# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000147
stage;index;relative_time;date
"image-000147";148;147.0000;"2022-09-26T12:07:26.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6641;-8.4999;0.0000;0.3724;-2.1383;7.5285
401;4.6664;-8.6587;0.0000;0.6060;-2.3127;6.9862
402;4.6688;-8.8172;0.0000;0.5663;-2.3545;6.9222
403;4.6710;-8.9758;0.0000;0.7238;-2.2583;6.7874
404;4.6732;-9.1345;0.0000;0.7232;-2.1471;6.6329
405;4.6757;-9.2934;0.0000;0.9086;-2.2950;6.5719
406;4.6778;-9.4517;0.0000;0.8539;-2.4111;5.9990
407;4.6798;-9.6102;0.0000;0.8283;-2.2999;6.1732
408;4.6820;-9.7690;0.0000;0.7669;-2.1030;6.9754
409;4.6843;-9.9279;0.0000;0.6644;-2.0192;6.9498
410;4.6862;-10.0868;0.0000;0.5906;-2.0140;7.1161
411;4.6881;-10.2459;0.0000;0.3452;-1.9333;5.9754
412;4.6904;-10.4052;0.0000;0.4639;-1.9731;6.1260
413;4.6927;-10.5644;0.0000;0.5586;-1.9083;7.0541
414;4.6950;-10.7238;0.0000;0.5557;-1.8616;6.3957
415;4.6969;-10.8832;0.0000;0.3350;-1.7963;6.6033
416;4.6993;-11.0427;0.0000;0.3351;-1.7510;7.0728
417;4.7017;-11.2022;0.0000;0.2808;-1.7781;7.5207
418;4.7036;-11.3615;0.0000;0.0930;-1.8368;6.9085
419;4.7059;-11.5211;0.0000;0.2614;-1.7503;6.8927
420;4.7083;-11.6806;0.0000;0.1955;-1.9068;6.9892
421;4.7107;-11.8398;0.0000;0.1574;-2.0254;6.8465
422;4.6542;-11.9465;0.0000;0.1099;-1.9573;6.5344
423;4.4917;-11.9467;0.0000;0.1238;-1.9659;6.7913
424;4.3292;-11.9470;0.0000;0.0775;-2.0172;7.2726
425;4.1667;-11.9474;0.0000;0.0806;-2.1201;6.9951
426;4.0040;-11.9479;0.0000;0.1425;-2.0931;6.6575
427;3.8416;-11.9483;0.0000;0.0256;-1.9944;6.6959
428;3.6794;-11.9487;0.0000;0.1661;-1.9543;6.5049
429;3.5169;-11.9490;0.0000;0.0925;-2.0046;6.2382
430;3.3543;-11.9494;0.0000;0.1006;-2.0883;5.7657
431;3.1919;-11.9497;0.0000;0.0894;-2.0264;5.6880
432;3.0294;-11.9500;0.0000;0.0548;-2.0543;5.4872
433;2.8669;-11.9504;0.0000;0.1080;-1.9296;4.7589
434;2.7043;-11.9504;0.0000;0.2968;-1.8275;3.8868
435;2.5416;-11.9507;0.0000;0.1909;-1.7295;3.4852
436;2.3793;-11.9511;0.0000;0.2362;-1.7200;3.8189
437;2.2344;-11.9256;0.0000;0.1989;-2.0495;3.5610
438;2.2325;-11.7661;0.0000;0.0574;-2.0923;3.4764
439;2.2306;-11.6068;0.0000;0.0824;-1.5771;3.2461
440;2.2284;-11.4472;0.0000;0.4202;-1.6272;3.2894
441;2.2266;-11.2878;0.0000;0.1485;-1.7746;4.0463
442;2.2249;-11.1286;0.0000;0.1563;-1.8421;3.8701
443;2.2232;-10.9692;0.0000;0.1785;-1.6877;3.7697
444;2.2215;-10.8095;0.0000;0.2045;-1.6434;3.2963
445;2.2196;-10.6499;0.0000;0.1817;-1.6693;3.3543
446;2.2178;-10.4899;0.0000;0.6931;-1.8595;3.7982
447;2.2163;-10.3297;0.0000;0.6652;-2.5418;3.4124
448;2.2160;-10.1728;0.0000;-0.8371;-2.7619;3.5098
449;2.2138;-10.0146;0.0000;-1.1673;-1.4630;3.6919
450;2.2108;-9.8529;0.0000;-0.0271;-1.1050;4.0679
451;2.2094;-9.6940;0.0000;0.1407;-2.0109;4.1535
452;2.2077;-9.5350;0.0000;0.1340;-2.2575;3.7087
453;2.2060;-9.3766;0.0000;-0.0056;-2.2845;3.1211
454;2.2043;-9.2177;0.0000;0.0255;-2.0924;3.0906
455;2.2029;-9.0585;0.0000;0.0758;-1.8067;3.6250
456;2.2014;-8.8990;0.0000;-0.0158;-2.1197;3.8356
457;2.1993;-8.7407;0.0000;0.2187;-2.2186;3.9222
458;2.1974;-8.5816;0.0000;0.3056;-1.8347;3.5295
459;2.1957;-8.4221;0.0000;0.1575;-1.9533;3.7618
460;2.1941;-8.2630;0.0000;-0.1653;-2.1911;2.4911
461;2.1922;-8.1044;0.0000;-0.1878;-2.2580;3.0020
462;2.1902;-7.9456;0.0000;0.2714;-2.0925;4.3730
463;2.1885;-7.7863;0.0000;0.3628;-1.8762;3.8278
464;2.1869;-7.6270;0.0000;0.2108;-1.9418;3.4980
465;2.1853;-7.4680;0.0000;0.0540;-2.0583;3.7539
466;2.1828;-7.3090;0.0000;0.2132;-2.0288;3.9990
467;2.1806;-7.1498;0.0000;0.4060;-2.1111;4.0837
468;2.1786;-6.9911;0.0000;0.2085;-2.1921;3.8593
469;2.1766;-6.8320;0.0000;0.1756;-2.0920;3.9783
470;2.1748;-6.6725;0.0000;0.2094;-1.9618;2.9311
471;2.1728;-6.5134;0.0000;0.2520;-2.0083;2.8868
472;2.1708;-6.3546;0.0000;0.3322;-2.0923;3.9921
473;2.1685;-6.1957;0.0000;0.3632;-2.1001;4.2067
474;2.1668;-6.0368;0.0000;-0.0222;-2.0935;4.1673
475;2.1648;-5.8775;0.0000;-0.1148;-2.0894;3.5689
476;2.1627;-5.7186;0.0000;0.0828;-2.2365;3.0276
477;2.1607;-5.5602;0.0000;0.1819;-2.3517;2.9931
478;2.1585;-5.4012;0.0000;0.2915;-1.9957;3.8780
479;2.1565;-5.2420;0.0000;0.0832;-1.9455;4.2756
480;2.1545;-5.0832;0.0000;0.0182;-2.2151;4.3031
481;2.1525;-4.9247;0.0000;0.1649;-2.2917;3.7992
482;2.1500;-4.7658;0.0000;0.1157;-2.0969;3.2411
483;2.1478;-4.6066;0.0000;0.0192;-1.8149;3.2451
484;2.1458;-4.4476;0.0000;0.1255;-2.1073;3.4281
485;2.1431;-4.2889;0.0000;0.3129;-2.2031;3.8100
486;2.1407;-4.1297;0.0000;0.6500;-1.8374;3.4902
487;2.1390;-3.9705;0.0000;0.4337;-2.0312;3.6024
488;2.1370;-3.8120;0.0000;0.3189;-2.2665;4.0276
489;2.1347;-3.6533;0.0000;0.2196;-2.2902;4.2441
490;2.1325;-3.4945;0.0000;0.1408;-2.0533;3.8209
491;2.1300;-3.3355;0.0000;0.1495;-1.8452;3.5167
492;2.1277;-3.1761;0.0000;0.1687;-1.9005;3.3504
493;2.1259;-3.0170;0.0000;0.0114;-2.2139;2.7766
494;2.1236;-2.8586;0.0000;0.2074;-2.2720;3.0659
495;2.1215;-2.7000;0.0000;0.2385;-2.2744;4.2549
496;2.1191;-2.5412;0.0000;0.2462;-2.1588;4.1043
497;2.1168;-2.3822;0.0000;0.3808;-1.9770;3.7972
498;2.1147;-2.2234;0.0000;0.4256;-2.2245;3.1358
499;2.1127;-2.0649;0.0000;0.0171;-2.0611;3.5650
500;2.1102;-1.9059;0.0000;0.3320;-2.0272;4.0187
501;2.1083;-1.7471;0.0000;0.3360;-2.2462;4.0098
502;2.1062;-1.5881;0.0000;0.4536;-2.0704;4.0531
503;2.1041;-1.4292;0.0000;0.2929;-2.0760;3.8396
504;2.1023;-1.2703;0.0000;0.1298;-2.1482;3.5433
505;2.1005;-1.1103;0.0000;0.0022;-2.0117;3.9577
506;2.0981;-0.9488;0.0000;-0.0484;-2.0143;3.9911
507;2.0959;-0.7871;0.0000;-0.0811;-2.1930;3.0079
508;2.0938;-0.6252;0.0000;0.0309;-2.2722;3.1870
509;2.0917;-0.4629;0.0000;0.1777;-2.1014;4.0177
510;2.0896;-0.3007;0.0000;0.1862;-1.9512;4.1644
511;2.0873;-0.1384;0.0000;0.1697;-1.7939;4.0748
512;2.0856;0.0240;0.0000;-0.4211;-2.0562;4.5148
513;2.0827;0.1862;0.0000;-0.0220;-2.2702;4.6604
514;2.0805;0.3487;0.0000;-0.0444;-2.0329;4.4183
515;2.0786;0.5110;0.0000;-0.0221;-1.9556;4.1014
516;2.0762;0.6727;0.0000;0.1084;-1.9428;4.0915
517;2.0744;0.8350;0.0000;-0.0420;-1.8367;3.9823
518;2.0727;0.9979;0.0000;-0.2082;-1.8445;3.7667
519;2.0704;1.1601;0.0000;-0.1159;-1.9438;3.9636
520;2.0683;1.3224;0.0000;0.1520;-1.9823;4.1909
521;2.0663;1.4845;0.0000;0.0881;-1.8413;4.3120
522;2.0642;1.6465;0.0000;0.0065;-1.9186;4.1319
523;2.0621;1.8086;0.0000;-0.1069;-2.0932;3.8986
524;2.0601;1.9709;0.0000;-0.1930;-2.1079;3.8209
525;2.0582;2.1317;0.0000;-0.0200;-2.0211;3.8051
526;2.0563;2.2915;0.0000;0.2868;-1.9866;4.0177
527;2.0543;2.4507;0.0000;0.0833;-1.9567;4.2028
528;2.0520;2.6098;0.0000;0.3578;-1.9313;3.9823
529;2.0504;2.7689;0.0000;-0.0654;-1.9280;3.8179
530;2.0485;2.9279;0.0000;-0.0881;-1.8210;3.5325
531;2.0464;3.0869;0.0000;-0.1229;-1.9730;3.2943
532;2.0445;3.2455;0.0000;-0.1295;-2.0486;3.1703
533;2.0427;3.4049;0.0000;0.0629;-1.7360;3.0344
534;2.0406;3.5644;0.0000;0.1738;-1.5825;3.0315
535;2.0386;3.7237;0.0000;0.2121;-1.6307;3.1427
536;2.0369;3.8830;0.0000;0.0889;-1.7366;3.2923
537;2.0353;4.0423;0.0000;0.1413;-1.6613;3.1457
538;2.0343;4.2022;0.0000;0.0139;-1.5893;2.8120
539;2.0330;4.3615;0.0000;-0.1773;-1.7906;2.8957
540;2.0307;4.5202;0.0000;-0.1737;-1.9332;3.5610
541;2.0289;4.6793;0.0000;-0.0951;-1.8787;3.7244
542;2.0270;4.8385;0.0000;0.0756;-1.7928;3.4341
543;2.0252;4.9981;0.0000;0.0627;-1.7602;3.1270
544;2.0233;5.1573;0.0000;0.2288;-2.0709;3.3091
545;2.0216;5.3158;0.0000;0.2442;-2.1457;3.8967
546;2.0201;5.4748;0.0000;-0.0417;-1.9569;3.7313
547;2.0185;5.6344;0.0000;-0.0318;-1.8598;3.7411
548;2.0165;5.7938;0.0000;0.0411;-1.9671;3.6624
549;2.0146;5.9530;0.0000;0.0181;-2.0979;3.4144
550;2.0127;6.1119;0.0000;0.1198;-2.0423;3.3819
551;2.0111;6.2711;0.0000;0.0158;-2.0462;3.8829
552;2.0093;6.4302;0.0000;-0.0018;-2.1647;3.7864
553;2.0076;6.5891;0.0000;0.0217;-2.1430;3.5630
554;2.0061;6.7484;0.0000;-0.0554;-2.0398;3.4311
555;2.0045;6.9078;0.0000;-0.0595;-1.9627;3.5404
556;2.0026;7.0671;0.0000;0.0265;-2.0767;3.3652
557;2.0005;7.2260;0.0000;0.1380;-2.0545;3.4154
558;1.9987;7.3850;0.0000;0.2174;-2.1093;3.4429
559;1.9971;7.5441;0.0000;0.1664;-1.8319;3.2579
560;1.9951;7.7039;0.0000;0.1600;-1.7383;3.1663
561;-4.7605;7.8031;0.0000;0.5476;-2.1086;4.6772
562;-4.6132;7.8001;0.0000;0.2857;-2.1922;4.4724
563;-4.4588;7.7974;0.0000;0.0763;-2.1730;4.4203
564;-4.3004;7.7963;0.0000;0.0016;-2.1403;4.1614
565;-4.1396;7.7959;0.0000;0.0539;-2.1876;4.0679
566;-3.9777;7.7946;0.0000;0.0727;-2.2603;4.5827
567;-3.8155;7.7940;0.0000;0.1407;-2.3283;4.8907
568;-3.6532;7.7937;0.0000;0.2010;-2.3142;4.8238
569;-3.4904;7.7931;0.0000;0.2179;-2.1252;4.8543
570;-3.3280;7.7924;0.0000;0.0444;-1.9621;4.8770
571;-3.1658;7.7917;0.0000;0.0553;-1.9518;4.7884
572;-3.0033;7.7909;0.0000;0.2605;-2.0536;4.2549
573;-2.8409;7.7905;0.0000;-0.0399;-2.0790;3.9232
574;-2.6804;7.7899;0.0000;-0.1236;-2.0130;3.3858
575;-2.5211;7.7888;0.0000;0.2527;-2.0275;3.9803
576;-2.3674;7.7885;0.0000;0.1112;-1.9923;4.8307
577;-2.2298;7.8055;0.0000;-0.1583;-1.9363;4.5984
578;2.0954;7.7661;0.0000;0.0989;-1.7362;3.1654
579;2.2339;7.7502;0.0000;0.2093;-1.7232;3.4596
580;2.3888;7.7512;0.0000;0.2180;-1.7716;3.5472
581;2.5478;7.7498;0.0000;0.0637;-1.8693;4.0246
582;2.7084;7.7483;0.0000;0.1590;-2.0448;4.4173
583;2.8703;7.7471;0.0000;0.1250;-2.0400;4.5669
584;3.0324;7.7459;0.0000;0.1268;-1.9925;5.1152
585;3.1947;7.7449;0.0000;0.1494;-2.0229;5.4911
586;3.3571;7.7438;0.0000;0.0853;-1.9735;6.0148
587;3.5195;7.7428;0.0000;0.1524;-1.9067;6.1171
588;3.6820;7.7419;0.0000;0.1504;-1.9745;6.8150
589;3.8444;7.7406;0.0000;0.1235;-2.0450;6.9124
590;4.0058;7.7393;0.0000;0.1339;-1.9908;6.6329
591;4.1621;7.7454;0.0000;0.1461;-1.9137;7.0089
592;-4.7980;7.6716;0.0000;0.7979;-2.0205;4.7589
593;-4.6712;7.6631;0.0000;0.2686;-2.0353;4.8553
594;-4.5283;7.6596;0.0000;0.1637;-2.0204;4.2746
595;-4.3741;7.6601;0.0000;0.0089;-2.0170;4.6122
596;-4.2148;7.6604;0.0000;0.0828;-1.9847;4.4921
597;-4.0538;7.6599;0.0000;-0.0050;-2.0356;4.4872
598;-3.8922;7.6597;0.0000;0.1007;-2.1098;4.6545
599;-3.7296;7.6599;0.0000;0.2396;-2.1014;4.2746
600;-3.5671;7.6594;0.0000;0.2099;-2.0938;4.2372
601;-3.4046;7.6587;0.0000;0.1194;-2.0294;4.9685
602;-3.2424;7.6582;0.0000;-0.0017;-1.9411;4.4094
603;-3.0804;7.6579;0.0000;0.1650;-1.9579;4.4114
604;-2.9178;7.6576;0.0000;0.1936;-1.9267;4.1949
605;-2.7560;7.6571;0.0000;-0.0477;-1.8001;3.9242
606;-2.5943;7.6567;0.0000;0.1555;-1.8485;4.5935
607;-2.4316;7.6563;0.0000;0.1327;-1.9164;4.6693
608;-2.2654;7.6630;0.0000;-0.0653;-1.6772;4.6801
609;2.1345;7.6316;0.0000;0.1682;-1.8228;3.1663
610;2.2973;7.6356;0.0000;0.2204;-1.8038;3.8268
611;2.4552;7.6341;0.0000;0.0976;-1.8110;4.1289
612;2.6142;7.6329;0.0000;0.1401;-1.9523;4.3691
613;2.7751;7.6323;0.0000;0.2090;-2.0011;4.7411
614;2.9368;7.6313;0.0000;0.1254;-2.0007;5.2992
615;3.0989;7.6306;0.0000;0.1376;-2.0045;5.1969
616;3.2612;7.6299;0.0000;0.1330;-1.9824;5.6703
617;3.4236;7.6292;0.0000;0.1284;-1.9521;6.6240
618;3.5861;7.6286;0.0000;0.1828;-1.9356;6.5925
619;3.7490;7.6280;0.0000;0.1663;-1.9330;7.1801
620;3.9136;7.6272;0.0000;0.1293;-1.9667;6.9232
621;4.0838;7.6304;0.0000;0.1285;-1.9434;7.1230
622;4.2671;7.6728;0.0000;0.1721;-1.8883;7.4970
623;-4.7651;7.5324;0.0000;0.6679;-2.0582;4.8947
624;-4.6141;7.5188;0.0000;0.2390;-1.8560;4.9862
625;-4.4551;7.5216;0.0000;0.0469;-1.7571;4.4715
626;-4.2945;7.5232;0.0000;0.0963;-1.7683;4.7293
627;-4.1330;7.5235;0.0000;0.0619;-1.8075;4.5610
628;-3.9712;7.5234;0.0000;-0.0075;-1.8266;4.2402
629;-3.8091;7.5237;0.0000;0.1553;-1.7956;4.9370
630;-3.6467;7.5239;0.0000;0.2234;-1.8283;4.5256
631;-3.4841;7.5238;0.0000;0.1883;-1.9518;4.5020
632;-3.3216;7.5236;0.0000;0.0994;-1.9464;4.2352
633;-3.1595;7.5233;0.0000;0.0715;-1.8606;4.1250
634;-2.9973;7.5230;0.0000;0.1974;-1.8377;4.2726
635;-2.8350;7.5228;0.0000;0.0825;-1.8477;4.4213
636;-2.6737;7.5223;0.0000;-0.0003;-1.8599;4.5423
637;-2.5139;7.5219;0.0000;0.0817;-1.8143;5.0177
638;-2.3579;7.5220;0.0000;-0.0230;-1.7333;5.1909
639;-2.2203;7.5230;0.0000;0.1968;-1.7319;4.9833
640;2.1032;7.4964;0.0000;0.1906;-2.0622;3.5482
641;2.2322;7.5135;0.0000;0.2428;-2.0406;3.7726
642;2.3770;7.5104;0.0000;0.1253;-1.9975;4.2382
643;2.5303;7.5092;0.0000;0.0343;-1.9972;4.2530
644;2.6886;7.5088;0.0000;0.2669;-2.0068;4.8632
645;2.8495;7.5083;0.0000;0.2304;-1.9901;5.3484
646;3.0113;7.5078;0.0000;0.1105;-1.9848;5.8425
647;3.1734;7.5074;0.0000;0.1339;-1.9619;6.1191
648;3.3357;7.5068;0.0000;0.1260;-1.9692;6.1565
649;3.4981;7.5064;0.0000;0.1360;-2.0119;6.2717
650;3.6607;7.5061;0.0000;0.1849;-1.9852;7.2579
651;3.8241;7.5061;0.0000;0.1703;-1.9448;7.7697
652;3.9894;7.5077;0.0000;0.1201;-1.9376;7.5010
653;4.1550;7.5193;0.0000;0.1093;-1.9403;7.6673
654;4.2904;7.5258;0.0000;0.1501;-1.9392;7.1093
655;-4.7245;7.3826;0.0000;0.5360;-1.9671;4.8425
656;-4.5450;7.3852;0.0000;0.1501;-1.8260;4.7500
657;-4.3780;7.3859;0.0000;0.0493;-1.8703;4.7106
658;-4.2144;7.3864;0.0000;0.1407;-1.9498;4.5217
659;-4.0519;7.3866;0.0000;0.0470;-1.9450;4.5709
660;-3.8898;7.3866;0.0000;0.0168;-1.9123;4.3563
661;-3.7274;7.3872;0.0000;0.1525;-1.8472;4.8425
662;-3.5650;7.3875;0.0000;0.2048;-1.7876;5.1516
663;-3.4025;7.3876;0.0000;0.1077;-1.7647;4.4872
664;-3.2401;7.3875;0.0000;0.1148;-1.6946;3.7736
665;-3.0778;7.3873;0.0000;0.1888;-1.6676;3.9754
666;-2.9157;7.3870;0.0000;0.0998;-1.7471;4.7156
667;-2.7538;7.3869;0.0000;-0.0171;-1.8514;4.6132
668;-2.5922;7.3866;0.0000;0.0138;-1.8834;4.6289
669;-2.4297;7.3858;0.0000;0.1014;-1.7703;4.8041
670;-2.2637;7.3792;0.0000;0.1773;-1.7905;4.2913
671;2.1595;7.3857;0.0000;0.1971;-2.0795;3.8071
672;2.3020;7.3807;0.0000;0.1530;-2.0706;3.8051
673;2.4513;7.3789;0.0000;0.0045;-2.0884;4.3307
674;2.6071;7.3792;0.0000;0.2131;-2.0947;4.4114
675;2.7671;7.3792;0.0000;0.3590;-2.1427;4.3307
676;2.9283;7.3788;0.0000;0.1407;-2.0912;5.2923
677;3.0900;7.3786;0.0000;0.0927;-2.0191;5.7215
678;3.2522;7.3783;0.0000;0.1488;-2.0764;6.4203
679;3.4146;7.3781;0.0000;0.0975;-2.1425;6.7520
680;3.5770;7.3778;0.0000;0.1151;-2.1372;6.8543
681;3.7400;7.3778;0.0000;0.1827;-2.0628;7.1220
682;3.9047;7.3787;0.0000;0.1329;-2.0144;7.0207
683;4.0730;7.3829;0.0000;0.0860;-2.0139;6.6230
684;4.2469;7.3814;0.0000;0.1641;-2.0233;7.0089
685;-4.7647;7.2374;0.0000;0.6574;-1.8033;4.9685
686;-4.6174;7.2500;0.0000;0.2164;-1.8303;4.2943
687;-4.4573;7.2498;0.0000;0.0578;-1.8717;4.4478
688;-4.2953;7.2498;0.0000;0.0876;-1.9774;4.8386
689;-4.1330;7.2498;0.0000;0.1263;-2.0245;4.8199
690;-3.9708;7.2498;0.0000;0.0606;-1.9559;4.8622
691;-3.8087;7.2500;0.0000;0.0414;-1.8203;4.5630
692;-3.6465;7.2502;0.0000;0.1001;-1.7648;4.3937
693;-3.4841;7.2503;0.0000;0.0440;-1.7676;4.4478
694;-3.3220;7.2505;0.0000;0.0859;-1.7192;4.3140
695;-3.1594;7.2502;0.0000;0.3366;-1.6026;4.1329
696;-2.9968;7.2499;0.0000;0.2278;-1.5767;4.7608
697;-2.8349;7.2501;0.0000;-0.0508;-1.6995;4.8622
698;-2.6739;7.2500;0.0000;-0.0598;-1.8228;5.2480
699;-2.5149;7.2497;0.0000;0.0849;-1.8839;4.9094
700;-2.3610;7.2465;0.0000;0.1957;-1.8652;4.5364
701;-2.2220;7.2310;0.0000;0.1892;-1.8803;4.8642
702;2.1009;7.2816;0.0000;0.1960;-2.0495;3.3986
703;2.2312;7.2488;0.0000;0.1334;-2.0755;3.3455
704;2.3742;7.2435;0.0000;0.0361;-2.1541;4.0217
705;2.5273;7.2452;0.0000;0.0381;-2.1190;4.0236
706;2.6859;7.2462;0.0000;0.2420;-2.1056;4.2638
707;2.8467;7.2464;0.0000;0.2680;-2.1968;4.4675
708;3.0082;7.2458;0.0000;0.1672;-2.1790;5.6122
709;3.1703;7.2457;0.0000;0.1532;-2.1371;5.9193
710;3.3326;7.2456;0.0000;0.1053;-2.1655;6.1772
711;3.4949;7.2455;0.0000;0.0772;-2.1656;7.4409
712;3.6573;7.2453;0.0000;0.1527;-2.1208;7.4360
713;3.8201;7.2457;0.0000;0.1752;-2.0818;6.8278
714;3.9827;7.2478;0.0000;0.0670;-2.0805;7.4793
715;4.1423;7.2502;0.0000;0.0760;-2.0906;7.6024
716;4.2932;7.2357;0.0000;0.2366;-2.1061;6.5039
717;-4.7059;7.1087;0.0000;0.4943;-1.8844;5.0896
718;-4.5399;7.1123;0.0000;0.1144;-1.8748;4.4518
719;-4.3766;7.1123;0.0000;0.0605;-1.7720;4.5787
720;-4.2143;7.1124;0.0000;0.0400;-1.7578;4.5305
721;-4.0522;7.1125;0.0000;0.1408;-1.8321;4.7333
722;-3.8897;7.1122;0.0000;0.1311;-1.8093;4.5256
723;-3.7275;7.1122;0.0000;0.0583;-1.7881;4.7844
724;-3.5654;7.1127;0.0000;0.0013;-1.8226;4.9961
725;-3.4034;7.1126;0.0000;0.0029;-1.8755;4.8789
726;-3.2412;7.1123;0.0000;0.2544;-1.9071;4.3100
727;-3.0784;7.1121;0.0000;0.3268;-1.8290;4.4183
728;-2.9159;7.1122;0.0000;0.0521;-1.7516;4.9232
729;-2.7543;7.1124;0.0000;-0.0058;-1.7758;5.1476
730;-2.5934;7.1122;0.0000;0.0341;-1.8495;5.0236
731;-2.4333;7.1103;0.0000;0.1751;-1.9778;4.7185
732;-2.2720;7.1026;0.0000;0.2185;-2.1373;4.4163
733;2.1320;7.1329;0.0000;0.0960;-2.0857;3.5394
734;2.2842;7.1069;0.0000;0.0553;-2.1755;3.4980
735;2.4432;7.1082;0.0000;0.0649;-2.1756;3.9114
736;2.6035;7.1100;0.0000;0.0575;-2.1186;4.0472
737;2.7646;7.1110;0.0000;0.1859;-2.0963;4.3130
738;2.9266;7.1112;0.0000;0.3061;-2.1118;4.6171
739;3.0888;7.1108;0.0000;0.2136;-2.1089;5.3907
740;3.2510;7.1106;0.0000;0.1143;-2.1031;5.7254
741;3.4134;7.1106;0.0000;0.1029;-2.0735;6.4055
742;3.5758;7.1104;0.0000;0.1139;-2.0235;7.1339
743;3.7384;7.1103;0.0000;0.1742;-2.0483;7.1427
744;3.9008;7.1113;0.0000;0.1287;-2.0961;7.3927
745;4.0628;7.1136;0.0000;0.0427;-2.1298;7.5049
746;4.2274;7.1160;0.0000;0.1530;-2.1639;6.9222
747;-4.7732;6.9764;0.0000;0.6610;-1.8862;4.6555
748;-4.6160;6.9754;0.0000;0.2172;-1.9467;5.2028
749;-4.4564;6.9748;0.0000;0.0803;-1.9168;4.4951
750;-4.2952;6.9744;0.0000;0.0009;-1.8756;3.9911
751;-4.1335;6.9744;0.0000;0.0934;-1.8933;4.0650
752;-3.9713;6.9745;0.0000;0.1913;-1.9663;4.5955
753;-3.8088;6.9745;0.0000;0.1485;-1.9789;4.5906
754;-3.6465;6.9747;0.0000;0.0470;-1.8996;5.2205
755;-3.4846;6.9748;0.0000;0.0537;-1.8805;5.0020
756;-3.3224;6.9748;0.0000;0.1751;-1.9610;4.5079
757;-3.1598;6.9747;0.0000;0.2086;-2.0734;4.3809
758;-2.9975;6.9745;0.0000;0.0450;-2.1418;4.5620
759;-2.8357;6.9748;0.0000;0.1436;-2.1011;4.9675
760;-2.6739;6.9748;0.0000;0.1802;-2.0227;5.0266
761;-2.5138;6.9741;0.0000;0.0634;-2.0455;4.4921
762;-2.3565;6.9715;0.0000;0.1971;-2.1360;4.6831
763;-2.2032;6.9659;0.0000;0.1113;-2.1798;5.1053
764;2.1741;6.9800;0.0000;-0.0070;-1.9928;3.8150
765;2.3519;6.9737;0.0000;0.1028;-1.9874;3.9449
766;2.5190;6.9737;0.0000;0.1245;-2.0833;4.2343
767;2.6822;6.9744;0.0000;0.0706;-2.0820;4.3514
768;2.8447;6.9745;0.0000;0.2590;-1.9863;4.2697
769;3.0075;6.9744;0.0000;0.3169;-1.9982;4.4006
770;3.1699;6.9742;0.0000;0.1261;-2.0352;4.5522
771;3.3320;6.9742;0.0000;0.0669;-2.0262;5.9646
772;3.4943;6.9739;0.0000;0.1102;-2.0184;6.5207
773;3.6566;6.9739;0.0000;0.1224;-2.0543;6.2923
774;3.8184;6.9743;0.0000;0.2029;-2.0838;7.0266
775;3.9783;6.9759;0.0000;0.1550;-2.1066;7.0709
776;4.1342;6.9808;0.0000;0.0602;-2.1249;7.7589
777;4.2851;6.9986;0.0000;0.1617;-2.1075;7.2982
778;-4.7017;6.8425;0.0000;0.4682;-1.8931;4.5866
779;-4.5374;6.8376;0.0000;0.1618;-1.9140;4.3720
780;-4.3758;6.8369;0.0000;-0.0053;-1.9970;4.4715
781;-4.2145;6.8369;0.0000;0.0656;-2.0925;4.2933
782;-4.0526;6.8368;0.0000;0.1527;-2.0823;4.3346
783;-3.8903;6.8369;0.0000;0.1517;-2.0293;4.6033
784;-3.7280;6.8369;0.0000;0.1103;-1.9735;4.7185
785;-3.5658;6.8370;0.0000;0.1132;-1.9499;4.6516
786;-3.4036;6.8370;0.0000;0.1806;-1.9829;4.8898
787;-3.2412;6.8370;0.0000;0.1901;-2.0516;4.7618
788;-3.0788;6.8371;0.0000;0.0308;-2.1429;4.6929
789;-2.9171;6.8376;0.0000;0.1211;-2.1885;4.6083
790;-2.7549;6.8375;0.0000;0.2587;-2.1904;4.7500
791;-2.5928;6.8372;0.0000;0.1140;-2.1173;4.7175
792;-2.4319;6.8360;0.0000;0.1080;-2.0725;5.0020
793;-2.2689;6.8360;0.0000;0.0860;-2.0907;5.0915
794;2.1295;6.8342;0.0000;-0.0503;-1.9258;3.7913
795;2.2774;6.8408;0.0000;0.0680;-1.9428;3.8612
796;2.4384;6.8376;0.0000;0.1776;-1.9677;3.4961
797;2.6010;6.8374;0.0000;0.1142;-1.9873;4.0974
798;2.7634;6.8374;0.0000;0.1550;-2.0230;4.6398
799;2.9258;6.8371;0.0000;0.2751;-2.0434;4.1831
800;3.0884;6.8369;0.0000;0.2087;-2.0546;4.6634
801;3.2509;6.8370;0.0000;0.0764;-2.0168;5.8346
802;3.4130;6.8369;0.0000;0.1355;-1.9972;6.1427
803;3.5754;6.8367;0.0000;0.0929;-2.0454;6.5827
804;3.7370;6.8368;0.0000;0.1056;-2.0707;6.4272
805;3.8967;6.8372;0.0000;0.2133;-2.0614;6.6132
806;4.0514;6.8391;0.0000;0.1608;-2.0316;7.4793
807;4.1943;6.8468;0.0000;0.0201;-2.0370;7.1614
808;4.3133;6.8578;0.0000;0.1550;-2.0446;6.8081
809;-4.7523;6.7136;0.0000;0.5737;-2.1712;5.2805
810;-4.6102;6.7009;0.0000;0.2503;-2.1689;5.5344
