# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000076
stage;index;relative_time;date
"image-000076";77;76.0000;"2022-09-26T12:06:15.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6219;-5.2629;0.0000;0.3768;-3.2431;6.8911
1613;3.8586;-5.2640;0.0000;0.2659;-3.1667;6.3561
1614;4.0872;-5.2650;0.0000;0.2135;-3.1020;6.3307
1615;4.3089;-5.2663;0.0000;0.3111;-3.0623;5.9353
1616;-4.2491;-5.4365;0.0000;0.4760;-3.5042;3.6273
1617;-4.0412;-5.4499;0.0000;0.3896;-3.4572;4.1514
1618;-3.8111;-5.4507;0.0000;0.3919;-3.3943;4.0967
1619;-3.5731;-5.4507;0.0000;0.3213;-3.3660;4.0223
1620;-3.3318;-5.4510;0.0000;0.3032;-3.3509;3.8854
1621;-3.0891;-5.4519;0.0000;0.2400;-3.3126;3.8863
1622;-2.8464;-5.4529;0.0000;0.1859;-3.2540;3.8972
1623;-2.6050;-5.4545;0.0000;0.3780;-3.1866;4.1881
1624;-2.3677;-5.4560;0.0000;0.5630;-3.1433;4.4033
1625;-2.1510;-5.4404;0.0000;0.4932;-3.1307;4.3596
1626;2.5378;-5.4673;0.0000;0.3114;-3.3823;4.5157
1627;2.7785;-5.4648;0.0000;0.3841;-3.3465;5.3220
1628;3.0182;-5.4652;0.0000;0.4085;-3.3219;5.8031
1629;3.2594;-5.4657;0.0000;0.3883;-3.3050;6.2782
1630;3.5011;-5.4665;0.0000;0.4105;-3.2454;6.9204
1631;3.7405;-5.4678;0.0000;0.3479;-3.1780;6.7060
1632;3.9725;-5.4697;0.0000;0.2464;-3.1471;6.3836
1633;4.1908;-5.4699;0.0000;0.2129;-3.1496;5.8478
1634;4.3873;-5.4456;0.0000;0.4208;-3.1316;5.2524
1635;-4.1881;-5.6493;0.0000;0.4977;-3.3720;3.9283
1636;-3.9390;-5.6538;0.0000;0.3811;-3.3182;3.9353
1637;-3.6961;-5.6543;0.0000;0.3347;-3.2872;3.7463
1638;-3.4539;-5.6545;0.0000;0.3347;-3.2836;3.9895
1639;-3.2108;-5.6552;0.0000;0.2998;-3.3187;3.6671
1640;-2.9672;-5.6559;0.0000;0.1655;-3.3082;3.7843
1641;-2.7228;-5.6571;0.0000;0.1975;-3.2522;3.9309
1642;-2.4742;-5.6580;0.0000;0.4616;-3.2327;4.2017
1643;-2.2122;-5.6556;0.0000;0.5326;-3.2023;4.4593
1644;2.4409;-5.6616;0.0000;0.3065;-3.4240;4.4256
1645;2.6666;-5.6669;0.0000;0.3596;-3.4113;4.8250
1646;2.9004;-5.6687;0.0000;0.4323;-3.3491;5.2100
1647;3.1393;-5.6692;0.0000;0.3725;-3.3135;5.7826
1648;3.3805;-5.6699;0.0000;0.3722;-3.2738;6.8206
1649;3.6219;-5.6711;0.0000;0.3767;-3.2174;6.7542
1650;3.8610;-5.6728;0.0000;0.2897;-3.1854;6.5175
1651;4.0963;-5.6735;0.0000;0.2462;-3.2073;5.7100
1652;4.3341;-5.6626;0.0000;0.3887;-3.2688;5.6479
1653;-4.2511;-5.8594;0.0000;0.4922;-3.1753;3.7108
1654;-4.0456;-5.8580;0.0000;0.3714;-3.2018;3.5249
1655;-3.8134;-5.8574;0.0000;0.3777;-3.2313;3.7021
1656;-3.5745;-5.8579;0.0000;0.3209;-3.2046;4.2069
1657;-3.3325;-5.8584;0.0000;0.3057;-3.2434;3.8950
1658;-3.0897;-5.8591;0.0000;0.2307;-3.2964;3.8465
1659;-2.8464;-5.8600;0.0000;0.1821;-3.2289;4.0232
1660;-2.6035;-5.8604;0.0000;0.3299;-3.1634;4.2052
1661;-2.3637;-5.8585;0.0000;0.4612;-3.1334;4.3425
1662;-2.1413;-5.8718;0.0000;0.4143;-3.0993;4.4427
1663;2.5405;-5.8622;0.0000;0.3404;-3.3317;4.6479
1664;2.7799;-5.8710;0.0000;0.3824;-3.2962;5.3290
1665;3.0187;-5.8728;0.0000;0.3755;-3.2254;6.0258
1666;3.2593;-5.8733;0.0000;0.3623;-3.1869;6.6579
1667;3.5011;-5.8742;0.0000;0.4018;-3.2064;6.8696
1668;3.7414;-5.8756;0.0000;0.3438;-3.2037;6.9042
1669;3.9769;-5.8768;0.0000;0.2758;-3.1890;6.6413
1670;4.2022;-5.8750;0.0000;0.3032;-3.2377;5.9121
1671;4.3995;-5.8734;0.0000;0.4390;-3.2476;5.5836
1672;-4.1834;-6.0715;0.0000;0.3671;-3.2326;3.7235
1673;-3.9374;-6.0615;0.0000;0.3225;-3.2068;3.7550
1674;-3.6958;-6.0614;0.0000;0.3168;-3.1550;3.8456
1675;-3.4542;-6.0622;0.0000;0.3034;-3.1771;3.9304
1676;-3.2118;-6.0625;0.0000;0.2122;-3.2629;4.0569
1677;-2.9682;-6.0632;0.0000;0.2344;-3.2735;4.1907
1678;-2.7240;-6.0644;0.0000;0.2698;-3.2099;4.0639
1679;-2.4781;-6.0642;0.0000;0.3779;-3.1413;4.4287
1680;-2.2279;-6.0632;0.0000;0.3678;-3.0827;4.5118
1681;2.4660;-6.0532;0.0000;0.3469;-3.1661;4.2603
1682;2.6726;-6.0731;0.0000;0.3597;-3.1426;4.8084
1683;2.9017;-6.0769;0.0000;0.3874;-3.1154;5.9650
1684;3.1392;-6.0776;0.0000;0.3521;-3.0812;6.2034
1685;3.3801;-6.0779;0.0000;0.3966;-3.0994;7.0656
1686;3.6219;-6.0787;0.0000;0.4010;-3.1620;7.4528
1687;3.8621;-6.0797;0.0000;0.3059;-3.2066;7.0122
1688;4.0999;-6.0797;0.0000;0.2987;-3.2227;6.9221
1689;4.3393;-6.0820;0.0000;0.4329;-3.2199;6.4672
1690;-4.2409;-6.2906;0.0000;0.3681;-3.2305;3.3084
1691;-4.0374;-6.2683;0.0000;0.1893;-3.2419;3.7266
1692;-3.8102;-6.2653;0.0000;0.2575;-3.2185;3.6037
1693;-3.5735;-6.2659;0.0000;0.3419;-3.2433;3.7060
1694;-3.3323;-6.2661;0.0000;0.2555;-3.2461;3.6457
1695;-3.0901;-6.2664;0.0000;0.1956;-3.2402;3.8963
1696;-2.8465;-6.2674;0.0000;0.2323;-3.3083;4.1067
1697;-2.6029;-6.2675;0.0000;0.2927;-3.3055;4.3421
1698;-2.3600;-6.2650;0.0000;0.3589;-3.2017;4.4930
1699;-2.1213;-6.2501;0.0000;0.3341;-3.1103;4.4724
1700;2.5271;-6.2699;0.0000;0.3532;-3.1154;4.1925
1701;2.7741;-6.2800;0.0000;0.3890;-3.0882;5.2227
1702;3.0165;-6.2816;0.0000;0.3961;-3.0729;6.6964
1703;3.2582;-6.2819;0.0000;0.3504;-3.0749;6.9812
1704;3.5002;-6.2823;0.0000;0.4072;-3.0999;7.4913
1705;3.7409;-6.2829;0.0000;0.4039;-3.1558;7.5442
1706;3.9759;-6.2833;0.0000;0.3012;-3.1961;7.4672
1707;4.1987;-6.2839;0.0000;0.2959;-3.1845;7.2962
1708;4.3971;-6.2946;0.0000;0.5038;-3.1531;7.3110
1709;-4.1659;-6.4812;0.0000;0.2923;-3.1621;3.2384
1710;-3.9299;-6.4707;0.0000;0.2008;-3.2262;3.3710
1711;-3.6932;-6.4697;0.0000;0.2520;-3.2989;3.3132
1712;-3.4535;-6.4699;0.0000;0.2982;-3.2413;3.2725
1713;-3.2113;-6.4703;0.0000;0.2200;-3.1568;3.2572
1714;-2.9683;-6.4706;0.0000;0.2120;-3.2080;3.6339
1715;-2.7243;-6.4705;0.0000;0.2133;-3.2836;3.9567
1716;-2.4786;-6.4679;0.0000;0.2873;-3.2678;4.2248
1717;-2.2252;-6.4576;0.0000;0.3198;-3.2537;3.7852
1718;2.4592;-6.4779;0.0000;0.4191;-3.1209;3.9589
1719;2.6663;-6.4829;0.0000;0.3667;-3.1039;4.7900
1720;2.8986;-6.4849;0.0000;0.3925;-3.0946;5.3556
1721;3.1377;-6.4858;0.0000;0.3789;-3.0968;5.8832
1722;3.3791;-6.4862;0.0000;0.3593;-3.0991;6.4641
1723;3.6207;-6.4867;0.0000;0.4277;-3.1172;7.4558
1724;3.8601;-6.4875;0.0000;0.3804;-3.1441;7.8373
1725;4.0943;-6.4883;0.0000;0.2752;-3.1567;7.6859
1726;4.3257;-6.4909;0.0000;0.3969;-3.1421;7.5844
1727;-4.2613;-6.6860;0.0000;0.4374;-3.1109;2.8495
1728;-4.0396;-6.6756;0.0000;0.3046;-3.1127;2.9589
1729;-3.8095;-6.6736;0.0000;0.2215;-3.1849;3.2213
1730;-3.5729;-6.6737;0.0000;0.2271;-3.2466;3.0573
1731;-3.3325;-6.6742;0.0000;0.2475;-3.2056;3.2362
1732;-3.0903;-6.6744;0.0000;0.2290;-3.1888;3.5971
1733;-2.8478;-6.6743;0.0000;0.1920;-3.1898;3.8303
1734;-2.6074;-6.6726;0.0000;0.2405;-3.2188;3.9029
1735;-2.3724;-6.6648;0.0000;0.2885;-3.2749;3.7782
1736;-2.1491;-6.6516;0.0000;0.3192;-3.3203;3.4016
1737;2.5276;-6.6923;0.0000;0.4092;-3.2224;4.7065
1738;2.7743;-6.6881;0.0000;0.3679;-3.2049;5.0114
1739;3.0161;-6.6892;0.0000;0.3979;-3.2149;5.2178
1740;3.2579;-6.6900;0.0000;0.3674;-3.2050;5.9099
1741;3.4998;-6.6905;0.0000;0.3733;-3.1861;7.4357
1742;3.7404;-6.6912;0.0000;0.4111;-3.1696;8.2450
1743;3.9761;-6.6919;0.0000;0.3107;-3.1767;8.1741
1744;4.2031;-6.6914;0.0000;0.2703;-3.1802;7.5258
1745;4.4196;-6.6870;0.0000;0.4733;-3.1671;7.3688
1746;-4.1639;-6.8754;0.0000;0.4277;-2.9688;2.9304
1747;-3.9289;-6.8782;0.0000;0.2683;-2.9927;3.0529
1748;-3.6929;-6.8776;0.0000;0.2365;-3.1138;2.7078
1749;-3.4533;-6.8778;0.0000;0.2982;-3.2123;2.8640
1750;-3.2115;-6.8783;0.0000;0.2611;-3.2457;3.3876
1751;-2.9694;-6.8784;0.0000;0.1749;-3.1849;3.5731
1752;-2.7297;-6.8785;0.0000;0.2085;-3.1364;3.7367
1753;-2.4971;-6.8764;0.0000;0.3053;-3.1860;3.9020
1754;-2.2826;-6.8710;0.0000;0.3131;-3.1828;3.9191
1755;-2.1008;-6.8647;0.0000;0.3213;-3.1679;3.6623
1756;2.4704;-6.9084;0.0000;0.3638;-3.3068;4.6671
1757;2.6744;-6.8929;0.0000;0.3510;-3.3332;4.7791
1758;2.9019;-6.8923;0.0000;0.3870;-3.3496;5.2135
1759;3.1387;-6.8933;0.0000;0.3644;-3.3538;5.7822
1760;3.3791;-6.8940;0.0000;0.3351;-3.3380;6.7493
1761;3.6203;-6.8947;0.0000;0.3817;-3.3055;7.9147
1762;3.8596;-6.8957;0.0000;0.3618;-3.2699;7.9873
1763;4.0944;-6.8953;0.0000;0.2842;-3.2640;7.7362
1764;4.3271;-6.8881;0.0000;0.3874;-3.2781;7.6570
1765;-4.2440;-7.0621;0.0000;0.4899;-2.9319;3.0748
1766;-4.0372;-7.0830;0.0000;0.3215;-2.9531;2.9528
1767;-3.8092;-7.0824;0.0000;0.2291;-3.0006;2.9532
1768;-3.5730;-7.0819;0.0000;0.2756;-3.0359;3.2682
1769;-3.3325;-7.0820;0.0000;0.2866;-3.0265;3.2927
1770;-3.0906;-7.0822;0.0000;0.1944;-2.9829;3.2275
1771;-2.8493;-7.0832;0.0000;0.1861;-2.9914;3.3040
1772;-2.6109;-7.0833;0.0000;0.2943;-3.0579;3.6728
1773;-2.3791;-7.0822;0.0000;0.2962;-3.1069;3.6395
1774;-2.1526;-7.0792;0.0000;0.2937;-3.1052;3.5739
1775;2.5457;-7.1019;0.0000;0.3171;-3.2252;5.0206
1776;2.7818;-7.0968;0.0000;0.3454;-3.2735;5.6251
1777;3.0187;-7.0968;0.0000;0.3564;-3.3202;5.9234
1778;3.2582;-7.0973;0.0000;0.3119;-3.3339;6.8710
1779;3.4993;-7.0979;0.0000;0.3378;-3.3183;7.3237
1780;3.7396;-7.0990;0.0000;0.3854;-3.3123;7.8202
1781;3.9752;-7.1001;0.0000;0.3206;-3.2880;7.1846
1782;4.1999;-7.0981;0.0000;0.2742;-3.2583;7.7034
1783;4.4006;-7.0800;0.0000;0.4935;-3.2608;7.3863
1784;-4.1811;-7.2815;0.0000;0.3754;-3.1399;3.0284
1785;-3.9347;-7.2856;0.0000;0.2200;-3.1364;3.2717
1786;-3.6947;-7.2860;0.0000;0.2419;-3.0843;3.3819
1787;-3.4541;-7.2863;0.0000;0.2792;-3.0490;3.4759
1788;-3.2122;-7.2870;0.0000;0.2414;-2.9975;3.5888
1789;-2.9703;-7.2876;0.0000;0.2200;-2.9971;3.3854
1790;-2.7307;-7.2883;0.0000;0.2742;-3.0620;3.2900
1791;-2.4980;-7.2887;0.0000;0.3003;-3.0825;3.6229
1792;-2.2810;-7.2896;0.0000;0.2549;-3.0950;3.9987
1793;-2.0945;-7.2905;0.0000;0.2248;-3.1060;3.8333
1794;2.4516;-7.3014;0.0000;0.3599;-3.0977;4.5350
1795;2.6721;-7.3003;0.0000;0.2911;-3.1061;5.1369
1796;2.9018;-7.3007;0.0000;0.3041;-3.1626;5.3570
1797;3.1384;-7.3009;0.0000;0.2978;-3.2163;6.4724
1798;3.3786;-7.3015;0.0000;0.3126;-3.2525;7.7384
1799;3.6200;-7.3023;0.0000;0.3443;-3.2635;7.6960
1800;3.8609;-7.3034;0.0000;0.3460;-3.2551;7.1544
1801;4.1007;-7.3037;0.0000;0.3005;-3.2173;7.0962
1802;4.3446;-7.2967;0.0000;0.4673;-3.1742;7.6207
1803;-4.2361;-7.4928;0.0000;0.3717;-3.3031;3.4252
1804;-4.0344;-7.4863;0.0000;0.2795;-3.3005;3.5612
1805;-3.8084;-7.4890;0.0000;0.2304;-3.2432;3.5197
1806;-3.5726;-7.4899;0.0000;0.2316;-3.1614;3.4860
1807;-3.3326;-7.4904;0.0000;0.2456;-3.1417;3.7297
1808;-3.0909;-7.4912;0.0000;0.2550;-3.1756;3.8377
1809;-2.8495;-7.4921;0.0000;0.2525;-3.2043;3.5971
1810;-2.6115;-7.4929;0.0000;0.3065;-3.1613;3.7524
1811;-2.3791;-7.4943;0.0000;0.2894;-3.1081;3.7332
1812;-2.1499;-7.5004;0.0000;0.1685;-3.1136;4.0997
1813;2.5475;-7.4993;0.0000;0.3593;-3.1215;4.7122
1814;2.7826;-7.5043;0.0000;0.2967;-3.1381;5.6960
1815;3.0185;-7.5050;0.0000;0.2767;-3.1826;6.0486
1816;3.2576;-7.5052;0.0000;0.2782;-3.2564;6.9864
1817;3.4988;-7.5056;0.0000;0.3086;-3.3053;7.2638
1818;3.7396;-7.5064;0.0000;0.3204;-3.2813;7.1562
1819;3.9776;-7.5072;0.0000;0.3002;-3.2570;7.3408
1820;4.2076;-7.5074;0.0000;0.2981;-3.2522;7.3478
1821;4.4118;-7.5103;0.0000;0.5490;-3.2514;7.2371
1822;-4.1610;-7.6905;0.0000;0.3538;-3.0709;3.8771
1823;-3.9272;-7.6920;0.0000;0.2690;-3.1283;3.8578
1824;-3.6919;-7.6935;0.0000;0.1880;-3.1507;3.5481
1825;-3.4534;-7.6944;0.0000;0.2126;-3.1403;3.3666
1826;-3.2120;-7.6951;0.0000;0.2878;-3.1576;3.7975
1827;-2.9703;-7.6956;0.0000;0.2560;-3.2182;4.2017
1828;-2.7314;-7.6965;0.0000;0.2829;-3.2060;4.0070
1829;-2.4997;-7.6980;0.0000;0.3528;-3.1276;4.1190
1830;-2.2835;-7.7012;0.0000;0.2449;-3.1346;4.1667
1831;-2.0949;-7.7152;0.0000;0.1342;-3.2102;4.2065
1832;2.4742;-7.6935;0.0000;0.3788;-3.2304;4.1225
1833;2.6766;-7.7077;0.0000;0.3633;-3.2928;4.7677
1834;2.9025;-7.7093;0.0000;0.2754;-3.3268;5.8456
1835;3.1380;-7.7091;0.0000;0.2401;-3.3323;7.2870
1836;3.3778;-7.7090;0.0000;0.2742;-3.3437;7.7445
1837;3.6193;-7.7095;0.0000;0.2816;-3.3338;7.5315
1838;3.8604;-7.7102;0.0000;0.2773;-3.3250;7.2572
1839;4.1009;-7.7109;0.0000;0.2764;-3.3349;7.3215
1840;4.3453;-7.7184;0.0000;0.4560;-3.3779;7.2113
1841;-4.2521;-7.8839;0.0000;0.3367;-2.9867;4.1413
1842;-4.0356;-7.8939;0.0000;0.3188;-2.9899;4.1649
1843;-3.8079;-7.8971;0.0000;0.2540;-3.0414;3.9659
1844;-3.5725;-7.8980;0.0000;0.2241;-3.1105;3.6820
1845;-3.3328;-7.8987;0.0000;0.3036;-3.1522;3.8325
1846;-3.0910;-7.8992;0.0000;0.2878;-3.1151;3.7078
1847;-2.8502;-7.9000;0.0000;0.2356;-3.0842;4.1010
1848;-2.6135;-7.9017;0.0000;0.3045;-3.1435;4.0035
1849;-2.3843;-7.9044;0.0000;0.2593;-3.2199;4.2537
1850;-2.1613;-7.9108;0.0000;0.1934;-3.2216;4.5048
1851;2.5336;-7.9071;0.0000;0.3680;-3.3709;3.9987
1852;2.7767;-7.9122;0.0000;0.3206;-3.3861;5.3368
1853;3.0159;-7.9126;0.0000;0.2280;-3.3367;6.0792
1854;3.2562;-7.9125;0.0000;0.2645;-3.2992;7.2800
1855;3.4976;-7.9127;0.0000;0.2581;-3.3096;8.0700
1856;3.7381;-7.9134;0.0000;0.2397;-3.3482;7.7248
1857;3.9747;-7.9140;0.0000;0.2586;-3.3749;7.5022
1858;4.2013;-7.9168;0.0000;0.2931;-3.3910;7.1553
1859;4.4053;-7.9339;0.0000;0.5295;-3.3978;6.7577
1860;-4.1579;-8.0888;0.0000;0.3305;-3.1894;4.2546
1861;-3.9257;-8.0997;0.0000;0.3295;-3.1381;4.1614
1862;-3.6915;-8.1020;0.0000;0.2800;-3.0759;4.0350
1863;-3.4532;-8.1025;0.0000;0.2702;-3.0262;4.1269
1864;-3.2122;-8.1032;0.0000;0.2846;-2.9442;3.7213
1865;-2.9708;-8.1042;0.0000;0.2130;-2.8925;3.7616
1866;-2.7319;-8.1053;0.0000;0.2401;-2.9458;4.1706
1867;-2.4995;-8.1070;0.0000;0.3072;-3.1003;4.0643
1868;-2.2786;-8.1087;0.0000;0.2560;-3.1695;4.5477
1869;-2.0711;-8.1113;0.0000;0.1921;-3.1086;4.7423
1870;2.4702;-8.1148;0.0000;0.3021;-3.3158;3.2262
1871;2.6716;-8.1160;0.0000;0.3422;-3.3329;4.7585
1872;2.8997;-8.1159;0.0000;0.2613;-3.2690;5.6667
1873;3.1362;-8.1162;0.0000;0.2489;-3.2374;6.5359
1874;3.3765;-8.1164;0.0000;0.2564;-3.2538;7.2677
1875;3.6176;-8.1168;0.0000;0.2215;-3.3204;8.0989
1876;3.8576;-8.1177;0.0000;0.2622;-3.3870;7.1242
1877;4.0946;-8.1194;0.0000;0.2843;-3.4187;7.1229
1878;4.3315;-8.1263;0.0000;0.4319;-3.4374;6.3841
1879;-4.2277;-8.2798;0.0000;0.3613;-3.2781;4.4606
1880;-4.0296;-8.3009;0.0000;0.3153;-3.2055;4.1247
1881;-3.8067;-8.3060;0.0000;0.3101;-3.1136;4.1684
1882;-3.5724;-8.3068;0.0000;0.3097;-3.0655;4.0451
1883;-3.3333;-8.3075;0.0000;0.2522;-3.0702;3.9217
1884;-3.0920;-8.3085;0.0000;0.2091;-3.0700;3.7778
1885;-2.8512;-8.3094;0.0000;0.1992;-3.0404;4.0735
1886;-2.6142;-8.3109;0.0000;0.2519;-3.0253;4.1317
1887;-2.3838;-8.3117;0.0000;0.2673;-3.0136;3.8836
1888;-2.1582;-8.3088;0.0000;0.2821;-3.0491;4.4029
1889;2.5359;-8.3272;0.0000;0.2620;-3.2857;3.6960
1890;2.7770;-8.3197;0.0000;0.2734;-3.2544;5.1400
1891;3.0153;-8.3196;0.0000;0.2608;-3.2500;6.1067
1892;3.2551;-8.3200;0.0000;0.2547;-3.2644;6.8762
1893;3.4962;-8.3202;0.0000;0.2257;-3.3158;7.4738
1894;3.7369;-8.3208;0.0000;0.2717;-3.3670;7.9703
1895;3.9746;-8.3218;0.0000;0.2990;-3.3910;7.5643
1896;4.2059;-8.3231;0.0000;0.2943;-3.4128;7.1404
1897;4.4294;-8.3253;0.0000;0.4857;-3.4559;7.2472
1898;-4.1702;-8.4974;0.0000;0.4048;-3.2003;4.2135
1899;-3.9313;-8.5088;0.0000;0.2858;-3.1019;4.2078
1900;-3.6943;-8.5109;0.0000;0.3286;-3.0914;4.0892
1901;-3.4547;-8.5113;0.0000;0.3158;-3.1863;3.9803
1902;-3.2135;-8.5117;0.0000;0.1898;-3.3213;3.8605
1903;-2.9723;-8.5128;0.0000;0.1452;-3.3465;4.1028
1904;-2.7330;-8.5142;0.0000;0.2264;-3.2664;4.1045
1905;-2.5001;-8.5162;0.0000;0.2453;-3.1461;3.6850
1906;-2.2808;-8.5166;0.0000;0.2939;-3.1118;3.7458
1907;-2.0868;-8.5050;0.0000;0.2973;-3.1643;3.8154
1908;2.4798;-8.5450;0.0000;0.2718;-3.2063;3.7410
1909;2.6784;-8.5260;0.0000;0.2253;-3.2061;4.6238
1910;2.9017;-8.5234;0.0000;0.2485;-3.2308;5.2673
1911;3.1360;-8.5237;0.0000;0.2504;-3.2781;6.4821
1912;3.3752;-8.5238;0.0000;0.2154;-3.2961;7.0630
1913;3.6162;-8.5241;0.0000;0.2413;-3.3033;7.6159
1914;3.8565;-8.5250;0.0000;0.3336;-3.3218;7.8198
1915;4.0946;-8.5256;0.0000;0.3178;-3.3479;7.6444
1916;4.3330;-8.5214;0.0000;0.4238;-3.3900;7.8176
1917;-4.2348;-8.7093;0.0000;0.5003;-3.2031;4.2362
1918;-4.0363;-8.7110;0.0000;0.3160;-3.2096;4.1002
1919;-3.8106;-8.7142;0.0000;0.2926;-3.2289;4.2113
1920;-3.5749;-8.7150;0.0000;0.3566;-3.2324;4.4230
1921;-3.3348;-8.7151;0.0000;0.2659;-3.2305;4.2240
1922;-3.0934;-8.7156;0.0000;0.1232;-3.2589;4.1837
1923;-2.8523;-8.7168;0.0000;0.1478;-3.2621;4.2038
1924;-2.6131;-8.7187;0.0000;0.2434;-3.2157;4.0682
1925;-2.3771;-8.7204;0.0000;0.2674;-3.1967;4.1404
1926;-2.1408;-8.7171;0.0000;0.2880;-3.1661;4.4488
1927;2.5513;-8.7375;0.0000;0.2990;-3.2026;4.5770
1928;2.7826;-8.7290;0.0000;0.2515;-3.2282;5.1308
1929;3.0164;-8.7278;0.0000;0.2522;-3.2779;5.7052
1930;3.2542;-8.7276;0.0000;0.1811;-3.3184;6.2432
1931;3.4946;-8.7278;0.0000;0.1839;-3.3062;7.3294
1932;3.7352;-8.7285;0.0000;0.3016;-3.3086;8.1859
1933;3.9732;-8.7297;0.0000;0.3502;-3.3451;7.2415
1934;4.2024;-8.7293;0.0000;0.3259;-3.3918;6.8167
1935;4.4099;-8.7138;0.0000;0.5601;-3.4388;7.2362
1936;-4.1717;-8.9177;0.0000;0.5299;-3.2567;4.3618
1937;-3.9330;-8.9165;0.0000;0.3173;-3.2775;4.2030
1938;-3.6957;-8.9180;0.0000;0.3298;-3.2635;4.2165
1939;-3.4561;-8.9187;0.0000;0.3163;-3.1783;4.4134
1940;-3.2149;-8.9193;0.0000;0.1981;-3.1038;4.1522
1941;-2.9732;-8.9202;0.0000;0.1281;-3.1070;4.1864
1942;-2.7334;-8.9215;0.0000;0.1872;-3.1458;4.4978
1943;-2.4984;-8.9231;0.0000;0.2542;-3.1579;4.3788
1944;-2.2745;-8.9253;0.0000;0.2615;-3.1578;4.7253
1945;-2.0784;-8.9247;0.0000;0.2136;-3.1498;4.6028
1946;2.4585;-8.9411;0.0000;0.3253;-3.2973;4.1168
1947;2.6741;-8.9334;0.0000;0.3256;-3.3173;4.5914
1948;2.9004;-8.9320;0.0000;0.2749;-3.3372;5.8228
1949;3.1348;-8.9315;0.0000;0.1839;-3.3477;6.1107
1950;3.3737;-8.9313;0.0000;0.1272;-3.3518;6.7992
1951;3.6148;-8.9317;0.0000;0.1967;-3.3630;8.1702
1952;3.8571;-8.9325;0.0000;0.3301;-3.3927;7.8928
1953;4.1006;-8.9334;0.0000;0.3317;-3.4635;6.5332
1954;4.3506;-8.9278;0.0000;0.5294;-3.5221;6.8570
1955;-4.2271;-9.1293;0.0000;0.6984;-3.2520;4.5962
1956;-4.0303;-9.1203;0.0000;0.3426;-3.2180;4.0923
1957;-3.8084;-9.1211;0.0000;0.2929;-3.2076;3.9173
1958;-3.5748;-9.1224;0.0000;0.3071;-3.1796;4.4357
1959;-3.3356;-9.1231;0.0000;0.2624;-3.1665;4.5612
1960;-3.0943;-9.1239;0.0000;0.1607;-3.1892;4.3990
1961;-2.8531;-9.1247;0.0000;0.1451;-3.2266;4.3893
1962;-2.6138;-9.1260;0.0000;0.2201;-3.2499;4.4633
1963;-2.3777;-9.1282;0.0000;0.2203;-3.2552;4.7148
1964;-2.1406;-9.1369;0.0000;0.2027;-3.2284;4.6995
1965;2.5514;-9.1338;0.0000;0.3305;-3.4104;3.7393
1966;2.7820;-9.1357;0.0000;0.2565;-3.4094;4.7603
1967;3.0153;-9.1354;0.0000;0.2125;-3.4249;6.1124
1968;3.2530;-9.1350;0.0000;0.1449;-3.4111;5.8268
1969;3.4934;-9.1350;0.0000;0.1527;-3.4169;6.8045
1970;3.7345;-9.1353;0.0000;0.2276;-3.4635;7.7887
1971;3.9746;-9.1359;0.0000;0.2949;-3.5449;6.5022
1972;4.2087;-9.1371;0.0000;0.3379;-3.6086;6.9549
1973;4.4165;-9.1371;0.0000;0.6141;-3.6373;7.2699
1974;-4.1549;-9.3263;0.0000;0.5610;-3.3209;4.3027
1975;-3.9257;-9.3252;0.0000;0.2978;-3.2845;4.1938
1976;-3.6936;-9.3260;0.0000;0.2490;-3.2617;4.2445
1977;-3.4563;-9.3268;0.0000;0.2754;-3.2946;4.4878
1978;-3.2157;-9.3272;0.0000;0.1967;-3.3458;4.8123
1979;-2.9745;-9.3279;0.0000;0.1265;-3.3524;4.2931
1980;-2.7350;-9.3289;0.0000;0.2253;-3.3558;3.8832
1981;-2.5011;-9.3305;0.0000;0.2406;-3.3607;4.4164
1982;-2.2797;-9.3350;0.0000;0.1633;-3.3076;4.7152
1983;-2.0835;-9.3549;0.0000;0.2309;-3.2410;4.3727
1984;2.4790;-9.3304;0.0000;0.3589;-3.4225;3.6566
1985;2.6775;-9.3394;0.0000;0.2866;-3.4212;4.5639
1986;2.8998;-9.3394;0.0000;0.1457;-3.4426;5.5744
1987;3.1333;-9.3387;0.0000;0.1282;-3.4489;5.6544
1988;3.3720;-9.3384;0.0000;0.1541;-3.4707;6.4195
1989;3.6135;-9.3383;0.0000;0.2299;-3.5049;7.4178
1990;3.8558;-9.3384;0.0000;0.2350;-3.5397;7.0792
1991;4.0994;-9.3394;0.0000;0.2745;-3.5360;6.3285
1992;4.3499;-9.3495;0.0000;0.5147;-3.5208;6.9112
1993;-4.2440;-9.5217;0.0000;0.6023;-3.2842;4.3994
1994;-4.0321;-9.5267;0.0000;0.3654;-3.3173;4.0258
1995;-3.8083;-9.5294;0.0000;0.2621;-3.3018;4.6045
1996;-3.5751;-9.5303;0.0000;0.2683;-3.3081;4.8806
1997;-3.3364;-9.5306;0.0000;0.2092;-3.3349;4.6815
1998;-3.0954;-9.5311;0.0000;0.1545;-3.3173;4.3679
1999;-2.8545;-9.5321;0.0000;0.2203;-3.2884;3.8530
2000;-2.6158;-9.5336;0.0000;0.2630;-3.3056;4.0144
2001;-2.3826;-9.5368;0.0000;0.1687;-3.3086;4.8150
