# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000168
stage;index;relative_time;date
"image-000168";169;168.0000;"2022-09-26T12:07:47.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;-2.6031;-1.2247;0.0000;0.1995;-1.3500;5.2082
1222;-2.3797;-1.2225;0.0000;0.2025;-1.3797;5.0276
1223;-2.1849;-1.2195;0.0000;0.1852;-1.4179;5.0560
1224;2.5137;-1.2336;0.0000;0.2022;-1.3891;4.5017
1225;2.7686;-1.2311;0.0000;0.1417;-1.4080;5.8158
1226;3.0148;-1.2286;0.0000;0.2025;-1.3940;6.5739
1227;3.2588;-1.2272;0.0000;0.1724;-1.3940;7.0958
1228;3.5022;-1.2267;0.0000;0.1560;-1.3658;6.7183
1229;3.7456;-1.2272;0.0000;0.1941;-1.3338;6.5315
1230;3.9895;-1.2290;0.0000;0.2092;-1.3351;7.4733
1231;4.2373;-1.2287;0.0000;0.2237;-1.3457;7.6426
1232;-4.2032;-1.4337;0.0000;0.0933;-1.4424;5.0805
1233;-3.9389;-1.4315;0.0000;0.1030;-1.4202;5.0538
1234;-3.6889;-1.4306;0.0000;0.1224;-1.4111;5.1566
1235;-3.4435;-1.4303;0.0000;0.1558;-1.4081;5.0827
1236;-3.1996;-1.4304;0.0000;0.2131;-1.3860;4.6514
1237;-2.9571;-1.4309;0.0000;0.1937;-1.3665;5.1903
1238;-2.7172;-1.4316;0.0000;0.1895;-1.3776;5.2292
1239;-2.4803;-1.4312;0.0000;0.2096;-1.4070;4.9685
1240;-2.2429;-1.4323;0.0000;0.2394;-1.4246;4.9488
1241;2.4083;-1.4367;0.0000;0.2106;-1.3973;4.5980
1242;2.6481;-1.4352;0.0000;0.1110;-1.4014;5.5604
1243;2.8921;-1.4357;0.0000;0.1807;-1.3995;6.3876
1244;3.1363;-1.4348;0.0000;0.2127;-1.3961;7.1964
1245;3.3801;-1.4343;0.0000;0.1632;-1.3869;6.6899
1246;3.6234;-1.4347;0.0000;0.1542;-1.3808;6.3832
1247;3.8655;-1.4359;0.0000;0.1955;-1.3730;6.9361
1248;4.1038;-1.4386;0.0000;0.1983;-1.3607;8.0486
1249;4.3228;-1.4256;0.0000;0.2681;-1.3542;7.6404
1250;-4.2681;-1.6528;0.0000;0.0952;-1.3201;5.4287
1251;-4.0474;-1.6367;0.0000;0.0866;-1.3483;4.9129
1252;-3.8077;-1.6372;0.0000;0.1456;-1.3630;4.5521
1253;-3.5646;-1.6376;0.0000;0.1506;-1.3649;4.7756
1254;-3.3212;-1.6380;0.0000;0.1860;-1.3464;4.7279
1255;-3.0783;-1.6382;0.0000;0.1917;-1.3103;4.5227
1256;-2.8379;-1.6387;0.0000;0.1860;-1.3188;4.9939
1257;-2.6033;-1.6387;0.0000;0.2448;-1.3624;4.9606
1258;-2.3815;-1.6387;0.0000;0.2422;-1.3667;4.8561
1259;-2.1850;-1.6475;0.0000;0.2194;-1.3399;5.2117
1260;2.5160;-1.6369;0.0000;0.1350;-1.3069;5.0442
1261;2.7668;-1.6420;0.0000;0.1078;-1.3252;6.0464
1262;3.0130;-1.6424;0.0000;0.1921;-1.3574;6.6702
1263;3.2578;-1.6420;0.0000;0.1930;-1.3702;7.1794
1264;3.5023;-1.6419;0.0000;0.1821;-1.3776;6.9571
1265;3.7476;-1.6424;0.0000;0.1737;-1.4013;6.6347
1266;3.9968;-1.6433;0.0000;0.1686;-1.4021;7.5009
1267;4.2593;-1.6449;0.0000;0.2554;-1.3825;7.6833
1268;-4.1817;-1.8479;0.0000;0.1008;-1.3229;5.2367
1269;-3.9323;-1.8448;0.0000;0.0775;-1.3216;4.8246
1270;-3.6873;-1.8452;0.0000;0.1610;-1.3215;4.9637
1271;-3.4432;-1.8456;0.0000;0.1872;-1.3326;4.8692
1272;-3.1996;-1.8459;0.0000;0.2081;-1.3011;4.6102
1273;-2.9575;-1.8466;0.0000;0.2019;-1.2582;4.4939
1274;-2.7186;-1.8470;0.0000;0.2409;-1.2427;4.6562
1275;-2.4851;-1.8473;0.0000;0.2707;-1.2304;5.0853
1276;-2.2550;-1.8486;0.0000;0.1872;-1.2137;5.5910
1277;2.4313;-1.8319;0.0000;0.2087;-1.3147;4.6789
1278;2.6527;-1.8500;0.0000;0.1351;-1.3695;5.5604
1279;2.8923;-1.8506;0.0000;0.1663;-1.3899;5.6925
1280;3.1357;-1.8499;0.0000;0.1545;-1.3913;6.9011
1281;3.3796;-1.8497;0.0000;0.1894;-1.3984;7.0962
1282;3.6237;-1.8497;0.0000;0.2071;-1.4315;7.5171
1283;3.8670;-1.8497;0.0000;0.1822;-1.4437;7.2957
1284;4.1066;-1.8490;0.0000;0.1648;-1.4134;6.9510
1285;4.3286;-1.8670;0.0000;0.2908;-1.3713;7.4934
1286;-4.2848;-2.0452;0.0000;0.1524;-1.3732;5.2590
1287;-4.0479;-2.0510;0.0000;0.0765;-1.3786;4.9121
1288;-3.8075;-2.0527;0.0000;0.0955;-1.3876;4.8609
1289;-3.5646;-2.0532;0.0000;0.1789;-1.3550;4.9668
1290;-3.3213;-2.0536;0.0000;0.1914;-1.3094;4.8123
1291;-3.0785;-2.0542;0.0000;0.2440;-1.3080;4.5070
1292;-2.8378;-2.0549;0.0000;0.2675;-1.2830;4.5175
1293;-2.6025;-2.0553;0.0000;0.2657;-1.2255;4.8171
1294;-2.3764;-2.0541;0.0000;0.2133;-1.1812;5.0665
1295;-2.1616;-2.0469;0.0000;0.1755;-1.1588;5.4851
1296;2.4988;-2.0538;0.0000;0.1998;-1.4408;4.3600
1297;2.7605;-2.0581;0.0000;0.1545;-1.4625;5.7060
1298;3.0107;-2.0576;0.0000;0.1350;-1.4460;5.9952
1299;3.2567;-2.0573;0.0000;0.1410;-1.4499;6.7804
1300;3.5016;-2.0572;0.0000;0.2186;-1.4742;7.0184
1301;3.7466;-2.0573;0.0000;0.2170;-1.4787;5.9694
1302;3.9928;-2.0583;0.0000;0.1825;-1.4646;6.9545
1303;4.2420;-2.0600;0.0000;0.2309;-1.4201;7.0214
1304;-4.1788;-2.2492;0.0000;0.1546;-1.4204;5.1916
1305;-3.9305;-2.2589;0.0000;0.0759;-1.4377;4.6435
1306;-3.6867;-2.2606;0.0000;0.1284;-1.4121;5.0534
1307;-3.4432;-2.2613;0.0000;0.1924;-1.3525;4.4908
1308;-3.1998;-2.2618;0.0000;0.2611;-1.3298;4.4773
1309;-2.9574;-2.2624;0.0000;0.2922;-1.3352;4.7647
1310;-2.7182;-2.2633;0.0000;0.2412;-1.3244;4.8631
1311;-2.4841;-2.2627;0.0000;0.2175;-1.3046;5.1282
1312;-2.2526;-2.2539;0.0000;0.2144;-1.2766;5.0359
1313;2.4301;-2.2712;0.0000;0.1908;-1.4717;4.3241
1314;2.6485;-2.2667;0.0000;0.1275;-1.4697;4.9488
1315;2.8904;-2.2649;0.0000;0.1377;-1.4805;5.4598
1316;3.1348;-2.2647;0.0000;0.1228;-1.4948;6.3338
1317;3.3792;-2.2646;0.0000;0.1998;-1.4896;6.4878
1318;3.6240;-2.2648;0.0000;0.2372;-1.4840;6.2262
1319;3.8690;-2.2656;0.0000;0.1960;-1.4963;6.6137
1320;4.1128;-2.2679;0.0000;0.1808;-1.5098;7.0254
1321;4.3477;-2.2544;0.0000;0.3029;-1.4692;7.7012
1322;-4.2583;-2.4412;0.0000;0.1555;-1.3787;5.0801
1323;-4.0419;-2.4644;0.0000;0.1650;-1.3496;4.6325
1324;-3.8058;-2.4684;0.0000;0.1146;-1.3316;4.9112
1325;-3.5643;-2.4690;0.0000;0.1803;-1.3393;4.6006
1326;-3.3213;-2.4695;0.0000;0.2403;-1.3493;4.3753
1327;-3.0784;-2.4700;0.0000;0.2804;-1.3488;4.7983
1328;-2.8376;-2.4709;0.0000;0.2300;-1.3254;5.0280
1329;-2.6026;-2.4717;0.0000;0.1950;-1.3032;5.1894
1330;-2.3787;-2.4691;0.0000;0.2264;-1.3246;4.9873
1331;-2.1790;-2.4489;0.0000;0.2453;-1.3742;5.3101
1332;2.5043;-2.4862;0.0000;0.1261;-1.5234;5.2012
1333;2.7627;-2.4732;0.0000;0.1292;-1.5279;5.7240
1334;3.0114;-2.4718;0.0000;0.1600;-1.5692;6.2349
1335;3.2570;-2.4719;0.0000;0.2032;-1.5730;6.8517
1336;3.5021;-2.4720;0.0000;0.2432;-1.5599;6.3806
1337;3.7482;-2.4722;0.0000;0.2062;-1.5490;6.2747
1338;3.9975;-2.4736;0.0000;0.1670;-1.5347;7.0442
1339;4.2549;-2.4757;0.0000;0.2581;-1.5420;7.3640
1340;-4.1935;-2.6642;0.0000;0.1347;-1.3403;5.1986
1341;-3.9364;-2.6754;0.0000;0.1656;-1.3026;4.1899
1342;-3.6886;-2.6767;0.0000;0.1830;-1.2961;4.9528
1343;-3.4437;-2.6772;0.0000;0.2259;-1.3224;4.3403
1344;-3.1999;-2.6776;0.0000;0.2493;-1.3676;4.5853
1345;-2.9570;-2.6782;0.0000;0.2515;-1.3775;4.8657
1346;-2.7160;-2.6795;0.0000;0.2164;-1.3361;4.7800
1347;-2.4766;-2.6793;0.0000;0.2282;-1.3166;5.1877
1348;-2.2337;-2.6706;0.0000;0.2256;-1.3121;5.3075
1349;2.4419;-2.7107;0.0000;0.1160;-1.5280;4.4234
1350;2.6580;-2.6845;0.0000;0.1245;-1.5499;5.6107
1351;2.8945;-2.6795;0.0000;0.1828;-1.5722;6.0980
1352;3.1365;-2.6790;0.0000;0.2075;-1.5983;6.6172
1353;3.3802;-2.6791;0.0000;0.2424;-1.6072;7.3001
1354;3.6248;-2.6791;0.0000;0.2342;-1.5860;7.2091
1355;3.8704;-2.6790;0.0000;0.1521;-1.5385;7.6737
1356;4.1164;-2.6812;0.0000;0.1427;-1.5198;7.6601
1357;4.3520;-2.7005;0.0000;0.3101;-1.5597;7.8171
1358;-4.2654;-2.8805;0.0000;0.1203;-1.3735;5.2192
1359;-4.0486;-2.8821;0.0000;0.1591;-1.3956;5.0354
1360;-3.8086;-2.8838;0.0000;0.1804;-1.3756;4.8364
1361;-3.5652;-2.8846;0.0000;0.2092;-1.3505;4.6019
1362;-3.3214;-2.8851;0.0000;0.2354;-1.3680;4.3727
1363;-3.0782;-2.8854;0.0000;0.2403;-1.3939;4.6400
1364;-2.8365;-2.8863;0.0000;0.2371;-1.4366;4.6356
1365;-2.5985;-2.8870;0.0000;0.2307;-1.4430;4.9808
1366;-2.3691;-2.8864;0.0000;0.2214;-1.4071;5.1684
1367;-2.1661;-2.8875;0.0000;0.2017;-1.3658;5.1654
1368;2.5238;-2.9017;0.0000;0.1194;-1.5273;4.5792
1369;2.7712;-2.8896;0.0000;0.1753;-1.5326;6.1522
1370;3.0149;-2.8870;0.0000;0.2040;-1.5427;6.2310
1371;3.2585;-2.8866;0.0000;0.2082;-1.5585;6.6028
1372;3.5026;-2.8863;0.0000;0.2180;-1.5575;7.5805
1373;3.7475;-2.8855;0.0000;0.1555;-1.5343;7.9208
1374;3.9945;-2.8849;0.0000;0.1181;-1.5147;7.7043
1375;4.2494;-2.8934;0.0000;0.2479;-1.5140;7.4256
1376;-4.1918;-3.0975;0.0000;0.1422;-1.4680;5.0516
1377;-3.9355;-3.0906;0.0000;0.1606;-1.4467;4.7012
1378;-3.6880;-3.0916;0.0000;0.1663;-1.4075;4.4427
1379;-3.4434;-3.0925;0.0000;0.2029;-1.4082;4.5744
1380;-3.1996;-3.0930;0.0000;0.2199;-1.4031;4.9392
1381;-2.9565;-3.0933;0.0000;0.2235;-1.4135;4.7572
1382;-2.7149;-3.0939;0.0000;0.2111;-1.4528;4.4589
1383;-2.4742;-3.0944;0.0000;0.2409;-1.4621;4.7410
1384;-2.2297;-3.1002;0.0000;0.2131;-1.4778;4.9637
1385;2.4209;-3.1075;0.0000;0.1316;-1.4633;3.9996
1386;2.6559;-3.0989;0.0000;0.1298;-1.4486;5.4624
1387;2.8953;-3.0954;0.0000;0.1748;-1.4513;6.5783
1388;3.1373;-3.0943;0.0000;0.1975;-1.4734;6.6549
1389;3.3803;-3.0939;0.0000;0.1832;-1.4811;7.6527
1390;3.6231;-3.0933;0.0000;0.1651;-1.4856;8.1207
1391;3.8637;-3.0915;0.0000;0.1284;-1.5115;8.0538
1392;4.0992;-3.0908;0.0000;0.1775;-1.5153;8.0639
1393;4.3262;-3.0993;0.0000;0.3188;-1.4967;7.4856
1394;-4.2524;-3.3189;0.0000;0.1212;-1.4668;4.9519
1395;-4.0386;-3.2999;0.0000;0.1556;-1.4551;4.8132
1396;-3.8041;-3.2988;0.0000;0.1630;-1.4233;5.0031
1397;-3.5634;-3.2997;0.0000;0.1606;-1.4206;4.9339
1398;-3.3208;-3.3003;0.0000;0.1964;-1.4277;4.7349
1399;-3.0781;-3.3007;0.0000;0.2193;-1.3773;4.8845
1400;-2.8366;-3.3012;0.0000;0.1816;-1.3364;4.9208
1401;-2.5999;-3.3016;0.0000;0.1753;-1.3711;4.3880
1402;-2.3730;-3.3036;0.0000;0.2659;-1.4022;4.5394
1403;-2.1686;-3.3188;0.0000;0.2219;-1.3515;4.7983
1404;2.5252;-3.3033;0.0000;0.1323;-1.3667;4.3425
1405;2.7722;-3.3041;0.0000;0.1380;-1.3893;5.6977
1406;3.0154;-3.3025;0.0000;0.1686;-1.4153;6.8080
1407;3.2585;-3.3018;0.0000;0.1930;-1.4106;7.6155
1408;3.5010;-3.3015;0.0000;0.1702;-1.4208;7.7108
1409;3.7410;-3.3007;0.0000;0.1594;-1.4500;7.5402
1410;3.9731;-3.3002;0.0000;0.1734;-1.4755;7.8539
1411;4.1893;-3.3050;0.0000;0.2189;-1.4840;8.3753
1412;4.3764;-3.3126;0.0000;0.3685;-1.4661;7.7323
1413;-4.1714;-3.5137;0.0000;0.1384;-1.4509;5.0936
1414;-3.9266;-3.5077;0.0000;0.1506;-1.4491;4.9961
1415;-3.6846;-3.5075;0.0000;0.1716;-1.4230;4.9563
1416;-3.4421;-3.5079;0.0000;0.1970;-1.3847;4.6146
1417;-3.1990;-3.5083;0.0000;0.2158;-1.3644;4.7962
1418;-2.9565;-3.5090;0.0000;0.2180;-1.3305;5.0468
1419;-2.7161;-3.5098;0.0000;0.1448;-1.3210;4.9746
1420;-2.4789;-3.5111;0.0000;0.1933;-1.3446;4.9646
1421;-2.2417;-3.5162;0.0000;0.2289;-1.3367;4.6028
1422;2.4426;-3.5007;0.0000;0.1294;-1.4527;3.6614
1423;2.6598;-3.5133;0.0000;0.1630;-1.5071;4.3587
1424;2.8965;-3.5111;0.0000;0.1692;-1.5009;5.7235
1425;3.1375;-3.5100;0.0000;0.1562;-1.4613;6.9886
1426;3.3798;-3.5096;0.0000;0.1754;-1.4414;7.1325
1427;3.6212;-3.5093;0.0000;0.1776;-1.4401;6.7542
1428;3.8585;-3.5090;0.0000;0.1901;-1.4519;7.8889
1429;4.0888;-3.5104;0.0000;0.2059;-1.4677;7.7515
1430;4.3167;-3.5211;0.0000;0.3176;-1.4727;7.8180
1431;-4.2718;-3.7147;0.0000;0.1624;-1.4766;5.0927
1432;-4.0401;-3.7149;0.0000;0.1679;-1.4896;4.6072
1433;-3.8031;-3.7151;0.0000;0.1760;-1.5110;4.8867
1434;-3.5624;-3.7156;0.0000;0.1858;-1.4639;4.6155
1435;-3.3201;-3.7160;0.0000;0.1936;-1.4002;4.6584
1436;-3.0775;-3.7165;0.0000;0.2423;-1.4088;4.9816
1437;-2.8358;-3.7173;0.0000;0.2276;-1.4323;5.1255
1438;-2.5978;-3.7181;0.0000;0.1704;-1.4398;4.6776
1439;-2.3662;-3.7186;0.0000;0.1906;-1.4411;4.6483
1440;-2.1424;-3.7175;0.0000;0.1753;-1.4545;4.9348
1441;2.5082;-3.7191;0.0000;0.0865;-1.6053;4.2927
1442;2.7670;-3.7178;0.0000;0.1955;-1.5848;5.5101
1443;3.0141;-3.7175;0.0000;0.1761;-1.5285;6.4239
1444;3.2580;-3.7172;0.0000;0.1717;-1.4880;6.6627
1445;3.5004;-3.7172;0.0000;0.1798;-1.4637;7.1439
1446;3.7390;-3.7172;0.0000;0.1805;-1.4476;7.8263
1447;3.9685;-3.7174;0.0000;0.1834;-1.4417;7.7502
1448;4.1815;-3.7187;0.0000;0.1931;-1.4582;8.0367
1449;4.3705;-3.7397;0.0000;0.3237;-1.4539;7.3578
1450;-4.1689;-3.9158;0.0000;0.1869;-1.5216;4.9493
1451;-3.9248;-3.9218;0.0000;0.1811;-1.5912;4.4952
1452;-3.6834;-3.9228;0.0000;0.1726;-1.6253;4.9602
1453;-3.4414;-3.9235;0.0000;0.1897;-1.5831;4.7017
1454;-3.1986;-3.9239;0.0000;0.2296;-1.5334;4.7305
1455;-2.9560;-3.9245;0.0000;0.2749;-1.5746;4.9112
1456;-2.7149;-3.9253;0.0000;0.2206;-1.6309;4.6024
1457;-2.4765;-3.9254;0.0000;0.1769;-1.6225;4.5341
1458;-2.2377;-3.9195;0.0000;0.1597;-1.6055;4.3819
1459;2.4439;-3.9402;0.0000;0.0563;-1.5398;4.3736
1460;2.6607;-3.9229;0.0000;0.1235;-1.5121;5.1518
1461;2.8970;-3.9242;0.0000;0.2278;-1.4860;6.4256
1462;3.1380;-3.9246;0.0000;0.1786;-1.4529;6.7200
1463;3.3800;-3.9248;0.0000;0.1701;-1.4421;7.0582
1464;3.6204;-3.9252;0.0000;0.1624;-1.4325;7.3937
1465;3.8555;-3.9259;0.0000;0.1742;-1.4137;7.3080
1466;4.0805;-3.9265;0.0000;0.1838;-1.4240;7.5459
1467;4.2968;-3.9249;0.0000;0.2367;-1.4498;7.0315
1468;-4.2463;-4.1102;0.0000;0.1850;-1.6512;4.6811
1469;-4.0341;-4.1282;0.0000;0.2467;-1.6353;4.5818
1470;-3.8012;-4.1303;0.0000;0.1685;-1.6480;4.6422
1471;-3.5618;-4.1306;0.0000;0.1573;-1.6805;4.5822
1472;-3.3198;-4.1310;0.0000;0.2283;-1.6839;4.8447
1473;-3.0771;-4.1315;0.0000;0.2630;-1.7046;4.7865
1474;-2.8352;-4.1320;0.0000;0.2417;-1.7234;4.9934
1475;-2.5970;-4.1331;0.0000;0.2130;-1.7141;4.9418
1476;-2.3670;-4.1322;0.0000;0.1783;-1.7107;4.7773
1477;-2.1595;-4.1142;0.0000;0.1307;-1.7188;4.7323
1478;2.5304;-4.1325;0.0000;0.0744;-1.4738;4.5634
1479;2.7746;-4.1314;0.0000;0.1684;-1.4301;5.7795
1480;3.0168;-4.1322;0.0000;0.2126;-1.3865;6.7139
1481;3.2591;-4.1325;0.0000;0.1788;-1.3958;6.9974
1482;3.5006;-4.1328;0.0000;0.1532;-1.4075;7.2795
1483;3.7387;-4.1338;0.0000;0.1601;-1.4062;7.7205
1484;3.9680;-4.1352;0.0000;0.1964;-1.4071;7.5862
1485;4.1816;-4.1335;0.0000;0.1876;-1.3953;7.5118
1486;4.3721;-4.1048;0.0000;0.2435;-1.4074;6.8185
1487;-4.1827;-4.3293;0.0000;0.2258;-1.7236;4.5696
1488;-3.9299;-4.3371;0.0000;0.2417;-1.6346;4.7520
1489;-3.6849;-4.3375;0.0000;0.1421;-1.6401;4.6365
1490;-3.4418;-4.3379;0.0000;0.1716;-1.6778;4.6719
1491;-3.1985;-4.3382;0.0000;0.2241;-1.7051;4.3723
1492;-2.9553;-4.3386;0.0000;0.2151;-1.7031;4.4816
1493;-2.7124;-4.3396;0.0000;0.2186;-1.6905;4.9213
1494;-2.4681;-4.3403;0.0000;0.2433;-1.6949;4.7445
1495;-2.2171;-4.3334;0.0000;0.1869;-1.7213;5.1150
1496;2.4305;-4.3249;0.0000;0.1195;-1.5022;4.3320
1497;2.6612;-4.3365;0.0000;0.1091;-1.4110;5.0311
1498;2.8981;-4.3396;0.0000;0.2051;-1.3560;5.9160
1499;3.1387;-4.3402;0.0000;0.2106;-1.3398;6.5420
1500;3.3805;-4.3404;0.0000;0.1741;-1.3316;6.8167
1501;3.6213;-4.3411;0.0000;0.1404;-1.3459;7.8920
1502;3.8584;-4.3425;0.0000;0.1773;-1.3522;7.4501
1503;4.0903;-4.3424;0.0000;0.2075;-1.3386;6.9497
1504;4.3213;-4.3274;0.0000;0.2136;-1.3564;6.9265
1505;-4.2494;-4.5426;0.0000;0.2020;-1.7434;4.7406
1506;-4.0389;-4.5442;0.0000;0.2678;-1.7185;4.5595
1507;-3.8030;-4.5442;0.0000;0.2025;-1.6627;4.7082
1508;-3.5622;-4.5447;0.0000;0.1267;-1.6790;4.6505
1509;-3.3200;-4.5452;0.0000;0.1677;-1.7264;4.7839
1510;-3.0770;-4.5455;0.0000;0.1853;-1.7119;4.9383
1511;-2.8344;-4.5459;0.0000;0.2010;-1.6757;5.0214
1512;-2.5933;-4.5466;0.0000;0.2267;-1.6545;4.9208
1513;-2.3570;-4.5477;0.0000;0.2540;-1.6611;5.0052
1514;-2.1451;-4.5478;0.0000;0.2478;-1.6863;5.0350
1515;2.5334;-4.5330;0.0000;0.1389;-1.4027;4.6938
1516;2.7768;-4.5455;0.0000;0.1527;-1.3600;5.4681
1517;3.0178;-4.5479;0.0000;0.1822;-1.3569;5.5836
1518;3.2596;-4.5483;0.0000;0.2117;-1.3368;6.3928
1519;3.5014;-4.5487;0.0000;0.1731;-1.3198;7.2200
1520;3.7408;-4.5495;0.0000;0.1428;-1.3123;7.1947
1521;3.9740;-4.5505;0.0000;0.1625;-1.3301;5.4466
1522;4.1945;-4.5467;0.0000;0.1703;-1.3738;5.7432
1523;4.3847;-4.5415;0.0000;0.2505;-1.3942;6.6330
1524;-4.1799;-4.7595;0.0000;0.2372;-1.7254;4.6925
1525;-3.9286;-4.7512;0.0000;0.2014;-1.7162;4.1409
1526;-3.6843;-4.7512;0.0000;0.1589;-1.7099;4.4878
1527;-3.4414;-4.7517;0.0000;0.1743;-1.7716;4.7008
1528;-3.1983;-4.7521;0.0000;0.1853;-1.8085;4.6378
1529;-2.9552;-4.7526;0.0000;0.1942;-1.7906;4.8294
1530;-2.7117;-4.7531;0.0000;0.1988;-1.7360;4.8010
1531;-2.4666;-4.7542;0.0000;0.2261;-1.7098;4.5774
1532;-2.2143;-4.7637;0.0000;0.2734;-1.7102;4.6934
1533;2.4579;-4.7246;0.0000;0.1743;-1.4697;4.4226
1534;2.6681;-4.7502;0.0000;0.1551;-1.5018;5.0424
1535;2.9004;-4.7556;0.0000;0.1507;-1.4991;6.0236
1536;3.1395;-4.7562;0.0000;0.1711;-1.4994;6.1518
1537;3.3810;-4.7562;0.0000;0.1885;-1.5004;6.6632
1538;3.6223;-4.7568;0.0000;0.1786;-1.4617;7.1662
1539;3.8613;-4.7574;0.0000;0.1649;-1.4504;5.7765
1540;4.0963;-4.7572;0.0000;0.1295;-1.4743;5.2078
1541;4.3280;-4.7563;0.0000;0.2127;-1.4679;6.7069
1542;-4.2392;-4.9816;0.0000;0.2644;-1.6482;4.8071
1543;-4.0303;-4.9607;0.0000;0.2356;-1.6872;4.0634
1544;-3.7995;-4.9582;0.0000;0.1563;-1.7030;3.9125
1545;-3.5610;-4.9584;0.0000;0.2005;-1.7220;4.0989
1546;-3.3194;-4.9588;0.0000;0.2129;-1.7226;4.5722
1547;-3.0768;-4.9591;0.0000;0.1891;-1.7052;4.7848
1548;-2.8345;-4.9595;0.0000;0.1997;-1.7247;4.3915
1549;-2.5948;-4.9603;0.0000;0.2120;-1.7435;4.8329
1550;-2.3621;-4.9642;0.0000;0.2669;-1.7704;4.5967
1551;-2.1507;-4.9859;0.0000;0.2928;-1.7917;4.5744
1552;2.5210;-4.9485;0.0000;0.1793;-1.6164;4.1907
1553;2.7723;-4.9613;0.0000;0.1671;-1.6626;5.7415
1554;3.0166;-4.9634;0.0000;0.1364;-1.6545;6.3622
1555;3.2594;-4.9635;0.0000;0.1580;-1.6335;6.7139
1556;3.5015;-4.9636;0.0000;0.1838;-1.6228;7.0179
1557;3.7415;-4.9641;0.0000;0.2160;-1.6244;6.9746
1558;3.9755;-4.9643;0.0000;0.1621;-1.6143;6.4138
1559;4.1963;-4.9669;0.0000;0.1081;-1.5700;6.2734
1560;4.3879;-4.9695;0.0000;0.2343;-1.5321;6.6754
1561;-4.1612;-5.1756;0.0000;0.2873;-1.6619;4.5844
1562;-3.9204;-5.1670;0.0000;0.2137;-1.7075;4.0311
1563;-3.6814;-5.1659;0.0000;0.2087;-1.7197;3.4462
1564;-3.4402;-5.1659;0.0000;0.2444;-1.6975;4.1737
1565;-3.1978;-5.1663;0.0000;0.1584;-1.6490;4.7353
1566;-2.9552;-5.1668;0.0000;0.1789;-1.6295;4.6177
1567;-2.7128;-5.1675;0.0000;0.2397;-1.6908;4.6759
1568;-2.4711;-5.1699;0.0000;0.2629;-1.7468;4.5932
1569;-2.2270;-5.1791;0.0000;0.2730;-1.8106;4.2931
1570;2.4549;-5.1648;0.0000;0.1771;-1.5527;4.5682
1571;2.6637;-5.1668;0.0000;0.1987;-1.5671;4.8946
1572;2.8985;-5.1696;0.0000;0.1652;-1.5964;5.6837
1573;3.1390;-5.1705;0.0000;0.1463;-1.5992;6.3259
1574;3.3809;-5.1706;0.0000;0.1665;-1.5680;6.3893
1575;3.6221;-5.1709;0.0000;0.1834;-1.5728;6.1496
1576;3.8605;-5.1711;0.0000;0.2004;-1.6064;6.6304
1577;4.0940;-5.1720;0.0000;0.1539;-1.5940;6.5932
1578;4.3277;-5.1839;0.0000;0.2076;-1.5613;6.3990
1579;-4.2592;-5.3799;0.0000;0.2094;-1.7215;4.8530
1580;-4.0327;-5.3746;0.0000;0.2548;-1.7355;4.0941
1581;-3.7990;-5.3732;0.0000;0.2399;-1.7590;3.7332
1582;-3.5601;-5.3730;0.0000;0.2677;-1.7260;4.0293
1583;-3.3186;-5.3732;0.0000;0.1935;-1.6945;4.3556
1584;-3.0764;-5.3738;0.0000;0.1282;-1.7251;4.5354
1585;-2.8340;-5.3742;0.0000;0.2042;-1.7528;4.4418
1586;-2.5929;-5.3753;0.0000;0.2555;-1.7607;4.3766
1587;-2.3551;-5.3779;0.0000;0.2643;-1.7509;4.0595
1588;-2.1223;-5.3819;0.0000;0.2405;-1.7182;4.0376
1589;2.5214;-5.3797;0.0000;0.1704;-1.4859;4.5455
1590;2.7725;-5.3761;0.0000;0.1794;-1.4862;5.3705
1591;3.0168;-5.3773;0.0000;0.1885;-1.4997;6.0608
1592;3.2596;-5.3778;0.0000;0.2078;-1.4890;6.5661
1593;3.5017;-5.3783;0.0000;0.1880;-1.4856;7.0459
1594;3.7407;-5.3785;0.0000;0.1524;-1.4973;6.8486
1595;3.9721;-5.3786;0.0000;0.1469;-1.4971;6.9020
1596;4.1894;-5.3803;0.0000;0.1405;-1.4831;6.6382
1597;4.3841;-5.4064;0.0000;0.2594;-1.4659;6.1798
1598;-4.1593;-5.5773;0.0000;0.2138;-1.7756;4.3053
1599;-3.9193;-5.5800;0.0000;0.2297;-1.7643;4.0359
1600;-3.6805;-5.5802;0.0000;0.2017;-1.7541;4.0114
1601;-3.4400;-5.5803;0.0000;0.2018;-1.7219;4.0682
1602;-3.1977;-5.5806;0.0000;0.2059;-1.7212;4.2962
1603;-2.9548;-5.5808;0.0000;0.1718;-1.7190;4.2927
1604;-2.7120;-5.5816;0.0000;0.1863;-1.6796;4.2003
1605;-2.4691;-5.5828;0.0000;0.2425;-1.6235;3.7275
1606;-2.2227;-5.5798;0.0000;0.2526;-1.5443;3.9361
1607;2.4621;-5.5978;0.0000;0.1632;-1.5434;4.3801
1608;2.6711;-5.5842;0.0000;0.1565;-1.5216;5.2314
1609;2.9017;-5.5843;0.0000;0.1762;-1.5038;5.4444
1610;3.1402;-5.5851;0.0000;0.2189;-1.4879;6.1728
