# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000141
stage;index;relative_time;date
"image-000141";142;141.0000;"2022-09-26T12:07:20.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1610;3.1344;-5.4752;0.0000;0.2328;-2.1729;6.0971
1611;3.3757;-5.4757;0.0000;0.2861;-2.1857;6.7638
1612;3.6166;-5.4760;0.0000;0.2303;-2.1859;6.7157
1613;3.8530;-5.4766;0.0000;0.1245;-2.1406;6.2143
1614;4.0812;-5.4774;0.0000;0.0786;-2.0918;6.1737
1615;4.3027;-5.4783;0.0000;0.1778;-2.0698;5.8171
1616;-4.2417;-5.6647;0.0000;0.2521;-2.4596;3.5744
1617;-4.0340;-5.6778;0.0000;0.2222;-2.4305;4.1667
1618;-3.8044;-5.6781;0.0000;0.1746;-2.3798;4.0836
1619;-3.5670;-5.6776;0.0000;0.1031;-2.3768;3.9983
1620;-3.3262;-5.6776;0.0000;0.1675;-2.4013;3.9182
1621;-3.0836;-5.6780;0.0000;0.1654;-2.3685;3.8390
1622;-2.8411;-5.6785;0.0000;0.1131;-2.2790;3.8176
1623;-2.5999;-5.6799;0.0000;0.2274;-2.1956;4.2843
1624;-2.3631;-5.6810;0.0000;0.3501;-2.1458;4.4497
1625;-2.1470;-5.6649;0.0000;0.3072;-2.1315;4.3745
1626;2.5347;-5.6840;0.0000;0.1541;-2.2413;4.5696
1627;2.7751;-5.6812;0.0000;0.2120;-2.2202;5.1391
1628;3.0143;-5.6815;0.0000;0.2110;-2.1951;5.7568
1629;3.2551;-5.6817;0.0000;0.2243;-2.2038;6.2563
1630;3.4964;-5.6820;0.0000;0.2717;-2.1795;6.6662
1631;3.7354;-5.6829;0.0000;0.1971;-2.1227;6.5643
1632;3.9671;-5.6844;0.0000;0.0920;-2.0842;6.3696
1633;4.1850;-5.6842;0.0000;0.0714;-2.0817;5.7196
1634;4.3813;-5.6594;0.0000;0.2737;-2.0674;5.2406
1635;-4.1803;-5.8796;0.0000;0.2964;-2.3823;3.9164
1636;-3.9315;-5.8835;0.0000;0.1832;-2.3372;3.7520
1637;-3.6892;-5.8835;0.0000;0.1254;-2.3117;3.7598
1638;-3.4474;-5.8833;0.0000;0.1516;-2.3101;3.9353
1639;-3.2047;-5.8835;0.0000;0.1605;-2.3204;3.7305
1640;-2.9615;-5.8839;0.0000;0.0912;-2.2806;3.8185
1641;-2.7171;-5.8848;0.0000;0.1123;-2.2228;3.9256
1642;-2.4689;-5.8853;0.0000;0.2749;-2.1980;4.1111
1643;-2.2074;-5.8827;0.0000;0.3060;-2.1719;4.4151
1644;2.4383;-5.8808;0.0000;0.1649;-2.2724;4.2935
1645;2.6638;-5.8858;0.0000;0.2298;-2.2933;4.7826
1646;2.8972;-5.8874;0.0000;0.2231;-2.2754;5.3758
1647;3.1355;-5.8876;0.0000;0.1847;-2.2548;5.7948
1648;3.3763;-5.8879;0.0000;0.2324;-2.2175;6.5022
1649;3.6175;-5.8887;0.0000;0.2422;-2.1608;6.3981
1650;3.8562;-5.8899;0.0000;0.1448;-2.1154;6.3080
1651;4.0913;-5.8903;0.0000;0.0917;-2.1311;5.6404
1652;4.3286;-5.8789;0.0000;0.2338;-2.1759;5.4668
1653;-4.2426;-6.0918;0.0000;0.3053;-2.2565;3.7419
1654;-4.0373;-6.0900;0.0000;0.1962;-2.2414;3.6514
1655;-3.8057;-6.0889;0.0000;0.1626;-2.2573;3.7327
1656;-3.5672;-6.0889;0.0000;0.1506;-2.2626;4.2139
1657;-3.3257;-6.0890;0.0000;0.1352;-2.2876;3.8990
1658;-3.0833;-6.0894;0.0000;0.1062;-2.2990;3.8443
1659;-2.8402;-6.0900;0.0000;0.1009;-2.2369;4.1129
1660;-2.5975;-6.0901;0.0000;0.1892;-2.1870;4.1439
1661;-2.3581;-6.0879;0.0000;0.2796;-2.1612;4.3066
1662;-2.1361;-6.1009;0.0000;0.1941;-2.1370;4.5188
1663;2.5381;-6.0836;0.0000;0.1977;-2.2745;4.6798
1664;2.7772;-6.0920;0.0000;0.2220;-2.2503;5.2979
1665;3.0156;-6.0936;0.0000;0.1981;-2.2290;6.1146
1666;3.2558;-6.0937;0.0000;0.2041;-2.2188;6.7835
1667;3.4972;-6.0942;0.0000;0.2497;-2.2180;6.7209
1668;3.7372;-6.0952;0.0000;0.1974;-2.1906;6.7738
1669;3.9723;-6.0960;0.0000;0.1286;-2.1737;6.6347
1670;4.1972;-6.0938;0.0000;0.1458;-2.2220;5.8605
1671;4.3943;-6.0919;0.0000;0.2853;-2.2514;5.4987
1672;-4.1747;-6.3057;0.0000;0.1830;-2.2473;3.7944
1673;-3.9291;-6.2954;0.0000;0.1367;-2.2288;3.7450
1674;-3.6880;-6.2946;0.0000;0.1566;-2.1711;3.8377
1675;-3.4468;-6.2949;0.0000;0.1608;-2.1984;3.7865
1676;-3.2046;-6.2950;0.0000;0.0923;-2.2870;4.0249
1677;-2.9613;-6.2955;0.0000;0.1233;-2.2954;4.1750
1678;-2.7174;-6.2962;0.0000;0.1391;-2.2376;3.9926
1679;-2.4718;-6.2956;0.0000;0.2272;-2.1608;4.2651
1680;-2.2220;-6.2943;0.0000;0.1858;-2.0985;4.6115
1681;2.4642;-6.2766;0.0000;0.1720;-2.2095;4.3653
1682;2.6705;-6.2964;0.0000;0.2103;-2.1538;4.8233
1683;2.8992;-6.2999;0.0000;0.2166;-2.1293;5.8320
1684;3.1364;-6.3000;0.0000;0.1853;-2.1373;6.2861
1685;3.3768;-6.3000;0.0000;0.2090;-2.1665;6.8390
1686;3.6182;-6.3004;0.0000;0.2316;-2.2092;7.2332
1687;3.8581;-6.3011;0.0000;0.1792;-2.2380;6.8959
1688;4.0955;-6.3007;0.0000;0.1607;-2.2354;6.7143
1689;4.3346;-6.3028;0.0000;0.2681;-2.2270;6.4545
1690;-4.2320;-6.5275;0.0000;0.1563;-2.1804;3.4230
1691;-4.0288;-6.5045;0.0000;0.0659;-2.2083;3.6789
1692;-3.8019;-6.5009;0.0000;0.1122;-2.1956;3.5372
1693;-3.5655;-6.5010;0.0000;0.2110;-2.1900;3.6872
1694;-3.3246;-6.5008;0.0000;0.1392;-2.1863;3.4361
1695;-3.0826;-6.5009;0.0000;0.0860;-2.2047;3.8443
1696;-2.8394;-6.5015;0.0000;0.0944;-2.2669;4.1382
1697;-2.5962;-6.5012;0.0000;0.1521;-2.2539;4.3333
1698;-2.3535;-6.4985;0.0000;0.2252;-2.1738;4.3618
1699;-2.1152;-6.4830;0.0000;0.1681;-2.0992;4.6045
1700;2.5255;-6.4954;0.0000;0.1964;-2.1497;4.1706
1701;2.7724;-6.5053;0.0000;0.2433;-2.1163;5.2874
1702;3.0143;-6.5064;0.0000;0.2066;-2.0854;6.6759
1703;3.2556;-6.5062;0.0000;0.1603;-2.0906;7.0538
1704;3.4971;-6.5062;0.0000;0.2019;-2.1312;7.3412
1705;3.7372;-6.5065;0.0000;0.2348;-2.1767;7.4287
1706;3.9719;-6.5066;0.0000;0.1774;-2.1909;7.4108
1707;4.1945;-6.5070;0.0000;0.1712;-2.1667;7.2472
1708;4.3927;-6.5175;0.0000;0.3397;-2.1357;7.1352
1709;-4.1570;-6.7199;0.0000;0.1298;-2.2482;3.2703
1710;-3.9211;-6.7089;0.0000;0.1203;-2.2460;3.3968
1711;-3.6847;-6.7073;0.0000;0.1398;-2.2802;3.4059
1712;-3.4452;-6.7071;0.0000;0.1488;-2.1984;3.2047
1713;-3.2036;-6.7072;0.0000;0.0864;-2.1100;3.2349
1714;-2.9608;-6.7072;0.0000;0.1068;-2.1699;3.6247
1715;-2.7171;-6.7067;0.0000;0.0808;-2.2636;3.9265
1716;-2.4717;-6.7037;0.0000;0.1564;-2.2705;4.2568
1717;-2.2186;-6.6928;0.0000;0.2042;-2.2318;3.7616
1718;2.4582;-6.7055;0.0000;0.2537;-2.0936;3.9873
1719;2.6651;-6.7103;0.0000;0.2422;-2.0902;4.6955
1720;2.8971;-6.7120;0.0000;0.2126;-2.0663;5.2852
1721;3.1357;-6.7124;0.0000;0.1836;-2.0463;6.0210
1722;3.3766;-6.7124;0.0000;0.1616;-2.0423;6.2874
1723;3.6177;-6.7126;0.0000;0.2229;-2.0619;7.3613
1724;3.8566;-6.7131;0.0000;0.2152;-2.0884;7.8793
1725;4.0905;-6.7136;0.0000;0.1550;-2.0977;7.6277
1726;4.3217;-6.7160;0.0000;0.2555;-2.0746;7.6190
1727;-4.2516;-6.9266;0.0000;0.1729;-2.2634;2.7826
1728;-4.0305;-6.9159;0.0000;0.1359;-2.2946;2.9121
1729;-3.8006;-6.9135;0.0000;0.1467;-2.3124;3.1627
1730;-3.5642;-6.9132;0.0000;0.1059;-2.3151;3.1562
1731;-3.3242;-6.9133;0.0000;0.1003;-2.2700;3.2660
1732;-3.0823;-6.9133;0.0000;0.1315;-2.2353;3.5267
1733;-2.8399;-6.9128;0.0000;0.0954;-2.2338;3.8788
1734;-2.5999;-6.9105;0.0000;0.0729;-2.2796;3.9313
1735;-2.3653;-6.9025;0.0000;0.1656;-2.2887;3.8434
1736;-2.1422;-6.8889;0.0000;0.2152;-2.2929;3.3788
1737;2.5269;-6.9222;0.0000;0.2593;-2.1382;4.7577
1738;2.7733;-6.9177;0.0000;0.2052;-2.1346;4.9948
1739;3.0146;-6.9183;0.0000;0.2189;-2.1343;5.3141
1740;3.2559;-6.9187;0.0000;0.1844;-2.1078;6.0004
1741;3.4974;-6.9189;0.0000;0.1738;-2.0765;7.4606
1742;3.7375;-6.9193;0.0000;0.2088;-2.0742;8.1719
1743;3.9728;-6.9197;0.0000;0.1641;-2.0894;8.3303
1744;4.1995;-6.9189;0.0000;0.1558;-2.0814;7.5971
1745;4.4158;-6.9141;0.0000;0.3019;-2.0694;7.2178
1746;-4.1539;-7.1175;0.0000;0.1530;-2.0945;2.9099
1747;-3.9196;-7.1198;0.0000;0.1152;-2.1511;3.1177
1748;-3.6837;-7.1191;0.0000;0.1456;-2.2390;2.7730
1749;-3.4445;-7.1190;0.0000;0.1623;-2.3001;2.9348
1750;-3.2030;-7.1191;0.0000;0.1447;-2.3088;3.3053
1751;-2.9611;-7.1191;0.0000;0.0900;-2.2448;3.6177
1752;-2.7215;-7.1187;0.0000;0.0634;-2.2057;3.7585
1753;-2.4894;-7.1162;0.0000;0.1312;-2.2491;3.8810
1754;-2.2753;-7.1106;0.0000;0.2007;-2.2772;3.8775
1755;-2.0936;-7.1040;0.0000;0.1922;-2.2926;3.5774
1756;2.4702;-7.1409;0.0000;0.2355;-2.2799;4.6465
1757;2.6738;-7.1248;0.0000;0.1900;-2.3038;4.7590
1758;2.9009;-7.1239;0.0000;0.2274;-2.3270;5.1807
1759;3.1373;-7.1245;0.0000;0.1967;-2.3132;5.7235
1760;3.3774;-7.1249;0.0000;0.1448;-2.2872;6.9269
1761;3.6181;-7.1253;0.0000;0.1896;-2.2584;7.9361
1762;3.8569;-7.1258;0.0000;0.1847;-2.2348;7.9698
1763;4.0913;-7.1253;0.0000;0.1439;-2.2248;7.9431
1764;4.3237;-7.1177;0.0000;0.2324;-2.2088;7.5591
1765;-4.2336;-7.3062;0.0000;0.2426;-1.9974;3.0547
1766;-4.0271;-7.3267;0.0000;0.1292;-2.0091;2.9462
1767;-3.7995;-7.3258;0.0000;0.1175;-2.0697;2.9204
1768;-3.5636;-7.3251;0.0000;0.1580;-2.1164;3.2743
1769;-3.3234;-7.3250;0.0000;0.1532;-2.0923;3.3377
1770;-3.0818;-7.3252;0.0000;0.0775;-2.0584;3.2467
1771;-2.8408;-7.3255;0.0000;0.0537;-2.0933;3.2572
1772;-2.6028;-7.3253;0.0000;0.1445;-2.1680;3.6094
1773;-2.3712;-7.3238;0.0000;0.1574;-2.2297;3.6146
1774;-2.1450;-7.3204;0.0000;0.1489;-2.2534;3.6207
1775;2.5457;-7.3361;0.0000;0.1830;-2.3138;4.9908
1776;2.7814;-7.3306;0.0000;0.2080;-2.3614;5.5582
1777;3.0179;-7.3303;0.0000;0.2004;-2.3854;6.0783
1778;3.2571;-7.3305;0.0000;0.1173;-2.3663;7.0341
1779;3.4977;-7.3307;0.0000;0.1611;-2.3376;7.1172
1780;3.7376;-7.3314;0.0000;0.2238;-2.3212;7.8731
1781;3.9728;-7.3322;0.0000;0.1545;-2.2893;7.2100
1782;4.1971;-7.3300;0.0000;0.1128;-2.2469;7.7712
1783;4.3975;-7.3116;0.0000;0.3136;-2.2246;7.4475
1784;-4.1705;-7.5275;0.0000;0.2052;-2.2356;2.9077
1785;-3.9245;-7.5312;0.0000;0.0895;-2.1934;3.1942
1786;-3.6847;-7.5313;0.0000;0.1291;-2.1338;3.2734
1787;-3.4444;-7.5314;0.0000;0.1461;-2.1168;3.4930
1788;-3.2028;-7.5318;0.0000;0.1152;-2.1008;3.5617
1789;-2.9611;-7.5322;0.0000;0.0897;-2.1108;3.3644
1790;-2.7219;-7.5322;0.0000;0.1390;-2.1520;3.3976
1791;-2.4896;-7.5323;0.0000;0.1436;-2.1785;3.5849
1792;-2.2729;-7.5330;0.0000;0.0721;-2.1990;3.9672
1793;-2.0868;-7.5335;0.0000;0.1023;-2.2020;3.7918
1794;2.4520;-7.5377;0.0000;0.2096;-2.2132;4.5459
1795;2.6720;-7.5361;0.0000;0.1561;-2.2223;5.1619
1796;2.9015;-7.5361;0.0000;0.1719;-2.2577;5.4615
1797;3.1377;-7.5362;0.0000;0.1299;-2.2927;6.4983
1798;3.3774;-7.5365;0.0000;0.1354;-2.3014;7.5547
1799;3.6186;-7.5369;0.0000;0.1989;-2.2972;7.7113
1800;3.8591;-7.5377;0.0000;0.1942;-2.2742;7.2887
1801;4.0985;-7.5378;0.0000;0.1269;-2.2230;6.9930
1802;4.3419;-7.5306;0.0000;0.2883;-2.1967;7.5814
1803;-4.2251;-7.7408;0.0000;0.2393;-2.3746;3.3368
1804;-4.0238;-7.7339;0.0000;0.1340;-2.3734;3.4532
1805;-3.7980;-7.7365;0.0000;0.1022;-2.3140;3.4186
1806;-3.5626;-7.7371;0.0000;0.1189;-2.2658;3.5424
1807;-3.3228;-7.7374;0.0000;0.1316;-2.2936;3.7283
1808;-3.0814;-7.7378;0.0000;0.1261;-2.3265;3.7660
1809;-2.8403;-7.7383;0.0000;0.1480;-2.3074;3.7065
1810;-2.6025;-7.7387;0.0000;0.1703;-2.2592;3.7581
1811;-2.3705;-7.7397;0.0000;0.0768;-2.2321;3.7178
1812;-2.1419;-7.7454;0.0000;0.0318;-2.2241;4.0144
1813;2.5480;-7.7371;0.0000;0.2156;-2.2181;4.7647
1814;2.7827;-7.7419;0.0000;0.1617;-2.2217;5.7100
1815;3.0183;-7.7424;0.0000;0.1412;-2.2679;6.0612
1816;3.2571;-7.7423;0.0000;0.1296;-2.3442;6.9431
1817;3.4979;-7.7424;0.0000;0.1586;-2.3783;7.3574
1818;3.7384;-7.7429;0.0000;0.1726;-2.3516;7.1579
1819;3.9760;-7.7435;0.0000;0.1419;-2.3170;7.2025
1820;4.2056;-7.7435;0.0000;0.1437;-2.3032;7.5599
1821;4.4096;-7.7461;0.0000;0.3743;-2.3130;7.1150
1822;-4.1499;-7.9403;0.0000;0.2137;-2.1538;3.7857
1823;-3.9164;-7.9415;0.0000;0.1186;-2.1950;3.7843
1824;-3.6816;-7.9428;0.0000;0.0612;-2.2234;3.5166
1825;-3.4432;-7.9431;0.0000;0.1415;-2.2381;3.2874
1826;-3.2020;-7.9434;0.0000;0.1777;-2.2690;3.8027
1827;-2.9606;-7.9438;0.0000;0.1365;-2.3041;4.2690
1828;-2.7219;-7.9443;0.0000;0.1926;-2.2971;3.9637
1829;-2.4905;-7.9453;0.0000;0.1690;-2.2758;4.1627
1830;-2.2748;-7.9483;0.0000;0.0348;-2.2724;4.1877
1831;-2.0865;-7.9621;0.0000;0.0000;-2.2902;4.2148
1832;2.4752;-7.9334;0.0000;0.2589;-2.3004;4.0569
1833;2.6773;-7.9474;0.0000;0.2001;-2.3533;4.9217
1834;2.9028;-7.9487;0.0000;0.1267;-2.4004;5.8014
1835;3.1380;-7.9482;0.0000;0.1033;-2.4259;7.3329
1836;3.3774;-7.9479;0.0000;0.1330;-2.4412;7.7047
1837;3.6186;-7.9481;0.0000;0.1410;-2.4071;7.6487
1838;3.8594;-7.9485;0.0000;0.1453;-2.3780;7.1535
1839;4.0996;-7.9491;0.0000;0.1475;-2.3862;7.3806
1840;4.3437;-7.9564;0.0000;0.2904;-2.4110;7.2791
1841;-4.2407;-8.1356;0.0000;0.2084;-2.0275;4.2318
1842;-4.0246;-8.1455;0.0000;0.1744;-2.0312;4.1032
1843;-3.7971;-8.1485;0.0000;0.1220;-2.1090;3.9208
1844;-3.5620;-8.1491;0.0000;0.1353;-2.1570;3.7559
1845;-3.3224;-8.1493;0.0000;0.2199;-2.1676;3.8845
1846;-3.0810;-8.1495;0.0000;0.1447;-2.1486;3.6912
1847;-2.8406;-8.1501;0.0000;0.1331;-2.1215;4.0897
1848;-2.6039;-8.1512;0.0000;0.2159;-2.1673;3.9195
1849;-2.3750;-8.1533;0.0000;0.1066;-2.2603;4.3451
1850;-2.1523;-8.1597;0.0000;0.0193;-2.2764;4.4418
1851;2.5349;-8.1489;0.0000;0.2343;-2.3878;3.9812
1852;2.7776;-8.1538;0.0000;0.1442;-2.3841;5.3145
1853;3.0165;-8.1538;0.0000;0.0811;-2.3461;6.0341
1854;3.2564;-8.1534;0.0000;0.1334;-2.3190;7.2918
1855;3.4975;-8.1534;0.0000;0.1126;-2.3179;7.9781
1856;3.7376;-8.1539;0.0000;0.1050;-2.3172;7.6220
1857;3.9739;-8.1544;0.0000;0.1695;-2.3252;7.2419
1858;4.2004;-8.1570;0.0000;0.1909;-2.3496;7.1907
1859;4.4042;-8.1740;0.0000;0.3222;-2.3360;6.7358
1860;-4.1463;-8.3427;0.0000;0.2174;-2.1172;4.2892
1861;-3.9144;-8.3532;0.0000;0.2000;-2.1194;4.1982
1862;-3.6806;-8.3551;0.0000;0.1522;-2.1001;4.1689
1863;-3.4426;-8.3554;0.0000;0.1732;-2.0614;4.1395
1864;-3.2017;-8.3557;0.0000;0.1860;-1.9745;3.8373
1865;-2.9606;-8.3564;0.0000;0.0936;-1.9047;3.8539
1866;-2.7220;-8.3573;0.0000;0.1733;-1.9405;4.1929
1867;-2.4897;-8.3585;0.0000;0.2041;-2.0553;4.1759
1868;-2.2691;-8.3597;0.0000;0.0802;-2.1337;4.4576
1869;-2.0620;-8.3621;0.0000;-0.0095;-2.1206;4.7489
1870;2.4720;-8.3589;0.0000;0.1814;-2.2279;3.2918
1871;2.6731;-8.3598;0.0000;0.1754;-2.2384;4.8276
1872;2.9008;-8.3594;0.0000;0.1041;-2.1754;5.6990
1873;3.1369;-8.3594;0.0000;0.1277;-2.1318;6.5459
1874;3.3770;-8.3594;0.0000;0.1389;-2.1413;7.2598
1875;3.6178;-8.3596;0.0000;0.0806;-2.2060;8.0534
1876;3.8574;-8.3604;0.0000;0.1422;-2.2547;7.1019
1877;4.0943;-8.3620;0.0000;0.2062;-2.2682;7.0831
1878;4.3309;-8.3687;0.0000;0.2625;-2.2722;6.3740
1879;-4.2157;-8.5359;0.0000;0.2692;-2.1923;4.4125
1880;-4.0178;-8.5569;0.0000;0.1858;-2.1463;4.1465
1881;-3.7951;-8.5616;0.0000;0.1704;-2.0519;4.2025
1882;-3.5613;-8.5620;0.0000;0.1760;-2.0120;4.1089
1883;-3.3224;-8.5622;0.0000;0.1619;-2.0304;3.9370
1884;-3.0812;-8.5629;0.0000;0.1191;-2.0359;3.7165
1885;-2.8408;-8.5637;0.0000;0.1174;-2.0254;4.0910
1886;-2.6038;-8.5647;0.0000;0.1709;-2.0092;4.1474
1887;-2.3737;-8.5652;0.0000;0.1188;-1.9912;3.7905
1888;-2.1486;-8.5618;0.0000;0.0444;-2.0122;4.3998
1889;2.5379;-8.5738;0.0000;0.1668;-2.1321;3.6496
1890;2.7787;-8.5658;0.0000;0.1547;-2.1321;5.1632
1891;3.0167;-8.5654;0.0000;0.1396;-2.1217;5.9751
1892;3.2563;-8.5656;0.0000;0.1291;-2.1157;6.7878
1893;3.4971;-8.5656;0.0000;0.0915;-2.1598;7.4033
1894;3.7374;-8.5661;0.0000;0.1219;-2.2235;7.9226
1895;3.9748;-8.5670;0.0000;0.1889;-2.2519;7.6824
1896;4.2059;-8.5682;0.0000;0.1811;-2.2566;7.1833
1897;4.4291;-8.5701;0.0000;0.2925;-2.2988;7.1522
1898;-4.1578;-8.7558;0.0000;0.2718;-2.0973;4.4007
1899;-3.9192;-8.7667;0.0000;0.1589;-2.0249;4.1916
1900;-3.6824;-8.7685;0.0000;0.1940;-2.0109;4.1592
1901;-3.4432;-8.7685;0.0000;0.1831;-2.0565;4.1518
1902;-3.2023;-8.7685;0.0000;0.1027;-2.1799;3.8500
1903;-2.9612;-8.7693;0.0000;0.0685;-2.2595;4.0201
1904;-2.7221;-8.7705;0.0000;0.1240;-2.1998;4.1409
1905;-2.4896;-8.7720;0.0000;0.1190;-2.0930;3.7607
1906;-2.2705;-8.7719;0.0000;0.0981;-2.0530;3.7397
1907;-2.0771;-8.7601;0.0000;0.0620;-2.0728;3.8775
1908;2.4822;-8.7941;0.0000;0.1753;-2.0940;3.6990
1909;2.6806;-8.7746;0.0000;0.1462;-2.1179;4.6111
1910;2.9038;-8.7717;0.0000;0.1710;-2.1382;5.2966
1911;3.1380;-8.7717;0.0000;0.1348;-2.1761;6.3578
1912;3.3768;-8.7717;0.0000;0.0654;-2.1773;6.7139
1913;3.6173;-8.7718;0.0000;0.0868;-2.1801;7.4313
1914;3.8573;-8.7725;0.0000;0.1856;-2.2300;7.8303
1915;4.0951;-8.7730;0.0000;0.1852;-2.2687;7.6960
1916;4.3331;-8.7686;0.0000;0.2479;-2.2953;7.6785
1917;-4.2218;-8.9704;0.0000;0.3188;-2.0606;4.1960
1918;-4.0236;-8.9715;0.0000;0.1905;-2.0606;4.1741
1919;-3.7981;-8.9743;0.0000;0.1838;-2.0641;4.2244
1920;-3.5627;-8.9748;0.0000;0.2174;-2.0735;4.4003
1921;-3.3230;-8.9747;0.0000;0.1186;-2.1006;4.2992
1922;-3.0819;-8.9748;0.0000;0.0301;-2.1420;4.2397
1923;-2.8410;-8.9756;0.0000;0.0672;-2.1527;4.1623
1924;-2.6020;-8.9771;0.0000;0.1165;-2.1267;4.1242
1925;-2.3663;-8.9782;0.0000;0.1020;-2.1123;4.2668
1926;-2.1305;-8.9746;0.0000;0.0904;-2.0963;4.5070
1927;2.5541;-8.9887;0.0000;0.1686;-2.1194;4.5997
1928;2.7853;-8.9797;0.0000;0.1746;-2.1174;5.2139
1929;3.0188;-8.9783;0.0000;0.1748;-2.1568;5.7804
1930;3.2565;-8.9779;0.0000;0.0731;-2.1972;6.3320
1931;3.4966;-8.9780;0.0000;0.0473;-2.1907;7.2857
1932;3.7368;-8.9784;0.0000;0.1307;-2.1918;8.0297
1933;3.9743;-8.9794;0.0000;0.1827;-2.2220;7.1277
1934;4.2032;-8.9789;0.0000;0.1614;-2.2760;6.7021
1935;4.4102;-8.9631;0.0000;0.3571;-2.3442;7.0241
1936;-4.1584;-9.1810;0.0000;0.3387;-2.1831;4.4077
1937;-3.9201;-9.1793;0.0000;0.1798;-2.1615;4.2472
1938;-3.6831;-9.1805;0.0000;0.1954;-2.1465;4.2712
1939;-3.4438;-9.1808;0.0000;0.1672;-2.1123;4.4536
1940;-3.2029;-9.1809;0.0000;0.0674;-2.0648;4.1264
1941;-2.9616;-9.1814;0.0000;0.0416;-2.0708;4.2555
1942;-2.7218;-9.1824;0.0000;0.0883;-2.0989;4.3845
1943;-2.4872;-9.1834;0.0000;0.1055;-2.0973;4.3246
1944;-2.2636;-9.1852;0.0000;0.0811;-2.1253;4.6177
1945;-2.0679;-9.1844;0.0000;0.0686;-2.1548;4.5704
1946;2.4619;-9.1946;0.0000;0.1785;-2.2589;4.1164
1947;2.6772;-9.1867;0.0000;0.2165;-2.2032;4.7038
1948;2.9033;-9.1850;0.0000;0.1923;-2.2006;5.7817
1949;3.1376;-9.1843;0.0000;0.0988;-2.2194;6.0962
1950;3.3762;-9.1839;0.0000;0.0346;-2.2411;6.7130
1951;3.6171;-9.1841;0.0000;0.0702;-2.2481;8.2187
1952;3.8590;-9.1847;0.0000;0.1439;-2.2492;7.8132
1953;4.1021;-9.1856;0.0000;0.1537;-2.3079;6.5171
1954;4.3516;-9.1797;0.0000;0.3380;-2.3804;6.7612
1955;-4.2133;-9.3950;0.0000;0.4697;-2.1970;4.6684
1956;-4.0168;-9.3854;0.0000;0.1768;-2.1459;4.1754
1957;-3.7953;-9.3859;0.0000;0.1387;-2.1341;3.9112
1958;-3.5621;-9.3868;0.0000;0.1559;-2.1488;4.3788
1959;-3.3232;-9.3871;0.0000;0.1236;-2.1213;4.6483
1960;-3.0822;-9.3874;0.0000;0.0522;-2.1231;4.3745
1961;-2.8412;-9.3878;0.0000;0.0681;-2.1826;4.3836
1962;-2.6022;-9.3888;0.0000;0.1095;-2.2083;4.5468
1963;-2.3663;-9.3904;0.0000;0.0739;-2.2050;4.8110
1964;-2.1296;-9.3988;0.0000;0.0576;-2.1893;4.7563
1965;2.5550;-9.3895;0.0000;0.2247;-2.3181;3.8005
1966;2.7855;-9.3912;0.0000;0.1718;-2.3204;4.5967
1967;3.0186;-9.3906;0.0000;0.1139;-2.3209;6.0424
1968;3.2560;-9.3900;0.0000;0.0369;-2.2990;5.7983
1969;3.4961;-9.3898;0.0000;0.0451;-2.3051;6.7091
1970;3.7370;-9.3900;0.0000;0.0798;-2.3574;7.9134
1971;3.9766;-9.3904;0.0000;0.1165;-2.4441;6.4825
1972;4.2102;-9.3916;0.0000;0.1873;-2.5036;6.8819
1973;4.4179;-9.3914;0.0000;0.4458;-2.5346;7.1570
1974;-4.1409;-9.5940;0.0000;0.3454;-2.1867;4.2406
1975;-3.9122;-9.5926;0.0000;0.1326;-2.1624;4.1658
1976;-3.6804;-9.5930;0.0000;0.0989;-2.1697;4.2012
1977;-3.4434;-9.5931;0.0000;0.1164;-2.2143;4.4611
1978;-3.2032;-9.5933;0.0000;0.0686;-2.2484;4.7682
1979;-2.9623;-9.5936;0.0000;0.0385;-2.2291;4.2883
1980;-2.7230;-9.5941;0.0000;0.1325;-2.2615;3.8578
1981;-2.4893;-9.5953;0.0000;0.1321;-2.2980;4.2966
1982;-2.2681;-9.5993;0.0000;0.0564;-2.2299;4.7367
1983;-2.0720;-9.6192;0.0000;0.1162;-2.1518;4.3885
1984;2.4832;-9.5883;0.0000;0.2435;-2.2849;3.6019
1985;2.6814;-9.5972;0.0000;0.1933;-2.2833;4.4663
1986;2.9036;-9.5970;0.0000;0.0606;-2.3208;5.6540
1987;3.1369;-9.5962;0.0000;0.0130;-2.3100;5.5822
1988;3.3753;-9.5957;0.0000;0.0301;-2.3196;6.3530
1989;3.6164;-9.5954;0.0000;0.0932;-2.3718;7.4322
1990;3.8584;-9.5952;0.0000;0.1057;-2.4228;7.1492
1991;4.1018;-9.5962;0.0000;0.1519;-2.4229;6.1544
1992;4.3519;-9.6062;0.0000;0.3439;-2.4165;6.9873
1993;-4.2296;-9.7920;0.0000;0.4100;-2.1884;4.3893
1994;-4.0181;-9.7967;0.0000;0.1910;-2.2275;4.0665
1995;-3.7946;-9.7989;0.0000;0.1292;-2.2370;4.6601
1996;-3.5617;-9.7992;0.0000;0.0985;-2.2193;4.9256
1997;-3.3234;-9.7991;0.0000;0.0641;-2.2325;4.7458
1998;-3.0827;-9.7993;0.0000;0.0603;-2.2236;4.3876
1999;-2.8420;-9.7999;0.0000;0.1221;-2.1921;3.8316
