# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000054
stage;index;relative_time;date
"image-000054";55;54.0000;"2022-09-26T12:05:53.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6638;-8.6652;0.0000;0.5454;-2.2847;6.9360
402;4.6658;-8.8240;0.0000;0.4819;-2.1391;6.7087
403;4.6680;-8.9831;0.0000;0.6759;-1.9862;6.6358
404;4.6703;-9.1421;0.0000;0.7842;-2.0804;6.4695
405;4.6726;-9.3010;0.0000;0.9232;-2.2961;6.6811
406;4.6746;-9.4593;0.0000;0.8671;-2.3639;6.2894
407;4.6764;-9.6179;0.0000;0.7060;-2.2430;6.3543
408;4.6784;-9.7768;0.0000;0.5905;-2.0760;7.1575
409;4.6806;-9.9358;0.0000;0.6357;-1.9382;6.8169
410;4.6826;-10.0948;0.0000;0.6430;-1.9194;7.1457
411;4.6844;-10.2541;0.0000;0.3426;-1.8423;6.2992
412;4.6864;-10.4136;0.0000;0.3700;-1.8947;6.5974
413;4.6886;-10.5729;0.0000;0.5350;-1.8627;7.0719
414;4.6907;-10.7323;0.0000;0.5073;-1.8592;6.3780
415;4.6926;-10.8917;0.0000;0.3123;-1.8516;6.6142
416;4.6951;-11.0512;0.0000;0.3627;-1.6399;7.1594
417;4.6974;-11.2108;0.0000;0.3100;-1.6407;7.3494
418;4.6991;-11.3703;0.0000;0.0958;-1.8926;7.2461
419;4.7009;-11.5297;0.0000;0.2372;-1.9163;7.1053
420;4.7030;-11.6889;0.0000;0.2010;-2.0502;7.1634
421;4.7050;-11.8480;0.0000;0.1887;-2.0292;6.5610
422;4.6483;-11.9547;0.0000;0.1801;-1.8873;6.5984
423;4.4857;-11.9545;0.0000;0.1402;-1.9819;6.9488
424;4.3233;-11.9544;0.0000;0.0711;-2.0408;7.0709
425;4.1608;-11.9545;0.0000;0.0553;-2.2135;6.9990
426;3.9982;-11.9549;0.0000;0.1529;-2.1535;6.7589
427;3.8357;-11.9551;0.0000;0.0950;-2.0531;6.3780
428;3.6733;-11.9553;0.0000;0.1638;-2.0615;5.9350
429;3.5108;-11.9555;0.0000;0.0852;-2.1730;6.2116
430;3.3483;-11.9558;0.0000;0.0985;-2.2163;5.7382
431;3.1860;-11.9559;0.0000;0.0438;-2.1262;5.4626
432;3.0236;-11.9561;0.0000;0.0247;-2.1507;5.2844
433;2.8610;-11.9563;0.0000;0.0885;-2.1117;4.8100
434;2.6985;-11.9562;0.0000;0.2773;-2.0511;3.9026
435;2.5358;-11.9565;0.0000;0.2382;-1.9110;3.4951
436;2.3734;-11.9567;0.0000;0.3500;-2.0367;3.7717
437;2.2282;-11.9313;0.0000;0.3468;-2.1972;3.6299
438;2.2267;-11.7720;0.0000;0.0868;-2.1948;3.5148
439;2.2250;-11.6131;0.0000;0.0680;-1.7875;3.3573
440;2.2229;-11.4537;0.0000;0.3798;-1.8420;3.4262
441;2.2212;-11.2947;0.0000;0.2354;-1.9439;3.8583
442;2.2198;-11.1356;0.0000;0.2497;-1.8765;4.0236
443;2.2184;-10.9762;0.0000;0.1886;-1.5015;3.6339
444;2.2166;-10.8158;0.0000;0.2126;-1.0214;3.1604
445;2.2147;-10.6550;0.0000;0.2516;-1.1902;3.5571
446;2.2130;-10.4947;0.0000;0.6149;-1.8914;3.6073
447;2.2116;-10.3347;0.0000;0.6571;-2.6426;3.4173
448;2.2110;-10.1773;0.0000;0.0286;-2.4272;3.6152
449;2.2090;-10.0187;0.0000;-0.0413;-1.3774;3.7963
450;2.2066;-9.8571;0.0000;0.2060;-1.0318;3.9715
451;2.2053;-9.6983;0.0000;0.2818;-2.0577;4.0640
452;2.2040;-9.5392;0.0000;0.2087;-2.0941;3.6417
453;2.2024;-9.3805;0.0000;0.2725;-2.1865;3.3130
454;2.2010;-9.2216;0.0000;0.1730;-1.8761;3.2884
455;2.1999;-9.0615;0.0000;-0.0975;-1.1033;3.5098
456;2.1989;-8.9006;0.0000;-0.3676;-1.9192;3.7116
457;2.1965;-8.7431;0.0000;0.0372;-2.6275;3.6122
458;2.1940;-8.5848;0.0000;0.7680;-1.9662;3.6624
459;2.1931;-8.4249;0.0000;0.2165;-1.7534;3.6969
460;2.1915;-8.2654;0.0000;-0.0667;-2.1266;2.4163
461;2.1895;-8.1068;0.0000;0.0071;-2.3865;2.9852
462;2.1878;-7.9484;0.0000;0.3078;-2.2219;4.3691
463;2.1863;-7.7892;0.0000;0.3434;-1.7536;3.9321
464;2.1850;-7.6295;0.0000;0.2154;-1.7232;3.5098
465;2.1832;-7.4702;0.0000;0.1433;-2.0624;3.7047
466;2.1811;-7.3113;0.0000;0.2103;-2.2245;4.0207
467;2.1790;-7.1526;0.0000;0.4384;-2.3110;4.1112
468;2.1774;-6.9941;0.0000;0.1563;-2.2075;3.9528
469;2.1758;-6.8349;0.0000;0.1032;-1.9415;4.0650
470;2.1742;-6.6750;0.0000;0.2175;-1.7720;3.0915
471;2.1723;-6.5157;0.0000;0.3090;-2.0309;2.7933
472;2.1706;-6.3572;0.0000;0.4125;-2.1404;4.0020
473;2.1688;-6.1981;0.0000;0.4222;-2.0418;4.1988
474;2.1675;-6.0392;0.0000;-0.0806;-2.0341;4.1053
475;2.1656;-5.8798;0.0000;-0.1480;-1.9981;3.7677
476;2.1637;-5.7209;0.0000;0.0910;-2.2864;3.0846
477;2.1620;-5.5625;0.0000;0.2199;-2.4473;2.9144
478;2.1602;-5.4037;0.0000;0.3634;-2.0622;3.8366
479;2.1584;-5.2446;0.0000;0.1587;-2.0041;4.3524
480;2.1567;-5.0858;0.0000;-0.0217;-2.2163;4.1929
481;2.1547;-4.9272;0.0000;0.1459;-2.2049;3.7825
482;2.1525;-4.7682;0.0000;0.1399;-2.0503;3.1299
483;2.1506;-4.6089;0.0000;0.0138;-1.7667;3.3376
484;2.1490;-4.4498;0.0000;0.0953;-2.0995;3.5561
485;2.1470;-4.2912;0.0000;0.1326;-2.0999;3.8494
486;2.1449;-4.1317;0.0000;0.5210;-1.5136;3.6516
487;2.1434;-3.9716;0.0000;0.3389;-1.6884;3.5020
488;2.1416;-3.8128;0.0000;0.2243;-2.2553;4.1486
489;2.1398;-3.6544;0.0000;0.1284;-2.4671;4.4764
490;2.1378;-3.4959;0.0000;0.0333;-2.2675;3.8937
491;2.1355;-3.3373;0.0000;0.0008;-1.9055;3.4902
492;2.1335;-3.1777;0.0000;0.0499;-1.6754;3.4242
493;2.1318;-3.0181;0.0000;0.0606;-1.9604;2.8868
494;2.1300;-2.8595;0.0000;0.1511;-2.1885;3.0915
495;2.1281;-2.7010;0.0000;0.2153;-2.2816;4.1654
496;2.1261;-2.5420;0.0000;0.1937;-2.1432;4.2510
497;2.1242;-2.3830;0.0000;0.3931;-2.0929;3.5423
498;2.1223;-2.2245;0.0000;0.4289;-2.3538;2.9892
499;2.1205;-2.0661;0.0000;0.0209;-2.1531;3.6102
500;2.1184;-1.9073;0.0000;0.2370;-2.1279;4.1398
501;2.1167;-1.7486;0.0000;0.3047;-2.4318;4.1093
502;2.1150;-1.5902;0.0000;0.4116;-2.3278;4.3268
503;2.1133;-1.4317;0.0000;0.3099;-2.3401;4.1152
504;2.1117;-1.2731;0.0000;0.1766;-2.4908;3.6112
505;2.1102;-1.1137;0.0000;0.1377;-2.3298;3.7372
506;2.1084;-0.9527;0.0000;-0.0209;-2.1636;3.8356
507;2.1066;-0.7911;0.0000;0.0645;-2.3397;3.0167
508;2.1050;-0.6295;0.0000;0.0353;-2.5656;3.0030
509;2.1032;-0.4678;0.0000;0.1871;-2.3764;4.0728
510;2.1013;-0.3060;0.0000;0.2398;-2.1999;4.0108
511;2.0996;-0.1442;0.0000;0.1404;-2.1623;4.1319
512;2.0981;0.0176;0.0000;-0.1143;-2.3486;4.7106
513;2.0961;0.1795;0.0000;-0.0240;-2.4859;4.7215
514;2.0942;0.3415;0.0000;-0.1493;-2.3844;4.4400
515;2.0926;0.5032;0.0000;-0.1338;-2.2399;4.1339
516;2.0905;0.6645;0.0000;0.0205;-2.1426;4.0384
517;2.0892;0.8265;0.0000;-0.0423;-2.1372;3.9016
518;2.0878;0.9888;0.0000;-0.2956;-2.2898;3.7057
519;2.0860;1.1502;0.0000;-0.2604;-2.3336;3.7667
520;2.0840;1.3119;0.0000;0.1443;-2.2250;4.1378
521;2.0823;1.4738;0.0000;0.1198;-2.0251;4.3553
522;2.0808;1.6353;0.0000;-0.0584;-2.1614;4.0502
523;2.0792;1.7972;0.0000;-0.0903;-2.3923;3.9134
524;2.0773;1.9588;0.0000;0.0803;-2.4181;3.8169
525;2.0754;2.1190;0.0000;0.4513;-2.2882;3.8258
526;2.0741;2.2784;0.0000;0.5703;-2.2894;3.8100
527;2.0725;2.4372;0.0000;0.0977;-2.4019;4.2116
528;2.0708;2.5954;0.0000;0.1368;-2.3003;4.0108
529;2.0693;2.7543;0.0000;-0.0030;-1.7531;3.8612
530;2.0676;2.9138;0.0000;0.0183;-1.6030;3.5482
531;2.0660;3.0730;0.0000;-0.1025;-2.1527;3.2943
532;2.0644;3.2312;0.0000;-0.1827;-2.3591;3.1732
533;2.0631;3.3899;0.0000;0.1805;-2.0334;3.0325
534;2.0617;3.5489;0.0000;0.1539;-1.7974;3.0344
535;2.0602;3.7080;0.0000;0.1271;-1.8477;3.1398
536;2.0589;3.8667;0.0000;0.0265;-2.1785;3.1909
537;2.0575;4.0253;0.0000;0.1309;-1.9738;3.0807
538;2.0566;4.1851;0.0000;0.1298;-1.6372;2.8100
539;2.0555;4.3445;0.0000;-0.1984;-1.8893;2.9045
540;2.0534;4.5028;0.0000;-0.1202;-2.1449;3.4685
541;2.0518;4.6614;0.0000;0.0721;-2.1704;3.7402
542;2.0501;4.8201;0.0000;0.3554;-2.0770;3.4459
543;2.0488;4.9793;0.0000;0.2884;-2.2074;2.9439
544;2.0475;5.1376;0.0000;0.2003;-2.4375;3.3406
545;2.0461;5.2958;0.0000;0.0726;-2.2631;3.8789
546;2.0448;5.4548;0.0000;-0.1502;-1.9815;3.7165
547;2.0435;5.6143;0.0000;-0.0713;-2.0364;3.6831
548;2.0417;5.7731;0.0000;0.1514;-2.3488;3.7746
549;2.0400;5.9316;0.0000;0.1393;-2.3609;3.3652
550;2.0386;6.0903;0.0000;0.0661;-2.2937;3.2933
551;2.0373;6.2490;0.0000;-0.0774;-2.3438;3.9813
552;2.0355;6.4076;0.0000;0.0601;-2.5471;3.8396
553;2.0340;6.5660;0.0000;0.0992;-2.5181;3.4724
554;2.0325;6.7246;0.0000;-0.1452;-2.4542;3.5039
555;2.0309;6.8832;0.0000;-0.1027;-2.3363;3.6407
556;2.0291;7.0419;0.0000;0.0362;-2.3591;3.2018
557;2.0274;7.2006;0.0000;0.1260;-2.2312;3.1309
558;2.0258;7.3596;0.0000;0.1320;-1.9978;3.2323
559;2.0245;7.5188;0.0000;-0.0428;-1.8481;3.4646
560;2.0230;7.6784;0.0000;-0.3186;-1.4244;3.1781
561;-4.7352;7.7796;0.0000;0.5391;-1.4650;4.8081
562;-4.5877;7.7763;0.0000;0.2099;-1.6495;4.4902
563;-4.4337;7.7736;0.0000;0.0782;-1.7484;4.3100
564;-4.2752;7.7724;0.0000;0.0856;-1.7965;4.0187
565;-4.1141;7.7714;0.0000;0.0942;-1.8151;3.9646
566;-3.9523;7.7702;0.0000;0.0460;-1.9271;4.3474
567;-3.7902;7.7692;0.0000;0.0222;-2.0476;4.7490
568;-3.6280;7.7686;0.0000;0.1149;-2.1359;4.7283
569;-3.4654;7.7678;0.0000;0.1619;-2.1627;4.7264
570;-3.3030;7.7669;0.0000;0.0600;-2.1235;4.7283
571;-3.1408;7.7664;0.0000;0.0332;-2.0377;4.7116
572;-2.9784;7.7657;0.0000;0.2081;-1.9685;4.1742
573;-2.8161;7.7650;0.0000;-0.1130;-1.9385;3.7096
574;-2.6558;7.7641;0.0000;-0.0830;-1.9059;3.7116
575;-2.4961;7.7630;0.0000;0.2587;-1.9068;4.1663
576;-2.3426;7.7628;0.0000;0.1639;-1.8991;4.9675
577;-2.2048;7.7798;0.0000;-0.1363;-1.9455;4.7608
578;2.1227;7.7409;0.0000;-0.1448;-1.1479;3.2136
579;2.2607;7.7249;0.0000;0.1143;-1.2958;3.5581
580;2.4158;7.7255;0.0000;0.2932;-1.2925;3.6378
581;2.5749;7.7243;0.0000;0.1365;-1.3880;4.1102
582;2.7355;7.7232;0.0000;-0.0112;-1.5180;4.5000
583;2.8971;7.7223;0.0000;0.0314;-1.4340;4.5689
584;3.0593;7.7211;0.0000;0.1206;-1.2646;5.2569
585;3.2215;7.7200;0.0000;0.1574;-1.2495;5.3189
586;3.3840;7.7191;0.0000;0.0721;-1.3279;6.1299
587;3.5463;7.7182;0.0000;0.1176;-1.3428;6.1703
588;3.7087;7.7173;0.0000;0.0416;-1.3501;6.8337
589;3.8708;7.7161;0.0000;0.0349;-1.3918;6.8799
590;4.0322;7.7150;0.0000;0.1091;-1.3806;6.6211
591;4.1885;7.7214;0.0000;0.1637;-1.3093;6.9104
592;-4.7729;7.6470;0.0000;0.6737;-1.5814;4.7037
593;-4.6461;7.6386;0.0000;0.2599;-1.8233;5.0610
594;-4.5033;7.6350;0.0000;0.1560;-1.9424;4.1663
595;-4.3488;7.6357;0.0000;0.1205;-1.8642;4.5226
596;-4.1895;7.6358;0.0000;0.0940;-1.9097;4.5226
597;-4.0284;7.6353;0.0000;0.0320;-2.0689;4.6024
598;-3.8667;7.6349;0.0000;-0.0043;-2.1505;4.4616
599;-3.7047;7.6348;0.0000;0.0878;-2.1923;4.3317
600;-3.5422;7.6343;0.0000;0.1725;-2.2201;4.4183
601;-3.3798;7.6334;0.0000;0.1148;-2.1389;5.1417
602;-3.2175;7.6329;0.0000;0.0491;-1.9609;4.4272
603;-3.0553;7.6325;0.0000;0.1874;-1.9205;4.3907
604;-2.8928;7.6320;0.0000;0.0875;-1.9399;4.3041
605;-2.7312;7.6314;0.0000;-0.1174;-1.9265;3.9961
606;-2.5696;7.6308;0.0000;0.1571;-2.0401;4.5354
607;-2.4071;7.6306;0.0000;0.1516;-2.0803;4.5453
608;-2.2405;7.6375;0.0000;0.0603;-1.9313;4.7992
609;2.1618;7.6061;0.0000;-0.0675;-1.7931;3.2510
610;2.3245;7.6101;0.0000;0.2533;-1.8760;3.7815
611;2.4824;7.6086;0.0000;0.1494;-1.9777;4.1526
612;2.6416;7.6074;0.0000;0.0874;-2.0150;4.3366
613;2.8022;7.6067;0.0000;0.0677;-1.9112;4.6378
614;2.9637;7.6059;0.0000;0.0853;-1.8069;5.3701
615;3.1259;7.6050;0.0000;0.1110;-1.8245;5.1368
616;3.2881;7.6044;0.0000;0.1126;-1.8749;5.7589
617;3.4504;7.6042;0.0000;0.1385;-1.8031;6.6919
618;3.6130;7.6036;0.0000;0.1354;-1.7436;6.3238
619;3.7758;7.6030;0.0000;0.0704;-1.7703;7.0906
620;3.9402;7.6023;0.0000;0.0666;-1.7598;6.7067
621;4.1103;7.6058;0.0000;0.0958;-1.6683;7.2913
622;4.2935;7.6484;0.0000;0.1724;-1.5105;7.4508
623;-4.7399;7.5079;0.0000;0.5594;-2.1689;4.8356
624;-4.5891;7.4948;0.0000;0.1140;-2.0759;5.0000
625;-4.4302;7.4975;0.0000;0.1181;-1.9862;4.6713
626;-4.2693;7.4987;0.0000;0.1061;-1.9196;4.5039
627;-4.1080;7.4991;0.0000;0.0478;-1.9493;4.6486
628;-3.9461;7.4990;0.0000;0.0234;-2.0035;4.2982
629;-3.7840;7.4991;0.0000;0.0630;-2.0146;4.7608
630;-3.6217;7.4991;0.0000;0.1477;-2.0535;4.3868
631;-3.4593;7.4989;0.0000;0.1248;-2.1520;4.4990
632;-3.2969;7.4983;0.0000;0.0980;-2.0782;4.2411
633;-3.1346;7.4979;0.0000;0.1754;-1.9577;4.0817
634;-2.9723;7.4976;0.0000;0.1803;-2.0201;4.0276
635;-2.8102;7.4975;0.0000;0.0159;-2.1408;4.3268
636;-2.6489;7.4970;0.0000;0.0326;-2.2459;4.5778
637;-2.4890;7.4966;0.0000;0.0592;-2.1644;4.7490
638;-2.3330;7.4967;0.0000;0.0709;-1.9330;4.7569
639;-2.1952;7.4976;0.0000;0.1273;-1.8480;5.1772
640;2.1305;7.4709;0.0000;-0.0099;-2.0137;3.4764
641;2.2590;7.4882;0.0000;0.2470;-1.9865;3.6781
642;2.4041;7.4852;0.0000;0.2066;-2.0209;4.1181
643;2.5575;7.4841;0.0000;0.0511;-2.0951;4.3740
644;2.7157;7.4835;0.0000;0.1420;-2.1244;4.8130
645;2.8764;7.4831;0.0000;0.1123;-2.0939;5.3986
646;3.0381;7.4824;0.0000;0.0874;-2.0950;5.8750
647;3.2002;7.4821;0.0000;0.1532;-2.0673;5.9872
648;3.3626;7.4818;0.0000;0.1543;-1.9425;5.8789
649;3.5250;7.4813;0.0000;0.1053;-1.8981;6.5246
650;3.6874;7.4811;0.0000;0.0894;-1.9221;7.3061
651;3.8507;7.4811;0.0000;0.1386;-1.8999;7.5610
652;4.0159;7.4828;0.0000;0.0984;-1.7845;7.5974
653;4.1815;7.4945;0.0000;0.0468;-1.7047;7.5778
654;4.3168;7.5012;0.0000;0.0699;-1.7200;6.9281
655;-4.6994;7.3584;0.0000;0.4414;-2.1552;4.7795
656;-4.5203;7.3615;0.0000;0.0564;-1.9391;4.6053
657;-4.3532;7.3619;0.0000;0.0991;-2.0035;4.6791
658;-4.1896;7.3622;0.0000;0.1304;-2.0477;4.5482
659;-4.0270;7.3624;0.0000;0.0820;-2.0105;4.6407
660;-3.8649;7.3624;0.0000;0.0194;-2.0065;4.4341
661;-3.7026;7.3628;0.0000;0.0860;-2.0054;4.5797
662;-3.5402;7.3631;0.0000;0.1091;-2.0297;4.9469
663;-3.3779;7.3628;0.0000;0.0154;-2.0527;4.2894
664;-3.2158;7.3624;0.0000;0.1535;-2.0004;3.9833
665;-3.0532;7.3622;0.0000;0.2684;-2.0158;3.9980
666;-2.8909;7.3622;0.0000;0.0912;-2.0971;4.6516
667;-2.7291;7.3622;0.0000;-0.0140;-2.1563;4.6496
668;-2.5675;7.3619;0.0000;0.0276;-2.1618;4.7234
669;-2.4051;7.3608;0.0000;0.1194;-1.9965;4.4301
670;-2.2388;7.3541;0.0000;0.1207;-1.8981;4.2628
671;2.1864;7.3601;0.0000;0.1021;-1.9757;3.7726
672;2.3290;7.3551;0.0000;0.2465;-1.9995;3.7116
673;2.4784;7.3537;0.0000;0.0904;-1.9475;4.3927
674;2.6344;7.3540;0.0000;0.1610;-1.9650;4.1644
675;2.7939;7.3540;0.0000;0.1524;-2.0840;4.4075
676;2.9549;7.3536;0.0000;0.0705;-2.0719;5.3258
677;3.1166;7.3534;0.0000;0.1301;-2.0007;5.7461
678;3.2789;7.3530;0.0000;0.1967;-1.9598;6.2382
679;3.4413;7.3528;0.0000;0.1049;-1.9607;6.6181
680;3.6037;7.3525;0.0000;0.0599;-1.9791;7.1535
681;3.7666;7.3527;0.0000;0.1496;-1.9052;7.0876
682;3.9313;7.3537;0.0000;0.1484;-1.8162;7.1831
683;4.0997;7.3577;0.0000;0.0389;-1.7454;6.2795
684;4.2734;7.3563;0.0000;0.0642;-1.7097;6.9085
685;-4.7401;7.2135;0.0000;0.6572;-2.1789;4.8671
686;-4.5925;7.2263;0.0000;0.1704;-2.1144;4.3927
687;-4.4326;7.2261;0.0000;0.0431;-2.0543;4.5157
688;-4.2706;7.2257;0.0000;0.1245;-2.1133;4.8268
689;-4.1082;7.2256;0.0000;0.1939;-2.1111;4.7313
690;-3.9459;7.2257;0.0000;0.0652;-2.0870;4.6181
691;-3.7837;7.2258;0.0000;0.0243;-2.0834;4.2539
692;-3.6216;7.2260;0.0000;0.0213;-2.0611;4.2333
693;-3.4595;7.2261;0.0000;-0.0342;-2.0825;4.2795
694;-3.2973;7.2260;0.0000;0.0852;-2.1696;4.1043
695;-3.1347;7.2256;0.0000;0.3390;-2.1709;4.2933
696;-2.9723;7.2256;0.0000;0.1699;-2.1033;4.7618
697;-2.8103;7.2256;0.0000;-0.0365;-2.0840;4.9724
698;-2.6493;7.2256;0.0000;-0.0232;-2.1053;5.1260
699;-2.4902;7.2251;0.0000;0.0587;-2.1125;4.8455
700;-2.3364;7.2216;0.0000;0.1631;-2.0876;4.3642
701;-2.1977;7.2062;0.0000;0.2078;-2.1507;4.8159
702;2.1278;7.2558;0.0000;0.0448;-2.1289;3.3120
703;2.2578;7.2233;0.0000;0.0910;-2.1637;3.2874
704;2.4008;7.2180;0.0000;0.1346;-2.1592;4.1594
705;2.5543;7.2196;0.0000;0.1155;-2.1071;3.9675
706;2.7128;7.2208;0.0000;0.1234;-2.1129;4.2244
707;2.8732;7.2210;0.0000;0.1200;-2.1670;4.5709
708;3.0347;7.2205;0.0000;0.1700;-2.1422;5.6063
709;3.1968;7.2203;0.0000;0.1705;-2.1358;5.8809
710;3.3592;7.2201;0.0000;0.1201;-2.1668;6.4203
711;3.5215;7.2199;0.0000;0.0890;-2.1464;7.3583
712;3.6839;7.2199;0.0000;0.1225;-2.0957;7.2343
713;3.8466;7.2203;0.0000;0.1699;-2.0233;7.0108
714;4.0092;7.2223;0.0000;0.0852;-1.9707;7.0138
715;4.1688;7.2246;0.0000;0.0436;-1.9600;7.4409
716;4.3197;7.2102;0.0000;0.1776;-2.0090;6.5591
717;-4.6812;7.0856;0.0000;0.4935;-2.2437;4.9321
718;-4.5151;7.0892;0.0000;0.0892;-2.1317;4.4409
719;-4.3520;7.0888;0.0000;0.0737;-2.0654;4.5571
720;-4.1896;7.0885;0.0000;0.1453;-2.0833;4.2933
721;-4.0272;7.0885;0.0000;0.1469;-2.1015;4.8091
722;-3.8650;7.0885;0.0000;0.0788;-2.0899;4.4931
723;-3.7027;7.0887;0.0000;0.0657;-2.1190;4.6801
724;-3.5405;7.0890;0.0000;-0.0164;-2.1347;4.8720
725;-3.3786;7.0889;0.0000;-0.0402;-2.2021;4.9183
726;-3.2165;7.0887;0.0000;0.2329;-2.3085;4.3976
727;-3.0537;7.0887;0.0000;0.2223;-2.2621;4.5157
728;-2.8915;7.0886;0.0000;0.0112;-2.1280;4.8287
729;-2.7299;7.0885;0.0000;0.0100;-2.0282;4.9783
730;-2.5690;7.0882;0.0000;-0.0021;-2.0443;5.1339
731;-2.4090;7.0859;0.0000;0.1353;-2.2355;4.6624
732;-2.2477;7.0782;0.0000;0.2390;-2.4342;4.6329
733;2.1587;7.1075;0.0000;0.0523;-2.3531;3.4823
734;2.3108;7.0814;0.0000;0.0962;-2.3786;3.4882
735;2.4699;7.0828;0.0000;0.1392;-2.3947;3.9144
736;2.6302;7.0848;0.0000;0.0792;-2.3544;3.9744
737;2.7915;7.0858;0.0000;0.0991;-2.2599;4.3612
738;2.9532;7.0859;0.0000;0.2372;-2.2434;5.0768
739;3.1154;7.0855;0.0000;0.1606;-2.2517;5.4429
740;3.2775;7.0854;0.0000;0.0734;-2.2835;5.9311
741;3.4398;7.0852;0.0000;0.1354;-2.2961;6.6752
742;3.6023;7.0850;0.0000;0.1457;-2.2281;7.0689
743;3.7648;7.0851;0.0000;0.1516;-2.2138;7.3868
744;3.9273;7.0859;0.0000;0.1645;-2.2393;7.1909
745;4.0895;7.0880;0.0000;0.0697;-2.2599;7.3701
746;4.2540;7.0905;0.0000;0.1444;-2.2957;7.1526
747;-4.7485;6.9537;0.0000;0.6237;-2.0969;4.8396
748;-4.5915;6.9525;0.0000;0.1733;-2.1332;5.1890
749;-4.4319;6.9518;0.0000;0.1125;-2.1419;4.5522
750;-4.2705;6.9513;0.0000;0.1259;-2.1877;4.0404
751;-4.1086;6.9511;0.0000;0.1532;-2.2625;4.0236
752;-3.9465;6.9510;0.0000;0.0880;-2.2748;4.4852
753;-3.7842;6.9511;0.0000;0.1027;-2.1753;4.8100
754;-3.6219;6.9514;0.0000;0.1038;-2.0539;5.1831
755;-3.4599;6.9514;0.0000;0.0243;-2.0365;5.0226
756;-3.2978;6.9514;0.0000;0.0910;-2.1004;4.8533
757;-3.1354;6.9514;0.0000;0.1374;-2.1853;4.6378
758;-2.9733;6.9514;0.0000;0.0714;-2.1979;4.6378
759;-2.8113;6.9512;0.0000;0.1619;-2.1448;4.9626
760;-2.6495;6.9509;0.0000;0.0896;-2.1096;4.9301
761;-2.4895;6.9501;0.0000;-0.0170;-2.2101;4.3169
762;-2.3324;6.9475;0.0000;0.1566;-2.3962;4.6900
763;-2.1792;6.9419;0.0000;0.2526;-2.2968;5.0935
764;2.2005;6.9552;0.0000;0.0301;-2.3528;3.8435
765;2.3785;6.9487;0.0000;0.1669;-2.3745;3.9439
766;2.5457;6.9487;0.0000;0.1857;-2.4401;3.9764
767;2.7090;6.9495;0.0000;0.0544;-2.3859;4.4311
768;2.8713;6.9495;0.0000;0.1676;-2.2860;4.3002
769;3.0340;6.9494;0.0000;0.2330;-2.3249;4.4291
770;3.1962;6.9492;0.0000;0.0219;-2.3263;5.0709
771;3.3582;6.9492;0.0000;0.0847;-2.3292;5.9528
772;3.5206;6.9490;0.0000;0.2010;-2.3628;6.8632
773;3.6831;6.9489;0.0000;0.1838;-2.3580;6.3858
774;3.8449;6.9493;0.0000;0.1958;-2.3461;6.8740
775;4.0048;6.9507;0.0000;0.1449;-2.4034;7.0315
776;4.1606;6.9555;0.0000;0.0756;-2.4380;7.7264
777;4.3117;6.9734;0.0000;0.1731;-2.3773;7.3455
778;-4.6774;6.8199;0.0000;0.4102;-2.1078;4.5581
779;-4.5132;6.8150;0.0000;0.1379;-2.2067;4.4075
780;-4.3517;6.8140;0.0000;0.1153;-2.2862;4.5098
781;-4.1900;6.8140;0.0000;0.1777;-2.3592;4.2717
782;-4.0280;6.8139;0.0000;0.1387;-2.3691;4.2313
783;-3.8658;6.8139;0.0000;0.1034;-2.2588;4.3356
784;-3.7036;6.8138;0.0000;0.1166;-2.0973;4.7677
785;-3.5413;6.8137;0.0000;0.1182;-2.0195;4.6329
786;-3.3792;6.8137;0.0000;0.1239;-2.0353;4.8415
787;-3.2169;6.8138;0.0000;0.1330;-2.0914;4.6811
788;-3.0545;6.8140;0.0000;0.1267;-2.1515;4.4567
789;-2.8922;6.8141;0.0000;0.2300;-2.2252;4.6722
790;-2.7302;6.8138;0.0000;0.1639;-2.3345;4.7215
791;-2.5687;6.8135;0.0000;-0.1169;-2.3430;4.7421
792;-2.4079;6.8123;0.0000;0.0380;-2.2972;4.9547
793;-2.2449;6.8124;0.0000;0.2466;-2.2752;5.2933
794;2.1557;6.8098;0.0000;-0.0480;-2.2743;3.9232
795;2.3039;6.8165;0.0000;0.1048;-2.2882;3.7362
796;2.4647;6.8132;0.0000;0.2049;-2.3737;3.6969
797;2.6275;6.8132;0.0000;0.1685;-2.3539;4.1181
798;2.7899;6.8129;0.0000;0.0827;-2.3460;4.7411
799;2.9522;6.8127;0.0000;0.1912;-2.3841;4.3278
800;3.1147;6.8125;0.0000;0.1400;-2.4013;4.7736
801;3.2769;6.8125;0.0000;0.0468;-2.3581;5.7126
802;3.4392;6.8124;0.0000;0.1865;-2.3542;6.1575
803;3.6016;6.8123;0.0000;0.2040;-2.4169;6.6959
804;3.7636;6.8123;0.0000;0.2038;-2.4061;6.2648
805;3.9234;6.8126;0.0000;0.1694;-2.3802;6.7913
806;4.0777;6.8145;0.0000;0.0758;-2.3769;7.6024
807;4.2206;6.8221;0.0000;0.0372;-2.3726;7.3533
808;4.3397;6.8331;0.0000;0.2001;-2.3559;6.7982
809;-4.7283;6.6915;0.0000;0.5414;-2.5840;5.2815
810;-4.5862;6.6787;0.0000;0.2119;-2.5495;5.4626
811;-4.4305;6.6767;0.0000;0.0933;-2.4770;4.7795
