# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000013
stage;index;relative_time;date
"image-000013";14;13.0000;"2022-09-26T12:05:12.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6872;-8.6826;0.0000;-0.0291;-0.4084;7.4498
401;4.6897;-8.8443;0.0000;0.0577;-0.4303;6.7008
402;4.6921;-9.0060;0.0000;0.0672;-0.3500;6.9341
403;4.6945;-9.1678;0.0000;0.0681;-0.3192;6.6378
404;4.6969;-9.3297;0.0000;0.0859;-0.3257;6.5344
405;4.6994;-9.4915;0.0000;0.1148;-0.3858;6.5344
406;4.7018;-9.6532;0.0000;0.1047;-0.3368;5.9833
407;4.7042;-9.8152;0.0000;0.1504;-0.3043;6.4409
408;4.7065;-9.9770;0.0000;0.0776;-0.3580;7.2953
409;4.7087;-10.1386;0.0000;-0.0166;-0.2181;7.1919
410;4.7111;-10.3005;0.0000;0.0821;-0.2039;7.4242
411;4.7136;-10.4625;0.0000;0.1414;-0.3747;6.0423
412;4.7159;-10.6244;0.0000;0.0535;-0.3678;6.7549
413;4.7183;-10.7862;0.0000;0.0346;-0.1888;7.0906
414;4.7207;-10.9484;0.0000;0.1820;-0.2188;6.5148
415;4.7231;-11.1104;0.0000;0.1900;-0.2773;6.5768
416;4.7255;-11.2723;0.0000;0.0972;-0.2878;7.4498
417;4.7279;-11.4341;0.0000;0.0251;-0.2584;7.4587
418;4.7302;-11.5960;0.0000;0.0369;-0.3072;7.2618
419;4.7324;-11.7579;0.0000;0.0256;-0.3031;7.1880
420;4.7348;-11.9199;0.0000;0.0852;-0.2586;7.0896
421;4.7372;-12.0820;0.0000;0.0563;-0.2765;6.7313
422;4.6807;-12.1904;0.0000;0.0884;-0.2455;6.3524
423;4.5182;-12.1903;0.0000;0.1100;-0.2304;6.6663
424;4.3558;-12.1904;0.0000;0.0608;-0.2680;7.4026
425;4.1934;-12.1906;0.0000;0.0492;-0.3244;6.9055
426;4.0309;-12.1906;0.0000;0.0845;-0.3478;6.7530
427;3.8684;-12.1904;0.0000;0.0679;-0.2731;6.5679
428;3.7061;-12.1905;0.0000;0.1557;-0.1233;6.1831
429;3.5435;-12.1906;0.0000;0.2017;-0.1938;6.2746
430;3.3809;-12.1907;0.0000;0.1010;-0.2976;5.8278
431;3.2185;-12.1908;0.0000;0.1301;-0.2711;5.4685
432;3.0559;-12.1911;0.0000;0.1341;-0.2681;5.2195
433;2.8932;-12.1911;0.0000;0.0928;-0.1657;4.7126
434;2.7309;-12.1909;0.0000;0.0848;-0.1454;3.7165
435;2.5685;-12.1909;0.0000;0.2044;-0.2135;3.3878
436;2.4060;-12.1908;0.0000;0.3086;-0.3165;3.7657
437;2.2608;-12.1651;0.0000;0.4049;-0.3311;3.5610
438;2.2587;-12.0028;0.0000;0.4038;-0.3834;3.6555
439;2.2573;-11.8410;0.0000;-0.0061;-0.1385;3.3366
440;2.2555;-11.6792;0.0000;0.1233;-0.1697;3.4026
441;2.2537;-11.5171;0.0000;0.0332;-0.1737;3.9449
442;2.2517;-11.3553;0.0000;0.1016;-0.2714;3.9813
443;2.2499;-11.1933;0.0000;0.0342;-0.2259;3.6093
444;2.2480;-11.0313;0.0000;-0.0089;-0.0968;3.0984
445;2.2461;-10.8691;0.0000;-0.0307;-0.2400;3.5974
446;2.2443;-10.7070;0.0000;0.0140;-0.5363;3.5669
447;2.2432;-10.5446;0.0000;-0.1937;-0.5533;3.3100
448;2.2419;-10.3833;0.0000;0.0070;-0.5252;3.6093
449;2.2395;-10.2219;0.0000;0.0506;-0.3586;3.8612
450;2.2365;-10.0598;0.0000;0.0572;0.0188;3.9508
451;2.2348;-9.8976;0.0000;0.3523;-0.0843;4.0738
452;2.2335;-9.7355;0.0000;0.0624;-0.2934;3.5778
453;2.2316;-9.5737;0.0000;-0.0114;-0.3628;3.3435
454;2.2297;-9.4119;0.0000;0.0121;-0.3595;3.3209
455;2.2279;-9.2500;0.0000;0.1817;-0.2928;3.5325
456;2.2260;-9.0882;0.0000;0.3846;-0.3046;3.8868
457;2.2241;-8.9264;0.0000;0.2715;-0.2721;4.0276
458;2.2224;-8.7644;0.0000;0.2273;-0.2904;3.6762
459;2.2206;-8.6026;0.0000;0.1174;-0.4033;3.8415
460;2.2186;-8.4409;0.0000;0.0579;-0.3239;2.4419
461;2.2166;-8.2790;0.0000;0.1415;-0.2902;2.8278
462;2.2153;-8.1171;0.0000;0.0593;-0.3706;4.2087
463;2.2134;-7.9552;0.0000;0.1794;-0.3347;3.9291
464;2.2115;-7.7935;0.0000;0.1536;-0.3005;3.3209
465;2.2097;-7.6317;0.0000;0.1630;-0.2914;3.6939
466;2.2078;-7.4697;0.0000;0.1883;-0.2375;4.0423
467;2.2061;-7.3076;0.0000;0.2213;-0.2803;4.0807
468;2.2043;-7.1458;0.0000;0.0586;-0.3517;4.0797
469;2.2025;-6.9838;0.0000;0.0651;-0.3603;4.0778
470;2.2009;-6.8219;0.0000;0.0172;-0.2792;3.0089
471;2.1990;-6.6599;0.0000;-0.0440;-0.1683;2.9065
472;2.1969;-6.4978;0.0000;0.1653;-0.2307;4.2175
473;2.1950;-6.3359;0.0000;0.1295;-0.3015;4.1890
474;2.1932;-6.1740;0.0000;-0.1948;-0.3090;4.1250
475;2.1912;-6.0121;0.0000;-0.1521;-0.1697;3.7835
476;2.1894;-5.8502;0.0000;0.1719;-0.2319;3.0640
477;2.1876;-5.6881;0.0000;0.2149;-0.2485;3.1555
478;2.1858;-5.5260;0.0000;0.1353;-0.3166;3.8278
479;2.1839;-5.3642;0.0000;0.0273;-0.2087;4.4843
480;2.1820;-5.2022;0.0000;-0.0717;-0.0545;4.1004
481;2.1801;-5.0401;0.0000;-0.1206;-0.1966;3.8002
482;2.1780;-4.8780;0.0000;-0.0856;-0.3161;3.1585
483;2.1760;-4.7161;0.0000;-0.0367;-0.1237;3.2933
484;2.1743;-4.5543;0.0000;0.1627;-0.2995;3.4803
485;2.1724;-4.3926;0.0000;-0.0165;-0.2892;3.8799
486;2.1702;-4.2303;0.0000;0.2713;-0.0566;3.4193
487;2.1684;-4.0682;0.0000;0.3492;-0.1373;3.5226
488;2.1667;-3.9064;0.0000;0.1610;-0.2557;4.2500
489;2.1648;-3.7445;0.0000;0.0271;-0.3243;4.2854
490;2.1627;-3.5827;0.0000;-0.0156;-0.2531;3.9104
491;2.1607;-3.4208;0.0000;-0.0532;-0.2016;3.6850
492;2.1590;-3.2590;0.0000;-0.1530;-0.2547;3.3898
493;2.1571;-3.0970;0.0000;-0.0875;-0.2267;2.8819
494;2.1552;-2.9350;0.0000;0.1230;-0.1338;2.8504
495;2.1534;-2.7731;0.0000;0.2364;-0.3812;4.0423
496;2.1513;-2.6114;0.0000;0.3159;-0.4355;4.0709
497;2.1495;-2.4497;0.0000;0.3054;-0.3226;3.7146
498;2.1477;-2.2883;0.0000;0.2785;-0.4127;3.1152
499;2.1457;-2.1267;0.0000;0.0796;-0.7020;3.4547
500;2.1436;-1.9659;0.0000;0.2337;-1.3759;4.1240
501;2.1417;-1.8068;0.0000;0.3053;-2.2974;4.1427
502;2.1398;-1.6484;0.0000;0.3056;-2.5006;3.9843
503;2.1381;-1.4902;0.0000;0.1514;-2.5436;3.8642
504;2.1366;-1.3321;0.0000;-0.0663;-2.6888;3.4409
505;2.1347;-1.1729;0.0000;-0.0085;-2.4822;3.9724
506;2.1328;-1.0122;0.0000;-0.0896;-2.2819;4.0482
507;2.1309;-0.8509;0.0000;-0.0166;-2.4385;2.8937
508;2.1290;-0.6894;0.0000;0.1058;-2.6350;3.3081
509;2.1272;-0.5278;0.0000;0.1996;-2.5574;3.9843
510;2.1254;-0.3663;0.0000;0.1519;-2.3185;3.9783
511;2.1235;-0.2046;0.0000;0.0931;-2.1722;4.0866
512;2.1216;-0.0428;0.0000;-0.0441;-2.3468;4.7244
513;2.1194;0.1190;0.0000;0.0925;-2.7401;4.5679
514;2.1176;0.2805;0.0000;0.0035;-2.5706;4.4026
515;2.1159;0.4421;0.0000;-0.0948;-2.0829;4.0600
516;2.1138;0.6039;0.0000;-0.0859;-1.8720;4.2795
517;2.1121;0.7662;0.0000;0.1060;-2.2058;3.8829
518;2.1104;0.9281;0.0000;-0.1806;-2.4577;3.6713
519;2.1083;1.0893;0.0000;-0.0670;-2.4175;4.0167
520;2.1063;1.2511;0.0000;0.2207;-2.1986;4.0846
521;2.1043;1.4130;0.0000;0.2096;-1.9567;4.3238
522;2.1025;1.5746;0.0000;0.1081;-2.0966;4.2343
523;2.1007;1.7367;0.0000;0.0644;-2.3114;3.7549
524;2.0986;1.8984;0.0000;-0.0058;-1.9111;3.9055
525;2.0967;2.0601;0.0000;0.2058;-1.1483;3.9508
526;2.0949;2.2220;0.0000;0.4823;-0.3646;4.0030
527;2.0931;2.3842;0.0000;0.0826;-0.2224;4.3809
528;2.0911;2.5461;0.0000;0.1318;-0.2156;4.0531
529;2.0893;2.7079;0.0000;0.0118;-0.1178;3.9606
530;2.0874;2.8699;0.0000;0.0507;0.0253;3.5354
531;2.0853;3.0319;0.0000;0.0842;-0.1807;3.3967
532;2.0837;3.1935;0.0000;-0.2089;-0.2604;3.1722
533;2.0819;3.3556;0.0000;0.1017;-0.0092;2.9291
534;2.0797;3.5178;0.0000;0.2631;-0.0172;3.0354
535;2.0778;3.6795;0.0000;0.1945;-0.0871;3.2185
536;2.0762;3.8413;0.0000;-0.0725;-0.1494;3.3159
537;2.0744;4.0032;0.0000;0.1311;-0.2366;3.1447
538;2.0731;4.1652;0.0000;0.1013;-0.1249;2.8159
539;2.0712;4.3273;0.0000;0.1596;-0.0046;2.9301
540;2.0686;4.4890;0.0000;0.0506;-0.2023;3.6220
541;2.0667;4.6508;0.0000;0.0731;-0.0779;3.6270
542;2.0646;4.8130;0.0000;0.2774;-0.0359;3.4006
543;2.0628;4.9753;0.0000;0.1792;-0.2209;3.1368
544;2.0612;5.1369;0.0000;0.0921;-0.3250;3.3465
545;2.0590;5.2987;0.0000;0.0406;-0.3763;3.8750
546;2.0571;5.4603;0.0000;-0.0144;-0.3254;3.7589
547;2.0553;5.6225;0.0000;0.0454;-0.2559;3.8474
548;2.0533;5.7846;0.0000;0.2045;-0.3437;3.8642
549;2.0512;5.9464;0.0000;0.1949;-0.3796;3.3465
550;2.0494;6.1081;0.0000;0.1743;-0.3648;3.4016
551;2.0477;6.2699;0.0000;-0.0045;-0.3775;3.9016
552;2.0457;6.4318;0.0000;0.0773;-0.4398;3.9439
553;2.0439;6.5937;0.0000;0.1123;-0.3798;3.5167
554;2.0422;6.7558;0.0000;-0.0306;-0.3532;3.6506
555;2.0403;6.9178;0.0000;0.0091;-0.4260;3.6142
556;2.0382;7.0794;0.0000;0.1063;-0.4278;3.3356
557;2.0362;7.2412;0.0000;0.0875;-0.3064;3.3740
558;2.0345;7.4031;0.0000;0.0534;-0.4030;3.3150
559;2.0328;7.5649;0.0000;0.1215;-0.4132;3.4843
560;2.0310;7.7266;0.0000;-0.1717;-0.3322;3.1398
561;-4.7264;7.8295;0.0000;0.1941;-0.3434;4.8297
562;-4.5791;7.8262;0.0000;0.2239;-0.4231;4.4242
563;-4.4249;7.8229;0.0000;0.1628;-0.3917;4.2490
564;-4.2662;7.8217;0.0000;0.1422;-0.4086;3.9518
565;-4.1051;7.8211;0.0000;0.1274;-0.5057;4.0128
566;-3.9433;7.8202;0.0000;0.0528;-0.5341;4.2864
567;-3.7811;7.8194;0.0000;-0.0170;-0.3955;4.7864
568;-3.6191;7.8188;0.0000;-0.0055;-0.3086;4.6811
569;-3.4567;7.8179;0.0000;0.0828;-0.3392;4.8937
570;-3.2944;7.8170;0.0000;0.0914;-0.3844;4.8041
571;-3.1320;7.8161;0.0000;0.1113;-0.4431;4.7333
572;-2.9696;7.8152;0.0000;0.1413;-0.4525;4.1112
573;-2.8075;7.8144;0.0000;-0.1549;-0.4323;3.8297
574;-2.6471;7.8136;0.0000;-0.1162;-0.4310;3.4154
575;-2.4876;7.8128;0.0000;0.2766;-0.4343;3.9311
576;-2.3339;7.8125;0.0000;0.2346;-0.4303;4.6762
577;-2.1960;7.8296;0.0000;0.0456;-0.4644;4.8445
578;2.1308;7.7903;0.0000;-0.1235;-0.2759;3.2136
579;2.2691;7.7739;0.0000;0.1239;-0.3053;3.5748
580;2.4240;7.7752;0.0000;0.1918;-0.3074;3.6476
581;2.5830;7.7740;0.0000;0.0678;-0.3307;4.0876
582;2.7436;7.7725;0.0000;0.0083;-0.3934;4.4872
583;2.9052;7.7715;0.0000;0.0139;-0.4179;4.5610
584;3.0672;7.7705;0.0000;0.0915;-0.4066;4.8868
585;3.2294;7.7696;0.0000;0.1713;-0.4260;5.4941
586;3.3920;7.7687;0.0000;0.1328;-0.3887;6.0876
587;3.5543;7.7677;0.0000;0.1212;-0.2773;6.2018
588;3.7167;7.7669;0.0000;0.1340;-0.3065;6.9350
589;3.8792;7.7657;0.0000;0.1099;-0.3724;6.9429
590;4.0406;7.7646;0.0000;0.0882;-0.3087;6.4734
591;4.1968;7.7709;0.0000;0.1184;-0.2555;6.8593
592;-4.7635;7.6957;0.0000;0.2416;-0.2332;4.8071
593;-4.6370;7.6869;0.0000;0.1545;-0.3319;4.8770
594;-4.4942;7.6828;0.0000;0.1938;-0.3910;4.3238
595;-4.3396;7.6831;0.0000;0.1370;-0.4452;4.6093
596;-4.1804;7.6833;0.0000;0.1344;-0.4766;4.4232
597;-4.0192;7.6830;0.0000;0.0536;-0.5166;4.3839
598;-3.8574;7.6826;0.0000;0.0031;-0.4732;4.6890
599;-3.6954;7.6821;0.0000;0.0308;-0.3786;4.5354
600;-3.5331;7.6816;0.0000;0.0896;-0.3542;4.3898
601;-3.3708;7.6812;0.0000;0.0675;-0.3423;4.9803
602;-3.2085;7.6807;0.0000;0.0944;-0.3142;4.5630
603;-3.0462;7.6802;0.0000;0.1749;-0.3787;4.5541
604;-2.8839;7.6796;0.0000;0.0574;-0.4316;4.2972
605;-2.7222;7.6792;0.0000;-0.1312;-0.4286;4.0305
606;-2.5608;7.6787;0.0000;0.0700;-0.4986;4.4331
607;-2.3984;7.6781;0.0000;0.2070;-0.4594;4.7215
608;-2.2316;7.6850;0.0000;0.0065;-0.2543;4.8415
609;2.1701;7.6538;0.0000;0.0034;-0.4003;3.3829
610;2.3326;7.6579;0.0000;0.1500;-0.3548;3.8898
611;2.4905;7.6565;0.0000;0.1069;-0.3241;3.9065
612;2.6496;7.6553;0.0000;0.0964;-0.4132;4.4970
613;2.8102;7.6545;0.0000;0.0754;-0.4419;4.5915
614;2.9717;7.6540;0.0000;0.0280;-0.4226;5.2598
615;3.1337;7.6533;0.0000;0.1265;-0.4502;5.1407
616;3.2961;7.6527;0.0000;0.1708;-0.4199;5.7687
617;3.4585;7.6521;0.0000;0.1267;-0.3545;6.6309
618;3.6210;7.6516;0.0000;0.1593;-0.3407;6.3898
619;3.7839;7.6512;0.0000;0.1108;-0.3760;6.8770
620;3.9482;7.6505;0.0000;0.0587;-0.3928;6.9951
621;4.1184;7.6539;0.0000;0.1052;-0.3082;7.3593
622;4.3017;7.6974;0.0000;0.1603;-0.2368;7.5807
623;-4.7304;7.5541;0.0000;0.2042;-0.3418;4.9783
624;-4.5796;7.5401;0.0000;0.1258;-0.2622;4.9419
625;-4.4207;7.5427;0.0000;0.1340;-0.3456;4.6063
626;-4.2598;7.5442;0.0000;0.1155;-0.4208;4.7293
627;-4.0983;7.5447;0.0000;0.0590;-0.4115;4.6161
628;-3.9366;7.5446;0.0000;-0.0077;-0.4112;4.1614
629;-3.7746;7.5444;0.0000;0.0496;-0.4217;4.6201
630;-3.6123;7.5441;0.0000;0.1252;-0.4205;4.6161
631;-3.4499;7.5439;0.0000;0.0729;-0.3957;4.6467
632;-3.2877;7.5437;0.0000;0.0758;-0.3240;4.3967
633;-3.1254;7.5433;0.0000;0.1501;-0.2786;4.1850
634;-2.9631;7.5430;0.0000;0.1775;-0.3019;4.2470
635;-2.8009;7.5428;0.0000;0.0790;-0.3109;4.6555
636;-2.6395;7.5425;0.0000;0.0145;-0.3001;4.6535
637;-2.4797;7.5421;0.0000;0.0340;-0.3354;4.8543
638;-2.3236;7.5419;0.0000;0.0973;-0.3450;4.8967
639;-2.1859;7.5431;0.0000;-0.3267;-0.3769;5.1880
640;2.1389;7.5164;0.0000;0.0785;-0.4523;3.5187
641;2.2676;7.5338;0.0000;0.1568;-0.4399;3.7854
642;2.4124;7.5308;0.0000;0.1064;-0.3835;4.1211
643;2.5657;7.5296;0.0000;0.0402;-0.3898;4.1033
644;2.7240;7.5292;0.0000;0.1667;-0.4172;4.7146
645;2.8847;7.5288;0.0000;0.0916;-0.3824;5.0640
646;3.0463;7.5286;0.0000;0.0569;-0.3837;5.8386
647;3.2084;7.5283;0.0000;0.1461;-0.3919;5.8268
648;3.3707;7.5278;0.0000;0.1195;-0.3645;6.3356
649;3.5331;7.5274;0.0000;0.1419;-0.4001;6.5413
650;3.6957;7.5273;0.0000;0.1499;-0.4180;7.1388
651;3.8590;7.5275;0.0000;0.0819;-0.3977;7.5925
652;4.0241;7.5292;0.0000;0.0694;-0.3792;7.5177
653;4.1896;7.5410;0.0000;0.1016;-0.3439;7.5079
654;4.3250;7.5480;0.0000;0.1081;-0.3326;7.0531
655;-4.6895;7.4016;0.0000;0.1230;-0.3466;4.9370
656;-4.5103;7.4043;0.0000;0.0838;-0.3203;4.7451
657;-4.3432;7.4052;0.0000;0.0694;-0.3495;4.7894
658;-4.1798;7.4056;0.0000;0.0907;-0.3600;4.4547
659;-4.0173;7.4057;0.0000;0.0638;-0.3492;4.6260
660;-3.8550;7.4057;0.0000;0.0648;-0.3735;4.4675
661;-3.6927;7.4057;0.0000;0.1110;-0.3928;4.5965
662;-3.5303;7.4057;0.0000;0.1032;-0.3695;5.0079
663;-3.3680;7.4055;0.0000;0.0467;-0.3316;4.3583
664;-3.2058;7.4055;0.0000;0.1021;-0.2926;3.8681
665;-3.0435;7.4052;0.0000;0.1936;-0.2886;3.9203
666;-2.8812;7.4049;0.0000;0.1614;-0.3300;4.7333
667;-2.7191;7.4047;0.0000;0.0743;-0.3113;4.7313
668;-2.5575;7.4044;0.0000;-0.0078;-0.2695;4.5561
669;-2.3952;7.4037;0.0000;0.0480;-0.2908;4.6388
670;-2.2291;7.3973;0.0000;-0.1206;-0.3546;4.4803
671;2.1950;7.4039;0.0000;0.1044;-0.4295;3.7549
672;2.3376;7.3988;0.0000;0.1643;-0.4136;3.7815
673;2.4869;7.3971;0.0000;0.0120;-0.3749;4.2844
674;2.6427;7.3974;0.0000;0.1456;-0.3678;4.2815
675;2.8022;7.3974;0.0000;0.1907;-0.4268;4.4252
676;2.9633;7.3972;0.0000;0.0627;-0.3769;5.1890
677;3.1251;7.3973;0.0000;0.0929;-0.2905;5.7126
678;3.2872;7.3970;0.0000;0.1332;-0.3140;6.3406
679;3.4496;7.3968;0.0000;0.0989;-0.3861;6.7264
680;3.6120;7.3967;0.0000;0.1228;-0.4335;7.0049
681;3.7750;7.3969;0.0000;0.1243;-0.3807;7.1220
682;3.9395;7.3981;0.0000;0.0807;-0.3293;6.8238
683;4.1079;7.4024;0.0000;0.0637;-0.3722;6.4734
684;4.2817;7.4012;0.0000;0.0918;-0.4029;6.8671
685;-4.7293;7.2539;0.0000;0.0828;-0.3195;4.7835
686;-4.5826;7.2671;0.0000;0.0432;-0.3353;4.5138
687;-4.4225;7.2668;0.0000;0.0770;-0.3207;4.5059
688;-4.2605;7.2665;0.0000;0.0867;-0.3572;4.8967
689;-4.0982;7.2666;0.0000;0.1326;-0.3931;4.7648
690;-3.9359;7.2666;0.0000;0.1131;-0.3874;4.6742
691;-3.7736;7.2665;0.0000;0.1144;-0.3472;4.5512
692;-3.6113;7.2665;0.0000;0.0746;-0.3282;4.4104
693;-3.4491;7.2664;0.0000;0.0531;-0.3959;4.3563
694;-3.2868;7.2666;0.0000;0.1055;-0.4414;4.2283
695;-3.1244;7.2664;0.0000;0.2197;-0.3751;4.3947
696;-2.9621;7.2661;0.0000;0.1801;-0.3642;4.8809
697;-2.8000;7.2660;0.0000;0.0394;-0.4434;4.9892
698;-2.6388;7.2657;0.0000;0.0234;-0.4738;5.2018
699;-2.4797;7.2654;0.0000;0.0145;-0.4287;4.9823
700;-2.3260;7.2625;0.0000;0.0757;-0.3533;4.6171
701;-2.1874;7.2468;0.0000;0.0581;-0.3000;4.8514
702;2.1364;7.2979;0.0000;0.0772;-0.3269;3.3927
703;2.2666;7.2647;0.0000;0.1390;-0.3649;3.3514
704;2.4097;7.2593;0.0000;0.0699;-0.4194;3.9321
705;2.5629;7.2610;0.0000;0.0718;-0.4298;4.1063
706;2.7215;7.2620;0.0000;0.1927;-0.4583;3.9193
707;2.8822;7.2623;0.0000;0.1163;-0.4990;4.6811
708;3.0434;7.2620;0.0000;0.0671;-0.4182;5.5778
709;3.2054;7.2619;0.0000;0.1136;-0.3725;5.7018
710;3.3677;7.2619;0.0000;0.1111;-0.4224;6.1644
711;3.5300;7.2619;0.0000;0.0876;-0.4162;7.4783
712;3.6923;7.2620;0.0000;0.1160;-0.3557;7.2628
713;3.8551;7.2626;0.0000;0.1377;-0.3252;6.9222
714;4.0177;7.2648;0.0000;0.0540;-0.3594;7.2736
715;4.1772;7.2674;0.0000;0.0653;-0.4114;7.2894
716;4.3282;7.2531;0.0000;0.1314;-0.4209;6.2608
717;-4.6708;7.1237;0.0000;0.0679;-0.3822;5.0591
718;-4.5049;7.1273;0.0000;0.0944;-0.3265;4.4449
719;-4.3416;7.1271;0.0000;0.1049;-0.2860;4.4439
720;-4.1792;7.1270;0.0000;0.1125;-0.3318;4.4134
721;-4.0170;7.1271;0.0000;0.1193;-0.3915;4.7047
722;-3.8547;7.1269;0.0000;0.1403;-0.3535;4.5374
723;-3.6923;7.1267;0.0000;0.1061;-0.3327;4.6220
724;-3.5301;7.1268;0.0000;0.0720;-0.3889;5.0030
725;-3.3679;7.1269;0.0000;0.0784;-0.4627;4.7805
726;-3.2056;7.1268;0.0000;0.1749;-0.5071;4.2766
727;-3.0431;7.1267;0.0000;0.1969;-0.4601;4.6171
728;-2.8809;7.1266;0.0000;0.0648;-0.4029;4.9941
729;-2.7192;7.1266;0.0000;0.0135;-0.4057;4.9321
730;-2.5581;7.1261;0.0000;0.0293;-0.3920;4.9528
731;-2.3982;7.1240;0.0000;0.0781;-0.3723;4.6693
732;-2.2371;7.1163;0.0000;0.1197;-0.3799;4.4291
733;2.1675;7.1467;0.0000;0.1038;-0.3643;3.4931
734;2.3198;7.1202;0.0000;0.1013;-0.4165;3.5236
735;2.4789;7.1215;0.0000;0.0749;-0.4512;4.0236
736;2.6392;7.1236;0.0000;0.0962;-0.4289;4.1880
737;2.8005;7.1247;0.0000;0.1368;-0.4001;4.2047
738;2.9621;7.1249;0.0000;0.1082;-0.3949;4.7746
739;3.1241;7.1246;0.0000;0.0853;-0.3805;5.7215
740;3.2862;7.1246;0.0000;0.1176;-0.4028;5.8622
741;3.4486;7.1246;0.0000;0.1113;-0.3847;6.6191
742;3.6110;7.1245;0.0000;0.0788;-0.3031;6.7864
743;3.7734;7.1246;0.0000;0.1363;-0.2897;7.3465
744;3.9359;7.1258;0.0000;0.1177;-0.3581;7.2667
745;4.0979;7.1284;0.0000;0.0578;-0.4240;7.3031
746;4.2625;7.1312;0.0000;0.1194;-0.4581;6.8031
747;-4.7376;6.9891;0.0000;0.0731;-0.2439;4.7776
748;-4.5809;6.9882;0.0000;0.0801;-0.3131;5.1132
749;-4.4211;6.9875;0.0000;0.1559;-0.3314;4.3691
750;-4.2598;6.9871;0.0000;0.1243;-0.3302;4.0000
751;-4.0978;6.9871;0.0000;0.1250;-0.3678;4.0915
752;-3.9358;6.9872;0.0000;0.1231;-0.3985;4.5817
753;-3.7734;6.9869;0.0000;0.1455;-0.4157;4.6683
754;-3.6111;6.9869;0.0000;0.1356;-0.4291;5.2205
755;-3.4489;6.9869;0.0000;0.1272;-0.4320;5.0866
756;-3.2868;6.9870;0.0000;0.0705;-0.4390;4.8110
757;-3.1245;6.9870;0.0000;0.1091;-0.4578;4.6457
758;-2.9621;6.9869;0.0000;0.1962;-0.4369;4.6181
759;-2.8000;6.9869;0.0000;0.1012;-0.3850;4.9646
760;-2.6387;6.9866;0.0000;-0.0229;-0.3339;4.9783
761;-2.4786;6.9855;0.0000;0.0540;-0.3274;4.6614
762;-2.3214;6.9828;0.0000;0.1493;-0.3932;4.6280
763;-2.1681;6.9768;0.0000;0.1289;-0.4454;5.0610
764;2.2100;6.9911;0.0000;0.0436;-0.3661;3.9390
765;2.3878;6.9846;0.0000;0.0820;-0.3123;3.8888
766;2.5548;6.9847;0.0000;0.1096;-0.3344;4.2953
767;2.7181;6.9855;0.0000;0.1067;-0.3057;4.4508
768;2.8806;6.9858;0.0000;0.1520;-0.2600;4.0915
769;3.0429;6.9857;0.0000;0.0719;-0.3122;4.2884
770;3.2050;6.9857;0.0000;0.0704;-0.3663;5.0512
771;3.3673;6.9858;0.0000;0.0954;-0.3524;6.0945
772;3.5295;6.9856;0.0000;0.0914;-0.3326;6.8661
773;3.6917;6.9857;0.0000;0.1258;-0.3542;6.5118
774;3.8536;6.9863;0.0000;0.1742;-0.3651;7.0915
775;4.0134;6.9881;0.0000;0.1118;-0.3644;7.2530
776;4.1692;6.9934;0.0000;0.0910;-0.3609;7.5335
777;4.3203;7.0118;0.0000;0.1233;-0.3482;7.1791
778;-4.6660;6.8529;0.0000;0.0590;-0.2133;4.5984
779;-4.5021;6.8481;0.0000;0.1024;-0.3077;4.5128
780;-4.3404;6.8473;0.0000;0.1079;-0.4004;4.4469
781;-4.1789;6.8472;0.0000;0.1019;-0.3708;4.2106
782;-4.0170;6.8471;0.0000;0.1661;-0.3328;4.3278
783;-3.8547;6.8471;0.0000;0.1839;-0.3615;4.5630
784;-3.6923;6.8471;0.0000;0.1430;-0.3872;4.7657
785;-3.5300;6.8471;0.0000;0.2131;-0.3989;4.6742
786;-3.3677;6.8472;0.0000;0.1175;-0.3951;4.6407
787;-3.2056;6.8471;0.0000;-0.0001;-0.3792;4.7323
788;-3.0434;6.8471;0.0000;0.1911;-0.3729;4.5955
789;-2.8808;6.8471;0.0000;0.3819;-0.3858;4.6142
790;-2.7187;6.8470;0.0000;-0.0015;-0.3762;4.6959
791;-2.5576;6.8463;0.0000;-0.1394;-0.3208;4.9055
792;-2.3964;6.8449;0.0000;0.1094;-0.3422;4.9301
793;-2.2336;6.8450;0.0000;0.1600;-0.4588;5.2697
794;2.1654;6.8430;0.0000;-0.0208;-0.3460;3.9026
795;2.3134;6.8496;0.0000;0.0266;-0.3333;3.8337
796;2.4741;6.8462;0.0000;0.1121;-0.3076;3.4488
797;2.6367;6.8461;0.0000;0.1103;-0.2773;4.3219
798;2.7991;6.8461;0.0000;0.1612;-0.2734;4.7244
799;2.9617;6.8460;0.0000;0.1292;-0.3313;4.3386
800;3.1238;6.8461;0.0000;0.0538;-0.3964;4.7854
801;3.2861;6.8463;0.0000;0.0634;-0.3831;5.9281
802;3.4482;6.8462;0.0000;0.0945;-0.3840;6.0512
803;3.6105;6.8461;0.0000;0.1261;-0.4313;6.7638
804;3.7725;6.8463;0.0000;0.1850;-0.4352;6.3159
805;3.9322;6.8469;0.0000;0.1243;-0.3969;6.7874
806;4.0865;6.8490;0.0000;0.0745;-0.3433;7.5236
807;4.2294;6.8570;0.0000;0.0664;-0.3114;7.6673
808;4.3485;6.8685;0.0000;0.1157;-0.3144;7.0541
809;-4.7162;6.7218;0.0000;0.0529;-0.4151;5.5738
810;-4.5743;6.7090;0.0000;0.0730;-0.3931;5.3907
