# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000000
stage;index;relative_time;date
"image-000000";1;0.0000;"2022-09-26T12:04:59.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4047;4.1713;-8.0613;0.0000;0.0000;0.0000;6.6280
4048;4.3327;-8.0624;0.0000;0.0000;0.0000;7.3248
4049;4.4962;-8.0615;0.0000;0.0000;0.0000;6.7018
4050;-4.3055;-8.1927;0.0000;0.0000;0.0000;3.1467
4051;-4.1652;-8.2047;0.0000;0.0000;0.0000;3.3356
4052;-4.0113;-8.2041;0.0000;0.0000;0.0000;3.1949
4053;-3.8527;-8.2043;0.0000;0.0000;0.0000;3.5256
4054;-3.6923;-8.2044;0.0000;0.0000;0.0000;3.4252
4055;-3.5307;-8.2043;0.0000;0.0000;0.0000;3.6555
4056;-3.3687;-8.2043;0.0000;0.0000;0.0000;3.7234
4057;-3.2067;-8.2043;0.0000;0.0000;0.0000;3.6181
4058;-3.0444;-8.2043;0.0000;0.0000;0.0000;3.8799
4059;-2.8822;-8.2041;0.0000;0.0000;0.0000;3.9134
4060;-2.7202;-8.2041;0.0000;0.0000;0.0000;4.0807
4061;-2.5579;-8.2042;0.0000;0.0000;0.0000;3.6713
4062;-2.3952;-8.2043;0.0000;0.0000;0.0000;4.0738
4063;-2.2324;-8.2044;0.0000;0.0000;0.0000;4.3209
4064;-2.0705;-8.2052;0.0000;0.0000;0.0000;4.0118
4065;-1.9243;-8.2058;0.0000;0.0000;0.0000;3.8907
4066;2.3234;-8.1901;0.0000;0.0000;0.0000;3.8140
4067;2.4747;-8.2018;0.0000;0.0000;0.0000;3.9636
4068;2.6336;-8.2020;0.0000;0.0000;0.0000;4.8839
4069;2.7945;-8.2020;0.0000;0.0000;0.0000;5.3661
4070;2.9563;-8.2018;0.0000;0.0000;0.0000;5.1240
4071;3.1181;-8.2017;0.0000;0.0000;0.0000;6.1516
4072;3.2802;-8.2015;0.0000;0.0000;0.0000;7.3150
4073;3.4423;-8.2014;0.0000;0.0000;0.0000;7.1860
4074;3.6046;-8.2015;0.0000;0.0000;0.0000;7.0059
4075;3.7666;-8.2016;0.0000;0.0000;0.0000;7.0630
4076;3.9286;-8.2016;0.0000;0.0000;0.0000;7.2677
4077;4.0904;-8.2018;0.0000;0.0000;0.0000;7.0020
4078;4.2509;-8.2025;0.0000;0.0000;0.0000;6.9970
4079;4.4080;-8.2038;0.0000;0.0000;0.0000;6.2254
4080;4.5524;-8.1942;0.0000;0.0000;0.0000;7.0020
4081;-4.2608;-8.3430;0.0000;0.0000;0.0000;3.7234
4082;-4.0946;-8.3442;0.0000;0.0000;0.0000;3.7530
4083;-3.9335;-8.3445;0.0000;0.0000;0.0000;3.8691
4084;-3.7729;-8.3448;0.0000;0.0000;0.0000;3.9134
4085;-3.6116;-8.3448;0.0000;0.0000;0.0000;3.6132
4086;-3.4495;-8.3446;0.0000;0.0000;0.0000;3.2037
4087;-3.2876;-8.3448;0.0000;0.0000;0.0000;3.5423
4088;-3.1253;-8.3449;0.0000;0.0000;0.0000;3.9557
4089;-2.9633;-8.3445;0.0000;0.0000;0.0000;4.2402
4090;-2.8012;-8.3443;0.0000;0.0000;0.0000;4.1378
4091;-2.6389;-8.3446;0.0000;0.0000;0.0000;3.7785
4092;-2.4763;-8.3445;0.0000;0.0000;0.0000;3.5945
4093;-2.3126;-8.3443;0.0000;0.0000;0.0000;3.7618
4094;-2.1462;-8.3444;0.0000;0.0000;0.0000;3.7037
4095;-1.9719;-8.3529;0.0000;0.0000;0.0000;3.8986
4096;2.3851;-8.3415;0.0000;0.0000;0.0000;3.9449
4097;2.5508;-8.3421;0.0000;0.0000;0.0000;4.2677
4098;2.7131;-8.3424;0.0000;0.0000;0.0000;4.7608
4099;2.8750;-8.3425;0.0000;0.0000;0.0000;5.2175
4100;3.0370;-8.3423;0.0000;0.0000;0.0000;6.2254
4101;3.1991;-8.3422;0.0000;0.0000;0.0000;6.7402
4102;3.3613;-8.3421;0.0000;0.0000;0.0000;7.8996
4103;3.5235;-8.3421;0.0000;0.0000;0.0000;7.3976
4104;3.6858;-8.3421;0.0000;0.0000;0.0000;6.8130
4105;3.8478;-8.3421;0.0000;0.0000;0.0000;6.5354
4106;4.0100;-8.3420;0.0000;0.0000;0.0000;7.4596
4107;4.1728;-8.3423;0.0000;0.0000;0.0000;7.3996
4108;4.3383;-8.3428;0.0000;0.0000;0.0000;6.6339
4109;4.5119;-8.3426;0.0000;0.0000;0.0000;6.9134
4110;-4.2961;-8.4896;0.0000;0.0000;0.0000;4.0846
4111;-4.1606;-8.4831;0.0000;0.0000;0.0000;4.0787
4112;-4.0090;-8.4848;0.0000;0.0000;0.0000;3.9646
4113;-3.8517;-8.4851;0.0000;0.0000;0.0000;3.9882
4114;-3.6920;-8.4851;0.0000;0.0000;0.0000;3.4695
4115;-3.5302;-8.4851;0.0000;0.0000;0.0000;3.1270
4116;-3.3683;-8.4851;0.0000;0.0000;0.0000;3.2441
4117;-3.2063;-8.4852;0.0000;0.0000;0.0000;3.6476
4118;-3.0443;-8.4850;0.0000;0.0000;0.0000;4.3484
4119;-2.8823;-8.4848;0.0000;0.0000;0.0000;4.0148
4120;-2.7202;-8.4850;0.0000;0.0000;0.0000;3.5285
4121;-2.5578;-8.4850;0.0000;0.0000;0.0000;3.7067
4122;-2.3955;-8.4845;0.0000;0.0000;0.0000;3.8327
4123;-2.2339;-8.4839;0.0000;0.0000;0.0000;4.1594
4124;-2.0752;-8.4849;0.0000;0.0000;0.0000;3.5630
4125;-1.9261;-8.5073;0.0000;0.0000;0.0000;4.2844
4126;2.3260;-8.4921;0.0000;0.0000;0.0000;3.0472
4127;2.4761;-8.4817;0.0000;0.0000;0.0000;3.7598
4128;2.6342;-8.4826;0.0000;0.0000;0.0000;4.2992
4129;2.7947;-8.4828;0.0000;0.0000;0.0000;5.2933
4130;2.9561;-8.4829;0.0000;0.0000;0.0000;6.3455
4131;3.1181;-8.4828;0.0000;0.0000;0.0000;6.6033
4132;3.2802;-8.4827;0.0000;0.0000;0.0000;7.2835
4133;3.4424;-8.4826;0.0000;0.0000;0.0000;7.8780
4134;3.6046;-8.4825;0.0000;0.0000;0.0000;7.3691
4135;3.7669;-8.4825;0.0000;0.0000;0.0000;6.8917
4136;3.9289;-8.4823;0.0000;0.0000;0.0000;6.4941
4137;4.0908;-8.4823;0.0000;0.0000;0.0000;7.2037
4138;4.2523;-8.4824;0.0000;0.0000;0.0000;7.3622
4139;4.4114;-8.4817;0.0000;0.0000;0.0000;6.6280
4140;4.5586;-8.4932;0.0000;0.0000;0.0000;7.0965
4141;-4.2439;-8.6248;0.0000;0.0000;0.0000;4.3209
4142;-4.0877;-8.6247;0.0000;0.0000;0.0000;3.9508
4143;-3.9307;-8.6254;0.0000;0.0000;0.0000;3.8593
4144;-3.7719;-8.6257;0.0000;0.0000;0.0000;4.0207
4145;-3.6113;-8.6256;0.0000;0.0000;0.0000;3.8297
4146;-3.4494;-8.6255;0.0000;0.0000;0.0000;3.6476
4147;-3.2874;-8.6256;0.0000;0.0000;0.0000;3.7963
4148;-3.1252;-8.6256;0.0000;0.0000;0.0000;3.8130
4149;-2.9632;-8.6254;0.0000;0.0000;0.0000;3.8799
4150;-2.8011;-8.6254;0.0000;0.0000;0.0000;3.9911
4151;-2.6388;-8.6255;0.0000;0.0000;0.0000;3.6043
4152;-2.4766;-8.6252;0.0000;0.0000;0.0000;4.1014
4153;-2.3146;-8.6246;0.0000;0.0000;0.0000;4.3071
4154;-2.1528;-8.6236;0.0000;0.0000;0.0000;4.3553
4155;-1.9883;-8.6254;0.0000;0.0000;0.0000;4.2195
4156;2.3932;-8.6229;0.0000;0.0000;0.0000;2.6260
4157;2.5538;-8.6232;0.0000;0.0000;0.0000;3.6594
4158;2.7143;-8.6233;0.0000;0.0000;0.0000;4.9636
4159;2.8755;-8.6234;0.0000;0.0000;0.0000;5.2539
4160;3.0371;-8.6233;0.0000;0.0000;0.0000;6.2096
4161;3.1992;-8.6231;0.0000;0.0000;0.0000;7.1673
4162;3.3614;-8.6232;0.0000;0.0000;0.0000;7.1407
4163;3.5235;-8.6231;0.0000;0.0000;0.0000;7.7953
4164;3.6858;-8.6229;0.0000;0.0000;0.0000;8.1959
4165;3.8481;-8.6227;0.0000;0.0000;0.0000;7.2283
4166;4.0102;-8.6227;0.0000;0.0000;0.0000;6.4970
4167;4.1727;-8.6231;0.0000;0.0000;0.0000;6.9882
4168;4.3360;-8.6236;0.0000;0.0000;0.0000;6.0217
4169;4.5012;-8.6242;0.0000;0.0000;0.0000;7.0315
4170;-4.3032;-8.7584;0.0000;0.0000;0.0000;4.3110
4171;-4.1587;-8.7633;0.0000;0.0000;0.0000;4.0856
4172;-4.0070;-8.7655;0.0000;0.0000;0.0000;4.1378
4173;-3.8506;-8.7661;0.0000;0.0000;0.0000;4.0522
4174;-3.6912;-8.7661;0.0000;0.0000;0.0000;3.9754
4175;-3.5302;-8.7661;0.0000;0.0000;0.0000;3.7264
4176;-3.3684;-8.7661;0.0000;0.0000;0.0000;3.7933
4177;-3.2064;-8.7661;0.0000;0.0000;0.0000;3.9744
4178;-3.0443;-8.7659;0.0000;0.0000;0.0000;3.3720
4179;-2.8823;-8.7659;0.0000;0.0000;0.0000;3.5098
4180;-2.7200;-8.7659;0.0000;0.0000;0.0000;4.0787
4181;-2.5577;-8.7658;0.0000;0.0000;0.0000;4.0531
4182;-2.3963;-8.7655;0.0000;0.0000;0.0000;4.5384
4183;-2.2366;-8.7644;0.0000;0.0000;0.0000;4.7146
4184;-2.0810;-8.7613;0.0000;0.0000;0.0000;4.9311
4185;-1.9287;-8.7484;0.0000;0.0000;0.0000;4.7431
4186;2.3381;-8.7535;0.0000;0.0000;0.0000;3.0650
4187;2.4803;-8.7651;0.0000;0.0000;0.0000;3.1693
4188;2.6357;-8.7642;0.0000;0.0000;0.0000;3.6339
4189;2.7954;-8.7640;0.0000;0.0000;0.0000;4.9380
4190;2.9564;-8.7638;0.0000;0.0000;0.0000;5.6407
4191;3.1181;-8.7636;0.0000;0.0000;0.0000;5.7756
4192;3.2804;-8.7636;0.0000;0.0000;0.0000;6.3760
4193;3.4424;-8.7636;0.0000;0.0000;0.0000;7.5010
4194;3.6046;-8.7635;0.0000;0.0000;0.0000;7.9341
4195;3.7669;-8.7636;0.0000;0.0000;0.0000;7.2854
4196;3.9292;-8.7634;0.0000;0.0000;0.0000;6.8268
4197;4.0915;-8.7633;0.0000;0.0000;0.0000;7.2313
4198;4.2542;-8.7640;0.0000;0.0000;0.0000;7.2795
4199;4.4159;-8.7654;0.0000;0.0000;0.0000;6.8799
4200;4.5715;-8.7555;0.0000;0.0000;0.0000;7.9439
4201;-4.2380;-8.8981;0.0000;0.0000;0.0000;4.0906
4202;-4.0845;-8.9050;0.0000;0.0000;0.0000;4.2648
4203;-3.9293;-8.9067;0.0000;0.0000;0.0000;4.1909
4204;-3.7709;-8.9066;0.0000;0.0000;0.0000;4.0167
4205;-3.6106;-8.9066;0.0000;0.0000;0.0000;3.8150
4206;-3.4491;-8.9066;0.0000;0.0000;0.0000;4.2470
4207;-3.2873;-8.9067;0.0000;0.0000;0.0000;4.2047
4208;-3.1254;-8.9063;0.0000;0.0000;0.0000;3.8327
4209;-2.9632;-8.9061;0.0000;0.0000;0.0000;3.3593
4210;-2.8011;-8.9061;0.0000;0.0000;0.0000;4.4370
4211;-2.6391;-8.9063;0.0000;0.0000;0.0000;4.0955
4212;-2.4773;-8.9063;0.0000;0.0000;0.0000;3.8848
4213;-2.3175;-8.9062;0.0000;0.0000;0.0000;4.1083
4214;-2.1627;-8.9048;0.0000;0.0000;0.0000;4.3898
4215;-2.0189;-8.8995;0.0000;0.0000;0.0000;4.8839
4216;-1.8976;-8.8932;0.0000;0.0000;0.0000;4.7707
4217;2.3826;-8.9037;0.0000;0.0000;0.0000;3.9075
4218;2.5512;-8.9045;0.0000;0.0000;0.0000;3.6437
4219;2.7136;-8.9045;0.0000;0.0000;0.0000;4.4154
4220;2.8754;-8.9045;0.0000;0.0000;0.0000;4.8848
4221;3.0371;-8.9042;0.0000;0.0000;0.0000;5.8307
4222;3.1994;-8.9039;0.0000;0.0000;0.0000;6.7343
4223;3.3614;-8.9040;0.0000;0.0000;0.0000;6.8061
4224;3.5235;-8.9040;0.0000;0.0000;0.0000;7.5187
4225;3.6858;-8.9040;0.0000;0.0000;0.0000;7.5827
4226;3.8480;-8.9039;0.0000;0.0000;0.0000;7.6575
4227;4.0105;-8.9037;0.0000;0.0000;0.0000;7.2972
4228;4.1741;-8.9040;0.0000;0.0000;0.0000;6.2156
4229;4.3397;-8.9048;0.0000;0.0000;0.0000;5.8730
4230;4.5105;-8.9061;0.0000;0.0000;0.0000;7.0502
4231;-4.2829;-9.0309;0.0000;0.0000;0.0000;4.2785
4232;-4.1523;-9.0438;0.0000;0.0000;0.0000;3.9390
4233;-4.0046;-9.0471;0.0000;0.0000;0.0000;4.2421
4234;-3.8495;-9.0474;0.0000;0.0000;0.0000;4.1427
4235;-3.6906;-9.0470;0.0000;0.0000;0.0000;4.0719
4236;-3.5296;-9.0472;0.0000;0.0000;0.0000;3.9518
4237;-3.3681;-9.0472;0.0000;0.0000;0.0000;3.8386
4238;-3.2063;-9.0468;0.0000;0.0000;0.0000;3.9724
4239;-3.0442;-9.0466;0.0000;0.0000;0.0000;3.2657
4240;-2.8820;-9.0466;0.0000;0.0000;0.0000;3.8484
4241;-2.7200;-9.0467;0.0000;0.0000;0.0000;4.5807
4242;-2.5579;-9.0468;0.0000;0.0000;0.0000;3.4144
4243;-2.3969;-9.0471;0.0000;0.0000;0.0000;3.4124
4244;-2.2381;-9.0468;0.0000;0.0000;0.0000;3.7313
4245;-2.0833;-9.0450;0.0000;0.0000;0.0000;4.2726
4246;-1.9318;-9.0411;0.0000;0.0000;0.0000;4.6693
4247;2.3444;-9.0513;0.0000;0.0000;0.0000;3.5974
4248;2.4832;-9.0436;0.0000;0.0000;0.0000;3.6565
4249;2.6372;-9.0446;0.0000;0.0000;0.0000;4.0728
4250;2.7961;-9.0452;0.0000;0.0000;0.0000;4.1102
4251;2.9566;-9.0450;0.0000;0.0000;0.0000;6.1693
4252;3.1184;-9.0447;0.0000;0.0000;0.0000;6.1673
4253;3.2805;-9.0445;0.0000;0.0000;0.0000;6.4596
4254;3.4424;-9.0446;0.0000;0.0000;0.0000;6.9872
4255;3.6047;-9.0445;0.0000;0.0000;0.0000;7.2293
4256;3.7668;-9.0444;0.0000;0.0000;0.0000;8.1348
4257;3.9290;-9.0443;0.0000;0.0000;0.0000;7.5404
4258;4.0917;-9.0441;0.0000;0.0000;0.0000;7.3248
4259;4.2550;-9.0440;0.0000;0.0000;0.0000;6.7982
4260;4.4188;-9.0455;0.0000;0.0000;0.0000;6.9331
4261;4.5754;-9.0581;0.0000;0.0000;0.0000;6.9016
4262;-4.2429;-9.1802;0.0000;0.0000;0.0000;4.3829
4263;-4.0862;-9.1868;0.0000;0.0000;0.0000;3.9262
4264;-3.9295;-9.1879;0.0000;0.0000;0.0000;4.0020
4265;-3.7707;-9.1877;0.0000;0.0000;0.0000;3.8937
4266;-3.6102;-9.1875;0.0000;0.0000;0.0000;3.7933
4267;-3.4487;-9.1876;0.0000;0.0000;0.0000;4.2500
4268;-3.2872;-9.1875;0.0000;0.0000;0.0000;4.3081
4269;-3.1253;-9.1873;0.0000;0.0000;0.0000;3.7175
4270;-2.9630;-9.1872;0.0000;0.0000;0.0000;3.7470
4271;-2.8007;-9.1869;0.0000;0.0000;0.0000;4.0669
4272;-2.6385;-9.1871;0.0000;0.0000;0.0000;3.8002
4273;-2.4769;-9.1874;0.0000;0.0000;0.0000;3.2087
4274;-2.3174;-9.1874;0.0000;0.0000;0.0000;3.4016
4275;-2.1624;-9.1873;0.0000;0.0000;0.0000;3.8514
4276;-2.0169;-9.1870;0.0000;0.0000;0.0000;4.5463
4277;-1.8896;-9.1880;0.0000;0.0000;0.0000;4.5177
4278;2.3970;-9.1858;0.0000;0.0000;0.0000;3.1801
4279;2.5567;-9.1849;0.0000;0.0000;0.0000;3.3632
4280;2.7159;-9.1854;0.0000;0.0000;0.0000;4.3848
4281;2.8763;-9.1855;0.0000;0.0000;0.0000;4.8602
4282;3.0375;-9.1852;0.0000;0.0000;0.0000;5.9144
4283;3.1995;-9.1851;0.0000;0.0000;0.0000;6.4931
4284;3.3614;-9.1851;0.0000;0.0000;0.0000;6.4724
4285;3.5235;-9.1852;0.0000;0.0000;0.0000;6.6772
4286;3.6857;-9.1850;0.0000;0.0000;0.0000;7.9262
4287;3.8478;-9.1848;0.0000;0.0000;0.0000;7.9085
4288;4.0100;-9.1846;0.0000;0.0000;0.0000;7.1722
4289;4.1730;-9.1838;0.0000;0.0000;0.0000;7.0965
4290;4.3379;-9.1833;0.0000;0.0000;0.0000;7.9695
4291;4.5075;-9.1891;0.0000;0.0000;0.0000;6.7825
4292;-4.2829;-9.3229;0.0000;0.0000;0.0000;3.9646
4293;-4.1532;-9.3268;0.0000;0.0000;0.0000;4.1486
4294;-4.0052;-9.3283;0.0000;0.0000;0.0000;4.1260
4295;-3.8497;-9.3283;0.0000;0.0000;0.0000;3.6624
4296;-3.6905;-9.3280;0.0000;0.0000;0.0000;3.6506
4297;-3.5296;-9.3279;0.0000;0.0000;0.0000;4.2274
4298;-3.3680;-9.3278;0.0000;0.0000;0.0000;3.9892
4299;-3.2063;-9.3280;0.0000;0.0000;0.0000;4.0010
4300;-3.0440;-9.3279;0.0000;0.0000;0.0000;3.6969
4301;-2.8816;-9.3277;0.0000;0.0000;0.0000;4.6014
4302;-2.7196;-9.3276;0.0000;0.0000;0.0000;4.2264
4303;-2.5575;-9.3276;0.0000;0.0000;0.0000;3.5965
4304;-2.3965;-9.3277;0.0000;0.0000;0.0000;3.7746
4305;-2.2377;-9.3280;0.0000;0.0000;0.0000;3.8780
4306;-2.0824;-9.3282;0.0000;0.0000;0.0000;3.7756
4307;-1.9286;-9.3310;0.0000;0.0000;0.0000;4.1033
4308;2.3331;-9.3194;0.0000;0.0000;0.0000;3.4902
4309;2.4828;-9.3241;0.0000;0.0000;0.0000;3.2185
4310;2.6379;-9.3256;0.0000;0.0000;0.0000;4.4341
4311;2.7964;-9.3258;0.0000;0.0000;0.0000;4.6781
4312;2.9570;-9.3257;0.0000;0.0000;0.0000;4.9843
4313;3.1185;-9.3256;0.0000;0.0000;0.0000;5.6742
4314;3.2805;-9.3256;0.0000;0.0000;0.0000;5.9242
4315;3.4424;-9.3256;0.0000;0.0000;0.0000;6.7037
4316;3.6046;-9.3256;0.0000;0.0000;0.0000;7.8346
4317;3.7668;-9.3255;0.0000;0.0000;0.0000;8.0285
4318;3.9286;-9.3251;0.0000;0.0000;0.0000;7.4931
4319;4.0903;-9.3246;0.0000;0.0000;0.0000;7.4734
4320;4.2508;-9.3234;0.0000;0.0000;0.0000;7.1132
4321;4.4077;-9.3227;0.0000;0.0000;0.0000;7.5335
4322;4.5590;-9.3283;0.0000;0.0000;0.0000;7.0404
4323;-4.2399;-9.4709;0.0000;0.0000;0.0000;3.8730
4324;-4.0852;-9.4699;0.0000;0.0000;0.0000;3.7195
4325;-3.9291;-9.4692;0.0000;0.0000;0.0000;4.1142
4326;-3.7706;-9.4687;0.0000;0.0000;0.0000;4.3150
4327;-3.6103;-9.4684;0.0000;0.0000;0.0000;4.5669
4328;-3.4489;-9.4682;0.0000;0.0000;0.0000;4.4242
4329;-3.2871;-9.4683;0.0000;0.0000;0.0000;3.9232
4330;-3.1251;-9.4685;0.0000;0.0000;0.0000;3.9291
4331;-2.9629;-9.4682;0.0000;0.0000;0.0000;4.1565
4332;-2.8006;-9.4681;0.0000;0.0000;0.0000;4.1211
4333;-2.6386;-9.4682;0.0000;0.0000;0.0000;4.2785
4334;-2.4770;-9.4681;0.0000;0.0000;0.0000;3.9764
4335;-2.3175;-9.4684;0.0000;0.0000;0.0000;4.0610
4336;-2.1631;-9.4687;0.0000;0.0000;0.0000;4.3484
4337;-2.0183;-9.4698;0.0000;0.0000;0.0000;3.7037
4338;-1.8912;-9.4781;0.0000;0.0000;0.0000;4.2116
4339;2.3996;-9.4589;0.0000;0.0000;0.0000;4.0600
4340;2.5583;-9.4652;0.0000;0.0000;0.0000;4.5955
4341;2.7168;-9.4664;0.0000;0.0000;0.0000;5.1181
4342;2.8767;-9.4664;0.0000;0.0000;0.0000;5.2707
4343;3.0379;-9.4662;0.0000;0.0000;0.0000;5.1112
4344;3.1995;-9.4661;0.0000;0.0000;0.0000;5.8297
4345;3.3614;-9.4662;0.0000;0.0000;0.0000;6.8602
4346;3.5236;-9.4661;0.0000;0.0000;0.0000;7.5630
4347;3.6858;-9.4661;0.0000;0.0000;0.0000;7.9252
4348;3.8479;-9.4658;0.0000;0.0000;0.0000;7.3081
4349;4.0095;-9.4654;0.0000;0.0000;0.0000;6.5236
4350;4.1693;-9.4651;0.0000;0.0000;0.0000;6.5374
4351;4.3239;-9.4647;0.0000;0.0000;0.0000;6.7451
4352;4.4680;-9.4679;0.0000;0.0000;0.0000;6.9163
4353;4.5942;-9.4745;0.0000;0.0000;0.0000;7.3583
4354;-4.2737;-9.6185;0.0000;0.0000;0.0000;4.6900
4355;-4.1495;-9.6146;0.0000;0.0000;0.0000;4.3553
4356;-4.0046;-9.6117;0.0000;0.0000;0.0000;3.8622
4357;-3.8496;-9.6099;0.0000;0.0000;0.0000;4.0581
4358;-3.6905;-9.6092;0.0000;0.0000;0.0000;4.2451
4359;-3.5297;-9.6087;0.0000;0.0000;0.0000;4.4508
4360;-3.3680;-9.6085;0.0000;0.0000;0.0000;4.5079
4361;-3.2061;-9.6088;0.0000;0.0000;0.0000;4.2136
4362;-3.0439;-9.6089;0.0000;0.0000;0.0000;3.9488
4363;-2.8817;-9.6086;0.0000;0.0000;0.0000;4.3051
4364;-2.7196;-9.6086;0.0000;0.0000;0.0000;4.2638
4365;-2.5577;-9.6088;0.0000;0.0000;0.0000;4.3917
4366;-2.3970;-9.6088;0.0000;0.0000;0.0000;4.4341
4367;-2.2391;-9.6091;0.0000;0.0000;0.0000;4.3258
4368;-2.0858;-9.6101;0.0000;0.0000;0.0000;4.7539
4369;-1.9356;-9.6135;0.0000;0.0000;0.0000;4.5886
4370;2.3510;-9.5903;0.0000;0.0000;0.0000;4.0128
4371;2.4877;-9.6045;0.0000;0.0000;0.0000;4.1112
4372;2.6395;-9.6072;0.0000;0.0000;0.0000;4.3681
4373;2.7971;-9.6073;0.0000;0.0000;0.0000;5.0935
4374;2.9575;-9.6071;0.0000;0.0000;0.0000;5.6929
4375;3.1188;-9.6068;0.0000;0.0000;0.0000;5.7372
4376;3.2805;-9.6067;0.0000;0.0000;0.0000;5.9449
4377;3.4426;-9.6066;0.0000;0.0000;0.0000;6.2549
4378;3.6048;-9.6066;0.0000;0.0000;0.0000;7.7106
4379;3.7667;-9.6064;0.0000;0.0000;0.0000;8.3071
4380;3.9287;-9.6061;0.0000;0.0000;0.0000;7.0915
4381;4.0896;-9.6060;0.0000;0.0000;0.0000;6.1841
4382;4.2477;-9.6060;0.0000;0.0000;0.0000;6.3947
4383;4.4011;-9.6069;0.0000;0.0000;0.0000;6.6742
4384;4.5529;-9.6144;0.0000;0.0000;0.0000;6.8760
4385;-4.2395;-9.7653;0.0000;0.0000;0.0000;5.1053
4386;-4.0887;-9.7574;0.0000;0.0000;0.0000;4.5965
4387;-3.9314;-9.7523;0.0000;0.0000;0.0000;3.9429
4388;-3.7716;-9.7505;0.0000;0.0000;0.0000;4.0000
4389;-3.6107;-9.7496;0.0000;0.0000;0.0000;4.2657
4390;-3.4490;-9.7491;0.0000;0.0000;0.0000;4.8661
4391;-3.2871;-9.7491;0.0000;0.0000;0.0000;4.5079
4392;-3.1251;-9.7493;0.0000;0.0000;0.0000;4.2608
4393;-2.9628;-9.7491;0.0000;0.0000;0.0000;3.9547
4394;-2.8006;-9.7492;0.0000;0.0000;0.0000;4.2215
4395;-2.6386;-9.7492;0.0000;0.0000;0.0000;3.9626
4396;-2.4772;-9.7491;0.0000;0.0000;0.0000;4.4685
4397;-2.3178;-9.7496;0.0000;0.0000;0.0000;4.4744
4398;-2.1625;-9.7502;0.0000;0.0000;0.0000;4.9321
4399;-2.0145;-9.7504;0.0000;0.0000;0.0000;4.9803
4400;-1.8743;-9.7504;0.0000;0.0000;0.0000;4.5906
4401;2.3916;-9.7402;0.0000;0.0000;0.0000;3.7589
4402;2.5555;-9.7470;0.0000;0.0000;0.0000;3.9449
4403;2.7161;-9.7479;0.0000;0.0000;0.0000;4.0915
4404;2.8766;-9.7478;0.0000;0.0000;0.0000;4.6260
4405;3.0379;-9.7475;0.0000;0.0000;0.0000;6.3376
4406;3.1996;-9.7471;0.0000;0.0000;0.0000;5.4852
4407;3.3615;-9.7472;0.0000;0.0000;0.0000;5.6043
4408;3.5237;-9.7472;0.0000;0.0000;0.0000;7.3848
4409;3.6858;-9.7469;0.0000;0.0000;0.0000;8.0108
4410;3.8477;-9.7468;0.0000;0.0000;0.0000;8.1604
4411;4.0090;-9.7467;0.0000;0.0000;0.0000;6.7923
4412;4.1679;-9.7469;0.0000;0.0000;0.0000;5.5079
4413;4.3209;-9.7470;0.0000;0.0000;0.0000;6.6811
4414;4.4630;-9.7480;0.0000;0.0000;0.0000;7.3789
4415;4.5894;-9.7623;0.0000;0.0000;0.0000;7.2234
4416;-4.1877;-9.8997;0.0000;0.0000;0.0000;4.8071
4417;-4.0183;-9.8936;0.0000;0.0000;0.0000;3.9163
4418;-3.8545;-9.8913;0.0000;0.0000;0.0000;3.9419
4419;-3.6922;-9.8904;0.0000;0.0000;0.0000;3.8287
4420;-3.5301;-9.8899;0.0000;0.0000;0.0000;4.1762
4421;-3.3681;-9.8898;0.0000;0.0000;0.0000;4.5758
4422;-3.2060;-9.8896;0.0000;0.0000;0.0000;4.0846
4423;-3.0438;-9.8896;0.0000;0.0000;0.0000;4.1604
4424;-2.8816;-9.8897;0.0000;0.0000;0.0000;4.6220
4425;-2.7194;-9.8897;0.0000;0.0000;0.0000;4.1398
4426;-2.5576;-9.8896;0.0000;0.0000;0.0000;3.9557
4427;-2.3969;-9.8898;0.0000;0.0000;0.0000;4.7096
4428;-2.2386;-9.8906;0.0000;0.0000;0.0000;4.7697
4429;-2.0843;-9.8907;0.0000;0.0000;0.0000;4.8248
4430;-1.9328;-9.8871;0.0000;0.0000;0.0000;4.1654
4431;2.3473;-9.8873;0.0000;0.0000;0.0000;3.3957
4432;2.4843;-9.8867;0.0000;0.0000;0.0000;2.5886
4433;2.6380;-9.8877;0.0000;0.0000;0.0000;3.2589
4434;2.7968;-9.8880;0.0000;0.0000;0.0000;4.4567
4435;2.9572;-9.8881;0.0000;0.0000;0.0000;5.6161
4436;3.1186;-9.8878;0.0000;0.0000;0.0000;5.7500
4437;3.2806;-9.8877;0.0000;0.0000;0.0000;6.0974
4438;3.4426;-9.8877;0.0000;0.0000;0.0000;5.6565
4439;3.6048;-9.8876;0.0000;0.0000;0.0000;7.2953
4440;3.7669;-9.8875;0.0000;0.0000;0.0000;8.7717
4441;3.9286;-9.8874;0.0000;0.0000;0.0000;6.7461
4442;4.0887;-9.8876;0.0000;0.0000;0.0000;5.4990
4443;4.2455;-9.8880;0.0000;0.0000;0.0000;6.7146
4444;4.3957;-9.8885;0.0000;0.0000;0.0000;6.9104
4445;4.5403;-9.8876;0.0000;0.0000;0.0000;6.7500
4446;-4.2556;-10.0427;0.0000;0.0000;0.0000;4.6073
4447;-4.0972;-10.0333;0.0000;0.0000;0.0000;4.2785
4448;-3.9355;-10.0316;0.0000;0.0000;0.0000;4.0856
