# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000011
stage;index;relative_time;date
"image-000011";12;11.0000;"2022-09-26T12:05:10.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1609;2.9212;-5.6757;0.0000;0.0800;-0.2454;5.5210
1610;3.1595;-5.6769;0.0000;0.1177;-0.2151;6.2813
1611;3.4005;-5.6777;0.0000;0.1347;-0.2282;6.7686
1612;3.6409;-5.6785;0.0000;0.1101;-0.2409;6.9519
1613;3.8772;-5.6795;0.0000;0.1027;-0.2403;6.2804
1614;4.1055;-5.6805;0.0000;0.0673;-0.2371;6.3928
1615;4.3268;-5.6813;0.0000;0.0783;-0.2402;5.9379
1616;-4.2079;-5.8685;0.0000;0.1881;-0.2085;3.6671
1617;-4.0004;-5.8819;0.0000;0.1249;-0.2382;4.1767
1618;-3.7710;-5.8823;0.0000;0.1122;-0.2682;4.1177
1619;-3.5336;-5.8820;0.0000;0.1145;-0.2791;4.1409
1620;-3.2927;-5.8819;0.0000;0.1136;-0.2599;3.9650
1621;-3.0504;-5.8820;0.0000;0.1167;-0.2355;3.8539
1622;-2.8080;-5.8827;0.0000;0.0661;-0.2297;3.7148
1623;-2.5670;-5.8840;0.0000;0.0676;-0.2491;4.1457
1624;-2.3308;-5.8851;0.0000;0.1152;-0.2818;4.3609
1625;-2.1151;-5.8687;0.0000;0.0915;-0.2971;4.2620
1626;2.5604;-5.8890;0.0000;0.0504;-0.2568;4.5446
1627;2.8004;-5.8865;0.0000;0.0637;-0.2606;5.1877
1628;3.0392;-5.8871;0.0000;0.0654;-0.2373;5.6159
1629;3.2797;-5.8877;0.0000;0.1004;-0.2366;6.2983
1630;3.5207;-5.8883;0.0000;0.1287;-0.2507;6.6452
1631;3.7595;-5.8895;0.0000;0.1263;-0.2589;6.5319
1632;3.9911;-5.8911;0.0000;0.0855;-0.2552;6.3740
1633;4.2090;-5.8911;0.0000;0.0506;-0.2228;5.8998
1634;4.4052;-5.8658;0.0000;0.1243;-0.2020;5.3819
1635;-4.1470;-6.0883;0.0000;0.1467;-0.1920;3.9584
1636;-3.8984;-6.0924;0.0000;0.1057;-0.1737;3.7747
1637;-3.6562;-6.0921;0.0000;0.0998;-0.2060;3.7620
1638;-3.4145;-6.0919;0.0000;0.1271;-0.2568;3.9676
1639;-3.1719;-6.0920;0.0000;0.1377;-0.2770;3.7406
1640;-2.9286;-6.0925;0.0000;0.1152;-0.2599;3.7603
1641;-2.6841;-6.0931;0.0000;0.0605;-0.2493;3.9226
1642;-2.4362;-6.0933;0.0000;0.0648;-0.2541;4.0801
1643;-2.1755;-6.0905;0.0000;0.0739;-0.2584;4.3924
1644;2.4639;-6.0898;0.0000;0.0676;-0.2458;4.2664
1645;2.6892;-6.0951;0.0000;0.0872;-0.2354;4.7703
1646;2.9221;-6.0969;0.0000;0.0522;-0.2542;5.2677
1647;3.1601;-6.0976;0.0000;0.0541;-0.2631;5.6549
1648;3.4006;-6.0981;0.0000;0.1111;-0.2538;6.4265
1649;3.6415;-6.0991;0.0000;0.1303;-0.2411;6.2909
1650;3.8800;-6.1005;0.0000;0.1166;-0.2273;6.2502
1651;4.1151;-6.1012;0.0000;0.0897;-0.2253;5.6767
1652;4.3524;-6.0897;0.0000;0.1045;-0.2141;5.4952
1653;-4.2093;-6.3051;0.0000;0.1075;-0.1956;3.8381
1654;-4.0044;-6.3034;0.0000;0.1121;-0.1781;3.7227
1655;-3.7729;-6.3022;0.0000;0.1103;-0.1684;3.7480
1656;-3.5346;-6.3020;0.0000;0.1020;-0.1648;4.1877
1657;-3.2932;-6.3019;0.0000;0.1222;-0.2251;3.8701
1658;-3.0506;-6.3021;0.0000;0.1412;-0.3094;3.8185
1659;-2.8074;-6.3026;0.0000;0.1175;-0.3144;4.0214
1660;-2.5648;-6.3024;0.0000;0.0647;-0.2685;4.0284
1661;-2.3259;-6.2999;0.0000;0.0537;-0.2417;4.1417
1662;-2.1045;-6.3131;0.0000;0.0324;-0.2432;4.5490
1663;2.5634;-6.2971;0.0000;0.0894;-0.2518;4.5752
1664;2.8022;-6.3059;0.0000;0.0767;-0.2344;5.4042
1665;3.0402;-6.3076;0.0000;0.0462;-0.2458;6.0914
1666;3.2801;-6.3081;0.0000;0.0824;-0.2607;6.6168
1667;3.5212;-6.3087;0.0000;0.1131;-0.2707;6.5989
1668;3.7609;-6.3097;0.0000;0.1181;-0.2645;6.7458
1669;3.9959;-6.3107;0.0000;0.1198;-0.2539;6.4703
1670;4.2208;-6.3088;0.0000;0.1132;-0.2782;5.7747
1671;4.4178;-6.3071;0.0000;0.0924;-0.2937;5.4055
1672;-4.1419;-6.5235;0.0000;0.1076;-0.2521;3.8705
1673;-3.8964;-6.5129;0.0000;0.1228;-0.2485;3.7830
1674;-3.6553;-6.5121;0.0000;0.1045;-0.2374;3.7878
1675;-3.4142;-6.5122;0.0000;0.0902;-0.2476;3.8010
1676;-3.1721;-6.5121;0.0000;0.0963;-0.2772;4.0031
1677;-2.9289;-6.5122;0.0000;0.1253;-0.2997;4.1295
1678;-2.6849;-6.5125;0.0000;0.0908;-0.2900;3.9269
1679;-2.4397;-6.5117;0.0000;0.0679;-0.2616;4.4059
1680;-2.1903;-6.5101;0.0000;0.0360;-0.2500;4.5993
1681;2.4893;-6.4938;0.0000;0.0702;-0.3020;4.3981
1682;2.6954;-6.5142;0.0000;0.0907;-0.2835;4.6973
1683;2.9239;-6.5179;0.0000;0.0764;-0.2597;5.9077
1684;3.1607;-6.5183;0.0000;0.0671;-0.2646;6.1737
1685;3.4010;-6.5185;0.0000;0.0792;-0.2867;6.9886
1686;3.6419;-6.5190;0.0000;0.0986;-0.3010;7.2082
1687;3.8815;-6.5198;0.0000;0.1253;-0.3050;6.9615
1688;4.1190;-6.5196;0.0000;0.1172;-0.3049;6.8469
1689;4.3578;-6.5221;0.0000;0.0891;-0.3099;6.3740
1690;-4.1998;-6.7496;0.0000;0.1196;-0.2448;3.5083
1691;-3.9963;-6.7264;0.0000;0.0933;-0.2679;3.6649
1692;-3.7693;-6.7224;0.0000;0.0927;-0.2816;3.5954
1693;-3.5331;-6.7222;0.0000;0.1014;-0.3016;3.7585
1694;-3.2927;-6.7221;0.0000;0.0903;-0.2659;3.6137
1695;-3.0505;-6.7221;0.0000;0.0980;-0.2190;3.9256
1696;-2.8073;-6.7223;0.0000;0.1044;-0.2442;4.0796
1697;-2.5641;-6.7217;0.0000;0.0794;-0.2629;4.2738
1698;-2.3217;-6.7184;0.0000;0.0541;-0.2551;4.3902
1699;-2.0839;-6.7022;0.0000;0.0244;-0.2568;4.5394
1700;2.5507;-6.7168;0.0000;0.0688;-0.2837;4.3605
1701;2.7971;-6.7270;0.0000;0.0906;-0.2910;5.1422
1702;3.0386;-6.7284;0.0000;0.0790;-0.2672;6.5394
1703;3.2797;-6.7285;0.0000;0.0625;-0.2626;6.9484
1704;3.5210;-6.7287;0.0000;0.0801;-0.2658;7.2677
1705;3.7608;-6.7292;0.0000;0.1161;-0.2768;7.4764
1706;3.9953;-6.7294;0.0000;0.1046;-0.2931;7.2353
1707;4.2177;-6.7300;0.0000;0.0802;-0.2992;7.1102
1708;4.4156;-6.7409;0.0000;0.0853;-0.2996;7.0280
1709;-4.1249;-6.9459;0.0000;0.0909;-0.2313;3.3206
1710;-3.8891;-6.9346;0.0000;0.0729;-0.2568;3.4593
1711;-3.6529;-6.9328;0.0000;0.0928;-0.2633;3.5402
1712;-3.4135;-6.9324;0.0000;0.1114;-0.2162;3.2183
1713;-3.1718;-6.9325;0.0000;0.0793;-0.1731;3.2887
1714;-2.9291;-6.9324;0.0000;0.0987;-0.1983;3.6982
1715;-2.6853;-6.9316;0.0000;0.0913;-0.2368;3.9659
1716;-2.4399;-6.9279;0.0000;0.0560;-0.2508;4.2454
1717;-2.1873;-6.9163;0.0000;0.0439;-0.2528;3.8132
1718;2.4833;-6.9310;0.0000;0.0797;-0.2820;4.1094
1719;2.6899;-6.9358;0.0000;0.0903;-0.2756;4.7235
1720;2.9215;-6.9377;0.0000;0.0870;-0.2855;5.3333
1721;3.1598;-6.9384;0.0000;0.0541;-0.2844;5.9694
1722;3.4005;-6.9387;0.0000;0.0698;-0.2764;6.3696
1723;3.6414;-6.9391;0.0000;0.1067;-0.2803;7.2590
1724;3.8800;-6.9398;0.0000;0.0999;-0.2817;7.7078
1725;4.1136;-6.9405;0.0000;0.0676;-0.2802;7.6579
1726;4.3446;-6.9431;0.0000;0.0697;-0.2758;7.5516
1727;-4.2199;-7.1571;0.0000;0.0884;-0.2112;2.8307
1728;-3.9990;-7.1460;0.0000;0.0738;-0.1747;2.9274
1729;-3.7694;-7.1435;0.0000;0.0968;-0.1713;3.2730
1730;-3.5329;-7.1428;0.0000;0.1097;-0.1731;3.2161
1731;-3.2928;-7.1428;0.0000;0.0835;-0.1903;3.3171
1732;-3.0510;-7.1427;0.0000;0.0541;-0.2110;3.6177
1733;-2.8088;-7.1421;0.0000;0.0858;-0.2068;3.8893
1734;-2.5687;-7.1395;0.0000;0.0663;-0.2160;3.9401
1735;-2.3342;-7.1307;0.0000;0.0627;-0.2275;3.8591
1736;-2.1113;-7.1164;0.0000;0.0596;-0.2173;3.3950
1737;2.5517;-7.1516;0.0000;0.0881;-0.2773;4.6002
1738;2.7977;-7.1469;0.0000;0.0956;-0.2653;4.9405
1739;3.0389;-7.1478;0.0000;0.0918;-0.2922;5.3167
1740;3.2798;-7.1484;0.0000;0.0703;-0.3017;5.7695
1741;3.5211;-7.1488;0.0000;0.0866;-0.3015;7.3298
1742;3.7609;-7.1495;0.0000;0.0746;-0.3027;8.1728
1743;3.9959;-7.1502;0.0000;0.0644;-0.2903;8.2437
1744;4.2224;-7.1496;0.0000;0.0738;-0.2803;7.3911
1745;4.4386;-7.1448;0.0000;0.0792;-0.2850;7.3237
1746;-4.1226;-7.3521;0.0000;0.0995;-0.1847;2.9405
1747;-3.8882;-7.3545;0.0000;0.0908;-0.1483;3.1636
1748;-3.6525;-7.3537;0.0000;0.0969;-0.1441;2.7826
1749;-3.4134;-7.3532;0.0000;0.1129;-0.1825;2.9641
1750;-3.1721;-7.3530;0.0000;0.0478;-0.2194;3.4514
1751;-2.9305;-7.3528;0.0000;0.0224;-0.2110;3.6732
1752;-2.6910;-7.3522;0.0000;0.0663;-0.1813;3.7441
1753;-2.4589;-7.3493;0.0000;0.0990;-0.1720;3.9374
1754;-2.2449;-7.3429;0.0000;0.0918;-0.1761;3.8390
1755;-2.0636;-7.3361;0.0000;0.0488;-0.1847;3.6299
1756;2.4948;-7.3746;0.0000;0.1008;-0.2393;4.6041
1757;2.6982;-7.3583;0.0000;0.0834;-0.2534;4.7515
1758;2.9250;-7.3575;0.0000;0.1031;-0.2575;5.1282
1759;3.1612;-7.3581;0.0000;0.0867;-0.2647;5.7581
1760;3.4010;-7.3586;0.0000;0.0825;-0.2781;6.7717
1761;3.6416;-7.3592;0.0000;0.0714;-0.2892;7.8128
1762;3.8801;-7.3600;0.0000;0.0546;-0.2994;8.0774
1763;4.1143;-7.3598;0.0000;0.0747;-0.3086;7.8644
1764;4.3465;-7.3522;0.0000;0.0729;-0.3131;7.7388
1765;-4.2026;-7.5439;0.0000;0.1475;-0.2048;3.1150
1766;-3.9964;-7.5650;0.0000;0.1147;-0.2093;2.9291
1767;-3.7688;-7.5645;0.0000;0.0813;-0.2240;2.9921
1768;-3.5330;-7.5638;0.0000;0.1183;-0.2297;3.2428
1769;-3.2929;-7.5634;0.0000;0.0927;-0.2145;3.3600
1770;-3.0515;-7.5632;0.0000;0.0049;-0.1822;3.2940
1771;-2.8105;-7.5633;0.0000;0.0352;-0.1707;3.3421
1772;-2.5726;-7.5629;0.0000;0.1165;-0.1911;3.7594
1773;-2.3411;-7.5611;0.0000;0.1087;-0.2032;3.6002
1774;-2.1151;-7.5571;0.0000;0.0637;-0.1873;3.5945
1775;2.5700;-7.5741;0.0000;0.0942;-0.2502;4.9186
1776;2.8056;-7.5686;0.0000;0.0831;-0.2678;5.4987
1777;3.0416;-7.5684;0.0000;0.0864;-0.2669;5.8736
1778;3.2806;-7.5687;0.0000;0.0809;-0.2688;6.9213
1779;3.5213;-7.5690;0.0000;0.0957;-0.2818;7.3010
1780;3.7609;-7.5699;0.0000;0.0619;-0.3124;7.7944
1781;3.9956;-7.5708;0.0000;0.0495;-0.3441;7.2752
1782;4.2199;-7.5687;0.0000;0.0660;-0.3469;7.6422
1783;4.4202;-7.5499;0.0000;0.0734;-0.3436;7.2213
1784;-4.1403;-7.7695;0.0000;0.1607;-0.1874;2.9501
1785;-3.8942;-7.7735;0.0000;0.0609;-0.2317;3.2773
1786;-3.6546;-7.7738;0.0000;0.0885;-0.2436;3.3661
1787;-3.4143;-7.7736;0.0000;0.1245;-0.2335;3.4672
1788;-3.1728;-7.7736;0.0000;0.0709;-0.1944;3.4983
1789;-2.9313;-7.7738;0.0000;0.0444;-0.1741;3.4068
1790;-2.6921;-7.7740;0.0000;0.0868;-0.2031;3.2983
1791;-2.4600;-7.7739;0.0000;0.1000;-0.2225;3.5971
1792;-2.2433;-7.7742;0.0000;0.0676;-0.2261;3.8583
1793;-2.0571;-7.7746;0.0000;0.0762;-0.2179;3.7909
1794;2.4761;-7.7797;0.0000;0.1001;-0.2539;4.5674
1795;2.6961;-7.7783;0.0000;0.0920;-0.2754;5.0993
1796;2.9254;-7.7786;0.0000;0.0805;-0.3053;5.4440
1797;3.1614;-7.7788;0.0000;0.0714;-0.3093;6.4637
1798;3.4011;-7.7790;0.0000;0.0865;-0.3108;7.5000
1799;3.6420;-7.7795;0.0000;0.0871;-0.3375;7.6120
1800;3.8822;-7.7803;0.0000;0.0514;-0.3673;7.2686
1801;4.1213;-7.7804;0.0000;0.0433;-0.3735;6.9038
1802;4.3646;-7.7730;0.0000;0.0802;-0.3632;7.8080
1803;-4.1952;-7.9876;0.0000;0.1544;-0.2311;3.3543
1804;-3.9940;-7.9806;0.0000;0.0743;-0.2288;3.4449
1805;-3.7684;-7.9832;0.0000;0.0656;-0.2146;3.3666
1806;-3.5330;-7.9837;0.0000;0.1035;-0.1927;3.5044
1807;-3.2934;-7.9837;0.0000;0.0856;-0.1883;3.6269
1808;-3.0520;-7.9839;0.0000;0.0818;-0.1941;3.7113
1809;-2.8110;-7.9842;0.0000;0.0854;-0.2160;3.5927
1810;-2.5734;-7.9846;0.0000;0.0686;-0.2101;3.7800
1811;-2.3416;-7.9854;0.0000;0.0481;-0.1896;3.6277
1812;-2.1129;-7.9908;0.0000;0.0564;-0.2042;4.0052
1813;2.5722;-7.9831;0.0000;0.1186;-0.2844;4.6780
1814;2.8067;-7.9881;0.0000;0.0932;-0.2926;5.4694
1815;3.0421;-7.9888;0.0000;0.0634;-0.3261;5.9239
1816;3.2808;-7.9889;0.0000;0.0655;-0.3530;6.9576
1817;3.5214;-7.9891;0.0000;0.0772;-0.3727;7.4313
1818;3.7617;-7.9895;0.0000;0.0643;-0.3734;7.0363
1819;3.9990;-7.9900;0.0000;0.0485;-0.3615;7.3990
1820;4.2284;-7.9899;0.0000;0.0547;-0.3612;7.5017
1821;4.4322;-7.9926;0.0000;0.0799;-0.3712;7.2480
1822;-4.1202;-8.1915;0.0000;0.0885;-0.2336;3.7791
1823;-3.8871;-8.1927;0.0000;0.0641;-0.2048;3.7428
1824;-3.6522;-8.1939;0.0000;0.0858;-0.1822;3.5490
1825;-3.4137;-8.1940;0.0000;0.0674;-0.1733;3.3666
1826;-3.1729;-8.1942;0.0000;0.0814;-0.1599;3.8885
1827;-2.9316;-8.1944;0.0000;0.1114;-0.1665;4.1492
1828;-2.6930;-8.1947;0.0000;0.0759;-0.1836;4.0087
1829;-2.4621;-8.1955;0.0000;0.0232;-0.1807;4.2078
1830;-2.2466;-8.1981;0.0000;0.0212;-0.1650;4.0787
1831;-2.0582;-8.2120;0.0000;0.0594;-0.1796;4.3167
1832;2.4994;-8.1833;0.0000;0.1217;-0.3096;4.0258
1833;2.7014;-8.1977;0.0000;0.1236;-0.3079;4.7607
1834;2.9267;-8.1993;0.0000;0.0602;-0.3131;5.8482
1835;3.1617;-8.1990;0.0000;0.0365;-0.3464;7.2616
1836;3.4011;-8.1989;0.0000;0.0595;-0.3634;7.7126
1837;3.6420;-8.1990;0.0000;0.0634;-0.3421;7.7143
1838;3.8826;-8.1993;0.0000;0.0655;-0.3287;7.3858
1839;4.1226;-8.1999;0.0000;0.0577;-0.3308;7.1955
1840;4.3665;-8.2073;0.0000;0.0607;-0.3449;7.1929
1841;-4.2109;-8.3901;0.0000;0.0883;-0.1764;4.2012
1842;-3.9950;-8.4004;0.0000;0.0693;-0.1804;4.1120
1843;-3.7677;-8.4037;0.0000;0.0811;-0.1755;3.8714
1844;-3.5327;-8.4043;0.0000;0.0705;-0.1759;3.8263
1845;-3.2934;-8.4044;0.0000;0.0643;-0.1741;3.9291
1846;-3.0523;-8.4047;0.0000;0.1141;-0.1630;3.7524
1847;-2.8118;-8.4051;0.0000;0.1143;-0.1521;4.0678
1848;-2.5754;-8.4060;0.0000;0.0351;-0.1644;3.9886
1849;-2.3470;-8.4079;0.0000;-0.0082;-0.1919;4.2795
1850;-2.1243;-8.4141;0.0000;0.0439;-0.1919;4.4633
1851;2.5592;-8.4033;0.0000;0.1131;-0.3635;3.8045
1852;2.8015;-8.4088;0.0000;0.0758;-0.3592;5.2782
1853;3.0403;-8.4090;0.0000;0.0363;-0.3333;5.8154
1854;3.2801;-8.4088;0.0000;0.0489;-0.3221;7.0472
1855;3.5210;-8.4088;0.0000;0.0564;-0.3143;8.0512
1856;3.7611;-8.4091;0.0000;0.0548;-0.3136;7.5433
1857;3.9972;-8.4095;0.0000;0.0667;-0.3378;7.3915
1858;4.2234;-8.4121;0.0000;0.0564;-0.3546;7.3718
1859;4.4269;-8.4296;0.0000;0.0630;-0.3464;7.0214
1860;-4.1165;-8.6013;0.0000;0.0869;-0.1812;4.2948
1861;-3.8850;-8.6123;0.0000;0.0908;-0.1801;4.2209
1862;-3.6513;-8.6146;0.0000;0.0894;-0.1842;4.2332
1863;-3.4134;-8.6147;0.0000;0.0742;-0.1864;4.1977
1864;-3.1730;-8.6149;0.0000;0.0769;-0.1849;3.8403
1865;-2.9319;-8.6153;0.0000;0.1034;-0.1747;3.8469
1866;-2.6932;-8.6160;0.0000;0.0863;-0.1673;4.2047
1867;-2.4614;-8.6173;0.0000;0.0305;-0.2035;4.2047
1868;-2.2412;-8.6184;0.0000;0.0178;-0.2379;4.5122
1869;-2.0340;-8.6205;0.0000;0.0348;-0.2161;4.8325
1870;2.4965;-8.6176;0.0000;0.1051;-0.3554;3.3465
1871;2.6972;-8.6187;0.0000;0.0725;-0.3625;4.8408
1872;2.9248;-8.6185;0.0000;0.0600;-0.3362;5.6619
1873;3.1609;-8.6187;0.0000;0.0579;-0.2926;6.4668
1874;3.4006;-8.6188;0.0000;0.0571;-0.2888;7.1920
1875;3.6414;-8.6190;0.0000;0.0570;-0.3189;7.9650
1876;3.8810;-8.6196;0.0000;0.0630;-0.3411;7.1579
1877;4.1175;-8.6212;0.0000;0.0530;-0.3543;7.1024
1878;4.3537;-8.6281;0.0000;0.0557;-0.3599;6.3119
1879;-4.1859;-8.7983;0.0000;0.0958;-0.1946;4.3950
1880;-3.9881;-8.8200;0.0000;0.0829;-0.1868;4.2135
1881;-3.7657;-8.8250;0.0000;0.0818;-0.1879;4.0792
1882;-3.5321;-8.8252;0.0000;0.1106;-0.1913;4.0639
1883;-3.2932;-8.8251;0.0000;0.0995;-0.2139;3.9926
1884;-3.0523;-8.8254;0.0000;0.0627;-0.2550;3.7052
1885;-2.8120;-8.8260;0.0000;0.0640;-0.2514;4.0433
1886;-2.5751;-8.8271;0.0000;0.0646;-0.2272;4.2397
1887;-2.3453;-8.8277;0.0000;0.0331;-0.2112;3.7953
1888;-2.1203;-8.8240;0.0000;0.0209;-0.2163;4.3631
1889;2.5625;-8.8365;0.0000;0.1041;-0.2940;3.5993
1890;2.8030;-8.8286;0.0000;0.0725;-0.2973;5.1286
1891;3.0408;-8.8284;0.0000;0.0693;-0.2888;5.9689
1892;3.2802;-8.8287;0.0000;0.0662;-0.2865;6.7248
1893;3.5209;-8.8289;0.0000;0.0637;-0.3174;7.2065
1894;3.7612;-8.8293;0.0000;0.0694;-0.3384;7.9751
1895;3.9984;-8.8302;0.0000;0.0530;-0.3318;7.7607
1896;4.2291;-8.8313;0.0000;0.0450;-0.3340;7.1689
1897;4.4520;-8.8334;0.0000;0.0685;-0.3584;7.1002
1898;-4.1279;-9.0229;0.0000;0.1003;-0.2165;4.4143
1899;-3.8895;-9.0339;0.0000;0.0975;-0.2048;4.2318
1900;-3.6528;-9.0357;0.0000;0.0869;-0.1991;4.1894
1901;-3.4139;-9.0355;0.0000;0.1179;-0.1985;4.1347
1902;-3.1730;-9.0353;0.0000;0.0882;-0.2579;4.0980
1903;-2.9319;-9.0356;0.0000;0.0188;-0.3139;3.8815
1904;-2.6931;-9.0367;0.0000;0.0454;-0.2881;4.2590
1905;-2.4607;-9.0383;0.0000;0.0542;-0.2200;3.7489
1906;-2.2417;-9.0381;0.0000;0.0452;-0.2067;3.7822
1907;-2.0486;-9.0259;0.0000;0.0151;-0.2263;3.9838
1908;2.5070;-9.0610;0.0000;0.1091;-0.2926;3.7625
1909;2.7053;-9.0413;0.0000;0.0835;-0.2885;4.4969
1910;2.9284;-9.0385;0.0000;0.0740;-0.3063;5.2323
1911;3.1622;-9.0387;0.0000;0.0682;-0.3467;6.4558
1912;3.4009;-9.0388;0.0000;0.0434;-0.3545;6.8473
1913;3.6415;-9.0390;0.0000;0.0565;-0.3311;7.5087
1914;3.8813;-9.0398;0.0000;0.0756;-0.3199;7.9663
1915;4.1187;-9.0402;0.0000;0.0643;-0.3335;7.7065
1916;4.3565;-9.0358;0.0000;0.0746;-0.3524;7.6579
1917;-4.1916;-9.2411;0.0000;0.1055;-0.2282;4.2752
1918;-3.9936;-9.2424;0.0000;0.1175;-0.2277;4.0840
1919;-3.7682;-9.2452;0.0000;0.0862;-0.2256;4.3692
1920;-3.5332;-9.2457;0.0000;0.0884;-0.2217;4.5052
1921;-3.2937;-9.2456;0.0000;0.0999;-0.2256;4.2104
1922;-3.0524;-9.2455;0.0000;0.0496;-0.2382;4.0836
1923;-2.8115;-9.2460;0.0000;0.0245;-0.2508;4.1391
1924;-2.5727;-9.2474;0.0000;0.0605;-0.2577;4.0507
1925;-2.3372;-9.2485;0.0000;0.0398;-0.2448;4.2843
1926;-2.1015;-9.2445;0.0000;0.0171;-0.2200;4.4331
1927;2.5791;-9.2592;0.0000;0.0779;-0.3437;4.5665
1928;2.8101;-9.2503;0.0000;0.0840;-0.3456;5.0319
1929;3.0433;-9.2490;0.0000;0.0884;-0.3678;5.6164
1930;3.2810;-9.2487;0.0000;0.0550;-0.3855;6.3084
1931;3.5210;-9.2489;0.0000;0.0310;-0.3652;7.3998
1932;3.7611;-9.2496;0.0000;0.0668;-0.3409;7.9707
1933;3.9984;-9.2508;0.0000;0.0934;-0.3319;7.1382
1934;4.2272;-9.2502;0.0000;0.0772;-0.3484;6.8548
1935;4.4339;-9.2342;0.0000;0.0783;-0.3642;7.0464
1936;-4.1281;-9.4560;0.0000;0.1169;-0.2052;4.4112
1937;-3.8899;-9.4543;0.0000;0.1059;-0.2448;4.2423
1938;-3.6531;-9.4554;0.0000;0.0772;-0.2422;4.3946
1939;-3.4142;-9.4557;0.0000;0.0763;-0.2224;4.5656
1940;-3.1734;-9.4556;0.0000;0.0749;-0.2029;4.1706
1941;-2.9319;-9.4558;0.0000;0.0478;-0.2140;4.1627
1942;-2.6923;-9.4565;0.0000;0.0485;-0.2491;4.4440
1943;-2.4577;-9.4575;0.0000;0.0254;-0.2624;4.3740
1944;-2.2344;-9.4593;0.0000;0.0033;-0.2439;4.6168
1945;-2.0389;-9.4582;0.0000;0.0287;-0.2457;4.4974
1946;2.4874;-9.4688;0.0000;0.0548;-0.3403;4.1290
1947;2.7023;-9.4608;0.0000;0.0959;-0.3669;4.6137
1948;2.9281;-9.4594;0.0000;0.0900;-0.3760;5.7157
1949;3.1622;-9.4589;0.0000;0.0647;-0.3776;5.9064
1950;3.4009;-9.4587;0.0000;0.0368;-0.3723;6.7108
1951;3.6418;-9.4590;0.0000;0.0454;-0.3654;8.0529
1952;3.8835;-9.4599;0.0000;0.0937;-0.3550;7.8928
1953;4.1265;-9.4609;0.0000;0.0895;-0.3536;6.4886
1954;4.3758;-9.4551;0.0000;0.0776;-0.3491;6.7870
1955;-4.1827;-9.6745;0.0000;0.1081;-0.2257;4.5621
1956;-3.9865;-9.6645;0.0000;0.1014;-0.2457;4.1299
1957;-3.7652;-9.6649;0.0000;0.0729;-0.2538;4.0210
1958;-3.5321;-9.6657;0.0000;0.0667;-0.2479;4.4720
1959;-3.2935;-9.6659;0.0000;0.0637;-0.2203;4.5853
1960;-3.0525;-9.6659;0.0000;0.0605;-0.1971;4.4357
1961;-2.8115;-9.6661;0.0000;0.0449;-0.2136;4.4256
1962;-2.5726;-9.6668;0.0000;0.0269;-0.2266;4.4571
1963;-2.3370;-9.6685;0.0000;0.0090;-0.2373;4.7117
1964;-2.1003;-9.6771;0.0000;0.0304;-0.2647;4.7533
1965;2.5804;-9.6676;0.0000;0.0868;-0.3331;3.6627
1966;2.8108;-9.6694;0.0000;0.0887;-0.3241;4.7397
1967;3.0436;-9.6690;0.0000;0.0575;-0.3434;6.0779
1968;3.2809;-9.6687;0.0000;0.0393;-0.3378;5.6977
1969;3.5210;-9.6687;0.0000;0.0385;-0.3296;6.5809
1970;3.7620;-9.6691;0.0000;0.0661;-0.3418;7.9458
1971;4.0016;-9.6698;0.0000;0.0896;-0.3651;6.5346
1972;4.2351;-9.6713;0.0000;0.0734;-0.3529;6.8465
1973;4.4423;-9.6715;0.0000;0.0787;-0.3266;7.2012
1974;-4.1105;-9.8772;0.0000;0.1170;-0.2989;4.2843
1975;-3.8819;-9.8755;0.0000;0.0827;-0.2883;4.2559
1976;-3.6502;-9.8759;0.0000;0.0651;-0.2856;4.2988
1977;-3.4133;-9.8760;0.0000;0.0559;-0.3015;4.6199
1978;-3.1732;-9.8761;0.0000;0.0343;-0.3012;5.0096
1979;-2.9322;-9.8763;0.0000;0.0343;-0.2580;4.3298
1980;-2.6930;-9.8767;0.0000;0.0423;-0.2506;3.8053
1981;-2.4597;-9.8777;0.0000;0.0396;-0.2803;4.2629
1982;-2.2386;-9.8818;0.0000;0.0434;-0.2982;4.6706
1983;-2.0425;-9.9016;0.0000;0.0338;-0.3041;4.4816
1984;2.5090;-9.8704;0.0000;0.0967;-0.3207;3.6680
1985;2.7068;-9.8798;0.0000;0.1022;-0.3183;4.4956
1986;2.9289;-9.8797;0.0000;0.0371;-0.3151;5.4073
1987;3.1622;-9.8790;0.0000;0.0313;-0.3089;5.5354
1988;3.4007;-9.8787;0.0000;0.0262;-0.3137;6.2725
1989;3.6417;-9.8787;0.0000;0.0443;-0.3244;7.3596
1990;3.8836;-9.8790;0.0000;0.0775;-0.3275;7.0542
1991;4.1270;-9.8804;0.0000;0.0865;-0.3036;6.2900
1992;4.3768;-9.8912;0.0000;0.0827;-0.2886;6.9090
1993;-4.1990;-10.0793;0.0000;0.1307;-0.3153;4.4431
1994;-3.9877;-10.0837;0.0000;0.1195;-0.2974;4.1855
1995;-3.7642;-10.0858;0.0000;0.0847;-0.3254;4.6750
1996;-3.5315;-10.0861;0.0000;0.0714;-0.3647;4.8438
1997;-3.2933;-10.0860;0.0000;0.0193;-0.3716;4.6461
1998;-3.0528;-10.0861;0.0000;0.0204;-0.3481;4.4401
