# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000157
stage;index;relative_time;date
"image-000157";158;157.0000;"2022-09-26T12:07:36.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1607;2.4525;-5.6427;0.0000;0.0971;-1.6381;4.2997
1608;2.6614;-5.6292;0.0000;0.1193;-1.5982;5.2948
1609;2.8918;-5.6291;0.0000;0.1333;-1.5718;5.4493
1610;3.1302;-5.6298;0.0000;0.1690;-1.5698;6.1912
1611;3.3714;-5.6302;0.0000;0.2384;-1.5789;6.8058
1612;3.6122;-5.6306;0.0000;0.1806;-1.5633;6.9628
1613;3.8485;-5.6312;0.0000;0.0564;-1.5245;6.1780
1614;4.0765;-5.6319;0.0000;0.0295;-1.4874;6.2218
1615;4.2979;-5.6326;0.0000;0.1457;-1.4719;5.8723
1616;-4.2395;-5.8222;0.0000;0.1932;-1.8142;3.7200
1617;-4.0320;-5.8351;0.0000;0.1419;-1.8315;4.0914
1618;-3.8025;-5.8353;0.0000;0.0811;-1.7893;4.0206
1619;-3.5653;-5.8348;0.0000;0.0258;-1.7167;4.0980
1620;-3.3246;-5.8346;0.0000;0.1317;-1.6905;3.9444
1621;-3.0821;-5.8348;0.0000;0.0911;-1.6706;3.8963
1622;-2.8399;-5.8353;0.0000;-0.0545;-1.6462;3.7065
1623;-2.5992;-5.8364;0.0000;0.0456;-1.5791;4.1903
1624;-2.3628;-5.8374;0.0000;0.2304;-1.5012;4.3692
1625;-2.1469;-5.8211;0.0000;0.1743;-1.4890;4.2883
1626;2.5311;-5.8399;0.0000;0.1107;-1.6739;4.5687
1627;2.7712;-5.8373;0.0000;0.1153;-1.6597;5.1719
1628;3.0102;-5.8373;0.0000;0.1254;-1.6272;5.5726
1629;3.2508;-5.8375;0.0000;0.1711;-1.6071;6.1877
1630;3.4920;-5.8379;0.0000;0.2267;-1.5847;6.8736
1631;3.7310;-5.8387;0.0000;0.1488;-1.5405;6.6400
1632;3.9625;-5.8401;0.0000;0.0381;-1.4950;6.3093
1633;4.1803;-5.8399;0.0000;0.0464;-1.4937;5.8010
1634;4.3766;-5.8148;0.0000;0.2316;-1.4976;5.1785
1635;-4.1782;-6.0384;0.0000;0.2111;-1.7961;3.9243
1636;-3.9296;-6.0420;0.0000;0.1105;-1.7447;3.9729
1637;-3.6874;-6.0421;0.0000;0.0293;-1.6982;3.8456
1638;-3.4460;-6.0420;0.0000;0.0691;-1.6764;3.8381
1639;-3.2035;-6.0420;0.0000;0.1140;-1.6864;3.6514
1640;-2.9603;-6.0421;0.0000;-0.0133;-1.6782;3.7765
1641;-2.7163;-6.0426;0.0000;-0.0427;-1.6404;3.9318
1642;-2.4684;-6.0430;0.0000;0.1626;-1.6067;4.0429
1643;-2.2071;-6.0402;0.0000;0.1883;-1.5663;4.3780
1644;2.4346;-6.0379;0.0000;0.1236;-1.6756;4.3395
1645;2.6601;-6.0430;0.0000;0.1494;-1.6848;4.8508
1646;2.8932;-6.0444;0.0000;0.1277;-1.6794;5.3403
1647;3.1314;-6.0447;0.0000;0.1205;-1.6501;5.7782
1648;3.3720;-6.0450;0.0000;0.1802;-1.6169;6.6640
1649;3.6131;-6.0457;0.0000;0.1956;-1.5789;6.4864
1650;3.8517;-6.0469;0.0000;0.1075;-1.5362;6.4274
1651;4.0867;-6.0473;0.0000;0.0651;-1.5338;5.6094
1652;4.3239;-6.0356;0.0000;0.1882;-1.5861;5.5359
1653;-4.2405;-6.2519;0.0000;0.1785;-1.7217;3.6903
1654;-4.0355;-6.2499;0.0000;0.1091;-1.6849;3.6461
1655;-3.8041;-6.2487;0.0000;0.0728;-1.6715;3.7625
1656;-3.5658;-6.2488;0.0000;0.0648;-1.7049;4.2108
1657;-3.3245;-6.2488;0.0000;0.0842;-1.7250;3.9094
1658;-3.0821;-6.2489;0.0000;0.0381;-1.7003;3.8460
1659;-2.8393;-6.2492;0.0000;-0.0127;-1.6322;4.0490
1660;-2.5969;-6.2490;0.0000;0.0592;-1.5955;4.0293
1661;-2.3578;-6.2467;0.0000;0.1713;-1.5838;4.3259
1662;-2.1360;-6.2598;0.0000;0.0724;-1.5742;4.4790
1663;2.5344;-6.2421;0.0000;0.1232;-1.6416;4.6680
1664;2.7734;-6.2505;0.0000;0.1364;-1.6154;5.3150
1665;3.0115;-6.2520;0.0000;0.1222;-1.6004;6.1518
1666;3.2516;-6.2521;0.0000;0.1441;-1.6050;6.7948
1667;3.4929;-6.2525;0.0000;0.1843;-1.6051;6.7419
1668;3.7327;-6.2534;0.0000;0.1613;-1.5837;6.8351
1669;3.9678;-6.2542;0.0000;0.1190;-1.5798;6.5070
1670;4.1927;-6.2520;0.0000;0.1129;-1.6062;5.7979
1671;4.3897;-6.2499;0.0000;0.2031;-1.6135;5.4948
1672;-4.1727;-6.4669;0.0000;0.0843;-1.6470;3.8386
1673;-3.9273;-6.4564;0.0000;0.0322;-1.6322;3.7537
1674;-3.6865;-6.4557;0.0000;0.0563;-1.6126;3.8521
1675;-3.4455;-6.4558;0.0000;0.0911;-1.6379;3.8696
1676;-3.2034;-6.4559;0.0000;0.0212;-1.6718;4.0569
1677;-2.9604;-6.4562;0.0000;0.0465;-1.6443;4.1584
1678;-2.7166;-6.4565;0.0000;0.0334;-1.5887;3.8788
1679;-2.4714;-6.4558;0.0000;0.1018;-1.5374;4.3049
1680;-2.2219;-6.4543;0.0000;0.0702;-1.4981;4.6767
1681;2.4608;-6.4362;0.0000;0.0828;-1.5901;4.4038
1682;2.6667;-6.4562;0.0000;0.1059;-1.5632;4.7852
1683;2.8953;-6.4597;0.0000;0.1349;-1.5362;5.8285
1684;3.1323;-6.4598;0.0000;0.1256;-1.5272;6.2878
1685;3.3727;-6.4597;0.0000;0.1424;-1.5465;7.0039
1686;3.6137;-6.4601;0.0000;0.1603;-1.5773;7.3548
1687;3.8535;-6.4606;0.0000;0.1580;-1.6062;6.8688
1688;4.0910;-6.4602;0.0000;0.1261;-1.6088;6.9116
1689;4.3299;-6.4623;0.0000;0.1750;-1.5804;6.3714
1690;-4.2301;-6.6901;0.0000;0.0528;-1.5541;3.3793
1691;-4.0270;-6.6669;0.0000;-0.0298;-1.5770;3.6540
1692;-3.8003;-6.6631;0.0000;0.0077;-1.5808;3.5175
1693;-3.5642;-6.6632;0.0000;0.0953;-1.5926;3.6715
1694;-3.3236;-6.6630;0.0000;0.0316;-1.5802;3.4926
1695;-3.0819;-6.6631;0.0000;0.0288;-1.5872;3.9138
1696;-2.8386;-6.6634;0.0000;0.0600;-1.6236;4.1627
1697;-2.5955;-6.6629;0.0000;0.0616;-1.5956;4.2830
1698;-2.3531;-6.6599;0.0000;0.1112;-1.5210;4.3797
1699;-2.1151;-6.6441;0.0000;0.0556;-1.4463;4.4786
1700;2.5222;-6.6564;0.0000;0.1128;-1.5067;4.3158
1701;2.7688;-6.6662;0.0000;0.1335;-1.4989;5.1549
1702;3.0103;-6.6673;0.0000;0.1121;-1.4779;6.5993
1703;3.2515;-6.6672;0.0000;0.1118;-1.4782;6.9536
1704;3.4929;-6.6672;0.0000;0.1352;-1.5053;7.2340
1705;3.7329;-6.6675;0.0000;0.1705;-1.5354;7.5647
1706;3.9675;-6.6675;0.0000;0.1343;-1.5486;7.4339
1707;4.1899;-6.6678;0.0000;0.0954;-1.5352;7.3390
1708;4.3879;-6.6783;0.0000;0.2296;-1.5059;6.9510
1709;-4.1551;-6.8837;0.0000;0.0293;-1.5904;3.3574
1710;-3.9194;-6.8725;0.0000;0.0210;-1.6017;3.3871
1711;-3.6832;-6.8709;0.0000;0.0221;-1.6178;3.5547
1712;-3.4441;-6.8706;0.0000;0.0202;-1.5674;3.2034
1713;-3.2028;-6.8707;0.0000;-0.0077;-1.5268;3.2406
1714;-2.9601;-6.8705;0.0000;0.0723;-1.5820;3.6671
1715;-2.7164;-6.8699;0.0000;0.0368;-1.6292;4.0214
1716;-2.4712;-6.8666;0.0000;0.0678;-1.5994;4.2108
1717;-2.2184;-6.8555;0.0000;0.0884;-1.5555;3.8106
1718;2.4549;-6.8680;0.0000;0.1664;-1.4546;3.9698
1719;2.6616;-6.8727;0.0000;0.1476;-1.4308;4.6824
1720;2.8934;-6.8743;0.0000;0.1098;-1.4202;5.2940
1721;3.1317;-6.8747;0.0000;0.1017;-1.4338;5.9462
1722;3.3726;-6.8747;0.0000;0.1114;-1.4473;6.2480
1723;3.6135;-6.8749;0.0000;0.1455;-1.4592;7.3753
1724;3.8522;-6.8753;0.0000;0.1539;-1.4623;7.7450
1725;4.0860;-6.8758;0.0000;0.0877;-1.4574;7.6277
1726;4.3169;-6.8781;0.0000;0.1595;-1.4336;7.4812
1727;-4.2497;-7.0920;0.0000;0.0728;-1.5667;2.8364
1728;-4.0289;-7.0809;0.0000;0.0491;-1.5559;2.9116
1729;-3.7992;-7.0786;0.0000;0.0361;-1.5681;3.1374
1730;-3.5631;-7.0781;0.0000;0.0190;-1.5846;3.1667
1731;-3.3232;-7.0781;0.0000;0.0093;-1.5888;3.2612
1732;-3.0815;-7.0779;0.0000;0.0252;-1.5906;3.5271
1733;-2.8394;-7.0773;0.0000;0.0375;-1.5816;3.9199
1734;-2.5994;-7.0749;0.0000;0.0362;-1.5957;3.9969
1735;-2.3650;-7.0667;0.0000;0.0704;-1.6151;3.8832
1736;-2.1421;-7.0528;0.0000;0.1001;-1.6279;3.3845
1737;2.5235;-7.0861;0.0000;0.1520;-1.5438;4.6645
1738;2.7697;-7.0814;0.0000;0.1212;-1.5163;4.9939
1739;3.0108;-7.0820;0.0000;0.1233;-1.5145;5.3613
1740;3.2519;-7.0822;0.0000;0.1217;-1.4982;5.8955
1741;3.4933;-7.0823;0.0000;0.1081;-1.4824;7.3163
1742;3.7331;-7.0828;0.0000;0.1284;-1.4903;8.1614
1743;3.9683;-7.0832;0.0000;0.1049;-1.4814;8.2476
1744;4.1948;-7.0824;0.0000;0.0968;-1.4522;7.5424
1745;4.4110;-7.0775;0.0000;0.2265;-1.4457;7.2367
1746;-4.1523;-7.2842;0.0000;0.0826;-1.3817;2.9523
1747;-3.9181;-7.2866;0.0000;0.0354;-1.3929;3.1159
1748;-3.6824;-7.2858;0.0000;0.0714;-1.4863;2.7318
1749;-3.4433;-7.2854;0.0000;0.1067;-1.5416;2.9580
1750;-3.2020;-7.2854;0.0000;0.0144;-1.5358;3.3950
1751;-2.9605;-7.2852;0.0000;-0.0212;-1.4966;3.5831
1752;-2.7211;-7.2847;0.0000;0.0180;-1.4861;3.7441
1753;-2.4891;-7.2820;0.0000;0.0698;-1.5398;3.8976
1754;-2.2751;-7.2760;0.0000;0.0949;-1.5545;3.8924
1755;-2.0937;-7.2694;0.0000;0.1074;-1.5690;3.6172
1756;2.4668;-7.3060;0.0000;0.1299;-1.6568;4.6150
1757;2.6703;-7.2898;0.0000;0.1164;-1.6847;4.7187
1758;2.8972;-7.2889;0.0000;0.1432;-1.6893;5.0363
1759;3.1334;-7.2894;0.0000;0.1186;-1.6517;5.7647
1760;3.3733;-7.2897;0.0000;0.0851;-1.6211;6.8539
1761;3.6139;-7.2900;0.0000;0.1076;-1.6159;7.8386
1762;3.8525;-7.2905;0.0000;0.1249;-1.6144;7.9383
1763;4.0868;-7.2901;0.0000;0.1087;-1.6069;7.8661
1764;4.3192;-7.2824;0.0000;0.1741;-1.5901;7.5805
1765;-4.2320;-7.4742;0.0000;0.1177;-1.2688;3.0713
1766;-4.0258;-7.4949;0.0000;0.0455;-1.2950;2.9038
1767;-3.7984;-7.4941;0.0000;0.0364;-1.3562;2.9252
1768;-3.5626;-7.4932;0.0000;0.1261;-1.3881;3.2126
1769;-3.3224;-7.4931;0.0000;0.0735;-1.3558;3.3731
1770;-3.0812;-7.4930;0.0000;-0.0395;-1.3022;3.2948
1771;-2.8403;-7.4931;0.0000;-0.0239;-1.3293;3.2642
1772;-2.6025;-7.4927;0.0000;0.0588;-1.4106;3.6667
1773;-2.3712;-7.4911;0.0000;0.0749;-1.4343;3.5897
1774;-2.1451;-7.4876;0.0000;0.0941;-1.4315;3.5717
1775;2.5424;-7.5027;0.0000;0.1166;-1.6122;4.9173
1776;2.7779;-7.4970;0.0000;0.1259;-1.6510;5.7502
1777;3.0142;-7.4967;0.0000;0.1260;-1.6690;5.9633
1778;3.2532;-7.4968;0.0000;0.0610;-1.6555;6.9409
1779;3.4937;-7.4970;0.0000;0.0733;-1.6366;7.3583
1780;3.7333;-7.4976;0.0000;0.1294;-1.6256;7.7782
1781;3.9684;-7.4983;0.0000;0.1064;-1.6110;7.3504
1782;4.1926;-7.4962;0.0000;0.0835;-1.5906;7.8591
1783;4.3929;-7.4775;0.0000;0.2299;-1.5856;7.4904
1784;-4.1691;-7.6973;0.0000;0.0986;-1.3994;3.0556
1785;-3.9232;-7.7009;0.0000;0.0042;-1.3958;3.2537
1786;-3.6837;-7.7010;0.0000;0.0464;-1.3633;3.3556
1787;-3.4435;-7.7009;0.0000;0.0885;-1.3468;3.4409
1788;-3.2021;-7.7012;0.0000;0.0312;-1.3173;3.4519
1789;-2.9607;-7.7015;0.0000;-0.0066;-1.3086;3.3906
1790;-2.7217;-7.7014;0.0000;0.0319;-1.3408;3.3084
1791;-2.4896;-7.7014;0.0000;0.0504;-1.3498;3.5884
1792;-2.2731;-7.7020;0.0000;0.0401;-1.3622;3.8443
1793;-2.0869;-7.7025;0.0000;0.0660;-1.3608;3.6969
1794;2.4485;-7.7056;0.0000;0.1384;-1.4591;4.5044
1795;2.6686;-7.7041;0.0000;0.1114;-1.4741;5.1960
1796;2.8979;-7.7041;0.0000;0.1123;-1.5072;5.4033
1797;3.1340;-7.7041;0.0000;0.0747;-1.5536;6.3386
1798;3.3736;-7.7043;0.0000;0.0571;-1.5857;7.5166
1799;3.6145;-7.7046;0.0000;0.0931;-1.5738;7.6391
1800;3.8548;-7.7054;0.0000;0.1082;-1.5368;7.2419
1801;4.0940;-7.7055;0.0000;0.0792;-1.5045;6.9134
1802;4.3374;-7.6980;0.0000;0.2069;-1.4903;7.6531
1803;-4.2235;-7.9125;0.0000;0.1227;-1.5684;3.2655
1804;-4.0225;-7.9055;0.0000;0.0424;-1.5293;3.3902
1805;-3.7968;-7.9080;0.0000;0.0150;-1.4660;3.3876
1806;-3.5617;-7.9085;0.0000;0.0352;-1.4275;3.4125
1807;-3.3221;-7.9086;0.0000;0.0525;-1.4572;3.6395
1808;-3.0808;-7.9090;0.0000;0.0524;-1.4847;3.7152
1809;-2.8399;-7.9092;0.0000;0.0470;-1.4510;3.6474
1810;-2.6024;-7.9095;0.0000;0.0561;-1.4059;3.7730
1811;-2.3707;-7.9106;0.0000;0.0111;-1.4114;3.7209
1812;-2.1421;-7.9162;0.0000;-0.0009;-1.4314;4.0591
1813;2.5446;-7.9067;0.0000;0.1444;-1.4609;4.6220
1814;2.7793;-7.9114;0.0000;0.1281;-1.4825;5.6912
1815;3.0148;-7.9119;0.0000;0.0813;-1.5270;6.0319
1816;3.2534;-7.9117;0.0000;0.0469;-1.5946;6.9221
1817;3.4940;-7.9116;0.0000;0.0698;-1.6223;7.2826
1818;3.7343;-7.9122;0.0000;0.0908;-1.5905;7.1164
1819;3.9717;-7.9127;0.0000;0.0715;-1.5618;7.2804
1820;4.2011;-7.9126;0.0000;0.0833;-1.5611;7.5525
1821;4.4050;-7.9151;0.0000;0.2454;-1.5645;7.3027
1822;-4.1484;-8.1136;0.0000;0.0628;-1.4298;3.8386
1823;-3.9153;-8.1149;0.0000;0.0356;-1.4282;3.6885
1824;-3.6806;-8.1160;0.0000;0.0154;-1.4457;3.4934
1825;-3.4422;-8.1162;0.0000;0.0460;-1.4692;3.3885
1826;-3.2014;-8.1163;0.0000;0.0788;-1.4946;3.7563
1827;-2.9602;-8.1167;0.0000;0.0582;-1.5107;4.2003
1828;-2.7217;-8.1171;0.0000;0.0923;-1.4876;4.0079
1829;-2.4906;-8.1179;0.0000;0.0766;-1.4784;4.1780
1830;-2.2750;-8.1207;0.0000;-0.0121;-1.4959;4.0297
1831;-2.0868;-8.1346;0.0000;-0.0534;-1.5287;4.2878
1832;2.4720;-8.1044;0.0000;0.1558;-1.5833;4.0901
1833;2.6739;-8.1185;0.0000;0.1493;-1.6198;4.9129
1834;2.8994;-8.1198;0.0000;0.0941;-1.6507;5.8854
1835;3.1344;-8.1192;0.0000;0.0301;-1.6585;7.2288
1836;3.3737;-8.1188;0.0000;0.0504;-1.6482;7.8486
1837;3.6147;-8.1190;0.0000;0.0743;-1.6180;7.5971
1838;3.8553;-8.1193;0.0000;0.0770;-1.5992;7.3115
1839;4.0953;-8.1199;0.0000;0.0666;-1.6210;7.1885
1840;4.3392;-8.1270;0.0000;0.1711;-1.6587;7.3990
1841;-4.2391;-8.3101;0.0000;0.0570;-1.2994;4.1868
1842;-4.0233;-8.3202;0.0000;0.0883;-1.3279;4.0328
1843;-3.7959;-8.3233;0.0000;0.0762;-1.3909;3.9116
1844;-3.5609;-8.3237;0.0000;0.0286;-1.4262;3.6544
1845;-3.3217;-8.3238;0.0000;0.0790;-1.4364;3.8548
1846;-3.0805;-8.3240;0.0000;0.0785;-1.4370;3.6969
1847;-2.8402;-8.3245;0.0000;0.0825;-1.4276;4.0827
1848;-2.6037;-8.3255;0.0000;0.1149;-1.4449;3.8775
1849;-2.3751;-8.3275;0.0000;0.0363;-1.4969;4.2257
1850;-2.1524;-8.3337;0.0000;-0.0362;-1.5053;4.4488
1851;2.5317;-8.3215;0.0000;0.1313;-1.6192;3.8893
1852;2.7741;-8.3265;0.0000;0.1053;-1.6226;5.3692
1853;3.0130;-8.3265;0.0000;0.0481;-1.5996;5.9436
1854;3.2527;-8.3261;0.0000;0.0593;-1.5727;7.0892
1855;3.4937;-8.3260;0.0000;0.0578;-1.5509;8.0455
1856;3.7337;-8.3264;0.0000;0.0539;-1.5364;7.7533
1857;3.9698;-8.3268;0.0000;0.0708;-1.5450;7.4221
1858;4.1961;-8.3292;0.0000;0.0826;-1.5772;7.1745
1859;4.3996;-8.3464;0.0000;0.1960;-1.5660;6.9886
1860;-4.1447;-8.5189;0.0000;0.1122;-1.4041;4.3526
1861;-3.9130;-8.5294;0.0000;0.1260;-1.4347;4.2437
1862;-3.6793;-8.5314;0.0000;0.0500;-1.4022;4.1570
1863;-3.4416;-8.5315;0.0000;0.0245;-1.3665;4.1610
1864;-3.2012;-8.5317;0.0000;0.0696;-1.3180;3.8281
1865;-2.9602;-8.5321;0.0000;0.0500;-1.2586;3.7966
1866;-2.7216;-8.5331;0.0000;0.1103;-1.2819;4.0967
1867;-2.4896;-8.5342;0.0000;0.1111;-1.3805;4.0661
1868;-2.2692;-8.5354;0.0000;0.0274;-1.4429;4.3928
1869;-2.0622;-8.5377;0.0000;-0.0683;-1.4116;4.7712
1870;2.4687;-8.5334;0.0000;0.0504;-1.4869;3.2428
1871;2.6696;-8.5342;0.0000;0.0998;-1.4996;4.7310
1872;2.8972;-8.5337;0.0000;0.0866;-1.4807;5.5556
1873;3.1333;-8.5336;0.0000;0.0896;-1.4601;6.2314
1874;3.3732;-8.5335;0.0000;0.0745;-1.4596;7.2603
1875;3.6140;-8.5338;0.0000;0.0414;-1.5010;7.9904
1876;3.8535;-8.5346;0.0000;0.0753;-1.5302;7.3981
1877;4.0901;-8.5361;0.0000;0.0780;-1.5207;7.0639
1878;4.3264;-8.5426;0.0000;0.1416;-1.5067;6.5035
1879;-4.2138;-8.7135;0.0000;0.1459;-1.5202;4.3561
1880;-4.0161;-8.7346;0.0000;0.0735;-1.5108;4.1527
1881;-3.7938;-8.7392;0.0000;0.0386;-1.4541;4.0577
1882;-3.5603;-8.7396;0.0000;0.0447;-1.4132;4.0079
1883;-3.3216;-8.7396;0.0000;0.0602;-1.4126;3.8692
1884;-3.0807;-8.7401;0.0000;0.0387;-1.3923;3.7240
1885;-2.8404;-8.7409;0.0000;0.0452;-1.3801;4.0783
1886;-2.6036;-8.7418;0.0000;0.0939;-1.3935;4.1767
1887;-2.3737;-8.7422;0.0000;0.0600;-1.3897;3.7318
1888;-2.1486;-8.7387;0.0000;0.0017;-1.4158;4.4099
1889;2.5347;-8.7497;0.0000;0.0572;-1.4688;3.7782
1890;2.7752;-8.7416;0.0000;0.0898;-1.4640;5.1829
1891;3.0132;-8.7410;0.0000;0.1147;-1.4578;6.0691
1892;3.2527;-8.7411;0.0000;0.0971;-1.4649;6.7052
1893;3.4934;-8.7411;0.0000;0.0418;-1.5317;7.2445
1894;3.7336;-8.7416;0.0000;0.0712;-1.5921;8.1098
1895;3.9709;-8.7425;0.0000;0.0838;-1.5976;7.5713
1896;4.2016;-8.7437;0.0000;0.0647;-1.5702;7.0026
1897;4.4246;-8.7455;0.0000;0.1876;-1.5833;7.1842
1898;-4.1560;-8.9348;0.0000;0.1435;-1.5360;4.3495
1899;-3.9177;-8.9456;0.0000;0.0443;-1.4931;4.1002
1900;-3.6812;-8.9473;0.0000;0.0487;-1.4655;4.1072
1901;-3.4424;-8.9472;0.0000;0.0852;-1.4816;4.0608
1902;-3.2015;-8.9471;0.0000;0.0484;-1.5711;3.8600
1903;-2.9605;-8.9479;0.0000;-0.0242;-1.6374;4.0136
1904;-2.7218;-8.9489;0.0000;0.0427;-1.5969;4.1531
1905;-2.4894;-8.9503;0.0000;0.0574;-1.5120;3.7647
1906;-2.2704;-8.9501;0.0000;0.0468;-1.4809;3.7533
1907;-2.0772;-8.9381;0.0000;-0.0153;-1.5139;3.9108
1908;2.4794;-8.9715;0.0000;0.1339;-1.4577;3.7463
1909;2.6776;-8.9518;0.0000;0.0544;-1.4486;4.5350
1910;2.9006;-8.9487;0.0000;0.0703;-1.4499;5.1907
1911;3.1345;-8.9487;0.0000;0.0813;-1.5068;6.2410
1912;3.3732;-8.9485;0.0000;0.0405;-1.5274;6.8491
1913;3.6137;-8.9486;0.0000;0.0344;-1.5328;7.5407
1914;3.8535;-8.9494;0.0000;0.1028;-1.5807;7.8718
1915;4.0910;-8.9498;0.0000;0.0868;-1.6128;7.5044
1916;4.3289;-8.9454;0.0000;0.1626;-1.6307;7.6597
1917;-4.2200;-9.1505;0.0000;0.1787;-1.5262;4.2148
1918;-4.0219;-9.1515;0.0000;0.1068;-1.5150;4.1347
1919;-3.7966;-9.1542;0.0000;0.0579;-1.5220;4.2577
1920;-3.5616;-9.1548;0.0000;0.0782;-1.5165;4.4409
1921;-3.3222;-9.1546;0.0000;0.0674;-1.5134;4.2349
1922;-3.0810;-9.1546;0.0000;-0.0244;-1.5623;4.1299
1923;-2.8403;-9.1554;0.0000;-0.0068;-1.5864;4.1378
1924;-2.6015;-9.1566;0.0000;0.0700;-1.5575;4.1076
1925;-2.3660;-9.1577;0.0000;0.0310;-1.5418;4.2874
1926;-2.1303;-9.1539;0.0000;-0.0111;-1.5191;4.5319
1927;2.5515;-9.1674;0.0000;0.1193;-1.5124;4.6260
1928;2.7823;-9.1584;0.0000;0.0518;-1.4861;5.2047
1929;3.0155;-9.1567;0.0000;0.0666;-1.4949;5.7787
1930;3.2531;-9.1561;0.0000;0.0462;-1.5020;6.2612
1931;3.4932;-9.1562;0.0000;0.0203;-1.4730;7.2095
1932;3.7332;-9.1567;0.0000;0.0558;-1.4826;7.9965
1933;3.9706;-9.1577;0.0000;0.0916;-1.5347;7.1111
1934;4.1992;-9.1572;0.0000;0.0890;-1.5807;6.6776
1935;4.4061;-9.1412;0.0000;0.2492;-1.6292;7.0477
1936;-4.1567;-9.3623;0.0000;0.2154;-1.5612;4.3486
1937;-3.9184;-9.3605;0.0000;0.1062;-1.5470;4.2165
1938;-3.6816;-9.3616;0.0000;0.0638;-1.5367;4.3005
1939;-3.4428;-9.3620;0.0000;0.0475;-1.4908;4.4563
1940;-3.2021;-9.3620;0.0000;0.0015;-1.4283;4.1098
1941;-2.9609;-9.3624;0.0000;-0.0188;-1.4516;4.2437
1942;-2.7213;-9.3631;0.0000;0.0496;-1.5123;4.4243
1943;-2.4867;-9.3641;0.0000;0.0540;-1.5051;4.3425
1944;-2.2633;-9.3658;0.0000;0.0046;-1.5069;4.6605
1945;-2.0677;-9.3649;0.0000;-0.0091;-1.5286;4.5897
1946;2.4595;-9.3745;0.0000;0.1880;-1.6019;4.1225
1947;2.6745;-9.3665;0.0000;0.1003;-1.5753;4.6120
1948;2.9003;-9.3648;0.0000;0.0762;-1.5506;5.7647
1949;3.1343;-9.3641;0.0000;0.0380;-1.5277;6.1247
1950;3.3729;-9.3638;0.0000;0.0188;-1.5208;6.5844
1951;3.6138;-9.3639;0.0000;0.0106;-1.5278;8.0398
1952;3.8554;-9.3645;0.0000;0.0688;-1.5406;7.7165
1953;4.0982;-9.3653;0.0000;0.0758;-1.5792;6.5039
1954;4.3476;-9.3595;0.0000;0.2392;-1.6122;6.8823
1955;-4.2114;-9.5778;0.0000;0.3047;-1.5777;4.5604
1956;-4.0151;-9.5680;0.0000;0.1073;-1.5502;4.1689
1957;-3.7938;-9.5684;0.0000;0.0458;-1.5237;3.9904
1958;-3.5608;-9.5693;0.0000;0.0306;-1.5145;4.3990
1959;-3.3222;-9.5696;0.0000;0.0374;-1.5154;4.6168
1960;-3.0814;-9.5699;0.0000;-0.0057;-1.5363;4.3552
1961;-2.8405;-9.5701;0.0000;0.0075;-1.5815;4.3889
1962;-2.6016;-9.5708;0.0000;0.0468;-1.5919;4.5149
1963;-2.3659;-9.5724;0.0000;-0.0038;-1.5682;4.7423
1964;-2.1294;-9.5809;0.0000;0.0154;-1.5572;4.7200
1965;2.5523;-9.5707;0.0000;0.1847;-1.6066;3.6938
1966;2.7826;-9.5725;0.0000;0.0764;-1.6059;4.7712
1967;3.0155;-9.5719;0.0000;0.0406;-1.6141;6.1837
1968;3.2528;-9.5713;0.0000;0.0206;-1.6005;5.8110
1969;3.4929;-9.5711;0.0000;0.0082;-1.6059;6.7065
1970;3.7336;-9.5713;0.0000;0.0297;-1.6275;7.9011
1971;3.9732;-9.5717;0.0000;0.0666;-1.6634;6.5626
1972;4.2067;-9.5730;0.0000;0.1029;-1.6987;6.6990
1973;4.4140;-9.5730;0.0000;0.3120;-1.7275;7.4751
1974;-4.1391;-9.7779;0.0000;0.2311;-1.6180;4.2367
1975;-3.9105;-9.7763;0.0000;0.0733;-1.5875;4.2012
1976;-3.6789;-9.7767;0.0000;0.0070;-1.5960;4.1789
1977;-3.4421;-9.7770;0.0000;0.0358;-1.6576;4.5188
1978;-3.2020;-9.7769;0.0000;0.0076;-1.7029;4.8543
1979;-2.9612;-9.7771;0.0000;-0.0291;-1.6761;4.3443
1980;-2.7222;-9.7775;0.0000;0.0350;-1.6590;3.8010
1981;-2.4887;-9.7786;0.0000;0.0355;-1.6580;4.3749
1982;-2.2677;-9.7827;0.0000;-0.0095;-1.6096;4.7332
1983;-2.0717;-9.8025;0.0000;0.0544;-1.5397;4.3976
1984;2.4805;-9.7710;0.0000;0.2032;-1.6286;3.6794
1985;2.6787;-9.7801;0.0000;0.1102;-1.6199;4.6780
1986;2.9007;-9.7798;0.0000;-0.0196;-1.6313;5.5009
1987;3.1338;-9.7790;0.0000;-0.0223;-1.6024;5.6325
1988;3.3722;-9.7784;0.0000;-0.0005;-1.6042;6.3535
1989;3.6132;-9.7782;0.0000;0.0332;-1.6434;7.4138
1990;3.8551;-9.7782;0.0000;0.0637;-1.6558;7.1820
1991;4.0983;-9.7793;0.0000;0.1009;-1.6443;6.4703
1992;4.3483;-9.7895;0.0000;0.2475;-1.6517;6.9829
1993;-4.2277;-9.9772;0.0000;0.2638;-1.5926;4.3233
1994;-4.0163;-9.9817;0.0000;0.1509;-1.6132;4.0337
1995;-3.7928;-9.9839;0.0000;0.0654;-1.6460;4.6422
1996;-3.5602;-9.9841;0.0000;0.0120;-1.6842;4.9361
