# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000031
stage;index;relative_time;date
"image-000031";32;31.0000;"2022-09-26T12:05:30.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6717;-8.5575;0.0000;0.0660;-0.3676;7.4557
401;4.6742;-8.7193;0.0000;0.1494;-0.4053;6.7687
402;4.6766;-8.8810;0.0000;0.1492;-0.3523;6.9951
403;4.6790;-9.0428;0.0000;0.2232;-0.3065;6.6575
404;4.6814;-9.2047;0.0000;0.1901;-0.2456;6.6762
405;4.6838;-9.3666;0.0000;0.2176;-0.3379;6.4567
406;4.6862;-9.5284;0.0000;0.1396;-0.3601;5.9508
407;4.6886;-9.6902;0.0000;0.1914;-0.3102;6.4026
408;4.6909;-9.8522;0.0000;0.1284;-0.2431;7.4823
409;4.6934;-10.0141;0.0000;0.1295;-0.1022;7.2913
410;4.6959;-10.1761;0.0000;0.1849;-0.1639;7.4469
411;4.6983;-10.3382;0.0000;0.1405;-0.3430;6.2608
412;4.7007;-10.4999;0.0000;0.0584;-0.3840;6.5669
413;4.7031;-10.6618;0.0000;0.2679;-0.2416;6.9980
414;4.7055;-10.8239;0.0000;0.2980;-0.2583;6.6604
415;4.7078;-10.9859;0.0000;0.1996;-0.2676;6.3632
416;4.7103;-11.1479;0.0000;0.1666;-0.1491;7.4872
417;4.7127;-11.3100;0.0000;0.1090;-0.2286;7.3799
418;4.7149;-11.4717;0.0000;0.0519;-0.3747;7.0030
419;4.7171;-11.6335;0.0000;-0.0111;-0.3873;7.1772
420;4.7196;-11.7953;0.0000;0.0246;-0.3381;6.9557
421;4.7221;-11.9572;0.0000;-0.0145;-0.3567;6.6693
422;4.6657;-12.0656;0.0000;0.0684;-0.2738;6.6309
423;4.5032;-12.0657;0.0000;0.1372;-0.2565;6.8691
424;4.3407;-12.0658;0.0000;0.1360;-0.1954;7.4094
425;4.1781;-12.0659;0.0000;0.0979;-0.2685;6.9272
426;4.0155;-12.0660;0.0000;0.1274;-0.2506;6.4754
427;3.8531;-12.0660;0.0000;0.0438;-0.1786;6.7313
428;3.6908;-12.0659;0.0000;0.1109;-0.1958;6.2047
429;3.5283;-12.0658;0.0000;0.1732;-0.3015;6.1132
430;3.3658;-12.0661;0.0000;0.0687;-0.3455;5.7116
431;3.2033;-12.0663;0.0000;0.1295;-0.3067;5.4833
432;3.0408;-12.0663;0.0000;0.0795;-0.3301;5.2569
433;2.8783;-12.0662;0.0000;0.0669;-0.2154;4.6959
434;2.7158;-12.0661;0.0000;0.2086;-0.0918;3.6555
435;2.5533;-12.0663;0.0000;0.1612;0.0024;3.5354
436;2.3910;-12.0662;0.0000;0.3302;-0.1557;3.8543
437;2.2454;-12.0396;0.0000;0.5140;-0.7273;3.5886
438;2.2439;-11.8782;0.0000;0.1346;-0.5832;3.5266
439;2.2423;-11.7164;0.0000;-0.0483;-0.0413;3.3228
440;2.2402;-11.5543;0.0000;0.2539;-0.0489;3.4006
441;2.2385;-11.3922;0.0000;0.0975;-0.2425;4.0344
442;2.2365;-11.2304;0.0000;0.0726;-0.1822;4.0384
443;2.2346;-11.0682;0.0000;0.0729;-0.0448;3.7244
444;2.2328;-10.9059;0.0000;-0.0091;-0.2183;3.3652
445;2.2306;-10.7440;0.0000;-0.1364;-0.2782;3.6654
446;2.2286;-10.5819;0.0000;-0.0998;-0.2462;3.7303
447;2.2273;-10.4186;0.0000;-0.1481;-0.3785;3.4469
448;2.2275;-10.2575;0.0000;-0.6014;-0.6848;3.6280
449;2.2250;-10.0964;0.0000;-0.5656;-0.3138;3.9557
450;2.2205;-9.9339;0.0000;0.2290;0.1200;4.1358
451;2.2189;-9.7722;0.0000;0.2531;-0.1550;4.1713
452;2.2175;-9.6100;0.0000;0.0638;-0.1960;3.7067
453;2.2155;-9.4482;0.0000;-0.0063;-0.4429;3.4124
454;2.2136;-9.2866;0.0000;0.0661;-0.4127;3.3159
455;2.2120;-9.1246;0.0000;0.1683;-0.2816;3.6329
456;2.2102;-8.9628;0.0000;0.2606;-0.3673;3.9400
457;2.2083;-8.8012;0.0000;0.1617;-0.3523;4.0423
458;2.2065;-8.6394;0.0000;0.0799;-0.3307;3.7096
459;2.2047;-8.4776;0.0000;-0.0030;-0.4367;3.7549
460;2.2027;-8.3158;0.0000;-0.1185;-0.4235;2.5226
461;2.2009;-8.1542;0.0000;-0.1879;-0.3873;2.9941
462;2.1992;-7.9923;0.0000;0.0324;-0.3123;4.2165
463;2.1974;-7.8305;0.0000;0.1472;-0.3388;4.0157
464;2.1956;-7.6687;0.0000;0.1153;-0.3387;3.3297
465;2.1939;-7.5070;0.0000;0.0416;-0.2881;3.7333
466;2.1921;-7.3449;0.0000;0.0102;-0.2612;4.0797
467;2.1902;-7.1830;0.0000;0.0900;-0.3927;4.2037
468;2.1883;-7.0214;0.0000;0.0036;-0.4675;4.0187
469;2.1866;-6.8597;0.0000;0.0860;-0.4381;4.0719
470;2.1850;-6.6977;0.0000;0.0882;-0.3298;2.8425
471;2.1831;-6.5358;0.0000;0.1829;-0.2987;2.9518
472;2.1813;-6.3742;0.0000;0.2089;-0.3571;4.1378
473;2.1793;-6.2123;0.0000;0.1679;-0.3078;4.1693
474;2.1776;-6.0504;0.0000;-0.1980;-0.2513;4.0472
475;2.1756;-5.8882;0.0000;-0.1433;-0.2395;3.7303
476;2.1737;-5.7265;0.0000;0.1912;-0.8295;3.2146
477;2.1720;-5.5661;0.0000;0.2000;-1.6503;3.0423
478;2.1700;-5.4068;0.0000;0.3567;-1.8801;3.8228
479;2.1681;-5.2474;0.0000;0.2247;-1.7952;4.4203
480;2.1663;-5.0884;0.0000;0.0675;-2.2085;4.0433
481;2.1645;-4.9300;0.0000;0.1326;-2.3960;3.7215
482;2.1623;-4.7713;0.0000;0.1761;-2.1525;3.1467
483;2.1603;-4.6119;0.0000;0.0590;-1.6782;3.2431
484;2.1587;-4.4527;0.0000;0.1475;-2.1017;3.4213
485;2.1569;-4.2943;0.0000;0.0655;-2.1599;3.7500
486;2.1548;-4.1347;0.0000;0.4325;-1.4592;3.5384
487;2.1535;-3.9745;0.0000;0.2061;-1.7310;3.5364
488;2.1518;-3.8159;0.0000;0.1943;-2.4116;3.9656
489;2.1500;-3.6578;0.0000;0.0671;-2.6318;4.2411
490;2.1482;-3.4997;0.0000;-0.0494;-2.4878;4.0148
491;2.1461;-3.3413;0.0000;-0.1111;-1.8936;3.6978
492;2.1442;-3.1814;0.0000;-0.0883;-1.3615;3.3543
493;2.1425;-3.0212;0.0000;0.0164;-1.7912;2.8061
494;2.1408;-2.8626;0.0000;0.1312;-2.3078;2.9862
495;2.1389;-2.7044;0.0000;0.1805;-2.3268;4.0335
496;2.1372;-2.5454;0.0000;0.1608;-2.1107;4.2037
497;2.1354;-2.3863;0.0000;0.3321;-2.1327;3.7470
498;2.1335;-2.2280;0.0000;0.4519;-2.4444;3.0600
499;2.1317;-2.0697;0.0000;0.2246;-2.3921;3.4469
500;2.1299;-1.9113;0.0000;0.3924;-2.2440;4.0020
501;2.1284;-1.7527;0.0000;0.3584;-2.4321;4.1821
502;2.1267;-1.5942;0.0000;0.4529;-2.3847;4.3927
503;2.1250;-1.4359;0.0000;0.3545;-2.4914;3.9547
504;2.1236;-1.2777;0.0000;0.1856;-2.6333;3.4055
505;2.1221;-1.1184;0.0000;0.2026;-2.3386;3.9154
506;2.1206;-0.9573;0.0000;0.0406;-2.2091;3.8110
507;2.1188;-0.7960;0.0000;0.1936;-2.4275;2.9764
508;2.1173;-0.6344;0.0000;0.2177;-2.4726;3.2520
509;2.1158;-0.4724;0.0000;0.2589;-2.4506;4.1467
510;2.1141;-0.3108;0.0000;0.2544;-2.2777;3.9990
511;2.1125;-0.1491;0.0000;0.1032;-2.3210;3.9567
512;2.1107;0.0122;0.0000;0.0432;-2.5203;4.6919
513;2.1088;0.1740;0.0000;0.0812;-2.6609;4.5571
514;2.1070;0.3358;0.0000;-0.0084;-2.5016;4.3730
515;2.1054;0.4973;0.0000;-0.0392;-2.1317;4.2303
516;2.1036;0.6591;0.0000;-0.1263;-1.9928;4.1014
517;2.1021;0.8210;0.0000;-0.0460;-2.3102;3.9970
518;2.1006;0.9828;0.0000;-0.2238;-2.4324;3.7431
519;2.0989;1.1443;0.0000;-0.1660;-2.4093;4.0394
520;2.0969;1.3059;0.0000;0.2349;-2.3207;4.1988
521;2.0950;1.4676;0.0000;0.1500;-2.0548;4.5108
522;2.0937;1.6288;0.0000;-0.2140;-2.2650;4.2657
523;2.0919;1.7906;0.0000;-0.1262;-2.2800;3.8967
524;2.0899;1.9528;0.0000;0.1242;-1.8576;4.0167
525;2.0881;2.1144;0.0000;0.4574;-1.1104;4.0276
526;2.0866;2.2764;0.0000;0.5900;-0.4509;3.9478
527;2.0850;2.4385;0.0000;0.1744;-0.3356;4.2382
528;2.0835;2.6001;0.0000;0.2194;-0.3644;4.1339
529;2.0818;2.7618;0.0000;0.1988;-0.1681;3.6683
530;2.0803;2.9236;0.0000;0.0833;-0.0597;3.6309
531;2.0785;3.0856;0.0000;0.0597;-0.2286;3.2500
532;2.0769;3.2472;0.0000;-0.0964;-0.3805;3.1585
533;2.0757;3.4089;0.0000;0.0655;-0.5190;3.0325
534;2.0741;3.5696;0.0000;0.1235;-1.1136;3.0118
535;2.0727;3.7293;0.0000;0.0606;-1.6911;3.0433
536;2.0712;3.8879;0.0000;0.0171;-2.2821;3.3248
537;2.0695;4.0463;0.0000;0.1168;-2.1062;3.0079
538;2.0685;4.2058;0.0000;0.0857;-1.3834;2.7776
539;2.0671;4.3661;0.0000;-0.0967;-0.7202;2.9705
540;2.0649;4.5272;0.0000;-0.1256;-0.4508;3.4518
541;2.0632;4.6885;0.0000;0.0830;-0.8272;3.7785
542;2.0612;4.8491;0.0000;0.3806;-1.4172;3.3947
543;2.0598;5.0085;0.0000;0.2470;-2.1974;3.1673
544;2.0583;5.1666;0.0000;0.1928;-2.5139;3.3839
545;2.0568;5.3247;0.0000;0.0243;-2.3125;3.8878
546;2.0553;5.4838;0.0000;-0.1390;-1.9064;3.6791
547;2.0538;5.6434;0.0000;0.0593;-1.8529;3.8327
548;2.0520;5.8028;0.0000;0.2496;-1.5298;3.8307
549;2.0501;5.9632;0.0000;0.2217;-0.9760;3.2933
550;2.0485;6.1244;0.0000;0.0564;-0.8116;3.4685
551;2.0466;6.2855;0.0000;0.0754;-0.8905;4.0167
552;2.0447;6.4465;0.0000;0.2641;-1.0273;3.8110
553;2.0431;6.6073;0.0000;0.2916;-1.3031;3.7106
554;2.0416;6.7675;0.0000;0.0562;-1.4054;3.5591
555;2.0399;6.9281;0.0000;0.1159;-0.9382;3.5728
556;2.0379;7.0892;0.0000;0.1431;-0.9376;3.3100
557;2.0360;7.2499;0.0000;0.0209;-1.0952;3.3051
558;2.0345;7.4105;0.0000;0.0396;-1.0559;3.4085
559;2.0329;7.5712;0.0000;0.0534;-1.1836;3.3612
560;2.0309;7.7315;0.0000;-0.0755;-1.0989;3.1870
561;-4.7267;7.8349;0.0000;0.4150;-0.8803;4.7785
562;-4.5793;7.8317;0.0000;0.2809;-1.0355;4.4970
563;-4.4251;7.8283;0.0000;0.1194;-1.1330;4.2461
564;-4.2665;7.8271;0.0000;0.1414;-1.3271;3.9065
565;-4.1052;7.8265;0.0000;0.1940;-1.4333;3.8238
566;-3.9434;7.8253;0.0000;0.0676;-1.3961;4.3484
567;-3.7812;7.8245;0.0000;0.0053;-1.2636;4.7795
568;-3.6192;7.8241;0.0000;0.1135;-1.2770;4.8376
569;-3.4564;7.8231;0.0000;0.1806;-1.3517;4.8465
570;-3.2941;7.8220;0.0000;0.0091;-1.3675;4.7047
571;-3.1320;7.8213;0.0000;0.0957;-1.3505;4.7106
572;-2.9692;7.8206;0.0000;0.1848;-1.2835;4.0374
573;-2.8074;7.8198;0.0000;-0.2142;-1.2476;3.8169
574;-2.6469;7.8190;0.0000;-0.0892;-1.1776;3.4370
575;-2.4874;7.8182;0.0000;0.2400;-1.1220;4.0886
576;-2.3338;7.8181;0.0000;0.1815;-1.1559;4.7431
577;-2.1960;7.8351;0.0000;-0.0680;-1.2080;4.7805
578;2.1308;7.7947;0.0000;0.0251;-0.9582;3.1722
579;2.2691;7.7785;0.0000;0.1554;-1.0412;3.5502
580;2.4241;7.7795;0.0000;0.2543;-0.9895;3.6191
581;2.5831;7.7782;0.0000;0.1246;-1.0407;4.1555
582;2.7438;7.7769;0.0000;0.0849;-1.1224;4.5079
583;2.9056;7.7761;0.0000;0.1099;-1.1149;4.6890
584;3.0678;7.7751;0.0000;0.1766;-1.0962;5.0541
585;3.2302;7.7739;0.0000;0.2445;-1.1029;5.3169
586;3.3928;7.7728;0.0000;0.1640;-1.0466;6.0846
587;3.5552;7.7720;0.0000;0.1730;-0.9582;5.9715
588;3.7177;7.7710;0.0000;0.1619;-1.0072;6.8553
589;3.8801;7.7698;0.0000;0.1461;-1.0150;6.9902
590;4.0416;7.7687;0.0000;0.1894;-0.9011;6.3780
591;4.1980;7.7750;0.0000;0.2550;-0.8569;6.9154
592;-4.7642;7.7014;0.0000;0.4982;-0.7803;4.8061
593;-4.6376;7.6929;0.0000;0.2873;-1.0654;5.0945
594;-4.4944;7.6890;0.0000;0.2853;-1.2872;4.2352
595;-4.3399;7.6896;0.0000;0.1098;-1.2844;4.5059
596;-4.1808;7.6897;0.0000;0.1495;-1.2283;4.3691
597;-4.0194;7.6893;0.0000;0.1069;-1.3143;4.3504
598;-3.8577;7.6886;0.0000;0.0021;-1.3339;4.6112
599;-3.6957;7.6886;0.0000;0.1168;-1.2446;4.4252
600;-3.5329;7.6882;0.0000;0.3018;-1.2247;4.1329
601;-3.3704;7.6875;0.0000;0.0690;-1.2503;4.8740
602;-3.2083;7.6870;0.0000;-0.0655;-1.2051;4.4380
603;-3.0464;7.6865;0.0000;0.1783;-1.2403;4.5856
604;-2.8839;7.6861;0.0000;-0.0226;-1.2967;4.2805
605;-2.7226;7.6856;0.0000;-0.1619;-1.2894;3.9921
606;-2.5609;7.6849;0.0000;0.0765;-1.2787;4.4783
607;-2.3985;7.6845;0.0000;0.2205;-1.1885;4.6250
608;-2.2318;7.6912;0.0000;0.1600;-1.0450;4.5728
609;2.1701;7.6594;0.0000;0.0070;-1.2086;3.2805
610;2.3327;7.6633;0.0000;0.2340;-1.1467;3.8130
611;2.4906;7.6618;0.0000;0.1485;-1.1829;3.8730
612;2.6498;7.6606;0.0000;0.1413;-1.2538;4.3612
613;2.8106;7.6599;0.0000;0.1547;-1.1761;4.7018
614;2.9723;7.6594;0.0000;0.1183;-1.0437;5.3622
615;3.1344;7.6587;0.0000;0.2082;-1.0465;5.2441
616;3.2969;7.6579;0.0000;0.2248;-1.0837;5.8750
617;3.4593;7.6572;0.0000;0.1684;-0.9929;6.5659
618;3.6219;7.6566;0.0000;0.2132;-0.9242;6.6919
619;3.7849;7.6561;0.0000;0.1758;-0.9495;7.1526
620;3.9493;7.6553;0.0000;0.1450;-0.9140;6.8868
621;4.1197;7.6586;0.0000;0.2000;-0.7762;7.2844
622;4.3032;7.7017;0.0000;0.2715;-0.7843;7.5354
623;-4.7312;7.5611;0.0000;0.3303;-1.6290;4.9764
624;-4.5804;7.5480;0.0000;0.1775;-1.4531;4.9921
625;-4.4213;7.5507;0.0000;0.2111;-1.3585;4.6417
626;-4.2603;7.5517;0.0000;0.1409;-1.3764;4.6378
627;-4.0989;7.5521;0.0000;0.1110;-1.4053;4.6398
628;-3.9370;7.5520;0.0000;0.0383;-1.4377;4.2185
629;-3.7750;7.5519;0.0000;0.0246;-1.4162;4.8317
630;-3.6128;7.5518;0.0000;0.2134;-1.3501;4.4045
631;-3.4501;7.5515;0.0000;0.1890;-1.3631;4.4459
632;-3.2877;7.5512;0.0000;0.0747;-1.3320;4.2077
633;-3.1255;7.5508;0.0000;0.0885;-1.2756;4.0423
634;-2.9632;7.5507;0.0000;0.1225;-1.2544;4.2854
635;-2.8013;7.5505;0.0000;0.0101;-1.2815;4.5728
636;-2.6398;7.5502;0.0000;-0.0274;-1.3531;4.6191
637;-2.4803;7.5494;0.0000;0.0616;-1.3369;4.9459
638;-2.3238;7.5495;0.0000;0.2413;-1.2881;5.0236
639;-2.1859;7.5506;0.0000;0.1879;-1.3474;5.0315
640;2.1390;7.5231;0.0000;0.0105;-1.0800;3.4331
641;2.2675;7.5402;0.0000;0.2325;-1.0825;3.7549
642;2.4126;7.5372;0.0000;0.2075;-1.0898;4.1348
643;2.5660;7.5360;0.0000;0.0631;-1.1187;4.0738
644;2.7242;7.5355;0.0000;0.1847;-1.0936;4.6457
645;2.8850;7.5350;0.0000;0.1425;-0.9891;5.1093
646;3.0466;7.5345;0.0000;0.1578;-0.9039;5.8632
647;3.2090;7.5342;0.0000;0.2681;-0.8856;5.8907
648;3.3715;7.5337;0.0000;0.2069;-0.8803;6.2864
649;3.5340;7.5331;0.0000;0.1654;-0.9094;6.4331
650;3.6966;7.5329;0.0000;0.2136;-0.9042;7.0551
651;3.8600;7.5329;0.0000;0.1819;-0.8832;7.5984
652;4.0253;7.5344;0.0000;0.1418;-0.8147;7.4281
653;4.1909;7.5461;0.0000;0.1389;-0.7508;7.2106
654;4.3265;7.5531;0.0000;0.1856;-0.7721;7.0000
655;-4.6904;7.4111;0.0000;0.1681;-1.2536;4.8356
656;-4.5112;7.4136;0.0000;0.1172;-1.0413;4.9075
657;-4.3440;7.4142;0.0000;0.1591;-1.1714;4.7274
658;-4.1804;7.4147;0.0000;0.1319;-1.3205;4.4203
659;-4.0180;7.4148;0.0000;0.0963;-1.3248;4.3730
660;-3.8555;7.4147;0.0000;0.0824;-1.3472;4.5679
661;-3.6932;7.4148;0.0000;0.1111;-1.3470;4.6358
662;-3.5309;7.4149;0.0000;0.1457;-1.2522;5.1309
663;-3.3686;7.4146;0.0000;0.1064;-1.1867;4.3120
664;-3.2061;7.4146;0.0000;0.1755;-1.0967;3.6949
665;-3.0437;7.4143;0.0000;0.1312;-0.9708;3.8268
666;-2.8818;7.4140;0.0000;0.0515;-0.9506;4.6270
667;-2.7196;7.4139;0.0000;0.0351;-0.9526;4.6732
668;-2.5582;7.4134;0.0000;-0.0711;-1.0405;4.6319
669;-2.3959;7.4126;0.0000;0.1971;-1.0949;4.7195
670;-2.2293;7.4063;0.0000;0.2518;-1.0373;4.5335
671;2.1950;7.4110;0.0000;0.1288;-1.1004;3.7362
672;2.3376;7.4059;0.0000;0.2861;-1.1270;3.8150
673;2.4871;7.4044;0.0000;0.1093;-1.0539;4.3927
674;2.6431;7.4046;0.0000;0.1961;-0.9912;4.3435
675;2.8027;7.4044;0.0000;0.1904;-1.0322;4.4744
676;2.9637;7.4041;0.0000;0.1002;-1.0106;5.2392
677;3.1255;7.4038;0.0000;0.1819;-0.9406;5.7323
678;3.2879;7.4035;0.0000;0.2547;-0.9465;6.3691
679;3.4504;7.4033;0.0000;0.1761;-0.9988;6.8484
680;3.6129;7.4030;0.0000;0.1478;-1.0126;6.8248
681;3.7759;7.4031;0.0000;0.2007;-0.9565;7.0669
682;3.9407;7.4041;0.0000;0.1618;-0.9183;6.8022
683;4.1091;7.4082;0.0000;0.0755;-0.9169;6.3829
684;4.2829;7.4068;0.0000;0.1484;-0.9253;6.5630
685;-4.7304;7.2640;0.0000;0.2188;-0.6248;4.5561
686;-4.5835;7.2770;0.0000;0.0200;-0.7221;4.5266
687;-4.4235;7.2768;0.0000;0.1288;-0.7232;4.4852
688;-4.2614;7.2766;0.0000;0.2033;-0.8442;4.8179
689;-4.0989;7.2767;0.0000;0.1306;-0.9339;4.6555
690;-3.9367;7.2767;0.0000;0.0602;-0.9544;4.5246
691;-3.7746;7.2768;0.0000;0.1111;-0.9610;4.4843
692;-3.6122;7.2767;0.0000;0.1335;-0.9088;4.4478
693;-3.4498;7.2764;0.0000;0.1075;-0.8631;4.3898
694;-3.2874;7.2765;0.0000;0.2010;-0.8385;4.1122
695;-3.1247;7.2759;0.0000;0.2694;-0.8111;4.1811
696;-2.9626;7.2756;0.0000;0.0350;-0.8181;4.7874
697;-2.8008;7.2755;0.0000;-0.0236;-0.8125;4.7717
698;-2.6396;7.2753;0.0000;-0.0075;-0.8812;5.1024
699;-2.4805;7.2752;0.0000;0.0146;-0.9817;4.9911
700;-2.3268;7.2721;0.0000;0.2225;-0.9454;4.5413
701;-2.1879;7.2565;0.0000;0.2316;-0.9203;4.9075
702;2.1363;7.3059;0.0000;0.1110;-1.1476;3.2451
703;2.2666;7.2731;0.0000;0.3050;-1.1536;3.2510
704;2.4099;7.2676;0.0000;0.1728;-1.1033;4.0974
705;2.5632;7.2691;0.0000;0.1380;-1.0375;3.9833
706;2.7219;7.2700;0.0000;0.1957;-1.0586;3.9006
707;2.8825;7.2702;0.0000;0.1436;-1.1131;4.7008
708;3.0439;7.2697;0.0000;0.1419;-1.0897;5.5679
709;3.2059;7.2695;0.0000;0.1901;-1.0851;5.7569
710;3.3684;7.2694;0.0000;0.2190;-1.1116;6.2490
711;3.5309;7.2691;0.0000;0.1445;-1.0962;7.5010
712;3.6933;7.2690;0.0000;0.1503;-1.0477;7.2343
713;3.8561;7.2696;0.0000;0.1983;-0.9957;7.0374
714;4.0188;7.2717;0.0000;0.1145;-1.0221;7.2687
715;4.1784;7.2740;0.0000;0.1037;-1.0819;7.3947
716;4.3295;7.2597;0.0000;0.2351;-1.0635;6.3120
717;-4.6718;7.1342;0.0000;0.1369;-0.9611;4.9222
718;-4.5062;7.1375;0.0000;0.0411;-0.8734;4.3839
719;-4.3427;7.1374;0.0000;0.2510;-0.7776;4.6339
720;-4.1799;7.1377;0.0000;0.1767;-0.7862;4.4134
721;-4.0179;7.1376;0.0000;0.0404;-0.9090;4.6703
722;-3.8557;7.1376;0.0000;0.0893;-0.9224;4.3858
723;-3.6933;7.1375;0.0000;0.1456;-0.8644;4.7313
724;-3.5311;7.1375;0.0000;0.1353;-0.9477;5.0207
725;-3.3688;7.1371;0.0000;0.1179;-1.0442;4.7992
726;-3.2064;7.1370;0.0000;0.2845;-1.0933;4.4350
727;-3.0437;7.1371;0.0000;0.1697;-1.1082;4.6870
728;-2.8817;7.1369;0.0000;-0.0396;-1.0923;4.8661
729;-2.7200;7.1367;0.0000;-0.0122;-1.0925;4.9695
730;-2.5590;7.1366;0.0000;-0.0093;-1.0419;5.0000
731;-2.3992;7.1347;0.0000;0.0999;-1.0297;4.4774
732;-2.2379;7.1270;0.0000;0.2211;-1.0713;4.5974
733;2.1672;7.1559;0.0000;0.2121;-1.0461;3.5374
734;2.3199;7.1294;0.0000;0.2452;-1.0085;3.4951
735;2.4790;7.1305;0.0000;0.1156;-0.9998;3.8681
736;2.6393;7.1325;0.0000;0.1162;-0.9635;4.0886
737;2.8007;7.1334;0.0000;0.1730;-0.9484;4.2687
738;2.9625;7.1334;0.0000;0.2164;-0.9694;4.8907
739;3.1246;7.1332;0.0000;0.1602;-0.9794;5.6280
740;3.2868;7.1330;0.0000;0.1898;-0.9946;5.8730
741;3.4493;7.1328;0.0000;0.1813;-0.9857;6.6575
742;3.6118;7.1327;0.0000;0.1091;-0.8987;6.8770
743;3.7743;7.1327;0.0000;0.2082;-0.8533;7.3917
744;3.9369;7.1336;0.0000;0.2046;-0.9299;7.2963
745;4.0990;7.1360;0.0000;0.0799;-1.0268;7.2904
746;4.2636;7.1386;0.0000;0.2085;-1.0376;6.9537
747;-4.7385;7.0006;0.0000;0.3035;-1.0272;4.7589
748;-4.5819;6.9997;0.0000;-0.0282;-1.1059;5.1152
749;-4.4224;6.9990;0.0000;0.1425;-1.1505;4.5197
750;-4.2609;6.9984;0.0000;0.2129;-1.1055;4.0335
751;-4.0988;6.9986;0.0000;0.1256;-1.1961;3.9429
752;-3.9368;6.9989;0.0000;0.0205;-1.3176;4.4154
753;-3.7747;6.9987;0.0000;0.1624;-1.2770;4.9380
754;-3.6122;6.9985;0.0000;0.2145;-1.2368;5.2825
755;-3.4498;6.9986;0.0000;0.1645;-1.3318;5.0886
756;-3.2878;6.9985;0.0000;0.1353;-1.4008;4.8140
757;-3.1253;6.9983;0.0000;0.1655;-1.3361;4.6398
758;-2.9629;6.9983;0.0000;0.1048;-1.2660;4.5906
759;-2.8010;6.9984;0.0000;0.0436;-1.2542;5.0167
760;-2.6397;6.9980;0.0000;-0.0376;-1.1553;5.0748
761;-2.4797;6.9970;0.0000;0.0332;-1.0414;4.3770
762;-2.3225;6.9944;0.0000;0.2035;-1.0362;4.8091
763;-2.1691;6.9884;0.0000;0.1865;-0.9470;5.0502
764;2.2098;7.0012;0.0000;0.1534;-0.8522;3.8091
765;2.3877;6.9945;0.0000;0.1557;-0.8807;3.8435
766;2.5548;6.9943;0.0000;0.1454;-0.8960;4.1929
767;2.7182;6.9949;0.0000;0.1363;-0.8546;4.4242
768;2.8807;6.9951;0.0000;0.2281;-0.8873;4.2844
769;3.0432;6.9951;0.0000;0.1631;-0.9871;4.4252
770;3.2054;6.9950;0.0000;0.1290;-1.0313;4.9596
771;3.3678;6.9949;0.0000;0.1705;-1.0641;6.0856
772;3.5302;6.9946;0.0000;0.1638;-1.0653;6.9065
773;3.6925;6.9944;0.0000;0.2023;-1.0622;6.5404
774;3.8545;6.9948;0.0000;0.2815;-1.0809;7.0738
775;4.0145;6.9966;0.0000;0.1606;-1.0865;7.0335
776;4.1703;7.0016;0.0000;0.0832;-1.0503;7.6368
777;4.3215;7.0197;0.0000;0.2521;-1.0193;7.2254
778;-4.6672;6.8656;0.0000;0.1701;-0.8679;4.4724
779;-4.5032;6.8606;0.0000;0.0389;-0.9923;4.2746
780;-4.3418;6.8598;0.0000;0.0185;-1.2547;4.2904
781;-4.1804;6.8599;0.0000;0.1096;-1.3359;4.2175
782;-4.0183;6.8603;0.0000;0.1244;-1.2601;4.2520
783;-3.8563;6.8604;0.0000;0.1697;-1.1922;4.3278
784;-3.6937;6.8602;0.0000;0.2442;-1.1477;4.8730
785;-3.5313;6.8600;0.0000;0.2688;-1.0937;4.5394
786;-3.3690;6.8602;0.0000;0.1462;-1.0382;4.6850
787;-3.2066;6.8600;0.0000;0.0557;-1.0269;4.6014
788;-3.0445;6.8598;0.0000;0.1249;-0.9959;4.5610
789;-2.8821;6.8597;0.0000;0.2814;-0.9603;4.4341
790;-2.7202;6.8596;0.0000;-0.0134;-0.8984;4.5364
791;-2.5590;6.8589;0.0000;-0.0605;-0.8375;4.6673
792;-2.3977;6.8574;0.0000;0.1772;-0.9146;4.8130
793;-2.2347;6.8572;0.0000;0.1950;-1.0107;5.0738
794;2.1652;6.8537;0.0000;0.0677;-1.1080;3.8061
795;2.3132;6.8604;0.0000;0.1047;-1.1509;3.9764
796;2.4741;6.8568;0.0000;0.1807;-1.2368;3.5010
797;2.6368;6.8564;0.0000;0.1651;-1.2258;4.2372
798;2.7993;6.8564;0.0000;0.2000;-1.1740;4.5817
799;2.9618;6.8566;0.0000;0.2159;-1.2099;4.2815
800;3.1241;6.8564;0.0000;0.1553;-1.3027;4.7520
801;3.2867;6.8566;0.0000;0.1389;-1.3059;5.8012
802;3.4488;6.8565;0.0000;0.1724;-1.2966;6.2362
803;3.6113;6.8563;0.0000;0.1921;-1.3633;6.8957
804;3.7733;6.8563;0.0000;0.2496;-1.3964;6.4311
805;3.9331;6.8568;0.0000;0.2284;-1.3459;6.8760
806;4.0877;6.8586;0.0000;0.1136;-1.2453;7.5581
807;4.2305;6.8663;0.0000;0.0908;-1.1848;7.8337
808;4.3497;6.8776;0.0000;0.1962;-1.2059;7.0876
809;-4.7179;6.7351;0.0000;0.2515;-1.0352;5.4104
810;-4.5758;6.7223;0.0000;0.1413;-1.0498;5.3593
