# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000102
stage;index;relative_time;date
"image-000102";103;102.0000;"2022-09-26T12:06:41.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6331;-4.9754;0.0000;0.6429;-4.2672;6.7686
1613;3.8705;-4.9765;0.0000;0.5230;-4.2328;6.2192
1614;4.0996;-4.9775;0.0000;0.3836;-4.1863;6.2905
1615;4.3215;-4.9787;0.0000;0.4573;-4.1442;5.9921
1616;-4.2583;-5.1481;0.0000;0.7087;-4.5190;3.6605
1617;-4.0499;-5.1612;0.0000;0.5955;-4.4956;4.1632
1618;-3.8195;-5.1622;0.0000;0.5963;-4.4560;4.1168
1619;-3.5808;-5.1623;0.0000;0.5377;-4.4286;4.1479
1620;-3.3391;-5.1626;0.0000;0.4955;-4.4057;3.9549
1621;-3.0959;-5.1635;0.0000;0.4454;-4.3701;4.0004
1622;-2.8527;-5.1645;0.0000;0.4114;-4.3307;3.9379
1623;-2.6108;-5.1659;0.0000;0.6114;-4.2798;4.2830
1624;-2.3729;-5.1672;0.0000;0.8502;-4.2309;4.4554
1625;-2.1555;-5.1518;0.0000;0.7753;-4.2055;4.4261
1626;2.5463;-5.1773;0.0000;0.5655;-4.2816;4.5647
1627;2.7876;-5.1750;0.0000;0.6561;-4.2582;5.3163
1628;3.0278;-5.1756;0.0000;0.6511;-4.2416;5.8850
1629;3.2696;-5.1761;0.0000;0.6066;-4.2466;6.4707
1630;3.5118;-5.1769;0.0000;0.6538;-4.1932;6.9549
1631;3.7518;-5.1782;0.0000;0.5983;-4.1266;6.5459
1632;3.9843;-5.1800;0.0000;0.4362;-4.1190;6.4335
1633;4.2029;-5.1802;0.0000;0.3299;-4.1486;5.7235
1634;4.3997;-5.1562;0.0000;0.6333;-4.1211;5.3307
1635;-4.1972;-5.3586;0.0000;0.7363;-4.4024;4.0092
1636;-3.9476;-5.3629;0.0000;0.6058;-4.3465;3.8158
1637;-3.7041;-5.3636;0.0000;0.5638;-4.3506;3.8416
1638;-3.4613;-5.3639;0.0000;0.5300;-4.3367;3.9593
1639;-3.2178;-5.3646;0.0000;0.4613;-4.3605;3.8119
1640;-2.9738;-5.3654;0.0000;0.3776;-4.3966;3.9458
1641;-2.7288;-5.3663;0.0000;0.4337;-4.3583;4.0376
1642;-2.4797;-5.3669;0.0000;0.7202;-4.3142;4.2625
1643;-2.2169;-5.3647;0.0000;0.7997;-4.2621;4.5184
1644;2.4488;-5.3699;0.0000;0.5560;-4.3096;4.3688
1645;2.6751;-5.3752;0.0000;0.6434;-4.3104;4.9479
1646;2.9096;-5.3771;0.0000;0.7077;-4.2717;5.3416
1647;3.1492;-5.3776;0.0000;0.6110;-4.2501;5.8749
1648;3.3909;-5.3783;0.0000;0.6009;-4.1985;6.8613
1649;3.6329;-5.3796;0.0000;0.6224;-4.1238;6.6588
1650;3.8726;-5.3812;0.0000;0.4989;-4.1027;6.5079
1651;4.1083;-5.3818;0.0000;0.3864;-4.1713;5.7021
1652;4.3463;-5.3710;0.0000;0.5795;-4.2682;5.6951
1653;-4.2603;-5.5664;0.0000;0.7589;-4.1919;3.6947
1654;-4.0543;-5.5650;0.0000;0.6244;-4.1988;3.5739
1655;-3.8215;-5.5645;0.0000;0.6046;-4.2656;3.7432
1656;-3.5821;-5.5650;0.0000;0.5300;-4.3078;4.2476
1657;-3.3397;-5.5657;0.0000;0.4754;-4.3508;3.9296
1658;-3.0965;-5.5662;0.0000;0.4151;-4.3817;3.9134
1659;-2.8528;-5.5669;0.0000;0.4047;-4.3102;4.1479
1660;-2.6093;-5.5672;0.0000;0.5809;-4.2334;4.1636
1661;-2.3687;-5.5653;0.0000;0.7483;-4.1878;4.4545
1662;-2.1457;-5.5786;0.0000;0.6562;-4.1614;4.4598
1663;2.5485;-5.5687;0.0000;0.6006;-4.2944;4.7332
1664;2.7886;-5.5774;0.0000;0.6668;-4.2506;5.4523
1665;3.0282;-5.5793;0.0000;0.6497;-4.2031;6.2043
1666;3.2694;-5.5798;0.0000;0.5907;-4.1815;6.6356
1667;3.5116;-5.5808;0.0000;0.6025;-4.2004;6.9851
1668;3.7525;-5.5822;0.0000;0.5616;-4.2113;6.8206
1669;3.9884;-5.5832;0.0000;0.4699;-4.2338;6.7686
1670;4.2141;-5.5811;0.0000;0.4662;-4.3126;5.8373
1671;4.4117;-5.5795;0.0000;0.6655;-4.3331;5.6995
1672;-4.1926;-5.7763;0.0000;0.6346;-4.2081;3.8211
1673;-3.9459;-5.7664;0.0000;0.5707;-4.2313;3.7717
1674;-3.7038;-5.7661;0.0000;0.5144;-4.2093;3.8714
1675;-3.4618;-5.7669;0.0000;0.5034;-4.2562;4.0066
1676;-3.2189;-5.7673;0.0000;0.4138;-4.3689;4.1190
1677;-2.9747;-5.7681;0.0000;0.4677;-4.3420;4.2336
1678;-2.7300;-5.7690;0.0000;0.4884;-4.2331;4.0525
1679;-2.4835;-5.7687;0.0000;0.6274;-4.1485;4.3325
1680;-2.2326;-5.7679;0.0000;0.6316;-4.0930;4.5525
1681;2.4739;-5.7575;0.0000;0.5792;-4.1738;4.4304
1682;2.6809;-5.7774;0.0000;0.6009;-4.1612;4.8469
1683;2.9105;-5.7812;0.0000;0.6355;-4.1601;5.8766
1684;3.1487;-5.7818;0.0000;0.5979;-4.1487;6.2730
1685;3.3901;-5.7821;0.0000;0.5690;-4.1856;7.0599
1686;3.6322;-5.7830;0.0000;0.5871;-4.2699;7.3622
1687;3.8730;-5.7839;0.0000;0.5453;-4.3158;7.0140
1688;4.1114;-5.7835;0.0000;0.5272;-4.3053;6.9191
1689;4.3513;-5.7857;0.0000;0.6539;-4.2939;6.4917
1690;-4.2503;-5.9933;0.0000;0.6563;-4.2533;3.3526
1691;-4.0463;-5.9712;0.0000;0.4580;-4.2551;3.7087
1692;-3.8185;-5.9679;0.0000;0.4664;-4.2242;3.6072
1693;-3.5814;-5.9686;0.0000;0.5663;-4.2455;3.7458
1694;-3.3395;-5.9687;0.0000;0.4675;-4.2709;3.5774
1695;-3.0969;-5.9689;0.0000;0.4104;-4.2789;3.9125
1696;-2.8528;-5.9699;0.0000;0.4553;-4.2966;3.9843
1697;-2.6086;-5.9700;0.0000;0.5113;-4.2158;4.3285
1698;-2.3652;-5.9676;0.0000;0.6066;-4.0952;4.4388
1699;-2.1259;-5.9528;0.0000;0.5890;-4.0443;4.5140
1700;2.5350;-5.9721;0.0000;0.5912;-4.0836;4.5026
1701;2.7827;-5.9820;0.0000;0.6190;-4.1066;5.3530
1702;3.0255;-5.9835;0.0000;0.6186;-4.1116;6.7231
1703;3.2678;-5.9838;0.0000;0.5407;-4.1265;6.9943
1704;3.5102;-5.9843;0.0000;0.5632;-4.1813;7.4016
1705;3.7512;-5.9848;0.0000;0.6213;-4.2393;7.6387
1706;3.9868;-5.9851;0.0000;0.5533;-4.2404;7.4208
1707;4.2102;-5.9855;0.0000;0.5189;-4.1999;7.3928
1708;4.4090;-5.9961;0.0000;0.7451;-4.1622;7.1623
1709;-4.1754;-6.1817;0.0000;0.6082;-4.2799;3.2878
1710;-3.9385;-6.1714;0.0000;0.4643;-4.2805;3.4007
1711;-3.7014;-6.1703;0.0000;0.4519;-4.3267;3.3666
1712;-3.4610;-6.1703;0.0000;0.5071;-4.2651;3.2025
1713;-3.2185;-6.1707;0.0000;0.4169;-4.1409;3.2975
1714;-2.9749;-6.1711;0.0000;0.4400;-4.1628;3.6247
1715;-2.7304;-6.1711;0.0000;0.4511;-4.2247;3.8998
1716;-2.4840;-6.1688;0.0000;0.5320;-4.1865;4.2371
1717;-2.2300;-6.1586;0.0000;0.5805;-4.1663;3.8228
1718;2.4668;-6.1780;0.0000;0.6567;-4.0851;4.1019
1719;2.6745;-6.1829;0.0000;0.6204;-4.0660;4.6404
1720;2.9073;-6.1848;0.0000;0.6068;-4.0563;5.4475
1721;3.1469;-6.1856;0.0000;0.5621;-4.0806;6.0061
1722;3.3887;-6.1859;0.0000;0.5128;-4.1090;6.1829
1723;3.6306;-6.1864;0.0000;0.6222;-4.1313;7.4663
1724;3.8706;-6.1871;0.0000;0.6237;-4.1540;7.9628
1725;4.1053;-6.1878;0.0000;0.4879;-4.1634;7.6754
1726;4.3371;-6.1903;0.0000;0.6079;-4.1496;7.6015
1727;-4.2708;-6.3841;0.0000;0.7364;-4.1548;2.9182
1728;-4.0485;-6.3739;0.0000;0.5596;-4.1650;2.9007
1729;-3.8180;-6.3720;0.0000;0.4021;-4.2242;3.1741
1730;-3.5810;-6.3720;0.0000;0.3965;-4.2462;3.1028
1731;-3.3402;-6.3725;0.0000;0.4552;-4.1593;3.2196
1732;-3.0974;-6.3729;0.0000;0.4846;-4.1139;3.5630
1733;-2.8542;-6.3728;0.0000;0.4445;-4.1419;3.8403
1734;-2.6133;-6.3712;0.0000;0.4767;-4.2243;3.9851
1735;-2.3777;-6.3637;0.0000;0.5545;-4.2886;3.8447
1736;-2.1537;-6.3506;0.0000;0.6074;-4.3125;3.4366
1737;2.5352;-6.3903;0.0000;0.6460;-4.1483;4.5809
1738;2.7826;-6.3861;0.0000;0.6029;-4.1135;5.0656
1739;3.0249;-6.3871;0.0000;0.5990;-4.1254;5.2393
1740;3.2671;-6.3877;0.0000;0.5353;-4.1408;5.8478
1741;3.5093;-6.3882;0.0000;0.5296;-4.1432;7.3526
1742;3.7503;-6.3888;0.0000;0.6327;-4.1495;8.2542
1743;3.9867;-6.3894;0.0000;0.5297;-4.1550;8.2161
1744;4.2141;-6.3888;0.0000;0.4486;-4.1471;7.5144
1745;4.4310;-6.3843;0.0000;0.7233;-4.1554;7.2730
1746;-4.1732;-6.5717;0.0000;0.6750;-3.9422;2.9615
1747;-3.9377;-6.5744;0.0000;0.4581;-3.9957;3.1632
1748;-3.7012;-6.5738;0.0000;0.4036;-4.0950;2.8119
1749;-3.4614;-6.5741;0.0000;0.4911;-4.1613;2.9501
1750;-3.2190;-6.5748;0.0000;0.5148;-4.1904;3.3626
1751;-2.9762;-6.5751;0.0000;0.4459;-4.1600;3.5796
1752;-2.7357;-6.5750;0.0000;0.4575;-4.1493;3.7734
1753;-2.5027;-6.5729;0.0000;0.5205;-4.2034;3.9790
1754;-2.2877;-6.5676;0.0000;0.5734;-4.1725;4.0258
1755;-2.1053;-6.5615;0.0000;0.6072;-4.1227;3.6557
1756;2.4778;-6.6044;0.0000;0.5949;-4.2195;4.7388
1757;2.6822;-6.5891;0.0000;0.5664;-4.2450;4.8469
1758;2.9101;-6.5885;0.0000;0.5876;-4.2623;5.0941
1759;3.1474;-6.5892;0.0000;0.5591;-4.2677;5.5573
1760;3.3883;-6.5897;0.0000;0.5069;-4.2660;6.7458
1761;3.6299;-6.5904;0.0000;0.5797;-4.2520;7.9392
1762;3.8698;-6.5911;0.0000;0.5765;-4.2320;8.0857
1763;4.1049;-6.5908;0.0000;0.4641;-4.2347;7.5350
1764;4.3381;-6.5835;0.0000;0.6291;-4.2425;7.5171
1765;-4.2534;-6.7565;0.0000;0.7512;-3.9115;3.0840
1766;-4.0460;-6.7771;0.0000;0.5348;-3.9473;2.9751
1767;-3.8177;-6.7765;0.0000;0.4105;-3.9833;3.0136
1768;-3.5811;-6.7761;0.0000;0.4908;-3.9980;3.2900
1769;-3.3400;-6.7763;0.0000;0.5104;-4.0225;3.4046
1770;-3.0976;-6.7767;0.0000;0.4062;-4.0340;3.3150
1771;-2.8558;-6.7775;0.0000;0.4268;-4.0411;3.2839
1772;-2.6168;-6.7776;0.0000;0.5412;-4.0499;3.6439
1773;-2.3844;-6.7766;0.0000;0.5106;-4.0477;3.6570
1774;-2.1574;-6.7739;0.0000;0.5241;-4.0575;3.6667
1775;2.5531;-6.7960;0.0000;0.5539;-4.2458;5.0731
1776;2.7897;-6.7909;0.0000;0.5595;-4.3027;5.6877
1777;3.0270;-6.7908;0.0000;0.5396;-4.3281;5.9453
1778;3.2670;-6.7911;0.0000;0.4814;-4.3122;6.9178
1779;3.5085;-6.7916;0.0000;0.5272;-4.2825;7.3539
1780;3.7493;-6.7926;0.0000;0.5965;-4.2670;7.8640
1781;3.9854;-6.7935;0.0000;0.4930;-4.2517;7.3788
1782;4.2104;-6.7914;0.0000;0.4475;-4.2263;7.6059
1783;4.4115;-6.7734;0.0000;0.8046;-4.2173;7.4344
1784;-4.1904;-6.9736;0.0000;0.6356;-4.1408;2.9939
1785;-3.9434;-6.9776;0.0000;0.4382;-4.1197;3.3031
1786;-3.7029;-6.9781;0.0000;0.4827;-4.0706;3.4011
1787;-3.4617;-6.9786;0.0000;0.5220;-4.0353;3.5507
1788;-3.2192;-6.9791;0.0000;0.4524;-4.0103;3.6094
1789;-2.9768;-6.9798;0.0000;0.4138;-4.0085;3.3994
1790;-2.7367;-6.9804;0.0000;0.5116;-4.0198;3.4051
1791;-2.5035;-6.9812;0.0000;0.5379;-4.0173;3.7025
1792;-2.2860;-6.9822;0.0000;0.4571;-4.0466;4.0385
1793;-2.0991;-6.9830;0.0000;0.4532;-4.0649;3.9427
1794;2.4585;-6.9933;0.0000;0.5989;-4.1496;4.5595
1795;2.6795;-6.9922;0.0000;0.5366;-4.1571;5.0958
1796;2.9098;-6.9925;0.0000;0.5132;-4.1988;5.4698
1797;3.1468;-6.9927;0.0000;0.4593;-4.2407;6.5787
1798;3.3874;-6.9931;0.0000;0.4808;-4.2512;7.6807
1799;3.6293;-6.9939;0.0000;0.5382;-4.2413;7.7393
1800;3.8706;-6.9948;0.0000;0.5367;-4.2132;7.2668
1801;4.1108;-6.9950;0.0000;0.4753;-4.1594;7.2187
1802;4.3552;-6.9880;0.0000;0.7314;-4.1185;7.5363
1803;-4.2456;-7.1827;0.0000;0.6464;-4.3523;3.4453
1804;-4.0434;-7.1763;0.0000;0.5385;-4.3233;3.5472
1805;-3.8169;-7.1790;0.0000;0.4676;-4.2637;3.4392
1806;-3.5805;-7.1800;0.0000;0.4859;-4.1758;3.5599
1807;-3.3398;-7.1806;0.0000;0.4962;-4.1315;3.6684
1808;-3.0976;-7.1813;0.0000;0.4546;-4.1434;3.8482
1809;-2.8557;-7.1822;0.0000;0.4676;-4.1520;3.7222
1810;-2.6171;-7.1832;0.0000;0.5653;-4.1261;3.8206
1811;-2.3841;-7.1848;0.0000;0.5418;-4.0970;3.8530
1812;-2.1545;-7.1908;0.0000;0.3867;-4.0954;4.0853
1813;2.5545;-7.1890;0.0000;0.6089;-4.1252;4.8395
1814;2.7902;-7.1941;0.0000;0.5314;-4.1323;5.4974
1815;3.0266;-7.1947;0.0000;0.4574;-4.1818;5.9226
1816;3.2661;-7.1947;0.0000;0.4307;-4.2427;6.8723
1817;3.5076;-7.1951;0.0000;0.4827;-4.2753;7.3154
1818;3.7489;-7.1959;0.0000;0.5150;-4.2542;7.0140
1819;3.9873;-7.1966;0.0000;0.4944;-4.2089;7.4173
1820;4.2178;-7.1967;0.0000;0.4876;-4.1835;7.7065
1821;4.4224;-7.1995;0.0000;0.8193;-4.1844;7.1745
1822;-4.1705;-7.3783;0.0000;0.6500;-4.1770;3.8543
1823;-3.9359;-7.3798;0.0000;0.5314;-4.1752;3.8696
1824;-3.7002;-7.3814;0.0000;0.3987;-4.1636;3.5577
1825;-3.4612;-7.3824;0.0000;0.4498;-4.1538;3.3771
1826;-3.2192;-7.3831;0.0000;0.5287;-4.1459;3.8360
1827;-2.9769;-7.3837;0.0000;0.4585;-4.1712;4.2301
1828;-2.7375;-7.3847;0.0000;0.5311;-4.1698;4.1269
1829;-2.5052;-7.3863;0.0000;0.6475;-4.1294;4.3329
1830;-2.2882;-7.3896;0.0000;0.5012;-4.1395;4.3093
1831;-2.0992;-7.4035;0.0000;0.3323;-4.1880;4.2948
1832;2.4809;-7.3814;0.0000;0.6552;-4.2094;4.1369
1833;2.6838;-7.3954;0.0000;0.5713;-4.2762;4.9243
1834;2.9101;-7.3969;0.0000;0.4751;-4.3055;5.8071
1835;3.1460;-7.3967;0.0000;0.4034;-4.3001;7.2345
1836;3.3862;-7.3966;0.0000;0.4503;-4.3054;7.8535
1837;3.6282;-7.3970;0.0000;0.4857;-4.2964;7.6238
1838;3.8698;-7.3976;0.0000;0.4861;-4.2946;7.4051
1839;4.1108;-7.3983;0.0000;0.4709;-4.2923;7.1942
1840;4.3556;-7.4057;0.0000;0.6985;-4.3248;7.3399
1841;-4.2617;-7.5692;0.0000;0.5939;-4.0861;4.2830
1842;-4.0447;-7.5794;0.0000;0.5939;-4.0775;4.1680
1843;-3.8164;-7.5828;0.0000;0.4896;-4.1121;3.9764
1844;-3.5805;-7.5838;0.0000;0.4404;-4.1582;3.7515
1845;-3.3402;-7.5846;0.0000;0.5315;-4.1657;3.9506
1846;-3.0979;-7.5853;0.0000;0.4815;-4.1043;3.6671
1847;-2.8568;-7.5862;0.0000;0.4444;-4.0659;4.0722
1848;-2.6194;-7.5879;0.0000;0.5877;-4.1226;3.9567
1849;-2.3895;-7.5905;0.0000;0.5408;-4.2011;4.3158
1850;-2.1659;-7.5971;0.0000;0.3960;-4.1966;4.4265
1851;2.5403;-7.5927;0.0000;0.6315;-4.3531;3.8985
1852;2.7837;-7.5978;0.0000;0.5057;-4.3478;5.4878
1853;3.0235;-7.5982;0.0000;0.4147;-4.2964;6.0105
1854;3.2641;-7.5980;0.0000;0.4540;-4.2738;7.2082
1855;3.5061;-7.5983;0.0000;0.4750;-4.3015;8.2157
1856;3.7471;-7.5988;0.0000;0.4567;-4.3232;7.6190
1857;3.9842;-7.5994;0.0000;0.4670;-4.3197;7.5459
1858;4.2113;-7.6021;0.0000;0.4871;-4.3404;7.2283
1859;4.4156;-7.6190;0.0000;0.7829;-4.3500;6.8526
1860;-4.1673;-7.7721;0.0000;0.5811;-4.2361;4.3731
1861;-3.9345;-7.7829;0.0000;0.5831;-4.2132;4.2546
1862;-3.6998;-7.7853;0.0000;0.5265;-4.1672;4.1527
1863;-3.4609;-7.7862;0.0000;0.5029;-4.1005;4.1435
1864;-3.2194;-7.7870;0.0000;0.4977;-3.9819;3.8145
1865;-2.9774;-7.7881;0.0000;0.3851;-3.8958;3.8255
1866;-2.7382;-7.7894;0.0000;0.4655;-3.9603;4.1645
1867;-2.5052;-7.7912;0.0000;0.5643;-4.1336;4.0997
1868;-2.2838;-7.7930;0.0000;0.4814;-4.2036;4.5092
1869;-2.0757;-7.7957;0.0000;0.4348;-4.1177;4.7717
1870;2.4764;-7.7984;0.0000;0.6304;-4.2436;3.3753
1871;2.6782;-7.7995;0.0000;0.5528;-4.2579;4.9405
1872;2.9069;-7.7994;0.0000;0.4606;-4.1945;5.5512
1873;3.1437;-7.7997;0.0000;0.4475;-4.1649;6.3985
1874;3.3846;-7.7998;0.0000;0.4814;-4.2150;7.3303
1875;3.6263;-7.8001;0.0000;0.4341;-4.3005;8.0096
1876;3.8667;-7.8010;0.0000;0.4777;-4.3366;7.4322
1877;4.1043;-7.8029;0.0000;0.4955;-4.3461;7.1990
1878;4.3416;-7.8095;0.0000;0.6468;-4.3615;6.4956
1879;-4.2373;-7.9609;0.0000;0.6134;-4.3273;4.5516
1880;-4.0387;-7.9820;0.0000;0.5668;-4.2582;4.1378
1881;-3.8152;-7.9871;0.0000;0.5603;-4.1520;4.0897
1882;-3.5804;-7.9881;0.0000;0.5811;-4.0988;3.9633
1883;-3.3406;-7.9890;0.0000;0.4776;-4.1179;3.9676
1884;-3.0988;-7.9902;0.0000;0.3841;-4.1388;3.8080
1885;-2.8577;-7.9914;0.0000;0.3658;-4.1113;4.0713
1886;-2.6201;-7.9927;0.0000;0.4765;-4.0887;4.2262
1887;-2.3893;-7.9936;0.0000;0.4807;-4.0888;3.8679
1888;-2.1633;-7.9908;0.0000;0.5301;-4.1234;4.3338
1889;2.5420;-8.0088;0.0000;0.6063;-4.1992;3.6885
1890;2.7837;-8.0014;0.0000;0.4946;-4.1849;5.3036
1891;3.0225;-8.0013;0.0000;0.4622;-4.1860;5.9838
1892;3.2628;-8.0016;0.0000;0.4780;-4.1976;6.7813
1893;3.5045;-8.0016;0.0000;0.4406;-4.2550;7.3237
1894;3.7457;-8.0022;0.0000;0.4682;-4.3233;8.0157
1895;3.9839;-8.0032;0.0000;0.5095;-4.3751;7.6680
1896;4.2157;-8.0046;0.0000;0.4826;-4.3807;7.2227
1897;4.4395;-8.0066;0.0000;0.7208;-4.4036;7.4090
1898;-4.1796;-8.1762;0.0000;0.6623;-4.1989;4.3941
1899;-3.9402;-8.1876;0.0000;0.5147;-4.1006;4.1990
1900;-3.7026;-8.1899;0.0000;0.6080;-4.0882;4.1588
1901;-3.4623;-8.1906;0.0000;0.5699;-4.1941;3.9514
1902;-3.2206;-8.1910;0.0000;0.3809;-4.3637;4.0166
1903;-2.9790;-8.1922;0.0000;0.2881;-4.4093;4.0179
1904;-2.7394;-8.1938;0.0000;0.4220;-4.2862;4.2231
1905;-2.5060;-8.1958;0.0000;0.4635;-4.1210;3.7209
1906;-2.2861;-8.1963;0.0000;0.4901;-4.0974;3.7038
1907;-2.0918;-8.1850;0.0000;0.5779;-4.1877;3.9703
1908;2.4858;-8.2244;0.0000;0.6118;-4.1649;3.7944
1909;2.6847;-8.2057;0.0000;0.4314;-4.1560;4.6374
1910;2.9085;-8.2030;0.0000;0.4661;-4.2140;5.2664
1911;3.1434;-8.2033;0.0000;0.4810;-4.2628;6.5048
1912;3.3831;-8.2033;0.0000;0.4254;-4.2483;6.9886
1913;3.6245;-8.2034;0.0000;0.4203;-4.2539;7.4703
1914;3.8653;-8.2042;0.0000;0.5237;-4.3096;7.9873
1915;4.1038;-8.2049;0.0000;0.5043;-4.3472;7.7664
1916;4.3426;-8.2008;0.0000;0.6453;-4.3854;7.5892
1917;-4.2444;-8.3861;0.0000;0.7829;-4.1056;4.2358
1918;-4.0454;-8.3878;0.0000;0.5342;-4.0991;4.1592
1919;-3.8192;-8.3911;0.0000;0.5334;-4.1207;4.2804
1920;-3.5829;-8.3921;0.0000;0.6186;-4.1750;4.5140
1921;-3.3422;-8.3923;0.0000;0.4780;-4.2085;4.2275
1922;-3.1003;-8.3929;0.0000;0.2913;-4.2237;4.2349
1923;-2.8589;-8.3943;0.0000;0.3491;-4.2074;4.2415
1924;-2.6191;-8.3964;0.0000;0.4680;-4.1615;4.1947
1925;-2.3826;-8.3982;0.0000;0.4421;-4.1540;4.2590
1926;-2.1460;-8.3949;0.0000;0.5086;-4.1475;4.4423
1927;2.5571;-8.4152;0.0000;0.4769;-4.1569;4.6654
1928;2.7890;-8.4066;0.0000;0.4836;-4.1863;5.1894
1929;3.0232;-8.4053;0.0000;0.4945;-4.2326;5.7568
1930;3.2617;-8.4051;0.0000;0.4075;-4.2658;6.3578
1931;3.5026;-8.4052;0.0000;0.3642;-4.2456;7.3854
1932;3.7435;-8.4057;0.0000;0.4673;-4.2421;8.0534
1933;3.9819;-8.4069;0.0000;0.5358;-4.2757;7.2362
1934;4.2116;-8.4066;0.0000;0.5198;-4.3446;6.9366
1935;4.4195;-8.3911;0.0000;0.8296;-4.4331;7.1374
1936;-4.1810;-8.5925;0.0000;0.8226;-4.2151;4.4602
1937;-3.9418;-8.5916;0.0000;0.5349;-4.2308;4.2493
1938;-3.7039;-8.5931;0.0000;0.5553;-4.2105;4.2826
1939;-3.4639;-8.5939;0.0000;0.5240;-4.1211;4.5096
1940;-3.2221;-8.5945;0.0000;0.3812;-4.0442;4.1868
1941;-2.9801;-8.5956;0.0000;0.3304;-4.0586;4.2043
1942;-2.7396;-8.5972;0.0000;0.4355;-4.1205;4.4969
1943;-2.5041;-8.5988;0.0000;0.4478;-4.1475;4.3355
1944;-2.2798;-8.6009;0.0000;0.4285;-4.1505;4.7052
1945;-2.0833;-8.6004;0.0000;0.4371;-4.1384;4.5468
1946;2.4643;-8.6166;0.0000;0.4812;-4.2180;4.0691
1947;2.6800;-8.6090;0.0000;0.5095;-4.2450;4.7467
1948;2.9069;-8.6076;0.0000;0.5305;-4.2353;5.8753
1949;3.1419;-8.6071;0.0000;0.4126;-4.2503;6.1890
1950;3.3812;-8.6068;0.0000;0.3061;-4.2592;6.7800
1951;3.6228;-8.6070;0.0000;0.3715;-4.2551;8.0175
1952;3.8655;-8.6078;0.0000;0.5017;-4.2689;7.9681
1953;4.1094;-8.6088;0.0000;0.5111;-4.3599;6.7065
1954;4.3599;-8.6031;0.0000;0.7861;-4.4402;6.8902
1955;-4.2365;-8.8019;0.0000;1.0269;-4.2735;4.5105
1956;-4.0392;-8.7930;0.0000;0.5716;-4.2620;4.1111
1957;-3.8169;-8.7940;0.0000;0.5082;-4.2665;4.0647
1958;-3.5828;-8.7954;0.0000;0.5198;-4.2137;4.5319
1959;-3.3431;-8.7963;0.0000;0.4552;-4.1721;4.5766
1960;-3.1013;-8.7972;0.0000;0.3395;-4.1898;4.3154
1961;-2.8596;-8.7981;0.0000;0.3841;-4.2589;4.3548
1962;-2.6198;-8.7995;0.0000;0.4493;-4.2959;4.4965
1963;-2.3832;-8.8017;0.0000;0.4045;-4.2677;4.6702
1964;-2.1457;-8.8105;0.0000;0.4025;-4.2129;4.6531
1965;2.5568;-8.8076;0.0000;0.5594;-4.3145;3.7397
1966;2.7881;-8.8095;0.0000;0.5073;-4.3116;4.8618
1967;3.0219;-8.8091;0.0000;0.4590;-4.3204;6.1422
1968;3.2602;-8.8087;0.0000;0.3251;-4.3156;6.0219
1969;3.5008;-8.8086;0.0000;0.3150;-4.3216;6.9444
1970;3.7424;-8.8089;0.0000;0.4120;-4.3651;8.2253
1971;3.9830;-8.8094;0.0000;0.4690;-4.4569;6.6290
1972;4.2174;-8.8105;0.0000;0.5251;-4.5369;6.8648
1973;4.4257;-8.8104;0.0000;0.8842;-4.5754;7.2795
1974;-4.1643;-8.9969;0.0000;0.8468;-4.3113;4.3381
1975;-3.9346;-8.9958;0.0000;0.5106;-4.2888;4.2638
1976;-3.7020;-8.9968;0.0000;0.4633;-4.2966;4.2577
1977;-3.4641;-8.9977;0.0000;0.4755;-4.3287;4.5573
1978;-3.2230;-8.9983;0.0000;0.3756;-4.3889;4.8622
1979;-2.9814;-8.9991;0.0000;0.3425;-4.4090;4.2078
1980;-2.7413;-9.0001;0.0000;0.4884;-4.4134;3.8692
1981;-2.5068;-9.0019;0.0000;0.4602;-4.3968;4.4396
1982;-2.2849;-9.0064;0.0000;0.3494;-4.3078;4.6872
1983;-2.0884;-9.0262;0.0000;0.4440;-4.2297;4.3311
1984;2.4841;-9.0023;0.0000;0.6336;-4.2632;3.6623
1985;2.6831;-9.0112;0.0000;0.5238;-4.3002;4.5892
1986;2.9059;-9.0112;0.0000;0.3762;-4.3553;5.6995
1987;3.1400;-9.0105;0.0000;0.3566;-4.3547;5.7760
1988;3.3792;-9.0101;0.0000;0.3385;-4.3875;6.6334
1989;3.6211;-9.0099;0.0000;0.3971;-4.4372;7.5713
1990;3.8638;-9.0099;0.0000;0.4071;-4.4684;7.4913
1991;4.1078;-9.0108;0.0000;0.4591;-4.4619;6.3368
1992;4.3588;-9.0207;0.0000;0.7412;-4.4432;7.0057
1993;-4.2537;-9.1902;0.0000;0.9725;-4.3318;4.3880
1994;-4.0411;-9.1954;0.0000;0.6093;-4.3166;4.1417
1995;-3.8168;-9.1980;0.0000;0.4622;-4.3089;4.5744
1996;-3.5832;-9.1990;0.0000;0.4459;-4.3398;4.9672
1997;-3.3441;-9.1994;0.0000;0.3837;-4.3720;4.6343
1998;-3.1027;-9.1999;0.0000;0.3642;-4.3598;4.3876
1999;-2.8612;-9.2011;0.0000;0.4763;-4.3186;3.9392
2000;-2.6219;-9.2026;0.0000;0.4786;-4.3151;4.1885
2001;-2.3883;-9.2061;0.0000;0.3604;-4.3222;4.8180
