# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000181
stage;index;relative_time;date
"image-000181";182;181.0000;"2022-09-26T12:08:00.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1664;2.7719;-6.5178;0.0000;-0.0672;-0.4101;5.6299
1665;3.0097;-6.5193;0.0000;-0.0269;-0.3985;6.2730
1666;3.2495;-6.5195;0.0000;0.0328;-0.3755;6.7590
1667;3.4905;-6.5198;0.0000;0.0628;-0.3834;6.6934
1668;3.7300;-6.5207;0.0000;0.0182;-0.3810;6.7358
1669;3.9648;-6.5214;0.0000;0.0142;-0.3819;6.3565
1670;4.1894;-6.5192;0.0000;0.0255;-0.4026;5.7625
1671;4.3863;-6.5173;0.0000;0.0418;-0.4206;5.3329
1672;-4.1668;-6.7382;0.0000;-0.0464;-0.3765;3.7738
1673;-3.9215;-6.7274;0.0000;-0.0161;-0.3350;3.7004
1674;-3.6808;-6.7266;0.0000;0.0093;-0.3152;3.8128
1675;-3.4399;-6.7267;0.0000;0.0247;-0.3515;3.9462
1676;-3.1980;-6.7268;0.0000;0.0098;-0.3583;4.0420
1677;-2.9549;-6.7270;0.0000;0.0184;-0.3232;4.1050
1678;-2.7113;-6.7272;0.0000;-0.0173;-0.2906;3.9339
1679;-2.4662;-6.7262;0.0000;0.0030;-0.2553;4.3871
1680;-2.2170;-6.7245;0.0000;-0.0111;-0.2244;4.6675
1681;2.4600;-6.7057;0.0000;0.0171;-0.3678;4.5866
1682;2.6659;-6.7259;0.0000;-0.0798;-0.3769;4.9401
1683;2.8938;-6.7294;0.0000;-0.0811;-0.3940;5.9864
1684;3.1304;-6.7296;0.0000;-0.0083;-0.3853;6.4606
1685;3.3706;-6.7295;0.0000;0.0305;-0.4075;7.0932
1686;3.6113;-6.7299;0.0000;0.0294;-0.4255;7.2747
1687;3.8508;-6.7304;0.0000;0.0316;-0.4032;6.8526
1688;4.0880;-6.7300;0.0000;0.0229;-0.3839;6.7765
1689;4.3267;-6.7323;0.0000;0.0393;-0.3776;6.3272
1690;-4.2240;-6.9642;0.0000;-0.0978;-0.3281;3.3272
1691;-4.0213;-6.9408;0.0000;-0.1193;-0.3097;3.5446
1692;-3.7947;-6.9369;0.0000;-0.0252;-0.3040;3.5884
1693;-3.5586;-6.9367;0.0000;0.0546;-0.3217;3.6916
1694;-3.3182;-6.9366;0.0000;0.0116;-0.3029;3.4528
1695;-3.0764;-6.9368;0.0000;-0.0054;-0.3092;3.8272
1696;-2.8334;-6.9369;0.0000;-0.0044;-0.3508;4.1067
1697;-2.5904;-6.9362;0.0000;0.0048;-0.3375;4.2690
1698;-2.3482;-6.9329;0.0000;0.0183;-0.2597;4.4423
1699;-2.1104;-6.9168;0.0000;-0.0279;-0.2003;4.5984
1700;2.5216;-6.9286;0.0000;0.0179;-0.3666;4.5280
1701;2.7678;-6.9384;0.0000;-0.0989;-0.3432;5.4033
1702;3.0087;-6.9394;0.0000;-0.0366;-0.3508;6.8351
1703;3.2496;-6.9394;0.0000;-0.0089;-0.3682;7.0319
1704;3.4907;-6.9393;0.0000;-0.0042;-0.3929;7.3066
1705;3.7303;-6.9397;0.0000;0.0427;-0.4116;7.4628
1706;3.9646;-6.9398;0.0000;0.0283;-0.4000;7.2848
1707;4.1869;-6.9402;0.0000;0.0178;-0.3905;6.9781
1708;4.3847;-6.9509;0.0000;0.0590;-0.3846;6.9558
1709;-4.1492;-7.1602;0.0000;-0.1178;-0.3297;3.3005
1710;-3.9139;-7.1490;0.0000;-0.0525;-0.3284;3.3749
1711;-3.6777;-7.1471;0.0000;-0.0094;-0.3423;3.4462
1712;-3.4387;-7.1469;0.0000;0.0096;-0.3211;3.1960
1713;-3.1973;-7.1469;0.0000;-0.0185;-0.3002;3.3040
1714;-2.9547;-7.1467;0.0000;0.0059;-0.3212;3.7143
1715;-2.7112;-7.1459;0.0000;-0.0208;-0.3476;3.9326
1716;-2.4662;-7.1422;0.0000;-0.0094;-0.3398;4.2161
1717;-2.2136;-7.1309;0.0000;0.0030;-0.3058;3.8023
1718;2.4543;-7.1424;0.0000;0.0999;-0.3823;4.1260
1719;2.6607;-7.1473;0.0000;-0.0646;-0.3508;5.0324
1720;2.8917;-7.1489;0.0000;-0.0417;-0.3312;5.6063
1721;3.1301;-7.1492;0.0000;0.0459;-0.3545;6.2358
1722;3.3707;-7.1492;0.0000;-0.0341;-0.3562;6.3863
1723;3.6112;-7.1493;0.0000;-0.0084;-0.3596;7.2353
1724;3.8496;-7.1499;0.0000;0.0268;-0.3888;7.6129
1725;4.0830;-7.1505;0.0000;0.0127;-0.3927;7.6168
1726;4.3139;-7.1529;0.0000;0.0313;-0.3714;7.3920
1727;-4.2438;-7.3712;0.0000;-0.0758;-0.2927;2.9589
1728;-4.0232;-7.3601;0.0000;-0.0555;-0.3241;3.0210
1729;-3.7937;-7.3577;0.0000;-0.0108;-0.3380;3.2699
1730;-3.5577;-7.3570;0.0000;-0.0216;-0.3573;3.1964
1731;-3.3178;-7.3569;0.0000;-0.0044;-0.3608;3.2975
1732;-3.0762;-7.3568;0.0000;-0.0124;-0.3309;3.6269
1733;-2.8342;-7.3562;0.0000;-0.0091;-0.3041;3.9108
1734;-2.5943;-7.3536;0.0000;-0.0273;-0.3166;3.9519
1735;-2.3601;-7.3449;0.0000;-0.0166;-0.3395;3.8675
1736;-2.1374;-7.3308;0.0000;0.0235;-0.3445;3.4423
1737;2.5226;-7.3629;0.0000;0.0448;-0.3906;4.8609
1738;2.7684;-7.3582;0.0000;-0.0305;-0.3990;5.1059
1739;3.0093;-7.3587;0.0000;0.0604;-0.3900;5.4593
1740;3.2503;-7.3589;0.0000;0.0247;-0.3873;6.0223
1741;3.4912;-7.3591;0.0000;-0.0493;-0.3741;7.4348
1742;3.7308;-7.3596;0.0000;0.0107;-0.3662;8.1404
1743;3.9657;-7.3600;0.0000;0.0070;-0.3754;8.1999
1744;4.1921;-7.3593;0.0000;0.0085;-0.3676;7.4996
1745;4.4081;-7.3544;0.0000;0.0366;-0.3577;7.1492
1746;-4.1465;-7.5659;0.0000;-0.0490;-0.1932;2.8976
1747;-3.9124;-7.5682;0.0000;-0.0276;-0.2144;3.1229
1748;-3.6769;-7.5673;0.0000;-0.0176;-0.2500;2.7962
1749;-3.4381;-7.5668;0.0000;0.0272;-0.2891;2.9300
1750;-3.1969;-7.5668;0.0000;-0.0037;-0.3134;3.3985
1751;-2.9555;-7.5668;0.0000;-0.0378;-0.2852;3.6575
1752;-2.7161;-7.5661;0.0000;0.0085;-0.2721;3.7266
1753;-2.4841;-7.5631;0.0000;-0.0088;-0.2961;3.8626
1754;-2.2704;-7.5569;0.0000;-0.0166;-0.3048;3.8801
1755;-2.0892;-7.5501;0.0000;0.0322;-0.2949;3.6645
1756;2.4659;-7.5856;0.0000;0.0148;-0.4212;4.7721
1757;2.6691;-7.5691;0.0000;-0.0012;-0.4415;4.9891
1758;2.8958;-7.5682;0.0000;0.0457;-0.4481;5.4431
1759;3.1318;-7.5686;0.0000;0.0471;-0.4290;6.0009
1760;3.3715;-7.5688;0.0000;-0.0145;-0.4242;6.8758
1761;3.6118;-7.5692;0.0000;-0.0178;-0.4250;7.7787
1762;3.8502;-7.5698;0.0000;0.0178;-0.4125;8.0954
1763;4.0842;-7.5693;0.0000;0.0085;-0.4052;7.8097
1764;4.3163;-7.5616;0.0000;0.0133;-0.4034;7.5879
1765;-4.2260;-7.7581;0.0000;-0.0449;-0.1219;3.0262
1766;-4.0201;-7.7790;0.0000;-0.0574;-0.1411;2.9370
1767;-3.7929;-7.7783;0.0000;-0.0322;-0.1747;2.9738
1768;-3.5572;-7.7774;0.0000;0.0062;-0.1800;3.3132
1769;-3.3175;-7.7770;0.0000;0.0144;-0.1778;3.3281
1770;-3.0762;-7.7770;0.0000;-0.0425;-0.1769;3.2782
1771;-2.8353;-7.7771;0.0000;-0.0009;-0.1901;3.2458
1772;-2.5974;-7.7765;0.0000;0.0463;-0.2322;3.6850
1773;-2.3662;-7.7748;0.0000;-0.0350;-0.2695;3.6133
1774;-2.1405;-7.7709;0.0000;-0.0327;-0.2981;3.5914
1775;2.5411;-7.7847;0.0000;0.0003;-0.4499;5.1759
1776;2.7766;-7.7790;0.0000;0.0481;-0.4672;5.8749
1777;3.0128;-7.7786;0.0000;0.0354;-0.4618;6.1794
1778;3.2515;-7.7786;0.0000;-0.0084;-0.4267;7.0464
1779;3.4918;-7.7787;0.0000;-0.0246;-0.4201;7.3298
1780;3.7311;-7.7794;0.0000;0.0063;-0.4285;7.8307
1781;3.9659;-7.7802;0.0000;0.0194;-0.4132;7.1855
1782;4.1900;-7.7781;0.0000;-0.0019;-0.4039;7.6041
1783;4.3902;-7.7592;0.0000;0.0198;-0.4085;7.3119
1784;-4.1633;-7.9837;0.0000;-0.0389;-0.2486;2.9908
1785;-3.9176;-7.9874;0.0000;-0.0693;-0.2499;3.3101
1786;-3.6782;-7.9876;0.0000;-0.0400;-0.2181;3.3885
1787;-3.4384;-7.9874;0.0000;-0.0037;-0.1920;3.4462
1788;-3.1971;-7.9875;0.0000;-0.0067;-0.1727;3.5394
1789;-2.9557;-7.9877;0.0000;-0.0113;-0.1752;3.3950
1790;-2.7167;-7.9877;0.0000;0.0349;-0.1900;3.3268
1791;-2.4847;-7.9875;0.0000;-0.0182;-0.2124;3.6623
1792;-2.2684;-7.9879;0.0000;-0.0745;-0.2450;4.0000
1793;-2.0825;-7.9882;0.0000;0.0041;-0.2815;3.8224
1794;2.4480;-7.9899;0.0000;-0.0306;-0.3431;4.7095
1795;2.6675;-7.9884;0.0000;-0.0497;-0.3622;5.3893
1796;2.8964;-7.9884;0.0000;-0.0055;-0.3927;5.7069
1797;3.1323;-7.9885;0.0000;-0.0088;-0.4182;6.4943
1798;3.3718;-7.9886;0.0000;0.0060;-0.4141;7.5354
1799;3.6125;-7.9889;0.0000;-0.0043;-0.3991;7.6190
1800;3.8526;-7.9897;0.0000;0.0200;-0.3817;7.1299
1801;4.0916;-7.9898;0.0000;0.0078;-0.3703;6.9917
1802;4.3347;-7.9822;0.0000;0.0191;-0.3588;7.5490
1803;-4.2179;-8.2015;0.0000;-0.0357;-0.3525;3.3421
1804;-4.0171;-8.1944;0.0000;-0.0460;-0.3088;3.5284
1805;-3.7916;-8.1970;0.0000;-0.0368;-0.2695;3.4300
1806;-3.5566;-8.1975;0.0000;-0.0269;-0.2451;3.4024
1807;-3.3172;-8.1975;0.0000;0.0058;-0.2521;3.5989
1808;-3.0760;-8.1977;0.0000;-0.0002;-0.2710;3.7091
1809;-2.8352;-8.1980;0.0000;0.0196;-0.2789;3.5731
1810;-2.5977;-8.1983;0.0000;0.0134;-0.2576;3.6470
1811;-2.3661;-8.1990;0.0000;-0.0585;-0.2365;3.7878
1812;-2.1377;-8.2044;0.0000;-0.0072;-0.2436;4.0962
1813;2.5436;-8.1933;0.0000;-0.0221;-0.2780;4.8863
1814;2.7780;-8.1981;0.0000;-0.0112;-0.2648;5.8893
1815;3.0132;-8.1985;0.0000;-0.0237;-0.3377;6.1588
1816;3.2516;-8.1983;0.0000;-0.0087;-0.4178;6.9777
1817;3.4921;-8.1984;0.0000;-0.0004;-0.4290;7.4843
1818;3.7322;-8.1989;0.0000;-0.0034;-0.3999;7.1444
1819;3.9693;-8.1994;0.0000;0.0123;-0.3965;7.1973
1820;4.1988;-8.1992;0.0000;0.0153;-0.3973;7.2787
1821;4.4024;-8.2019;0.0000;0.0399;-0.3993;7.0787
1822;-4.1432;-8.4053;0.0000;-0.0609;-0.2682;3.8316
1823;-3.9103;-8.4065;0.0000;0.0040;-0.2512;3.6247
1824;-3.6755;-8.4075;0.0000;-0.0288;-0.2551;3.5661
1825;-3.4373;-8.4077;0.0000;-0.0031;-0.2537;3.3871
1826;-3.1965;-8.4077;0.0000;0.0178;-0.2692;3.8220
1827;-2.9555;-8.4080;0.0000;-0.0040;-0.3106;4.1435
1828;-2.7171;-8.4083;0.0000;0.0275;-0.3223;4.0070
1829;-2.4863;-8.4089;0.0000;-0.0024;-0.3037;4.2323
1830;-2.2708;-8.4116;0.0000;-0.0290;-0.2892;4.0744
1831;-2.0825;-8.4255;0.0000;-0.0330;-0.3132;4.2178
1832;2.4714;-8.3933;0.0000;0.1625;-0.3861;4.2183
1833;2.6730;-8.4079;0.0000;-0.0226;-0.4305;5.0871
1834;2.8980;-8.4092;0.0000;-0.0481;-0.4262;6.0214
1835;3.1328;-8.4085;0.0000;-0.0502;-0.4047;7.5311
1836;3.3719;-8.4081;0.0000;-0.0001;-0.4112;7.8832
1837;3.6127;-8.4083;0.0000;-0.0061;-0.4070;7.5726
1838;3.8533;-8.4086;0.0000;-0.0022;-0.4127;7.2275
1839;4.0930;-8.4090;0.0000;0.0011;-0.4203;7.2524
1840;4.3368;-8.4163;0.0000;0.0422;-0.4302;7.3106
1841;-4.2336;-8.6038;0.0000;-0.0703;-0.2400;4.1194
1842;-4.0180;-8.6141;0.0000;0.0124;-0.2560;4.0647
1843;-3.7907;-8.6172;0.0000;0.0238;-0.2575;3.9598
1844;-3.5559;-8.6178;0.0000;-0.0411;-0.2812;3.7782
1845;-3.3168;-8.6178;0.0000;0.0222;-0.3095;3.9064
1846;-3.0758;-8.6179;0.0000;0.0114;-0.3178;3.7100
1847;-2.8356;-8.6183;0.0000;0.0182;-0.3008;4.0503
1848;-2.5994;-8.6191;0.0000;0.0238;-0.3061;3.9742
1849;-2.3709;-8.6210;0.0000;-0.0053;-0.3497;4.2406
1850;-2.1482;-8.6272;0.0000;-0.0433;-0.3517;4.4541
1851;2.5311;-8.6131;0.0000;0.2448;-0.4586;4.1864
1852;2.7730;-8.6182;0.0000;-0.0806;-0.4677;5.5136
1853;3.0115;-8.6184;0.0000;-0.0547;-0.4205;6.1667
1854;3.2511;-8.6180;0.0000;-0.0051;-0.3908;7.3342
1855;3.4919;-8.6180;0.0000;-0.0220;-0.3814;8.2542
1856;3.7318;-8.6182;0.0000;-0.0082;-0.3923;7.7091
1857;3.9677;-8.6185;0.0000;-0.0083;-0.4032;7.4904
1858;4.1938;-8.6210;0.0000;0.0048;-0.4090;7.2406
1859;4.3972;-8.6385;0.0000;0.0562;-0.4003;7.0096
1860;-4.1392;-8.8147;0.0000;-0.0061;-0.3069;4.2340
1861;-3.9078;-8.8257;0.0000;0.0631;-0.3062;4.1715
1862;-3.6741;-8.8278;0.0000;-0.0024;-0.3065;4.0739
1863;-3.4366;-8.8278;0.0000;-0.0316;-0.3145;4.1680
1864;-3.1963;-8.8278;0.0000;0.0145;-0.2885;3.8311
1865;-2.9555;-8.8282;0.0000;0.0082;-0.2464;3.7738
1866;-2.7170;-8.8290;0.0000;0.0117;-0.2395;4.1986
1867;-2.4853;-8.8301;0.0000;-0.0062;-0.2894;4.1479
1868;-2.2651;-8.8312;0.0000;-0.0130;-0.3397;4.3902
1869;-2.0581;-8.8334;0.0000;-0.0619;-0.3046;4.6829
1870;2.4685;-8.8275;0.0000;0.3532;-0.3375;3.4576
1871;2.6690;-8.8284;0.0000;-0.0705;-0.3797;5.0564
1872;2.8962;-8.8281;0.0000;-0.0337;-0.3677;5.8561
1873;3.1321;-8.8278;0.0000;-0.0108;-0.3668;6.5494
1874;3.3718;-8.8278;0.0000;-0.0155;-0.3810;7.5175
1875;3.6122;-8.8280;0.0000;-0.0480;-0.4089;7.9143
1876;3.8517;-8.8286;0.0000;0.0112;-0.4080;7.4545
1877;4.0880;-8.8301;0.0000;-0.0074;-0.4166;7.0547
1878;4.3242;-8.8369;0.0000;0.0311;-0.4269;6.5105
1879;-4.2084;-9.0115;0.0000;-0.0118;-0.3707;4.3574
1880;-4.0108;-9.0331;0.0000;-0.0042;-0.3671;4.1054
1881;-3.7885;-9.0380;0.0000;0.0289;-0.3563;4.1325
1882;-3.5551;-9.0382;0.0000;-0.0137;-0.3414;4.1107
1883;-3.3166;-9.0380;0.0000;-0.0027;-0.3216;3.9208
1884;-3.0758;-9.0383;0.0000;0.0191;-0.3156;3.7052
1885;-2.8355;-9.0389;0.0000;-0.0168;-0.3393;3.9864
1886;-2.5990;-9.0399;0.0000;-0.0516;-0.3350;4.1724
1887;-2.3694;-9.0404;0.0000;-0.0399;-0.2958;3.8298
1888;-2.1445;-9.0366;0.0000;0.0331;-0.3033;4.4768
1889;2.5343;-9.0461;0.0000;0.1956;-0.3972;3.9926
1890;2.7747;-9.0381;0.0000;-0.0278;-0.4451;5.4554
1891;3.0124;-9.0375;0.0000;-0.0206;-0.4270;6.1225
1892;3.2514;-9.0376;0.0000;-0.0312;-0.3921;6.8985
1893;3.4920;-9.0375;0.0000;-0.0436;-0.4128;7.3543
1894;3.7319;-9.0381;0.0000;-0.0072;-0.4274;8.0000
1895;3.9690;-9.0390;0.0000;0.0179;-0.4417;7.5783
1896;4.1997;-9.0400;0.0000;0.0128;-0.4507;7.1907
1897;4.4225;-9.0420;0.0000;0.0623;-0.4800;7.2410
1898;-4.1504;-9.2355;0.0000;-0.0229;-0.3827;4.2940
1899;-3.9123;-9.2466;0.0000;-0.0028;-0.3683;4.1640
1900;-3.6758;-9.2483;0.0000;-0.0031;-0.3597;4.1229
1901;-3.4372;-9.2480;0.0000;-0.0034;-0.3490;4.1002
1902;-3.1965;-9.2480;0.0000;0.0278;-0.4093;3.9952
1903;-2.9555;-9.2483;0.0000;-0.0488;-0.4826;3.9983
1904;-2.7169;-9.2492;0.0000;-0.0847;-0.4755;4.1216
1905;-2.4849;-9.2507;0.0000;-0.0510;-0.4018;3.6986
1906;-2.2661;-9.2506;0.0000;0.0028;-0.3512;3.7660
1907;-2.0729;-9.2383;0.0000;0.1907;-0.3529;3.8661
1908;2.4794;-9.2706;0.0000;0.2219;-0.3665;4.0367
1909;2.6774;-9.2505;0.0000;-0.0819;-0.3263;4.8005
1910;2.8997;-9.2473;0.0000;-0.1020;-0.3535;5.4563
1911;3.1333;-9.2475;0.0000;-0.0275;-0.3847;6.8482
1912;3.3718;-9.2473;0.0000;-0.0271;-0.3513;7.1535
1913;3.6122;-9.2477;0.0000;-0.0315;-0.3550;7.5892
1914;3.8519;-9.2483;0.0000;0.0302;-0.4120;7.9256
1915;4.0892;-9.2487;0.0000;0.0343;-0.4294;7.5822
1916;4.3270;-9.2442;0.0000;0.0678;-0.4561;7.7817
1917;-4.2139;-9.4537;0.0000;-0.0072;-0.3529;4.1492
1918;-4.0162;-9.4549;0.0000;-0.0128;-0.3547;4.0744
1919;-3.7910;-9.4576;0.0000;-0.0183;-0.3594;4.3185
1920;-3.5563;-9.4580;0.0000;-0.0356;-0.3407;4.4471
1921;-3.3171;-9.4579;0.0000;0.0103;-0.3501;4.2607
1922;-3.0760;-9.4577;0.0000;-0.0411;-0.4014;4.1789
1923;-2.8354;-9.4582;0.0000;-0.1008;-0.4124;4.2537
1924;-2.5968;-9.4594;0.0000;-0.0246;-0.3802;4.1369
1925;-2.3614;-9.4606;0.0000;0.0225;-0.3725;4.2511
1926;-2.1257;-9.4567;0.0000;0.1158;-0.3753;4.4051
1927;2.5508;-9.4687;0.0000;0.0134;-0.3773;4.8941
1928;2.7817;-9.4595;0.0000;-0.0667;-0.3533;5.4654
1929;3.0145;-9.4578;0.0000;0.0034;-0.3707;5.7979
1930;3.2521;-9.4575;0.0000;0.0011;-0.3613;6.3561
1931;3.4920;-9.4577;0.0000;-0.0559;-0.3409;7.5402
1932;3.7319;-9.4580;0.0000;-0.0171;-0.3626;8.1907
1933;3.9690;-9.4591;0.0000;0.0287;-0.3766;7.2550
1934;4.1976;-9.4585;0.0000;0.0213;-0.3913;6.7515
1935;4.4043;-9.4424;0.0000;0.0979;-0.4334;7.1225
1936;-4.1504;-9.6682;0.0000;0.0287;-0.3407;4.3106
1937;-3.9125;-9.6663;0.0000;-0.0134;-0.3628;4.2257
1938;-3.6760;-9.6674;0.0000;-0.0546;-0.3412;4.3591
1939;-3.4375;-9.6677;0.0000;-0.0430;-0.3147;4.5276
1940;-3.1968;-9.6676;0.0000;-0.0347;-0.2778;4.1815
1941;-2.9558;-9.6677;0.0000;-0.0871;-0.2770;4.3644
1942;-2.7164;-9.6684;0.0000;-0.0512;-0.3241;4.5000
1943;-2.4820;-9.6695;0.0000;0.0213;-0.3565;4.4160
1944;-2.2586;-9.6711;0.0000;-0.0100;-0.3615;4.6872
1945;-2.0632;-9.6700;0.0000;0.0224;-0.3472;4.6352
1946;2.4594;-9.6782;0.0000;-0.0152;-0.4162;4.3246
1947;2.6741;-9.6699;0.0000;0.0111;-0.4457;5.0494
1948;2.8997;-9.6681;0.0000;-0.0139;-0.3949;6.0954
1949;3.1336;-9.6676;0.0000;0.0170;-0.3681;6.4934
1950;3.3721;-9.6674;0.0000;-0.0695;-0.3944;6.8185
1951;3.6127;-9.6677;0.0000;-0.0712;-0.3930;8.1255
1952;3.8542;-9.6683;0.0000;0.0075;-0.3694;7.7699
1953;4.0969;-9.6692;0.0000;0.0187;-0.3884;6.5656
1954;4.3461;-9.6633;0.0000;0.0968;-0.4030;6.7638
1955;-4.2050;-9.8864;0.0000;0.0395;-0.3615;4.4418
1956;-4.0091;-9.8764;0.0000;-0.0390;-0.3404;4.1719
1957;-3.7880;-9.8768;0.0000;-0.0664;-0.3485;3.9983
1958;-3.5553;-9.8775;0.0000;-0.0700;-0.3671;4.4462
1959;-3.3169;-9.8778;0.0000;-0.0433;-0.3486;4.6024
1960;-3.0762;-9.8779;0.0000;-0.0595;-0.3142;4.3574
1961;-2.8355;-9.8779;0.0000;-0.0596;-0.3289;4.3368
1962;-2.5967;-9.8785;0.0000;-0.0266;-0.3869;4.4768
1963;-2.3612;-9.8801;0.0000;-0.0278;-0.4067;4.7454
1964;-2.1247;-9.8886;0.0000;-0.0473;-0.4160;4.7314
1965;2.5522;-9.8766;0.0000;0.0859;-0.4290;4.0525
1966;2.7822;-9.8784;0.0000;-0.0404;-0.3989;5.1308
1967;3.0148;-9.8780;0.0000;-0.0009;-0.3945;6.5101
1968;3.2521;-9.8775;0.0000;-0.0253;-0.3839;6.0831
1969;3.4920;-9.8773;0.0000;-0.0905;-0.4017;6.8552
1970;3.7325;-9.8775;0.0000;-0.0446;-0.4234;7.9882
1971;3.9720;-9.8781;0.0000;0.0231;-0.4312;6.3605
1972;4.2054;-9.8795;0.0000;0.0407;-0.4438;6.8080
1973;4.4126;-9.8794;0.0000;0.1459;-0.4421;7.4182
1974;-4.1326;-10.0889;0.0000;-0.0079;-0.4061;4.1794
1975;-3.9044;-10.0872;0.0000;-0.0710;-0.4105;4.1509
1976;-3.6731;-10.0874;0.0000;-0.0925;-0.4378;4.2896
1977;-3.4365;-10.0875;0.0000;-0.0664;-0.4731;4.5197
1978;-3.1967;-10.0876;0.0000;-0.0650;-0.4908;4.9024
1979;-2.9560;-10.0877;0.0000;-0.0637;-0.4500;4.3893
1980;-2.7170;-10.0880;0.0000;-0.0439;-0.4266;3.8902
1981;-2.4839;-10.0889;0.0000;-0.0465;-0.4464;4.2795
1982;-2.2629;-10.0930;0.0000;-0.0446;-0.4465;4.6715
1983;-2.0670;-10.1128;0.0000;-0.0474;-0.4191;4.4186
1984;2.4800;-10.0794;0.0000;0.2015;-0.3868;3.9738
1985;2.6789;-10.0885;0.0000;0.0598;-0.3886;5.0359
1986;2.9004;-10.0883;0.0000;-0.1614;-0.4309;5.8325
1987;3.1333;-10.0876;0.0000;-0.0601;-0.4218;6.0311
1988;3.3716;-10.0873;0.0000;-0.0741;-0.4164;6.5674
1989;3.6124;-10.0869;0.0000;-0.0494;-0.4338;7.4309
1990;3.8541;-10.0871;0.0000;-0.0134;-0.4405;7.2524
1991;4.0973;-10.0884;0.0000;0.0536;-0.4219;6.4331
1992;4.3471;-10.0989;0.0000;0.1123;-0.4218;6.9265
1993;-4.2208;-10.2907;0.0000;0.0207;-0.3948;4.3281
1994;-4.0099;-10.2951;0.0000;-0.0324;-0.4424;4.1789
1995;-3.7868;-10.2971;0.0000;-0.0695;-0.4688;4.6094
1996;-3.5544;-10.2973;0.0000;-0.0776;-0.4647;4.8591
1997;-3.3165;-10.2972;0.0000;-0.1058;-0.4792;4.6102
1998;-3.0763;-10.2972;0.0000;-0.0705;-0.4869;4.2962
1999;-2.8358;-10.2976;0.0000;-0.0092;-0.4613;3.8141
2000;-2.5978;-10.2984;0.0000;-0.0454;-0.4366;3.9563
2001;-2.3652;-10.3010;0.0000;-0.0762;-0.4432;4.9134
2002;-2.1355;-10.3108;0.0000;-0.0504;-0.4369;4.9519
2003;2.5400;-10.2955;0.0000;0.2268;-0.2808;4.8220
2004;2.7773;-10.2980;0.0000;-0.1807;-0.3122;5.4794
2005;3.0129;-10.2975;0.0000;-0.1313;-0.3263;5.9007
2006;3.2513;-10.2971;0.0000;-0.0815;-0.3965;6.2205
2007;3.4913;-10.2968;0.0000;-0.0364;-0.4265;7.1409
2008;3.7320;-10.2967;0.0000;-0.0350;-0.3865;7.2397
2009;3.9700;-10.2973;0.0000;-0.0181;-0.3564;6.8386
2010;4.2008;-10.3018;0.0000;0.0809;-0.3496;6.8141
2011;4.4093;-10.3253;0.0000;0.1157;-0.3627;7.2227
2012;-4.1291;-10.4977;0.0000;0.0096;-0.3633;4.2314
2013;-3.9024;-10.5058;0.0000;-0.0245;-0.3695;4.4405
2014;-3.6719;-10.5072;0.0000;-0.0703;-0.3604;4.6990
2015;-3.4359;-10.5071;0.0000;-0.1288;-0.3555;4.5906
2016;-3.1966;-10.5069;0.0000;-0.1220;-0.3641;4.2633
2017;-2.9559;-10.5071;0.0000;-0.0191;-0.3887;3.9851
2018;-2.7163;-10.5078;0.0000;-0.0072;-0.4000;4.1400
2019;-2.4818;-10.5093;0.0000;-0.0660;-0.3975;4.5599
2020;-2.2558;-10.5122;0.0000;-0.0553;-0.4145;4.9978
2021;-2.0401;-10.5202;0.0000;-0.1071;-0.3539;4.9020
2022;2.4802;-10.5114;0.0000;0.3749;-0.2268;4.5647
2023;2.6763;-10.5089;0.0000;0.0353;-0.2849;5.4217
2024;2.8996;-10.5071;0.0000;-0.1255;-0.3108;5.4707
2025;3.1330;-10.5070;0.0000;-0.1421;-0.3485;5.8998
2026;3.3714;-10.5066;0.0000;-0.0705;-0.3611;6.4182
2027;3.6121;-10.5066;0.0000;0.0164;-0.3240;6.8613
2028;3.8528;-10.5073;0.0000;-0.0857;-0.3307;7.3784
2029;4.0923;-10.5099;0.0000;0.0178;-0.3368;6.9186
2030;4.3339;-10.5212;0.0000;0.0997;-0.3176;7.1505
2031;-4.1974;-10.6977;0.0000;0.0009;-0.3401;4.7931
2032;-4.0044;-10.7143;0.0000;-0.0021;-0.3200;4.3985
2033;-3.7852;-10.7176;0.0000;-0.0359;-0.2855;4.6352
2034;-3.5538;-10.7176;0.0000;-0.0990;-0.2861;4.5074
2035;-3.3163;-10.7172;0.0000;-0.1458;-0.3046;4.4256
2036;-3.0762;-10.7171;0.0000;-0.0816;-0.3403;4.1903
2037;-2.8355;-10.7174;0.0000;-0.0152;-0.3699;4.2717
2038;-2.5970;-10.7183;0.0000;-0.0223;-0.3711;4.5941
2039;-2.3627;-10.7199;0.0000;-0.0333;-0.3589;4.7021
2040;-2.1304;-10.7192;0.0000;-0.1495;-0.3568;4.6767
2041;2.5454;-10.7284;0.0000;0.3833;-0.4537;4.7428
2042;2.7807;-10.7169;0.0000;-0.0125;-0.3470;5.2708
2043;3.0152;-10.7166;0.0000;-0.1118;-0.3314;5.6986
2044;3.2519;-10.7165;0.0000;-0.1751;-0.3076;6.3206
2045;3.4917;-10.7166;0.0000;0.0190;-0.2869;6.8605
2046;3.7326;-10.7170;0.0000;-0.0692;-0.2978;7.2647
2047;3.9714;-10.7181;0.0000;-0.0829;-0.2834;6.7349
