# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000094
stage;index;relative_time;date
"image-000094";95;94.0000;"2022-09-26T12:06:33.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6299;-5.0437;0.0000;0.5289;-3.9715;6.8206
1613;3.8670;-5.0448;0.0000;0.4068;-3.9274;6.2165
1614;4.0959;-5.0458;0.0000;0.3135;-3.8543;6.2170
1615;4.3177;-5.0470;0.0000;0.4081;-3.8223;5.8346
1616;-4.2551;-5.2156;0.0000;0.6852;-4.1948;3.6916
1617;-4.0467;-5.2288;0.0000;0.5942;-4.1442;4.2248
1618;-3.8163;-5.2297;0.0000;0.5157;-4.1030;4.1535
1619;-3.5780;-5.2299;0.0000;0.4362;-4.1126;4.1671
1620;-3.3365;-5.2304;0.0000;0.4656;-4.1078;3.9724
1621;-3.0932;-5.2312;0.0000;0.4314;-4.0693;3.9213
1622;-2.8501;-5.2322;0.0000;0.3400;-4.0242;3.9431
1623;-2.6084;-5.2339;0.0000;0.5409;-3.9748;4.3403
1624;-2.3707;-5.2353;0.0000;0.8057;-3.9487;4.4554
1625;-2.1534;-5.2198;0.0000;0.7050;-3.9403;4.3688
1626;2.5440;-5.2462;0.0000;0.4856;-4.0019;4.5297
1627;2.7852;-5.2439;0.0000;0.5665;-3.9919;5.1977
1628;3.0252;-5.2445;0.0000;0.5620;-3.9731;5.9055
1629;3.2668;-5.2450;0.0000;0.5212;-3.9523;6.4523
1630;3.5088;-5.2458;0.0000;0.5559;-3.9022;6.9873
1631;3.7485;-5.2471;0.0000;0.4762;-3.8701;6.6382
1632;3.9808;-5.2489;0.0000;0.3397;-3.8602;6.3504
1633;4.1992;-5.2492;0.0000;0.2705;-3.8639;5.8530
1634;4.3958;-5.2251;0.0000;0.5529;-3.8303;5.2931
1635;-4.1939;-5.4268;0.0000;0.7268;-4.0986;3.9716
1636;-3.9443;-5.4313;0.0000;0.5614;-4.0162;3.9759
1637;-3.7010;-5.4318;0.0000;0.4656;-4.0223;3.9230
1638;-3.4585;-5.4322;0.0000;0.4743;-4.0596;4.0836
1639;-3.2150;-5.4330;0.0000;0.4491;-4.0774;3.7161
1640;-2.9711;-5.4337;0.0000;0.3187;-4.0742;3.9068
1641;-2.7264;-5.4348;0.0000;0.3590;-4.0597;4.0402
1642;-2.4773;-5.4357;0.0000;0.6781;-4.0328;4.2437
1643;-2.2146;-5.4333;0.0000;0.7186;-3.9832;4.5560
1644;2.4468;-5.4393;0.0000;0.4788;-4.0681;4.3714
1645;2.6729;-5.4446;0.0000;0.5575;-4.0497;4.9466
1646;2.9072;-5.4464;0.0000;0.5959;-4.0079;5.2651
1647;3.1464;-5.4471;0.0000;0.5133;-3.9867;5.8368
1648;3.3879;-5.4479;0.0000;0.5139;-3.9454;6.7743
1649;3.6297;-5.4491;0.0000;0.5202;-3.8884;6.5376
1650;3.8691;-5.4506;0.0000;0.3808;-3.8643;6.4051
1651;4.1046;-5.4513;0.0000;0.2973;-3.9069;5.7135
1652;4.3424;-5.4404;0.0000;0.4948;-3.9818;5.5289
1653;-4.2570;-5.6352;0.0000;0.7405;-3.9619;3.6610
1654;-4.0510;-5.6340;0.0000;0.5719;-3.9579;3.5634
1655;-3.8184;-5.6335;0.0000;0.5233;-3.9961;3.7913
1656;-3.5792;-5.6338;0.0000;0.4807;-4.0176;4.2349
1657;-3.3369;-5.6345;0.0000;0.4593;-4.0807;3.9164
1658;-3.0936;-5.6353;0.0000;0.3762;-4.1145;3.8574
1659;-2.8500;-5.6360;0.0000;0.3461;-4.0283;4.1575
1660;-2.6067;-5.6363;0.0000;0.5240;-3.9670;4.2870
1661;-2.3663;-5.6345;0.0000;0.6588;-3.9330;4.4418
1662;-2.1435;-5.6478;0.0000;0.5538;-3.9086;4.4781
1663;2.5465;-5.6386;0.0000;0.5193;-4.0144;4.7577
1664;2.7863;-5.6474;0.0000;0.5591;-3.9678;5.2301
1665;3.0256;-5.6493;0.0000;0.5371;-3.9216;6.1789
1666;3.2666;-5.6498;0.0000;0.4868;-3.9168;6.8469
1667;3.5085;-5.6507;0.0000;0.5183;-3.9495;6.7139
1668;3.7492;-5.6521;0.0000;0.4657;-3.9481;6.8220
1669;3.9849;-5.6531;0.0000;0.3506;-3.9444;6.6540
1670;4.2103;-5.6513;0.0000;0.3688;-3.9978;5.9996
1671;4.4078;-5.6496;0.0000;0.5701;-4.0214;5.5691
1672;-4.1892;-5.8456;0.0000;0.5715;-4.0227;3.8718
1673;-3.9427;-5.8358;0.0000;0.4915;-4.0436;3.7734
1674;-3.7008;-5.8356;0.0000;0.4995;-3.9916;3.8272
1675;-3.4587;-5.8364;0.0000;0.4899;-4.0216;3.9423
1676;-3.2159;-5.8368;0.0000;0.3433;-4.1384;4.0696
1677;-2.9720;-5.8376;0.0000;0.3959;-4.1144;4.1785
1678;-2.7274;-5.8387;0.0000;0.4469;-4.0025;4.0245
1679;-2.4809;-5.8385;0.0000;0.5504;-3.9410;4.3521
1680;-2.2304;-5.8376;0.0000;0.5227;-3.9090;4.5429
1681;2.4719;-5.8280;0.0000;0.5065;-3.9134;4.4615
1682;2.6788;-5.8479;0.0000;0.4990;-3.9053;4.8377
1683;2.9081;-5.8518;0.0000;0.5245;-3.8921;5.9698
1684;3.1461;-5.8524;0.0000;0.4980;-3.8631;6.3500
1685;3.3873;-5.8528;0.0000;0.4939;-3.8766;7.0227
1686;3.6293;-5.8535;0.0000;0.5189;-3.9482;7.4094
1687;3.8698;-5.8544;0.0000;0.4158;-4.0123;7.0997
1688;4.1078;-5.8542;0.0000;0.3711;-4.0247;6.8132
1689;4.3474;-5.8566;0.0000;0.5539;-4.0038;6.5057
1690;-4.2468;-6.0630;0.0000;0.5503;-4.0617;3.3688
1691;-4.0431;-6.0409;0.0000;0.3706;-4.0742;3.7047
1692;-3.8154;-6.0377;0.0000;0.4656;-4.0506;3.5888
1693;-3.5781;-6.0384;0.0000;0.5610;-4.0585;3.7340
1694;-3.3365;-6.0385;0.0000;0.3918;-4.0709;3.6439
1695;-3.0941;-6.0389;0.0000;0.3205;-4.0863;3.9059
1696;-2.8501;-6.0400;0.0000;0.4067;-4.1320;4.1885
1697;-2.6061;-6.0401;0.0000;0.4471;-4.0830;4.3298
1698;-2.3629;-6.0376;0.0000;0.5154;-3.9632;4.4440
1699;-2.1237;-6.0228;0.0000;0.5250;-3.8817;4.4226
1700;2.5331;-6.0431;0.0000;0.5232;-3.8804;4.2778
1701;2.7805;-6.0531;0.0000;0.4997;-3.8909;5.2428
1702;3.0230;-6.0547;0.0000;0.5136;-3.8881;6.7502
1703;3.2651;-6.0551;0.0000;0.4528;-3.8799;7.1404
1704;3.5073;-6.0556;0.0000;0.4889;-3.8990;7.4121
1705;3.7482;-6.0560;0.0000;0.5292;-3.9408;7.5674
1706;3.9835;-6.0562;0.0000;0.4028;-3.9738;7.4528
1707;4.2065;-6.0568;0.0000;0.3743;-3.9615;7.3933
1708;4.4051;-6.0675;0.0000;0.6479;-3.9185;7.1934
1709;-4.1720;-6.2518;0.0000;0.4940;-4.0522;3.3106
1710;-3.9354;-6.2415;0.0000;0.4292;-4.0942;3.4125
1711;-3.6982;-6.2405;0.0000;0.4603;-4.1244;3.4029
1712;-3.4579;-6.2407;0.0000;0.4803;-4.0356;3.3556
1713;-3.2155;-6.2411;0.0000;0.3524;-3.9415;3.2983
1714;-2.9721;-6.2414;0.0000;0.3782;-4.0056;3.6006
1715;-2.7277;-6.2415;0.0000;0.3845;-4.0951;3.9208
1716;-2.4815;-6.2390;0.0000;0.4345;-4.0501;4.2056
1717;-2.2278;-6.2288;0.0000;0.5069;-3.9995;3.7108
1718;2.4650;-6.2495;0.0000;0.6040;-3.8872;4.0499
1719;2.6725;-6.2544;0.0000;0.4965;-3.8650;4.7441
1720;2.9050;-6.2563;0.0000;0.4904;-3.8649;5.3648
1721;3.1444;-6.2572;0.0000;0.4780;-3.8862;5.9208
1722;3.3860;-6.2577;0.0000;0.4241;-3.9051;6.3136
1723;3.6276;-6.2582;0.0000;0.5176;-3.9089;7.4388
1724;3.8674;-6.2589;0.0000;0.5052;-3.9167;7.8613
1725;4.1018;-6.2596;0.0000;0.3612;-3.9342;7.6610
1726;4.3333;-6.2622;0.0000;0.5107;-3.9229;7.5044
1727;-4.2674;-6.4548;0.0000;0.6012;-3.9215;2.8644
1728;-4.0453;-6.4445;0.0000;0.4933;-3.9552;2.9046
1729;-3.8148;-6.4425;0.0000;0.4120;-4.0237;3.0420
1730;-3.5778;-6.4428;0.0000;0.4257;-4.0515;3.0766
1731;-3.3369;-6.4433;0.0000;0.4442;-3.9843;3.1807
1732;-3.0941;-6.4437;0.0000;0.4019;-3.9532;3.5262
1733;-2.8512;-6.4435;0.0000;0.3634;-3.9753;3.9348
1734;-2.6105;-6.4418;0.0000;0.3859;-4.0229;3.9418
1735;-2.3752;-6.4343;0.0000;0.4517;-4.0480;3.8206
1736;-2.1514;-6.4213;0.0000;0.5259;-4.0691;3.3311
1737;2.5334;-6.4622;0.0000;0.5638;-3.9658;4.6339
1738;2.7805;-6.4580;0.0000;0.4683;-3.9453;4.8994
1739;3.0225;-6.4590;0.0000;0.4871;-3.9590;5.4584
1740;3.2644;-6.4598;0.0000;0.4425;-3.9738;5.7353
1741;3.5065;-6.4603;0.0000;0.4340;-3.9693;7.3797
1742;3.7472;-6.4610;0.0000;0.5072;-3.9615;8.0770
1743;3.9832;-6.4616;0.0000;0.4227;-3.9665;8.1164
1744;4.2105;-6.4610;0.0000;0.3716;-3.9610;7.4427
1745;4.4273;-6.4567;0.0000;0.6409;-3.9602;7.1955
1746;-4.1698;-6.6427;0.0000;0.5693;-3.7169;2.9374
1747;-3.9345;-6.6454;0.0000;0.4267;-3.7509;3.1527
1748;-3.6980;-6.6449;0.0000;0.4333;-3.8864;2.8368
1749;-3.4580;-6.6452;0.0000;0.5038;-3.9950;2.9304
1750;-3.2157;-6.6459;0.0000;0.4476;-4.0211;3.3465
1751;-2.9732;-6.6461;0.0000;0.3481;-3.9513;3.6216
1752;-2.7329;-6.6461;0.0000;0.3818;-3.8987;3.7568
1753;-2.5000;-6.6441;0.0000;0.4443;-3.9340;3.9261
1754;-2.2852;-6.6389;0.0000;0.4813;-3.9147;3.8338
1755;-2.1031;-6.6327;0.0000;0.5076;-3.8919;3.6842
1756;2.4761;-6.6766;0.0000;0.5266;-4.0608;4.6872
1757;2.6803;-6.6612;0.0000;0.4643;-4.0809;4.8285
1758;2.9080;-6.6606;0.0000;0.4712;-4.1043;5.1343
1759;3.1450;-6.6615;0.0000;0.4373;-4.1221;5.6527
1760;3.3856;-6.6622;0.0000;0.4046;-4.1214;6.8010
1761;3.6270;-6.6629;0.0000;0.4686;-4.1050;7.7415
1762;3.8665;-6.6637;0.0000;0.4590;-4.0781;8.0726
1763;4.1015;-6.6633;0.0000;0.3816;-4.0643;7.8132
1764;4.3345;-6.6562;0.0000;0.5450;-4.0652;7.5862
1765;-4.2500;-6.8280;0.0000;0.6739;-3.7295;3.0744
1766;-4.0427;-6.8486;0.0000;0.4889;-3.7486;2.9751
1767;-3.8145;-6.8480;0.0000;0.4091;-3.7928;2.9331
1768;-3.5778;-6.8477;0.0000;0.4858;-3.8042;3.2423
1769;-3.3368;-6.8478;0.0000;0.4674;-3.8098;3.4169
1770;-3.0945;-6.8483;0.0000;0.3170;-3.8041;3.3465
1771;-2.8530;-6.8491;0.0000;0.3367;-3.8194;3.3233
1772;-2.6142;-6.8493;0.0000;0.4626;-3.8757;3.6304
1773;-2.3819;-6.8484;0.0000;0.4383;-3.9060;3.6715
1774;-2.1551;-6.8457;0.0000;0.4617;-3.8862;3.5792
1775;2.5513;-6.8685;0.0000;0.4713;-4.0906;5.0494
1776;2.7877;-6.8635;0.0000;0.4604;-4.1168;5.6155
1777;3.0248;-6.8634;0.0000;0.4224;-4.1598;5.9318
1778;3.2644;-6.8639;0.0000;0.3689;-4.1780;6.8924
1779;3.5057;-6.8644;0.0000;0.4319;-4.1531;7.4077
1780;3.7463;-6.8654;0.0000;0.4879;-4.1290;7.8027
1781;3.9820;-6.8664;0.0000;0.3993;-4.1000;7.2406
1782;4.2069;-6.8644;0.0000;0.3730;-4.0741;7.6693
1783;4.4079;-6.8465;0.0000;0.7071;-4.0712;7.5525
1784;-4.1870;-7.0455;0.0000;0.6082;-3.9763;2.9891
1785;-3.9400;-7.0494;0.0000;0.4136;-3.9604;3.3084
1786;-3.6995;-7.0499;0.0000;0.4301;-3.8977;3.4322
1787;-3.4585;-7.0506;0.0000;0.4708;-3.8312;3.5809
1788;-3.2161;-7.0512;0.0000;0.3990;-3.7702;3.5127
1789;-2.9739;-7.0518;0.0000;0.3358;-3.7984;3.4020
1790;-2.7340;-7.0524;0.0000;0.4309;-3.8713;3.3556
1791;-2.5010;-7.0530;0.0000;0.4513;-3.9008;3.7572
1792;-2.2837;-7.0542;0.0000;0.3926;-3.9211;4.0188
1793;-2.0969;-7.0551;0.0000;0.4067;-3.9104;3.9738
1794;2.4568;-7.0661;0.0000;0.5066;-3.9888;4.5442
1795;2.6775;-7.0651;0.0000;0.4257;-4.0050;5.1767
1796;2.9076;-7.0655;0.0000;0.4131;-4.0325;5.4234
1797;3.1444;-7.0656;0.0000;0.3660;-4.0671;6.4864
1798;3.3847;-7.0661;0.0000;0.3902;-4.0929;7.6430
1799;3.6264;-7.0669;0.0000;0.4439;-4.0981;7.7178
1800;3.8675;-7.0680;0.0000;0.4454;-4.0717;7.1947
1801;4.1076;-7.0682;0.0000;0.3985;-4.0229;7.0608
1802;4.3517;-7.0613;0.0000;0.6353;-3.9995;7.6430
1803;-4.2421;-7.2549;0.0000;0.6072;-4.1276;3.5245
1804;-4.0400;-7.2485;0.0000;0.4939;-4.1027;3.5735
1805;-3.8135;-7.2512;0.0000;0.4117;-4.0255;3.5341
1806;-3.5774;-7.2523;0.0000;0.4299;-3.9597;3.5297
1807;-3.3368;-7.2531;0.0000;0.4617;-3.9361;3.8285
1808;-3.0946;-7.2539;0.0000;0.3965;-3.9600;3.7524
1809;-2.8529;-7.2546;0.0000;0.3985;-3.9745;3.7183
1810;-2.6145;-7.2555;0.0000;0.4804;-3.9214;3.7725
1811;-2.3817;-7.2571;0.0000;0.4454;-3.8873;3.8867
1812;-2.1522;-7.2632;0.0000;0.3174;-3.9153;4.1772
1813;2.5527;-7.2622;0.0000;0.4926;-3.9625;4.7738
1814;2.7880;-7.2673;0.0000;0.4163;-3.9767;5.7349
1815;3.0242;-7.2681;0.0000;0.3755;-4.0176;6.1903
1816;3.2636;-7.2682;0.0000;0.3627;-4.0890;6.9698
1817;3.5050;-7.2685;0.0000;0.4044;-4.1316;7.4882
1818;3.7460;-7.2693;0.0000;0.4261;-4.1038;7.0704
1819;3.9842;-7.2701;0.0000;0.4079;-4.0663;7.2305
1820;4.2145;-7.2702;0.0000;0.4046;-4.0562;7.1199
1821;4.4190;-7.2731;0.0000;0.7191;-4.0628;7.2695
1822;-4.1670;-7.4510;0.0000;0.5791;-3.9078;3.9138
1823;-3.9327;-7.4526;0.0000;0.4597;-3.9166;3.8281
1824;-3.6970;-7.4542;0.0000;0.3660;-3.9029;3.5674
1825;-3.4580;-7.4552;0.0000;0.4365;-3.9135;3.3998
1826;-3.2160;-7.4560;0.0000;0.4759;-3.9501;3.8937
1827;-2.9740;-7.4564;0.0000;0.3890;-3.9902;4.1798
1828;-2.7347;-7.4574;0.0000;0.4551;-3.9648;4.0486
1829;-2.5026;-7.4590;0.0000;0.5506;-3.9200;4.2030
1830;-2.2859;-7.4624;0.0000;0.4175;-3.9539;4.3001
1831;-2.0971;-7.4763;0.0000;0.2701;-4.0282;4.3578
1832;2.4792;-7.4548;0.0000;0.5399;-4.0702;4.0766
1833;2.6818;-7.4690;0.0000;0.4605;-4.1432;4.9116
1834;2.9079;-7.4706;0.0000;0.3747;-4.1772;5.7752
1835;3.1436;-7.4703;0.0000;0.3221;-4.1763;7.3246
1836;3.3836;-7.4701;0.0000;0.3762;-4.1871;7.7108
1837;3.6254;-7.4707;0.0000;0.4111;-4.1567;7.6780
1838;3.8669;-7.4714;0.0000;0.4032;-4.1359;7.2817
1839;4.1076;-7.4721;0.0000;0.3795;-4.1401;7.1938
1840;4.3523;-7.4795;0.0000;0.6038;-4.1750;7.2909
1841;-4.2582;-7.6426;0.0000;0.5493;-3.8323;4.2633
1842;-4.0413;-7.6527;0.0000;0.5462;-3.8227;4.1990
1843;-3.8131;-7.6562;0.0000;0.4506;-3.8721;4.0888
1844;-3.5773;-7.6572;0.0000;0.4077;-3.9256;3.7297
1845;-3.3371;-7.6580;0.0000;0.4689;-3.9461;3.9125
1846;-3.0951;-7.6585;0.0000;0.4126;-3.8863;3.7520
1847;-2.8540;-7.6594;0.0000;0.3785;-3.8301;4.0927
1848;-2.6168;-7.6610;0.0000;0.5066;-3.8839;3.9103
1849;-2.3871;-7.6637;0.0000;0.4791;-3.9865;4.3425
1850;-2.1636;-7.6702;0.0000;0.3515;-4.0018;4.5122
1851;2.5385;-7.6664;0.0000;0.5317;-4.2196;3.9300
1852;2.7818;-7.6716;0.0000;0.4197;-4.2410;5.4383
1853;3.0213;-7.6721;0.0000;0.3076;-4.1795;6.1680
1854;3.2617;-7.6719;0.0000;0.3530;-4.1274;7.2800
1855;3.5034;-7.6722;0.0000;0.3841;-4.1395;8.1229
1856;3.7443;-7.6729;0.0000;0.3765;-4.1581;7.6413
1857;3.9811;-7.6735;0.0000;0.3772;-4.1538;7.3548
1858;4.2080;-7.6763;0.0000;0.4058;-4.1759;7.2314
1859;4.4123;-7.6932;0.0000;0.7031;-4.1989;6.8473
1860;-4.1639;-7.8459;0.0000;0.5560;-3.9981;4.3298
1861;-3.9311;-7.8567;0.0000;0.5698;-3.9799;4.1063
1862;-3.6965;-7.8591;0.0000;0.4799;-3.9500;4.1264
1863;-3.4577;-7.8600;0.0000;0.4244;-3.8748;4.0901
1864;-3.2165;-7.8608;0.0000;0.3934;-3.7433;3.8193
1865;-2.9748;-7.8618;0.0000;0.3191;-3.6720;3.8150
1866;-2.7357;-7.8631;0.0000;0.4068;-3.7194;4.1360
1867;-2.5028;-7.8649;0.0000;0.5135;-3.8653;4.0000
1868;-2.2814;-7.8665;0.0000;0.4437;-3.9348;4.5214
1869;-2.0735;-7.8692;0.0000;0.3680;-3.8694;4.7266
1870;2.4747;-7.8725;0.0000;0.5279;-4.0722;3.3189
1871;2.6764;-7.8736;0.0000;0.4754;-4.1106;4.7887
1872;2.9049;-7.8735;0.0000;0.3587;-4.0742;5.5437
1873;3.1415;-7.8739;0.0000;0.3399;-4.0451;6.4086
1874;3.3821;-7.8740;0.0000;0.3864;-4.0573;7.4952
1875;3.6236;-7.8745;0.0000;0.3522;-4.1259;8.0031
1876;3.8638;-7.8755;0.0000;0.3844;-4.1826;7.2839
1877;4.1011;-7.8773;0.0000;0.4020;-4.2140;7.1505
1878;4.3382;-7.8840;0.0000;0.5807;-4.2340;6.4003
1879;-4.2339;-8.0353;0.0000;0.5772;-4.0800;4.5328
1880;-4.0354;-8.0562;0.0000;0.5593;-4.0249;4.1483
1881;-3.8119;-8.0614;0.0000;0.5295;-3.9519;4.1028
1882;-3.5772;-8.0623;0.0000;0.5099;-3.9222;4.0665
1883;-3.3376;-8.0634;0.0000;0.3920;-3.9146;3.9738
1884;-3.0960;-8.0645;0.0000;0.3032;-3.8935;3.7835
1885;-2.8551;-8.0655;0.0000;0.2974;-3.8586;4.1045
1886;-2.6177;-8.0670;0.0000;0.4133;-3.8464;4.1295
1887;-2.3870;-8.0678;0.0000;0.4284;-3.8522;3.8692
1888;-2.1611;-8.0650;0.0000;0.4752;-3.8783;4.4528
1889;2.5404;-8.0832;0.0000;0.4874;-4.0606;3.7642
1890;2.7818;-8.0757;0.0000;0.4064;-4.0177;5.1308
1891;3.0204;-8.0757;0.0000;0.3665;-4.0376;6.0639
1892;3.2605;-8.0761;0.0000;0.3763;-4.0511;6.7542
1893;3.5019;-8.0763;0.0000;0.3622;-4.0949;7.3259
1894;3.7429;-8.0770;0.0000;0.3883;-4.1678;8.1951
1895;3.9810;-8.0780;0.0000;0.4181;-4.2317;7.4803
1896;4.2125;-8.0793;0.0000;0.4076;-4.2397;7.0376
1897;4.4362;-8.0814;0.0000;0.6281;-4.2409;7.0871
1898;-4.1763;-8.2510;0.0000;0.6304;-3.9972;4.3548
1899;-3.9369;-8.2624;0.0000;0.5038;-3.8868;4.2266
1900;-3.6994;-8.2645;0.0000;0.5498;-3.8538;4.2450
1901;-3.4593;-8.2651;0.0000;0.5029;-3.9451;4.0542
1902;-3.2177;-8.2657;0.0000;0.3120;-4.1078;3.9129
1903;-2.9762;-8.2670;0.0000;0.2031;-4.1464;4.0761
1904;-2.7369;-8.2686;0.0000;0.3279;-4.0451;4.1028
1905;-2.5037;-8.2706;0.0000;0.3966;-3.9205;3.7406
1906;-2.2840;-8.2709;0.0000;0.4292;-3.9076;3.8128
1907;-2.0898;-8.2596;0.0000;0.5139;-3.9794;3.8815
1908;2.4841;-8.2992;0.0000;0.4152;-4.0206;3.7524
1909;2.6829;-8.2804;0.0000;0.3483;-3.9790;4.7113
1910;2.9065;-8.2777;0.0000;0.3822;-4.0025;5.2257
1911;3.1412;-8.2780;0.0000;0.3880;-4.0565;6.5249
1912;3.3807;-8.2782;0.0000;0.3390;-4.0753;7.1763
1913;3.6219;-8.2785;0.0000;0.3448;-4.0912;7.5914
1914;3.8625;-8.2793;0.0000;0.4345;-4.1267;7.9024
1915;4.1008;-8.2799;0.0000;0.4240;-4.1621;7.5184
1916;4.3395;-8.2759;0.0000;0.5486;-4.2011;7.6605
1917;-4.2411;-8.4612;0.0000;0.7361;-3.9122;4.2966
1918;-4.0422;-8.4629;0.0000;0.5156;-3.9019;4.1290
1919;-3.8160;-8.4664;0.0000;0.4987;-3.8807;4.2857
1920;-3.5798;-8.4674;0.0000;0.5624;-3.8837;4.5455
1921;-3.3393;-8.4677;0.0000;0.4193;-3.9331;4.2283
1922;-3.0975;-8.4683;0.0000;0.2153;-4.0120;4.1080
1923;-2.8563;-8.4696;0.0000;0.2367;-4.0348;4.1627
1924;-2.6168;-8.4716;0.0000;0.3796;-3.9806;4.2161
1925;-2.3805;-8.4732;0.0000;0.3705;-3.9438;4.1702
1926;-2.1440;-8.4699;0.0000;0.4486;-3.9266;4.4694
1927;2.5555;-8.4903;0.0000;0.3164;-3.9354;4.5442
1928;2.7872;-8.4818;0.0000;0.3893;-3.9525;5.3255
1929;3.0212;-8.4806;0.0000;0.4111;-3.9807;5.8670
1930;3.2595;-8.4804;0.0000;0.3115;-4.0332;6.4112
1931;3.5001;-8.4806;0.0000;0.2851;-4.0424;7.2695
1932;3.7409;-8.4812;0.0000;0.3844;-4.0388;8.0634
1933;3.9791;-8.4824;0.0000;0.4450;-4.0505;7.1811
1934;4.2086;-8.4820;0.0000;0.4258;-4.1050;6.7913
1935;4.4163;-8.4666;0.0000;0.7096;-4.2002;6.9886
1936;-4.1778;-8.6682;0.0000;0.7704;-3.9801;4.3443
1937;-3.9386;-8.6672;0.0000;0.5052;-3.9942;4.2857
1938;-3.7009;-8.6689;0.0000;0.5134;-3.9884;4.2052
1939;-3.4609;-8.6697;0.0000;0.4738;-3.9179;4.4738
1940;-3.2192;-8.6703;0.0000;0.3093;-3.8566;4.0980
1941;-2.9775;-8.6711;0.0000;0.2211;-3.8788;4.2625
1942;-2.7373;-8.6726;0.0000;0.3461;-3.9418;4.3766
1943;-2.5019;-8.6743;0.0000;0.3867;-3.9352;4.4353
1944;-2.2778;-8.6764;0.0000;0.3601;-3.9251;4.6912
1945;-2.0815;-8.6759;0.0000;0.3704;-3.9560;4.5696
1946;2.4629;-8.6923;0.0000;0.3350;-3.9316;4.1509
1947;2.6783;-8.6847;0.0000;0.4106;-3.9920;4.7384
1948;2.9050;-8.6834;0.0000;0.4387;-3.9994;5.7913
1949;3.1398;-8.6829;0.0000;0.3207;-4.0117;6.1430
1950;3.3789;-8.6826;0.0000;0.2298;-4.0260;6.7515
1951;3.6203;-8.6830;0.0000;0.2932;-4.0449;8.0726
1952;3.8628;-8.6838;0.0000;0.4155;-4.0713;7.9108
1953;4.1065;-8.6848;0.0000;0.4181;-4.1440;6.6439
1954;4.3567;-8.6792;0.0000;0.6675;-4.2073;6.9444
1955;-4.2333;-8.8781;0.0000;0.9441;-4.0116;4.7183
1956;-4.0361;-8.8692;0.0000;0.5337;-4.0006;4.1102
1957;-3.8139;-8.8702;0.0000;0.4633;-4.0211;4.0569
1958;-3.5799;-8.8716;0.0000;0.4669;-4.0030;4.5061
1959;-3.3403;-8.8726;0.0000;0.3973;-3.9726;4.6487
1960;-3.0987;-8.8733;0.0000;0.2606;-3.9658;4.3990
1961;-2.8573;-8.8741;0.0000;0.3037;-4.0164;4.4195
1962;-2.6176;-8.8755;0.0000;0.4004;-4.0603;4.5477
1963;-2.3811;-8.8778;0.0000;0.3378;-4.0415;4.7257
1964;-2.1437;-8.8864;0.0000;0.3377;-3.9747;4.6216
1965;2.5553;-8.8838;0.0000;0.4781;-4.0670;3.8771
1966;2.7864;-8.8857;0.0000;0.4342;-4.0825;4.8311
1967;3.0201;-8.8854;0.0000;0.3526;-4.1112;6.2476
1968;3.2580;-8.8850;0.0000;0.2405;-4.1013;6.0219
1969;3.4986;-8.8849;0.0000;0.2495;-4.1036;6.5652
1970;3.7400;-8.8852;0.0000;0.3166;-4.1519;7.9392
1971;3.9803;-8.8857;0.0000;0.3879;-4.2577;6.5617
1972;4.2145;-8.8869;0.0000;0.4393;-4.3373;6.8491
1973;4.4226;-8.8870;0.0000;0.7524;-4.3535;7.2629
1974;-4.1612;-9.0736;0.0000;0.7790;-4.0681;4.3228
1975;-3.9315;-9.0725;0.0000;0.4749;-4.0580;4.1719
1976;-3.6990;-9.0735;0.0000;0.4120;-4.0627;4.2305
1977;-3.4614;-9.0743;0.0000;0.4094;-4.1132;4.5507
1978;-3.2204;-9.0749;0.0000;0.3135;-4.1587;4.8373
1979;-2.9789;-9.0756;0.0000;0.2783;-4.1201;4.2988
1980;-2.7390;-9.0766;0.0000;0.4252;-4.1153;3.8552
1981;-2.5046;-9.0784;0.0000;0.3829;-4.1391;4.4510
1982;-2.2830;-9.0829;0.0000;0.2837;-4.0566;4.8101
1983;-2.0865;-9.1028;0.0000;0.4017;-3.9620;4.3403
1984;2.4827;-9.0789;0.0000;0.5464;-4.0844;3.7511
1985;2.6815;-9.0879;0.0000;0.4612;-4.0899;4.4869
1986;2.9042;-9.0879;0.0000;0.2927;-4.1484;5.6842
1987;3.1380;-9.0872;0.0000;0.2497;-4.1691;5.7660
1988;3.3770;-9.0868;0.0000;0.2624;-4.1820;6.5503
1989;3.6187;-9.0867;0.0000;0.3120;-4.2074;7.6868
1990;3.8612;-9.0868;0.0000;0.3228;-4.2482;7.3106
1991;4.1050;-9.0877;0.0000;0.3886;-4.2470;6.2415
1992;4.3558;-9.0977;0.0000;0.6286;-4.2367;6.9388
1993;-4.2505;-9.2675;0.0000;0.8498;-4.0939;4.3010
1994;-4.0382;-9.2725;0.0000;0.5497;-4.1024;4.1238
1995;-3.8139;-9.2752;0.0000;0.4365;-4.0852;4.5770
1996;-3.5804;-9.2761;0.0000;0.3975;-4.0927;4.8605
1997;-3.3414;-9.2765;0.0000;0.3072;-4.1040;4.5748
1998;-3.1003;-9.2772;0.0000;0.2929;-4.0649;4.2913
1999;-2.8589;-9.2784;0.0000;0.4145;-4.0155;3.7966
2000;-2.6197;-9.2798;0.0000;0.4179;-4.0568;4.0971
2001;-2.3863;-9.2832;0.0000;0.2857;-4.0885;5.0061
