# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000049
stage;index;relative_time;date
"image-000049";50;49.0000;"2022-09-26T12:05:48.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6655;-8.4211;0.0000;0.4639;-2.4934;7.5650
401;4.6675;-8.5795;0.0000;0.6072;-2.4523;7.0728
402;4.6695;-8.7379;0.0000;0.4779;-2.2224;6.8553
403;4.6718;-8.8972;0.0000;0.6528;-1.7878;6.7707
404;4.6743;-9.0566;0.0000;0.8431;-1.9293;6.5974
405;4.6767;-9.2155;0.0000;0.9436;-2.3389;6.6417
406;4.6789;-9.3737;0.0000;0.9021;-2.5330;6.0157
407;4.6808;-9.5319;0.0000;0.8356;-2.4162;6.3898
408;4.6829;-9.6906;0.0000;0.7167;-2.1942;6.9409
409;4.6851;-9.8494;0.0000;0.6458;-2.1193;6.9823
410;4.6872;-10.0080;0.0000;0.6078;-2.1519;7.3159
411;4.6892;-10.1669;0.0000;0.4490;-2.1142;6.2136
412;4.6913;-10.3260;0.0000;0.5297;-2.1011;6.5561
413;4.6936;-10.4850;0.0000;0.6273;-2.0356;7.0344
414;4.6959;-10.6441;0.0000;0.6749;-2.1720;6.3691
415;4.6979;-10.8029;0.0000;0.4444;-2.1989;6.4734
416;4.7001;-10.9619;0.0000;0.3272;-1.8110;7.2037
417;4.7026;-11.1215;0.0000;0.3404;-1.7468;7.5896
418;4.7045;-11.2807;0.0000;0.1899;-2.1169;6.9291
419;4.7064;-11.4395;0.0000;0.3538;-2.3101;7.0059
420;4.7083;-11.5980;0.0000;0.2054;-2.5495;7.1476
421;4.7104;-11.7562;0.0000;0.2831;-2.5674;7.0709
422;4.6538;-11.8625;0.0000;0.2967;-2.4087;6.4990
423;4.4910;-11.8623;0.0000;0.2573;-2.5084;6.8081
424;4.3283;-11.8622;0.0000;0.1726;-2.5675;7.1919
425;4.1657;-11.8624;0.0000;0.0648;-2.6262;6.8169
426;4.0032;-11.8626;0.0000;0.2023;-2.6550;6.5335
427;3.8404;-11.8628;0.0000;0.2110;-2.6041;6.5807
428;3.6779;-11.8632;0.0000;0.1689;-2.4324;6.0059
429;3.5155;-11.8634;0.0000;0.0461;-2.5089;6.1663
430;3.3532;-11.8634;0.0000;0.0811;-2.6941;5.6319
431;3.1907;-11.8638;0.0000;0.0587;-2.5181;5.3169
432;3.0282;-11.8640;0.0000;0.0625;-2.5220;5.2008
433;2.8656;-11.8641;0.0000;0.1538;-2.4894;4.6486
434;2.7030;-11.8640;0.0000;0.2700;-2.5531;3.9449
435;2.5406;-11.8643;0.0000;0.1692;-2.4646;3.5423
436;2.3782;-11.8646;0.0000;0.3746;-2.5948;3.8179
437;2.2327;-11.8395;0.0000;0.5269;-2.7613;3.7323
438;2.2310;-11.6811;0.0000;0.2629;-2.6972;3.6624
439;2.2294;-11.5228;0.0000;0.1532;-2.1485;3.3632
440;2.2274;-11.3641;0.0000;0.4995;-2.2405;3.3612
441;2.2257;-11.2058;0.0000;0.3857;-2.3510;4.0689
442;2.2242;-11.0472;0.0000;0.3584;-2.1846;3.9045
443;2.2226;-10.8882;0.0000;0.2821;-1.6819;3.7018
444;2.2208;-10.7280;0.0000;0.1899;-1.2438;3.3081
445;2.2190;-10.5678;0.0000;0.1026;-1.6855;3.5177
446;2.2173;-10.4085;0.0000;0.3624;-2.3686;3.7274
447;2.2159;-10.2489;0.0000;0.5040;-3.0601;3.4114
448;2.2156;-10.0924;0.0000;-0.0961;-2.7331;3.5079
449;2.2138;-9.9344;0.0000;-0.3684;-1.4568;3.7884
450;2.2104;-9.7725;0.0000;0.1624;-1.0183;3.9931
451;2.2090;-9.6139;0.0000;0.0866;-2.1848;4.1841
452;2.2074;-9.4551;0.0000;0.0163;-2.1332;3.7825
453;2.2053;-9.2960;0.0000;0.2110;-1.9482;3.2392
454;2.2033;-9.1367;0.0000;0.3504;-1.7213;3.2136
455;2.2021;-8.9765;0.0000;0.0694;-1.0181;3.6919
456;2.2006;-8.8153;0.0000;-0.1852;-1.5191;3.7333
457;2.1984;-8.6568;0.0000;0.3406;-2.3846;3.9055
458;2.1969;-8.4988;0.0000;0.3034;-2.2316;3.7559
459;2.1953;-8.3396;0.0000;0.1549;-1.8916;3.8573
460;2.1933;-8.1801;0.0000;0.1576;-2.3016;2.4675
461;2.1917;-8.0217;0.0000;-0.0465;-2.6396;2.8868
462;2.1902;-7.8639;0.0000;0.2627;-2.4921;4.2480
463;2.1887;-7.7050;0.0000;0.5016;-1.9746;3.8691
464;2.1872;-7.5456;0.0000;0.3134;-1.9084;3.5059
465;2.1857;-7.3868;0.0000;0.1981;-2.3290;3.7392
466;2.1838;-7.2283;0.0000;0.2085;-2.4923;3.9488
467;2.1818;-7.0701;0.0000;0.4954;-2.7190;4.2352
468;2.1800;-6.9123;0.0000;0.3239;-2.4749;4.0059
469;2.1786;-6.7532;0.0000;0.1344;-1.9463;4.1614
470;2.1774;-6.5934;0.0000;0.1893;-2.0271;2.9409
471;2.1758;-6.4347;0.0000;0.3076;-2.3468;2.7904
472;2.1743;-6.2765;0.0000;0.4189;-2.3263;4.1299
473;2.1726;-6.1177;0.0000;0.4107;-2.2459;4.1496
474;2.1714;-5.9592;0.0000;0.0256;-2.3856;4.0453
475;2.1696;-5.8005;0.0000;0.0381;-2.3305;3.8189
476;2.1681;-5.6420;0.0000;0.1897;-2.4819;3.1545
477;2.1667;-5.4839;0.0000;0.2406;-2.6243;2.9183
478;2.1651;-5.3254;0.0000;0.2763;-2.2280;3.7156
479;2.1634;-5.1666;0.0000;0.1494;-2.1335;4.3583
480;2.1619;-5.0081;0.0000;0.1297;-2.4672;4.0679
481;2.1603;-4.8499;0.0000;0.2481;-2.5576;3.6909
482;2.1585;-4.6915;0.0000;0.2541;-2.3295;3.0965
483;2.1569;-4.5324;0.0000;0.1262;-1.7732;3.2037
484;2.1554;-4.3732;0.0000;0.3303;-2.1287;3.6555
485;2.1536;-4.2150;0.0000;0.3569;-2.3073;3.9213
486;2.1517;-4.0557;0.0000;0.7533;-1.6990;3.5591
487;2.1507;-3.8958;0.0000;0.4527;-1.8531;3.5768
488;2.1492;-3.7375;0.0000;0.2672;-2.4942;4.0689
489;2.1477;-3.5794;0.0000;0.0657;-2.7462;4.2224
490;2.1458;-3.4216;0.0000;-0.0699;-2.7019;3.8435
491;2.1437;-3.2636;0.0000;-0.0360;-2.1689;3.6693
492;2.1422;-3.1041;0.0000;-0.0956;-1.7126;3.4429
493;2.1407;-2.9446;0.0000;0.0373;-2.1791;2.7303
494;2.1393;-2.7866;0.0000;0.1406;-2.5213;2.9252
495;2.1376;-2.6285;0.0000;0.3914;-2.5735;4.1969
496;2.1359;-2.4700;0.0000;0.2846;-2.3632;4.1476
497;2.1341;-2.3113;0.0000;0.4001;-2.4031;3.7844
498;2.1325;-2.1534;0.0000;0.4211;-2.6693;3.1457
499;2.1310;-1.9955;0.0000;0.2439;-2.4764;3.4144
500;2.1292;-1.8371;0.0000;0.4160;-2.4706;3.9803
501;2.1280;-1.6791;0.0000;0.2789;-2.7458;4.1348
502;2.1266;-1.5212;0.0000;0.3245;-2.5869;4.2933
503;2.1249;-1.3631;0.0000;0.3482;-2.7171;3.9439
504;2.1236;-1.2052;0.0000;0.2286;-2.8191;3.4173
505;2.1223;-1.0463;0.0000;0.2358;-2.5750;3.7844
506;2.1208;-0.8856;0.0000;0.0594;-2.4490;4.0020
507;2.1192;-0.7246;0.0000;0.1491;-2.6819;2.9065
508;2.1177;-0.5635;0.0000;0.1780;-2.8341;3.0886
509;2.1164;-0.4021;0.0000;0.1080;-2.6130;4.0797
510;2.1149;-0.2407;0.0000;0.1214;-2.4262;3.9774
511;2.1134;-0.0795;0.0000;0.0320;-2.5755;4.0118
512;2.1118;0.0816;0.0000;-0.0805;-2.7263;4.5945
513;2.1100;0.2430;0.0000;0.1371;-2.8907;4.5925
514;2.1084;0.4042;0.0000;0.0991;-2.7058;4.4783
515;2.1071;0.5656;0.0000;0.0641;-2.2858;4.0896
516;2.1056;0.7272;0.0000;0.0279;-2.1091;4.2333
517;2.1045;0.8888;0.0000;0.1070;-2.5567;3.9311
518;2.1031;1.0502;0.0000;-0.1100;-2.6773;3.6654
519;2.1014;1.2112;0.0000;-0.0316;-2.5293;3.8317
520;2.0998;1.3729;0.0000;0.3018;-2.3885;4.2205
521;2.0981;1.5343;0.0000;0.2809;-2.2389;4.3396
522;2.0969;1.6955;0.0000;0.1071;-2.3783;4.0679
523;2.0955;1.8571;0.0000;0.0640;-2.5884;4.0217
524;2.0937;2.0181;0.0000;0.1859;-2.7590;3.7628
525;2.0921;2.1779;0.0000;0.3253;-2.6958;3.9508
526;2.0909;2.3365;0.0000;0.4062;-2.5310;3.9400
527;2.0891;2.4950;0.0000;0.2779;-2.5493;4.1959
528;2.0880;2.6531;0.0000;0.1443;-2.1760;4.1142
529;2.0868;2.8125;0.0000;-0.0605;-1.4090;3.8268
530;2.0849;2.9724;0.0000;0.1785;-1.5816;3.6959
531;2.0835;3.1311;0.0000;0.0463;-2.5237;3.3179
532;2.0821;3.2887;0.0000;-0.1642;-2.7761;3.2933
533;2.0811;3.4467;0.0000;0.2270;-2.4831;3.0295
534;2.0797;3.6051;0.0000;0.2523;-2.1409;2.9931
535;2.0783;3.7637;0.0000;0.2105;-2.2602;3.2657
536;2.0772;3.9216;0.0000;0.0978;-2.5300;3.3002
537;2.0756;4.0798;0.0000;0.2748;-2.3245;3.0157
538;2.0747;4.2388;0.0000;0.3511;-1.8665;2.8219
539;2.0737;4.3985;0.0000;0.2466;-1.9230;3.1427
540;2.0719;4.5564;0.0000;0.0661;-2.5507;3.4646
541;2.0703;4.7136;0.0000;0.3426;-2.6624;3.7677
542;2.0686;4.8720;0.0000;0.5172;-2.3918;3.3927
543;2.0674;5.0306;0.0000;0.3150;-2.4724;3.2087
544;2.0662;5.1884;0.0000;0.2705;-2.7032;3.2736
545;2.0647;5.3463;0.0000;0.2091;-2.4895;3.8012
546;2.0635;5.5049;0.0000;0.0726;-2.3334;3.7854
547;2.0623;5.6637;0.0000;0.1371;-2.3408;3.6053
548;2.0606;5.8221;0.0000;0.2259;-2.5832;3.8022
549;2.0588;5.9803;0.0000;0.2816;-2.5681;3.2608
550;2.0573;6.1386;0.0000;0.2465;-2.3461;3.3701
551;2.0559;6.2975;0.0000;0.2372;-1.9487;3.8396
552;2.0544;6.4573;0.0000;0.3427;-1.6212;3.8799
553;2.0530;6.6172;0.0000;0.3245;-1.8222;3.5768
554;2.0516;6.7766;0.0000;0.1474;-1.9029;3.4941
555;2.0500;6.9364;0.0000;0.1392;-1.4188;3.4892
556;2.0479;7.0968;0.0000;0.2660;-1.6053;3.1762
557;2.0459;7.2562;0.0000;0.2506;-1.7999;3.3967
558;2.0446;7.4158;0.0000;0.0908;-1.4670;3.5522
559;2.0434;7.5761;0.0000;-0.0254;-1.5177;3.2146
560;2.0410;7.7357;0.0000;0.1549;-1.4175;3.1348
561;-4.7200;7.8400;0.0000;0.4962;-1.3019;4.6939
562;-4.5725;7.8368;0.0000;0.3839;-1.4641;4.5167
563;-4.4180;7.8334;0.0000;0.2529;-1.5114;4.4026
564;-4.2593;7.8319;0.0000;0.2374;-1.6205;3.9970
565;-4.0978;7.8314;0.0000;0.2762;-1.6902;3.8868
566;-3.9359;7.8301;0.0000;0.0902;-1.7156;4.4193
567;-3.7738;7.8292;0.0000;-0.0157;-1.6780;4.8248
568;-3.6116;7.8287;0.0000;0.1827;-1.7175;4.8002
569;-3.4488;7.8276;0.0000;0.1815;-1.7478;4.6801
570;-3.2865;7.8264;0.0000;-0.0403;-1.7106;4.6083
571;-3.1246;7.8258;0.0000;0.0977;-1.6825;4.6132
572;-2.9617;7.8250;0.0000;0.3125;-1.6472;4.0758
573;-2.7995;7.8239;0.0000;-0.1845;-1.6582;3.7156
574;-2.6393;7.8230;0.0000;-0.1909;-1.6566;3.7264
575;-2.4800;7.8220;0.0000;0.2310;-1.6772;3.9833
576;-2.3262;7.8221;0.0000;0.2467;-1.7039;4.8317
577;-2.1882;7.8390;0.0000;0.1108;-1.6763;4.8583
578;2.1411;7.7986;0.0000;0.1330;-1.1734;3.1516
579;2.2794;7.7825;0.0000;0.2173;-1.2114;3.5581
580;2.4346;7.7833;0.0000;0.3616;-1.1483;3.7362
581;2.5939;7.7819;0.0000;0.2457;-1.2661;4.0197
582;2.7547;7.7807;0.0000;0.1065;-1.3904;4.3868
583;2.9164;7.7799;0.0000;0.1332;-1.3581;4.5236
584;3.0787;7.7787;0.0000;0.2167;-1.3152;5.1604
585;3.2412;7.7775;0.0000;0.2835;-1.3342;5.5295
586;3.4038;7.7762;0.0000;0.1890;-1.3653;6.0748
587;3.5663;7.7752;0.0000;0.2092;-1.3354;6.0679
588;3.7288;7.7743;0.0000;0.1417;-1.3768;6.6683
589;3.8911;7.7729;0.0000;0.1635;-1.4026;6.7047
590;4.0528;7.7718;0.0000;0.2668;-1.2966;6.7126
591;4.2093;7.7781;0.0000;0.2679;-1.2070;6.9016
592;-4.7575;7.7069;0.0000;0.5620;-1.0577;4.7037
593;-4.6308;7.6984;0.0000;0.3606;-1.2705;4.9429
594;-4.4875;7.6944;0.0000;0.3841;-1.4368;4.3297
595;-4.3328;7.6949;0.0000;0.1760;-1.4435;4.5148
596;-4.1736;7.6948;0.0000;0.2330;-1.4422;4.3661
597;-4.0122;7.6943;0.0000;0.1726;-1.5424;4.5000
598;-3.8503;7.6938;0.0000;0.0172;-1.5806;4.6486
599;-3.6883;7.6937;0.0000;0.1686;-1.4802;4.3071
600;-3.5255;7.6932;0.0000;0.2959;-1.4577;4.2589
601;-3.3630;7.6923;0.0000;0.0275;-1.4957;4.9764
602;-3.2010;7.6918;0.0000;-0.0374;-1.3921;4.4646
603;-3.0388;7.6912;0.0000;0.2272;-1.4013;4.4360
604;-2.8763;7.6908;0.0000;-0.0084;-1.5218;4.1594
605;-2.7151;7.6901;0.0000;-0.1957;-1.5503;4.1171
606;-2.5534;7.6893;0.0000;0.1007;-1.5812;4.5669
607;-2.3910;7.6893;0.0000;0.2531;-1.5011;4.5906
608;-2.2243;7.6959;0.0000;0.2874;-1.3840;4.6398
609;2.1806;7.6637;0.0000;0.0467;-1.5334;3.2549
610;2.3432;7.6675;0.0000;0.2891;-1.4387;3.7372
611;2.5013;7.6659;0.0000;0.2479;-1.4653;4.1211
612;2.6606;7.6648;0.0000;0.2199;-1.5168;4.3297
613;2.8215;7.6641;0.0000;0.1977;-1.4812;4.7293
614;2.9833;7.6635;0.0000;0.1641;-1.3928;5.2982
615;3.1454;7.6626;0.0000;0.1991;-1.4271;5.1949
616;3.3078;7.6617;0.0000;0.2485;-1.4940;5.8287
617;3.4703;7.6611;0.0000;0.2386;-1.4082;6.7185
618;3.6330;7.6604;0.0000;0.2291;-1.3495;6.6063
619;3.7960;7.6598;0.0000;0.1448;-1.4026;6.9626
620;3.9604;7.6590;0.0000;0.1980;-1.3794;6.7195
621;4.1309;7.6623;0.0000;0.2449;-1.2292;7.3819
622;4.3144;7.7050;0.0000;0.2483;-1.1999;7.5827
623;-4.7244;7.5668;0.0000;0.4350;-1.8540;4.7451
624;-4.5736;7.5537;0.0000;0.2736;-1.6419;4.9065
625;-4.4144;7.5562;0.0000;0.2452;-1.4918;4.6201
626;-4.2534;7.5571;0.0000;0.1914;-1.5374;4.6270
627;-4.0918;7.5577;0.0000;0.1689;-1.6241;4.6073
628;-3.9298;7.5574;0.0000;0.0853;-1.6796;4.2530
629;-3.7678;7.5573;0.0000;0.1023;-1.6637;4.9350
630;-3.6053;7.5570;0.0000;0.2479;-1.6074;4.4104
631;-3.4428;7.5567;0.0000;0.1204;-1.6115;4.5167
632;-3.2805;7.5562;0.0000;0.0892;-1.5769;4.1388
633;-3.1182;7.5557;0.0000;0.1441;-1.5213;4.1053
634;-2.9559;7.5556;0.0000;0.0991;-1.5065;4.1663
635;-2.7941;7.5554;0.0000;-0.0309;-1.5331;4.2982
636;-2.6327;7.5549;0.0000;-0.0237;-1.5412;4.4774
637;-2.4731;7.5541;0.0000;0.1203;-1.3878;4.9665
638;-2.3165;7.5543;0.0000;0.3101;-1.3009;5.0994
639;-2.1784;7.5554;0.0000;0.2843;-1.4981;5.1476
640;2.1494;7.5279;0.0000;0.0189;-1.4478;3.4291
641;2.2780;7.5448;0.0000;0.2954;-1.4801;3.7923
642;2.4232;7.5417;0.0000;0.2565;-1.4785;4.1575
643;2.5766;7.5403;0.0000;0.1152;-1.4553;4.1280
644;2.7349;7.5400;0.0000;0.2651;-1.3938;4.5768
645;2.8958;7.5397;0.0000;0.2270;-1.3359;5.4163
646;3.0577;7.5391;0.0000;0.1796;-1.2967;5.9183
647;3.2199;7.5387;0.0000;0.2635;-1.2743;5.7402
648;3.3825;7.5381;0.0000;0.2650;-1.2478;6.2323
649;3.5452;7.5373;0.0000;0.2480;-1.2767;6.5906
650;3.7078;7.5372;0.0000;0.1883;-1.2976;7.2549
651;3.8711;7.5372;0.0000;0.1731;-1.2771;7.6260
652;4.0365;7.5387;0.0000;0.2077;-1.1901;7.5207
653;4.2022;7.5503;0.0000;0.1384;-1.1652;7.4626
654;4.3376;7.5571;0.0000;0.1547;-1.2148;7.2884
655;-4.6841;7.4173;0.0000;0.3035;-1.5636;4.6752
656;-4.5046;7.4194;0.0000;0.2369;-1.2812;4.5837
657;-4.3373;7.4199;0.0000;0.1586;-1.3537;4.5669
658;-4.1737;7.4204;0.0000;0.1795;-1.4888;4.5856
659;-4.0112;7.4205;0.0000;0.1617;-1.4722;4.4882
660;-3.8487;7.4205;0.0000;0.1396;-1.4628;4.3642
661;-3.6862;7.4206;0.0000;0.1896;-1.5459;4.7559
662;-3.5238;7.4206;0.0000;0.1155;-1.5869;5.1762
663;-3.3615;7.4201;0.0000;0.1269;-1.4880;4.2933
664;-3.1989;7.4201;0.0000;0.2474;-1.3656;3.7195
665;-3.0365;7.4197;0.0000;0.1231;-1.3463;4.0610
666;-2.8746;7.4193;0.0000;0.0525;-1.3964;4.7146
667;-2.7125;7.4191;0.0000;0.0329;-1.4173;4.6457
668;-2.5511;7.4183;0.0000;-0.0635;-1.4445;4.6476
669;-2.3887;7.4173;0.0000;0.2322;-1.3740;4.5522
670;-2.2221;7.4112;0.0000;0.3022;-1.3099;4.3691
671;2.2052;7.4163;0.0000;0.2530;-1.5087;3.7372
672;2.3481;7.4111;0.0000;0.3736;-1.5584;3.7008
673;2.4976;7.4095;0.0000;0.1361;-1.5366;4.2923
674;2.6537;7.4095;0.0000;0.2696;-1.5197;4.3248
675;2.8135;7.4094;0.0000;0.2785;-1.5020;4.4134
676;2.9746;7.4091;0.0000;0.1586;-1.4295;5.1014
677;3.1365;7.4088;0.0000;0.2159;-1.3487;5.6841
678;3.2989;7.4084;0.0000;0.2421;-1.3674;6.3268
679;3.4613;7.4081;0.0000;0.2206;-1.4763;6.8022
680;3.6240;7.4078;0.0000;0.2349;-1.5181;7.0049
681;3.7872;7.4079;0.0000;0.2114;-1.4458;7.0354
682;3.9519;7.4088;0.0000;0.1947;-1.4131;6.8907
683;4.1204;7.4128;0.0000;0.1037;-1.4174;6.4360
684;4.2941;7.4114;0.0000;0.1408;-1.4287;7.1801
685;-4.7247;7.2710;0.0000;0.3604;-0.9741;4.5138
686;-4.5773;7.2835;0.0000;0.2553;-0.9511;4.4537
687;-4.4169;7.2827;0.0000;0.1647;-0.9897;4.5728
688;-4.2549;7.2825;0.0000;0.1945;-1.1571;4.8671
689;-4.0923;7.2827;0.0000;0.2503;-1.1828;4.6634
690;-3.9298;7.2825;0.0000;0.1788;-1.1448;4.6900
691;-3.7675;7.2825;0.0000;0.1781;-1.2197;4.4144
692;-3.6050;7.2828;0.0000;0.0855;-1.3338;4.2894
693;-3.4430;7.2826;0.0000;0.0477;-1.3707;4.4203
694;-3.2805;7.2822;0.0000;0.3117;-1.3240;4.2126
695;-3.1176;7.2817;0.0000;0.3187;-1.3327;4.2382
696;-2.9555;7.2817;0.0000;0.0445;-1.4227;4.8445
697;-2.7936;7.2816;0.0000;0.0225;-1.4649;4.9026
698;-2.6323;7.2813;0.0000;-0.0112;-1.5859;5.1870
699;-2.4733;7.2808;0.0000;-0.0031;-1.7092;4.8504
700;-2.3196;7.2776;0.0000;0.1805;-1.6178;4.2746
701;-2.1808;7.2623;0.0000;0.2738;-1.5671;5.0915
702;2.1463;7.3116;0.0000;0.2478;-1.7025;3.4547
703;2.2769;7.2789;0.0000;0.4087;-1.7429;3.4724
704;2.4203;7.2733;0.0000;0.2215;-1.7175;4.0886
705;2.5738;7.2749;0.0000;0.2056;-1.6834;4.1575
706;2.7326;7.2758;0.0000;0.2793;-1.7590;4.2500
707;2.8932;7.2759;0.0000;0.1724;-1.7795;4.6073
708;3.0547;7.2754;0.0000;0.2373;-1.7377;5.8031
709;3.2170;7.2751;0.0000;0.2446;-1.7692;6.0059
710;3.3794;7.2749;0.0000;0.1986;-1.7943;6.3839
711;3.5418;7.2748;0.0000;0.2079;-1.7752;7.3789
712;3.7045;7.2747;0.0000;0.2392;-1.7374;7.4970
713;3.8674;7.2752;0.0000;0.2313;-1.6805;7.1417
714;4.0301;7.2772;0.0000;0.1466;-1.7040;7.3563
715;4.1897;7.2795;0.0000;0.1028;-1.7669;7.2756
716;4.3408;7.2653;0.0000;0.2448;-1.7550;6.5187
717;-4.6654;7.1411;0.0000;0.3786;-1.3149;4.9941
718;-4.4996;7.1440;0.0000;0.1041;-1.3691;4.4104
719;-4.3362;7.1440;0.0000;0.1857;-1.4264;4.3415
720;-4.1736;7.1442;0.0000;0.2134;-1.3935;4.3632
721;-4.0113;7.1439;0.0000;0.2077;-1.4423;4.7736
722;-3.8489;7.1439;0.0000;0.1830;-1.5011;4.4134
723;-3.6863;7.1443;0.0000;0.1503;-1.5214;4.6486
724;-3.5242;7.1446;0.0000;0.0720;-1.5895;4.9173
725;-3.3620;7.1440;0.0000;0.1640;-1.7301;4.6722
726;-3.1993;7.1438;0.0000;0.3776;-1.8447;4.2303
727;-3.0366;7.1441;0.0000;0.1779;-1.7882;4.4321
728;-2.8745;7.1440;0.0000;0.0142;-1.6942;4.9380
729;-2.7128;7.1437;0.0000;0.0236;-1.6376;5.1624
730;-2.5519;7.1435;0.0000;-0.0303;-1.6839;5.0915
731;-2.3920;7.1414;0.0000;0.0686;-1.8667;4.7106
732;-2.2309;7.1336;0.0000;0.1785;-1.9101;4.5797
733;2.1775;7.1626;0.0000;0.3335;-1.8008;3.5079
734;2.3302;7.1364;0.0000;0.2561;-1.7557;3.5079
735;2.4893;7.1372;0.0000;0.1543;-1.7341;3.9350
736;2.6498;7.1393;0.0000;0.2090;-1.6925;4.3179
737;2.8113;7.1403;0.0000;0.2189;-1.6919;4.2707
738;2.9731;7.1402;0.0000;0.2524;-1.7323;4.7904
739;3.1353;7.1399;0.0000;0.2481;-1.7543;5.6949
740;3.2976;7.1398;0.0000;0.2454;-1.7563;6.2913
741;3.4603;7.1395;0.0000;0.2439;-1.7137;6.8081
742;3.6228;7.1393;0.0000;0.2103;-1.6099;7.0974
743;3.7855;7.1394;0.0000;0.2422;-1.5349;7.3494
744;3.9481;7.1402;0.0000;0.2411;-1.5565;7.4498
745;4.1103;7.1425;0.0000;0.1076;-1.6511;7.4203
746;4.2749;7.1451;0.0000;0.2182;-1.6803;6.6998
747;-4.7328;7.0084;0.0000;0.5254;-1.6946;4.8258
748;-4.5758;7.0072;0.0000;0.1149;-1.8829;5.0994
749;-4.4162;7.0067;0.0000;0.1631;-2.0190;4.4587
750;-4.2545;7.0062;0.0000;0.2074;-1.9840;4.0955
751;-4.0925;7.0061;0.0000;0.2049;-2.0757;4.0659
752;-3.9303;7.0062;0.0000;0.1243;-2.1659;4.5217
753;-3.7681;7.0062;0.0000;0.1884;-2.0097;4.6634
754;-3.6057;7.0065;0.0000;0.2159;-1.7700;5.0856
755;-3.4433;7.0065;0.0000;0.1976;-1.7847;4.9675
756;-3.2812;7.0063;0.0000;0.1914;-1.8841;4.5994
757;-3.1187;7.0061;0.0000;0.1742;-1.7628;4.5610
758;-2.9563;7.0062;0.0000;0.1229;-1.5764;4.5797
759;-2.7942;7.0061;0.0000;0.1258;-1.5217;4.9311
760;-2.6327;7.0055;0.0000;0.0407;-1.5131;4.9478
761;-2.4727;7.0048;0.0000;0.0486;-1.5417;4.4970
762;-2.3155;7.0024;0.0000;0.1490;-1.6106;4.6280
763;-2.1623;6.9964;0.0000;0.1403;-1.5288;5.1033
764;2.2200;7.0091;0.0000;0.2265;-1.4548;3.9459
765;2.3981;7.0023;0.0000;0.1856;-1.4712;3.7520
766;2.5652;7.0021;0.0000;0.1885;-1.5365;4.0571
767;2.7286;7.0028;0.0000;0.1973;-1.5071;4.2589
768;2.8912;7.0030;0.0000;0.2592;-1.5180;4.3799
769;3.0539;7.0029;0.0000;0.2788;-1.6221;4.3907
770;3.2162;7.0027;0.0000;0.2186;-1.6277;4.9006
771;3.3788;7.0025;0.0000;0.2566;-1.6198;6.0689
772;3.5413;7.0022;0.0000;0.2327;-1.6353;6.9341
773;3.7037;7.0020;0.0000;0.2377;-1.6264;6.5955
774;3.8657;7.0022;0.0000;0.3133;-1.6049;6.7215
775;4.0259;7.0038;0.0000;0.2272;-1.5677;7.2923
776;4.1817;7.0089;0.0000;0.1135;-1.5000;7.7215
777;4.3329;7.0268;0.0000;0.2569;-1.4946;7.5118
778;-4.6616;6.8742;0.0000;0.3095;-1.6447;4.5039
779;-4.4976;6.8695;0.0000;0.1076;-1.7348;4.2766
780;-4.3362;6.8688;0.0000;0.0219;-1.9760;4.4380
781;-4.1747;6.8689;0.0000;0.1102;-2.0044;4.1880
782;-4.0126;6.8690;0.0000;0.1789;-1.8986;4.2362
783;-3.8504;6.8690;0.0000;0.2689;-1.8078;4.4587
784;-3.6876;6.8688;0.0000;0.3870;-1.5530;4.7293
785;-3.5250;6.8684;0.0000;0.3721;-1.3689;4.6476
786;-3.3625;6.8684;0.0000;0.2139;-1.3674;4.6447
787;-3.2001;6.8681;0.0000;0.1065;-1.3711;4.5423
788;-3.0379;6.8678;0.0000;0.1009;-1.3176;4.4203
789;-2.8756;6.8676;0.0000;0.2493;-1.2586;4.5571
790;-2.7138;6.8674;0.0000;0.1002;-1.2618;4.6457
791;-2.5522;6.8670;0.0000;0.0303;-1.3178;4.6486
792;-2.3908;6.8657;0.0000;0.1965;-1.3774;4.7904
793;-2.2279;6.8655;0.0000;0.1342;-1.4349;5.1260
794;2.1752;6.8624;0.0000;0.1526;-1.5739;3.7756
795;2.3235;6.8689;0.0000;0.1781;-1.6311;3.9547
796;2.4843;6.8652;0.0000;0.2067;-1.7625;3.6663
797;2.6471;6.8651;0.0000;0.2280;-1.7962;4.1663
798;2.8098;6.8651;0.0000;0.2288;-1.7729;4.5315
799;2.9723;6.8651;0.0000;0.2935;-1.7825;4.2854
800;3.1349;6.8650;0.0000;0.2785;-1.8205;4.8799
801;3.2975;6.8649;0.0000;0.2160;-1.7807;6.1102
802;3.4599;6.8647;0.0000;0.2303;-1.7451;6.2402
803;3.6223;6.8646;0.0000;0.2461;-1.7883;6.7008
804;3.7844;6.8645;0.0000;0.2684;-1.8185;6.3996
805;3.9443;6.8648;0.0000;0.2862;-1.7748;6.6929
806;4.0989;6.8664;0.0000;0.1597;-1.6424;7.3770
807;4.2418;6.8740;0.0000;0.1159;-1.5652;7.4439
808;4.3611;6.8852;0.0000;0.1950;-1.5873;7.2697
809;-4.7130;6.7450;0.0000;0.4083;-1.8395;5.2185
810;-4.5706;6.7319;0.0000;0.3243;-1.8259;5.4331
811;-4.4147;6.7305;0.0000;-0.0344;-1.7210;4.8120
