# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000118
stage;index;relative_time;date
"image-000118";119;118.0000;"2022-09-26T12:06:57.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6772;-8.1957;0.0000;1.2790;-3.9484;6.7707
402;4.6792;-8.3515;0.0000;1.1453;-3.9927;6.9301
403;4.6811;-8.5075;0.0000;1.2984;-3.8656;6.6447
404;4.6830;-8.6636;0.0000;1.3507;-3.8742;6.7785
405;4.6851;-8.8195;0.0000;1.6042;-4.0668;6.3307
406;4.6867;-8.9750;0.0000;1.4625;-4.0777;6.1004
407;4.6882;-9.1309;0.0000;1.3518;-3.9559;6.4301
408;4.6900;-9.2869;0.0000;1.2469;-3.8293;7.3100
409;4.6918;-9.4430;0.0000;1.0554;-3.6371;7.2884
410;4.6936;-9.5994;0.0000;1.0106;-3.6183;7.3297
411;4.6951;-9.7559;0.0000;0.7848;-3.5744;6.4931
412;4.6968;-9.9124;0.0000;0.8296;-3.6108;6.2313
413;4.6986;-10.0691;0.0000;0.9204;-3.4499;6.9360
414;4.7004;-10.2259;0.0000;1.0012;-3.5667;6.4449
415;4.7019;-10.3825;0.0000;0.7295;-3.5448;6.6772
416;4.7040;-10.5392;0.0000;0.6537;-3.4762;7.2362
417;4.7063;-10.6958;0.0000;0.6636;-3.4831;7.7018
418;4.7078;-10.8523;0.0000;0.4177;-3.5757;6.9675
419;4.7097;-11.0090;0.0000;0.6677;-3.4712;7.2116
420;4.7119;-11.1658;0.0000;0.5229;-3.6566;7.1959
421;4.7139;-11.3221;0.0000;0.4311;-3.8139;7.0837
422;4.6571;-11.4269;0.0000;0.3757;-3.7556;6.6378
423;4.4942;-11.4272;0.0000;0.3262;-3.8201;6.6909
424;4.3314;-11.4276;0.0000;0.2400;-3.8392;7.0522
425;4.1686;-11.4284;0.0000;0.3057;-3.7463;6.7953
426;4.0055;-11.4288;0.0000;0.4008;-3.8672;6.8848
427;3.8428;-11.4293;0.0000;0.2672;-3.8281;6.6053
428;3.6801;-11.4300;0.0000;0.3333;-3.5942;6.3898
429;3.5173;-11.4304;0.0000;0.2379;-3.6626;6.2283
430;3.3545;-11.4308;0.0000;0.2790;-3.7513;5.8652
431;3.1917;-11.4314;0.0000;0.3347;-3.6187;5.6762
432;3.0288;-11.4322;0.0000;0.3089;-3.5050;5.4429
433;2.8659;-11.4326;0.0000;0.3332;-3.3091;4.7825
434;2.7030;-11.4324;0.0000;0.5381;-3.2219;3.9724
435;2.5399;-11.4326;0.0000;0.4979;-3.2641;3.4360
436;2.3770;-11.4330;0.0000;0.6364;-3.3936;3.6998
437;2.2315;-11.4080;0.0000;0.6079;-3.6590;3.5157
438;2.2300;-11.2512;0.0000;0.4543;-3.7042;3.5699
439;2.2286;-11.0945;0.0000;0.3960;-3.1619;3.3061
440;2.2267;-10.9375;0.0000;0.7018;-3.2183;3.4774
441;2.2251;-10.7806;0.0000;0.6351;-3.3591;3.9754
442;2.2237;-10.6240;0.0000;0.6660;-3.4324;3.9518
443;2.2227;-10.4671;0.0000;0.5096;-3.2580;3.7087
444;2.2213;-10.3099;0.0000;0.5385;-3.1658;3.3159
445;2.2199;-10.1526;0.0000;0.4535;-3.2021;3.5010
446;2.2185;-9.9952;0.0000;0.8409;-3.5770;3.6358
447;2.2168;-9.8379;0.0000;0.8409;-4.1921;3.4744
448;2.2167;-9.6836;0.0000;-0.2518;-3.9860;3.6673
449;2.2150;-9.5271;0.0000;-0.0961;-2.7747;3.8819
450;2.2125;-9.3680;0.0000;0.4756;-3.0590;3.8091
451;2.2113;-9.2127;0.0000;0.6005;-3.8840;4.2736
452;2.2102;-9.0565;0.0000;0.4221;-3.8534;3.7884
453;2.2087;-8.9004;0.0000;0.5067;-3.7593;3.3140
454;2.2082;-8.7438;0.0000;0.1976;-3.3902;3.2904
455;2.2072;-8.5866;0.0000;0.1259;-3.2629;3.4783
456;2.2052;-8.4298;0.0000;0.4444;-3.8732;3.6772
457;2.2032;-8.2745;0.0000;0.5657;-3.9662;3.7923
458;2.2015;-8.1178;0.0000;0.8002;-3.3717;3.6496
459;2.2006;-7.9607;0.0000;0.2788;-3.6019;3.7589
460;2.1992;-7.8048;0.0000;0.0474;-3.7768;2.4813
461;2.1974;-7.6482;0.0000;0.1429;-3.6927;2.9803
462;2.1959;-7.4920;0.0000;0.5562;-3.6490;4.4232
463;2.1942;-7.3354;0.0000;0.9393;-3.4678;3.5728
464;2.1927;-7.1786;0.0000;0.5839;-3.5229;3.6083
465;2.1911;-7.0222;0.0000;0.4455;-3.6299;3.6565
466;2.1890;-6.8657;0.0000;0.4604;-3.6917;3.9636
467;2.1871;-6.7094;0.0000;0.6613;-3.7631;4.0974
468;2.1853;-6.5532;0.0000;0.5724;-3.6908;3.8622
469;2.1834;-6.3965;0.0000;0.5106;-3.5836;4.1614
470;2.1817;-6.2394;0.0000;0.6012;-3.5276;2.9783
471;2.1802;-6.0830;0.0000;0.5112;-3.5418;3.0010
472;2.1784;-5.9264;0.0000;0.6264;-3.6290;4.2264
473;2.1766;-5.7701;0.0000;0.6309;-3.7514;4.2195
474;2.1751;-5.6140;0.0000;0.2020;-3.8662;4.1526
475;2.1732;-5.4577;0.0000;0.1839;-3.7787;3.6467
476;2.1716;-5.3015;0.0000;0.1730;-3.7611;3.2392
477;2.1696;-5.1454;0.0000;0.3495;-3.8640;3.0856
478;2.1677;-4.9890;0.0000;0.5355;-3.6627;3.7549
479;2.1659;-4.8326;0.0000;0.3709;-3.7502;4.1732
480;2.1642;-4.6768;0.0000;0.2013;-3.9001;4.1781
481;2.1620;-4.5207;0.0000;0.3618;-3.8540;3.6939
482;2.1601;-4.3644;0.0000;0.2784;-3.7173;3.0935
483;2.1581;-4.2080;0.0000;0.2150;-3.5892;3.1270
484;2.1563;-4.0519;0.0000;0.4718;-3.8263;3.5778
485;2.1542;-3.8960;0.0000;0.4727;-3.8664;3.9469
486;2.1521;-3.7395;0.0000;0.7517;-3.4851;3.5571
487;2.1506;-3.5826;0.0000;0.4570;-3.5224;3.5010
488;2.1485;-3.4267;0.0000;0.3159;-3.9160;4.1486
489;2.1465;-3.2708;0.0000;0.2894;-4.0344;4.4675
490;2.1444;-3.1146;0.0000;0.2188;-3.5498;3.9124
491;2.1419;-2.9581;0.0000;0.2111;-3.4683;3.6014
492;2.1398;-2.8015;0.0000;0.2526;-3.6145;3.3583
493;2.1378;-2.6452;0.0000;0.4259;-3.8428;2.8268
494;2.1359;-2.4894;0.0000;0.4620;-3.9228;3.0561
495;2.1339;-2.3335;0.0000;0.5175;-3.8814;4.2844
496;2.1321;-2.1772;0.0000;0.5042;-3.8184;4.1171
497;2.1302;-2.0210;0.0000;0.6299;-3.7788;3.8583
498;2.1283;-1.8652;0.0000;0.6020;-3.8869;3.0404
499;2.1262;-1.7092;0.0000;0.3572;-3.8307;3.6329
500;2.1246;-1.5532;0.0000;0.3588;-3.8251;4.2549
501;2.1230;-1.3973;0.0000;0.3200;-3.9224;4.2411
502;2.1212;-1.2412;0.0000;0.3610;-3.7405;4.2264
503;2.1192;-1.0848;0.0000;0.2991;-3.7324;3.8701
504;2.1174;-0.9286;0.0000;0.2734;-3.8705;3.4488
505;2.1156;-0.7714;0.0000;0.3580;-3.8127;3.7874
506;2.1139;-0.6130;0.0000;0.2059;-3.7806;3.8494
507;2.1120;-0.4542;0.0000;0.3262;-3.8357;2.9478
508;2.1101;-0.2948;0.0000;0.3208;-4.0061;3.1752
509;2.1083;-0.1356;0.0000;0.2790;-3.9256;3.8740
510;2.1065;0.0237;0.0000;0.2488;-3.7508;4.0561
511;2.1048;0.1828;0.0000;0.0535;-3.8199;3.9862
512;2.1025;0.3416;0.0000;0.2898;-3.9208;4.4902
513;2.1005;0.5013;0.0000;0.3107;-3.9289;4.6772
514;2.0986;0.6609;0.0000;0.0267;-3.8058;4.4370
515;2.0972;0.8202;0.0000;0.0402;-3.6456;4.3504
516;2.0952;0.9792;0.0000;0.0569;-3.6504;4.2362
517;2.0937;1.1386;0.0000;0.1911;-3.7964;3.9656
518;2.0922;1.2980;0.0000;-0.1173;-3.8672;3.7018
519;2.0900;1.4571;0.0000;0.1242;-3.7401;3.8819
520;2.0879;1.6166;0.0000;0.5116;-3.7016;4.0876
521;2.0861;1.7758;0.0000;0.4098;-3.6372;4.3287
522;2.0845;1.9347;0.0000;0.3473;-3.6460;4.1870
523;2.0825;2.0943;0.0000;0.3563;-3.6765;3.7657
524;2.0805;2.2536;0.0000;0.3500;-3.8365;3.9085
525;2.0788;2.4116;0.0000;0.3742;-3.7797;3.9065
526;2.0770;2.5684;0.0000;0.5740;-3.7156;4.0276
527;2.0748;2.7249;0.0000;0.5839;-3.6518;4.1220
528;2.0734;2.8812;0.0000;0.5096;-3.4943;4.0030
529;2.0720;3.0384;0.0000;0.2731;-3.2266;3.9970
530;2.0699;3.1947;0.0000;0.3900;-3.5552;3.5512
531;2.0680;3.3510;0.0000;0.3181;-3.6243;3.2638
532;2.0665;3.5071;0.0000;-0.2315;-3.6922;3.1880
533;2.0650;3.6636;0.0000;0.2685;-3.3962;3.0522
534;2.0632;3.8205;0.0000;0.4416;-3.1604;3.1093
535;2.0615;3.9774;0.0000;0.4761;-3.2478;3.2992
536;2.0601;4.1337;0.0000;0.1803;-3.4731;3.2825
537;2.0582;4.2904;0.0000;0.3742;-3.3285;2.9665
538;2.0567;4.4477;0.0000;0.7338;-3.0810;2.8701
539;2.0557;4.6046;0.0000;0.6260;-2.8591;2.9882
540;2.0551;4.7622;0.0000;-0.3332;-3.2190;3.3789
541;2.0529;4.9191;0.0000;-0.0178;-3.6169;3.6132
542;2.0499;5.0745;0.0000;0.7244;-3.8474;3.4537
543;2.0483;5.2310;0.0000;0.6203;-3.4628;3.1850
544;2.0471;5.3876;0.0000;0.4336;-3.5517;3.2953
545;2.0456;5.5440;0.0000;0.1364;-3.6197;3.8376
546;2.0441;5.7005;0.0000;-0.0310;-3.4604;3.7726
547;2.0424;5.8576;0.0000;0.2056;-3.4305;3.7195
548;2.0403;6.0144;0.0000;0.3800;-3.5376;3.8337
549;2.0383;6.1710;0.0000;0.3980;-3.6384;3.4193
550;2.0368;6.3274;0.0000;0.2154;-3.7481;3.4518
551;2.0350;6.4838;0.0000;0.2686;-3.6466;3.8248
552;2.0332;6.6405;0.0000;0.4687;-3.7334;3.8228
553;2.0317;6.7969;0.0000;0.3709;-3.7635;3.5630
554;2.0304;6.9535;0.0000;-0.0910;-3.6191;3.3612
555;2.0287;7.1104;0.0000;0.0452;-3.6436;3.5246
556;2.0265;7.2667;0.0000;0.3009;-3.7582;3.0374
557;2.0246;7.4233;0.0000;0.3716;-3.6697;3.2146
558;2.0229;7.5795;0.0000;0.2637;-3.7295;3.3494
559;2.0215;7.7359;0.0000;0.1117;-3.6692;3.2106
560;2.0193;7.8923;0.0000;0.1660;-3.3307;3.0846
561;-4.7494;7.9875;0.0000;0.9984;-4.0144;4.8848
562;-4.6018;7.9847;0.0000;0.4963;-3.9950;4.2126
563;-4.4470;7.9826;0.0000;0.2642;-3.9884;4.3159
564;-4.2884;7.9817;0.0000;0.1068;-3.9893;4.0856
565;-4.1275;7.9815;0.0000;0.1873;-3.9039;4.0138
566;-3.9653;7.9809;0.0000;0.2915;-3.8918;4.3789
567;-3.8026;7.9805;0.0000;0.3129;-4.0235;4.6181
568;-3.6400;7.9802;0.0000;0.3253;-4.1146;4.8730
569;-3.4772;7.9799;0.0000;0.3293;-3.9898;4.7490
570;-3.3145;7.9796;0.0000;0.2729;-3.7596;4.7992
571;-3.1519;7.9790;0.0000;0.2561;-3.6081;4.9626
572;-2.9893;7.9786;0.0000;0.2960;-3.6064;4.1978
573;-2.8269;7.9784;0.0000;0.0446;-3.6493;4.0246
574;-2.6659;7.9777;0.0000;0.0275;-3.6342;3.5374
575;-2.5066;7.9768;0.0000;0.4103;-3.6440;3.9360
576;-2.3525;7.9765;0.0000;0.5490;-3.6142;4.8199
577;-2.2141;7.9935;0.0000;-0.5608;-3.4008;4.4921
578;2.1195;7.9541;0.0000;0.2895;-3.1022;3.2608
579;2.2580;7.9383;0.0000;0.5050;-3.2311;3.3986
580;2.4138;7.9387;0.0000;0.5391;-3.3089;3.7156
581;2.5731;7.9374;0.0000;0.2946;-3.4646;4.2175
582;2.7342;7.9359;0.0000;0.3170;-3.5924;4.5256
583;2.8962;7.9343;0.0000;0.2411;-3.5830;4.7667
584;3.0585;7.9328;0.0000;0.3004;-3.5140;5.2362
585;3.2212;7.9316;0.0000;0.3587;-3.5132;5.5541
586;3.3839;7.9304;0.0000;0.2434;-3.5509;6.2047
587;3.5465;7.9291;0.0000;0.3727;-3.5298;6.2431
588;3.7093;7.9279;0.0000;0.3283;-3.5716;6.7333
589;3.8720;7.9265;0.0000;0.4399;-3.6509;6.7037
590;4.0341;7.9250;0.0000;0.4696;-3.6421;6.7628
591;4.1909;7.9307;0.0000;0.4076;-3.5959;7.2087
592;-4.7872;7.8583;0.0000;1.4085;-3.8223;4.5699
593;-4.6599;7.8502;0.0000;0.5606;-3.9198;5.0354
594;-4.5167;7.8470;0.0000;0.3385;-3.9274;4.2343
595;-4.3622;7.8482;0.0000;0.1591;-3.8631;4.4744
596;-4.2028;7.8486;0.0000;0.1802;-3.8157;4.4232
597;-4.0415;7.8485;0.0000;0.1747;-3.7613;4.5482
598;-3.8796;7.8484;0.0000;0.2590;-3.7330;4.6083
599;-3.7169;7.8486;0.0000;0.3642;-3.8195;4.3947
600;-3.5542;7.8485;0.0000;0.3422;-3.9089;4.2972
601;-3.3914;7.8481;0.0000;0.3017;-3.7555;4.9281
602;-3.2288;7.8477;0.0000;0.2650;-3.5691;4.4518
603;-3.0664;7.8473;0.0000;0.2822;-3.4872;4.6604
604;-2.9039;7.8473;0.0000;0.1529;-3.3807;4.4094
605;-2.7421;7.8470;0.0000;0.0556;-3.3046;4.0039
606;-2.5801;7.8466;0.0000;0.3041;-3.4168;4.1486
607;-2.4172;7.8465;0.0000;0.4974;-3.5533;4.7283
608;-2.2500;7.8532;0.0000;-0.0582;-3.6168;4.5413
609;2.1588;7.8218;0.0000;0.2259;-3.4989;3.0945
610;2.3220;7.8253;0.0000;0.5872;-3.4494;3.8041
611;2.4803;7.8236;0.0000;0.3338;-3.5179;3.9774
612;2.6396;7.8224;0.0000;0.3445;-3.5717;4.4911
613;2.8009;7.8214;0.0000;0.3707;-3.5997;4.8878
614;2.9628;7.8202;0.0000;0.2747;-3.6530;5.4646
615;3.1252;7.8193;0.0000;0.3278;-3.6840;5.5098
616;3.2878;7.8184;0.0000;0.3089;-3.6517;6.1348
617;3.4503;7.8177;0.0000;0.3491;-3.5786;6.7982
618;3.6134;7.8167;0.0000;0.4123;-3.5698;6.4262
619;3.7766;7.8159;0.0000;0.3738;-3.6204;6.9665
620;3.9416;7.8149;0.0000;0.3968;-3.6896;6.8563
621;4.1122;7.8178;0.0000;0.3671;-3.6719;7.4734
622;4.2960;7.8592;0.0000;0.3919;-3.5673;7.7431
623;-4.7542;7.7219;0.0000;1.2471;-3.8894;4.7234
624;-4.6026;7.7090;0.0000;0.4356;-3.7668;4.9528
625;-4.4436;7.7121;0.0000;0.1656;-3.5749;4.5482
626;-4.2827;7.7137;0.0000;0.1585;-3.4765;4.5620
627;-4.1212;7.7142;0.0000;0.1284;-3.5050;4.5413
628;-3.9592;7.7142;0.0000;0.1804;-3.5309;4.3563
629;-3.7968;7.7147;0.0000;0.3575;-3.5397;4.9360
630;-3.6339;7.7154;0.0000;0.3997;-3.6275;4.3907
631;-3.4712;7.7156;0.0000;0.3179;-3.7495;4.5246
632;-3.3085;7.7153;0.0000;0.3198;-3.7242;4.1604
633;-3.1458;7.7150;0.0000;0.3428;-3.6455;4.0522
634;-2.9832;7.7146;0.0000;0.2996;-3.5778;4.2549
635;-2.8210;7.7147;0.0000;0.1304;-3.5504;4.6368
636;-2.6595;7.7143;0.0000;0.1484;-3.5580;4.5413
637;-2.4994;7.7142;0.0000;0.2915;-3.4631;4.9783
638;-2.3429;7.7146;0.0000;0.3807;-3.3759;4.9990
639;-2.2047;7.7156;0.0000;0.1657;-3.4261;4.9862
640;2.1276;7.6888;0.0000;0.1373;-3.7115;3.4154
641;2.2564;7.7054;0.0000;0.5764;-3.6942;3.7805
642;2.4021;7.7022;0.0000;0.5006;-3.7028;4.3189
643;2.5557;7.7008;0.0000;0.2194;-3.6820;4.2795
644;2.7143;7.7002;0.0000;0.4312;-3.6415;4.6191
645;2.8755;7.6995;0.0000;0.3794;-3.6943;5.4646
646;3.0374;7.6988;0.0000;0.2684;-3.7608;5.8602
647;3.1999;7.6982;0.0000;0.3625;-3.7477;6.1053
648;3.3626;7.6974;0.0000;0.3437;-3.6624;6.3957
649;3.5254;7.6967;0.0000;0.3543;-3.6394;6.5423
650;3.6882;7.6962;0.0000;0.3566;-3.6837;7.0472
651;3.8520;7.6960;0.0000;0.4060;-3.7291;7.5541
652;4.0177;7.6975;0.0000;0.3471;-3.7279;7.6280
653;4.1835;7.7086;0.0000;0.3045;-3.6254;7.4301
654;4.3192;7.7147;0.0000;0.3832;-3.5763;7.2313
655;-4.7135;7.5750;0.0000;0.9712;-3.8088;4.6250
656;-4.5337;7.5780;0.0000;0.2670;-3.5906;4.7047
657;-4.3665;7.5787;0.0000;0.1037;-3.5934;4.8159
658;-4.2030;7.5793;0.0000;0.1311;-3.7151;4.6663
659;-4.0405;7.5799;0.0000;0.1900;-3.7464;4.5797
660;-3.8779;7.5802;0.0000;0.2785;-3.6925;4.5118
661;-3.7151;7.5809;0.0000;0.3689;-3.6204;4.7785
662;-3.5524;7.5817;0.0000;0.3423;-3.5683;5.1821
663;-3.3896;7.5819;0.0000;0.2700;-3.5583;4.3917
664;-3.2270;7.5818;0.0000;0.3633;-3.5375;3.7470
665;-3.0643;7.5816;0.0000;0.3827;-3.6123;4.1093
666;-2.9018;7.5814;0.0000;0.2744;-3.7006;4.6732
667;-2.7395;7.5815;0.0000;0.1548;-3.7036;4.5620
668;-2.5779;7.5812;0.0000;0.1379;-3.6446;4.6407
669;-2.4152;7.5804;0.0000;0.3119;-3.4536;4.9331
670;-2.2487;7.5743;0.0000;0.3272;-3.3836;4.1969
671;2.1837;7.5799;0.0000;0.3545;-3.7636;3.6663
672;2.3269;7.5747;0.0000;0.5910;-3.7792;3.7717
673;2.4767;7.5730;0.0000;0.2775;-3.7409;4.4606
674;2.6328;7.5729;0.0000;0.3743;-3.7407;4.4626
675;2.7929;7.5726;0.0000;0.5016;-3.8148;4.3474
676;2.9545;7.5723;0.0000;0.3040;-3.8181;5.5610
677;3.1164;7.5719;0.0000;0.2792;-3.7792;5.8465
678;3.2789;7.5713;0.0000;0.3910;-3.8106;6.3976
679;3.4417;7.5707;0.0000;0.3270;-3.8424;6.9075
680;3.6045;7.5701;0.0000;0.2842;-3.8521;7.0236
681;3.7677;7.5701;0.0000;0.3644;-3.7604;7.1545
682;3.9328;7.5710;0.0000;0.3983;-3.6314;6.9144
683;4.1016;7.5748;0.0000;0.2924;-3.6021;6.7116
684;4.2758;7.5727;0.0000;0.3763;-3.6736;7.1732
685;-4.7541;7.4323;0.0000;1.1189;-3.7452;4.8110
686;-4.6063;7.4452;0.0000;0.3824;-3.6668;4.4163
687;-4.4461;7.4450;0.0000;0.1019;-3.6953;4.6339
688;-4.2841;7.4451;0.0000;0.1246;-3.8254;4.7057
689;-4.1217;7.4456;0.0000;0.2541;-3.8541;4.7402
690;-3.9591;7.4457;0.0000;0.2808;-3.7438;4.8346
691;-3.7966;7.4459;0.0000;0.3049;-3.5782;4.5325
692;-3.6340;7.4467;0.0000;0.2348;-3.4468;4.2854
693;-3.4717;7.4470;0.0000;0.1765;-3.3904;4.5207
694;-3.3091;7.4472;0.0000;0.3403;-3.3892;3.9754
695;-3.1460;7.4471;0.0000;0.5065;-3.4093;4.0335
696;-2.9835;7.4471;0.0000;0.3119;-3.4691;4.6870
697;-2.8212;7.4472;0.0000;0.1762;-3.5222;5.0541
698;-2.6598;7.4471;0.0000;0.1417;-3.6305;5.3022
699;-2.5005;7.4468;0.0000;0.2369;-3.6993;4.8976
700;-2.3464;7.4437;0.0000;0.4001;-3.6289;4.4193
701;-2.2072;7.4286;0.0000;0.3562;-3.6329;4.8986
702;2.1253;7.4775;0.0000;0.2353;-3.6510;3.2648
703;2.2555;7.4455;0.0000;0.3848;-3.6634;3.3435
704;2.3990;7.4398;0.0000;0.3731;-3.7567;4.2087
705;2.5527;7.4413;0.0000;0.3327;-3.7982;4.0906
706;2.7117;7.4420;0.0000;0.4134;-3.8561;4.3199
707;2.8727;7.4421;0.0000;0.4001;-3.8488;4.6161
708;3.0345;7.4415;0.0000;0.3583;-3.7634;5.6171
709;3.1970;7.4412;0.0000;0.3971;-3.7749;5.8159
710;3.3597;7.4407;0.0000;0.3673;-3.8430;6.1545
711;3.5223;7.4403;0.0000;0.2278;-3.8753;7.4449
712;3.6848;7.4399;0.0000;0.2648;-3.8380;7.6388
713;3.8478;7.4401;0.0000;0.4284;-3.7115;7.0551
714;4.0111;7.4419;0.0000;0.3735;-3.6081;7.4065
715;4.1710;7.4439;0.0000;0.2656;-3.6952;7.3533
716;4.3223;7.4296;0.0000;0.4675;-3.8017;6.8209
717;-4.6952;7.3064;0.0000;0.8186;-3.7800;4.9715
718;-4.5289;7.3101;0.0000;0.2025;-3.7156;4.3730
719;-4.3656;7.3103;0.0000;0.1440;-3.6555;4.4626
720;-4.2032;7.3105;0.0000;0.2088;-3.5830;4.3140
721;-4.0406;7.3109;0.0000;0.2969;-3.5488;4.8701
722;-3.8781;7.3107;0.0000;0.3305;-3.5149;4.5039
723;-3.7153;7.3107;0.0000;0.2950;-3.4519;4.6289
724;-3.5529;7.3114;0.0000;0.1120;-3.3747;4.9469
725;-3.3907;7.3115;0.0000;0.1869;-3.4368;4.7963
726;-3.2282;7.3114;0.0000;0.4930;-3.5556;4.1004
727;-3.0650;7.3118;0.0000;0.4110;-3.5246;4.2470
728;-2.9026;7.3119;0.0000;0.1669;-3.4470;4.9331
729;-2.7407;7.3119;0.0000;0.2072;-3.4180;5.1654
730;-2.5794;7.3120;0.0000;0.2264;-3.4863;5.0758
731;-2.4190;7.3100;0.0000;0.3979;-3.6796;4.6260
732;-2.2573;7.3026;0.0000;0.3620;-3.8413;4.7431
733;2.1563;7.3312;0.0000;0.3295;-3.6620;3.5079
734;2.3090;7.3054;0.0000;0.3520;-3.7127;3.6969
735;2.4684;7.3067;0.0000;0.3421;-3.7966;3.9843
736;2.6291;7.3084;0.0000;0.2885;-3.8329;4.1407
737;2.7906;7.3092;0.0000;0.3104;-3.7679;4.2825
738;2.9526;7.3089;0.0000;0.4220;-3.6930;4.9715
739;3.1151;7.3085;0.0000;0.4319;-3.6900;5.3701
740;3.2778;7.3082;0.0000;0.4103;-3.7289;6.1230
741;3.4407;7.3078;0.0000;0.3486;-3.7483;6.5709
742;3.6033;7.3074;0.0000;0.2367;-3.7241;7.0325
743;3.7660;7.3073;0.0000;0.3539;-3.7406;7.3976
744;3.9289;7.3078;0.0000;0.4282;-3.7672;7.3022
745;4.0915;7.3096;0.0000;0.2718;-3.7680;7.4498
746;4.2562;7.3120;0.0000;0.3608;-3.7736;7.2913
747;-4.7632;7.1766;0.0000;1.0945;-3.6498;4.6821
748;-4.6056;7.1757;0.0000;0.4088;-3.6829;4.8248
749;-4.4458;7.1753;0.0000;0.2420;-3.5982;4.6024
750;-4.2842;7.1750;0.0000;0.2231;-3.5515;4.1870
751;-4.1221;7.1751;0.0000;0.2935;-3.5766;4.1289
752;-3.9597;7.1750;0.0000;0.3006;-3.6393;4.5984
753;-3.7970;7.1752;0.0000;0.3397;-3.6559;4.7805
754;-3.6344;7.1756;0.0000;0.2124;-3.5377;5.1407
755;-3.4723;7.1758;0.0000;0.1711;-3.4976;5.0059
756;-3.3099;7.1761;0.0000;0.3713;-3.6002;4.8051
757;-3.1470;7.1763;0.0000;0.4057;-3.7124;4.6033
758;-2.9844;7.1766;0.0000;0.2055;-3.6795;4.6939
759;-2.8223;7.1767;0.0000;0.3264;-3.5665;4.9980
760;-2.6602;7.1764;0.0000;0.3215;-3.5385;4.9902
761;-2.4998;7.1758;0.0000;0.2503;-3.6554;4.5167
762;-2.3423;7.1736;0.0000;0.4147;-3.8197;4.7657
763;-2.1887;7.1682;0.0000;0.2394;-3.8187;5.0906
764;2.1985;7.1809;0.0000;0.2751;-3.7338;3.7579
765;2.3768;7.1743;0.0000;0.3491;-3.7286;3.9990
766;2.5444;7.1744;0.0000;0.3549;-3.7758;4.2648
767;2.7078;7.1750;0.0000;0.2333;-3.7327;4.4823
768;2.8705;7.1747;0.0000;0.3571;-3.6336;4.3996
769;3.0335;7.1744;0.0000;0.4840;-3.6793;4.4272
770;3.1963;7.1742;0.0000;0.3373;-3.6767;5.1467
771;3.3588;7.1739;0.0000;0.3998;-3.6468;6.0748
772;3.5216;7.1734;0.0000;0.3523;-3.6601;6.9577
773;3.6842;7.1732;0.0000;0.3514;-3.6576;6.5344
774;3.8464;7.1733;0.0000;0.4158;-3.6479;7.0600
775;4.0067;7.1745;0.0000;0.3833;-3.6778;7.1122
776;4.1628;7.1790;0.0000;0.2585;-3.6692;7.7156
777;4.3142;7.1963;0.0000;0.4290;-3.6400;7.2234
778;-4.6919;7.0450;0.0000;0.8801;-3.4941;4.5413
779;-4.5272;7.0402;0.0000;0.3929;-3.5546;4.5157
780;-4.3653;7.0395;0.0000;0.1964;-3.6449;4.3268
781;-4.2037;7.0398;0.0000;0.2477;-3.7329;4.1024
782;-4.0415;7.0399;0.0000;0.3343;-3.7915;4.2707
783;-3.8789;7.0401;0.0000;0.3322;-3.7907;4.4242
784;-3.7163;7.0401;0.0000;0.2639;-3.6527;4.7382
785;-3.5539;7.0402;0.0000;0.2319;-3.5765;4.6772
786;-3.3916;7.0405;0.0000;0.3410;-3.5946;4.8711
787;-3.2288;7.0408;0.0000;0.4159;-3.6326;4.7116
788;-3.0659;7.0414;0.0000;0.3324;-3.6525;4.5994
789;-2.9035;7.0413;0.0000;0.3648;-3.6079;4.5856
790;-2.7411;7.0412;0.0000;0.3578;-3.6673;4.6526
791;-2.5792;7.0413;0.0000;0.1580;-3.7334;4.9685
792;-2.4180;7.0404;0.0000;0.3486;-3.7060;4.8583
793;-2.2545;7.0406;0.0000;0.3233;-3.7705;5.2844
794;2.1536;7.0376;0.0000;0.1168;-3.5561;3.6014
795;2.3022;7.0442;0.0000;0.3444;-3.6475;3.7185
796;2.4632;7.0408;0.0000;0.3718;-3.6807;3.7037
797;2.6264;7.0406;0.0000;0.3449;-3.6899;4.1585
798;2.7890;7.0401;0.0000;0.2611;-3.7095;4.8356
799;2.9516;7.0396;0.0000;0.4226;-3.6760;4.5650
800;3.1145;7.0393;0.0000;0.3842;-3.6427;4.8957
801;3.2771;7.0391;0.0000;0.3556;-3.5809;5.8041
802;3.4401;7.0387;0.0000;0.4941;-3.5707;6.0276
803;3.6029;7.0384;0.0000;0.3805;-3.6192;6.7963
804;3.7650;7.0381;0.0000;0.3454;-3.6234;6.1604
805;3.9250;7.0381;0.0000;0.3747;-3.6018;6.6654
806;4.0799;7.0396;0.0000;0.3705;-3.5919;7.2874
807;4.2231;7.0469;0.0000;0.2555;-3.6129;7.6191
808;4.3425;7.0575;0.0000;0.4506;-3.6040;6.8750
809;-4.7432;6.9181;0.0000;1.1606;-3.7744;5.5620
810;-4.6003;6.9057;0.0000;0.6469;-3.8350;5.3022
811;-4.4442;6.9040;0.0000;0.2408;-3.8473;4.7598
812;-4.2845;6.9043;0.0000;0.1793;-3.8690;4.2539
