# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000172
stage;index;relative_time;date
"image-000172";173;172.0000;"2022-09-26T12:07:51.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1623;-2.5935;-5.8270;0.0000;0.1317;-1.1773;4.2135
1624;-2.3570;-5.8283;0.0000;0.2485;-1.0985;4.3185
1625;-2.1410;-5.8120;0.0000;0.1886;-1.0802;4.3045
1626;2.5390;-5.8314;0.0000;0.1805;-1.2877;4.4571
1627;2.7793;-5.8288;0.0000;0.1801;-1.2653;5.2507
1628;3.0184;-5.8291;0.0000;0.1965;-1.2311;5.7905
1629;3.2592;-5.8293;0.0000;0.2248;-1.2165;6.1662
1630;3.5005;-5.8299;0.0000;0.2851;-1.1951;6.8574
1631;3.7397;-5.8307;0.0000;0.2549;-1.1707;6.7283
1632;3.9715;-5.8321;0.0000;0.1662;-1.1558;6.4803
1633;4.1896;-5.8320;0.0000;0.1733;-1.1545;5.8250
1634;4.3861;-5.8069;0.0000;0.3120;-1.1645;5.2555
1635;-4.1742;-6.0291;0.0000;0.2739;-1.3584;3.8368
1636;-3.9254;-6.0329;0.0000;0.2053;-1.3181;3.9051
1637;-3.6830;-6.0330;0.0000;0.1492;-1.2772;3.8570
1638;-3.4412;-6.0331;0.0000;0.1891;-1.2763;3.9234
1639;-3.1984;-6.0333;0.0000;0.2406;-1.3062;3.6190
1640;-2.9549;-6.0334;0.0000;0.1211;-1.2919;3.8233
1641;-2.7106;-6.0340;0.0000;0.0696;-1.2393;3.8504
1642;-2.4625;-6.0346;0.0000;0.1953;-1.2173;4.0249
1643;-2.2013;-6.0320;0.0000;0.1896;-1.1877;4.4685
1644;2.4423;-6.0303;0.0000;0.2069;-1.2516;4.3080
1645;2.6679;-6.0354;0.0000;0.2121;-1.2607;4.8062
1646;2.9011;-6.0370;0.0000;0.1862;-1.2709;5.2835
1647;3.1395;-6.0374;0.0000;0.1891;-1.2580;5.6435
1648;3.3803;-6.0377;0.0000;0.2445;-1.2357;6.6006
1649;3.6215;-6.0385;0.0000;0.2685;-1.2062;6.5407
1650;3.8603;-6.0397;0.0000;0.2134;-1.1564;6.3955
1651;4.0956;-6.0402;0.0000;0.1946;-1.1434;5.6903
1652;4.3332;-6.0286;0.0000;0.2976;-1.1948;5.3915
1653;-4.2366;-6.2435;0.0000;0.2332;-1.2998;3.7537
1654;-4.0315;-6.2416;0.0000;0.1958;-1.2625;3.5766
1655;-3.7998;-6.2405;0.0000;0.1937;-1.2333;3.7813
1656;-3.5611;-6.2407;0.0000;0.1946;-1.2552;4.1671
1657;-3.3196;-6.2408;0.0000;0.2067;-1.3017;3.9501
1658;-3.0769;-6.2410;0.0000;0.1595;-1.2947;3.7533
1659;-2.8338;-6.2414;0.0000;0.1045;-1.2242;4.0206
1660;-2.5912;-6.2414;0.0000;0.1411;-1.1890;4.1024
1661;-2.3519;-6.2392;0.0000;0.2041;-1.2033;4.3351
1662;-2.1301;-6.2524;0.0000;0.0877;-1.2093;4.5818
1663;2.5421;-6.2354;0.0000;0.2290;-1.2211;4.6330
1664;2.7812;-6.2439;0.0000;0.1946;-1.2128;5.3561
1665;3.0195;-6.2454;0.0000;0.1840;-1.2236;6.1321
1666;3.2597;-6.2456;0.0000;0.2131;-1.2380;6.6286
1667;3.5011;-6.2461;0.0000;0.2418;-1.2432;6.7703
1668;3.7411;-6.2470;0.0000;0.2383;-1.2197;6.6098
1669;3.9764;-6.2479;0.0000;0.2421;-1.2028;6.6369
1670;4.2016;-6.2458;0.0000;0.2628;-1.2216;5.7003
1671;4.3990;-6.2438;0.0000;0.2958;-1.2389;5.4164
1672;-4.1688;-6.4594;0.0000;0.1737;-1.2747;3.7336
1673;-3.9232;-6.4490;0.0000;0.1413;-1.2331;3.6365
1674;-3.6821;-6.4485;0.0000;0.1857;-1.2103;3.8163
1675;-3.4407;-6.4488;0.0000;0.2072;-1.2466;3.8823
1676;-3.1984;-6.4489;0.0000;0.1468;-1.2758;4.0109
1677;-2.9551;-6.4492;0.0000;0.1534;-1.2494;4.1645
1678;-2.7111;-6.4497;0.0000;0.1369;-1.2014;3.9471
1679;-2.4656;-6.4490;0.0000;0.1767;-1.1573;4.4668
1680;-2.2160;-6.4476;0.0000;0.1096;-1.1253;4.6203
1681;2.4681;-6.4303;0.0000;0.1953;-1.2172;4.3780
1682;2.6743;-6.4504;0.0000;0.2030;-1.1867;4.6745
1683;2.9030;-6.4538;0.0000;0.2016;-1.1747;5.9073
1684;3.1402;-6.4539;0.0000;0.1831;-1.1717;6.2633
1685;3.3807;-6.4539;0.0000;0.1944;-1.1871;6.9934
1686;3.6219;-6.4544;0.0000;0.2298;-1.2104;7.3268
1687;3.8619;-6.4550;0.0000;0.2654;-1.2319;6.9637
1688;4.0997;-6.4547;0.0000;0.2657;-1.2406;6.8180
1689;4.3389;-6.4569;0.0000;0.2815;-1.2229;6.3093
1690;-4.2262;-6.6833;0.0000;0.1762;-1.2637;3.4663
1691;-4.0229;-6.6603;0.0000;0.0734;-1.2587;3.6177
1692;-3.7961;-6.6567;0.0000;0.1175;-1.2523;3.5814
1693;-3.5596;-6.6568;0.0000;0.2024;-1.2764;3.7082
1694;-3.3189;-6.6567;0.0000;0.1469;-1.2580;3.5586
1695;-3.0768;-6.6569;0.0000;0.1398;-1.2407;3.8911
1696;-2.8333;-6.6573;0.0000;0.1663;-1.2716;4.1452
1697;-2.5900;-6.6569;0.0000;0.1640;-1.2516;4.2441
1698;-2.3473;-6.6539;0.0000;0.1778;-1.1610;4.4514
1699;-2.1092;-6.6381;0.0000;0.0763;-1.0759;4.4895
1700;2.5294;-6.6513;0.0000;0.1972;-1.1714;4.1680
1701;2.7763;-6.6611;0.0000;0.2251;-1.1575;5.1535
1702;3.0180;-6.6623;0.0000;0.1949;-1.1332;6.5906
1703;3.2593;-6.6622;0.0000;0.1575;-1.1360;7.0494
1704;3.5008;-6.6623;0.0000;0.2012;-1.1611;7.4046
1705;3.7410;-6.6626;0.0000;0.2655;-1.1793;7.5591
1706;3.9759;-6.6627;0.0000;0.2549;-1.1864;7.4961
1707;4.1985;-6.6631;0.0000;0.2242;-1.1858;7.0206
1708;4.3968;-6.6737;0.0000;0.3086;-1.1605;7.1759
1709;-4.1513;-6.8774;0.0000;0.1467;-1.3088;3.2209
1710;-3.9154;-6.8666;0.0000;0.1398;-1.3112;3.4252
1711;-3.6789;-6.8651;0.0000;0.1420;-1.3183;3.4449
1712;-3.4395;-6.8649;0.0000;0.1298;-1.2640;3.1632
1713;-3.1979;-6.8651;0.0000;0.0973;-1.2298;3.2760
1714;-2.9550;-6.8650;0.0000;0.1656;-1.2800;3.7362
1715;-2.7111;-6.8645;0.0000;0.1464;-1.3263;3.9414
1716;-2.4655;-6.8612;0.0000;0.1589;-1.2930;4.2686
1717;-2.2126;-6.8503;0.0000;0.1211;-1.2340;3.7616
1718;2.4619;-6.8636;0.0000;0.2202;-1.1891;4.0079
1719;2.6687;-6.8683;0.0000;0.2290;-1.1691;4.7612
1720;2.9007;-6.8699;0.0000;0.2174;-1.1506;5.3666
1721;3.1394;-6.8703;0.0000;0.1793;-1.1528;5.9703
1722;3.3803;-6.8704;0.0000;0.1704;-1.1607;6.3298
1723;3.6214;-6.8707;0.0000;0.2343;-1.1725;7.2445
1724;3.8604;-6.8712;0.0000;0.2589;-1.1766;7.7240
1725;4.0944;-6.8718;0.0000;0.2079;-1.1611;7.7139
1726;4.3256;-6.8742;0.0000;0.2495;-1.1344;7.5363
1727;-4.2461;-7.0863;0.0000;0.1989;-1.3029;2.9116
1728;-4.0250;-7.0755;0.0000;0.1841;-1.3052;3.0118
1729;-3.7950;-7.0733;0.0000;0.1735;-1.3174;3.2367
1730;-3.5585;-7.0730;0.0000;0.1219;-1.3285;3.2165
1731;-3.3184;-7.0730;0.0000;0.1005;-1.3244;3.2944
1732;-3.0765;-7.0729;0.0000;0.1196;-1.3119;3.5910
1733;-2.8342;-7.0725;0.0000;0.1316;-1.2957;3.9226
1734;-2.5940;-7.0702;0.0000;0.1278;-1.3113;3.9178
1735;-2.3593;-7.0620;0.0000;0.1332;-1.3352;3.8338
1736;-2.1364;-7.0482;0.0000;0.1186;-1.3619;3.4619
1737;2.5304;-7.0822;0.0000;0.2198;-1.2764;4.6400
1738;2.7768;-7.0774;0.0000;0.2089;-1.2615;4.9969
1739;3.0181;-7.0780;0.0000;0.2234;-1.2541;5.2095
1740;3.2595;-7.0784;0.0000;0.2017;-1.2395;5.8058
1741;3.5010;-7.0787;0.0000;0.1999;-1.2298;7.3434
1742;3.7411;-7.0791;0.0000;0.2330;-1.2357;8.2651
1743;3.9765;-7.0797;0.0000;0.2189;-1.2238;8.1290
1744;4.2034;-7.0790;0.0000;0.2069;-1.1973;7.5341
1745;4.4198;-7.0741;0.0000;0.2863;-1.1942;7.3320
1746;-4.1487;-7.2791;0.0000;0.2175;-1.0962;2.9230
1747;-3.9140;-7.2817;0.0000;0.1818;-1.1265;3.1457
1748;-3.6781;-7.2811;0.0000;0.1771;-1.2211;2.8246
1749;-3.4388;-7.2808;0.0000;0.1809;-1.2695;2.9348
1750;-3.1973;-7.2809;0.0000;0.1216;-1.2585;3.3360
1751;-2.9555;-7.2809;0.0000;0.0844;-1.2177;3.5923
1752;-2.7159;-7.2805;0.0000;0.1079;-1.2003;3.7703
1753;-2.4837;-7.2779;0.0000;0.1427;-1.2501;3.8657
1754;-2.2696;-7.2720;0.0000;0.1223;-1.2832;3.9024
1755;-2.0882;-7.2653;0.0000;0.1285;-1.3088;3.7345
1756;2.4735;-7.3027;0.0000;0.2086;-1.2754;4.6715
1757;2.6771;-7.2865;0.0000;0.2001;-1.3058;4.8535
1758;2.9042;-7.2856;0.0000;0.2249;-1.3134;5.1339
1759;3.1407;-7.2861;0.0000;0.2232;-1.3021;5.6321
1760;3.3808;-7.2865;0.0000;0.1889;-1.2982;6.8088
1761;3.6216;-7.2869;0.0000;0.2087;-1.2981;7.9287
1762;3.8605;-7.2875;0.0000;0.2337;-1.2941;8.0691
1763;4.0951;-7.2872;0.0000;0.2224;-1.2925;7.8871
1764;4.3277;-7.2795;0.0000;0.2521;-1.2977;7.5888
1765;-4.2285;-7.4697;0.0000;0.2527;-0.9242;3.0818
1766;-4.0221;-7.4906;0.0000;0.1690;-0.9649;2.9335
1767;-3.7944;-7.4899;0.0000;0.1535;-1.0462;2.9672
1768;-3.5583;-7.4892;0.0000;0.2069;-1.0720;3.2738
1769;-3.3180;-7.4892;0.0000;0.1770;-1.0437;3.3815
1770;-3.0764;-7.4892;0.0000;0.0757;-1.0252;3.2393
1771;-2.8353;-7.4895;0.0000;0.0725;-1.0518;3.2533
1772;-2.5973;-7.4892;0.0000;0.1450;-1.0989;3.6277
1773;-2.3657;-7.4877;0.0000;0.1200;-1.1310;3.6159
1774;-2.1397;-7.4841;0.0000;0.1038;-1.1510;3.5131
1775;2.5488;-7.5003;0.0000;0.2065;-1.2156;5.0013
1776;2.7847;-7.4946;0.0000;0.2148;-1.2327;5.5096
1777;3.0211;-7.4943;0.0000;0.2167;-1.2427;6.0057
1778;3.2604;-7.4944;0.0000;0.1843;-1.2458;6.9103
1779;3.5012;-7.4946;0.0000;0.1873;-1.2489;7.3123
1780;3.7410;-7.4953;0.0000;0.2299;-1.2528;7.7865
1781;3.9763;-7.4961;0.0000;0.2238;-1.2503;7.1448
1782;4.2009;-7.4940;0.0000;0.1920;-1.2390;7.8276
1783;4.4014;-7.4753;0.0000;0.2753;-1.2426;7.4746
1784;-4.1656;-7.6936;0.0000;0.2324;-1.0592;2.9042
1785;-3.9194;-7.6974;0.0000;0.0988;-1.0743;3.2349
1786;-3.6797;-7.6976;0.0000;0.1374;-1.0350;3.4090
1787;-3.4393;-7.6977;0.0000;0.1843;-1.0143;3.5074
1788;-3.1976;-7.6980;0.0000;0.1475;-1.0102;3.5367
1789;-2.9559;-7.6983;0.0000;0.0919;-1.0161;3.4024
1790;-2.7167;-7.6985;0.0000;0.1201;-1.0328;3.2703
1791;-2.4844;-7.6986;0.0000;0.1141;-1.0436;3.7183
1792;-2.2678;-7.6992;0.0000;0.0591;-1.0734;3.8911
1793;-2.0817;-7.6996;0.0000;0.0986;-1.0855;3.7708
1794;2.4548;-7.7039;0.0000;0.1994;-1.1253;4.5464
1795;2.6750;-7.7025;0.0000;0.1927;-1.1393;5.2095
1796;2.9045;-7.7026;0.0000;0.1937;-1.1534;5.5608
1797;3.1409;-7.7026;0.0000;0.1998;-1.1823;6.3893
1798;3.3808;-7.7027;0.0000;0.1904;-1.2028;7.4523
1799;3.6220;-7.7031;0.0000;0.2021;-1.1930;7.7332
1800;3.8625;-7.7039;0.0000;0.2256;-1.1648;7.3027
1801;4.1021;-7.7040;0.0000;0.1964;-1.1457;7.0455
1802;4.3457;-7.6966;0.0000;0.2567;-1.1286;7.6697
1803;-4.2202;-7.9095;0.0000;0.2614;-1.2370;3.3600
1804;-4.0189;-7.9026;0.0000;0.1348;-1.1851;3.4746
1805;-3.7931;-7.9052;0.0000;0.1065;-1.1327;3.3784
1806;-3.5577;-7.9059;0.0000;0.1347;-1.1117;3.4313
1807;-3.3179;-7.9061;0.0000;0.1396;-1.1358;3.6798
1808;-3.0765;-7.9064;0.0000;0.1248;-1.1444;3.7384
1809;-2.8354;-7.9069;0.0000;0.1308;-1.1129;3.5888
1810;-2.5976;-7.9074;0.0000;0.1362;-1.0889;3.6829
1811;-2.3657;-7.9084;0.0000;0.0666;-1.1043;3.7787
1812;-2.1370;-7.9139;0.0000;0.0589;-1.1165;4.0652
1813;2.5508;-7.9056;0.0000;0.2192;-1.1171;4.7450
1814;2.7857;-7.9105;0.0000;0.2034;-1.1360;5.6448
1815;3.0214;-7.9111;0.0000;0.1876;-1.1785;6.0534
1816;3.2603;-7.9109;0.0000;0.1778;-1.2348;6.9038
1817;3.5012;-7.9109;0.0000;0.1914;-1.2450;7.2769
1818;3.7417;-7.9114;0.0000;0.2134;-1.2121;7.0437
1819;3.9795;-7.9120;0.0000;0.1975;-1.1938;7.3543
1820;4.2092;-7.9119;0.0000;0.1806;-1.2005;7.4716
1821;4.4132;-7.9145;0.0000;0.2727;-1.2063;7.2568
1822;-4.1451;-8.1114;0.0000;0.1806;-1.1174;3.8250
1823;-3.9118;-8.1127;0.0000;0.1294;-1.1027;3.8443
1824;-3.6768;-8.1140;0.0000;0.1244;-1.1219;3.5923
1825;-3.4382;-8.1142;0.0000;0.1420;-1.1460;3.3368
1826;-3.1971;-8.1145;0.0000;0.1509;-1.1425;3.8430
1827;-2.9558;-8.1150;0.0000;0.1194;-1.1539;4.1089
1828;-2.7171;-8.1156;0.0000;0.1570;-1.1679;3.9703
1829;-2.4860;-8.1165;0.0000;0.1282;-1.1672;4.1973
1830;-2.2703;-8.1192;0.0000;0.0563;-1.1663;4.1479
1831;-2.0819;-8.1331;0.0000;0.0301;-1.1835;4.2056
1832;2.4781;-8.1041;0.0000;0.2574;-1.2345;4.1094
1833;2.6801;-8.1183;0.0000;0.2243;-1.2589;4.8644
1834;2.9058;-8.1198;0.0000;0.1846;-1.2819;5.9252
1835;3.1411;-8.1192;0.0000;0.1436;-1.2944;7.2537
1836;3.3806;-8.1188;0.0000;0.1697;-1.2852;7.7104
1837;3.6219;-8.1190;0.0000;0.1955;-1.2511;7.7441
1838;3.8629;-8.1194;0.0000;0.2023;-1.2434;7.3570
1839;4.1031;-8.1200;0.0000;0.1716;-1.2750;7.3766
1840;4.3473;-8.1272;0.0000;0.2349;-1.3150;7.2922
1841;-4.2360;-8.3084;0.0000;0.1809;-1.0004;4.1636
1842;-4.0199;-8.3186;0.0000;0.1865;-1.0349;4.1242
1843;-3.7923;-8.3219;0.0000;0.1803;-1.0890;3.9580
1844;-3.5571;-8.3224;0.0000;0.1221;-1.1219;3.6426
1845;-3.3177;-8.3227;0.0000;0.1527;-1.1447;3.9409
1846;-3.0763;-8.3230;0.0000;0.1438;-1.1630;3.7008
1847;-2.8359;-8.3236;0.0000;0.1518;-1.1680;3.9650
1848;-2.5992;-8.3246;0.0000;0.1748;-1.1954;3.9799
1849;-2.3705;-8.3266;0.0000;0.0855;-1.2354;4.2205
1850;-2.1477;-8.3329;0.0000;0.0333;-1.2132;4.4506
1851;2.5378;-8.3219;0.0000;0.2547;-1.3113;3.8753
1852;2.7804;-8.3271;0.0000;0.1842;-1.3427;5.3880
1853;3.0195;-8.3272;0.0000;0.1421;-1.3311;6.0656
1854;3.2594;-8.3268;0.0000;0.1577;-1.2781;7.1194
1855;3.5006;-8.3268;0.0000;0.1678;-1.2445;8.0630
1856;3.7409;-8.3273;0.0000;0.1750;-1.2399;7.5700
1857;3.9773;-8.3276;0.0000;0.1860;-1.2523;7.4283
1858;4.2038;-8.3300;0.0000;0.1913;-1.2839;7.2563
1859;4.4076;-8.3472;0.0000;0.2669;-1.2796;6.9825
1860;-4.1415;-8.5178;0.0000;0.2200;-1.1187;4.2577
1861;-3.9096;-8.5286;0.0000;0.2352;-1.1641;4.2537
1862;-3.6756;-8.5307;0.0000;0.1569;-1.1676;4.0577
1863;-3.4377;-8.5309;0.0000;0.1069;-1.1561;4.1662
1864;-3.1971;-8.5310;0.0000;0.1483;-1.1206;3.8023
1865;-2.9559;-8.5316;0.0000;0.1239;-1.0684;3.7655
1866;-2.7172;-8.5326;0.0000;0.1719;-1.0786;4.1470
1867;-2.4851;-8.5338;0.0000;0.1623;-1.1694;4.1146
1868;-2.2646;-8.5351;0.0000;0.0792;-1.2217;4.3766
1869;-2.0574;-8.5375;0.0000;0.0341;-1.1812;4.6885
1870;2.4748;-8.5344;0.0000;0.2045;-1.2548;3.3053
1871;2.6758;-8.5353;0.0000;0.1595;-1.2902;4.8176
1872;2.9036;-8.5348;0.0000;0.1742;-1.2951;5.5179
1873;3.1399;-8.5347;0.0000;0.1754;-1.2564;6.2612
1874;3.3800;-8.5348;0.0000;0.1757;-1.2301;7.0770
1875;3.6210;-8.5351;0.0000;0.1623;-1.2648;7.9668
1876;3.8609;-8.5359;0.0000;0.1901;-1.2900;7.4339
1877;4.0977;-8.5374;0.0000;0.1825;-1.2757;7.0599
1878;4.3342;-8.5440;0.0000;0.2307;-1.2682;6.5118
1879;-4.2109;-8.7128;0.0000;0.2586;-1.2442;4.3465
1880;-4.0129;-8.7342;0.0000;0.1999;-1.2402;4.1715
1881;-3.7903;-8.7389;0.0000;0.1680;-1.2109;4.0787
1882;-3.5565;-8.7393;0.0000;0.1382;-1.1909;3.9886
1883;-3.3177;-8.7393;0.0000;0.1420;-1.1960;3.8368
1884;-3.0766;-8.7399;0.0000;0.1315;-1.1803;3.7568
1885;-2.8360;-8.7407;0.0000;0.1137;-1.1645;4.0783
1886;-2.5991;-8.7418;0.0000;0.1479;-1.1715;4.1562
1887;-2.3690;-8.7423;0.0000;0.1053;-1.1730;3.7301
1888;-2.1439;-8.7389;0.0000;0.0835;-1.2118;4.4213
1889;2.5408;-8.7511;0.0000;0.1663;-1.2578;3.7362
1890;2.7815;-8.7430;0.0000;0.1534;-1.2459;5.2143
1891;3.0196;-8.7425;0.0000;0.1839;-1.2245;6.1479
1892;3.2593;-8.7428;0.0000;0.1783;-1.2314;6.7721
1893;3.5002;-8.7429;0.0000;0.1691;-1.2977;7.3421
1894;3.7408;-8.7434;0.0000;0.1987;-1.3474;8.0022
1895;3.9783;-8.7444;0.0000;0.1937;-1.3470;7.5227
1896;4.2093;-8.7455;0.0000;0.1748;-1.3215;7.2218
1897;4.4325;-8.7474;0.0000;0.2530;-1.3429;6.9414
1898;-4.1530;-8.9349;0.0000;0.2448;-1.2422;4.2629
1899;-3.9144;-8.9458;0.0000;0.1633;-1.2130;4.1605
1900;-3.6776;-8.9476;0.0000;0.1544;-1.1916;4.0844
1901;-3.4386;-8.9475;0.0000;0.1750;-1.2161;4.0529
1902;-3.1975;-8.9474;0.0000;0.1502;-1.3110;3.8731
1903;-2.9563;-8.9482;0.0000;0.0642;-1.3767;3.9689
1904;-2.7174;-8.9493;0.0000;0.0924;-1.3461;4.0971
1905;-2.4848;-8.9508;0.0000;0.1051;-1.2589;3.7270
1906;-2.2658;-8.9507;0.0000;0.0639;-1.2245;3.8482
1907;-2.0726;-8.9387;0.0000;0.0795;-1.2688;3.8539
1908;2.4853;-8.9735;0.0000;0.1982;-1.2655;3.7047
1909;2.6837;-8.9538;0.0000;0.1209;-1.2369;4.5634
1910;2.9068;-8.9508;0.0000;0.1313;-1.2181;5.1422
1911;3.1408;-8.9508;0.0000;0.1686;-1.2601;6.3543
1912;3.3798;-8.9508;0.0000;0.1626;-1.2947;6.8644
1913;3.6206;-8.9509;0.0000;0.1719;-1.3043;7.4497
1914;3.8608;-8.9517;0.0000;0.2169;-1.3343;7.9466
1915;4.0986;-8.9522;0.0000;0.2038;-1.3580;7.6479
1916;4.3367;-8.9478;0.0000;0.2397;-1.3747;7.6850
1917;-4.2169;-9.1512;0.0000;0.2589;-1.2151;4.2183
1918;-4.0187;-9.1523;0.0000;0.1950;-1.2060;4.1286
1919;-3.7932;-9.1550;0.0000;0.1514;-1.2162;4.2839
1920;-3.5580;-9.1556;0.0000;0.1667;-1.2077;4.4619
1921;-3.3183;-9.1554;0.0000;0.1696;-1.2203;4.1859
1922;-3.0769;-9.1555;0.0000;0.0721;-1.2719;4.2375
1923;-2.8360;-9.1563;0.0000;0.0487;-1.2920;4.2222
1924;-2.5971;-9.1577;0.0000;0.1141;-1.2722;4.1229
1925;-2.3614;-9.1589;0.0000;0.0656;-1.2584;4.2100
1926;-2.1258;-9.1551;0.0000;0.0287;-1.2432;4.4676
1927;2.5572;-9.1697;0.0000;0.1615;-1.3470;4.6299
1928;2.7883;-9.1607;0.0000;0.1290;-1.3318;5.1465
1929;3.0216;-9.1593;0.0000;0.1699;-1.3273;5.8626
1930;3.2595;-9.1588;0.0000;0.1695;-1.3213;6.3141
1931;3.4999;-9.1590;0.0000;0.1485;-1.2867;7.3338
1932;3.7403;-9.1595;0.0000;0.1762;-1.2946;7.9501
1933;3.9779;-9.1606;0.0000;0.2087;-1.3392;7.3136
1934;4.2069;-9.1600;0.0000;0.1972;-1.3651;6.8412
1935;4.4139;-9.1441;0.0000;0.2853;-1.3993;7.1920
1936;-4.1535;-9.3638;0.0000;0.2717;-1.2162;4.2577
1937;-3.9151;-9.3620;0.0000;0.1806;-1.2183;4.2520
1938;-3.6782;-9.3631;0.0000;0.1504;-1.2194;4.3338
1939;-3.4391;-9.3635;0.0000;0.1428;-1.1708;4.5131
1940;-3.1981;-9.3635;0.0000;0.1003;-1.1165;4.2161
1941;-2.9567;-9.3639;0.0000;0.0548;-1.1326;4.2765
1942;-2.7170;-9.3648;0.0000;0.0945;-1.1834;4.5564
1943;-2.4823;-9.3658;0.0000;0.0951;-1.2081;4.4156
1944;-2.2589;-9.3676;0.0000;0.0381;-1.2295;4.6820
1945;-2.0632;-9.3667;0.0000;-0.0119;-1.2338;4.6619
1946;2.4651;-9.3772;0.0000;0.1675;-1.4646;4.1269
1947;2.6803;-9.3691;0.0000;0.1947;-1.4055;4.7262
1948;2.9063;-9.3675;0.0000;0.1735;-1.3722;5.7870
1949;3.1406;-9.3670;0.0000;0.1619;-1.3579;6.0954
1950;3.3795;-9.3668;0.0000;0.1220;-1.3491;6.6360
1951;3.6206;-9.3671;0.0000;0.1248;-1.3487;8.0284
1952;3.8625;-9.3677;0.0000;0.1913;-1.3595;7.8469
1953;4.1057;-9.3686;0.0000;0.1923;-1.3881;6.4453
1954;4.3553;-9.3628;0.0000;0.2956;-1.4047;6.9230
1955;-4.2084;-9.5800;0.0000;0.3402;-1.2547;4.4991
1956;-4.0119;-9.5703;0.0000;0.1823;-1.2240;4.1347
1957;-3.7904;-9.5706;0.0000;0.1374;-1.1958;3.9794
1958;-3.5573;-9.5714;0.0000;0.1192;-1.1921;4.5341
1959;-3.3185;-9.5718;0.0000;0.1200;-1.1791;4.6247
1960;-3.0774;-9.5721;0.0000;0.0694;-1.1898;4.3670
1961;-2.8364;-9.5724;0.0000;0.0727;-1.2439;4.4077
1962;-2.5974;-9.5731;0.0000;0.1021;-1.2727;4.4589
1963;-2.3615;-9.5748;0.0000;0.0604;-1.2722;4.7432
1964;-2.1248;-9.5833;0.0000;0.0028;-1.2617;4.7603
1965;2.5580;-9.5737;0.0000;0.2467;-1.3729;3.8797
1966;2.7886;-9.5756;0.0000;0.1627;-1.3351;4.8386
1967;3.0215;-9.5752;0.0000;0.1403;-1.3487;6.1203
1968;3.2592;-9.5747;0.0000;0.1271;-1.3499;5.9020
1969;3.4995;-9.5746;0.0000;0.1053;-1.3678;6.6868
1970;3.7405;-9.5749;0.0000;0.1468;-1.3895;7.8766
1971;3.9804;-9.5754;0.0000;0.1966;-1.4111;6.5372
1972;4.2141;-9.5768;0.0000;0.1989;-1.4337;6.9790
1973;4.4216;-9.5768;0.0000;0.3587;-1.4463;7.2262
1974;-4.1361;-9.7807;0.0000;0.2802;-1.3536;4.2297
1975;-3.9073;-9.7791;0.0000;0.1617;-1.3078;4.2196
1976;-3.6755;-9.7796;0.0000;0.1011;-1.2874;4.3136
1977;-3.4386;-9.7798;0.0000;0.1174;-1.3310;4.5608
1978;-3.1983;-9.7799;0.0000;0.0821;-1.3628;4.8578
1979;-2.9573;-9.7800;0.0000;0.0456;-1.3536;4.2835
1980;-2.7180;-9.7806;0.0000;0.1070;-1.3614;3.8430
1981;-2.4845;-9.7816;0.0000;0.0901;-1.3715;4.2437
1982;-2.2633;-9.7857;0.0000;0.0485;-1.3443;4.7883
1983;-2.0672;-9.8056;0.0000;0.0430;-1.3080;4.4383
1984;2.4862;-9.7746;0.0000;0.3130;-1.2573;3.8416
1985;2.6847;-9.7838;0.0000;0.1970;-1.2833;4.6234
1986;2.9068;-9.7837;0.0000;0.0372;-1.3213;5.7970
1987;3.1400;-9.7830;0.0000;0.0738;-1.3083;5.7380
1988;3.3787;-9.7825;0.0000;0.0998;-1.3113;6.4576
1989;3.6199;-9.7823;0.0000;0.1437;-1.3598;7.8031
1990;3.8620;-9.7824;0.0000;0.1883;-1.3690;7.3456
1991;4.1057;-9.7837;0.0000;0.2094;-1.3492;6.2353
1992;4.3558;-9.7941;0.0000;0.2927;-1.3630;7.0446
1993;-4.2248;-9.9805;0.0000;0.2899;-1.3461;4.3141
1994;-4.0133;-9.9850;0.0000;0.2193;-1.3741;4.1330
1995;-3.7896;-9.9873;0.0000;0.1565;-1.3942;4.6168
1996;-3.5568;-9.9876;0.0000;0.1099;-1.4077;4.9156
1997;-3.3184;-9.9875;0.0000;0.0733;-1.3992;4.7528
1998;-3.0778;-9.9877;0.0000;0.0525;-1.3632;4.2861
1999;-2.8371;-9.9882;0.0000;0.1140;-1.3403;3.8246
2000;-2.5987;-9.9892;0.0000;0.1101;-1.3474;4.0157
2001;-2.3659;-9.9918;0.0000;0.0314;-1.3421;4.7883
2002;-2.1359;-10.0016;0.0000;0.0549;-1.3222;4.8556
2003;2.5452;-9.9887;0.0000;0.2917;-1.2082;4.5844
2004;2.7830;-9.9915;0.0000;0.0511;-1.2850;5.1518
2005;3.0192;-9.9909;0.0000;0.0567;-1.2967;5.6185
2006;3.2578;-9.9906;0.0000;0.0762;-1.3170;5.9996
2007;3.4984;-9.9902;0.0000;0.1463;-1.3316;7.0980
2008;3.7395;-9.9901;0.0000;0.1748;-1.3167;7.2327
2009;3.9781;-9.9907;0.0000;0.1839;-1.2831;6.9151
2010;4.2093;-9.9952;0.0000;0.2172;-1.2721;6.7489
2011;4.4180;-10.0184;0.0000;0.2978;-1.2872;7.1868
2012;-4.1330;-10.1856;0.0000;0.2309;-1.2729;4.2734
