# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000052
stage;index;relative_time;date
"image-000052";53;52.0000;"2022-09-26T12:05:51.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6631;-8.6848;0.0000;0.4968;-2.1720;7.0000
402;4.6652;-8.8438;0.0000;0.3961;-1.9976;6.8356
403;4.6676;-9.0032;0.0000;0.5885;-1.7376;6.7470
404;4.6700;-9.1627;0.0000;0.7464;-1.8882;6.8701
405;4.6724;-9.3217;0.0000;0.8403;-2.1641;6.4754
406;4.6745;-9.4803;0.0000;0.8049;-2.2850;6.3061
407;4.6763;-9.6390;0.0000;0.7237;-2.1499;6.3888
408;4.6784;-9.7981;0.0000;0.6326;-1.9794;7.1319
409;4.6807;-9.9572;0.0000;0.5516;-1.8599;6.8730
410;4.6827;-10.1163;0.0000;0.5307;-1.8164;7.0846
411;4.6847;-10.2758;0.0000;0.3338;-1.7137;6.4656
412;4.6869;-10.4356;0.0000;0.4139;-1.6951;6.3967
413;4.6893;-10.5952;0.0000;0.5757;-1.6610;7.2746
414;4.6914;-10.7548;0.0000;0.5304;-1.8072;6.3760
415;4.6934;-10.9143;0.0000;0.3269;-1.7229;6.7205
416;4.6959;-11.0742;0.0000;0.3110;-1.3873;6.9537
417;4.6984;-11.2343;0.0000;0.2371;-1.3486;7.3583
418;4.7002;-11.3942;0.0000;0.0573;-1.7273;6.9232
419;4.7022;-11.5537;0.0000;0.2113;-1.8575;7.0876
420;4.7043;-11.7130;0.0000;0.1397;-2.0559;6.9577
421;4.7064;-11.8720;0.0000;0.1527;-2.0648;6.6683
422;4.6498;-11.9787;0.0000;0.0969;-1.8967;6.5650
423;4.4874;-11.9785;0.0000;0.0615;-1.9708;6.5472
424;4.3250;-11.9784;0.0000;0.0576;-2.0411;7.2913
425;4.1625;-11.9784;0.0000;0.0679;-2.2438;6.7923
426;3.9999;-11.9788;0.0000;0.1328;-2.1850;6.6142
427;3.8375;-11.9789;0.0000;0.0315;-2.1144;6.5413
428;3.6752;-11.9790;0.0000;0.0843;-2.1508;6.2008
429;3.5128;-11.9792;0.0000;0.0397;-2.2472;6.1634
430;3.3504;-11.9794;0.0000;0.0502;-2.3033;5.8081
431;3.1881;-11.9797;0.0000;0.0013;-2.1084;5.5699
432;3.0258;-11.9799;0.0000;-0.0344;-2.1451;5.2451
433;2.8633;-11.9800;0.0000;0.0934;-2.1439;4.6742
434;2.7007;-11.9800;0.0000;0.2648;-2.1239;3.7726
435;2.5381;-11.9805;0.0000;0.1666;-1.9243;3.4547
436;2.3759;-11.9807;0.0000;0.2743;-2.0659;3.6152
437;2.2307;-11.9552;0.0000;0.3124;-2.2697;3.6181
438;2.2288;-11.7961;0.0000;0.2000;-2.2031;3.5994
439;2.2271;-11.6370;0.0000;0.0878;-1.6771;3.1900
440;2.2251;-11.4775;0.0000;0.3879;-1.7483;3.4439
441;2.2234;-11.3184;0.0000;0.2688;-1.9132;3.9833
442;2.2218;-11.1592;0.0000;0.2971;-1.7914;3.8622
443;2.2203;-10.9996;0.0000;0.1971;-1.2964;3.4242
444;2.2184;-10.8388;0.0000;0.1742;-0.8297;3.3701
445;2.2163;-10.6777;0.0000;0.1360;-1.1422;3.5896
446;2.2145;-10.5175;0.0000;0.4162;-1.9443;3.7372
447;2.2130;-10.3575;0.0000;0.4893;-2.6304;3.4744
448;2.2125;-10.2001;0.0000;-0.1372;-2.3617;3.5374
449;2.2105;-10.0414;0.0000;-0.2457;-1.3481;3.6978
450;2.2073;-9.8798;0.0000;0.2583;-0.9316;4.0502
451;2.2061;-9.7207;0.0000;0.2086;-1.9208;4.0197
452;2.2048;-9.5615;0.0000;0.0679;-1.9866;3.7333
453;2.2029;-9.4024;0.0000;0.1183;-1.9931;3.3967
454;2.2010;-9.2433;0.0000;0.1715;-1.9053;3.2963
455;2.1992;-9.0835;0.0000;0.4488;-1.1124;3.5659
456;2.1980;-8.9225;0.0000;0.1093;-1.4915;3.7677
457;2.1969;-8.7637;0.0000;-0.1198;-2.0208;3.7077
458;2.1949;-8.6047;0.0000;0.1193;-1.7885;3.7234
459;2.1933;-8.4448;0.0000;-0.0316;-1.6523;3.6703
460;2.1912;-8.2851;0.0000;-0.0035;-2.0179;2.4213
461;2.1894;-8.1264;0.0000;-0.1341;-2.2681;3.0118
462;2.1878;-7.9677;0.0000;0.1643;-2.1212;4.3563
463;2.1862;-7.8084;0.0000;0.2030;-1.6268;3.8376
464;2.1847;-7.6484;0.0000;0.0832;-1.6397;3.3927
465;2.1831;-7.4891;0.0000;0.0363;-2.0433;3.6417
466;2.1811;-7.3302;0.0000;0.0859;-2.1162;3.8976
467;2.1791;-7.1712;0.0000;0.2433;-2.2574;4.0404
468;2.1772;-7.0127;0.0000;0.1145;-2.2139;3.9154
469;2.1755;-6.8535;0.0000;0.1160;-1.8579;4.0787
470;2.1740;-6.6933;0.0000;0.2514;-1.6672;3.0561
471;2.1723;-6.5340;0.0000;0.3209;-1.9605;2.8110
472;2.1707;-6.3752;0.0000;0.3549;-2.0207;3.9931
473;2.1691;-6.2160;0.0000;0.3386;-1.9610;4.2352
474;2.1677;-6.0569;0.0000;-0.1098;-2.0336;4.1594
475;2.1658;-5.8976;0.0000;-0.1439;-2.0026;3.8199
476;2.1641;-5.7387;0.0000;0.0334;-2.1894;3.0413
477;2.1625;-5.5800;0.0000;0.1718;-2.2905;2.9085
478;2.1608;-5.4210;0.0000;0.3271;-1.9980;3.7579
479;2.1590;-5.2619;0.0000;0.1409;-1.9275;4.3809
480;2.1575;-5.1030;0.0000;-0.0117;-2.1869;4.2510
481;2.1557;-4.9443;0.0000;-0.0051;-2.2251;3.7264
482;2.1534;-4.7854;0.0000;0.0350;-2.0268;3.1693
483;2.1515;-4.6259;0.0000;-0.0203;-1.6299;3.2215
484;2.1501;-4.4666;0.0000;0.0393;-2.0140;3.6437
485;2.1482;-4.3080;0.0000;0.1015;-2.0909;3.8957
486;2.1460;-4.1484;0.0000;0.5184;-1.4722;3.6959
487;2.1447;-3.9883;0.0000;0.3518;-1.6634;3.4439
488;2.1431;-3.8294;0.0000;0.2113;-2.2342;4.1220
489;2.1413;-3.6710;0.0000;0.1472;-2.4459;4.3996
490;2.1393;-3.5125;0.0000;0.1131;-2.2568;4.0335
491;2.1372;-3.3538;0.0000;0.0706;-1.9440;3.5640
492;2.1353;-3.1943;0.0000;0.1047;-1.5231;3.4567
493;2.1338;-3.0343;0.0000;0.0416;-1.7681;2.9173
494;2.1321;-2.8755;0.0000;0.1280;-2.1610;3.1447
495;2.1301;-2.7170;0.0000;0.3017;-2.2798;4.2215
496;2.1283;-2.5581;0.0000;0.2311;-2.0826;4.1476
497;2.1264;-2.3988;0.0000;0.4447;-2.0524;3.6152
498;2.1246;-2.2404;0.0000;0.5116;-2.3613;3.0581
499;2.1229;-2.0819;0.0000;0.0984;-2.1177;3.6634
500;2.1209;-1.9230;0.0000;0.2728;-2.0248;4.1801
501;2.1193;-1.7642;0.0000;0.3034;-2.3150;4.1673
502;2.1177;-1.6054;0.0000;0.4435;-2.1706;4.2411
503;2.1161;-1.4467;0.0000;0.2937;-2.2318;3.9872
504;2.1146;-1.2880;0.0000;0.0626;-2.4342;3.4941
505;2.1130;-1.1286;0.0000;0.0671;-2.3013;3.7972
506;2.1112;-0.9674;0.0000;-0.0313;-2.0592;3.9360
507;2.1094;-0.8057;0.0000;0.1113;-2.2145;3.0266
508;2.1078;-0.6438;0.0000;0.1086;-2.3868;3.3307
509;2.1063;-0.4819;0.0000;0.1550;-2.3139;4.0738
510;2.1045;-0.3200;0.0000;0.2146;-2.0984;3.9872
511;2.1027;-0.1580;0.0000;0.1664;-2.0863;4.1171
512;2.1012;0.0038;0.0000;-0.0296;-2.2584;4.4695
513;2.0993;0.1660;0.0000;-0.0349;-2.4139;4.5610
514;2.0974;0.3282;0.0000;-0.1328;-2.2985;4.4045
515;2.0959;0.4899;0.0000;-0.1193;-2.0381;4.1969
516;2.0940;0.6517;0.0000;-0.0871;-1.8559;4.2549
517;2.0926;0.8141;0.0000;-0.1111;-2.0767;4.0256
518;2.0913;0.9764;0.0000;-0.3531;-2.2471;3.7352
519;2.0895;1.1380;0.0000;-0.1787;-2.2274;3.8366
520;2.0875;1.2999;0.0000;0.1809;-2.1029;3.9567
521;2.0858;1.4620;0.0000;0.1526;-1.8428;4.4449
522;2.0844;1.6238;0.0000;-0.0627;-2.0161;4.1220
523;2.0827;1.7859;0.0000;-0.0992;-2.2509;3.6752
524;2.0808;1.9478;0.0000;0.0091;-2.2966;3.9075
525;2.0790;2.1082;0.0000;0.2422;-2.2233;3.8238
526;2.0777;2.2677;0.0000;0.4508;-2.0569;3.8947
527;2.0760;2.4268;0.0000;0.1489;-2.2853;4.1939
528;2.0744;2.5852;0.0000;0.2002;-2.1100;4.1191
529;2.0728;2.7446;0.0000;0.0265;-1.4750;3.9262
530;2.0711;2.9045;0.0000;0.0390;-1.4276;3.6083
531;2.0696;3.0637;0.0000;-0.1092;-2.1296;3.3848
532;2.0680;3.2220;0.0000;-0.1523;-2.3017;3.3179
533;2.0667;3.3808;0.0000;0.0897;-2.0209;2.7234
534;2.0653;3.5398;0.0000;0.1408;-1.8016;3.0148
535;2.0638;3.6988;0.0000;0.1671;-1.8190;3.2126
536;2.0625;3.8576;0.0000;0.0830;-2.1300;3.2411
537;2.0610;4.0163;0.0000;0.1647;-1.9447;3.0453
538;2.0602;4.1760;0.0000;0.1633;-1.5804;2.8356
539;2.0591;4.3357;0.0000;-0.1004;-1.7263;3.0177
540;2.0569;4.4943;0.0000;-0.0532;-2.0723;3.5276
541;2.0553;4.6529;0.0000;0.0912;-2.1123;3.5610
542;2.0537;4.8117;0.0000;0.2916;-2.0988;3.4449
543;2.0524;4.9707;0.0000;0.2283;-2.2272;3.0837
544;2.0512;5.1291;0.0000;0.1540;-2.3137;3.3917
545;2.0497;5.2875;0.0000;0.1322;-2.1861;3.8839
546;2.0483;5.4466;0.0000;0.0494;-1.9196;3.7549
547;2.0472;5.6062;0.0000;-0.0216;-1.9839;3.7402
548;2.0454;5.7651;0.0000;0.1441;-2.3082;3.7480
549;2.0437;5.9237;0.0000;0.0972;-2.3294;3.4341
550;2.0420;6.0824;0.0000;0.0752;-2.2682;3.3898
551;2.0407;6.2411;0.0000;-0.0045;-2.3400;3.9892
552;2.0388;6.3997;0.0000;0.1117;-2.5084;3.8386
553;2.0371;6.5583;0.0000;0.1398;-2.4843;3.5787
554;2.0357;6.7168;0.0000;-0.1025;-2.4701;3.3780
555;2.0341;6.8754;0.0000;-0.0627;-2.3660;3.6014
556;2.0321;7.0341;0.0000;0.1158;-2.3245;3.2431
557;2.0303;7.1930;0.0000;0.1129;-2.1585;3.4163
558;2.0287;7.3520;0.0000;0.0767;-1.9620;3.4744
559;2.0273;7.5112;0.0000;0.0179;-1.8617;3.3868
560;2.0255;7.6707;0.0000;-0.1501;-1.3880;3.2185
561;-4.7308;7.7743;0.0000;0.5504;-1.2871;4.5935
562;-4.5832;7.7708;0.0000;0.2205;-1.4532;4.4439
563;-4.4293;7.7678;0.0000;0.1038;-1.5330;4.3366
564;-4.2706;7.7664;0.0000;0.1180;-1.5503;4.1063
565;-4.1095;7.7655;0.0000;0.1134;-1.5498;3.9311
566;-3.9477;7.7644;0.0000;0.0512;-1.6581;4.4803
567;-3.7856;7.7634;0.0000;0.0202;-1.7631;4.9508
568;-3.6234;7.7628;0.0000;0.0636;-1.8567;4.6142
569;-3.4609;7.7619;0.0000;0.1454;-1.8946;4.7451
570;-3.2985;7.7611;0.0000;0.0303;-1.8757;4.5423
571;-3.1365;7.7604;0.0000;0.0200;-1.8287;4.7667
572;-2.9740;7.7598;0.0000;0.2068;-1.7445;4.1516
573;-2.8118;7.7590;0.0000;-0.1282;-1.6655;3.9045
574;-2.6513;7.7579;0.0000;-0.0686;-1.5759;3.6969
575;-2.4917;7.7568;0.0000;0.2485;-1.5658;4.0276
576;-2.3382;7.7569;0.0000;0.1127;-1.5887;4.8770
577;-2.2005;7.7741;0.0000;-0.1881;-1.6074;4.8100
578;2.1254;7.7335;0.0000;-0.0869;-1.0442;3.0955
579;2.2634;7.7176;0.0000;0.0920;-1.1568;3.5325
580;2.4184;7.7181;0.0000;0.2246;-1.1319;3.6998
581;2.5774;7.7166;0.0000;0.0790;-1.2287;4.0177
582;2.7380;7.7155;0.0000;-0.0110;-1.3225;4.3839
583;2.8996;7.7146;0.0000;0.0298;-1.2129;4.5748
584;3.0617;7.7133;0.0000;0.1114;-1.0780;5.1220
585;3.2240;7.7120;0.0000;0.1669;-1.1316;5.6093
586;3.3864;7.7109;0.0000;0.0566;-1.2444;6.0354
587;3.5487;7.7100;0.0000;0.1260;-1.2397;6.1427
588;3.7112;7.7090;0.0000;0.0782;-1.2623;6.7795
589;3.8733;7.7077;0.0000;0.0654;-1.3336;6.7323
590;4.0348;7.7067;0.0000;0.1256;-1.3210;6.7372
591;4.1911;7.7129;0.0000;0.1565;-1.2567;6.7953
592;-4.7685;7.6413;0.0000;0.6616;-1.2662;4.8386
593;-4.6418;7.6327;0.0000;0.2426;-1.5144;4.6752
594;-4.4989;7.6290;0.0000;0.1486;-1.7002;4.3317
595;-4.3444;7.6295;0.0000;0.1511;-1.6937;4.4045
596;-4.1851;7.6295;0.0000;0.1159;-1.7348;4.4183
597;-4.0240;7.6292;0.0000;0.0462;-1.8482;4.3327
598;-3.8622;7.6287;0.0000;0.0173;-1.9112;4.5984
599;-3.7002;7.6285;0.0000;0.0768;-1.9660;4.3986
600;-3.5377;7.6282;0.0000;0.1908;-2.0139;4.2372
601;-3.3752;7.6273;0.0000;0.1084;-1.9222;5.0404
602;-3.2130;7.6268;0.0000;-0.0160;-1.7561;4.4921
603;-3.0509;7.6263;0.0000;0.1605;-1.7322;4.5748
604;-2.8885;7.6259;0.0000;0.0632;-1.7551;4.3189
605;-2.7269;7.6251;0.0000;-0.0957;-1.7940;4.2500
606;-2.5652;7.6242;0.0000;0.1420;-1.9233;4.5531
607;-2.4028;7.6242;0.0000;0.1045;-1.9021;4.6535
608;-2.2364;7.6312;0.0000;0.0406;-1.6737;4.6604
609;2.1646;7.5986;0.0000;-0.0422;-1.7201;3.2884
610;2.3272;7.6026;0.0000;0.2193;-1.7252;3.7362
611;2.4851;7.6009;0.0000;0.1267;-1.8457;4.1053
612;2.6442;7.5996;0.0000;0.0515;-1.8748;4.3425
613;2.8048;7.5988;0.0000;0.0479;-1.7493;4.6781
614;2.9663;7.5979;0.0000;0.0498;-1.6577;5.2175
615;3.1283;7.5970;0.0000;0.0935;-1.6994;5.1614
616;3.2906;7.5963;0.0000;0.1116;-1.7816;5.9793
617;3.4529;7.5959;0.0000;0.1341;-1.7537;6.6575
618;3.6154;7.5951;0.0000;0.1473;-1.7275;6.7461
619;3.7783;7.5945;0.0000;0.0777;-1.7318;7.2844
620;3.9427;7.5939;0.0000;0.0937;-1.6750;6.7264
621;4.1128;7.5973;0.0000;0.1180;-1.5959;7.3504
622;4.2961;7.6398;0.0000;0.1911;-1.4739;7.6703
623;-4.7354;7.5016;0.0000;0.5410;-1.9622;4.8947
624;-4.5846;7.4885;0.0000;0.1082;-1.9280;4.7185
625;-4.4258;7.4912;0.0000;0.1303;-1.8514;4.5374
626;-4.2648;7.4923;0.0000;0.1176;-1.8129;4.6565
627;-4.1035;7.4927;0.0000;0.0497;-1.8623;4.6260
628;-3.9417;7.4925;0.0000;0.0299;-1.9341;4.1112
629;-3.7796;7.4926;0.0000;0.0515;-1.9504;4.9045
630;-3.6173;7.4927;0.0000;0.1728;-1.9583;4.4705
631;-3.4548;7.4925;0.0000;0.1544;-2.0532;4.5197
632;-3.2924;7.4918;0.0000;0.0682;-2.0136;4.2116
633;-3.1302;7.4914;0.0000;0.1030;-1.8733;4.2185
634;-2.9679;7.4911;0.0000;0.1909;-1.8933;4.2146
635;-2.8058;7.4911;0.0000;0.0407;-2.0419;4.5108
636;-2.6443;7.4905;0.0000;0.0330;-2.2168;4.5276
637;-2.4846;7.4900;0.0000;0.0212;-2.1563;5.0098
638;-2.3286;7.4902;0.0000;-0.0227;-1.8893;4.9783
639;-2.1911;7.4911;0.0000;0.2030;-1.8201;4.8789
640;2.1334;7.4634;0.0000;-0.0149;-1.9603;3.4911
641;2.2619;7.4805;0.0000;0.2008;-1.8968;3.7825
642;2.4069;7.4774;0.0000;0.2113;-1.8985;4.1693
643;2.5603;7.4761;0.0000;0.0502;-1.9712;4.2953
644;2.7185;7.4755;0.0000;0.1227;-2.0231;4.6142
645;2.8791;7.4749;0.0000;0.0791;-2.0237;5.3337
646;3.0407;7.4743;0.0000;0.0352;-2.0345;5.9272
647;3.2027;7.4738;0.0000;0.1139;-2.0021;5.7657
648;3.3651;7.4735;0.0000;0.1481;-1.8911;6.2087
649;3.5276;7.4730;0.0000;0.1397;-1.8869;6.4636
650;3.6900;7.4727;0.0000;0.0805;-1.9215;7.4380
651;3.8532;7.4726;0.0000;0.1193;-1.8479;7.7156
652;4.0185;7.4742;0.0000;0.1279;-1.6998;7.6181
653;4.1841;7.4859;0.0000;0.0968;-1.6717;7.5364
654;4.3195;7.4926;0.0000;0.1067;-1.7185;7.3583
655;-4.6950;7.3521;0.0000;0.4094;-2.0694;4.6388
656;-4.5159;7.3550;0.0000;0.0775;-1.8587;4.5522
657;-4.3486;7.3554;0.0000;0.1188;-1.9346;4.7618
658;-4.1852;7.3557;0.0000;0.1080;-2.0214;4.7028
659;-4.0226;7.3561;0.0000;0.1067;-2.0122;4.5896
660;-3.8604;7.3561;0.0000;0.0260;-1.9978;4.4547
661;-3.6981;7.3563;0.0000;0.0756;-1.9766;4.7392
662;-3.5358;7.3566;0.0000;0.1240;-2.0028;5.0157
663;-3.3734;7.3565;0.0000;0.0337;-2.0461;4.4341
664;-3.2112;7.3561;0.0000;0.0864;-1.9731;3.9469
665;-3.0489;7.3556;0.0000;0.2366;-1.9569;4.1604
666;-2.8865;7.3557;0.0000;0.1238;-2.0307;4.7628
667;-2.7247;7.3557;0.0000;-0.0041;-2.1087;4.7411
668;-2.5632;7.3553;0.0000;-0.0153;-2.1564;4.5443
669;-2.4008;7.3543;0.0000;0.0665;-1.9968;4.8287
670;-2.2347;7.3476;0.0000;0.1482;-1.8591;4.3268
671;2.1892;7.3524;0.0000;0.0968;-1.9105;3.7598
672;2.3318;7.3472;0.0000;0.2337;-1.9209;3.8120
673;2.4812;7.3456;0.0000;0.1195;-1.8807;4.2303
674;2.6372;7.3459;0.0000;0.1740;-1.9207;4.2510
675;2.7968;7.3459;0.0000;0.1432;-2.0039;4.4429
676;2.9577;7.3454;0.0000;0.0359;-2.0064;5.1309
677;3.1194;7.3451;0.0000;0.0805;-1.9856;5.6457
678;3.2816;7.3446;0.0000;0.1531;-1.9394;6.3898
679;3.4440;7.3444;0.0000;0.1297;-1.9127;6.8110
680;3.6064;7.3441;0.0000;0.0728;-1.9234;7.0276
681;3.7693;7.3442;0.0000;0.0969;-1.8533;7.1516
682;3.9339;7.3450;0.0000;0.1335;-1.7707;7.0837
683;4.1023;7.3490;0.0000;0.0787;-1.7052;6.6161
684;4.2761;7.3477;0.0000;0.1149;-1.6898;6.8809
685;-4.7357;7.2069;0.0000;0.6185;-2.0478;4.7943
686;-4.5882;7.2198;0.0000;0.1815;-1.9909;4.3671
687;-4.4282;7.2195;0.0000;0.0739;-2.0098;4.6142
688;-4.2662;7.2192;0.0000;0.1167;-2.1189;4.8396
689;-4.1038;7.2192;0.0000;0.2026;-2.1060;4.8730
690;-3.9414;7.2192;0.0000;0.1204;-2.0366;4.7165
691;-3.7792;7.2192;0.0000;0.0270;-2.0175;4.5079
692;-3.6171;7.2195;0.0000;0.0188;-2.0086;4.2461
693;-3.4550;7.2197;0.0000;-0.0349;-2.0412;4.4980
694;-3.2928;7.2195;0.0000;0.0551;-2.0866;4.1476
695;-3.1304;7.2190;0.0000;0.2610;-2.0476;4.2825
696;-2.9680;7.2190;0.0000;0.1972;-2.0193;4.7096
697;-2.8060;7.2190;0.0000;-0.0087;-2.0330;5.1053
698;-2.6448;7.2190;0.0000;-0.0307;-2.0710;5.2175
699;-2.4858;7.2185;0.0000;0.0178;-2.0814;4.9065
700;-2.3321;7.2151;0.0000;0.1210;-2.0541;4.6309
701;-2.1934;7.1995;0.0000;0.2267;-2.1396;4.9370
702;2.1306;7.2481;0.0000;0.0804;-2.0918;3.4744
703;2.2607;7.2155;0.0000;0.1412;-2.1518;3.4183
704;2.4038;7.2100;0.0000;0.1302;-2.1984;4.1132
705;2.5572;7.2115;0.0000;0.1207;-2.1308;3.9104
706;2.7157;7.2126;0.0000;0.1133;-2.0597;4.1329
707;2.8761;7.2126;0.0000;0.0950;-2.0685;4.4547
708;3.0376;7.2122;0.0000;0.1516;-2.0796;5.4636
709;3.1997;7.2120;0.0000;0.1457;-2.1275;5.9951
710;3.3620;7.2116;0.0000;0.1196;-2.1537;6.3543
711;3.5243;7.2114;0.0000;0.1086;-2.1068;7.7421
712;3.6867;7.2113;0.0000;0.0771;-2.0448;7.6093
713;3.8493;7.2116;0.0000;0.1146;-1.9940;7.1447
714;4.0119;7.2136;0.0000;0.0839;-1.9733;7.4980
715;4.1715;7.2158;0.0000;0.0885;-1.9531;7.3012
716;4.3226;7.2015;0.0000;0.2225;-1.9595;6.6880
717;-4.6771;7.0788;0.0000;0.4975;-2.2029;5.0571
718;-4.5109;7.0825;0.0000;0.1195;-2.1098;4.5157
719;-4.3477;7.0823;0.0000;0.1015;-2.0543;4.6594
720;-4.1853;7.0821;0.0000;0.1350;-2.0674;4.3799
721;-4.0229;7.0821;0.0000;0.2074;-2.1009;4.6870
722;-3.8605;7.0819;0.0000;0.1374;-2.0900;4.5069
723;-3.6982;7.0821;0.0000;0.0523;-2.0964;4.6850
724;-3.5361;7.0824;0.0000;-0.0379;-2.0794;4.9439
725;-3.3742;7.0824;0.0000;-0.0243;-2.1424;4.8671
726;-3.2120;7.0820;0.0000;0.1731;-2.2772;4.1644
727;-3.0494;7.0818;0.0000;0.1798;-2.2459;4.4183
728;-2.8872;7.0820;0.0000;0.0260;-2.1209;4.7608
729;-2.7255;7.0819;0.0000;0.0383;-2.0232;5.0797
730;-2.5646;7.0816;0.0000;0.0008;-2.0242;5.0699
731;-2.4046;7.0793;0.0000;0.1030;-2.1891;4.4203
732;-2.2434;7.0716;0.0000;0.2445;-2.3702;4.3415
733;2.1616;7.0997;0.0000;0.1354;-2.3039;3.5049
734;2.3139;7.0736;0.0000;0.1187;-2.4125;3.5748
735;2.4730;7.0749;0.0000;0.0914;-2.4391;3.8701
736;2.6333;7.0766;0.0000;0.0674;-2.3609;4.0610
737;2.7944;7.0774;0.0000;0.0745;-2.2799;4.4055
738;2.9561;7.0774;0.0000;0.1948;-2.2577;4.7648
739;3.1182;7.0772;0.0000;0.1432;-2.2450;5.3809
740;3.2803;7.0771;0.0000;0.0951;-2.2722;5.9045
741;3.4427;7.0767;0.0000;0.1672;-2.2836;6.6811
742;3.6053;7.0765;0.0000;0.1319;-2.2141;6.9754
743;3.7677;7.0765;0.0000;0.0882;-2.1993;7.3061
744;3.9300;7.0773;0.0000;0.1161;-2.2489;7.2815
745;4.0922;7.0794;0.0000;0.0797;-2.2830;7.3996
746;4.2567;7.0819;0.0000;0.1813;-2.2952;7.1329
747;-4.7444;6.9471;0.0000;0.6271;-2.1401;4.8602
748;-4.5873;6.9459;0.0000;0.2163;-2.1838;5.1142
749;-4.4277;6.9452;0.0000;0.1414;-2.1216;4.8445
750;-4.2662;6.9447;0.0000;0.1337;-2.1229;4.1368
751;-4.1043;6.9446;0.0000;0.1661;-2.2057;4.0787
752;-3.9422;6.9445;0.0000;0.1709;-2.2595;4.6821
753;-3.7797;6.9446;0.0000;0.1321;-2.1876;4.6417
754;-3.6175;6.9448;0.0000;0.0509;-2.0568;5.0010
755;-3.4556;6.9448;0.0000;0.0231;-2.0182;4.9469
756;-3.2934;6.9448;0.0000;0.1197;-2.1040;4.7421
757;-3.1310;6.9447;0.0000;0.0977;-2.2219;4.4439
758;-2.9689;6.9447;0.0000;0.0498;-2.2038;4.4951
759;-2.8070;6.9446;0.0000;0.1219;-2.1344;5.0030
760;-2.6452;6.9443;0.0000;0.0985;-2.0879;4.9656
761;-2.4852;6.9434;0.0000;-0.0100;-2.1558;4.4075
762;-2.3282;6.9408;0.0000;0.1693;-2.3099;4.7835
763;-2.1748;6.9351;0.0000;0.2899;-2.2167;5.0945
764;2.2038;6.9473;0.0000;0.0805;-2.3535;3.9006
765;2.3817;6.9409;0.0000;0.1117;-2.3610;3.9144
766;2.5487;6.9407;0.0000;0.1295;-2.4528;4.1457
767;2.7121;6.9413;0.0000;0.0673;-2.4493;4.3740
768;2.8744;6.9412;0.0000;0.1320;-2.3572;4.2352
769;3.0369;6.9412;0.0000;0.1885;-2.3418;4.3642
770;3.1991;6.9409;0.0000;0.0319;-2.3059;4.7628
771;3.3612;6.9407;0.0000;0.1357;-2.3215;5.9833
772;3.5237;6.9405;0.0000;0.2170;-2.3685;6.8770
773;3.6861;6.9403;0.0000;0.1593;-2.3511;6.6250
774;3.8479;6.9406;0.0000;0.1517;-2.3334;6.9222
775;4.0077;6.9421;0.0000;0.1159;-2.3782;7.2530
776;4.1635;6.9469;0.0000;0.0863;-2.3916;7.8494
777;4.3146;6.9646;0.0000;0.1988;-2.3270;7.1093
778;-4.6733;6.8134;0.0000;0.4555;-2.0948;4.6161
779;-4.5090;6.8084;0.0000;0.1942;-2.1569;4.5266
780;-4.3475;6.8073;0.0000;0.1421;-2.2514;4.5276
781;-4.1858;6.8074;0.0000;0.1762;-2.3279;4.2884
782;-4.0237;6.8073;0.0000;0.1663;-2.3097;4.3278
783;-3.8615;6.8074;0.0000;0.1586;-2.2127;4.5089
784;-3.6992;6.8072;0.0000;0.1180;-2.0932;4.7854
785;-3.5369;6.8071;0.0000;0.0764;-2.0365;4.7618
786;-3.3749;6.8072;0.0000;0.1338;-2.0334;4.6939
787;-3.2125;6.8072;0.0000;0.1480;-2.0720;4.6171
788;-3.0501;6.8072;0.0000;0.1504;-2.1203;4.5581
789;-2.8877;6.8073;0.0000;0.1890;-2.2068;4.6289
790;-2.7260;6.8072;0.0000;0.0761;-2.3409;4.8701
791;-2.5645;6.8067;0.0000;-0.0909;-2.3157;4.8396
792;-2.4036;6.8055;0.0000;0.0582;-2.2431;4.8425
793;-2.2406;6.8055;0.0000;0.2761;-2.2297;4.9518
794;2.1589;6.8020;0.0000;-0.0250;-2.2866;3.7549
795;2.3071;6.8087;0.0000;0.0980;-2.2828;3.9262
796;2.4679;6.8053;0.0000;0.1288;-2.3905;3.6339
797;2.6306;6.8052;0.0000;0.1459;-2.4215;4.0876
798;2.7930;6.8048;0.0000;0.1046;-2.4197;4.6506
799;2.9553;6.8044;0.0000;0.2005;-2.4355;4.3100
800;3.1178;6.8042;0.0000;0.1117;-2.4244;4.5551
801;3.2800;6.8041;0.0000;0.0464;-2.3827;5.9026
802;3.4423;6.8040;0.0000;0.2145;-2.3687;6.1407
803;3.6047;6.8038;0.0000;0.2025;-2.4087;6.6506
804;3.7667;6.8036;0.0000;0.1971;-2.4053;6.5463
805;3.9265;6.8039;0.0000;0.1340;-2.3617;6.5719
806;4.0808;6.8057;0.0000;0.0438;-2.3297;7.3278
807;4.2236;6.8133;0.0000;0.0395;-2.3145;7.2470
808;4.3428;6.8242;0.0000;0.1643;-2.3013;7.0541
809;-4.7243;6.6848;0.0000;0.5785;-2.5217;5.4715
810;-4.5821;6.6719;0.0000;0.2965;-2.4746;5.5659
811;-4.4262;6.6700;0.0000;0.1647;-2.4078;4.8209
