# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000004
stage;index;relative_time;date
"image-000004";5;4.0000;"2022-09-26T12:05:03.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1610;3.1568;-5.8728;0.0000;0.0470;0.0575;6.0892
1611;3.3976;-5.8733;0.0000;0.0231;0.0693;6.8036
1612;3.6377;-5.8738;0.0000;0.0203;0.0731;6.9869
1613;3.8739;-5.8747;0.0000;0.0408;0.0764;6.3933
1614;4.1020;-5.8756;0.0000;0.0428;0.0802;6.3893
1615;4.3234;-5.8764;0.0000;0.0389;0.0650;5.8591
1616;-4.2046;-6.0705;0.0000;0.0363;0.0652;3.5770
1617;-3.9973;-6.0839;0.0000;0.0119;0.0690;4.2073
1618;-3.7682;-6.0841;0.0000;-0.0060;0.0746;4.1417
1619;-3.5311;-6.0834;0.0000;-0.0041;0.0785;4.0717
1620;-3.2905;-6.0831;0.0000;0.0107;0.0667;3.9278
1621;-3.0484;-6.0831;0.0000;0.0209;0.0616;3.7161
1622;-2.8062;-6.0834;0.0000;0.0047;0.0478;3.6500
1623;-2.5653;-6.0845;0.0000;-0.0163;0.0156;4.0752
1624;-2.3294;-6.0855;0.0000;-0.0026;0.0159;4.3473
1625;-2.1140;-6.0689;0.0000;-0.0013;0.0332;4.3333
1626;2.5582;-6.0859;0.0000;0.0029;0.0258;4.4003
1627;2.7981;-6.0833;0.0000;0.0128;0.0267;5.1794
1628;3.0368;-6.0836;0.0000;0.0326;0.0382;5.5713
1629;3.2772;-6.0840;0.0000;0.0367;0.0404;6.1098
1630;3.5180;-6.0845;0.0000;0.0188;0.0443;6.7612
1631;3.7564;-6.0854;0.0000;0.0336;0.0594;6.7240
1632;3.9878;-6.0870;0.0000;0.0442;0.0642;6.4720
1633;4.2058;-6.0869;0.0000;0.0359;0.0590;5.7975
1634;4.4019;-6.0614;0.0000;0.0404;0.0555;5.2931
1635;-4.1437;-6.2910;0.0000;0.0129;0.0246;3.8552
1636;-3.8954;-6.2948;0.0000;-0.0063;0.0165;3.9239
1637;-3.6534;-6.2944;0.0000;0.0031;0.0378;3.8018
1638;-3.4119;-6.2940;0.0000;0.0161;0.0466;3.8303
1639;-3.1697;-6.2938;0.0000;0.0239;0.0449;3.5958
1640;-2.9266;-6.2939;0.0000;0.0233;0.0619;3.7200
1641;-2.6823;-6.2942;0.0000;-0.0149;0.0648;3.8263
1642;-2.4346;-6.2943;0.0000;-0.0234;0.0370;4.0236
1643;-2.1741;-6.2914;0.0000;-0.0015;0.0343;4.3994
1644;2.4618;-6.2873;0.0000;0.0060;0.0256;4.2874
1645;2.6869;-6.2925;0.0000;0.0116;0.0260;4.8110
1646;2.9197;-6.2942;0.0000;0.0151;0.0318;5.2283
1647;3.1577;-6.2947;0.0000;0.0342;0.0356;5.5551
1648;3.3981;-6.2950;0.0000;0.0378;0.0349;6.3819
1649;3.6387;-6.2957;0.0000;0.0308;0.0457;6.3430
1650;3.8770;-6.2971;0.0000;0.0507;0.0556;6.3045
1651;4.1121;-6.2976;0.0000;0.0455;0.0556;5.6321
1652;4.3491;-6.2858;0.0000;0.0344;0.0619;5.5241
1653;-4.2057;-6.5082;0.0000;-0.0009;0.0109;3.7638
1654;-4.0010;-6.5062;0.0000;-0.0296;0.0105;3.5337
1655;-3.7700;-6.5048;0.0000;-0.0109;0.0106;3.6934
1656;-3.5317;-6.5046;0.0000;0.0290;0.0136;4.1658
1657;-3.2906;-6.5045;0.0000;0.0350;0.0082;3.8775
1658;-3.0482;-6.5045;0.0000;0.0368;0.0186;3.7616
1659;-2.8053;-6.5046;0.0000;0.0083;0.0632;4.0507
1660;-2.5630;-6.5042;0.0000;-0.0353;0.0847;4.0363
1661;-2.3243;-6.5015;0.0000;-0.0265;0.0594;4.0840
1662;-2.1030;-6.5146;0.0000;-0.0129;0.0395;4.4326
1663;2.5614;-6.4951;0.0000;0.0183;0.0446;4.6277
1664;2.8001;-6.5038;0.0000;-0.0013;0.0456;5.4164
1665;3.0379;-6.5054;0.0000;0.0178;0.0517;6.1181
1666;3.2778;-6.5057;0.0000;0.0563;0.0498;6.7008
1667;3.5188;-6.5060;0.0000;0.0446;0.0430;6.6794
1668;3.7583;-6.5069;0.0000;0.0335;0.0392;6.7375
1669;3.9931;-6.5077;0.0000;0.0541;0.0482;6.6006
1670;4.2179;-6.5057;0.0000;0.0505;0.0589;5.7406
1671;4.4147;-6.5039;0.0000;0.0353;0.0599;5.5407
1672;-4.1383;-6.7270;0.0000;-0.0242;0.0375;3.8290
1673;-3.8932;-6.7162;0.0000;-0.0387;0.0286;3.7130
1674;-3.6526;-6.7151;0.0000;0.0294;0.0184;3.8176
1675;-3.4115;-6.7151;0.0000;0.0462;0.0168;3.8955
1676;-3.1694;-6.7151;0.0000;0.0268;0.0128;4.0389
1677;-2.9265;-6.7152;0.0000;0.0111;0.0154;4.0748
1678;-2.6828;-6.7153;0.0000;-0.0254;0.0402;3.8185
1679;-2.4379;-6.7141;0.0000;-0.0271;0.0617;4.3858
1680;-2.1887;-6.7123;0.0000;-0.0198;0.0455;4.5958
1681;2.4876;-6.6925;0.0000;0.0110;0.0173;4.3591
1682;2.6936;-6.7128;0.0000;0.0038;0.0318;4.8885
1683;2.9218;-6.7164;0.0000;-0.0051;0.0388;5.7467
1684;3.1585;-6.7166;0.0000;0.0485;0.0225;6.2279
1685;3.3987;-6.7166;0.0000;0.0603;0.0167;6.9926
1686;3.6396;-6.7170;0.0000;0.0289;0.0235;7.1290
1687;3.8790;-6.7176;0.0000;0.0372;0.0285;6.9143
1688;4.1163;-6.7174;0.0000;0.0532;0.0332;6.8193
1689;4.3550;-6.7198;0.0000;0.0382;0.0293;6.3185
1690;-4.1963;-6.9540;0.0000;-0.0152;0.0351;3.3692
1691;-3.9931;-6.9303;0.0000;-0.0327;0.0256;3.5674
1692;-3.7663;-6.9261;0.0000;0.0060;0.0212;3.5919
1693;-3.5302;-6.9258;0.0000;0.0519;0.0351;3.7170
1694;-3.2900;-6.9258;0.0000;0.0230;0.0612;3.5919
1695;-3.0480;-6.9258;0.0000;-0.0008;0.0505;3.9431
1696;-2.8051;-6.9257;0.0000;-0.0191;0.0100;4.0805
1697;-2.5621;-6.9248;0.0000;-0.0136;0.0127;4.2297
1698;-2.3199;-6.9213;0.0000;-0.0044;0.0359;4.3858
1699;-2.0823;-6.9048;0.0000;-0.0250;0.0457;4.6076
1700;2.5491;-6.9161;0.0000;0.0127;-0.0154;4.2349
1701;2.7955;-6.9262;0.0000;0.0060;-0.0010;5.1715
1702;3.0367;-6.9273;0.0000;0.0209;-0.0081;6.6492
1703;3.2777;-6.9273;0.0000;0.0447;-0.0016;6.9948
1704;3.5189;-6.9274;0.0000;0.0343;0.0127;7.3841
1705;3.7585;-6.9278;0.0000;0.0337;0.0120;7.3775
1706;3.9929;-6.9279;0.0000;0.0345;0.0081;7.3272
1707;4.2151;-6.9284;0.0000;0.0362;-0.0030;7.0416
1708;4.4130;-6.9392;0.0000;0.0216;-0.0203;7.1006
1709;-4.1215;-7.1506;0.0000;-0.0082;0.0285;3.2843
1710;-3.8859;-7.1391;0.0000;-0.0007;0.0348;3.4659
1711;-3.6497;-7.1371;0.0000;0.0397;0.0400;3.5416
1712;-3.4105;-7.1368;0.0000;0.0359;0.0513;3.1277
1713;-3.1691;-7.1367;0.0000;-0.0044;0.0565;3.2927
1714;-2.9265;-7.1364;0.0000;-0.0205;0.0399;3.6448
1715;-2.6831;-7.1354;0.0000;-0.0222;0.0163;4.0171
1716;-2.4380;-7.1315;0.0000;0.0046;0.0229;4.1605
1717;-2.1853;-7.1197;0.0000;0.0020;0.0471;3.7419
1718;2.4819;-7.1308;0.0000;0.0258;0.0050;4.0236
1719;2.6883;-7.1357;0.0000;0.0199;-0.0067;4.6977
1720;2.9198;-7.1373;0.0000;0.0083;-0.0231;5.4589
1721;3.1580;-7.1377;0.0000;0.0279;-0.0130;6.0114
1722;3.3986;-7.1380;0.0000;0.0420;-0.0006;6.4440
1723;3.6394;-7.1383;0.0000;0.0427;-0.0053;7.2800
1724;3.8778;-7.1388;0.0000;0.0342;-0.0148;7.5770
1725;4.1113;-7.1396;0.0000;0.0168;-0.0193;7.5569
1726;4.3422;-7.1420;0.0000;0.0095;-0.0154;7.4248
1727;-4.2164;-7.3624;0.0000;-0.0118;0.0343;2.8526
1728;-3.9956;-7.3511;0.0000;0.0129;0.0499;2.9794
1729;-3.7661;-7.3485;0.0000;0.0275;0.0691;3.1190
1730;-3.5298;-7.3478;0.0000;0.0382;0.0577;3.1356
1731;-3.2898;-7.3475;0.0000;0.0106;0.0269;3.2511
1732;-3.0482;-7.3473;0.0000;-0.0187;0.0263;3.4908
1733;-2.8063;-7.3465;0.0000;-0.0288;0.0391;3.7248
1734;-2.5664;-7.3437;0.0000;-0.0245;0.0419;3.9720
1735;-2.3321;-7.3348;0.0000;0.0059;0.0487;3.9138
1736;-2.1094;-7.3203;0.0000;0.0063;0.0465;3.4414
1737;2.5505;-7.3521;0.0000;0.0185;-0.0179;4.7537
1738;2.7963;-7.3473;0.0000;0.0114;-0.0226;4.8237
1739;3.0372;-7.3479;0.0000;0.0267;-0.0111;5.2209
1740;3.2780;-7.3483;0.0000;0.0457;-0.0093;5.8255
1741;3.5192;-7.3487;0.0000;0.0452;-0.0171;7.3290
1742;3.7589;-7.3492;0.0000;0.0382;-0.0264;8.1155
1743;3.9939;-7.3498;0.0000;0.0155;-0.0382;8.2708
1744;4.2203;-7.3491;0.0000;-0.0005;-0.0282;7.5149
1745;4.4362;-7.3441;0.0000;0.0031;-0.0143;7.3635
1746;-4.1190;-7.5577;0.0000;0.0119;0.0465;2.8985
1747;-3.8848;-7.5599;0.0000;0.0254;0.0742;3.1247
1748;-3.6492;-7.5591;0.0000;0.0132;0.0792;2.7612
1749;-3.4103;-7.5585;0.0000;0.0151;0.0409;2.8692
1750;-3.1693;-7.5582;0.0000;-0.0078;0.0298;3.3893
1751;-2.9277;-7.5579;0.0000;-0.0346;0.0508;3.5612
1752;-2.6884;-7.5571;0.0000;-0.0324;0.0565;3.6912
1753;-2.4565;-7.5540;0.0000;-0.0051;0.0511;3.8675
1754;-2.2428;-7.5475;0.0000;0.0031;0.0508;3.8771
1755;-2.0616;-7.5404;0.0000;-0.0069;0.0502;3.6295
1756;2.4936;-7.5756;0.0000;0.0011;-0.0459;4.5691
1757;2.6969;-7.5591;0.0000;0.0342;-0.0425;4.7647
1758;2.9237;-7.5582;0.0000;0.0490;-0.0162;5.0179
1759;3.1596;-7.5588;0.0000;0.0385;-0.0071;5.6824
1760;3.3994;-7.5591;0.0000;0.0370;-0.0198;6.7458
1761;3.6399;-7.5596;0.0000;0.0344;-0.0342;7.8583
1762;3.8783;-7.5602;0.0000;0.0304;-0.0468;8.1702
1763;4.1124;-7.5598;0.0000;0.0035;-0.0548;7.7918
1764;4.3444;-7.5521;0.0000;-0.0045;-0.0604;7.6041
1765;-4.1987;-7.7502;0.0000;-0.0035;0.0463;3.0547
1766;-3.9927;-7.7711;0.0000;0.0459;0.0511;2.9160
1767;-3.7652;-7.7705;0.0000;0.0275;0.0335;2.9501
1768;-3.5295;-7.7697;0.0000;0.0026;0.0334;3.1942
1769;-3.2898;-7.7691;0.0000;-0.0159;0.0545;3.3421
1770;-3.0485;-7.7690;0.0000;-0.0327;0.0641;3.2918
1771;-2.8076;-7.7688;0.0000;-0.0291;0.0533;3.2082
1772;-2.5700;-7.7681;0.0000;-0.0014;0.0384;3.6645
1773;-2.3387;-7.7662;0.0000;-0.0063;0.0244;3.5534
1774;-2.1130;-7.7621;0.0000;-0.0191;0.0302;3.5752
1775;2.5690;-7.7755;0.0000;0.0313;-0.0327;4.9479
1776;2.8044;-7.7699;0.0000;0.0592;-0.0267;5.5009
1777;3.0405;-7.7696;0.0000;0.0435;-0.0307;5.9042
1778;3.2793;-7.7697;0.0000;0.0234;-0.0425;6.9191
1779;3.5198;-7.7700;0.0000;0.0264;-0.0535;7.3355
1780;3.7592;-7.7706;0.0000;0.0310;-0.0663;7.6588
1781;3.9940;-7.7715;0.0000;0.0192;-0.0825;7.1614
1782;4.2181;-7.7693;0.0000;-0.0057;-0.0934;7.5722
1783;4.4182;-7.7503;0.0000;-0.0026;-0.0963;7.4812
1784;-4.1362;-7.9763;0.0000;0.0188;-0.0083;3.0079
1785;-3.8903;-7.9800;0.0000;0.0186;-0.0155;3.1658
1786;-3.6508;-7.9803;0.0000;0.0190;0.0017;3.2463
1787;-3.4107;-7.9800;0.0000;-0.0053;0.0561;3.3482
1788;-3.1695;-7.9799;0.0000;-0.0199;0.0805;3.3762
1789;-2.9282;-7.9799;0.0000;-0.0069;0.0597;3.3456
1790;-2.6891;-7.9798;0.0000;-0.0061;0.0433;3.3333
1791;-2.4573;-7.9796;0.0000;-0.0155;0.0336;3.5499
1792;-2.2408;-7.9797;0.0000;-0.0271;0.0252;3.9011
1793;-2.0548;-7.9800;0.0000;-0.0194;0.0304;3.6899
1794;2.4752;-7.9815;0.0000;0.0470;-0.0155;4.4921
1795;2.6952;-7.9801;0.0000;0.0630;-0.0331;5.2157
1796;2.9244;-7.9804;0.0000;0.0479;-0.0603;5.4812
1797;3.1603;-7.9804;0.0000;0.0243;-0.0677;6.3928
1798;3.3999;-7.9804;0.0000;0.0204;-0.0721;7.5752
1799;3.6406;-7.9808;0.0000;0.0264;-0.0849;7.7248
1800;3.8807;-7.9816;0.0000;0.0261;-0.0924;7.1487
1801;4.1198;-7.9815;0.0000;0.0046;-0.1013;6.8311
1802;4.3629;-7.9740;0.0000;-0.0014;-0.1042;7.5411
1803;-4.1909;-8.1946;0.0000;0.0288;-0.0080;3.3416
1804;-3.9900;-8.1875;0.0000;0.0152;-0.0197;3.3023
1805;-3.7644;-8.1901;0.0000;0.0134;-0.0082;3.4208
1806;-3.5293;-8.1907;0.0000;0.0020;0.0206;3.5035
1807;-3.2898;-8.1907;0.0000;-0.0089;0.0471;3.7004
1808;-3.0486;-8.1907;0.0000;0.0144;0.0466;3.7555
1809;-2.8079;-8.1907;0.0000;0.0053;0.0341;3.6067
1810;-2.5705;-8.1909;0.0000;-0.0302;0.0438;3.7743
1811;-2.3389;-8.1916;0.0000;-0.0435;0.0633;3.7979
1812;-2.1104;-8.1968;0.0000;-0.0376;0.0584;3.9847
1813;2.5714;-8.1855;0.0000;0.0630;-0.0061;4.6934
1814;2.8059;-8.1904;0.0000;0.0524;-0.0394;5.5118
1815;3.0412;-8.1910;0.0000;0.0376;-0.0612;5.7900
1816;3.2798;-8.1910;0.0000;0.0201;-0.0694;6.8788
1817;3.5202;-8.1910;0.0000;0.0184;-0.0770;7.4090
1818;3.7604;-8.1914;0.0000;0.0265;-0.0817;7.2813
1819;3.9977;-8.1918;0.0000;0.0159;-0.0829;7.3714
1820;4.2270;-8.1916;0.0000;-0.0068;-0.0963;7.3609
1821;4.4306;-8.1941;0.0000;-0.0037;-0.1102;7.0280
1822;-4.1161;-8.3991;0.0000;0.0229;0.0380;3.8294
1823;-3.8830;-8.4001;0.0000;0.0176;0.0200;3.7038
1824;-3.6483;-8.4013;0.0000;-0.0075;0.0039;3.5612
1825;-3.4100;-8.4014;0.0000;-0.0154;0.0061;3.4081
1826;-3.1694;-8.4015;0.0000;0.0231;0.0168;3.8456
1827;-2.9283;-8.4015;0.0000;0.0212;0.0223;4.1492
1828;-2.6899;-8.4017;0.0000;-0.0254;0.0317;3.9366
1829;-2.4592;-8.4023;0.0000;-0.0479;0.0463;4.1339
1830;-2.2438;-8.4048;0.0000;-0.0369;0.0565;4.0932
1831;-2.0555;-8.4186;0.0000;-0.0502;0.0507;4.2353
1832;2.4990;-8.3863;0.0000;0.0552;-0.0244;4.0101
1833;2.7007;-8.4006;0.0000;0.0490;-0.0316;4.9112
1834;2.9259;-8.4021;0.0000;0.0420;-0.0430;5.6584
1835;3.1609;-8.4018;0.0000;0.0255;-0.0600;7.1557
1836;3.4002;-8.4016;0.0000;0.0069;-0.0697;7.6365
1837;3.6410;-8.4016;0.0000;0.0079;-0.0660;7.5844
1838;3.8815;-8.4018;0.0000;0.0174;-0.0646;7.0101
1839;4.1214;-8.4021;0.0000;0.0053;-0.0708;7.3368
1840;4.3651;-8.4094;0.0000;-0.0004;-0.0807;7.2642
1841;-4.2066;-8.5983;0.0000;0.0146;0.0243;4.1986
1842;-3.9907;-8.6084;0.0000;0.0364;0.0297;4.0906
1843;-3.7635;-8.6115;0.0000;0.0126;0.0299;3.9523
1844;-3.5287;-8.6121;0.0000;-0.0207;0.0160;3.6877
1845;-3.2896;-8.6121;0.0000;0.0050;-0.0039;3.8325
1846;-3.0487;-8.6122;0.0000;0.0279;0.0054;3.6234
1847;-2.8084;-8.6125;0.0000;-0.0118;0.0328;4.0980
1848;-2.5724;-8.6132;0.0000;-0.0491;0.0305;3.9567
1849;-2.3440;-8.6150;0.0000;-0.0446;0.0143;4.3049
1850;-2.1213;-8.6210;0.0000;-0.0364;0.0133;4.3513
1851;2.5587;-8.6068;0.0000;0.0511;-0.0660;3.8421
1852;2.8009;-8.6122;0.0000;0.0280;-0.0608;5.1894
1853;3.0397;-8.6124;0.0000;0.0279;-0.0601;5.9234
1854;3.2795;-8.6121;0.0000;0.0250;-0.0723;7.1041
1855;3.5202;-8.6120;0.0000;0.0072;-0.0807;7.9825
1856;3.7602;-8.6122;0.0000;-0.0070;-0.0833;7.6627
1857;3.9961;-8.6124;0.0000;0.0011;-0.0884;7.2625
1858;4.2222;-8.6149;0.0000;0.0075;-0.0879;7.3373
1859;4.4256;-8.6322;0.0000;0.0159;-0.0839;6.8233
1860;-4.1119;-8.8098;0.0000;0.0256;0.0076;4.2629
1861;-3.8806;-8.8206;0.0000;0.0378;0.0281;4.2117
1862;-3.6470;-8.8228;0.0000;0.0093;0.0313;4.1807
1863;-3.4094;-8.8229;0.0000;-0.0080;0.0167;4.1562
1864;-3.1691;-8.8229;0.0000;-0.0034;0.0071;3.7542
1865;-2.9283;-8.8231;0.0000;-0.0125;0.0191;3.8128
1866;-2.6899;-8.8237;0.0000;-0.0368;0.0163;4.1216
1867;-2.4584;-8.8249;0.0000;-0.0390;-0.0154;4.2143
1868;-2.2382;-8.8260;0.0000;-0.0275;-0.0345;4.4379
1869;-2.0312;-8.8279;0.0000;-0.0546;-0.0171;4.7445
1870;2.4961;-8.8219;0.0000;0.0447;-0.0606;3.3570
1871;2.6969;-8.8229;0.0000;0.0397;-0.0732;4.7528
1872;2.9244;-8.8226;0.0000;0.0284;-0.0751;5.5980
1873;3.1604;-8.8225;0.0000;0.0391;-0.0710;6.2874
1874;3.4001;-8.8225;0.0000;0.0295;-0.0695;7.0131
1875;3.6408;-8.8226;0.0000;-0.0085;-0.0814;7.7870
1876;3.8801;-8.8231;0.0000;-0.0109;-0.0914;7.2725
1877;4.1165;-8.8246;0.0000;0.0107;-0.0904;6.8788
1878;4.3527;-8.8313;0.0000;0.0139;-0.0870;6.5227
1879;-4.1812;-9.0072;0.0000;-0.0016;-0.0195;4.3727
1880;-3.9836;-9.0288;0.0000;0.0116;-0.0049;4.1623
1881;-3.7613;-9.0336;0.0000;0.0174;0.0022;4.0739
1882;-3.5279;-9.0339;0.0000;0.0151;0.0002;4.0044
1883;-3.2892;-9.0337;0.0000;0.0067;-0.0012;3.9182
1884;-3.0485;-9.0337;0.0000;-0.0109;-0.0176;3.6654
1885;-2.8083;-9.0342;0.0000;-0.0288;-0.0310;4.0402
1886;-2.5718;-9.0351;0.0000;-0.0352;-0.0400;4.1225
1887;-2.3421;-9.0357;0.0000;-0.0413;-0.0399;3.7585
1888;-2.1173;-9.0317;0.0000;-0.0515;-0.0311;4.4178
1889;2.5623;-9.0413;0.0000;0.0342;-0.0362;3.6575
1890;2.8028;-9.0332;0.0000;0.0419;-0.0619;4.9851
1891;3.0405;-9.0328;0.0000;0.0426;-0.0805;5.8364
1892;3.2799;-9.0329;0.0000;0.0361;-0.0793;6.6238
1893;3.5204;-9.0330;0.0000;0.0056;-0.0719;7.0411
1894;3.7605;-9.0334;0.0000;-0.0121;-0.0693;7.9475
1895;3.9975;-9.0342;0.0000;0.0112;-0.0704;7.7178
1896;4.2282;-9.0352;0.0000;0.0138;-0.0748;7.3106
1897;4.4510;-9.0371;0.0000;-0.0001;-0.0893;7.0989
1898;-4.1230;-9.2320;0.0000;-0.0087;-0.0353;4.4169
1899;-3.8849;-9.2430;0.0000;0.0073;-0.0327;4.0647
1900;-3.6484;-9.2447;0.0000;0.0055;-0.0304;4.0923
1901;-3.4098;-9.2445;0.0000;0.0106;-0.0264;4.0787
1902;-3.1691;-9.2443;0.0000;0.0027;-0.0434;3.9204
1903;-2.9281;-9.2445;0.0000;-0.0236;-0.0752;3.9309
1904;-2.6894;-9.2453;0.0000;-0.0367;-0.0714;4.2275
1905;-2.4572;-9.2466;0.0000;-0.0415;-0.0387;3.7279
1906;-2.2385;-9.2464;0.0000;-0.0498;-0.0283;3.6969
1907;-2.0455;-9.2341;0.0000;-0.0741;-0.0332;3.8924
1908;2.5070;-9.2665;0.0000;0.0261;-0.0323;3.7878
1909;2.7052;-9.2465;0.0000;0.0340;-0.0278;4.4283
1910;2.9282;-9.2435;0.0000;0.0356;-0.0489;5.0376
1911;3.1619;-9.2434;0.0000;0.0290;-0.0831;6.1470
1912;3.4006;-9.2434;0.0000;0.0156;-0.0834;6.6846
1913;3.6411;-9.2437;0.0000;0.0052;-0.0618;7.4374
1914;3.8807;-9.2444;0.0000;0.0132;-0.0674;7.7406
1915;4.1180;-9.2447;0.0000;0.0147;-0.0929;7.5127
1916;4.3557;-9.2401;0.0000;0.0048;-0.1020;7.6680
1917;-4.1864;-9.4508;0.0000;-0.0151;-0.0241;4.2598
1918;-3.9887;-9.4520;0.0000;-0.0001;-0.0391;4.1115
1919;-3.7635;-9.4546;0.0000;0.0017;-0.0458;4.3565
1920;-3.5287;-9.4551;0.0000;-0.0058;-0.0424;4.5144
1921;-3.2895;-9.4549;0.0000;-0.0047;-0.0419;4.3333
1922;-3.0485;-9.4548;0.0000;-0.0120;-0.0504;4.2178
1923;-2.8076;-9.4552;0.0000;-0.0396;-0.0676;4.0879
1924;-2.5690;-9.4562;0.0000;-0.0415;-0.0580;4.1129
1925;-2.3338;-9.4572;0.0000;-0.0489;-0.0480;4.3329
1926;-2.0983;-9.4531;0.0000;-0.0644;-0.0551;4.4843
1927;2.5794;-9.4651;0.0000;0.0238;-0.0484;4.5122
1928;2.8102;-9.4560;0.0000;0.0260;-0.0482;5.0822
1929;3.0433;-9.4544;0.0000;0.0280;-0.0524;5.6505
1930;3.2808;-9.4540;0.0000;0.0159;-0.0586;6.2537
1931;3.5207;-9.4542;0.0000;0.0152;-0.0699;7.2493
1932;3.7608;-9.4548;0.0000;0.0186;-0.0723;7.9654
1933;3.9980;-9.4558;0.0000;0.0146;-0.0738;7.0437
1934;4.2265;-9.4551;0.0000;0.0089;-0.0852;6.5398
1935;4.4332;-9.4390;0.0000;0.0079;-0.0929;6.8622
1936;-4.1229;-9.6661;0.0000;0.0028;-0.0171;4.3421
1937;-3.8850;-9.6641;0.0000;-0.0095;-0.0392;4.2747
1938;-3.6485;-9.6652;0.0000;-0.0105;-0.0483;4.3268
1939;-3.4098;-9.6654;0.0000;-0.0109;-0.0556;4.4921
1940;-3.1691;-9.6654;0.0000;-0.0142;-0.0463;4.1387
1941;-2.9279;-9.6654;0.0000;-0.0416;-0.0384;4.1964
1942;-2.6885;-9.6659;0.0000;-0.0487;-0.0481;4.4296
1943;-2.4542;-9.6668;0.0000;-0.0352;-0.0589;4.3478
1944;-2.2309;-9.6683;0.0000;-0.0523;-0.0634;4.6063
1945;-2.0355;-9.6671;0.0000;-0.0604;-0.0686;4.6317
1946;2.4878;-9.6754;0.0000;0.0412;-0.0512;4.1137
1947;2.7026;-9.6673;0.0000;0.0501;-0.0697;4.6413
1948;2.9283;-9.6656;0.0000;0.0379;-0.0590;5.6837
1949;3.1622;-9.6649;0.0000;0.0156;-0.0408;5.7485
1950;3.4009;-9.6647;0.0000;0.0112;-0.0595;6.4619
1951;3.6417;-9.6649;0.0000;0.0240;-0.0781;7.9672
1952;3.8834;-9.6656;0.0000;0.0226;-0.0639;7.7826
1953;4.1261;-9.6664;0.0000;0.0090;-0.0533;6.4147
1954;4.3752;-9.6605;0.0000;0.0066;-0.0531;6.7966
1955;-4.1775;-9.8849;0.0000;0.0117;-0.0454;4.6037
1956;-3.9814;-9.8749;0.0000;-0.0003;-0.0379;4.1045
1957;-3.7603;-9.8752;0.0000;-0.0172;-0.0514;3.9077
1958;-3.5274;-9.8757;0.0000;-0.0152;-0.0791;4.4322
1959;-3.2890;-9.8759;0.0000;-0.0211;-0.0823;4.5534
1960;-3.0483;-9.8759;0.0000;-0.0441;-0.0590;4.2677
1961;-2.8075;-9.8761;0.0000;-0.0488;-0.0303;4.3679
1962;-2.5688;-9.8765;0.0000;-0.0293;-0.0305;4.4707
1963;-2.3332;-9.8780;0.0000;-0.0467;-0.0567;4.7852
1964;-2.0967;-9.8864;0.0000;-0.0708;-0.0731;4.6951
1965;2.5808;-9.8747;0.0000;0.0620;-0.0576;3.7747
1966;2.8110;-9.8763;0.0000;0.0642;-0.0527;4.7288
1967;3.0438;-9.8759;0.0000;0.0326;-0.0557;6.0547
1968;3.2810;-9.8754;0.0000;-0.0004;-0.0516;5.6557
1969;3.5211;-9.8752;0.0000;0.0194;-0.0496;6.4860
1970;3.7620;-9.8755;0.0000;0.0186;-0.0581;7.8062
1971;4.0014;-9.8761;0.0000;0.0119;-0.0598;6.5302
1972;4.2348;-9.8775;0.0000;0.0114;-0.0488;6.8263
1973;4.4418;-9.8776;0.0000;0.0038;-0.0478;6.9746
1974;-4.1052;-10.0881;0.0000;0.0195;-0.0408;4.2997
1975;-3.8768;-10.0862;0.0000;-0.0009;-0.0462;4.1929
1976;-3.6453;-10.0864;0.0000;-0.0184;-0.0646;4.2507
1977;-3.4086;-10.0864;0.0000;-0.0279;-0.0844;4.5569
1978;-3.1687;-10.0864;0.0000;-0.0428;-0.0925;4.8587
1979;-2.9279;-10.0865;0.0000;-0.0491;-0.0788;4.1461
1980;-2.6889;-10.0869;0.0000;-0.0294;-0.0642;3.7445
1981;-2.4557;-10.0877;0.0000;-0.0349;-0.0746;4.2896
1982;-2.2348;-10.0915;0.0000;-0.0705;-0.0906;4.7310
1983;-2.0390;-10.1113;0.0000;-0.0817;-0.0878;4.4086
1984;2.5093;-10.0783;0.0000;0.0619;-0.0499;3.7143
1985;2.7070;-10.0873;0.0000;0.0627;-0.0508;4.5149
1986;2.9292;-10.0872;0.0000;0.0410;-0.0466;5.2537
1987;3.1624;-10.0863;0.0000;0.0092;-0.0467;5.4637
1988;3.4009;-10.0859;0.0000;0.0126;-0.0419;6.1872
1989;3.6419;-10.0858;0.0000;0.0230;-0.0480;7.2130
1990;3.8837;-10.0859;0.0000;0.0052;-0.0624;6.9563
1991;4.1268;-10.0873;0.0000;0.0184;-0.0505;6.3661
1992;4.3765;-10.0979;0.0000;0.0168;-0.0463;6.9878
1993;-4.1934;-10.2908;0.0000;0.0115;-0.0076;4.4046
1994;-3.9824;-10.2951;0.0000;0.0146;-0.0249;4.1374
1995;-3.7592;-10.2971;0.0000;-0.0100;-0.0522;4.6789
1996;-3.5266;-10.2971;0.0000;-0.0160;-0.0648;4.7804
1997;-3.2886;-10.2969;0.0000;-0.0381;-0.0906;4.7087
1998;-3.0482;-10.2969;0.0000;-0.0499;-0.1041;4.3447
1999;-2.8077;-10.2972;0.0000;-0.0373;-0.1006;3.8040
2000;-2.5699;-10.2981;0.0000;-0.0283;-0.1070;3.9051
