# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000028
stage;index;relative_time;date
"image-000028";29;28.0000;"2022-09-26T12:05:27.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4043;3.5069;-7.8750;0.0000;0.0159;-0.0738;7.1181
4044;3.6691;-7.8749;0.0000;-0.0295;-0.1523;7.6427
4045;3.8310;-7.8751;0.0000;-0.0222;-0.1485;7.4065
4046;3.9929;-7.8752;0.0000;-0.0202;-0.1127;7.2982
4047;4.1547;-7.8755;0.0000;-0.0223;-0.0902;6.5768
4048;4.3160;-7.8768;0.0000;-0.0298;-0.0478;7.1683
4049;4.4795;-7.8759;0.0000;0.0075;-0.0177;6.7835
4050;-4.3234;-8.0047;0.0000;0.1018;-0.0085;3.1791
4051;-4.1825;-8.0168;0.0000;0.1868;-0.1173;3.4252
4052;-4.0287;-8.0162;0.0000;-0.0229;-0.1314;3.1575
4053;-3.8702;-8.0164;0.0000;0.0096;-0.0887;3.4331
4054;-3.7097;-8.0165;0.0000;0.0321;-0.0376;3.5492
4055;-3.5480;-8.0165;0.0000;-0.0202;0.0283;3.5846
4056;-3.3861;-8.0165;0.0000;0.0398;0.0099;3.6486
4057;-3.2240;-8.0166;0.0000;0.0049;-0.0380;3.5315
4058;-3.0618;-8.0166;0.0000;-0.0284;0.0262;3.6880
4059;-2.8996;-8.0165;0.0000;0.0434;0.0846;3.7854
4060;-2.7374;-8.0165;0.0000;0.1018;0.0348;3.9429
4061;-2.5751;-8.0166;0.0000;-0.0421;0.0348;3.7638
4062;-2.4125;-8.0166;0.0000;-0.0526;0.0585;4.1693
4063;-2.2497;-8.0166;0.0000;0.0192;0.0234;4.3967
4064;-2.0877;-8.0177;0.0000;0.0164;-0.0004;4.0030
4065;-1.9414;-8.0186;0.0000;0.0087;0.0059;3.9213
4066;2.3068;-8.0038;0.0000;-0.0257;0.0685;3.9606
4067;2.4581;-8.0154;0.0000;0.0613;0.0436;4.1476
4068;2.6173;-8.0157;0.0000;0.0866;0.0536;4.8110
4069;2.7782;-8.0158;0.0000;-0.0837;0.0091;5.3425
4070;2.9397;-8.0157;0.0000;-0.0472;-0.0130;5.2303
4071;3.1016;-8.0156;0.0000;0.0125;-0.0026;5.9931
4072;3.2637;-8.0156;0.0000;-0.0215;-0.0050;7.3386
4073;3.4258;-8.0155;0.0000;0.0212;-0.0753;7.0876
4074;3.5881;-8.0154;0.0000;-0.0081;-0.1340;6.9173
4075;3.7501;-8.0154;0.0000;-0.0349;-0.1195;7.1043
4076;3.9120;-8.0157;0.0000;-0.0485;-0.1037;7.3602
4077;4.0736;-8.0158;0.0000;-0.0675;-0.0998;7.0030
4078;4.2341;-8.0166;0.0000;-0.0429;-0.0726;6.7913
4079;4.3912;-8.0183;0.0000;0.0101;-0.0579;6.7116
4080;4.5356;-8.0087;0.0000;0.0250;-0.0587;7.2717
4081;-4.2785;-8.1551;0.0000;0.1316;-0.0500;3.6870
4082;-4.1120;-8.1563;0.0000;0.0496;-0.0703;3.8110
4083;-3.9509;-8.1566;0.0000;0.0069;-0.0382;3.9744
4084;-3.7902;-8.1567;0.0000;0.0653;-0.0097;3.8425
4085;-3.6290;-8.1569;0.0000;-0.0666;0.0357;3.6329
4086;-3.4671;-8.1571;0.0000;-0.0147;0.0853;3.0335
4087;-3.3049;-8.1571;0.0000;0.0791;0.0899;3.5000
4088;-3.1427;-8.1572;0.0000;0.0197;0.1174;4.1339
4089;-2.9805;-8.1571;0.0000;0.0350;0.1279;4.1634
4090;-2.8184;-8.1568;0.0000;0.0763;0.0625;4.1683
4091;-2.6560;-8.1569;0.0000;-0.0636;0.0058;3.7697
4092;-2.4936;-8.1569;0.0000;-0.1219;0.0441;3.5807
4093;-2.3302;-8.1567;0.0000;-0.0747;0.1089;3.8465
4094;-2.1639;-8.1569;0.0000;0.0320;0.0961;3.6791
4095;-1.9894;-8.1655;0.0000;0.0724;0.0541;4.0728
4096;2.3685;-8.1551;0.0000;0.0303;0.0565;4.0669
4097;2.5344;-8.1559;0.0000;0.1059;0.0580;4.3081
4098;2.6969;-8.1563;0.0000;0.0280;0.0412;4.7559
4099;2.8587;-8.1562;0.0000;-0.0523;0.0028;5.1998
4100;3.0207;-8.1562;0.0000;-0.0362;-0.0105;6.0443
4101;3.1827;-8.1562;0.0000;-0.0487;-0.0664;6.7972
4102;3.3447;-8.1561;0.0000;-0.0098;-0.1371;7.8248
4103;3.5071;-8.1559;0.0000;0.0109;-0.0930;7.1870
4104;3.6693;-8.1558;0.0000;-0.0198;-0.0161;6.6575
4105;3.8313;-8.1559;0.0000;-0.0204;-0.0194;6.5728
4106;3.9934;-8.1559;0.0000;-0.0781;-0.0550;7.6545
4107;4.1560;-8.1563;0.0000;-0.1018;-0.0637;7.5453
4108;4.3213;-8.1570;0.0000;-0.0392;-0.0554;6.6801
4109;4.4950;-8.1568;0.0000;0.0315;-0.0979;6.8179
4110;-4.3138;-8.3015;0.0000;0.1418;0.0727;4.0974
4111;-4.1780;-8.2950;0.0000;0.0674;0.0401;4.0994
4112;-4.0265;-8.2967;0.0000;-0.0320;0.0186;3.7520
4113;-3.8693;-8.2971;0.0000;0.0636;0.0379;3.7018
4114;-3.7093;-8.2972;0.0000;0.0035;0.1061;3.4380
4115;-3.5478;-8.2975;0.0000;-0.1279;0.0845;2.9449
4116;-3.3861;-8.2975;0.0000;0.0348;0.0262;3.2234
4117;-3.2238;-8.2978;0.0000;0.0779;0.0465;3.7087
4118;-3.0617;-8.2978;0.0000;0.0847;0.0304;4.2096
4119;-2.8995;-8.2975;0.0000;0.0583;-0.0044;4.0620
4120;-2.7373;-8.2974;0.0000;-0.0239;0.0195;3.6083
4121;-2.5752;-8.2973;0.0000;-0.0560;0.0623;3.7579
4122;-2.4129;-8.2971;0.0000;-0.0802;0.1123;3.8986
4123;-2.2515;-8.2964;0.0000;-0.0844;0.1629;4.1083
4124;-2.0929;-8.2975;0.0000;0.0594;0.1702;3.7844
4125;-1.9436;-8.3201;0.0000;0.1283;0.1000;4.2106
4126;2.3096;-8.3059;0.0000;-0.0152;-0.0185;3.1339
4127;2.4596;-8.2955;0.0000;0.0253;-0.0113;3.7904
4128;2.6178;-8.2964;0.0000;0.0605;-0.0454;4.3189
4129;2.7784;-8.2967;0.0000;0.0325;-0.0396;5.2313
4130;2.9399;-8.2968;0.0000;-0.0574;-0.0327;6.3445
4131;3.1016;-8.2967;0.0000;-0.0917;-0.0449;6.4715
4132;3.2637;-8.2964;0.0000;-0.0335;-0.1104;7.3209
4133;3.4258;-8.2963;0.0000;-0.0010;-0.1420;7.9360
4134;3.5880;-8.2964;0.0000;-0.0421;-0.0643;7.1909
4135;3.7502;-8.2963;0.0000;-0.0049;0.0017;6.8967
4136;3.9122;-8.2962;0.0000;0.0015;-0.0167;6.6407
4137;4.0741;-8.2962;0.0000;-0.0637;-0.0427;7.3071
4138;4.2355;-8.2963;0.0000;-0.0889;-0.0561;7.5148
4139;4.3944;-8.2960;0.0000;-0.0204;-0.0727;7.1093
4140;4.5417;-8.3073;0.0000;0.0075;-0.0738;7.0207
4141;-4.2616;-8.4370;0.0000;0.0770;0.1183;4.1939
4142;-4.1054;-8.4369;0.0000;0.0237;0.0841;3.8514
4143;-3.9482;-8.4376;0.0000;0.0291;0.0964;3.7746
4144;-3.7895;-8.4379;0.0000;0.0725;0.0970;3.7756
4145;-3.6287;-8.4381;0.0000;-0.0383;0.0732;3.8120
4146;-3.4670;-8.4380;0.0000;-0.1015;-0.0111;3.6427
4147;-3.3051;-8.4380;0.0000;-0.0042;-0.0494;3.8287
4148;-3.1429;-8.4381;0.0000;0.0595;-0.0374;3.8406
4149;-2.9808;-8.4381;0.0000;0.0634;-0.0646;3.8100
4150;-2.8187;-8.4379;0.0000;0.0127;-0.0335;3.9055
4151;-2.6563;-8.4380;0.0000;0.0509;0.0626;3.6319
4152;-2.4938;-8.4378;0.0000;0.0748;0.0559;4.1486
4153;-2.3319;-8.4374;0.0000;-0.1364;0.0385;4.4252
4154;-2.1705;-8.4365;0.0000;-0.0205;0.0999;4.3337
4155;-2.0057;-8.4384;0.0000;0.1018;0.0887;4.2913
4156;2.3767;-8.4366;0.0000;-0.0127;-0.1017;2.5955
4157;2.5373;-8.4369;0.0000;-0.0306;-0.0978;3.7333
4158;2.6978;-8.4370;0.0000;0.0362;-0.1343;4.9341
4159;2.8591;-8.4371;0.0000;0.0043;-0.1434;5.3425
4160;3.0205;-8.4372;0.0000;-0.0972;-0.1237;6.3652
4161;3.1825;-8.4369;0.0000;-0.0607;-0.0639;7.3720
4162;3.3447;-8.4367;0.0000;0.0271;-0.0586;7.3986
4163;3.5068;-8.4365;0.0000;-0.0430;-0.0789;8.2303
4164;3.6690;-8.4367;0.0000;-0.0577;-0.0522;8.2697
4165;3.8313;-8.4366;0.0000;0.0102;-0.0455;7.0709
4166;3.9935;-8.4365;0.0000;-0.0119;-0.0443;6.2431
4167;4.1558;-8.4370;0.0000;-0.0802;-0.0296;6.8868
4168;4.3190;-8.4376;0.0000;-0.0404;-0.0866;6.1801
4169;4.4842;-8.4383;0.0000;0.0097;-0.0968;7.2116
4170;-4.3209;-8.5708;0.0000;0.0459;-0.0073;4.3809
4171;-4.1763;-8.5753;0.0000;0.0480;-0.0559;4.0364
4172;-4.0246;-8.5777;0.0000;0.0400;-0.0451;4.2520
4173;-3.8681;-8.5783;0.0000;0.0489;0.0499;4.1811
4174;-3.7086;-8.5785;0.0000;0.0462;0.0472;4.0472
4175;-3.5476;-8.5786;0.0000;-0.0975;-0.0237;3.8238
4176;-3.3860;-8.5784;0.0000;-0.0540;-0.0092;3.7244
4177;-3.2240;-8.5786;0.0000;0.0580;0.0423;3.7628
4178;-3.0618;-8.5785;0.0000;0.0701;0.0690;3.2913
4179;-2.8997;-8.5783;0.0000;-0.0003;0.1013;3.5374
4180;-2.7374;-8.5784;0.0000;0.0114;0.1231;3.9124
4181;-2.5751;-8.5785;0.0000;0.1059;0.0965;4.0266
4182;-2.4134;-8.5781;0.0000;-0.0122;0.0355;4.5728
4183;-2.2541;-8.5772;0.0000;-0.1159;-0.0136;4.6250
4184;-2.0985;-8.5743;0.0000;0.0323;0.0062;4.8927
4185;-1.9461;-8.5613;0.0000;0.0428;0.0223;4.6565
4186;2.3218;-8.5670;0.0000;0.0275;-0.0986;2.9872
4187;2.4640;-8.5786;0.0000;-0.0345;-0.1084;3.2726
4188;2.6191;-8.5777;0.0000;-0.0340;-0.1287;3.8179
4189;2.7788;-8.5775;0.0000;0.0011;-0.1292;5.0404
4190;2.9399;-8.5772;0.0000;-0.0136;-0.1779;5.4055
4191;3.1015;-8.5772;0.0000;-0.0925;-0.1382;5.6585
4192;3.2636;-8.5772;0.0000;-0.0095;-0.0242;6.5000
4193;3.4258;-8.5771;0.0000;0.0465;0.0299;7.4626
4194;3.5879;-8.5771;0.0000;-0.0864;0.0066;8.1949
4195;3.7501;-8.5773;0.0000;-0.0653;-0.0340;7.5738
4196;3.9122;-8.5772;0.0000;-0.0253;-0.0405;7.1555
4197;4.0745;-8.5771;0.0000;-0.0512;-0.0544;7.5561
4198;4.2371;-8.5778;0.0000;-0.0355;-0.0675;7.3612
4199;4.3988;-8.5793;0.0000;0.0141;-0.0835;7.1280
4200;4.5545;-8.5694;0.0000;-0.0046;-0.0974;8.1220
4201;-4.2559;-8.7103;0.0000;0.0520;-0.0619;4.0906
4202;-4.1022;-8.7169;0.0000;0.0725;-0.0150;4.3337
4203;-3.9468;-8.7188;0.0000;0.0359;-0.0231;4.1467
4204;-3.7884;-8.7191;0.0000;0.0469;0.0330;4.1260
4205;-3.6281;-8.7190;0.0000;-0.0791;-0.0072;4.0285
4206;-3.4669;-8.7190;0.0000;-0.0639;-0.0301;4.1545
4207;-3.3050;-8.7191;0.0000;0.1059;0.0286;4.1713
4208;-3.1428;-8.7191;0.0000;0.0419;0.0210;3.7372
4209;-2.9807;-8.7189;0.0000;-0.0346;0.0496;3.2776
4210;-2.8187;-8.7190;0.0000;0.0220;0.1100;4.4685
4211;-2.6566;-8.7191;0.0000;0.0514;0.0614;4.1850
4212;-2.4946;-8.7192;0.0000;0.0535;-0.0090;3.9547
4213;-2.3349;-8.7189;0.0000;-0.0940;-0.0268;4.3898
4214;-2.1803;-8.7177;0.0000;-0.0538;-0.0406;4.3268
4215;-2.0364;-8.7126;0.0000;0.0494;-0.0235;4.7451
4216;-1.9151;-8.7062;0.0000;-0.0269;0.0343;4.7510
4217;2.3659;-8.7171;0.0000;0.0121;-0.0584;3.8681
4218;2.5345;-8.7177;0.0000;0.0209;-0.0622;3.5846
4219;2.6972;-8.7179;0.0000;-0.0031;-0.0745;4.3346
4220;2.8588;-8.7178;0.0000;0.0077;-0.0644;5.0177
4221;3.0206;-8.7175;0.0000;-0.0493;-0.0389;5.7717
4222;3.1826;-8.7175;0.0000;-0.0942;-0.0132;6.6378
4223;3.3446;-8.7176;0.0000;0.0346;0.0206;6.7018
4224;3.5068;-8.7175;0.0000;-0.0185;-0.0220;7.5394
4225;3.6689;-8.7177;0.0000;-0.0344;-0.0492;7.6594
4226;3.8312;-8.7177;0.0000;-0.0166;-0.0464;7.8701
4227;3.9937;-8.7174;0.0000;-0.0883;-0.0694;7.2431
4228;4.1569;-8.7176;0.0000;-0.0743;-0.0861;6.4419
4229;4.3225;-8.7187;0.0000;-0.0002;-0.0833;5.9656
4230;4.4934;-8.7198;0.0000;0.0169;-0.1001;6.8189
4231;-4.3008;-8.8430;0.0000;-0.0302;-0.0197;4.4193
4232;-4.1700;-8.8559;0.0000;0.0971;0.0424;4.1358
4233;-4.0224;-8.8592;0.0000;-0.0195;0.0533;4.1624
4234;-3.8672;-8.8597;0.0000;0.0415;-0.0035;4.0502
4235;-3.7081;-8.8596;0.0000;0.0302;0.0057;4.0039
4236;-3.5473;-8.8595;0.0000;-0.0690;0.0235;4.0315
4237;-3.3858;-8.8595;0.0000;0.0737;0.0388;3.8711
4238;-3.2238;-8.8594;0.0000;0.0403;0.0469;4.0630
4239;-3.0619;-8.8592;0.0000;-0.0929;-0.0261;3.3957
4240;-2.8997;-8.8593;0.0000;0.0065;-0.0512;3.9045
4241;-2.7375;-8.8595;0.0000;0.0530;0.0234;4.6654
4242;-2.5755;-8.8595;0.0000;0.0194;0.0259;3.5423
4243;-2.4144;-8.8597;0.0000;-0.0149;-0.0020;3.4872
4244;-2.2558;-8.8594;0.0000;-0.0619;-0.0313;3.8022
4245;-2.1010;-8.8578;0.0000;0.0367;-0.1031;4.2963
4246;-1.9493;-8.8541;0.0000;-0.0346;-0.0962;4.6171
4247;2.3276;-8.8646;0.0000;0.0154;-0.0476;3.5945
4248;2.4663;-8.8569;0.0000;-0.0207;0.0041;3.4931
4249;2.6202;-8.8580;0.0000;-0.0038;0.0617;3.9636
4250;2.7792;-8.8584;0.0000;0.0223;0.0325;4.1575
4251;2.9399;-8.8584;0.0000;0.0381;0.0854;6.2657
4252;3.1016;-8.8582;0.0000;-0.0695;0.1248;5.7333
4253;3.2635;-8.8582;0.0000;-0.0057;0.0325;6.3760
4254;3.4256;-8.8581;0.0000;-0.0109;-0.0688;6.8612
4255;3.5878;-8.8580;0.0000;-0.0154;-0.0821;6.9380
4256;3.7499;-8.8580;0.0000;0.0484;-0.0737;8.1388
4257;3.9122;-8.8579;0.0000;-0.0538;-0.0942;7.5669
4258;4.0747;-8.8577;0.0000;-0.1005;-0.0695;7.1280
4259;4.2379;-8.8577;0.0000;-0.0413;-0.0692;6.4596
4260;4.4016;-8.8591;0.0000;0.0158;-0.1098;6.9291
4261;4.5583;-8.8717;0.0000;0.0281;-0.1188;6.6732
4262;-4.2607;-8.9923;0.0000;0.0531;0.0066;4.4232
4263;-4.1038;-8.9990;0.0000;0.0209;0.0445;4.0325
4264;-3.9473;-9.0001;0.0000;-0.0573;0.0841;3.7717
4265;-3.7885;-9.0001;0.0000;0.0307;0.0691;3.9675
4266;-3.6278;-9.0000;0.0000;0.0140;0.0752;3.9518
4267;-3.4665;-9.0000;0.0000;0.0252;0.1186;4.1624
4268;-3.3047;-9.0001;0.0000;0.1030;0.0562;4.1280
4269;-3.1428;-9.0001;0.0000;-0.0507;-0.0208;3.5965
4270;-2.9807;-8.9998;0.0000;-0.0870;-0.0246;3.8858
4271;-2.8185;-8.9998;0.0000;0.0175;-0.0019;4.0492
4272;-2.6563;-9.0001;0.0000;0.0008;0.0680;3.7943
4273;-2.4945;-9.0002;0.0000;0.0333;0.1275;3.3593
4274;-2.3350;-9.0002;0.0000;0.0134;0.0831;3.5030
4275;-2.1800;-9.0000;0.0000;0.0119;0.0053;3.7402
4276;-2.0345;-8.9996;0.0000;0.0180;-0.0149;4.2815
4277;-1.9072;-9.0008;0.0000;-0.0847;-0.0223;4.4764
4278;2.3801;-8.9991;0.0000;0.0339;0.0120;3.2618
4279;2.5399;-8.9984;0.0000;-0.0399;0.0316;3.1791
4280;2.6990;-8.9990;0.0000;-0.0540;0.0805;4.4104
4281;2.8593;-8.9988;0.0000;0.0460;0.0875;5.0522
4282;3.0207;-8.9989;0.0000;0.0144;0.0624;6.1880
4283;3.1826;-8.9989;0.0000;-0.0003;0.0274;6.3504
4284;3.3446;-8.9986;0.0000;-0.0180;-0.0252;6.5217
4285;3.5065;-8.9985;0.0000;-0.0676;-0.0183;6.4370
4286;3.6687;-8.9985;0.0000;0.0546;-0.0295;7.7018
4287;3.8310;-8.9984;0.0000;0.0467;-0.0417;7.8632
4288;3.9931;-8.9980;0.0000;-0.0581;-0.0189;7.0335
4289;4.1561;-8.9974;0.0000;-0.0724;-0.0303;7.0148
4290;4.3208;-8.9968;0.0000;-0.0070;-0.0505;7.4636
4291;4.4905;-9.0025;0.0000;0.0107;-0.0655;6.7657
4292;-4.3009;-9.1351;0.0000;0.0554;-0.0186;4.0217
4293;-4.1709;-9.1390;0.0000;0.1267;0.0216;4.2333
4294;-4.0229;-9.1406;0.0000;-0.0121;0.1244;4.1565
4295;-3.8674;-9.1408;0.0000;-0.0314;0.1405;3.8268
4296;-3.7083;-9.1407;0.0000;0.0213;0.0703;3.5630
4297;-3.5473;-9.1405;0.0000;-0.0065;0.0589;4.2047
4298;-3.3858;-9.1405;0.0000;0.0520;0.0152;4.0069
4299;-3.2239;-9.1406;0.0000;0.0831;-0.1395;4.0000
4300;-3.0615;-9.1405;0.0000;-0.0097;-0.1453;3.6654
4301;-2.8992;-9.1403;0.0000;-0.0687;-0.0634;4.4026
4302;-2.7372;-9.1405;0.0000;-0.0589;-0.0442;4.2037
4303;-2.5753;-9.1406;0.0000;-0.0286;0.0346;3.7559
4304;-2.4143;-9.1406;0.0000;0.0345;0.0588;4.0285
4305;-2.2554;-9.1407;0.0000;0.0739;0.0596;3.7648
4306;-2.1000;-9.1410;0.0000;0.0198;0.1238;3.7067
4307;-1.9462;-9.1439;0.0000;-0.0313;0.1061;3.9636
4308;2.3165;-9.1327;0.0000;0.0692;0.0198;3.5079
4309;2.4662;-9.1375;0.0000;-0.0696;-0.0077;3.2254
4310;2.6211;-9.1391;0.0000;-0.1260;-0.0359;4.4094
4311;2.7794;-9.1393;0.0000;0.0013;-0.0252;4.6299
4312;2.9401;-9.1392;0.0000;0.0421;-0.0354;5.0128
4313;3.1017;-9.1392;0.0000;-0.0031;-0.1244;5.7254
4314;3.2635;-9.1392;0.0000;-0.0153;-0.1180;5.8278
4315;3.4255;-9.1390;0.0000;-0.0859;-0.0001;6.3799
4316;3.5875;-9.1391;0.0000;-0.0499;0.0483;7.7254
4317;3.7497;-9.1390;0.0000;0.0648;0.0130;8.1250
4318;3.9117;-9.1386;0.0000;0.0644;0.0157;7.7795
4319;4.0734;-9.1381;0.0000;-0.0518;0.0121;7.5423
4320;4.2336;-9.1369;0.0000;-0.0413;-0.0291;7.0374
4321;4.3907;-9.1363;0.0000;0.0270;-0.0235;7.1732
4322;4.5420;-9.1417;0.0000;-0.0117;0.0058;7.2028
4323;-4.2580;-9.2829;0.0000;0.0824;0.0357;3.9626
4324;-4.1030;-9.2823;0.0000;0.0887;0.0748;3.9075
4325;-3.9469;-9.2819;0.0000;-0.0044;0.0737;4.1309
4326;-3.7884;-9.2814;0.0000;-0.0151;0.0408;4.2451
4327;-3.6280;-9.2810;0.0000;0.0365;0.0398;4.5463
4328;-3.4667;-9.2808;0.0000;0.0229;0.0457;4.3504
4329;-3.3047;-9.2808;0.0000;0.0775;-0.0016;4.0187
4330;-3.1426;-9.2807;0.0000;0.0692;-0.0500;4.0344
4331;-2.9804;-9.2806;0.0000;-0.0617;-0.0501;4.1398
4332;-2.8183;-9.2807;0.0000;-0.1022;-0.0153;4.2579
4333;-2.6563;-9.2811;0.0000;-0.0419;0.0112;4.3711
4334;-2.4947;-9.2812;0.0000;-0.0090;0.0121;3.9045
4335;-2.3353;-9.2813;0.0000;0.0178;0.0249;4.2510
4336;-2.1809;-9.2816;0.0000;0.0208;0.0589;4.3957
4337;-2.0362;-9.2830;0.0000;0.0007;0.0486;3.7441
4338;-1.9089;-9.2912;0.0000;0.0286;0.0090;4.0404
4339;2.3830;-9.2721;0.0000;-0.0076;-0.0483;4.0728
4340;2.5414;-9.2787;0.0000;-0.1516;-0.0647;4.7431
4341;2.6997;-9.2798;0.0000;-0.0554;-0.0644;5.0482
4342;2.8597;-9.2797;0.0000;0.0332;-0.0613;5.3760
4343;3.0208;-9.2797;0.0000;0.0047;-0.0915;5.0059
4344;3.1825;-9.2795;0.0000;0.0217;-0.1547;5.8770
4345;3.3444;-9.2795;0.0000;-0.0704;-0.0839;7.0128
4346;3.5064;-9.2796;0.0000;-0.1096;0.0198;7.3780
4347;3.6685;-9.2797;0.0000;-0.0123;0.0269;7.7077
4348;3.8306;-9.2793;0.0000;0.0747;0.0120;7.3947
4349;3.9924;-9.2789;0.0000;0.0407;-0.0001;6.6368
4350;4.1522;-9.2786;0.0000;-0.0483;-0.0136;6.6368
4351;4.3068;-9.2781;0.0000;0.0132;-0.0389;7.0827
4352;4.4509;-9.2813;0.0000;0.0199;-0.0244;7.3100
4353;4.5770;-9.2879;0.0000;-0.0195;0.0325;7.6526
4354;-4.2917;-9.4307;0.0000;0.0729;0.1832;4.7569
4355;-4.1675;-9.4270;0.0000;0.1028;0.1112;4.3937
4356;-4.0224;-9.4242;0.0000;0.0191;0.0182;3.8474
4357;-3.8675;-9.4227;0.0000;-0.0157;-0.0460;3.9665
4358;-3.7084;-9.4219;0.0000;0.0212;-0.0275;4.0433
4359;-3.5474;-9.4214;0.0000;0.0178;0.0276;4.6220
4360;-3.3858;-9.4213;0.0000;0.0686;0.0746;4.3465
4361;-3.2237;-9.4213;0.0000;0.0737;0.1406;4.1358
4362;-3.0614;-9.4212;0.0000;-0.0078;0.1657;3.9774
4363;-2.8993;-9.4211;0.0000;-0.1069;0.1087;4.3691
4364;-2.7374;-9.4215;0.0000;-0.0606;0.0034;4.4104
4365;-2.5755;-9.4219;0.0000;-0.0012;-0.0647;4.3494
4366;-2.4148;-9.4218;0.0000;-0.0166;-0.0473;4.4547
4367;-2.2570;-9.4220;0.0000;0.0206;-0.0002;4.2805
4368;-2.1037;-9.4231;0.0000;-0.0307;-0.0013;4.6260
4369;-1.9535;-9.4265;0.0000;0.0179;-0.0080;4.7096
4370;2.3341;-9.4035;0.0000;0.0322;-0.0758;4.1407
4371;2.4708;-9.4177;0.0000;-0.0552;-0.1072;4.1260
4372;2.6225;-9.4205;0.0000;-0.0608;-0.1350;4.4833
4373;2.7801;-9.4206;0.0000;0.0305;-0.1093;5.0492
4374;2.9404;-9.4204;0.0000;-0.0418;-0.0895;5.5295
4375;3.1017;-9.4201;0.0000;0.0023;-0.1019;5.6407
4376;3.2635;-9.4198;0.0000;-0.0049;-0.0901;5.6860
4377;3.4255;-9.4200;0.0000;-0.0994;-0.0631;6.1693
4378;3.5874;-9.4201;0.0000;-0.0465;-0.0757;7.6683
4379;3.7494;-9.4199;0.0000;0.0309;-0.0797;8.1024
4380;3.9114;-9.4197;0.0000;0.0366;-0.0632;7.1752
4381;4.0724;-9.4195;0.0000;-0.0239;-0.0438;6.3947
4382;4.2304;-9.4195;0.0000;-0.0205;-0.0218;6.5197
4383;4.3839;-9.4203;0.0000;0.0413;-0.0016;6.7795
4384;4.5357;-9.4278;0.0000;0.0222;0.0139;6.6358
4385;-4.2574;-9.5778;0.0000;0.1074;0.1110;4.8071
4386;-4.1064;-9.5700;0.0000;0.0530;0.0222;4.6575
4387;-3.9491;-9.5648;0.0000;0.0260;-0.0587;3.8770
4388;-3.7893;-9.5631;0.0000;0.0288;-0.0780;3.8760
4389;-3.6283;-9.5623;0.0000;-0.0278;-0.0440;4.3337
4390;-3.4667;-9.5619;0.0000;0.0129;-0.0266;4.6506
4391;-3.3046;-9.5619;0.0000;0.0930;0.0699;4.6033
4392;-3.1425;-9.5619;0.0000;-0.0087;0.1949;4.2618
4393;-2.9804;-9.5620;0.0000;-0.0927;0.1582;4.1634
4394;-2.8184;-9.5620;0.0000;-0.0427;0.0037;4.3435
4395;-2.6564;-9.5619;0.0000;0.0053;-0.1026;4.2165
4396;-2.4950;-9.5619;0.0000;-0.0168;-0.0867;4.4291
4397;-2.3355;-9.5624;0.0000;0.0021;-0.0204;4.6240
4398;-2.1802;-9.5631;0.0000;0.0053;0.0211;4.8750
4399;-2.0323;-9.5635;0.0000;-0.0426;0.0385;5.0659
4400;-1.8922;-9.5634;0.0000;-0.0356;0.0248;4.5856
4401;2.3746;-9.5533;0.0000;-0.0761;-0.0849;3.8337
4402;2.5383;-9.5601;0.0000;-0.0285;-0.0654;4.0709
4403;2.6989;-9.5609;0.0000;0.0736;-0.0860;4.0531
4404;2.8597;-9.5609;0.0000;0.0255;-0.1146;4.5364
4405;3.0208;-9.5607;0.0000;-0.0767;-0.0770;6.0896
4406;3.1824;-9.5602;0.0000;-0.0252;-0.0189;5.7461
4407;3.3443;-9.5603;0.0000;-0.0333;-0.0510;5.6614
4408;3.5064;-9.5604;0.0000;-0.0557;-0.1229;7.3031
4409;3.6684;-9.5603;0.0000;-0.0059;-0.1333;7.7697
4410;3.8304;-9.5601;0.0000;0.0339;-0.1131;8.1988
4411;3.9917;-9.5601;0.0000;0.0008;-0.0893;6.8543
4412;4.1506;-9.5603;0.0000;-0.0193;-0.0593;5.7392
4413;4.3035;-9.5604;0.0000;0.0014;-0.0445;6.4813
4414;4.4457;-9.5614;0.0000;0.0348;-0.0321;7.4213
4415;4.5722;-9.5758;0.0000;0.0259;-0.0372;7.1732
4416;-4.2055;-9.7123;0.0000;0.0661;-0.0153;4.6299
4417;-4.0360;-9.7060;0.0000;0.0355;-0.0629;3.9744
4418;-3.8722;-9.7038;0.0000;0.0557;-0.0261;3.8533
4419;-3.7098;-9.7030;0.0000;-0.0266;-0.0061;3.8730
4420;-3.5478;-9.7026;0.0000;-0.0709;-0.0252;4.2520
4421;-3.3858;-9.7025;0.0000;0.0520;-0.0016;4.6063
4422;-3.2236;-9.7025;0.0000;0.0490;0.0496;4.1565
4423;-3.0615;-9.7026;0.0000;-0.0365;0.0137;4.3071
4424;-2.8993;-9.7025;0.0000;-0.0078;-0.0686;4.5138
4425;-2.7370;-9.7023;0.0000;0.0024;-0.0630;4.2382
4426;-2.5753;-9.7023;0.0000;-0.0877;-0.0281;4.1299
4427;-2.4148;-9.7027;0.0000;-0.0443;0.0142;4.6811
4428;-2.2565;-9.7035;0.0000;0.0307;0.0220;4.9409
4429;-2.1022;-9.7038;0.0000;-0.0348;-0.0434;4.8337
4430;-1.9507;-9.7002;0.0000;-0.0505;-0.0487;4.0591
4431;2.3303;-9.7002;0.0000;-0.1107;-0.0470;3.4537
