# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000007
stage;index;relative_time;date
"image-000007";8;7.0000;"2022-09-26T12:05:06.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1609;2.9213;-5.6925;0.0000;0.0889;-0.2346;5.5617
1610;3.1596;-5.6936;0.0000;0.1286;-0.2099;6.2432
1611;3.4006;-5.6944;0.0000;0.1459;-0.2314;6.7157
1612;3.6411;-5.6952;0.0000;0.1339;-0.2518;6.9401
1613;3.8775;-5.6963;0.0000;0.1123;-0.2459;6.2323
1614;4.1057;-5.6973;0.0000;0.0973;-0.2307;6.3710
1615;4.3272;-5.6982;0.0000;0.1380;-0.2325;5.9768
1616;-4.2077;-5.8860;0.0000;0.1293;-0.2381;3.6899
1617;-4.0003;-5.8994;0.0000;0.0823;-0.2427;4.1089
1618;-3.7710;-5.8998;0.0000;0.0900;-0.2499;4.0367
1619;-3.5336;-5.8994;0.0000;0.0963;-0.2660;4.1413
1620;-3.2928;-5.8993;0.0000;0.0953;-0.2669;3.9926
1621;-3.0506;-5.8995;0.0000;0.1088;-0.2549;3.9361
1622;-2.8081;-5.9002;0.0000;0.1060;-0.2400;3.6645
1623;-2.5670;-5.9014;0.0000;0.0969;-0.2393;4.1645
1624;-2.3307;-5.9025;0.0000;0.1144;-0.2448;4.3644
1625;-2.1151;-5.8861;0.0000;0.1159;-0.2384;4.2165
1626;2.5605;-5.9058;0.0000;0.0072;-0.2578;4.5188
1627;2.8005;-5.9033;0.0000;0.0626;-0.2450;5.2922
1628;3.0393;-5.9039;0.0000;0.0869;-0.2138;5.6207
1629;3.2799;-5.9044;0.0000;0.1107;-0.2228;6.3053
1630;3.5209;-5.9050;0.0000;0.1420;-0.2465;6.6776
1631;3.7597;-5.9062;0.0000;0.1435;-0.2586;6.5219
1632;3.9913;-5.9079;0.0000;0.1183;-0.2566;6.3066
1633;4.2093;-5.9079;0.0000;0.1036;-0.2379;5.8521
1634;4.4057;-5.8827;0.0000;0.1823;-0.2301;5.3806
1635;-4.1468;-6.1058;0.0000;0.0895;-0.2183;3.9024
1636;-3.8984;-6.1098;0.0000;0.0733;-0.2006;3.8915
1637;-3.6562;-6.1096;0.0000;0.1013;-0.2141;3.7892
1638;-3.4144;-6.1093;0.0000;0.1107;-0.2380;3.9143
1639;-3.1720;-6.1095;0.0000;0.1094;-0.2574;3.6505
1640;-2.9287;-6.1099;0.0000;0.1149;-0.2485;3.7423
1641;-2.6842;-6.1105;0.0000;0.0841;-0.2341;3.8539
1642;-2.4362;-6.1107;0.0000;0.0733;-0.2409;3.9681
1643;-2.1755;-6.1079;0.0000;0.1019;-0.2337;4.4178
1644;2.4640;-6.1066;0.0000;0.0312;-0.2527;4.3412
1645;2.6892;-6.1119;0.0000;0.0640;-0.2346;4.8106
1646;2.9222;-6.1138;0.0000;0.0614;-0.2443;5.1986
1647;3.1602;-6.1145;0.0000;0.0645;-0.2535;5.6229
1648;3.4007;-6.1149;0.0000;0.1171;-0.2548;6.4497
1649;3.6416;-6.1158;0.0000;0.1502;-0.2472;6.2992
1650;3.8802;-6.1173;0.0000;0.1596;-0.2261;6.2629
1651;4.1155;-6.1180;0.0000;0.1413;-0.2326;5.6728
1652;4.3528;-6.1065;0.0000;0.1506;-0.2467;5.5061
1653;-4.2091;-6.3225;0.0000;0.0645;-0.2241;3.8128
1654;-4.0043;-6.3208;0.0000;0.0572;-0.2194;3.7021
1655;-3.7729;-6.3196;0.0000;0.0968;-0.2176;3.7200
1656;-3.5345;-6.3195;0.0000;0.1059;-0.1936;4.1430
1657;-3.2933;-6.3195;0.0000;0.1149;-0.2180;3.9156
1658;-3.0506;-6.3197;0.0000;0.1362;-0.2719;3.8740
1659;-2.8075;-6.3201;0.0000;0.1059;-0.2625;4.0639
1660;-2.5649;-6.3199;0.0000;0.0663;-0.2181;4.0525
1661;-2.3260;-6.3174;0.0000;0.0709;-0.2056;4.1899
1662;-2.1044;-6.3306;0.0000;0.0691;-0.2196;4.5127
1663;2.5635;-6.3139;0.0000;0.0597;-0.2405;4.6002
1664;2.8023;-6.3227;0.0000;0.0566;-0.2394;5.3972
1665;3.0403;-6.3245;0.0000;0.0489;-0.2562;6.0844
1666;3.2802;-6.3249;0.0000;0.0901;-0.2641;6.6719
1667;3.5213;-6.3253;0.0000;0.1334;-0.2699;6.6553
1668;3.7611;-6.3264;0.0000;0.1560;-0.2716;6.7485
1669;3.9962;-6.3275;0.0000;0.1670;-0.2715;6.4878
1670;4.2212;-6.3255;0.0000;0.1587;-0.3005;5.8185
1671;4.4183;-6.3238;0.0000;0.1384;-0.3136;5.3885
1672;-4.1417;-6.5408;0.0000;0.0796;-0.2834;3.8491
1673;-3.8963;-6.5302;0.0000;0.0847;-0.2815;3.7305
1674;-3.6553;-6.5294;0.0000;0.1089;-0.2616;3.8430
1675;-3.4141;-6.5296;0.0000;0.0950;-0.2569;3.8465
1676;-3.1720;-6.5296;0.0000;0.1033;-0.2851;4.0722
1677;-2.9288;-6.5298;0.0000;0.1128;-0.3037;4.0599
1678;-2.6850;-6.5301;0.0000;0.0757;-0.2705;3.9256
1679;-2.4397;-6.5293;0.0000;0.0686;-0.2393;4.4637
1680;-2.1903;-6.5277;0.0000;0.0534;-0.2509;4.6557
1681;2.4896;-6.5106;0.0000;0.0435;-0.2896;4.3622
1682;2.6955;-6.5310;0.0000;0.0482;-0.2987;4.6776
1683;2.9239;-6.5347;0.0000;0.0559;-0.2950;5.9160
1684;3.1607;-6.5351;0.0000;0.0794;-0.2943;6.1680
1685;3.4010;-6.5353;0.0000;0.1101;-0.2911;6.9409
1686;3.6420;-6.5358;0.0000;0.1318;-0.3005;7.1662
1687;3.8818;-6.5365;0.0000;0.1579;-0.3217;6.9283
1688;4.1193;-6.5364;0.0000;0.1580;-0.3314;6.8500
1689;4.3582;-6.5388;0.0000;0.1432;-0.3304;6.4405
1690;-4.1996;-6.7669;0.0000;0.1112;-0.2542;3.4851
1691;-3.9963;-6.7436;0.0000;0.0548;-0.2556;3.6706
1692;-3.7693;-6.7397;0.0000;0.0802;-0.2596;3.5407
1693;-3.5331;-6.7396;0.0000;0.1000;-0.2820;3.6885
1694;-3.2927;-6.7396;0.0000;0.1002;-0.2611;3.5127
1695;-3.0505;-6.7396;0.0000;0.1161;-0.2372;3.9493
1696;-2.8072;-6.7399;0.0000;0.0986;-0.2656;4.1032
1697;-2.5640;-6.7393;0.0000;0.0735;-0.2803;4.2918
1698;-2.3217;-6.7359;0.0000;0.0487;-0.2703;4.4348
1699;-2.0839;-6.7197;0.0000;0.0304;-0.2568;4.4659
1700;2.5509;-6.7336;0.0000;0.0537;-0.3296;4.3806
1701;2.7972;-6.7437;0.0000;0.0526;-0.3200;5.1050
1702;3.0386;-6.7450;0.0000;0.0727;-0.3116;6.5066
1703;3.2797;-6.7452;0.0000;0.0870;-0.3162;6.9383
1704;3.5211;-6.7454;0.0000;0.1088;-0.3132;7.2445
1705;3.7610;-6.7459;0.0000;0.1439;-0.3142;7.3600
1706;3.9955;-6.7462;0.0000;0.1488;-0.3206;7.1995
1707;4.2180;-6.7467;0.0000;0.1369;-0.3290;7.1982
1708;4.4161;-6.7576;0.0000;0.1458;-0.3403;7.0993
1709;-4.1249;-6.9632;0.0000;0.0714;-0.2402;3.3198
1710;-3.8891;-6.9519;0.0000;0.0750;-0.2516;3.4261
1711;-3.6528;-6.9501;0.0000;0.0808;-0.2643;3.4803
1712;-3.4135;-6.9499;0.0000;0.0970;-0.2345;3.2743
1713;-3.1718;-6.9500;0.0000;0.1072;-0.1910;3.3141
1714;-2.9290;-6.9498;0.0000;0.1156;-0.2014;3.6553
1715;-2.6852;-6.9491;0.0000;0.0868;-0.2458;3.9073
1716;-2.4398;-6.9455;0.0000;0.0529;-0.2544;4.2192
1717;-2.1872;-6.9338;0.0000;0.0375;-0.2437;3.8058
1718;2.4835;-6.9476;0.0000;0.0832;-0.3236;4.0831
1719;2.6900;-6.9525;0.0000;0.0572;-0.3039;4.6934
1720;2.9215;-6.9544;0.0000;0.0692;-0.3111;5.3425
1721;3.1598;-6.9549;0.0000;0.0716;-0.3354;5.9812
1722;3.4006;-6.9552;0.0000;0.0837;-0.3373;6.3338
1723;3.6415;-6.9556;0.0000;0.1207;-0.3306;7.2660
1724;3.8801;-6.9564;0.0000;0.1406;-0.3374;7.7428
1725;4.1139;-6.9572;0.0000;0.1421;-0.3343;7.6251
1726;4.3450;-6.9597;0.0000;0.1373;-0.3158;7.5801
1727;-4.2199;-7.1742;0.0000;0.0560;-0.2616;2.8408
1728;-3.9990;-7.1632;0.0000;0.0888;-0.2335;2.9453
1729;-3.7692;-7.1608;0.0000;0.1035;-0.2203;3.2288
1730;-3.5328;-7.1602;0.0000;0.0770;-0.2193;3.2270
1731;-3.2928;-7.1602;0.0000;0.0969;-0.2261;3.3360
1732;-3.0509;-7.1601;0.0000;0.0848;-0.2083;3.6133
1733;-2.8087;-7.1596;0.0000;0.0823;-0.1926;3.8198
1734;-2.5686;-7.1570;0.0000;0.0545;-0.2248;3.9650
1735;-2.3341;-7.1482;0.0000;0.0495;-0.2405;3.9081
1736;-2.1113;-7.1339;0.0000;0.0504;-0.2403;3.3968
1737;2.5517;-7.1682;0.0000;0.0678;-0.3039;4.5967
1738;2.7977;-7.1636;0.0000;0.0786;-0.3093;4.9602
1739;3.0389;-7.1643;0.0000;0.1017;-0.3337;5.2913
1740;3.2799;-7.1648;0.0000;0.0833;-0.3344;5.7393
1741;3.5211;-7.1653;0.0000;0.0900;-0.3329;7.3040
1742;3.7609;-7.1660;0.0000;0.0951;-0.3396;8.1903
1743;3.9960;-7.1666;0.0000;0.1278;-0.3505;8.2585
1744;4.2228;-7.1660;0.0000;0.1562;-0.3373;7.4059
1745;4.4391;-7.1613;0.0000;0.1431;-0.3245;7.2060
1746;-4.1225;-7.3691;0.0000;0.0695;-0.2442;2.9541
1747;-3.8880;-7.3716;0.0000;0.1043;-0.2063;3.1352
1748;-3.6523;-7.3708;0.0000;0.0816;-0.2118;2.7957
1749;-3.4133;-7.3705;0.0000;0.1076;-0.2521;2.9633
1750;-3.1720;-7.3704;0.0000;0.0704;-0.2628;3.4003
1751;-2.9304;-7.3704;0.0000;0.0244;-0.2455;3.5993
1752;-2.6908;-7.3697;0.0000;0.0570;-0.2414;3.7130
1753;-2.4587;-7.3667;0.0000;0.0784;-0.2425;3.9536
1754;-2.2448;-7.3604;0.0000;0.0589;-0.2182;3.9221
1755;-2.0636;-7.3535;0.0000;0.0418;-0.2038;3.6662
1756;2.4948;-7.3911;0.0000;0.0586;-0.2913;4.6019
1757;2.6981;-7.3748;0.0000;0.0682;-0.3093;4.7918
1758;2.9250;-7.3739;0.0000;0.1111;-0.3053;5.1054
1759;3.1611;-7.3746;0.0000;0.1058;-0.2923;5.7450
1760;3.4010;-7.3750;0.0000;0.0938;-0.3039;6.7804
1761;3.6416;-7.3756;0.0000;0.0933;-0.3240;7.7979
1762;3.8801;-7.3764;0.0000;0.0949;-0.3403;8.1321
1763;4.1145;-7.3761;0.0000;0.1404;-0.3582;7.8963
1764;4.3469;-7.3685;0.0000;0.1451;-0.3677;7.7192
1765;-4.2024;-7.5609;0.0000;0.0905;-0.2678;3.0525
1766;-3.9962;-7.5820;0.0000;0.1272;-0.2669;2.9051
1767;-3.7685;-7.5816;0.0000;0.1073;-0.2705;2.9449
1768;-3.5326;-7.5808;0.0000;0.1070;-0.2733;3.2852
1769;-3.2926;-7.5805;0.0000;0.0955;-0.2600;3.3972
1770;-3.0511;-7.5806;0.0000;0.0040;-0.2413;3.3548
1771;-2.8103;-7.5807;0.0000;0.0207;-0.2633;3.3255
1772;-2.5724;-7.5802;0.0000;0.0941;-0.2781;3.7087
1773;-2.3409;-7.5784;0.0000;0.0684;-0.2578;3.5936
1774;-2.1150;-7.5746;0.0000;0.0512;-0.2230;3.6146
1775;2.5699;-7.5905;0.0000;0.0675;-0.2989;4.9930
1776;2.8054;-7.5850;0.0000;0.0931;-0.3128;5.4641
1777;3.0416;-7.5848;0.0000;0.1107;-0.3077;5.8959
1778;3.2807;-7.5850;0.0000;0.0941;-0.3078;6.8749
1779;3.5213;-7.5854;0.0000;0.1123;-0.3205;7.2769
1780;3.7609;-7.5862;0.0000;0.1093;-0.3491;7.7008
1781;3.9959;-7.5871;0.0000;0.1003;-0.3654;7.3145
1782;4.2202;-7.5850;0.0000;0.1273;-0.3652;7.7100
1783;4.4207;-7.5662;0.0000;0.1403;-0.3698;7.2690
1784;-4.1400;-7.7863;0.0000;0.1247;-0.2565;2.9519
1785;-3.8938;-7.7903;0.0000;0.0956;-0.3052;3.2633
1786;-3.6541;-7.7908;0.0000;0.0966;-0.3027;3.3145
1787;-3.4139;-7.7907;0.0000;0.1006;-0.2716;3.4860
1788;-3.1724;-7.7908;0.0000;0.0591;-0.2548;3.5363
1789;-2.9310;-7.7911;0.0000;0.0407;-0.2710;3.4099
1790;-2.6918;-7.7910;0.0000;0.0764;-0.2828;3.2756
1791;-2.4597;-7.7911;0.0000;0.0621;-0.2747;3.6597
1792;-2.2431;-7.7915;0.0000;0.0267;-0.2858;3.8154
1793;-2.0569;-7.7920;0.0000;0.0850;-0.2958;3.8259
1794;2.4761;-7.7960;0.0000;0.0750;-0.2939;4.5665
1795;2.6960;-7.7946;0.0000;0.0836;-0.3152;5.0783
1796;2.9253;-7.7949;0.0000;0.0852;-0.3353;5.4755
1797;3.1614;-7.7950;0.0000;0.0852;-0.3303;6.4913
1798;3.4010;-7.7953;0.0000;0.1088;-0.3326;7.5122
1799;3.6420;-7.7957;0.0000;0.1336;-0.3595;7.5993
1800;3.8824;-7.7966;0.0000;0.1109;-0.3772;7.1610
1801;4.1217;-7.7967;0.0000;0.1034;-0.3655;6.9851
1802;4.3651;-7.7893;0.0000;0.1370;-0.3606;7.8740
1803;-4.1948;-8.0043;0.0000;0.1200;-0.2908;3.3285
1804;-3.9937;-7.9973;0.0000;0.0797;-0.3002;3.4838
1805;-3.7681;-7.9999;0.0000;0.0679;-0.2968;3.3635
1806;-3.5327;-8.0005;0.0000;0.0853;-0.2705;3.5857
1807;-3.2931;-8.0007;0.0000;0.0648;-0.2709;3.6710
1808;-3.0517;-8.0009;0.0000;0.0838;-0.3019;3.7200
1809;-2.8107;-8.0012;0.0000;0.1051;-0.3018;3.5704
1810;-2.5731;-8.0016;0.0000;0.0475;-0.2629;3.6636
1811;-2.3414;-8.0025;0.0000;0.0029;-0.2570;3.6776
1812;-2.1128;-8.0079;0.0000;0.0397;-0.3033;4.0118
1813;2.5721;-7.9993;0.0000;0.1050;-0.3217;4.6982
1814;2.8066;-8.0043;0.0000;0.0964;-0.3209;5.4755
1815;3.0421;-8.0051;0.0000;0.0658;-0.3319;5.9641
1816;3.2807;-8.0052;0.0000;0.0841;-0.3576;6.9864
1817;3.5214;-8.0053;0.0000;0.1251;-0.3839;7.4256
1818;3.7618;-8.0057;0.0000;0.1258;-0.3805;7.0604
1819;3.9993;-8.0062;0.0000;0.1037;-0.3686;7.3342
1820;4.2288;-8.0062;0.0000;0.1101;-0.3580;7.5157
1821;4.4327;-8.0089;0.0000;0.1398;-0.3452;7.2555
1822;-4.1199;-8.2080;0.0000;0.0966;-0.3007;3.8626
1823;-3.8867;-8.2093;0.0000;0.0736;-0.2979;3.8045
1824;-3.6518;-8.2106;0.0000;0.0633;-0.2799;3.5486
1825;-3.4133;-8.2108;0.0000;0.0467;-0.2757;3.3854
1826;-3.1726;-8.2110;0.0000;0.0775;-0.2673;3.8377
1827;-2.9313;-8.2112;0.0000;0.1295;-0.2606;4.1549
1828;-2.6926;-8.2116;0.0000;0.0616;-0.2636;4.0061
1829;-2.4619;-8.2125;0.0000;-0.0135;-0.2657;4.1807
1830;-2.2464;-8.2151;0.0000;-0.0048;-0.2682;4.1667
1831;-2.0581;-8.2289;0.0000;0.0453;-0.2865;4.3023
1832;2.4993;-8.1995;0.0000;0.1138;-0.3203;4.0481
1833;2.7012;-8.2139;0.0000;0.1168;-0.3346;4.7524
1834;2.9266;-8.2155;0.0000;0.0701;-0.3438;5.8806
1835;3.1616;-8.2153;0.0000;0.0535;-0.3683;7.2546
1836;3.4010;-8.2151;0.0000;0.0999;-0.3866;7.7174
1837;3.6421;-8.2152;0.0000;0.1240;-0.3663;7.7555
1838;3.8829;-8.2156;0.0000;0.1216;-0.3442;7.3906
1839;4.1230;-8.2161;0.0000;0.1054;-0.3401;7.2467
1840;4.3669;-8.2236;0.0000;0.1286;-0.3446;7.1273
1841;-4.2106;-8.4066;0.0000;0.0766;-0.2796;4.2428
1842;-3.9946;-8.4167;0.0000;0.0961;-0.3006;4.1041
1843;-3.7673;-8.4200;0.0000;0.0776;-0.3132;3.8745
1844;-3.5323;-8.4208;0.0000;0.0452;-0.3111;3.8001
1845;-3.2931;-8.4209;0.0000;0.0589;-0.3032;3.9129
1846;-3.0519;-8.4213;0.0000;0.1241;-0.2739;3.6772
1847;-2.8114;-8.4217;0.0000;0.1015;-0.2620;4.1400
1848;-2.5751;-8.4226;0.0000;0.0094;-0.2892;3.9436
1849;-2.3467;-8.4245;0.0000;-0.0149;-0.3153;4.3158
1850;-2.1240;-8.4307;0.0000;0.0249;-0.3005;4.4663
1851;2.5590;-8.4194;0.0000;0.0973;-0.3911;3.8097
1852;2.8013;-8.4249;0.0000;0.0790;-0.3954;5.2909
1853;3.0402;-8.4252;0.0000;0.0680;-0.3808;5.7979
1854;3.2800;-8.4250;0.0000;0.0821;-0.3580;7.0245
1855;3.5210;-8.4250;0.0000;0.1018;-0.3439;8.0761
1856;3.7612;-8.4253;0.0000;0.1165;-0.3375;7.6395
1857;3.9975;-8.4257;0.0000;0.1203;-0.3363;7.4156
1858;4.2238;-8.4284;0.0000;0.1056;-0.3518;7.4151
1859;4.4274;-8.4459;0.0000;0.1405;-0.3648;7.1133
1860;-4.1160;-8.6174;0.0000;0.0941;-0.3341;4.2765
1861;-3.8845;-8.6283;0.0000;0.1104;-0.3186;4.2117
1862;-3.6507;-8.6307;0.0000;0.0604;-0.3169;4.1999
1863;-3.4130;-8.6309;0.0000;0.0416;-0.3117;4.1842
1864;-3.1726;-8.6312;0.0000;0.0848;-0.2982;3.8434
1865;-2.9315;-8.6316;0.0000;0.0989;-0.2935;3.8220
1866;-2.6929;-8.6323;0.0000;0.0557;-0.2947;4.1947
1867;-2.4612;-8.6337;0.0000;0.0293;-0.3229;4.2227
1868;-2.2409;-8.6349;0.0000;0.0159;-0.3432;4.5367
1869;-2.0337;-8.6370;0.0000;0.0023;-0.3116;4.7918
1870;2.4963;-8.6337;0.0000;0.0661;-0.3818;3.3132
1871;2.6970;-8.6348;0.0000;0.0539;-0.3741;4.8005
1872;2.9246;-8.6346;0.0000;0.0975;-0.3533;5.5827
1873;3.1608;-8.6348;0.0000;0.1055;-0.3224;6.3928
1874;3.4007;-8.6349;0.0000;0.0929;-0.3059;7.1846
1875;3.6415;-8.6351;0.0000;0.1060;-0.3243;7.9650
1876;3.8812;-8.6358;0.0000;0.1233;-0.3416;7.1794
1877;4.1179;-8.6375;0.0000;0.1117;-0.3475;7.0853
1878;4.3543;-8.6444;0.0000;0.1248;-0.3576;6.3780
1879;-4.1854;-8.8141;0.0000;0.0846;-0.3113;4.4374
1880;-3.9876;-8.8357;0.0000;0.0923;-0.2910;4.2371
1881;-3.7651;-8.8407;0.0000;0.0687;-0.2830;4.1365
1882;-3.5316;-8.8411;0.0000;0.0682;-0.2989;4.0481
1883;-3.2928;-8.8412;0.0000;0.0856;-0.3270;4.0031
1884;-3.0519;-8.8415;0.0000;0.0802;-0.3598;3.7073
1885;-2.8115;-8.8420;0.0000;0.0505;-0.3519;4.0066
1886;-2.5747;-8.8432;0.0000;0.0562;-0.3318;4.2257
1887;-2.3448;-8.8439;0.0000;0.0326;-0.3240;3.7782
1888;-2.1199;-8.8402;0.0000;-0.0212;-0.3397;4.3806
1889;2.5623;-8.8526;0.0000;0.0717;-0.2849;3.6181
1890;2.8028;-8.8447;0.0000;0.0790;-0.2767;5.0687
1891;3.0407;-8.8445;0.0000;0.1159;-0.2789;5.9252
1892;3.2802;-8.8448;0.0000;0.1065;-0.2940;6.7507
1893;3.5210;-8.8450;0.0000;0.1065;-0.3161;7.2476
1894;3.7614;-8.8455;0.0000;0.1256;-0.3304;7.9558
1895;3.9987;-8.8464;0.0000;0.1271;-0.3349;7.7857
1896;4.2297;-8.8477;0.0000;0.1242;-0.3270;7.2498
1897;4.4527;-8.8497;0.0000;0.1374;-0.3412;7.1487
1898;-4.1273;-9.0385;0.0000;0.0718;-0.3237;4.4051
1899;-3.8890;-9.0495;0.0000;0.0854;-0.2891;4.1452
1900;-3.6523;-9.0513;0.0000;0.0779;-0.2807;4.1667
1901;-3.4134;-9.0513;0.0000;0.1037;-0.2908;4.1487
1902;-3.1726;-9.0512;0.0000;0.0839;-0.3528;4.0906
1903;-2.9314;-9.0515;0.0000;0.0184;-0.3901;3.8867
1904;-2.6927;-9.0526;0.0000;0.0309;-0.3581;4.2292
1905;-2.4603;-9.0542;0.0000;0.0544;-0.3141;3.7450
1906;-2.2413;-9.0541;0.0000;0.0217;-0.3193;3.7975
1907;-2.0482;-9.0418;0.0000;-0.0357;-0.3462;3.9698
1908;2.5069;-9.0771;0.0000;0.0962;-0.2834;3.8001
1909;2.7051;-9.0574;0.0000;0.0694;-0.2775;4.4978
1910;2.9282;-9.0546;0.0000;0.0883;-0.2900;5.2563
1911;3.1621;-9.0548;0.0000;0.1100;-0.3274;6.4838
1912;3.4010;-9.0549;0.0000;0.0930;-0.3329;6.8101
1913;3.6416;-9.0552;0.0000;0.1083;-0.3044;7.5171
1914;3.8816;-9.0560;0.0000;0.1411;-0.3016;7.9917
1915;4.1192;-9.0565;0.0000;0.1486;-0.3270;7.8084
1916;4.3572;-9.0522;0.0000;0.1461;-0.3326;7.7165
1917;-4.1909;-9.2564;0.0000;0.0614;-0.3367;4.3132
1918;-3.9930;-9.2578;0.0000;0.0864;-0.3225;4.1496
1919;-3.7676;-9.2607;0.0000;0.0705;-0.3105;4.3180
1920;-3.5326;-9.2613;0.0000;0.0767;-0.3068;4.5114
1921;-3.2932;-9.2612;0.0000;0.0922;-0.3168;4.2148
1922;-3.0519;-9.2612;0.0000;0.0530;-0.3308;4.1614
1923;-2.8110;-9.2618;0.0000;0.0127;-0.3318;4.1518
1924;-2.5722;-9.2632;0.0000;0.0384;-0.3442;3.9501
1925;-2.3367;-9.2643;0.0000;0.0247;-0.3580;4.2944
1926;-2.1011;-9.2603;0.0000;-0.0150;-0.3311;4.4563
1927;2.5790;-9.2753;0.0000;0.0882;-0.3553;4.5989
1928;2.8100;-9.2664;0.0000;0.0828;-0.3547;5.0464
1929;3.0433;-9.2651;0.0000;0.1050;-0.3684;5.6102
1930;3.2810;-9.2648;0.0000;0.1004;-0.3622;6.2638
1931;3.5211;-9.2651;0.0000;0.0865;-0.3303;7.3950
1932;3.7614;-9.2658;0.0000;0.1214;-0.3030;7.9878
1933;3.9988;-9.2670;0.0000;0.1648;-0.2954;7.1785
1934;4.2277;-9.2665;0.0000;0.1551;-0.3276;6.9611
1935;4.4347;-9.2506;0.0000;0.1410;-0.3476;7.0936
1936;-4.1273;-9.4712;0.0000;0.0735;-0.2803;4.4956
1937;-3.8892;-9.4695;0.0000;0.0747;-0.3386;4.2498
1938;-3.6525;-9.4707;0.0000;0.0515;-0.3600;4.4326
1939;-3.4136;-9.4711;0.0000;0.0662;-0.3468;4.5101
1940;-3.1728;-9.4710;0.0000;0.0714;-0.3286;4.1579
1941;-2.9314;-9.4714;0.0000;0.0397;-0.3321;4.1942
1942;-2.6918;-9.4721;0.0000;0.0226;-0.3681;4.4633
1943;-2.4573;-9.4730;0.0000;0.0008;-0.3837;4.3517
1944;-2.2340;-9.4748;0.0000;-0.0089;-0.3567;4.5665
1945;-2.0385;-9.4738;0.0000;0.0004;-0.3547;4.5101
1946;2.4873;-9.4848;0.0000;0.0858;-0.3637;4.1575
1947;2.7023;-9.4769;0.0000;0.1234;-0.3790;4.6155
1948;2.9281;-9.4754;0.0000;0.0932;-0.3841;5.7205
1949;3.1622;-9.4750;0.0000;0.0937;-0.3764;5.8941
1950;3.4010;-9.4749;0.0000;0.0896;-0.3621;6.7170
1951;3.6421;-9.4753;0.0000;0.0966;-0.3572;8.0897
1952;3.8839;-9.4763;0.0000;0.1584;-0.3381;7.8762
1953;4.1271;-9.4773;0.0000;0.1619;-0.3219;6.5577
1954;4.3765;-9.4715;0.0000;0.1405;-0.3223;6.7721
1955;-4.1819;-9.6894;0.0000;0.0683;-0.2821;4.6028
1956;-3.9858;-9.6795;0.0000;0.0606;-0.3091;4.1404
1957;-3.7645;-9.6799;0.0000;0.0339;-0.3452;3.9799
1958;-3.5316;-9.6807;0.0000;0.0517;-0.3561;4.4151
1959;-3.2929;-9.6810;0.0000;0.0669;-0.3407;4.5109
1960;-3.0519;-9.6811;0.0000;0.0507;-0.3285;4.2787
1961;-2.8109;-9.6814;0.0000;0.0328;-0.3499;4.4138
1962;-2.5720;-9.6821;0.0000;0.0052;-0.3567;4.4073
1963;-2.3365;-9.6837;0.0000;-0.0164;-0.3452;4.7458
1964;-2.0999;-9.6924;0.0000;0.0038;-0.3619;4.6680
1965;2.5803;-9.6836;0.0000;0.1351;-0.3332;3.6877
1966;2.8108;-9.6854;0.0000;0.1140;-0.3289;4.7577
1967;3.0436;-9.6852;0.0000;0.0816;-0.3317;6.0840
1968;3.2810;-9.6849;0.0000;0.0873;-0.3122;5.7082
1969;3.5213;-9.6849;0.0000;0.0972;-0.3068;6.5836
1970;3.7624;-9.6854;0.0000;0.1206;-0.3251;8.0241
1971;4.0021;-9.6862;0.0000;0.1554;-0.3418;6.5542
1972;4.2358;-9.6878;0.0000;0.1406;-0.3192;6.8298
1973;4.4431;-9.6880;0.0000;0.1364;-0.2893;7.2174
1974;-4.1097;-9.8922;0.0000;0.0734;-0.3504;4.2437
1975;-3.8812;-9.8903;0.0000;0.0369;-0.3409;4.1702
1976;-3.6496;-9.8908;0.0000;0.0333;-0.3420;4.2454
1977;-3.4127;-9.8909;0.0000;0.0629;-0.3792;4.6098
1978;-3.1726;-9.8910;0.0000;0.0362;-0.3921;4.9554
1979;-2.9317;-9.8912;0.0000;0.0250;-0.3592;4.2743
1980;-2.6924;-9.8917;0.0000;0.0346;-0.3531;3.7922
1981;-2.4591;-9.8927;0.0000;0.0219;-0.3720;4.2563
1982;-2.2381;-9.8968;0.0000;0.0090;-0.3747;4.6969
1983;-2.0421;-9.9167;0.0000;0.0037;-0.3731;4.5048
1984;2.5088;-9.8865;0.0000;0.1270;-0.3125;3.7108
1985;2.7068;-9.8958;0.0000;0.1408;-0.3140;4.5140
1986;2.9289;-9.8958;0.0000;0.0719;-0.2995;5.4361
1987;3.1623;-9.8952;0.0000;0.0756;-0.2753;5.5464
1988;3.4010;-9.8951;0.0000;0.0858;-0.2695;6.2708
1989;3.6421;-9.8951;0.0000;0.0994;-0.2760;7.3543
1990;3.8841;-9.8954;0.0000;0.1338;-0.2851;7.0044
1991;4.1276;-9.8970;0.0000;0.1551;-0.2675;6.4186
1992;4.3776;-9.9078;0.0000;0.1408;-0.2497;6.9318
1993;-4.1981;-10.0941;0.0000;0.1103;-0.3745;4.4291
1994;-3.9869;-10.0984;0.0000;0.0786;-0.3777;4.0871
1995;-3.7635;-10.1006;0.0000;0.0353;-0.3925;4.6807
1996;-3.5309;-10.1009;0.0000;0.0621;-0.4192;4.8128
1997;-3.2926;-10.1007;0.0000;0.0329;-0.4223;4.6597
1998;-3.0521;-10.1009;0.0000;0.0112;-0.4010;4.3731
