# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000035
stage;index;relative_time;date
"image-000035";36;35.0000;"2022-09-26T12:05:34.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1611;3.3857;-5.5410;0.0000;0.2146;-2.0323;6.6142
1612;3.6263;-5.5416;0.0000;0.1509;-1.9927;6.9064
1613;3.8627;-5.5425;0.0000;0.1243;-1.9215;6.3342
1614;4.0910;-5.5436;0.0000;0.1543;-1.9113;6.3062
1615;4.3126;-5.5449;0.0000;0.2246;-1.9444;5.7730
1616;-4.2257;-5.7173;0.0000;0.0960;-1.0153;3.6115
1617;-4.0184;-5.7304;0.0000;0.0883;-0.9551;4.1999
1618;-3.7890;-5.7305;0.0000;0.1054;-0.9262;4.0731
1619;-3.5516;-5.7303;0.0000;0.0482;-0.9886;4.0372
1620;-3.3110;-5.7306;0.0000;0.0657;-1.1201;3.8920
1621;-3.0686;-5.7311;0.0000;0.1503;-1.1859;3.8745
1622;-2.8261;-5.7317;0.0000;0.0801;-1.1870;3.6439
1623;-2.5852;-5.7333;0.0000;0.0803;-1.2351;4.2178
1624;-2.3488;-5.7348;0.0000;0.1351;-1.3412;4.4322
1625;-2.1331;-5.7191;0.0000;0.1437;-1.4453;4.3710
1626;2.5448;-5.7481;0.0000;0.0923;-2.1673;4.4094
1627;2.7850;-5.7460;0.0000;0.1114;-2.1617;5.0731
1628;3.0240;-5.7466;0.0000;0.1376;-2.1054;5.6124
1629;3.2646;-5.7470;0.0000;0.1577;-2.0776;6.2270
1630;3.5057;-5.7478;0.0000;0.1860;-2.0385;6.6684
1631;3.7446;-5.7491;0.0000;0.1626;-1.9591;6.6321
1632;3.9762;-5.7508;0.0000;0.1296;-1.9487;6.3272
1633;4.1943;-5.7508;0.0000;0.1551;-1.9945;5.7747
1634;4.3909;-5.7262;0.0000;0.2646;-2.0214;5.2629
1635;-4.1645;-5.9362;0.0000;0.1202;-0.4070;3.9746
1636;-3.9160;-5.9402;0.0000;0.0890;-0.3640;3.8871
1637;-3.6738;-5.9399;0.0000;0.0714;-0.3726;3.7087
1638;-3.4322;-5.9397;0.0000;0.0763;-0.4564;3.8666
1639;-3.1897;-5.9397;0.0000;0.1288;-0.5633;3.6925
1640;-2.9464;-5.9401;0.0000;0.1213;-0.6007;3.8031
1641;-2.7019;-5.9409;0.0000;0.0590;-0.6156;3.8994
1642;-2.4540;-5.9412;0.0000;0.0617;-0.7089;4.1413
1643;-2.1934;-5.9387;0.0000;0.1026;-0.8432;4.4528
1644;2.4482;-5.9450;0.0000;0.0999;-2.0446;4.2638
1645;2.6736;-5.9505;0.0000;0.1105;-2.1241;4.7423
1646;2.9066;-5.9525;0.0000;0.0798;-2.1336;5.2813
1647;3.1447;-5.9533;0.0000;0.0936;-2.0822;5.6487
1648;3.3852;-5.9537;0.0000;0.1377;-2.0258;6.5197
1649;3.6261;-5.9549;0.0000;0.1722;-2.0276;6.3828
1650;3.8648;-5.9565;0.0000;0.1562;-2.0145;6.3023
1651;4.1000;-5.9570;0.0000;0.1536;-1.9781;5.6321
1652;4.3374;-5.9459;0.0000;0.2173;-1.9901;5.4790
1653;-4.2268;-6.1528;0.0000;0.1022;-0.2397;3.7279
1654;-4.0219;-6.1509;0.0000;0.0881;-0.2350;3.6352
1655;-3.7904;-6.1497;0.0000;0.1123;-0.2405;3.6299
1656;-3.5520;-6.1496;0.0000;0.0684;-0.2429;4.1881
1657;-3.3109;-6.1496;0.0000;0.0796;-0.2634;3.8780
1658;-3.0683;-6.1497;0.0000;0.1446;-0.3016;3.8193
1659;-2.8251;-6.1501;0.0000;0.1293;-0.3160;4.0122
1660;-2.5825;-6.1500;0.0000;0.0580;-0.3127;4.0713
1661;-2.3436;-6.1475;0.0000;0.0477;-0.3564;4.2441
1662;-2.1221;-6.1607;0.0000;0.0686;-0.3894;4.3871
1663;2.5479;-6.1486;0.0000;0.1124;-1.8779;4.6094
1664;2.7866;-6.1574;0.0000;0.0503;-1.8634;5.0402
1665;3.0245;-6.1593;0.0000;0.0543;-1.8424;5.9042
1666;3.2645;-6.1599;0.0000;0.1180;-1.8258;6.6334
1667;3.5057;-6.1607;0.0000;0.1427;-1.8393;6.5932
1668;3.7455;-6.1617;0.0000;0.1307;-1.8325;6.7060
1669;3.9805;-6.1630;0.0000;0.1521;-1.7738;6.4703
1670;4.2056;-6.1612;0.0000;0.1581;-1.7765;5.8224
1671;4.4026;-6.1597;0.0000;0.1852;-1.8095;5.3963
1672;-4.1593;-6.3711;0.0000;0.0557;-0.2411;3.8517
1673;-3.9139;-6.3604;0.0000;0.0961;-0.2380;3.7852
1674;-3.6728;-6.3596;0.0000;0.1256;-0.2331;3.7839
1675;-3.4317;-6.3598;0.0000;0.0659;-0.2441;3.7983
1676;-3.1897;-6.3598;0.0000;0.0819;-0.2736;3.9965
1677;-2.9464;-6.3599;0.0000;0.1551;-0.2953;4.1500
1678;-2.7024;-6.3602;0.0000;0.0844;-0.2917;3.8959
1679;-2.4572;-6.3594;0.0000;0.0403;-0.2697;4.2778
1680;-2.2079;-6.3578;0.0000;0.0524;-0.2641;4.6185
1681;2.4738;-6.3425;0.0000;0.1449;-1.3644;4.2065
1682;2.6799;-6.3627;0.0000;0.0914;-1.2822;4.6041
1683;2.9084;-6.3667;0.0000;0.0559;-1.2687;5.7375
1684;3.1452;-6.3673;0.0000;0.0703;-1.3066;6.1360
1685;3.3854;-6.3676;0.0000;0.1007;-1.3743;6.9287
1686;3.6264;-6.3682;0.0000;0.1010;-1.3957;7.1514
1687;3.8659;-6.3692;0.0000;0.1049;-1.3952;6.9689
1688;4.1034;-6.3692;0.0000;0.1335;-1.4139;6.8255
1689;4.3423;-6.3718;0.0000;0.1359;-1.4334;6.3552
1690;-4.2170;-6.5973;0.0000;0.0345;-0.2496;3.3941
1691;-4.0138;-6.5740;0.0000;0.0286;-0.2525;3.6339
1692;-3.7868;-6.5699;0.0000;0.1079;-0.2364;3.6045
1693;-3.5505;-6.5698;0.0000;0.1263;-0.2722;3.7423
1694;-3.3101;-6.5698;0.0000;0.0584;-0.2838;3.6304
1695;-3.0680;-6.5697;0.0000;0.0881;-0.2600;3.9243
1696;-2.8248;-6.5699;0.0000;0.1164;-0.2803;3.9519
1697;-2.5815;-6.5692;0.0000;0.0505;-0.2980;4.3259
1698;-2.3393;-6.5660;0.0000;0.0560;-0.2890;4.3486
1699;-2.1014;-6.5497;0.0000;0.0719;-0.2679;4.4471
1700;2.5351;-6.5640;0.0000;0.0996;-0.6952;4.2852
1701;2.7815;-6.5743;0.0000;0.0944;-0.7147;5.1680
1702;3.0229;-6.5757;0.0000;0.0708;-0.7801;6.5726
1703;3.2640;-6.5758;0.0000;0.0839;-0.8280;6.9519
1704;3.5054;-6.5761;0.0000;0.1018;-0.8757;7.2467
1705;3.7452;-6.5767;0.0000;0.0967;-0.9352;7.4138
1706;3.9796;-6.5771;0.0000;0.0848;-0.9618;7.2717
1707;4.2020;-6.5777;0.0000;0.0851;-0.9583;7.1352
1708;4.3999;-6.5886;0.0000;0.1102;-0.9270;7.0801
1709;-4.1421;-6.7935;0.0000;0.0231;-0.2368;3.3456
1710;-3.9064;-6.7823;0.0000;0.0465;-0.2365;3.4703
1711;-3.6701;-6.7804;0.0000;0.0993;-0.2386;3.5350
1712;-3.4308;-6.7800;0.0000;0.0907;-0.2332;3.1479
1713;-3.1892;-6.7800;0.0000;0.0585;-0.2045;3.2393
1714;-2.9465;-6.7799;0.0000;0.1022;-0.2062;3.5997
1715;-2.7027;-6.7791;0.0000;0.0715;-0.2421;3.9633
1716;-2.4575;-6.7754;0.0000;0.0461;-0.2655;4.2839
1717;-2.2047;-6.7638;0.0000;0.0850;-0.2696;3.7262
1718;2.4675;-6.7779;0.0000;0.0787;-0.3536;4.0210
1719;2.6741;-6.7828;0.0000;0.1169;-0.3811;4.5582
1720;2.9059;-6.7845;0.0000;0.0917;-0.4376;5.3311
1721;3.1442;-6.7850;0.0000;0.0690;-0.4634;5.8727
1722;3.3850;-6.7853;0.0000;0.0878;-0.4637;6.2463
1723;3.6258;-6.7856;0.0000;0.0955;-0.4829;7.3163
1724;3.8643;-6.7864;0.0000;0.0915;-0.5185;7.7043
1725;4.0980;-6.7873;0.0000;0.0698;-0.5272;7.5801
1726;4.3290;-6.7900;0.0000;0.0709;-0.4934;7.5096
1727;-4.2371;-7.0047;0.0000;0.0584;-0.1957;2.9956
1728;-4.0162;-6.9936;0.0000;0.0473;-0.1887;2.9125
1729;-3.7866;-6.9912;0.0000;0.0776;-0.2117;3.2275
1730;-3.5502;-6.9905;0.0000;0.0891;-0.2084;3.1754
1731;-3.3102;-6.9904;0.0000;0.0817;-0.2064;3.2301
1732;-3.0683;-6.9902;0.0000;0.0770;-0.2167;3.5477
1733;-2.8261;-6.9897;0.0000;0.0814;-0.2129;3.7205
1734;-2.5860;-6.9870;0.0000;0.0541;-0.2276;3.9484
1735;-2.3515;-6.9782;0.0000;0.0764;-0.2343;3.9204
1736;-2.1286;-6.9638;0.0000;0.0964;-0.2343;3.3775
1737;2.5359;-6.9984;0.0000;0.0771;-0.3337;4.5061
1738;2.7820;-6.9937;0.0000;0.1013;-0.3173;4.8832
1739;3.0231;-6.9944;0.0000;0.0855;-0.3218;5.3084
1740;3.2640;-6.9949;0.0000;0.0928;-0.3200;5.7638
1741;3.5054;-6.9954;0.0000;0.0902;-0.2999;7.2668
1742;3.7452;-6.9960;0.0000;0.0807;-0.3006;8.0661
1743;3.9802;-6.9968;0.0000;0.0745;-0.3139;8.2235
1744;4.2068;-6.9963;0.0000;0.0730;-0.3109;7.4195
1745;4.4229;-6.9916;0.0000;0.0711;-0.3336;7.3228
1746;-4.1398;-7.1997;0.0000;0.1100;-0.1459;2.9256
1747;-3.9055;-7.2020;0.0000;0.0637;-0.1576;3.1032
1748;-3.6698;-7.2011;0.0000;0.0808;-0.2122;2.7712
1749;-3.4307;-7.2007;0.0000;0.1151;-0.2533;2.9287
1750;-3.1894;-7.2005;0.0000;0.0766;-0.2746;3.3836
1751;-2.9477;-7.2003;0.0000;0.0465;-0.2705;3.6317
1752;-2.7081;-7.1997;0.0000;0.0699;-0.2360;3.7905
1753;-2.4760;-7.1967;0.0000;0.1109;-0.2115;3.8552
1754;-2.2620;-7.1904;0.0000;0.1032;-0.2020;3.9143
1755;-2.0807;-7.1834;0.0000;0.0898;-0.2074;3.6518
1756;2.4790;-7.2212;0.0000;0.0534;-0.3062;4.5871
1757;2.6824;-7.2049;0.0000;0.0917;-0.3044;4.6990
1758;2.9093;-7.2041;0.0000;0.1061;-0.2869;5.0096
1759;3.1454;-7.2047;0.0000;0.0884;-0.2880;5.6426
1760;3.3852;-7.2052;0.0000;0.0759;-0.3014;6.8093
1761;3.6258;-7.2058;0.0000;0.0805;-0.3047;7.8053
1762;3.8643;-7.2066;0.0000;0.0696;-0.3047;8.0214
1763;4.0985;-7.2064;0.0000;0.0744;-0.3217;7.8578
1764;4.3308;-7.1989;0.0000;0.0746;-0.3491;7.8513
1765;-4.2198;-7.3918;0.0000;0.1639;-0.1672;3.0713
1766;-4.0135;-7.4127;0.0000;0.1144;-0.1764;2.9724
1767;-3.7860;-7.4120;0.0000;0.0656;-0.2022;2.9195
1768;-3.5502;-7.4111;0.0000;0.1192;-0.2134;3.1413
1769;-3.3101;-7.4107;0.0000;0.1145;-0.2129;3.3145
1770;-3.0686;-7.4105;0.0000;0.0289;-0.2170;3.2813
1771;-2.8276;-7.4106;0.0000;0.0400;-0.2337;3.2542
1772;-2.5897;-7.4103;0.0000;0.1346;-0.2350;3.6837
1773;-2.3580;-7.4085;0.0000;0.1321;-0.2318;3.5792
1774;-2.1320;-7.4045;0.0000;0.0962;-0.2180;3.5888
1775;2.5543;-7.4207;0.0000;0.0561;-0.3098;4.9580
1776;2.7897;-7.4152;0.0000;0.0896;-0.3084;5.5162
1777;3.0259;-7.4150;0.0000;0.1078;-0.3094;5.7931
1778;3.2650;-7.4152;0.0000;0.0574;-0.3110;6.9064
1779;3.5054;-7.4155;0.0000;0.0674;-0.3195;7.2489
1780;3.7450;-7.4164;0.0000;0.0931;-0.3397;7.7480
1781;3.9799;-7.4174;0.0000;0.0769;-0.3640;7.3276
1782;4.2042;-7.4154;0.0000;0.0737;-0.3820;7.6776
1783;4.4045;-7.3966;0.0000;0.0756;-0.3940;7.3574
1784;-4.1575;-7.6174;0.0000;0.1365;-0.2143;2.8933
1785;-3.9113;-7.6211;0.0000;0.0876;-0.2317;3.2546
1786;-3.6716;-7.6213;0.0000;0.1074;-0.2311;3.2507
1787;-3.4313;-7.6211;0.0000;0.1345;-0.2027;3.3885
1788;-3.1897;-7.6210;0.0000;0.0879;-0.1827;3.4965
1789;-2.9482;-7.6211;0.0000;0.0516;-0.1914;3.3097
1790;-2.7091;-7.6212;0.0000;0.0970;-0.2100;3.1982
1791;-2.4769;-7.6212;0.0000;0.1219;-0.2317;3.6527
1792;-2.2602;-7.6215;0.0000;0.0715;-0.2467;3.8438
1793;-2.0739;-7.6219;0.0000;0.1075;-0.2399;3.7572
1794;2.4604;-7.6261;0.0000;0.0711;-0.3281;4.4755
1795;2.6803;-7.6248;0.0000;0.0687;-0.3486;5.0009
1796;2.9096;-7.6251;0.0000;0.0878;-0.3559;5.3167
1797;3.1457;-7.6251;0.0000;0.0752;-0.3433;6.3482
1798;3.3852;-7.6254;0.0000;0.0553;-0.3361;7.4471
1799;3.6261;-7.6259;0.0000;0.0918;-0.3548;7.6675
1800;3.8664;-7.6268;0.0000;0.0847;-0.3761;7.1684
1801;4.1056;-7.6269;0.0000;0.0680;-0.3855;7.1457
1802;4.3489;-7.6196;0.0000;0.0838;-0.3861;7.7585
1803;-4.2124;-7.8353;0.0000;0.0999;-0.2862;3.3154
1804;-4.0112;-7.8283;0.0000;0.1125;-0.2919;3.3981
1805;-3.7854;-7.8307;0.0000;0.1016;-0.2680;3.3036
1806;-3.5500;-7.8311;0.0000;0.1045;-0.2359;3.4501
1807;-3.3104;-7.8312;0.0000;0.1000;-0.2260;3.6995
1808;-3.0690;-7.8312;0.0000;0.0873;-0.2007;3.7104
1809;-2.8280;-7.8315;0.0000;0.1112;-0.1682;3.5486
1810;-2.5902;-7.8319;0.0000;0.1062;-0.1698;3.7047
1811;-2.3584;-7.8327;0.0000;0.0540;-0.2112;3.6977
1812;-2.1297;-7.8381;0.0000;0.0692;-0.2425;3.9816
1813;2.5565;-7.8293;0.0000;0.1000;-0.3262;4.6610
1814;2.7909;-7.8344;0.0000;0.0539;-0.3415;5.3583
1815;3.0263;-7.8352;0.0000;0.0690;-0.3583;6.0407
1816;3.2650;-7.8353;0.0000;0.0734;-0.3655;6.9370
1817;3.5056;-7.8354;0.0000;0.0805;-0.3781;7.4239
1818;3.7459;-7.8359;0.0000;0.0756;-0.3818;7.1562
1819;3.9832;-7.8365;0.0000;0.0579;-0.3817;7.2148
1820;4.2127;-7.8365;0.0000;0.0639;-0.3899;7.3788
1821;4.4164;-7.8391;0.0000;0.0803;-0.3931;7.3395
1822;-4.1375;-8.0391;0.0000;0.0967;-0.2542;3.7909
1823;-3.9042;-8.0401;0.0000;0.1120;-0.2224;3.7725
1824;-3.6693;-8.0413;0.0000;0.0916;-0.1714;3.5464
1825;-3.4308;-8.0414;0.0000;0.0962;-0.1778;3.3815
1826;-3.1898;-8.0414;0.0000;0.0892;-0.1802;3.7747
1827;-2.9487;-8.0418;0.0000;0.0947;-0.1604;4.1409
1828;-2.7099;-8.0422;0.0000;0.1143;-0.1613;3.9011
1829;-2.4790;-8.0429;0.0000;0.0514;-0.1758;4.1054
1830;-2.2635;-8.0453;0.0000;0.0251;-0.1815;4.1719
1831;-2.0751;-8.0592;0.0000;0.0971;-0.1921;4.1619
1832;2.4837;-8.0295;0.0000;0.1174;-0.2751;4.0035
1833;2.6856;-8.0439;0.0000;0.0881;-0.2888;4.6780
1834;2.9108;-8.0455;0.0000;0.0553;-0.3216;5.7017
1835;3.1459;-8.0453;0.0000;0.0688;-0.3543;7.0682
1836;3.3853;-8.0453;0.0000;0.0733;-0.3679;7.6570
1837;3.6262;-8.0454;0.0000;0.0652;-0.3639;7.6067
1838;3.8669;-8.0457;0.0000;0.0668;-0.3751;7.1255
1839;4.1069;-8.0463;0.0000;0.0573;-0.3837;7.1798
1840;4.3507;-8.0537;0.0000;0.0559;-0.3886;7.1059
1841;-4.2283;-8.2378;0.0000;0.0802;-0.1869;4.1785
1842;-4.0122;-8.2479;0.0000;0.1443;-0.1615;4.1706
1843;-3.7847;-8.2512;0.0000;0.1338;-0.1548;3.8469
1844;-3.5496;-8.2518;0.0000;0.0910;-0.1881;3.6955
1845;-3.3103;-8.2518;0.0000;0.0801;-0.1981;3.8241
1846;-3.0692;-8.2519;0.0000;0.0779;-0.1994;3.6063
1847;-2.8288;-8.2525;0.0000;0.1141;-0.2235;3.9987
1848;-2.5923;-8.2534;0.0000;0.0850;-0.2258;3.9322
1849;-2.3638;-8.2551;0.0000;0.0176;-0.1983;4.3386
1850;-2.1411;-8.2612;0.0000;0.0543;-0.1820;4.4243
1851;2.5432;-8.2497;0.0000;0.0989;-0.3570;3.8246
1852;2.7856;-8.2551;0.0000;0.0928;-0.3416;5.2498
1853;3.0245;-8.2553;0.0000;0.0621;-0.3235;5.9917
1854;3.2643;-8.2552;0.0000;0.0733;-0.3434;7.1400
1855;3.5053;-8.2552;0.0000;0.0521;-0.3574;7.9930
1856;3.7453;-8.2554;0.0000;0.0418;-0.3593;7.5149
1857;3.9813;-8.2558;0.0000;0.0579;-0.3625;7.1824
1858;4.2076;-8.2585;0.0000;0.0528;-0.3717;7.1964
1859;4.4111;-8.2759;0.0000;0.0795;-0.3693;6.9090
1860;-4.1336;-8.4488;0.0000;0.1098;-0.2157;4.2878
1861;-3.9020;-8.4598;0.0000;0.1620;-0.2066;4.1920
1862;-3.6681;-8.4620;0.0000;0.1281;-0.2074;4.2126
1863;-3.4302;-8.4620;0.0000;0.0757;-0.2061;4.1684
1864;-3.1899;-8.4621;0.0000;0.0511;-0.1742;3.8018
1865;-2.9488;-8.4624;0.0000;0.0911;-0.1636;3.7878
1866;-2.7101;-8.4632;0.0000;0.1215;-0.2065;4.2765
1867;-2.4782;-8.4645;0.0000;0.0747;-0.2505;4.1868
1868;-2.2578;-8.4656;0.0000;0.0392;-0.2565;4.5035
1869;-2.0507;-8.4677;0.0000;0.0222;-0.2235;4.8342
1870;2.4804;-8.4638;0.0000;0.0619;-0.3866;3.3911
1871;2.6813;-8.4650;0.0000;0.1071;-0.3803;4.7708
1872;2.9090;-8.4649;0.0000;0.0896;-0.3492;5.5031
1873;3.1451;-8.4649;0.0000;0.0786;-0.3332;6.2209
1874;3.3849;-8.4650;0.0000;0.0666;-0.3306;7.0529
1875;3.6257;-8.4652;0.0000;0.0462;-0.3421;7.8416
1876;3.8652;-8.4659;0.0000;0.0561;-0.3405;7.1829
1877;4.1017;-8.4675;0.0000;0.0437;-0.3360;6.9497
1878;4.3379;-8.4744;0.0000;0.0673;-0.3481;6.3718
1879;-4.2029;-8.6458;0.0000;0.0789;-0.2211;4.3005
1880;-4.0051;-8.6674;0.0000;0.0898;-0.2217;4.1470
1881;-3.7826;-8.6724;0.0000;0.1165;-0.2114;4.0529
1882;-3.5490;-8.6726;0.0000;0.1239;-0.1834;4.0709
1883;-3.3100;-8.6724;0.0000;0.0860;-0.1859;3.9449
1884;-3.0693;-8.6728;0.0000;0.0572;-0.2243;3.7712
1885;-2.8289;-8.6733;0.0000;0.1032;-0.2261;4.0350
1886;-2.5919;-8.6743;0.0000;0.0994;-0.2257;4.2791
1887;-2.3620;-8.6748;0.0000;0.0586;-0.2318;3.8036
1888;-2.1370;-8.6711;0.0000;0.0171;-0.2336;4.3119
1889;2.5466;-8.6827;0.0000;0.0790;-0.3035;3.5280
1890;2.7871;-8.6749;0.0000;0.0713;-0.2913;4.9388
1891;3.0249;-8.6746;0.0000;0.0802;-0.2816;5.9121
1892;3.2644;-8.6748;0.0000;0.0791;-0.2864;6.6794
1893;3.5051;-8.6751;0.0000;0.0768;-0.3115;7.1894
1894;3.7455;-8.6756;0.0000;0.0843;-0.3286;8.0004
1895;3.9826;-8.6766;0.0000;0.0569;-0.3290;7.7633
1896;4.2133;-8.6778;0.0000;0.0417;-0.3285;7.1063
1897;4.4363;-8.6797;0.0000;0.0848;-0.3501;7.0993
1898;-4.1448;-8.8703;0.0000;0.0787;-0.2161;4.4055
1899;-3.9065;-8.8813;0.0000;0.0835;-0.1918;4.1864
1900;-3.6699;-8.8830;0.0000;0.0888;-0.1759;4.2450
1901;-3.4310;-8.8829;0.0000;0.1353;-0.1721;4.1067
1902;-3.1900;-8.8827;0.0000;0.1072;-0.2441;3.9374
1903;-2.9488;-8.8829;0.0000;0.0549;-0.3119;3.9598
1904;-2.7099;-8.8840;0.0000;0.0628;-0.2900;4.1780
1905;-2.4775;-8.8854;0.0000;0.0661;-0.2192;3.6444
1906;-2.2585;-8.8852;0.0000;0.0786;-0.2070;3.8119
1907;-2.0652;-8.8730;0.0000;0.0150;-0.2377;3.9466
1908;2.4913;-8.9072;0.0000;0.1074;-0.2485;3.7476
1909;2.6895;-8.8876;0.0000;0.0530;-0.2718;4.4353
1910;2.9125;-8.8849;0.0000;0.0634;-0.2830;5.1706
1911;3.1464;-8.8850;0.0000;0.0662;-0.3065;6.2235
1912;3.3851;-8.8850;0.0000;0.0624;-0.3169;6.5324
1913;3.6257;-8.8853;0.0000;0.0919;-0.2922;7.3220
1914;3.8656;-8.8861;0.0000;0.0949;-0.2939;7.7848
1915;4.1031;-8.8866;0.0000;0.0672;-0.3245;7.6916
1916;4.3409;-8.8822;0.0000;0.0674;-0.3325;7.6671
1917;-4.2085;-9.0886;0.0000;0.1101;-0.1966;4.2353
1918;-4.0105;-9.0899;0.0000;0.1068;-0.1963;4.1264
1919;-3.7851;-9.0927;0.0000;0.0850;-0.2016;4.3224
1920;-3.5501;-9.0932;0.0000;0.0919;-0.1975;4.5468
1921;-3.3106;-9.0930;0.0000;0.1259;-0.2111;4.2730
1922;-3.0692;-9.0929;0.0000;0.0864;-0.2182;4.1802
1923;-2.8282;-9.0933;0.0000;0.0482;-0.2136;4.1094
1924;-2.5894;-9.0946;0.0000;0.0608;-0.2201;4.2025
1925;-2.3539;-9.0957;0.0000;0.0685;-0.2200;4.2393
1926;-2.1182;-9.0917;0.0000;0.0310;-0.2202;4.4528
1927;2.5635;-9.1056;0.0000;0.0851;-0.2972;4.4939
1928;2.7943;-9.0966;0.0000;0.0721;-0.3264;5.1146
1929;3.0276;-9.0953;0.0000;0.0753;-0.3530;5.6185
1930;3.2652;-9.0950;0.0000;0.0539;-0.3486;6.1916
1931;3.5053;-9.0953;0.0000;0.0692;-0.3249;7.2428
1932;3.7455;-9.0960;0.0000;0.0776;-0.3002;7.9020
1933;3.9828;-9.0972;0.0000;0.0908;-0.3037;7.1146
1934;4.2115;-9.0967;0.0000;0.0798;-0.3243;6.7209
1935;4.4183;-9.0807;0.0000;0.0728;-0.3354;6.9121
1936;-4.1450;-9.3036;0.0000;0.1157;-0.1955;4.4366
1937;-3.9069;-9.3017;0.0000;0.1079;-0.2626;4.2279
1938;-3.6701;-9.3029;0.0000;0.0897;-0.2912;4.3714
1939;-3.4311;-9.3031;0.0000;0.0878;-0.2479;4.4969
1940;-3.1903;-9.3030;0.0000;0.0878;-0.1889;4.1514
1941;-2.9488;-9.3032;0.0000;0.0823;-0.1872;4.2677
1942;-2.7090;-9.3039;0.0000;0.0731;-0.2176;4.4650
1943;-2.4744;-9.3048;0.0000;0.0806;-0.2326;4.3723
1944;-2.2510;-9.3065;0.0000;0.0503;-0.2394;4.6142
1945;-2.0553;-9.3053;0.0000;0.0218;-0.2494;4.5744
1946;2.4716;-9.3152;0.0000;0.0941;-0.3082;4.1216
1947;2.6865;-9.3073;0.0000;0.1106;-0.3281;4.5735
1948;2.9124;-9.3058;0.0000;0.1012;-0.3304;5.5512
1949;3.1464;-9.3053;0.0000;0.0674;-0.3273;6.0079
1950;3.3852;-9.3051;0.0000;0.0680;-0.3315;6.6872
1951;3.6262;-9.3054;0.0000;0.0608;-0.3476;8.1304
1952;3.8679;-9.3064;0.0000;0.0732;-0.3424;7.8106
1953;4.1108;-9.3073;0.0000;0.0908;-0.3260;6.3250
1954;4.3601;-9.3016;0.0000;0.0902;-0.3135;6.7384
1955;-4.1997;-9.5220;0.0000;0.1099;-0.2410;4.6584
1956;-4.0035;-9.5120;0.0000;0.0996;-0.2595;4.1982
1957;-3.7821;-9.5122;0.0000;0.0894;-0.2702;3.9847
1958;-3.5491;-9.5129;0.0000;0.0858;-0.2526;4.4541
1959;-3.3103;-9.5133;0.0000;0.0825;-0.2109;4.5604
1960;-3.0693;-9.5134;0.0000;0.0808;-0.2034;4.4116
1961;-2.8282;-9.5135;0.0000;0.0813;-0.2429;4.4650
1962;-2.5892;-9.5141;0.0000;0.0792;-0.2324;4.4178
1963;-2.3534;-9.5157;0.0000;0.0649;-0.2121;4.8285
1964;-2.1167;-9.5242;0.0000;0.0254;-0.2329;4.7332
1965;2.5645;-9.5141;0.0000;0.1246;-0.2840;3.7485
1966;2.7948;-9.5159;0.0000;0.1204;-0.2857;4.7690
1967;3.0278;-9.5156;0.0000;0.0856;-0.2934;6.0661
1968;3.2652;-9.5152;0.0000;0.0678;-0.2833;5.7830
1969;3.5054;-9.5152;0.0000;0.0631;-0.2894;6.5822
1970;3.7463;-9.5155;0.0000;0.0562;-0.3145;7.9195
1971;3.9859;-9.5163;0.0000;0.0824;-0.3224;6.5192
1972;4.2194;-9.5180;0.0000;0.0956;-0.3023;6.8202
1973;4.4267;-9.5181;0.0000;0.1024;-0.3016;7.1614
1974;-4.1275;-9.7247;0.0000;0.1225;-0.2738;4.2288
1975;-3.8988;-9.7228;0.0000;0.0975;-0.2364;4.2292
1976;-3.6671;-9.7233;0.0000;0.0757;-0.2257;4.1934
1977;-3.4302;-9.7235;0.0000;0.0791;-0.2514;4.5127
1978;-3.1901;-9.7235;0.0000;0.0639;-0.2700;4.8626
1979;-2.9490;-9.7235;0.0000;0.0570;-0.2389;4.2848
1980;-2.7097;-9.7239;0.0000;0.0905;-0.2155;3.8718
1981;-2.4763;-9.7251;0.0000;0.0929;-0.2349;4.2270
1982;-2.2551;-9.7291;0.0000;0.0484;-0.2415;4.6509
1983;-2.0590;-9.7488;0.0000;0.0170;-0.2394;4.4685
1984;2.4929;-9.7171;0.0000;0.1125;-0.2284;3.6251
1985;2.6909;-9.7264;0.0000;0.1408;-0.2456;4.5105
1986;2.9131;-9.7263;0.0000;0.0695;-0.2766;5.3434
1987;3.1464;-9.7257;0.0000;0.0487;-0.2587;5.5311
1988;3.3850;-9.7253;0.0000;0.0546;-0.2513;6.3399
1989;3.6261;-9.7253;0.0000;0.0710;-0.2667;7.4444
1990;3.8680;-9.7255;0.0000;0.0826;-0.2819;7.0608
1991;4.1113;-9.7271;0.0000;0.0962;-0.2817;6.2708
1992;4.3612;-9.7379;0.0000;0.0971;-0.2695;6.8272
1993;-4.2160;-9.9269;0.0000;0.1111;-0.2568;4.4291
1994;-4.0047;-9.9313;0.0000;0.1464;-0.2389;4.0840
1995;-3.7812;-9.9334;0.0000;0.1161;-0.2499;4.6115
1996;-3.5484;-9.9336;0.0000;0.0940;-0.2888;4.8438
1997;-3.3101;-9.9336;0.0000;0.0583;-0.3156;4.6461
1998;-3.0694;-9.9336;0.0000;0.0391;-0.2781;4.3622
1999;-2.8288;-9.9341;0.0000;0.0817;-0.2145;3.8745
2000;-2.5906;-9.9350;0.0000;0.1063;-0.2499;3.8801
