# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000053
stage;index;relative_time;date
"image-000053";54;53.0000;"2022-09-26T12:05:52.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6730;-8.5096;0.0000;0.7042;-2.7471;6.8120
402;4.6750;-8.6674;0.0000;0.6117;-2.6208;6.8337
403;4.6770;-8.8257;0.0000;0.7251;-2.4464;6.6722
404;4.6792;-8.9841;0.0000;0.9269;-2.5054;6.8081
405;4.6814;-9.1422;0.0000;1.0584;-2.8073;6.4026
406;4.6831;-9.2997;0.0000;0.8551;-2.9465;6.1132
407;4.6849;-9.4574;0.0000;0.7697;-2.7858;6.0394
408;4.6868;-9.6154;0.0000;0.6959;-2.6050;7.1644
409;4.6888;-9.7735;0.0000;0.7090;-2.4613;7.0020
410;4.6907;-9.9317;0.0000;0.7215;-2.4465;7.1437
411;4.6924;-10.0901;0.0000;0.4537;-2.3892;6.2835
412;4.6943;-10.2487;0.0000;0.5105;-2.3538;6.5591
413;4.6965;-10.4074;0.0000;0.6281;-2.2545;6.8012
414;4.6985;-10.5661;0.0000;0.6248;-2.3428;6.2982
415;4.7002;-10.7247;0.0000;0.4126;-2.3783;6.6191
416;4.7026;-10.8833;0.0000;0.4390;-2.1695;7.3760
417;4.7050;-11.0421;0.0000;0.4403;-2.1187;7.3917
418;4.7068;-11.2009;0.0000;0.2829;-2.3173;6.9616
419;4.7085;-11.3596;0.0000;0.4119;-2.3744;6.9478
420;4.7104;-11.5180;0.0000;0.3108;-2.5478;7.1024
421;4.7124;-11.6763;0.0000;0.3453;-2.5463;6.9626
422;4.6556;-11.7825;0.0000;0.2782;-2.3975;6.5246
423;4.4928;-11.7821;0.0000;0.1984;-2.5501;6.7372
424;4.3303;-11.7820;0.0000;0.1098;-2.6329;7.0531
425;4.1677;-11.7821;0.0000;0.1629;-2.7564;6.6752
426;4.0049;-11.7822;0.0000;0.2852;-2.7417;6.5384
427;3.8422;-11.7823;0.0000;0.1904;-2.6642;6.5394
428;3.6797;-11.7825;0.0000;0.2781;-2.6064;6.3937
429;3.5170;-11.7827;0.0000;0.1351;-2.7388;6.0935
430;3.3546;-11.7828;0.0000;0.0677;-2.6954;5.8297
431;3.1921;-11.7832;0.0000;0.1036;-2.4525;5.4360
432;3.0296;-11.7832;0.0000;0.1074;-2.5614;5.3652
433;2.8669;-11.7832;0.0000;0.1959;-2.5206;4.7293
434;2.7042;-11.7831;0.0000;0.3751;-2.4241;3.9390
435;2.5415;-11.7834;0.0000;0.3071;-2.3747;3.5965
436;2.3788;-11.7836;0.0000;0.4405;-2.5144;3.8524
437;2.2335;-11.7582;0.0000;0.4873;-2.7295;3.6683
438;2.2320;-11.5998;0.0000;0.3107;-2.7099;3.6624
439;2.2305;-11.4416;0.0000;0.1805;-2.2717;3.3957
440;2.2287;-11.2832;0.0000;0.4898;-2.3228;3.3720
441;2.2273;-11.1249;0.0000;0.2990;-2.3938;3.9833
442;2.2259;-10.9665;0.0000;0.3447;-2.3471;3.8071
443;2.2244;-10.8078;0.0000;0.3928;-1.9598;3.6673
444;2.2227;-10.6481;0.0000;0.3419;-1.4762;3.2569
445;2.2212;-10.4882;0.0000;0.1808;-1.7204;3.3297
446;2.2198;-10.3287;0.0000;0.5108;-2.4493;3.7530
447;2.2185;-10.1696;0.0000;0.6444;-3.1485;3.3652
448;2.2180;-10.0131;0.0000;0.0815;-2.9220;3.5305
449;2.2160;-9.8552;0.0000;0.0628;-1.8092;3.7539
450;2.2136;-9.6943;0.0000;0.2802;-1.5210;3.8681
451;2.2124;-9.5363;0.0000;0.3444;-2.5705;4.1476
452;2.2114;-9.3782;0.0000;0.2486;-2.7013;3.5748
453;2.2100;-9.2204;0.0000;0.3547;-2.7166;3.3386
454;2.2093;-9.0623;0.0000;0.0460;-2.2783;3.3120
455;2.2082;-8.9028;0.0000;-0.1918;-1.5817;3.5827
456;2.2064;-8.7427;0.0000;-0.1128;-2.3637;3.6437
457;2.2043;-8.5858;0.0000;0.1888;-3.0927;3.7234
458;2.2023;-8.4283;0.0000;0.7062;-2.4759;3.5896
459;2.2015;-8.2693;0.0000;0.2286;-2.3311;3.7215
460;2.2000;-8.1109;0.0000;-0.0105;-2.6712;2.4508
461;2.1984;-7.9531;0.0000;-0.1903;-2.8345;3.0640
462;2.1969;-7.7953;0.0000;0.2427;-2.7003;4.3839
463;2.1955;-7.6370;0.0000;0.4077;-2.2987;3.8612
464;2.1940;-7.4781;0.0000;0.2613;-2.2858;3.3750
465;2.1924;-7.3200;0.0000;0.1633;-2.6893;3.6742
466;2.1905;-7.1620;0.0000;0.1990;-2.7559;4.0197
467;2.1887;-7.0040;0.0000;0.3810;-2.8066;4.0876
468;2.1871;-6.8464;0.0000;0.1835;-2.7834;3.9035
469;2.1855;-6.6881;0.0000;0.0662;-2.5074;4.0856
470;2.1841;-6.5292;0.0000;0.2231;-2.3904;2.9931
471;2.1824;-6.3710;0.0000;0.3581;-2.6078;2.8553
472;2.1809;-6.2131;0.0000;0.3729;-2.6129;4.1467
473;2.1791;-6.0549;0.0000;0.4637;-2.5284;4.1870
474;2.1779;-5.8967;0.0000;-0.0416;-2.5885;4.1467
475;2.1762;-5.7384;0.0000;-0.1124;-2.5721;3.6417
476;2.1745;-5.5805;0.0000;0.0957;-2.8203;3.1250
477;2.1728;-5.4228;0.0000;0.2722;-2.9541;3.1112
478;2.1711;-5.2648;0.0000;0.2627;-2.5315;3.7530
479;2.1695;-5.1065;0.0000;0.0314;-2.4679;4.3307
480;2.1679;-4.9485;0.0000;0.0077;-2.7031;4.0640
481;2.1660;-4.7907;0.0000;0.1372;-2.7129;3.7569
482;2.1641;-4.6325;0.0000;0.0772;-2.5140;2.9921
483;2.1621;-4.4738;0.0000;0.1444;-2.2317;3.2205
484;2.1606;-4.3155;0.0000;0.3336;-2.5865;3.4488
485;2.1588;-4.1578;0.0000;0.2343;-2.5237;3.8248
486;2.1567;-3.9989;0.0000;0.6730;-1.9347;3.4724
487;2.1554;-3.8395;0.0000;0.4036;-2.1348;3.5709
488;2.1537;-3.6815;0.0000;0.1985;-2.7370;4.1033
489;2.1519;-3.5239;0.0000;0.1031;-2.9766;4.2283
490;2.1500;-3.3662;0.0000;0.0398;-2.7544;3.9577
491;2.1479;-3.2083;0.0000;0.0338;-2.3445;3.5413
492;2.1461;-3.0493;0.0000;0.0372;-1.9742;3.2717
493;2.1442;-2.8902;0.0000;0.2012;-2.3899;2.7864
494;2.1425;-2.7325;0.0000;0.2717;-2.7969;3.0226
495;2.1407;-2.5749;0.0000;0.4119;-2.7666;4.0669
496;2.1391;-2.4167;0.0000;0.2979;-2.5792;3.9872
497;2.1372;-2.2584;0.0000;0.4619;-2.5447;3.8848
498;2.1352;-2.1006;0.0000;0.5904;-2.8184;3.1083
499;2.1335;-1.9430;0.0000;0.1726;-2.5618;3.4567
500;2.1317;-1.7847;0.0000;0.2461;-2.4727;3.9203
501;2.1301;-1.6267;0.0000;0.3084;-2.8298;4.1713
502;2.1284;-1.4690;0.0000;0.3931;-2.7612;4.2520
503;2.1266;-1.3111;0.0000;0.3678;-2.7719;3.9754
504;2.1251;-1.1533;0.0000;0.2323;-2.8808;3.6319
505;2.1236;-0.9945;0.0000;0.2199;-2.6907;3.9774
506;2.1220;-0.8340;0.0000;0.1078;-2.6013;3.8967
507;2.1203;-0.6733;0.0000;0.1364;-2.7234;2.8356
508;2.1185;-0.5121;0.0000;0.2840;-2.8362;3.2244
509;2.1169;-0.3509;0.0000;0.2912;-2.7131;4.0787
510;2.1153;-0.1897;0.0000;0.2326;-2.6012;4.0217
511;2.1136;-0.0285;0.0000;0.1146;-2.5775;4.0659
512;2.1118;0.1324;0.0000;0.0758;-2.7754;4.5640
513;2.1100;0.2938;0.0000;0.1732;-2.8918;4.5443
514;2.1081;0.4551;0.0000;0.0617;-2.8283;4.4154
515;2.1068;0.6160;0.0000;0.0292;-2.5424;4.1831
516;2.1053;0.7772;0.0000;-0.0861;-2.3314;4.1781
517;2.1038;0.9385;0.0000;-0.0094;-2.6876;3.9872
518;2.1022;1.0997;0.0000;-0.1670;-2.7910;3.7736
519;2.1003;1.2606;0.0000;0.0145;-2.6762;3.9252
520;2.0983;1.4218;0.0000;0.3268;-2.6384;4.2096
521;2.0966;1.5828;0.0000;0.2253;-2.4624;4.3632
522;2.0950;1.7437;0.0000;0.2638;-2.4956;4.1063
523;2.0935;1.9052;0.0000;0.2237;-2.6164;3.9783
524;2.0917;2.0663;0.0000;0.2667;-2.7839;3.8150
525;2.0901;2.2260;0.0000;0.3319;-2.7888;3.7461
526;2.0885;2.3843;0.0000;0.5060;-2.7569;4.1211
527;2.0866;2.5423;0.0000;0.3285;-2.8095;4.0620
528;2.0852;2.7000;0.0000;0.2751;-2.6567;3.9400
529;2.0838;2.8583;0.0000;0.1485;-2.1215;3.7490
530;2.0820;3.0170;0.0000;0.1667;-2.0812;3.5679
531;2.0802;3.1753;0.0000;0.1995;-2.5960;3.4449
532;2.0790;3.3330;0.0000;-0.0651;-2.6608;3.3671
533;2.0780;3.4912;0.0000;0.2842;-2.4113;3.0187
534;2.0764;3.6496;0.0000;0.3491;-2.1975;2.9656
535;2.0752;3.8080;0.0000;0.2296;-2.2513;3.0689
536;2.0740;3.9661;0.0000;-0.0269;-2.5091;3.3573
537;2.0724;4.1243;0.0000;0.0919;-2.3902;3.0276
538;2.0714;4.2832;0.0000;0.2528;-2.0567;2.8278
539;2.0702;4.4421;0.0000;0.2163;-2.1866;2.9803
540;2.0686;4.5999;0.0000;-0.0593;-2.4650;3.5571
541;2.0668;4.7576;0.0000;0.3278;-2.6573;3.6909
542;2.0652;4.9157;0.0000;0.4484;-2.6378;3.4823
543;2.0641;5.0737;0.0000;0.2219;-2.6192;3.1772
544;2.0629;5.2316;0.0000;0.1507;-2.6890;3.4154
545;2.0615;5.3896;0.0000;0.1133;-2.5732;3.7874
546;2.0602;5.5478;0.0000;-0.0393;-2.4429;3.8583
547;2.0590;5.7065;0.0000;0.0891;-2.3954;3.8130
548;2.0574;5.8650;0.0000;0.1643;-2.6349;3.7028
549;2.0556;6.0230;0.0000;0.1526;-2.7081;3.4705
550;2.0541;6.1810;0.0000;0.1170;-2.7482;3.4833
551;2.0527;6.3390;0.0000;0.0299;-2.7468;3.9114
552;2.0511;6.4970;0.0000;0.2905;-2.9362;3.7549
553;2.0498;6.6547;0.0000;0.2247;-2.9628;3.3740
554;2.0484;6.8126;0.0000;-0.1105;-2.8429;3.5030
555;2.0468;6.9707;0.0000;0.0488;-2.7572;3.5217
556;2.0449;7.1285;0.0000;0.2596;-2.8071;3.0502
557;2.0431;7.2866;0.0000;0.2522;-2.6681;3.1624
558;2.0419;7.4448;0.0000;0.0135;-2.5011;3.2047
559;2.0407;7.6032;0.0000;-0.0450;-2.4311;3.4301
560;2.0389;7.7616;0.0000;-0.1558;-1.9654;3.0719
561;-4.7229;7.8651;0.0000;0.6879;-1.8887;4.6850
562;-4.5752;7.8619;0.0000;0.3417;-2.0972;4.5069
563;-4.4210;7.8592;0.0000;0.0911;-2.2058;4.3494
564;-4.2626;7.8580;0.0000;0.1631;-2.2605;3.9675
565;-4.1011;7.8573;0.0000;0.2984;-2.2827;3.9783
566;-3.9391;7.8561;0.0000;0.0841;-2.3590;4.5276
567;-3.7771;7.8552;0.0000;0.0158;-2.3946;4.9459
568;-3.6147;7.8546;0.0000;0.1772;-2.4642;4.5768
569;-3.4521;7.8537;0.0000;0.1604;-2.5468;4.8406
570;-3.2898;7.8527;0.0000;0.0702;-2.5355;4.7963
571;-3.1275;7.8520;0.0000;0.1274;-2.5035;4.7008
572;-2.9649;7.8513;0.0000;0.2669;-2.4665;4.0906
573;-2.8027;7.8506;0.0000;-0.0235;-2.4071;3.7736
574;-2.6419;7.8499;0.0000;-0.1074;-2.3863;3.6102
575;-2.4828;7.8491;0.0000;0.2487;-2.4012;3.8661
576;-2.3289;7.8488;0.0000;0.3594;-2.3323;4.8120
577;-2.1908;7.8654;0.0000;0.0972;-2.1228;4.6152
578;2.1387;7.8242;0.0000;-0.0791;-1.5640;3.1919
579;2.2767;7.8082;0.0000;0.2188;-1.6934;3.5128
580;2.4321;7.8087;0.0000;0.3960;-1.6378;3.6516
581;2.5914;7.8074;0.0000;0.2459;-1.7236;4.0266
582;2.7522;7.8062;0.0000;0.1117;-1.8022;4.4734
583;2.9139;7.8052;0.0000;0.1268;-1.7189;4.6171
584;3.0762;7.8040;0.0000;0.1886;-1.6463;5.0571
585;3.2386;7.8029;0.0000;0.2697;-1.6896;5.5344
586;3.4013;7.8018;0.0000;0.1768;-1.7442;6.1890
587;3.5637;7.8007;0.0000;0.2205;-1.7689;6.2795
588;3.7262;7.7997;0.0000;0.1026;-1.8134;6.6526
589;3.8885;7.7985;0.0000;0.1880;-1.8364;6.5276
590;4.0502;7.7973;0.0000;0.2775;-1.7798;6.6407
591;4.2067;7.8036;0.0000;0.2415;-1.6534;6.8829
592;-4.7608;7.7330;0.0000;0.7848;-1.9249;4.7982
593;-4.6339;7.7247;0.0000;0.4163;-2.2382;5.0974
594;-4.4907;7.7213;0.0000;0.2467;-2.3734;4.2490
595;-4.3362;7.7221;0.0000;0.1077;-2.2862;4.5443
596;-4.1770;7.7222;0.0000;0.2359;-2.2711;4.3494
597;-4.0155;7.7218;0.0000;0.2004;-2.4017;4.3543
598;-3.8536;7.7213;0.0000;0.0020;-2.4791;4.5571
599;-3.6917;7.7210;0.0000;0.1235;-2.4868;4.3228
600;-3.5291;7.7207;0.0000;0.2376;-2.5442;4.1171
601;-3.3666;7.7200;0.0000;0.1322;-2.5397;5.0472
602;-3.2042;7.7193;0.0000;0.0978;-2.4203;4.5404
603;-3.0420;7.7188;0.0000;0.2074;-2.3896;4.4311
604;-2.8796;7.7184;0.0000;0.0488;-2.4090;4.2904
605;-2.7181;7.7177;0.0000;-0.1242;-2.3943;4.0443
606;-2.5564;7.7173;0.0000;0.1765;-2.4171;4.4380
607;-2.3936;7.7171;0.0000;0.4232;-2.3570;4.6604
608;-2.2266;7.7235;0.0000;0.1775;-2.3168;4.5394
609;2.1780;7.6901;0.0000;-0.0579;-2.2896;3.2411
610;2.3406;7.6938;0.0000;0.3164;-2.2973;3.7195
611;2.4987;7.6922;0.0000;0.2577;-2.3784;4.0404
612;2.6580;7.6911;0.0000;0.2068;-2.3588;4.4902
613;2.8188;7.6901;0.0000;0.1884;-2.2697;4.7854
614;2.9806;7.6891;0.0000;0.1703;-2.2204;5.3957
615;3.1428;7.6884;0.0000;0.1882;-2.2233;5.3799
616;3.3052;7.6877;0.0000;0.2262;-2.2616;5.8524
617;3.4676;7.6873;0.0000;0.2604;-2.2097;6.7077
618;3.6305;7.6865;0.0000;0.2307;-2.1828;6.3937
619;3.7933;7.6859;0.0000;0.1725;-2.1952;6.8809
620;3.9580;7.6852;0.0000;0.2041;-2.1536;6.8071
621;4.1283;7.6885;0.0000;0.1861;-2.0492;7.3740
622;4.3117;7.7308;0.0000;0.2369;-1.8432;7.1929
623;-4.7278;7.5944;0.0000;0.6741;-2.5643;4.8012
624;-4.5768;7.5816;0.0000;0.2058;-2.4614;4.9114
625;-4.4179;7.5844;0.0000;0.1616;-2.3341;4.3967
626;-4.2569;7.5854;0.0000;0.1626;-2.2672;4.5344
627;-4.0954;7.5859;0.0000;0.1588;-2.3086;4.4429
628;-3.9334;7.5859;0.0000;0.0904;-2.3771;4.1791
629;-3.7713;7.5859;0.0000;0.0810;-2.4274;4.7598
630;-3.6089;7.5859;0.0000;0.2493;-2.5043;4.2874
631;-3.4462;7.5858;0.0000;0.2143;-2.5817;4.5049
632;-3.2838;7.5853;0.0000;0.1762;-2.5392;4.1949
633;-3.1213;7.5848;0.0000;0.1991;-2.4380;4.1142
634;-2.9590;7.5845;0.0000;0.1866;-2.4444;4.1427
635;-2.7969;7.5844;0.0000;-0.0250;-2.5830;4.6339
636;-2.6357;7.5841;0.0000;-0.0297;-2.6234;4.6703
637;-2.4760;7.5835;0.0000;0.2490;-2.4299;5.0600
638;-2.3193;7.5833;0.0000;0.2990;-2.2789;5.0177
639;-2.1815;7.5842;0.0000;0.1821;-2.3857;4.7146
640;2.1466;7.5555;0.0000;-0.0616;-2.4667;3.5089
641;2.2751;7.5725;0.0000;0.2814;-2.4631;3.7785
642;2.4203;7.5694;0.0000;0.3118;-2.4994;4.1191
643;2.5739;7.5681;0.0000;0.1367;-2.4736;4.1526
644;2.7322;7.5673;0.0000;0.2496;-2.4360;4.6427
645;2.8931;7.5669;0.0000;0.2289;-2.4858;5.3278
646;3.0549;7.5663;0.0000;0.1596;-2.5175;5.8888
647;3.2171;7.5659;0.0000;0.2645;-2.4240;5.9902
648;3.3798;7.5655;0.0000;0.2751;-2.2968;6.1230
649;3.5424;7.5648;0.0000;0.2348;-2.2951;6.4203
650;3.7050;7.5645;0.0000;0.1826;-2.3515;7.0030
651;3.8684;7.5645;0.0000;0.2183;-2.3278;7.5827
652;4.0338;7.5660;0.0000;0.1796;-2.2011;7.4419
653;4.1995;7.5776;0.0000;0.1448;-2.0840;7.2441
654;4.3350;7.5842;0.0000;0.1907;-2.0831;7.0030
655;-4.6873;7.4457;0.0000;0.5037;-2.5701;4.6516
656;-4.5081;7.4487;0.0000;0.1186;-2.3017;4.4961
657;-4.3408;7.4493;0.0000;0.1622;-2.3768;4.7224
658;-4.1773;7.4496;0.0000;0.1540;-2.4768;4.6230
659;-4.0147;7.4499;0.0000;0.1582;-2.4537;4.4114
660;-3.8523;7.4499;0.0000;0.0940;-2.4578;4.3858
661;-3.6899;7.4502;0.0000;0.1588;-2.5115;4.7146
662;-3.5274;7.4507;0.0000;0.2067;-2.5275;4.9616
663;-3.3649;7.4505;0.0000;0.1778;-2.4757;4.2766
664;-3.2024;7.4502;0.0000;0.2659;-2.4245;3.7470
665;-3.0399;7.4497;0.0000;0.2127;-2.4625;3.8789
666;-2.8777;7.4496;0.0000;0.0949;-2.5287;4.5955
667;-2.7158;7.4497;0.0000;0.0024;-2.5591;4.6722
668;-2.5542;7.4491;0.0000;0.0820;-2.5512;4.7500
669;-2.3915;7.4479;0.0000;0.2685;-2.4056;4.7963
670;-2.2252;7.4414;0.0000;0.2764;-2.2991;4.1467
671;2.2024;7.4452;0.0000;0.1578;-2.4721;3.7638
672;2.3452;7.4401;0.0000;0.3445;-2.4798;3.7421
673;2.4947;7.4385;0.0000;0.1250;-2.4375;4.3553
674;2.6507;7.4384;0.0000;0.2574;-2.4130;4.3219
675;2.8105;7.4382;0.0000;0.3337;-2.4608;4.2657
676;2.9717;7.4380;0.0000;0.1292;-2.4533;5.3740
677;3.1335;7.4377;0.0000;0.1923;-2.4031;5.8730
678;3.2960;7.4372;0.0000;0.3155;-2.3688;6.4350
679;3.4585;7.4368;0.0000;0.2056;-2.3831;6.7490
680;3.6211;7.4365;0.0000;0.1698;-2.3840;6.9705
681;3.7841;7.4367;0.0000;0.2358;-2.2987;6.9813
682;3.9490;7.4376;0.0000;0.2300;-2.2225;6.8740
683;4.1175;7.4415;0.0000;0.1259;-2.1625;6.4409
684;4.2913;7.4398;0.0000;0.1879;-2.1547;6.6358
685;-4.7281;7.3014;0.0000;0.7005;-2.6629;4.8730
686;-4.5804;7.3142;0.0000;0.2622;-2.5424;4.3770
687;-4.4204;7.3139;0.0000;0.0901;-2.4493;4.5472
688;-4.2584;7.3136;0.0000;0.1424;-2.5254;4.8533
689;-4.0960;7.3137;0.0000;0.2293;-2.5769;4.6998
690;-3.9336;7.3138;0.0000;0.1486;-2.5355;4.8839
691;-3.7713;7.3138;0.0000;0.1174;-2.5073;4.6043
692;-3.6090;7.3143;0.0000;0.1111;-2.4663;4.4459
693;-3.4468;7.3143;0.0000;0.0948;-2.4399;4.3760
694;-3.2842;7.3141;0.0000;0.3095;-2.4689;4.1250
695;-3.1213;7.3138;0.0000;0.3621;-2.4829;4.2726
696;-2.9591;7.3137;0.0000;0.1032;-2.4699;4.7717
697;-2.7971;7.3137;0.0000;-0.0005;-2.4237;4.8484
698;-2.6360;7.3137;0.0000;0.0334;-2.4663;5.2726
699;-2.4768;7.3131;0.0000;0.1317;-2.5276;4.9035
700;-2.3229;7.3094;0.0000;0.2660;-2.5007;4.3937
701;-2.1840;7.2939;0.0000;0.2871;-2.5652;4.7923
702;2.1436;7.3414;0.0000;0.1435;-2.6186;3.2864
703;2.2739;7.3090;0.0000;0.3036;-2.6451;3.2805
704;2.4172;7.3035;0.0000;0.1758;-2.6200;4.1673
705;2.5706;7.3049;0.0000;0.1704;-2.5818;4.0827
706;2.7293;7.3056;0.0000;0.3369;-2.6017;4.2234
707;2.8903;7.3058;0.0000;0.2152;-2.5908;4.5236
708;3.0516;7.3054;0.0000;0.1517;-2.5451;5.5315
709;3.2138;7.3051;0.0000;0.2891;-2.5689;5.8356
710;3.3765;7.3048;0.0000;0.2396;-2.6094;6.3002
711;3.5388;7.3046;0.0000;0.1400;-2.5977;7.2953
712;3.7012;7.3043;0.0000;0.1962;-2.5344;7.3819
713;3.8642;7.3047;0.0000;0.2842;-2.4582;7.0187
714;4.0271;7.3067;0.0000;0.2109;-2.4353;7.4823
715;4.1868;7.3088;0.0000;0.1518;-2.4781;7.3012
716;4.3379;7.2944;0.0000;0.2787;-2.5236;6.8533
717;-4.6696;7.1741;0.0000;0.6180;-2.6810;5.1309
718;-4.5032;7.1776;0.0000;0.1785;-2.6027;4.3465
719;-4.3400;7.1772;0.0000;0.1217;-2.5491;4.4911
720;-4.1775;7.1771;0.0000;0.2231;-2.5205;4.3957
721;-4.0149;7.1773;0.0000;0.2326;-2.5398;4.7490
722;-3.8526;7.1772;0.0000;0.1545;-2.5508;4.5256
723;-3.6902;7.1773;0.0000;0.1545;-2.4925;4.8012
724;-3.5279;7.1777;0.0000;0.0411;-2.4474;4.8543
725;-3.3659;7.1775;0.0000;0.1555;-2.5547;4.9813
726;-3.2033;7.1773;0.0000;0.3826;-2.6368;4.2628
727;-3.0405;7.1772;0.0000;0.1952;-2.5807;4.5502
728;-2.8784;7.1771;0.0000;0.0158;-2.4951;4.8622
729;-2.7167;7.1770;0.0000;0.0864;-2.4042;5.0492
730;-2.5556;7.1767;0.0000;0.0834;-2.4222;5.0108
731;-2.3955;7.1742;0.0000;0.2148;-2.6329;4.6427
732;-2.2340;7.1666;0.0000;0.2977;-2.8389;4.5000
733;2.1746;7.1939;0.0000;0.2919;-2.7804;3.5965
734;2.3272;7.1678;0.0000;0.2552;-2.8020;3.5699
735;2.4863;7.1688;0.0000;0.1315;-2.8047;3.8888
736;2.6467;7.1706;0.0000;0.1819;-2.8381;4.2825
737;2.8082;7.1713;0.0000;0.2297;-2.7996;4.2874
738;2.9700;7.1713;0.0000;0.2184;-2.7111;4.9341
739;3.1322;7.1710;0.0000;0.2398;-2.6969;5.4301
740;3.2945;7.1707;0.0000;0.2607;-2.7220;5.9656
741;3.4571;7.1705;0.0000;0.2243;-2.7133;6.3681
742;3.6197;7.1703;0.0000;0.1688;-2.6735;6.9902
743;3.7822;7.1703;0.0000;0.2155;-2.6716;7.4990
744;3.9448;7.1711;0.0000;0.3118;-2.6938;7.3760
745;4.1073;7.1731;0.0000;0.2095;-2.7386;7.3465
746;4.2720;7.1755;0.0000;0.2417;-2.7874;7.1270
747;-4.7373;7.0428;0.0000;0.6941;-2.5302;4.5285
748;-4.5799;7.0416;0.0000;0.3203;-2.5459;5.0472
749;-4.4202;7.0410;0.0000;0.1659;-2.5528;4.6880
750;-4.2587;7.0405;0.0000;0.2020;-2.5725;4.0404
751;-4.0965;7.0403;0.0000;0.2737;-2.5847;4.1821
752;-3.9343;7.0404;0.0000;0.1804;-2.6113;4.4636
753;-3.7719;7.0405;0.0000;0.2075;-2.5974;4.6929
754;-3.6094;7.0405;0.0000;0.1747;-2.5022;5.1270
755;-3.4474;7.0405;0.0000;0.1296;-2.4620;4.9400
756;-3.2850;7.0406;0.0000;0.2381;-2.5266;4.8140
757;-3.1225;7.0404;0.0000;0.1981;-2.5927;4.6348
758;-2.9602;7.0405;0.0000;0.0702;-2.5649;4.5217
759;-2.7982;7.0404;0.0000;0.1959;-2.5559;4.9557
760;-2.6363;7.0400;0.0000;0.1832;-2.5755;5.0502
761;-2.4762;7.0391;0.0000;0.0914;-2.6773;4.4498
762;-2.3189;7.0365;0.0000;0.2780;-2.8513;4.5561
763;-2.1654;7.0308;0.0000;0.2591;-2.8410;5.1280
764;2.2167;7.0421;0.0000;0.2295;-2.7546;3.8287
765;2.3949;7.0354;0.0000;0.1928;-2.7713;3.7943
766;2.5620;7.0352;0.0000;0.1980;-2.8702;4.0197
767;2.7254;7.0359;0.0000;0.1587;-2.8864;4.3327
768;2.8879;7.0357;0.0000;0.1825;-2.8400;4.3366
769;3.0505;7.0356;0.0000;0.2742;-2.8293;4.3780
770;3.2129;7.0354;0.0000;0.1927;-2.8086;4.9547
771;3.3753;7.0351;0.0000;0.2786;-2.8060;6.0187
772;3.5379;7.0348;0.0000;0.2665;-2.7953;6.9656
773;3.7005;7.0347;0.0000;0.2111;-2.7581;6.6102
774;3.8623;7.0350;0.0000;0.2950;-2.7425;7.0285
775;4.0225;7.0363;0.0000;0.3249;-2.7777;7.1781
776;4.1786;7.0411;0.0000;0.1715;-2.7991;7.8799
777;4.3297;7.0587;0.0000;0.2403;-2.7674;7.2608
778;-4.6660;6.9095;0.0000;0.5317;-2.4731;4.5305
779;-4.5016;6.9045;0.0000;0.2370;-2.5663;4.2628
780;-4.3400;6.9036;0.0000;0.0964;-2.6616;4.4144
781;-4.1785;6.9037;0.0000;0.2052;-2.7277;4.2982
782;-4.0162;6.9035;0.0000;0.2686;-2.7072;4.3652
783;-3.8539;6.9037;0.0000;0.2294;-2.6503;4.3947
784;-3.6914;6.9037;0.0000;0.2670;-2.5508;4.8602
785;-3.5288;6.9036;0.0000;0.2563;-2.4369;4.6624
786;-3.3665;6.9035;0.0000;0.2423;-2.4141;4.6171
787;-3.2040;6.9036;0.0000;0.1846;-2.5108;4.5157
788;-3.0416;6.9036;0.0000;0.1283;-2.6001;4.5522
789;-2.8795;6.9035;0.0000;0.1653;-2.7264;4.4764
790;-2.7175;6.9036;0.0000;0.1492;-2.9203;4.6152
791;-2.5558;6.9032;0.0000;0.1153;-2.8719;4.7844
792;-2.3946;6.9019;0.0000;0.2180;-2.7762;4.7923
793;-2.2314;6.9020;0.0000;0.2985;-2.8391;5.0482
794;2.1717;6.8973;0.0000;0.0676;-2.6808;3.8189
795;2.3201;6.9038;0.0000;0.1907;-2.7385;3.8602
796;2.4809;6.9004;0.0000;0.2118;-2.8545;3.6742
797;2.6438;6.9002;0.0000;0.2566;-2.9025;3.9222
798;2.8064;6.9000;0.0000;0.1348;-2.9154;4.7904
799;2.9686;6.8997;0.0000;0.2441;-2.9037;4.2293
800;3.1314;6.8993;0.0000;0.2537;-2.8805;4.8268
801;3.2938;6.8992;0.0000;0.2184;-2.8490;5.7411
802;3.4564;6.8990;0.0000;0.3153;-2.8309;6.0433
803;3.6189;6.8988;0.0000;0.2427;-2.8443;6.7352
804;3.7808;6.8986;0.0000;0.2319;-2.8478;6.2244
805;3.9408;6.8988;0.0000;0.3330;-2.8325;6.9380
806;4.0956;6.9006;0.0000;0.2842;-2.7833;7.3376
807;4.2386;6.9081;0.0000;0.1114;-2.7509;7.4921
808;4.3578;6.9189;0.0000;0.2449;-2.7439;7.0374
809;-4.7171;6.7815;0.0000;0.6164;-2.9568;5.4951
810;-4.5745;6.7688;0.0000;0.4532;-2.9301;5.4124
811;-4.4186;6.7669;0.0000;0.1234;-2.9021;4.8307
812;-4.2590;6.7670;0.0000;0.0683;-2.9293;4.0955
