# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000087
stage;index;relative_time;date
"image-000087";88;87.0000;"2022-09-26T12:06:26.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6870;-8.0022;0.0000;1.4288;-4.6337;6.8287
402;4.6888;-8.1569;0.0000;1.3607;-4.7283;6.8986
403;4.6905;-8.3116;0.0000;1.5399;-4.6356;6.5423
404;4.6922;-8.4665;0.0000;1.5739;-4.4918;6.8228
405;4.6943;-8.6215;0.0000;1.8641;-4.6347;6.5177
406;4.6956;-8.7762;0.0000;1.6298;-4.7157;6.1870
407;4.6966;-8.9308;0.0000;1.3836;-4.6017;6.4360
408;4.6983;-9.0859;0.0000;1.3558;-4.4286;7.0955
409;4.7001;-9.2409;0.0000;1.3218;-4.3421;6.9616
410;4.7016;-9.3961;0.0000;1.2259;-4.3804;7.1476
411;4.7028;-9.5514;0.0000;0.9439;-4.2729;6.1722
412;4.7044;-9.7068;0.0000;1.0390;-4.2047;6.2224
413;4.7059;-9.8626;0.0000;1.0335;-4.0920;6.9567
414;4.7075;-10.0182;0.0000;1.1297;-4.2587;6.2500
415;4.7087;-10.1737;0.0000;0.8716;-4.2337;6.4163
416;4.7106;-10.3293;0.0000;0.8484;-4.1265;7.3012
417;4.7127;-10.4849;0.0000;0.8821;-4.0971;7.6083
418;4.7142;-10.6405;0.0000;0.6930;-4.1896;7.3543
419;4.7158;-10.7961;0.0000;0.8256;-4.1770;7.0650
420;4.7174;-10.9517;0.0000;0.6247;-4.3870;7.0217
421;4.7193;-11.1067;0.0000;0.6048;-4.5830;7.1594
422;4.6623;-11.2108;0.0000;0.5233;-4.4713;6.5069
423;4.4992;-11.2111;0.0000;0.4255;-4.4960;7.0453
424;4.3363;-11.2115;0.0000;0.3382;-4.5544;7.1043
425;4.1733;-11.2121;0.0000;0.4232;-4.5891;6.7343
426;4.0100;-11.2125;0.0000;0.5664;-4.5970;6.9990
427;3.8469;-11.2130;0.0000;0.4126;-4.5010;6.6142
428;3.6841;-11.2137;0.0000;0.4296;-4.3707;6.2756
429;3.5211;-11.2142;0.0000;0.4446;-4.3342;6.3455
430;3.3579;-11.2146;0.0000;0.4956;-4.3369;5.8159
431;3.1948;-11.2151;0.0000;0.4385;-4.2156;5.3602
432;3.0320;-11.2155;0.0000;0.3196;-4.3144;5.3219
433;2.8689;-11.2159;0.0000;0.5110;-4.1457;4.7657
434;2.7055;-11.2158;0.0000;0.8296;-4.0558;3.9528
435;2.5419;-11.2160;0.0000;0.6114;-4.0847;3.5935
436;2.3790;-11.2166;0.0000;0.7392;-3.9993;3.7913
437;2.2334;-11.1916;0.0000;0.7348;-4.2107;3.6083
438;2.2319;-11.0356;0.0000;0.6112;-4.2202;3.4931
439;2.2305;-10.8798;0.0000;0.6685;-3.7933;3.2795
440;2.2288;-10.7239;0.0000;0.9472;-3.9424;3.4941
441;2.2274;-10.5682;0.0000;0.7794;-3.9730;3.8681
442;2.2262;-10.4124;0.0000;0.7299;-3.9388;3.9882
443;2.2252;-10.2565;0.0000;0.7051;-3.8801;3.5404
444;2.2241;-10.1003;0.0000;0.7670;-3.7930;3.3839
445;2.2229;-9.9441;0.0000;0.6223;-3.7301;3.6378
446;2.2219;-9.7874;0.0000;0.8513;-4.2666;3.7126
447;2.2214;-9.6315;0.0000;0.2888;-4.8459;3.4370
448;2.2222;-9.4772;0.0000;-1.7126;-4.2930;3.5433
449;2.2203;-9.3219;0.0000;-1.2239;-3.6593;3.6969
450;2.2170;-9.1645;0.0000;0.4341;-3.7878;4.0837
451;2.2159;-9.0099;0.0000;0.7611;-4.3828;4.0571
452;2.2149;-8.8546;0.0000;0.6336;-4.4699;3.5138
453;2.2137;-8.6996;0.0000;0.6825;-4.4046;3.2864
454;2.2126;-8.5441;0.0000;0.6089;-4.1444;3.1339
455;2.2119;-8.3880;0.0000;0.3717;-3.6908;3.6457
456;2.2115;-8.2315;0.0000;-0.0420;-4.4332;3.6998
457;2.2098;-8.0777;0.0000;0.2876;-4.7584;3.7343
458;2.2077;-7.9227;0.0000;1.0820;-4.2031;3.5148
459;2.2068;-7.7667;0.0000;0.6339;-4.2403;3.7628
460;2.2055;-7.6113;0.0000;0.3622;-4.3432;2.3258
461;2.2040;-7.4560;0.0000;0.5048;-4.3864;2.9951
462;2.2028;-7.3007;0.0000;0.8223;-4.2409;4.4843
463;2.2013;-7.1450;0.0000;1.0025;-4.1407;3.9429
464;2.2000;-6.9895;0.0000;0.8199;-4.1997;3.4843
465;2.1987;-6.8340;0.0000;0.6651;-4.2190;3.7254
466;2.1969;-6.6784;0.0000;0.7644;-4.2379;4.0335
467;2.1951;-6.5230;0.0000;0.9969;-4.3526;4.0591
468;2.1934;-6.3678;0.0000;0.7841;-4.3436;4.0246
469;2.1919;-6.2122;0.0000;0.7098;-4.2322;4.1673
470;2.1905;-6.0562;0.0000;0.7489;-4.1195;2.9892
471;2.1892;-5.9007;0.0000;0.6914;-4.1258;2.7776
472;2.1877;-5.7450;0.0000;0.7820;-4.2365;3.8829
473;2.1859;-5.5898;0.0000;0.8050;-4.3832;4.1909
474;2.1844;-5.4346;0.0000;0.5101;-4.3854;4.1112
475;2.1827;-5.2791;0.0000;0.4594;-4.2986;3.7943
476;2.1813;-5.1239;0.0000;0.4901;-4.3725;3.1545
477;2.1797;-4.9687;0.0000;0.7455;-4.4060;3.1043
478;2.1782;-4.8130;0.0000;0.8104;-4.2813;3.7500
479;2.1766;-4.6578;0.0000;0.6159;-4.2886;4.1919
480;2.1751;-4.5027;0.0000;0.4068;-4.4385;4.1811
481;2.1730;-4.3475;0.0000;0.5692;-4.3806;3.7205
482;2.1712;-4.1920;0.0000;0.4861;-4.3360;3.1181
483;2.1694;-4.0367;0.0000;0.5137;-4.2165;3.2313
484;2.1679;-3.8817;0.0000;0.7343;-4.4812;3.5581
485;2.1661;-3.7267;0.0000;0.6652;-4.3771;3.9331
486;2.1642;-3.5710;0.0000;0.9373;-4.0357;3.5600
487;2.1629;-3.4151;0.0000;0.5969;-4.2044;3.5404
488;2.1611;-3.2603;0.0000;0.4705;-4.6196;4.2067
489;2.1592;-3.1056;0.0000;0.4538;-4.5878;4.3681
490;2.1571;-2.9502;0.0000;0.4245;-4.1082;3.9400
491;2.1546;-2.7945;0.0000;0.5412;-3.9562;3.6506
492;2.1529;-2.6386;0.0000;0.4895;-4.1544;3.4616
493;2.1512;-2.4834;0.0000;0.6373;-4.4636;2.8937
494;2.1495;-2.3284;0.0000;0.5811;-4.5344;3.0984
495;2.1476;-2.1737;0.0000;0.7358;-4.5581;4.1831
496;2.1460;-2.0185;0.0000;0.5858;-4.4330;3.9715
497;2.1443;-1.8632;0.0000;0.6944;-4.3458;3.6880
498;2.1425;-1.7084;0.0000;0.6665;-4.4168;2.9744
499;2.1407;-1.5532;0.0000;0.4164;-4.3961;3.4813
500;2.1393;-1.3980;0.0000;0.3678;-4.3528;4.0846
501;2.1379;-1.2430;0.0000;0.4065;-4.4341;4.2470
502;2.1364;-1.0878;0.0000;0.5444;-4.2880;4.2864
503;2.1347;-0.9321;0.0000;0.5194;-4.1807;3.9577
504;2.1332;-0.7767;0.0000;0.4862;-4.3996;3.5236
505;2.1317;-0.6205;0.0000;0.5768;-4.3859;3.7589
506;2.1301;-0.4629;0.0000;0.3834;-4.2961;4.0148
507;2.1283;-0.3050;0.0000;0.4482;-4.3983;3.0384
508;2.1267;-0.1465;0.0000;0.4819;-4.4228;3.2283
509;2.1255;0.0122;0.0000;0.2995;-4.3075;4.1102
510;2.1237;0.1706;0.0000;0.3545;-4.2975;3.9400
511;2.1220;0.3289;0.0000;0.3766;-4.4102;3.9163
512;2.1202;0.4867;0.0000;0.4928;-4.4765;4.4921
513;2.1186;0.6455;0.0000;0.5175;-4.4315;4.7490
514;2.1169;0.8044;0.0000;0.2867;-4.2881;4.6959
515;2.1158;0.9629;0.0000;0.2153;-4.0531;4.2343
516;2.1142;1.1212;0.0000;0.1630;-4.0902;4.2530
517;2.1128;1.2797;0.0000;0.3735;-4.3509;3.9793
518;2.1117;1.4383;0.0000;0.1193;-4.3607;3.7028
519;2.1098;1.5965;0.0000;0.3189;-4.2447;3.7539
520;2.1082;1.7552;0.0000;0.5649;-4.1883;4.0236
521;2.1067;1.9136;0.0000;0.4438;-4.1103;4.2018
522;2.1054;2.0716;0.0000;0.4498;-4.2333;4.0896
523;2.1039;2.2302;0.0000;0.4795;-4.3092;4.0984
524;2.1023;2.3887;0.0000;0.3620;-4.3590;4.0118
525;2.1007;2.5458;0.0000;0.4844;-4.4220;3.9380
526;2.0992;2.7014;0.0000;0.7750;-4.3098;3.9242
527;2.0973;2.8571;0.0000;0.7118;-4.2016;4.1033
528;2.0962;3.0125;0.0000;0.5985;-4.0694;3.8720
529;2.0950;3.1687;0.0000;0.3897;-3.8307;3.8189
530;2.0931;3.3239;0.0000;0.4568;-4.1915;3.5600
531;2.0915;3.4793;0.0000;0.4131;-4.2734;3.2844
532;2.0905;3.6343;0.0000;-0.2388;-4.4511;3.2028
533;2.0893;3.7894;0.0000;0.4095;-4.0563;3.0394
534;2.0877;3.9455;0.0000;0.6286;-3.7372;3.0659
535;2.0863;4.1013;0.0000;0.5374;-3.9951;3.1014
536;2.0852;4.2564;0.0000;0.2352;-4.0906;3.2067
537;2.0834;4.4122;0.0000;0.5203;-3.9653;3.0600
538;2.0821;4.5684;0.0000;1.0353;-3.7183;2.7943
539;2.0812;4.7244;0.0000;0.8963;-3.9022;2.9705
540;2.0799;4.8796;0.0000;0.4227;-4.1009;3.5010
541;2.0780;5.0351;0.0000;0.8359;-3.9353;3.6841
542;2.0761;5.1910;0.0000;1.0865;-3.9531;3.4744
543;2.0751;5.3471;0.0000;0.6630;-3.9791;3.0492
544;2.0740;5.5026;0.0000;0.5247;-4.1476;3.2874
545;2.0726;5.6580;0.0000;0.2754;-4.3031;3.8081
546;2.0716;5.8133;0.0000;0.0638;-4.1556;3.7028
547;2.0703;5.9694;0.0000;0.2034;-4.0769;3.7490
548;2.0683;6.1252;0.0000;0.4751;-4.1625;3.7382
549;2.0664;6.2808;0.0000;0.4332;-4.1742;3.3484
550;2.0651;6.4364;0.0000;0.1485;-4.2170;3.3848
551;2.0639;6.5921;0.0000;0.1793;-4.2531;3.8622
552;2.0622;6.7476;0.0000;0.3281;-4.3784;3.8002
553;2.0606;6.9031;0.0000;0.3509;-4.2109;3.3878
554;2.0594;7.0591;0.0000;-0.0260;-4.1114;3.4222
555;2.0581;7.2149;0.0000;0.0057;-4.1138;3.4931
556;2.0562;7.3706;0.0000;0.3123;-4.2130;3.2451
557;2.0545;7.5262;0.0000;0.4040;-4.2087;3.2726
558;2.0531;7.6816;0.0000;0.2310;-4.2110;3.3346
559;2.0515;7.8375;0.0000;0.1809;-4.1292;3.1565
560;2.0495;7.9929;0.0000;0.2009;-3.9546;3.1457
561;-4.7273;8.0886;0.0000;1.2017;-4.5512;4.7726
562;-4.5794;8.0857;0.0000;0.6513;-4.6507;4.4921
563;-4.4245;8.0836;0.0000;0.3743;-4.6964;4.5699
564;-4.2657;8.0827;0.0000;0.1922;-4.6654;4.1969
565;-4.1047;8.0824;0.0000;0.3429;-4.5355;4.1033
566;-3.9422;8.0818;0.0000;0.4708;-4.5272;4.5482
567;-3.7793;8.0817;0.0000;0.4118;-4.7050;4.9606
568;-3.6166;8.0818;0.0000;0.3855;-4.8290;4.8337
569;-3.4535;8.0814;0.0000;0.4829;-4.6675;4.9695
570;-3.2906;8.0810;0.0000;0.3660;-4.4044;4.8593
571;-3.1279;8.0805;0.0000;0.3647;-4.2764;4.7156
572;-2.9650;8.0804;0.0000;0.5266;-4.2793;4.0886
573;-2.8023;8.0802;0.0000;0.1799;-4.2868;3.7470
574;-2.6413;8.0796;0.0000;0.1107;-4.2738;3.4734
575;-2.4817;8.0788;0.0000;0.5011;-4.2857;3.8986
576;-2.3275;8.0786;0.0000;0.7013;-4.2139;4.7982
577;-2.1887;8.0954;0.0000;-0.5027;-4.0017;4.7657
578;2.1498;8.0542;0.0000;0.2454;-3.7530;3.2106
579;2.2884;8.0382;0.0000;0.7968;-3.7583;3.4626
580;2.4450;8.0382;0.0000;0.7725;-3.7658;3.6240
581;2.6042;8.0367;0.0000;0.3580;-3.9745;4.2313
582;2.7655;8.0352;0.0000;0.4891;-4.1537;4.5945
583;2.9279;8.0337;0.0000;0.5032;-4.1381;4.8622
584;3.0907;8.0319;0.0000;0.4331;-4.1329;5.3327
585;3.2534;8.0306;0.0000;0.4146;-4.1410;5.5551
586;3.4162;8.0293;0.0000;0.3980;-4.1233;6.2923
587;3.5792;8.0278;0.0000;0.6392;-4.1047;6.3071
588;3.7425;8.0262;0.0000;0.5119;-4.1766;6.7323
589;3.9055;8.0245;0.0000;0.5346;-4.2696;6.6988
590;4.0676;8.0229;0.0000;0.5221;-4.2645;6.7146
591;4.2245;8.0283;0.0000;0.4675;-4.2449;7.1870
592;-4.7653;7.9601;0.0000;1.5639;-4.4090;4.7451
593;-4.6380;7.9522;0.0000;0.6640;-4.5299;5.0207
594;-4.4946;7.9491;0.0000;0.4910;-4.5913;4.2687
595;-4.3399;7.9503;0.0000;0.2749;-4.5297;4.5561
596;-4.1803;7.9506;0.0000;0.3548;-4.5155;4.4902
597;-4.0186;7.9504;0.0000;0.3695;-4.5460;4.5187
598;-3.8564;7.9504;0.0000;0.3398;-4.5357;4.7323
599;-3.6938;7.9510;0.0000;0.4065;-4.5365;4.3091
600;-3.5309;7.9511;0.0000;0.4978;-4.5893;4.1713
601;-3.3678;7.9505;0.0000;0.4573;-4.4973;5.0482
602;-3.2050;7.9501;0.0000;0.3357;-4.3140;4.4951
603;-3.0425;7.9500;0.0000;0.4615;-4.1571;4.3504
604;-2.8795;7.9500;0.0000;0.3203;-4.0549;4.2569
605;-2.7177;7.9496;0.0000;0.1522;-4.0181;3.7746
606;-2.5554;7.9495;0.0000;0.4685;-4.1290;4.4094
607;-2.3923;7.9494;0.0000;0.5852;-4.2089;4.3996
608;-2.2250;7.9561;0.0000;0.0364;-4.2469;4.7165
609;2.1891;7.9226;0.0000;0.3300;-4.0803;3.1496
610;2.3526;7.9258;0.0000;0.9233;-4.1198;3.7884
611;2.5115;7.9239;0.0000;0.4705;-4.1999;4.1329
612;2.6709;7.9226;0.0000;0.3923;-4.2405;4.7274
613;2.8322;7.9215;0.0000;0.5694;-4.2416;4.7805
614;2.9946;7.9202;0.0000;0.5239;-4.2444;5.4006
615;3.1573;7.9190;0.0000;0.4364;-4.2509;5.4350
616;3.3200;7.9179;0.0000;0.3988;-4.2178;6.0925
617;3.4827;7.9170;0.0000;0.5558;-4.1579;6.8465
618;3.6462;7.9158;0.0000;0.6182;-4.1841;6.5935
619;3.8097;7.9147;0.0000;0.5007;-4.2725;7.1791
620;3.9748;7.9136;0.0000;0.4787;-4.3336;6.7480
621;4.1456;7.9164;0.0000;0.4672;-4.3200;7.3789
622;4.3295;7.9572;0.0000;0.4811;-4.2460;7.4705
623;-4.7326;7.8245;0.0000;1.3548;-4.5369;4.7884
624;-4.5809;7.8119;0.0000;0.5767;-4.3701;4.8937
625;-4.4214;7.8150;0.0000;0.3582;-4.1751;4.5295
626;-4.2603;7.8166;0.0000;0.3292;-4.1562;4.6132
627;-4.0984;7.8171;0.0000;0.3607;-4.2766;4.6663
628;-3.9362;7.8174;0.0000;0.2566;-4.2893;4.2589
629;-3.7737;7.8180;0.0000;0.3485;-4.2248;4.6949
630;-3.6109;7.8189;0.0000;0.5008;-4.2835;4.5305
631;-3.4478;7.8191;0.0000;0.4856;-4.4577;4.5719
632;-3.2849;7.8188;0.0000;0.4140;-4.5077;4.4350
633;-3.1221;7.8185;0.0000;0.4469;-4.3595;4.1900
634;-2.9593;7.8181;0.0000;0.4547;-4.1979;4.1703
635;-2.7969;7.8184;0.0000;0.1905;-4.2616;4.5561
636;-2.6354;7.8182;0.0000;0.3193;-4.3273;4.4537
637;-2.4749;7.8182;0.0000;0.5220;-4.1630;4.6604
638;-2.3180;7.8183;0.0000;0.4464;-4.0203;4.9193
639;-2.1799;7.8193;0.0000;0.2816;-4.0436;4.9744
640;2.1577;7.7904;0.0000;0.1714;-4.1805;3.4774
641;2.2866;7.8069;0.0000;0.7849;-4.2475;3.7864
642;2.4328;7.8034;0.0000;0.7348;-4.3116;4.3169
643;2.5866;7.8019;0.0000;0.3102;-4.3276;4.4715
644;2.7452;7.8011;0.0000;0.5269;-4.2695;4.8563
645;2.9067;7.8004;0.0000;0.6176;-4.2826;5.2982
646;3.0691;7.7994;0.0000;0.4931;-4.3301;5.9222
647;3.2319;7.7985;0.0000;0.5059;-4.3133;6.0935
648;3.3948;7.7977;0.0000;0.5050;-4.2410;6.4557
649;3.5579;7.7967;0.0000;0.5387;-4.2431;6.6821
650;3.7210;7.7960;0.0000;0.4922;-4.3296;7.2638
651;3.8849;7.7957;0.0000;0.4679;-4.4061;7.6929
652;4.0507;7.7969;0.0000;0.4764;-4.3767;7.4272
653;4.2169;7.8078;0.0000;0.4340;-4.2492;7.6142
654;4.3527;7.8137;0.0000;0.4163;-4.2032;7.1398
655;-4.6918;7.6787;0.0000;1.1178;-4.5155;4.7776
656;-4.5119;7.6817;0.0000;0.3790;-4.2564;4.8583
657;-4.3444;7.6826;0.0000;0.2644;-4.3185;4.4813
658;-4.1806;7.6834;0.0000;0.3893;-4.4614;4.4331
659;-4.0175;7.6840;0.0000;0.3542;-4.4887;4.5837
660;-3.8550;7.6842;0.0000;0.2399;-4.4133;4.6781
661;-3.6923;7.6851;0.0000;0.3834;-4.2877;4.8120
662;-3.5295;7.6861;0.0000;0.4652;-4.2126;4.8415
663;-3.3665;7.6864;0.0000;0.3955;-4.2350;4.3740
664;-3.2037;7.6865;0.0000;0.5002;-4.2306;3.7953
665;-3.0407;7.6860;0.0000;0.5245;-4.2605;3.9173
666;-2.8781;7.6858;0.0000;0.3124;-4.3324;4.3661
667;-2.7159;7.6863;0.0000;0.2198;-4.3926;4.7205
668;-2.5537;7.6861;0.0000;0.4388;-4.3442;4.8415
669;-2.3905;7.6851;0.0000;0.4907;-4.1444;4.7461
670;-2.2240;7.6789;0.0000;0.3931;-4.0747;4.2776
671;2.2139;7.6821;0.0000;0.3986;-4.2660;3.8583
672;2.3572;7.6767;0.0000;0.7568;-4.2732;3.9419
673;2.5072;7.6749;0.0000;0.4417;-4.2787;4.3780
674;2.6637;7.6747;0.0000;0.5277;-4.2680;4.4183
675;2.8239;7.6743;0.0000;0.6352;-4.2756;4.4094
676;2.9857;7.6737;0.0000;0.4875;-4.3093;5.4360
677;3.1480;7.6731;0.0000;0.4817;-4.3090;5.9911
678;3.3109;7.6723;0.0000;0.5754;-4.3196;6.4783
679;3.4739;7.6716;0.0000;0.4864;-4.3449;6.7352
680;3.6369;7.6709;0.0000;0.4447;-4.3669;6.9193
681;3.8005;7.6706;0.0000;0.4566;-4.3047;7.3199
682;3.9655;7.6714;0.0000;0.4645;-4.2146;7.1516
683;4.1345;7.6749;0.0000;0.4227;-4.1993;6.7854
684;4.3089;7.6726;0.0000;0.4683;-4.1991;6.8632
685;-4.7326;7.5371;0.0000;1.3559;-4.4997;4.8819
686;-4.5846;7.5498;0.0000;0.4562;-4.4793;4.3622
687;-4.4244;7.5498;0.0000;0.2005;-4.5387;4.4144
688;-4.2622;7.5501;0.0000;0.3247;-4.5956;4.7559
689;-4.0993;7.5506;0.0000;0.4632;-4.5381;4.7736
690;-3.9366;7.5509;0.0000;0.2980;-4.4411;4.7608
691;-3.7741;7.5512;0.0000;0.3034;-4.2933;4.3907
692;-3.6114;7.5519;0.0000;0.3296;-4.1276;4.5325
693;-3.4489;7.5523;0.0000;0.2679;-4.0745;4.3740
694;-3.2861;7.5527;0.0000;0.4923;-4.0104;3.9154
695;-3.1228;7.5525;0.0000;0.7035;-3.9739;3.9232
696;-2.9599;7.5524;0.0000;0.4267;-4.0856;4.7520
697;-2.7976;7.5527;0.0000;0.1592;-4.1302;4.9262
698;-2.6362;7.5530;0.0000;0.3057;-4.1693;5.3307
699;-2.4765;7.5526;0.0000;0.5063;-4.2206;5.1122
700;-2.3220;7.5493;0.0000;0.4853;-4.1812;4.2598
701;-2.1829;7.5343;0.0000;0.5261;-4.1817;4.7923
702;2.1553;7.5802;0.0000;0.3033;-4.1799;3.2874
703;2.2856;7.5482;0.0000;0.5490;-4.1566;3.3356
704;2.4294;7.5424;0.0000;0.5048;-4.2418;4.1614
705;2.5833;7.5439;0.0000;0.5265;-4.2756;4.0226
706;2.7427;7.5443;0.0000;0.6016;-4.3065;4.1063
707;2.9039;7.5442;0.0000;0.4983;-4.2920;4.7579
708;3.0658;7.5435;0.0000;0.5051;-4.2586;5.8760
709;3.2285;7.5429;0.0000;0.5821;-4.2929;6.0118
710;3.3917;7.5423;0.0000;0.5709;-4.3285;6.5797
711;3.5545;7.5417;0.0000;0.3826;-4.3390;7.4537
712;3.7173;7.5412;0.0000;0.3874;-4.2989;7.3976
713;3.8804;7.5412;0.0000;0.4690;-4.1918;7.0876
714;4.0438;7.5429;0.0000;0.4933;-4.1459;7.6250
715;4.2039;7.5447;0.0000;0.4017;-4.2229;7.3701
716;4.3554;7.5300;0.0000;0.6029;-4.2977;6.1329
717;-4.6739;7.4123;0.0000;1.0237;-4.6022;5.1073
718;-4.5073;7.4162;0.0000;0.2942;-4.5157;4.3563
719;-4.3440;7.4164;0.0000;0.2504;-4.3961;4.5069
720;-4.1812;7.4166;0.0000;0.3941;-4.2755;4.3356
721;-4.0184;7.4168;0.0000;0.3740;-4.2294;4.7352
722;-3.8558;7.4167;0.0000;0.3602;-4.1837;4.4055
723;-3.6929;7.4169;0.0000;0.4021;-4.1106;4.6545
724;-3.5304;7.4177;0.0000;0.1825;-4.0309;4.9980
725;-3.3682;7.4179;0.0000;0.2661;-4.0622;4.8179
726;-3.2054;7.4177;0.0000;0.6738;-4.1483;4.1959
727;-3.0419;7.4178;0.0000;0.5717;-4.1446;4.4370
728;-2.8792;7.4181;0.0000;0.2338;-4.0607;4.9596
729;-2.7173;7.4183;0.0000;0.3003;-3.9356;4.9419
730;-2.5557;7.4183;0.0000;0.4150;-3.9276;5.0404
731;-2.3950;7.4162;0.0000;0.5362;-4.1301;4.6220
732;-2.2333;7.4089;0.0000;0.5714;-4.3670;4.5915
733;2.1861;7.4347;0.0000;0.4306;-4.1845;3.5974
734;2.3390;7.4088;0.0000;0.4999;-4.2371;3.5876
735;2.4985;7.4100;0.0000;0.4907;-4.2587;3.8799
736;2.6596;7.4116;0.0000;0.5213;-4.2883;4.1506
737;2.8215;7.4121;0.0000;0.4877;-4.3584;4.3386
738;2.9837;7.4116;0.0000;0.5613;-4.3095;4.7648
739;3.1465;7.4112;0.0000;0.5600;-4.2333;5.5413
740;3.3093;7.4106;0.0000;0.5818;-4.2321;6.0974
741;3.4726;7.4100;0.0000;0.5202;-4.2477;6.6270
742;3.6354;7.4094;0.0000;0.3873;-4.2211;7.1713
743;3.7984;7.4091;0.0000;0.4251;-4.2314;7.5886
744;3.9613;7.4095;0.0000;0.5470;-4.2676;7.2254
745;4.1242;7.4113;0.0000;0.4263;-4.2911;7.4961
746;4.2891;7.4132;0.0000;0.4845;-4.3354;7.3415
747;-4.7424;7.2837;0.0000;1.2772;-4.4236;4.5640
748;-4.5844;7.2826;0.0000;0.5982;-4.4141;5.2047
749;-4.4243;7.2823;0.0000;0.3257;-4.3305;4.3848
750;-4.2626;7.2820;0.0000;0.3322;-4.2849;3.8622
751;-4.1003;7.2820;0.0000;0.3732;-4.2813;4.0719
752;-3.9379;7.2822;0.0000;0.3604;-4.3357;4.5246
753;-3.7751;7.2824;0.0000;0.5131;-4.3499;4.6850
754;-3.6120;7.2827;0.0000;0.3713;-4.1788;5.2057
755;-3.4498;7.2829;0.0000;0.2120;-4.0493;5.0502
756;-3.2873;7.2833;0.0000;0.4386;-4.1233;4.6201
757;-3.1242;7.2834;0.0000;0.5423;-4.2509;4.5197
758;-2.9615;7.2836;0.0000;0.2958;-4.2452;4.3967
759;-2.7993;7.2838;0.0000;0.3948;-4.1503;4.9173
760;-2.6369;7.2835;0.0000;0.4792;-4.0703;5.0118
761;-2.4764;7.2828;0.0000;0.4114;-4.1686;4.5059
762;-2.3185;7.2806;0.0000;0.6001;-4.3606;4.6929
763;-2.1646;7.2754;0.0000;0.6323;-4.6234;5.0689
764;2.2281;7.2852;0.0000;0.3671;-4.2004;3.7923
765;2.4066;7.2784;0.0000;0.4960;-4.2221;3.7116
766;2.5745;7.2781;0.0000;0.5959;-4.2202;4.2313
767;2.7384;7.2787;0.0000;0.4531;-4.2189;4.4429
768;2.9014;7.2786;0.0000;0.4908;-4.1861;4.5886
769;3.0645;7.2780;0.0000;0.5891;-4.2093;4.4144
770;3.2274;7.2774;0.0000;0.4633;-4.1973;5.1870
771;3.3902;7.2768;0.0000;0.5887;-4.2082;6.2530
772;3.5533;7.2762;0.0000;0.5035;-4.2367;6.9528
773;3.7162;7.2758;0.0000;0.5075;-4.2302;6.5689
774;3.8786;7.2758;0.0000;0.5472;-4.2078;7.0079
775;4.0391;7.2769;0.0000;0.5644;-4.2243;7.2894
776;4.1955;7.2813;0.0000;0.3650;-4.2498;7.9734
777;4.3470;7.2982;0.0000;0.5229;-4.2763;7.3691
778;-4.6710;7.1529;0.0000;1.0450;-4.2276;4.5079
779;-4.5060;7.1484;0.0000;0.5204;-4.3136;4.3209
780;-4.3440;7.1477;0.0000;0.2569;-4.4147;4.3740
781;-4.1823;7.1479;0.0000;0.3540;-4.4786;4.1191
782;-4.0199;7.1478;0.0000;0.4050;-4.4817;4.3907
783;-3.8571;7.1482;0.0000;0.4987;-4.4606;4.3622
784;-3.6942;7.1483;0.0000;0.4637;-4.3649;4.9616
785;-3.5315;7.1481;0.0000;0.3070;-4.2748;4.5915
786;-3.3691;7.1484;0.0000;0.3779;-4.2261;4.7530
787;-3.2063;7.1486;0.0000;0.5109;-4.2112;4.7274
788;-3.0432;7.1489;0.0000;0.4361;-4.2230;4.6841
789;-2.8807;7.1492;0.0000;0.3681;-4.2359;4.4695
790;-2.7184;7.1492;0.0000;0.4796;-4.3365;4.6496
791;-2.5561;7.1490;0.0000;0.3836;-4.3776;4.8396
792;-2.3945;7.1481;0.0000;0.5355;-4.3183;4.7421
793;-2.2307;7.1483;0.0000;0.5825;-4.3835;5.0482
794;2.1828;7.1425;0.0000;0.2202;-4.0524;3.5758
795;2.3318;7.1490;0.0000;0.5205;-4.0991;3.8720
796;2.4930;7.1453;0.0000;0.5792;-4.2258;3.6014
797;2.6567;7.1449;0.0000;0.5765;-4.2994;4.3927
798;2.8197;7.1444;0.0000;0.3642;-4.2821;4.9281
799;2.9822;7.1438;0.0000;0.5037;-4.1807;4.5266
800;3.1453;7.1434;0.0000;0.5172;-4.1363;5.0443
801;3.3082;7.1429;0.0000;0.5526;-4.1443;5.9262
802;3.4715;7.1424;0.0000;0.6289;-4.1778;6.3337
803;3.6343;7.1420;0.0000;0.5412;-4.2328;6.8022
804;3.7969;7.1415;0.0000;0.5550;-4.2355;6.1949
805;3.9572;7.1414;0.0000;0.5580;-4.1963;6.6870
806;4.1124;7.1428;0.0000;0.5058;-4.1893;7.3740
807;4.2557;7.1500;0.0000;0.3251;-4.2278;7.3917
808;4.3752;7.1604;0.0000;0.5513;-4.2280;6.9577
809;-4.7227;7.0270;0.0000;1.2489;-4.4623;5.3720
810;-4.5795;7.0147;0.0000;0.8194;-4.5245;5.4685
811;-4.4231;7.0132;0.0000;0.2974;-4.5151;4.8120
812;-4.2634;7.0135;0.0000;0.2680;-4.5454;3.9754
813;-4.1014;7.0137;0.0000;0.4687;-4.5692;3.8465
