# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000095
stage;index;relative_time;date
"image-000095";96;95.0000;"2022-09-26T12:06:34.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6416;-4.8278;0.0000;0.7511;-4.6164;6.7721
1613;3.8791;-4.8290;0.0000;0.5891;-4.5670;6.1894
1614;4.1084;-4.8303;0.0000;0.4779;-4.5123;6.2310
1615;4.3306;-4.8317;0.0000;0.5827;-4.4746;5.8110
1616;-4.2581;-4.9924;0.0000;0.8356;-4.8976;3.6107
1617;-4.0493;-5.0058;0.0000;0.7347;-4.8637;4.2113
1618;-3.8187;-5.0070;0.0000;0.6960;-4.8132;4.0941
1619;-3.5799;-5.0072;0.0000;0.6442;-4.8027;4.1212
1620;-3.3378;-5.0078;0.0000;0.6636;-4.8101;3.9904
1621;-3.0941;-5.0087;0.0000;0.5884;-4.7734;3.9453
1622;-2.8506;-5.0098;0.0000;0.4701;-4.6990;3.9401
1623;-2.6087;-5.0116;0.0000;0.7028;-4.6321;4.2708
1624;-2.3705;-5.0134;0.0000;0.9770;-4.6051;4.3845
1625;-2.1529;-4.9982;0.0000;0.9124;-4.6019;4.3990
1626;2.5531;-5.0280;0.0000;0.6760;-4.6566;4.5197
1627;2.7947;-5.0259;0.0000;0.7778;-4.6415;5.3552
1628;3.0353;-5.0267;0.0000;0.7845;-4.6401;5.8119
1629;3.2774;-5.0274;0.0000;0.7213;-4.6486;6.4339
1630;3.5198;-5.0284;0.0000;0.7737;-4.5916;6.9479
1631;3.7601;-5.0299;0.0000;0.6903;-4.5357;6.5512
1632;3.9928;-5.0319;0.0000;0.5114;-4.5345;6.2738
1633;4.2116;-5.0322;0.0000;0.4576;-4.5616;5.7318
1634;4.4087;-5.0086;0.0000;0.7546;-4.5131;5.2835
1635;-4.1970;-5.2021;0.0000;0.8749;-4.8311;3.9637
1636;-3.9470;-5.2068;0.0000;0.7169;-4.7885;3.9742
1637;-3.7033;-5.2076;0.0000;0.6445;-4.7799;3.8530
1638;-3.4603;-5.2081;0.0000;0.6754;-4.7726;3.9501
1639;-3.2164;-5.2089;0.0000;0.6471;-4.7792;3.8176
1640;-2.9720;-5.2098;0.0000;0.4800;-4.7713;3.9217
1641;-2.7269;-5.2111;0.0000;0.5234;-4.7447;3.9856
1642;-2.4774;-5.2122;0.0000;0.8341;-4.7305;4.1969
1643;-2.2144;-5.2101;0.0000;0.8847;-4.6927;4.5311
1644;2.4554;-5.2196;0.0000;0.6841;-4.7777;4.3508
1645;2.6821;-5.2251;0.0000;0.7572;-4.7774;4.9283
1646;2.9168;-5.2271;0.0000;0.8202;-4.7366;5.3495
1647;3.1566;-5.2279;0.0000;0.7255;-4.7090;5.8828
1648;3.3986;-5.2288;0.0000;0.7152;-4.6574;6.8701
1649;3.6409;-5.2303;0.0000;0.7373;-4.5817;6.7467
1650;3.8808;-5.2321;0.0000;0.5767;-4.5520;6.4073
1651;4.1167;-5.2328;0.0000;0.4930;-4.6043;5.6995
1652;4.3550;-5.2223;0.0000;0.7022;-4.7040;5.6710
1653;-4.2605;-5.4089;0.0000;0.8984;-4.6168;3.6597
1654;-4.0540;-5.4078;0.0000;0.7638;-4.6421;3.5774
1655;-3.8210;-5.4074;0.0000;0.7004;-4.7087;3.7830
1656;-3.5814;-5.4081;0.0000;0.6353;-4.7336;4.2152
1657;-3.3387;-5.4089;0.0000;0.6417;-4.7591;4.0052
1658;-3.0950;-5.4097;0.0000;0.5531;-4.7604;3.8893
1659;-2.8510;-5.4107;0.0000;0.5117;-4.6895;4.1658
1660;-2.6072;-5.4113;0.0000;0.7121;-4.6561;4.2686
1661;-2.3664;-5.4097;0.0000;0.8232;-4.6349;4.4786
1662;-2.1433;-5.4230;0.0000;0.7078;-4.6048;4.4226
1663;2.5552;-5.4174;0.0000;0.7136;-4.7876;4.7848
1664;2.7955;-5.4263;0.0000;0.7680;-4.7389;5.3451
1665;3.0353;-5.4284;0.0000;0.7686;-4.6656;6.1820
1666;3.2768;-5.4291;0.0000;0.7020;-4.6434;6.7581
1667;3.5193;-5.4303;0.0000;0.7230;-4.6683;6.9199
1668;3.7604;-5.4320;0.0000;0.6578;-4.6744;6.8368
1669;3.9966;-5.4332;0.0000;0.5598;-4.6850;6.5840
1670;4.2225;-5.4314;0.0000;0.5840;-4.7512;5.8434
1671;4.4204;-5.4300;0.0000;0.7697;-4.7703;5.5958
1672;-4.1926;-5.6180;0.0000;0.7451;-4.6312;3.8526
1673;-3.9457;-5.6083;0.0000;0.7030;-4.6528;3.7581
1674;-3.7033;-5.6083;0.0000;0.6488;-4.6202;3.8723
1675;-3.4609;-5.6093;0.0000;0.6237;-4.6531;3.9274
1676;-3.2177;-5.6099;0.0000;0.5224;-4.7548;4.0761
1677;-2.9733;-5.6110;0.0000;0.5610;-4.7357;4.2743
1678;-2.7284;-5.6122;0.0000;0.6127;-4.6400;3.9952
1679;-2.4815;-5.6121;0.0000;0.7433;-4.5885;4.3421
1680;-2.2304;-5.6114;0.0000;0.7063;-4.5571;4.4812
1681;2.4803;-5.6053;0.0000;0.7062;-4.6201;4.4418
1682;2.6876;-5.6252;0.0000;0.6867;-4.6058;4.8806
1683;2.9174;-5.6293;0.0000;0.7389;-4.6040;5.8622
1684;3.1558;-5.6301;0.0000;0.7230;-4.5750;6.1837
1685;3.3976;-5.6307;0.0000;0.7056;-4.6013;6.9541
1686;3.6401;-5.6317;0.0000;0.6931;-4.7033;7.4536
1687;3.8809;-5.6327;0.0000;0.6119;-4.7730;7.1842
1688;4.1195;-5.6326;0.0000;0.6163;-4.7666;6.9055
1689;4.3597;-5.6351;0.0000;0.7679;-4.7470;6.4864
1690;-4.2506;-5.8340;0.0000;0.7391;-4.6949;3.3233
1691;-4.0463;-5.8121;0.0000;0.5895;-4.6652;3.6824
1692;-3.8182;-5.8091;0.0000;0.6267;-4.6395;3.5866
1693;-3.5807;-5.8099;0.0000;0.6767;-4.6703;3.6391
1694;-3.3387;-5.8103;0.0000;0.5538;-4.6924;3.5831
1695;-3.0958;-5.8108;0.0000;0.5163;-4.7031;3.9344
1696;-2.8514;-5.8120;0.0000;0.5626;-4.7418;4.1697
1697;-2.6070;-5.8123;0.0000;0.6169;-4.6850;4.3307
1698;-2.3633;-5.8100;0.0000;0.7131;-4.5585;4.3906
1699;-2.1236;-5.7955;0.0000;0.7120;-4.5025;4.3718
1700;2.5414;-5.8190;0.0000;0.7059;-4.5311;4.3552
1701;2.7893;-5.8291;0.0000;0.7042;-4.5459;5.3731
1702;3.0323;-5.8308;0.0000;0.7210;-4.5426;6.6737
1703;3.2749;-5.8314;0.0000;0.6793;-4.5470;7.1610
1704;3.5176;-5.8320;0.0000;0.6939;-4.5908;7.4694
1705;3.7590;-5.8327;0.0000;0.7039;-4.6559;7.5311
1706;3.9947;-5.8331;0.0000;0.6133;-4.6691;7.3946
1707;4.2182;-5.8339;0.0000;0.5944;-4.6227;7.2682
1708;4.4172;-5.8446;0.0000;0.8715;-4.5797;7.1063
1709;-4.1756;-6.0216;0.0000;0.7191;-4.6756;3.2104
1710;-3.9385;-6.0116;0.0000;0.6111;-4.6774;3.3850
1711;-3.7009;-6.0106;0.0000;0.5923;-4.7158;3.3110
1712;-3.4604;-6.0110;0.0000;0.6115;-4.6448;3.2507
1713;-3.2176;-6.0115;0.0000;0.5305;-4.5357;3.2738
1714;-2.9737;-6.0122;0.0000;0.5522;-4.5832;3.6356
1715;-2.7290;-6.0124;0.0000;0.5514;-4.6658;3.8600
1716;-2.4824;-6.0102;0.0000;0.6167;-4.6101;4.2450
1717;-2.2282;-6.0002;0.0000;0.6840;-4.5739;3.7594
1718;2.4729;-6.0239;0.0000;0.7800;-4.5284;3.9843
1719;2.6809;-6.0289;0.0000;0.7224;-4.5021;4.7178
1720;2.9139;-6.0311;0.0000;0.7032;-4.4869;5.2633
1721;3.1537;-6.0321;0.0000;0.6783;-4.5111;5.9943
1722;3.3959;-6.0328;0.0000;0.6333;-4.5417;6.4007
1723;3.6381;-6.0334;0.0000;0.7131;-4.5550;7.3556
1724;3.8782;-6.0342;0.0000;0.6846;-4.5665;7.8924
1725;4.1130;-6.0352;0.0000;0.5523;-4.5784;7.6737
1726;4.3451;-6.0380;0.0000;0.7282;-4.5667;7.6365
1727;-4.2714;-6.2231;0.0000;0.8292;-4.5114;2.8246
1728;-4.0488;-6.2132;0.0000;0.6960;-4.5359;2.8679
1729;-3.8179;-6.2115;0.0000;0.5548;-4.5736;3.1522
1730;-3.5806;-6.2118;0.0000;0.5503;-4.6077;3.0976
1731;-3.3394;-6.2125;0.0000;0.5944;-4.5442;3.1658
1732;-3.0962;-6.2131;0.0000;0.5776;-4.5096;3.4532
1733;-2.8530;-6.2131;0.0000;0.5305;-4.5420;3.9147
1734;-2.6117;-6.2116;0.0000;0.5907;-4.6184;4.0057
1735;-2.3759;-6.2044;0.0000;0.6364;-4.6700;3.7948
1736;-2.1518;-6.1915;0.0000;0.6920;-4.6887;3.4208
1737;2.5414;-6.2353;0.0000;0.7741;-4.5768;4.7231
1738;2.7890;-6.2313;0.0000;0.7059;-4.5569;5.0442
1739;3.0315;-6.2326;0.0000;0.7010;-4.5923;5.4361
1740;3.2740;-6.2334;0.0000;0.6316;-4.6141;5.7927
1741;3.5164;-6.2341;0.0000;0.6188;-4.6171;7.3473
1742;3.7576;-6.2350;0.0000;0.6991;-4.6076;8.3268
1743;3.9941;-6.2357;0.0000;0.5945;-4.6019;8.0669
1744;4.2217;-6.2353;0.0000;0.5575;-4.6002;7.2502
1745;4.4389;-6.2312;0.0000;0.8568;-4.6050;7.2454
1746;-4.1737;-6.4101;0.0000;0.7820;-4.3217;2.9514
1747;-3.9379;-6.4132;0.0000;0.6025;-4.3738;3.0888
1748;-3.7011;-6.4128;0.0000;0.5550;-4.4686;2.7458
1749;-3.4608;-6.4131;0.0000;0.6263;-4.5388;2.9278
1750;-3.2181;-6.4140;0.0000;0.6153;-4.5655;3.3360
1751;-2.9751;-6.4145;0.0000;0.5196;-4.5330;3.6330
1752;-2.7345;-6.4146;0.0000;0.5633;-4.5248;3.7957
1753;-2.5011;-6.4126;0.0000;0.6394;-4.6009;3.9182
1754;-2.2860;-6.4076;0.0000;0.6590;-4.5827;3.8854
1755;-2.1035;-6.4016;0.0000;0.6788;-4.5205;3.7703
1756;2.4837;-6.4483;0.0000;0.7424;-4.6696;4.7542
1757;2.6884;-6.4332;0.0000;0.6763;-4.7125;4.7874
1758;2.9165;-6.4328;0.0000;0.7005;-4.7428;5.1540
1759;3.1541;-6.4338;0.0000;0.6494;-4.7524;5.8285
1760;3.3952;-6.4345;0.0000;0.5883;-4.7474;6.8491
1761;3.6370;-6.4354;0.0000;0.6584;-4.7309;7.7126
1762;3.8770;-6.4363;0.0000;0.6336;-4.7036;8.0092
1763;4.1123;-6.4362;0.0000;0.5548;-4.6970;7.7183
1764;4.3457;-6.4293;0.0000;0.7453;-4.7104;7.5284
1765;-4.2541;-6.5940;0.0000;0.8569;-4.3122;3.0853
1766;-4.0464;-6.6147;0.0000;0.6761;-4.3668;2.9580
1767;-3.8178;-6.6144;0.0000;0.5503;-4.4016;3.0122
1768;-3.5809;-6.6143;0.0000;0.5906;-4.3778;3.2966
1769;-3.3396;-6.6147;0.0000;0.5918;-4.3751;3.3766
1770;-3.0970;-6.6154;0.0000;0.5124;-4.3863;3.4003
1771;-2.8549;-6.6162;0.0000;0.5292;-4.4276;3.3224
1772;-2.6157;-6.6165;0.0000;0.6327;-4.4766;3.6216
1773;-2.3831;-6.6156;0.0000;0.6259;-4.4983;3.6890
1774;-2.1558;-6.6131;0.0000;0.6388;-4.4993;3.5761
1775;2.5589;-6.6390;0.0000;0.6756;-4.7190;5.0153
1776;2.7958;-6.6341;0.0000;0.6681;-4.7609;5.6745
1777;3.0334;-6.6343;0.0000;0.6488;-4.7858;5.9383
1778;3.2736;-6.6349;0.0000;0.5793;-4.7880;6.9545
1779;3.5153;-6.6356;0.0000;0.6217;-4.7631;7.4156
1780;3.7564;-6.6367;0.0000;0.6664;-4.7439;7.8994
1781;3.9925;-6.6379;0.0000;0.5673;-4.7274;7.1094
1782;4.2178;-6.6360;0.0000;0.5644;-4.7095;7.5774
1783;4.4192;-6.6183;0.0000;0.9062;-4.6989;7.3268
1784;-4.1912;-6.8103;0.0000;0.7740;-4.4940;2.9983
1785;-3.9439;-6.8145;0.0000;0.5628;-4.4927;3.3906
1786;-3.7030;-6.8154;0.0000;0.5817;-4.4512;3.4003
1787;-3.4616;-6.8161;0.0000;0.5955;-4.4219;3.5394
1788;-3.2191;-6.8169;0.0000;0.5503;-4.4079;3.6325
1789;-2.9763;-6.8177;0.0000;0.5470;-4.4244;3.3990
1790;-2.7359;-6.8182;0.0000;0.6172;-4.4522;3.4160
1791;-2.5025;-6.8190;0.0000;0.6299;-4.4419;3.7078
1792;-2.2847;-6.8203;0.0000;0.5847;-4.4465;4.0840
1793;-2.0976;-6.8213;0.0000;0.5559;-4.4534;3.9615
1794;2.4641;-6.8353;0.0000;0.7080;-4.5866;4.5210
1795;2.6853;-6.8343;0.0000;0.6249;-4.5965;5.1207
1796;2.9158;-6.8349;0.0000;0.6234;-4.6539;5.5223
1797;3.1531;-6.8353;0.0000;0.5957;-4.7072;6.4466
1798;3.3940;-6.8359;0.0000;0.5937;-4.7177;7.7752
1799;3.6361;-6.8368;0.0000;0.6288;-4.7013;7.7323
1800;3.8776;-6.8380;0.0000;0.6094;-4.6743;6.9878
1801;4.1181;-6.8385;0.0000;0.5723;-4.6209;6.9571
1802;4.3627;-6.8318;0.0000;0.8314;-4.5927;7.7375
1803;-4.2467;-7.0187;0.0000;0.7934;-4.6766;3.4672
1804;-4.0442;-7.0125;0.0000;0.6397;-4.6445;3.6575
1805;-3.8175;-7.0153;0.0000;0.5634;-4.6195;3.5175
1806;-3.5809;-7.0166;0.0000;0.6076;-4.5759;3.5048
1807;-3.3398;-7.0174;0.0000;0.6209;-4.5672;3.7025
1808;-3.0973;-7.0182;0.0000;0.5650;-4.5996;3.8745
1809;-2.8552;-7.0191;0.0000;0.5736;-4.5936;3.6640
1810;-2.6164;-7.0202;0.0000;0.6618;-4.5268;3.7808
1811;-2.3831;-7.0220;0.0000;0.6331;-4.4580;3.8640
1812;-2.1533;-7.0283;0.0000;0.4854;-4.4511;4.1430
1813;2.5600;-7.0303;0.0000;0.7060;-4.5489;4.7353
1814;2.7959;-7.0354;0.0000;0.6362;-4.5672;5.7970
1815;3.0325;-7.0362;0.0000;0.5926;-4.6259;6.0311
1816;3.2724;-7.0365;0.0000;0.5725;-4.6931;6.9685
1817;3.5142;-7.0371;0.0000;0.5876;-4.7246;7.2625
1818;3.7558;-7.0380;0.0000;0.6039;-4.6915;7.1697
1819;3.9943;-7.0390;0.0000;0.5778;-4.6465;7.3119
1820;4.2250;-7.0394;0.0000;0.5867;-4.6294;7.3115
1821;4.4299;-7.0423;0.0000;0.9196;-4.6371;7.0822
1822;-4.1716;-7.2136;0.0000;0.7599;-4.5218;3.8955
1823;-3.9368;-7.2153;0.0000;0.6167;-4.5476;3.7327
1824;-3.7008;-7.2170;0.0000;0.5332;-4.5574;3.5770
1825;-3.4614;-7.2181;0.0000;0.6223;-4.5791;3.3810
1826;-3.2190;-7.2190;0.0000;0.6471;-4.6028;3.9213
1827;-2.9766;-7.2197;0.0000;0.5312;-4.6253;4.3198
1828;-2.7370;-7.2207;0.0000;0.6347;-4.5963;4.0604
1829;-2.5044;-7.2225;0.0000;0.7592;-4.5357;4.3583
1830;-2.2872;-7.2262;0.0000;0.5940;-4.5477;4.3644
1831;-2.0981;-7.2402;0.0000;0.4179;-4.6255;4.3666
1832;2.4862;-7.2216;0.0000;0.7503;-4.6865;3.9309
1833;2.6893;-7.2358;0.0000;0.6955;-4.7390;4.8215
1834;2.9158;-7.2375;0.0000;0.5898;-4.7377;5.8605
1835;3.1521;-7.2374;0.0000;0.5314;-4.7319;7.3158
1836;3.3925;-7.2374;0.0000;0.5585;-4.7603;7.7095
1837;3.6347;-7.2381;0.0000;0.5884;-4.7612;7.6155
1838;3.8767;-7.2390;0.0000;0.5892;-4.7570;7.4423
1839;4.1179;-7.2399;0.0000;0.5723;-4.7660;7.3574
1840;4.3630;-7.2474;0.0000;0.7850;-4.8004;7.4471
1841;-4.2630;-7.4039;0.0000;0.7163;-4.4774;4.3530
1842;-4.0458;-7.4140;0.0000;0.6839;-4.4783;4.0906
1843;-3.8173;-7.4175;0.0000;0.5935;-4.5291;3.9786
1844;-3.5811;-7.4187;0.0000;0.5898;-4.5838;3.7240
1845;-3.3405;-7.4195;0.0000;0.6784;-4.5913;3.9598
1846;-3.0979;-7.4202;0.0000;0.5768;-4.5280;3.7423
1847;-2.8565;-7.4212;0.0000;0.5440;-4.4715;4.1137
1848;-2.6188;-7.4231;0.0000;0.7287;-4.5140;3.9733
1849;-2.3886;-7.4260;0.0000;0.6497;-4.6110;4.3316
1850;-2.1649;-7.4327;0.0000;0.4673;-4.6276;4.4628
1851;2.5455;-7.4319;0.0000;0.7407;-4.8230;3.9077
1852;2.7893;-7.4373;0.0000;0.6324;-4.8211;5.3810
1853;3.0293;-7.4379;0.0000;0.5241;-4.7614;6.0945
1854;3.2702;-7.4379;0.0000;0.5544;-4.7344;7.2262
1855;3.5124;-7.4383;0.0000;0.5654;-4.7582;8.1045
1856;3.7537;-7.4391;0.0000;0.5540;-4.7913;7.6920
1857;3.9909;-7.4399;0.0000;0.5659;-4.8174;7.4812
1858;4.2183;-7.4428;0.0000;0.5934;-4.8544;7.1199
1859;4.4229;-7.4597;0.0000;0.8762;-4.8647;6.9545
1860;-4.1687;-7.6058;0.0000;0.6841;-4.6622;4.4567
1861;-3.9357;-7.6167;0.0000;0.6858;-4.6309;4.2310
1862;-3.7007;-7.6192;0.0000;0.6423;-4.5959;4.1868
1863;-3.4615;-7.6202;0.0000;0.6277;-4.4963;4.1754
1864;-3.2197;-7.6211;0.0000;0.6061;-4.3289;3.7909
1865;-2.9775;-7.6223;0.0000;0.4958;-4.2460;3.8955
1866;-2.7380;-7.6238;0.0000;0.5984;-4.3113;4.1382
1867;-2.5047;-7.6258;0.0000;0.7046;-4.4891;4.0980
1868;-2.2829;-7.6277;0.0000;0.5620;-4.5773;4.5188
1869;-2.0749;-7.6306;0.0000;0.4964;-4.4975;4.7944
1870;2.4814;-7.6366;0.0000;0.7219;-4.6867;3.2852
1871;2.6835;-7.6379;0.0000;0.6808;-4.7286;4.8898
1872;2.9124;-7.6380;0.0000;0.5773;-4.6961;5.6570
1873;3.1496;-7.6384;0.0000;0.5528;-4.6723;6.4913
1874;3.3906;-7.6387;0.0000;0.5702;-4.6930;7.3049
1875;3.6325;-7.6393;0.0000;0.5325;-4.7469;7.9051
1876;3.8732;-7.6404;0.0000;0.5645;-4.7843;7.4243
1877;4.1110;-7.6423;0.0000;0.5901;-4.8232;7.2533
1878;4.3485;-7.6491;0.0000;0.7611;-4.8551;6.3075
1879;-4.2389;-7.7938;0.0000;0.7280;-4.7798;4.4847
1880;-4.0402;-7.8148;0.0000;0.6755;-4.7091;4.1159
1881;-3.8164;-7.8201;0.0000;0.6703;-4.5897;4.1929
1882;-3.5814;-7.8211;0.0000;0.6837;-4.5210;4.1155
1883;-3.3414;-7.8224;0.0000;0.5802;-4.5034;4.0031
1884;-3.0993;-7.8237;0.0000;0.5202;-4.4895;3.8250
1885;-2.8579;-7.8249;0.0000;0.4952;-4.4469;4.1934
1886;-2.6200;-7.8265;0.0000;0.5884;-4.4340;4.2021
1887;-2.3889;-7.8275;0.0000;0.5938;-4.4519;3.8250
1888;-2.1627;-7.8249;0.0000;0.6243;-4.4886;4.3640
1889;2.5470;-7.8460;0.0000;0.6746;-4.6685;3.6509
1890;2.7890;-7.8388;0.0000;0.6123;-4.6471;5.2060
1891;3.0280;-7.8389;0.0000;0.5903;-4.6639;6.0381
1892;3.2687;-7.8394;0.0000;0.5815;-4.6666;6.8565
1893;3.5106;-7.8396;0.0000;0.5491;-4.7125;7.3758
1894;3.7520;-7.8406;0.0000;0.5583;-4.7759;8.0468
1895;3.9904;-7.8418;0.0000;0.5769;-4.8179;7.7174
1896;4.2223;-7.8432;0.0000;0.5884;-4.8298;7.3399
1897;4.4465;-7.8453;0.0000;0.8466;-4.8720;7.3469
1898;-4.1815;-8.0080;0.0000;0.7849;-4.6661;4.3539
1899;-3.9418;-8.0195;0.0000;0.6442;-4.5309;4.2297
1900;-3.7040;-8.0219;0.0000;0.7255;-4.4795;4.1794
1901;-3.4633;-8.0228;0.0000;0.6783;-4.5732;4.0131
1902;-3.2214;-8.0236;0.0000;0.4947;-4.7229;4.1465
1903;-2.9795;-8.0249;0.0000;0.4152;-4.7384;4.1072
1904;-2.7396;-8.0268;0.0000;0.5054;-4.6267;4.1054
1905;-2.5061;-8.0289;0.0000;0.5673;-4.4975;3.6500
1906;-2.2859;-8.0295;0.0000;0.6331;-4.4868;3.6907
1907;-2.0913;-8.0184;0.0000;0.6870;-4.5736;3.8985
1908;2.4903;-8.0608;0.0000;0.6049;-4.5950;3.8263
1909;2.6897;-8.0421;0.0000;0.5616;-4.5736;4.5997
1910;2.9137;-8.0396;0.0000;0.5843;-4.6239;5.2966
1911;3.1489;-8.0400;0.0000;0.5966;-4.6938;6.5105
1912;3.3889;-8.0403;0.0000;0.5491;-4.7029;7.1360
1913;3.6306;-8.0407;0.0000;0.5485;-4.7337;7.6960
1914;3.8717;-8.0417;0.0000;0.5996;-4.8032;7.9934
1915;4.1103;-8.0424;0.0000;0.5804;-4.8316;7.7450
1916;4.3494;-8.0385;0.0000;0.7573;-4.8533;7.7113
1917;-4.2466;-8.2168;0.0000;0.9041;-4.5017;4.2612
1918;-4.0475;-8.2187;0.0000;0.6579;-4.5138;4.1194
1919;-3.8209;-8.2224;0.0000;0.6759;-4.5125;4.2200
1920;-3.5843;-8.2235;0.0000;0.7673;-4.5076;4.5459
1921;-3.3433;-8.2241;0.0000;0.5959;-4.5340;4.1745
1922;-3.1011;-8.2250;0.0000;0.4067;-4.5791;4.1544
1923;-2.8594;-8.2265;0.0000;0.4387;-4.5915;4.2598
1924;-2.6194;-8.2287;0.0000;0.5425;-4.5428;4.1347
1925;-2.3828;-8.2305;0.0000;0.5584;-4.5154;4.2817
1926;-2.1458;-8.2274;0.0000;0.6269;-4.5205;4.4278
1927;2.5618;-8.2506;0.0000;0.5483;-4.5861;4.4886
1928;2.7939;-8.2423;0.0000;0.5729;-4.6021;5.1575
1929;3.0284;-8.2411;0.0000;0.5983;-4.6452;5.7087
1930;3.2672;-8.2410;0.0000;0.5250;-4.7011;6.3132
1931;3.5084;-8.2414;0.0000;0.5045;-4.7010;7.3683
1932;3.7496;-8.2420;0.0000;0.5654;-4.7036;8.0818
1933;3.9882;-8.2433;0.0000;0.6125;-4.7389;7.3360
1934;4.2181;-8.2431;0.0000;0.6161;-4.8019;6.8263
1935;4.4262;-8.2280;0.0000;0.9306;-4.8859;7.2528
1936;-4.1834;-8.4226;0.0000;0.9271;-4.5842;4.3469
1937;-3.9438;-8.4217;0.0000;0.6823;-4.6165;4.2542
1938;-3.7056;-8.4237;0.0000;0.7202;-4.5971;4.2222
1939;-3.4651;-8.4249;0.0000;0.6735;-4.5064;4.4252
1940;-3.2231;-8.4256;0.0000;0.4970;-4.4355;4.1352
1941;-2.9808;-8.4268;0.0000;0.4298;-4.4707;4.3193
1942;-2.7401;-8.4284;0.0000;0.5136;-4.5299;4.3587
1943;-2.5044;-8.4303;0.0000;0.5456;-4.5101;4.4838
1944;-2.2799;-8.4326;0.0000;0.5408;-4.4959;4.7082
1945;-2.0832;-8.4321;0.0000;0.5262;-4.4972;4.5744
1946;2.4688;-8.4511;0.0000;0.5947;-4.6130;4.0560
1947;2.6848;-8.4437;0.0000;0.6023;-4.6664;4.5958
1948;2.9118;-8.4424;0.0000;0.6066;-4.6509;5.7594
1949;3.1471;-8.4420;0.0000;0.5205;-4.6556;6.1094
1950;3.3867;-8.4419;0.0000;0.4474;-4.6709;6.7135
1951;3.6287;-8.4424;0.0000;0.4825;-4.6735;8.0993
1952;3.8715;-8.4433;0.0000;0.5888;-4.6861;7.8513
1953;4.1157;-8.4444;0.0000;0.6107;-4.7812;6.6391
1954;4.3664;-8.4389;0.0000;0.8744;-4.8723;6.9873
1955;-4.2391;-8.6311;0.0000;1.1088;-4.6180;4.6470
1956;-4.0416;-8.6223;0.0000;0.7156;-4.5848;4.1776
1957;-3.8189;-8.6236;0.0000;0.6734;-4.5793;4.0416
1958;-3.5844;-8.6253;0.0000;0.6732;-4.5648;4.5118
1959;-3.3444;-8.6265;0.0000;0.5711;-4.5529;4.5735
1960;-3.1024;-8.6276;0.0000;0.4476;-4.5654;4.3591
1961;-2.8604;-8.6285;0.0000;0.4755;-4.6126;4.4458
1962;-2.6204;-8.6301;0.0000;0.5566;-4.6298;4.5302
1963;-2.3836;-8.6326;0.0000;0.5059;-4.6043;4.7997
1964;-2.1458;-8.6414;0.0000;0.4902;-4.5403;4.6584
1965;2.5614;-8.6412;0.0000;0.6787;-4.6946;3.8163
1966;2.7928;-8.6434;0.0000;0.5929;-4.6726;4.8753
1967;3.0269;-8.6432;0.0000;0.5588;-4.6824;6.3062
1968;3.2654;-8.6429;0.0000;0.4384;-4.6801;6.0661
1969;3.5064;-8.6429;0.0000;0.4265;-4.6987;6.7056
1970;3.7482;-8.6434;0.0000;0.4984;-4.7537;7.9466
1971;3.9890;-8.6441;0.0000;0.5597;-4.8526;6.4943
1972;4.2236;-8.6453;0.0000;0.6327;-4.9287;6.8766
1973;4.4321;-8.6454;0.0000;0.9775;-4.9544;7.2126
1974;-4.1670;-8.8255;0.0000;0.9651;-4.6139;4.3570
1975;-3.9369;-8.8247;0.0000;0.6641;-4.5859;4.2288
1976;-3.7040;-8.8259;0.0000;0.6052;-4.5888;4.2699
1977;-3.4658;-8.8270;0.0000;0.6083;-4.6472;4.5311
1978;-3.2245;-8.8278;0.0000;0.4794;-4.7377;4.9318
1979;-2.9826;-8.8287;0.0000;0.4239;-4.7274;4.2721
1980;-2.7424;-8.8300;0.0000;0.5826;-4.7031;3.9401
1981;-2.5075;-8.8320;0.0000;0.5774;-4.7022;4.4147
1982;-2.2854;-8.8367;0.0000;0.4570;-4.6184;4.7511
1983;-2.0887;-8.8566;0.0000;0.5423;-4.5293;4.3080
1984;2.4886;-8.8352;0.0000;0.7790;-4.6090;3.7734
1985;2.6878;-8.8443;0.0000;0.6328;-4.6400;4.5306
1986;2.9109;-8.8445;0.0000;0.4911;-4.7057;5.6487
1987;3.1452;-8.8439;0.0000;0.4438;-4.7108;5.7021
1988;3.3845;-8.8436;0.0000;0.4079;-4.7503;6.5761
1989;3.6266;-8.8436;0.0000;0.4890;-4.8102;7.6124
1990;3.8695;-8.8438;0.0000;0.5015;-4.8521;7.1938
1991;4.1138;-8.8448;0.0000;0.5536;-4.8368;6.3193
1992;4.3650;-8.8549;0.0000;0.8473;-4.8158;6.9886
1993;-4.2566;-9.0182;0.0000;1.0589;-4.6254;4.3377
1994;-4.0439;-9.0234;0.0000;0.7352;-4.6225;4.0687
1995;-3.8193;-9.0263;0.0000;0.5958;-4.6216;4.5993
1996;-3.5853;-9.0276;0.0000;0.5982;-4.6489;4.9488
1997;-3.3458;-9.0281;0.0000;0.5165;-4.6788;4.6242
1998;-3.1042;-9.0289;0.0000;0.4574;-4.6498;4.3609
1999;-2.8625;-9.0302;0.0000;0.5434;-4.5960;3.8412
2000;-2.6230;-9.0320;0.0000;0.5889;-4.6143;4.1216
2001;-2.3891;-9.0357;0.0000;0.4823;-4.6403;4.8810
