# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000118
stage;index;relative_time;date
"image-000118";119;118.0000;"2022-09-26T12:06:57.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6284;-5.1234;0.0000;0.5202;-3.7201;6.9440
1613;3.8655;-5.1243;0.0000;0.4034;-3.6555;6.2367
1614;4.0944;-5.1253;0.0000;0.3189;-3.5885;6.1982
1615;4.3162;-5.1264;0.0000;0.3980;-3.5661;5.8526
1616;-4.2515;-5.3019;0.0000;0.6322;-3.9620;3.7791
1617;-4.0432;-5.3150;0.0000;0.5437;-3.9245;4.2060
1618;-3.8128;-5.3159;0.0000;0.5265;-3.8763;4.0350
1619;-3.5745;-5.3157;0.0000;0.4727;-3.8485;4.1492
1620;-3.3328;-5.3159;0.0000;0.4653;-3.8382;3.9847
1621;-3.0896;-5.3166;0.0000;0.3945;-3.8063;3.9615
1622;-2.8466;-5.3175;0.0000;0.2988;-3.7374;3.8661
1623;-2.6050;-5.3189;0.0000;0.4915;-3.6761;4.2178
1624;-2.3675;-5.3201;0.0000;0.7090;-3.6701;4.2787
1625;-2.1504;-5.3045;0.0000;0.6299;-3.6751;4.4208
1626;2.5431;-5.3272;0.0000;0.4530;-3.7794;4.5507
1627;2.7842;-5.3247;0.0000;0.5227;-3.7470;5.2717
1628;3.0241;-5.3251;0.0000;0.5132;-3.7042;5.8163
1629;3.2655;-5.3255;0.0000;0.5027;-3.6922;6.4768
1630;3.5075;-5.3261;0.0000;0.5473;-3.6542;6.9199
1631;3.7472;-5.3272;0.0000;0.4681;-3.6072;6.6562
1632;3.9794;-5.3290;0.0000;0.3493;-3.5913;6.3793
1633;4.1980;-5.3291;0.0000;0.2920;-3.6141;5.7948
1634;4.3946;-5.3048;0.0000;0.5291;-3.6149;5.2493
1635;-4.1903;-5.5136;0.0000;0.6713;-3.8382;3.9458
1636;-3.9407;-5.5180;0.0000;0.5328;-3.8082;3.9326
1637;-3.6975;-5.5183;0.0000;0.4841;-3.8098;3.8285
1638;-3.4549;-5.5185;0.0000;0.4886;-3.8033;3.9191
1639;-3.2114;-5.5190;0.0000;0.4222;-3.8237;3.7550
1640;-2.9676;-5.5196;0.0000;0.2996;-3.8460;3.8880
1641;-2.7229;-5.5205;0.0000;0.3381;-3.8127;3.9440
1642;-2.4738;-5.5211;0.0000;0.6020;-3.7542;4.1220
1643;-2.2115;-5.5186;0.0000;0.6328;-3.7161;4.4366
1644;2.4460;-5.5207;0.0000;0.4337;-3.8439;4.3657
1645;2.6720;-5.5259;0.0000;0.5046;-3.8269;4.8198
1646;2.9062;-5.5277;0.0000;0.5516;-3.7677;5.2095
1647;3.1454;-5.5282;0.0000;0.4947;-3.7284;5.9300
1648;3.3869;-5.5288;0.0000;0.5133;-3.6822;6.8469
1649;3.6286;-5.5298;0.0000;0.5166;-3.6311;6.5757
1650;3.8680;-5.5313;0.0000;0.3921;-3.6078;6.4217
1651;4.1036;-5.5319;0.0000;0.3213;-3.6400;5.7069
1652;4.3414;-5.5208;0.0000;0.4760;-3.7114;5.6234
1653;-4.2531;-5.7226;0.0000;0.6858;-3.6538;3.7870
1654;-4.0472;-5.7212;0.0000;0.5239;-3.6753;3.5892
1655;-3.8147;-5.7204;0.0000;0.5104;-3.7361;3.7857
1656;-3.5755;-5.7207;0.0000;0.4762;-3.7640;4.2078
1657;-3.3332;-5.7211;0.0000;0.4396;-3.7991;3.8981
1658;-3.0901;-5.7216;0.0000;0.3611;-3.8271;3.8801
1659;-2.8464;-5.7222;0.0000;0.3331;-3.7867;4.0906
1660;-2.6031;-5.7225;0.0000;0.4757;-3.7228;4.2257
1661;-2.3629;-5.7205;0.0000;0.5983;-3.6526;4.4199
1662;-2.1402;-5.7336;0.0000;0.4870;-3.6056;4.4694
1663;2.5457;-5.7205;0.0000;0.4669;-3.7732;4.6732
1664;2.7855;-5.7292;0.0000;0.5022;-3.7336;5.3753
1665;3.0246;-5.7310;0.0000;0.5186;-3.6903;6.1032
1666;3.2656;-5.7314;0.0000;0.5024;-3.6687;6.7804
1667;3.5077;-5.7321;0.0000;0.5379;-3.6771;6.7257
1668;3.7484;-5.7333;0.0000;0.4710;-3.6618;6.9029
1669;3.9840;-5.7343;0.0000;0.3596;-3.6687;6.5967
1670;4.2095;-5.7323;0.0000;0.3716;-3.7358;5.9326
1671;4.4070;-5.7306;0.0000;0.5382;-3.7513;5.6815
1672;-4.1851;-5.9337;0.0000;0.5189;-3.6723;3.7686
1673;-3.9388;-5.9236;0.0000;0.4468;-3.6709;3.7375
1674;-3.6970;-5.9232;0.0000;0.4539;-3.6438;3.8714
1675;-3.4550;-5.9237;0.0000;0.4601;-3.6726;3.9401
1676;-3.2122;-5.9241;0.0000;0.3702;-3.7614;3.9821
1677;-2.9682;-5.9247;0.0000;0.3889;-3.7585;4.1728
1678;-2.7237;-5.9254;0.0000;0.3905;-3.6851;3.9724
1679;-2.4775;-5.9251;0.0000;0.5095;-3.6166;4.3578
1680;-2.2269;-5.9241;0.0000;0.4874;-3.5561;4.5017
1681;2.4714;-5.9104;0.0000;0.4806;-3.6234;4.5184
1682;2.6782;-5.9302;0.0000;0.4526;-3.6103;4.7546
1683;2.9074;-5.9340;0.0000;0.4897;-3.6056;5.8587
1684;3.1453;-5.9346;0.0000;0.4971;-3.5918;6.2765
1685;3.3866;-5.9347;0.0000;0.5241;-3.6220;7.0643
1686;3.6287;-5.9354;0.0000;0.5351;-3.6827;7.3320
1687;3.8692;-5.9362;0.0000;0.4215;-3.7163;6.9891
1688;4.1072;-5.9359;0.0000;0.3766;-3.7312;6.9707
1689;4.3468;-5.9381;0.0000;0.5333;-3.7346;6.5157
1690;-4.2427;-6.1520;0.0000;0.5181;-3.7012;3.4129
1691;-4.0389;-6.1296;0.0000;0.3489;-3.6909;3.6452
1692;-3.8113;-6.1262;0.0000;0.4057;-3.6661;3.6343
1693;-3.5742;-6.1266;0.0000;0.4890;-3.7003;3.6824
1694;-3.3327;-6.1267;0.0000;0.4093;-3.7271;3.5849
1695;-3.0901;-6.1269;0.0000;0.3574;-3.7232;3.8880
1696;-2.8462;-6.1276;0.0000;0.3612;-3.7306;4.1531
1697;-2.6023;-6.1275;0.0000;0.3936;-3.6806;4.3176
1698;-2.3592;-6.1250;0.0000;0.4934;-3.5937;4.3898
1699;-2.1201;-6.1099;0.0000;0.4569;-3.5521;4.4917
1700;2.5326;-6.1262;0.0000;0.4877;-3.5263;4.3189
1701;2.7801;-6.1361;0.0000;0.4918;-3.5376;5.3119
1702;3.0226;-6.1376;0.0000;0.5025;-3.5519;6.6794
1703;3.2646;-6.1378;0.0000;0.4658;-3.5611;7.0857
1704;3.5069;-6.1379;0.0000;0.5120;-3.6075;7.4191
1705;3.7478;-6.1385;0.0000;0.5147;-3.6782;7.5468
1706;3.9830;-6.1387;0.0000;0.3886;-3.6870;7.4899
1707;4.2060;-6.1391;0.0000;0.3856;-3.6339;7.3080
1708;4.4047;-6.1496;0.0000;0.6463;-3.5826;7.1417
1709;-4.1677;-6.3414;0.0000;0.4840;-3.7498;3.1584
1710;-3.9311;-6.3310;0.0000;0.3849;-3.7820;3.4094
1711;-3.6940;-6.3296;0.0000;0.4056;-3.8244;3.3115
1712;-3.4540;-6.3295;0.0000;0.4435;-3.7690;3.1444
1713;-3.2115;-6.3298;0.0000;0.3869;-3.6688;3.1518
1714;-2.9680;-6.3301;0.0000;0.3649;-3.6686;3.6820
1715;-2.7237;-6.3299;0.0000;0.3247;-3.7071;3.9129
1716;-2.4777;-6.3273;0.0000;0.4016;-3.6865;4.3145
1717;-2.2241;-6.3168;0.0000;0.4527;-3.6801;3.7314
1718;2.4648;-6.3334;0.0000;0.5424;-3.5423;3.9243
1719;2.6722;-6.3382;0.0000;0.4977;-3.5288;4.7192
1720;2.9047;-6.3400;0.0000;0.4969;-3.5200;5.3731
1721;3.1441;-6.3407;0.0000;0.4800;-3.5414;5.9829
1722;3.3857;-6.3410;0.0000;0.4454;-3.5696;6.3587
1723;3.6275;-6.3412;0.0000;0.5245;-3.5903;7.2585
1724;3.8672;-6.3418;0.0000;0.4778;-3.6138;7.8858
1725;4.1015;-6.3426;0.0000;0.3494;-3.6132;7.7542
1726;4.3331;-6.3451;0.0000;0.5082;-3.5828;7.6185
1727;-4.2630;-6.5450;0.0000;0.5842;-3.6675;2.8473
1728;-4.0409;-6.5345;0.0000;0.4511;-3.7095;2.9751
1729;-3.8106;-6.5324;0.0000;0.3749;-3.7672;3.1772
1730;-3.5736;-6.5322;0.0000;0.3949;-3.7675;3.0687
1731;-3.3328;-6.5325;0.0000;0.4250;-3.6972;3.2555
1732;-3.0901;-6.5328;0.0000;0.3895;-3.6717;3.6242
1733;-2.8472;-6.5327;0.0000;0.3310;-3.6802;3.8928
1734;-2.6066;-6.5309;0.0000;0.3646;-3.7329;3.9388
1735;-2.3712;-6.5231;0.0000;0.4198;-3.7783;3.8858
1736;-2.1476;-6.5097;0.0000;0.4282;-3.7996;3.4541
1737;2.5333;-6.5468;0.0000;0.5319;-3.6440;4.6299
1738;2.7804;-6.5425;0.0000;0.4883;-3.6217;4.9768
1739;3.0224;-6.5434;0.0000;0.5101;-3.6120;5.4138
1740;3.2644;-6.5439;0.0000;0.4614;-3.6181;5.8819
1741;3.5065;-6.5441;0.0000;0.4386;-3.6160;7.5136
1742;3.7472;-6.5447;0.0000;0.4971;-3.5939;8.2852
1743;3.9832;-6.5453;0.0000;0.3965;-3.6037;8.1824
1744;4.2104;-6.5447;0.0000;0.3478;-3.6161;7.4773
1745;4.4271;-6.5402;0.0000;0.6002;-3.6117;7.2927
1746;-4.1653;-6.7334;0.0000;0.5440;-3.4578;2.9567
1747;-3.9300;-6.7359;0.0000;0.4042;-3.4737;3.1308
1748;-3.6936;-6.7352;0.0000;0.4325;-3.5638;2.7450
1749;-3.4536;-6.7353;0.0000;0.4790;-3.6300;2.9103
1750;-3.2113;-6.7357;0.0000;0.4076;-3.6691;3.3902
1751;-2.9689;-6.7359;0.0000;0.3157;-3.6523;3.5809
1752;-2.7288;-6.7358;0.0000;0.3471;-3.6243;3.7830
1753;-2.4959;-6.7336;0.0000;0.4054;-3.6804;3.8661
1754;-2.2813;-6.7281;0.0000;0.3906;-3.6679;3.9501
1755;-2.0993;-6.7217;0.0000;0.4018;-3.6233;3.6159
1756;2.4760;-6.7620;0.0000;0.4979;-3.7331;4.7227
1757;2.6803;-6.7464;0.0000;0.4783;-3.7430;4.7695
1758;2.9080;-6.7457;0.0000;0.4907;-3.7656;5.1492
1759;3.1450;-6.7466;0.0000;0.4690;-3.7524;5.7231
1760;3.3858;-6.7469;0.0000;0.4168;-3.7093;6.8495
1761;3.6271;-6.7474;0.0000;0.4506;-3.6801;8.0122
1762;3.8666;-6.7482;0.0000;0.4357;-3.6679;8.0770
1763;4.1015;-6.7478;0.0000;0.3750;-3.6786;7.8473
1764;4.3345;-6.7405;0.0000;0.5110;-3.6932;7.6483
1765;-4.2455;-6.9193;0.0000;0.5961;-3.3916;3.1050
1766;-4.0382;-6.9398;0.0000;0.4789;-3.4121;2.9318
1767;-3.8099;-6.9391;0.0000;0.4245;-3.4361;2.9886
1768;-3.5732;-6.9385;0.0000;0.4856;-3.4539;3.2979
1769;-3.3322;-6.9386;0.0000;0.4283;-3.4516;3.3285
1770;-3.0901;-6.9388;0.0000;0.2868;-3.4447;3.1955
1771;-2.8486;-6.9395;0.0000;0.3180;-3.4849;3.1864
1772;-2.6099;-6.9396;0.0000;0.3936;-3.5455;3.6531
1773;-2.3779;-6.9383;0.0000;0.3498;-3.5800;3.5630
1774;-2.1512;-6.9353;0.0000;0.3683;-3.5691;3.5936
1775;2.5515;-6.9546;0.0000;0.4664;-3.7163;5.1019
1776;2.7880;-6.9494;0.0000;0.4728;-3.7487;5.5954
1777;3.0250;-6.9493;0.0000;0.4286;-3.7816;5.9094
1778;3.2647;-6.9496;0.0000;0.3896;-3.7662;6.8955
1779;3.5060;-6.9500;0.0000;0.4322;-3.7201;7.4033
1780;3.7465;-6.9509;0.0000;0.4577;-3.7113;7.8924
1781;3.9822;-6.9518;0.0000;0.3814;-3.7052;7.2537
1782;4.2071;-6.9496;0.0000;0.3660;-3.6857;7.6575
1783;4.4081;-6.9315;0.0000;0.6378;-3.6774;7.5595
1784;-4.1822;-7.1375;0.0000;0.5285;-3.5780;2.9983
1785;-3.9354;-7.1414;0.0000;0.3882;-3.5631;3.2992
1786;-3.6949;-7.1417;0.0000;0.4459;-3.5069;3.3793
1787;-3.4539;-7.1421;0.0000;0.4526;-3.4635;3.4532
1788;-3.2116;-7.1426;0.0000;0.3577;-3.4255;3.5271
1789;-2.9694;-7.1431;0.0000;0.3295;-3.4468;3.3150
1790;-2.7295;-7.1435;0.0000;0.3939;-3.5315;3.3316
1791;-2.4966;-7.1438;0.0000;0.3743;-3.5565;3.7091
1792;-2.2795;-7.1447;0.0000;0.2978;-3.5636;4.0144
1793;-2.0929;-7.1454;0.0000;0.3131;-3.5671;3.9046
1794;2.4573;-7.1530;0.0000;0.4744;-3.5633;4.5416
1795;2.6780;-7.1518;0.0000;0.4345;-3.5800;5.2787
1796;2.9080;-7.1521;0.0000;0.4198;-3.6156;5.5429
1797;3.1448;-7.1523;0.0000;0.3792;-3.6660;6.5052
1798;3.3853;-7.1527;0.0000;0.4043;-3.6993;7.5617
1799;3.6269;-7.1533;0.0000;0.4322;-3.6952;7.6535
1800;3.8680;-7.1542;0.0000;0.3906;-3.6673;7.2454
1801;4.1079;-7.1544;0.0000;0.3448;-3.6228;6.9663
1802;4.3519;-7.1473;0.0000;0.5774;-3.5948;7.7528
1803;-4.2370;-7.3479;0.0000;0.5593;-3.7359;3.4558
1804;-4.0351;-7.3413;0.0000;0.4211;-3.7002;3.5529
1805;-3.8088;-7.3439;0.0000;0.3952;-3.6452;3.4729
1806;-3.5725;-7.3448;0.0000;0.4265;-3.5853;3.4751
1807;-3.3321;-7.3453;0.0000;0.4154;-3.5697;3.7537
1808;-3.0900;-7.3459;0.0000;0.3722;-3.5936;3.8784
1809;-2.8483;-7.3465;0.0000;0.3738;-3.6322;3.6006
1810;-2.6100;-7.3471;0.0000;0.4046;-3.6219;3.8416
1811;-2.3774;-7.3484;0.0000;0.3530;-3.5658;3.8281
1812;-2.1482;-7.3544;0.0000;0.2408;-3.5505;4.0420
1813;2.5534;-7.3500;0.0000;0.4745;-3.5476;4.6654
1814;2.7887;-7.3549;0.0000;0.4303;-3.5500;5.7682
1815;3.0250;-7.3556;0.0000;0.3839;-3.5932;5.8941
1816;3.2643;-7.3556;0.0000;0.3640;-3.6616;7.0223
1817;3.5057;-7.3558;0.0000;0.3895;-3.6957;7.3570
1818;3.7467;-7.3565;0.0000;0.3873;-3.6732;7.1006
1819;3.9848;-7.3572;0.0000;0.3371;-3.6455;7.2130
1820;4.2148;-7.3571;0.0000;0.3383;-3.6429;7.2463
1821;4.4192;-7.3599;0.0000;0.6509;-3.6563;7.1632
1822;-4.1617;-7.5447;0.0000;0.5280;-3.5518;3.9099
1823;-3.9276;-7.5462;0.0000;0.4050;-3.5744;3.8648
1824;-3.6920;-7.5476;0.0000;0.3617;-3.5825;3.5560
1825;-3.4530;-7.5483;0.0000;0.4024;-3.5763;3.3421
1826;-3.2111;-7.5489;0.0000;0.4225;-3.5752;3.8045
1827;-2.9693;-7.5493;0.0000;0.3443;-3.6025;4.2292
1828;-2.7301;-7.5498;0.0000;0.3889;-3.5931;4.1080
1829;-2.4982;-7.5511;0.0000;0.4651;-3.5550;4.2353
1830;-2.2817;-7.5544;0.0000;0.3282;-3.5787;4.2520
1831;-2.0930;-7.5683;0.0000;0.2002;-3.6433;4.2581
1832;2.4801;-7.5434;0.0000;0.5045;-3.6427;4.0744
1833;2.6827;-7.5575;0.0000;0.4648;-3.7029;4.9116
1834;2.9088;-7.5591;0.0000;0.3796;-3.7326;5.8863
1835;3.1446;-7.5587;0.0000;0.3230;-3.7346;7.2892
1836;3.3845;-7.5585;0.0000;0.3475;-3.7291;7.6400
1837;3.6262;-7.5589;0.0000;0.3617;-3.7071;7.6321
1838;3.8675;-7.5594;0.0000;0.3577;-3.7153;7.2087
1839;4.1082;-7.5600;0.0000;0.3277;-3.7316;7.2183
1840;4.3527;-7.5672;0.0000;0.5203;-3.7696;7.2861
1841;-4.2528;-7.7370;0.0000;0.5206;-3.4687;4.2065
1842;-4.0360;-7.7470;0.0000;0.4567;-3.4932;4.1776
1843;-3.8080;-7.7502;0.0000;0.4089;-3.5443;4.0144
1844;-3.5722;-7.7511;0.0000;0.3970;-3.5737;3.7323
1845;-3.3321;-7.7517;0.0000;0.4460;-3.5863;3.9488
1846;-3.0900;-7.7522;0.0000;0.3674;-3.5524;3.6977
1847;-2.8491;-7.7528;0.0000;0.3158;-3.4860;4.0945
1848;-2.6121;-7.7542;0.0000;0.4277;-3.5004;3.9029
1849;-2.3826;-7.7566;0.0000;0.3933;-3.6158;4.2979
1850;-2.1593;-7.7629;0.0000;0.2663;-3.6708;4.4755
1851;2.5396;-7.7560;0.0000;0.5012;-3.7490;3.9370
1852;2.7829;-7.7612;0.0000;0.4077;-3.7557;5.4379
1853;3.0224;-7.7615;0.0000;0.3054;-3.7320;6.0857
1854;3.2627;-7.7612;0.0000;0.3414;-3.7072;7.1820
1855;3.5044;-7.7614;0.0000;0.3372;-3.7197;8.1776
1856;3.7451;-7.7619;0.0000;0.3299;-3.7506;7.6334
1857;3.9818;-7.7623;0.0000;0.3387;-3.7652;7.3543
1858;4.2087;-7.7649;0.0000;0.3384;-3.7809;7.3311
1859;4.4127;-7.7818;0.0000;0.6027;-3.7798;6.9261
1860;-4.1583;-7.9410;0.0000;0.4887;-3.6465;4.3504
1861;-3.9258;-7.9517;0.0000;0.4631;-3.6122;4.1632
1862;-3.6913;-7.9539;0.0000;0.4362;-3.5557;4.0477
1863;-3.4527;-7.9546;0.0000;0.4180;-3.4932;4.1417
1864;-3.2113;-7.9552;0.0000;0.3849;-3.3995;3.7550
1865;-2.9697;-7.9560;0.0000;0.2855;-3.3384;3.7148
1866;-2.7307;-7.9571;0.0000;0.3358;-3.3742;4.1527
1867;-2.4980;-7.9587;0.0000;0.4311;-3.5069;4.1212
1868;-2.2768;-7.9601;0.0000;0.3718;-3.5793;4.5066
1869;-2.0690;-7.9625;0.0000;0.2837;-3.5318;4.7327
1870;2.4760;-7.9631;0.0000;0.4979;-3.6411;3.3535
1871;2.6776;-7.9642;0.0000;0.4471;-3.6719;4.8736
1872;2.9060;-7.9640;0.0000;0.3561;-3.6309;5.5717
1873;3.1427;-7.9641;0.0000;0.3375;-3.6148;6.4081
1874;3.3832;-7.9642;0.0000;0.3458;-3.6644;7.3412
1875;3.6246;-7.9645;0.0000;0.3030;-3.7486;8.0857
1876;3.8647;-7.9652;0.0000;0.3445;-3.7892;7.3005
1877;4.1020;-7.9669;0.0000;0.3413;-3.8106;7.1999
1878;4.3388;-7.9735;0.0000;0.4870;-3.8204;6.3937
1879;-4.2281;-8.1311;0.0000;0.5711;-3.7570;4.4598
1880;-4.0296;-8.1521;0.0000;0.4494;-3.6742;4.1592
1881;-3.8064;-8.1571;0.0000;0.4350;-3.5654;4.2126
1882;-3.5719;-8.1579;0.0000;0.4658;-3.5015;4.0989
1883;-3.3324;-8.1587;0.0000;0.3648;-3.4956;3.8596
1884;-3.0909;-8.1595;0.0000;0.2884;-3.5103;3.8346
1885;-2.8500;-8.1604;0.0000;0.2772;-3.5072;4.0472
1886;-2.6127;-8.1616;0.0000;0.3413;-3.5084;4.0411
1887;-2.3821;-8.1623;0.0000;0.3587;-3.4938;3.8705
1888;-2.1563;-8.1592;0.0000;0.3805;-3.4870;4.2550
1889;2.5418;-8.1747;0.0000;0.4895;-3.6583;3.6964
1890;2.7832;-8.1672;0.0000;0.3858;-3.6478;5.1815
1891;3.0218;-8.1669;0.0000;0.3588;-3.6497;5.9549
1892;3.2618;-8.1671;0.0000;0.3443;-3.6566;6.8718
1893;3.5031;-8.1671;0.0000;0.3087;-3.7137;7.5013
1894;3.7440;-8.1676;0.0000;0.3480;-3.7711;8.1177
1895;3.9819;-8.1685;0.0000;0.3736;-3.7970;7.6829
1896;4.2134;-8.1696;0.0000;0.3435;-3.8121;7.3053
1897;4.4369;-8.1717;0.0000;0.5575;-3.8366;7.0941
1898;-4.1703;-8.3476;0.0000;0.5969;-3.6272;4.3451
1899;-3.9311;-8.3588;0.0000;0.3938;-3.5122;4.1689
1900;-3.6938;-8.3610;0.0000;0.4809;-3.4828;4.1247
1901;-3.4538;-8.3615;0.0000;0.4493;-3.5631;3.9711
1902;-3.2124;-8.3619;0.0000;0.2760;-3.7112;3.9707
1903;-2.9709;-8.3627;0.0000;0.2126;-3.7652;4.1225
1904;-2.7315;-8.3640;0.0000;0.2944;-3.6883;4.0569
1905;-2.4985;-8.3657;0.0000;0.3235;-3.5754;3.7371
1906;-2.2790;-8.3660;0.0000;0.3625;-3.5552;3.7664
1907;-2.0850;-8.3546;0.0000;0.3851;-3.6082;3.8438
1908;2.4858;-8.3916;0.0000;0.4665;-3.6262;3.7297
1909;2.6845;-8.3726;0.0000;0.3258;-3.6105;4.7038
1910;2.9080;-8.3698;0.0000;0.3552;-3.6588;5.2940
1911;3.1427;-8.3700;0.0000;0.3601;-3.6989;6.5507
1912;3.3821;-8.3700;0.0000;0.2959;-3.6953;7.0521
1913;3.6232;-8.3701;0.0000;0.3050;-3.7028;7.5691
1914;3.8636;-8.3708;0.0000;0.3979;-3.7321;7.9248
1915;4.1019;-8.3713;0.0000;0.3771;-3.7503;7.5407
1916;4.3404;-8.3670;0.0000;0.4953;-3.7883;7.7170
1917;-4.2349;-8.5587;0.0000;0.7045;-3.5237;4.2717
1918;-4.0360;-8.5603;0.0000;0.4363;-3.5272;4.1592
1919;-3.8101;-8.5636;0.0000;0.4062;-3.5338;4.2388
1920;-3.5741;-8.5645;0.0000;0.4999;-3.5625;4.4878
1921;-3.3337;-8.5647;0.0000;0.3602;-3.6076;4.1732
1922;-3.0920;-8.5650;0.0000;0.1930;-3.6512;4.1207
1923;-2.8508;-8.5660;0.0000;0.2095;-3.6421;4.2485
1924;-2.6115;-8.5677;0.0000;0.3115;-3.5933;4.1155
1925;-2.3753;-8.5691;0.0000;0.3252;-3.5779;4.2349
1926;-2.1389;-8.5656;0.0000;0.3542;-3.5811;4.3941
1927;2.5572;-8.5834;0.0000;0.3268;-3.5729;4.5936
1928;2.7888;-8.5747;0.0000;0.3602;-3.5875;5.1570
1929;3.0228;-8.5733;0.0000;0.3748;-3.6268;5.8399
1930;3.2610;-8.5730;0.0000;0.2951;-3.6757;6.3806
1931;3.5016;-8.5730;0.0000;0.2575;-3.6739;7.3154
1932;3.7423;-8.5735;0.0000;0.3476;-3.6752;8.1584
1933;3.9804;-8.5746;0.0000;0.3990;-3.7000;7.2835
1934;4.2097;-8.5741;0.0000;0.3783;-3.7386;6.6964
1935;4.4173;-8.5585;0.0000;0.6585;-3.8101;7.0354
1936;-4.1714;-8.7664;0.0000;0.7015;-3.5847;4.3574
1937;-3.9324;-8.7653;0.0000;0.4216;-3.6223;4.2822
1938;-3.6949;-8.7668;0.0000;0.4409;-3.6352;4.2117
1939;-3.4550;-8.7675;0.0000;0.4119;-3.5922;4.4956
1940;-3.2135;-8.7679;0.0000;0.2645;-3.5200;4.1829
1941;-2.9718;-8.7684;0.0000;0.1816;-3.4981;4.3071
1942;-2.7318;-8.7697;0.0000;0.2535;-3.5389;4.3565
1943;-2.4967;-8.7711;0.0000;0.3008;-3.5465;4.4392
1944;-2.2727;-8.7730;0.0000;0.3095;-3.5367;4.6575
1945;-2.0764;-8.7723;0.0000;0.3071;-3.5411;4.6037
1946;2.4648;-8.7862;0.0000;0.3505;-3.6111;4.0074
1947;2.6801;-8.7785;0.0000;0.3656;-3.6516;4.8014
1948;2.9067;-8.7770;0.0000;0.3823;-3.6426;5.8863
1949;3.1414;-8.7763;0.0000;0.3139;-3.6654;6.1185
1950;3.3805;-8.7760;0.0000;0.2215;-3.6869;6.6409
1951;3.6219;-8.7761;0.0000;0.2661;-3.6956;8.1325
1952;3.8643;-8.7768;0.0000;0.3840;-3.7293;7.8311
1953;4.1080;-8.7777;0.0000;0.3704;-3.8103;6.7472
1954;4.3580;-8.7719;0.0000;0.6058;-3.8583;6.8876
1955;-4.2267;-8.9773;0.0000;0.8744;-3.5821;4.6566
1956;-4.0297;-8.9682;0.0000;0.4642;-3.5550;4.1094
1957;-3.8076;-8.9690;0.0000;0.3906;-3.5861;4.0210
1958;-3.5738;-8.9702;0.0000;0.4003;-3.6153;4.4042
1959;-3.3343;-8.9709;0.0000;0.3362;-3.6158;4.6308
1960;-3.0929;-8.9716;0.0000;0.2025;-3.5967;4.3762
1961;-2.8515;-8.9722;0.0000;0.2118;-3.6182;4.4138
1962;-2.6122;-8.9733;0.0000;0.2802;-3.6310;4.5276
1963;-2.3760;-8.9752;0.0000;0.2480;-3.6071;4.7222
1964;-2.1388;-8.9838;0.0000;0.2884;-3.5551;4.6308
1965;2.5573;-8.9782;0.0000;0.4520;-3.7412;3.8539
1966;2.7883;-8.9801;0.0000;0.3546;-3.7382;4.8850
1967;3.0217;-8.9796;0.0000;0.3370;-3.7584;6.1986
1968;3.2598;-8.9790;0.0000;0.2570;-3.7615;5.9147
1969;3.5003;-8.9788;0.0000;0.2100;-3.7718;6.9825
1970;3.7416;-8.9790;0.0000;0.2884;-3.8134;7.9808
1971;3.9818;-8.9793;0.0000;0.3429;-3.9043;6.5967
1972;4.2159;-8.9805;0.0000;0.3859;-3.9612;6.9720
1973;4.4239;-8.9805;0.0000;0.7077;-3.9760;7.2905
1974;-4.1545;-9.1737;0.0000;0.7173;-3.6475;4.3123
1975;-3.9250;-9.1725;0.0000;0.4014;-3.6240;4.1890
1976;-3.6926;-9.1731;0.0000;0.3456;-3.6366;4.2625
1977;-3.4551;-9.1736;0.0000;0.3492;-3.6925;4.5481
1978;-3.2143;-9.1740;0.0000;0.2333;-3.7711;4.8596
1979;-2.9731;-9.1746;0.0000;0.1754;-3.7686;4.2458
1980;-2.7335;-9.1754;0.0000;0.3187;-3.7434;4.0241
1981;-2.4993;-9.1770;0.0000;0.2892;-3.7305;4.4099
1982;-2.2779;-9.1813;0.0000;0.2123;-3.6498;4.7765
1983;-2.0815;-9.2011;0.0000;0.3404;-3.5664;4.3924
1984;2.4849;-9.1741;0.0000;0.5411;-3.7104;3.7817
1985;2.6836;-9.1831;0.0000;0.3931;-3.7212;4.5744
1986;2.9061;-9.1829;0.0000;0.2373;-3.7754;5.6452
1987;3.1399;-9.1821;0.0000;0.2500;-3.7751;5.5919
1988;3.3789;-9.1815;0.0000;0.2333;-3.7900;6.3298
1989;3.6205;-9.1813;0.0000;0.2854;-3.8264;7.4418
1990;3.8629;-9.1812;0.0000;0.2993;-3.8474;7.2222
1991;4.1067;-9.1821;0.0000;0.3275;-3.8343;6.2900
1992;4.3573;-9.1922;0.0000;0.5925;-3.8438;6.9939
1993;-4.2437;-9.3684;0.0000;0.7895;-3.7139;4.3981
1994;-4.0315;-9.3733;0.0000;0.4792;-3.7317;4.0857
1995;-3.8074;-9.3758;0.0000;0.3607;-3.7064;4.5000
1996;-3.5740;-9.3765;0.0000;0.3372;-3.7010;4.8543
1997;-3.3352;-9.3766;0.0000;0.2379;-3.7295;4.7165
1998;-3.0942;-9.3769;0.0000;0.1948;-3.7181;4.2288
1999;-2.8531;-9.3779;0.0000;0.3270;-3.6692;3.9064
2000;-2.6141;-9.3793;0.0000;0.3430;-3.6799;4.1824
2001;-2.3808;-9.3824;0.0000;0.2181;-3.6881;4.9904
