# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000015
stage;index;relative_time;date
"image-000015";16;15.0000;"2022-09-26T12:05:14.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8052;-12.5047;0.0000;0.0563;-0.3349;4.6471
1211;-3.4904;-12.5077;0.0000;0.0645;-0.3312;4.2894
1212;-3.1712;-12.5049;0.0000;0.0636;-0.2964;4.2318
1213;-2.8548;-12.5028;0.0000;0.0690;-0.2665;4.4446
1214;-2.5453;-12.5020;0.0000;0.0479;-0.2630;4.4801
1215;-2.2473;-12.4735;0.0000;0.0312;-0.2698;4.7109
1216;2.7592;-12.5964;0.0000;0.1014;-0.2809;4.2502
1217;3.0301;-12.5626;0.0000;0.0834;-0.3004;4.7015
1218;3.3332;-12.5641;0.0000;0.0930;-0.3409;5.3297
1219;3.6482;-12.5657;0.0000;0.0916;-0.3496;6.2266
1220;3.9658;-12.5671;0.0000;0.0658;-0.3438;7.0610
1221;4.2799;-12.5735;0.0000;0.0717;-0.3577;7.0930
