# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000052
stage;index;relative_time;date
"image-000052";53;52.0000;"2022-09-26T12:05:51.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1610;3.1344;-5.5570;0.0000;0.2370;-2.0041;6.0556
1611;3.3757;-5.5579;0.0000;0.2434;-2.0091;6.8666
1612;3.6164;-5.5586;0.0000;0.1528;-1.9801;7.0674
1613;3.8527;-5.5597;0.0000;0.0710;-1.8953;6.3377
1614;4.0808;-5.5608;0.0000;0.0824;-1.8486;6.2021
1615;4.3023;-5.5621;0.0000;0.1874;-1.8381;5.7826
1616;-4.2400;-5.7299;0.0000;0.2363;-2.2121;3.5919
1617;-4.0325;-5.7434;0.0000;0.1628;-2.1807;4.1120
1618;-3.8029;-5.7442;0.0000;0.1976;-2.1373;4.0722
1619;-3.5653;-5.7442;0.0000;0.1533;-2.0972;4.1728
1620;-3.3244;-5.7447;0.0000;0.1519;-2.0768;3.8640
1621;-3.0820;-5.7457;0.0000;0.0963;-2.0433;3.7787
1622;-2.8397;-5.7469;0.0000;0.0690;-1.9548;3.7017
1623;-2.5985;-5.7488;0.0000;0.2206;-1.8822;4.2143
1624;-2.3618;-5.7507;0.0000;0.3290;-1.8567;4.4230
1625;-2.1457;-5.7351;0.0000;0.2395;-1.8249;4.4077
1626;2.5346;-5.7651;0.0000;0.1313;-2.1167;4.5682
1627;2.7748;-5.7628;0.0000;0.1520;-2.1176;5.0376
1628;3.0139;-5.7634;0.0000;0.1689;-2.0630;5.7559
1629;3.2546;-5.7639;0.0000;0.1872;-2.0558;6.3080
1630;3.4958;-5.7647;0.0000;0.2024;-2.0262;6.8648
1631;3.7346;-5.7661;0.0000;0.1440;-1.9472;6.5254
1632;3.9662;-5.7681;0.0000;0.0849;-1.8982;6.3692
1633;4.1842;-5.7682;0.0000;0.1009;-1.9022;5.8132
1634;4.3806;-5.7437;0.0000;0.2433;-1.9027;5.2047
1635;-4.1791;-5.9455;0.0000;0.2475;-2.1497;3.9239
1636;-3.9306;-5.9501;0.0000;0.1586;-2.0911;3.8701
1637;-3.6881;-5.9504;0.0000;0.1711;-2.0381;3.8311
1638;-3.4462;-5.9509;0.0000;0.1613;-2.0211;3.9318
1639;-3.2036;-5.9516;0.0000;0.1221;-2.0147;3.7056
1640;-2.9604;-5.9526;0.0000;0.0556;-1.9730;3.7555
1641;-2.7163;-5.9540;0.0000;0.0975;-1.9266;3.9567
1642;-2.4679;-5.9551;0.0000;0.2729;-1.9237;4.1041
1643;-2.2065;-5.9532;0.0000;0.2394;-1.9326;4.4195
1644;2.4378;-5.9622;0.0000;0.1325;-2.0710;4.2883
1645;2.6632;-5.9674;0.0000;0.1610;-2.0798;4.7467
1646;2.8964;-5.9694;0.0000;0.1490;-2.0561;5.3145
1647;3.1346;-5.9701;0.0000;0.1342;-2.0418;5.7603
1648;3.3752;-5.9706;0.0000;0.1813;-2.0101;6.6072
1649;3.6163;-5.9720;0.0000;0.1842;-1.9753;6.5179
1650;3.8549;-5.9737;0.0000;0.1184;-1.9268;6.3438
1651;4.0899;-5.9745;0.0000;0.1086;-1.8958;5.6400
1652;4.3273;-5.9635;0.0000;0.1868;-1.9560;5.5122
1653;-4.2418;-6.1581;0.0000;0.2535;-2.0445;3.6824
1654;-4.0368;-6.1567;0.0000;0.1057;-2.0419;3.6474
1655;-3.8052;-6.1562;0.0000;0.1749;-2.0138;3.7813
1656;-3.5667;-6.1567;0.0000;0.1513;-1.9828;4.1461
1657;-3.3253;-6.1574;0.0000;0.0924;-1.9900;3.8841
1658;-3.0829;-6.1585;0.0000;0.1096;-1.9761;3.9208
1659;-2.8397;-6.1596;0.0000;0.1114;-1.9079;4.0149
1660;-2.5970;-6.1603;0.0000;0.1637;-1.8525;4.0879
1661;-2.3578;-6.1586;0.0000;0.2068;-1.8293;4.3303
1662;-2.1360;-6.1722;0.0000;0.1586;-1.8067;4.6041
1663;2.5372;-6.1656;0.0000;0.1349;-1.9938;4.6024
1664;2.7761;-6.1745;0.0000;0.1325;-1.9363;5.2620
1665;3.0142;-6.1764;0.0000;0.1351;-1.9161;6.1181
1666;3.2544;-6.1769;0.0000;0.1674;-1.8917;6.7524
1667;3.4957;-6.1777;0.0000;0.1924;-1.8866;6.6955
1668;3.7355;-6.1791;0.0000;0.1390;-1.8751;6.7384
1669;3.9705;-6.1806;0.0000;0.1193;-1.8448;6.6019
1670;4.1955;-6.1789;0.0000;0.1487;-1.8679;5.7975
1671;4.3925;-6.1772;0.0000;0.1720;-1.8817;5.5617
1672;-4.1744;-6.3725;0.0000;0.1099;-2.0213;3.7887
1673;-3.9291;-6.3628;0.0000;0.0857;-1.9915;3.7012
1674;-3.6880;-6.3628;0.0000;0.1584;-1.9192;3.8093
1675;-3.4467;-6.3636;0.0000;0.1149;-1.9217;3.8263
1676;-3.2047;-6.3644;0.0000;0.0510;-2.0132;3.9921
1677;-2.9615;-6.3655;0.0000;0.1465;-2.0239;4.0468
1678;-2.7175;-6.3668;0.0000;0.1237;-1.9470;3.9204
1679;-2.4721;-6.3669;0.0000;0.1418;-1.8755;4.4073
1680;-2.2225;-6.3662;0.0000;0.1386;-1.8102;4.7038
1681;2.4629;-6.3590;0.0000;0.1464;-1.9518;4.3123
1682;2.6690;-6.3793;0.0000;0.1344;-1.9073;4.7292
1683;2.8975;-6.3833;0.0000;0.1521;-1.8707;5.7690
1684;3.1346;-6.3838;0.0000;0.1475;-1.8346;6.3381
1685;3.3750;-6.3842;0.0000;0.1730;-1.8182;7.1719
1686;3.6162;-6.3851;0.0000;0.1753;-1.8378;7.3631
1687;3.8559;-6.3863;0.0000;0.1251;-1.8790;6.9886
1688;4.0933;-6.3864;0.0000;0.1387;-1.8998;6.8443
1689;4.3323;-6.3889;0.0000;0.1872;-1.8888;6.4484
1690;-4.2321;-6.5946;0.0000;0.1247;-1.9753;3.3548
1691;-4.0289;-6.5722;0.0000;0.0045;-1.9842;3.6242
1692;-3.8022;-6.5692;0.0000;0.0859;-1.9689;3.6015
1693;-3.5659;-6.5700;0.0000;0.1622;-1.9799;3.6842
1694;-3.3252;-6.5704;0.0000;0.0800;-1.9976;3.5455
1695;-3.0833;-6.5711;0.0000;0.0848;-2.0108;3.8014
1696;-2.8399;-6.5722;0.0000;0.1192;-2.0485;4.0004
1697;-2.5966;-6.5727;0.0000;0.1008;-2.0384;4.2721
1698;-2.3543;-6.5704;0.0000;0.1091;-1.9687;4.4501
1699;-2.1162;-6.5554;0.0000;0.1405;-1.8565;4.4768
1700;2.5238;-6.5785;0.0000;0.1676;-1.8533;4.1400
1701;2.7704;-6.5887;0.0000;0.1815;-1.8621;5.3163
1702;3.0121;-6.5904;0.0000;0.1654;-1.8458;6.7345
1703;3.2533;-6.5908;0.0000;0.1434;-1.8150;7.0577
1704;3.4948;-6.5913;0.0000;0.1849;-1.8253;7.3876
1705;3.7350;-6.5921;0.0000;0.1933;-1.8906;7.6557
1706;3.9695;-6.5926;0.0000;0.1239;-1.9234;7.5057
1707;4.1920;-6.5934;0.0000;0.1332;-1.9013;7.1960
1708;4.3900;-6.6043;0.0000;0.2347;-1.8710;7.1321
1709;-4.1575;-6.7876;0.0000;0.0984;-2.0139;3.2178
1710;-3.9217;-6.7773;0.0000;0.0853;-2.0191;3.3635
1711;-3.6853;-6.7764;0.0000;0.0900;-2.0731;3.4436
1712;-3.4460;-6.7767;0.0000;0.0940;-2.0414;3.3001
1713;-3.2044;-6.7773;0.0000;0.0399;-1.9890;3.2988
1714;-2.9617;-6.7781;0.0000;0.0853;-2.0076;3.6448
1715;-2.7180;-6.7783;0.0000;0.0848;-2.0517;3.9388
1716;-2.4726;-6.7758;0.0000;0.0844;-2.0371;4.1955
1717;-2.2199;-6.7655;0.0000;0.1096;-1.9925;3.7887
1718;2.4558;-6.7894;0.0000;0.2179;-1.7900;4.0162
1719;2.6627;-6.7944;0.0000;0.2066;-1.7715;4.6059
1720;2.8946;-6.7964;0.0000;0.1813;-1.7665;5.3823
1721;3.1331;-6.7973;0.0000;0.1696;-1.7842;6.1150
1722;3.3741;-6.7979;0.0000;0.1629;-1.8223;6.4326
1723;3.6151;-6.7985;0.0000;0.2114;-1.8699;7.4838
1724;3.8541;-6.7994;0.0000;0.1887;-1.8913;7.8920
1725;4.0878;-6.8004;0.0000;0.1151;-1.8834;7.5805
1726;4.3189;-6.8032;0.0000;0.1736;-1.8737;7.5516
1727;-4.2522;-6.9946;0.0000;0.1329;-1.8893;2.7857
1728;-4.0312;-6.9845;0.0000;0.1004;-1.9378;2.9116
1729;-3.8015;-6.9827;0.0000;0.0820;-2.0010;3.1360
1730;-3.5652;-6.9829;0.0000;0.0521;-2.0349;3.0748
1731;-3.3253;-6.9835;0.0000;0.0453;-2.0238;3.2555
1732;-3.0835;-6.9840;0.0000;0.0472;-2.0468;3.6067
1733;-2.8414;-6.9844;0.0000;0.0729;-2.0511;3.8145
1734;-2.6013;-6.9829;0.0000;0.0861;-2.0594;3.8946
1735;-2.3668;-6.9753;0.0000;0.0488;-2.0904;3.8521
1736;-2.1440;-6.9623;0.0000;0.1203;-2.1131;3.3377
1737;2.5241;-7.0067;0.0000;0.2139;-2.0440;4.6684
1738;2.7705;-7.0025;0.0000;0.1805;-1.9927;4.8578
1739;3.0117;-7.0035;0.0000;0.1969;-1.9965;5.2577
1740;3.2530;-7.0043;0.0000;0.1967;-2.0295;5.7205
1741;3.4945;-7.0048;0.0000;0.1708;-2.0421;7.2520
1742;3.7346;-7.0056;0.0000;0.2023;-2.0196;8.1146
1743;3.9699;-7.0066;0.0000;0.1520;-2.0164;8.2353
1744;4.1966;-7.0063;0.0000;0.1202;-2.0109;7.6094
1745;4.4128;-7.0017;0.0000;0.2241;-1.9824;7.2817
1746;-4.1549;-7.1868;0.0000;0.1558;-1.5592;2.9514
1747;-3.9205;-7.1896;0.0000;0.0800;-1.6329;3.1269
1748;-3.6849;-7.1894;0.0000;0.0515;-1.7220;2.7362
1749;-3.4458;-7.1897;0.0000;0.0984;-1.7949;2.8880
1750;-3.2046;-7.1902;0.0000;0.0526;-1.8580;3.3705
1751;-2.9629;-7.1907;0.0000;0.0540;-1.8611;3.6404
1752;-2.7232;-7.1911;0.0000;0.1102;-1.8231;3.7432
1753;-2.4910;-7.1892;0.0000;0.0661;-1.8931;3.9348
1754;-2.2773;-7.1839;0.0000;0.0517;-1.9727;3.9125
1755;-2.0959;-7.1777;0.0000;0.1075;-2.0383;3.6072
1756;2.4671;-7.2251;0.0000;0.1563;-2.2577;4.5862
1757;2.6706;-7.2094;0.0000;0.1569;-2.2933;4.6636
1758;2.8976;-7.2089;0.0000;0.1988;-2.2979;5.0687
1759;3.1341;-7.2099;0.0000;0.2138;-2.2810;5.8136
1760;3.3742;-7.2105;0.0000;0.1701;-2.2531;6.7948
1761;3.6149;-7.2113;0.0000;0.1752;-2.1950;7.7502
1762;3.8537;-7.2124;0.0000;0.1755;-2.1578;8.1789
1763;4.0881;-7.2123;0.0000;0.1367;-2.1652;7.7122
1764;4.3205;-7.2052;0.0000;0.1919;-2.1564;7.6719
1765;-4.2348;-7.3765;0.0000;0.2648;-1.4699;3.0936
1766;-4.0283;-7.3975;0.0000;0.1299;-1.5330;2.9663
1767;-3.8008;-7.3972;0.0000;0.0303;-1.5450;3.0039
1768;-3.5652;-7.3971;0.0000;0.0737;-1.5107;3.2463
1769;-3.3251;-7.3973;0.0000;0.0784;-1.4737;3.4077
1770;-3.0837;-7.3976;0.0000;0.0195;-1.4463;3.3066
1771;-2.8427;-7.3987;0.0000;0.0794;-1.5040;3.2668
1772;-2.6046;-7.3993;0.0000;0.1252;-1.6203;3.7419
1773;-2.3734;-7.3981;0.0000;0.0590;-1.6913;3.6041
1774;-2.1473;-7.3951;0.0000;0.0817;-1.7031;3.5901
1775;2.5422;-7.4207;0.0000;0.1385;-2.0804;5.0367
1776;2.7779;-7.4155;0.0000;0.1821;-2.1568;5.7520
1777;3.0143;-7.4157;0.0000;0.1894;-2.2109;5.9536
1778;3.2535;-7.4162;0.0000;0.1480;-2.1958;6.9493
1779;3.4942;-7.4168;0.0000;0.1621;-2.1500;7.3390
1780;3.7341;-7.4181;0.0000;0.2028;-2.1352;7.8640
1781;3.9693;-7.4194;0.0000;0.1486;-2.1236;7.3941
1782;4.1936;-7.4176;0.0000;0.1136;-2.1100;7.6277
1783;4.3939;-7.3994;0.0000;0.2734;-2.1214;7.6282
1784;-4.1720;-7.5988;0.0000;0.1947;-1.9030;2.9952
1785;-3.9260;-7.6030;0.0000;0.0455;-1.8675;3.3259
1786;-3.6865;-7.6040;0.0000;0.0254;-1.8091;3.2909
1787;-3.4464;-7.6048;0.0000;0.0489;-1.7454;3.4248
1788;-3.2051;-7.6055;0.0000;0.0347;-1.6395;3.5442
1789;-2.9635;-7.6063;0.0000;0.0574;-1.6191;3.4497
1790;-2.7244;-7.6070;0.0000;0.1371;-1.7160;3.3666
1791;-2.4920;-7.6076;0.0000;0.1312;-1.7319;3.6597
1792;-2.2753;-7.6086;0.0000;0.0657;-1.6937;3.9458
1793;-2.0892;-7.6096;0.0000;0.0108;-1.6511;3.7629
1794;2.4482;-7.6227;0.0000;0.1664;-1.8416;4.4978
1795;2.6684;-7.6217;0.0000;0.1835;-1.8483;5.2340
1796;2.8979;-7.6219;0.0000;0.1737;-1.9233;5.4042
1797;3.1341;-7.6222;0.0000;0.1263;-1.9902;6.3631
1798;3.3738;-7.6229;0.0000;0.1195;-2.0115;7.5026
1799;3.6148;-7.6238;0.0000;0.1548;-2.0366;7.6430
1800;3.8553;-7.6251;0.0000;0.1755;-2.0462;7.2078
1801;4.0947;-7.6256;0.0000;0.1404;-2.0336;6.9921
1802;4.3382;-7.6186;0.0000;0.2581;-2.0405;7.5827
1803;-4.2266;-7.8126;0.0000;0.1443;-2.0628;3.3854
1804;-4.0256;-7.8061;0.0000;0.0674;-2.0333;3.5538
1805;-3.7999;-7.8092;0.0000;0.0346;-2.0403;3.4239
1806;-3.5647;-7.8105;0.0000;-0.0022;-2.0389;3.5477
1807;-3.3253;-7.8113;0.0000;0.0224;-2.0375;3.6912
1808;-3.0841;-7.8124;0.0000;0.0634;-2.0557;3.7664
1809;-2.8431;-7.8134;0.0000;0.0860;-2.0265;3.5997
1810;-2.6054;-7.8144;0.0000;0.1723;-1.9049;3.7559
1811;-2.3733;-7.8161;0.0000;0.1160;-1.8278;3.7187
1812;-2.1446;-7.8224;0.0000;-0.0360;-1.8802;4.0293
1813;2.5441;-7.8232;0.0000;0.2141;-1.8717;4.6995
1814;2.7790;-7.8283;0.0000;0.1824;-1.8831;5.6654
1815;3.0146;-7.8290;0.0000;0.1411;-1.9253;6.0241
1816;3.2534;-7.8292;0.0000;0.1166;-2.0209;6.9038
1817;3.4941;-7.8297;0.0000;0.1159;-2.1032;7.2406
1818;3.7345;-7.8306;0.0000;0.1354;-2.1075;6.9961
1819;3.9720;-7.8316;0.0000;0.1372;-2.0930;7.3416
1820;4.2016;-7.8318;0.0000;0.1488;-2.0979;7.6535
1821;4.4056;-7.8346;0.0000;0.2976;-2.1166;7.2568
1822;-4.1517;-8.0132;0.0000;0.0828;-1.5492;3.9191
1823;-3.9185;-8.0147;0.0000;0.0850;-1.6430;3.8071
1824;-3.6836;-8.0164;0.0000;0.0067;-1.7354;3.5674
1825;-3.4454;-8.0175;0.0000;0.0327;-1.8130;3.3408
1826;-3.2045;-8.0182;0.0000;0.0716;-1.9155;3.8093
1827;-2.9634;-8.0191;0.0000;0.0189;-2.0157;4.2743
1828;-2.7250;-8.0204;0.0000;0.0995;-1.9855;4.0919
1829;-2.4938;-8.0223;0.0000;0.1761;-1.8939;4.0332
1830;-2.2778;-8.0256;0.0000;0.0524;-1.9004;4.1168
1831;-2.0897;-8.0398;0.0000;-0.0649;-1.9683;4.3080
1832;2.4712;-8.0199;0.0000;0.2151;-2.0904;3.9694
1833;2.6733;-8.0343;0.0000;0.2007;-2.1234;4.7927
1834;2.8987;-8.0359;0.0000;0.1405;-2.1228;5.7393
1835;3.1340;-8.0357;0.0000;0.1188;-2.1192;7.3237
1836;3.3735;-8.0355;0.0000;0.1210;-2.1310;7.7314
1837;3.6146;-8.0360;0.0000;0.1059;-2.1231;7.6002
1838;3.8553;-8.0368;0.0000;0.1125;-2.1275;7.4370
1839;4.0954;-8.0377;0.0000;0.1294;-2.1290;7.2030
1840;4.3395;-8.0453;0.0000;0.2346;-2.1268;7.3311
1841;-4.2422;-8.2098;0.0000;0.0704;-1.3589;4.2550
1842;-4.0264;-8.2201;0.0000;0.1086;-1.3719;4.1382
1843;-3.7989;-8.2234;0.0000;0.0940;-1.3962;4.0157
1844;-3.5640;-8.2243;0.0000;0.0447;-1.4636;3.7345
1845;-3.3246;-8.2250;0.0000;0.0770;-1.5249;3.8762
1846;-3.0836;-8.2254;0.0000;0.0216;-1.5418;3.6544
1847;-2.8435;-8.2264;0.0000;0.0307;-1.6130;4.0696
1848;-2.6070;-8.2284;0.0000;0.1225;-1.7467;3.9178
1849;-2.3784;-8.2314;0.0000;0.0374;-1.8313;4.3570
1850;-2.1558;-8.2380;0.0000;-0.0308;-1.8096;4.4186
1851;2.5307;-8.2358;0.0000;0.1932;-2.1323;3.9217
1852;2.7733;-8.2413;0.0000;0.1440;-2.1462;5.3272
1853;3.0122;-8.2417;0.0000;0.1073;-2.0982;5.9681
1854;3.2522;-8.2417;0.0000;0.1382;-2.0309;7.1216
1855;3.4933;-8.2420;0.0000;0.1003;-2.0117;8.0472
1856;3.7334;-8.2427;0.0000;0.0692;-2.0364;7.7721
1857;3.9695;-8.2434;0.0000;0.1004;-2.0456;7.4471
1858;4.1958;-8.2464;0.0000;0.1448;-2.0467;7.2572
1859;4.3996;-8.2638;0.0000;0.2764;-2.0384;6.9436
1860;-4.1481;-8.4181;0.0000;0.0935;-1.7219;4.3097
1861;-3.9165;-8.4292;0.0000;0.1114;-1.7003;4.2187
1862;-3.6826;-8.4319;0.0000;0.0776;-1.5673;4.2568
1863;-3.4448;-8.4325;0.0000;0.0725;-1.4257;4.1842
1864;-3.2044;-8.4332;0.0000;0.0411;-1.3061;3.7297
1865;-2.9635;-8.4341;0.0000;0.0052;-1.2342;3.7402
1866;-2.7251;-8.4352;0.0000;0.0822;-1.2994;4.2353
1867;-2.4931;-8.4372;0.0000;0.0734;-1.4916;4.1522
1868;-2.2728;-8.4390;0.0000;0.0211;-1.6141;4.5468
1869;-2.0658;-8.4417;0.0000;-0.0483;-1.5812;4.8346
1870;2.4677;-8.4466;0.0000;0.1162;-1.9277;3.3023
1871;2.6686;-8.4478;0.0000;0.1460;-1.9665;4.9335
1872;2.8964;-8.4477;0.0000;0.1155;-1.9509;5.6045
1873;3.1325;-8.4480;0.0000;0.1355;-1.9453;6.1264
1874;3.3726;-8.4483;0.0000;0.1198;-1.9647;7.3491
1875;3.6133;-8.4488;0.0000;0.0629;-2.0219;7.8955
1876;3.8529;-8.4499;0.0000;0.0959;-2.0605;7.2905
1877;4.0896;-8.4519;0.0000;0.1124;-2.0739;7.0197
1878;4.3260;-8.4589;0.0000;0.1991;-2.0948;6.5381
1879;-4.2171;-8.6117;0.0000;0.1193;-1.6291;4.3561
1880;-4.0194;-8.6331;0.0000;0.0063;-1.4956;4.1129
1881;-3.7974;-8.6384;0.0000;-0.0408;-1.3627;4.1010
1882;-3.5640;-8.6398;0.0000;0.0813;-1.2698;4.0595
1883;-3.3251;-8.6407;0.0000;0.0863;-1.2708;3.8959
1884;-3.0843;-8.6416;0.0000;0.0133;-1.3088;3.7095
1885;-2.8440;-8.6428;0.0000;0.0256;-1.2517;4.0389
1886;-2.6072;-8.6445;0.0000;0.0660;-1.2125;4.2174
1887;-2.3775;-8.6454;0.0000;0.0450;-1.2958;3.7275
1888;-2.1523;-8.6423;0.0000;0.0343;-1.3972;4.3561
1889;2.5336;-8.6620;0.0000;0.1268;-1.8884;3.7493
1890;2.7743;-8.6544;0.0000;0.1171;-1.8744;5.0324
1891;3.0122;-8.6542;0.0000;0.1201;-1.8502;5.8451
1892;3.2517;-8.6546;0.0000;0.1173;-1.8628;6.6356
1893;3.4925;-8.6549;0.0000;0.0790;-1.9376;7.2489
1894;3.7328;-8.6556;0.0000;0.1145;-2.0185;7.9738
1895;3.9701;-8.6569;0.0000;0.1211;-2.0715;7.6422
1896;4.2010;-8.6584;0.0000;0.0957;-2.0843;7.2887
1897;4.4240;-8.6606;0.0000;0.2025;-2.0874;7.3018
1898;-4.1594;-8.8338;0.0000;0.1003;-0.6372;4.4143
1899;-3.9211;-8.8455;0.0000;-0.0613;-0.4985;4.2139
1900;-3.6851;-8.8483;0.0000;-0.0421;-0.5365;4.1815
1901;-3.4463;-8.8489;0.0000;0.1201;-0.7055;4.0394
1902;-3.2054;-8.8492;0.0000;0.0799;-0.8963;3.9357
1903;-2.9644;-8.8500;0.0000;-0.0408;-1.0126;3.9510
1904;-2.7257;-8.8519;0.0000;0.0438;-1.0037;4.1864
1905;-2.4932;-8.8538;0.0000;0.0540;-0.9278;3.6969
1906;-2.2743;-8.8538;0.0000;0.1081;-0.9599;3.7913
1907;-2.0808;-8.8422;0.0000;-0.0049;-1.1058;3.9204
1908;2.4779;-8.8828;0.0000;0.2120;-1.5726;3.6640
1909;2.6763;-8.8637;0.0000;0.1078;-1.6037;4.6111
1910;2.8994;-8.8610;0.0000;0.1118;-1.6097;5.1229
1911;3.1334;-8.8615;0.0000;0.0987;-1.6553;6.4672
1912;3.3721;-8.8617;0.0000;0.0544;-1.6863;6.9208
1913;3.6127;-8.8619;0.0000;0.0990;-1.7194;7.6413
1914;3.8527;-8.8628;0.0000;0.1572;-1.7824;7.8587
1915;4.0903;-8.8635;0.0000;0.1109;-1.8294;7.5131
1916;4.3282;-8.8596;0.0000;0.1383;-1.8726;7.7953
1917;-4.2237;-9.0525;0.0000;0.1160;-0.0579;4.1584
1918;-4.0258;-9.0542;0.0000;0.0619;-0.0672;4.1050
1919;-3.8007;-9.0576;0.0000;-0.0195;-0.1786;4.3556
1920;-3.5659;-9.0586;0.0000;0.0644;-0.3019;4.4961
1921;-3.3263;-9.0586;0.0000;0.1523;-0.3764;4.2415
1922;-3.0848;-9.0589;0.0000;0.0140;-0.4289;4.2275
1923;-2.8442;-9.0598;0.0000;-0.0522;-0.4734;4.1168
1924;-2.6054;-9.0618;0.0000;0.0823;-0.4861;4.1426
1925;-2.3699;-9.0633;0.0000;0.0977;-0.4856;4.2423
1926;-2.1340;-9.0595;0.0000;0.0339;-0.4998;4.4628
1927;2.5498;-9.0791;0.0000;0.2098;-1.4676;4.4773
1928;2.7809;-9.0705;0.0000;0.1306;-1.4844;5.1382
1929;3.0143;-9.0693;0.0000;0.1067;-1.5288;5.5551
1930;3.2519;-9.0690;0.0000;0.0472;-1.5830;6.0871
1931;3.4919;-9.0693;0.0000;0.0407;-1.5768;7.3845
1932;3.7321;-9.0699;0.0000;0.1036;-1.5647;8.1107
1933;3.9695;-9.0712;0.0000;0.1385;-1.5957;7.2686
1934;4.1983;-9.0710;0.0000;0.1174;-1.6842;6.8561
1935;4.4053;-9.0553;0.0000;0.2440;-1.7764;7.2419
1936;-4.1610;-9.2678;0.0000;0.2079;-0.5086;4.3259
1937;-3.9227;-9.2664;0.0000;0.1527;-0.5218;4.1846
1938;-3.6857;-9.2679;0.0000;0.0797;-0.5372;4.3150
1939;-3.4469;-9.2685;0.0000;0.0784;-0.5131;4.4864
1940;-3.2061;-9.2687;0.0000;0.0585;-0.4960;4.0534
1941;-2.9648;-9.2693;0.0000;-0.0464;-0.5202;4.2104
1942;-2.7254;-9.2707;0.0000;0.0343;-0.6076;4.4090
1943;-2.4907;-9.2722;0.0000;0.1238;-0.6589;4.3443
1944;-2.2670;-9.2739;0.0000;0.0850;-0.6128;4.6120
1945;-2.0714;-9.2731;0.0000;-0.0207;-0.5943;4.5394
1946;2.4576;-9.2861;0.0000;0.2030;-1.7297;4.1032
1947;2.6728;-9.2784;0.0000;0.1961;-1.7564;4.6715
1948;2.8988;-9.2771;0.0000;0.1313;-1.7622;5.7633
1949;3.1329;-9.2766;0.0000;0.0641;-1.7344;6.1640
1950;3.3716;-9.2765;0.0000;0.0371;-1.7416;6.6080
1951;3.6125;-9.2768;0.0000;0.0324;-1.7394;8.0184
1952;3.8541;-9.2777;0.0000;0.0989;-1.7406;7.7800
1953;4.0971;-9.2787;0.0000;0.1254;-1.8172;6.6798
1954;4.3466;-9.2730;0.0000;0.2779;-1.9016;6.9781
1955;-4.2164;-9.4845;0.0000;0.2759;-1.3654;4.5171
1956;-4.0200;-9.4751;0.0000;0.1783;-1.2489;4.1439
1957;-3.7984;-9.4761;0.0000;0.1360;-1.2059;4.0157
1958;-3.5653;-9.4773;0.0000;0.0923;-1.2018;4.4116
1959;-3.3264;-9.4777;0.0000;0.0976;-1.1833;4.6015
1960;-3.0855;-9.4780;0.0000;0.0203;-1.1960;4.3508
1961;-2.8447;-9.4786;0.0000;-0.0136;-1.3031;4.3771
1962;-2.6058;-9.4795;0.0000;0.0664;-1.4070;4.5411
1963;-2.3700;-9.4816;0.0000;0.0721;-1.3883;4.7857
1964;-2.1334;-9.4905;0.0000;-0.0035;-1.3669;4.7813
1965;2.5506;-9.4819;0.0000;0.2013;-1.9379;3.6999
1966;2.7811;-9.4837;0.0000;0.1457;-1.9441;4.8167
1967;3.0140;-9.4836;0.0000;0.0741;-1.9472;6.0866
1968;3.2513;-9.4833;0.0000;0.0368;-1.9175;5.9038
1969;3.4915;-9.4832;0.0000;0.0363;-1.9200;6.8360
1970;3.7323;-9.4837;0.0000;0.0616;-1.9666;7.8255
1971;3.9720;-9.4843;0.0000;0.1037;-2.0347;6.4506
1972;4.2055;-9.4857;0.0000;0.1310;-2.0848;6.6789
1973;4.4129;-9.4857;0.0000;0.3454;-2.1276;7.4261
1974;-4.1443;-9.6845;0.0000;0.2465;-1.7960;4.2283
1975;-3.9155;-9.6836;0.0000;0.1404;-1.7942;4.1597
1976;-3.6837;-9.6843;0.0000;0.0500;-1.8364;4.2703
1977;-3.4469;-9.6848;0.0000;0.0573;-1.8604;4.5083
1978;-3.2068;-9.6851;0.0000;0.0686;-1.8646;4.9265
1979;-2.9657;-9.6854;0.0000;0.0238;-1.8637;4.2892
1980;-2.7266;-9.6860;0.0000;0.0369;-1.8948;3.9169
1981;-2.4933;-9.6873;0.0000;0.0548;-1.9136;4.3618
1982;-2.2720;-9.6917;0.0000;0.0567;-1.8953;4.6527
1983;-2.0761;-9.7118;0.0000;0.0480;-1.8982;4.4318
1984;2.4787;-9.6813;0.0000;0.2042;-1.9424;3.7235
1985;2.6768;-9.6905;0.0000;0.1742;-1.9155;4.5674
1986;2.8990;-9.6906;0.0000;0.0607;-1.9429;5.5766
1987;3.1322;-9.6901;0.0000;0.0332;-1.9653;5.7581
1988;3.3708;-9.6898;0.0000;0.0351;-1.9805;6.4479
1989;3.6118;-9.6897;0.0000;0.0602;-2.0196;7.5538
1990;3.8538;-9.6899;0.0000;0.0848;-2.0419;7.3421
1991;4.0971;-9.6911;0.0000;0.1209;-2.0308;6.3618
1992;4.3471;-9.7014;0.0000;0.2572;-2.0348;7.0630
1993;-4.2328;-9.8831;0.0000;0.2863;-1.6904;4.2432
1994;-4.0212;-9.8880;0.0000;0.1640;-1.7761;4.0267
1995;-3.7979;-9.8905;0.0000;0.0628;-1.8264;4.6588
1996;-3.5652;-9.8911;0.0000;0.0494;-1.8472;4.9059
1997;-3.3271;-9.8913;0.0000;0.0229;-1.8809;4.6194
1998;-3.0864;-9.8915;0.0000;0.0342;-1.8911;4.4055
1999;-2.8457;-9.8922;0.0000;0.0600;-1.8577;3.8307
