# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000199
stage;index;relative_time;date
"image-000199";200;199.0000;"2022-09-26T12:08:18.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
452;2.2033;-10.2181;0.0000;-0.1453;0.3766;3.7707
453;2.2021;-10.0552;0.0000;-0.6802;0.3573;3.4045
454;2.1999;-9.8920;0.0000;-0.4038;0.5118;3.2844
455;2.1980;-9.7285;0.0000;-0.2342;0.5872;3.6909
456;2.1960;-9.5655;0.0000;-0.0591;0.3314;3.9488
457;2.1934;-9.4028;0.0000;-0.3428;0.2257;4.1181
458;2.1905;-9.2395;0.0000;0.2602;0.6701;3.6398
459;2.1886;-9.0765;0.0000;-0.2025;0.3100;3.6496
460;2.1868;-8.9136;0.0000;-0.5437;0.3022;2.4400
461;2.1846;-8.7507;0.0000;-0.5397;0.2207;2.8317
462;2.1832;-8.5881;0.0000;0.1421;0.4273;4.1083
463;2.1813;-8.4248;0.0000;0.6717;0.6471;3.8976
464;2.1795;-8.2613;0.0000;0.1731;0.6258;3.3848
465;2.1770;-8.0978;0.0000;0.1487;0.4262;3.6732
466;2.1744;-7.9351;0.0000;0.0665;0.2765;3.9242
467;2.1724;-7.7723;0.0000;0.3193;0.5712;3.9232
468;2.1708;-7.6086;0.0000;0.2336;0.6288;3.7785
469;2.1688;-7.4453;0.0000;-0.2207;0.1295;3.8780
470;2.1665;-7.2823;0.0000;0.1246;0.4824;2.7913
471;2.1643;-7.1193;0.0000;0.1475;0.5585;2.8563
472;2.1624;-6.9561;0.0000;-0.0242;0.3846;4.3770
473;2.1600;-6.7933;0.0000;0.0645;0.5245;4.2736
474;2.1579;-6.6297;0.0000;-0.1355;0.7388;4.2215
475;2.1558;-6.4660;0.0000;-0.1246;0.4395;3.9665
476;2.1537;-6.3035;0.0000;-0.2144;0.3039;3.4154
477;2.1514;-6.1406;0.0000;-0.0724;0.3831;3.2500
478;2.1490;-5.9769;0.0000;0.1131;0.5797;3.8287
479;2.1469;-5.8140;0.0000;-0.1102;0.5728;4.5177
480;2.1452;-5.6509;0.0000;-0.4325;0.5853;4.3425
481;2.1430;-5.4873;0.0000;-0.6789;0.6758;3.5384
482;2.1405;-5.3238;0.0000;-0.7496;0.4942;3.0827
483;2.1376;-5.1610;0.0000;-0.3826;0.6629;3.3455
484;2.1354;-4.9979;0.0000;0.1422;0.5960;3.7254
485;2.1325;-4.8341;0.0000;0.9194;0.7093;4.0935
486;2.1307;-4.6703;0.0000;0.7204;0.8216;3.6801
487;2.1290;-4.5072;0.0000;0.2701;0.3465;3.4222
488;2.1269;-4.3447;0.0000;-0.1193;0.3967;4.2392
489;2.1243;-4.1815;0.0000;-0.1843;0.6281;4.3868
490;2.1219;-4.0178;0.0000;-0.0167;0.7678;3.9498
491;2.1193;-3.8546;0.0000;0.1881;0.5527;3.4783
492;2.1172;-3.6913;0.0000;0.3464;0.7988;3.4606
493;2.1155;-3.5277;0.0000;0.2987;0.6714;2.9026
494;2.1139;-3.3646;0.0000;-0.2172;0.3476;2.8829
495;2.1116;-3.2023;0.0000;-0.0514;0.3529;4.0876
496;2.1090;-3.0386;0.0000;0.0239;0.5828;3.9439
497;2.1062;-2.8756;0.0000;0.5012;0.7908;3.5315
498;2.1041;-2.7121;0.0000;0.7365;0.7119;3.1781
499;2.1028;-2.5488;0.0000;-0.0184;0.6829;3.5935
500;2.1006;-2.3853;0.0000;-0.1363;0.5932;4.0059
501;2.0986;-2.2225;0.0000;-0.2042;0.3638;4.2825
502;2.0964;-2.0596;0.0000;-0.2000;0.5317;4.5551
503;2.0936;-1.8962;0.0000;0.0136;0.7598;4.1535
504;2.0911;-1.7323;0.0000;0.1989;0.4599;3.4596
505;2.0896;-1.5685;0.0000;-0.0311;0.3996;3.8159
506;2.0876;-1.4033;0.0000;-0.3680;0.3701;4.0748
507;2.0849;-1.2372;0.0000;-0.2579;0.5086;2.8799
508;2.0825;-1.0707;0.0000;0.0270;0.4205;3.2480
509;2.0806;-0.9038;0.0000;-0.1750;0.4833;4.0994
510;2.0782;-0.7378;0.0000;-0.1176;0.4721;4.0157
511;2.0756;-0.5715;0.0000;-0.0962;0.6039;3.9813
512;2.0734;-0.4050;0.0000;-0.6269;0.3894;4.3376
513;2.0707;-0.2388;0.0000;-0.3821;0.2469;4.3268
514;2.0681;-0.0715;0.0000;-0.5167;0.6099;4.2343
515;2.0661;0.0949;0.0000;-0.2204;0.5446;4.0915
516;2.0639;0.2605;0.0000;-0.0239;0.5119;4.3091
517;2.0619;0.4267;0.0000;-0.1264;0.3735;3.9862
518;2.0602;0.5933;0.0000;-0.6158;0.6309;3.6949
519;2.0581;0.7603;0.0000;-0.6233;0.5877;4.0689
520;2.0556;0.9262;0.0000;-0.2774;0.1868;4.0059
521;2.0529;1.0919;0.0000;-0.1453;0.4950;4.4596
522;2.0509;1.2579;0.0000;-0.2973;0.7045;4.1368
523;2.0489;1.4247;0.0000;-0.1716;0.5965;3.9262
524;2.0464;1.5913;0.0000;0.1416;0.4703;3.7953
525;2.0439;1.7561;0.0000;0.6586;0.3366;3.9636
526;2.0421;1.9195;0.0000;0.7692;0.4931;3.8819
527;2.0402;2.0833;0.0000;0.2054;0.8021;4.0837
528;2.0382;2.2467;0.0000;0.1757;0.6179;3.8445
529;2.0366;2.4099;0.0000;-0.1555;0.5058;3.7205
530;2.0348;2.5724;0.0000;-0.1724;0.4665;3.4675
531;2.0329;2.7355;0.0000;-0.1136;0.4769;3.3169
532;2.0312;2.8982;0.0000;-0.2466;0.3381;3.2480
533;2.0293;3.0612;0.0000;-0.0455;0.6222;2.9902
534;2.0271;3.2246;0.0000;-0.0472;0.8423;3.1289
535;2.0254;3.3878;0.0000;-0.0802;0.8201;3.1102
536;2.0237;3.5512;0.0000;-0.1437;0.7132;3.2648
537;2.0217;3.7143;0.0000;0.0289;0.5423;3.1053
538;2.0207;3.8774;0.0000;-0.6435;0.4372;2.7628
539;2.0193;4.0406;0.0000;-0.9757;0.9096;2.9557
540;2.0168;4.2041;0.0000;-0.4941;0.8859;3.4695
541;2.0148;4.3672;0.0000;-0.5397;0.3668;3.7185
542;2.0128;4.5297;0.0000;-0.5511;0.3607;3.4469
543;2.0106;4.6928;0.0000;-0.2140;0.5161;3.1339
544;2.0089;4.8562;0.0000;-0.1663;0.5781;3.4193
545;2.0070;5.0192;0.0000;-0.0101;0.3865;3.9744
546;2.0050;5.1821;0.0000;0.4553;0.4621;3.8622
547;2.0031;5.3456;0.0000;0.1164;0.5838;3.9656
548;2.0011;5.5087;0.0000;0.0798;0.4704;4.0039
549;1.9997;5.6719;0.0000;0.0194;0.3140;3.5217
550;1.9977;5.8349;0.0000;0.5091;0.6100;3.6496
551;1.9956;5.9982;0.0000;0.4150;1.4917;4.2244
552;1.9993;6.1648;0.0000;-3.6911;2.5568;3.1122
553;1.9974;6.3511;0.0000;-1.8857;13.6499;2.0699
595;-4.3879;7.4023;0.0000;-0.6281;-14.4224;3.4695
598;-3.9189;7.3706;0.0000;0.1074;-33.3712;3.3937
606;-2.6011;7.4062;0.0000;1.3619;-10.0611;3.4705
607;-2.4355;7.3890;0.0000;1.6803;-19.6178;3.3061
608;-2.2686;7.4011;0.0000;-0.6798;-11.5281;3.1693
623;-4.7677;7.2946;0.0000;0.5334;1.6892;4.2392
624;-4.6180;7.2781;0.0000;0.0117;-0.1447;4.2490
625;-4.4581;7.2814;0.0000;-0.8240;-2.7702;4.2776
626;-4.2986;7.2837;0.0000;0.0839;-2.1855;3.9715
627;-4.1389;7.2776;0.0000;-0.3164;-3.2530;4.0925
628;-3.9770;7.2772;0.0000;-1.0968;-9.1695;4.0463
629;-3.8144;7.2828;0.0000;1.6262;-6.3133;4.4134
630;-3.6518;7.2822;0.0000;-0.1060;0.2413;4.1309
631;-3.4910;7.2813;0.0000;-0.4378;0.4253;4.2411
632;-3.3290;7.2822;0.0000;-0.1302;1.7282;4.0128
634;-3.0014;7.2782;0.0000;0.0494;-0.5355;3.9498
635;-2.8393;7.2799;0.0000;-0.9572;0.1505;4.1270
636;-2.6824;7.2807;0.0000;-0.6687;-0.7754;4.0482
637;-2.5230;7.2813;0.0000;1.2770;-6.6482;4.2687
638;-2.3625;7.2773;0.0000;0.1812;-8.5063;4.3386
639;-2.2287;7.2673;0.0000;-2.7950;-7.3186;4.0600
655;-4.7279;7.1392;0.0000;-0.0559;0.2901;4.6988
656;-4.5492;7.1427;0.0000;0.0634;0.1034;4.3445
657;-4.3821;7.1433;0.0000;-0.0692;0.4651;4.6634
658;-4.2186;7.1427;0.0000;-0.1385;-0.4464;4.4970
659;-4.0563;7.1428;0.0000;-0.1419;-1.5778;4.5020
660;-3.8949;7.1428;0.0000;-0.1044;-0.5131;4.3976
661;-3.7326;7.1432;0.0000;0.1089;0.5458;4.7411
662;-3.5702;7.1425;0.0000;-0.1932;0.4826;4.9124
663;-3.4086;7.1414;0.0000;-0.2650;0.6567;4.2717
664;-3.2467;7.1407;0.0000;-0.1328;0.0252;3.5817
665;-3.0848;7.1403;0.0000;0.1548;-0.5354;3.8770
666;-2.9230;7.1411;0.0000;-0.1277;-0.0342;4.6496
667;-2.7616;7.1415;0.0000;-0.5967;0.6323;4.5561
668;-2.6001;7.1407;0.0000;-0.0042;1.1772;4.5157
669;-2.4373;7.1409;0.0000;0.0958;0.7862;4.2992
670;-2.2732;7.1334;0.0000;-1.6675;-1.0143;3.9242
685;-4.7672;6.9911;0.0000;-0.0111;0.2536;4.7096
686;-4.6206;7.0043;0.0000;-0.1031;0.3658;4.2018
687;-4.4608;7.0039;0.0000;-0.0791;0.5068;4.4636
688;-4.2992;7.0030;0.0000;-0.0573;0.3549;4.8199
689;-4.1372;7.0029;0.0000;-0.0150;0.2364;4.7362
690;-3.9751;7.0027;0.0000;-0.1169;0.3633;4.7008
691;-3.8131;7.0023;0.0000;-0.0634;0.5786;4.4262
692;-3.6512;7.0020;0.0000;-0.0678;0.5755;4.3593
693;-3.4891;7.0017;0.0000;-0.2214;0.2758;4.4508
694;-3.3274;7.0018;0.0000;-0.1910;0.0067;3.8484
695;-3.1654;7.0018;0.0000;-0.0264;-0.0631;4.0650
696;-3.0035;7.0016;0.0000;-0.0756;0.1482;4.8327
697;-2.8418;7.0012;0.0000;-0.2144;0.4134;4.8671
698;-2.6809;7.0007;0.0000;-0.1348;0.4829;4.9951
699;-2.5223;7.0000;0.0000;-0.2089;0.6136;4.8927
700;-2.3691;6.9965;0.0000;-0.3527;0.7984;4.4035
701;-2.2303;6.9807;0.0000;-2.5888;0.1912;4.9941
717;-4.7085;6.8596;0.0000;-0.0672;0.5312;4.9400
718;-4.5429;6.8634;0.0000;-0.1299;0.5966;4.3209
719;-4.3799;6.8629;0.0000;-0.0996;0.5485;4.4646
720;-4.2178;6.8624;0.0000;-0.0476;0.5082;4.4291
721;-4.0558;6.8623;0.0000;-0.0171;0.5096;4.5354
722;-3.8938;6.8617;0.0000;-0.0666;0.4939;4.3701
723;-3.7317;6.8613;0.0000;-0.1544;0.4198;4.5925
724;-3.5701;6.8614;0.0000;-0.2056;0.3107;5.0246
725;-3.4083;6.8612;0.0000;-0.1668;0.2206;4.7736
726;-3.2464;6.8610;0.0000;-0.0408;0.2991;4.2598
727;-3.0842;6.8611;0.0000;-0.0566;0.5154;4.3238
728;-2.9224;6.8608;0.0000;-0.2248;0.4978;4.7874
729;-2.7611;6.8607;0.0000;-0.0729;0.3336;5.0807
730;-2.5999;6.8598;0.0000;-0.1766;0.2655;5.1348
731;-2.4407;6.8580;0.0000;-0.3407;0.2464;4.7028
732;-2.2804;6.8493;0.0000;-3.7039;0.4183;4.7343
747;-4.7746;6.7240;0.0000;-0.0037;0.3876;4.5768
748;-4.6181;6.7227;0.0000;-0.2207;0.5362;5.0315
749;-4.4592;6.7221;0.0000;-0.2242;0.5967;4.6663
750;-4.2983;6.7214;0.0000;-0.0527;0.5641;4.1398
751;-4.1366;6.7210;0.0000;0.0196;0.4883;4.1870
752;-3.9746;6.7207;0.0000;-0.1113;0.4377;4.5039
753;-3.8127;6.7205;0.0000;-0.1201;0.4135;4.3868
754;-3.6509;6.7204;0.0000;-0.1670;0.4118;5.0915
755;-3.4892;6.7203;0.0000;-0.1068;0.4202;4.9685
756;-3.3273;6.7202;0.0000;-0.0815;0.4032;4.6831
757;-3.1653;6.7198;0.0000;-0.1236;0.4208;4.3907
758;-3.0035;6.7196;0.0000;-0.2509;0.4052;4.5453
759;-2.8421;6.7200;0.0000;-0.1521;0.3717;5.0551
760;-2.6808;6.7196;0.0000;-0.0857;0.4093;5.2146
761;-2.5212;6.7183;0.0000;-0.2585;0.4924;4.6496
762;-2.3644;6.7151;0.0000;-0.1823;0.3438;4.6959
763;-2.2119;6.7086;0.0000;-5.6996;0.2340;5.1447
778;-4.7028;6.5868;0.0000;-0.1252;0.4613;4.6063
779;-4.5394;6.5815;0.0000;-0.3056;0.4770;4.3681
780;-4.3786;6.5805;0.0000;-0.1760;0.4273;4.4695
781;-4.2171;6.5802;0.0000;0.0261;0.3755;4.4350
782;-4.0553;6.5800;0.0000;-0.1298;0.3700;4.4114
783;-3.8938;6.5796;0.0000;-0.1975;0.3694;4.5906
784;-3.7319;6.5794;0.0000;-0.0766;0.3872;4.7175
785;-3.5700;6.5793;0.0000;-0.0247;0.4123;4.6457
786;-3.4080;6.5791;0.0000;-0.0172;0.4122;4.5837
787;-3.2460;6.5790;0.0000;-0.1470;0.3780;4.4154
788;-3.0841;6.5788;0.0000;-0.2016;0.3083;4.5492
789;-2.9227;6.5791;0.0000;-0.1634;0.3750;4.6407
790;-2.7612;6.5790;0.0000;-0.1854;0.5201;4.6890
791;-2.6001;6.5779;0.0000;-0.3091;0.5291;4.7953
792;-2.4394;6.5763;0.0000;-0.0417;0.4031;4.8691
793;-2.2765;6.5764;0.0000;-1.6084;-0.1030;5.2303
800;3.0741;6.5757;0.0000;-3.3068;-1.2651;3.1486
801;3.2271;6.5716;0.0000;-3.4538;-3.8310;3.2530
809;-4.7528;6.4549;0.0000;-0.0667;0.4524;5.0138
810;-4.6114;6.4415;0.0000;-0.1684;0.3577;5.4449
811;-4.4563;6.4394;0.0000;-0.2456;0.3722;4.7136
812;-4.2971;6.4392;0.0000;-0.1062;0.4258;4.0167
813;-4.1360;6.4390;0.0000;-0.0946;0.4003;3.9390
814;-3.9747;6.4386;0.0000;-0.2516;0.3892;4.0246
815;-3.8132;6.4385;0.0000;-0.1237;0.4276;4.4144
816;-3.6511;6.4384;0.0000;-0.0489;0.4573;4.2096
817;-3.4890;6.4384;0.0000;0.0030;0.4421;4.2018
818;-3.3269;6.4383;0.0000;-0.0841;0.4205;4.6801
819;-3.1651;6.4380;0.0000;-0.1251;0.3610;4.6624
820;-3.0031;6.4379;0.0000;-0.0604;0.3693;4.4596
821;-2.8414;6.4376;0.0000;-0.1638;0.4631;4.1654
822;-2.6807;6.4370;0.0000;-0.4097;0.4412;4.2165
823;-2.5210;6.4362;0.0000;-0.2174;0.4073;4.5974
824;-2.3643;6.4340;0.0000;-0.0771;0.4110;4.6447
825;-2.2212;6.4433;0.0000;-2.0977;0.3585;4.8051
830;2.8278;6.4321;0.0000;-1.2995;-3.0969;3.6594
831;2.9862;6.4371;0.0000;0.0938;-0.4796;4.7943
832;3.1487;6.4368;0.0000;-0.9587;-1.6384;4.9970
833;3.3106;6.4375;0.0000;0.0428;-1.0744;4.9715
834;3.4736;6.4374;0.0000;0.0823;-0.0536;5.9537
835;3.6347;6.4369;0.0000;0.2745;-0.4098;5.5482
836;3.7971;6.4375;0.0000;0.3028;0.0898;4.8553
837;3.9555;6.4364;0.0000;-0.0045;-0.9903;5.2530
838;4.1090;6.4381;0.0000;-0.3320;-2.0843;5.9400
839;4.2575;6.4525;0.0000;-0.8216;1.1743;5.2667
840;-4.7101;6.3044;0.0000;-0.1773;0.3911;4.9626
841;-4.5415;6.2992;0.0000;-0.1097;0.3836;4.3504
842;-4.3787;6.2981;0.0000;-0.1572;0.4073;4.1831
843;-4.2170;6.2978;0.0000;-0.0681;0.4848;4.3593
844;-4.0552;6.2979;0.0000;-0.2022;0.4957;4.3100
845;-3.8939;6.2975;0.0000;-0.1876;0.4659;4.2451
846;-3.7320;6.2972;0.0000;-0.0919;0.5068;4.7785
847;-3.5701;6.2973;0.0000;-0.0715;0.5531;4.0148
848;-3.4081;6.2972;0.0000;-0.0440;0.5633;4.3071
849;-3.2461;6.2970;0.0000;-0.0774;0.4277;4.8159
850;-3.0841;6.2970;0.0000;-0.0888;0.3076;4.5246
851;-2.9224;6.2970;0.0000;-0.1732;0.3134;4.4291
852;-2.7606;6.2967;0.0000;-0.2527;0.2870;4.4941
853;-2.5984;6.2960;0.0000;-0.2319;0.3413;4.4252
854;-2.4340;6.2949;0.0000;-0.1580;0.4467;4.4390
855;-2.2616;6.2939;0.0000;-0.6177;0.7638;4.4094
856;2.1055;6.3111;0.0000;-2.4657;-0.4869;3.2382
857;2.2592;6.2956;0.0000;-0.3845;-1.5891;3.6171
858;2.4204;6.2937;0.0000;-0.1961;-2.2084;3.5039
859;2.5830;6.2955;0.0000;-0.1618;-0.5819;3.0659
860;2.7440;6.2962;0.0000;-0.1881;-0.5300;3.7313
861;2.9066;6.2965;0.0000;-0.2462;-0.6556;4.8789
862;3.0690;6.2973;0.0000;0.0235;0.1217;5.5738
863;3.2309;6.2980;0.0000;-0.2409;-0.0030;5.8317
864;3.3924;6.2973;0.0000;-0.0816;-0.0021;6.3612
865;3.5546;6.2969;0.0000;0.1480;-0.0606;6.5148
866;3.7166;6.2968;0.0000;0.1723;-0.0520;6.5482
867;3.8757;6.2966;0.0000;-0.1015;-0.2005;6.5974
868;4.0300;6.2973;0.0000;-0.1993;-0.6888;6.7933
869;4.1738;6.3007;0.0000;-0.2689;-0.0675;6.6417
870;4.2976;6.3049;0.0000;-0.4926;1.1641;6.2461
871;-4.7523;6.1589;0.0000;-0.2230;0.4815;4.7244
872;-4.6130;6.1582;0.0000;-0.0853;0.4926;4.6535
873;-4.4569;6.1577;0.0000;-0.1479;0.4125;4.3711
874;-4.2970;6.1572;0.0000;-0.1397;0.3898;4.2136
875;-4.1359;6.1565;0.0000;-0.1500;0.4998;4.5089
876;-3.9745;6.1563;0.0000;-0.1886;0.5339;4.1467
877;-3.8129;6.1560;0.0000;-0.0743;0.4618;4.2933
878;-3.6510;6.1559;0.0000;-0.0246;0.4905;4.0207
879;-3.4890;6.1560;0.0000;-0.0323;0.6329;4.1132
880;-3.3271;6.1558;0.0000;-0.0474;0.6250;4.5876
881;-3.1651;6.1562;0.0000;-0.0701;0.5053;4.1240
882;-3.0032;6.1560;0.0000;-0.2289;0.4718;4.5207
883;-2.8416;6.1558;0.0000;-0.2103;0.5032;4.7402
884;-2.6799;6.1555;0.0000;-0.1641;0.4859;4.8071
885;-2.5191;6.1548;0.0000;-0.1167;0.4087;4.6732
886;-2.3609;6.1548;0.0000;-0.2297;0.4397;5.0354
887;-2.2146;6.1419;0.0000;-0.6978;0.4847;5.1890
888;2.1675;6.1586;0.0000;-1.5744;-0.1779;4.0266
889;2.3367;6.1572;0.0000;-0.2310;-0.6451;3.9724
890;2.5007;6.1563;0.0000;0.1027;-0.4328;3.6535
891;2.6644;6.1558;0.0000;-0.4750;0.0700;3.7283
892;2.8253;6.1554;0.0000;-0.3106;0.1051;4.8061
893;2.9878;6.1555;0.0000;0.0682;0.1644;5.1909
894;3.1499;6.1558;0.0000;-0.0379;0.3243;5.8593
895;3.3123;6.1567;0.0000;-0.2721;0.2660;5.8307
896;3.4736;6.1565;0.0000;-0.0386;0.2301;6.1880
897;3.6358;6.1561;0.0000;0.0579;0.2646;6.9488
898;3.7963;6.1561;0.0000;-0.1495;0.1590;7.4134
899;3.9550;6.1559;0.0000;-0.1099;0.1064;6.5551
900;4.1098;6.1565;0.0000;-0.1410;0.1772;6.6526
901;4.2623;6.1578;0.0000;-0.0168;0.3443;6.8415
902;-4.7044;6.0110;0.0000;-0.1629;0.4891;4.8140
903;-4.5390;6.0164;0.0000;-0.1557;0.4158;4.2293
904;-4.3776;6.0163;0.0000;-0.1315;0.3750;4.1181
905;-4.2165;6.0157;0.0000;-0.1347;0.3613;4.2037
906;-4.0553;6.0156;0.0000;-0.1752;0.3930;4.1693
907;-3.8938;6.0152;0.0000;-0.1647;0.4157;4.1358
908;-3.7319;6.0149;0.0000;-0.0359;0.3991;4.2549
909;-3.5698;6.0145;0.0000;0.0183;0.4364;4.4262
910;-3.4078;6.0144;0.0000;-0.0049;0.4833;4.4183
911;-3.2459;6.0145;0.0000;-0.0336;0.5538;4.1417
912;-3.0839;6.0148;0.0000;-0.1773;0.6192;4.4783
913;-2.9223;6.0148;0.0000;-0.2565;0.6102;4.9990
914;-2.7603;6.0144;0.0000;-0.1806;0.5050;4.9350
915;-2.5982;6.0140;0.0000;-0.1927;0.4052;4.6978
916;-2.4358;6.0132;0.0000;-0.1071;0.4040;4.7766
917;-2.2716;6.0113;0.0000;-0.5803;0.3944;5.2520
918;2.1078;6.0084;0.0000;-0.9037;1.0477;3.6289
919;2.2612;6.0164;0.0000;-0.5465;0.5939;3.8681
920;2.4212;6.0156;0.0000;0.1202;0.6618;3.6191
921;2.5838;6.0148;0.0000;-0.1606;0.5879;2.7264
922;2.7450;6.0150;0.0000;-0.5173;0.3632;4.2156
923;2.9071;6.0153;0.0000;-0.0306;0.1990;5.2598
924;3.0692;6.0154;0.0000;-0.0711;0.2110;5.4065
925;3.2312;6.0154;0.0000;-0.1446;0.3567;5.7874
926;3.3929;6.0156;0.0000;-0.1532;0.4249;5.7470
927;3.5548;6.0147;0.0000;-0.0312;0.4067;6.8031
928;3.7160;6.0151;0.0000;-0.1425;0.4037;6.6437
929;3.8753;6.0151;0.0000;-0.0767;0.3391;7.3356
930;4.0302;6.0152;0.0000;-0.1103;0.2989;7.0896
931;4.1756;6.0137;0.0000;-0.0446;0.3531;6.4321
932;4.3015;6.0131;0.0000;-0.0170;0.3863;6.1673
933;-4.7403;5.8600;0.0000;-0.1550;0.4390;4.8750
934;-4.6044;5.8738;0.0000;-0.2729;0.4588;4.6841
935;-4.4529;5.8754;0.0000;-0.1873;0.4463;3.8602
936;-4.2953;5.8751;0.0000;-0.0933;0.3937;4.3829
937;-4.1350;5.8745;0.0000;-0.1255;0.3635;4.0856
938;-3.9742;5.8743;0.0000;-0.2212;0.3927;4.0217
939;-3.8128;5.8741;0.0000;-0.1032;0.4462;4.3346
940;-3.6507;5.8737;0.0000;-0.0636;0.4035;4.1654
941;-3.4888;5.8733;0.0000;-0.0550;0.2868;4.1791
942;-3.3269;5.8734;0.0000;-0.0133;0.3172;3.7648
943;-3.1649;5.8736;0.0000;-0.0791;0.4612;4.7746
944;-3.0031;5.8736;0.0000;-0.1801;0.5320;5.1900
945;-2.8411;5.8734;0.0000;-0.1506;0.4750;5.0118
946;-2.6792;5.8735;0.0000;-0.2139;0.4392;4.6496
947;-2.5173;5.8725;0.0000;-0.1466;0.4989;4.6526
948;-2.3561;5.8702;0.0000;-0.0438;0.4806;4.7894
949;-2.2013;5.8785;0.0000;-0.4019;0.3671;4.8051
950;2.1776;5.8748;0.0000;-0.4453;0.4801;3.6801
951;2.3393;5.8741;0.0000;-0.1507;0.5028;3.8199
952;2.5039;5.8734;0.0000;0.1258;0.5881;3.4429
953;2.6644;5.8736;0.0000;-0.6673;0.3875;3.7165
954;2.8258;5.8737;0.0000;-0.1794;0.4400;4.8858
955;2.9880;5.8738;0.0000;0.0111;0.5850;5.5039
956;3.1501;5.8736;0.0000;-0.1181;0.6210;5.7037
957;3.3119;5.8739;0.0000;-0.1062;0.5656;5.9902
958;3.4739;5.8739;0.0000;-0.1014;0.3918;6.9045
959;3.6355;5.8738;0.0000;-0.0975;0.3214;6.7776
960;3.7963;5.8738;0.0000;-0.1095;0.4017;7.1703
961;3.9543;5.8739;0.0000;-0.0989;0.3909;7.3583
962;4.1083;5.8734;0.0000;-0.1093;0.3807;7.4783
963;4.2620;5.8667;0.0000;-0.0170;0.3316;7.1467
964;-4.6887;5.7276;0.0000;-0.1960;0.4887;4.2697
965;-4.5316;5.7330;0.0000;-0.2604;0.4977;3.5482
966;-4.3744;5.7336;0.0000;-0.1416;0.5294;3.7490
967;-4.2151;5.7335;0.0000;-0.0975;0.4722;4.3337
968;-4.0545;5.7333;0.0000;-0.1943;0.4505;3.6654
969;-3.8935;5.7331;0.0000;-0.1535;0.5014;3.7028
970;-3.7315;5.7328;0.0000;-0.0938;0.5094;4.1348
971;-3.5698;5.7327;0.0000;-0.1524;0.4500;4.3376
972;-3.4081;5.7327;0.0000;-0.0524;0.4202;3.8228
973;-3.2461;5.7324;0.0000;-0.0315;0.4507;4.1594
974;-3.0842;5.7324;0.0000;-0.1494;0.4268;4.7598
975;-2.9224;5.7325;0.0000;-0.0841;0.3606;4.8169
976;-2.7599;5.7324;0.0000;-0.0932;0.4477;4.6870
977;-2.5968;5.7318;0.0000;-0.1813;0.5217;4.6102
978;-2.4318;5.7303;0.0000;-0.0486;0.4909;4.7687
979;-2.2616;5.7284;0.0000;-0.2122;0.4776;4.5551
980;2.1205;5.7440;0.0000;-0.0935;0.1802;3.3120
981;2.2653;5.7320;0.0000;-0.4904;0.2364;3.6732
982;2.4237;5.7317;0.0000;0.1401;0.3291;3.6949
983;2.5843;5.7324;0.0000;-0.4005;0.2596;3.5581
984;2.7452;5.7327;0.0000;-0.2874;0.2638;4.9291
985;2.9069;5.7326;0.0000;-0.0796;0.3693;5.3465
986;3.0691;5.7322;0.0000;-0.0616;0.4481;5.4311
987;3.2311;5.7324;0.0000;-0.0749;0.5091;5.9094
988;3.3930;5.7328;0.0000;-0.0632;0.4631;6.2136
989;3.5546;5.7329;0.0000;-0.1687;0.3689;6.9587
990;3.7160;5.7328;0.0000;-0.0867;0.3716;6.5955
991;3.8746;5.7327;0.0000;-0.1217;0.3680;7.5010
992;4.0282;5.7326;0.0000;-0.0717;0.3201;6.8996
993;4.1713;5.7320;0.0000;-0.1479;0.3444;6.1191
994;4.2991;5.7162;0.0000;-0.0575;0.4382;5.9144
995;-4.7501;5.5877;0.0000;-0.0493;0.4390;3.7205
996;-4.6031;5.5919;0.0000;-0.1647;0.4614;3.8307
997;-4.4510;5.5922;0.0000;-0.2497;0.5204;3.8012
998;-4.2942;5.5921;0.0000;-0.1646;0.5548;4.5561
999;-4.1346;5.5921;0.0000;-0.1630;0.5402;3.9783
1000;-3.9738;5.5918;0.0000;-0.1740;0.5048;3.8848
1001;-3.8124;5.5917;0.0000;-0.1231;0.4534;4.2185
1002;-3.6507;5.5916;0.0000;-0.1662;0.5426;4.1476
1003;-3.4888;5.5916;0.0000;-0.0986;0.6089;4.5541
1004;-3.3270;5.5915;0.0000;-0.0006;0.5515;4.1467
1005;-3.1649;5.5912;0.0000;-0.0797;0.4841;4.4488
1006;-3.0031;5.5913;0.0000;-0.1544;0.4425;4.2530
1007;-2.8413;5.5913;0.0000;-0.0948;0.5015;4.6250
1008;-2.6789;5.5913;0.0000;-0.1114;0.5207;4.7470
1009;-2.5161;5.5911;0.0000;-0.1044;0.4642;4.7923
1010;-2.3528;5.5890;0.0000;-0.0543;0.4945;4.5305
1011;-2.1966;5.5752;0.0000;-0.4317;0.3684;4.4331
1012;2.1652;5.5932;0.0000;-0.1546;0.4824;3.9783
1013;2.3372;5.5918;0.0000;-0.2496;0.4324;3.7402
1014;2.5014;5.5911;0.0000;-0.2180;0.2266;3.9026
1015;2.6640;5.5915;0.0000;-0.0755;0.3134;4.6220
1016;2.8264;5.5914;0.0000;-0.1335;0.3430;5.2018
1017;2.9880;5.5914;0.0000;-0.2091;0.2942;5.8366
