# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000075
stage;index;relative_time;date
"image-000075";76;75.0000;"2022-09-26T12:06:14.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6308;-5.0987;0.0000;0.5271;-3.6380;6.8976
1613;3.8680;-5.0999;0.0000;0.4175;-3.5756;6.1352
1614;4.0969;-5.1010;0.0000;0.3315;-3.5033;6.1697
1615;4.3188;-5.1024;0.0000;0.4211;-3.4679;5.9064
1616;-4.2515;-5.2671;0.0000;0.6669;-4.0160;3.6636
1617;-4.0431;-5.2805;0.0000;0.5477;-3.9650;4.2170
1618;-3.8128;-5.2814;0.0000;0.5100;-3.8817;4.1212
1619;-3.5744;-5.2813;0.0000;0.4682;-3.8328;4.1544
1620;-3.3328;-5.2817;0.0000;0.4662;-3.8158;3.9182
1621;-3.0896;-5.2826;0.0000;0.4277;-3.7963;3.9619
1622;-2.8464;-5.2837;0.0000;0.3438;-3.7187;3.7594
1623;-2.6048;-5.2854;0.0000;0.4915;-3.6213;4.2279
1624;-2.3673;-5.2869;0.0000;0.7488;-3.6028;4.4589
1625;-2.1501;-5.2715;0.0000;0.7032;-3.6187;4.3806
1626;2.5451;-5.3012;0.0000;0.4567;-3.7560;4.4886
1627;2.7861;-5.2990;0.0000;0.5423;-3.7361;5.2870
1628;3.0262;-5.2998;0.0000;0.5585;-3.6904;5.7528
1629;3.2677;-5.3005;0.0000;0.5259;-3.6657;6.3880
1630;3.5097;-5.3013;0.0000;0.5507;-3.6238;7.0398
1631;3.7494;-5.3028;0.0000;0.4788;-3.5812;6.6356
1632;3.9817;-5.3048;0.0000;0.3600;-3.5545;6.3941
1633;4.2002;-5.3051;0.0000;0.3171;-3.5649;5.8425
1634;4.3970;-5.2811;0.0000;0.5372;-3.5493;5.2012
1635;-4.1906;-5.4788;0.0000;0.6967;-3.8753;3.9764
1636;-3.9411;-5.4834;0.0000;0.5164;-3.8158;3.8653
1637;-3.6979;-5.4839;0.0000;0.4961;-3.7854;3.8609
1638;-3.4552;-5.4843;0.0000;0.4965;-3.7510;3.9584
1639;-3.2118;-5.4849;0.0000;0.4337;-3.7784;3.7253
1640;-2.9679;-5.4856;0.0000;0.3397;-3.8073;3.8902
1641;-2.7230;-5.4869;0.0000;0.3747;-3.7546;3.9519
1642;-2.4740;-5.4880;0.0000;0.6417;-3.6853;4.2038
1643;-2.2114;-5.4857;0.0000;0.7179;-3.6431;4.5052
1644;2.4479;-5.4947;0.0000;0.4491;-3.7941;4.3285
1645;2.6739;-5.5002;0.0000;0.5067;-3.7959;4.9230
1646;2.9080;-5.5023;0.0000;0.5752;-3.7495;5.4357
1647;3.1473;-5.5031;0.0000;0.5188;-3.7165;5.8618
1648;3.3889;-5.5039;0.0000;0.5230;-3.6742;6.8206
1649;3.6306;-5.5052;0.0000;0.5115;-3.6182;6.6234
1650;3.8700;-5.5070;0.0000;0.3982;-3.5827;6.3276
1651;4.1056;-5.5078;0.0000;0.3500;-3.6038;5.6601
1652;4.3436;-5.4970;0.0000;0.4781;-3.6783;5.5866
1653;-4.2539;-5.6878;0.0000;0.7346;-3.6489;3.6938
1654;-4.0480;-5.6865;0.0000;0.5339;-3.6770;3.5612
1655;-3.8155;-5.6859;0.0000;0.5078;-3.7197;3.8093
1656;-3.5762;-5.6865;0.0000;0.4918;-3.7358;4.2117
1657;-3.3339;-5.6872;0.0000;0.4521;-3.7691;3.8521
1658;-3.0908;-5.6877;0.0000;0.3777;-3.7588;3.9326
1659;-2.8470;-5.6886;0.0000;0.3854;-3.6824;4.0682
1660;-2.6036;-5.6894;0.0000;0.5318;-3.6290;4.2642
1661;-2.3633;-5.6877;0.0000;0.6508;-3.5618;4.3618
1662;-2.1405;-5.7009;0.0000;0.5815;-3.5056;4.5079
1663;2.5475;-5.6946;0.0000;0.4794;-3.7434;4.7415
1664;2.7873;-5.7036;0.0000;0.5157;-3.6954;5.2857
1665;3.0264;-5.7057;0.0000;0.5203;-3.6561;6.2213
1666;3.2674;-5.7064;0.0000;0.5079;-3.6343;6.8250
1667;3.5095;-5.7074;0.0000;0.5280;-3.6380;6.8351
1668;3.7501;-5.7089;0.0000;0.4590;-3.6202;6.8084
1669;3.9858;-5.7102;0.0000;0.3759;-3.6051;6.6610
1670;4.2113;-5.7085;0.0000;0.4052;-3.6661;5.7493
1671;4.4089;-5.7069;0.0000;0.5242;-3.6955;5.6430
1672;-4.1863;-5.8989;0.0000;0.5572;-3.6812;3.7253
1673;-3.9399;-5.8891;0.0000;0.4537;-3.6794;3.7353
1674;-3.6982;-5.8889;0.0000;0.4496;-3.6219;3.8495
1675;-3.4562;-5.8897;0.0000;0.4837;-3.6555;3.8360
1676;-3.2132;-5.8902;0.0000;0.3780;-3.7287;3.9904
1677;-2.9692;-5.8911;0.0000;0.4277;-3.6922;4.2056
1678;-2.7246;-5.8922;0.0000;0.4730;-3.6301;3.9523
1679;-2.4781;-5.8923;0.0000;0.5772;-3.5846;4.4108
1680;-2.2274;-5.8916;0.0000;0.5532;-3.5189;4.3880
1681;2.4729;-5.8846;0.0000;0.4862;-3.6033;4.5210
1682;2.6798;-5.9047;0.0000;0.4813;-3.5811;4.8224
1683;2.9091;-5.9088;0.0000;0.5075;-3.5747;5.9283
1684;3.1469;-5.9096;0.0000;0.4903;-3.5617;6.3854
1685;3.3882;-5.9101;0.0000;0.5140;-3.5792;7.0376
1686;3.6302;-5.9110;0.0000;0.5140;-3.6275;7.3185
1687;3.8707;-5.9122;0.0000;0.4091;-3.6565;6.9427
1688;4.1087;-5.9122;0.0000;0.3892;-3.6697;6.8049
1689;4.3483;-5.9146;0.0000;0.5446;-3.6784;6.4860
1690;-4.2442;-6.1171;0.0000;0.5437;-3.7090;3.3333
1691;-4.0404;-6.0948;0.0000;0.3616;-3.7113;3.6260
1692;-3.8129;-6.0918;0.0000;0.3967;-3.6652;3.5630
1693;-3.5758;-6.0925;0.0000;0.5191;-3.6543;3.6982
1694;-3.3341;-6.0928;0.0000;0.4341;-3.6497;3.4965
1695;-3.0916;-6.0932;0.0000;0.3764;-3.6411;3.8202
1696;-2.8475;-6.0943;0.0000;0.4283;-3.6872;4.0783
1697;-2.6034;-6.0945;0.0000;0.4777;-3.6766;4.2865
1698;-2.3601;-6.0923;0.0000;0.5635;-3.6006;4.4020
1699;-2.1208;-6.0776;0.0000;0.5331;-3.5314;4.4921
1700;2.5339;-6.1004;0.0000;0.4886;-3.5496;4.3298
1701;2.7814;-6.1107;0.0000;0.5234;-3.5568;5.2288
1702;3.0240;-6.1124;0.0000;0.5102;-3.5558;6.7038
1703;3.2660;-6.1130;0.0000;0.4549;-3.5540;7.0416
1704;3.5082;-6.1135;0.0000;0.4959;-3.5935;7.4344
1705;3.7491;-6.1143;0.0000;0.5066;-3.6543;7.5105
1706;3.9843;-6.1148;0.0000;0.3815;-3.6642;7.4563
1707;4.2073;-6.1155;0.0000;0.3992;-3.6143;7.3836
1708;4.4060;-6.1262;0.0000;0.6437;-3.5557;7.0162
1709;-4.1697;-6.3066;0.0000;0.5147;-3.6819;3.2511
1710;-3.9329;-6.2963;0.0000;0.4121;-3.7227;3.3145
1711;-3.6959;-6.2955;0.0000;0.4131;-3.7613;3.3320
1712;-3.4558;-6.2957;0.0000;0.4849;-3.6865;3.1299
1713;-3.2132;-6.2962;0.0000;0.4054;-3.5775;3.2651
1714;-2.9696;-6.2968;0.0000;0.4082;-3.5978;3.6444
1715;-2.7252;-6.2968;0.0000;0.4055;-3.6655;3.9751
1716;-2.4790;-6.2944;0.0000;0.4832;-3.6402;4.3215
1717;-2.2251;-6.2843;0.0000;0.5321;-3.6267;3.8237
1718;2.4658;-6.3075;0.0000;0.5336;-3.5654;4.0411
1719;2.6732;-6.3126;0.0000;0.5197;-3.5538;4.6426
1720;2.9059;-6.3147;0.0000;0.5232;-3.5375;5.3530
1721;3.1453;-6.3158;0.0000;0.4737;-3.5484;5.8714
1722;3.3869;-6.3164;0.0000;0.4267;-3.5600;6.3101
1723;3.6286;-6.3169;0.0000;0.5160;-3.5746;7.3031
1724;3.8683;-6.3179;0.0000;0.4801;-3.6027;7.8596
1725;4.1026;-6.3189;0.0000;0.3655;-3.6088;7.6098
1726;4.3343;-6.3217;0.0000;0.5142;-3.5831;7.5105
1727;-4.2654;-6.5104;0.0000;0.6065;-3.5789;2.8246
1728;-4.0432;-6.5000;0.0000;0.5427;-3.5961;2.9239
1729;-3.8126;-6.4982;0.0000;0.4256;-3.6821;3.1234
1730;-3.5755;-6.4984;0.0000;0.4199;-3.7180;3.0722
1731;-3.3347;-6.4990;0.0000;0.4346;-3.6536;3.2318
1732;-3.0920;-6.4996;0.0000;0.4003;-3.6340;3.6107
1733;-2.8491;-6.4996;0.0000;0.3895;-3.6239;3.9300
1734;-2.6082;-6.4980;0.0000;0.4359;-3.6530;3.8788
1735;-2.3728;-6.4906;0.0000;0.4887;-3.7074;3.8793
1736;-2.1489;-6.4775;0.0000;0.5365;-3.7342;3.4366
1737;2.5342;-6.5209;0.0000;0.5356;-3.6643;4.6894
1738;2.7813;-6.5169;0.0000;0.5110;-3.6491;5.0136
1739;3.0234;-6.5182;0.0000;0.5144;-3.6452;5.2235
1740;3.2654;-6.5191;0.0000;0.4477;-3.6466;5.7122
1741;3.5074;-6.5197;0.0000;0.4288;-3.6383;7.4112
1742;3.7482;-6.5206;0.0000;0.5018;-3.6284;8.2209
1743;3.9842;-6.5215;0.0000;0.4089;-3.6467;8.2629
1744;4.2114;-6.5211;0.0000;0.3681;-3.6540;7.4978
1745;4.4281;-6.5168;0.0000;0.5835;-3.6384;7.2725
1746;-4.1679;-6.6989;0.0000;0.5893;-3.3821;2.9068
1747;-3.9324;-6.7017;0.0000;0.4765;-3.4115;3.0717
1748;-3.6959;-6.7013;0.0000;0.4544;-3.5329;2.7782
1749;-3.4558;-6.7017;0.0000;0.5109;-3.5960;2.9689
1750;-3.2135;-6.7023;0.0000;0.4276;-3.6348;3.3924
1751;-2.9711;-6.7028;0.0000;0.3430;-3.6183;3.5814
1752;-2.7308;-6.7030;0.0000;0.4180;-3.5701;3.7590
1753;-2.4978;-6.7010;0.0000;0.4678;-3.6215;3.9405
1754;-2.2830;-6.6957;0.0000;0.4971;-3.6166;3.8836
1755;-2.1008;-6.6896;0.0000;0.5403;-3.5766;3.6282
1756;2.4769;-6.7361;0.0000;0.5253;-3.7657;4.7511
1757;2.6812;-6.7207;0.0000;0.4841;-3.7934;4.7003
1758;2.9088;-6.7203;0.0000;0.4932;-3.8257;5.0494
1759;3.1459;-6.7215;0.0000;0.4581;-3.8246;5.7297
1760;3.3866;-6.7222;0.0000;0.4007;-3.7990;6.8329
1761;3.6279;-6.7230;0.0000;0.4474;-3.7777;8.0000
1762;3.8674;-6.7241;0.0000;0.4443;-3.7624;7.9663
1763;4.1023;-6.7240;0.0000;0.3912;-3.7613;7.7367
1764;4.3353;-6.7169;0.0000;0.4992;-3.7572;7.4073
1765;-4.2482;-6.8848;0.0000;0.6221;-3.3566;3.1269
1766;-4.0410;-6.9056;0.0000;0.5184;-3.3648;2.9685
1767;-3.8127;-6.9051;0.0000;0.4386;-3.3756;2.9501
1768;-3.5759;-6.9049;0.0000;0.5132;-3.3923;3.2817
1769;-3.3348;-6.9053;0.0000;0.4801;-3.4066;3.4331
1770;-3.0926;-6.9056;0.0000;0.3225;-3.3985;3.3189
1771;-2.8510;-6.9066;0.0000;0.3542;-3.4227;3.2485
1772;-2.6121;-6.9070;0.0000;0.4924;-3.4683;3.5888
1773;-2.3799;-6.9060;0.0000;0.4630;-3.4888;3.6010
1774;-2.1530;-6.9033;0.0000;0.4840;-3.4920;3.6566
1775;2.5522;-6.9285;0.0000;0.4820;-3.7613;5.0691
1776;2.7886;-6.9236;0.0000;0.4692;-3.7883;5.5766
1777;3.0257;-6.9238;0.0000;0.4355;-3.8385;5.9326
1778;3.2653;-6.9245;0.0000;0.3806;-3.8489;7.0070
1779;3.5066;-6.9252;0.0000;0.4161;-3.8132;7.3570
1780;3.7471;-6.9264;0.0000;0.4538;-3.8020;7.8871
1781;3.9828;-6.9276;0.0000;0.3968;-3.7883;7.3014
1782;4.2078;-6.9258;0.0000;0.3889;-3.7532;7.8014
1783;4.4087;-6.9079;0.0000;0.6230;-3.7313;7.4619
1784;-4.1854;-7.1032;0.0000;0.5648;-3.5589;3.0796
1785;-3.9384;-7.1074;0.0000;0.4243;-3.5156;3.3058
1786;-3.6979;-7.1081;0.0000;0.4434;-3.4650;3.4934
1787;-3.4568;-7.1087;0.0000;0.4909;-3.4377;3.5612
1788;-3.2144;-7.1094;0.0000;0.4237;-3.3932;3.5481
1789;-2.9721;-7.1102;0.0000;0.3569;-3.4020;3.4151
1790;-2.7322;-7.1110;0.0000;0.4648;-3.4700;3.3491
1791;-2.4990;-7.1117;0.0000;0.4923;-3.4690;3.6728
1792;-2.2815;-7.1128;0.0000;0.4089;-3.4699;4.0542
1793;-2.0948;-7.1137;0.0000;0.4111;-3.4845;3.9396
1794;2.4577;-7.1268;0.0000;0.5159;-3.6092;4.5538
1795;2.6784;-7.1259;0.0000;0.4367;-3.6115;5.2305
1796;2.9085;-7.1265;0.0000;0.4234;-3.6617;5.5280
1797;3.1453;-7.1269;0.0000;0.3830;-3.7343;6.5284
1798;3.3857;-7.1276;0.0000;0.4040;-3.7704;7.6951
1799;3.6274;-7.1285;0.0000;0.4220;-3.7668;7.5171
1800;3.8684;-7.1297;0.0000;0.3974;-3.7464;7.0884
1801;4.1083;-7.1302;0.0000;0.3847;-3.7020;7.0402
1802;4.3525;-7.1235;0.0000;0.5908;-3.6725;7.8421
1803;-4.2403;-7.3135;0.0000;0.5608;-3.7315;3.3473
1804;-4.0383;-7.3073;0.0000;0.4653;-3.7120;3.5547
1805;-3.8120;-7.3102;0.0000;0.4093;-3.6526;3.5494
1806;-3.5758;-7.3113;0.0000;0.4420;-3.5716;3.5446
1807;-3.3351;-7.3121;0.0000;0.4774;-3.5395;3.7760
1808;-3.0929;-7.3129;0.0000;0.4213;-3.5807;3.8626
1809;-2.8512;-7.3138;0.0000;0.4233;-3.6132;3.6750
1810;-2.6127;-7.3148;0.0000;0.4981;-3.5653;3.7463
1811;-2.3799;-7.3166;0.0000;0.4469;-3.4976;3.7717
1812;-2.1505;-7.3227;0.0000;0.3418;-3.4825;4.1054
1813;2.5536;-7.3238;0.0000;0.5063;-3.5854;4.6920
1814;2.7889;-7.3290;0.0000;0.4258;-3.6096;5.6969
1815;3.0251;-7.3299;0.0000;0.3858;-3.6707;5.8556
1816;3.2645;-7.3301;0.0000;0.3868;-3.7505;6.9549
1817;3.5060;-7.3307;0.0000;0.4050;-3.7925;7.3259
1818;3.7470;-7.3317;0.0000;0.3870;-3.7621;7.1177
1819;3.9850;-7.3326;0.0000;0.3573;-3.7285;7.2878
1820;4.2152;-7.3330;0.0000;0.3843;-3.7266;7.3482
1821;4.4196;-7.3360;0.0000;0.6631;-3.7378;7.2703
1822;-4.1653;-7.5104;0.0000;0.5419;-3.5312;3.8985
1823;-3.9310;-7.5122;0.0000;0.4592;-3.5559;3.7699
1824;-3.6953;-7.5139;0.0000;0.3823;-3.5719;3.5319
1825;-3.4563;-7.5150;0.0000;0.4285;-3.5775;3.4186
1826;-3.2144;-7.5158;0.0000;0.4745;-3.5704;3.8758
1827;-2.9723;-7.5164;0.0000;0.4141;-3.5870;4.2813
1828;-2.7329;-7.5175;0.0000;0.4738;-3.5749;4.0857
1829;-2.5009;-7.5192;0.0000;0.5416;-3.5220;4.1964
1830;-2.2841;-7.5228;0.0000;0.4097;-3.5341;4.2187
1831;-2.0953;-7.5368;0.0000;0.2980;-3.6096;4.2454
1832;2.4800;-7.5171;0.0000;0.5601;-3.7241;4.1115
1833;2.6827;-7.5314;0.0000;0.4719;-3.7844;4.8784
1834;2.9087;-7.5331;0.0000;0.3746;-3.8087;5.8228
1835;3.1445;-7.5330;0.0000;0.3376;-3.7987;7.2139
1836;3.3845;-7.5330;0.0000;0.3788;-3.8009;7.6929
1837;3.6263;-7.5337;0.0000;0.3801;-3.7917;7.7472
1838;3.8677;-7.5346;0.0000;0.3678;-3.7996;7.4339
1839;4.1083;-7.5355;0.0000;0.3572;-3.8086;7.2437
1840;4.3529;-7.5431;0.0000;0.5556;-3.8362;7.3206
1841;-4.2565;-7.7027;0.0000;0.5343;-3.4626;4.2598
1842;-4.0397;-7.7131;0.0000;0.5168;-3.4517;4.0936
1843;-3.8115;-7.7165;0.0000;0.4634;-3.5111;3.9864
1844;-3.5756;-7.7175;0.0000;0.4220;-3.5701;3.6885
1845;-3.3355;-7.7184;0.0000;0.4604;-3.5713;3.9427
1846;-3.0934;-7.7192;0.0000;0.4303;-3.4800;3.7428
1847;-2.8523;-7.7202;0.0000;0.4295;-3.4206;4.1172
1848;-2.6150;-7.7220;0.0000;0.5114;-3.4947;3.9173
1849;-2.3853;-7.7249;0.0000;0.4522;-3.6075;4.3163
1850;-2.1619;-7.7315;0.0000;0.3360;-3.6209;4.4917
1851;2.5393;-7.7295;0.0000;0.5236;-3.8412;4.0219
1852;2.7826;-7.7349;0.0000;0.4141;-3.8628;5.4558
1853;3.0221;-7.7355;0.0000;0.3126;-3.8234;6.1540
1854;3.2626;-7.7355;0.0000;0.3626;-3.7898;7.2822
1855;3.5043;-7.7360;0.0000;0.3625;-3.7961;8.1802
1856;3.7450;-7.7367;0.0000;0.3426;-3.8267;7.6584
1857;3.9818;-7.7375;0.0000;0.3577;-3.8468;7.2625
1858;4.2087;-7.7404;0.0000;0.3933;-3.8667;7.2222
1859;4.4129;-7.7576;0.0000;0.6351;-3.8647;6.8941
1860;-4.1623;-7.9069;0.0000;0.5308;-3.6482;4.3596
1861;-3.9296;-7.9179;0.0000;0.5304;-3.6311;4.2113
1862;-3.6950;-7.9204;0.0000;0.4900;-3.5497;4.1627
1863;-3.4562;-7.9213;0.0000;0.4368;-3.4565;4.1168
1864;-3.2149;-7.9223;0.0000;0.4189;-3.3550;3.7533
1865;-2.9731;-7.9235;0.0000;0.3971;-3.2836;3.7620
1866;-2.7337;-7.9249;0.0000;0.4642;-3.3168;4.1741
1867;-2.5009;-7.9267;0.0000;0.4871;-3.4883;4.1623
1868;-2.2796;-7.9285;0.0000;0.3970;-3.5729;4.5249
1869;-2.0718;-7.9314;0.0000;0.3377;-3.4842;4.6767
1870;2.4756;-7.9363;0.0000;0.4503;-3.7235;3.3049
1871;2.6773;-7.9376;0.0000;0.4715;-3.7596;4.8421
1872;2.9057;-7.9376;0.0000;0.3579;-3.7393;5.6054
1873;3.1423;-7.9380;0.0000;0.3481;-3.7257;6.4843
1874;3.3829;-7.9383;0.0000;0.3748;-3.7653;7.3416
1875;3.6244;-7.9390;0.0000;0.3219;-3.8406;8.0114
1876;3.8645;-7.9400;0.0000;0.3549;-3.8760;7.2375
1877;4.1018;-7.9420;0.0000;0.3849;-3.9028;7.1483
1878;4.3389;-7.9489;0.0000;0.5310;-3.9320;6.5416
1879;-4.2323;-8.0969;0.0000;0.5664;-3.7020;4.4904
1880;-4.0338;-8.1181;0.0000;0.4967;-3.6330;4.0892
1881;-3.8104;-8.1234;0.0000;0.5023;-3.5517;4.1807
1882;-3.5758;-8.1245;0.0000;0.5104;-3.5004;4.1098
1883;-3.3362;-8.1256;0.0000;0.4063;-3.4834;3.9173
1884;-3.0945;-8.1268;0.0000;0.3823;-3.5064;3.7607
1885;-2.8533;-8.1281;0.0000;0.4131;-3.4833;4.1059
1886;-2.6157;-8.1296;0.0000;0.4350;-3.4480;4.1995
1887;-2.3850;-8.1306;0.0000;0.4010;-3.4571;3.8631
1888;-2.1592;-8.1279;0.0000;0.4171;-3.4887;4.4304
1889;2.5412;-8.1479;0.0000;0.4343;-3.6987;3.7262
1890;2.7827;-8.1404;0.0000;0.4170;-3.7205;5.1015
1891;3.0213;-8.1404;0.0000;0.3799;-3.7260;6.0534
1892;3.2614;-8.1409;0.0000;0.3728;-3.7344;6.8403
1893;3.5028;-8.1412;0.0000;0.3376;-3.7961;7.3828
1894;3.7437;-8.1420;0.0000;0.3565;-3.8692;8.0468
1895;3.9816;-8.1432;0.0000;0.3915;-3.8959;7.5787
1896;4.2132;-8.1447;0.0000;0.3876;-3.9053;7.0039
1897;4.4368;-8.1470;0.0000;0.5825;-3.9536;7.0109
1898;-4.1747;-8.3136;0.0000;0.6000;-3.6299;4.3994
1899;-3.9355;-8.3252;0.0000;0.4492;-3.5100;4.1894
1900;-3.6980;-8.3274;0.0000;0.5314;-3.4971;4.1509
1901;-3.4579;-8.3283;0.0000;0.5041;-3.5908;3.9064
1902;-3.2163;-8.3290;0.0000;0.3790;-3.7333;3.9427
1903;-2.9745;-8.3302;0.0000;0.3308;-3.7744;4.0127
1904;-2.7349;-8.3321;0.0000;0.3896;-3.6769;4.1627
1905;-2.5017;-8.3341;0.0000;0.3849;-3.5407;3.8010
1906;-2.2820;-8.3345;0.0000;0.4226;-3.5237;3.8290
1907;-2.0879;-8.3233;0.0000;0.4552;-3.5943;3.8613
1908;2.4847;-8.3646;0.0000;0.4804;-3.6428;3.6439
1909;2.6837;-8.3457;0.0000;0.3866;-3.6601;4.6159
1910;2.9074;-8.3431;0.0000;0.4066;-3.6830;5.2616
1911;3.1421;-8.3435;0.0000;0.3971;-3.7202;6.5967
1912;3.3816;-8.3438;0.0000;0.3342;-3.7395;7.1207
1913;3.6228;-8.3442;0.0000;0.3341;-3.7680;7.6137
1914;3.8633;-8.3452;0.0000;0.4059;-3.8021;7.9121
1915;4.1016;-8.3461;0.0000;0.4001;-3.8292;7.4948
1916;4.3402;-8.3421;0.0000;0.5174;-3.8705;7.7848
1917;-4.2395;-8.5244;0.0000;0.7092;-3.6547;4.2205
1918;-4.0407;-8.5264;0.0000;0.4895;-3.6321;4.1142
1919;-3.8146;-8.5299;0.0000;0.4907;-3.6072;4.2555
1920;-3.5784;-8.5310;0.0000;0.5553;-3.6112;4.4908
1921;-3.3379;-8.5315;0.0000;0.4433;-3.6487;4.1833
1922;-3.0959;-8.5322;0.0000;0.3020;-3.6921;4.1220
1923;-2.8545;-8.5336;0.0000;0.3158;-3.6902;4.1872
1924;-2.6149;-8.5359;0.0000;0.3900;-3.6275;4.1750
1925;-2.3786;-8.5376;0.0000;0.3878;-3.5793;4.2555
1926;-2.1421;-8.5344;0.0000;0.4295;-3.5679;4.4099
1927;2.5563;-8.5563;0.0000;0.4797;-3.6593;4.5669
1928;2.7880;-8.5478;0.0000;0.3974;-3.6539;5.1614
1929;3.0220;-8.5467;0.0000;0.4205;-3.6917;5.8762
1930;3.2603;-8.5467;0.0000;0.3414;-3.7440;6.4462
1931;3.5011;-8.5469;0.0000;0.3064;-3.7386;7.3889
1932;3.7418;-8.5476;0.0000;0.3709;-3.7320;8.1689
1933;3.9800;-8.5491;0.0000;0.4166;-3.7742;7.3460
1934;4.2094;-8.5488;0.0000;0.4140;-3.8339;6.7030
1935;4.4171;-8.5336;0.0000;0.6763;-3.8864;7.0792
1936;-4.1764;-8.7319;0.0000;0.7391;-3.7004;4.3928
1937;-3.9372;-8.7312;0.0000;0.5182;-3.7316;4.2493
1938;-3.6994;-8.7330;0.0000;0.5178;-3.7033;4.1627
1939;-3.4594;-8.7341;0.0000;0.4749;-3.6145;4.4073
1940;-3.2177;-8.7348;0.0000;0.3531;-3.5451;4.1190
1941;-2.9758;-8.7358;0.0000;0.2881;-3.5462;4.3198
1942;-2.7355;-8.7375;0.0000;0.3505;-3.5874;4.3924
1943;-2.5002;-8.7394;0.0000;0.3797;-3.5839;4.4948
1944;-2.2760;-8.7416;0.0000;0.3833;-3.5656;4.6745
1945;-2.0796;-8.7412;0.0000;0.3774;-3.5652;4.6251
1946;2.4631;-8.7588;0.0000;0.5287;-3.7494;4.1225
1947;2.6791;-8.7513;0.0000;0.4842;-3.7193;4.7209
1948;2.9057;-8.7500;0.0000;0.4226;-3.7429;5.8517
1949;3.1405;-8.7496;0.0000;0.3544;-3.7846;6.1085
1950;3.3798;-8.7495;0.0000;0.2772;-3.7901;6.7113
1951;3.6213;-8.7500;0.0000;0.2999;-3.7830;8.1995
1952;3.8637;-8.7509;0.0000;0.3997;-3.8226;7.9278
1953;4.1074;-8.7520;0.0000;0.4176;-3.9016;6.7642
1954;4.3576;-8.7466;0.0000;0.6418;-3.9732;7.0109
1955;-4.2318;-8.9425;0.0000;0.9066;-3.6764;4.6894
1956;-4.0347;-8.9337;0.0000;0.5330;-3.6599;4.0822
1957;-3.8124;-8.9348;0.0000;0.4693;-3.6779;3.9921
1958;-3.5784;-8.9365;0.0000;0.4706;-3.6730;4.4147
1959;-3.3388;-8.9376;0.0000;0.4220;-3.6531;4.6592
1960;-3.0971;-8.9386;0.0000;0.3109;-3.6307;4.3801
1961;-2.8555;-8.9396;0.0000;0.3173;-3.6678;4.4624
1962;-2.6159;-8.9412;0.0000;0.3706;-3.7108;4.6045
1963;-2.3795;-8.9436;0.0000;0.3384;-3.7044;4.7463
1964;-2.1421;-8.9525;0.0000;0.3494;-3.6653;4.7056
1965;2.5560;-8.9509;0.0000;0.5432;-3.7858;3.7703
1966;2.7871;-8.9529;0.0000;0.4201;-3.8003;4.7725
1967;3.0207;-8.9525;0.0000;0.3626;-3.8425;6.1496
1968;3.2588;-8.9522;0.0000;0.2828;-3.8421;5.9593
1969;3.4994;-8.9523;0.0000;0.2654;-3.8591;6.7065
1970;3.7408;-8.9527;0.0000;0.3154;-3.9148;8.0866
1971;3.9811;-8.9534;0.0000;0.3827;-4.0042;6.4952
1972;4.2154;-8.9548;0.0000;0.4463;-4.0846;6.9694
1973;4.4234;-8.9549;0.0000;0.7342;-4.1393;7.3412
1974;-4.1596;-9.1388;0.0000;0.7625;-3.7416;4.2870
1975;-3.9300;-9.1379;0.0000;0.4661;-3.7173;4.2380
1976;-3.6975;-9.1390;0.0000;0.4201;-3.7236;4.2205
1977;-3.4598;-9.1400;0.0000;0.4463;-3.7811;4.5140
1978;-3.2187;-9.1408;0.0000;0.3378;-3.8287;4.8618
1979;-2.9772;-9.1418;0.0000;0.2833;-3.8186;4.3040
1980;-2.7374;-9.1430;0.0000;0.4015;-3.8451;3.9869
1981;-2.5030;-9.1449;0.0000;0.3697;-3.8725;4.4383
1982;-2.2814;-9.1495;0.0000;0.3020;-3.8055;4.7979
1983;-2.0849;-9.1695;0.0000;0.3881;-3.7263;4.4007
1984;2.4833;-9.1466;0.0000;0.5835;-3.8245;3.6732
1985;2.6822;-9.1557;0.0000;0.4705;-3.8373;4.5599
1986;2.9049;-9.1557;0.0000;0.3061;-3.8590;5.7078
1987;3.1387;-9.1550;0.0000;0.2678;-3.8621;5.8259
1988;3.3777;-9.1547;0.0000;0.2723;-3.9009;6.5997
1989;3.6195;-9.1547;0.0000;0.3376;-3.9430;7.7725
1990;3.8621;-9.1549;0.0000;0.3375;-3.9727;7.3399
1991;4.1059;-9.1561;0.0000;0.3854;-3.9947;6.2292
1992;4.3566;-9.1662;0.0000;0.6255;-4.0221;7.0254
1993;-4.2490;-9.3332;0.0000;0.8125;-3.7366;4.3653
1994;-4.0366;-9.3384;0.0000;0.5363;-3.7651;4.1181
1995;-3.8124;-9.3413;0.0000;0.4320;-3.7551;4.5652
1996;-3.5788;-9.3424;0.0000;0.4508;-3.7593;4.9873
1997;-3.3397;-9.3430;0.0000;0.3510;-3.7881;4.7515
1998;-3.0985;-9.3438;0.0000;0.2912;-3.7772;4.3465
1999;-2.8571;-9.3451;0.0000;0.3988;-3.7306;3.8775
2000;-2.6180;-9.3466;0.0000;0.3945;-3.7507;4.1404
2001;-2.3847;-9.3501;0.0000;0.2992;-3.7753;4.9738
