# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000014
stage;index;relative_time;date
"image-000014";15;14.0000;"2022-09-26T12:05:13.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6837;-8.9663;0.0000;0.0116;-0.1014;6.9921
402;4.6861;-9.1285;0.0000;-0.0378;-0.0347;6.5778
403;4.6886;-9.2908;0.0000;0.0009;-0.1224;6.5561
404;4.6911;-9.4529;0.0000;0.0186;-0.0623;6.6850
405;4.6936;-9.6152;0.0000;0.0086;-0.0393;6.2559
406;4.6961;-9.7775;0.0000;0.0096;-0.0468;5.8711
407;4.6985;-9.9398;0.0000;-0.0039;-0.0719;6.1260
408;4.7010;-10.1021;0.0000;-0.0415;-0.0562;7.1516
409;4.7035;-10.2643;0.0000;0.0066;0.1010;7.1289
410;4.7059;-10.4267;0.0000;0.0595;0.1182;7.1270
411;4.7084;-10.5892;0.0000;0.0315;-0.0270;6.3041
412;4.7109;-10.7516;0.0000;-0.0879;-0.0183;6.5738
413;4.7133;-10.9141;0.0000;0.0634;0.0281;6.9537
414;4.7158;-11.0764;0.0000;0.1286;-0.0219;6.2864
415;4.7182;-11.2388;0.0000;0.0630;0.0292;6.8100
416;4.7206;-11.4014;0.0000;0.0118;0.0848;7.1821
417;4.7231;-11.5638;0.0000;0.0157;0.0579;7.5315
418;4.7255;-11.7261;0.0000;0.0461;0.0275;7.1496
419;4.7279;-11.8885;0.0000;0.0359;-0.0147;7.2244
420;4.7304;-12.0509;0.0000;0.0291;-0.0177;7.0108
421;4.7328;-12.2133;0.0000;-0.0405;-0.0753;6.8346
422;4.6765;-12.3220;0.0000;0.0863;-0.0510;6.4478
423;4.5140;-12.3221;0.0000;0.0625;-0.0036;6.8061
424;4.3517;-12.3221;0.0000;-0.0103;0.0267;7.3632
425;4.1894;-12.3222;0.0000;-0.0436;0.0308;6.8760
426;4.0270;-12.3223;0.0000;0.0314;0.0264;6.8533
427;3.8647;-12.3223;0.0000;0.0462;0.0803;6.6486
428;3.7024;-12.3222;0.0000;0.0778;0.1242;6.4183
429;3.5400;-12.3222;0.0000;0.0050;0.0133;6.1565
430;3.3778;-12.3222;0.0000;-0.0531;-0.0702;5.7037
431;3.2155;-12.3223;0.0000;0.0514;0.0359;5.5276
432;3.0530;-12.3223;0.0000;0.0930;-0.0045;5.1496
433;2.8904;-12.3223;0.0000;0.0417;0.0637;4.5846
434;2.7281;-12.3223;0.0000;0.0564;0.1067;3.8799
435;2.5658;-12.3223;0.0000;0.1230;0.0445;3.5167
436;2.4035;-12.3222;0.0000;-0.0402;-0.2042;3.7933
437;2.2593;-12.2965;0.0000;-0.2929;-0.2408;3.5984
438;2.2570;-12.1340;0.0000;-0.2529;-0.0883;3.8238
439;2.2548;-11.9716;0.0000;0.0060;0.1904;3.2323
440;2.2528;-11.8093;0.0000;0.1165;0.1234;3.3465
441;2.2508;-11.6468;0.0000;0.0541;0.0826;3.9626
442;2.2488;-11.4845;0.0000;0.1524;0.0358;3.8691
443;2.2469;-11.3221;0.0000;0.1431;0.0299;3.5896
444;2.2450;-11.1597;0.0000;0.0942;0.0347;3.3041
445;2.2430;-10.9973;0.0000;0.0298;-0.0252;3.5738
446;2.2412;-10.8348;0.0000;-0.0298;-0.2926;3.6555
447;2.2398;-10.6721;0.0000;-0.3145;-0.1535;3.3445
448;2.2379;-10.5099;0.0000;0.0302;-0.1161;3.5256
449;2.2355;-10.3478;0.0000;0.1458;-0.0505;3.7411
450;2.2333;-10.1854;0.0000;-0.2766;0.1866;4.1024
451;2.2314;-10.0229;0.0000;0.0518;0.1600;4.0531
452;2.2298;-9.8604;0.0000;-0.0295;0.0135;3.5463
453;2.2280;-9.6981;0.0000;-0.0901;-0.0771;3.3947
454;2.2260;-9.5358;0.0000;-0.0630;-0.0659;3.2657
455;2.2242;-9.3734;0.0000;0.0770;-0.0616;3.6407
456;2.2222;-9.2112;0.0000;0.2772;-0.0087;3.7549
457;2.2203;-9.0489;0.0000;0.1111;-0.0297;4.1260
458;2.2185;-8.8867;0.0000;0.1115;-0.0877;3.6270
459;2.2165;-8.7245;0.0000;0.0235;-0.1034;3.7106
460;2.2145;-8.5622;0.0000;-0.0336;-0.0695;2.3730
461;2.2127;-8.3998;0.0000;-0.0170;-0.0530;3.1280
462;2.2110;-8.2376;0.0000;0.0656;-0.0351;4.3366
463;2.2091;-8.0753;0.0000;0.1715;-0.0093;3.8317
464;2.2071;-7.9129;0.0000;0.0497;0.0054;3.6191
465;2.2051;-7.7506;0.0000;-0.0281;0.0698;3.6457
466;2.2034;-7.5881;0.0000;-0.0973;0.0259;3.7766
467;2.2016;-7.4257;0.0000;-0.0441;-0.0508;4.0856
468;2.1997;-7.2634;0.0000;-0.0207;-0.0566;4.1535
469;2.1976;-7.1010;0.0000;0.0283;-0.0899;4.0748
470;2.1958;-6.9386;0.0000;0.0073;-0.0340;3.1083
471;2.1939;-6.7762;0.0000;-0.0505;0.0462;2.8996
472;2.1921;-6.6138;0.0000;-0.0409;0.0616;4.2638
473;2.1902;-6.4514;0.0000;-0.1196;0.0312;4.1024
474;2.1883;-6.2890;0.0000;-0.2384;-0.0192;4.0049
475;2.1862;-6.1266;0.0000;-0.1808;0.0404;3.8386
476;2.1843;-5.9642;0.0000;0.0004;0.0104;3.1693
477;2.1824;-5.8019;0.0000;0.0824;-0.1459;2.9882
478;2.1805;-5.6395;0.0000;0.0836;-0.0479;3.6624
479;2.1786;-5.4773;0.0000;-0.0807;0.0246;4.4075
480;2.1767;-5.3151;0.0000;-0.1231;0.1172;4.2018
481;2.1747;-5.1526;0.0000;-0.2063;0.0409;3.6634
482;2.1727;-4.9901;0.0000;-0.1781;0.0116;3.0531
483;2.1707;-4.8276;0.0000;-0.1939;0.1519;3.4006
484;2.1689;-4.6654;0.0000;0.0241;-0.0527;3.5994
485;2.1669;-4.5033;0.0000;-0.1487;-0.1273;4.0167
486;2.1648;-4.3409;0.0000;0.0684;0.0189;3.5709
487;2.1630;-4.1786;0.0000;0.1543;0.1048;3.4754
488;2.1610;-4.0163;0.0000;-0.0074;-0.0013;4.1329
489;2.1591;-3.8541;0.0000;0.0425;-0.0879;4.4232
490;2.1572;-3.6917;0.0000;-0.0106;0.0673;3.9852
491;2.1551;-3.5294;0.0000;-0.1807;0.0569;3.6171
492;2.1532;-3.3673;0.0000;-0.2307;-0.1358;3.4587
493;2.1514;-3.2052;0.0000;-0.2156;-0.0580;3.0256
494;2.1495;-3.0427;0.0000;-0.0340;0.1816;3.0335
495;2.1476;-2.8802;0.0000;0.0796;-0.0012;4.0679
496;2.1455;-2.7179;0.0000;0.1500;-0.1038;4.0551
497;2.1435;-2.5557;0.0000;0.2705;0.0312;3.8524
498;2.1415;-2.3936;0.0000;0.3238;-0.1329;2.9685
499;2.1397;-2.2316;0.0000;0.0326;-0.4162;3.5138
500;2.1376;-2.0704;0.0000;0.1289;-1.0311;4.2106
501;2.1356;-1.9107;0.0000;0.2874;-1.8653;4.2224
502;2.1337;-1.7516;0.0000;0.2832;-1.9712;4.3150
503;2.1319;-1.5925;0.0000;0.0754;-1.9908;4.0797
504;2.1300;-1.4335;0.0000;-0.0109;-2.2254;3.6348
505;2.1281;-1.2736;0.0000;0.0306;-2.0757;3.8829
506;2.1262;-1.1122;0.0000;-0.1426;-1.8041;4.1211
507;2.1243;-0.9501;0.0000;-0.0805;-2.0087;3.0256
508;2.1224;-0.7879;0.0000;0.0057;-2.2592;3.2028
509;2.1206;-0.6257;0.0000;0.0876;-2.1304;4.1142
510;2.1186;-0.4634;0.0000;0.0890;-1.9033;4.0295
511;2.1167;-0.3012;0.0000;0.1167;-1.8810;4.0108
512;2.1147;-0.1390;0.0000;-0.1239;-2.0265;4.5551
513;2.1128;0.0235;0.0000;-0.0813;-2.2567;4.6516
514;2.1107;0.1859;0.0000;-0.1518;-2.0496;4.4626
515;2.1088;0.3483;0.0000;-0.1099;-1.6651;4.2096
516;2.1068;0.5108;0.0000;-0.1812;-1.5509;4.2057
517;2.1048;0.6733;0.0000;0.0509;-1.9868;3.9961
518;2.1030;0.8357;0.0000;-0.1869;-2.0366;3.7274
519;2.1010;0.9980;0.0000;-0.1869;-1.9130;3.8819
520;2.0989;1.1604;0.0000;0.0794;-1.8592;4.2352
521;2.0969;1.3228;0.0000;0.0606;-1.6269;4.4892
522;2.0950;1.4851;0.0000;-0.0224;-1.7589;4.0640
523;2.0931;1.6476;0.0000;-0.0747;-1.9842;3.9183
524;2.0910;1.8099;0.0000;0.0043;-1.5559;3.9272
525;2.0890;1.9721;0.0000;0.1549;-0.8426;4.0167
526;2.0871;2.1344;0.0000;0.3573;-0.1291;3.9193
527;2.0850;2.2970;0.0000;0.0613;0.0202;4.3120
528;2.0830;2.4594;0.0000;0.0371;0.0489;4.1329
529;2.0812;2.6216;0.0000;-0.0671;0.1449;3.7608
530;2.0792;2.7840;0.0000;0.0084;0.2698;3.6772
531;2.0773;2.9464;0.0000;0.0132;0.1111;3.3012
532;2.0755;3.1087;0.0000;-0.3046;-0.0313;3.1575
533;2.0737;3.2709;0.0000;0.0057;0.0549;2.9911
534;2.0717;3.4331;0.0000;0.0185;0.1827;3.1211
535;2.0697;3.5953;0.0000;-0.0081;0.1745;3.0719
536;2.0678;3.7575;0.0000;-0.0934;0.0964;3.3661
537;2.0660;3.9198;0.0000;-0.0755;0.0275;3.0709
538;2.0643;4.0822;0.0000;0.1254;0.0356;2.8228
539;2.0624;4.2443;0.0000;0.1435;0.1720;3.0295
540;2.0603;4.4065;0.0000;-0.0749;0.0990;3.5679
541;2.0584;4.5688;0.0000;-0.0363;0.0682;3.7343
542;2.0564;4.7311;0.0000;0.0858;0.0217;3.3474
543;2.0544;4.8933;0.0000;0.0702;-0.0118;3.1043
544;2.0526;5.0556;0.0000;0.0563;-0.0109;3.3720
545;2.0506;5.2179;0.0000;-0.0119;-0.0778;3.8051
546;2.0485;5.3800;0.0000;-0.0323;-0.1757;3.8071
547;2.0467;5.5422;0.0000;0.0246;-0.0946;3.7992
548;2.0449;5.7046;0.0000;-0.0235;-0.0025;3.8484
549;2.0428;5.8671;0.0000;0.0710;-0.0464;3.3258
550;2.0409;6.0293;0.0000;0.0318;-0.1405;3.4557
551;2.0389;6.1916;0.0000;-0.0232;-0.0966;3.8553
552;2.0370;6.3540;0.0000;0.0676;-0.1136;3.9222
553;2.0350;6.5163;0.0000;0.1740;-0.1717;3.6427
554;2.0330;6.6786;0.0000;0.0406;-0.1935;3.4222
555;2.0310;6.8409;0.0000;0.0659;-0.1305;3.6211
556;2.0289;7.0032;0.0000;0.1334;-0.1085;3.1417
557;2.0271;7.1654;0.0000;-0.0585;-0.0905;3.1811
558;2.0253;7.3276;0.0000;0.0715;-0.1162;3.4793
559;2.0237;7.4898;0.0000;0.0514;-0.1775;3.5197
560;2.0220;7.6520;0.0000;-0.3151;-0.1254;3.1654
561;-4.7315;7.7538;0.0000;0.0438;-0.0048;4.7028
562;-4.5843;7.7503;0.0000;0.0830;-0.1051;4.3691
563;-4.4304;7.7474;0.0000;0.0407;-0.1216;4.2352
564;-4.2718;7.7463;0.0000;0.0006;-0.0779;4.0295
565;-4.1110;7.7454;0.0000;-0.0055;-0.0126;3.9852
566;-3.9493;7.7445;0.0000;-0.0230;-0.0320;4.3720
567;-3.7874;7.7438;0.0000;-0.0118;-0.0922;4.8996
568;-3.6252;7.7428;0.0000;0.0064;-0.1359;4.8297
569;-3.4629;7.7419;0.0000;0.0410;-0.1495;4.8455
570;-3.3006;7.7411;0.0000;0.0233;-0.1658;4.8238
571;-3.1384;7.7402;0.0000;0.0033;-0.1941;4.8356
572;-2.9762;7.7395;0.0000;0.0678;-0.1886;4.0541
573;-2.8141;7.7388;0.0000;0.0540;-0.1356;3.8484
574;-2.6527;7.7379;0.0000;0.0485;-0.0651;3.6693
575;-2.4936;7.7370;0.0000;0.0395;-0.0661;4.2303
576;-2.3404;7.7365;0.0000;0.0282;-0.1040;4.8740
577;-2.2028;7.7539;0.0000;-0.0504;-0.1497;4.7687
578;2.1216;7.7157;0.0000;-0.1489;-0.1120;3.1043
579;2.2599;7.6995;0.0000;0.0564;-0.0738;3.4006
580;2.4145;7.7006;0.0000;0.0366;-0.0430;3.5797
581;2.5732;7.6993;0.0000;-0.0354;-0.0871;4.1102
582;2.7338;7.6981;0.0000;-0.0434;-0.1180;4.3278
583;2.8953;7.6971;0.0000;0.0005;-0.1008;4.5217
584;3.0574;7.6961;0.0000;0.0870;-0.0744;5.0463
585;3.2196;7.6952;0.0000;0.0958;-0.1210;5.7805
586;3.3819;7.6943;0.0000;0.0349;-0.1685;5.8770
587;3.5442;7.6934;0.0000;0.0805;-0.1182;6.1417
588;3.7066;7.6927;0.0000;0.0809;-0.0707;6.6762
589;3.8689;7.6916;0.0000;0.0580;-0.0692;6.9163
590;4.0302;7.6905;0.0000;0.0633;-0.0649;6.5600
591;4.1864;7.6970;0.0000;0.0701;-0.0615;6.7913
592;-4.7685;7.6196;0.0000;0.0547;0.0018;4.9862
593;-4.6422;7.6107;0.0000;-0.0009;-0.0535;4.9193
594;-4.4996;7.6067;0.0000;0.0254;-0.0871;4.3307
595;-4.3453;7.6073;0.0000;0.0176;-0.0783;4.6152
596;-4.1862;7.6073;0.0000;0.0448;-0.1461;4.3789
597;-4.0251;7.6069;0.0000;-0.0130;-0.2146;4.3120
598;-3.8635;7.6065;0.0000;-0.0226;-0.1741;4.5394
599;-3.7014;7.6060;0.0000;0.0274;-0.1622;4.5640
600;-3.5392;7.6055;0.0000;-0.0048;-0.1925;4.2844
601;-3.3770;7.6050;0.0000;-0.0211;-0.1618;5.0128
602;-3.2149;7.6045;0.0000;0.0146;-0.1205;4.5709
603;-3.0527;7.6040;0.0000;0.0891;-0.1381;4.5955
604;-2.8905;7.6035;0.0000;0.0629;-0.1171;4.3022
605;-2.7286;7.6030;0.0000;0.0726;-0.1042;4.1398
606;-2.5669;7.6023;0.0000;0.0483;-0.2056;4.5128
607;-2.4048;7.6017;0.0000;0.0084;-0.2311;4.7215
608;-2.2384;7.6088;0.0000;-0.0715;-0.0576;4.5039
609;2.1609;7.5789;0.0000;-0.0364;-0.1725;3.2047
610;2.3235;7.5830;0.0000;0.0857;-0.1218;3.8484
611;2.4812;7.5816;0.0000;-0.0089;-0.1308;3.9646
612;2.6400;7.5804;0.0000;-0.0127;-0.1569;4.3632
613;2.8006;7.5797;0.0000;0.0030;-0.1284;4.6496
614;2.9620;7.5792;0.0000;0.0232;-0.1244;5.2382
615;3.1240;7.5786;0.0000;0.0800;-0.1403;5.2244
616;3.2863;7.5780;0.0000;0.0758;-0.1713;5.9291
617;3.4485;7.5776;0.0000;0.0602;-0.1683;6.4961
618;3.6109;7.5772;0.0000;0.0878;-0.1190;6.6585
619;3.7736;7.5767;0.0000;0.0604;-0.0615;7.2096
620;3.9380;7.5760;0.0000;0.0206;-0.0681;6.7274
621;4.1080;7.5795;0.0000;0.0658;-0.0542;7.2549
622;4.2913;7.6232;0.0000;0.0996;-0.0320;7.6260
623;-4.7354;7.4775;0.0000;0.0084;-0.0476;5.0276
624;-4.5849;7.4635;0.0000;-0.0503;0.0062;4.8602
625;-4.4262;7.4662;0.0000;-0.0007;-0.0114;4.6211
626;-4.2656;7.4678;0.0000;0.0405;-0.0749;4.6063
627;-4.1041;7.4682;0.0000;0.0118;-0.0969;4.4990
628;-3.9424;7.4680;0.0000;-0.0361;-0.1078;4.2510
629;-3.7804;7.4680;0.0000;0.0263;-0.1410;4.8553
630;-3.6182;7.4678;0.0000;0.0457;-0.1357;4.4006
631;-3.4560;7.4674;0.0000;-0.0104;-0.1311;4.6250
632;-3.2939;7.4672;0.0000;-0.0092;-0.0834;4.0856
633;-3.1317;7.4668;0.0000;0.0453;-0.0234;4.2943
634;-2.9696;7.4665;0.0000;0.0793;-0.0486;4.1939
635;-2.8076;7.4662;0.0000;0.0598;-0.1093;4.4843
636;-2.6461;7.4660;0.0000;0.0999;-0.1818;4.6703
637;-2.4862;7.4655;0.0000;0.0281;-0.2310;4.6791
638;-2.3302;7.4654;0.0000;-0.0094;-0.1817;4.8711
639;-2.1926;7.4667;0.0000;-0.1895;-0.1889;5.0315
640;2.1298;7.4414;0.0000;0.0413;-0.1819;3.5315
641;2.2584;7.4587;0.0000;0.1251;-0.1790;3.7766
642;2.4031;7.4558;0.0000;0.0802;-0.1358;4.1555
643;2.5564;7.4545;0.0000;-0.0382;-0.1232;4.0650
644;2.7145;7.4540;0.0000;0.0245;-0.1356;4.6230
645;2.8750;7.4537;0.0000;0.0378;-0.1296;5.4124
646;3.0366;7.4535;0.0000;0.0502;-0.1382;5.8317
647;3.1986;7.4532;0.0000;0.0859;-0.1556;5.8396
648;3.3608;7.4529;0.0000;0.0572;-0.1263;6.2835
649;3.5231;7.4527;0.0000;0.0575;-0.1018;6.3770
650;3.6855;7.4525;0.0000;0.0678;-0.0831;6.9990
651;3.8487;7.4525;0.0000;0.0390;-0.0782;7.5482
652;4.0137;7.4544;0.0000;0.0193;-0.0875;7.5079
653;4.1792;7.4665;0.0000;0.0579;-0.0977;7.5531
654;4.3145;7.4735;0.0000;0.1007;-0.1029;7.1053
655;-4.6945;7.3246;0.0000;-0.0207;-0.0397;4.8445
656;-4.5157;7.3274;0.0000;-0.0271;-0.0023;4.6299
657;-4.3486;7.3282;0.0000;-0.0008;-0.0336;4.8317
658;-4.1853;7.3287;0.0000;0.0115;-0.0542;4.6663
659;-4.0230;7.3287;0.0000;-0.0196;-0.0365;4.5906
660;-3.8609;7.3288;0.0000;-0.0084;-0.0392;4.4734
661;-3.6986;7.3289;0.0000;0.0528;-0.0478;4.7136
662;-3.5364;7.3288;0.0000;0.0581;-0.0609;5.0000
663;-3.3741;7.3287;0.0000;-0.0255;-0.0265;4.2628
664;-3.2120;7.3286;0.0000;-0.0030;0.0231;3.5984
665;-3.0499;7.3283;0.0000;0.0821;-0.0498;3.8140
666;-2.8878;7.3281;0.0000;0.0506;-0.1526;4.6171
667;-2.7259;7.3281;0.0000;0.0492;-0.1351;4.7490
668;-2.5642;7.3277;0.0000;0.0457;-0.0958;4.5482
669;-2.4019;7.3269;0.0000;0.0596;-0.1072;4.7756
670;-2.2357;7.3205;0.0000;-0.0532;-0.1671;4.5728
671;2.1858;7.3283;0.0000;0.0795;-0.1526;3.7795
672;2.3283;7.3233;0.0000;0.1227;-0.1618;3.7480
673;2.4775;7.3216;0.0000;-0.0107;-0.0825;4.3012
674;2.6333;7.3218;0.0000;-0.0127;-0.0390;4.2047
675;2.7925;7.3219;0.0000;0.0708;-0.0611;4.4114
676;2.9535;7.3219;0.0000;0.1002;-0.0629;5.3317
677;3.1153;7.3219;0.0000;0.0790;-0.0758;5.7146
678;3.2774;7.3218;0.0000;0.0687;-0.0937;6.2264
679;3.4397;7.3217;0.0000;0.0535;-0.0932;6.5335
680;3.6020;7.3215;0.0000;0.0632;-0.0998;6.8514
681;3.7649;7.3216;0.0000;0.0628;-0.1032;6.9675
682;3.9293;7.3228;0.0000;0.0114;-0.0808;6.8091
683;4.0975;7.3274;0.0000;0.0009;-0.0718;6.4606
684;4.2713;7.3263;0.0000;0.0818;-0.0954;6.6969
685;-4.7343;7.1766;0.0000;0.0296;-0.0394;4.7844
686;-4.5876;7.1896;0.0000;-0.0552;-0.0510;4.3898
687;-4.4277;7.1894;0.0000;-0.0308;-0.0337;4.3839
688;-4.2659;7.1892;0.0000;0.0046;-0.0518;4.7854
689;-4.1037;7.1892;0.0000;0.0422;-0.0669;4.8337
690;-3.9416;7.1892;0.0000;0.0077;-0.0576;4.7028
691;-3.7795;7.1892;0.0000;0.0374;-0.0601;4.5610
692;-3.6173;7.1892;0.0000;0.0527;-0.0980;4.3927
693;-3.4551;7.1892;0.0000;-0.0228;-0.1432;4.4449
694;-3.2930;7.1892;0.0000;-0.0317;-0.1679;4.0354
695;-3.1308;7.1891;0.0000;0.0715;-0.1690;4.3366
696;-2.9687;7.1890;0.0000;0.0901;-0.1892;4.7864
697;-2.8067;7.1890;0.0000;0.0276;-0.1964;5.1309
698;-2.6455;7.1887;0.0000;0.0395;-0.2002;5.3504
699;-2.4864;7.1884;0.0000;0.0391;-0.2294;4.9016
700;-2.3326;7.1854;0.0000;0.0626;-0.2072;4.5463
701;-2.1940;7.1699;0.0000;0.0588;-0.1956;4.9626
702;2.1272;7.2221;0.0000;0.0364;-0.1276;3.2726
703;2.2574;7.1890;0.0000;0.1089;-0.1612;3.2047
704;2.4003;7.1835;0.0000;0.0319;-0.1659;4.0709
705;2.5535;7.1850;0.0000;-0.0572;-0.1358;3.9065
706;2.7117;7.1859;0.0000;0.0060;-0.1043;4.0463
707;2.8722;7.1862;0.0000;0.1350;-0.0900;4.8012
708;3.0337;7.1863;0.0000;0.1449;-0.0753;5.6604
709;3.1957;7.1863;0.0000;0.0575;-0.0661;5.9331
710;3.3578;7.1863;0.0000;0.0339;-0.0746;6.3514
711;3.5200;7.1862;0.0000;0.0533;-0.0869;7.3169
712;3.6824;7.1863;0.0000;0.0769;-0.1037;7.1063
713;3.8450;7.1870;0.0000;0.0737;-0.1137;6.9134
714;4.0075;7.1894;0.0000;-0.0001;-0.0825;7.1398
715;4.1670;7.1920;0.0000;-0.0020;-0.0517;7.6516
716;4.3178;7.1777;0.0000;0.0710;-0.0325;6.6378
717;-4.6757;7.0459;0.0000;0.0075;-0.1339;5.1604
718;-4.5100;7.0496;0.0000;-0.0659;-0.1515;4.4518
719;-4.3470;7.0494;0.0000;-0.0357;-0.1300;4.5404
720;-4.1847;7.0492;0.0000;0.0385;-0.1126;4.4341
721;-4.0226;7.0492;0.0000;0.0380;-0.1443;4.7746
722;-3.8605;7.0492;0.0000;0.0339;-0.1530;4.5433
723;-3.6982;7.0492;0.0000;0.0588;-0.1601;4.6811
724;-3.5361;7.0493;0.0000;0.0344;-0.2062;5.0000
725;-3.3740;7.0492;0.0000;-0.0216;-0.3056;4.9400
726;-3.2119;7.0492;0.0000;0.0225;-0.3647;4.1654
727;-3.0497;7.0493;0.0000;0.0458;-0.3002;4.4370
728;-2.8876;7.0493;0.0000;0.0640;-0.2047;4.7815
729;-2.7257;7.0491;0.0000;0.0712;-0.1804;5.0482
730;-2.5647;7.0487;0.0000;0.0140;-0.2256;4.9469
731;-2.4048;7.0469;0.0000;0.0297;-0.2530;4.4675
732;-2.2439;7.0392;0.0000;0.0724;-0.2500;4.2500
733;2.1583;7.0706;0.0000;0.0956;-0.0947;3.5236
734;2.3106;7.0441;0.0000;0.0981;-0.1294;3.5571
735;2.4696;7.0452;0.0000;-0.0026;-0.1973;3.8465
736;2.6298;7.0472;0.0000;-0.0213;-0.2115;4.0837
737;2.7909;7.0480;0.0000;0.0514;-0.2211;4.3199
738;2.9525;7.0484;0.0000;0.1406;-0.2144;4.8238
739;3.1145;7.0485;0.0000;0.0914;-0.1528;5.4557
740;3.2766;7.0484;0.0000;0.0170;-0.1272;6.0561
741;3.4387;7.0484;0.0000;0.0232;-0.1287;6.7717
742;3.6010;7.0484;0.0000;0.0486;-0.0912;6.6644
743;3.7634;7.0488;0.0000;0.0975;-0.0795;6.9518
744;3.9258;7.0500;0.0000;0.0815;-0.1152;7.4222
745;4.0878;7.0525;0.0000;-0.0038;-0.1223;7.2205
746;4.2522;7.0553;0.0000;0.0227;-0.1033;6.9085
747;-4.7423;6.9110;0.0000;0.0481;-0.1066;4.7087
748;-4.5858;6.9101;0.0000;-0.0800;-0.1675;5.1388
749;-4.4264;6.9097;0.0000;-0.0479;-0.2043;4.5384
750;-4.2653;6.9093;0.0000;0.0209;-0.1820;4.3140
751;-4.1035;6.9090;0.0000;0.0682;-0.2133;4.2648
752;-3.9415;6.9091;0.0000;0.0294;-0.2404;4.5906
753;-3.7793;6.9091;0.0000;0.0520;-0.1993;4.6220
754;-3.6171;6.9091;0.0000;0.0760;-0.1953;5.1752
755;-3.4550;6.9092;0.0000;0.0638;-0.2263;4.9941
756;-3.2930;6.9092;0.0000;0.0091;-0.2551;4.5315
757;-3.1308;6.9093;0.0000;-0.0066;-0.2743;4.4656
758;-2.9687;6.9094;0.0000;0.0660;-0.2100;4.4488
759;-2.8066;6.9092;0.0000;0.1267;-0.1744;5.0177
760;-2.6452;6.9090;0.0000;0.0343;-0.1805;4.9459
761;-2.4852;6.9081;0.0000;-0.0040;-0.1490;4.5748
762;-2.3281;6.9054;0.0000;0.0250;-0.1717;4.5925
763;-2.1751;6.8996;0.0000;0.0543;-0.1691;5.1033
764;2.2007;6.9146;0.0000;0.1047;-0.0888;3.9055
765;2.3787;6.9081;0.0000;0.0648;-0.1212;3.8514
766;2.5455;6.9081;0.0000;0.0193;-0.1712;4.0472
767;2.7088;6.9088;0.0000;0.0537;-0.1985;4.3140
768;2.8711;6.9092;0.0000;0.0752;-0.2146;4.1624
769;3.0333;6.9094;0.0000;0.0745;-0.2349;4.2510
770;3.1955;6.9094;0.0000;-0.0143;-0.2044;4.7982
771;3.3575;6.9094;0.0000;0.0137;-0.1506;5.9970
772;3.5197;6.9094;0.0000;0.0493;-0.1355;6.7333
773;3.6819;6.9094;0.0000;0.0634;-0.1147;6.5512
774;3.8436;6.9101;0.0000;0.1262;-0.0790;7.0531
775;4.0033;6.9119;0.0000;0.0634;-0.0834;6.8661
776;4.1591;6.9170;0.0000;0.0127;-0.1091;7.2844
777;4.3101;6.9355;0.0000;0.0323;-0.1166;7.1093
778;-4.6709;6.7747;0.0000;-0.0691;-0.0689;4.7018
779;-4.5073;6.7700;0.0000;-0.0712;-0.1095;4.4931
780;-4.3460;6.7692;0.0000;0.0196;-0.1571;4.6043
781;-4.1844;6.7690;0.0000;0.0612;-0.1986;4.3524
782;-4.0226;6.7688;0.0000;0.0831;-0.2445;4.3632
783;-3.8605;6.7689;0.0000;0.0666;-0.2361;4.6663
784;-3.6983;6.7689;0.0000;0.0429;-0.1914;4.7756
785;-3.5361;6.7690;0.0000;0.1207;-0.1525;4.8543
786;-3.3740;6.7690;0.0000;0.0805;-0.1371;4.7333
787;-3.2119;6.7691;0.0000;-0.0268;-0.1315;4.5226
788;-3.0497;6.7691;0.0000;0.0552;-0.0906;4.5915
789;-2.8875;6.7691;0.0000;0.1711;-0.1345;4.6860
790;-2.7256;6.7690;0.0000;0.0765;-0.2121;4.7717
791;-2.5642;6.7685;0.0000;-0.0577;-0.1417;4.8740
792;-2.4031;6.7671;0.0000;0.0155;-0.0763;4.9862
793;-2.2404;6.7672;0.0000;0.0236;-0.1060;5.1575
794;2.1562;6.7660;0.0000;0.0458;-0.1162;3.8986
795;2.3043;6.7729;0.0000;0.0631;-0.1174;3.8317
796;2.4651;6.7695;0.0000;0.0245;-0.1257;3.6161
797;2.6275;6.7692;0.0000;0.0616;-0.1058;3.9026
798;2.7899;6.7693;0.0000;0.0921;-0.1110;4.8012
799;2.9522;6.7695;0.0000;0.0748;-0.1340;4.1211
800;3.1144;6.7696;0.0000;-0.0123;-0.1489;4.7037
801;3.2764;6.7696;0.0000;-0.0225;-0.1230;5.7116
802;3.4386;6.7695;0.0000;0.0761;-0.0873;6.1555
803;3.6008;6.7695;0.0000;0.0442;-0.1085;6.8376
804;3.7624;6.7696;0.0000;0.0746;-0.1363;6.4990
805;3.9221;6.7702;0.0000;0.1090;-0.1236;6.9154
806;4.0764;6.7723;0.0000;0.0314;-0.1101;7.3691
807;4.2192;6.7805;0.0000;0.0092;-0.1192;7.3337
808;4.3383;6.7921;0.0000;0.0403;-0.1337;6.9646
809;-4.7211;6.6433;0.0000;-0.0792;-0.1632;5.3219
810;-4.5796;6.6305;0.0000;-0.0969;-0.1466;5.6398
811;-4.4242;6.6287;0.0000;0.0030;-0.1270;5.0138
