# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000127
stage;index;relative_time;date
"image-000127";128;127.0000;"2022-09-26T12:07:06.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1611;3.3768;-5.3246;0.0000;0.3730;-2.9750;6.9829
1612;3.6179;-5.3250;0.0000;0.2826;-2.9966;6.8045
1613;3.8544;-5.3257;0.0000;0.1707;-2.9595;6.2533
1614;4.0828;-5.3264;0.0000;0.1020;-2.8959;6.2546
1615;4.3041;-5.3273;0.0000;0.1908;-2.8661;5.7940
1616;-4.2508;-5.5090;0.0000;0.3697;-3.2706;3.7235
1617;-4.0429;-5.5222;0.0000;0.3083;-3.2258;4.2047
1618;-3.8131;-5.5227;0.0000;0.3243;-3.1639;4.1369
1619;-3.5752;-5.5224;0.0000;0.3036;-3.1432;4.1951
1620;-3.3339;-5.5225;0.0000;0.3004;-3.1361;3.9423
1621;-3.0912;-5.5232;0.0000;0.2189;-3.0982;3.8933
1622;-2.8486;-5.5240;0.0000;0.1339;-3.0337;3.7852
1623;-2.6073;-5.5252;0.0000;0.3411;-2.9610;4.2388
1624;-2.3701;-5.5264;0.0000;0.6011;-2.9161;4.4357
1625;-2.1533;-5.5105;0.0000;0.5535;-2.8937;4.2283
1626;2.5346;-5.5313;0.0000;0.3090;-3.0544;4.5923
1627;2.7753;-5.5287;0.0000;0.3525;-3.0250;5.2887
1628;3.0148;-5.5288;0.0000;0.3453;-2.9792;5.6400
1629;3.2559;-5.5290;0.0000;0.3084;-2.9608;6.3101
1630;3.4973;-5.5293;0.0000;0.3127;-2.9330;6.9418
1631;3.7364;-5.5302;0.0000;0.2405;-2.8960;6.6763
1632;3.9682;-5.5317;0.0000;0.1262;-2.8848;6.3666
1633;4.1862;-5.5316;0.0000;0.0938;-2.9028;5.7262
1634;4.3825;-5.5069;0.0000;0.3344;-2.8860;5.2402
1635;-4.1895;-5.7221;0.0000;0.4189;-3.1866;3.9829
1636;-3.9406;-5.7264;0.0000;0.3204;-3.1377;3.8333
1637;-3.6977;-5.7265;0.0000;0.2940;-3.1154;3.8403
1638;-3.4556;-5.7265;0.0000;0.3052;-3.1199;3.9108
1639;-3.2126;-5.7270;0.0000;0.2530;-3.1275;3.7043
1640;-2.9691;-5.7276;0.0000;0.1291;-3.0883;3.8329
1641;-2.7248;-5.7284;0.0000;0.1778;-3.0183;3.9199
1642;-2.4762;-5.7290;0.0000;0.4786;-2.9751;4.1286
1643;-2.2140;-5.7264;0.0000;0.5611;-2.9370;4.4584
1644;2.4378;-5.7264;0.0000;0.3079;-3.0748;4.4055
1645;2.6635;-5.7315;0.0000;0.3458;-3.0787;4.7712
1646;2.8972;-5.7331;0.0000;0.3664;-3.0424;5.3084
1647;3.1360;-5.7334;0.0000;0.3178;-3.0151;5.8298
1648;3.3770;-5.7337;0.0000;0.2997;-2.9605;6.7878
1649;3.6183;-5.7344;0.0000;0.2831;-2.8933;6.6190
1650;3.8571;-5.7356;0.0000;0.1650;-2.8669;6.3841
1651;4.0921;-5.7359;0.0000;0.1010;-2.9164;5.6124
1652;4.3295;-5.7246;0.0000;0.2969;-2.9986;5.4878
1653;-4.2520;-5.9326;0.0000;0.4561;-3.0021;3.7638
1654;-4.0466;-5.9310;0.0000;0.3407;-3.0122;3.5884
1655;-3.8144;-5.9301;0.0000;0.3099;-3.0391;3.7187
1656;-3.5758;-5.9303;0.0000;0.2626;-3.0368;4.1575
1657;-3.3339;-5.9306;0.0000;0.2672;-3.0714;3.8696
1658;-3.0912;-5.9312;0.0000;0.1968;-3.0899;3.9453
1659;-2.8480;-5.9320;0.0000;0.1637;-3.0033;4.0682
1660;-2.6051;-5.9322;0.0000;0.3247;-2.9243;4.2253
1661;-2.3653;-5.9300;0.0000;0.4896;-2.8647;4.3150
1662;-2.1427;-5.9431;0.0000;0.4161;-2.8231;4.4654
1663;2.5375;-5.9277;0.0000;0.3343;-3.0093;4.7450
1664;2.7769;-5.9362;0.0000;0.3311;-3.0073;5.4296
1665;3.0156;-5.9377;0.0000;0.3182;-2.9968;6.1360
1666;3.2561;-5.9379;0.0000;0.2996;-2.9881;6.7165
1667;3.4977;-5.9384;0.0000;0.3029;-2.9866;6.8395
1668;3.7378;-5.9394;0.0000;0.2449;-2.9584;6.8311
1669;3.9730;-5.9401;0.0000;0.1431;-2.9423;6.6780
1670;4.1979;-5.9378;0.0000;0.1547;-2.9971;5.7962
1671;4.3950;-5.9358;0.0000;0.3459;-3.0266;5.6500
1672;-4.1841;-6.1450;0.0000;0.3484;-2.9815;3.7738
1673;-3.9381;-6.1349;0.0000;0.2727;-2.9798;3.7948
1674;-3.6968;-6.1344;0.0000;0.2282;-2.9142;3.8246
1675;-3.4554;-6.1348;0.0000;0.2687;-2.9175;3.8950
1676;-3.2129;-6.1351;0.0000;0.2203;-3.0116;3.9930
1677;-2.9693;-6.1358;0.0000;0.2200;-3.0390;4.1382
1678;-2.7252;-6.1367;0.0000;0.2437;-2.9753;3.9059
1679;-2.4793;-6.1363;0.0000;0.3694;-2.8838;4.2511
1680;-2.2291;-6.1352;0.0000;0.3702;-2.8160;4.5271
1681;2.4634;-6.1193;0.0000;0.3240;-2.9181;4.4628
1682;2.6699;-6.1390;0.0000;0.3159;-2.9147;4.8718
1683;2.8988;-6.1424;0.0000;0.3070;-2.9148;5.8990
1684;3.1362;-6.1426;0.0000;0.2824;-2.9179;6.3132
1685;3.3769;-6.1426;0.0000;0.2889;-2.9659;6.9641
1686;3.6184;-6.1430;0.0000;0.3005;-3.0257;7.4313
1687;3.8584;-6.1436;0.0000;0.2121;-3.0387;6.9641
1688;4.0959;-6.1431;0.0000;0.1557;-3.0223;6.9191
1689;4.3349;-6.1450;0.0000;0.3125;-3.0053;6.4965
1690;-4.2414;-6.3650;0.0000;0.3365;-2.9162;3.3705
1691;-4.0379;-6.3424;0.0000;0.1810;-2.9522;3.7043
1692;-3.8108;-6.3389;0.0000;0.1956;-2.9578;3.5044
1693;-3.5743;-6.3393;0.0000;0.2885;-2.9586;3.6395
1694;-3.3332;-6.3394;0.0000;0.2555;-2.9559;3.5376
1695;-3.0909;-6.3396;0.0000;0.2070;-2.9641;3.8373
1696;-2.8473;-6.3403;0.0000;0.2162;-3.0203;4.1470
1697;-2.6038;-6.3403;0.0000;0.2692;-3.0117;4.2874
1698;-2.3609;-6.3376;0.0000;0.3416;-2.9209;4.4475
1699;-2.1223;-6.3224;0.0000;0.3286;-2.8216;4.4458
1700;2.5246;-6.3364;0.0000;0.3243;-2.9022;4.3128
1701;2.7716;-6.3461;0.0000;0.3323;-2.8877;5.3268
1702;3.0137;-6.3472;0.0000;0.3073;-2.8786;6.7397
1703;3.2553;-6.3471;0.0000;0.2475;-2.9057;6.9580
1704;3.4969;-6.3470;0.0000;0.2837;-2.9559;7.4611
1705;3.7373;-6.3473;0.0000;0.3067;-3.0031;7.4707
1706;3.9721;-6.3474;0.0000;0.1832;-3.0033;7.4094
1707;4.1946;-6.3476;0.0000;0.1576;-2.9628;7.2843
1708;4.3928;-6.3580;0.0000;0.4185;-2.9205;7.1754
1709;-4.1663;-6.5560;0.0000;0.2903;-2.9731;3.1715
1710;-3.9302;-6.5452;0.0000;0.2055;-2.9958;3.3622
1711;-3.6936;-6.5438;0.0000;0.2283;-3.0505;3.2861
1712;-3.4539;-6.5438;0.0000;0.2649;-2.9974;3.2183
1713;-3.2119;-6.5441;0.0000;0.2048;-2.9015;3.2520
1714;-2.9688;-6.5443;0.0000;0.2107;-2.9218;3.6308
1715;-2.7248;-6.5440;0.0000;0.2000;-2.9972;3.9064
1716;-2.4791;-6.5412;0.0000;0.2683;-2.9974;4.3066
1717;-2.2258;-6.5307;0.0000;0.3176;-2.9580;3.7283
1718;2.4569;-6.5449;0.0000;0.3817;-2.9069;3.9269
1719;2.6640;-6.5496;0.0000;0.3230;-2.8796;4.7515
1720;2.8961;-6.5512;0.0000;0.3140;-2.8576;5.4436
1721;3.1350;-6.5516;0.0000;0.2815;-2.8697;6.0105
1722;3.3762;-6.5515;0.0000;0.2480;-2.8900;6.3364
1723;3.6175;-6.5516;0.0000;0.3192;-2.9029;7.3097
1724;3.8566;-6.5521;0.0000;0.2626;-2.9219;7.9296
1725;4.0905;-6.5526;0.0000;0.1411;-2.9299;7.6754
1726;4.3216;-6.5549;0.0000;0.2946;-2.9050;7.5840
1727;-4.2613;-6.7612;0.0000;0.3860;-2.9754;2.9077
1728;-4.0397;-6.7506;0.0000;0.2888;-2.9708;2.9799
1729;-3.8096;-6.7484;0.0000;0.2409;-2.9922;3.2253
1730;-3.5729;-6.7482;0.0000;0.2323;-3.0098;3.0481
1731;-3.3326;-6.7485;0.0000;0.2072;-2.9606;3.2843
1732;-3.0904;-6.7488;0.0000;0.1956;-2.9368;3.6225
1733;-2.8480;-6.7485;0.0000;0.1806;-2.9400;3.9094
1734;-2.6077;-6.7465;0.0000;0.2195;-2.9771;3.9484
1735;-2.3727;-6.7386;0.0000;0.3022;-2.9968;3.9300
1736;-2.1493;-6.7253;0.0000;0.3344;-3.0221;3.4243
1737;2.5254;-6.7598;0.0000;0.3607;-2.9688;4.7791
1738;2.7720;-6.7552;0.0000;0.3019;-2.9574;4.9899
1739;3.0136;-6.7558;0.0000;0.3067;-2.9527;5.4213
1740;3.2551;-6.7560;0.0000;0.2703;-2.9229;5.9366
1741;3.4968;-6.7561;0.0000;0.2689;-2.8937;7.4991
1742;3.7371;-6.7565;0.0000;0.3080;-2.8964;8.3425
1743;3.9726;-6.7569;0.0000;0.1899;-2.9174;8.2227
1744;4.1993;-6.7560;0.0000;0.1511;-2.9176;7.4370
1745;4.4156;-6.7513;0.0000;0.3842;-2.9145;7.2997
1746;-4.1636;-6.9508;0.0000;0.3605;-2.7788;2.8981
1747;-3.9287;-6.9534;0.0000;0.2418;-2.7876;3.1592
1748;-3.6926;-6.9527;0.0000;0.2742;-2.8709;2.7760
1749;-3.4531;-6.9527;0.0000;0.2757;-2.9430;2.9576
1750;-3.2114;-6.9531;0.0000;0.2117;-2.9765;3.4304
1751;-2.9694;-6.9533;0.0000;0.1641;-2.9577;3.5875
1752;-2.7295;-6.9531;0.0000;0.2094;-2.9275;3.7367
1753;-2.4970;-6.9508;0.0000;0.2982;-2.9375;3.9143
1754;-2.2825;-6.9454;0.0000;0.3147;-2.9202;3.9029
1755;-2.1007;-6.9388;0.0000;0.3038;-2.9136;3.6693
1756;2.4684;-6.9766;0.0000;0.3224;-3.0459;4.7642
1757;2.6722;-6.9606;0.0000;0.3045;-3.0890;4.8066
1758;2.8995;-6.9597;0.0000;0.3108;-3.1103;5.0678
1759;3.1362;-6.9602;0.0000;0.2731;-3.0828;5.7332
1760;3.3764;-6.9605;0.0000;0.2340;-3.0556;6.8303
1761;3.6173;-6.9609;0.0000;0.2853;-3.0444;7.7765
1762;3.8565;-6.9614;0.0000;0.2579;-3.0253;8.0249
1763;4.0909;-6.9608;0.0000;0.1682;-3.0118;7.7804
1764;4.3234;-6.9531;0.0000;0.2847;-3.0017;7.4436
1765;-4.2433;-7.1380;0.0000;0.4426;-2.7309;3.0573
1766;-4.0365;-7.1587;0.0000;0.2772;-2.7159;2.9873
1767;-3.8087;-7.1580;0.0000;0.2279;-2.7594;2.9956
1768;-3.5724;-7.1575;0.0000;0.3015;-2.7934;3.1899
1769;-3.3319;-7.1575;0.0000;0.2464;-2.8032;3.3294
1770;-3.0902;-7.1577;0.0000;0.1502;-2.8046;3.2935
1771;-2.8489;-7.1582;0.0000;0.1819;-2.8327;3.3421
1772;-2.6106;-7.1582;0.0000;0.2959;-2.8730;3.6999
1773;-2.3786;-7.1571;0.0000;0.2811;-2.8949;3.6037
1774;-2.1523;-7.1540;0.0000;0.2516;-2.8966;3.5792
1775;2.5438;-7.1704;0.0000;0.3008;-3.0338;4.9532
1776;2.7799;-7.1648;0.0000;0.3107;-3.0711;5.6636
1777;3.0165;-7.1645;0.0000;0.2670;-3.1019;5.9401
1778;3.2558;-7.1646;0.0000;0.2032;-3.0964;7.0621
1779;3.4967;-7.1647;0.0000;0.2283;-3.0832;7.3333
1780;3.7367;-7.1654;0.0000;0.2798;-3.0780;7.8613
1781;3.9720;-7.1661;0.0000;0.2076;-3.0524;7.2423
1782;4.1964;-7.1639;0.0000;0.1638;-3.0132;7.6006
1783;4.3969;-7.1455;0.0000;0.4125;-2.9878;7.3933
1784;-4.1801;-7.3578;0.0000;0.3818;-2.8880;2.9939
1785;-3.9337;-7.3618;0.0000;0.1914;-2.8794;3.2717
1786;-3.6938;-7.3620;0.0000;0.2460;-2.8427;3.3058
1787;-3.4531;-7.3623;0.0000;0.2813;-2.8180;3.3675
1788;-3.2113;-7.3627;0.0000;0.2244;-2.7924;3.5402
1789;-2.9693;-7.3632;0.0000;0.2025;-2.7885;3.3648
1790;-2.7298;-7.3635;0.0000;0.2652;-2.8224;3.3679
1791;-2.4972;-7.3640;0.0000;0.2764;-2.8507;3.6636
1792;-2.2802;-7.3649;0.0000;0.1967;-2.8807;4.0188
1793;-2.0939;-7.3656;0.0000;0.2006;-2.8788;3.8666
1794;2.4497;-7.3704;0.0000;0.3158;-2.9217;4.5512
1795;2.6701;-7.3689;0.0000;0.2793;-2.9200;5.1763
1796;2.8998;-7.3689;0.0000;0.2521;-2.9614;5.4952
1797;3.1362;-7.3689;0.0000;0.2035;-3.0141;6.4038
1798;3.3761;-7.3690;0.0000;0.1871;-3.0198;7.7371
1799;3.6173;-7.3694;0.0000;0.2362;-3.0020;7.5914
1800;3.8579;-7.3701;0.0000;0.2542;-2.9877;7.2108
1801;4.0976;-7.3701;0.0000;0.2035;-2.9489;6.9173
1802;4.3412;-7.3628;0.0000;0.3739;-2.9264;7.7301
1803;-4.2347;-7.5697;0.0000;0.3973;-3.0242;3.4020
1804;-4.0331;-7.5631;0.0000;0.2632;-3.0111;3.6277
1805;-3.8072;-7.5657;0.0000;0.1956;-2.9490;3.3591
1806;-3.5714;-7.5665;0.0000;0.2415;-2.8870;3.5232
1807;-3.3313;-7.5669;0.0000;0.2838;-2.8883;3.7498
1808;-3.0895;-7.5674;0.0000;0.2560;-2.9044;3.8005
1809;-2.8482;-7.5681;0.0000;0.2467;-2.8869;3.5385
1810;-2.6101;-7.5688;0.0000;0.2811;-2.8621;3.8084
1811;-2.3779;-7.5701;0.0000;0.2244;-2.8672;3.7393
1812;-2.1489;-7.5761;0.0000;0.1426;-2.8687;4.1562
1813;2.5457;-7.5685;0.0000;0.3339;-2.9368;4.7787
1814;2.7808;-7.5732;0.0000;0.2647;-2.9254;5.5941
1815;3.0166;-7.5736;0.0000;0.2060;-2.9713;6.1124
1816;3.2555;-7.5733;0.0000;0.1604;-3.0400;6.9296
1817;3.4963;-7.5734;0.0000;0.1869;-3.0538;7.3959
1818;3.7369;-7.5738;0.0000;0.2306;-3.0150;7.0691
1819;3.9746;-7.5743;0.0000;0.2036;-2.9837;7.3858
1820;4.2044;-7.5742;0.0000;0.1990;-2.9702;7.3841
1821;4.4085;-7.5768;0.0000;0.4718;-2.9756;7.1400
1822;-4.1594;-7.7680;0.0000;0.3551;-2.8167;3.8788
1823;-3.9255;-7.7694;0.0000;0.2349;-2.8334;3.8548
1824;-3.6905;-7.7708;0.0000;0.1456;-2.8418;3.5936
1825;-3.4520;-7.7714;0.0000;0.2554;-2.8524;3.3543
1826;-3.2104;-7.7718;0.0000;0.3357;-2.8759;3.7861
1827;-2.9687;-7.7724;0.0000;0.2481;-2.9099;4.1920
1828;-2.7297;-7.7732;0.0000;0.2827;-2.9068;4.0486
1829;-2.4981;-7.7743;0.0000;0.3234;-2.8877;4.2157
1830;-2.2819;-7.7775;0.0000;0.1926;-2.9048;4.2913
1831;-2.0934;-7.7914;0.0000;0.0873;-2.9609;4.3373
1832;2.4727;-7.7631;0.0000;0.3606;-3.0538;4.0096
1833;2.6750;-7.7772;0.0000;0.3012;-3.0847;4.9239
1834;2.9007;-7.7785;0.0000;0.2085;-3.0849;5.9073
1835;3.1361;-7.7779;0.0000;0.1547;-3.0784;7.3806
1836;3.3756;-7.7775;0.0000;0.1726;-3.0916;7.7616
1837;3.6169;-7.7777;0.0000;0.1999;-3.0666;7.6964
1838;3.8579;-7.7781;0.0000;0.1817;-3.0380;7.3591
1839;4.0980;-7.7785;0.0000;0.1656;-3.0383;7.1172
1840;4.3422;-7.7857;0.0000;0.3713;-3.0618;7.1452
1841;-4.2501;-7.9618;0.0000;0.3301;-2.7159;4.2537
1842;-4.0338;-7.9719;0.0000;0.3025;-2.7546;4.1728
1843;-3.8061;-7.9751;0.0000;0.2236;-2.8286;3.9357
1844;-3.5708;-7.9759;0.0000;0.2231;-2.8678;3.6483
1845;-3.3309;-7.9762;0.0000;0.3447;-2.8442;3.8920
1846;-3.0891;-7.9766;0.0000;0.2851;-2.8041;3.7091
1847;-2.8484;-7.9774;0.0000;0.2257;-2.8076;4.0857
1848;-2.6116;-7.9787;0.0000;0.3247;-2.8568;3.8784
1849;-2.3824;-7.9811;0.0000;0.2523;-2.9299;4.3259
1850;-2.1594;-7.9875;0.0000;0.1230;-2.9599;4.5035
1851;2.5323;-7.9770;0.0000;0.3317;-3.0956;3.9304
1852;2.7751;-7.9821;0.0000;0.2340;-3.1057;5.3701
1853;3.0142;-7.9822;0.0000;0.1673;-3.0619;6.0166
1854;3.2543;-7.9817;0.0000;0.1954;-3.0408;7.1881
1855;3.4955;-7.9817;0.0000;0.1791;-3.0605;8.0416
1856;3.7359;-7.9821;0.0000;0.1495;-3.0655;7.6059
1857;3.9721;-7.9824;0.0000;0.1596;-3.0497;7.3395
1858;4.1986;-7.9849;0.0000;0.1947;-3.0508;7.2463
1859;4.4024;-8.0019;0.0000;0.4284;-3.0382;6.7857
1860;-4.1557;-8.1674;0.0000;0.3266;-2.9404;4.3198
1861;-3.9235;-8.1780;0.0000;0.3316;-2.9460;4.2038
1862;-3.6893;-8.1801;0.0000;0.2751;-2.8822;4.1837
1863;-3.4510;-8.1808;0.0000;0.2769;-2.7947;4.1518
1864;-3.2100;-8.1814;0.0000;0.2837;-2.6706;3.7598
1865;-2.9686;-8.1822;0.0000;0.1910;-2.6000;3.7843
1866;-2.7298;-8.1831;0.0000;0.2585;-2.6528;4.1579
1867;-2.4973;-8.1846;0.0000;0.3086;-2.7927;4.1365
1868;-2.2765;-8.1861;0.0000;0.1988;-2.8761;4.5696
1869;-2.0691;-8.1886;0.0000;0.1017;-2.8551;4.7213
1870;2.4689;-8.1857;0.0000;0.3194;-2.9603;3.2555
1871;2.6701;-8.1866;0.0000;0.2702;-2.9885;4.7892
1872;2.8981;-8.1862;0.0000;0.2100;-2.9537;5.5044
1873;3.1345;-8.1861;0.0000;0.2069;-2.9354;6.3495
1874;3.3747;-8.1859;0.0000;0.1986;-2.9557;7.3731
1875;3.6157;-8.1861;0.0000;0.1286;-3.0234;7.9094
1876;3.8554;-8.1868;0.0000;0.1592;-3.0587;7.3950
1877;4.0922;-8.1885;0.0000;0.1922;-3.0526;7.0809
1878;4.3288;-8.1951;0.0000;0.3285;-3.0549;6.5127
1879;-4.2251;-8.3588;0.0000;0.3675;-3.0680;4.3758
1880;-4.0270;-8.3798;0.0000;0.3141;-2.9933;4.1623
1881;-3.8040;-8.3848;0.0000;0.3050;-2.8776;4.2275
1882;-3.5699;-8.3856;0.0000;0.2970;-2.8144;4.1137
1883;-3.3307;-8.3862;0.0000;0.2504;-2.8278;3.9195
1884;-3.0894;-8.3871;0.0000;0.1930;-2.8373;3.8591
1885;-2.8488;-8.3880;0.0000;0.1891;-2.8075;4.0888
1886;-2.6115;-8.3892;0.0000;0.2554;-2.7962;4.0442
1887;-2.3813;-8.3898;0.0000;0.2067;-2.8089;3.8176
1888;-2.1560;-8.3867;0.0000;0.1811;-2.8488;4.2997
1889;2.5347;-8.3987;0.0000;0.2944;-2.9806;3.7476
1890;2.7757;-8.3909;0.0000;0.2334;-2.9437;5.2345
1891;3.0139;-8.3905;0.0000;0.2226;-2.9121;6.0822
1892;3.2536;-8.3905;0.0000;0.2128;-2.8999;6.8425
1893;3.4946;-8.3904;0.0000;0.1550;-2.9550;7.3513
1894;3.7351;-8.3908;0.0000;0.1676;-3.0133;8.0249
1895;3.9725;-8.3917;0.0000;0.2081;-3.0393;7.5433
1896;4.2037;-8.3929;0.0000;0.2028;-3.0495;7.1540
1897;4.4269;-8.3948;0.0000;0.3974;-3.0830;7.2209
1898;-4.1672;-8.5768;0.0000;0.3970;-2.9277;4.3933
1899;-3.9283;-8.5880;0.0000;0.2859;-2.8153;4.2192
1900;-3.6913;-8.5901;0.0000;0.3181;-2.7911;4.1780
1901;-3.4518;-8.5905;0.0000;0.3012;-2.8820;4.1339
1902;-3.2106;-8.5908;0.0000;0.1902;-3.0366;3.9226
1903;-2.9693;-8.5917;0.0000;0.1057;-3.1045;4.1496
1904;-2.7302;-8.5931;0.0000;0.1965;-3.0304;4.0752
1905;-2.4974;-8.5947;0.0000;0.2152;-2.9138;3.6973
1906;-2.2781;-8.5948;0.0000;0.1996;-2.8970;3.8556
1907;-2.0846;-8.5831;0.0000;0.2030;-2.9605;3.8263
1908;2.4788;-8.6173;0.0000;0.2304;-2.9077;3.7808
1909;2.6772;-8.5979;0.0000;0.1921;-2.8923;4.6409
1910;2.9005;-8.5951;0.0000;0.2166;-2.9083;5.1920
1911;3.1348;-8.5951;0.0000;0.2200;-2.9275;6.4304
1912;3.3739;-8.5949;0.0000;0.1716;-2.9242;7.0770
1913;3.6147;-8.5949;0.0000;0.1595;-2.9331;7.7056
1914;3.8548;-8.5956;0.0000;0.2474;-2.9857;7.8736
1915;4.0927;-8.5961;0.0000;0.2309;-3.0265;7.5171
1916;4.3309;-8.5917;0.0000;0.3251;-3.0570;7.6085
1917;-4.2314;-8.7896;0.0000;0.4733;-2.8040;4.2568
1918;-4.0330;-8.7910;0.0000;0.2956;-2.8128;4.0556
1919;-3.8073;-8.7943;0.0000;0.2870;-2.8173;4.2555
1920;-3.5716;-8.7950;0.0000;0.3402;-2.8495;4.4497
1921;-3.3316;-8.7951;0.0000;0.2546;-2.9216;4.2563
1922;-3.0901;-8.7954;0.0000;0.1060;-2.9816;4.2183
1923;-2.8491;-8.7964;0.0000;0.1133;-2.9656;4.2773
1924;-2.6100;-8.7981;0.0000;0.2112;-2.9069;4.1982
1925;-2.3741;-8.7994;0.0000;0.1985;-2.8862;4.1570
1926;-2.1380;-8.7958;0.0000;0.1903;-2.8874;4.3889
1927;2.5504;-8.8104;0.0000;0.1688;-2.8821;4.5031
1928;2.7818;-8.8015;0.0000;0.2411;-2.8821;5.2257
1929;3.0154;-8.8001;0.0000;0.2226;-2.9236;5.7900
1930;3.2532;-8.7996;0.0000;0.1647;-2.9540;6.3421
1931;3.4935;-8.7996;0.0000;0.1301;-2.9195;7.3040
1932;3.7339;-8.7999;0.0000;0.2013;-2.9229;7.9703
1933;3.9717;-8.8009;0.0000;0.2643;-2.9787;7.2642
1934;4.2007;-8.8004;0.0000;0.2272;-3.0269;6.5787
1935;4.4079;-8.7847;0.0000;0.4516;-3.0789;6.9742
1936;-4.1679;-8.9988;0.0000;0.4968;-2.8493;4.4081
1937;-3.9292;-8.9975;0.0000;0.2876;-2.8948;4.2192
1938;-3.6920;-8.9990;0.0000;0.2970;-2.9083;4.2778
1939;-3.4526;-8.9995;0.0000;0.2844;-2.8528;4.5503
1940;-3.2113;-8.9996;0.0000;0.1792;-2.8031;4.2598
1941;-2.9698;-9.0003;0.0000;0.1081;-2.8174;4.2795
1942;-2.7299;-9.0016;0.0000;0.1637;-2.8687;4.5337
1943;-2.4950;-9.0030;0.0000;0.2031;-2.8729;4.4331
1944;-2.2712;-9.0048;0.0000;0.1661;-2.8604;4.6321
1945;-2.0754;-9.0039;0.0000;0.1362;-2.8530;4.5547
1946;2.4584;-9.0146;0.0000;0.1665;-2.9660;4.1798
1947;2.6734;-9.0068;0.0000;0.2549;-2.9922;4.6562
1948;2.8997;-9.0052;0.0000;0.2528;-2.9964;5.8272
1949;3.1341;-9.0045;0.0000;0.1660;-3.0191;6.1255
1950;3.3729;-9.0040;0.0000;0.1022;-3.0181;6.7082
1951;3.6140;-9.0041;0.0000;0.1172;-2.9968;8.0039
1952;3.8559;-9.0047;0.0000;0.2233;-3.0022;7.8850
1953;4.0992;-9.0055;0.0000;0.2381;-3.0822;6.6115
1954;4.3489;-8.9997;0.0000;0.4459;-3.1397;6.8084
1955;-4.2228;-9.2113;0.0000;0.6400;-2.8892;4.5757
1956;-4.0262;-9.2020;0.0000;0.2963;-2.8725;4.1951
1957;-3.8044;-9.2027;0.0000;0.2525;-2.9047;4.0350
1958;-3.5709;-9.2038;0.0000;0.2687;-2.8907;4.5000
1959;-3.3317;-9.2044;0.0000;0.2390;-2.8319;4.5783
1960;-3.0905;-9.2049;0.0000;0.1394;-2.8341;4.3710
1961;-2.8493;-9.2054;0.0000;0.1283;-2.9319;4.3819
1962;-2.6101;-9.2064;0.0000;0.1818;-2.9984;4.4978
1963;-2.3742;-9.2084;0.0000;0.1417;-2.9934;4.7542
1964;-2.1373;-9.2170;0.0000;0.1079;-2.9467;4.6990
1965;2.5509;-9.2079;0.0000;0.2825;-3.0822;3.7454
1966;2.7816;-9.2097;0.0000;0.2383;-3.0825;4.7712
1967;3.0148;-9.2091;0.0000;0.1912;-3.0898;6.1745
1968;3.2524;-9.2084;0.0000;0.1159;-3.0779;5.9759
1969;3.4927;-9.2082;0.0000;0.0986;-3.0891;6.7397
1970;3.7337;-9.2084;0.0000;0.1373;-3.1228;7.6885
1971;3.9736;-9.2087;0.0000;0.2062;-3.1854;6.4934
1972;4.2074;-9.2098;0.0000;0.2693;-3.2505;6.7800
1973;4.4151;-9.2097;0.0000;0.5620;-3.2914;7.3364
1974;-4.1504;-9.4089;0.0000;0.4924;-2.9732;4.3049
1975;-3.9215;-9.4075;0.0000;0.2355;-2.9308;4.2235
1976;-3.6894;-9.4082;0.0000;0.2047;-2.9415;4.2857
1977;-3.4522;-9.4088;0.0000;0.2469;-2.9934;4.4991
1978;-3.2116;-9.4091;0.0000;0.1722;-3.0468;4.8933
1979;-2.9704;-9.4095;0.0000;0.1110;-3.0506;4.4265
1980;-2.7311;-9.4101;0.0000;0.1922;-3.0669;3.8880
1981;-2.4972;-9.4115;0.0000;0.1773;-3.0891;4.3972
1982;-2.2759;-9.4157;0.0000;0.0772;-3.0413;4.7021
1983;-2.0800;-9.4355;0.0000;0.1438;-2.9818;4.4506
1984;2.4789;-9.4053;0.0000;0.3609;-3.0039;3.7463
1985;2.6773;-9.4141;0.0000;0.2439;-3.0388;4.5297
1986;2.8995;-9.4140;0.0000;0.1071;-3.0824;5.5647
1987;3.1329;-9.4131;0.0000;0.1006;-3.0557;5.7730
1988;3.3716;-9.4125;0.0000;0.1232;-3.0626;6.4164
1989;3.6129;-9.4122;0.0000;0.1551;-3.1175;7.5306
1990;3.8550;-9.4121;0.0000;0.1551;-3.1561;7.1811
1991;4.0985;-9.4130;0.0000;0.2265;-3.1426;6.3526
1992;4.3489;-9.4229;0.0000;0.4556;-3.1416;7.0577
1993;-4.2392;-9.6051;0.0000;0.5925;-2.9892;4.2432
1994;-4.0274;-9.6100;0.0000;0.3073;-2.9712;4.0801
1995;-3.8036;-9.6124;0.0000;0.2120;-2.9649;4.5477
1996;-3.5706;-9.6130;0.0000;0.2150;-3.0090;4.9821
1997;-3.3320;-9.6131;0.0000;0.1573;-3.0566;4.6553
1998;-3.0912;-9.6134;0.0000;0.1199;-3.0381;4.2997
1999;-2.8503;-9.6141;0.0000;0.1943;-2.9934;3.8342
2000;-2.6117;-9.6152;0.0000;0.1791;-3.0142;3.9462
