# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000017
stage;index;relative_time;date
"image-000017";18;17.0000;"2022-09-26T12:05:16.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6859;-8.6573;0.0000;-0.0349;-0.3856;7.4222
401;4.6884;-8.8191;0.0000;0.0517;-0.4175;6.7894
402;4.6908;-8.9807;0.0000;0.0388;-0.4053;6.6378
403;4.6931;-9.1425;0.0000;0.0668;-0.3775;6.6043
404;4.6956;-9.3043;0.0000;0.0861;-0.3232;6.4252
405;4.6979;-9.4660;0.0000;0.1118;-0.4137;6.5295
406;4.7004;-9.6277;0.0000;0.0703;-0.3705;6.0965
407;4.7028;-9.7896;0.0000;0.0711;-0.3693;6.4508
408;4.7052;-9.9513;0.0000;0.0181;-0.4276;7.2785
409;4.7075;-10.1129;0.0000;-0.0386;-0.2771;7.3268
410;4.7099;-10.2747;0.0000;0.0219;-0.2330;7.3868
411;4.7124;-10.4367;0.0000;0.0995;-0.3294;6.4843
412;4.7148;-10.5986;0.0000;0.0595;-0.3791;6.6555
413;4.7172;-10.7603;0.0000;0.0676;-0.3323;6.9921
414;4.7196;-10.9222;0.0000;0.1693;-0.3038;6.5266
415;4.7220;-11.0841;0.0000;0.1743;-0.2940;6.5207
416;4.7244;-11.2461;0.0000;0.1322;-0.2660;7.1260
417;4.7269;-11.4079;0.0000;0.0857;-0.2958;7.4803
418;4.7291;-11.5697;0.0000;0.0518;-0.3452;6.8504
419;4.7313;-11.7315;0.0000;0.0336;-0.3274;7.0689
420;4.7338;-11.8935;0.0000;0.1158;-0.2693;6.9439
421;4.7362;-12.0555;0.0000;0.0476;-0.2955;6.5827
422;4.6798;-12.1639;0.0000;0.1627;-0.2778;6.4222
423;4.5172;-12.1640;0.0000;0.1641;-0.2304;6.8120
424;4.3547;-12.1640;0.0000;0.0986;-0.2512;7.3150
425;4.1922;-12.1642;0.0000;0.0637;-0.2383;6.8268
426;4.0296;-12.1642;0.0000;0.1190;-0.3082;6.6988
427;3.8672;-12.1641;0.0000;0.1048;-0.2542;6.3120
428;3.7048;-12.1642;0.0000;0.1396;-0.1051;6.0463
429;3.5422;-12.1642;0.0000;0.1902;-0.1866;6.2333
430;3.3796;-12.1643;0.0000;0.1524;-0.3572;5.4803
431;3.2171;-12.1645;0.0000;0.1269;-0.3408;5.4449
432;3.0546;-12.1646;0.0000;0.1416;-0.2963;5.2490
433;2.8919;-12.1646;0.0000;0.1554;-0.2021;4.7274
434;2.7293;-12.1644;0.0000;0.1648;-0.1837;3.8002
435;2.5669;-12.1645;0.0000;0.1743;-0.2131;3.4596
436;2.4045;-12.1644;0.0000;0.4197;-0.4287;3.8346
437;2.2587;-12.1385;0.0000;0.7599;-0.5254;3.4350
438;2.2569;-11.9765;0.0000;0.6078;-0.4709;3.5669
439;2.2558;-11.8147;0.0000;-0.0598;-0.0047;3.3937
440;2.2539;-11.6526;0.0000;0.1503;-0.1023;3.3317
441;2.2520;-11.4906;0.0000;0.0879;-0.2787;4.0207
442;2.2500;-11.3290;0.0000;0.1533;-0.3474;3.9291
443;2.2482;-11.1671;0.0000;0.1744;-0.1986;3.6073
444;2.2465;-11.0049;0.0000;0.0827;-0.2295;3.2480
445;2.2447;-10.8431;0.0000;-0.0421;-0.3429;3.5965
446;2.2428;-10.6810;0.0000;0.0507;-0.4871;3.6713
447;2.2416;-10.5185;0.0000;-0.1473;-0.4894;3.4921
448;2.2405;-10.3572;0.0000;-0.0057;-0.5708;3.5531
449;2.2379;-10.1960;0.0000;0.0943;-0.4476;3.7657
450;2.2350;-10.0340;0.0000;0.1436;0.0140;3.9646
451;2.2334;-9.8717;0.0000;0.3185;-0.0323;4.0699
452;2.2320;-9.7095;0.0000;0.0716;-0.2667;3.5374
453;2.2300;-9.5477;0.0000;0.1216;-0.4015;3.3091
454;2.2281;-9.3861;0.0000;0.1376;-0.4177;3.2559
455;2.2263;-9.2242;0.0000;0.2294;-0.3607;3.6555
456;2.2244;-9.0624;0.0000;0.3013;-0.2898;3.8307
457;2.2224;-8.9005;0.0000;0.3334;-0.2920;4.0748
458;2.2208;-8.7387;0.0000;0.2727;-0.2916;3.5748
459;2.2191;-8.5769;0.0000;0.1487;-0.4049;3.7470
460;2.2172;-8.4152;0.0000;0.0643;-0.4075;2.5157
461;2.2155;-8.2535;0.0000;-0.0003;-0.4620;3.0748
462;2.2138;-8.0919;0.0000;0.0431;-0.4652;4.4016
463;2.2118;-7.9301;0.0000;0.1847;-0.3888;3.8927
464;2.2099;-7.7684;0.0000;0.1576;-0.3367;3.4439
465;2.2080;-7.6066;0.0000;0.2152;-0.2573;3.6171
466;2.2062;-7.4445;0.0000;0.1902;-0.2199;3.9409
467;2.2046;-7.2826;0.0000;0.1583;-0.3028;4.1447
468;2.2029;-7.1207;0.0000;0.1192;-0.3161;3.8159
469;2.2010;-6.9587;0.0000;0.0365;-0.3238;3.9823
470;2.1994;-6.7968;0.0000;-0.0258;-0.3511;2.9281
471;2.1974;-6.6349;0.0000;0.0186;-0.2510;3.0335
472;2.1954;-6.4730;0.0000;0.2148;-0.2645;4.3061
473;2.1935;-6.3110;0.0000;0.1392;-0.2908;4.2106
474;2.1917;-6.1491;0.0000;-0.1887;-0.3386;4.1890
475;2.1897;-5.9873;0.0000;-0.0904;-0.2355;3.7303
476;2.1880;-5.8255;0.0000;0.1808;-0.2580;3.3661
477;2.1861;-5.6634;0.0000;0.2539;-0.2723;3.1299
478;2.1843;-5.5013;0.0000;0.1330;-0.3335;3.8583
479;2.1825;-5.3397;0.0000;0.0812;-0.2397;4.2333
480;2.1806;-5.1777;0.0000;0.0684;-0.0528;4.3799
481;2.1787;-5.0155;0.0000;0.0748;-0.1976;3.6772
482;2.1768;-4.8535;0.0000;0.0682;-0.3262;3.1821
483;2.1750;-4.6917;0.0000;0.0412;-0.1405;3.2756
484;2.1733;-4.5297;0.0000;0.1337;-0.2122;3.5020
485;2.1713;-4.3679;0.0000;0.0412;-0.3483;3.9695
486;2.1691;-4.2058;0.0000;0.3708;-0.0839;3.4921
487;2.1674;-4.0437;0.0000;0.4102;-0.1463;3.4587
488;2.1657;-3.8820;0.0000;0.2152;-0.2599;4.0965
489;2.1638;-3.7200;0.0000;0.0771;-0.3115;4.2864
490;2.1621;-3.5582;0.0000;-0.0067;-0.3147;3.9577
491;2.1601;-3.3965;0.0000;-0.0108;-0.1984;3.5522
492;2.1584;-3.2346;0.0000;-0.1314;-0.2006;3.4537
493;2.1564;-3.0726;0.0000;-0.0251;-0.3511;2.8159
494;2.1544;-2.9110;0.0000;0.1988;-0.7819;3.0128
495;2.1526;-2.7509;0.0000;0.1563;-1.8314;4.1378
496;2.1505;-2.5919;0.0000;0.2519;-2.2226;4.2175
497;2.1487;-2.4332;0.0000;0.2877;-2.3151;3.7333
498;2.1467;-2.2751;0.0000;0.3454;-2.5254;3.1083
499;2.1448;-2.1169;0.0000;0.2341;-2.3783;3.4734
500;2.1427;-1.9584;0.0000;0.3645;-2.2863;4.2657
501;2.1410;-1.7999;0.0000;0.3341;-2.5196;4.1329
502;2.1393;-1.6416;0.0000;0.2910;-2.4315;4.1132
503;2.1375;-1.4832;0.0000;0.1620;-2.4679;3.9459
504;2.1360;-1.3250;0.0000;0.0101;-2.6112;3.4823
505;2.1343;-1.1657;0.0000;0.0658;-2.3976;3.8681
506;2.1326;-1.0048;0.0000;-0.0788;-2.1466;3.9449
507;2.1309;-0.8432;0.0000;-0.0130;-2.3645;2.9341
508;2.1291;-0.6817;0.0000;0.0847;-2.6411;3.3307
509;2.1273;-0.5201;0.0000;0.2183;-2.5300;4.0620
510;2.1256;-0.3586;0.0000;0.1739;-2.2769;3.9744
511;2.1238;-0.1969;0.0000;0.1061;-2.1771;4.0187
512;2.1220;-0.0350;0.0000;-0.0580;-2.3438;4.6850
513;2.1200;0.1268;0.0000;0.0558;-2.6920;4.6811
514;2.1181;0.2884;0.0000;-0.0409;-2.5226;4.3543
515;2.1165;0.4500;0.0000;-0.0986;-2.0894;4.1309
516;2.1146;0.6118;0.0000;-0.0836;-1.8568;4.1063
517;2.1131;0.7741;0.0000;0.0404;-2.2389;3.8494
518;2.1113;0.9359;0.0000;-0.2042;-2.4792;3.7490
519;2.1092;1.0971;0.0000;-0.0376;-2.4593;3.8780
520;2.1073;1.2589;0.0000;0.1730;-2.2305;4.1280
521;2.1055;1.4207;0.0000;0.1315;-2.0130;4.2628
522;2.1038;1.5822;0.0000;0.0545;-2.1463;4.1831
523;2.1019;1.7442;0.0000;0.0593;-2.3312;3.9242
524;2.1000;1.9059;0.0000;0.0405;-1.9764;3.9547
525;2.0981;2.0674;0.0000;0.2661;-1.2870;3.9350
526;2.0964;2.2291;0.0000;0.5334;-0.3813;3.9774
527;2.0946;2.3914;0.0000;0.1415;-0.2393;4.2224
528;2.0927;2.5532;0.0000;0.2200;-0.3336;4.0689
529;2.0908;2.7148;0.0000;0.1682;-0.2078;3.9183
530;2.0890;2.8766;0.0000;0.1576;-0.0679;3.7057
531;2.0871;3.0385;0.0000;0.1047;-0.2589;3.3110
532;2.0853;3.2000;0.0000;-0.2036;-0.3226;3.1594
533;2.0838;3.3620;0.0000;0.1178;-0.0998;2.8022
534;2.0819;3.5240;0.0000;0.2658;-0.0869;2.8996
535;2.0801;3.6857;0.0000;0.2178;-0.1706;3.1949
536;2.0786;3.8473;0.0000;-0.0994;-0.2417;3.2323
537;2.0766;4.0091;0.0000;0.0706;-0.1693;3.1270
538;2.0753;4.1714;0.0000;0.1210;-0.1515;2.7756
539;2.0736;4.3332;0.0000;0.0479;-0.2486;3.1240
540;2.0711;4.4944;0.0000;0.0081;-0.3321;3.4163
541;2.0693;4.6562;0.0000;0.0300;-0.1393;3.7195
542;2.0673;4.8182;0.0000;0.2823;-0.1331;3.3878
543;2.0658;4.9803;0.0000;0.1021;-0.4141;3.1102
544;2.0640;5.1416;0.0000;0.1188;-0.6306;3.3297
545;2.0622;5.3027;0.0000;0.0802;-0.6545;3.8937
546;2.0605;5.4640;0.0000;0.0228;-0.4749;3.9439
547;2.0588;5.6260;0.0000;0.0887;-0.4568;3.8809
548;2.0567;5.7876;0.0000;0.2218;-0.6288;3.8957
549;2.0547;5.9490;0.0000;0.1694;-0.5096;3.3346
550;2.0528;6.1107;0.0000;0.1819;-0.3398;3.4350
551;2.0510;6.2726;0.0000;0.1084;-0.3948;3.8760
552;2.0492;6.4344;0.0000;0.1690;-0.4810;3.8661
553;2.0475;6.5962;0.0000;0.1272;-0.4221;3.6093
554;2.0458;6.7582;0.0000;-0.0218;-0.4223;3.5433
555;2.0440;6.9201;0.0000;0.0260;-0.4231;3.4350
556;2.0420;7.0818;0.0000;0.1011;-0.4822;3.0335
557;2.0401;7.2435;0.0000;0.0388;-0.4762;3.2569
558;2.0384;7.4050;0.0000;-0.0019;-0.5537;3.4173
559;2.0368;7.5664;0.0000;0.0392;-0.6265;3.4488
560;2.0350;7.7278;0.0000;-0.1590;-0.5450;3.2028
561;-4.7231;7.8317;0.0000;0.2371;-0.3899;4.7333
562;-4.5757;7.8284;0.0000;0.2220;-0.5018;4.3091
563;-4.4216;7.8251;0.0000;0.1246;-0.5212;4.3189
564;-4.2629;7.8240;0.0000;0.1609;-0.5941;4.0837
565;-4.1017;7.8234;0.0000;0.1776;-0.6849;3.9390
566;-3.9398;7.8223;0.0000;0.0803;-0.6882;4.4695
567;-3.7777;7.8215;0.0000;0.0324;-0.5623;4.9006
568;-3.6155;7.8208;0.0000;0.0837;-0.4957;4.7657
569;-3.4530;7.8199;0.0000;0.1103;-0.5082;4.8760
570;-3.2907;7.8189;0.0000;0.0549;-0.5066;4.8445
571;-3.1284;7.8180;0.0000;0.0813;-0.5151;4.8159
572;-2.9659;7.8172;0.0000;0.1635;-0.5142;4.1398
573;-2.8038;7.8163;0.0000;-0.1669;-0.5000;3.9665
574;-2.6435;7.8154;0.0000;-0.0923;-0.4603;3.5915
575;-2.4839;7.8146;0.0000;0.3274;-0.4515;4.0295
576;-2.3301;7.8143;0.0000;0.2917;-0.4777;4.8996
577;-2.1921;7.8314;0.0000;0.1068;-0.5273;4.6722
578;2.1348;7.7913;0.0000;-0.1450;-0.5044;3.2825
579;2.2730;7.7750;0.0000;0.0794;-0.5806;3.5207
580;2.4278;7.7760;0.0000;0.1943;-0.6148;3.5472
581;2.5868;7.7748;0.0000;0.0946;-0.6474;4.2382
582;2.7474;7.7735;0.0000;-0.0083;-0.7068;4.4134
583;2.9090;7.7725;0.0000;0.0325;-0.6907;4.6594
584;3.0711;7.7715;0.0000;0.1384;-0.6245;4.8602
585;3.2335;7.7706;0.0000;0.2258;-0.6658;5.5217
586;3.3961;7.7696;0.0000;0.1621;-0.7023;6.0148
587;3.5585;7.7687;0.0000;0.1366;-0.6302;6.1467
588;3.7209;7.7678;0.0000;0.1492;-0.6063;6.7106
589;3.8833;7.7666;0.0000;0.1397;-0.5955;6.8701
590;4.0448;7.7654;0.0000;0.1300;-0.5131;6.7805
591;4.2010;7.7717;0.0000;0.1734;-0.4663;6.9331
592;-4.7603;7.6980;0.0000;0.2878;-0.2700;4.8100
593;-4.6337;7.6892;0.0000;0.1976;-0.4001;4.8888
594;-4.4908;7.6852;0.0000;0.1792;-0.4918;4.1722
595;-4.3363;7.6856;0.0000;0.1420;-0.5174;4.5807
596;-4.1770;7.6857;0.0000;0.1756;-0.4952;4.3386
597;-4.0158;7.6854;0.0000;0.0718;-0.5573;4.5522
598;-3.8540;7.6848;0.0000;0.0306;-0.5772;4.6171
599;-3.6919;7.6844;0.0000;0.1472;-0.4934;4.4990
600;-3.5293;7.6838;0.0000;0.1557;-0.4216;4.2707
601;-3.3670;7.6832;0.0000;0.0366;-0.3861;4.9567
602;-3.2048;7.6827;0.0000;0.0423;-0.3601;4.5472
603;-3.0426;7.6820;0.0000;0.1861;-0.4039;4.2608
604;-2.8802;7.6815;0.0000;0.0227;-0.4517;4.3396
605;-2.7187;7.6810;0.0000;-0.1769;-0.4674;4.1309
606;-2.5572;7.6805;0.0000;0.1585;-0.5436;4.4833
607;-2.3946;7.6800;0.0000;0.2982;-0.5188;4.6171
608;-2.2277;7.6868;0.0000;0.0431;-0.3340;4.7352
609;2.1740;7.6552;0.0000;-0.0504;-0.6478;3.2234
610;2.3365;7.6593;0.0000;0.1435;-0.6910;3.7598
611;2.4944;7.6579;0.0000;0.1326;-0.7157;4.1112
612;2.6535;7.6566;0.0000;0.0909;-0.7508;4.2697
613;2.8141;7.6559;0.0000;0.0496;-0.7140;4.7087
614;2.9756;7.6553;0.0000;0.0291;-0.6233;5.2037
615;3.1376;7.6546;0.0000;0.1622;-0.6194;5.3720
616;3.3001;7.6539;0.0000;0.2250;-0.6346;5.6850
617;3.4626;7.6535;0.0000;0.1633;-0.5651;6.5197
618;3.6251;7.6529;0.0000;0.1801;-0.5346;6.4124
619;3.7881;7.6523;0.0000;0.1587;-0.5488;6.8770
620;3.9525;7.6516;0.0000;0.1030;-0.5137;6.8553
621;4.1227;7.6549;0.0000;0.1302;-0.4290;7.3533
622;4.3061;7.6983;0.0000;0.1752;-0.3988;7.1496
623;-4.7271;7.5565;0.0000;0.2603;-0.4695;4.9528
624;-4.5763;7.5426;0.0000;0.1375;-0.3743;4.9350
625;-4.4173;7.5452;0.0000;0.1319;-0.4157;4.5502
626;-4.2564;7.5466;0.0000;0.1406;-0.4352;4.5600
627;-4.0949;7.5469;0.0000;0.0849;-0.4015;4.4724
628;-3.9331;7.5469;0.0000;0.0374;-0.4304;4.2185
629;-3.7711;7.5468;0.0000;0.0992;-0.4696;4.9252
630;-3.6087;7.5464;0.0000;0.1958;-0.4535;4.4409
631;-3.4462;7.5459;0.0000;0.0862;-0.4189;4.6201
632;-3.2839;7.5457;0.0000;0.0558;-0.3468;4.2982
633;-3.1217;7.5453;0.0000;0.1487;-0.3187;4.0531
634;-2.9594;7.5450;0.0000;0.1789;-0.3462;4.1171
635;-2.7972;7.5447;0.0000;-0.0125;-0.3708;4.4459
636;-2.6361;7.5444;0.0000;0.0270;-0.4097;4.5896
637;-2.4761;7.5440;0.0000;0.1541;-0.4361;4.8533
638;-2.3198;7.5439;0.0000;0.1747;-0.4147;4.8524
639;-2.1820;7.5450;0.0000;-0.3695;-0.4397;4.8907
640;2.1429;7.5181;0.0000;-0.0108;-0.6149;3.5020
641;2.2714;7.5355;0.0000;0.1317;-0.5925;3.7844
642;2.4162;7.5326;0.0000;0.1282;-0.5690;4.2234
643;2.5696;7.5314;0.0000;0.0467;-0.5903;4.2687
644;2.7278;7.5309;0.0000;0.1643;-0.5988;4.8327
645;2.8886;7.5304;0.0000;0.0839;-0.5558;5.2215
646;3.0501;7.5300;0.0000;0.0420;-0.5343;5.7215
647;3.2122;7.5298;0.0000;0.2016;-0.5010;5.7874
648;3.3747;7.5293;0.0000;0.1787;-0.4424;6.2589
649;3.5371;7.5288;0.0000;0.1620;-0.4498;6.6083
650;3.6997;7.5287;0.0000;0.1841;-0.4654;7.0600
651;3.8631;7.5287;0.0000;0.1381;-0.4760;7.8593
652;4.0283;7.5303;0.0000;0.0895;-0.4570;7.4961
653;4.1938;7.5421;0.0000;0.0899;-0.4169;7.5974
654;4.3292;7.5491;0.0000;0.1372;-0.4137;7.1762
655;-4.6861;7.4043;0.0000;0.1492;-0.4225;4.8287
656;-4.5070;7.4069;0.0000;0.0710;-0.3472;4.6102
657;-4.3399;7.4077;0.0000;0.0764;-0.4117;4.6398
658;-4.1764;7.4080;0.0000;0.1296;-0.4736;4.6063
659;-4.0139;7.4080;0.0000;0.1280;-0.4372;4.4724
660;-3.8515;7.4081;0.0000;0.1115;-0.4085;4.4656
661;-3.6891;7.4081;0.0000;0.1427;-0.4381;4.7549
662;-3.5267;7.4079;0.0000;0.1326;-0.4230;5.0620
663;-3.3644;7.4076;0.0000;0.0442;-0.4024;4.2579
664;-3.2021;7.4075;0.0000;0.1267;-0.3733;3.6732
665;-3.0397;7.4072;0.0000;0.1974;-0.3367;3.9163
666;-2.8776;7.4069;0.0000;0.0890;-0.3781;4.4252
667;-2.7156;7.4068;0.0000;0.0577;-0.3821;4.7067
668;-2.5538;7.4065;0.0000;0.0923;-0.3522;4.6014
669;-2.3914;7.4058;0.0000;0.1223;-0.3453;4.8612
670;-2.2252;7.3993;0.0000;-0.0795;-0.3906;4.2815
671;2.1989;7.4057;0.0000;0.0412;-0.5306;3.7648
672;2.3413;7.4006;0.0000;0.1776;-0.5061;3.7480
673;2.4907;7.3990;0.0000;0.0285;-0.4720;4.2815
674;2.6465;7.3993;0.0000;0.1524;-0.4720;4.2431
675;2.8061;7.3992;0.0000;0.2325;-0.5268;4.3671
676;2.9672;7.3990;0.0000;0.0602;-0.5109;5.2441
677;3.1289;7.3989;0.0000;0.0958;-0.4422;5.8100
678;3.2912;7.3985;0.0000;0.1684;-0.4417;6.4026
679;3.4535;7.3983;0.0000;0.1251;-0.4784;6.8386
680;3.6161;7.3982;0.0000;0.1498;-0.4729;7.0856
681;3.7790;7.3983;0.0000;0.1658;-0.4138;6.9203
682;3.9437;7.3994;0.0000;0.1120;-0.3998;7.0030
683;4.1120;7.4036;0.0000;0.0480;-0.4531;6.3484
684;4.2858;7.4023;0.0000;0.1236;-0.4863;6.9764
685;-4.7260;7.2566;0.0000;0.1037;-0.3547;4.7402
686;-4.5793;7.2697;0.0000;0.0021;-0.3889;4.5453
687;-4.4193;7.2694;0.0000;0.0553;-0.3333;4.5728
688;-4.2573;7.2691;0.0000;0.1635;-0.3771;4.9646
689;-4.0947;7.2691;0.0000;0.2146;-0.4434;4.5640
690;-3.9324;7.2691;0.0000;0.1368;-0.4323;4.8750
691;-3.7701;7.2690;0.0000;0.1028;-0.4219;4.4793
692;-3.6078;7.2689;0.0000;0.1268;-0.4517;4.2874
693;-3.4455;7.2686;0.0000;0.0674;-0.5036;4.3307
694;-3.2832;7.2689;0.0000;0.1064;-0.5123;4.1860
695;-3.1207;7.2685;0.0000;0.2640;-0.4803;4.2667
696;-2.9584;7.2681;0.0000;0.1278;-0.5281;4.7549
697;-2.7964;7.2681;0.0000;-0.0029;-0.5704;4.9085
698;-2.6352;7.2678;0.0000;0.0926;-0.5764;5.2382
699;-2.4760;7.2676;0.0000;0.0810;-0.6028;4.8278
700;-2.3222;7.2645;0.0000;0.1128;-0.6048;4.2382
701;-2.1835;7.2490;0.0000;0.1720;-0.6502;4.7815
702;2.1403;7.2999;0.0000;-0.0001;-0.4938;3.2539
703;2.2704;7.2667;0.0000;0.0958;-0.5099;3.2274
704;2.4134;7.2613;0.0000;0.0737;-0.5134;4.0581
705;2.5667;7.2630;0.0000;0.0814;-0.4775;4.0207
706;2.7253;7.2640;0.0000;0.2355;-0.5034;4.2224
707;2.8861;7.2642;0.0000;0.1680;-0.5444;4.7736
708;3.0474;7.2639;0.0000;0.0884;-0.5007;5.6742
709;3.2094;7.2638;0.0000;0.1251;-0.5068;5.7421
710;3.3717;7.2636;0.0000;0.0964;-0.5488;6.2510
711;3.5339;7.2635;0.0000;0.0980;-0.5181;7.3770
712;3.6964;7.2634;0.0000;0.1603;-0.4641;7.4370
713;3.8592;7.2640;0.0000;0.1714;-0.4160;6.9537
714;4.0218;7.2662;0.0000;0.0642;-0.4289;7.3917
715;4.1813;7.2688;0.0000;0.0626;-0.4833;7.3199
716;4.3324;7.2544;0.0000;0.1728;-0.4729;6.2530
717;-4.6673;7.1265;0.0000;0.0398;-0.6067;5.1309
718;-4.5016;7.1300;0.0000;0.0332;-0.5093;4.5906
719;-4.3384;7.1297;0.0000;0.1478;-0.4019;4.5069
720;-4.1758;7.1295;0.0000;0.1843;-0.4311;4.4980
721;-4.0134;7.1295;0.0000;0.1566;-0.5811;4.7913
722;-3.8511;7.1294;0.0000;0.1215;-0.6482;4.5955
723;-3.6888;7.1294;0.0000;0.1256;-0.6615;4.7146
724;-3.5265;7.1294;0.0000;0.1039;-0.7493;5.0325
725;-3.3643;7.1292;0.0000;0.0636;-0.7817;4.9774
726;-3.2020;7.1290;0.0000;0.2653;-0.7708;4.2126
727;-3.0393;7.1291;0.0000;0.2171;-0.7892;4.5285
728;-2.8772;7.1291;0.0000;-0.0090;-0.8001;4.7923
729;-2.7156;7.1289;0.0000;0.0058;-0.8115;5.1201
730;-2.5544;7.1285;0.0000;0.0933;-0.7973;5.0472
731;-2.3944;7.1267;0.0000;0.1152;-0.8215;4.6329
732;-2.2333;7.1192;0.0000;0.1325;-0.9058;4.3179
733;2.1714;7.1488;0.0000;0.0698;-0.4831;3.3898
734;2.3236;7.1223;0.0000;0.0820;-0.5259;3.5630
735;2.4826;7.1236;0.0000;0.0553;-0.5214;3.8661
736;2.6429;7.1256;0.0000;0.1200;-0.4619;4.0846
737;2.8043;7.1266;0.0000;0.1680;-0.4388;4.4646
738;2.9660;7.1268;0.0000;0.1387;-0.4210;4.8455
739;3.1280;7.1265;0.0000;0.1340;-0.4173;5.4154
740;3.2902;7.1265;0.0000;0.1193;-0.4653;5.8396
741;3.4525;7.1264;0.0000;0.0838;-0.4612;6.5177
742;3.6149;7.1262;0.0000;0.0969;-0.3907;6.9449
743;3.7774;7.1263;0.0000;0.1789;-0.3798;7.2874
744;3.9399;7.1274;0.0000;0.1649;-0.4210;7.1447
745;4.1020;7.1298;0.0000;0.0558;-0.4504;7.4705
746;4.2665;7.1326;0.0000;0.1162;-0.4638;6.8868
747;-4.7339;6.9923;0.0000;0.1520;-0.6957;4.8406
748;-4.5773;6.9914;0.0000;0.0446;-0.7298;5.0935
749;-4.4176;6.9905;0.0000;0.1454;-0.7675;4.4774
750;-4.2562;6.9899;0.0000;0.1205;-0.7883;4.1969
751;-4.0944;6.9900;0.0000;0.1197;-0.8733;4.1427
752;-3.9323;6.9904;0.0000;0.1254;-0.9870;4.4872
753;-3.7699;6.9903;0.0000;0.1729;-0.9943;4.7146
754;-3.6075;6.9903;0.0000;0.1635;-0.9565;5.2490
755;-3.4454;6.9902;0.0000;0.0829;-1.0079;4.8671
756;-3.2834;6.9900;0.0000;0.1264;-1.0724;4.6683
757;-3.1207;6.9899;0.0000;0.2212;-1.0821;4.5561
758;-2.9583;6.9901;0.0000;0.1545;-1.0369;4.5925
759;-2.7963;6.9902;0.0000;0.0444;-1.0123;5.1407
760;-2.6351;6.9898;0.0000;-0.0060;-0.9372;5.0305
761;-2.4750;6.9888;0.0000;0.1134;-0.8173;4.5187
762;-2.3176;6.9863;0.0000;0.1721;-0.7845;4.6821
763;-2.1644;6.9805;0.0000;0.1295;-0.7736;5.2254
764;2.2137;6.9934;0.0000;0.0578;-0.4073;3.8445
765;2.3916;6.9869;0.0000;0.0826;-0.3854;3.7559
766;2.5585;6.9869;0.0000;0.1035;-0.3951;3.9488
767;2.7219;6.9875;0.0000;0.0986;-0.3742;4.2697
768;2.8843;6.9877;0.0000;0.1001;-0.3172;4.0640
769;3.0465;6.9876;0.0000;0.1192;-0.3221;4.3012
770;3.2089;6.9877;0.0000;0.1368;-0.3659;4.9675
771;3.3711;6.9877;0.0000;0.0974;-0.3703;5.7520
772;3.5334;6.9874;0.0000;0.1041;-0.3636;6.7402
773;3.6957;6.9874;0.0000;0.1644;-0.3913;6.4852
774;3.8575;6.9879;0.0000;0.2097;-0.3930;7.0778
775;4.0174;6.9896;0.0000;0.1364;-0.3756;7.1850
776;4.1733;6.9948;0.0000;0.0731;-0.3842;7.6093
777;4.3243;7.0130;0.0000;0.1262;-0.4078;7.0541
778;-4.6626;6.8569;0.0000;0.1352;-0.7132;4.6634
779;-4.4985;6.8519;0.0000;0.1141;-0.8351;4.3563
780;-4.3371;6.8510;0.0000;0.0472;-1.0340;4.5177
781;-4.1756;6.8510;0.0000;0.0897;-1.0561;4.2156
782;-4.0135;6.8511;0.0000;0.1690;-0.9457;4.3789
783;-3.8513;6.8514;0.0000;0.1928;-0.8569;4.5709
784;-3.6889;6.8513;0.0000;0.2087;-0.8140;4.8278
785;-3.5265;6.8512;0.0000;0.1998;-0.8068;4.7313
786;-3.3643;6.8513;0.0000;0.0795;-0.7965;4.6821
787;-3.2021;6.8512;0.0000;0.0719;-0.7983;4.6161
788;-3.0399;6.8512;0.0000;0.2116;-0.7854;4.6063
789;-2.8772;6.8513;0.0000;0.3606;-0.7333;4.6102
790;-2.7152;6.8511;0.0000;0.0251;-0.6688;4.7382
791;-2.5541;6.8503;0.0000;-0.1139;-0.5775;4.6624
792;-2.3928;6.8488;0.0000;0.1513;-0.5233;4.9439
793;-2.2299;6.8487;0.0000;0.1925;-0.5547;5.2520
794;2.1691;6.8453;0.0000;0.0028;-0.3861;3.6811
795;2.3171;6.8520;0.0000;0.0573;-0.3789;3.7825
796;2.4779;6.8485;0.0000;0.1060;-0.3693;3.6742
797;2.6405;6.8482;0.0000;0.1070;-0.3661;4.3258
798;2.8029;6.8483;0.0000;0.0918;-0.3710;4.4774
799;2.9652;6.8480;0.0000;0.0954;-0.3991;4.2884
800;3.1274;6.8480;0.0000;0.1386;-0.4105;4.9469
801;3.2899;6.8482;0.0000;0.1130;-0.3589;5.8120
802;3.4521;6.8480;0.0000;0.1127;-0.3528;6.2854
803;3.6144;6.8479;0.0000;0.1694;-0.4208;6.8524
804;3.7764;6.8481;0.0000;0.1934;-0.4453;6.3199
805;3.9361;6.8485;0.0000;0.1323;-0.4052;6.9951
806;4.0904;6.8505;0.0000;0.0800;-0.3500;7.3750
807;4.2334;6.8585;0.0000;0.0835;-0.3632;7.4695
808;4.3525;6.8700;0.0000;0.1249;-0.4164;7.0108
809;-4.7129;6.7264;0.0000;0.0958;-0.8987;5.2313
810;-4.5711;6.7135;0.0000;0.1275;-0.8940;5.5778
