# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000048
stage;index;relative_time;date
"image-000048";49;48.0000;"2022-09-26T12:05:47.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1609;2.8941;-5.6079;0.0000;0.1315;-1.8469;5.2883
1610;3.1324;-5.6089;0.0000;0.1866;-1.8270;6.0289
1611;3.3737;-5.6098;0.0000;0.2543;-1.8338;6.8683
1612;3.6145;-5.6107;0.0000;0.1523;-1.7796;6.9283
1613;3.8507;-5.6118;0.0000;0.0322;-1.7099;6.2747
1614;4.0787;-5.6129;0.0000;0.0535;-1.6778;6.2213
1615;4.3002;-5.6142;0.0000;0.1526;-1.6584;5.7830
1616;-4.2376;-5.7825;0.0000;0.1067;-1.7752;3.5709
1617;-4.0303;-5.7960;0.0000;0.1258;-1.7782;4.1658
1618;-3.8007;-5.7965;0.0000;0.1604;-1.7394;4.0499
1619;-3.5634;-5.7964;0.0000;0.0440;-1.6844;4.0591
1620;-3.3228;-5.7971;0.0000;0.0254;-1.6380;3.8941
1621;-3.0807;-5.7981;0.0000;0.0551;-1.5927;3.8456
1622;-2.8383;-5.7991;0.0000;0.1048;-1.5342;3.6487
1623;-2.5970;-5.8010;0.0000;0.2088;-1.5052;4.1794
1624;-2.3604;-5.8028;0.0000;0.2261;-1.5190;4.3985
1625;-2.1446;-5.7872;0.0000;0.0857;-1.4980;4.2975
1626;2.5328;-5.8171;0.0000;0.0979;-1.9245;4.4589
1627;2.7729;-5.8149;0.0000;0.1042;-1.9212;5.0980
1628;3.0118;-5.8157;0.0000;0.1116;-1.8911;5.7690
1629;3.2524;-5.8161;0.0000;0.1730;-1.8697;6.3023
1630;3.4936;-5.8171;0.0000;0.2183;-1.8245;6.7235
1631;3.7325;-5.8187;0.0000;0.1285;-1.7596;6.5542
1632;3.9640;-5.8205;0.0000;0.0445;-1.7375;6.3591
1633;4.1819;-5.8206;0.0000;0.0741;-1.7562;5.8027
1634;4.3783;-5.7962;0.0000;0.1849;-1.7404;5.1544
1635;-4.1770;-5.9991;0.0000;0.1424;-1.7648;3.8648
1636;-3.9286;-6.0032;0.0000;0.1291;-1.7286;3.8539
1637;-3.6861;-6.0035;0.0000;0.1429;-1.6505;3.7804
1638;-3.4443;-6.0040;0.0000;0.0836;-1.6316;3.9077
1639;-3.2019;-6.0047;0.0000;0.0315;-1.6560;3.7283
1640;-2.9590;-6.0056;0.0000;0.0351;-1.5933;3.8447
1641;-2.7147;-6.0068;0.0000;0.1049;-1.5396;3.7870
1642;-2.4664;-6.0077;0.0000;0.2115;-1.5755;4.0801
1643;-2.2053;-6.0057;0.0000;0.0976;-1.5787;4.5324
1644;2.4357;-6.0145;0.0000;0.0967;-1.8048;4.3075
1645;2.6611;-6.0201;0.0000;0.1277;-1.8283;4.7581
1646;2.8942;-6.0221;0.0000;0.1033;-1.8455;5.3080
1647;3.1323;-6.0227;0.0000;0.1072;-1.8412;5.7266
1648;3.3729;-6.0234;0.0000;0.1726;-1.8119;6.6129
1649;3.6139;-6.0248;0.0000;0.1737;-1.8138;6.4694
1650;3.8525;-6.0266;0.0000;0.0924;-1.7777;6.1973
1651;4.0875;-6.0273;0.0000;0.0670;-1.7284;5.5989
1652;4.3247;-6.0162;0.0000;0.1372;-1.7998;5.5490
1653;-4.2395;-6.2126;0.0000;0.1299;-1.6829;3.7130
1654;-4.0345;-6.2107;0.0000;0.0560;-1.6472;3.5941
1655;-3.8032;-6.2100;0.0000;0.1267;-1.6093;3.7091
1656;-3.5646;-6.2107;0.0000;0.1165;-1.6132;4.0997
1657;-3.3234;-6.2113;0.0000;0.0404;-1.6311;3.9138
1658;-3.0811;-6.2123;0.0000;0.0598;-1.6151;3.8276
1659;-2.8380;-6.2136;0.0000;0.0861;-1.5010;4.0389
1660;-2.5954;-6.2139;0.0000;0.1163;-1.3858;4.0849
1661;-2.3563;-6.2121;0.0000;0.1070;-1.3462;4.2410
1662;-2.1348;-6.2258;0.0000;0.0786;-1.3263;4.4186
1663;2.5350;-6.2187;0.0000;0.1067;-1.7322;4.6190
1664;2.7738;-6.2276;0.0000;0.1014;-1.7185;5.3123
1665;3.0118;-6.2295;0.0000;0.1083;-1.7048;6.0227
1666;3.2520;-6.2300;0.0000;0.1565;-1.6666;6.6150
1667;3.4933;-6.2309;0.0000;0.1597;-1.6911;6.6684
1668;3.7330;-6.2322;0.0000;0.1046;-1.7116;6.7577
1669;3.9679;-6.2337;0.0000;0.0849;-1.6495;6.4742
1670;4.1928;-6.2321;0.0000;0.1009;-1.6429;5.7817
1671;4.3897;-6.2303;0.0000;0.0957;-1.6620;5.5621
1672;-4.1720;-6.4276;0.0000;0.0327;-1.6455;3.7629
1673;-3.9267;-6.4177;0.0000;0.0298;-1.5860;3.6859
1674;-3.6859;-6.4174;0.0000;0.1021;-1.5491;3.8031
1675;-3.4448;-6.4182;0.0000;0.0553;-1.5819;3.8290
1676;-3.2028;-6.4190;0.0000;0.0121;-1.6316;4.0297
1677;-2.9597;-6.4201;0.0000;0.0987;-1.6488;4.1347
1678;-2.7159;-6.4215;0.0000;0.0869;-1.5829;3.9983
1679;-2.4705;-6.4215;0.0000;0.0650;-1.4742;4.3438
1680;-2.2213;-6.4207;0.0000;0.0622;-1.4252;4.5367
1681;2.4606;-6.4125;0.0000;0.0893;-1.7139;4.3241
1682;2.6666;-6.4330;0.0000;0.1018;-1.6845;4.6553
1683;2.8951;-6.4368;0.0000;0.1152;-1.6639;5.9011
1684;3.1321;-6.4374;0.0000;0.1256;-1.6240;6.2817
1685;3.3724;-6.4379;0.0000;0.1306;-1.6135;6.9768
1686;3.6135;-6.4386;0.0000;0.1196;-1.6376;7.3014
1687;3.8531;-6.4398;0.0000;0.0937;-1.6520;6.9829
1688;4.0904;-6.4401;0.0000;0.0986;-1.6619;6.9191
1689;4.3293;-6.4426;0.0000;0.1250;-1.6722;6.3504
1690;-4.2297;-6.6507;0.0000;0.0355;-1.6719;3.3644
1691;-4.0267;-6.6279;0.0000;0.0089;-1.6392;3.5936
1692;-3.7999;-6.6247;0.0000;0.0674;-1.5691;3.5774
1693;-3.5636;-6.6253;0.0000;0.0889;-1.5326;3.6496
1694;-3.3232;-6.6258;0.0000;-0.0026;-1.5343;3.5227
1695;-3.0815;-6.6267;0.0000;0.0109;-1.5758;3.8924
1696;-2.8382;-6.6276;0.0000;0.0854;-1.6898;4.0774
1697;-2.5950;-6.6280;0.0000;0.0621;-1.7172;4.2423
1698;-2.3528;-6.6256;0.0000;0.0175;-1.6360;4.4593
1699;-2.1150;-6.6106;0.0000;0.0871;-1.5090;4.4234
1700;2.5215;-6.6325;0.0000;0.1107;-1.6276;4.2143
1701;2.7680;-6.6428;0.0000;0.1312;-1.6458;5.1772
1702;3.0095;-6.6443;0.0000;0.1052;-1.6266;6.7038
1703;3.2507;-6.6448;0.0000;0.0995;-1.6058;7.0332
1704;3.4920;-6.6453;0.0000;0.1216;-1.6207;7.2957
1705;3.7319;-6.6461;0.0000;0.1577;-1.6472;7.5766
1706;3.9665;-6.6468;0.0000;0.1120;-1.6796;7.4230
1707;4.1889;-6.6475;0.0000;0.0969;-1.6935;7.2699
1708;4.3869;-6.6584;0.0000;0.1994;-1.6779;7.1767
1709;-4.1553;-6.8441;0.0000;0.0861;-1.7296;3.2419
1710;-3.9192;-6.8338;0.0000;0.1344;-1.6735;3.3723
1711;-3.6829;-6.8329;0.0000;0.0650;-1.6662;3.4423
1712;-3.4437;-6.8332;0.0000;0.0036;-1.6401;3.1601
1713;-3.2023;-6.8339;0.0000;-0.0819;-1.6507;3.2865
1714;-2.9600;-6.8343;0.0000;0.0131;-1.7019;3.6584
1715;-2.7163;-6.8343;0.0000;0.0619;-1.7506;3.9943
1716;-2.4710;-6.8318;0.0000;0.0123;-1.7478;4.2100
1717;-2.2185;-6.8214;0.0000;0.0336;-1.6957;3.7682
1718;2.4534;-6.8439;0.0000;0.1558;-1.5025;3.9519
1719;2.6601;-6.8489;0.0000;0.1650;-1.4963;4.7266
1720;2.8921;-6.8508;0.0000;0.1217;-1.4792;5.3416
1721;3.1304;-6.8518;0.0000;0.0952;-1.4967;6.0271
1722;3.3712;-6.8524;0.0000;0.1070;-1.5574;6.3412
1723;3.6121;-6.8530;0.0000;0.1645;-1.6253;7.2353
1724;3.8509;-6.8540;0.0000;0.1652;-1.6714;7.6457
1725;4.0847;-6.8551;0.0000;0.0908;-1.6825;7.5647
1726;4.3157;-6.8577;0.0000;0.1600;-1.6719;7.4926
1727;-4.2496;-7.0517;0.0000;0.0839;-1.6215;2.8692
1728;-4.0287;-7.0416;0.0000;0.1620;-1.6960;2.9313
1729;-3.7987;-7.0399;0.0000;0.1144;-1.7496;3.0731
1730;-3.5624;-7.0401;0.0000;0.0003;-1.7938;3.0582
1731;-3.3228;-7.0404;0.0000;-0.0987;-1.8367;3.2607
1732;-3.0816;-7.0409;0.0000;-0.1092;-1.8665;3.5840
1733;-2.8397;-7.0411;0.0000;0.0314;-1.8185;3.9191
1734;-2.5995;-7.0394;0.0000;0.0384;-1.8384;3.9322
1735;-2.3653;-7.0317;0.0000;-0.0652;-1.8892;3.8132
1736;-2.1428;-7.0187;0.0000;0.0454;-1.8904;3.3775
1737;2.5217;-7.0619;0.0000;0.1417;-1.7925;4.6623
1738;2.7679;-7.0577;0.0000;0.1262;-1.7363;4.9173
1739;3.0089;-7.0587;0.0000;0.1332;-1.7495;5.4068
1740;3.2501;-7.0595;0.0000;0.1443;-1.8057;5.8377
1741;3.4915;-7.0599;0.0000;0.1270;-1.8305;7.3075
1742;3.7315;-7.0606;0.0000;0.1479;-1.8582;8.0717
1743;3.9666;-7.0616;0.0000;0.1082;-1.9035;8.1505
1744;4.1932;-7.0613;0.0000;0.1023;-1.9105;7.5542
1745;4.4094;-7.0566;0.0000;0.2396;-1.8802;7.2756
1746;-4.1521;-7.2442;0.0000;0.1487;-1.2890;2.9440
1747;-3.9176;-7.2472;0.0000;0.1034;-1.4078;3.1269
1748;-3.6819;-7.2469;0.0000;0.0483;-1.5306;2.8010
1749;-3.4429;-7.2472;0.0000;0.0348;-1.5579;2.8994
1750;-3.2019;-7.2474;0.0000;-0.1129;-1.5811;3.3701
1751;-2.9608;-7.2479;0.0000;-0.0873;-1.6230;3.5783
1752;-2.7213;-7.2482;0.0000;0.0641;-1.6547;3.7332
1753;-2.4892;-7.2461;0.0000;-0.0205;-1.7643;3.8998
1754;-2.2757;-7.2407;0.0000;-0.1022;-1.8424;3.8710
1755;-2.0947;-7.2346;0.0000;0.0231;-1.9133;3.5350
1756;2.4644;-7.2807;0.0000;0.0721;-2.1046;4.6015
1757;2.6678;-7.2650;0.0000;0.0884;-2.1489;4.6973
1758;2.8948;-7.2645;0.0000;0.1562;-2.1878;5.1697
1759;3.1311;-7.2653;0.0000;0.1534;-2.1796;5.6614
1760;3.3711;-7.2660;0.0000;0.1125;-2.1374;6.7467
1761;3.6117;-7.2666;0.0000;0.1365;-2.0869;7.9335
1762;3.8504;-7.2676;0.0000;0.1355;-2.0832;8.1295
1763;4.0847;-7.2674;0.0000;0.0937;-2.1218;7.8246
1764;4.3170;-7.2601;0.0000;0.1926;-2.1314;7.6500
1765;-4.2318;-7.4347;0.0000;0.2236;-1.1383;3.0801
1766;-4.0254;-7.4556;0.0000;0.0819;-1.2497;2.9256
1767;-3.7981;-7.4552;0.0000;0.0033;-1.3254;2.9707
1768;-3.5624;-7.4551;0.0000;0.0628;-1.3398;3.2073
1769;-3.3223;-7.4554;0.0000;-0.0136;-1.2823;3.3832
1770;-3.0813;-7.4555;0.0000;-0.1337;-1.2316;3.3119
1771;-2.8407;-7.4563;0.0000;-0.0038;-1.3005;3.2231
1772;-2.6026;-7.4564;0.0000;0.0764;-1.4279;3.6570
1773;-2.3715;-7.4550;0.0000;-0.0699;-1.5165;3.5884
1774;-2.1459;-7.4520;0.0000;-0.0310;-1.5253;3.5109
1775;2.5396;-7.4766;0.0000;0.0704;-1.9257;4.9108
1776;2.7751;-7.4712;0.0000;0.1303;-1.9916;5.4829
1777;3.0114;-7.4712;0.0000;0.1433;-2.0545;5.8893
1778;3.2504;-7.4718;0.0000;0.0804;-2.0672;6.8215
1779;3.4910;-7.4724;0.0000;0.1139;-2.0318;7.3605
1780;3.7308;-7.4735;0.0000;0.1792;-2.0163;7.7222
1781;3.9660;-7.4746;0.0000;0.1061;-2.0143;7.1592
1782;4.1900;-7.4727;0.0000;0.0674;-2.0040;7.6570
1783;4.3904;-7.4544;0.0000;0.2615;-2.0198;7.2826
1784;-4.1689;-7.6575;0.0000;0.1258;-1.8230;3.0048
1785;-3.9230;-7.6616;0.0000;-0.0206;-1.7634;3.1382
1786;-3.6836;-7.6624;0.0000;-0.0405;-1.6864;3.3325
1787;-3.4437;-7.6629;0.0000;-0.0298;-1.6732;3.5079
1788;-3.2027;-7.6636;0.0000;-0.0614;-1.6026;3.5503
1789;-2.9613;-7.6644;0.0000;-0.0223;-1.4774;3.3963
1790;-2.7223;-7.6650;0.0000;0.0871;-1.4372;3.3806
1791;-2.4901;-7.6652;0.0000;0.0393;-1.4126;3.6899
1792;-2.2736;-7.6662;0.0000;-0.0334;-1.4030;3.7791
1793;-2.0876;-7.6673;0.0000;-0.0462;-1.3990;3.7493
1794;2.4455;-7.6790;0.0000;0.0959;-1.6218;4.4646
1795;2.6656;-7.6779;0.0000;0.1264;-1.6114;5.1754
1796;2.8950;-7.6782;0.0000;0.1289;-1.6655;5.4834
1797;3.1311;-7.6783;0.0000;0.0776;-1.7717;6.4440
1798;3.3707;-7.6788;0.0000;0.0519;-1.8488;7.4899
1799;3.6115;-7.6796;0.0000;0.1129;-1.8858;7.4803
1800;3.8519;-7.6807;0.0000;0.1528;-1.8914;7.2056
1801;4.0913;-7.6811;0.0000;0.1020;-1.8905;6.9554
1802;4.3347;-7.6740;0.0000;0.2241;-1.9209;7.5717
1803;-4.2232;-7.8712;0.0000;0.0352;-2.1153;3.4353
1804;-4.0224;-7.8646;0.0000;-0.0170;-2.0650;3.4169
1805;-3.7969;-7.8677;0.0000;-0.0592;-2.0295;3.4296
1806;-3.5621;-7.8690;0.0000;-0.1047;-2.0152;3.4908
1807;-3.3229;-7.8695;0.0000;-0.0521;-2.0249;3.7073
1808;-3.0817;-7.8706;0.0000;0.0352;-2.0263;3.6942
1809;-2.8408;-7.8719;0.0000;0.0438;-1.9578;3.6605
1810;-2.6031;-7.8729;0.0000;0.0635;-1.7936;3.7568
1811;-2.3715;-7.8744;0.0000;0.0087;-1.7035;3.7117
1812;-2.1429;-7.8805;0.0000;-0.0904;-1.7818;4.0818
1813;2.5415;-7.8800;0.0000;0.1406;-1.6477;4.6317
1814;2.7762;-7.8851;0.0000;0.1318;-1.7059;5.4475
1815;3.0117;-7.8857;0.0000;0.0977;-1.7884;5.9020
1816;3.2504;-7.8856;0.0000;0.0625;-1.9151;6.7454
1817;3.4910;-7.8859;0.0000;0.0711;-1.9936;7.3377
1818;3.7313;-7.8866;0.0000;0.1115;-1.9840;7.1107
1819;3.9688;-7.8874;0.0000;0.1039;-1.9782;7.2310
1820;4.1983;-7.8874;0.0000;0.0976;-2.0066;7.1299
1821;4.4022;-7.8901;0.0000;0.2705;-2.0313;7.2235
1822;-4.1483;-8.0717;0.0000;-0.0325;-1.4934;3.8788
1823;-3.9153;-8.0733;0.0000;0.0288;-1.5937;3.6912
1824;-3.6804;-8.0749;0.0000;-0.0544;-1.6728;3.5004
1825;-3.4424;-8.0757;0.0000;-0.0826;-1.7207;3.3465
1826;-3.2019;-8.0764;0.0000;-0.0248;-1.8365;3.7178
1827;-2.9609;-8.0773;0.0000;-0.0153;-2.0112;4.1474
1828;-2.7226;-8.0787;0.0000;0.0361;-2.0692;4.0118
1829;-2.4917;-8.0805;0.0000;0.0645;-2.0106;4.2318
1830;-2.2758;-8.0837;0.0000;-0.0094;-1.9679;4.1045
1831;-2.0878;-8.0979;0.0000;-0.1460;-1.9993;4.3482
1832;2.4687;-8.0771;0.0000;0.1315;-1.9835;4.0219
1833;2.6707;-8.0914;0.0000;0.1353;-2.0311;4.7423
1834;2.8960;-8.0929;0.0000;0.0937;-2.0614;5.7585
1835;3.1312;-8.0922;0.0000;0.0629;-2.0703;7.2773
1836;3.3705;-8.0919;0.0000;0.0750;-2.0641;7.6619
1837;3.6115;-8.0924;0.0000;0.0835;-2.0305;7.5140
1838;3.8522;-8.0930;0.0000;0.0804;-2.0083;7.2633
1839;4.0922;-8.0936;0.0000;0.0794;-2.0055;7.1360
1840;4.3362;-8.1010;0.0000;0.1987;-2.0113;7.2747
1841;-4.2384;-8.2686;0.0000;-0.0175;-0.7620;4.2174
1842;-4.0228;-8.2788;0.0000;0.0212;-0.8050;4.1168
1843;-3.7955;-8.2821;0.0000;0.0362;-0.8990;4.0109
1844;-3.5607;-8.2832;0.0000;-0.0445;-1.0127;3.7262
1845;-3.3216;-8.2836;0.0000;-0.0576;-1.1295;3.8692
1846;-3.0809;-8.2838;0.0000;-0.0526;-1.2815;3.6422
1847;-2.8409;-8.2848;0.0000;0.0107;-1.5028;3.9987
1848;-2.6045;-8.2864;0.0000;0.0358;-1.7047;4.0223
1849;-2.3761;-8.2892;0.0000;-0.0514;-1.7928;4.2664
1850;-2.1537;-8.2960;0.0000;-0.1107;-1.7770;4.4869
1851;2.5284;-8.2931;0.0000;0.1017;-2.0382;3.8710
1852;2.7707;-8.2984;0.0000;0.0938;-2.0627;5.1925
1853;3.0096;-8.2986;0.0000;0.0566;-1.9774;5.9519
1854;3.2494;-8.2983;0.0000;0.0844;-1.8902;6.9388
1855;3.4904;-8.2985;0.0000;0.0672;-1.8842;7.9213
1856;3.7305;-8.2992;0.0000;0.0326;-1.8987;7.5656
1857;3.9664;-8.2999;0.0000;0.0533;-1.8773;7.2642
1858;4.1927;-8.3025;0.0000;0.1028;-1.8692;7.1514
1859;4.3964;-8.3198;0.0000;0.2388;-1.8721;6.8801
1860;-4.1440;-8.4791;0.0000;0.0170;-0.4005;4.2288
1861;-3.9125;-8.4900;0.0000;0.0807;-0.3808;4.2292
1862;-3.6788;-8.4923;0.0000;0.0203;-0.4338;4.1312
1863;-3.4413;-8.4926;0.0000;-0.0459;-0.4983;4.0612
1864;-3.2012;-8.4928;0.0000;-0.0574;-0.5075;3.7625
1865;-2.9604;-8.4930;0.0000;-0.0163;-0.5739;3.7275
1866;-2.7219;-8.4938;0.0000;0.0467;-0.7283;4.1640
1867;-2.4902;-8.4955;0.0000;-0.0464;-0.9580;4.1439
1868;-2.2702;-8.4972;0.0000;-0.1111;-1.1442;4.5814
1869;-2.0634;-8.4999;0.0000;-0.1196;-1.1884;4.8635
1870;2.4655;-8.5043;0.0000;0.0241;-1.8021;3.2100
1871;2.6663;-8.5052;0.0000;0.0838;-1.8302;4.7839
1872;2.8940;-8.5050;0.0000;0.0710;-1.8050;5.6308
1873;3.1300;-8.5052;0.0000;0.0839;-1.7614;6.4786
1874;3.3700;-8.5053;0.0000;0.0737;-1.7763;7.2213
1875;3.6106;-8.5057;0.0000;0.0233;-1.8498;7.9374
1876;3.8501;-8.5067;0.0000;0.0527;-1.9055;7.3246
1877;4.0866;-8.5086;0.0000;0.0629;-1.9126;7.1413
1878;4.3229;-8.5154;0.0000;0.1604;-1.9159;6.4519
1879;-4.2131;-8.6759;0.0000;-0.0061;-0.1660;4.4073
1880;-4.0157;-8.6976;0.0000;-0.0014;-0.1397;4.0700
1881;-3.7933;-8.7025;0.0000;0.0320;-0.1104;4.0801
1882;-3.5598;-8.7029;0.0000;0.0348;-0.0859;4.0529
1883;-3.3212;-8.7030;0.0000;-0.0201;-0.1204;3.9388
1884;-3.0806;-8.7032;0.0000;-0.0465;-0.1588;3.6977
1885;-2.8405;-8.7036;0.0000;-0.0006;-0.1415;4.0297
1886;-2.6037;-8.7048;0.0000;0.0049;-0.1802;4.1829
1887;-2.3741;-8.7054;0.0000;-0.0701;-0.2967;3.7135
1888;-2.1494;-8.7021;0.0000;-0.0769;-0.4656;4.4256
1889;2.5316;-8.7199;0.0000;0.0478;-1.7058;3.6133
1890;2.7721;-8.7121;0.0000;0.0679;-1.6856;4.9269
1891;3.0099;-8.7118;0.0000;0.0841;-1.6701;5.9326
1892;3.2493;-8.7120;0.0000;0.0745;-1.6711;6.7406
1893;3.4900;-8.7122;0.0000;0.0302;-1.7612;7.4580
1894;3.7302;-8.7128;0.0000;0.0814;-1.8612;8.0052
1895;3.9675;-8.7139;0.0000;0.0921;-1.8931;7.6430
1896;4.1983;-8.7153;0.0000;0.0428;-1.8811;7.1632
1897;4.4212;-8.7173;0.0000;0.1492;-1.8474;7.1435
1898;-4.1552;-8.9008;0.0000;-0.0060;0.0345;4.3780
1899;-3.9171;-8.9119;0.0000;-0.0392;0.0327;4.0875
1900;-3.6808;-8.9138;0.0000;-0.0067;0.0668;4.1627
1901;-3.4421;-8.9138;0.0000;0.0667;0.0641;4.0363
1902;-3.2013;-8.9136;0.0000;0.0193;-0.0010;3.9348
1903;-2.9603;-8.9138;0.0000;-0.0700;-0.0113;3.9751
1904;-2.7218;-8.9149;0.0000;-0.0467;0.0184;4.0906
1905;-2.4896;-8.9164;0.0000;-0.0252;0.0414;3.7178
1906;-2.2708;-8.9162;0.0000;0.0153;-0.0201;3.7423
1907;-2.0775;-8.9040;0.0000;-0.0293;-0.1290;3.9020
1908;2.4761;-8.9414;0.0000;0.1060;-1.2509;3.6899
1909;2.6744;-8.9219;0.0000;0.0669;-1.2835;4.4449
1910;2.8975;-8.9191;0.0000;0.0890;-1.2761;5.1212
1911;3.1314;-8.9194;0.0000;0.0521;-1.3025;6.2944
1912;3.3700;-8.9194;0.0000;0.0026;-1.3142;6.7865
1913;3.6104;-8.9194;0.0000;0.0522;-1.3300;7.5556
1914;3.8503;-8.9203;0.0000;0.1173;-1.3758;7.7979
1915;4.0879;-8.9211;0.0000;0.0698;-1.4205;7.6199
1916;4.3255;-8.9169;0.0000;0.0637;-1.4677;7.4401
1917;-4.2189;-9.1199;0.0000;-0.0043;0.0714;4.1636
1918;-4.0211;-9.1210;0.0000;-0.0102;0.0657;4.1645
1919;-3.7961;-9.1238;0.0000;-0.0299;0.0310;4.3141
1920;-3.5613;-9.1246;0.0000;0.0268;0.0177;4.5630
1921;-3.3219;-9.1244;0.0000;0.0717;0.0260;4.3491
1922;-3.0806;-9.1244;0.0000;-0.0166;0.0373;4.2038
1923;-2.8400;-9.1251;0.0000;-0.0813;0.0468;4.0678
1924;-2.6015;-9.1263;0.0000;-0.0245;0.0407;4.1557
1925;-2.3661;-9.1272;0.0000;0.0148;0.0325;4.3110
1926;-2.1304;-9.1232;0.0000;0.0083;0.0430;4.5459
1927;2.5484;-9.1384;0.0000;0.1035;-0.7343;4.5437
1928;2.7793;-9.1296;0.0000;0.0920;-0.7634;5.0857
1929;3.0126;-9.1283;0.0000;0.0701;-0.7977;5.6732
1930;3.2501;-9.1280;0.0000;0.0205;-0.8111;6.2257
1931;3.4901;-9.1282;0.0000;0.0211;-0.7548;7.2603
1932;3.7302;-9.1287;0.0000;0.0439;-0.7269;7.9024
1933;3.9674;-9.1300;0.0000;0.0801;-0.7598;7.1080
1934;4.1962;-9.1295;0.0000;0.0711;-0.8086;6.7410
1935;4.4030;-9.1137;0.0000;0.0928;-0.8808;7.0057
1936;-4.1557;-9.3353;0.0000;-0.0153;0.0358;4.3648
1937;-3.9178;-9.3334;0.0000;0.0311;-0.0009;4.3027
1938;-3.6810;-9.3345;0.0000;0.0189;-0.0113;4.3460
1939;-3.4423;-9.3350;0.0000;0.0210;0.0339;4.5087
1940;-3.2016;-9.3350;0.0000;0.0051;0.0852;4.1317
1941;-2.9604;-9.3353;0.0000;-0.0350;0.0680;4.2743
1942;-2.7209;-9.3360;0.0000;-0.0092;0.0164;4.4606
1943;-2.4864;-9.3369;0.0000;0.0294;0.0197;4.3451
1944;-2.2630;-9.3385;0.0000;0.0141;0.0552;4.7192
1945;-2.0674;-9.3375;0.0000;-0.0002;0.0544;4.5385
1946;2.4565;-9.3475;0.0000;0.1009;-0.4416;4.1002
1947;2.6715;-9.3397;0.0000;0.1452;-0.4842;4.5507
1948;2.8975;-9.3382;0.0000;0.1056;-0.5179;5.5486
1949;3.1314;-9.3377;0.0000;0.0345;-0.5328;6.1111
1950;3.3701;-9.3376;0.0000;0.0255;-0.5181;6.5787
1951;3.6110;-9.3378;0.0000;0.0050;-0.4872;8.0127
1952;3.8525;-9.3387;0.0000;0.0273;-0.4629;7.7651
1953;4.0954;-9.3398;0.0000;0.0849;-0.4476;6.4934
1954;4.3447;-9.3342;0.0000;0.0994;-0.4419;6.7712
1955;-4.2104;-9.5542;0.0000;-0.0261;0.0283;4.6553
1956;-4.0144;-9.5442;0.0000;0.0341;0.0405;4.1728
1957;-3.7931;-9.5445;0.0000;0.0379;0.0566;3.9519
1958;-3.5602;-9.5455;0.0000;0.0065;0.0639;4.4274
1959;-3.3216;-9.5459;0.0000;0.0033;0.0814;4.5647
1960;-3.0809;-9.5461;0.0000;-0.0194;0.0897;4.3775
1961;-2.8399;-9.5463;0.0000;0.0094;0.0502;4.4208
1962;-2.6011;-9.5468;0.0000;0.0366;0.0410;4.5162
1963;-2.3654;-9.5484;0.0000;0.0056;0.0586;4.7555
1964;-2.1288;-9.5570;0.0000;-0.0066;0.0346;4.7765
1965;2.5495;-9.5463;0.0000;0.1428;-0.2049;3.7528
1966;2.7800;-9.5481;0.0000;0.1446;-0.2171;4.8294
1967;3.0129;-9.5477;0.0000;0.0643;-0.2662;6.0219
1968;3.2502;-9.5473;0.0000;0.0283;-0.2654;5.8206
1969;3.4903;-9.5474;0.0000;0.0068;-0.2328;6.5534
1970;3.7311;-9.5478;0.0000;-0.0113;-0.2139;7.6955
1971;3.9705;-9.5486;0.0000;0.0513;-0.2314;6.5744
1972;4.2040;-9.5503;0.0000;0.1191;-0.2310;6.7546
1973;4.4114;-9.5506;0.0000;0.1071;-0.2098;7.1610
1974;-4.1383;-9.7577;0.0000;0.0286;0.0396;4.2870
1975;-3.9097;-9.7558;0.0000;0.0548;0.0951;4.2275
1976;-3.6781;-9.7564;0.0000;0.0115;0.0994;4.2021
1977;-3.4413;-9.7566;0.0000;0.0143;0.0481;4.4221
1978;-3.2014;-9.7568;0.0000;-0.0361;0.0287;4.7887
1979;-2.9606;-9.7568;0.0000;-0.0261;0.0680;4.2970
1980;-2.7215;-9.7572;0.0000;0.0477;0.0900;3.8049
1981;-2.4881;-9.7583;0.0000;0.0573;0.0557;4.2922
1982;-2.2670;-9.7623;0.0000;0.0032;0.0357;4.8263
1983;-2.0709;-9.7822;0.0000;-0.0257;0.0491;4.4108
1984;2.4779;-9.7498;0.0000;0.1250;0.0100;3.6531
1985;2.6760;-9.7591;0.0000;0.1555;-0.0034;4.5420
1986;2.8982;-9.7590;0.0000;0.0666;-0.0178;5.4138
1987;3.1314;-9.7582;0.0000;0.0251;-0.0013;5.5822
1988;3.3699;-9.7579;0.0000;0.0040;0.0059;6.2756
1989;3.6109;-9.7580;0.0000;0.0127;0.0022;7.3670
1990;3.8527;-9.7584;0.0000;0.0426;-0.0005;7.0407
1991;4.0960;-9.7599;0.0000;0.1130;-0.0028;6.4033
1992;4.3460;-9.7708;0.0000;0.1146;-0.0049;6.8001
1993;-4.2267;-9.9603;0.0000;0.0186;0.0659;4.3753
1994;-4.0155;-9.9648;0.0000;0.0871;0.0529;4.1150
1995;-3.7921;-9.9671;0.0000;0.0526;0.0493;4.6737
1996;-3.5595;-9.9675;0.0000;0.0196;0.0229;4.8937
1997;-3.3214;-9.9675;0.0000;-0.0321;-0.0027;4.6960
1998;-3.0811;-9.9676;0.0000;-0.0503;0.0422;4.3688
