# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000049
stage;index;relative_time;date
"image-000049";50;49.0000;"2022-09-26T12:05:48.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1611;3.3816;-5.4626;0.0000;0.4224;-2.3226;6.9637
1612;3.6228;-5.4635;0.0000;0.3204;-2.2991;6.9326
1613;3.8594;-5.4647;0.0000;0.2166;-2.2142;6.3333
1614;4.0878;-5.4660;0.0000;0.2225;-2.1576;6.3246
1615;4.3096;-5.4674;0.0000;0.3208;-2.1418;5.8491
1616;-4.2396;-5.6281;0.0000;0.2455;-2.4336;3.6483
1617;-4.0320;-5.6417;0.0000;0.2338;-2.4115;4.1387
1618;-3.8022;-5.6427;0.0000;0.2423;-2.3601;4.1045
1619;-3.5646;-5.6427;0.0000;0.1707;-2.2958;4.1273
1620;-3.3237;-5.6434;0.0000;0.1655;-2.2921;3.8801
1621;-3.0813;-5.6447;0.0000;0.1595;-2.2988;3.8976
1622;-2.8386;-5.6461;0.0000;0.1581;-2.2030;3.8167
1623;-2.5974;-5.6482;0.0000;0.2577;-2.1290;4.2025
1624;-2.3606;-5.6501;0.0000;0.3355;-2.1278;4.2988
1625;-2.1445;-5.6348;0.0000;0.2511;-2.1001;4.2804
1626;2.5388;-5.6685;0.0000;0.2421;-2.4303;4.4882
1627;2.7794;-5.6664;0.0000;0.3130;-2.4149;5.2598
1628;3.0189;-5.6672;0.0000;0.3383;-2.3809;5.7323
1629;3.2600;-5.6678;0.0000;0.3516;-2.3744;6.3823
1630;3.5016;-5.6687;0.0000;0.3765;-2.3531;6.8928
1631;3.7409;-5.6703;0.0000;0.2968;-2.2928;6.7712
1632;3.9728;-5.6724;0.0000;0.2236;-2.2453;6.3832
1633;4.1911;-5.6727;0.0000;0.2423;-2.2455;5.8994
1634;4.3877;-5.6484;0.0000;0.3774;-2.2272;5.1382
1635;-4.1790;-5.8432;0.0000;0.2949;-2.3806;3.9116
1636;-3.9303;-5.8478;0.0000;0.2041;-2.3567;3.8963
1637;-3.6878;-5.8484;0.0000;0.2115;-2.2970;3.7922
1638;-3.4458;-5.8491;0.0000;0.2142;-2.2413;3.9593
1639;-3.2029;-5.8498;0.0000;0.1774;-2.2723;3.6772
1640;-2.9596;-5.8510;0.0000;0.1347;-2.2642;3.8403
1641;-2.7153;-5.8527;0.0000;0.1531;-2.1968;3.9436
1642;-2.4668;-5.8538;0.0000;0.2878;-2.1720;4.1496
1643;-2.2054;-5.8520;0.0000;0.2626;-2.1797;4.4733
1644;2.4418;-5.8648;0.0000;0.2335;-2.3591;4.2620
1645;2.6674;-5.8704;0.0000;0.3054;-2.3872;4.7747
1646;2.9010;-5.8725;0.0000;0.3164;-2.3835;5.2743
1647;3.1396;-5.8733;0.0000;0.2893;-2.3601;5.7515
1648;3.3806;-5.8740;0.0000;0.3310;-2.3161;6.6194
1649;3.6220;-5.8754;0.0000;0.3244;-2.2823;6.6894
1650;3.8609;-5.8773;0.0000;0.2735;-2.2488;6.4033
1651;4.0964;-5.8783;0.0000;0.2668;-2.2271;5.7594
1652;4.3341;-5.8674;0.0000;0.3237;-2.2820;5.6207
1653;-4.2419;-6.0553;0.0000;0.3120;-2.2606;3.6448
1654;-4.0367;-6.0539;0.0000;0.1748;-2.2819;3.6238
1655;-3.8051;-6.0534;0.0000;0.2044;-2.2828;3.6439
1656;-3.5664;-6.0542;0.0000;0.2154;-2.2698;4.1802
1657;-3.3249;-6.0552;0.0000;0.1552;-2.2654;3.8801
1658;-3.0824;-6.0562;0.0000;0.1606;-2.2457;3.8276
1659;-2.8390;-6.0576;0.0000;0.1735;-2.1772;4.0709
1660;-2.5962;-6.0585;0.0000;0.2096;-2.0730;4.0556
1661;-2.3569;-6.0570;0.0000;0.2418;-1.9894;4.2165
1662;-2.1350;-6.0707;0.0000;0.2004;-1.9419;4.4536
1663;2.5411;-6.0678;0.0000;0.2722;-2.2896;4.6728
1664;2.7804;-6.0768;0.0000;0.2874;-2.2535;5.2432
1665;3.0189;-6.0788;0.0000;0.2719;-2.2322;6.1605
1666;3.2594;-6.0795;0.0000;0.3164;-2.1960;6.6811
1667;3.5011;-6.0805;0.0000;0.3309;-2.1857;6.7104
1668;3.7412;-6.0820;0.0000;0.2593;-2.1790;6.7577
1669;3.9765;-6.0836;0.0000;0.2737;-2.1471;6.6255
1670;4.2018;-6.0820;0.0000;0.3028;-2.1721;5.8574
1671;4.3991;-6.0805;0.0000;0.3052;-2.1964;5.5210
1672;-4.1747;-6.2693;0.0000;0.1663;-2.2874;3.7668
1673;-3.9292;-6.2595;0.0000;0.1307;-2.2354;3.6824
1674;-3.6881;-6.2595;0.0000;0.2065;-2.1668;3.7507
1675;-3.4466;-6.2606;0.0000;0.1949;-2.2185;3.8648
1676;-3.2044;-6.2615;0.0000;0.1102;-2.2871;4.0315
1677;-2.9611;-6.2627;0.0000;0.1779;-2.2826;4.1706
1678;-2.7171;-6.2643;0.0000;0.1745;-2.2300;3.9431
1679;-2.4714;-6.2648;0.0000;0.2060;-2.1476;4.3854
1680;-2.2217;-6.2644;0.0000;0.1824;-2.0612;4.5704
1681;2.4667;-6.2605;0.0000;0.2701;-2.2687;4.2835
1682;2.6731;-6.2810;0.0000;0.2932;-2.2043;4.7524
1683;2.9019;-6.2850;0.0000;0.2767;-2.1580;5.9033
1684;3.1392;-6.2857;0.0000;0.2727;-2.1233;6.2100
1685;3.3800;-6.2863;0.0000;0.3156;-2.1186;7.0486
1686;3.6215;-6.2872;0.0000;0.2895;-2.1469;7.3198
1687;3.8614;-6.2885;0.0000;0.2519;-2.1776;7.0669
1688;4.0992;-6.2889;0.0000;0.2912;-2.1932;6.9199
1689;4.3386;-6.2915;0.0000;0.3208;-2.2140;6.4961
1690;-4.2327;-6.4907;0.0000;0.1886;-2.2631;3.3101
1691;-4.0294;-6.4683;0.0000;0.0920;-2.2344;3.5844
1692;-3.8024;-6.4655;0.0000;0.1492;-2.1787;3.5315
1693;-3.5660;-6.4663;0.0000;0.2348;-2.1757;3.6907
1694;-3.3252;-6.4669;0.0000;0.1422;-2.2095;3.4571
1695;-3.0831;-6.4678;0.0000;0.1071;-2.2540;3.8661
1696;-2.8397;-6.4691;0.0000;0.1386;-2.3307;4.1212
1697;-2.5964;-6.4697;0.0000;0.1487;-2.3437;4.2030
1698;-2.3539;-6.4677;0.0000;0.1707;-2.2983;4.3263
1699;-2.1157;-6.4531;0.0000;0.1923;-2.1858;4.5774
1700;2.5274;-6.4793;0.0000;0.2972;-2.1863;4.2817
1701;2.7745;-6.4898;0.0000;0.3234;-2.1859;5.1675
1702;3.0165;-6.4916;0.0000;0.2763;-2.1619;6.7152
1703;3.2580;-6.4921;0.0000;0.2604;-2.1352;7.0564
1704;3.4997;-6.4928;0.0000;0.3042;-2.1400;7.3968
1705;3.7401;-6.4936;0.0000;0.3123;-2.1907;7.4431
1706;3.9750;-6.4944;0.0000;0.2725;-2.2356;7.4309
1707;4.1978;-6.4953;0.0000;0.2702;-2.2294;7.3928
1708;4.3961;-6.5062;0.0000;0.3747;-2.1981;7.2021
1709;-4.1585;-6.6832;0.0000;0.2076;-2.2557;3.2673
1710;-3.9222;-6.6730;0.0000;0.2186;-2.2485;3.4164
1711;-3.6856;-6.6723;0.0000;0.1990;-2.2914;3.4471
1712;-3.4460;-6.6729;0.0000;0.1453;-2.2506;3.1745
1713;-3.2044;-6.6735;0.0000;0.0442;-2.2334;3.2883
1714;-2.9618;-6.6742;0.0000;0.1039;-2.2966;3.6028
1715;-2.7180;-6.6745;0.0000;0.1212;-2.3668;3.8298
1716;-2.4725;-6.6724;0.0000;0.1244;-2.3727;4.1356
1717;-2.2196;-6.6624;0.0000;0.1665;-2.3528;3.7996
1718;2.4593;-6.6894;0.0000;0.3558;-2.1127;3.9554
1719;2.6664;-6.6946;0.0000;0.3431;-2.1137;4.7668
1720;2.8986;-6.6967;0.0000;0.2937;-2.1119;5.3250
1721;3.1374;-6.6978;0.0000;0.2625;-2.1157;6.0035
1722;3.3786;-6.6987;0.0000;0.2713;-2.1431;6.3745
1723;3.6199;-6.6994;0.0000;0.3292;-2.1883;7.5188
1724;3.8591;-6.7004;0.0000;0.3150;-2.2155;7.8412
1725;4.0932;-6.7015;0.0000;0.2497;-2.2221;7.7174
1726;4.3246;-6.7044;0.0000;0.3249;-2.2095;7.4790
1727;-4.2534;-6.8896;0.0000;0.2064;-2.1548;2.9326
1728;-4.0321;-6.8797;0.0000;0.2475;-2.2277;2.8941
1729;-3.8020;-6.8780;0.0000;0.2224;-2.3188;3.1881
1730;-3.5654;-6.8785;0.0000;0.1247;-2.3920;3.0849
1731;-3.3255;-6.8790;0.0000;0.0533;-2.3816;3.2332
1732;-3.0837;-6.8796;0.0000;0.0658;-2.3684;3.6177
1733;-2.8415;-6.8799;0.0000;0.1188;-2.3443;3.8316
1734;-2.6013;-6.8786;0.0000;0.1044;-2.3946;3.9121
1735;-2.3668;-6.8712;0.0000;0.0704;-2.4645;3.8281
1736;-2.1439;-6.8584;0.0000;0.1790;-2.4820;3.3460
1737;2.5276;-6.9061;0.0000;0.3522;-2.3624;4.7301
1738;2.7743;-6.9021;0.0000;0.3044;-2.3345;4.9860
1739;3.0157;-6.9033;0.0000;0.2972;-2.3387;5.3010
1740;3.2573;-6.9043;0.0000;0.2822;-2.3622;5.9510
1741;3.4990;-6.9049;0.0000;0.2750;-2.3647;7.3976
1742;3.7393;-6.9058;0.0000;0.3140;-2.3613;8.2148
1743;3.9749;-6.9069;0.0000;0.2702;-2.3770;8.2870
1744;4.2018;-6.9067;0.0000;0.2467;-2.3702;7.5512
1745;4.4183;-6.9022;0.0000;0.3742;-2.3430;7.3110
1746;-4.1561;-7.0812;0.0000;0.2376;-1.8468;2.9440
1747;-3.9214;-7.0842;0.0000;0.2240;-1.9697;3.1107
1748;-3.6854;-7.0838;0.0000;0.1725;-2.1171;2.8132
1749;-3.4461;-7.0843;0.0000;0.1536;-2.1654;2.9108
1750;-3.2047;-7.0849;0.0000;0.0740;-2.1652;3.3600
1751;-2.9631;-7.0856;0.0000;0.0667;-2.1497;3.5945
1752;-2.7234;-7.0862;0.0000;0.1331;-2.1515;3.7528
1753;-2.4911;-7.0843;0.0000;0.0668;-2.2792;3.8718
1754;-2.2775;-7.0791;0.0000;0.0687;-2.3802;3.8920
1755;-2.0960;-7.0731;0.0000;0.1610;-2.4455;3.5997
1756;2.4702;-7.1238;0.0000;0.2852;-2.6020;4.5757
1757;2.6741;-7.1082;0.0000;0.2814;-2.6386;4.7358
1758;2.9013;-7.1079;0.0000;0.3161;-2.6604;5.1833
1759;3.1381;-7.1090;0.0000;0.2984;-2.6402;5.8154
1760;3.3783;-7.1099;0.0000;0.2338;-2.5983;6.7406
1761;3.6192;-7.1108;0.0000;0.2854;-2.5507;7.8399
1762;3.8583;-7.1119;0.0000;0.3032;-2.5388;8.0254
1763;4.0930;-7.1119;0.0000;0.2532;-2.5520;7.8723
1764;4.3257;-7.1049;0.0000;0.3145;-2.5415;7.6050
1765;-4.2362;-7.2704;0.0000;0.3328;-1.7473;3.0831
1766;-4.0295;-7.2914;0.0000;0.2378;-1.8144;2.9738
1767;-3.8017;-7.2909;0.0000;0.1617;-1.8544;2.9768
1768;-3.5658;-7.2909;0.0000;0.1648;-1.8390;3.2327
1769;-3.3255;-7.2914;0.0000;0.1295;-1.7805;3.4051
1770;-3.0841;-7.2919;0.0000;0.0332;-1.7405;3.2690
1771;-2.8431;-7.2930;0.0000;0.1014;-1.8181;3.3088
1772;-2.6048;-7.2934;0.0000;0.1696;-1.9579;3.6999
1773;-2.3735;-7.2922;0.0000;0.0694;-2.0525;3.5534
1774;-2.1474;-7.2894;0.0000;0.1004;-2.0746;3.5319
1775;2.5454;-7.3186;0.0000;0.2535;-2.4095;4.9335
1776;2.7813;-7.3136;0.0000;0.2799;-2.4717;5.5827
1777;3.0180;-7.3139;0.0000;0.2949;-2.5325;6.0783
1778;3.2573;-7.3147;0.0000;0.2164;-2.5374;7.0022
1779;3.4982;-7.3155;0.0000;0.2557;-2.5092;7.2362
1780;3.7384;-7.3168;0.0000;0.3449;-2.5024;7.7091
1781;3.9739;-7.3181;0.0000;0.2677;-2.5024;7.2450
1782;4.1984;-7.3164;0.0000;0.2188;-2.4889;7.7174
1783;4.3991;-7.2984;0.0000;0.3835;-2.4842;7.5341
1784;-4.1736;-7.4921;0.0000;0.2592;-2.2736;3.0171
1785;-3.9273;-7.4963;0.0000;0.1637;-2.2095;3.3351
1786;-3.6874;-7.4971;0.0000;0.1328;-2.1089;3.4217
1787;-3.4472;-7.4980;0.0000;0.1159;-2.0755;3.5521
1788;-3.2057;-7.4990;0.0000;0.0775;-2.0304;3.5258
1789;-2.9641;-7.4999;0.0000;0.0866;-2.0025;3.4331
1790;-2.7249;-7.5007;0.0000;0.1982;-2.0434;3.4186
1791;-2.4923;-7.5011;0.0000;0.1651;-2.0111;3.7695
1792;-2.2756;-7.5022;0.0000;0.0939;-1.9689;3.9252
1793;-2.0894;-7.5034;0.0000;0.0578;-1.9505;3.8355
1794;2.4512;-7.5200;0.0000;0.2745;-2.1246;4.5166
1795;2.6715;-7.5191;0.0000;0.2561;-2.1303;5.1492
1796;2.9012;-7.5196;0.0000;0.2707;-2.1886;5.5114
1797;3.1377;-7.5200;0.0000;0.2252;-2.2781;6.4716
1798;3.3776;-7.5208;0.0000;0.1995;-2.3458;7.5175
1799;3.6188;-7.5218;0.0000;0.2895;-2.3854;7.6137
1800;3.8596;-7.5230;0.0000;0.3069;-2.4075;7.1531
1801;4.0993;-7.5235;0.0000;0.2358;-2.4032;7.0149
1802;4.3430;-7.5168;0.0000;0.3640;-2.4111;7.6907
1803;-4.2283;-7.7050;0.0000;0.1506;-2.4934;3.4344
1804;-4.0272;-7.6985;0.0000;0.1526;-2.4623;3.5595
1805;-3.8012;-7.7016;0.0000;0.1488;-2.4196;3.5022
1806;-3.5658;-7.7030;0.0000;0.0822;-2.3834;3.6238
1807;-3.3263;-7.7039;0.0000;0.0782;-2.4217;3.7620
1808;-3.0849;-7.7050;0.0000;0.1104;-2.4885;3.8552
1809;-2.8438;-7.7062;0.0000;0.1534;-2.4705;3.6789
1810;-2.6058;-7.7073;0.0000;0.2188;-2.3056;3.7515
1811;-2.3738;-7.7091;0.0000;0.1504;-2.1769;3.7555
1812;-2.1449;-7.7154;0.0000;0.0319;-2.2180;4.0337
1813;2.5470;-7.7200;0.0000;0.2957;-2.1650;4.7152
1814;2.7820;-7.7253;0.0000;0.2778;-2.2014;5.6995
1815;3.0179;-7.7262;0.0000;0.2459;-2.2675;6.1015
1816;3.2569;-7.7264;0.0000;0.1943;-2.3957;6.9099
1817;3.4978;-7.7269;0.0000;0.2198;-2.4778;7.3548
1818;3.7385;-7.7278;0.0000;0.2773;-2.4657;7.1496
1819;3.9763;-7.7287;0.0000;0.2479;-2.4469;7.2948
1820;4.2062;-7.7290;0.0000;0.2463;-2.4598;7.5048
1821;4.4104;-7.7319;0.0000;0.4149;-2.4850;7.0949
1822;-4.1534;-7.9046;0.0000;0.1024;-1.9777;3.8268
1823;-3.9200;-7.9063;0.0000;0.1770;-2.0649;3.8053
1824;-3.6849;-7.9081;0.0000;0.1050;-2.1535;3.5831
1825;-3.4465;-7.9092;0.0000;0.0969;-2.2231;3.3535
1826;-3.2055;-7.9100;0.0000;0.1131;-2.3133;3.8473
1827;-2.9642;-7.9108;0.0000;0.0907;-2.4351;4.1636
1828;-2.7257;-7.9122;0.0000;0.1701;-2.4459;4.0136
1829;-2.4944;-7.9143;0.0000;0.2141;-2.3602;4.2227
1830;-2.2782;-7.9178;0.0000;0.1259;-2.3361;4.1378
1831;-2.0900;-7.9321;0.0000;-0.0007;-2.3916;4.3058
1832;2.4738;-7.9161;0.0000;0.3080;-2.4405;4.0770
1833;2.6760;-7.9305;0.0000;0.3063;-2.4706;4.7524
1834;2.9018;-7.9322;0.0000;0.2424;-2.4930;5.7437
1835;3.1372;-7.9319;0.0000;0.1920;-2.5195;7.2817
1836;3.3769;-7.9318;0.0000;0.1987;-2.5314;7.7458
1837;3.6182;-7.9325;0.0000;0.2227;-2.4946;7.6216
1838;3.8593;-7.9333;0.0000;0.2405;-2.4527;7.3084
1839;4.0996;-7.9342;0.0000;0.2487;-2.4422;7.4436
1840;4.3440;-7.9418;0.0000;0.3478;-2.4492;7.2830
1841;-4.2440;-8.1003;0.0000;0.0811;-1.6369;4.1654
1842;-4.0282;-8.1107;0.0000;0.1486;-1.6794;4.0731
1843;-3.8006;-8.1141;0.0000;0.1808;-1.7732;3.9606
1844;-3.5655;-8.1152;0.0000;0.1171;-1.8967;3.7507
1845;-3.3259;-8.1158;0.0000;0.1403;-1.9655;3.9020
1846;-3.0847;-8.1163;0.0000;0.1034;-1.9617;3.7100
1847;-2.8444;-8.1173;0.0000;0.1387;-2.0203;4.1229
1848;-2.6076;-8.1193;0.0000;0.1688;-2.1837;3.9274
1849;-2.3790;-8.1224;0.0000;0.0856;-2.3144;4.3513
1850;-2.1563;-8.1293;0.0000;0.0510;-2.3138;4.4051
1851;2.5333;-8.1311;0.0000;0.3125;-2.4735;3.9654
1852;2.7762;-8.1368;0.0000;0.2520;-2.4873;5.2848
1853;3.0153;-8.1372;0.0000;0.1836;-2.4226;6.0927
1854;3.2554;-8.1372;0.0000;0.2025;-2.3460;7.2349
1855;3.4967;-8.1376;0.0000;0.1709;-2.3444;8.0372
1856;3.7370;-8.1384;0.0000;0.1749;-2.3603;7.6238
1857;3.9734;-8.1393;0.0000;0.2473;-2.3420;7.3766
1858;4.2002;-8.1423;0.0000;0.2773;-2.3364;7.5477
1859;4.4040;-8.1597;0.0000;0.3775;-2.3380;6.7725
1860;-4.1499;-8.3084;0.0000;0.1414;-1.6207;4.3692
1861;-3.9181;-8.3194;0.0000;0.2183;-1.6520;4.2353
1862;-3.6841;-8.3218;0.0000;0.1504;-1.6465;4.1531
1863;-3.4462;-8.3224;0.0000;0.0999;-1.6086;4.1955
1864;-3.2057;-8.3231;0.0000;0.1343;-1.5017;3.8740
1865;-2.9645;-8.3241;0.0000;0.1265;-1.4116;3.8679
1866;-2.7257;-8.3253;0.0000;0.1718;-1.4930;4.3377
1867;-2.4937;-8.3272;0.0000;0.1222;-1.7215;4.1811
1868;-2.2732;-8.3290;0.0000;0.0763;-1.8755;4.5311
1869;-2.0660;-8.3320;0.0000;0.0564;-1.8735;4.7476
1870;2.4701;-8.3413;0.0000;0.2632;-2.2228;3.2384
1871;2.6713;-8.3425;0.0000;0.2504;-2.2663;4.7537
1872;2.8993;-8.3425;0.0000;0.2027;-2.2541;5.5612
1873;3.1357;-8.3429;0.0000;0.2077;-2.2188;6.4996
1874;3.3759;-8.3432;0.0000;0.1776;-2.2314;7.2948
1875;3.6168;-8.3438;0.0000;0.1345;-2.2970;8.1041
1876;3.8566;-8.3450;0.0000;0.2066;-2.3458;7.2507
1877;4.0935;-8.3471;0.0000;0.2601;-2.3576;7.0206
1878;4.3302;-8.3542;0.0000;0.3217;-2.3728;6.4934
1879;-4.2193;-8.5029;0.0000;0.1327;-1.1951;4.4414
1880;-4.0215;-8.5241;0.0000;0.1325;-1.0965;4.1667
1881;-3.7989;-8.5291;0.0000;0.1284;-1.0145;4.0993
1882;-3.5652;-8.5300;0.0000;0.1258;-0.9649;4.0722
1883;-3.3264;-8.5307;0.0000;0.1381;-0.9836;3.9659
1884;-3.0852;-8.5318;0.0000;0.1530;-1.0348;3.7738
1885;-2.8447;-8.5330;0.0000;0.1203;-1.0314;4.0595
1886;-2.6078;-8.5345;0.0000;0.1227;-1.0539;4.1693
1887;-2.3778;-8.5354;0.0000;0.0977;-1.1449;3.7857
1888;-2.1526;-8.5324;0.0000;0.1169;-1.2854;4.3819
1889;2.5361;-8.5561;0.0000;0.2332;-2.1417;3.6181
1890;2.7770;-8.5485;0.0000;0.2025;-2.1447;5.1067
1891;3.0151;-8.5485;0.0000;0.2069;-2.1353;5.9646
1892;3.2548;-8.5490;0.0000;0.1761;-2.1200;6.9379
1893;3.4957;-8.5493;0.0000;0.1373;-2.1852;7.3937
1894;3.7362;-8.5502;0.0000;0.2039;-2.2765;8.0402
1895;3.9737;-8.5515;0.0000;0.2559;-2.3247;7.6330
1896;4.2050;-8.5531;0.0000;0.2324;-2.3356;7.2100
1897;4.4283;-8.5553;0.0000;0.3148;-2.3329;7.3158
1898;-4.1613;-8.7259;0.0000;0.1449;-0.4318;4.4379
1899;-3.9229;-8.7373;0.0000;0.0621;-0.3159;4.1654
1900;-3.6865;-8.7395;0.0000;0.0951;-0.2990;4.2388
1901;-3.4474;-8.7399;0.0000;0.1640;-0.3703;4.1146
1902;-3.2064;-8.7403;0.0000;0.1828;-0.5443;3.8858
1903;-2.9650;-8.7411;0.0000;0.0963;-0.6771;3.8920
1904;-2.7261;-8.7427;0.0000;0.0860;-0.6668;4.2717
1905;-2.4936;-8.7445;0.0000;0.1003;-0.6298;3.6776
1906;-2.2745;-8.7446;0.0000;0.1703;-0.7050;3.7612
1907;-2.0808;-8.7328;0.0000;0.1196;-0.8540;3.8937
1908;2.4802;-8.7766;0.0000;0.2236;-1.7017;3.7450
1909;2.6788;-8.7573;0.0000;0.1990;-1.7699;4.5166
1910;2.9020;-8.7546;0.0000;0.2014;-1.7958;5.1465
1911;3.1363;-8.7552;0.0000;0.1687;-1.8188;6.2183
1912;3.3751;-8.7556;0.0000;0.1124;-1.8220;6.7642
1913;3.6158;-8.7558;0.0000;0.1859;-1.8808;7.5306
1914;3.8562;-8.7568;0.0000;0.2773;-1.9769;8.0009
1915;4.0941;-8.7578;0.0000;0.2451;-2.0220;7.5945
1916;4.3322;-8.7538;0.0000;0.2317;-2.0578;7.5332
1917;-4.2255;-8.9444;0.0000;0.1426;-0.1682;4.2747
1918;-4.0275;-8.9460;0.0000;0.1054;-0.1739;4.0840
1919;-3.8022;-8.9490;0.0000;0.0970;-0.2091;4.3425
1920;-3.5671;-8.9500;0.0000;0.1594;-0.2240;4.4864
1921;-3.3274;-8.9502;0.0000;0.1898;-0.2642;4.2305
1922;-3.0859;-8.9504;0.0000;0.1213;-0.3238;4.1474
1923;-2.8449;-8.9515;0.0000;0.0568;-0.3683;4.1242
1924;-2.6060;-8.9532;0.0000;0.1399;-0.3848;4.1461
1925;-2.3702;-8.9544;0.0000;0.1651;-0.3621;4.2782
1926;-2.1342;-8.9506;0.0000;0.1402;-0.3491;4.3583
1927;2.5522;-8.9726;0.0000;0.2163;-1.5069;4.6133
1928;2.7835;-8.9639;0.0000;0.2141;-1.5191;5.0892
1929;3.0171;-8.9628;0.0000;0.1801;-1.5720;5.6929
1930;3.2548;-8.9628;0.0000;0.1192;-1.6510;6.2677
1931;3.4950;-8.9631;0.0000;0.1253;-1.6594;7.2717
1932;3.7354;-8.9636;0.0000;0.2048;-1.6600;8.0162
1933;3.9731;-8.9650;0.0000;0.2551;-1.7120;7.1614
1934;4.2022;-8.9649;0.0000;0.2321;-1.7956;6.8031
1935;4.4094;-8.9493;0.0000;0.3266;-1.8668;7.1317
1936;-4.1627;-9.1594;0.0000;0.1631;-0.2464;4.2922
1937;-3.9244;-9.1578;0.0000;0.1755;-0.2985;4.2756
1938;-3.6873;-9.1593;0.0000;0.1784;-0.2843;4.3163
1939;-3.4482;-9.1601;0.0000;0.1672;-0.2534;4.5052
1940;-3.2071;-9.1603;0.0000;0.1440;-0.2419;4.0682
1941;-2.9657;-9.1609;0.0000;0.0674;-0.3085;4.1395
1942;-2.7260;-9.1620;0.0000;0.1439;-0.3971;4.4602
1943;-2.4910;-9.1632;0.0000;0.1927;-0.3702;4.4143
1944;-2.2672;-9.1653;0.0000;0.1648;-0.2994;4.5809
1945;-2.0714;-9.1645;0.0000;0.1139;-0.3024;4.5604
1946;2.4602;-9.1796;0.0000;0.2155;-1.6946;4.1212
1947;2.6754;-9.1718;0.0000;0.2582;-1.7169;4.5801
1948;2.9016;-9.1705;0.0000;0.2032;-1.7364;5.6439
1949;3.1358;-9.1702;0.0000;0.1244;-1.7919;5.9742
1950;3.3747;-9.1700;0.0000;0.1133;-1.8489;6.6185
1951;3.6158;-9.1703;0.0000;0.1294;-1.8325;8.1483
1952;3.8577;-9.1713;0.0000;0.1951;-1.8173;7.8609
1953;4.1009;-9.1724;0.0000;0.2291;-1.9108;6.4427
1954;4.3506;-9.1669;0.0000;0.3739;-2.0204;6.8486
1955;-4.2179;-9.3777;0.0000;0.1861;-0.6185;4.5035
1956;-4.0216;-9.3678;0.0000;0.1649;-0.5522;4.1181
1957;-3.7999;-9.3685;0.0000;0.2157;-0.5623;3.9440
1958;-3.5666;-9.3697;0.0000;0.1689;-0.6008;4.4160
1959;-3.3277;-9.3704;0.0000;0.1553;-0.5866;4.5849
1960;-3.0865;-9.3706;0.0000;0.1195;-0.5960;4.3985
1961;-2.8454;-9.3710;0.0000;0.1445;-0.6988;4.4536
1962;-2.6060;-9.3719;0.0000;0.1850;-0.7650;4.5914
1963;-2.3703;-9.3741;0.0000;0.1104;-0.7726;4.8416
1964;-2.1334;-9.3829;0.0000;0.1435;-0.8128;4.7515
1965;2.5532;-9.3755;0.0000;0.2485;-1.9809;3.6562
1966;2.7839;-9.3773;0.0000;0.2119;-1.9782;4.7660
1967;3.0170;-9.3770;0.0000;0.1171;-2.0212;5.9716
1968;3.2543;-9.3766;0.0000;0.0953;-2.0423;5.7336
1969;3.4947;-9.3766;0.0000;0.1236;-2.0401;6.7257
1970;3.7358;-9.3771;0.0000;0.1601;-2.0799;7.9234
1971;3.9756;-9.3778;0.0000;0.1982;-2.1770;6.5630
1972;4.2094;-9.3792;0.0000;0.2355;-2.2701;6.8307
1973;4.4171;-9.3791;0.0000;0.4663;-2.3427;7.4374
1974;-4.1460;-9.5792;0.0000;0.1851;-1.4211;4.2664
1975;-3.9174;-9.5777;0.0000;0.1705;-1.3470;4.1680
1976;-3.6853;-9.5784;0.0000;0.1533;-1.3998;4.2734
1977;-3.4483;-9.5788;0.0000;0.1361;-1.4741;4.5066
1978;-3.2081;-9.5792;0.0000;0.1450;-1.4978;4.8692
1979;-2.9668;-9.5795;0.0000;0.1393;-1.4804;4.2450
1980;-2.7272;-9.5799;0.0000;0.2092;-1.5275;3.8320
1981;-2.4934;-9.5811;0.0000;0.1434;-1.5932;4.3780
1982;-2.2722;-9.5855;0.0000;0.1100;-1.6002;4.7060
1983;-2.0761;-9.6054;0.0000;0.1799;-1.6134;4.3736
1984;2.4814;-9.5746;0.0000;0.2142;-2.1001;3.6229
1985;2.6795;-9.5839;0.0000;0.1968;-2.0837;4.4996
1986;2.9017;-9.5839;0.0000;0.1093;-2.1180;5.3941
1987;3.1352;-9.5832;0.0000;0.0991;-2.1266;5.5888
1988;3.3739;-9.5828;0.0000;0.1223;-2.1361;6.3920
1989;3.6152;-9.5828;0.0000;0.1659;-2.1866;7.3101
1990;3.8574;-9.5830;0.0000;0.1859;-2.2456;7.0101
1991;4.1010;-9.5841;0.0000;0.2161;-2.2618;6.2848
1992;4.3512;-9.5944;0.0000;0.3658;-2.2721;6.9738
1993;-4.2348;-9.7778;0.0000;0.3503;-1.9050;4.2957
1994;-4.0231;-9.7826;0.0000;0.1952;-1.9626;4.0958
1995;-3.7997;-9.7848;0.0000;0.1143;-1.9488;4.6448
1996;-3.5669;-9.7854;0.0000;0.1459;-1.9638;4.8666
1997;-3.3284;-9.7855;0.0000;0.1504;-2.0345;4.6597
1998;-3.0874;-9.7858;0.0000;0.1404;-2.0540;4.3355
1999;-2.8466;-9.7862;0.0000;0.1409;-1.9890;3.8106
2000;-2.6083;-9.7871;0.0000;0.1653;-1.9968;3.9436
