# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000139
stage;index;relative_time;date
"image-000139";140;139.0000;"2022-09-26T12:07:18.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1610;3.1343;-5.4583;0.0000;0.2419;-2.3828;6.0726
1611;3.3755;-5.4587;0.0000;0.2726;-2.4139;6.7865
1612;3.6164;-5.4591;0.0000;0.2163;-2.4210;6.9624
1613;3.8528;-5.4598;0.0000;0.1383;-2.3764;6.2157
1614;4.0811;-5.4605;0.0000;0.0891;-2.3260;6.1605
1615;4.3025;-5.4613;0.0000;0.1606;-2.3023;5.8237
1616;-4.2428;-5.6477;0.0000;0.3134;-2.6066;3.5267
1617;-4.0349;-5.6607;0.0000;0.2680;-2.5549;4.2174
1618;-3.8053;-5.6610;0.0000;0.1871;-2.4861;4.0844
1619;-3.5678;-5.6605;0.0000;0.1113;-2.4741;4.0761
1620;-3.3270;-5.6604;0.0000;0.2012;-2.5162;3.8815
1621;-3.0843;-5.6607;0.0000;0.1800;-2.5031;3.8386
1622;-2.8418;-5.6613;0.0000;0.0631;-2.4097;3.7520
1623;-2.6008;-5.6625;0.0000;0.1645;-2.3260;4.1531
1624;-2.3642;-5.6636;0.0000;0.3328;-2.2915;4.4147
1625;-2.1480;-5.6476;0.0000;0.3146;-2.2775;4.2966
1626;2.5344;-5.6665;0.0000;0.1645;-2.4355;4.5066
1627;2.7748;-5.6639;0.0000;0.2357;-2.4337;5.0809
1628;3.0141;-5.6641;0.0000;0.2212;-2.4143;5.7607
1629;3.2548;-5.6642;0.0000;0.2175;-2.4067;6.2288
1630;3.4962;-5.6645;0.0000;0.2529;-2.3928;6.7323
1631;3.7351;-5.6654;0.0000;0.1897;-2.3593;6.4593
1632;3.9668;-5.6670;0.0000;0.1005;-2.3240;6.3753
1633;4.1848;-5.6668;0.0000;0.0624;-2.3142;5.7940
1634;4.3810;-5.6420;0.0000;0.2654;-2.3034;5.2222
1635;-4.1814;-5.8623;0.0000;0.3468;-2.5284;3.9593
1636;-3.9326;-5.8662;0.0000;0.2003;-2.4911;3.8605
1637;-3.6902;-5.8662;0.0000;0.1331;-2.4469;3.7388
1638;-3.4484;-5.8660;0.0000;0.1911;-2.4306;3.9510
1639;-3.2055;-5.8661;0.0000;0.2078;-2.4655;3.7143
1640;-2.9622;-5.8664;0.0000;0.0710;-2.4440;3.7450
1641;-2.7180;-5.8672;0.0000;0.0421;-2.3711;3.9073
1642;-2.4699;-5.8676;0.0000;0.2479;-2.3351;3.9641
1643;-2.2084;-5.8649;0.0000;0.3251;-2.3305;4.3928
1644;2.4380;-5.8630;0.0000;0.1537;-2.4279;4.3185
1645;2.6635;-5.8680;0.0000;0.2310;-2.4410;4.7139
1646;2.8969;-5.8695;0.0000;0.2330;-2.4370;5.2835
1647;3.1353;-5.8698;0.0000;0.1954;-2.4175;5.7402
1648;3.3761;-5.8701;0.0000;0.2282;-2.3709;6.5857
1649;3.6172;-5.8707;0.0000;0.2168;-2.3270;6.4619
1650;3.8559;-5.8720;0.0000;0.1342;-2.3063;6.3237
1651;4.0909;-5.8724;0.0000;0.0882;-2.3256;5.6864
1652;4.3282;-5.8610;0.0000;0.2206;-2.3732;5.5035
1653;-4.2438;-6.0742;0.0000;0.3556;-2.3533;3.6776
1654;-4.0384;-6.0724;0.0000;0.2225;-2.3615;3.5538
1655;-3.8068;-6.0712;0.0000;0.1721;-2.3883;3.6986
1656;-3.5683;-6.0713;0.0000;0.1744;-2.3966;4.2126
1657;-3.3267;-6.0713;0.0000;0.1814;-2.4280;3.9493
1658;-3.0841;-6.0715;0.0000;0.1190;-2.4284;3.9208
1659;-2.8411;-6.0721;0.0000;0.0506;-2.3549;4.0617
1660;-2.5986;-6.0722;0.0000;0.1389;-2.3169;4.0630
1661;-2.3593;-6.0699;0.0000;0.2912;-2.2875;4.2161
1662;-2.1371;-6.0828;0.0000;0.2434;-2.2527;4.5035
1663;2.5379;-6.0656;0.0000;0.1986;-2.3718;4.6951
1664;2.7770;-6.0740;0.0000;0.2156;-2.3472;5.3403
1665;3.0153;-6.0755;0.0000;0.1987;-2.3390;6.1107
1666;3.2556;-6.0757;0.0000;0.2062;-2.3356;6.6885
1667;3.4970;-6.0761;0.0000;0.2169;-2.3261;6.8132
1668;3.7368;-6.0769;0.0000;0.1728;-2.3051;6.8360
1669;3.9719;-6.0778;0.0000;0.1238;-2.2973;6.6868
1670;4.1968;-6.0756;0.0000;0.1287;-2.3405;5.7537
1671;4.3939;-6.0736;0.0000;0.2592;-2.3732;5.5122
1672;-4.1759;-6.2880;0.0000;0.2189;-2.3241;3.8040
1673;-3.9303;-6.2775;0.0000;0.1378;-2.2980;3.7480
1674;-3.6892;-6.2768;0.0000;0.1732;-2.2606;3.7712
1675;-3.4478;-6.2770;0.0000;0.1996;-2.3196;3.8784
1676;-3.2056;-6.2769;0.0000;0.1159;-2.3917;4.0096
1677;-2.9623;-6.2774;0.0000;0.1080;-2.3703;4.1619
1678;-2.7185;-6.2781;0.0000;0.0911;-2.3189;3.9081
1679;-2.4730;-6.2774;0.0000;0.2082;-2.2434;4.2633
1680;-2.2232;-6.2761;0.0000;0.2267;-2.1646;4.6369
1681;2.4640;-6.2583;0.0000;0.1670;-2.2817;4.4567
1682;2.6702;-6.2782;0.0000;0.1950;-2.2546;4.8198
1683;2.8989;-6.2816;0.0000;0.2093;-2.2416;5.8705
1684;3.1361;-6.2818;0.0000;0.1900;-2.2458;6.2835
1685;3.3766;-6.2817;0.0000;0.1860;-2.2874;6.8211
1686;3.6178;-6.2821;0.0000;0.1966;-2.3259;7.2402
1687;3.8576;-6.2827;0.0000;0.1645;-2.3261;6.9309
1688;4.0951;-6.2823;0.0000;0.1359;-2.3167;6.9204
1689;4.3340;-6.2844;0.0000;0.2425;-2.3161;6.5227
1690;-4.2332;-6.5094;0.0000;0.2091;-2.2972;3.3653
1691;-4.0299;-6.4865;0.0000;0.0590;-2.3073;3.6255
1692;-3.8031;-6.4829;0.0000;0.1117;-2.2865;3.5739
1693;-3.5667;-6.4830;0.0000;0.2312;-2.2910;3.6566
1694;-3.3257;-6.4826;0.0000;0.1451;-2.2805;3.4510
1695;-3.0837;-6.4827;0.0000;0.0923;-2.2986;3.8198
1696;-2.8405;-6.4832;0.0000;0.0914;-2.3692;4.0101
1697;-2.5973;-6.4829;0.0000;0.1316;-2.3365;4.2725
1698;-2.3547;-6.4802;0.0000;0.2236;-2.2442;4.4619
1699;-2.1163;-6.4646;0.0000;0.2054;-2.1924;4.4068
1700;2.5254;-6.4770;0.0000;0.1910;-2.2309;4.3565
1701;2.7721;-6.4867;0.0000;0.2135;-2.2308;5.2135
1702;3.0139;-6.4878;0.0000;0.2060;-2.2153;6.6584
1703;3.2553;-6.4877;0.0000;0.1592;-2.2187;6.8110
1704;3.4967;-6.4876;0.0000;0.1799;-2.2517;7.2782
1705;3.7368;-6.4879;0.0000;0.2084;-2.2892;7.3430
1706;3.9714;-6.4880;0.0000;0.1516;-2.2944;7.3854
1707;4.1939;-6.4883;0.0000;0.1394;-2.2702;7.2660
1708;4.3920;-6.4988;0.0000;0.3271;-2.2298;7.1277
1709;-4.1581;-6.7016;0.0000;0.1649;-2.3293;3.3233
1710;-3.9223;-6.6907;0.0000;0.1010;-2.3369;3.3976
1711;-3.6858;-6.6891;0.0000;0.1447;-2.3783;3.4138
1712;-3.4463;-6.6888;0.0000;0.1327;-2.3053;3.0971
1713;-3.2048;-6.6888;0.0000;0.0741;-2.2093;3.2170
1714;-2.9619;-6.6887;0.0000;0.1317;-2.2688;3.6846
1715;-2.7181;-6.6882;0.0000;0.1021;-2.3631;3.8753
1716;-2.4727;-6.6852;0.0000;0.1347;-2.3710;4.1907
1717;-2.2198;-6.6743;0.0000;0.1984;-2.3403;3.8780
1718;2.4579;-6.6870;0.0000;0.2750;-2.2364;4.0385
1719;2.6647;-6.6916;0.0000;0.2238;-2.2329;4.6820
1720;2.8967;-6.6932;0.0000;0.2025;-2.2130;5.3561
1721;3.1353;-6.6936;0.0000;0.1743;-2.2045;6.0175
1722;3.3762;-6.6936;0.0000;0.1493;-2.1945;6.2800
1723;3.6172;-6.6937;0.0000;0.2080;-2.2067;7.2126
1724;3.8562;-6.6942;0.0000;0.1975;-2.2359;7.7970
1725;4.0899;-6.6948;0.0000;0.1301;-2.2410;7.6277
1726;4.3211;-6.6971;0.0000;0.2316;-2.2092;7.5796
1727;-4.2529;-6.9083;0.0000;0.2569;-2.2779;2.8250
1728;-4.0316;-6.8975;0.0000;0.1570;-2.3155;2.9624
1729;-3.8018;-6.8952;0.0000;0.1146;-2.3543;3.1890
1730;-3.5654;-6.8947;0.0000;0.1040;-2.3814;3.1024
1731;-3.3254;-6.8947;0.0000;0.0942;-2.3308;3.2222
1732;-3.0835;-6.8947;0.0000;0.1367;-2.2742;3.5577
1733;-2.8411;-6.8941;0.0000;0.1324;-2.2663;3.8408
1734;-2.6009;-6.8918;0.0000;0.0928;-2.3335;3.8740
1735;-2.3664;-6.8837;0.0000;0.1379;-2.3644;3.8845
1736;-2.1433;-6.8701;0.0000;0.2032;-2.3545;3.3889
1737;2.5265;-6.9032;0.0000;0.2565;-2.3227;4.6929
1738;2.7729;-6.8986;0.0000;0.2006;-2.3107;4.9965
1739;3.0142;-6.8992;0.0000;0.2149;-2.3147;5.3101
1740;3.2555;-6.8995;0.0000;0.1695;-2.3019;5.8346
1741;3.4969;-6.8996;0.0000;0.1596;-2.2804;7.2528
1742;3.7370;-6.9000;0.0000;0.2048;-2.2706;8.2870
1743;3.9723;-6.9005;0.0000;0.1563;-2.2729;8.2104
1744;4.1990;-6.8997;0.0000;0.1263;-2.2526;7.5157
1745;4.4152;-6.8949;0.0000;0.2791;-2.2240;7.2800
1746;-4.1552;-7.0991;0.0000;0.2321;-2.0702;2.8902
1747;-3.9207;-7.1015;0.0000;0.1156;-2.1396;3.0993
1748;-3.6850;-7.1006;0.0000;0.1265;-2.2348;2.7909
1749;-3.4457;-7.1003;0.0000;0.1880;-2.2819;2.9156
1750;-3.2041;-7.1005;0.0000;0.1517;-2.2836;3.3438
1751;-2.9622;-7.1005;0.0000;0.1064;-2.2203;3.6260
1752;-2.7226;-7.1000;0.0000;0.1039;-2.1873;3.6689
1753;-2.4905;-7.0974;0.0000;0.1214;-2.2430;3.9164
1754;-2.2764;-7.0917;0.0000;0.1653;-2.2627;3.8946
1755;-2.0948;-7.0851;0.0000;0.1978;-2.2655;3.5490
1756;2.4698;-7.1215;0.0000;0.2180;-2.4137;4.5866
1757;2.6733;-7.1054;0.0000;0.1773;-2.4427;4.7629
1758;2.9004;-7.1044;0.0000;0.2210;-2.4654;5.0962
1759;3.1369;-7.1049;0.0000;0.1924;-2.4516;5.7021
1760;3.3769;-7.1052;0.0000;0.1299;-2.4332;6.8460
1761;3.6176;-7.1056;0.0000;0.1806;-2.4094;7.8885
1762;3.8564;-7.1062;0.0000;0.1866;-2.3785;8.0801
1763;4.0908;-7.1057;0.0000;0.1337;-2.3628;7.6925
1764;4.3231;-7.0981;0.0000;0.2123;-2.3473;7.5109
1765;-4.2350;-7.2879;0.0000;0.3063;-1.9830;3.0433
1766;-4.0285;-7.3084;0.0000;0.1802;-2.0098;2.9182
1767;-3.8008;-7.3075;0.0000;0.1230;-2.0595;2.9493
1768;-3.5649;-7.3067;0.0000;0.1723;-2.0757;3.2507
1769;-3.3246;-7.3065;0.0000;0.1634;-2.0599;3.3591
1770;-3.0831;-7.3066;0.0000;0.0717;-2.0509;3.2620
1771;-2.8420;-7.3070;0.0000;0.0923;-2.0690;3.2966
1772;-2.6039;-7.3066;0.0000;0.1751;-2.1152;3.6925
1773;-2.3723;-7.3051;0.0000;0.1507;-2.1733;3.5280
1774;-2.1461;-7.3017;0.0000;0.1532;-2.1981;3.6479
1775;2.5452;-7.3165;0.0000;0.1853;-2.3687;4.9059
1776;2.7809;-7.3109;0.0000;0.2015;-2.3942;5.5311
1777;3.0174;-7.3105;0.0000;0.1926;-2.4048;5.9829
1778;3.2565;-7.3107;0.0000;0.1089;-2.3982;7.0341
1779;3.4971;-7.3108;0.0000;0.1488;-2.3752;7.2248
1780;3.7370;-7.3115;0.0000;0.2135;-2.3603;7.7472
1781;3.9722;-7.3124;0.0000;0.1563;-2.3401;7.2113
1782;4.1965;-7.3103;0.0000;0.1179;-2.3145;7.6115
1783;4.3969;-7.2918;0.0000;0.3066;-2.3067;7.3578
1784;-4.1720;-7.5092;0.0000;0.2374;-2.2191;3.0144
1785;-3.9259;-7.5129;0.0000;0.1229;-2.1808;3.2546
1786;-3.6861;-7.5129;0.0000;0.1312;-2.1157;3.3736
1787;-3.4457;-7.5130;0.0000;0.1585;-2.0815;3.4396
1788;-3.2042;-7.5133;0.0000;0.1222;-2.0764;3.4112
1789;-2.9624;-7.5135;0.0000;0.1154;-2.1081;3.4164
1790;-2.7231;-7.5137;0.0000;0.1711;-2.1400;3.3928
1791;-2.4907;-7.5138;0.0000;0.1550;-2.1427;3.6763
1792;-2.2741;-7.5144;0.0000;0.0897;-2.1660;3.8906
1793;-2.0879;-7.5149;0.0000;0.1046;-2.1749;3.7367
1794;2.4512;-7.5180;0.0000;0.2167;-2.1973;4.5477
1795;2.6714;-7.5165;0.0000;0.1849;-2.2116;5.1671
1796;2.9009;-7.5165;0.0000;0.1861;-2.2400;5.4606
1797;3.1372;-7.5165;0.0000;0.1243;-2.2769;6.3648
1798;3.3769;-7.5166;0.0000;0.1261;-2.2915;7.5066
1799;3.6179;-7.5171;0.0000;0.1926;-2.2781;7.6076
1800;3.8585;-7.5179;0.0000;0.1873;-2.2587;7.1395
1801;4.0979;-7.5180;0.0000;0.1349;-2.2310;6.9956
1802;4.3413;-7.5107;0.0000;0.2805;-2.2131;7.5770
1803;-4.2266;-7.7227;0.0000;0.2237;-2.3525;3.3832
1804;-4.0253;-7.7157;0.0000;0.1677;-2.3379;3.4799
1805;-3.7994;-7.7181;0.0000;0.1298;-2.2731;3.5057
1806;-3.5640;-7.7188;0.0000;0.1277;-2.2333;3.4834
1807;-3.3242;-7.7190;0.0000;0.1476;-2.2553;3.7270
1808;-3.0827;-7.7193;0.0000;0.1456;-2.2783;3.7550
1809;-2.8416;-7.7197;0.0000;0.1638;-2.2791;3.5984
1810;-2.6037;-7.7201;0.0000;0.1790;-2.2340;3.7682
1811;-2.3718;-7.7212;0.0000;0.1047;-2.1875;3.7572
1812;-2.1430;-7.7268;0.0000;0.0442;-2.1960;4.0245
1813;2.5472;-7.7175;0.0000;0.2419;-2.1807;4.6479
1814;2.7821;-7.7222;0.0000;0.1902;-2.2076;5.7200
1815;3.0177;-7.7227;0.0000;0.1466;-2.2639;6.0919
1816;3.2565;-7.7225;0.0000;0.1133;-2.3314;6.9256
1817;3.4972;-7.7226;0.0000;0.1609;-2.3639;7.4602
1818;3.7378;-7.7231;0.0000;0.1810;-2.3356;7.1199
1819;3.9753;-7.7237;0.0000;0.1447;-2.3029;7.2843
1820;4.2050;-7.7236;0.0000;0.1455;-2.2893;7.3946
1821;4.4089;-7.7263;0.0000;0.3596;-2.2903;7.1689
1822;-4.1515;-7.9222;0.0000;0.1974;-2.1503;3.8823
1823;-3.9180;-7.9234;0.0000;0.1576;-2.1676;3.7852
1824;-3.6830;-7.9245;0.0000;0.1018;-2.1907;3.5512
1825;-3.4445;-7.9248;0.0000;0.1573;-2.2146;3.3692
1826;-3.2033;-7.9250;0.0000;0.1842;-2.2219;3.7782
1827;-2.9620;-7.9254;0.0000;0.1407;-2.2452;4.1881
1828;-2.7232;-7.9259;0.0000;0.1973;-2.2424;3.9829
1829;-2.4919;-7.9269;0.0000;0.2041;-2.2099;4.1474
1830;-2.2760;-7.9299;0.0000;0.0860;-2.2187;4.0604
1831;-2.0877;-7.9436;0.0000;0.0127;-2.2593;4.2314
1832;2.4744;-7.9139;0.0000;0.2771;-2.2787;4.1115
1833;2.6765;-7.9278;0.0000;0.2283;-2.3174;4.8539
1834;2.9020;-7.9291;0.0000;0.1463;-2.3568;5.8486
1835;3.1373;-7.9285;0.0000;0.1011;-2.3835;7.2992
1836;3.3767;-7.9281;0.0000;0.1314;-2.4028;7.6584
1837;3.6179;-7.9283;0.0000;0.1622;-2.3833;7.6181
1838;3.8588;-7.9287;0.0000;0.1591;-2.3656;7.2892
1839;4.0990;-7.9293;0.0000;0.1433;-2.3639;7.2699
1840;4.3430;-7.9366;0.0000;0.2801;-2.3810;7.3893
1841;-4.2422;-8.1174;0.0000;0.1960;-2.0699;4.1404
1842;-4.0261;-8.1273;0.0000;0.1890;-2.0778;4.0398
1843;-3.7986;-8.1303;0.0000;0.1580;-2.1530;3.9891
1844;-3.5634;-8.1309;0.0000;0.1563;-2.1886;3.7108
1845;-3.3238;-8.1310;0.0000;0.2295;-2.1953;3.8710
1846;-3.0823;-8.1313;0.0000;0.1688;-2.1716;3.7721
1847;-2.8419;-8.1318;0.0000;0.1419;-2.1337;4.0888
1848;-2.6052;-8.1329;0.0000;0.2180;-2.1838;3.9488
1849;-2.3763;-8.1351;0.0000;0.1455;-2.2856;4.2375
1850;-2.1535;-8.1413;0.0000;0.0627;-2.3035;4.4689
1851;2.5340;-8.1294;0.0000;0.2670;-2.3895;3.9746
1852;2.7768;-8.1343;0.0000;0.1801;-2.3823;5.3539
1853;3.0157;-8.1343;0.0000;0.1019;-2.3467;6.0210
1854;3.2556;-8.1338;0.0000;0.1287;-2.3156;7.0586
1855;3.4967;-8.1337;0.0000;0.1243;-2.3090;8.0936
1856;3.7370;-8.1342;0.0000;0.1263;-2.3114;7.7021
1857;3.9732;-8.1346;0.0000;0.1596;-2.3173;7.4064
1858;4.1997;-8.1372;0.0000;0.1721;-2.3464;7.4204
1859;4.4034;-8.1544;0.0000;0.3175;-2.3507;6.8320
1860;-4.1479;-8.3243;0.0000;0.2373;-2.2527;4.3692
1861;-3.9159;-8.3348;0.0000;0.2324;-2.2810;4.2314
1862;-3.6820;-8.3367;0.0000;0.1728;-2.2582;4.2139
1863;-3.4440;-8.3370;0.0000;0.1714;-2.2078;4.1632
1864;-3.2032;-8.3372;0.0000;0.2140;-2.1261;3.8364
1865;-2.9619;-8.3379;0.0000;0.1314;-2.0450;3.8045
1866;-2.7233;-8.3388;0.0000;0.1647;-2.0738;4.0831
1867;-2.4910;-8.3400;0.0000;0.2124;-2.2205;4.0879
1868;-2.2704;-8.3412;0.0000;0.1223;-2.3033;4.4151
1869;-2.0631;-8.3436;0.0000;0.0312;-2.2531;4.7843
1870;2.4709;-8.3394;0.0000;0.1905;-2.3025;3.2183
1871;2.6721;-8.3403;0.0000;0.2115;-2.3320;4.7017
1872;2.8999;-8.3398;0.0000;0.1591;-2.2863;5.4676
1873;3.1362;-8.3397;0.0000;0.1535;-2.2291;6.2511
1874;3.3763;-8.3396;0.0000;0.1379;-2.2171;7.1212
1875;3.6171;-8.3399;0.0000;0.0911;-2.2719;8.1098
1876;3.8567;-8.3407;0.0000;0.1461;-2.3194;7.4182
1877;4.0936;-8.3423;0.0000;0.1908;-2.3381;7.0932
1878;4.3301;-8.3489;0.0000;0.2516;-2.3568;6.4143
1879;-4.2173;-8.5173;0.0000;0.2937;-2.4123;4.4357
1880;-4.0194;-8.5381;0.0000;0.2274;-2.3671;4.1343
1881;-3.7966;-8.5427;0.0000;0.2086;-2.2826;4.1286
1882;-3.5627;-8.5432;0.0000;0.1850;-2.2426;4.0814
1883;-3.3238;-8.5433;0.0000;0.1626;-2.2473;3.9243
1884;-3.0826;-8.5440;0.0000;0.1564;-2.2470;3.7730
1885;-2.8421;-8.5448;0.0000;0.1175;-2.2321;4.1251
1886;-2.6052;-8.5458;0.0000;0.1588;-2.2348;4.1881
1887;-2.3750;-8.5462;0.0000;0.1409;-2.2358;3.7590
1888;-2.1499;-8.5428;0.0000;0.0973;-2.2572;4.3123
1889;2.5369;-8.5540;0.0000;0.1716;-2.2499;3.7432
1890;2.7777;-8.5459;0.0000;0.1801;-2.2638;5.0302
1891;3.0159;-8.5455;0.0000;0.1878;-2.2433;5.9891
1892;3.2555;-8.5456;0.0000;0.1493;-2.2191;6.7511
1893;3.4963;-8.5456;0.0000;0.1011;-2.2628;7.3141
1894;3.7367;-8.5461;0.0000;0.1352;-2.3375;7.9742
1895;3.9741;-8.5470;0.0000;0.1954;-2.3784;7.7568
1896;4.2052;-8.5481;0.0000;0.1732;-2.3762;7.1584
1897;4.4283;-8.5500;0.0000;0.2857;-2.3994;7.3290
1898;-4.1595;-8.7365;0.0000;0.2996;-2.3345;4.3469
1899;-3.9208;-8.7474;0.0000;0.1920;-2.2307;4.1575
1900;-3.6840;-8.7491;0.0000;0.2259;-2.2082;4.1829
1901;-3.4448;-8.7492;0.0000;0.2006;-2.2600;4.0897
1902;-3.2037;-8.7491;0.0000;0.1238;-2.3926;3.8928
1903;-2.9626;-8.7499;0.0000;0.0655;-2.4807;4.0346
1904;-2.7236;-8.7511;0.0000;0.1131;-2.4327;4.1732
1905;-2.4910;-8.7524;0.0000;0.1447;-2.3169;3.6623
1906;-2.2719;-8.7524;0.0000;0.1376;-2.2683;3.8031
1907;-2.0784;-8.7405;0.0000;0.1100;-2.3116;3.9064
1908;2.4812;-8.7741;0.0000;0.2159;-2.1893;3.7738
1909;2.6797;-8.7545;0.0000;0.1508;-2.1933;4.5857
1910;2.9028;-8.7515;0.0000;0.1895;-2.2088;5.1881
1911;3.1370;-8.7516;0.0000;0.1690;-2.2519;6.4453
1912;3.3760;-8.7515;0.0000;0.0963;-2.2485;6.9641
1913;3.6166;-8.7516;0.0000;0.1056;-2.2552;7.6063
1914;3.8566;-8.7522;0.0000;0.2030;-2.3197;7.8228
1915;4.0944;-8.7527;0.0000;0.1997;-2.3569;7.6553
1916;4.3325;-8.7484;0.0000;0.2426;-2.3749;7.8381
1917;-4.2236;-8.9506;0.0000;0.3350;-2.2580;4.1334
1918;-4.0254;-8.9518;0.0000;0.2078;-2.2604;4.0538
1919;-3.7999;-8.9546;0.0000;0.2073;-2.2514;4.3062
1920;-3.5644;-8.9551;0.0000;0.2476;-2.2423;4.4851
1921;-3.3246;-8.9550;0.0000;0.1591;-2.2680;4.2218
1922;-3.0834;-8.9550;0.0000;0.0388;-2.3332;4.1378
1923;-2.8425;-8.9558;0.0000;0.0619;-2.3678;4.1912
1924;-2.6035;-8.9571;0.0000;0.1594;-2.3239;4.0267
1925;-2.3677;-8.9583;0.0000;0.1425;-2.2742;4.2367
1926;-2.1318;-8.9547;0.0000;0.1026;-2.2575;4.4930
1927;2.5530;-8.9685;0.0000;0.2137;-2.1931;4.6409
1928;2.7842;-8.9595;0.0000;0.1894;-2.1684;5.0560
1929;3.0178;-8.9580;0.0000;0.1898;-2.2091;5.7310
1930;3.2556;-8.9576;0.0000;0.1052;-2.2438;6.3605
1931;3.4957;-8.9577;0.0000;0.0776;-2.2237;7.2822
1932;3.7359;-8.9580;0.0000;0.1648;-2.2240;8.0236
1933;3.9736;-8.9590;0.0000;0.2143;-2.2653;7.2537
1934;4.2026;-8.9585;0.0000;0.1672;-2.3204;6.8902
1935;4.4096;-8.9427;0.0000;0.3407;-2.3841;7.1461
1936;-4.1603;-9.1608;0.0000;0.3604;-2.3310;4.4418
1937;-3.9219;-9.1592;0.0000;0.1982;-2.3390;4.2152
1938;-3.6848;-9.1604;0.0000;0.2192;-2.3265;4.3075
1939;-3.4456;-9.1608;0.0000;0.2028;-2.2738;4.3998
1940;-3.2044;-9.1607;0.0000;0.1103;-2.2154;4.0372
1941;-2.9631;-9.1612;0.0000;0.0605;-2.2334;4.1605
1942;-2.7233;-9.1621;0.0000;0.1179;-2.2813;4.4864
1943;-2.4885;-9.1632;0.0000;0.1397;-2.2798;4.4204
1944;-2.2650;-9.1650;0.0000;0.0771;-2.2778;4.6365
1945;-2.0693;-9.1641;0.0000;0.0574;-2.2871;4.5066
1946;2.4608;-9.1742;0.0000;0.2038;-2.3624;4.0538
1947;2.6761;-9.1664;0.0000;0.2462;-2.2726;4.7852
1948;2.9023;-9.1646;0.0000;0.2075;-2.2503;5.7012
1949;3.1365;-9.1639;0.0000;0.1185;-2.2695;6.1072
1950;3.3753;-9.1636;0.0000;0.0608;-2.2997;6.6159
1951;3.6163;-9.1637;0.0000;0.1114;-2.3020;8.0774
1952;3.8583;-9.1643;0.0000;0.1924;-2.2891;7.8626
1953;4.1014;-9.1651;0.0000;0.1634;-2.3519;6.5945
1954;4.3509;-9.1593;0.0000;0.3253;-2.4240;6.9418
1955;-4.2152;-9.3746;0.0000;0.5075;-2.3423;4.6059
1956;-4.0187;-9.3650;0.0000;0.1998;-2.3188;4.1785
1957;-3.7971;-9.3655;0.0000;0.1660;-2.3374;4.0647
1958;-3.5638;-9.3663;0.0000;0.1764;-2.3448;4.4926
1959;-3.3249;-9.3667;0.0000;0.1527;-2.3116;4.6369
1960;-3.0838;-9.3670;0.0000;0.0962;-2.3088;4.3845
1961;-2.8427;-9.3672;0.0000;0.1040;-2.3784;4.3758
1962;-2.6036;-9.3680;0.0000;0.1384;-2.4088;4.4466
1963;-2.3677;-9.3698;0.0000;0.0663;-2.3986;4.7402
1964;-2.1311;-9.3783;0.0000;0.0432;-2.3804;4.6899
1965;2.5538;-9.3689;0.0000;0.2410;-2.4096;3.8386
1966;2.7844;-9.3708;0.0000;0.2036;-2.3925;4.7371
1967;3.0175;-9.3702;0.0000;0.1385;-2.3849;5.9729
1968;3.2550;-9.3695;0.0000;0.0623;-2.3869;5.7953
1969;3.4952;-9.3692;0.0000;0.0715;-2.4100;6.7362
1970;3.7361;-9.3694;0.0000;0.1306;-2.4422;7.7835
1971;3.9760;-9.3699;0.0000;0.1562;-2.5054;6.6107
1972;4.2096;-9.3710;0.0000;0.1778;-2.5725;6.8793
1973;4.4171;-9.3708;0.0000;0.4348;-2.6179;7.4182
1974;-4.1429;-9.5733;0.0000;0.3896;-2.4186;4.2708
1975;-3.9141;-9.5716;0.0000;0.1505;-2.3976;4.2612
1976;-3.6823;-9.5720;0.0000;0.1268;-2.4049;4.2187
1977;-3.4452;-9.5723;0.0000;0.1536;-2.4634;4.5162
1978;-3.2049;-9.5724;0.0000;0.1074;-2.5164;4.9186
1979;-2.9638;-9.5726;0.0000;0.0868;-2.4843;4.2297
1980;-2.7245;-9.5730;0.0000;0.1629;-2.4814;3.8311
1981;-2.4907;-9.5742;0.0000;0.1321;-2.4903;4.3867
1982;-2.2696;-9.5783;0.0000;0.0275;-2.4315;4.7498
1983;-2.0736;-9.5981;0.0000;0.1130;-2.3700;4.4659
1984;2.4819;-9.5676;0.0000;0.2581;-2.3870;3.7240
1985;2.6802;-9.5766;0.0000;0.2172;-2.4291;4.5394
1986;2.9024;-9.5764;0.0000;0.0800;-2.4733;5.5687
1987;3.1358;-9.5755;0.0000;0.0581;-2.4549;5.6671
1988;3.3743;-9.5749;0.0000;0.0730;-2.4597;6.5227
1989;3.6155;-9.5746;0.0000;0.1214;-2.4920;7.4077
1990;3.8576;-9.5745;0.0000;0.1427;-2.5266;7.1115
1991;4.1011;-9.5754;0.0000;0.1646;-2.5331;6.1400
1992;4.3511;-9.5855;0.0000;0.3487;-2.5389;6.9541
1993;-4.2318;-9.7707;0.0000;0.4797;-2.4467;4.4016
1994;-4.0201;-9.7753;0.0000;0.2341;-2.4585;4.0752
1995;-3.7965;-9.7774;0.0000;0.1479;-2.4441;4.5984
1996;-3.5636;-9.7778;0.0000;0.1470;-2.4542;4.8307
1997;-3.3251;-9.7776;0.0000;0.0954;-2.4842;4.6107
1998;-3.0844;-9.7777;0.0000;0.0958;-2.4569;4.3876
1999;-2.8436;-9.7784;0.0000;0.1725;-2.3815;3.8578
