# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000135
stage;index;relative_time;date
"image-000135";136;135.0000;"2022-09-26T12:07:14.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1611;3.3745;-5.4087;0.0000;0.3154;-2.6463;6.9799
1612;3.6155;-5.4090;0.0000;0.2635;-2.6541;6.8338
1613;3.8519;-5.4097;0.0000;0.1438;-2.6013;6.1601
1614;4.0802;-5.4103;0.0000;0.0642;-2.5505;6.1662
1615;4.3015;-5.4110;0.0000;0.1579;-2.5379;5.9143
1616;-4.2470;-5.5964;0.0000;0.3601;-2.9142;3.7034
1617;-4.0391;-5.6095;0.0000;0.3110;-2.8668;4.2275
1618;-3.8094;-5.6101;0.0000;0.2466;-2.8140;4.1724
1619;-3.5717;-5.6097;0.0000;0.1836;-2.7820;4.0556
1620;-3.3308;-5.6097;0.0000;0.2426;-2.7536;3.9169
1621;-3.0880;-5.6102;0.0000;0.1853;-2.7202;3.9895
1622;-2.8456;-5.6109;0.0000;0.0548;-2.6902;3.8237
1623;-2.6045;-5.6120;0.0000;0.2443;-2.6163;4.1514
1624;-2.3676;-5.6132;0.0000;0.4592;-2.5541;4.3136
1625;-2.1512;-5.5973;0.0000;0.4219;-2.5509;4.4020
1626;2.5329;-5.6164;0.0000;0.2360;-2.7299;4.5328
1627;2.7735;-5.6137;0.0000;0.2874;-2.6962;4.9978
1628;3.0128;-5.6139;0.0000;0.2432;-2.6607;5.7612
1629;3.2536;-5.6139;0.0000;0.2481;-2.6493;6.3290
1630;3.4951;-5.6141;0.0000;0.3125;-2.6055;6.8425
1631;3.7342;-5.6149;0.0000;0.2137;-2.5670;6.4751
1632;3.9659;-5.6163;0.0000;0.0856;-2.5643;6.2896
1633;4.1837;-5.6160;0.0000;0.0560;-2.5672;5.7826
1634;4.3800;-5.5912;0.0000;0.3020;-2.5521;5.2323
1635;-4.1857;-5.8106;0.0000;0.3976;-2.7380;3.9926
1636;-3.9367;-5.8147;0.0000;0.2787;-2.6964;3.9112
1637;-3.6940;-5.8147;0.0000;0.1974;-2.6646;3.7712
1638;-3.4522;-5.8147;0.0000;0.2250;-2.6295;3.8014
1639;-3.2093;-5.8151;0.0000;0.2442;-2.6470;3.7025
1640;-2.9659;-5.8154;0.0000;0.0646;-2.6713;3.8163
1641;-2.7218;-5.8161;0.0000;0.0673;-2.6213;4.0101
1642;-2.4734;-5.8167;0.0000;0.3555;-2.5766;4.1150
1643;-2.2117;-5.8140;0.0000;0.4097;-2.5721;4.4029
1644;2.4364;-5.8122;0.0000;0.2088;-2.7097;4.3224
1645;2.6619;-5.8172;0.0000;0.2773;-2.7139;4.8351
1646;2.8955;-5.8188;0.0000;0.2701;-2.6986;5.3036
1647;3.1339;-5.8190;0.0000;0.2068;-2.6649;5.7787
1648;3.3748;-5.8191;0.0000;0.2718;-2.5926;6.7367
1649;3.6160;-5.8199;0.0000;0.2645;-2.5307;6.6006
1650;3.8547;-5.8210;0.0000;0.1414;-2.5140;6.4637
1651;4.0897;-5.8212;0.0000;0.0937;-2.5462;5.5962
1652;4.3271;-5.8097;0.0000;0.2639;-2.6199;5.5389
1653;-4.2480;-6.0220;0.0000;0.3915;-2.5597;3.6789
1654;-4.0426;-6.0203;0.0000;0.2671;-2.5701;3.5665
1655;-3.8108;-6.0194;0.0000;0.2260;-2.5883;3.7130
1656;-3.5722;-6.0196;0.0000;0.2182;-2.5692;4.1413
1657;-3.3305;-6.0199;0.0000;0.2504;-2.6139;3.8858
1658;-3.0877;-6.0202;0.0000;0.1538;-2.6493;3.8941
1659;-2.8447;-6.0205;0.0000;0.0494;-2.5663;4.0941
1660;-2.6022;-6.0207;0.0000;0.2187;-2.5159;4.2292
1661;-2.3625;-6.0185;0.0000;0.3668;-2.5047;4.3145
1662;-2.1403;-6.0314;0.0000;0.2684;-2.4743;4.4886
1663;2.5361;-6.0143;0.0000;0.2301;-2.6097;4.5713
1664;2.7753;-6.0228;0.0000;0.2597;-2.5921;5.3390
1665;3.0138;-6.0242;0.0000;0.2238;-2.5683;6.1194
1666;3.2541;-6.0243;0.0000;0.2194;-2.5382;6.6877
1667;3.4955;-6.0247;0.0000;0.2570;-2.5498;6.7703
1668;3.7355;-6.0256;0.0000;0.2102;-2.5423;6.7651
1669;3.9707;-6.0262;0.0000;0.1519;-2.5260;6.4996
1670;4.1956;-6.0239;0.0000;0.1606;-2.5886;5.7830
1671;4.3927;-6.0217;0.0000;0.2904;-2.6391;5.6159
1672;-4.1800;-6.2354;0.0000;0.2464;-2.5395;3.8609
1673;-3.9343;-6.2250;0.0000;0.1748;-2.5352;3.7830
1674;-3.6931;-6.2246;0.0000;0.1997;-2.5003;3.7988
1675;-3.4517;-6.2251;0.0000;0.2402;-2.5466;3.9147
1676;-3.2093;-6.2251;0.0000;0.1685;-2.6354;4.0608
1677;-2.9660;-6.2255;0.0000;0.1251;-2.6110;4.1487
1678;-2.7221;-6.2262;0.0000;0.1481;-2.5513;4.0214
1679;-2.4764;-6.2256;0.0000;0.2880;-2.4967;4.4129
1680;-2.2264;-6.2242;0.0000;0.2521;-2.4272;4.5621
1681;2.4621;-6.2066;0.0000;0.2141;-2.5147;4.4287
1682;2.6684;-6.2264;0.0000;0.2216;-2.5181;4.8136
1683;2.8972;-6.2299;0.0000;0.2501;-2.5258;5.7931
1684;3.1345;-6.2300;0.0000;0.2221;-2.5145;6.2791
1685;3.3750;-6.2299;0.0000;0.2134;-2.5364;7.0206
1686;3.6163;-6.2302;0.0000;0.2209;-2.5943;7.2091
1687;3.8562;-6.2307;0.0000;0.1911;-2.6293;6.9843
1688;4.0937;-6.2301;0.0000;0.1674;-2.6263;6.6610
1689;4.3327;-6.2319;0.0000;0.2652;-2.6008;6.4466
1690;-4.2372;-6.4564;0.0000;0.2177;-2.5046;3.3425
1691;-4.0340;-6.4336;0.0000;0.0785;-2.5120;3.6763
1692;-3.8070;-6.4301;0.0000;0.1273;-2.5005;3.5669
1693;-3.5706;-6.4304;0.0000;0.2448;-2.5632;3.7222
1694;-3.3297;-6.4302;0.0000;0.2096;-2.5689;3.5682
1695;-3.0875;-6.4302;0.0000;0.1225;-2.5405;3.9296
1696;-2.8442;-6.4308;0.0000;0.1221;-2.6065;4.1199
1697;-2.6009;-6.4304;0.0000;0.2032;-2.6028;4.3058
1698;-2.3581;-6.4277;0.0000;0.2833;-2.4929;4.4414
1699;-2.1196;-6.4123;0.0000;0.2523;-2.4111;4.4611
1700;2.5235;-6.4247;0.0000;0.2277;-2.5217;4.1916
1701;2.7702;-6.4343;0.0000;0.2478;-2.5296;5.3233
1702;3.0122;-6.4354;0.0000;0.2505;-2.5264;6.6759
1703;3.2536;-6.4353;0.0000;0.1924;-2.5283;7.0472
1704;3.4952;-6.4352;0.0000;0.1942;-2.5607;7.3850
1705;3.7353;-6.4353;0.0000;0.2283;-2.6139;7.6382
1706;3.9699;-6.4352;0.0000;0.1696;-2.6259;7.3893
1707;4.1925;-6.4353;0.0000;0.1395;-2.5874;7.1360
1708;4.3905;-6.4457;0.0000;0.3378;-2.5366;7.0087
1709;-4.1623;-6.6481;0.0000;0.1608;-2.5728;3.2078
1710;-3.9264;-6.6374;0.0000;0.0988;-2.5807;3.3762
1711;-3.6900;-6.6358;0.0000;0.1450;-2.6490;3.3679
1712;-3.4505;-6.6355;0.0000;0.2256;-2.5976;3.1807
1713;-3.2085;-6.6358;0.0000;0.1514;-2.4713;3.2612
1714;-2.9656;-6.6358;0.0000;0.1288;-2.4949;3.6544
1715;-2.7219;-6.6352;0.0000;0.1282;-2.5777;3.9685
1716;-2.4763;-6.6322;0.0000;0.2063;-2.5678;4.2410
1717;-2.2232;-6.6215;0.0000;0.2720;-2.5308;3.7594
1718;2.4559;-6.6341;0.0000;0.2859;-2.5418;3.9864
1719;2.6628;-6.6387;0.0000;0.2451;-2.5144;4.7257
1720;2.8948;-6.6402;0.0000;0.2426;-2.4676;5.3902
1721;3.1335;-6.6405;0.0000;0.2106;-2.4696;6.0599
1722;3.3745;-6.6405;0.0000;0.1617;-2.5027;6.2283
1723;3.6155;-6.6405;0.0000;0.2168;-2.5198;7.3250
1724;3.8545;-6.6408;0.0000;0.2245;-2.5374;7.8080
1725;4.0883;-6.6412;0.0000;0.1259;-2.5417;7.4926
1726;4.3194;-6.6434;0.0000;0.2215;-2.5089;7.4825
1727;-4.2568;-6.8542;0.0000;0.2459;-2.5336;2.8889
1728;-4.0356;-6.8435;0.0000;0.1339;-2.5764;2.9191
1729;-3.8059;-6.8413;0.0000;0.1168;-2.6130;3.1973
1730;-3.5694;-6.8408;0.0000;0.1603;-2.6170;3.1352
1731;-3.3292;-6.8410;0.0000;0.1619;-2.5743;3.3285
1732;-3.0872;-6.8413;0.0000;0.1342;-2.5349;3.6006
1733;-2.8448;-6.8407;0.0000;0.1467;-2.5135;3.8740
1734;-2.6046;-6.8384;0.0000;0.1569;-2.5439;4.0446
1735;-2.3699;-6.8304;0.0000;0.2052;-2.5889;3.9536
1736;-2.1467;-6.8169;0.0000;0.2852;-2.6159;3.3600
1737;2.5244;-6.8496;0.0000;0.2660;-2.5858;4.6837
1738;2.7709;-6.8450;0.0000;0.2335;-2.5574;4.8023
1739;3.0123;-6.8457;0.0000;0.2397;-2.5387;5.3447
1740;3.2536;-6.8459;0.0000;0.1931;-2.5304;5.8294
1741;3.4951;-6.8459;0.0000;0.1530;-2.5157;7.3281
1742;3.7351;-6.8461;0.0000;0.2094;-2.5042;8.1426
1743;3.9704;-6.8463;0.0000;0.1707;-2.5148;8.1960
1744;4.1971;-6.8454;0.0000;0.1205;-2.4938;7.6107
1745;4.4133;-6.8406;0.0000;0.3023;-2.4715;7.0892
1746;-4.1591;-7.0446;0.0000;0.2137;-2.3301;2.9090
1747;-3.9247;-7.0471;0.0000;0.1035;-2.3953;3.0997
1748;-3.6890;-7.0463;0.0000;0.1592;-2.4787;2.7878
1749;-3.4496;-7.0461;0.0000;0.2108;-2.5230;2.9716
1750;-3.2080;-7.0464;0.0000;0.1398;-2.5565;3.3990
1751;-2.9662;-7.0466;0.0000;0.1117;-2.5151;3.6360
1752;-2.7264;-7.0461;0.0000;0.1736;-2.4613;3.7927
1753;-2.4940;-7.0436;0.0000;0.2187;-2.5155;3.9230
1754;-2.2798;-7.0379;0.0000;0.2300;-2.5531;3.9213
1755;-2.0981;-7.0313;0.0000;0.2593;-2.5617;3.6120
1756;2.4676;-7.0674;0.0000;0.2145;-2.6098;4.6566
1757;2.6712;-7.0513;0.0000;0.2058;-2.6439;4.7620
1758;2.8983;-7.0504;0.0000;0.2370;-2.6846;5.1360
1759;3.1348;-7.0509;0.0000;0.2149;-2.6767;5.7371
1760;3.3749;-7.0511;0.0000;0.1353;-2.6409;6.8482
1761;3.6155;-7.0513;0.0000;0.1620;-2.6244;7.8263
1762;3.8543;-7.0517;0.0000;0.1931;-2.6006;8.0792
1763;4.0888;-7.0510;0.0000;0.1560;-2.5784;7.6194
1764;4.3212;-7.0434;0.0000;0.2372;-2.5592;7.5639
1765;-4.2389;-7.2328;0.0000;0.3010;-2.2626;3.0521
1766;-4.0324;-7.2534;0.0000;0.1491;-2.2993;2.9733
1767;-3.8048;-7.2525;0.0000;0.1340;-2.3644;2.9689
1768;-3.5687;-7.2518;0.0000;0.2029;-2.3815;3.2323
1769;-3.3285;-7.2518;0.0000;0.1615;-2.3551;3.4226
1770;-3.0869;-7.2519;0.0000;0.0622;-2.3679;3.2660
1771;-2.8459;-7.2524;0.0000;0.1210;-2.4093;3.3718
1772;-2.6076;-7.2521;0.0000;0.2490;-2.4552;3.7585
1773;-2.3758;-7.2506;0.0000;0.2427;-2.4919;3.5836
1774;-2.1495;-7.2472;0.0000;0.2150;-2.4832;3.5652
1775;2.5429;-7.2621;0.0000;0.1854;-2.6084;5.0044
1776;2.7787;-7.2565;0.0000;0.2123;-2.6617;5.7143
1777;3.0152;-7.2561;0.0000;0.2067;-2.7161;5.9256
1778;3.2543;-7.2561;0.0000;0.1142;-2.7078;6.9256
1779;3.4949;-7.2562;0.0000;0.1314;-2.6679;7.3661
1780;3.7348;-7.2567;0.0000;0.2079;-2.6472;7.7725
1781;3.9700;-7.2574;0.0000;0.1747;-2.6160;7.2843
1782;4.1943;-7.2551;0.0000;0.1408;-2.5907;7.5901
1783;4.3948;-7.2366;0.0000;0.3425;-2.5836;7.5801
1784;-4.1759;-7.4535;0.0000;0.2133;-2.5143;2.9777
1785;-3.9298;-7.4572;0.0000;0.1070;-2.4608;3.3193
1786;-3.6900;-7.4573;0.0000;0.1790;-2.4208;3.3788
1787;-3.4495;-7.4575;0.0000;0.1855;-2.4071;3.4624
1788;-3.2079;-7.4580;0.0000;0.1138;-2.3903;3.5197
1789;-2.9663;-7.4582;0.0000;0.1059;-2.4158;3.4042
1790;-2.7269;-7.4584;0.0000;0.2207;-2.4649;3.3368
1791;-2.4943;-7.4585;0.0000;0.2614;-2.4615;3.7017
1792;-2.2773;-7.4592;0.0000;0.1761;-2.4597;3.8867
1793;-2.0910;-7.4599;0.0000;0.1431;-2.4560;3.7953
1794;2.4490;-7.4630;0.0000;0.2120;-2.5267;4.5026
1795;2.6692;-7.4614;0.0000;0.1817;-2.5362;5.1216
1796;2.8987;-7.4613;0.0000;0.1827;-2.5852;5.4388
1797;3.1349;-7.4611;0.0000;0.1182;-2.6317;6.3832
1798;3.3746;-7.4613;0.0000;0.0989;-2.6330;7.4829
1799;3.6156;-7.4616;0.0000;0.1749;-2.6048;7.6549
1800;3.8561;-7.4623;0.0000;0.2021;-2.5743;7.1496
1801;4.0956;-7.4622;0.0000;0.1610;-2.5427;6.9624
1802;4.3391;-7.4548;0.0000;0.3114;-2.5227;7.5595
1803;-4.2303;-7.6662;0.0000;0.2333;-2.6598;3.4112
1804;-4.0290;-7.6595;0.0000;0.1399;-2.6175;3.5459
1805;-3.8033;-7.6620;0.0000;0.1349;-2.5357;3.3692
1806;-3.5677;-7.6626;0.0000;0.1723;-2.4929;3.4589
1807;-3.3278;-7.6629;0.0000;0.1622;-2.5217;3.7213
1808;-3.0863;-7.6633;0.0000;0.1286;-2.5472;3.8386
1809;-2.8452;-7.6637;0.0000;0.1803;-2.5306;3.6710
1810;-2.6073;-7.6642;0.0000;0.2586;-2.4935;3.7537
1811;-2.3750;-7.6654;0.0000;0.1871;-2.4590;3.7253
1812;-2.1462;-7.6711;0.0000;0.0783;-2.4834;3.9882
1813;2.5450;-7.6618;0.0000;0.2305;-2.5171;4.6964
1814;2.7798;-7.6664;0.0000;0.1795;-2.5182;5.6706
1815;3.0155;-7.6667;0.0000;0.1382;-2.5585;5.9042
1816;3.2542;-7.6665;0.0000;0.0864;-2.6188;6.9287
1817;3.4948;-7.6666;0.0000;0.1245;-2.6459;7.2918
1818;3.7353;-7.6669;0.0000;0.1785;-2.6044;7.0136
1819;3.9729;-7.6673;0.0000;0.1621;-2.5630;7.2839
1820;4.2026;-7.6671;0.0000;0.1678;-2.5500;7.3775
1821;4.4066;-7.6697;0.0000;0.3942;-2.5535;7.1120
1822;-4.1550;-7.8652;0.0000;0.2130;-2.4449;3.8990
1823;-3.9216;-7.8666;0.0000;0.1392;-2.4699;3.8508
1824;-3.6867;-7.8678;0.0000;0.1001;-2.4863;3.5442
1825;-3.4482;-7.8683;0.0000;0.1677;-2.5199;3.3587
1826;-3.2069;-7.8686;0.0000;0.2003;-2.5407;3.8408
1827;-2.9656;-7.8689;0.0000;0.1480;-2.5391;4.2087
1828;-2.7267;-7.8695;0.0000;0.2369;-2.5147;4.0311
1829;-2.4953;-7.8705;0.0000;0.2673;-2.4788;4.2598
1830;-2.2792;-7.8735;0.0000;0.1247;-2.4901;4.1422
1831;-2.0909;-7.8873;0.0000;0.0429;-2.5442;4.2852
1832;2.4721;-7.8574;0.0000;0.2788;-2.6098;4.0306
1833;2.6742;-7.8714;0.0000;0.2090;-2.6514;4.9038
1834;2.8997;-7.8726;0.0000;0.1363;-2.6605;5.7546
1835;3.1349;-7.8719;0.0000;0.0862;-2.6642;7.3360
1836;3.3743;-7.8715;0.0000;0.0954;-2.6848;7.7752
1837;3.6154;-7.8717;0.0000;0.1346;-2.6590;7.5262
1838;3.8563;-7.8720;0.0000;0.1541;-2.6198;7.2839
1839;4.0964;-7.8724;0.0000;0.1478;-2.5987;7.3416
1840;4.3405;-7.8795;0.0000;0.3211;-2.6154;7.3495
1841;-4.2458;-8.0598;0.0000;0.2185;-2.3531;4.2585
1842;-4.0297;-8.0698;0.0000;0.2052;-2.3704;4.1229
1843;-3.8021;-8.0729;0.0000;0.1575;-2.4455;3.9094
1844;-3.5670;-8.0734;0.0000;0.1366;-2.5159;3.6881
1845;-3.3274;-8.0736;0.0000;0.2274;-2.5218;3.8373
1846;-3.0859;-8.0740;0.0000;0.1791;-2.4804;3.6815
1847;-2.8454;-8.0747;0.0000;0.1647;-2.4578;4.1076
1848;-2.6087;-8.0759;0.0000;0.2500;-2.4931;3.8631
1849;-2.3797;-8.0781;0.0000;0.1864;-2.5673;4.2087
1850;-2.1568;-8.0844;0.0000;0.0915;-2.5779;4.4230
1851;2.5317;-8.0722;0.0000;0.2827;-2.7351;3.9283
1852;2.7744;-8.0771;0.0000;0.1654;-2.7230;5.3447
1853;3.0133;-8.0771;0.0000;0.0818;-2.6756;6.0289
1854;3.2532;-8.0766;0.0000;0.1032;-2.6497;7.2003
1855;3.4942;-8.0765;0.0000;0.0972;-2.6495;8.0311
1856;3.7344;-8.0769;0.0000;0.1043;-2.6545;7.7476
1857;3.9706;-8.0772;0.0000;0.1390;-2.6499;7.2690
1858;4.1970;-8.0798;0.0000;0.1713;-2.6553;7.2297
1859;4.4008;-8.0967;0.0000;0.3791;-2.6591;6.8731
1860;-4.1515;-8.2661;0.0000;0.2357;-2.5351;4.3198
1861;-3.9195;-8.2768;0.0000;0.2373;-2.5255;4.1973
1862;-3.6855;-8.2787;0.0000;0.1848;-2.4797;4.1500
1863;-3.4475;-8.2790;0.0000;0.1737;-2.4095;4.1982
1864;-3.2067;-8.2794;0.0000;0.1899;-2.3224;3.8206
1865;-2.9655;-8.2801;0.0000;0.1255;-2.2897;3.7428
1866;-2.7268;-8.2810;0.0000;0.1861;-2.3488;4.2100
1867;-2.4945;-8.2824;0.0000;0.2350;-2.4931;4.1452
1868;-2.2738;-8.2837;0.0000;0.1614;-2.5735;4.4983
1869;-2.0665;-8.2861;0.0000;0.0662;-2.5245;4.8167
1870;2.4685;-8.2815;0.0000;0.2530;-2.6742;3.2467
1871;2.6697;-8.2824;0.0000;0.2077;-2.7008;4.8412
1872;2.8975;-8.2819;0.0000;0.1131;-2.6554;5.6269
1873;3.1336;-8.2818;0.0000;0.1091;-2.6128;6.3705
1874;3.3736;-8.2816;0.0000;0.1142;-2.6001;7.2651
1875;3.6144;-8.2818;0.0000;0.0733;-2.6518;7.9038
1876;3.8540;-8.2825;0.0000;0.1272;-2.6931;7.3425
1877;4.0908;-8.2840;0.0000;0.1744;-2.7157;6.9891
1878;4.3274;-8.2906;0.0000;0.2884;-2.7240;6.5481
1879;-4.2208;-8.4585;0.0000;0.2746;-2.6167;4.3753
1880;-4.0229;-8.4795;0.0000;0.1945;-2.5777;4.1597
1881;-3.8003;-8.4843;0.0000;0.1950;-2.5046;4.1352
1882;-3.5663;-8.4848;0.0000;0.2257;-2.4269;4.0617
1883;-3.3273;-8.4852;0.0000;0.1646;-2.4313;3.9672
1884;-3.0862;-8.4859;0.0000;0.1164;-2.4717;3.7957
1885;-2.8457;-8.4866;0.0000;0.1181;-2.4783;4.0696
1886;-2.6087;-8.4876;0.0000;0.1883;-2.4764;4.1702
1887;-2.3786;-8.4881;0.0000;0.1761;-2.4766;3.8202
1888;-2.1532;-8.4848;0.0000;0.1406;-2.5168;4.4016
1889;2.5345;-8.4951;0.0000;0.1867;-2.6592;3.7432
1890;2.7752;-8.4872;0.0000;0.1422;-2.6625;5.2253
1891;3.0132;-8.4867;0.0000;0.1365;-2.6523;5.9370
1892;3.2528;-8.4868;0.0000;0.1308;-2.6284;6.7848
1893;3.4936;-8.4868;0.0000;0.0942;-2.6607;7.3403
1894;3.7339;-8.4872;0.0000;0.1147;-2.7131;8.0534
1895;3.9713;-8.4880;0.0000;0.1767;-2.7302;7.6671
1896;4.2024;-8.4891;0.0000;0.1884;-2.7233;7.0866
1897;4.4256;-8.4910;0.0000;0.3356;-2.7270;7.1728
1898;-4.1630;-8.6775;0.0000;0.3000;-2.5366;4.3736
1899;-3.9244;-8.6884;0.0000;0.1638;-2.4735;4.1422
1900;-3.6876;-8.6903;0.0000;0.2289;-2.4564;4.1627
1901;-3.4483;-8.6905;0.0000;0.2132;-2.5199;4.0044
1902;-3.2073;-8.6905;0.0000;0.0957;-2.6748;3.8810
1903;-2.9663;-8.6911;0.0000;0.0456;-2.7551;4.0910
1904;-2.7272;-8.6923;0.0000;0.1486;-2.6822;4.1605
1905;-2.4945;-8.6938;0.0000;0.1711;-2.5626;3.5814
1906;-2.2754;-8.6938;0.0000;0.1514;-2.5360;3.7183
1907;-2.0819;-8.6820;0.0000;0.1337;-2.5945;3.9138
1908;2.4786;-8.7144;0.0000;0.2137;-2.5712;3.7835
1909;2.6771;-8.6950;0.0000;0.1252;-2.5609;4.5792
1910;2.9002;-8.6919;0.0000;0.1347;-2.5920;5.1255
1911;3.1342;-8.6919;0.0000;0.1330;-2.6577;6.2546
1912;3.3731;-8.6919;0.0000;0.0923;-2.6687;6.8465
1913;3.6137;-8.6919;0.0000;0.1020;-2.6554;7.6273
1914;3.8537;-8.6926;0.0000;0.1812;-2.6866;7.9357
1915;4.0915;-8.6930;0.0000;0.1986;-2.7011;7.5131
1916;4.3296;-8.6886;0.0000;0.2879;-2.7141;7.7629
1917;-4.2271;-8.8910;0.0000;0.4063;-2.4913;4.1234
1918;-4.0288;-8.8922;0.0000;0.2175;-2.4981;4.0634
1919;-3.8033;-8.8952;0.0000;0.1814;-2.4998;4.2642
1920;-3.5679;-8.8957;0.0000;0.2296;-2.5091;4.5009
1921;-3.3282;-8.8956;0.0000;0.1303;-2.5468;4.3185
1922;-3.0870;-8.8956;0.0000;0.0166;-2.5931;4.2830
1923;-2.8462;-8.8964;0.0000;0.0615;-2.5869;4.1360
1924;-2.6072;-8.8980;0.0000;0.1769;-2.5535;4.1045
1925;-2.3714;-8.8992;0.0000;0.1510;-2.5400;4.1614
1926;-2.1354;-8.8955;0.0000;0.1345;-2.5200;4.3198
1927;2.5504;-8.9082;0.0000;0.2321;-2.5093;4.4755
1928;2.7815;-8.8992;0.0000;0.1561;-2.4933;5.1382
1929;3.0150;-8.8976;0.0000;0.1482;-2.5176;5.7568
1930;3.2527;-8.8970;0.0000;0.0733;-2.5747;6.3075
1931;3.4928;-8.8971;0.0000;0.0656;-2.5748;7.2498
1932;3.7330;-8.8975;0.0000;0.1424;-2.5668;8.0866
1933;3.9706;-8.8985;0.0000;0.1964;-2.6011;7.2126
1934;4.1995;-8.8980;0.0000;0.1904;-2.6503;6.6820
1935;4.4066;-8.8823;0.0000;0.4052;-2.7124;7.0569
1936;-4.1638;-9.1008;0.0000;0.4223;-2.5442;4.3215
1937;-3.9253;-9.0992;0.0000;0.1975;-2.5590;4.2655
1938;-3.6883;-9.1004;0.0000;0.1886;-2.5529;4.3609
1939;-3.4491;-9.1009;0.0000;0.1679;-2.5063;4.4689
1940;-3.2081;-9.1009;0.0000;0.0796;-2.4306;4.1063
1941;-2.9668;-9.1013;0.0000;0.0455;-2.4120;4.2353
1942;-2.7270;-9.1024;0.0000;0.1284;-2.4751;4.4068
1943;-2.4922;-9.1035;0.0000;0.1486;-2.5104;4.4164
1944;-2.2686;-9.1053;0.0000;0.1070;-2.5128;4.6619
1945;-2.0728;-9.1044;0.0000;0.1029;-2.5148;4.5586
1946;2.4579;-9.1133;0.0000;0.2686;-2.5691;4.1632
1947;2.6734;-9.1054;0.0000;0.2408;-2.5504;4.6146
1948;2.8994;-9.1037;0.0000;0.1583;-2.5238;5.7358
1949;3.1336;-9.1029;0.0000;0.0764;-2.5032;6.1973
1950;3.3722;-9.1024;0.0000;0.0262;-2.5113;6.6347
1951;3.6131;-9.1026;0.0000;0.0800;-2.5309;8.0280
1952;3.8550;-9.1032;0.0000;0.1675;-2.5548;7.8675
1953;4.0981;-9.1040;0.0000;0.1828;-2.6284;6.7095
1954;4.3478;-9.0981;0.0000;0.3961;-2.6975;6.7590
1955;-4.2188;-9.3141;0.0000;0.5296;-2.5746;4.6120
1956;-4.0222;-9.3045;0.0000;0.2156;-2.5535;4.1430
1957;-3.8007;-9.3051;0.0000;0.1481;-2.5483;3.9458
1958;-3.5674;-9.3060;0.0000;0.1660;-2.5325;4.4169
1959;-3.3285;-9.3064;0.0000;0.1517;-2.5025;4.6037
1960;-3.0874;-9.3068;0.0000;0.0825;-2.5036;4.3513
1961;-2.8463;-9.3072;0.0000;0.0803;-2.5679;4.3867
1962;-2.6073;-9.3079;0.0000;0.1165;-2.6111;4.4777
1963;-2.3715;-9.3096;0.0000;0.0742;-2.6106;4.7283
1964;-2.1347;-9.3181;0.0000;0.0924;-2.5750;4.6627
1965;2.5510;-9.3075;0.0000;0.2683;-2.6321;3.6824
1966;2.7815;-9.3093;0.0000;0.1483;-2.6313;4.8036
1967;3.0144;-9.3087;0.0000;0.0985;-2.6204;6.1999
1968;3.2518;-9.3080;0.0000;0.0465;-2.5875;5.8521
1969;3.4920;-9.3078;0.0000;0.0586;-2.6096;6.6697
1970;3.7329;-9.3079;0.0000;0.1075;-2.6705;7.8005
1971;3.9727;-9.3082;0.0000;0.1393;-2.7352;6.5512
1972;4.2063;-9.3094;0.0000;0.2064;-2.7824;6.6955
1973;4.4140;-9.3092;0.0000;0.4958;-2.8173;7.3810
1974;-4.1464;-9.5122;0.0000;0.3899;-2.6338;4.2870
1975;-3.9176;-9.5107;0.0000;0.1532;-2.6044;4.1750
1976;-3.6858;-9.5112;0.0000;0.1189;-2.6008;4.2152
1977;-3.4488;-9.5117;0.0000;0.1548;-2.6257;4.4834
1978;-3.2084;-9.5118;0.0000;0.1242;-2.6790;4.8591
1979;-2.9673;-9.5120;0.0000;0.0741;-2.6971;4.2900
1980;-2.7280;-9.5125;0.0000;0.1172;-2.6916;3.8552
1981;-2.4944;-9.5137;0.0000;0.0950;-2.6827;4.2905
1982;-2.2733;-9.5177;0.0000;0.0403;-2.6308;4.6789
1983;-2.0773;-9.5375;0.0000;0.1415;-2.5741;4.4038
1984;2.4789;-9.5057;0.0000;0.3080;-2.5835;3.6680
1985;2.6772;-9.5146;0.0000;0.1834;-2.6107;4.6395
1986;2.8993;-9.5144;0.0000;0.0445;-2.6531;5.4414
1987;3.1326;-9.5136;0.0000;0.0397;-2.6404;5.7388
1988;3.3711;-9.5130;0.0000;0.0565;-2.6644;6.3749
1989;3.6123;-9.5126;0.0000;0.1267;-2.7178;7.4777
1990;3.8544;-9.5124;0.0000;0.1261;-2.7373;7.3294
1991;4.0978;-9.5134;0.0000;0.1564;-2.7152;6.4506
1992;4.3479;-9.5235;0.0000;0.3738;-2.7116;6.9899
1993;-4.2352;-9.7093;0.0000;0.4747;-2.6105;4.4326
1994;-4.0235;-9.7139;0.0000;0.2319;-2.6283;4.2493
1995;-3.7999;-9.7162;0.0000;0.1480;-2.6438;4.6619
1996;-3.5670;-9.7167;0.0000;0.1365;-2.6807;4.7892
1997;-3.3286;-9.7167;0.0000;0.0924;-2.7152;4.6356
1998;-3.0880;-9.7168;0.0000;0.0783;-2.6951;4.3858
1999;-2.8472;-9.7173;0.0000;0.1346;-2.6558;3.8648
2000;-2.6088;-9.7184;0.0000;0.1091;-2.6405;4.0402
