# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000173
stage;index;relative_time;date
"image-000173";174;173.0000;"2022-09-26T12:07:52.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1617;-4.0277;-6.0071;0.0000;0.0604;-0.9544;4.2454
1618;-3.7983;-6.0072;0.0000;0.0451;-0.9263;4.1102
1619;-3.5612;-6.0068;0.0000;-0.0161;-0.8901;4.1229
1620;-3.3206;-6.0067;0.0000;0.0856;-0.8638;3.9160
1621;-3.0781;-6.0070;0.0000;0.0934;-0.8374;3.8316
1622;-2.8359;-6.0073;0.0000;-0.0177;-0.8066;3.7660
1623;-2.5951;-6.0084;0.0000;0.0029;-0.7722;4.1855
1624;-2.3590;-6.0095;0.0000;0.0829;-0.7313;4.3710
1625;-2.1434;-5.9931;0.0000;0.0130;-0.7164;4.3010
1626;2.5308;-6.0113;0.0000;-0.0102;-0.8903;4.4773
1627;2.7707;-6.0086;0.0000;0.0145;-0.8407;5.2940
1628;3.0094;-6.0088;0.0000;0.0633;-0.7988;5.7953
1629;3.2499;-6.0091;0.0000;0.1035;-0.7911;6.2590
1630;3.4909;-6.0095;0.0000;0.1008;-0.7786;6.7301
1631;3.7295;-6.0103;0.0000;0.0794;-0.7496;6.7108
1632;3.9610;-6.0117;0.0000;0.0601;-0.7176;6.1829
1633;4.1790;-6.0115;0.0000;0.0594;-0.7034;5.6667
1634;4.3752;-5.9861;0.0000;0.1614;-0.7209;5.2633
1635;-4.1738;-6.2122;0.0000;0.0972;-0.9126;3.8933
1636;-3.9254;-6.2159;0.0000;0.0606;-0.8616;3.9051
1637;-3.6833;-6.2157;0.0000;0.0175;-0.8673;3.8237
1638;-3.4418;-6.2156;0.0000;0.0588;-0.8895;3.9357
1639;-3.1993;-6.2157;0.0000;0.0812;-0.9009;3.6343
1640;-2.9563;-6.2158;0.0000;-0.0158;-0.8685;3.8066
1641;-2.7122;-6.2164;0.0000;-0.0499;-0.8238;3.8876
1642;-2.4644;-6.2166;0.0000;0.0387;-0.8029;4.0962
1643;-2.2037;-6.2139;0.0000;0.0428;-0.7701;4.4589
1644;2.4346;-6.2109;0.0000;0.0066;-0.8567;4.3653
1645;2.6597;-6.2161;0.0000;0.0278;-0.8694;4.8657
1646;2.8925;-6.2176;0.0000;0.0393;-0.8536;5.2752
1647;3.1306;-6.2180;0.0000;0.0627;-0.8402;5.5805
1648;3.3711;-6.2183;0.0000;0.0979;-0.8261;6.5109
1649;3.6118;-6.2190;0.0000;0.0961;-0.7877;6.3731
1650;3.8503;-6.2202;0.0000;0.0797;-0.7446;6.2270
1651;4.0854;-6.2206;0.0000;0.0710;-0.7392;5.5814
1652;4.3225;-6.2089;0.0000;0.1319;-0.7448;5.4808
1653;-4.2361;-6.4274;0.0000;0.1016;-0.8638;3.6680
1654;-4.0311;-6.4256;0.0000;0.0628;-0.8274;3.5906
1655;-3.7998;-6.4242;0.0000;0.0313;-0.7934;3.7082
1656;-3.5616;-6.4241;0.0000;0.0481;-0.8157;4.1059
1657;-3.3203;-6.4242;0.0000;0.0742;-0.8777;3.9366
1658;-3.0779;-6.4244;0.0000;0.0261;-0.8859;3.8066
1659;-2.8352;-6.4247;0.0000;-0.0345;-0.8292;4.0039
1660;-2.5929;-6.4245;0.0000;-0.0030;-0.7652;4.0770
1661;-2.3540;-6.4221;0.0000;0.0399;-0.7293;4.2095
1662;-2.1326;-6.4353;0.0000;-0.0183;-0.7158;4.4611
1663;2.5342;-6.4168;0.0000;0.0289;-0.8326;4.6697
1664;2.7729;-6.4254;0.0000;0.0338;-0.8358;5.2222
1665;3.0109;-6.4269;0.0000;0.0490;-0.8251;6.2038
1666;3.2508;-6.4271;0.0000;0.0848;-0.8337;6.7861
1667;3.4919;-6.4275;0.0000;0.1083;-0.8268;6.6675
1668;3.7316;-6.4283;0.0000;0.0918;-0.7957;6.7668
1669;3.9665;-6.4291;0.0000;0.0838;-0.7815;6.4812
1670;4.1913;-6.4270;0.0000;0.0871;-0.7966;5.7384
1671;4.3883;-6.4250;0.0000;0.1325;-0.8103;5.4094
1672;-4.1684;-6.6444;0.0000;0.0248;-0.8063;3.7078
1673;-3.9231;-6.6338;0.0000;0.0261;-0.7682;3.7192
1674;-3.6823;-6.6331;0.0000;0.0268;-0.7018;3.8176
1675;-3.4413;-6.6332;0.0000;0.0520;-0.7300;3.9160
1676;-3.1993;-6.6331;0.0000;0.0245;-0.8114;4.0249
1677;-2.9562;-6.6333;0.0000;0.0287;-0.7999;4.1470
1678;-2.7126;-6.6337;0.0000;0.0061;-0.7190;3.8451
1679;-2.4675;-6.6330;0.0000;0.0242;-0.6481;4.3788
1680;-2.2182;-6.6316;0.0000;-0.0239;-0.6073;4.5696
1681;2.4604;-6.6125;0.0000;0.0069;-0.7930;4.3622
1682;2.6664;-6.6326;0.0000;0.0279;-0.7806;4.8158
1683;2.8947;-6.6362;0.0000;0.0593;-0.7774;5.8670
1684;3.1315;-6.6363;0.0000;0.0636;-0.7798;6.2559
1685;3.3718;-6.6362;0.0000;0.0897;-0.8036;7.0083
1686;3.6128;-6.6367;0.0000;0.1051;-0.8254;7.3128
1687;3.8525;-6.6372;0.0000;0.0997;-0.8289;6.9777
1688;4.0898;-6.6369;0.0000;0.0680;-0.8198;6.7896
1689;4.3285;-6.6391;0.0000;0.0922;-0.8088;6.3255
1690;-4.2256;-6.8694;0.0000;-0.0161;-0.7720;3.4304
1691;-4.0227;-6.8462;0.0000;-0.0406;-0.7805;3.6855
1692;-3.7959;-6.8424;0.0000;0.0185;-0.7588;3.5630
1693;-3.5598;-6.8424;0.0000;0.0447;-0.7456;3.6667
1694;-3.3195;-6.8421;0.0000;0.0018;-0.7117;3.4790
1695;-3.0777;-6.8421;0.0000;0.0043;-0.7112;3.9090
1696;-2.8346;-6.8425;0.0000;0.0278;-0.7508;4.1387
1697;-2.5915;-6.8420;0.0000;0.0274;-0.7317;4.2822
1698;-2.3493;-6.8391;0.0000;0.0213;-0.6711;4.3745
1699;-2.1116;-6.8231;0.0000;-0.0500;-0.6275;4.4217
1700;2.5220;-6.8345;0.0000;0.0173;-0.7543;4.2458
1701;2.7683;-6.8443;0.0000;0.0731;-0.7556;5.1452
1702;3.0098;-6.8454;0.0000;0.0785;-0.7501;6.5853
1703;3.2508;-6.8453;0.0000;0.0536;-0.7561;6.9624
1704;3.4921;-6.8453;0.0000;0.0643;-0.7884;7.1995
1705;3.7318;-6.8456;0.0000;0.0932;-0.8025;7.5118
1706;3.9663;-6.8457;0.0000;0.0731;-0.7940;7.4199
1707;4.1886;-6.8461;0.0000;0.0427;-0.7871;7.2528
1708;4.3865;-6.8567;0.0000;0.1237;-0.7750;6.9829
1709;-4.1506;-7.0645;0.0000;-0.0405;-0.8137;3.1496
1710;-3.9151;-7.0534;0.0000;0.0045;-0.8357;3.4383
1711;-3.6788;-7.0518;0.0000;0.0268;-0.8265;3.4418
1712;-3.4397;-7.0515;0.0000;0.0102;-0.7597;3.2769
1713;-3.1984;-7.0516;0.0000;-0.0325;-0.6962;3.3005
1714;-2.9558;-7.0513;0.0000;-0.0004;-0.7289;3.6837
1715;-2.7124;-7.0507;0.0000;-0.0032;-0.7945;3.8801
1716;-2.4672;-7.0474;0.0000;0.0227;-0.8112;4.1601
1717;-2.2146;-7.0362;0.0000;0.0013;-0.7780;3.7760
1718;2.4547;-7.0476;0.0000;0.0570;-0.7475;3.8438
1719;2.6612;-7.0523;0.0000;0.0790;-0.7369;4.7380
1720;2.8929;-7.0539;0.0000;0.1014;-0.7325;5.3145
1721;3.1312;-7.0543;0.0000;0.0584;-0.7443;6.0591
1722;3.3718;-7.0543;0.0000;0.0392;-0.7603;6.2808
1723;3.6126;-7.0545;0.0000;0.0640;-0.7824;7.1759
1724;3.8511;-7.0551;0.0000;0.0827;-0.7873;7.6535
1725;4.0847;-7.0557;0.0000;0.0496;-0.7747;7.5315
1726;4.3156;-7.0580;0.0000;0.0817;-0.7506;7.4086
1727;-4.2452;-7.2745;0.0000;-0.0022;-0.7323;2.9099
1728;-4.0246;-7.2634;0.0000;-0.0168;-0.7598;3.0507
1729;-3.7950;-7.2611;0.0000;0.0383;-0.8050;3.2113
1730;-3.5587;-7.2607;0.0000;0.0288;-0.8157;3.2108
1731;-3.3188;-7.2606;0.0000;0.0029;-0.7901;3.2852
1732;-3.0772;-7.2605;0.0000;-0.0315;-0.7560;3.5179
1733;-2.8353;-7.2600;0.0000;-0.0207;-0.7376;3.9418
1734;-2.5954;-7.2575;0.0000;0.0043;-0.7812;4.1059
1735;-2.3610;-7.2490;0.0000;0.0319;-0.8335;3.9033
1736;-2.1383;-7.2352;0.0000;-0.0107;-0.8439;3.4073
1737;2.5232;-7.2672;0.0000;0.0621;-0.8368;4.6518
1738;2.7692;-7.2624;0.0000;0.0999;-0.8164;4.8456
1739;3.0103;-7.2630;0.0000;0.1144;-0.8236;5.1759
1740;3.2513;-7.2632;0.0000;0.0698;-0.8089;5.7852
1741;3.4925;-7.2633;0.0000;0.0485;-0.7955;7.2003
1742;3.7323;-7.2637;0.0000;0.0648;-0.8229;8.0114
1743;3.9673;-7.2643;0.0000;0.0625;-0.8389;8.0875
1744;4.1938;-7.2636;0.0000;0.0566;-0.8076;7.5626
1745;4.4099;-7.2587;0.0000;0.1125;-0.7758;7.2708
1746;-4.1478;-7.4684;0.0000;0.0166;-0.5322;2.8775
1747;-3.9137;-7.4707;0.0000;-0.0066;-0.5664;3.1409
1748;-3.6781;-7.4700;0.0000;0.0322;-0.6706;2.8346
1749;-3.4392;-7.4697;0.0000;0.0662;-0.7217;2.9650
1750;-3.1979;-7.4697;0.0000;0.0018;-0.7126;3.3832
1751;-2.9565;-7.4696;0.0000;-0.0477;-0.6798;3.6465
1752;-2.7171;-7.4690;0.0000;-0.0011;-0.6783;3.7349
1753;-2.4851;-7.4662;0.0000;0.0472;-0.7307;3.8906
1754;-2.2713;-7.4601;0.0000;0.0246;-0.7794;3.9794
1755;-2.0900;-7.4533;0.0000;-0.0249;-0.8086;3.6465
1756;2.4664;-7.4888;0.0000;0.0251;-0.8807;4.6150
1757;2.6697;-7.4724;0.0000;0.0808;-0.9130;4.7625
1758;2.8966;-7.4714;0.0000;0.1380;-0.9325;5.2205
1759;3.1329;-7.4719;0.0000;0.1010;-0.9185;5.8526
1760;3.3727;-7.4722;0.0000;0.0429;-0.8884;6.7852
1761;3.6131;-7.4725;0.0000;0.0585;-0.8711;7.7082
1762;3.8517;-7.4730;0.0000;0.0779;-0.8727;8.0236
1763;4.0859;-7.4726;0.0000;0.0622;-0.8803;7.8355
1764;4.3181;-7.4650;0.0000;0.0855;-0.8751;7.7559
1765;-4.2274;-7.6601;0.0000;0.0687;-0.4577;3.0144
1766;-4.0213;-7.6809;0.0000;0.0000;-0.4505;2.9248
1767;-3.7941;-7.6801;0.0000;-0.0077;-0.4978;2.9103
1768;-3.5583;-7.6793;0.0000;0.0489;-0.5432;3.2174
1769;-3.3185;-7.6790;0.0000;0.0319;-0.5381;3.3381
1770;-3.0771;-7.6790;0.0000;-0.0526;-0.5369;3.2577
1771;-2.8364;-7.6792;0.0000;-0.0369;-0.5738;3.2428
1772;-2.5986;-7.6787;0.0000;0.0583;-0.6302;3.6776
1773;-2.3672;-7.6769;0.0000;0.0284;-0.6547;3.5954
1774;-2.1414;-7.6732;0.0000;-0.0126;-0.6679;3.5359
1775;2.5418;-7.6870;0.0000;0.0486;-0.8181;4.9764
1776;2.7774;-7.6812;0.0000;0.1309;-0.8630;5.6960
1777;3.0136;-7.6808;0.0000;0.1214;-0.8857;6.0013
1778;3.2526;-7.6809;0.0000;0.0389;-0.8815;7.0472
1779;3.4930;-7.6811;0.0000;0.0256;-0.8686;7.1374
1780;3.7325;-7.6817;0.0000;0.0814;-0.8562;7.8325
1781;3.9675;-7.6825;0.0000;0.0836;-0.8452;7.3176
1782;4.1917;-7.6804;0.0000;0.0446;-0.8376;7.7406
1783;4.3919;-7.6616;0.0000;0.0976;-0.8476;7.5048
1784;-4.1646;-7.8849;0.0000;0.0743;-0.5896;2.9554
1785;-3.9187;-7.8887;0.0000;-0.0232;-0.5578;3.1601
1786;-3.6794;-7.8888;0.0000;-0.0123;-0.5372;3.3290
1787;-3.4394;-7.8887;0.0000;0.0260;-0.5389;3.4974
1788;-3.1980;-7.8889;0.0000;0.0087;-0.5184;3.5144
1789;-2.9566;-7.8890;0.0000;-0.0318;-0.5222;3.3561
1790;-2.7177;-7.8890;0.0000;0.0061;-0.5611;3.3263
1791;-2.4857;-7.8889;0.0000;0.0158;-0.5887;3.5954
1792;-2.2693;-7.8894;0.0000;-0.0392;-0.6059;3.9217
1793;-2.0834;-7.8898;0.0000;0.0033;-0.6106;3.7795
1794;2.4481;-7.8916;0.0000;0.0370;-0.7208;4.5109
1795;2.6679;-7.8900;0.0000;0.0930;-0.7380;5.1111
1796;2.8973;-7.8899;0.0000;0.1198;-0.7682;5.4930
1797;3.1335;-7.8899;0.0000;0.0759;-0.7908;6.3731
1798;3.3730;-7.8900;0.0000;0.0214;-0.8003;7.4829
1799;3.6137;-7.8903;0.0000;0.0425;-0.8034;7.5652
1800;3.8539;-7.8911;0.0000;0.0914;-0.7946;7.2979
1801;4.0932;-7.8912;0.0000;0.0692;-0.7720;6.9759
1802;4.3365;-7.8838;0.0000;0.0916;-0.7505;7.7060
1803;-4.2193;-8.1020;0.0000;0.0809;-0.7497;3.3198
1804;-4.0182;-8.0950;0.0000;0.0338;-0.7209;3.4475
1805;-3.7926;-8.0975;0.0000;-0.0099;-0.6591;3.4637
1806;-3.5576;-8.0979;0.0000;-0.0109;-0.6223;3.5678
1807;-3.3181;-8.0980;0.0000;0.0182;-0.6492;3.6741
1808;-3.0768;-8.0984;0.0000;-0.0011;-0.6586;3.7970
1809;-2.8362;-8.0986;0.0000;-0.0189;-0.6524;3.5954
1810;-2.5988;-8.0988;0.0000;0.0143;-0.6426;3.6317
1811;-2.3671;-8.0996;0.0000;-0.0204;-0.6341;3.6842
1812;-2.1386;-8.1051;0.0000;-0.0315;-0.6563;3.9996
1813;2.5441;-8.0941;0.0000;0.0808;-0.7274;4.6894
1814;2.7787;-8.0987;0.0000;0.1037;-0.7391;5.6982
1815;3.0142;-8.0992;0.0000;0.0894;-0.7675;5.9790
1816;3.2528;-8.0990;0.0000;0.0444;-0.8101;6.9576
1817;3.4933;-8.0991;0.0000;0.0277;-0.8294;7.4287
1818;3.7335;-8.0994;0.0000;0.0641;-0.8098;7.0267
1819;3.9709;-8.1000;0.0000;0.0853;-0.8010;7.3071
1820;4.2004;-8.0999;0.0000;0.0608;-0.8063;7.4029
1821;4.4041;-8.1025;0.0000;0.1117;-0.8014;7.2161
1822;-4.1442;-8.3047;0.0000;0.0327;-0.6828;3.7603
1823;-3.9112;-8.3060;0.0000;0.0393;-0.6872;3.7677
1824;-3.6764;-8.3072;0.0000;-0.0214;-0.6649;3.5884
1825;-3.4382;-8.3073;0.0000;-0.0135;-0.6628;3.3670
1826;-3.1975;-8.3074;0.0000;0.0042;-0.7058;3.8976
1827;-2.9565;-8.3077;0.0000;-0.0238;-0.7537;4.1833
1828;-2.7181;-8.3080;0.0000;0.0464;-0.7328;4.0175
1829;-2.4872;-8.3087;0.0000;0.0456;-0.6987;4.1907
1830;-2.2716;-8.3114;0.0000;-0.0332;-0.7089;4.1584
1831;-2.0835;-8.3253;0.0000;-0.0774;-0.7399;4.2620
1832;2.4716;-8.2934;0.0000;0.0978;-0.8214;4.0009
1833;2.6734;-8.3075;0.0000;0.0991;-0.8441;4.8338
1834;2.8987;-8.3087;0.0000;0.0695;-0.8517;5.8080
1835;3.1338;-8.3083;0.0000;0.0445;-0.8536;7.2857
1836;3.3731;-8.3079;0.0000;0.0469;-0.8594;7.7507
1837;3.6140;-8.3080;0.0000;0.0353;-0.8304;7.5354
1838;3.8546;-8.3083;0.0000;0.0674;-0.8047;7.2310
1839;4.0946;-8.3088;0.0000;0.0743;-0.8174;7.3163
1840;4.3385;-8.3161;0.0000;0.0952;-0.8485;7.1973
1841;-4.2347;-8.5027;0.0000;0.0326;-0.5799;4.2065
1842;-4.0189;-8.5128;0.0000;0.0752;-0.6144;4.1059
1843;-3.7916;-8.5160;0.0000;0.0425;-0.6517;3.9427
1844;-3.5568;-8.5165;0.0000;-0.0444;-0.6922;3.6365
1845;-3.3177;-8.5166;0.0000;-0.0024;-0.7286;3.9086
1846;-3.0768;-8.5167;0.0000;-0.0230;-0.7467;3.6750
1847;-2.8368;-8.5170;0.0000;0.0270;-0.7495;4.0871
1848;-2.6003;-8.5180;0.0000;0.0901;-0.7622;3.9357
1849;-2.3717;-8.5198;0.0000;0.0107;-0.8028;4.3053
1850;-2.1491;-8.5260;0.0000;-0.0736;-0.8003;4.4169
1851;2.5313;-8.5121;0.0000;0.1171;-0.8846;3.9011
1852;2.7736;-8.5171;0.0000;0.0637;-0.8833;5.3211
1853;3.0124;-8.5172;0.0000;0.0209;-0.8412;5.9899
1854;3.2521;-8.5168;0.0000;0.0694;-0.8060;7.1492
1855;3.4931;-8.5167;0.0000;0.0607;-0.8010;8.0197
1856;3.7331;-8.5171;0.0000;0.0295;-0.8009;7.6199
1857;3.9691;-8.5175;0.0000;0.0684;-0.7951;7.3836
1858;4.1954;-8.5200;0.0000;0.0824;-0.8162;7.3128
1859;4.3990;-8.5373;0.0000;0.1143;-0.8249;6.8526
1860;-4.1404;-8.7128;0.0000;0.0858;-0.7132;4.2957
1861;-3.9088;-8.7237;0.0000;0.1044;-0.7281;4.2108
1862;-3.6751;-8.7257;0.0000;-0.0066;-0.7280;4.0945
1863;-3.4376;-8.7257;0.0000;-0.0366;-0.7288;4.1391
1864;-3.1973;-8.7257;0.0000;0.0063;-0.7014;3.8119
1865;-2.9565;-8.7261;0.0000;-0.0021;-0.6767;3.7467
1866;-2.7180;-8.7267;0.0000;0.0577;-0.7161;4.0674
1867;-2.4862;-8.7279;0.0000;0.0207;-0.7944;4.1054
1868;-2.2660;-8.7291;0.0000;-0.0154;-0.8305;4.4646
1869;-2.0589;-8.7313;0.0000;-0.0663;-0.7880;4.7511
1870;2.4685;-8.7255;0.0000;0.1066;-0.8246;3.2996
1871;2.6693;-8.7263;0.0000;0.0729;-0.8240;4.8259
1872;2.8968;-8.7258;0.0000;0.0506;-0.7772;5.5967
1873;3.1329;-8.7258;0.0000;0.0725;-0.7507;6.3031
1874;3.3727;-8.7258;0.0000;0.0943;-0.7678;7.1601
1875;3.6136;-8.7259;0.0000;0.0451;-0.8128;7.8154
1876;3.8531;-8.7267;0.0000;0.0529;-0.8531;7.3648
1877;4.0896;-8.7282;0.0000;0.0719;-0.8662;6.9983
1878;4.3259;-8.7349;0.0000;0.0990;-0.8502;6.4886
1879;-4.2097;-8.9087;0.0000;0.1044;-0.8249;4.3185
1880;-4.0119;-8.9301;0.0000;0.0743;-0.8265;4.1570
1881;-3.7896;-8.9349;0.0000;0.0178;-0.8060;4.1868
1882;-3.5562;-8.9352;0.0000;-0.0072;-0.7768;4.0227
1883;-3.3176;-8.9350;0.0000;0.0115;-0.7707;3.9086
1884;-3.0768;-8.9353;0.0000;-0.0063;-0.7845;3.7498
1885;-2.8366;-8.9358;0.0000;0.0115;-0.7812;4.0617
1886;-2.5999;-8.9367;0.0000;0.0000;-0.7706;4.1312
1887;-2.3703;-8.9371;0.0000;-0.0379;-0.7645;3.7598
1888;-2.1454;-8.9335;0.0000;-0.0043;-0.7963;4.3294
1889;2.5345;-8.9432;0.0000;0.0858;-0.7898;3.7935
1890;2.7750;-8.9351;0.0000;0.0658;-0.7833;5.0687
1891;3.0128;-8.9347;0.0000;0.0847;-0.7851;6.1177
1892;3.2523;-8.9347;0.0000;0.1067;-0.8025;6.7660
1893;3.4931;-8.9347;0.0000;0.0644;-0.8522;7.2905
1894;3.7334;-8.9352;0.0000;0.0506;-0.8985;7.9248
1895;3.9705;-8.9360;0.0000;0.0620;-0.9199;7.7305
1896;4.2013;-8.9371;0.0000;0.0671;-0.9052;7.2283
1897;4.4242;-8.9392;0.0000;0.1212;-0.9077;7.2419
1898;-4.1518;-9.1317;0.0000;0.0824;-0.8431;4.3784
1899;-3.9135;-9.1426;0.0000;0.0360;-0.8273;4.1654
1900;-3.6770;-9.1443;0.0000;0.0154;-0.8237;4.0849
1901;-3.4383;-9.1441;0.0000;0.0376;-0.8433;4.0573
1902;-3.1976;-9.1439;0.0000;-0.0086;-0.9119;3.8408
1903;-2.9568;-9.1442;0.0000;-0.0684;-0.9471;3.9698
1904;-2.7181;-9.1452;0.0000;-0.0179;-0.9076;4.0923
1905;-2.4859;-9.1466;0.0000;-0.0288;-0.8404;3.7130
1906;-2.2671;-9.1464;0.0000;-0.0327;-0.8254;3.7983
1907;-2.0741;-9.1342;0.0000;-0.0025;-0.8632;3.8548
1908;2.4792;-9.1666;0.0000;0.0752;-0.8054;3.7493
1909;2.6774;-9.1468;0.0000;0.0388;-0.7818;4.5647
1910;2.9003;-9.1437;0.0000;0.0619;-0.7940;5.1715
1911;3.1342;-9.1437;0.0000;0.0983;-0.8356;6.2152
1912;3.3731;-9.1436;0.0000;0.0666;-0.8337;6.8416
1913;3.6135;-9.1437;0.0000;0.0374;-0.8319;7.5709
1914;3.8533;-9.1443;0.0000;0.0785;-0.8517;7.8648
1915;4.0908;-9.1448;0.0000;0.0743;-0.8578;7.6006
1916;4.3286;-9.1404;0.0000;0.1162;-0.8865;7.7305
1917;-4.2156;-9.3488;0.0000;0.0725;-0.8147;4.2472
1918;-4.0177;-9.3499;0.0000;0.0404;-0.7912;4.0591
1919;-3.7925;-9.3526;0.0000;0.0107;-0.8053;4.2913
1920;-3.5576;-9.3530;0.0000;0.0430;-0.8210;4.5162
1921;-3.3182;-9.3527;0.0000;0.0293;-0.8307;4.1881
1922;-3.0772;-9.3526;0.0000;-0.0694;-0.8572;4.2419
1923;-2.8366;-9.3532;0.0000;-0.0859;-0.8630;4.2279
1924;-2.5980;-9.3544;0.0000;-0.0156;-0.8579;4.2533
1925;-2.3626;-9.3554;0.0000;-0.0261;-0.8715;4.2170
1926;-2.1271;-9.3515;0.0000;-0.0492;-0.8631;4.5144
1927;2.5512;-9.3637;0.0000;0.0481;-0.8527;4.5516
1928;2.7820;-9.3547;0.0000;0.0683;-0.8322;5.2143
1929;3.0153;-9.3532;0.0000;0.0919;-0.8268;5.7327
1930;3.2529;-9.3527;0.0000;0.0662;-0.8205;6.2192
1931;3.4930;-9.3527;0.0000;0.0349;-0.7866;7.3290
1932;3.7331;-9.3532;0.0000;0.0735;-0.7788;7.9186
1933;3.9705;-9.3543;0.0000;0.0853;-0.8056;7.2620
1934;4.1992;-9.3538;0.0000;0.0524;-0.8470;6.8281
1935;4.4059;-9.3378;0.0000;0.1497;-0.8943;7.1400
1936;-4.1521;-9.5624;0.0000;0.0985;-0.7975;4.3898
1937;-3.9142;-9.5606;0.0000;-0.0021;-0.8062;4.2585
1938;-3.6776;-9.5615;0.0000;-0.0002;-0.8112;4.3045
1939;-3.4388;-9.5618;0.0000;0.0286;-0.7740;4.5079
1940;-3.1981;-9.5616;0.0000;-0.0163;-0.7281;4.1181
1941;-2.9570;-9.5618;0.0000;-0.0782;-0.7563;4.2314
1942;-2.7177;-9.5625;0.0000;-0.0642;-0.8039;4.5258
1943;-2.4833;-9.5633;0.0000;-0.0156;-0.8096;4.4567
1944;-2.2600;-9.5648;0.0000;-0.0467;-0.8277;4.6693
1945;-2.0646;-9.5638;0.0000;-0.1136;-0.8509;4.6728
1946;2.4592;-9.5723;0.0000;0.0613;-0.8821;4.1435
1947;2.6742;-9.5642;0.0000;0.1452;-0.8539;4.6098
1948;2.9001;-9.5626;0.0000;0.1092;-0.8355;5.7677
1949;3.1342;-9.5620;0.0000;0.0620;-0.8269;5.9969
1950;3.3729;-9.5617;0.0000;0.0274;-0.8225;6.5131
1951;3.6137;-9.5619;0.0000;0.0319;-0.8137;8.0818
1952;3.8555;-9.5626;0.0000;0.0881;-0.8133;7.8565
1953;4.0984;-9.5634;0.0000;0.0534;-0.8473;6.5057
1954;4.3476;-9.5575;0.0000;0.1416;-0.8878;6.8364
1955;-4.2067;-9.7795;0.0000;0.1622;-0.8277;4.5179
1956;-4.0106;-9.7696;0.0000;-0.0058;-0.8349;4.1697
1957;-3.7895;-9.7699;0.0000;-0.0515;-0.8412;3.9864
1958;-3.5568;-9.7706;0.0000;-0.0088;-0.8383;4.4265
1959;-3.3182;-9.7708;0.0000;0.0063;-0.8113;4.5879
1960;-3.0775;-9.7709;0.0000;-0.0478;-0.7850;4.2108
1961;-2.8367;-9.7709;0.0000;-0.0661;-0.8181;4.3263
1962;-2.5980;-9.7715;0.0000;-0.0427;-0.8514;4.4764
1963;-2.3626;-9.7730;0.0000;-0.0648;-0.8456;4.8154
1964;-2.1261;-9.7813;0.0000;-0.1049;-0.8318;4.7349
1965;2.5520;-9.7700;0.0000;0.1816;-0.8240;3.8491
1966;2.7826;-9.7718;0.0000;0.1315;-0.8133;4.9038
1967;3.0155;-9.7714;0.0000;0.0568;-0.8392;6.2708
1968;3.2528;-9.7708;0.0000;0.0321;-0.8276;5.7625
1969;3.4930;-9.7706;0.0000;0.0183;-0.8274;6.5901
1970;3.7338;-9.7708;0.0000;0.0429;-0.8456;7.6216
1971;3.9734;-9.7714;0.0000;0.0661;-0.8635;6.6006
1972;4.2068;-9.7728;0.0000;0.0640;-0.8773;6.8692
1973;4.4140;-9.7727;0.0000;0.2195;-0.8958;7.4221
1974;-4.1345;-9.9811;0.0000;0.0908;-0.8784;4.1999
1975;-3.9061;-9.9793;0.0000;-0.0370;-0.8668;4.1579
1976;-3.6748;-9.9795;0.0000;-0.0598;-0.8759;4.2927
1977;-3.4381;-9.9796;0.0000;-0.0141;-0.9063;4.4860
1978;-3.1982;-9.9796;0.0000;-0.0604;-0.9287;4.8618
1979;-2.9575;-9.9797;0.0000;-0.0714;-0.9079;4.2572
1980;-2.7185;-9.9800;0.0000;-0.0141;-0.9133;3.8841
1981;-2.4852;-9.9809;0.0000;-0.0430;-0.9320;4.2647
1982;-2.2644;-9.9848;0.0000;-0.0777;-0.8748;4.6527
1983;-2.0685;-10.0046;0.0000;-0.0455;-0.8092;4.3622
1984;2.4805;-9.9720;0.0000;0.1797;-0.7561;3.8333
1985;2.6788;-9.9811;0.0000;0.1539;-0.7816;4.6360
1986;2.9009;-9.9809;0.0000;-0.0032;-0.8196;5.5919
1987;3.1340;-9.9801;0.0000;-0.0143;-0.7936;5.7143
1988;3.3724;-9.9797;0.0000;0.0025;-0.7805;6.4996
1989;3.6134;-9.9795;0.0000;0.0418;-0.8178;7.5621
1990;3.8553;-9.9795;0.0000;0.0531;-0.8337;7.1601
1991;4.0986;-9.9808;0.0000;0.0840;-0.8242;6.4099
1992;4.3484;-9.9912;0.0000;0.1845;-0.8235;7.0429
1993;-4.2229;-10.1819;0.0000;0.1082;-0.8089;4.2913
1994;-4.0118;-10.1863;0.0000;0.0450;-0.8191;4.1159
1995;-3.7885;-10.1883;0.0000;-0.0149;-0.8534;4.5696
1996;-3.5560;-10.1885;0.0000;-0.0425;-0.8784;4.8920
1997;-3.3181;-10.1883;0.0000;-0.0782;-0.8876;4.7528
1998;-3.0778;-10.1883;0.0000;-0.0753;-0.8862;4.2743
1999;-2.8373;-10.1886;0.0000;-0.0011;-0.8766;3.7957
2000;-2.5993;-10.1894;0.0000;-0.0160;-0.8785;3.9930
2001;-2.3667;-10.1919;0.0000;-0.0772;-0.8834;4.8972
2002;-2.1369;-10.2018;0.0000;-0.0316;-0.8625;4.8552
2003;2.5396;-10.1872;0.0000;0.1416;-0.7139;4.5993
