# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000033
stage;index;relative_time;date
"image-000033";34;33.0000;"2022-09-26T12:05:32.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6726;-8.5504;0.0000;-0.0101;-0.3644;7.5571
401;4.6751;-8.7122;0.0000;0.0951;-0.4229;6.7008
402;4.6774;-8.8738;0.0000;0.0754;-0.3985;6.9695
403;4.6798;-9.0356;0.0000;0.1550;-0.3489;6.5787
404;4.6822;-9.1974;0.0000;0.1277;-0.2772;6.5315
405;4.6845;-9.3593;0.0000;0.1149;-0.3631;6.2598
406;4.6869;-9.5210;0.0000;0.0779;-0.4096;6.1171
407;4.6894;-9.6827;0.0000;0.1038;-0.3420;6.4902
408;4.6917;-9.8446;0.0000;0.0415;-0.3033;7.4803
409;4.6941;-10.0065;0.0000;0.0357;-0.2125;7.1398
410;4.6966;-10.1683;0.0000;0.1071;-0.2287;7.1673
411;4.6990;-10.3302;0.0000;0.0755;-0.4083;6.0591
412;4.7015;-10.4920;0.0000;0.0527;-0.3943;6.6388
413;4.7039;-10.6539;0.0000;0.2342;-0.2480;6.8996
414;4.7063;-10.8159;0.0000;0.2645;-0.3678;6.4390
415;4.7086;-10.9776;0.0000;0.1690;-0.3974;6.6142
416;4.7110;-11.1395;0.0000;0.0746;-0.2452;7.1024
417;4.7135;-11.3014;0.0000;0.0109;-0.2363;7.3573
418;4.7157;-11.4632;0.0000;-0.0136;-0.3635;6.9508
419;4.7180;-11.6249;0.0000;-0.0041;-0.4139;7.2598
420;4.7205;-11.7867;0.0000;0.0174;-0.3938;6.9222
421;4.7230;-11.9485;0.0000;0.0464;-0.3543;6.6703
422;4.6666;-12.0571;0.0000;0.1194;-0.1782;6.6417
423;4.5041;-12.0572;0.0000;0.1522;-0.2039;6.7303
424;4.3415;-12.0573;0.0000;0.1056;-0.1491;7.1201
425;4.1791;-12.0574;0.0000;0.0692;-0.2204;6.8986
426;4.0165;-12.0575;0.0000;0.1442;-0.2604;6.6014
427;3.8540;-12.0575;0.0000;0.0766;-0.1979;6.6053
428;3.6917;-12.0574;0.0000;0.1401;-0.1932;6.1102
429;3.5291;-12.0574;0.0000;0.1812;-0.2892;6.0846
430;3.3666;-12.0576;0.0000;0.0694;-0.3473;5.7589
431;3.2042;-12.0579;0.0000;0.1287;-0.3378;5.3858
432;3.0416;-12.0580;0.0000;0.1104;-0.2808;5.2293
433;2.8790;-12.0579;0.0000;0.0722;-0.1390;4.7431
434;2.7166;-12.0579;0.0000;0.2094;-0.0169;3.8789
435;2.5541;-12.0580;0.0000;0.2169;-0.0514;3.6821
436;2.3916;-12.0579;0.0000;0.3439;-0.2732;3.7343
437;2.2461;-12.0317;0.0000;0.4674;-0.6257;3.7421
438;2.2446;-11.8699;0.0000;0.0739;-0.5580;3.6683
439;2.2430;-11.7082;0.0000;-0.0754;-0.0681;2.9498
440;2.2409;-11.5462;0.0000;0.2100;-0.0989;3.3986
441;2.2391;-11.3842;0.0000;0.1112;-0.2949;4.0344
442;2.2372;-11.2225;0.0000;0.0367;-0.2950;4.0443
443;2.2353;-11.0605;0.0000;0.0824;-0.1285;3.7441
444;2.2335;-10.8983;0.0000;0.1374;-0.2168;3.2569
445;2.2314;-10.7365;0.0000;0.0220;-0.4068;3.5128
446;2.2296;-10.5745;0.0000;-0.0877;-0.1964;3.8760
447;2.2286;-10.4109;0.0000;-0.3614;-0.4390;3.4035
448;2.2289;-10.2506;0.0000;-0.8315;-1.1105;3.6663
449;2.2265;-10.0898;0.0000;-0.6110;-0.3372;3.8150
450;2.2220;-9.9270;0.0000;0.1017;0.2689;4.2215
451;2.2203;-9.7655;0.0000;0.1120;-0.2067;4.0699
452;2.2187;-9.6033;0.0000;0.0265;-0.2347;3.7323
453;2.2167;-9.4415;0.0000;0.0269;-0.3965;3.2569
454;2.2148;-9.2798;0.0000;0.0984;-0.4339;3.2874
455;2.2132;-9.1180;0.0000;0.2016;-0.3189;3.6604
456;2.2114;-8.9561;0.0000;0.3303;-0.3109;3.9970
457;2.2096;-8.7944;0.0000;0.2149;-0.3040;4.1211
458;2.2078;-8.6325;0.0000;0.1985;-0.2814;3.6713
459;2.2059;-8.4706;0.0000;0.1302;-0.3868;3.8317
460;2.2041;-8.3089;0.0000;-0.0480;-0.4208;2.2126
461;2.2023;-8.1472;0.0000;-0.0573;-0.3068;3.0669
462;2.2006;-7.9851;0.0000;0.0733;-0.1752;4.4695
463;2.1986;-7.8230;0.0000;0.1454;-0.2305;3.8337
464;2.1968;-7.6611;0.0000;0.1118;-0.2682;3.4124
465;2.1950;-7.4993;0.0000;0.1369;-0.2317;3.7087
466;2.1933;-7.3372;0.0000;0.0654;-0.1747;3.9173
467;2.1914;-7.1750;0.0000;0.1256;-0.2491;4.1909
468;2.1896;-7.0132;0.0000;-0.0119;-0.3918;4.0925
469;2.1877;-6.8514;0.0000;0.0752;-0.3516;4.0571
470;2.1859;-6.6891;0.0000;0.1507;-0.1736;2.8907
471;2.1840;-6.5271;0.0000;0.2350;-0.2322;2.9055
472;2.1821;-6.3654;0.0000;0.2497;-0.2989;4.2156
473;2.1802;-6.2034;0.0000;0.1955;-0.3163;4.1663
474;2.1784;-6.0417;0.0000;-0.0844;-0.6234;4.1880
475;2.1765;-5.8806;0.0000;-0.2162;-1.3659;3.7047
476;2.1744;-5.7213;0.0000;0.2803;-2.2328;3.0974
477;2.1727;-5.5630;0.0000;0.2563;-2.4702;3.0551
478;2.1708;-5.4043;0.0000;0.3420;-1.9797;3.8868
479;2.1689;-5.2448;0.0000;0.2208;-1.7405;4.3278
480;2.1671;-5.0856;0.0000;0.0755;-2.1321;4.2343
481;2.1654;-4.9271;0.0000;0.1403;-2.3345;3.7323
482;2.1632;-4.7684;0.0000;0.2153;-2.1428;3.0906
483;2.1613;-4.6089;0.0000;0.0613;-1.6541;3.2224
484;2.1597;-4.4497;0.0000;0.0867;-2.0783;3.4911
485;2.1579;-4.2912;0.0000;-0.0051;-2.1090;3.7539
486;2.1557;-4.1316;0.0000;0.4337;-1.4502;3.5768
487;2.1544;-3.9714;0.0000;0.2791;-1.7707;3.4439
488;2.1527;-3.8129;0.0000;0.2451;-2.4544;3.9990
489;2.1510;-3.6548;0.0000;0.1463;-2.6791;4.2687
490;2.1491;-3.4968;0.0000;0.1157;-2.5507;3.9675
491;2.1471;-3.3386;0.0000;0.0094;-1.9786;3.5276
492;2.1453;-3.1787;0.0000;-0.0164;-1.3923;3.3091
493;2.1436;-3.0186;0.0000;0.1114;-1.8732;2.7618
494;2.1420;-2.8603;0.0000;0.2167;-2.3902;3.0837
495;2.1400;-2.7021;0.0000;0.2769;-2.3142;4.1339
496;2.1383;-2.5430;0.0000;0.2548;-2.1048;4.0817
497;2.1366;-2.3839;0.0000;0.3850;-2.1826;3.7815
498;2.1349;-2.2257;0.0000;0.4227;-2.4813;3.1762
499;2.1331;-2.0675;0.0000;0.2219;-2.3339;3.5807
500;2.1312;-1.9090;0.0000;0.3294;-2.2339;4.1850
501;2.1297;-1.7504;0.0000;0.3180;-2.4546;4.0650
502;2.1281;-1.5918;0.0000;0.3989;-2.3689;4.3533
503;2.1264;-1.4336;0.0000;0.3329;-2.4979;4.0551
504;2.1249;-1.2754;0.0000;0.2093;-2.6137;3.5856
505;2.1235;-1.1160;0.0000;0.1996;-2.3646;3.8957
506;2.1221;-0.9550;0.0000;-0.0467;-2.1893;3.8327
507;2.1203;-0.7936;0.0000;0.1161;-2.4108;2.8632
508;2.1187;-0.6320;0.0000;0.1792;-2.6073;3.1457
509;2.1173;-0.4703;0.0000;0.2521;-2.4830;4.1801
510;2.1156;-0.3088;0.0000;0.2797;-2.3257;3.9242
511;2.1140;-0.1472;0.0000;0.1672;-2.3481;4.0699
512;2.1124;0.0142;0.0000;0.0053;-2.5006;4.6329
513;2.1106;0.1760;0.0000;0.0654;-2.6069;4.6880
514;2.1088;0.3378;0.0000;0.0329;-2.4875;4.3494
515;2.1073;0.4993;0.0000;0.0055;-2.1775;4.2303
516;2.1056;0.6610;0.0000;-0.1002;-2.0037;4.2156
517;2.1042;0.8229;0.0000;0.0041;-2.2832;3.8583
518;2.1028;0.9849;0.0000;-0.1577;-2.4256;3.8081
519;2.1012;1.1463;0.0000;-0.2038;-2.4229;3.8730
520;2.0992;1.3079;0.0000;0.1300;-2.2867;4.2175
521;2.0974;1.4697;0.0000;0.1782;-2.0119;4.4094
522;2.0962;1.6309;0.0000;-0.1477;-2.2642;3.9803
523;2.0946;1.7927;0.0000;-0.1339;-2.2865;3.9272
524;2.0926;1.9548;0.0000;0.0496;-1.8916;3.8573
525;2.0908;2.1164;0.0000;0.4139;-1.1209;3.7215
526;2.0894;2.2784;0.0000;0.5501;-0.3865;3.9281
527;2.0878;2.4406;0.0000;0.2173;-0.3217;4.1280
528;2.0863;2.6023;0.0000;0.2513;-0.3862;3.9990
529;2.0847;2.7639;0.0000;0.2022;-0.2005;3.7717
530;2.0832;2.9257;0.0000;0.1095;-0.0869;3.5965
531;2.0814;3.0876;0.0000;0.0942;-0.2376;3.2421
532;2.0799;3.2492;0.0000;-0.1940;-0.3789;3.1585
533;2.0788;3.4109;0.0000;0.0416;-0.5366;2.9852
534;2.0772;3.5716;0.0000;0.1675;-1.1383;2.9843
535;2.0757;3.7313;0.0000;0.1195;-1.7035;3.1850
536;2.0741;3.8899;0.0000;0.1172;-2.2984;3.3238
537;2.0727;4.0481;0.0000;0.1125;-2.0910;3.1486
538;2.0718;4.2078;0.0000;0.0321;-1.3137;2.9016
539;2.0704;4.3682;0.0000;-0.1150;-0.7210;2.9852
540;2.0683;4.5292;0.0000;-0.0800;-0.4471;3.5827
541;2.0667;4.6905;0.0000;0.0846;-0.9747;3.7283
542;2.0648;4.8507;0.0000;0.3637;-1.5346;3.3947
543;2.0634;5.0100;0.0000;0.2586;-2.2275;3.0817
544;2.0620;5.1681;0.0000;0.2396;-2.5214;3.5118
545;2.0606;5.3263;0.0000;0.0584;-2.3154;3.8701
546;2.0592;5.4853;0.0000;-0.1082;-1.9792;3.8691
547;2.0578;5.6448;0.0000;0.0505;-1.8732;3.8632
548;2.0560;5.8042;0.0000;0.2639;-1.5532;3.8996
549;2.0541;5.9645;0.0000;0.2347;-1.0130;3.3189
550;2.0523;6.1257;0.0000;0.2172;-0.8088;3.5364
551;2.0507;6.2868;0.0000;0.0887;-0.9087;3.7904
552;2.0490;6.4477;0.0000;0.1641;-1.1345;3.8878
553;2.0474;6.6083;0.0000;0.2141;-1.4711;3.5531
554;2.0458;6.7682;0.0000;0.1159;-1.5235;3.5167
555;2.0442;6.9287;0.0000;0.1526;-0.9610;3.5768
556;2.0421;7.0899;0.0000;0.2479;-0.8873;3.1841
557;2.0402;7.2507;0.0000;0.1902;-1.0618;3.2618
558;2.0389;7.4113;0.0000;0.0403;-1.0288;3.4213
559;2.0374;7.5721;0.0000;0.0641;-1.2438;3.3435
560;2.0353;7.7320;0.0000;-0.0098;-1.1876;3.0965
561;-4.7249;7.8362;0.0000;0.4223;-0.8926;4.6486
562;-4.5774;7.8330;0.0000;0.3138;-1.0517;4.4045
563;-4.4232;7.8296;0.0000;0.1227;-1.1130;4.3740
564;-4.2646;7.8281;0.0000;0.1881;-1.3043;4.1211
565;-4.1032;7.8276;0.0000;0.2371;-1.4420;3.8967
566;-3.9414;7.8265;0.0000;0.0803;-1.3985;4.5305
567;-3.7791;7.8257;0.0000;0.0190;-1.2429;4.9035
568;-3.6170;7.8253;0.0000;0.1193;-1.2707;4.9055
569;-3.4543;7.8244;0.0000;0.2026;-1.3605;4.8711
570;-3.2919;7.8232;0.0000;0.0611;-1.3553;4.8789
571;-3.1297;7.8225;0.0000;0.1197;-1.3296;4.7982
572;-2.9670;7.8219;0.0000;0.2169;-1.2792;4.0344
573;-2.8051;7.8211;0.0000;-0.1822;-1.2376;3.7726
574;-2.6446;7.8202;0.0000;-0.0701;-1.1854;3.5581
575;-2.4851;7.8195;0.0000;0.2845;-1.1697;4.0030
576;-2.3313;7.8195;0.0000;0.2854;-1.1886;4.8967
577;-2.1933;7.8364;0.0000;-0.0063;-1.2401;4.7598
578;2.1352;7.7954;0.0000;0.0203;-0.9792;3.2126
579;2.2734;7.7791;0.0000;0.1132;-1.0615;3.5492
580;2.4283;7.7801;0.0000;0.2505;-1.0214;3.5915
581;2.5875;7.7788;0.0000;0.1577;-1.0737;4.1870
582;2.7482;7.7776;0.0000;0.0447;-1.1477;4.5315
583;2.9098;7.7767;0.0000;0.0632;-1.1731;4.6555
584;3.0720;7.7756;0.0000;0.1792;-1.1679;5.1713
585;3.2344;7.7744;0.0000;0.2443;-1.1723;5.5276
586;3.3970;7.7733;0.0000;0.1629;-1.1534;5.9823
587;3.5595;7.7725;0.0000;0.1582;-1.0748;6.0522
588;3.7218;7.7716;0.0000;0.0962;-1.0904;6.9035
589;3.8841;7.7702;0.0000;0.1073;-1.1321;6.8848
590;4.0456;7.7691;0.0000;0.1743;-1.0677;6.6604
591;4.2020;7.7754;0.0000;0.2401;-0.9847;6.9390
592;-4.7625;7.7027;0.0000;0.5024;-0.7597;4.6870
593;-4.6358;7.6942;0.0000;0.3173;-1.0144;5.1073
594;-4.4926;7.6902;0.0000;0.2832;-1.2181;4.1998
595;-4.3381;7.6907;0.0000;0.1530;-1.2764;4.4695
596;-4.1788;7.6908;0.0000;0.2294;-1.2723;4.2844
597;-4.0174;7.6904;0.0000;0.1391;-1.3239;4.4242
598;-3.8556;7.6898;0.0000;0.0017;-1.3354;4.6299
599;-3.6936;7.6897;0.0000;0.1196;-1.2671;4.4124
600;-3.5309;7.6894;0.0000;0.2968;-1.2656;4.2116
601;-3.3683;7.6888;0.0000;0.0937;-1.2979;5.1073
602;-3.2062;7.6882;0.0000;-0.0246;-1.2274;4.6033
603;-3.0441;7.6877;0.0000;0.2349;-1.2536;4.3514
604;-2.8815;7.6874;0.0000;0.0469;-1.3064;4.2136
605;-2.7201;7.6867;0.0000;-0.1090;-1.2797;4.0256
606;-2.5583;7.6862;0.0000;0.1169;-1.2621;4.5108
607;-2.3959;7.6859;0.0000;0.2704;-1.1490;4.5994
608;-2.2291;7.6925;0.0000;0.2275;-1.0013;4.7411
609;2.1746;7.6602;0.0000;-0.0178;-1.2751;3.1230
610;2.3371;7.6640;0.0000;0.1627;-1.2175;3.8061
611;2.4950;7.6624;0.0000;0.1567;-1.2416;3.9764
612;2.6542;7.6613;0.0000;0.1319;-1.2701;4.4321
613;2.8149;7.6605;0.0000;0.1234;-1.2152;4.6801
614;2.9766;7.6601;0.0000;0.1122;-1.1307;5.3337
615;3.1387;7.6593;0.0000;0.1811;-1.1738;5.2136
616;3.3011;7.6585;0.0000;0.2124;-1.2390;5.8701
617;3.4635;7.6579;0.0000;0.1853;-1.1432;6.5866
618;3.6261;7.6573;0.0000;0.1613;-1.0545;6.6240
619;3.7890;7.6567;0.0000;0.1103;-1.0762;7.2352
620;3.9534;7.6560;0.0000;0.1338;-1.0588;6.7165
621;4.1237;7.6593;0.0000;0.1764;-0.9430;7.2874
622;4.3071;7.7022;0.0000;0.2553;-0.9129;7.5059
623;-4.7294;7.5623;0.0000;0.3472;-1.6521;4.9124
624;-4.5786;7.5491;0.0000;0.1979;-1.4875;4.9311
625;-4.4195;7.5518;0.0000;0.2436;-1.4430;4.5955
626;-4.2584;7.5529;0.0000;0.2110;-1.4829;4.6368
627;-4.0968;7.5533;0.0000;0.1459;-1.4804;4.5108
628;-3.9349;7.5531;0.0000;0.0311;-1.5144;4.1358
629;-3.7730;7.5532;0.0000;0.0303;-1.5269;4.9222
630;-3.6107;7.5531;0.0000;0.2469;-1.4680;4.5768
631;-3.4480;7.5529;0.0000;0.2050;-1.4360;4.5620
632;-3.2856;7.5525;0.0000;0.0725;-1.3966;4.0827
633;-3.1234;7.5520;0.0000;0.1390;-1.3704;3.9409
634;-2.9610;7.5521;0.0000;0.1952;-1.3206;4.2293
635;-2.7989;7.5518;0.0000;0.0436;-1.2986;4.5679
636;-2.6376;7.5514;0.0000;0.0010;-1.3296;4.5974
637;-2.4779;7.5506;0.0000;0.1052;-1.2670;4.8612
638;-2.3213;7.5507;0.0000;0.3311;-1.2134;5.0423
639;-2.1833;7.5518;0.0000;0.3093;-1.3086;5.0295
640;2.1435;7.5238;0.0000;-0.0085;-1.0770;3.4636
641;2.2720;7.5409;0.0000;0.1606;-1.1171;3.7943
642;2.4169;7.5380;0.0000;0.1559;-1.1310;4.1821
643;2.5702;7.5367;0.0000;0.0688;-1.1553;4.0433
644;2.7285;7.5362;0.0000;0.1942;-1.1337;4.6683
645;2.8893;7.5358;0.0000;0.1254;-1.0197;5.1093
646;3.0509;7.5353;0.0000;0.1129;-0.9674;5.7746
647;3.2131;7.5350;0.0000;0.2333;-0.9737;5.8917
648;3.3757;7.5346;0.0000;0.2199;-0.9301;6.3376
649;3.5382;7.5339;0.0000;0.1637;-0.9474;6.4528
650;3.7007;7.5337;0.0000;0.1465;-0.9655;6.8839
651;3.8641;7.5337;0.0000;0.1613;-0.9540;7.6191
652;4.0294;7.5352;0.0000;0.1430;-0.8892;7.4360
653;4.1950;7.5470;0.0000;0.1159;-0.8289;7.3425
654;4.3304;7.5538;0.0000;0.1643;-0.8497;7.0049
655;-4.6887;7.4124;0.0000;0.1704;-1.3723;4.8189
656;-4.5095;7.4149;0.0000;0.1666;-1.2062;4.7598
657;-4.3421;7.4156;0.0000;0.1980;-1.3192;4.7776
658;-4.1785;7.4161;0.0000;0.1638;-1.4328;4.6378
659;-4.0160;7.4161;0.0000;0.0902;-1.4395;4.5640
660;-3.8537;7.4161;0.0000;0.0744;-1.4571;4.4656
661;-3.6913;7.4163;0.0000;0.1530;-1.4401;4.6919
662;-3.5289;7.4164;0.0000;0.2266;-1.2947;5.0669
663;-3.3664;7.4160;0.0000;0.1472;-1.1836;4.3406
664;-3.2039;7.4161;0.0000;0.1863;-1.1323;3.6270
665;-3.0415;7.4158;0.0000;0.1606;-1.0240;3.7795
666;-2.8796;7.4153;0.0000;0.1066;-1.0044;4.6535
667;-2.7173;7.4151;0.0000;0.0621;-1.0254;4.6427
668;-2.5558;7.4147;0.0000;-0.0418;-1.0671;4.5728
669;-2.3936;7.4138;0.0000;0.2607;-1.0788;4.8740
670;-2.2268;7.4074;0.0000;0.3726;-1.0118;4.2687
671;2.1994;7.4118;0.0000;0.1154;-1.0795;3.8573
672;2.3421;7.4067;0.0000;0.2242;-1.1180;3.7874
673;2.4914;7.4051;0.0000;0.0779;-1.0623;4.3278
674;2.6474;7.4054;0.0000;0.2220;-1.0416;4.4341
675;2.8070;7.4052;0.0000;0.1804;-1.0822;4.4715
676;2.9679;7.4049;0.0000;0.0201;-1.0296;5.1978
677;3.1296;7.4047;0.0000;0.1316;-0.9371;5.6713
678;3.2920;7.4043;0.0000;0.2432;-0.9099;6.2805
679;3.4545;7.4041;0.0000;0.1832;-0.9562;6.7185
680;3.6170;7.4039;0.0000;0.1522;-0.9776;7.0177
681;3.7800;7.4039;0.0000;0.1839;-0.9307;7.0020
682;3.9447;7.4050;0.0000;0.1692;-0.9085;6.9065
683;4.1132;7.4090;0.0000;0.0790;-0.8929;6.3071
684;4.2870;7.4075;0.0000;0.1263;-0.8989;6.6368
685;-4.7287;7.2654;0.0000;0.2237;-0.6623;4.7411
686;-4.5819;7.2786;0.0000;0.0560;-0.7543;4.4705
687;-4.4218;7.2783;0.0000;0.1592;-0.7427;4.5089
688;-4.2596;7.2781;0.0000;0.2167;-0.8536;4.7677
689;-4.0971;7.2782;0.0000;0.1553;-0.9667;4.6909
690;-3.9349;7.2782;0.0000;0.0691;-0.9862;4.6102
691;-3.7727;7.2784;0.0000;0.1376;-0.9607;4.4321
692;-3.6103;7.2783;0.0000;0.1806;-0.8966;4.4892
693;-3.4478;7.2778;0.0000;0.1773;-0.8528;4.2648
694;-3.2853;7.2778;0.0000;0.2430;-0.8015;4.1565
695;-3.1226;7.2774;0.0000;0.3011;-0.7446;4.0344
696;-2.9604;7.2770;0.0000;0.0768;-0.7868;4.8465
697;-2.7985;7.2769;0.0000;-0.0074;-0.8379;4.9419
698;-2.6374;7.2767;0.0000;0.0143;-0.8933;5.1516
699;-2.4782;7.2764;0.0000;0.0706;-0.9699;5.1093
700;-2.3243;7.2733;0.0000;0.3174;-0.9418;4.5207
701;-2.1853;7.2577;0.0000;0.3183;-0.9017;4.9764
702;2.1406;7.3066;0.0000;0.1256;-1.0826;3.2864
703;2.2709;7.2738;0.0000;0.2280;-1.0753;3.2136
704;2.4141;7.2684;0.0000;0.1287;-1.0677;4.1594
705;2.5674;7.2698;0.0000;0.1582;-1.0343;3.9104
706;2.7262;7.2708;0.0000;0.2334;-1.0519;4.0669
707;2.8868;7.2710;0.0000;0.0725;-1.0932;4.6250
708;3.0480;7.2706;0.0000;0.0847;-1.0459;5.6565
709;3.2100;7.2703;0.0000;0.1835;-1.0431;5.9232
710;3.3725;7.2701;0.0000;0.2042;-1.0885;6.3691
711;3.5349;7.2699;0.0000;0.1388;-1.0633;7.2785
712;3.6974;7.2698;0.0000;0.1640;-1.0022;7.1368
713;3.8602;7.2704;0.0000;0.2123;-0.9391;6.9744
714;4.0229;7.2724;0.0000;0.1212;-0.9511;7.2510
715;4.1825;7.2747;0.0000;0.0972;-1.0442;7.6191
716;4.3336;7.2604;0.0000;0.2353;-1.0747;6.4459
717;-4.6701;7.1356;0.0000;0.1958;-0.9493;4.9695
718;-4.5044;7.1389;0.0000;0.0637;-0.8433;4.4281
719;-4.3409;7.1388;0.0000;0.2590;-0.7318;4.5108
720;-4.1782;7.1390;0.0000;0.1776;-0.7142;4.3209
721;-4.0161;7.1391;0.0000;0.0563;-0.8263;4.6732
722;-3.8539;7.1391;0.0000;0.1285;-0.8263;4.5256
723;-3.6914;7.1390;0.0000;0.1841;-0.7639;4.6860
724;-3.5292;7.1389;0.0000;0.1985;-0.8823;4.8868
725;-3.3667;7.1385;0.0000;0.1974;-1.0178;4.9016
726;-3.2041;7.1383;0.0000;0.3317;-1.0404;4.2854
727;-3.0414;7.1384;0.0000;0.2067;-1.0196;4.6152
728;-2.8793;7.1382;0.0000;-0.0070;-0.9960;4.9813
729;-2.7177;7.1380;0.0000;-0.0026;-0.9827;4.9518
730;-2.5566;7.1377;0.0000;0.0336;-0.9814;5.0689
731;-2.3967;7.1358;0.0000;0.1563;-1.0207;4.6575
732;-2.2354;7.1281;0.0000;0.2825;-1.0402;4.5620
733;2.1717;7.1565;0.0000;0.2105;-0.9880;3.5276
734;2.3241;7.1300;0.0000;0.1482;-0.9678;3.5531
735;2.4832;7.1313;0.0000;0.0914;-0.9744;3.9705
736;2.6435;7.1332;0.0000;0.1371;-0.9114;3.9862
737;2.8049;7.1341;0.0000;0.1440;-0.8506;4.3268
738;2.9666;7.1341;0.0000;0.1553;-0.8571;4.8287
739;3.1287;7.1339;0.0000;0.1544;-0.8774;5.4370
740;3.2908;7.1338;0.0000;0.1915;-0.9316;5.8701
741;3.4534;7.1336;0.0000;0.1717;-0.9678;6.5522
742;3.6158;7.1334;0.0000;0.1028;-0.9023;6.8297
743;3.7783;7.1334;0.0000;0.2148;-0.8479;7.3238
744;3.9409;7.1343;0.0000;0.2247;-0.9074;7.3071
745;4.1031;7.1367;0.0000;0.0966;-1.0211;7.2579
746;4.2677;7.1394;0.0000;0.2198;-1.0670;6.8337
747;-4.7370;7.0021;0.0000;0.3414;-0.9940;4.6043
748;-4.5802;7.0012;0.0000;0.0095;-1.0801;5.1112
749;-4.4208;7.0004;0.0000;0.1891;-1.1256;4.5079
750;-4.2590;6.9998;0.0000;0.2290;-1.0782;3.9931
751;-4.0971;6.9998;0.0000;0.0921;-1.1269;4.1831
752;-3.9352;7.0002;0.0000;0.0510;-1.1987;4.5098
753;-3.7728;7.0000;0.0000;0.2467;-1.1490;4.8258
754;-3.6102;6.9999;0.0000;0.2646;-1.1135;5.1781
755;-3.4478;6.9999;0.0000;0.2321;-1.2281;4.9892
756;-3.2857;6.9997;0.0000;0.1776;-1.3289;4.7864
757;-3.1232;6.9995;0.0000;0.1938;-1.2608;4.6053
758;-2.9607;6.9995;0.0000;0.1369;-1.1677;4.8110
759;-2.7987;6.9995;0.0000;0.0657;-1.1520;4.9203
760;-2.6374;6.9991;0.0000;-0.0061;-1.0900;5.0561
761;-2.4774;6.9982;0.0000;0.0964;-0.9874;4.5384
762;-2.3200;6.9956;0.0000;0.2604;-0.9474;4.7205
763;-2.1666;6.9895;0.0000;0.2393;-0.8270;5.0118
764;2.2142;7.0018;0.0000;0.1362;-0.8590;3.8681
765;2.3920;6.9952;0.0000;0.0920;-0.8477;3.9114
766;2.5590;6.9950;0.0000;0.1302;-0.8340;4.1142
767;2.7223;6.9955;0.0000;0.1067;-0.8081;4.3711
768;2.8847;6.9957;0.0000;0.1567;-0.8425;4.1900
769;3.0472;6.9956;0.0000;0.1873;-0.9696;4.2628
770;3.2095;6.9955;0.0000;0.1283;-1.0161;5.0512
771;3.3718;6.9955;0.0000;0.1634;-1.0405;5.9104
772;3.5342;6.9954;0.0000;0.1372;-1.0918;6.9508
773;3.6965;6.9951;0.0000;0.1940;-1.1169;6.3809
774;3.8585;6.9955;0.0000;0.2891;-1.1304;6.9872
775;4.0185;6.9973;0.0000;0.1915;-1.1365;6.8583
776;4.1744;7.0024;0.0000;0.1224;-1.0956;7.4537
777;4.3256;7.0204;0.0000;0.2678;-1.0445;7.1654
778;-4.6657;6.8669;0.0000;0.1609;-0.7760;4.4793
779;-4.5017;6.8620;0.0000;0.0712;-0.9006;4.3996
780;-4.3402;6.8612;0.0000;0.0985;-1.1901;4.4626
781;-4.1786;6.8612;0.0000;0.0957;-1.3000;4.1407
782;-4.0166;6.8614;0.0000;0.0902;-1.2343;4.3041
783;-3.8547;6.8615;0.0000;0.2225;-1.1573;4.5433
784;-3.6919;6.8613;0.0000;0.3243;-1.0754;4.7539
785;-3.5294;6.8611;0.0000;0.3522;-0.9910;4.6457
786;-3.3669;6.8613;0.0000;0.2092;-0.9299;4.5610
787;-3.2045;6.8611;0.0000;0.0768;-0.9266;4.6978
788;-3.0423;6.8608;0.0000;0.1485;-0.8897;4.5236
789;-2.8799;6.8608;0.0000;0.3154;-0.8579;4.5256
790;-2.7179;6.8606;0.0000;0.0286;-0.8242;4.6870
791;-2.5567;6.8599;0.0000;-0.0224;-0.7575;4.6152
792;-2.3953;6.8584;0.0000;0.2445;-0.7848;4.8091
793;-2.2322;6.8581;0.0000;0.2527;-0.8570;5.1565
794;2.1694;6.8544;0.0000;0.0813;-1.1909;3.6388
795;2.3174;6.8610;0.0000;0.0532;-1.1952;3.7707
796;2.4782;6.8574;0.0000;0.1586;-1.2487;3.6535
797;2.6410;6.8570;0.0000;0.1788;-1.2779;4.1831
798;2.8035;6.8570;0.0000;0.1446;-1.3032;4.6644
799;2.9659;6.8571;0.0000;0.2101;-1.3834;4.1752
800;3.1283;6.8572;0.0000;0.1562;-1.4617;4.7382
801;3.2907;6.8573;0.0000;0.0845;-1.4232;5.7697
802;3.4528;6.8573;0.0000;0.1345;-1.3829;6.4026
803;3.6152;6.8572;0.0000;0.1929;-1.4556;6.9331
804;3.7772;6.8572;0.0000;0.2464;-1.5054;6.3563
805;3.9371;6.8576;0.0000;0.2351;-1.4505;7.0236
806;4.0916;6.8594;0.0000;0.1648;-1.3480;7.5758
807;4.2346;6.8672;0.0000;0.1400;-1.2844;7.5217
808;4.3539;6.8785;0.0000;0.1794;-1.2685;6.7972
809;-4.7163;6.7364;0.0000;0.2056;-0.9117;5.4675
810;-4.5742;6.7234;0.0000;0.1564;-0.9339;5.3671
811;-4.4186;6.7220;0.0000;-0.0152;-1.0098;4.7756
