# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000074
stage;index;relative_time;date
"image-000074";75;74.0000;"2022-09-26T12:06:13.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6242;-5.2825;0.0000;0.3296;-3.1579;7.0394
1613;3.8608;-5.2835;0.0000;0.2127;-3.0960;6.2813
1614;4.0892;-5.2847;0.0000;0.1710;-3.0468;6.3342
1615;4.3108;-5.2859;0.0000;0.2628;-3.0201;5.8692
1616;-4.2465;-5.4563;0.0000;0.4251;-3.4017;3.7804
1617;-4.0386;-5.4697;0.0000;0.3494;-3.3558;4.0993
1618;-3.8087;-5.4705;0.0000;0.3473;-3.2979;4.0560
1619;-3.5707;-5.4704;0.0000;0.2955;-3.2795;4.0805
1620;-3.3294;-5.4707;0.0000;0.2916;-3.2820;3.9125
1621;-3.0868;-5.4716;0.0000;0.2149;-3.2421;3.9506
1622;-2.8442;-5.4726;0.0000;0.1404;-3.1610;3.8176
1623;-2.6029;-5.4742;0.0000;0.3369;-3.0817;4.2270
1624;-2.3657;-5.4756;0.0000;0.5693;-3.0479;4.3701
1625;-2.1490;-5.4600;0.0000;0.5116;-3.0440;4.3955
1626;2.5404;-5.4867;0.0000;0.3212;-3.2743;4.4834
1627;2.7811;-5.4844;0.0000;0.3783;-3.2473;5.1864
1628;3.0207;-5.4849;0.0000;0.3828;-3.2154;5.8368
1629;3.2618;-5.4854;0.0000;0.3553;-3.2097;6.3351
1630;3.5035;-5.4862;0.0000;0.3660;-3.1692;6.8714
1631;3.7427;-5.4875;0.0000;0.2908;-3.1225;6.7143
1632;3.9746;-5.4894;0.0000;0.1892;-3.1201;6.4514
1633;4.1928;-5.4896;0.0000;0.1732;-3.1338;5.8928
1634;4.3892;-5.4652;0.0000;0.3885;-3.1015;5.4283
1635;-4.1854;-5.6694;0.0000;0.4582;-3.2740;3.9234
1636;-3.9364;-5.6737;0.0000;0.3265;-3.2257;3.8832
1637;-3.6936;-5.6741;0.0000;0.2959;-3.2126;3.8451
1638;-3.4515;-5.6744;0.0000;0.3135;-3.2061;4.0297
1639;-3.2084;-5.6750;0.0000;0.2821;-3.2231;3.8088
1640;-2.9649;-5.6758;0.0000;0.1499;-3.2019;3.8193
1641;-2.7205;-5.6771;0.0000;0.1712;-3.1301;3.9248
1642;-2.4720;-5.6779;0.0000;0.4458;-3.0911;4.0945
1643;-2.2100;-5.6755;0.0000;0.5396;-3.0722;4.4558
1644;2.4435;-5.6813;0.0000;0.3215;-3.2516;4.3535
1645;2.6693;-5.6867;0.0000;0.3591;-3.2695;4.8955
1646;2.9030;-5.6885;0.0000;0.4026;-3.2354;5.2406
1647;3.1419;-5.6890;0.0000;0.3479;-3.2042;5.8679
1648;3.3830;-5.6897;0.0000;0.3307;-3.1594;6.8841
1649;3.6242;-5.6909;0.0000;0.3206;-3.1222;6.6907
1650;3.8632;-5.6925;0.0000;0.2347;-3.1156;6.3902
1651;4.0984;-5.6933;0.0000;0.1966;-3.1416;5.7695
1652;4.3360;-5.6823;0.0000;0.3468;-3.2007;5.6115
1653;-4.2483;-5.8796;0.0000;0.4626;-3.0574;3.6505
1654;-4.0428;-5.8782;0.0000;0.3251;-3.0696;3.5363
1655;-3.8108;-5.8775;0.0000;0.3274;-3.0971;3.7375
1656;-3.5720;-5.8779;0.0000;0.2973;-3.0956;4.2327
1657;-3.3301;-5.8784;0.0000;0.2806;-3.1329;3.8447
1658;-3.0873;-5.8791;0.0000;0.2240;-3.1634;3.8871
1659;-2.8440;-5.8801;0.0000;0.1805;-3.0976;4.0241
1660;-2.6011;-5.8807;0.0000;0.3138;-3.0225;4.1557
1661;-2.3613;-5.8787;0.0000;0.4454;-2.9625;4.3215
1662;-2.1390;-5.8920;0.0000;0.3993;-2.9161;4.4834
1663;2.5431;-5.8824;0.0000;0.3423;-3.1560;4.6299
1664;2.7825;-5.8912;0.0000;0.3578;-3.1218;5.2944
1665;3.0213;-5.8930;0.0000;0.3607;-3.0631;6.1859
1666;3.2619;-5.8935;0.0000;0.3369;-3.0376;6.7918
1667;3.5035;-5.8944;0.0000;0.3359;-3.0567;6.7988
1668;3.7437;-5.8956;0.0000;0.2898;-3.0427;6.7721
1669;3.9790;-5.8968;0.0000;0.2332;-3.0274;6.6947
1670;4.2042;-5.8950;0.0000;0.2388;-3.0927;5.8911
1671;4.4014;-5.8933;0.0000;0.3748;-3.1284;5.6045
1672;-4.1807;-6.0920;0.0000;0.3397;-3.0770;3.8364
1673;-3.9348;-6.0820;0.0000;0.2912;-3.0624;3.7800
1674;-3.6933;-6.0818;0.0000;0.2905;-3.0050;3.8185
1675;-3.4517;-6.0825;0.0000;0.2758;-3.0232;3.8911
1676;-3.2093;-6.0828;0.0000;0.1942;-3.1074;4.0087
1677;-2.9658;-6.0837;0.0000;0.2295;-3.1210;4.1842
1678;-2.7217;-6.0849;0.0000;0.2640;-3.0643;4.0472
1679;-2.4757;-6.0848;0.0000;0.3696;-2.9837;4.3281
1680;-2.2255;-6.0839;0.0000;0.3479;-2.9162;4.5332
1681;2.4687;-6.0736;0.0000;0.3548;-3.0205;4.4427
1682;2.6752;-6.0935;0.0000;0.3367;-2.9908;4.7454
1683;2.9042;-6.0974;0.0000;0.3519;-2.9702;5.8320
1684;3.1417;-6.0980;0.0000;0.3397;-2.9545;6.3097
1685;3.3826;-6.0984;0.0000;0.3526;-2.9870;7.0674
1686;3.6242;-6.0991;0.0000;0.3426;-3.0361;7.3863
1687;3.8643;-6.1002;0.0000;0.2644;-3.0529;7.0542
1688;4.1020;-6.1000;0.0000;0.2359;-3.0635;6.7130
1689;4.3412;-6.1023;0.0000;0.3599;-3.0712;6.4904
1690;-4.2383;-6.3116;0.0000;0.3357;-3.1088;3.3701
1691;-4.0348;-6.2892;0.0000;0.1836;-3.1018;3.6982
1692;-3.8076;-6.2860;0.0000;0.2287;-3.0616;3.5652
1693;-3.5709;-6.2866;0.0000;0.3066;-3.0637;3.6710
1694;-3.3299;-6.2868;0.0000;0.2391;-3.0584;3.5324
1695;-3.0877;-6.2872;0.0000;0.2021;-3.0688;3.9020
1696;-2.8441;-6.2881;0.0000;0.2321;-3.1399;4.0398
1697;-2.6005;-6.2883;0.0000;0.2882;-3.1353;4.2800
1698;-2.3576;-6.2859;0.0000;0.3462;-3.0471;4.3775
1699;-2.1189;-6.2710;0.0000;0.3140;-2.9600;4.4466
1700;2.5297;-6.2907;0.0000;0.3718;-2.9923;4.3320
1701;2.7769;-6.3008;0.0000;0.3710;-2.9618;5.3469
1702;3.0191;-6.3023;0.0000;0.3564;-2.9547;6.7520
1703;3.2607;-6.3026;0.0000;0.3092;-2.9629;6.9650
1704;3.5026;-6.3029;0.0000;0.3450;-2.9964;7.4563
1705;3.7431;-6.3036;0.0000;0.3578;-3.0560;7.4974
1706;3.9780;-6.3040;0.0000;0.2585;-3.0859;7.3185
1707;4.2007;-6.3045;0.0000;0.2345;-3.0563;7.2213
1708;4.3990;-6.3152;0.0000;0.4493;-3.0160;7.1002
1709;-4.1633;-6.5023;0.0000;0.2589;-3.0913;3.2607
1710;-3.9274;-6.4919;0.0000;0.1827;-3.1287;3.4003
1711;-3.6908;-6.4908;0.0000;0.2189;-3.1612;3.3950
1712;-3.4511;-6.4910;0.0000;0.2728;-3.0922;3.1054
1713;-3.2090;-6.4914;0.0000;0.2385;-3.0091;3.1767
1714;-2.9658;-6.4917;0.0000;0.2373;-3.0612;3.6264
1715;-2.7219;-6.4917;0.0000;0.2079;-3.1558;3.9064
1716;-2.4761;-6.4892;0.0000;0.2794;-3.1509;4.2034
1717;-2.2227;-6.4789;0.0000;0.3093;-3.1227;3.7651
1718;2.4617;-6.4988;0.0000;0.4334;-2.9844;4.1404
1719;2.6690;-6.5039;0.0000;0.3918;-2.9934;4.7397
1720;2.9013;-6.5059;0.0000;0.3642;-2.9916;5.4213
1721;3.1403;-6.5067;0.0000;0.3234;-2.9927;6.0381
1722;3.3816;-6.5071;0.0000;0.3054;-3.0009;6.4510
1723;3.6230;-6.5076;0.0000;0.3777;-3.0289;7.3504
1724;3.8623;-6.5083;0.0000;0.3435;-3.0693;7.8683
1725;4.0964;-6.5092;0.0000;0.2211;-3.0734;7.6973
1726;4.3276;-6.5118;0.0000;0.3493;-3.0440;7.6623
1727;-4.2586;-6.7073;0.0000;0.3927;-2.9850;2.9151
1728;-4.0369;-6.6968;0.0000;0.2842;-3.0294;2.9064
1729;-3.8069;-6.6949;0.0000;0.2196;-3.0830;3.1693
1730;-3.5702;-6.6950;0.0000;0.1949;-3.1141;3.0954
1731;-3.3300;-6.6955;0.0000;0.2107;-3.0829;3.3110
1732;-3.0878;-6.6958;0.0000;0.2463;-3.0697;3.5914
1733;-2.8452;-6.6957;0.0000;0.2211;-3.0956;3.8486
1734;-2.6048;-6.6939;0.0000;0.2341;-3.1622;3.9812
1735;-2.3699;-6.6863;0.0000;0.2765;-3.2051;3.9178
1736;-2.1466;-6.6731;0.0000;0.3067;-3.2175;3.2738
1737;2.5301;-6.7136;0.0000;0.4158;-3.1124;4.6697
1738;2.7770;-6.7093;0.0000;0.3726;-3.1270;5.0446
1739;3.0187;-6.7103;0.0000;0.3610;-3.1388;5.2205
1740;3.2603;-6.7110;0.0000;0.3187;-3.1368;5.6570
1741;3.5021;-6.7115;0.0000;0.3192;-3.1207;7.3294
1742;3.7426;-6.7122;0.0000;0.3752;-3.1175;8.1982
1743;3.9783;-6.7129;0.0000;0.2751;-3.1388;8.2375
1744;4.2052;-6.7124;0.0000;0.2253;-3.1270;7.4081
1745;4.4216;-6.7079;0.0000;0.4387;-3.1004;7.2997
1746;-4.1610;-6.8969;0.0000;0.4030;-2.8265;2.9423
1747;-3.9262;-6.8997;0.0000;0.2559;-2.8614;3.0783
1748;-3.6901;-6.8992;0.0000;0.2320;-2.9849;2.7765
1749;-3.4506;-6.8994;0.0000;0.2445;-3.0693;2.9182
1750;-3.2090;-6.8999;0.0000;0.2179;-3.1038;3.3093
1751;-2.9669;-6.9001;0.0000;0.2019;-3.0676;3.6102
1752;-2.7270;-6.9000;0.0000;0.2476;-3.0225;3.7332
1753;-2.4944;-6.8979;0.0000;0.2913;-3.0705;3.9208
1754;-2.2800;-6.8926;0.0000;0.2862;-3.0877;3.9357
1755;-2.0983;-6.8864;0.0000;0.2972;-3.0804;3.6185
1756;2.4730;-6.9300;0.0000;0.3673;-3.2159;4.8031
1757;2.6770;-6.9142;0.0000;0.3612;-3.2478;4.8609
1758;2.9044;-6.9136;0.0000;0.3765;-3.2720;5.0818
1759;3.1412;-6.9145;0.0000;0.3383;-3.2767;5.5726
1760;3.3816;-6.9152;0.0000;0.2806;-3.2520;6.8648
1761;3.6226;-6.9159;0.0000;0.3343;-3.2149;7.7489
1762;3.8618;-6.9167;0.0000;0.3327;-3.1960;8.0328
1763;4.0965;-6.9164;0.0000;0.2468;-3.2042;7.8416
1764;4.3291;-6.9092;0.0000;0.3507;-3.2155;7.6019
1765;-4.2412;-7.0839;0.0000;0.4823;-2.7993;3.0717
1766;-4.0343;-7.1047;0.0000;0.3177;-2.8211;3.0271
1767;-3.8064;-7.1041;0.0000;0.2255;-2.8865;2.8653
1768;-3.5703;-7.1037;0.0000;0.2544;-2.9257;3.1614
1769;-3.3299;-7.1039;0.0000;0.2374;-2.9170;3.3714
1770;-3.0880;-7.1042;0.0000;0.1595;-2.8911;3.2852
1771;-2.8468;-7.1050;0.0000;0.1974;-2.8854;3.3167
1772;-2.6083;-7.1052;0.0000;0.3109;-2.9125;3.6728
1773;-2.3765;-7.1041;0.0000;0.2832;-2.9542;3.4969
1774;-2.1500;-7.1011;0.0000;0.2808;-2.9847;3.5687
1775;2.5482;-7.1235;0.0000;0.3465;-3.1552;5.0433
1776;2.7844;-7.1183;0.0000;0.3735;-3.1929;5.5722
1777;3.0212;-7.1183;0.0000;0.3398;-3.2307;6.0884
1778;3.2607;-7.1187;0.0000;0.2569;-3.2302;6.9580
1779;3.5016;-7.1193;0.0000;0.2828;-3.2183;7.3893
1780;3.7418;-7.1203;0.0000;0.3535;-3.2186;7.8823
1781;3.9773;-7.1213;0.0000;0.2851;-3.1929;7.1299
1782;4.2020;-7.1193;0.0000;0.2304;-3.1670;7.5052
1783;4.4026;-7.1012;0.0000;0.4541;-3.1657;7.5157
1784;-4.1783;-7.3036;0.0000;0.3668;-3.0258;3.0236
1785;-3.9318;-7.3076;0.0000;0.2297;-3.0169;3.3552
1786;-3.6918;-7.3080;0.0000;0.2505;-2.9458;3.3963
1787;-3.4512;-7.3084;0.0000;0.2542;-2.9182;3.4405
1788;-3.2094;-7.3091;0.0000;0.1917;-2.8891;3.5809
1789;-2.9676;-7.3097;0.0000;0.1747;-2.8635;3.4064
1790;-2.7281;-7.3103;0.0000;0.2824;-2.8957;3.3981
1791;-2.4953;-7.3109;0.0000;0.3167;-2.9287;3.7533
1792;-2.2782;-7.3119;0.0000;0.2394;-2.9584;3.9073
1793;-2.0919;-7.3127;0.0000;0.2176;-2.9697;3.7244
1794;2.4539;-7.3232;0.0000;0.3702;-3.0280;4.5385
1795;2.6745;-7.3220;0.0000;0.3466;-3.0312;5.1938
1796;2.9043;-7.3223;0.0000;0.3219;-3.0744;5.5101
1797;3.1409;-7.3226;0.0000;0.2522;-3.1227;6.4278
1798;3.3809;-7.3231;0.0000;0.2487;-3.1631;7.6430
1799;3.6222;-7.3238;0.0000;0.3097;-3.1860;7.6339
1800;3.8631;-7.3248;0.0000;0.3226;-3.1670;6.9991
1801;4.1028;-7.3251;0.0000;0.2624;-3.1164;7.0000
1802;4.3465;-7.3182;0.0000;0.4167;-3.0805;7.7730
1803;-4.2331;-7.5151;0.0000;0.3264;-3.2262;3.4952
1804;-4.0316;-7.5085;0.0000;0.2742;-3.2067;3.5087
1805;-3.8055;-7.5113;0.0000;0.2497;-3.1434;3.4366
1806;-3.5697;-7.5124;0.0000;0.2383;-3.0643;3.4186
1807;-3.3297;-7.5129;0.0000;0.2251;-3.0342;3.7962
1808;-3.0880;-7.5136;0.0000;0.2300;-3.0561;3.7498
1809;-2.8467;-7.5146;0.0000;0.2324;-3.0641;3.6789
1810;-2.6087;-7.5154;0.0000;0.3022;-3.0215;3.6422
1811;-2.3763;-7.5168;0.0000;0.2707;-2.9915;3.6540
1812;-2.1472;-7.5228;0.0000;0.1626;-3.0054;4.1229
1813;2.5499;-7.5212;0.0000;0.3802;-3.0709;4.7830
1814;2.7850;-7.5262;0.0000;0.3249;-3.0783;5.5556
1815;3.0209;-7.5269;0.0000;0.2646;-3.1225;6.1916
1816;3.2600;-7.5270;0.0000;0.2314;-3.2050;6.9051
1817;3.5010;-7.5273;0.0000;0.2681;-3.2466;7.3688
1818;3.7418;-7.5280;0.0000;0.2987;-3.2060;7.0704
1819;3.9797;-7.5288;0.0000;0.2767;-3.1666;7.2437
1820;4.2096;-7.5290;0.0000;0.2536;-3.1562;7.4361
1821;4.4138;-7.5319;0.0000;0.5072;-3.1609;7.2091
1822;-4.1580;-7.7129;0.0000;0.3181;-2.9624;3.8163
1823;-3.9242;-7.7144;0.0000;0.2690;-3.0150;3.7690
1824;-3.6889;-7.7160;0.0000;0.1935;-3.0487;3.4829
1825;-3.4504;-7.7169;0.0000;0.2042;-3.0461;3.3101
1826;-3.2091;-7.7176;0.0000;0.2856;-3.0416;3.7791
1827;-2.9673;-7.7182;0.0000;0.2516;-3.1028;4.2668
1828;-2.7284;-7.7192;0.0000;0.2649;-3.1158;4.0407
1829;-2.4969;-7.7207;0.0000;0.3328;-3.0546;4.2441
1830;-2.2806;-7.7239;0.0000;0.2328;-3.0464;4.2327
1831;-2.0921;-7.7379;0.0000;0.1322;-3.0982;4.2865
1832;2.4767;-7.7155;0.0000;0.3800;-3.2083;4.1549
1833;2.6790;-7.7297;0.0000;0.3548;-3.2494;4.8539
1834;2.9048;-7.7313;0.0000;0.2728;-3.2704;5.7367
1835;3.1403;-7.7310;0.0000;0.2199;-3.2650;7.3307
1836;3.3800;-7.7308;0.0000;0.2323;-3.2691;7.7100
1837;3.6214;-7.7313;0.0000;0.2544;-3.2514;7.6824
1838;3.8625;-7.7320;0.0000;0.2659;-3.2364;7.3762
1839;4.1030;-7.7328;0.0000;0.2513;-3.2440;7.2305
1840;4.3473;-7.7403;0.0000;0.4235;-3.2828;7.2594
1841;-4.2490;-7.9066;0.0000;0.3146;-2.8429;4.2437
1842;-4.0326;-7.9166;0.0000;0.3059;-2.8587;3.9733
1843;-3.8049;-7.9199;0.0000;0.2478;-2.9181;3.9147
1844;-3.5696;-7.9208;0.0000;0.2187;-2.9695;3.6500
1845;-3.3298;-7.9215;0.0000;0.2946;-2.9984;3.8994
1846;-3.0881;-7.9221;0.0000;0.2914;-2.9668;3.6942
1847;-2.8473;-7.9229;0.0000;0.2307;-2.9581;4.0748
1848;-2.6105;-7.9245;0.0000;0.2798;-3.0167;3.9309
1849;-2.3815;-7.9272;0.0000;0.2499;-3.0946;4.4265
1850;-2.1584;-7.9336;0.0000;0.1923;-3.1141;4.5402
1851;2.5360;-7.9291;0.0000;0.3618;-3.3016;3.8268
1852;2.7790;-7.9343;0.0000;0.3072;-3.3118;5.3281
1853;3.0182;-7.9347;0.0000;0.2213;-3.2675;6.0687
1854;3.2585;-7.9346;0.0000;0.2341;-3.2228;7.1658
1855;3.4998;-7.9348;0.0000;0.2242;-3.2280;8.1264
1856;3.7402;-7.9354;0.0000;0.2257;-3.2569;7.7380
1857;3.9767;-7.9361;0.0000;0.2513;-3.2750;7.4751
1858;4.2034;-7.9388;0.0000;0.2728;-3.2979;7.0761
1859;4.4074;-7.9560;0.0000;0.4930;-3.3020;6.9418
1860;-4.1548;-8.1119;0.0000;0.3299;-3.0892;4.2878
1861;-3.9226;-8.1226;0.0000;0.3179;-3.0529;4.1304
1862;-3.6885;-8.1250;0.0000;0.2592;-2.9885;4.0980
1863;-3.4503;-8.1257;0.0000;0.2649;-2.9214;4.1509
1864;-3.2093;-8.1264;0.0000;0.2897;-2.8258;3.8101
1865;-2.9678;-8.1273;0.0000;0.2188;-2.7590;3.7205
1866;-2.7290;-8.1285;0.0000;0.2268;-2.7937;4.0709
1867;-2.4967;-8.1303;0.0000;0.2759;-2.9435;4.1295
1868;-2.2758;-8.1319;0.0000;0.2588;-3.0245;4.5521
1869;-2.0682;-8.1345;0.0000;0.1996;-2.9652;4.7218
1870;2.4724;-8.1371;0.0000;0.2929;-3.2277;3.2970
1871;2.6738;-8.1382;0.0000;0.3405;-3.2469;4.8377
1872;2.9020;-8.1381;0.0000;0.2581;-3.2012;5.4860
1873;3.1384;-8.1384;0.0000;0.2329;-3.1755;6.3298
1874;3.3786;-8.1386;0.0000;0.2323;-3.1802;7.3390
1875;3.6198;-8.1390;0.0000;0.2152;-3.2210;8.0923
1876;3.8597;-8.1399;0.0000;0.2555;-3.2667;7.3346
1877;4.0967;-8.1417;0.0000;0.2665;-3.2995;7.2012
1878;4.3335;-8.1485;0.0000;0.3986;-3.3222;6.5293
1879;-4.2246;-8.3029;0.0000;0.3859;-3.2339;4.4619
1880;-4.0265;-8.3240;0.0000;0.3132;-3.1228;4.1347
1881;-3.8036;-8.3292;0.0000;0.2834;-3.0209;4.0910
1882;-3.5695;-8.3301;0.0000;0.2990;-2.9866;4.1264
1883;-3.3303;-8.3309;0.0000;0.2563;-2.9814;3.9344
1884;-3.0889;-8.3319;0.0000;0.2159;-2.9700;3.7795
1885;-2.8482;-8.3330;0.0000;0.1799;-2.9354;4.0306
1886;-2.6112;-8.3344;0.0000;0.2245;-2.9316;4.0402
1887;-2.3809;-8.3352;0.0000;0.2506;-2.9364;3.6995
1888;-2.1553;-8.3322;0.0000;0.2781;-2.9490;4.2345
1889;2.5382;-8.3497;0.0000;0.2866;-3.1785;3.6649
1890;2.7792;-8.3421;0.0000;0.2709;-3.1848;5.2603
1891;3.0175;-8.3420;0.0000;0.2521;-3.1720;6.0297
1892;3.2573;-8.3424;0.0000;0.2372;-3.1655;6.7997
1893;3.4984;-8.3426;0.0000;0.2212;-3.2000;7.3535
1894;3.7391;-8.3433;0.0000;0.2716;-3.2425;7.8136
1895;3.9768;-8.3444;0.0000;0.2889;-3.2755;7.6645
1896;4.2081;-8.3457;0.0000;0.2690;-3.3086;7.3408
1897;4.4315;-8.3478;0.0000;0.4488;-3.3534;7.2362
1898;-4.1670;-8.5207;0.0000;0.4214;-3.0823;4.4046
1899;-3.9281;-8.5321;0.0000;0.2809;-2.9752;4.2874
1900;-3.6911;-8.5343;0.0000;0.3195;-2.9821;4.1794
1901;-3.4515;-8.5348;0.0000;0.3018;-3.0829;4.0941
1902;-3.2104;-8.5353;0.0000;0.1856;-3.2197;3.9331
1903;-2.9692;-8.5364;0.0000;0.1061;-3.2716;4.0621
1904;-2.7301;-8.5379;0.0000;0.1868;-3.1956;4.1754
1905;-2.4972;-8.5398;0.0000;0.2405;-3.0600;3.6378
1906;-2.2779;-8.5401;0.0000;0.2893;-3.0327;3.8154
1907;-2.0840;-8.5286;0.0000;0.2762;-3.1014;3.8508
1908;2.4819;-8.5676;0.0000;0.3368;-3.0971;3.7056
1909;2.6806;-8.5486;0.0000;0.2170;-3.1228;4.5214
1910;2.9038;-8.5459;0.0000;0.2443;-3.1541;5.2327
1911;3.1382;-8.5463;0.0000;0.2628;-3.1879;6.4851
1912;3.3775;-8.5465;0.0000;0.2190;-3.1996;7.0372
1913;3.6184;-8.5468;0.0000;0.2388;-3.2179;7.6325
1914;3.8587;-8.5477;0.0000;0.3276;-3.2526;7.9322
1915;4.0968;-8.5483;0.0000;0.3009;-3.2813;7.6483
1916;4.3351;-8.5441;0.0000;0.3833;-3.3145;7.6010
1917;-4.2316;-8.7329;0.0000;0.4969;-3.0257;4.2852
1918;-4.0331;-8.7346;0.0000;0.3026;-3.0252;4.0332
1919;-3.8074;-8.7379;0.0000;0.2859;-3.0193;4.1684
1920;-3.5718;-8.7387;0.0000;0.3456;-3.0358;4.4497
1921;-3.3317;-8.7389;0.0000;0.2520;-3.0875;4.2240
1922;-3.0902;-8.7394;0.0000;0.1029;-3.1467;4.2052
1923;-2.8493;-8.7406;0.0000;0.1009;-3.1551;4.3031
1924;-2.6102;-8.7426;0.0000;0.2327;-3.1049;4.1229
1925;-2.3742;-8.7442;0.0000;0.2588;-3.0753;4.1920
1926;-2.1379;-8.7408;0.0000;0.2654;-3.0679;4.3158
1927;2.5534;-8.7604;0.0000;0.3358;-3.0734;4.5626
1928;2.7848;-8.7517;0.0000;0.2465;-3.0918;5.2095
1929;3.0185;-8.7505;0.0000;0.2624;-3.1530;5.6929
1930;3.2564;-8.7504;0.0000;0.2019;-3.2063;6.3766
1931;3.4968;-8.7506;0.0000;0.1858;-3.2024;7.2327
1932;3.7374;-8.7513;0.0000;0.2938;-3.2126;8.0547
1933;3.9754;-8.7525;0.0000;0.3471;-3.2499;7.1807
1934;4.2046;-8.7521;0.0000;0.3054;-3.2900;6.7791
1935;4.4120;-8.7366;0.0000;0.5221;-3.3467;7.0687
1936;-4.1684;-8.9417;0.0000;0.5170;-3.0988;4.2896
1937;-3.9298;-8.9406;0.0000;0.3077;-3.1100;4.2183
1938;-3.6925;-8.9423;0.0000;0.3250;-3.0753;4.2362
1939;-3.4529;-8.9430;0.0000;0.2836;-2.9964;4.5157
1940;-3.2117;-8.9434;0.0000;0.1572;-2.9503;4.1535
1941;-2.9703;-8.9442;0.0000;0.0803;-2.9563;4.3609
1942;-2.7304;-8.9456;0.0000;0.1799;-3.0080;4.4221
1943;-2.4954;-8.9472;0.0000;0.2583;-3.0315;4.3880
1944;-2.2715;-8.9493;0.0000;0.2424;-3.0313;4.6947
1945;-2.0755;-8.9486;0.0000;0.2092;-3.0308;4.5529
1946;2.4605;-8.9643;0.0000;0.3591;-3.1855;4.0818
1947;2.6762;-8.9566;0.0000;0.3458;-3.1432;4.7931
1948;2.9025;-8.9551;0.0000;0.2846;-3.1573;5.8066
1949;3.1370;-8.9546;0.0000;0.1998;-3.2010;6.0604
1950;3.3759;-8.9544;0.0000;0.1397;-3.2275;6.6623
1951;3.6171;-8.9548;0.0000;0.1999;-3.2337;8.1343
1952;3.8593;-8.9556;0.0000;0.3221;-3.2564;7.9396
1953;4.1028;-8.9566;0.0000;0.3222;-3.3248;6.5604
1954;4.3528;-8.9510;0.0000;0.5100;-3.3928;6.8176
1955;-4.2237;-9.1536;0.0000;0.6767;-3.1183;4.6185
1956;-4.0270;-9.1446;0.0000;0.3325;-3.1014;4.1312
1957;-3.8051;-9.1455;0.0000;0.2879;-3.1112;3.9567
1958;-3.5715;-9.1469;0.0000;0.2833;-3.0782;4.4751
1959;-3.3324;-9.1476;0.0000;0.2086;-3.0396;4.6032
1960;-3.0912;-9.1483;0.0000;0.0963;-3.0428;4.3666
1961;-2.8501;-9.1491;0.0000;0.1346;-3.0942;4.4256
1962;-2.6109;-9.1504;0.0000;0.2407;-3.1442;4.4685
1963;-2.3747;-9.1525;0.0000;0.2114;-3.1329;4.7283
1964;-2.1377;-9.1612;0.0000;0.1800;-3.0704;4.6395
1965;2.5534;-9.1573;0.0000;0.3650;-3.2582;3.8355
1966;2.7842;-9.1592;0.0000;0.2821;-3.2473;4.8294
1967;3.0175;-9.1588;0.0000;0.2238;-3.2629;6.0634
1968;3.2551;-9.1584;0.0000;0.1506;-3.2668;5.7839
1969;3.4955;-9.1583;0.0000;0.1601;-3.2823;6.7765
1970;3.7367;-9.1587;0.0000;0.2247;-3.3320;8.0302
1971;3.9768;-9.1593;0.0000;0.2808;-3.4087;6.5888
1972;4.2108;-9.1606;0.0000;0.3323;-3.4687;6.9427
1973;4.4186;-9.1605;0.0000;0.6075;-3.5032;7.2970
1974;-4.1515;-9.3509;0.0000;0.5390;-3.1669;4.2603
1975;-3.9224;-9.3498;0.0000;0.2766;-3.1574;4.1903
1976;-3.6903;-9.3507;0.0000;0.2178;-3.1620;4.2467
1977;-3.4531;-9.3515;0.0000;0.2323;-3.1983;4.4598
1978;-3.2126;-9.3519;0.0000;0.1266;-3.2417;4.8828
1979;-2.9716;-9.3526;0.0000;0.0948;-3.2469;4.3342
1980;-2.7321;-9.3535;0.0000;0.2426;-3.2548;3.8985
1981;-2.4981;-9.3551;0.0000;0.2458;-3.2615;4.3998
1982;-2.2767;-9.3596;0.0000;0.1512;-3.1902;4.7594
1983;-2.0805;-9.3796;0.0000;0.2165;-3.1262;4.3832
1984;2.4811;-9.3542;0.0000;0.3904;-3.2682;3.7555
1985;2.6796;-9.3632;0.0000;0.3225;-3.2830;4.5394
1986;2.9020;-9.3632;0.0000;0.1675;-3.3123;5.5744
1987;3.1355;-9.3624;0.0000;0.1404;-3.2975;5.6829
1988;3.3742;-9.3621;0.0000;0.1636;-3.3016;6.5643
1989;3.6157;-9.3620;0.0000;0.2224;-3.3394;7.6124
1990;3.8580;-9.3620;0.0000;0.2156;-3.3814;7.2362
1991;4.1015;-9.3631;0.0000;0.2721;-3.3826;6.2345
1992;4.3520;-9.3733;0.0000;0.5131;-3.3693;7.0206
1993;-4.2405;-9.5467;0.0000;0.5877;-3.1360;4.3762
1994;-4.0286;-9.5516;0.0000;0.3374;-3.1825;4.1684
1995;-3.8049;-9.5543;0.0000;0.2166;-3.1902;4.5713
1996;-3.5718;-9.5551;0.0000;0.2200;-3.1940;4.9278
1997;-3.3332;-9.5555;0.0000;0.1554;-3.2200;4.6172
1998;-3.0924;-9.5559;0.0000;0.1072;-3.2142;4.2542
1999;-2.8515;-9.5569;0.0000;0.2250;-3.1777;3.8976
2000;-2.6128;-9.5584;0.0000;0.2559;-3.1761;4.0372
2001;-2.3797;-9.5616;0.0000;0.1507;-3.1892;4.9488
