# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000047
stage;index;relative_time;date
"image-000047";48;47.0000;"2022-09-26T12:05:46.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6621;-8.4513;0.0000;0.4057;-2.5856;7.5325
401;4.6641;-8.6095;0.0000;0.6256;-2.5026;6.9222
402;4.6660;-8.7680;0.0000;0.3169;-2.1574;6.9941
403;4.6682;-8.9275;0.0000;0.3729;-1.3593;6.6112
404;4.6705;-9.0882;0.0000;0.3126;-0.9260;6.4734
405;4.6726;-9.2491;0.0000;0.2391;-0.8800;6.6663
406;4.6748;-9.4101;0.0000;0.1047;-0.6128;6.3100
407;4.6773;-9.5718;0.0000;0.1481;-0.3610;6.3524
408;4.6796;-9.7337;0.0000;0.1094;-0.3629;7.2274
409;4.6820;-9.8953;0.0000;0.1382;-0.3491;6.7756
410;4.6846;-10.0568;0.0000;0.3101;-0.5812;7.2008
411;4.6872;-10.2177;0.0000;0.2954;-1.3176;6.1850
412;4.6897;-10.3774;0.0000;0.4024;-1.8411;6.4045
413;4.6923;-10.5365;0.0000;0.6564;-2.0431;6.9921
414;4.6947;-10.6956;0.0000;0.5690;-2.1559;6.3770
415;4.6968;-10.8545;0.0000;0.3583;-2.1383;6.6407
416;4.6993;-11.0135;0.0000;0.3893;-1.8918;7.3504
417;4.7018;-11.1729;0.0000;0.3489;-1.7925;7.3455
418;4.7037;-11.3320;0.0000;0.2106;-2.1452;6.7431
419;4.7056;-11.4909;0.0000;0.3188;-2.2743;7.2608
420;4.7074;-11.6495;0.0000;0.1897;-2.5125;7.0177
421;4.7094;-11.8078;0.0000;0.2012;-2.4353;6.8514
422;4.6527;-11.9143;0.0000;0.2271;-2.1696;6.3868
423;4.4900;-11.9142;0.0000;0.1230;-2.2649;6.6201
424;4.3277;-11.9142;0.0000;0.0548;-2.4057;7.5167
425;4.1653;-11.9144;0.0000;0.0316;-2.5438;7.0098
426;4.0028;-11.9148;0.0000;0.1032;-2.4886;6.5443
427;3.8403;-11.9150;0.0000;0.0703;-2.4885;6.7067
428;3.6780;-11.9152;0.0000;0.1241;-2.5557;6.0866
429;3.5156;-11.9156;0.0000;0.0309;-2.6392;6.2392
430;3.3532;-11.9158;0.0000;0.0880;-2.7077;5.6772
431;3.1908;-11.9163;0.0000;0.0075;-2.5852;5.4823
432;3.0285;-11.9166;0.0000;-0.0446;-2.6566;5.2756
433;2.8660;-11.9170;0.0000;0.0738;-2.6151;4.6516
434;2.7035;-11.9170;0.0000;0.1876;-2.7435;3.8829
435;2.5411;-11.9174;0.0000;0.0709;-2.7224;3.4813
436;2.3790;-11.9177;0.0000;0.1889;-2.9304;3.8474
437;2.2339;-11.8927;0.0000;0.3309;-3.0267;3.5531
438;2.2317;-11.7347;0.0000;0.2865;-2.8700;3.6142
439;2.2299;-11.5766;0.0000;0.1017;-2.3517;3.3632
440;2.2277;-11.4183;0.0000;0.4197;-2.3558;3.3937
441;2.2258;-11.2599;0.0000;0.3100;-2.3226;3.9892
442;2.2243;-11.1014;0.0000;0.2506;-2.2419;4.0325
443;2.2227;-10.9426;0.0000;0.1377;-1.6616;3.7146
444;2.2207;-10.7822;0.0000;0.1355;-1.0909;3.3681
445;2.2186;-10.6215;0.0000;0.1219;-1.2890;3.4518
446;2.2164;-10.4612;0.0000;0.3347;-1.0817;3.7726
447;2.2156;-10.2988;0.0000;-0.1456;-1.1938;3.3661
448;2.2159;-10.1397;0.0000;-1.0683;-1.3767;3.4833
449;2.2133;-9.9795;0.0000;-0.3575;0.0145;3.5010
450;2.2092;-9.8150;0.0000;0.1100;0.7793;4.1280
451;2.2078;-9.6529;0.0000;-0.0563;-0.0929;4.1969
452;2.2061;-9.4908;0.0000;-0.0309;-0.3778;3.6339
453;2.2042;-9.3294;0.0000;-0.0314;-0.7495;3.2402
454;2.2024;-9.1684;0.0000;-0.0996;-0.9292;3.3337
455;2.2008;-9.0074;0.0000;-0.0210;-0.8034;3.6181
456;2.1989;-8.8463;0.0000;-0.0348;-1.4732;4.0128
457;2.1970;-8.6875;0.0000;0.2414;-2.3287;3.8691
458;2.1953;-8.5294;0.0000;0.2188;-2.2203;3.7766
459;2.1937;-8.3703;0.0000;0.0466;-1.9607;3.7264
460;2.1918;-8.2110;0.0000;-0.0132;-2.3176;2.3346
461;2.1899;-8.0526;0.0000;-0.0658;-2.5570;2.7697
462;2.1880;-7.8945;0.0000;0.2221;-2.3960;4.2549
463;2.1863;-7.7355;0.0000;0.4196;-1.8679;3.8346
464;2.1848;-7.5759;0.0000;0.2227;-1.7705;3.4400
465;2.1834;-7.4170;0.0000;0.0207;-2.2591;3.6329
466;2.1814;-7.2583;0.0000;0.1027;-2.4145;3.9252
467;2.1794;-7.0999;0.0000;0.3630;-2.6381;4.0620
468;2.1778;-6.9420;0.0000;0.1159;-2.3363;3.9754
469;2.1762;-6.7825;0.0000;0.0455;-1.5540;3.9951
470;2.1748;-6.6221;0.0000;0.0730;-1.7517;2.8602
471;2.1733;-6.4630;0.0000;0.1719;-2.1952;2.9606
472;2.1719;-6.3046;0.0000;0.2313;-2.1782;4.1083
473;2.1702;-6.1456;0.0000;0.2643;-2.0807;4.0404
474;2.1689;-5.9868;0.0000;-0.0653;-2.1738;4.1358
475;2.1671;-5.8277;0.0000;0.0104;-2.0268;3.7283
476;2.1655;-5.6686;0.0000;0.2791;-2.2260;3.1014
477;2.1642;-5.5102;0.0000;0.2917;-2.5242;2.9882
478;2.1626;-5.3517;0.0000;0.3267;-2.0712;3.7815
479;2.1611;-5.1924;0.0000;0.1484;-1.9064;4.2648
480;2.1595;-5.0336;0.0000;0.1495;-2.3239;4.1998
481;2.1578;-4.8753;0.0000;0.2465;-2.3936;3.8041
482;2.1561;-4.7165;0.0000;0.1522;-2.1656;3.0600
483;2.1544;-4.5572;0.0000;0.0188;-1.6970;3.3189
484;2.1529;-4.3979;0.0000;0.1851;-2.0520;3.6063
485;2.1511;-4.2395;0.0000;0.2492;-2.1237;4.0089
486;2.1491;-4.0799;0.0000;0.7419;-1.4638;3.6339
487;2.1481;-3.9196;0.0000;0.4211;-1.7499;3.4636
488;2.1467;-3.7612;0.0000;0.1367;-2.5342;4.1801
489;2.1451;-3.6033;0.0000;0.1029;-2.7647;4.3553
490;2.1434;-3.4453;0.0000;-0.0306;-2.5610;4.0108
491;2.1413;-3.2871;0.0000;-0.0641;-1.9600;3.4656
492;2.1397;-3.1271;0.0000;-0.0831;-1.4858;3.3504
493;2.1382;-2.9674;0.0000;0.0094;-2.0364;2.8494
494;2.1367;-2.8092;0.0000;0.1668;-2.3806;3.0364
495;2.1349;-2.6509;0.0000;0.3725;-2.4355;4.1181
496;2.1333;-2.4922;0.0000;0.2952;-2.2284;4.0433
497;2.1315;-2.3333;0.0000;0.3748;-2.2395;3.7736
498;2.1299;-2.1751;0.0000;0.4063;-2.5274;3.1604
499;2.1283;-2.0169;0.0000;0.1282;-2.3926;3.5512
500;2.1265;-1.8585;0.0000;0.3793;-2.3585;4.1122
501;2.1252;-1.7002;0.0000;0.2747;-2.6144;4.1781
502;2.1239;-1.5420;0.0000;0.2156;-2.4988;4.2037
503;2.1223;-1.3838;0.0000;0.2040;-2.6207;3.7205
504;2.1208;-1.2258;0.0000;0.1631;-2.7661;3.4508
505;2.1194;-1.0668;0.0000;0.2181;-2.5486;3.7480
506;2.1181;-0.9062;0.0000;-0.0428;-2.4154;3.9173
507;2.1165;-0.7450;0.0000;0.1230;-2.5137;2.9075
508;2.1151;-0.5835;0.0000;0.1972;-2.7114;3.1644
509;2.1139;-0.4221;0.0000;0.1032;-2.5864;4.2264
510;2.1123;-0.2607;0.0000;0.1564;-2.4280;3.7530
511;2.1108;-0.0995;0.0000;0.0651;-2.5033;4.0630
512;2.1092;0.0618;0.0000;-0.1234;-2.6250;4.6230
513;2.1075;0.2233;0.0000;0.0723;-2.7851;4.5335
514;2.1060;0.3847;0.0000;-0.0299;-2.6681;4.3898
515;2.1046;0.5461;0.0000;-0.0401;-2.3424;4.1309
516;2.1030;0.7075;0.0000;-0.0893;-2.1515;3.9921
517;2.1019;0.8691;0.0000;0.0468;-2.4929;3.9281
518;2.1005;1.0307;0.0000;-0.1374;-2.6238;3.7411
519;2.0988;1.1918;0.0000;-0.0894;-2.5253;3.9862
520;2.0972;1.3534;0.0000;0.1949;-2.3640;4.0689
521;2.0957;1.5149;0.0000;0.2304;-2.1808;4.5010
522;2.0944;1.6762;0.0000;0.0501;-2.2899;4.2008
523;2.0931;1.8379;0.0000;0.0054;-2.4602;3.8573
524;2.0915;1.9994;0.0000;0.0174;-2.1102;3.9498
525;2.0901;2.1608;0.0000;0.1429;-1.3450;3.8632
526;2.0884;2.3223;0.0000;0.4091;-0.9168;4.1014
527;2.0867;2.4832;0.0000;0.2856;-1.4129;4.0807
528;2.0858;2.6426;0.0000;0.1129;-1.6639;3.8730
529;2.0847;2.8024;0.0000;-0.0572;-1.0928;3.8593
530;2.0830;2.9629;0.0000;0.0901;-1.1583;3.5108
531;2.0816;3.1225;0.0000;-0.0390;-2.1636;3.1959
532;2.0803;3.2804;0.0000;-0.1753;-2.5984;3.2894
533;2.0794;3.4386;0.0000;0.1664;-2.3396;3.0069
534;2.0781;3.5973;0.0000;0.1425;-2.0203;2.9931
535;2.0767;3.7560;0.0000;0.0720;-2.1440;3.1181
536;2.0754;3.9142;0.0000;0.0213;-2.4097;3.2352
537;2.0740;4.0724;0.0000;0.1325;-2.2565;3.1191
538;2.0730;4.2316;0.0000;0.1911;-1.6710;2.7825
539;2.0719;4.3919;0.0000;-0.0175;-1.6552;2.9045
540;2.0701;4.5501;0.0000;-0.0657;-2.2985;3.4577
541;2.0685;4.7076;0.0000;0.2183;-2.6434;3.7520
542;2.0668;4.8659;0.0000;0.3785;-2.3772;3.4026
543;2.0655;5.0246;0.0000;0.2379;-2.3712;3.0207
544;2.0642;5.1827;0.0000;0.2187;-2.5479;3.3760
545;2.0628;5.3408;0.0000;0.0594;-2.4082;3.9301
546;2.0615;5.4995;0.0000;-0.0842;-2.3031;3.8622
547;2.0602;5.6583;0.0000;0.0567;-2.3472;3.7884
548;2.0585;5.8168;0.0000;0.1776;-2.5456;3.7372
549;2.0566;5.9750;0.0000;0.2318;-2.5546;3.4124
550;2.0551;6.1333;0.0000;0.1605;-2.3314;3.3563
551;2.0536;6.2922;0.0000;0.0717;-1.9320;3.9813
552;2.0518;6.4520;0.0000;0.2967;-1.6316;3.8406
553;2.0504;6.6119;0.0000;0.2428;-1.7251;3.5059
554;2.0489;6.7716;0.0000;0.1076;-1.6975;3.4419
555;2.0474;6.9319;0.0000;0.0952;-1.2693;3.6161
556;2.0455;7.0923;0.0000;0.1553;-1.5583;3.2402
557;2.0435;7.2518;0.0000;0.2279;-1.7747;3.1959
558;2.0420;7.4114;0.0000;0.0993;-1.4364;3.2057
559;2.0407;7.5716;0.0000;0.0471;-1.5683;3.3839
560;2.0383;7.7312;0.0000;0.1595;-1.4548;3.0384
561;-4.7221;7.8366;0.0000;0.3864;-1.3518;4.6339
562;-4.5748;7.8333;0.0000;0.3278;-1.5406;4.4409
563;-4.4203;7.8300;0.0000;0.2254;-1.5909;4.3563
564;-4.2617;7.8285;0.0000;0.1260;-1.6559;4.0325
565;-4.1005;7.8281;0.0000;0.2064;-1.7424;4.0138
566;-3.9386;7.8268;0.0000;0.0776;-1.7948;4.4911
567;-3.7765;7.8260;0.0000;-0.0731;-1.7053;4.8730
568;-3.6145;7.8257;0.0000;0.0963;-1.7162;4.6752
569;-3.4518;7.8246;0.0000;0.1513;-1.7894;4.7943
570;-3.2895;7.8233;0.0000;-0.0166;-1.8028;4.8720
571;-3.1275;7.8227;0.0000;0.0699;-1.7705;4.8238
572;-2.9648;7.8220;0.0000;0.2439;-1.6998;4.1112
573;-2.8027;7.8209;0.0000;-0.2009;-1.6998;3.7923
574;-2.6424;7.8198;0.0000;-0.1646;-1.7029;3.5935
575;-2.4831;7.8188;0.0000;0.2725;-1.7029;4.1220
576;-2.3292;7.8189;0.0000;0.2995;-1.6969;4.9537
577;-2.1912;7.8359;0.0000;0.1053;-1.6993;4.7933
578;2.1384;7.7941;0.0000;0.1075;-1.2435;3.2323
579;2.2766;7.7781;0.0000;0.1842;-1.3107;3.5945
580;2.4318;7.7790;0.0000;0.3013;-1.2207;3.6909
581;2.5909;7.7777;0.0000;0.1452;-1.2867;4.1398
582;2.7516;7.7765;0.0000;0.0960;-1.4131;4.4577
583;2.9134;7.7757;0.0000;0.1509;-1.4104;4.6752
584;3.0757;7.7746;0.0000;0.1509;-1.3718;5.1339
585;3.2380;7.7735;0.0000;0.2481;-1.3452;5.2923
586;3.4007;7.7722;0.0000;0.1880;-1.3043;6.2293
587;3.5631;7.7713;0.0000;0.1820;-1.2540;6.3091
588;3.7255;7.7705;0.0000;0.1156;-1.2913;6.7795
589;3.8879;7.7691;0.0000;0.1310;-1.3310;6.6713
590;4.0494;7.7680;0.0000;0.1788;-1.2623;6.6358
591;4.2057;7.7744;0.0000;0.2206;-1.2111;7.0295
592;-4.7597;7.7034;0.0000;0.5214;-1.1036;4.6781
593;-4.6331;7.6950;0.0000;0.2802;-1.3360;4.8868
594;-4.4898;7.6912;0.0000;0.3219;-1.5445;4.2520
595;-4.3354;7.6916;0.0000;0.0705;-1.5451;4.5728
596;-4.1764;7.6916;0.0000;0.1460;-1.4893;4.4518
597;-4.0149;7.6913;0.0000;0.1646;-1.5739;4.4783
598;-3.8531;7.6907;0.0000;-0.0119;-1.6051;4.6880
599;-3.6912;7.6906;0.0000;0.0915;-1.4598;4.3051
600;-3.5284;7.6902;0.0000;0.2800;-1.4251;4.1732
601;-3.3659;7.6893;0.0000;0.0586;-1.4957;4.8927
602;-3.2038;7.6888;0.0000;-0.0517;-1.4273;4.6526
603;-3.0418;7.6883;0.0000;0.1955;-1.4298;4.3110
604;-2.8793;7.6878;0.0000;0.0058;-1.5228;4.1860
605;-2.7180;7.6870;0.0000;-0.1650;-1.5752;4.1132
606;-2.5563;7.6862;0.0000;0.1005;-1.6220;4.5413
607;-2.3938;7.6861;0.0000;0.2702;-1.5200;4.7451
608;-2.2271;7.6928;0.0000;0.3075;-1.3754;4.6969
609;2.1779;7.6594;0.0000;0.0355;-1.5888;3.2018
610;2.3405;7.6633;0.0000;0.2423;-1.4978;3.8602
611;2.4984;7.6617;0.0000;0.1802;-1.5336;4.0817
612;2.6576;7.6606;0.0000;0.1444;-1.5682;4.3524
613;2.8184;7.6599;0.0000;0.1928;-1.4900;4.7943
614;2.9802;7.6594;0.0000;0.1506;-1.3966;5.3957
615;3.1423;7.6586;0.0000;0.1439;-1.4126;5.2362
616;3.3046;7.6577;0.0000;0.2284;-1.4473;5.8209
617;3.4671;7.6571;0.0000;0.2141;-1.3587;6.7313
618;3.6298;7.6564;0.0000;0.1972;-1.3002;6.4705
619;3.7927;7.6559;0.0000;0.1528;-1.3429;7.1683
620;3.9572;7.6551;0.0000;0.1426;-1.3422;6.8287
621;4.1274;7.6585;0.0000;0.1460;-1.2268;7.3622
622;4.3108;7.7014;0.0000;0.2507;-1.1978;7.4547
623;-4.7266;7.5634;0.0000;0.3829;-1.8620;4.8957
624;-4.5760;7.5504;0.0000;0.2045;-1.6262;4.8425
625;-4.4169;7.5531;0.0000;0.1789;-1.5226;4.4439
626;-4.2560;7.5539;0.0000;0.1245;-1.6100;4.6427
627;-4.0945;7.5544;0.0000;0.1426;-1.6466;4.5325
628;-3.9325;7.5543;0.0000;0.0572;-1.6549;4.1969
629;-3.7705;7.5542;0.0000;0.0256;-1.6238;4.8770
630;-3.6082;7.5539;0.0000;0.2283;-1.5698;4.2569
631;-3.4456;7.5536;0.0000;0.1486;-1.6001;4.4124
632;-3.2834;7.5532;0.0000;0.0642;-1.5353;4.0541
633;-3.1211;7.5527;0.0000;0.1295;-1.4170;4.0876
634;-2.9587;7.5526;0.0000;0.1662;-1.4200;4.1211
635;-2.7968;7.5524;0.0000;0.0217;-1.5042;4.6299
636;-2.6353;7.5518;0.0000;-0.0442;-1.5366;4.6890
637;-2.4758;7.5510;0.0000;0.0806;-1.3826;4.9734
638;-2.3193;7.5512;0.0000;0.3059;-1.2710;5.0640
639;-2.1813;7.5522;0.0000;0.3639;-1.4149;4.7470
640;2.1467;7.5237;0.0000;-0.0051;-1.4502;3.5246
641;2.2752;7.5407;0.0000;0.2377;-1.4388;3.7982
642;2.4203;7.5376;0.0000;0.2171;-1.4086;4.1437
643;2.5737;7.5363;0.0000;0.0960;-1.4278;4.0413
644;2.7320;7.5359;0.0000;0.2017;-1.4100;4.6211
645;2.8928;7.5355;0.0000;0.1749;-1.3173;5.3091
646;3.0545;7.5350;0.0000;0.1366;-1.2575;5.8780
647;3.2167;7.5346;0.0000;0.2377;-1.2502;6.1152
648;3.3793;7.5340;0.0000;0.2423;-1.2229;6.2894
649;3.5419;7.5333;0.0000;0.1927;-1.2440;6.4665
650;3.7044;7.5333;0.0000;0.1890;-1.2756;6.9833
651;3.8679;7.5332;0.0000;0.1975;-1.2752;7.5719
652;4.0332;7.5348;0.0000;0.1146;-1.1845;7.3829
653;4.1987;7.5466;0.0000;0.0552;-1.1387;7.4252
654;4.3340;7.5534;0.0000;0.1411;-1.1783;6.9400
655;-4.6864;7.4139;0.0000;0.2331;-1.4959;4.4862
656;-4.5070;7.4161;0.0000;0.1844;-1.1966;4.6004
657;-4.3398;7.4168;0.0000;0.1310;-1.3030;4.7067
658;-4.1763;7.4173;0.0000;0.1590;-1.4745;4.5709
659;-4.0137;7.4174;0.0000;0.1174;-1.4463;4.3150
660;-3.8514;7.4173;0.0000;0.0709;-1.4302;4.2648
661;-3.6890;7.4173;0.0000;0.1490;-1.4783;4.6181
662;-3.5266;7.4175;0.0000;0.1411;-1.4954;4.9734
663;-3.3643;7.4171;0.0000;0.1145;-1.4354;4.2726
664;-3.2017;7.4169;0.0000;0.2021;-1.3181;3.6437
665;-3.0394;7.4164;0.0000;0.1748;-1.2689;3.7687
666;-2.8773;7.4162;0.0000;0.1530;-1.3271;4.6841
667;-2.7150;7.4160;0.0000;0.0416;-1.3654;4.7884
668;-2.5537;7.4152;0.0000;-0.1113;-1.3899;4.7451
669;-2.3914;7.4141;0.0000;0.2318;-1.3024;4.8465
670;-2.2247;7.4079;0.0000;0.3425;-1.2163;4.1339
671;2.2026;7.4120;0.0000;0.1702;-1.4299;3.7480
672;2.3454;7.4068;0.0000;0.3094;-1.4759;3.7874
673;2.4948;7.4051;0.0000;0.1195;-1.4424;4.4409
674;2.6508;7.4053;0.0000;0.2260;-1.4486;4.3799
675;2.8105;7.4053;0.0000;0.1744;-1.4795;4.3878
676;2.9714;7.4049;0.0000;0.0988;-1.4285;5.2037
677;3.1333;7.4047;0.0000;0.2030;-1.3516;5.9065
678;3.2957;7.4043;0.0000;0.2347;-1.3656;6.4272
679;3.4581;7.4040;0.0000;0.1652;-1.4640;6.6909
680;3.6206;7.4037;0.0000;0.1829;-1.5012;7.0463
681;3.7837;7.4039;0.0000;0.2333;-1.4484;7.0079
682;3.9486;7.4049;0.0000;0.1894;-1.4264;7.0266
683;4.1170;7.4090;0.0000;0.0347;-1.4145;6.4469
684;4.2906;7.4077;0.0000;0.0664;-1.4146;6.7028
685;-4.7269;7.2674;0.0000;0.2995;-0.9209;4.5738
686;-4.5797;7.2800;0.0000;0.2022;-0.9089;4.4557
687;-4.4193;7.2794;0.0000;0.1545;-0.9427;4.4055
688;-4.2573;7.2793;0.0000;0.1772;-1.0821;4.7884
689;-4.0947;7.2795;0.0000;0.1872;-1.1435;4.4813
690;-3.9325;7.2793;0.0000;0.1137;-1.1269;4.7067
691;-3.7702;7.2793;0.0000;0.1656;-1.1691;4.4646
692;-3.6077;7.2794;0.0000;0.0950;-1.2539;4.3140
693;-3.4456;7.2793;0.0000;0.0410;-1.2713;4.3081
694;-3.2832;7.2791;0.0000;0.2679;-1.2716;4.0915
695;-3.1204;7.2785;0.0000;0.3100;-1.3408;4.4488
696;-2.9582;7.2784;0.0000;0.1381;-1.4236;4.9557
697;-2.7961;7.2784;0.0000;0.0556;-1.4313;5.0463
698;-2.6349;7.2781;0.0000;-0.0528;-1.4966;5.2362
699;-2.4760;7.2775;0.0000;-0.0023;-1.5929;4.9281
700;-2.3222;7.2742;0.0000;0.2174;-1.5331;4.3720
701;-2.1833;7.2589;0.0000;0.3078;-1.5154;4.7667
702;2.1439;7.3071;0.0000;0.1575;-1.6780;3.2579
703;2.2742;7.2745;0.0000;0.2881;-1.6947;3.2707
704;2.4175;7.2689;0.0000;0.1817;-1.6881;4.1939
705;2.5710;7.2706;0.0000;0.1691;-1.6758;4.0305
706;2.7296;7.2716;0.0000;0.1900;-1.7139;4.2352
707;2.8901;7.2718;0.0000;0.0952;-1.7476;4.6122
708;3.0515;7.2713;0.0000;0.2026;-1.7255;5.6102
709;3.2138;7.2711;0.0000;0.2273;-1.7388;5.7746
710;3.3762;7.2708;0.0000;0.1663;-1.7726;6.3051
711;3.5385;7.2707;0.0000;0.1671;-1.7463;7.3573
712;3.7011;7.2707;0.0000;0.2189;-1.7012;7.5728
713;3.8640;7.2713;0.0000;0.2080;-1.6574;7.1280
714;4.0266;7.2734;0.0000;0.1045;-1.6945;7.5089
715;4.1862;7.2757;0.0000;0.0357;-1.7736;7.3278
716;4.3371;7.2615;0.0000;0.2009;-1.7656;6.7343
717;-4.6677;7.1375;0.0000;0.3366;-1.2841;5.0049
718;-4.5019;7.1406;0.0000;0.1137;-1.3149;4.4449
719;-4.3385;7.1407;0.0000;0.1692;-1.3288;4.3671
720;-4.1760;7.1408;0.0000;0.1446;-1.3534;4.3484
721;-4.0138;7.1408;0.0000;0.1279;-1.4288;4.5679
722;-3.8515;7.1406;0.0000;0.1692;-1.4406;4.4291
723;-3.6889;7.1409;0.0000;0.1325;-1.4632;4.7687
724;-3.5269;7.1412;0.0000;0.0648;-1.5392;5.0443
725;-3.3647;7.1407;0.0000;0.1527;-1.6572;4.9291
726;-3.2021;7.1406;0.0000;0.3438;-1.7641;4.1270
727;-3.0393;7.1409;0.0000;0.2212;-1.7262;4.7470
728;-2.8771;7.1408;0.0000;0.0552;-1.6337;5.0797
729;-2.7155;7.1405;0.0000;-0.0058;-1.5749;5.0305
730;-2.5545;7.1400;0.0000;-0.0187;-1.6117;5.0325
731;-2.3946;7.1378;0.0000;0.1019;-1.7853;4.6929
732;-2.2335;7.1302;0.0000;0.2245;-1.8656;4.6535
733;2.1750;7.1582;0.0000;0.2022;-1.7584;3.6624
734;2.3274;7.1319;0.0000;0.1827;-1.7224;3.4547
735;2.4865;7.1329;0.0000;0.1178;-1.7151;3.7766
736;2.6469;7.1350;0.0000;0.1611;-1.6495;4.2854
737;2.8083;7.1360;0.0000;0.1593;-1.5865;4.4094
738;2.9700;7.1360;0.0000;0.2060;-1.5940;4.9734
739;3.1322;7.1357;0.0000;0.2053;-1.6317;5.3809
740;3.2944;7.1356;0.0000;0.2059;-1.6536;6.0404
741;3.4570;7.1354;0.0000;0.2096;-1.6025;6.5108
742;3.6195;7.1352;0.0000;0.1661;-1.4796;7.0384
743;3.7821;7.1353;0.0000;0.1991;-1.4316;7.5571
744;3.9446;7.1363;0.0000;0.1692;-1.4814;7.3711
745;4.1067;7.1387;0.0000;0.0514;-1.5832;7.3976
746;4.2712;7.1415;0.0000;0.1873;-1.6362;6.9685
747;-4.7350;7.0048;0.0000;0.4407;-1.5805;4.5699
748;-4.5781;7.0037;0.0000;0.0971;-1.7792;5.0394
749;-4.4184;7.0031;0.0000;0.1837;-1.8820;4.4252
750;-4.2568;7.0027;0.0000;0.1799;-1.8558;4.0226
751;-4.0949;7.0029;0.0000;0.1391;-1.9571;4.1033
752;-3.9328;7.0028;0.0000;0.0833;-2.0551;4.5935
753;-3.7705;7.0028;0.0000;0.1411;-1.9306;4.7057
754;-3.6084;7.0030;0.0000;0.1688;-1.7051;5.1978
755;-3.4459;7.0030;0.0000;0.2298;-1.7299;4.8504
756;-3.2837;7.0029;0.0000;0.1802;-1.7981;4.7264
757;-3.1213;7.0027;0.0000;0.1383;-1.6295;4.5738
758;-2.9589;7.0028;0.0000;0.1473;-1.4558;4.6703
759;-2.7968;7.0027;0.0000;0.1457;-1.4296;5.0512
760;-2.6354;7.0021;0.0000;0.0088;-1.4374;4.9724
761;-2.4754;7.0013;0.0000;0.0449;-1.4907;4.5689
762;-2.3181;6.9988;0.0000;0.2092;-1.5698;4.6457
763;-2.1648;6.9929;0.0000;0.2190;-1.4061;5.0315
764;2.2173;7.0046;0.0000;0.1509;-1.3409;3.8356
765;2.3953;6.9979;0.0000;0.1348;-1.3349;3.9075
766;2.5623;6.9977;0.0000;0.1426;-1.3476;4.0453
767;2.7256;6.9984;0.0000;0.1344;-1.2946;4.4636
768;2.8881;6.9984;0.0000;0.2013;-1.2913;4.2726
769;3.0507;6.9985;0.0000;0.2205;-1.3748;4.4941
770;3.2130;6.9984;0.0000;0.1575;-1.4090;4.9518
771;3.3754;6.9981;0.0000;0.2147;-1.4354;6.0177
772;3.5379;6.9978;0.0000;0.1900;-1.4593;6.8907
773;3.7003;6.9976;0.0000;0.1949;-1.4415;6.4862
774;3.8622;6.9981;0.0000;0.2503;-1.4219;6.9646
775;4.0222;6.9998;0.0000;0.1559;-1.4061;7.1535
776;4.1779;7.0050;0.0000;0.0808;-1.3543;7.8652
777;4.3291;7.0230;0.0000;0.2578;-1.3549;7.3622
778;-4.6637;6.8704;0.0000;0.1956;-1.4166;4.5571
779;-4.4999;6.8658;0.0000;0.0763;-1.5163;4.3947
780;-4.3384;6.8652;0.0000;0.0578;-1.7658;4.4577
781;-4.1768;6.8653;0.0000;0.1049;-1.8053;4.0768
782;-4.0147;6.8655;0.0000;0.1194;-1.7457;4.3681
783;-3.8527;6.8655;0.0000;0.1978;-1.6701;4.4941
784;-3.6901;6.8652;0.0000;0.2903;-1.4499;4.8898
785;-3.5276;6.8648;0.0000;0.3824;-1.2817;4.5876
786;-3.3650;6.8650;0.0000;0.2449;-1.2174;4.5571
787;-3.2026;6.8646;0.0000;0.0432;-1.1741;4.6004
788;-3.0406;6.8642;0.0000;0.0397;-1.1059;4.5098
789;-2.8784;6.8641;0.0000;0.3427;-1.0447;4.6457
790;-2.7161;6.8640;0.0000;0.1786;-1.0060;4.7008
791;-2.5546;6.8633;0.0000;-0.0619;-1.0274;4.6053
792;-2.3935;6.8621;0.0000;0.1932;-1.1276;4.7657
793;-2.2304;6.8619;0.0000;0.2455;-1.1759;5.1969
794;2.1725;6.8575;0.0000;0.1160;-1.3648;3.7815
795;2.3207;6.8641;0.0000;0.1516;-1.4280;3.8091
796;2.4815;6.8605;0.0000;0.1649;-1.5014;3.6329
797;2.6443;6.8602;0.0000;0.1762;-1.5106;4.0935
798;2.8068;6.8602;0.0000;0.1518;-1.5175;4.6781
799;2.9692;6.8602;0.0000;0.2395;-1.5415;4.3051
800;3.1317;6.8601;0.0000;0.2167;-1.5730;4.6978
801;3.2942;6.8602;0.0000;0.1444;-1.5645;5.6230
802;3.4564;6.8601;0.0000;0.1751;-1.5904;5.9724
803;3.6188;6.8599;0.0000;0.1830;-1.6598;6.7441
804;3.7808;6.8599;0.0000;0.2403;-1.6648;6.0984
805;3.9407;6.8603;0.0000;0.2335;-1.6001;6.8071
806;4.0952;6.8621;0.0000;0.1157;-1.4759;7.3691
807;4.2380;6.8699;0.0000;0.1015;-1.3905;7.5394
808;4.3573;6.8812;0.0000;0.2217;-1.3974;6.8642
809;-4.7148;6.7407;0.0000;0.2787;-1.3945;5.1929
810;-4.5727;6.7277;0.0000;0.2253;-1.4212;5.2589
