# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000039
stage;index;relative_time;date
"image-000039";40;39.0000;"2022-09-26T12:05:38.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6659;-8.4897;0.0000;-0.0407;-0.4187;7.7766
401;4.6683;-8.6515;0.0000;0.0310;-0.3886;6.9409
402;4.6707;-8.8132;0.0000;0.0420;-0.3801;6.9862
403;4.6731;-8.9750;0.0000;0.1740;-0.3756;6.6831
404;4.6755;-9.1368;0.0000;0.1494;-0.3433;6.7421
405;4.6778;-9.2986;0.0000;0.1150;-0.3910;6.4852
406;4.6803;-9.4602;0.0000;0.1497;-0.3602;5.9547
407;4.6828;-9.6221;0.0000;0.1999;-0.3496;6.1624
408;4.6851;-9.7839;0.0000;0.0866;-0.3837;7.1014
409;4.6873;-9.9455;0.0000;0.0513;-0.3137;7.1762
410;4.6897;-10.1072;0.0000;0.1173;-0.2727;7.2608
411;4.6921;-10.2692;0.0000;0.1132;-0.3221;6.2500
412;4.6946;-10.4312;0.0000;0.1152;-0.3522;6.3396
413;4.6971;-10.5929;0.0000;0.2070;-0.3358;7.0246
414;4.6995;-10.7548;0.0000;0.2429;-0.3342;6.4144
415;4.7018;-10.9167;0.0000;0.1717;-0.2918;6.7795
416;4.7042;-11.0786;0.0000;0.1219;-0.2607;7.3031
417;4.7067;-11.2404;0.0000;0.0981;-0.2561;7.4360
418;4.7089;-11.4023;0.0000;0.0537;-0.3563;7.0738
419;4.7112;-11.5641;0.0000;0.0239;-0.4077;7.2451
420;4.7136;-11.7259;0.0000;0.0283;-0.3667;7.0778
421;4.7162;-11.8877;0.0000;0.0607;-0.3748;6.7756
422;4.6598;-11.9962;0.0000;0.1053;-0.3047;6.3051
423;4.4973;-11.9962;0.0000;0.1580;-0.2743;6.5955
424;4.3347;-11.9963;0.0000;0.1417;-0.2020;7.2667
425;4.1722;-11.9964;0.0000;0.0534;-0.2498;6.5394
426;4.0097;-11.9966;0.0000;0.0780;-0.3140;6.8602
427;3.8473;-11.9964;0.0000;0.0442;-0.3234;6.5994
428;3.6850;-11.9964;0.0000;0.1594;-0.2322;6.4154
429;3.5224;-11.9964;0.0000;0.1709;-0.2888;6.2953
430;3.3599;-11.9966;0.0000;0.0450;-0.3629;5.7618
431;3.1976;-11.9968;0.0000;0.0370;-0.3679;5.5315
432;3.0352;-11.9969;0.0000;0.0545;-0.3854;5.1506
433;2.8726;-11.9969;0.0000;0.0588;-0.2773;4.7244
434;2.7102;-11.9969;0.0000;0.1940;-0.1566;3.8445
435;2.5476;-11.9971;0.0000;0.2148;-0.0393;3.4409
436;2.3852;-11.9971;0.0000;0.1157;-0.2295;3.7982
437;2.2406;-11.9711;0.0000;-0.0306;-0.4360;3.4508
438;2.2386;-11.8090;0.0000;-0.0904;-0.4250;3.7018
439;2.2367;-11.6471;0.0000;-0.0715;-0.0239;3.1102
440;2.2347;-11.4851;0.0000;0.1679;-0.1467;3.4724
441;2.2328;-11.3233;0.0000;0.0333;-0.2720;4.0413
442;2.2309;-11.1615;0.0000;0.1116;-0.3010;3.9035
443;2.2293;-10.9996;0.0000;0.0842;-0.2013;3.5394
444;2.2274;-10.8375;0.0000;0.0806;-0.2175;3.2520
445;2.2252;-10.6756;0.0000;0.0679;-0.3333;3.6112
446;2.2232;-10.5135;0.0000;0.0316;-0.1603;3.6772
447;2.2222;-10.3498;0.0000;-0.3533;-0.6657;3.3268
448;2.2223;-10.1905;0.0000;-1.0498;-1.4133;3.4124
449;2.2196;-10.0300;0.0000;-0.4278;-0.1162;3.5886
450;2.2154;-9.8662;0.0000;0.0416;0.6685;3.9075
451;2.2139;-9.7041;0.0000;0.0223;-0.1086;4.0413
452;2.2121;-9.5421;0.0000;0.0432;-0.3027;3.6880
453;2.2101;-9.3805;0.0000;0.0352;-0.4609;3.2156
454;2.2082;-9.2187;0.0000;-0.0169;-0.3185;3.2461
455;2.2065;-9.0566;0.0000;0.0163;-0.2179;3.5226
456;2.2045;-8.8948;0.0000;0.1754;-0.3098;3.9488
457;2.2026;-8.7330;0.0000;0.1866;-0.3161;3.9833
458;2.2006;-8.5712;0.0000;0.2051;-0.2909;3.6644
459;2.1988;-8.4093;0.0000;0.0853;-0.3998;3.7470
460;2.1971;-8.2475;0.0000;-0.1274;-0.3743;2.4882
461;2.1952;-8.0858;0.0000;-0.1187;-0.4389;2.8061
462;2.1932;-7.9241;0.0000;0.1030;-0.3721;4.3622
463;2.1913;-7.7622;0.0000;0.1292;-0.3640;3.8514
464;2.1895;-7.6006;0.0000;0.1106;-0.3549;3.5384
465;2.1879;-7.4388;0.0000;-0.0226;-0.2719;3.5305
466;2.1859;-7.2767;0.0000;0.0634;-0.5431;3.8957
467;2.1837;-7.1158;0.0000;0.2698;-1.7089;4.1112
468;2.1817;-6.9570;0.0000;0.0230;-2.0403;3.9823
469;2.1798;-6.7975;0.0000;0.0733;-1.4587;4.0817
470;2.1781;-6.6368;0.0000;0.0893;-1.5323;2.7421
471;2.1762;-6.4773;0.0000;0.1995;-1.9922;2.9823
472;2.1746;-6.3186;0.0000;0.1794;-1.9887;4.2274
473;2.1728;-6.1593;0.0000;0.2541;-1.8449;4.0787
474;2.1712;-6.0000;0.0000;0.0264;-1.9745;4.0522
475;2.1692;-5.8407;0.0000;0.0212;-1.8757;3.7323
476;2.1676;-5.6814;0.0000;0.2835;-2.1537;3.1850
477;2.1661;-5.5229;0.0000;0.2636;-2.4186;3.0984
478;2.1642;-5.3643;0.0000;0.4287;-1.9948;3.7756
479;2.1625;-5.2047;0.0000;0.2591;-1.7583;4.4626
480;2.1610;-5.0457;0.0000;0.1636;-2.2003;4.2087
481;2.1594;-4.8872;0.0000;0.2270;-2.3438;3.5138
482;2.1576;-4.7285;0.0000;0.1715;-2.0712;3.1329
483;2.1558;-4.5690;0.0000;-0.0127;-1.5728;3.3189
484;2.1543;-4.4095;0.0000;0.1297;-1.9371;3.6083
485;2.1524;-4.2508;0.0000;0.2180;-2.0419;3.9459
486;2.1504;-4.0911;0.0000;0.6524;-1.3960;3.5463
487;2.1493;-3.9308;0.0000;0.3988;-1.6713;3.4783
488;2.1478;-3.7721;0.0000;0.2658;-2.4082;3.9734
489;2.1462;-3.6141;0.0000;0.1287;-2.6579;4.4163
490;2.1445;-3.4560;0.0000;-0.0715;-2.4893;3.7963
491;2.1423;-3.2976;0.0000;-0.1042;-1.8871;3.6614
492;2.1406;-3.1376;0.0000;0.0213;-1.4191;3.3425
493;2.1392;-2.9776;0.0000;0.1107;-1.9451;2.8327
494;2.1376;-2.8193;0.0000;0.1773;-2.3397;3.0167
495;2.1359;-2.6611;0.0000;0.3051;-2.3897;4.2530
496;2.1341;-2.5022;0.0000;0.2894;-2.1567;4.1014
497;2.1322;-2.3432;0.0000;0.4393;-2.1813;3.7657
498;2.1304;-2.1849;0.0000;0.4755;-2.5218;3.0650
499;2.1289;-2.0269;0.0000;0.1813;-2.3626;3.4232
500;2.1271;-1.8683;0.0000;0.4220;-2.2414;4.0906
501;2.1257;-1.7098;0.0000;0.4015;-2.5242;4.2047
502;2.1243;-1.5515;0.0000;0.3518;-2.4053;4.1230
503;2.1227;-1.3931;0.0000;0.2266;-2.5280;3.6998
504;2.1213;-1.2350;0.0000;0.0395;-2.6605;3.5364
505;2.1197;-1.0758;0.0000;0.1266;-2.4031;3.9114
506;2.1182;-0.9148;0.0000;0.0086;-2.2677;3.9961
507;2.1164;-0.7535;0.0000;0.1320;-2.4417;2.8898
508;2.1149;-0.5919;0.0000;0.1701;-2.5862;3.2421
509;2.1136;-0.4302;0.0000;0.0840;-2.4049;4.1476
510;2.1119;-0.2685;0.0000;0.1171;-2.2907;3.8730
511;2.1103;-0.1070;0.0000;0.0856;-2.3600;4.1112
512;2.1086;0.0544;0.0000;-0.2159;-2.5029;4.7559
513;2.1068;0.2162;0.0000;0.0195;-2.6828;4.6112
514;2.1051;0.3778;0.0000;-0.0585;-2.5284;4.4744
515;2.1037;0.5394;0.0000;-0.0679;-2.1285;4.0305
516;2.1021;0.7013;0.0000;-0.1052;-1.8996;4.2904
517;2.1008;0.8634;0.0000;-0.0021;-2.3162;3.8829
518;2.0995;1.0251;0.0000;-0.2388;-2.5070;3.6614
519;2.0976;1.1863;0.0000;-0.0899;-2.4182;3.9567
520;2.0958;1.3481;0.0000;0.2228;-2.2442;4.0984
521;2.0942;1.5099;0.0000;0.2505;-2.0019;4.4567
522;2.0931;1.6714;0.0000;0.0059;-2.2224;4.2697
523;2.0915;1.8332;0.0000;0.0065;-2.4088;3.8327
524;2.0898;1.9948;0.0000;0.0152;-2.0137;4.0285
525;2.0883;2.1564;0.0000;0.1607;-1.2526;4.0630
526;2.0867;2.3180;0.0000;0.4145;-0.7156;3.9124
527;2.0851;2.4795;0.0000;0.2768;-1.1876;4.2185
528;2.0840;2.6391;0.0000;0.1841;-1.5557;4.0512
529;2.0828;2.7990;0.0000;-0.0193;-1.0096;3.8976
530;2.0811;2.9597;0.0000;0.1138;-1.0368;3.5315
531;2.0798;3.1194;0.0000;-0.1133;-2.1613;3.3327
532;2.0784;3.2773;0.0000;-0.2928;-2.6296;3.2254
533;2.0772;3.4354;0.0000;0.1045;-2.3315;2.9970
534;2.0757;3.5941;0.0000;0.1300;-1.9252;3.1811
535;2.0742;3.7531;0.0000;0.1238;-1.9727;3.1732
536;2.0729;3.9115;0.0000;0.0529;-2.3044;3.2785
537;2.0714;4.0699;0.0000;0.1350;-2.0980;3.0079
538;2.0704;4.2297;0.0000;0.1700;-1.2427;2.8110
539;2.0695;4.3909;0.0000;-0.4264;-0.7340;3.0374
540;2.0677;4.5511;0.0000;-0.5188;-1.0586;3.4980
541;2.0655;4.7104;0.0000;0.1808;-1.8830;3.7943
542;2.0638;4.8694;0.0000;0.3435;-2.1892;3.4380
543;2.0625;5.0279;0.0000;0.1958;-2.4699;3.0335
544;2.0612;5.1859;0.0000;0.1381;-2.6112;3.3652
545;2.0597;5.3440;0.0000;0.0479;-2.3466;3.7224
546;2.0583;5.5028;0.0000;-0.0618;-2.1723;3.7382
547;2.0571;5.6618;0.0000;0.0903;-2.1960;3.8268
548;2.0554;5.8204;0.0000;0.1667;-2.5521;3.7638
549;2.0535;5.9786;0.0000;0.1620;-2.5970;3.3602
550;2.0521;6.1369;0.0000;0.0882;-2.2080;3.4134
551;2.0506;6.2961;0.0000;0.0842;-1.7161;3.8356
552;2.0489;6.4563;0.0000;0.2861;-1.4416;3.7559
553;2.0475;6.6164;0.0000;0.2569;-1.6672;3.5384
554;2.0460;6.7761;0.0000;0.1523;-1.7013;3.4419
555;2.0446;6.9364;0.0000;0.1095;-1.1790;3.5591
556;2.0425;7.0971;0.0000;0.2389;-1.4349;3.0738
557;2.0404;7.2567;0.0000;0.2881;-1.7296;3.2726
558;2.0391;7.4163;0.0000;0.1174;-1.3844;3.3858
559;2.0378;7.5767;0.0000;0.0225;-1.4607;3.1890
560;2.0357;7.7365;0.0000;0.0182;-1.3721;3.1860
561;-4.7249;7.8406;0.0000;0.4118;-1.2625;4.7323
562;-4.5775;7.8374;0.0000;0.3553;-1.4552;4.4350
563;-4.4231;7.8340;0.0000;0.2359;-1.5506;4.4094
564;-4.2643;7.8325;0.0000;0.1736;-1.6921;4.0098
565;-4.1030;7.8321;0.0000;0.2255;-1.7885;3.8238
566;-3.9412;7.8307;0.0000;0.1077;-1.7974;4.4587
567;-3.7790;7.8299;0.0000;-0.0260;-1.6782;5.0217
568;-3.6169;7.8294;0.0000;0.0880;-1.6722;4.8297
569;-3.4542;7.8283;0.0000;0.1960;-1.7145;4.7018
570;-3.2918;7.8272;0.0000;0.0191;-1.7007;4.6535
571;-3.1298;7.8264;0.0000;0.0871;-1.6886;4.7185
572;-2.9671;7.8256;0.0000;0.2694;-1.6800;3.9823
573;-2.8049;7.8247;0.0000;-0.1586;-1.6933;3.7313
574;-2.6445;7.8239;0.0000;-0.1830;-1.6577;3.5620
575;-2.4853;7.8227;0.0000;0.1906;-1.6463;3.9281
576;-2.3316;7.8228;0.0000;0.2291;-1.6525;4.8770
577;-2.1937;7.8398;0.0000;0.0333;-1.6761;4.8524
578;2.1357;7.7995;0.0000;0.0409;-1.1810;3.2470
579;2.2739;7.7833;0.0000;0.1510;-1.2527;3.5285
580;2.4289;7.7842;0.0000;0.2974;-1.2048;3.6211
581;2.5881;7.7829;0.0000;0.1862;-1.2517;4.1043
582;2.7489;7.7817;0.0000;0.0892;-1.3547;4.3770
583;2.9106;7.7809;0.0000;0.0964;-1.3497;4.5197
584;3.0728;7.7797;0.0000;0.1508;-1.2860;5.0443
585;3.2351;7.7786;0.0000;0.2391;-1.2844;5.5866
586;3.3978;7.7774;0.0000;0.1702;-1.3000;5.9764
587;3.5602;7.7765;0.0000;0.1990;-1.2589;6.1250
588;3.7227;7.7757;0.0000;0.1410;-1.3091;6.7116
589;3.8850;7.7743;0.0000;0.1259;-1.3627;6.9616
590;4.0466;7.7733;0.0000;0.2056;-1.2661;6.6575
591;4.2030;7.7795;0.0000;0.2350;-1.1967;6.7923
592;-4.7625;7.7074;0.0000;0.4883;-1.0166;4.6575
593;-4.6358;7.6989;0.0000;0.3308;-1.2546;4.9656
594;-4.4925;7.6950;0.0000;0.3649;-1.4480;4.2776
595;-4.3379;7.6956;0.0000;0.1244;-1.4937;4.5689
596;-4.1788;7.6956;0.0000;0.1890;-1.4835;4.3317
597;-4.0173;7.6952;0.0000;0.1720;-1.5522;4.4390
598;-3.8554;7.6946;0.0000;0.0202;-1.5595;4.7490
599;-3.6935;7.6944;0.0000;0.0830;-1.4457;4.4321
600;-3.5308;7.6940;0.0000;0.2817;-1.4238;4.1565
601;-3.3682;7.6931;0.0000;0.1127;-1.4128;4.9518
602;-3.2061;7.6925;0.0000;-0.0344;-1.3257;4.5610
603;-3.0440;7.6919;0.0000;0.1771;-1.4362;4.2185
604;-2.8816;7.6916;0.0000;-0.0007;-1.5631;4.2096
605;-2.7203;7.6910;0.0000;-0.1546;-1.5307;3.9980
606;-2.5585;7.6902;0.0000;0.0475;-1.5467;4.5167
607;-2.3962;7.6900;0.0000;0.2232;-1.4811;4.5128
608;-2.2295;7.6966;0.0000;0.2783;-1.3341;4.7254
609;2.1750;7.6646;0.0000;0.0082;-1.4976;3.1063
610;2.3376;7.6684;0.0000;0.2208;-1.4411;3.8346
611;2.4955;7.6669;0.0000;0.1970;-1.4607;4.0295
612;2.6548;7.6657;0.0000;0.1831;-1.4968;4.5187
613;2.8157;7.6650;0.0000;0.1750;-1.4515;4.7815
614;2.9773;7.6644;0.0000;0.1174;-1.3621;5.2894
615;3.1394;7.6636;0.0000;0.1452;-1.3814;5.2106
616;3.3018;7.6629;0.0000;0.2222;-1.4408;5.7785
617;3.4642;7.6623;0.0000;0.2121;-1.3640;6.6339
618;3.6269;7.6616;0.0000;0.2219;-1.3040;6.5906
619;3.7899;7.6611;0.0000;0.1350;-1.3382;7.1565
620;3.9543;7.6604;0.0000;0.1469;-1.2960;6.6673
621;4.1246;7.6637;0.0000;0.1887;-1.1738;7.0620
622;4.3081;7.7064;0.0000;0.2398;-1.1992;7.6555
623;-4.7293;7.5673;0.0000;0.3525;-1.8214;4.8012
624;-4.5785;7.5542;0.0000;0.2652;-1.6068;4.9035
625;-4.4193;7.5568;0.0000;0.2503;-1.4970;4.6565
626;-4.2583;7.5579;0.0000;0.1180;-1.5499;4.7343
627;-4.0968;7.5584;0.0000;0.1360;-1.5659;4.6850
628;-3.9349;7.5581;0.0000;0.0941;-1.5836;4.2874
629;-3.7728;7.5579;0.0000;0.0594;-1.5945;4.8002
630;-3.6105;7.5577;0.0000;0.2096;-1.5668;4.5138
631;-3.4479;7.5573;0.0000;0.1626;-1.5381;4.5463
632;-3.2856;7.5567;0.0000;0.0842;-1.4420;4.2185
633;-3.1233;7.5563;0.0000;0.0959;-1.3946;4.0207
634;-2.9611;7.5565;0.0000;0.1037;-1.4266;4.3169
635;-2.7992;7.5562;0.0000;0.0050;-1.4706;4.5187
636;-2.6378;7.5556;0.0000;-0.0534;-1.4654;4.5778
637;-2.4783;7.5548;0.0000;0.0492;-1.3284;5.0472
638;-2.3218;7.5550;0.0000;0.3129;-1.2587;5.0797
639;-2.1837;7.5560;0.0000;0.4079;-1.3969;4.9380
640;2.1439;7.5287;0.0000;0.0370;-1.3509;3.4724
641;2.2724;7.5457;0.0000;0.2378;-1.3846;3.7805
642;2.4175;7.5427;0.0000;0.2013;-1.3674;4.2589
643;2.5709;7.5413;0.0000;0.0731;-1.3776;4.2392
644;2.7291;7.5409;0.0000;0.2063;-1.3735;4.6860
645;2.8899;7.5406;0.0000;0.1688;-1.3016;5.1565
646;3.0517;7.5400;0.0000;0.1281;-1.2705;5.8947
647;3.2138;7.5397;0.0000;0.2301;-1.2533;5.8041
648;3.3764;7.5392;0.0000;0.2348;-1.2168;6.3730
649;3.5390;7.5385;0.0000;0.2144;-1.2394;6.6713
650;3.7016;7.5384;0.0000;0.1874;-1.2368;7.3642
651;3.8650;7.5384;0.0000;0.1847;-1.2260;7.6516
652;4.0303;7.5399;0.0000;0.1407;-1.1644;7.2864
653;4.1959;7.5516;0.0000;0.0975;-1.1261;7.4705
654;4.3313;7.5585;0.0000;0.1416;-1.1637;7.2402
655;-4.6888;7.4177;0.0000;0.2219;-1.5437;4.7018
656;-4.5094;7.4199;0.0000;0.2450;-1.2439;4.6260
657;-4.3420;7.4207;0.0000;0.1497;-1.3185;4.7096
658;-4.1786;7.4212;0.0000;0.1045;-1.4278;4.5443
659;-4.0161;7.4211;0.0000;0.1423;-1.3962;4.5413
660;-3.8536;7.4210;0.0000;0.1309;-1.4114;4.4163
661;-3.6912;7.4211;0.0000;0.1591;-1.4949;4.6486
662;-3.5288;7.4213;0.0000;0.1137;-1.5164;4.9823
663;-3.3665;7.4206;0.0000;0.0769;-1.4129;4.4026
664;-3.2041;7.4203;0.0000;0.1743;-1.2508;3.7343
665;-3.0418;7.4201;0.0000;0.1225;-1.1901;3.8219
666;-2.8798;7.4200;0.0000;0.1030;-1.2533;4.6191
667;-2.7175;7.4198;0.0000;0.0379;-1.2914;4.4961
668;-2.5562;7.4189;0.0000;-0.1285;-1.3351;4.4656
669;-2.3939;7.4179;0.0000;0.2350;-1.2960;4.8986
670;-2.2272;7.4117;0.0000;0.3692;-1.2449;4.2992
671;2.1997;7.4169;0.0000;0.2132;-1.3734;3.7205
672;2.3425;7.4118;0.0000;0.3025;-1.4179;3.7687
673;2.4919;7.4101;0.0000;0.1014;-1.3961;4.2539
674;2.6479;7.4104;0.0000;0.2218;-1.4094;4.4134
675;2.8076;7.4103;0.0000;0.1962;-1.4422;4.3514
676;2.9685;7.4100;0.0000;0.0868;-1.4043;5.3888
677;3.1304;7.4098;0.0000;0.1800;-1.3457;5.6132
678;3.2928;7.4094;0.0000;0.2215;-1.3470;6.2559
679;3.4552;7.4092;0.0000;0.1714;-1.4339;6.8189
680;3.6177;7.4089;0.0000;0.1963;-1.4675;6.9921
681;3.7808;7.4090;0.0000;0.2330;-1.4145;7.1467
682;3.9457;7.4101;0.0000;0.1917;-1.3976;6.9754
683;4.1141;7.4141;0.0000;0.0482;-1.3805;6.4400
684;4.2877;7.4127;0.0000;0.1074;-1.3792;6.7835
685;-4.7293;7.2714;0.0000;0.2880;-0.9449;4.4636
686;-4.5820;7.2839;0.0000;0.2044;-0.9407;4.5738
687;-4.4216;7.2833;0.0000;0.1944;-0.9472;4.5679
688;-4.2595;7.2831;0.0000;0.1527;-1.0597;4.8278
689;-4.0971;7.2832;0.0000;0.1712;-1.1181;4.6811
690;-3.9347;7.2830;0.0000;0.1480;-1.1217;4.7687
691;-3.7724;7.2830;0.0000;0.1899;-1.1922;4.4872
692;-3.6099;7.2833;0.0000;0.0946;-1.2797;4.4203
693;-3.4479;7.2830;0.0000;-0.0023;-1.3084;4.3612
694;-3.2856;7.2825;0.0000;0.2259;-1.2965;4.2234
695;-3.1227;7.2819;0.0000;0.2992;-1.2680;4.1319
696;-2.9606;7.2821;0.0000;0.1009;-1.2991;4.8642
697;-2.7986;7.2820;0.0000;0.0259;-1.3395;5.0787
698;-2.6374;7.2817;0.0000;-0.0980;-1.4543;5.2520
699;-2.4786;7.2812;0.0000;-0.0338;-1.5765;4.9764
700;-2.3248;7.2781;0.0000;0.2367;-1.5125;4.4941
701;-2.1859;7.2627;0.0000;0.3046;-1.4891;4.8524
702;2.1409;7.3121;0.0000;0.2217;-1.6523;3.4557
703;2.2713;7.2793;0.0000;0.3176;-1.6514;3.3573
704;2.4146;7.2739;0.0000;0.1618;-1.6391;4.0935
705;2.5680;7.2755;0.0000;0.1743;-1.6105;3.9360
706;2.7267;7.2765;0.0000;0.2381;-1.6498;4.0827
707;2.8873;7.2767;0.0000;0.0801;-1.7103;4.5906
708;3.0486;7.2763;0.0000;0.1667;-1.6892;5.7736
709;3.2108;7.2761;0.0000;0.2149;-1.7084;5.8553
710;3.3732;7.2759;0.0000;0.1544;-1.7467;6.4262
711;3.5355;7.2758;0.0000;0.1652;-1.7189;7.5197
712;3.6981;7.2758;0.0000;0.2353;-1.6850;7.3474
713;3.8610;7.2764;0.0000;0.2408;-1.6336;7.1860
714;4.0237;7.2784;0.0000;0.1059;-1.6351;7.2362
715;4.1833;7.2807;0.0000;0.0485;-1.7084;7.2402
716;4.3343;7.2665;0.0000;0.2199;-1.7282;6.8031
717;-4.6699;7.1414;0.0000;0.3107;-1.2907;5.0669
718;-4.5042;7.1445;0.0000;0.0738;-1.3419;4.3986
719;-4.3408;7.1445;0.0000;0.1853;-1.3812;4.4872
720;-4.1782;7.1446;0.0000;0.1656;-1.3504;4.3868
721;-4.0160;7.1445;0.0000;0.1088;-1.4109;4.7638
722;-3.8538;7.1444;0.0000;0.1716;-1.4728;4.5423
723;-3.6911;7.1447;0.0000;0.1754;-1.4731;4.7785
724;-3.5290;7.1450;0.0000;0.0686;-1.5213;4.8031
725;-3.3668;7.1443;0.0000;0.1013;-1.6941;4.7215
726;-3.2043;7.1440;0.0000;0.3150;-1.8493;4.2884
727;-3.0416;7.1442;0.0000;0.2133;-1.7549;4.4252
728;-2.8794;7.1443;0.0000;0.0374;-1.5981;4.9862
729;-2.7177;7.1441;0.0000;-0.0445;-1.5564;4.9429
730;-2.5570;7.1437;0.0000;-0.1124;-1.6074;4.9537
731;-2.3972;7.1416;0.0000;0.0927;-1.7365;4.5699
732;-2.2360;7.1340;0.0000;0.2290;-1.7778;4.5886
733;2.1720;7.1631;0.0000;0.2757;-1.6996;3.4301
734;2.3246;7.1367;0.0000;0.1811;-1.6743;3.5000
735;2.4836;7.1378;0.0000;0.0914;-1.6547;4.0827
736;2.6440;7.1399;0.0000;0.1596;-1.5668;4.1043
737;2.8055;7.1409;0.0000;0.1470;-1.5281;4.2618
738;2.9670;7.1410;0.0000;0.1696;-1.5709;4.5886
739;3.1292;7.1407;0.0000;0.2197;-1.5821;5.3986
740;3.2915;7.1407;0.0000;0.1983;-1.5822;5.9016
741;3.4540;7.1405;0.0000;0.1739;-1.5472;6.5630
742;3.6165;7.1402;0.0000;0.1765;-1.4470;6.8701
743;3.7791;7.1404;0.0000;0.2557;-1.3891;7.2579
744;3.9418;7.1413;0.0000;0.2121;-1.4412;7.2638
745;4.1039;7.1436;0.0000;0.0527;-1.5570;7.4616
746;4.2684;7.1463;0.0000;0.1770;-1.6047;6.9567
747;-4.7370;7.0088;0.0000;0.4207;-1.5992;4.6644
748;-4.5801;7.0076;0.0000;0.0375;-1.8051;5.1093
749;-4.4207;7.0072;0.0000;0.1232;-1.9181;4.5561
750;-4.2591;7.0067;0.0000;0.2068;-1.8783;3.8898
751;-4.0970;7.0065;0.0000;0.1624;-1.9558;4.1161
752;-3.9350;7.0065;0.0000;0.0621;-2.0572;4.5098
753;-3.7727;7.0066;0.0000;0.1786;-1.9170;4.6329
754;-3.6104;7.0068;0.0000;0.2060;-1.6663;5.0994
755;-3.4480;7.0067;0.0000;0.2002;-1.7023;5.0246
756;-3.2859;7.0065;0.0000;0.1331;-1.8152;4.5650
757;-3.1235;7.0064;0.0000;0.1410;-1.7077;4.6073
758;-2.9611;7.0063;0.0000;0.1342;-1.5295;4.5886
759;-2.7990;7.0062;0.0000;0.1138;-1.4515;5.0049
760;-2.6376;7.0058;0.0000;-0.0622;-1.4159;4.9213
761;-2.4778;7.0049;0.0000;-0.0107;-1.4314;4.5571
762;-2.3206;7.0024;0.0000;0.1828;-1.4836;4.5778
763;-2.1673;6.9965;0.0000;0.2010;-1.2306;5.0374
764;2.2145;7.0093;0.0000;0.1553;-1.2587;3.8671
765;2.3924;7.0026;0.0000;0.0757;-1.2674;3.7067
766;2.5593;7.0025;0.0000;0.1160;-1.2864;4.0394
767;2.7226;7.0031;0.0000;0.1207;-1.2329;4.3671
768;2.8851;7.0033;0.0000;0.1780;-1.2348;4.2963
769;3.0476;7.0034;0.0000;0.2234;-1.3433;4.2933
770;3.2100;7.0032;0.0000;0.1812;-1.3474;5.0020
771;3.3724;7.0030;0.0000;0.1884;-1.3445;5.8179
772;3.5348;7.0028;0.0000;0.1821;-1.3893;6.8612
773;3.6972;7.0026;0.0000;0.2398;-1.3910;6.3760
774;3.8592;7.0030;0.0000;0.3093;-1.3775;7.0669
775;4.0193;7.0047;0.0000;0.1849;-1.3914;7.0079
776;4.1751;7.0099;0.0000;0.0850;-1.3702;7.3878
777;4.3263;7.0279;0.0000;0.2508;-1.3584;7.1535
778;-4.6657;6.8744;0.0000;0.1952;-1.4315;4.5502
779;-4.5018;6.8698;0.0000;0.0599;-1.5151;4.3888
780;-4.3404;6.8691;0.0000;0.0000;-1.7320;4.4350
781;-4.1790;6.8691;0.0000;0.0952;-1.7912;4.2461
782;-4.0168;6.8692;0.0000;0.1478;-1.7586;4.3504
783;-3.8548;6.8692;0.0000;0.2222;-1.6547;4.5837
784;-3.6921;6.8689;0.0000;0.3013;-1.3976;4.6063
785;-3.5296;6.8685;0.0000;0.3523;-1.2204;4.5413
786;-3.3671;6.8686;0.0000;0.1800;-1.1726;4.4341
787;-3.2048;6.8681;0.0000;0.0239;-1.1399;4.6496
788;-3.0428;6.8678;0.0000;0.0607;-1.0834;4.4006
789;-2.8805;6.8677;0.0000;0.3145;-1.0494;4.4616
790;-2.7184;6.8675;0.0000;0.0984;-1.0061;4.6152
791;-2.5571;6.8669;0.0000;-0.1161;-1.0019;4.5866
792;-2.3959;6.8656;0.0000;0.1543;-1.0816;4.7815
793;-2.2329;6.8654;0.0000;0.2114;-1.1136;5.1457
794;2.1697;6.8622;0.0000;0.0994;-1.3285;3.7018
795;2.3178;6.8688;0.0000;0.0536;-1.3539;3.8642
796;2.4784;6.8651;0.0000;0.1261;-1.4340;3.6526
797;2.6412;6.8650;0.0000;0.1731;-1.4708;4.3091
798;2.8037;6.8648;0.0000;0.1437;-1.4684;4.6024
799;2.9661;6.8651;0.0000;0.2262;-1.5016;4.2490
800;3.1286;6.8650;0.0000;0.2136;-1.5668;4.8780
801;3.2911;6.8650;0.0000;0.1489;-1.5508;5.7648
802;3.4533;6.8649;0.0000;0.1781;-1.5363;6.3317
803;3.6158;6.8649;0.0000;0.2256;-1.5977;6.9488
804;3.7779;6.8649;0.0000;0.2802;-1.6413;6.2933
805;3.9378;6.8653;0.0000;0.2535;-1.5959;6.9705
806;4.0923;6.8671;0.0000;0.1357;-1.4709;7.6644
807;4.2352;6.8748;0.0000;0.1056;-1.3942;7.3947
808;4.3545;6.8860;0.0000;0.1594;-1.3968;6.9311
809;-4.7168;6.7447;0.0000;0.2280;-1.4127;5.3563
810;-4.5746;6.7317;0.0000;0.2628;-1.4318;5.2687
