# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000194
stage;index;relative_time;date
"image-000194";195;194.0000;"2022-09-26T12:08:13.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
436;2.3860;-12.3486;0.0000;0.2591;-0.6891;3.7313
437;2.2409;-12.3225;0.0000;0.0958;-0.7909;3.6122
438;2.2385;-12.1608;0.0000;-0.3749;-0.9280;3.3435
439;2.2355;-12.0009;0.0000;0.7073;-0.3979;2.7707
440;2.2332;-11.8389;0.0000;1.6639;0.2830;3.4232
441;2.2322;-11.6754;0.0000;0.5739;0.0148;3.9537
442;2.2310;-11.5135;0.0000;-0.2534;-0.2969;3.9744
443;2.2294;-11.3516;0.0000;-0.8392;-0.2717;3.6191
444;2.2273;-11.1899;0.0000;-0.6470;-0.2309;3.2205
445;2.2255;-11.0280;0.0000;-0.5443;-0.2534;3.5610
446;2.2240;-10.8653;0.0000;-0.4940;-0.7173;3.7844
447;2.2212;-10.7036;0.0000;-0.5694;-0.4428;3.5039
448;2.2209;-10.5414;0.0000;-0.5020;-0.0435;3.5335
449;2.2195;-10.3794;0.0000;-0.2531;-0.2843;3.8691
450;2.2161;-10.2177;0.0000;-0.4939;-0.5327;4.0866
451;2.2136;-10.0566;0.0000;0.0726;-0.3243;4.0659
452;2.2123;-9.8947;0.0000;-0.0846;-0.3887;3.6093
453;2.2112;-9.7329;0.0000;-0.4429;-0.4645;3.1841
454;2.2093;-9.5712;0.0000;-0.2124;-0.3676;3.3553
455;2.2074;-9.4092;0.0000;0.0456;-0.2121;3.7057
456;2.2055;-9.2475;0.0000;0.3048;-0.4487;3.7766
457;2.2033;-9.0860;0.0000;-0.1165;-0.5419;4.0581
458;2.2007;-8.9238;0.0000;0.5584;-0.1292;3.6191
459;2.1990;-8.7622;0.0000;0.0213;-0.4442;3.7264
460;2.1976;-8.6005;0.0000;-0.3729;-0.4261;2.2972
461;2.1957;-8.4387;0.0000;-0.1433;-0.4685;3.0719
462;2.1942;-8.2772;0.0000;0.4459;-0.3096;4.4498
463;2.1924;-8.1151;0.0000;0.9670;-0.0843;3.9852
464;2.1907;-7.9528;0.0000;0.5332;-0.1643;3.5433
465;2.1883;-7.7907;0.0000;0.4977;-0.3860;3.4685
466;2.1863;-7.6292;0.0000;0.2173;-0.4394;3.8425
467;2.1845;-7.4676;0.0000;0.4555;-0.2158;4.0709
468;2.1828;-7.3054;0.0000;0.5042;-0.1529;4.0118
469;2.1811;-7.1433;0.0000;-0.0116;-0.6495;4.0354
470;2.1791;-6.9816;0.0000;0.2857;-0.3434;2.8927
471;2.1772;-6.8199;0.0000;0.1388;-0.1821;2.9026
472;2.1751;-6.6576;0.0000;0.1348;-0.3817;4.2756
473;2.1728;-6.4964;0.0000;0.3239;-0.3271;4.2165
474;2.1708;-6.3341;0.0000;0.1542;-0.0896;4.2106
475;2.1688;-6.1716;0.0000;0.1420;-0.3135;3.8091
476;2.1670;-6.0104;0.0000;-0.0725;-0.6687;3.1033
477;2.1647;-5.8492;0.0000;0.2024;-0.4300;3.1398
478;2.1626;-5.6865;0.0000;0.3639;-0.2291;3.8730
479;2.1608;-5.5251;0.0000;0.0934;-0.3264;4.5128
480;2.1592;-5.3634;0.0000;-0.1937;-0.3347;4.2500
481;2.1571;-5.2014;0.0000;-0.3282;-0.2149;3.7726
482;2.1545;-5.0392;0.0000;-0.3730;-0.4227;3.1161
483;2.1518;-4.8780;0.0000;-0.1202;-0.2249;3.2530
484;2.1494;-4.7161;0.0000;0.4401;-0.3067;3.7116
485;2.1471;-4.5543;0.0000;0.8111;-0.3384;3.9291
486;2.1451;-4.3921;0.0000;0.8650;-0.0823;3.7234
487;2.1432;-4.2302;0.0000;0.7054;-0.3384;3.5394
488;2.1413;-4.0689;0.0000;0.2101;-0.4373;4.2510
489;2.1391;-3.9071;0.0000;-0.0584;-0.3352;4.4931
490;2.1368;-3.7450;0.0000;0.0797;-0.2314;3.9222
491;2.1342;-3.5833;0.0000;0.4301;-0.2317;3.7116
492;2.1320;-3.4213;0.0000;0.6711;-0.0684;3.5305
493;2.1304;-3.2591;0.0000;0.5742;-0.1861;2.9419
494;2.1289;-3.0971;0.0000;-0.0614;-0.3862;2.8612
495;2.1267;-2.9362;0.0000;0.0276;-0.4874;4.0472
496;2.1243;-2.7740;0.0000;0.1397;-0.2951;3.9016
497;2.1217;-2.6123;0.0000;0.7784;-0.1765;3.6614
498;2.1194;-2.4504;0.0000;1.1200;-0.1571;3.1545
499;2.1182;-2.2885;0.0000;0.2430;-0.3967;3.5187
500;2.1163;-2.1269;0.0000;0.0183;-0.4726;4.0335
501;2.1144;-1.9657;0.0000;-0.0041;-0.3493;4.2638
502;2.1123;-1.8036;0.0000;0.2002;-0.2028;4.5463
503;2.1097;-1.6415;0.0000;0.3516;-0.0883;4.3278
504;2.1073;-1.4792;0.0000;0.4983;-0.5727;3.6427
505;2.1063;-1.3173;0.0000;0.1647;-0.5645;3.8583
506;2.1045;-1.1533;0.0000;-0.2935;-0.4802;3.8445
507;2.1019;-0.9886;0.0000;-0.1369;-0.3443;2.9892
508;2.0994;-0.8235;0.0000;0.2373;-0.3890;3.1949
509;2.0977;-0.6578;0.0000;0.0007;-0.2950;4.2648
510;2.0956;-0.4932;0.0000;0.1114;-0.3910;3.7490
511;2.0931;-0.3284;0.0000;0.2073;-0.2425;3.9951
512;2.0913;-0.1633;0.0000;-0.1705;-0.3059;4.2382
513;2.0888;0.0021;0.0000;-0.0566;-0.5463;4.4774
514;2.0863;0.1677;0.0000;-0.2669;-0.3093;4.0945
515;2.0845;0.3327;0.0000;-0.0940;-0.0770;4.1831
516;2.0821;0.4973;0.0000;0.1353;-0.3104;4.1191
517;2.0802;0.6621;0.0000;-0.1212;-0.2811;3.9350
518;2.0786;0.8277;0.0000;-0.3880;-0.1622;3.7549
519;2.0768;0.9930;0.0000;-0.3881;-0.3205;4.0719
520;2.0746;1.1577;0.0000;-0.1391;-0.3615;4.0915
521;2.0720;1.3227;0.0000;0.0010;-0.2391;4.2441
522;2.0700;1.4869;0.0000;-0.1180;-0.2979;4.1870
523;2.0682;1.6521;0.0000;-0.0583;-0.2544;3.8789
524;2.0660;1.8175;0.0000;0.1367;-0.2643;3.8789
525;2.0635;1.9811;0.0000;0.7018;-0.5054;3.8701
526;2.0617;2.1429;0.0000;0.9226;-0.4699;4.0236
527;2.0600;2.3051;0.0000;0.2588;-0.1643;4.2943
528;2.0584;2.4671;0.0000;0.1560;-0.1932;4.0856
529;2.0568;2.6290;0.0000;-0.1201;-0.1741;3.8563
530;2.0549;2.7905;0.0000;-0.0510;-0.2370;3.5699
531;2.0530;2.9524;0.0000;-0.0572;-0.4071;3.3780
532;2.0513;3.1135;0.0000;-0.4239;-0.6246;3.2215
533;2.0495;3.2749;0.0000;0.0766;-0.2739;2.9222
534;2.0476;3.4370;0.0000;-0.0073;-0.0311;2.9547
535;2.0459;3.5988;0.0000;-0.0254;-0.1041;3.1309
536;2.0444;3.7606;0.0000;-0.0484;-0.1222;3.2598
537;2.0426;3.9225;0.0000;0.0870;-0.2046;3.1309
538;2.0415;4.0844;0.0000;-0.3578;-0.3150;2.8386
539;2.0400;4.2462;0.0000;-0.5633;-0.0160;2.9311
540;2.0375;4.4081;0.0000;-0.3114;-0.0773;3.4715
541;2.0357;4.5698;0.0000;-0.3632;-0.4109;3.6673
542;2.0340;4.7312;0.0000;-0.3105;-0.3624;3.4006
543;2.0322;4.8928;0.0000;0.0164;-0.3793;3.0797
544;2.0306;5.0547;0.0000;0.0531;-0.1978;3.4715
545;2.0286;5.2169;0.0000;0.1866;-0.2558;3.9705
546;2.0267;5.3786;0.0000;0.4348;-0.4098;3.9419
547;2.0250;5.5405;0.0000;0.1410;-0.3460;3.9833
548;2.0231;5.7024;0.0000;0.0234;-0.2912;3.9705
549;2.0214;5.8643;0.0000;0.1798;-0.4163;3.4163
550;2.0195;6.0260;0.0000;0.5897;-0.3906;3.4557
551;2.0179;6.1876;0.0000;0.4875;-0.5114;4.0856
552;2.0159;6.3493;0.0000;0.0240;-0.6299;4.1093
553;2.0132;6.5106;0.0000;1.2874;0.1373;3.5935
554;2.0192;6.6747;0.0000;-4.3807;-1.3878;2.7657
555;2.0160;6.8290;0.0000;-5.2036;-7.1816;2.1112
561;-4.7525;7.7498;0.0000;0.2274;-3.7829;4.2343
562;-4.6057;7.7446;0.0000;-0.1773;-1.5296;4.2096
563;-4.4540;7.7420;0.0000;-0.2019;0.0003;4.1299
564;-4.2953;7.7396;0.0000;0.1829;-0.6977;3.9006
565;-4.1329;7.7357;0.0000;0.2342;-3.4127;3.8563
566;-3.9716;7.7357;0.0000;0.2887;-2.6281;4.3622
567;-3.8082;7.7373;0.0000;0.2350;-0.8341;4.6348
568;-3.6464;7.7366;0.0000;-0.2622;-2.8309;4.6083
569;-3.4853;7.7357;0.0000;-0.2710;-2.7241;4.5413
570;-3.3212;7.7336;0.0000;0.2831;-1.8647;4.4222
571;-3.1592;7.7312;0.0000;0.4628;-2.8607;4.3346
572;-2.9943;7.7292;0.0000;0.5434;-3.5592;3.7815
573;-2.8328;7.7306;0.0000;-0.3467;-2.5664;3.5394
574;-2.6732;7.7329;0.0000;-1.4352;-3.1668;3.4321
575;-2.5137;7.7306;0.0000;-0.8582;-0.9012;3.7096
576;-2.3683;7.7333;0.0000;-2.5651;2.7565;3.8209
577;-2.2337;7.7467;0.0000;-1.6337;1.3881;3.0285
592;-4.7900;7.6154;0.0000;0.3736;0.2588;4.6368
593;-4.6641;7.6060;0.0000;-0.1044;-0.1402;4.7559
594;-4.5214;7.6015;0.0000;-0.0758;-0.3601;4.1211
595;-4.3670;7.6016;0.0000;0.0779;-0.5394;4.4469
596;-4.2079;7.6021;0.0000;0.1638;-1.3474;4.2579
597;-4.0470;7.6016;0.0000;0.0420;-1.7496;4.1821
598;-3.8849;7.6008;0.0000;0.2524;-1.0579;4.4478
599;-3.7227;7.6008;0.0000;0.0323;-0.5011;4.3514
600;-3.5604;7.6005;0.0000;-0.0139;-0.4832;4.3002
601;-3.3979;7.5998;0.0000;0.1829;-0.7133;4.8612
602;-3.2361;7.5994;0.0000;-0.1437;-1.1938;4.4862
603;-3.0742;7.5985;0.0000;0.2894;-1.7374;4.2687
604;-2.9119;7.5975;0.0000;-0.0307;-1.5716;4.1447
605;-2.7504;7.5965;0.0000;-0.0289;-0.5471;3.8957
606;-2.5877;7.5952;0.0000;0.0616;-0.2312;4.4656
607;-2.4266;7.5955;0.0000;-1.3109;0.1210;4.5984
608;-2.2620;7.6006;0.0000;-1.4927;-0.0616;4.2598
623;-4.7576;7.4731;0.0000;0.0681;-0.1361;4.7589
624;-4.6072;7.4587;0.0000;0.1400;-0.2118;4.8671
625;-4.4479;7.4614;0.0000;0.1519;-0.3826;4.4951
626;-4.2872;7.4630;0.0000;0.0619;-0.4363;4.6211
627;-4.1258;7.4633;0.0000;0.0636;-0.3734;4.5876
628;-3.9639;7.4630;0.0000;0.0857;-0.4430;4.2264
629;-3.8019;7.4626;0.0000;0.0658;-0.3866;4.5797
630;-3.6396;7.4623;0.0000;0.1201;-0.2089;4.4577
631;-3.4771;7.4621;0.0000;0.1312;-0.2087;4.4626
632;-3.3149;7.4619;0.0000;-0.0625;-0.2287;4.2441
633;-3.1529;7.4616;0.0000;-0.0767;-0.2418;4.0541
634;-2.9911;7.4612;0.0000;0.0996;-0.3321;3.9990
635;-2.8286;7.4610;0.0000;0.0403;-0.4876;4.5108
636;-2.6675;7.4604;0.0000;0.0575;-0.7065;4.3740
637;-2.5077;7.4597;0.0000;-0.2188;-0.5589;4.9370
638;-2.3520;7.4595;0.0000;-0.1693;-0.5480;5.0138
639;-2.2144;7.4598;0.0000;-1.9906;-0.9732;5.0384
655;-4.7172;7.3205;0.0000;0.1710;-0.3588;4.6909
656;-4.5377;7.3230;0.0000;0.1594;-0.3906;4.6545
657;-4.3707;7.3239;0.0000;0.0515;-0.4302;4.8061
658;-4.2072;7.3242;0.0000;0.1370;-0.4470;4.5541
659;-4.0446;7.3242;0.0000;0.1172;-0.4292;4.4380
660;-3.8823;7.3241;0.0000;0.0255;-0.4758;4.4183
661;-3.7200;7.3240;0.0000;0.0632;-0.4803;4.6988
662;-3.5579;7.3238;0.0000;0.1724;-0.3796;4.9754
663;-3.3952;7.3238;0.0000;0.0485;-0.3917;4.2402
664;-3.2331;7.3240;0.0000;-0.0317;-0.4251;3.8445
665;-3.0710;7.3235;0.0000;0.0192;-0.3604;3.9724
666;-2.9091;7.3230;0.0000;0.0718;-0.3037;4.5531
667;-2.7472;7.3229;0.0000;-0.0658;-0.2854;4.6496
668;-2.5859;7.3222;0.0000;-0.1910;-0.3018;4.5699
669;-2.4240;7.3209;0.0000;0.1566;-0.2788;4.8829
670;-2.2569;7.3143;0.0000;-0.3637;-0.2779;4.3770
685;-4.7567;7.1730;0.0000;0.2629;-0.4281;4.7835
686;-4.6099;7.1859;0.0000;0.0795;-0.4892;4.3563
687;-4.4499;7.1857;0.0000;0.0621;-0.4731;4.3750
688;-4.2878;7.1855;0.0000;0.1417;-0.4669;4.7726
689;-4.1254;7.1853;0.0000;0.1767;-0.4983;4.7707
690;-3.9632;7.1852;0.0000;0.0426;-0.4519;4.7352
691;-3.8011;7.1851;0.0000;0.0222;-0.4210;4.4341
692;-3.6389;7.1848;0.0000;0.0683;-0.4654;4.3415
693;-3.4765;7.1845;0.0000;0.0774;-0.4605;4.2156
694;-3.3143;7.1852;0.0000;-0.0086;-0.3656;4.0413
695;-3.1521;7.1850;0.0000;0.0901;-0.3311;4.3169
696;-2.9900;7.1844;0.0000;0.0867;-0.3635;4.8209
697;-2.8281;7.1840;0.0000;-0.0191;-0.3602;4.8484
698;-2.6670;7.1837;0.0000;-0.0826;-0.4041;5.2244
699;-2.5083;7.1832;0.0000;-0.1421;-0.5364;4.9626
700;-2.3545;7.1799;0.0000;0.2886;-0.5662;4.3937
701;-2.2153;7.1640;0.0000;-3.7117;-0.5591;4.7923
717;-4.6981;7.0428;0.0000;0.1398;-0.4582;4.7657
718;-4.5323;7.0465;0.0000;0.0279;-0.4081;4.3317
719;-4.3690;7.0461;0.0000;0.1158;-0.3456;4.3455
720;-4.2064;7.0459;0.0000;0.1859;-0.3092;4.3356
721;-4.0441;7.0459;0.0000;0.1446;-0.3505;4.5778
722;-3.8819;7.0455;0.0000;0.0367;-0.3367;4.3455
723;-3.7197;7.0453;0.0000;-0.0290;-0.3604;4.6142
724;-3.5579;7.0454;0.0000;-0.0343;-0.4742;4.8474
725;-3.3957;7.0451;0.0000;0.0406;-0.5063;4.7372
726;-3.2335;7.0450;0.0000;0.1048;-0.4435;4.0807
727;-3.0712;7.0451;0.0000;0.1185;-0.3937;4.4911
728;-2.9089;7.0446;0.0000;0.0152;-0.4217;4.7864
729;-2.7472;7.0444;0.0000;0.0764;-0.4275;5.0738
730;-2.5860;7.0439;0.0000;-0.0464;-0.4401;5.0285
731;-2.4264;7.0419;0.0000;-0.0426;-0.4933;4.7480
732;-2.2655;7.0339;0.0000;-1.9027;-0.4801;4.4862
747;-4.7645;6.9084;0.0000;0.2405;-0.3826;4.5512
748;-4.6078;6.9071;0.0000;-0.0154;-0.3260;5.0197
749;-4.4485;6.9067;0.0000;-0.0119;-0.2965;4.3730
750;-4.2873;6.9061;0.0000;0.1318;-0.2645;3.9685
751;-4.1252;6.9058;0.0000;0.2529;-0.2652;3.9813
752;-3.9629;6.9057;0.0000;0.0971;-0.3154;4.4823
753;-3.8007;6.9055;0.0000;-0.0104;-0.3562;4.6417
754;-3.6387;6.9053;0.0000;-0.0498;-0.3727;5.0846
755;-3.4769;6.9053;0.0000;0.0177;-0.3785;4.8593
756;-3.3147;6.9055;0.0000;0.1045;-0.3904;4.8041
757;-3.1524;6.9053;0.0000;0.0621;-0.3947;4.4163
758;-2.9903;6.9052;0.0000;0.0185;-0.3833;4.5098
759;-2.8285;6.9051;0.0000;0.0676;-0.3724;5.0207
760;-2.6668;6.9045;0.0000;0.0821;-0.3617;5.0817
761;-2.5068;6.9036;0.0000;-0.0425;-0.3518;4.4429
762;-2.3497;6.9006;0.0000;0.0086;-0.4036;4.5925
763;-2.1971;6.8941;0.0000;-2.2659;-0.3004;4.9616
764;2.1752;6.8915;0.0000;-3.1397;-11.3347;2.2500
765;2.3476;6.8602;0.0000;-0.6412;-28.9954;2.9488
766;2.5163;6.8844;0.0000;1.7280;-12.2364;2.7126
767;2.6842;6.9003;0.0000;2.0732;-1.8004;3.1083
768;2.8515;6.9052;0.0000;0.7369;0.9032;2.8976
769;3.0123;6.9030;0.0000;-0.2015;-1.0221;3.4213
770;3.1738;6.9017;0.0000;0.1031;-1.6562;3.4980
771;3.3372;6.9034;0.0000;0.5399;-0.2515;4.3642
772;3.5010;6.9002;0.0000;0.5467;-2.5811;5.3258
773;3.6633;6.8986;0.0000;-0.6824;-4.0703;4.9715
774;3.8222;6.8993;0.0000;-0.9525;-4.0057;5.1516
778;-4.6931;6.7723;0.0000;0.1175;-0.2992;4.4557
779;-4.5291;6.7672;0.0000;0.0107;-0.3237;4.3632
780;-4.3677;6.7662;0.0000;0.0113;-0.3830;4.3622
781;-4.2062;6.7658;0.0000;0.1987;-0.4466;4.1781
782;-4.0439;6.7656;0.0000;0.1551;-0.4146;4.2323
783;-3.8819;6.7655;0.0000;-0.0047;-0.3789;4.3533
784;-3.7200;6.7656;0.0000;0.0219;-0.3729;4.7736
785;-3.5578;6.7655;0.0000;0.0510;-0.3843;4.6772
786;-3.3958;6.7652;0.0000;0.0843;-0.3439;4.8327
787;-3.2336;6.7652;0.0000;0.0835;-0.2863;4.7303
788;-3.0712;6.7653;0.0000;0.1213;-0.3028;4.5531
789;-2.9089;6.7650;0.0000;0.1068;-0.2933;4.6939
790;-2.7472;6.7648;0.0000;0.0198;-0.2720;4.6476
791;-2.5859;6.7643;0.0000;-0.1921;-0.3241;4.6280
792;-2.4250;6.7628;0.0000;0.1077;-0.4195;4.9193
793;-2.2620;6.7626;0.0000;-0.4827;-0.4333;5.2352
794;2.1361;6.7596;0.0000;-3.5756;-5.9997;3.1024
795;2.2815;6.7640;0.0000;-0.5242;-10.8930;3.5935
796;2.4445;6.7630;0.0000;0.7721;-10.8111;3.2352
797;2.6071;6.7626;0.0000;0.5226;-4.1174;3.7480
798;2.7692;6.7636;0.0000;0.4466;-0.7986;3.9793
799;2.9313;6.7643;0.0000;0.0873;-0.2934;3.7884
800;3.0942;6.7640;0.0000;0.1055;-0.8144;4.2835
801;3.2562;6.7638;0.0000;-0.0009;-0.6708;5.0128
802;3.4179;6.7637;0.0000;0.2782;-0.8557;5.6644
803;3.5808;6.7640;0.0000;0.0065;-1.7279;6.3858
804;3.7415;6.7644;0.0000;-0.3948;-2.0562;5.9094
805;3.9011;6.7647;0.0000;0.1872;-0.9454;6.3632
806;4.0561;6.7668;0.0000;0.3127;-0.0711;7.3209
807;4.1994;6.7744;0.0000;0.0913;-0.3244;7.7116
808;4.3182;6.7856;0.0000;0.1903;-0.3529;6.9409
809;-4.7432;6.6412;0.0000;0.1425;-0.3705;5.4213
810;-4.6015;6.6282;0.0000;0.0706;-0.4404;5.4862
811;-4.4460;6.6262;0.0000;0.0072;-0.4515;4.7362
812;-4.2864;6.6262;0.0000;0.0541;-0.4501;4.2421
813;-4.1250;6.6260;0.0000;0.1167;-0.4881;3.9754
814;-3.9633;6.6257;0.0000;0.0463;-0.4816;3.8760
815;-3.8013;6.6256;0.0000;0.0535;-0.4059;4.4764
816;-3.6390;6.6256;0.0000;0.0533;-0.3252;4.2234
817;-3.4769;6.6257;0.0000;0.0554;-0.3634;4.2244
818;-3.3146;6.6256;0.0000;0.0804;-0.4420;4.6850
819;-3.1524;6.6253;0.0000;0.1280;-0.4322;4.7185
820;-2.9901;6.6252;0.0000;0.1755;-0.4141;4.7618
821;-2.8281;6.6248;0.0000;0.1310;-0.4289;4.2579
822;-2.6666;6.6243;0.0000;-0.1804;-0.4395;4.2844
823;-2.5068;6.6238;0.0000;-0.1143;-0.4094;4.6309
824;-2.3499;6.6217;0.0000;0.1287;-0.4300;4.5394
825;-2.2069;6.6292;0.0000;-0.5454;-0.5423;5.0866
826;2.1937;6.6264;0.0000;-1.8079;-1.0695;3.7717
827;2.3603;6.6248;0.0000;0.2378;-1.1577;3.9911
828;2.5246;6.6240;0.0000;0.1172;-0.7424;3.5866
829;2.6874;6.6249;0.0000;-0.1309;-0.6952;3.9331
830;2.8496;6.6250;0.0000;0.0226;-0.3998;4.1329
831;3.0123;6.6242;0.0000;0.2757;-0.2658;5.4882
832;3.1746;6.6242;0.0000;-0.0049;-0.3376;5.4163
833;3.3367;6.6240;0.0000;-0.0681;-0.4168;5.4085
834;3.4988;6.6239;0.0000;0.1489;-0.3573;6.9911
835;3.6608;6.6239;0.0000;0.0057;-0.2616;6.1988
836;3.8220;6.6240;0.0000;0.1363;-0.2735;5.9764
837;3.9804;6.6242;0.0000;0.2069;-0.3083;6.4852
838;4.1341;6.6269;0.0000;0.1248;-0.3637;7.1024
839;4.2836;6.6359;0.0000;-0.0045;-0.4936;6.6526
840;-4.7002;6.4922;0.0000;0.0666;-0.4590;5.0709
841;-4.5313;6.4871;0.0000;0.0864;-0.4321;4.2559
842;-4.3682;6.4863;0.0000;0.0219;-0.3611;4.3455
843;-4.2063;6.4860;0.0000;0.0602;-0.3112;4.3848
844;-4.0443;6.4860;0.0000;0.0427;-0.3732;4.2972
845;-3.8825;6.4858;0.0000;0.0896;-0.4495;4.3406
846;-3.7202;6.4856;0.0000;0.0687;-0.4104;4.5837
847;-3.5581;6.4856;0.0000;-0.0018;-0.2917;4.1053
848;-3.3961;6.4857;0.0000;0.0583;-0.2980;4.2549
849;-3.2338;6.4856;0.0000;0.1304;-0.4400;4.5984
850;-3.0714;6.4855;0.0000;0.1603;-0.4732;4.5020
851;-2.9094;6.4852;0.0000;0.0737;-0.4579;4.3789
852;-2.7471;6.4851;0.0000;-0.0139;-0.5176;4.7136
853;-2.5846;6.4846;0.0000;-0.0907;-0.4375;4.4931
854;-2.4200;6.4836;0.0000;0.2030;-0.3206;4.6427
855;-2.2464;6.4825;0.0000;-0.0448;-0.5661;4.3819
856;2.1267;6.4984;0.0000;-0.8471;-0.4387;4.2077
857;2.2819;6.4856;0.0000;0.0154;-0.8068;4.0551
858;2.4431;6.4842;0.0000;0.0997;-0.4756;3.6900
859;2.6067;6.4845;0.0000;0.1333;-0.2258;3.1417
860;2.7688;6.4844;0.0000;-0.1796;-0.1492;3.8081
861;2.9309;6.4842;0.0000;0.1170;-0.3291;5.3376
862;3.0934;6.4842;0.0000;0.1100;-0.4655;6.0354
863;3.2557;6.4844;0.0000;-0.0764;-0.4363;6.2549
864;3.4176;6.4843;0.0000;-0.0437;-0.4020;6.7067
865;3.5798;6.4841;0.0000;0.1553;-0.3949;7.2067
866;3.7413;6.4840;0.0000;0.0835;-0.3962;6.7106
867;3.9008;6.4837;0.0000;0.1580;-0.3935;7.0236
868;4.0558;6.4843;0.0000;0.1522;-0.4760;7.2293
869;4.2003;6.4872;0.0000;0.0562;-0.5238;6.7205
870;4.3243;6.4908;0.0000;-0.0307;-0.4806;6.1870
871;-4.7428;6.3478;0.0000;-0.0004;-0.4161;4.8238
872;-4.6033;6.3472;0.0000;0.1222;-0.4020;4.6467
873;-4.4469;6.3468;0.0000;0.0650;-0.4295;4.5974
874;-4.2866;6.3463;0.0000;0.0071;-0.3977;4.0945
875;-4.1254;6.3460;0.0000;0.0248;-0.2795;4.4173
876;-3.9636;6.3459;0.0000;0.0848;-0.2876;4.0896
877;-3.8015;6.3457;0.0000;0.1393;-0.4262;4.2825
878;-3.6393;6.3455;0.0000;0.0769;-0.4687;3.9498
879;-3.4773;6.3455;0.0000;0.0385;-0.3881;4.1496
880;-3.3151;6.3456;0.0000;0.1331;-0.3518;4.5571
881;-3.1528;6.3457;0.0000;0.1818;-0.3907;4.0915
882;-2.9904;6.3454;0.0000;0.0563;-0.4152;4.4518
883;-2.8283;6.3453;0.0000;-0.0177;-0.3859;4.6604
884;-2.6666;6.3450;0.0000;-0.0684;-0.3223;4.7598
885;-2.5057;6.3445;0.0000;0.0942;-0.3255;4.8022
886;-2.3469;6.3447;0.0000;0.2445;-0.3411;5.0522
887;-2.1996;6.3319;0.0000;0.0324;-0.1813;5.0994
888;2.1899;6.3471;0.0000;0.0656;-0.4880;4.3425
889;2.3598;6.3456;0.0000;-0.0017;-0.4507;3.9478
890;2.5242;6.3443;0.0000;0.1913;-0.4032;3.7343
891;2.6873;6.3444;0.0000;-0.1646;-0.2254;3.8494
892;2.8495;6.3445;0.0000;-0.0036;-0.2777;4.8110
893;3.0122;6.3446;0.0000;0.1585;-0.3924;5.5600
894;3.1745;6.3445;0.0000;0.0187;-0.5049;6.1132
895;3.3368;6.3444;0.0000;-0.1615;-0.5399;5.9301
896;3.4984;6.3441;0.0000;0.0660;-0.4046;6.1102
897;3.6606;6.3440;0.0000;0.1759;-0.3200;6.6250
898;3.8216;6.3437;0.0000;0.0990;-0.3961;7.1339
899;3.9807;6.3436;0.0000;0.1557;-0.4503;6.3652
900;4.1359;6.3442;0.0000;0.0811;-0.4521;6.5856
901;4.2886;6.3451;0.0000;0.0481;-0.4022;6.6752
902;-4.6952;6.2013;0.0000;0.0308;-0.4441;4.8563
903;-4.5294;6.2068;0.0000;0.1192;-0.4750;4.0187
904;-4.3675;6.2067;0.0000;0.0960;-0.4808;4.0551
905;-4.2061;6.2061;0.0000;0.0218;-0.4281;4.3711
906;-4.0446;6.2059;0.0000;0.0608;-0.3405;4.1772
907;-3.8827;6.2060;0.0000;0.0803;-0.3245;3.8878
908;-3.7205;6.2058;0.0000;0.0875;-0.4457;4.1486
909;-3.5583;6.2057;0.0000;0.0605;-0.5227;4.3356
910;-3.3963;6.2058;0.0000;0.1099;-0.4390;4.3563
911;-3.2340;6.2058;0.0000;0.2151;-0.3441;4.0049
912;-3.0716;6.2057;0.0000;0.1148;-0.3327;4.2815
913;-2.9095;6.2056;0.0000;-0.0191;-0.3450;5.1791
914;-2.7472;6.2053;0.0000;-0.0259;-0.4123;5.0079
915;-2.5849;6.2047;0.0000;-0.0091;-0.4285;4.8937
916;-2.4221;6.2039;0.0000;0.1508;-0.3636;5.0276
917;-2.2574;6.2023;0.0000;0.1885;-0.4420;5.2953
918;2.1301;6.1977;0.0000;0.1800;-0.4090;3.6890
919;2.2838;6.2061;0.0000;-0.2798;-0.2910;3.8406
920;2.4439;6.2053;0.0000;0.2362;-0.2944;3.4331
921;2.6068;6.2045;0.0000;-0.0481;-0.2766;2.6969
922;2.7683;6.2042;0.0000;-0.1967;-0.2829;4.3317
923;2.9309;6.2042;0.0000;0.1780;-0.3037;5.3898
924;3.0933;6.2043;0.0000;0.0275;-0.3352;5.6870
925;3.2553;6.2045;0.0000;-0.0669;-0.4475;5.9843
926;3.4173;6.2044;0.0000;-0.0040;-0.5402;5.6880
927;3.5794;6.2036;0.0000;0.1571;-0.4812;7.0226
928;3.7411;6.2038;0.0000;0.0853;-0.4331;6.6506
929;3.9007;6.2038;0.0000;0.0971;-0.4593;7.3278
930;4.0558;6.2037;0.0000;0.1028;-0.4266;7.1112
931;4.2015;6.2022;0.0000;0.1016;-0.3943;6.8583
932;4.3276;6.2015;0.0000;0.1444;-0.4178;6.7815
933;-4.7316;6.0517;0.0000;0.0227;-0.4354;4.7106
934;-4.5953;6.0654;0.0000;-0.0064;-0.4291;4.6663
935;-4.4433;6.0669;0.0000;0.1295;-0.4160;4.0000
936;-4.2852;6.0665;0.0000;0.0876;-0.4543;4.4577
937;-4.1248;6.0660;0.0000;0.0397;-0.5123;3.9469
