# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000151
stage;index;relative_time;date
"image-000151";152;151.0000;"2022-09-26T12:07:30.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1606;-2.2290;-5.5724;0.0000;0.2251;-1.7265;4.0000
1607;2.4539;-5.5904;0.0000;0.1342;-1.9157;4.3150
1608;2.6629;-5.5769;0.0000;0.1897;-1.8866;5.1150
1609;2.8936;-5.5769;0.0000;0.2082;-1.8549;5.4475
1610;3.1322;-5.5777;0.0000;0.2211;-1.8415;6.1916
1611;3.3734;-5.5781;0.0000;0.2557;-1.8599;6.9068
1612;3.6142;-5.5785;0.0000;0.1980;-1.8620;7.0709
1613;3.8506;-5.5791;0.0000;0.1104;-1.8259;6.3285
1614;4.0788;-5.5799;0.0000;0.0695;-1.7840;6.2673
1615;4.3002;-5.5807;0.0000;0.1646;-1.7646;5.8460
1616;-4.2399;-5.7668;0.0000;0.2021;-1.9845;3.6378
1617;-4.0324;-5.7800;0.0000;0.2129;-1.9535;4.1115
1618;-3.8027;-5.7803;0.0000;0.1789;-1.8888;4.0827
1619;-3.5653;-5.7798;0.0000;0.0920;-1.8740;4.1019
1620;-3.3245;-5.7798;0.0000;0.1833;-1.8841;3.9313
1621;-3.0818;-5.7801;0.0000;0.1428;-1.8405;3.8622
1622;-2.8395;-5.7808;0.0000;0.0148;-1.7910;3.7765
1623;-2.5986;-5.7821;0.0000;0.1143;-1.7403;4.1470
1624;-2.3621;-5.7832;0.0000;0.2646;-1.6864;4.3933
1625;-2.1461;-5.7672;0.0000;0.2252;-1.6650;4.3832
1626;2.5326;-5.7871;0.0000;0.1730;-1.8936;4.5087
1627;2.7730;-5.7845;0.0000;0.1886;-1.8582;5.1067
1628;3.0121;-5.7847;0.0000;0.1650;-1.8179;5.7095
1629;3.2527;-5.7849;0.0000;0.1902;-1.8126;6.2555
1630;3.4940;-5.7852;0.0000;0.2353;-1.7802;6.7673
1631;3.7330;-5.7861;0.0000;0.1912;-1.7364;6.6260
1632;3.9647;-5.7876;0.0000;0.1001;-1.7218;6.3500
1633;4.1826;-5.7874;0.0000;0.0627;-1.7287;5.8543
1634;4.3788;-5.7624;0.0000;0.2520;-1.7446;5.1837
1635;-4.1787;-5.9828;0.0000;0.2457;-1.9675;3.8915
1636;-3.9299;-5.9867;0.0000;0.2074;-1.9459;3.9361
1637;-3.6875;-5.9867;0.0000;0.1247;-1.9174;3.8220
1638;-3.4458;-5.9865;0.0000;0.1465;-1.9043;3.8618
1639;-3.2031;-5.9867;0.0000;0.1714;-1.9067;3.6811
1640;-2.9598;-5.9871;0.0000;0.0311;-1.8886;3.7327
1641;-2.7157;-5.9878;0.0000;0.0134;-1.8698;3.8145
1642;-2.4677;-5.9883;0.0000;0.2031;-1.8682;4.0980
1643;-2.2064;-5.9857;0.0000;0.2448;-1.8511;4.3990
1644;2.4362;-5.9847;0.0000;0.1709;-1.9153;4.3583
1645;2.6618;-5.9898;0.0000;0.2131;-1.9126;4.8080
1646;2.8950;-5.9914;0.0000;0.1671;-1.8896;5.2765
1647;3.1333;-5.9917;0.0000;0.1449;-1.8633;5.6999
1648;3.3740;-5.9920;0.0000;0.2031;-1.8052;6.5827
1649;3.6151;-5.9928;0.0000;0.2155;-1.7392;6.4825
1650;3.8538;-5.9940;0.0000;0.1526;-1.7125;6.2743
1651;4.0889;-5.9943;0.0000;0.0999;-1.7363;5.6225
1652;4.3261;-5.9828;0.0000;0.2055;-1.7968;5.4812
1653;-4.2410;-6.1959;0.0000;0.2462;-1.8668;3.6868
1654;-4.0358;-6.1939;0.0000;0.1839;-1.8613;3.6575
1655;-3.8041;-6.1927;0.0000;0.1780;-1.8730;3.8058
1656;-3.5656;-6.1928;0.0000;0.1592;-1.8733;4.1706
1657;-3.3241;-6.1930;0.0000;0.1623;-1.9001;3.8911
1658;-3.0815;-6.1933;0.0000;0.0841;-1.9108;3.8543
1659;-2.8387;-6.1938;0.0000;0.0039;-1.8692;4.0424
1660;-2.5963;-6.1937;0.0000;0.1166;-1.8570;4.0472
1661;-2.3569;-6.1914;0.0000;0.2252;-1.8511;4.2983
1662;-2.1351;-6.2046;0.0000;0.1560;-1.8312;4.4615
1663;2.5361;-6.1884;0.0000;0.1823;-1.8775;4.6220
1664;2.7752;-6.1969;0.0000;0.1717;-1.8611;5.3591
1665;3.0134;-6.1985;0.0000;0.1546;-1.8459;6.0472
1666;3.2536;-6.1986;0.0000;0.1865;-1.8312;6.6360
1667;3.4949;-6.1992;0.0000;0.2068;-1.8327;6.8867
1668;3.7348;-6.2001;0.0000;0.1716;-1.8119;6.8058
1669;3.9699;-6.2009;0.0000;0.1409;-1.7843;6.5140
1670;4.1948;-6.1987;0.0000;0.1384;-1.8167;5.7349
1671;4.3919;-6.1966;0.0000;0.2388;-1.8366;5.4956
1672;-4.1731;-6.4106;0.0000;0.1608;-1.7803;3.8093
1673;-3.9276;-6.4001;0.0000;0.1229;-1.7483;3.6973
1674;-3.6865;-6.3995;0.0000;0.1656;-1.7129;3.8443
1675;-3.4452;-6.3997;0.0000;0.1728;-1.7464;3.8981
1676;-3.2030;-6.3998;0.0000;0.0996;-1.8247;4.0437
1677;-2.9597;-6.4003;0.0000;0.0749;-1.8470;4.0744
1678;-2.7160;-6.4006;0.0000;0.0490;-1.7964;3.9751
1679;-2.4707;-6.4000;0.0000;0.1538;-1.7281;4.4436
1680;-2.2210;-6.3987;0.0000;0.1479;-1.6994;4.6295
1681;2.4623;-6.3821;0.0000;0.1467;-1.8207;4.3758
1682;2.6685;-6.4020;0.0000;0.1542;-1.8080;4.7060
1683;2.8971;-6.4056;0.0000;0.1568;-1.8018;5.7708
1684;3.1342;-6.4057;0.0000;0.1673;-1.7981;6.2760
1685;3.3746;-6.4057;0.0000;0.1856;-1.8278;7.1124
1686;3.6158;-6.4062;0.0000;0.1840;-1.8634;7.2957
1687;3.8557;-6.4068;0.0000;0.1627;-1.8608;7.0057
1688;4.0931;-6.4064;0.0000;0.1422;-1.8540;6.8233
1689;4.3321;-6.4085;0.0000;0.2140;-1.8297;6.4094
1690;-4.2304;-6.6335;0.0000;0.1477;-1.7265;3.4055
1691;-4.0271;-6.6105;0.0000;0.0420;-1.7179;3.6570
1692;-3.8003;-6.6067;0.0000;0.1039;-1.6972;3.5372
1693;-3.5639;-6.6068;0.0000;0.1971;-1.7262;3.6903
1694;-3.3232;-6.6067;0.0000;0.1226;-1.7275;3.5853
1695;-3.0812;-6.6068;0.0000;0.0861;-1.7405;3.9366
1696;-2.8379;-6.6071;0.0000;0.0566;-1.7828;4.0468
1697;-2.5948;-6.6067;0.0000;0.0731;-1.7651;4.3381
1698;-2.3524;-6.6038;0.0000;0.1519;-1.7023;4.5319
1699;-2.1142;-6.5881;0.0000;0.1230;-1.6452;4.4978
1700;2.5238;-6.6017;0.0000;0.1513;-1.7952;4.1763
1701;2.7705;-6.6115;0.0000;0.1769;-1.8019;5.3163
1702;3.0121;-6.6127;0.0000;0.1611;-1.7891;6.7476
1703;3.2534;-6.6126;0.0000;0.1465;-1.7766;7.0411
1704;3.4949;-6.6126;0.0000;0.1625;-1.7949;7.3578
1705;3.7349;-6.6130;0.0000;0.1970;-1.8255;7.6295
1706;3.9695;-6.6131;0.0000;0.1543;-1.8352;7.3241
1707;4.1920;-6.6133;0.0000;0.1226;-1.8111;7.1649
1708;4.3901;-6.6239;0.0000;0.2595;-1.7705;7.0315
1709;-4.1554;-6.8267;0.0000;0.1173;-1.8181;3.2918
1710;-3.9195;-6.8158;0.0000;0.0895;-1.8153;3.4348
1711;-3.6831;-6.8142;0.0000;0.1174;-1.8330;3.4589
1712;-3.4437;-6.8138;0.0000;0.1338;-1.7824;3.1588
1713;-3.2021;-6.8140;0.0000;0.0756;-1.7032;3.3027
1714;-2.9593;-6.8139;0.0000;0.0753;-1.7294;3.6802
1715;-2.7158;-6.8133;0.0000;0.0332;-1.8058;4.0402
1716;-2.4705;-6.8100;0.0000;0.0930;-1.8094;4.1934
1717;-2.2176;-6.7991;0.0000;0.1317;-1.7611;3.8119
1718;2.4564;-6.8126;0.0000;0.1959;-1.7850;3.9073
1719;2.6632;-6.8173;0.0000;0.1998;-1.7646;4.7213
1720;2.8951;-6.8189;0.0000;0.1732;-1.7424;5.3810
1721;3.1336;-6.8194;0.0000;0.1444;-1.7324;6.0402
1722;3.3745;-6.8195;0.0000;0.1355;-1.7342;6.2318
1723;3.6154;-6.8197;0.0000;0.1840;-1.7593;7.3053
1724;3.8543;-6.8203;0.0000;0.1936;-1.7757;7.8220
1725;4.0881;-6.8208;0.0000;0.1165;-1.7601;7.5897
1726;4.3191;-6.8232;0.0000;0.1743;-1.7208;7.4370
1727;-4.2500;-7.0344;0.0000;0.1601;-1.8035;2.8373
1728;-4.0289;-7.0235;0.0000;0.0917;-1.8390;2.8920
1729;-3.7993;-7.0212;0.0000;0.0813;-1.8713;3.1019
1730;-3.5630;-7.0208;0.0000;0.1056;-1.8774;3.0967
1731;-3.3229;-7.0209;0.0000;0.1091;-1.8453;3.3088
1732;-3.0810;-7.0209;0.0000;0.0855;-1.8352;3.5761
1733;-2.8388;-7.0203;0.0000;0.0640;-1.8415;3.8473
1734;-2.5988;-7.0179;0.0000;0.0594;-1.8680;3.9256
1735;-2.3642;-7.0097;0.0000;0.1023;-1.8789;3.8727
1736;-2.1413;-6.9960;0.0000;0.1507;-1.8884;3.4217
1737;2.5250;-7.0299;0.0000;0.1964;-1.8802;4.7122
1738;2.7713;-7.0253;0.0000;0.1787;-1.8494;4.7795
1739;3.0126;-7.0260;0.0000;0.1913;-1.8429;5.4059
1740;3.2539;-7.0264;0.0000;0.1677;-1.8306;5.8561
1741;3.4953;-7.0266;0.0000;0.1419;-1.8137;7.3001
1742;3.7353;-7.0270;0.0000;0.1670;-1.8061;8.0262
1743;3.9705;-7.0275;0.0000;0.1346;-1.8031;8.3084
1744;4.1972;-7.0267;0.0000;0.1144;-1.7799;7.5853
1745;4.4133;-7.0220;0.0000;0.2366;-1.7515;7.1999
1746;-4.1526;-7.2262;0.0000;0.1225;-1.6224;2.8920
1747;-3.9183;-7.2286;0.0000;0.0533;-1.6637;3.1299
1748;-3.6826;-7.2278;0.0000;0.1212;-1.7616;2.7594
1749;-3.4433;-7.2275;0.0000;0.1946;-1.8242;2.9388
1750;-3.2017;-7.2276;0.0000;0.1143;-1.8601;3.4068
1751;-2.9600;-7.2275;0.0000;0.0717;-1.8451;3.5787
1752;-2.7203;-7.2270;0.0000;0.0880;-1.8166;3.7651
1753;-2.4882;-7.2243;0.0000;0.0988;-1.8464;3.8696
1754;-2.2743;-7.2185;0.0000;0.1112;-1.8621;3.8027
1755;-2.0927;-7.2119;0.0000;0.1442;-1.8812;3.6229
1756;2.4684;-7.2490;0.0000;0.1620;-1.9856;4.6207
1757;2.6719;-7.2330;0.0000;0.1462;-2.0118;4.7301
1758;2.8989;-7.2321;0.0000;0.1975;-2.0231;5.1321
1759;3.1353;-7.2327;0.0000;0.1849;-2.0038;5.8412
1760;3.3754;-7.2331;0.0000;0.1352;-1.9770;6.9864
1761;3.6160;-7.2335;0.0000;0.1355;-1.9452;7.8727
1762;3.8547;-7.2342;0.0000;0.1356;-1.9276;8.0529
1763;4.0890;-7.2337;0.0000;0.1227;-1.9153;7.7227
1764;4.3214;-7.2261;0.0000;0.2002;-1.8974;7.6041
1765;-4.2322;-7.4158;0.0000;0.1805;-1.5543;3.0888
1766;-4.0258;-7.4364;0.0000;0.0867;-1.5740;2.8871
1767;-3.7984;-7.4356;0.0000;0.0663;-1.6332;2.9650
1768;-3.5626;-7.4348;0.0000;0.1746;-1.6562;3.2244
1769;-3.3222;-7.4346;0.0000;0.1475;-1.6597;3.3259
1770;-3.0808;-7.4345;0.0000;0.0492;-1.6578;3.3548
1771;-2.8397;-7.4347;0.0000;0.0987;-1.6808;3.2668
1772;-2.6016;-7.4343;0.0000;0.1413;-1.7230;3.7227
1773;-2.3701;-7.4329;0.0000;0.0823;-1.7597;3.5311
1774;-2.1442;-7.4293;0.0000;0.0914;-1.7802;3.5293
1775;2.5440;-7.4451;0.0000;0.1335;-1.9486;4.9497
1776;2.7796;-7.4395;0.0000;0.1614;-1.9754;5.6347
1777;3.0160;-7.4393;0.0000;0.1634;-1.9973;5.8920
1778;3.2551;-7.4394;0.0000;0.1084;-1.9882;6.9164
1779;3.4957;-7.4397;0.0000;0.1280;-1.9625;7.3998
1780;3.7354;-7.4405;0.0000;0.1609;-1.9482;7.7883
1781;3.9705;-7.4413;0.0000;0.1220;-1.9167;7.2507
1782;4.1948;-7.4392;0.0000;0.1022;-1.8785;7.7091
1783;4.3952;-7.4207;0.0000;0.2686;-1.8729;7.4239
1784;-4.1693;-7.6381;0.0000;0.1623;-1.7580;3.0118
1785;-3.9232;-7.6418;0.0000;0.0789;-1.7532;3.2655
1786;-3.6835;-7.6419;0.0000;0.0972;-1.7329;3.3854
1787;-3.4432;-7.6419;0.0000;0.1238;-1.7143;3.4230
1788;-3.2018;-7.6420;0.0000;0.0775;-1.6863;3.4016
1789;-2.9602;-7.6422;0.0000;0.1020;-1.6717;3.2778
1790;-2.7208;-7.6423;0.0000;0.1579;-1.6822;3.3701
1791;-2.4886;-7.6424;0.0000;0.0987;-1.7067;3.7082
1792;-2.2720;-7.6430;0.0000;0.0206;-1.7324;3.8727
1793;-2.0860;-7.6435;0.0000;0.0635;-1.7308;3.7192
1794;2.4502;-7.6473;0.0000;0.1593;-1.8143;4.4926
1795;2.6703;-7.6459;0.0000;0.1311;-1.8292;5.1374
1796;2.8997;-7.6460;0.0000;0.1354;-1.8653;5.4370
1797;3.1358;-7.6460;0.0000;0.0983;-1.8973;6.3521
1798;3.3755;-7.6463;0.0000;0.1009;-1.9025;7.3990
1799;3.6165;-7.6468;0.0000;0.1414;-1.9016;7.5267
1800;3.8569;-7.6476;0.0000;0.1526;-1.8804;7.2629
1801;4.0963;-7.6478;0.0000;0.1114;-1.8343;6.9379
1802;4.3397;-7.6406;0.0000;0.2296;-1.8102;7.6352
1803;-4.2239;-7.8525;0.0000;0.1806;-1.8488;3.3613
1804;-4.0226;-7.8456;0.0000;0.1397;-1.8427;3.3202
1805;-3.7968;-7.8479;0.0000;0.0873;-1.8023;3.4125
1806;-3.5615;-7.8484;0.0000;0.0811;-1.7844;3.4921
1807;-3.3219;-7.8487;0.0000;0.0887;-1.8044;3.7082
1808;-3.0805;-7.8489;0.0000;0.1040;-1.7924;3.7817
1809;-2.8394;-7.8493;0.0000;0.1418;-1.7505;3.6286
1810;-2.6016;-7.8498;0.0000;0.1415;-1.7326;3.7480
1811;-2.3698;-7.8508;0.0000;0.0488;-1.7390;3.7717
1812;-2.1411;-7.8564;0.0000;0.0036;-1.7523;4.0031
1813;2.5464;-7.8476;0.0000;0.1726;-1.7953;4.6619
1814;2.7810;-7.8524;0.0000;0.1333;-1.8240;5.5617
1815;3.0166;-7.8530;0.0000;0.1092;-1.8646;6.1474
1816;3.2553;-7.8529;0.0000;0.0897;-1.9278;6.9182
1817;3.4959;-7.8531;0.0000;0.1074;-1.9690;7.4698
1818;3.7363;-7.8536;0.0000;0.1336;-1.9573;7.2445
1819;3.9738;-7.8543;0.0000;0.1190;-1.9385;7.4138
1820;4.2034;-7.8543;0.0000;0.1058;-1.9322;7.4799
1821;4.4072;-7.8570;0.0000;0.2794;-1.9254;7.1658
1822;-4.1488;-8.0532;0.0000;0.1553;-1.6225;3.8797
1823;-3.9154;-8.0543;0.0000;0.1370;-1.6192;3.7004
1824;-3.6804;-8.0554;0.0000;0.0860;-1.6151;3.5175
1825;-3.4420;-8.0556;0.0000;0.0937;-1.6444;3.3880
1826;-3.2010;-8.0557;0.0000;0.1089;-1.6844;3.8241
1827;-2.9598;-8.0562;0.0000;0.0959;-1.7155;4.1325
1828;-2.7211;-8.0567;0.0000;0.1532;-1.7017;4.0101
1829;-2.4899;-8.0575;0.0000;0.1458;-1.6939;4.1395
1830;-2.2742;-8.0603;0.0000;0.0311;-1.7210;4.1102
1831;-2.0860;-8.0742;0.0000;-0.0397;-1.7518;4.1662
1832;2.4737;-8.0448;0.0000;0.1988;-1.8528;4.1076
1833;2.6756;-8.0588;0.0000;0.1587;-1.8899;4.8749
1834;2.9011;-8.0602;0.0000;0.1120;-1.9352;5.7931
1835;3.1362;-8.0597;0.0000;0.0867;-1.9698;7.2651
1836;3.3757;-8.0594;0.0000;0.0983;-1.9958;7.6190
1837;3.6167;-8.0596;0.0000;0.1062;-1.9757;7.5468
1838;3.8575;-8.0601;0.0000;0.1153;-1.9644;7.1133
1839;4.0975;-8.0606;0.0000;0.1037;-1.9838;7.1400
1840;4.3415;-8.0680;0.0000;0.2166;-2.0086;7.2423
1841;-4.2395;-8.2494;0.0000;0.1340;-1.4869;4.2270
1842;-4.0235;-8.2594;0.0000;0.1736;-1.4867;4.0674
1843;-3.7959;-8.2625;0.0000;0.1659;-1.5137;3.9436
1844;-3.5607;-8.2630;0.0000;0.1205;-1.5390;3.7349
1845;-3.3213;-8.2631;0.0000;0.1257;-1.5378;3.8841
1846;-3.0801;-8.2632;0.0000;0.0913;-1.5599;3.6960
1847;-2.8398;-8.2637;0.0000;0.0950;-1.5970;4.0507
1848;-2.6032;-8.2649;0.0000;0.1748;-1.6276;3.9374
1849;-2.3744;-8.2667;0.0000;0.1065;-1.6844;4.3338
1850;-2.1516;-8.2730;0.0000;-0.0110;-1.7109;4.4624
1851;2.5333;-8.2613;0.0000;0.1862;-1.8974;4.0013
1852;2.7758;-8.2663;0.0000;0.1251;-1.8930;5.2454
1853;3.0147;-8.2664;0.0000;0.0845;-1.8684;5.9335
1854;3.2546;-8.2660;0.0000;0.1159;-1.8622;7.0197
1855;3.4957;-8.2660;0.0000;0.0947;-1.8678;7.9978
1856;3.7358;-8.2664;0.0000;0.0836;-1.8640;7.5932
1857;3.9720;-8.2668;0.0000;0.1059;-1.8685;7.2966
1858;4.1983;-8.2694;0.0000;0.1252;-1.9029;7.1505
1859;4.4020;-8.2866;0.0000;0.2584;-1.9180;6.7537
1860;-4.1452;-8.4576;0.0000;0.1659;-1.6260;4.2682
1861;-3.9133;-8.4684;0.0000;0.2026;-1.6337;4.2152
1862;-3.6794;-8.4703;0.0000;0.1766;-1.5867;4.1732
1863;-3.4414;-8.4705;0.0000;0.1221;-1.5325;4.0389
1864;-3.2008;-8.4707;0.0000;0.0953;-1.4581;3.8031
1865;-2.9598;-8.4710;0.0000;0.0522;-1.4320;3.7515
1866;-2.7213;-8.4718;0.0000;0.1365;-1.5087;4.1487
1867;-2.4891;-8.4731;0.0000;0.1701;-1.6218;4.1203
1868;-2.2686;-8.4742;0.0000;0.0816;-1.6784;4.3250
1869;-2.0614;-8.4764;0.0000;-0.0330;-1.6400;4.7638
1870;2.4704;-8.4724;0.0000;0.1406;-1.8156;3.2117
1871;2.6713;-8.4734;0.0000;0.1568;-1.8210;4.7839
1872;2.8991;-8.4730;0.0000;0.1236;-1.7591;5.5674
1873;3.1353;-8.4729;0.0000;0.1235;-1.7136;6.3924
1874;3.3753;-8.4728;0.0000;0.1093;-1.7285;7.2668
1875;3.6160;-8.4731;0.0000;0.0723;-1.7897;7.9479
1876;3.8557;-8.4739;0.0000;0.1087;-1.8242;7.0591
1877;4.0923;-8.4755;0.0000;0.1174;-1.8363;7.0381
1878;4.3287;-8.4821;0.0000;0.1895;-1.8526;6.3591
1879;-4.2144;-8.6518;0.0000;0.1989;-1.7508;4.3950
1880;-4.0166;-8.6728;0.0000;0.1342;-1.7381;4.0796
1881;-3.7941;-8.6777;0.0000;0.1561;-1.6881;4.1111
1882;-3.5602;-8.6781;0.0000;0.1741;-1.6480;4.0643
1883;-3.3213;-8.6782;0.0000;0.1003;-1.6521;3.9751
1884;-3.0805;-8.6787;0.0000;0.0504;-1.6572;3.7782
1885;-2.8401;-8.6792;0.0000;0.0853;-1.6399;4.0634
1886;-2.6031;-8.6801;0.0000;0.1444;-1.6265;4.1037
1887;-2.3731;-8.6805;0.0000;0.1042;-1.6100;3.8272
1888;-2.1480;-8.6770;0.0000;0.0477;-1.6199;4.4129
1889;2.5363;-8.6881;0.0000;0.1231;-1.7705;3.6387
1890;2.7771;-8.6801;0.0000;0.1555;-1.7497;5.0936
1891;3.0151;-8.6798;0.0000;0.1279;-1.7227;5.9689
1892;3.2546;-8.6799;0.0000;0.1114;-1.7257;6.7905
1893;3.4954;-8.6799;0.0000;0.0800;-1.7799;7.3683
1894;3.7357;-8.6803;0.0000;0.1194;-1.8432;7.9886
1895;3.9731;-8.6813;0.0000;0.1248;-1.8826;7.5656
1896;4.2040;-8.6825;0.0000;0.0992;-1.8892;7.1203
1897;4.4270;-8.6844;0.0000;0.2197;-1.9081;7.1938
1898;-4.1565;-8.8726;0.0000;0.2200;-1.7372;4.3193
1899;-3.9180;-8.8835;0.0000;0.1188;-1.6880;4.0752
1900;-3.6813;-8.8853;0.0000;0.1451;-1.6860;4.1120
1901;-3.4423;-8.8852;0.0000;0.1552;-1.7346;3.9873
1902;-3.2013;-8.8852;0.0000;0.0796;-1.8603;3.8141
1903;-2.9603;-8.8856;0.0000;0.0206;-1.9083;3.9921
1904;-2.7214;-8.8866;0.0000;0.0809;-1.8309;4.1015
1905;-2.4889;-8.8882;0.0000;0.1016;-1.7118;3.6500
1906;-2.2698;-8.8881;0.0000;0.1006;-1.6715;3.6649
1907;-2.0765;-8.8760;0.0000;0.0293;-1.7077;3.9143
1908;2.4810;-8.9093;0.0000;0.1555;-1.6903;3.7178
1909;2.6794;-8.8897;0.0000;0.1206;-1.6918;4.5206
1910;2.9025;-8.8869;0.0000;0.0994;-1.7271;5.1829
1911;3.1364;-8.8869;0.0000;0.0873;-1.7892;6.3215
1912;3.3751;-8.8867;0.0000;0.0637;-1.7943;6.8215
1913;3.6157;-8.8868;0.0000;0.0950;-1.7864;7.6002
1914;3.8557;-8.8875;0.0000;0.1560;-1.8322;7.7533
1915;4.0933;-8.8880;0.0000;0.1230;-1.8760;7.4628
1916;4.3312;-8.8836;0.0000;0.1712;-1.9058;7.5446
1917;-4.2205;-9.0879;0.0000;0.2851;-1.7016;4.1715
1918;-4.0223;-9.0890;0.0000;0.1782;-1.6878;4.1159
1919;-3.7968;-9.0918;0.0000;0.1176;-1.6992;4.2292
1920;-3.5617;-9.0923;0.0000;0.1456;-1.7148;4.4506
1921;-3.3221;-9.0921;0.0000;0.1234;-1.7470;4.2935
1922;-3.0808;-9.0919;0.0000;0.0308;-1.7871;4.2336
1923;-2.8400;-9.0926;0.0000;0.0240;-1.7731;4.1667
1924;-2.6012;-9.0940;0.0000;0.0879;-1.7462;4.1995
1925;-2.3655;-9.0952;0.0000;0.0933;-1.7553;4.2143
1926;-2.1297;-9.0913;0.0000;0.0418;-1.7481;4.4654
1927;2.5531;-9.1048;0.0000;0.1593;-1.7361;4.5245
1928;2.7841;-9.0958;0.0000;0.1020;-1.7495;5.0919
1929;3.0174;-9.0943;0.0000;0.1001;-1.7957;5.7402
1930;3.2550;-9.0938;0.0000;0.0619;-1.8081;6.2773
1931;3.4951;-9.0939;0.0000;0.0562;-1.7809;7.1833
1932;3.7353;-9.0944;0.0000;0.1089;-1.7765;7.9759
1933;3.9728;-9.0954;0.0000;0.1454;-1.8053;7.2332
1934;4.2016;-9.0948;0.0000;0.1150;-1.8503;6.7472
1935;4.4084;-9.0789;0.0000;0.2578;-1.9116;7.0398
1936;-4.1571;-9.2994;0.0000;0.3098;-1.7409;4.3338
1937;-3.9188;-9.2977;0.0000;0.1532;-1.7601;4.2559
1938;-3.6819;-9.2987;0.0000;0.1269;-1.7731;4.2817
1939;-3.4428;-9.2991;0.0000;0.1267;-1.7206;4.5136
1940;-3.2019;-9.2989;0.0000;0.0637;-1.6363;4.2152
1941;-2.9607;-9.2992;0.0000;0.0271;-1.6303;4.3272
1942;-2.7210;-9.3002;0.0000;0.0638;-1.6767;4.4803
1943;-2.4864;-9.3012;0.0000;0.0811;-1.6945;4.3504
1944;-2.2629;-9.3027;0.0000;0.0535;-1.7164;4.5879
1945;-2.0672;-9.3018;0.0000;0.0231;-1.7325;4.4878
1946;2.4610;-9.3114;0.0000;0.2310;-1.8007;4.1304
1947;2.6761;-9.3034;0.0000;0.1512;-1.8311;4.6938
1948;2.9020;-9.3018;0.0000;0.1200;-1.8229;5.6951
1949;3.1361;-9.3011;0.0000;0.0756;-1.8109;5.9746
1950;3.3748;-9.3007;0.0000;0.0434;-1.8202;6.7135
1951;3.6158;-9.3008;0.0000;0.0461;-1.8331;8.1960
1952;3.8575;-9.3016;0.0000;0.1145;-1.8296;7.8626
1953;4.1005;-9.3023;0.0000;0.1270;-1.8583;6.4357
1954;4.3499;-9.2965;0.0000;0.2621;-1.9041;6.7528
1955;-4.2119;-9.5145;0.0000;0.3901;-1.7547;4.5853
1956;-4.0155;-9.5047;0.0000;0.1474;-1.7476;4.2056
1957;-3.7941;-9.5050;0.0000;0.0898;-1.7431;3.9764
1958;-3.5610;-9.5058;0.0000;0.1140;-1.7340;4.3893
1959;-3.3222;-9.5062;0.0000;0.1104;-1.6949;4.5888
1960;-3.0812;-9.5064;0.0000;0.0392;-1.6921;4.3381
1961;-2.8402;-9.5067;0.0000;0.0472;-1.7554;4.3863
1962;-2.6013;-9.5074;0.0000;0.0701;-1.7686;4.4965
1963;-2.3655;-9.5090;0.0000;0.0247;-1.7286;4.8053
1964;-2.1289;-9.5174;0.0000;0.0203;-1.7010;4.6999
1965;2.5539;-9.5072;0.0000;0.2276;-1.8296;3.8307
1966;2.7843;-9.5088;0.0000;0.1321;-1.8285;4.7647
1967;3.0173;-9.5083;0.0000;0.0870;-1.8209;5.9370
1968;3.2547;-9.5077;0.0000;0.0456;-1.8024;5.7498
1969;3.4948;-9.5075;0.0000;0.0297;-1.8233;6.6732
1970;3.7356;-9.5077;0.0000;0.0477;-1.8686;7.8543
1971;3.9753;-9.5082;0.0000;0.1099;-1.9199;6.4383
1972;4.2088;-9.5095;0.0000;0.1488;-1.9592;6.8723
1973;4.4163;-9.5093;0.0000;0.3434;-1.9884;7.2419
1974;-4.1395;-9.7142;0.0000;0.2701;-1.7533;4.2209
1975;-3.9108;-9.7126;0.0000;0.0799;-1.7220;4.3084
1976;-3.6792;-9.7129;0.0000;0.0516;-1.7201;4.2463
1977;-3.4423;-9.7131;0.0000;0.1012;-1.7524;4.5512
1978;-3.2021;-9.7132;0.0000;0.0615;-1.8018;4.8311
1979;-2.9612;-9.7132;0.0000;0.0282;-1.8247;4.2235
1980;-2.7219;-9.7137;0.0000;0.0916;-1.8301;3.7638
1981;-2.4884;-9.7150;0.0000;0.0609;-1.8121;4.3906
1982;-2.2673;-9.7190;0.0000;0.0083;-1.7340;4.7397
1983;-2.0713;-9.7388;0.0000;0.0565;-1.6478;4.4042
1984;2.4821;-9.7070;0.0000;0.2054;-1.7693;3.6785
1985;2.6803;-9.7160;0.0000;0.1593;-1.7619;4.6544
1986;2.9025;-9.7158;0.0000;0.0309;-1.7782;5.3228
1987;3.1356;-9.7151;0.0000;0.0089;-1.7650;5.6295
1988;3.3741;-9.7145;0.0000;0.0338;-1.7749;6.5599
1989;3.6152;-9.7142;0.0000;0.0610;-1.8298;7.3696
1990;3.8571;-9.7142;0.0000;0.0790;-1.8764;7.1640
1991;4.1004;-9.7152;0.0000;0.1374;-1.8826;6.3955
1992;4.3505;-9.7254;0.0000;0.2675;-1.8752;6.8788
1993;-4.2281;-9.9133;0.0000;0.3094;-1.6934;4.3548
1994;-4.0167;-9.9178;0.0000;0.1527;-1.6974;4.0245
1995;-3.7932;-9.9199;0.0000;0.0934;-1.7041;4.6509
