# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000130
stage;index;relative_time;date
"image-000130";131;130.0000;"2022-09-26T12:07:09.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6749;-8.3312;0.0000;0.9900;-3.4207;6.8553
402;4.6771;-8.4878;0.0000;0.9651;-3.4776;6.8199
403;4.6791;-8.6445;0.0000;1.0869;-3.3482;6.7874
404;4.6810;-8.8016;0.0000;1.0809;-3.1949;6.6614
405;4.6833;-8.9586;0.0000;1.3553;-3.4280;6.6929
406;4.6851;-9.1152;0.0000;1.2165;-3.5477;5.9902
407;4.6867;-9.2718;0.0000;1.0485;-3.3935;6.4990
408;4.6887;-9.4288;0.0000;1.0062;-3.2411;7.2362
409;4.6909;-9.5859;0.0000;0.9637;-3.1633;6.9695
410;4.6928;-9.7429;0.0000;0.8711;-3.1791;7.0974
411;4.6944;-9.9001;0.0000;0.6591;-3.1198;6.5226
412;4.6964;-10.0575;0.0000;0.7556;-3.0797;6.6053
413;4.6984;-10.2150;0.0000;0.7778;-2.9615;6.9537
414;4.7004;-10.3726;0.0000;0.8689;-3.0419;6.4193
415;4.7021;-10.5301;0.0000;0.6240;-3.0237;6.6112
416;4.7043;-10.6875;0.0000;0.5202;-2.9878;7.0000
417;4.7066;-10.8449;0.0000;0.5242;-2.9466;7.5650
418;4.7085;-11.0024;0.0000;0.3529;-3.0208;6.7608
419;4.7105;-11.1601;0.0000;0.5678;-2.9535;7.0433
420;4.7127;-11.3176;0.0000;0.3748;-3.0971;7.0797
421;4.7149;-11.4750;0.0000;0.2724;-3.1703;6.7805
422;4.6582;-11.5804;0.0000;0.2568;-3.1138;6.5522
423;4.4955;-11.5805;0.0000;0.2564;-3.1971;6.9695
424;4.3328;-11.5809;0.0000;0.2119;-3.2927;7.1683
425;4.1700;-11.5814;0.0000;0.2527;-3.3547;6.6762
426;4.0070;-11.5819;0.0000;0.3330;-3.3154;6.7244
427;3.8444;-11.5823;0.0000;0.1829;-3.1823;6.5482
428;3.6819;-11.5828;0.0000;0.2635;-3.0580;6.1329
429;3.5192;-11.5833;0.0000;0.2677;-3.0949;6.3868
430;3.3564;-11.5835;0.0000;0.2927;-3.2135;5.8445
431;3.1935;-11.5840;0.0000;0.2597;-3.0698;5.6388
432;3.0308;-11.5846;0.0000;0.2226;-3.0308;5.5059
433;2.8681;-11.5849;0.0000;0.2054;-2.9097;4.7815
434;2.7053;-11.5848;0.0000;0.4156;-2.8039;3.9163
435;2.5424;-11.5848;0.0000;0.4417;-2.7462;3.5669
436;2.3796;-11.5852;0.0000;0.5567;-2.7845;3.8100
437;2.2342;-11.5601;0.0000;0.5082;-3.0584;3.7175
438;2.2324;-11.4023;0.0000;0.3847;-3.1421;3.5177
439;2.2307;-11.2449;0.0000;0.3444;-2.7118;3.4537
440;2.2286;-11.0871;0.0000;0.7283;-2.7394;3.5089
441;2.2270;-10.9294;0.0000;0.5590;-2.9268;3.9498
442;2.2255;-10.7720;0.0000;0.5268;-2.9461;3.8445
443;2.2242;-10.6143;0.0000;0.3307;-2.7949;3.6407
444;2.2226;-10.4564;0.0000;0.3196;-2.7023;3.3612
445;2.2209;-10.2986;0.0000;0.2479;-2.7026;3.5965
446;2.2194;-10.1401;0.0000;0.5664;-2.9810;3.6280
447;2.2177;-9.9817;0.0000;0.5514;-3.5764;3.4921
448;2.2169;-9.8265;0.0000;0.2534;-3.6118;3.6220
449;2.2153;-9.6696;0.0000;0.4853;-2.5454;3.8366
450;2.2128;-9.5101;0.0000;0.4459;-2.5799;4.0335
451;2.2114;-9.3537;0.0000;0.5841;-3.2400;4.1417
452;2.2102;-9.1964;0.0000;0.4441;-3.2733;3.8632
453;2.2086;-9.0396;0.0000;0.5129;-3.3070;3.1683
454;2.2072;-8.8823;0.0000;0.3486;-3.0342;3.2274
455;2.2062;-8.7245;0.0000;0.0699;-2.5937;3.5571
456;2.2052;-8.5663;0.0000;-0.1469;-3.3244;3.6339
457;2.2029;-8.4106;0.0000;0.2540;-3.6125;3.7293
458;2.2006;-8.2535;0.0000;0.8686;-2.9602;3.5719
459;2.1996;-8.0955;0.0000;0.3151;-3.0506;3.7028
460;2.1981;-7.9385;0.0000;-0.0216;-3.3863;2.4833
461;2.1962;-7.7817;0.0000;0.0773;-3.3317;3.0512
462;2.1946;-7.6245;0.0000;0.4769;-3.1343;4.4547
463;2.1929;-7.4671;0.0000;0.6119;-3.0236;3.7657
464;2.1912;-7.3096;0.0000;0.4874;-3.0629;3.5197
465;2.1895;-7.1524;0.0000;0.3465;-3.1243;3.6407
466;2.1875;-6.9951;0.0000;0.3615;-3.1572;3.8386
467;2.1854;-6.8379;0.0000;0.5819;-3.2244;4.1053
468;2.1835;-6.6808;0.0000;0.4756;-3.1787;4.0404
469;2.1816;-6.5233;0.0000;0.3781;-3.0309;4.0384
470;2.1800;-6.3654;0.0000;0.4418;-2.9839;2.9596
471;2.1783;-6.2080;0.0000;0.4469;-3.0328;2.8494
472;2.1765;-6.0506;0.0000;0.4981;-3.0008;4.1496
473;2.1745;-5.8933;0.0000;0.5636;-3.0775;4.2372
474;2.1729;-5.7360;0.0000;0.2489;-3.1965;4.1673
475;2.1710;-5.5787;0.0000;0.1785;-3.1766;3.7156
476;2.1691;-5.4216;0.0000;0.2637;-3.2942;3.3258
477;2.1672;-5.2647;0.0000;0.3737;-3.3886;3.0305
478;2.1654;-5.1075;0.0000;0.4510;-3.1358;3.8130
479;2.1635;-4.9503;0.0000;0.3260;-3.2110;4.2244
480;2.1619;-4.7937;0.0000;0.1463;-3.3934;4.1201
481;2.1599;-4.6369;0.0000;0.2817;-3.2970;3.6703
482;2.1579;-4.4795;0.0000;0.1679;-3.1589;3.0689
483;2.1557;-4.3222;0.0000;0.1961;-3.1014;3.2825
484;2.1538;-4.1653;0.0000;0.3789;-3.3722;3.6181
485;2.1516;-4.0086;0.0000;0.4549;-3.2634;3.9961
486;2.1492;-3.8511;0.0000;0.8681;-2.9204;3.6575
487;2.1477;-3.6934;0.0000;0.6342;-2.9606;3.5118
488;2.1458;-3.5364;0.0000;0.3749;-3.2392;4.0758
489;2.1438;-3.3794;0.0000;0.1806;-3.3514;4.3622
490;2.1417;-3.2224;0.0000;0.0514;-3.1502;4.0817
491;2.1393;-3.0652;0.0000;0.1788;-2.8908;3.6329
492;2.1373;-2.9075;0.0000;0.1732;-3.0276;3.3760
493;2.1352;-2.7503;0.0000;0.2957;-3.3344;2.9862
494;2.1331;-2.5936;0.0000;0.3958;-3.3161;3.1083
495;2.1309;-2.4368;0.0000;0.5164;-3.3909;4.1663
496;2.1290;-2.2797;0.0000;0.3821;-3.3109;4.0630
497;2.1272;-2.1227;0.0000;0.4704;-3.2055;3.8071
498;2.1252;-1.9659;0.0000;0.4590;-3.3904;3.0591
499;2.1230;-1.8092;0.0000;0.3130;-3.2385;3.5394
500;2.1211;-1.6521;0.0000;0.2713;-3.1510;4.0965
501;2.1196;-1.4951;0.0000;0.1979;-3.4046;4.2362
502;2.1177;-1.3384;0.0000;0.2261;-3.3616;4.2343
503;2.1156;-1.1815;0.0000;0.1526;-3.3020;3.9872
504;2.1137;-1.0243;0.0000;0.1925;-3.3623;3.6693
505;2.1120;-0.8663;0.0000;0.2842;-3.3047;4.0620
506;2.1101;-0.7072;0.0000;0.1395;-3.3255;4.1161
507;2.1080;-0.5476;0.0000;0.2145;-3.4374;3.0472
508;2.1061;-0.3877;0.0000;0.2842;-3.5816;3.1604
509;2.1043;-0.2276;0.0000;0.2430;-3.4145;4.1220
510;2.1021;-0.0676;0.0000;0.2655;-3.2418;3.9016
511;2.1001;0.0926;0.0000;0.1883;-3.2150;3.9331
512;2.0981;0.2524;0.0000;0.2418;-3.3499;4.5817
513;2.0961;0.4130;0.0000;0.2168;-3.3754;4.6614
514;2.0941;0.5736;0.0000;0.0815;-3.2252;4.4577
515;2.0925;0.7339;0.0000;0.0054;-3.1313;4.1880
516;2.0905;0.8935;0.0000;-0.0490;-3.1743;4.1476
517;2.0888;1.0537;0.0000;0.0874;-3.2613;3.8317
518;2.0872;1.2141;0.0000;-0.1867;-3.2922;3.7884
519;2.0850;1.3741;0.0000;0.0319;-3.1750;3.8356
520;2.0829;1.5345;0.0000;0.3579;-3.1568;4.2146
521;2.0810;1.6946;0.0000;0.2111;-3.1281;4.4075
522;2.0792;1.8543;0.0000;0.2051;-3.0193;4.1732
523;2.0773;2.0151;0.0000;0.2091;-3.0551;3.9656
524;2.0754;2.1753;0.0000;0.2913;-3.2875;3.9144
525;2.0735;2.3342;0.0000;0.4615;-3.3024;3.7608
526;2.0717;2.4918;0.0000;0.6203;-3.1943;3.9783
527;2.0695;2.6491;0.0000;0.4292;-3.1952;4.0679
528;2.0681;2.8062;0.0000;0.2146;-3.0023;3.9616
529;2.0665;2.9640;0.0000;0.1642;-2.6984;3.8150
530;2.0643;3.1215;0.0000;0.3323;-2.9748;3.6919
531;2.0624;3.2783;0.0000;0.2359;-3.2216;3.3553
532;2.0608;3.4352;0.0000;-0.2046;-3.2268;3.3780
533;2.0592;3.5924;0.0000;0.1802;-2.9595;3.0039
534;2.0572;3.7500;0.0000;0.4287;-2.7345;3.0502
535;2.0554;3.9075;0.0000;0.4545;-2.8403;3.1634
536;2.0541;4.0647;0.0000;0.2238;-2.9744;3.2805
537;2.0524;4.2221;0.0000;0.2868;-2.8857;2.9419
538;2.0513;4.3801;0.0000;0.4364;-2.6258;2.8258
539;2.0501;4.5379;0.0000;0.3686;-2.8612;2.8888
540;2.0483;4.6946;0.0000;0.1980;-3.0525;3.3809
541;2.0464;4.8520;0.0000;0.3870;-2.9167;3.5945
542;2.0441;5.0094;0.0000;0.6767;-2.9447;3.4085
543;2.0427;5.1670;0.0000;0.3805;-2.9599;3.0492
544;2.0415;5.3244;0.0000;0.3003;-3.0750;3.2933
545;2.0398;5.4815;0.0000;0.2433;-3.1910;3.8868
546;2.0383;5.6386;0.0000;-0.0655;-3.0697;3.7156
547;2.0367;5.7964;0.0000;0.0845;-2.9935;3.7480
548;2.0346;5.9540;0.0000;0.2679;-3.0952;3.6250
549;2.0328;6.1113;0.0000;0.2171;-3.2146;3.2874
550;2.0311;6.2684;0.0000;0.1318;-3.2223;3.4065
551;2.0296;6.4257;0.0000;0.1155;-3.1860;3.8868
552;2.0278;6.5830;0.0000;0.2829;-3.3018;3.7628
553;2.0263;6.7401;0.0000;0.2653;-3.2182;3.5581
554;2.0247;6.8977;0.0000;0.0427;-3.0557;3.5217
555;2.0230;7.0556;0.0000;0.0658;-3.0771;3.5640
556;2.0211;7.2126;0.0000;0.2128;-3.2348;3.2854
557;2.0193;7.3701;0.0000;0.1558;-3.1335;3.3061
558;2.0175;7.5272;0.0000;0.1705;-3.2211;3.3317
559;2.0161;7.6845;0.0000;0.0272;-3.1056;3.3258
560;2.0140;7.8419;0.0000;0.0963;-2.9002;3.1427
561;-4.7516;7.9368;0.0000;0.8232;-3.2823;4.5531
562;-4.6041;7.9338;0.0000;0.3912;-3.3872;4.4980
563;-4.4496;7.9315;0.0000;0.1672;-3.4007;4.4006
564;-4.2911;7.9308;0.0000;0.0690;-3.3163;4.1516
565;-4.1301;7.9304;0.0000;0.1888;-3.1799;4.0876
566;-3.9680;7.9295;0.0000;0.2193;-3.2245;4.5689
567;-3.8056;7.9290;0.0000;0.2366;-3.3816;4.7461
568;-3.6430;7.9289;0.0000;0.3015;-3.4091;4.6575
569;-3.4802;7.9283;0.0000;0.2622;-3.2618;4.8583
570;-3.3177;7.9279;0.0000;0.1304;-3.0451;4.6516
571;-3.1553;7.9275;0.0000;0.1574;-2.8898;4.8091
572;-2.9928;7.9271;0.0000;0.3120;-2.9071;4.1673
573;-2.8303;7.9267;0.0000;0.1443;-2.9885;3.8474
574;-2.6692;7.9260;0.0000;0.0220;-3.0023;3.5610
575;-2.5099;7.9253;0.0000;0.3572;-2.9851;3.9459
576;-2.3558;7.9251;0.0000;0.4866;-2.8909;4.8307
577;-2.2176;7.9421;0.0000;0.0753;-2.8008;4.5965
578;2.1141;7.9039;0.0000;0.0877;-2.7145;3.2096
579;2.2523;7.8881;0.0000;0.3510;-2.7424;3.4449
580;2.4080;7.8887;0.0000;0.4551;-2.8333;3.5699
581;2.5671;7.8874;0.0000;0.2469;-2.9912;4.1978
582;2.7282;7.8858;0.0000;0.2475;-3.1320;4.6093
583;2.8901;7.8843;0.0000;0.2257;-3.0720;4.7126
584;3.0525;7.8830;0.0000;0.2084;-2.9480;5.1496
585;3.2148;7.8819;0.0000;0.2096;-2.9451;5.5463
586;3.3773;7.8807;0.0000;0.1591;-2.9904;6.1191
587;3.5399;7.8796;0.0000;0.3134;-3.0117;6.0984
588;3.7026;7.8785;0.0000;0.2825;-3.0451;6.6703
589;3.8652;7.8770;0.0000;0.3024;-3.0985;7.1752
590;4.0270;7.8756;0.0000;0.3330;-3.0703;6.6791
591;4.1836;7.8816;0.0000;0.2859;-2.9775;6.8789
592;-4.7893;7.8067;0.0000;1.2245;-3.0895;4.7037
593;-4.6622;7.7984;0.0000;0.4512;-3.1731;4.9478
594;-4.5191;7.7951;0.0000;0.2141;-3.1876;4.2352
595;-4.3649;7.7962;0.0000;0.0415;-3.0992;4.4951
596;-4.2056;7.7965;0.0000;0.2165;-3.0321;4.3484
597;-4.0441;7.7960;0.0000;0.1937;-3.0604;4.4547
598;-3.8823;7.7960;0.0000;0.1584;-3.1099;4.6762
599;-3.7198;7.7962;0.0000;0.3173;-3.1076;4.3415
600;-3.5571;7.7959;0.0000;0.2848;-3.1080;4.4783
601;-3.3945;7.7955;0.0000;0.2079;-3.0521;5.1644
602;-3.2320;7.7952;0.0000;0.1718;-2.9335;4.7077
603;-3.0696;7.7950;0.0000;0.2623;-2.8669;4.4134
604;-2.9071;7.7949;0.0000;0.2051;-2.8137;4.3002
605;-2.7453;7.7945;0.0000;0.0306;-2.7801;4.0000
606;-2.5834;7.7943;0.0000;0.2241;-2.8950;4.3573
607;-2.4207;7.7941;0.0000;0.4436;-2.9600;4.6073
608;-2.2536;7.8008;0.0000;0.1992;-2.8076;4.7569
609;2.1535;7.7709;0.0000;0.0769;-2.9760;3.1378
610;2.3163;7.7746;0.0000;0.4386;-2.9392;3.7992
611;2.4745;7.7731;0.0000;0.2612;-2.9982;3.9419
612;2.6337;7.7719;0.0000;0.2879;-3.0667;4.5876
613;2.7949;7.7710;0.0000;0.3163;-3.0852;4.7116
614;2.9567;7.7697;0.0000;0.2356;-3.1022;5.4429
615;3.1190;7.7688;0.0000;0.2187;-3.1083;5.3642
616;3.2814;7.7679;0.0000;0.2181;-3.1299;6.0463
617;3.4439;7.7674;0.0000;0.2782;-3.0821;6.5020
618;3.6067;7.7666;0.0000;0.3258;-3.0412;6.3563
619;3.7699;7.7657;0.0000;0.2885;-3.0803;6.9488
620;3.9346;7.7649;0.0000;0.2720;-3.1661;6.8091
621;4.1051;7.7679;0.0000;0.2744;-3.1497;7.2963
622;4.2887;7.8097;0.0000;0.2879;-2.9846;7.1673
623;-4.7564;7.6691;0.0000;1.0838;-3.1362;4.7687
624;-4.6051;7.6560;0.0000;0.3492;-2.9753;5.0098
625;-4.4461;7.6589;0.0000;0.0942;-2.7820;4.7067
626;-4.2853;7.6605;0.0000;0.1531;-2.6981;4.6112
627;-4.1237;7.6609;0.0000;0.1694;-2.7936;4.6969
628;-3.9617;7.6610;0.0000;0.1348;-2.8822;4.4360
629;-3.7994;7.6615;0.0000;0.2750;-2.8917;4.8986
630;-3.6366;7.6618;0.0000;0.3208;-2.9616;4.4764
631;-3.4741;7.6619;0.0000;0.2222;-3.0563;4.5226
632;-3.3115;7.6619;0.0000;0.2170;-3.0448;4.2569
633;-3.1490;7.6617;0.0000;0.2686;-2.9444;4.3081
634;-2.9866;7.6615;0.0000;0.2860;-2.8601;4.2500
635;-2.8242;7.6615;0.0000;0.1163;-2.9451;4.4665
636;-2.6630;7.6613;0.0000;0.0764;-3.0097;4.6053
637;-2.5030;7.6613;0.0000;0.2709;-2.8903;4.8061
638;-2.3464;7.6614;0.0000;0.3649;-2.7973;5.0600
639;-2.2083;7.6624;0.0000;0.1428;-2.8448;4.9459
640;2.1220;7.6371;0.0000;0.0111;-3.1992;3.4163
641;2.2506;7.6540;0.0000;0.4255;-3.1853;3.7785
642;2.3962;7.6509;0.0000;0.3984;-3.1916;4.1083
643;2.5498;7.6497;0.0000;0.1783;-3.1607;4.2057
644;2.7082;7.6489;0.0000;0.3720;-3.1142;4.7480
645;2.8693;7.6483;0.0000;0.3154;-3.2024;5.0728
646;3.0312;7.6476;0.0000;0.2116;-3.2890;5.9400
647;3.1935;7.6471;0.0000;0.2853;-3.2624;5.8947
648;3.3562;7.6465;0.0000;0.2784;-3.2032;6.3278
649;3.5188;7.6459;0.0000;0.2634;-3.1721;6.4478
650;3.6815;7.6454;0.0000;0.2657;-3.1975;7.0059
651;3.8450;7.6453;0.0000;0.3045;-3.2484;7.7303
652;4.0106;7.6470;0.0000;0.2538;-3.2413;7.4331
653;4.1764;7.6581;0.0000;0.2514;-3.1356;7.4173
654;4.3120;7.6643;0.0000;0.2301;-3.0678;6.8484
655;-4.7158;7.5211;0.0000;0.8501;-3.0542;4.7608
656;-4.5361;7.5239;0.0000;0.2149;-2.8496;4.7461
657;-4.3690;7.5245;0.0000;0.1035;-2.8963;4.7648
658;-4.2054;7.5251;0.0000;0.1643;-3.0151;4.6496
659;-4.0429;7.5256;0.0000;0.1666;-3.0121;4.5965
660;-3.8803;7.5259;0.0000;0.1831;-2.9731;4.6152
661;-3.7178;7.5267;0.0000;0.2565;-2.9740;4.8189
662;-3.5553;7.5272;0.0000;0.2255;-2.9912;5.0000
663;-3.3927;7.5274;0.0000;0.1715;-2.9335;4.3012
664;-3.2302;7.5275;0.0000;0.2555;-2.7825;3.5571
665;-3.0677;7.5272;0.0000;0.3409;-2.7914;3.9616
666;-2.9052;7.5271;0.0000;0.2630;-2.9271;4.6949
667;-2.7429;7.5276;0.0000;0.1274;-3.0083;4.7618
668;-2.5812;7.5273;0.0000;0.1690;-2.9890;4.7510
669;-2.4184;7.5265;0.0000;0.3210;-2.8546;4.6161
670;-2.2520;7.5202;0.0000;0.2570;-2.8156;4.4331
671;2.1781;7.5278;0.0000;0.2591;-3.2518;3.6152
672;2.3212;7.5227;0.0000;0.4454;-3.2504;3.7628
673;2.4707;7.5211;0.0000;0.1986;-3.2075;4.3012
674;2.6268;7.5210;0.0000;0.3033;-3.1846;4.4006
675;2.7867;7.5208;0.0000;0.4027;-3.2670;4.4587
676;2.9481;7.5205;0.0000;0.2448;-3.3208;5.3799
677;3.1099;7.5201;0.0000;0.2525;-3.3191;5.8533
678;3.2725;7.5196;0.0000;0.3334;-3.3261;6.3671
679;3.4351;7.5193;0.0000;0.2509;-3.3284;6.7717
680;3.5977;7.5188;0.0000;0.2000;-3.3287;6.9134
681;3.7609;7.5187;0.0000;0.2939;-3.2712;7.2313
682;3.9258;7.5197;0.0000;0.3031;-3.1760;6.9547
683;4.0944;7.5237;0.0000;0.2022;-3.1593;6.3612
684;4.2685;7.5217;0.0000;0.2380;-3.2277;6.7933
685;-4.7562;7.3773;0.0000;1.0133;-3.0247;4.9370
686;-4.6086;7.3901;0.0000;0.3086;-3.0159;4.4232
687;-4.4485;7.3899;0.0000;0.0952;-3.0910;4.4065
688;-4.2864;7.3901;0.0000;0.1694;-3.2047;4.7156
689;-4.1239;7.3903;0.0000;0.2223;-3.2155;4.7530
690;-3.9615;7.3904;0.0000;0.1836;-3.0939;4.6270
691;-3.7993;7.3908;0.0000;0.1880;-2.9531;4.4744
692;-3.6368;7.3914;0.0000;0.1404;-2.9199;4.4026
693;-3.4746;7.3918;0.0000;0.0534;-2.9430;4.3720
694;-3.3122;7.3919;0.0000;0.2260;-2.9237;3.9724
695;-3.1493;7.3916;0.0000;0.4700;-2.9045;4.0384
696;-2.9868;7.3917;0.0000;0.2861;-2.8829;4.9301
697;-2.8246;7.3920;0.0000;0.0971;-2.8400;5.0650
698;-2.6634;7.3922;0.0000;0.1251;-2.9160;5.1949
699;-2.5040;7.3920;0.0000;0.3009;-3.0306;4.9281
700;-2.3498;7.3889;0.0000;0.4064;-3.0306;4.6831
701;-2.2106;7.3738;0.0000;0.3137;-3.0764;4.9360
702;2.1196;7.4248;0.0000;0.1433;-3.1772;3.3376
703;2.2498;7.3926;0.0000;0.3099;-3.1839;3.5157
704;2.3932;7.3871;0.0000;0.2796;-3.1903;4.0285
705;2.5469;7.3886;0.0000;0.2148;-3.1956;4.1476
706;2.7055;7.3893;0.0000;0.2888;-3.2735;3.8927
707;2.8664;7.3895;0.0000;0.3560;-3.3066;4.6398
708;3.0282;7.3891;0.0000;0.3396;-3.2861;5.6654
709;3.1906;7.3888;0.0000;0.3251;-3.2962;5.7441
710;3.3532;7.3885;0.0000;0.2925;-3.3105;6.2776
711;3.5157;7.3881;0.0000;0.1747;-3.3245;7.3248
712;3.6781;7.3878;0.0000;0.1904;-3.3131;7.5413
713;3.8410;7.3881;0.0000;0.3324;-3.2137;7.2077
714;4.0041;7.3901;0.0000;0.2469;-3.1575;7.4478
715;4.1637;7.3922;0.0000;0.1692;-3.2542;7.3406
716;4.3149;7.3778;0.0000;0.3495;-3.3392;6.5502
717;-4.6974;7.2505;0.0000;0.7440;-3.1916;5.0541
718;-4.5313;7.2543;0.0000;0.1425;-3.1645;4.4380
719;-4.3680;7.2544;0.0000;0.1202;-3.1094;4.4449
720;-4.2056;7.2546;0.0000;0.1996;-3.0600;4.2441
721;-4.0431;7.2548;0.0000;0.2517;-3.0489;4.7008
722;-3.8806;7.2546;0.0000;0.2495;-2.9780;4.5453
723;-3.7179;7.2549;0.0000;0.2010;-2.9098;4.6772
724;-3.5558;7.2556;0.0000;-0.0259;-2.8916;4.9035
725;-3.3939;7.2557;0.0000;0.0601;-3.0487;4.7490
726;-3.2314;7.2558;0.0000;0.4307;-3.2175;4.2313
727;-3.0683;7.2559;0.0000;0.3976;-3.0828;4.5571
728;-2.9059;7.2558;0.0000;0.1191;-2.9134;4.8799
729;-2.7441;7.2560;0.0000;0.1726;-2.8684;5.0157
730;-2.5828;7.2561;0.0000;0.2612;-2.8988;5.0472
731;-2.4223;7.2543;0.0000;0.3758;-3.0561;4.6201
732;-2.2608;7.2468;0.0000;0.3407;-3.2154;4.5709
733;2.1507;7.2779;0.0000;0.2360;-3.1722;3.5030
734;2.3033;7.2520;0.0000;0.2665;-3.2448;3.5315
735;2.4625;7.2531;0.0000;0.2167;-3.2802;3.8258
736;2.6230;7.2550;0.0000;0.1428;-3.3026;4.1358
737;2.7843;7.2558;0.0000;0.2773;-3.3163;4.2411
738;2.9464;7.2558;0.0000;0.4435;-3.2784;4.7569
739;3.1089;7.2555;0.0000;0.3549;-3.2356;5.5295
740;3.2713;7.2551;0.0000;0.3038;-3.2385;5.9134
741;3.4341;7.2549;0.0000;0.2801;-3.2401;6.5226
742;3.5966;7.2546;0.0000;0.1663;-3.2099;6.9203
743;3.7592;7.2545;0.0000;0.2353;-3.2123;7.4045
744;3.9219;7.2552;0.0000;0.3340;-3.2429;7.3415
745;4.0843;7.2573;0.0000;0.1926;-3.2826;7.5226
746;4.2489;7.2597;0.0000;0.2735;-3.3295;7.0463
747;-4.7653;7.1200;0.0000;1.0087;-3.1256;4.8996
748;-4.6077;7.1190;0.0000;0.3412;-3.1248;5.1250
749;-4.4480;7.1187;0.0000;0.1658;-3.0693;4.4409
750;-4.2865;7.1184;0.0000;0.1566;-3.0805;4.1191
751;-4.1245;7.1184;0.0000;0.2402;-3.1090;4.1122
752;-3.9622;7.1184;0.0000;0.2376;-3.1339;4.5030
753;-3.7996;7.1185;0.0000;0.2896;-3.0962;4.7844
754;-3.6371;7.1190;0.0000;0.1117;-2.9384;5.2165
755;-3.4752;7.1192;0.0000;0.0536;-2.8862;5.0364
756;-3.3129;7.1199;0.0000;0.2701;-2.9681;4.7146
757;-3.1502;7.1198;0.0000;0.3343;-3.0526;4.5531
758;-2.9877;7.1197;0.0000;0.1698;-3.0835;4.6073
759;-2.8256;7.1199;0.0000;0.2880;-3.0431;4.9547
760;-2.6636;7.1199;0.0000;0.3308;-2.9986;5.0236
761;-2.5032;7.1194;0.0000;0.2595;-3.0495;4.5600
762;-2.3457;7.1170;0.0000;0.3700;-3.1889;4.5965
763;-2.1921;7.1117;0.0000;0.3029;-3.2018;5.1378
764;2.1929;7.1268;0.0000;0.2023;-3.1437;3.7982
765;2.3710;7.1203;0.0000;0.2486;-3.1738;3.9055
766;2.5384;7.1202;0.0000;0.2396;-3.2599;4.1329
767;2.7017;7.1209;0.0000;0.1815;-3.2418;4.5866
768;2.8644;7.1209;0.0000;0.3757;-3.1666;4.5187
769;3.0274;7.1208;0.0000;0.4391;-3.1826;4.3691
770;3.1900;7.1205;0.0000;0.2581;-3.1643;4.7569
771;3.3524;7.1202;0.0000;0.3136;-3.1408;5.7047
772;3.5150;7.1198;0.0000;0.2479;-3.1530;6.5876
773;3.6775;7.1196;0.0000;0.2321;-3.1532;6.3671
774;3.8395;7.1198;0.0000;0.3146;-3.1580;7.0591
775;3.9996;7.1213;0.0000;0.3327;-3.1841;7.1791
776;4.1557;7.1261;0.0000;0.1914;-3.1949;7.5315
777;4.3069;7.1435;0.0000;0.3103;-3.2185;7.1713
778;-4.6937;6.9876;0.0000;0.7561;-3.0076;4.5915
779;-4.5292;6.9828;0.0000;0.2962;-3.0389;4.3622
780;-4.3675;6.9822;0.0000;0.1123;-3.0911;4.4528
781;-4.2060;6.9826;0.0000;0.1701;-3.1600;4.2904
782;-4.0439;6.9824;0.0000;0.2385;-3.2163;4.3543
783;-3.8815;6.9826;0.0000;0.2834;-3.2242;4.5551
784;-3.7189;6.9826;0.0000;0.2124;-3.1183;4.6368
785;-3.5567;6.9827;0.0000;0.1376;-3.0227;4.6860
786;-3.3944;6.9830;0.0000;0.2792;-2.9513;4.7421
787;-3.2317;6.9833;0.0000;0.3017;-2.9686;4.6014
788;-3.0691;6.9837;0.0000;0.2061;-3.1045;4.7530
789;-2.9069;6.9837;0.0000;0.2706;-3.1402;4.5217
790;-2.7446;6.9838;0.0000;0.3739;-3.1532;4.5551
791;-2.5826;6.9839;0.0000;0.2198;-3.1399;4.8356
792;-2.4213;6.9829;0.0000;0.2965;-3.0911;4.7963
793;-2.2579;6.9832;0.0000;0.3555;-3.1141;4.9675
794;2.1480;6.9824;0.0000;0.1195;-2.9010;3.6752
795;2.2964;6.9891;0.0000;0.2178;-2.9921;3.8219
796;2.4573;6.9858;0.0000;0.2598;-3.1015;3.4203
797;2.6203;6.9857;0.0000;0.2758;-3.1643;4.2234
798;2.7829;6.9854;0.0000;0.2417;-3.1711;4.6398
799;2.9455;6.9851;0.0000;0.4012;-3.1255;4.4016
800;3.1083;6.9849;0.0000;0.3155;-3.1087;4.9281
801;3.2708;6.9846;0.0000;0.2810;-3.0834;5.8150
802;3.4336;6.9843;0.0000;0.3539;-3.0982;6.1240
803;3.5961;6.9841;0.0000;0.2492;-3.1591;6.5728
804;3.7581;6.9839;0.0000;0.2809;-3.1947;6.2608
805;3.9180;6.9841;0.0000;0.3280;-3.1983;6.6161
806;4.0729;6.9859;0.0000;0.3251;-3.1594;7.2923
807;4.2160;6.9934;0.0000;0.1598;-3.1255;7.4892
808;4.3352;7.0042;0.0000;0.2833;-3.1142;6.7953
809;-4.7448;6.8601;0.0000;0.9831;-3.2609;5.2175
810;-4.6021;6.8476;0.0000;0.5311;-3.3185;5.5236
811;-4.4461;6.8459;0.0000;0.1664;-3.2765;4.7874
812;-4.2866;6.8461;0.0000;0.0594;-3.2365;4.1417
