# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000076
stage;index;relative_time;date
"image-000076";77;76.0000;"2022-09-26T12:06:15.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6695;-8.3494;0.0000;1.0216;-3.5470;6.9301
402;4.6714;-8.5059;0.0000;0.9510;-3.5812;6.9104
403;4.6733;-8.6625;0.0000;1.1166;-3.4762;6.6683
404;4.6752;-8.8192;0.0000;1.1489;-3.4859;6.9065
405;4.6773;-8.9757;0.0000;1.3795;-3.7259;6.5748
406;4.6788;-9.1318;0.0000;1.2350;-3.7538;6.0325
407;4.6803;-9.2882;0.0000;1.1203;-3.5926;6.4862
408;4.6821;-9.4449;0.0000;1.0717;-3.4610;7.0364
409;4.6840;-9.6015;0.0000;0.9624;-3.3592;7.0571
410;4.6858;-9.7582;0.0000;0.9312;-3.3711;7.1299
411;4.6873;-9.9152;0.0000;0.6891;-3.3437;6.2175
412;4.6892;-10.0721;0.0000;0.8128;-3.3343;6.4803
413;4.6910;-10.2292;0.0000;0.8483;-3.2093;6.8839
414;4.6928;-10.3864;0.0000;0.8567;-3.2844;6.4380
415;4.6944;-10.5435;0.0000;0.6364;-3.2682;6.7687
416;4.6964;-10.7005;0.0000;0.5301;-3.2285;7.1880
417;4.6986;-10.8576;0.0000;0.4905;-3.1719;7.6270
418;4.7003;-11.0147;0.0000;0.3362;-3.2538;6.7815
419;4.7022;-11.1719;0.0000;0.5641;-3.2729;7.1437
420;4.7042;-11.3289;0.0000;0.3542;-3.4592;6.9921
421;4.7063;-11.4856;0.0000;0.3109;-3.5797;6.6781
422;4.6495;-11.5906;0.0000;0.2934;-3.5191;6.4400
423;4.4868;-11.5909;0.0000;0.2423;-3.5782;6.6693
424;4.3242;-11.5913;0.0000;0.1559;-3.6259;7.3287
425;4.1615;-11.5918;0.0000;0.2253;-3.6828;7.0108
426;3.9985;-11.5922;0.0000;0.3128;-3.7086;6.9970
427;3.8359;-11.5928;0.0000;0.1857;-3.5603;6.6319
428;3.6734;-11.5934;0.0000;0.2147;-3.4177;6.3661
429;3.5109;-11.5938;0.0000;0.1784;-3.4890;6.3140
430;3.3481;-11.5941;0.0000;0.2484;-3.5812;5.8307
431;3.1854;-11.5948;0.0000;0.2127;-3.3721;5.5768
432;3.0228;-11.5954;0.0000;0.1286;-3.2998;5.3445
433;2.8601;-11.5957;0.0000;0.1912;-3.1908;4.7943
434;2.6973;-11.5956;0.0000;0.4601;-3.0834;3.9154
435;2.5344;-11.5958;0.0000;0.3764;-3.0336;3.4213
436;2.3717;-11.5962;0.0000;0.5125;-3.0749;3.8287
437;2.2264;-11.5712;0.0000;0.5087;-3.3074;3.4537
438;2.2248;-11.4137;0.0000;0.3232;-3.3675;3.4774
439;2.2233;-11.2567;0.0000;0.2445;-2.9461;3.3652
440;2.2214;-11.0993;0.0000;0.5807;-2.9761;3.5020
441;2.2200;-10.9419;0.0000;0.3684;-3.0800;3.8652
442;2.2185;-10.7848;0.0000;0.3860;-3.0904;4.1152
443;2.2173;-10.6274;0.0000;0.3471;-2.9037;3.5463
444;2.2158;-10.4695;0.0000;0.3822;-2.8190;3.2215
445;2.2143;-10.3119;0.0000;0.3256;-2.8680;3.5266
446;2.2129;-10.1538;0.0000;0.7401;-3.1486;3.7136
447;2.2117;-9.9958;0.0000;0.9069;-3.9157;3.4705
448;2.2115;-9.8407;0.0000;0.0187;-3.9941;3.5591
449;2.2095;-9.6849;0.0000;-0.1057;-3.0027;3.7776
450;2.2069;-9.5258;0.0000;0.3884;-2.4448;4.0472
451;2.2060;-9.3688;0.0000;0.3814;-3.3259;4.0256
452;2.2048;-9.2121;0.0000;0.3783;-3.5112;3.6998
453;2.2033;-9.0555;0.0000;0.3399;-3.4494;3.2982
454;2.2015;-8.8985;0.0000;0.3602;-3.3907;3.3602
455;2.2002;-8.7415;0.0000;0.5051;-2.9020;3.6191
456;2.2000;-8.5835;0.0000;-0.1399;-3.2562;3.7913
457;2.1986;-8.4274;0.0000;-0.0414;-3.5168;3.6713
458;2.1966;-8.2706;0.0000;0.4757;-3.1974;3.6289
459;2.1954;-8.1132;0.0000;0.1183;-3.2014;3.7874
460;2.1938;-7.9559;0.0000;-0.1215;-3.2941;2.5187
461;2.1921;-7.7989;0.0000;-0.0361;-3.3083;3.0512
462;2.1905;-7.6419;0.0000;0.3680;-3.1677;4.3947
463;2.1888;-7.4844;0.0000;0.6058;-3.0160;3.9193
464;2.1874;-7.3270;0.0000;0.4240;-3.0511;3.4045
465;2.1858;-7.1698;0.0000;0.3153;-3.1457;3.7156
466;2.1838;-7.0125;0.0000;0.3691;-3.1859;3.9931
467;2.1818;-6.8553;0.0000;0.5429;-3.3633;4.1486
468;2.1798;-6.6986;0.0000;0.4307;-3.3088;4.0128
469;2.1781;-6.5412;0.0000;0.4161;-3.1080;4.1939
470;2.1767;-6.3834;0.0000;0.3745;-3.1094;2.9793
471;2.1751;-6.2263;0.0000;0.3490;-3.1780;2.8494
472;2.1734;-6.0692;0.0000;0.4601;-3.2091;4.1043
473;2.1717;-5.9121;0.0000;0.4825;-3.2531;4.0974
474;2.1702;-5.7551;0.0000;0.1044;-3.3476;4.0463
475;2.1685;-5.5981;0.0000;0.0459;-3.4231;3.7372
476;2.1668;-5.4413;0.0000;0.1616;-3.4374;3.1850
477;2.1649;-5.2847;0.0000;0.3935;-3.5175;2.9616
478;2.1631;-5.1276;0.0000;0.4872;-3.1570;3.7844
479;2.1614;-4.9704;0.0000;0.2721;-3.1803;4.3868
480;2.1597;-4.8137;0.0000;0.1488;-3.3882;4.1476
481;2.1578;-4.6569;0.0000;0.2114;-3.3387;3.6594
482;2.1559;-4.4997;0.0000;0.0410;-3.2339;3.0797
483;2.1536;-4.3424;0.0000;0.2160;-3.1790;3.3504
484;2.1517;-4.1857;0.0000;0.4245;-3.5773;3.5837
485;2.1495;-4.0293;0.0000;0.5211;-3.3974;4.0502
486;2.1473;-3.8720;0.0000;0.9586;-2.9901;3.7195
487;2.1459;-3.7144;0.0000;0.5793;-3.0399;3.6191
488;2.1442;-3.5577;0.0000;0.2906;-3.4294;4.1890
489;2.1423;-3.4010;0.0000;0.1918;-3.5011;4.4163
490;2.1403;-3.2440;0.0000;0.0379;-3.1772;3.8091
491;2.1379;-3.0869;0.0000;0.1070;-2.9615;3.6447
492;2.1360;-2.9293;0.0000;0.1592;-3.0290;3.3720
493;2.1341;-2.7721;0.0000;0.2698;-3.4115;2.9813
494;2.1323;-2.6158;0.0000;0.2967;-3.5563;3.0984
495;2.1303;-2.4592;0.0000;0.4578;-3.4837;4.1161
496;2.1286;-2.3022;0.0000;0.3102;-3.3859;4.0866
497;2.1269;-2.1453;0.0000;0.5042;-3.2671;3.8189
498;2.1251;-1.9887;0.0000;0.5379;-3.5364;2.9852
499;2.1232;-1.8323;0.0000;0.3157;-3.4149;3.4242
500;2.1215;-1.6753;0.0000;0.3481;-3.2544;4.1496
501;2.1201;-1.5185;0.0000;0.3038;-3.5144;4.0994
502;2.1185;-1.3620;0.0000;0.3378;-3.4643;4.3041
503;2.1166;-1.2052;0.0000;0.2454;-3.3452;3.9026
504;2.1150;-1.0480;0.0000;0.1505;-3.2916;3.5551
505;2.1133;-0.8899;0.0000;0.2347;-3.3127;3.9272
506;2.1116;-0.7309;0.0000;0.1510;-3.2871;3.8730
507;2.1098;-0.5712;0.0000;0.2243;-3.3158;2.9124
508;2.1082;-0.4110;0.0000;0.2652;-3.5202;3.3317
509;2.1066;-0.2509;0.0000;0.2989;-3.4111;4.0650
510;2.1048;-0.0909;0.0000;0.3102;-3.2484;4.0197
511;2.1032;0.0692;0.0000;0.1361;-3.2117;4.1329
512;2.1013;0.2290;0.0000;0.2239;-3.3240;4.5679
513;2.0994;0.3897;0.0000;0.2716;-3.3923;4.7490
514;2.0978;0.5503;0.0000;0.0415;-3.2548;4.5217
515;2.0966;0.7105;0.0000;-0.0436;-3.0583;4.1890
516;2.0948;0.8705;0.0000;-0.0561;-3.0296;4.1791
517;2.0933;1.0309;0.0000;0.1115;-3.1553;3.8927
518;2.0919;1.1912;0.0000;-0.1223;-3.3290;3.7431
519;2.0899;1.3512;0.0000;0.0651;-3.2110;3.8711
520;2.0880;1.5117;0.0000;0.4565;-3.1296;3.9970
521;2.0863;1.6718;0.0000;0.3273;-3.1061;4.3533
522;2.0847;1.8315;0.0000;0.2770;-3.0533;4.1378
523;2.0830;1.9922;0.0000;0.2846;-3.1785;3.9616
524;2.0812;2.1521;0.0000;0.4313;-3.4416;3.9232
525;2.0796;2.3108;0.0000;0.6032;-3.3447;3.9272
526;2.0781;2.4684;0.0000;0.6179;-3.2482;3.9449
527;2.0760;2.6256;0.0000;0.4926;-3.3163;4.2402
528;2.0747;2.7824;0.0000;0.3322;-3.1423;4.0098
529;2.0735;2.9401;0.0000;0.1751;-2.7685;3.9449
530;2.0715;3.0974;0.0000;0.3631;-3.0716;3.6201
531;2.0698;3.2541;0.0000;0.2884;-3.2786;3.3189
532;2.0686;3.4110;0.0000;-0.0804;-3.1679;3.2539
533;2.0673;3.5684;0.0000;0.2455;-2.8754;2.8081
534;2.0655;3.7261;0.0000;0.4312;-2.7087;3.0197
535;2.0640;3.8836;0.0000;0.4152;-2.8325;3.1073
536;2.0630;4.0407;0.0000;0.1468;-2.8883;3.3602
537;2.0615;4.1984;0.0000;0.2154;-2.7793;3.0463
538;2.0603;4.3565;0.0000;0.4821;-2.5540;2.8701
539;2.0587;4.5144;0.0000;0.6691;-2.8286;3.0886
540;2.0568;4.6712;0.0000;0.4942;-2.9443;3.5669
541;2.0555;4.8285;0.0000;0.5365;-2.9530;3.7087
542;2.0541;4.9861;0.0000;0.6024;-3.0336;3.3484
543;2.0526;5.1434;0.0000;0.5090;-3.0686;3.1329
544;2.0515;5.3005;0.0000;0.3989;-3.1490;3.2874
545;2.0500;5.4577;0.0000;0.2809;-3.1468;3.7913
546;2.0487;5.6150;0.0000;0.0737;-3.0321;3.8376
547;2.0474;5.7728;0.0000;0.1096;-2.9903;3.8071
548;2.0454;5.9303;0.0000;0.3739;-3.0946;3.7657
549;2.0435;6.0876;0.0000;0.4366;-3.2190;3.3898
550;2.0421;6.2446;0.0000;0.2424;-3.3132;3.3878
551;2.0408;6.4018;0.0000;0.0906;-3.1554;3.9390
552;2.0390;6.5593;0.0000;0.2936;-3.2720;3.8169
553;2.0374;6.7163;0.0000;0.2600;-3.3929;3.6240
554;2.0361;6.8735;0.0000;0.0374;-3.2971;3.4813
555;2.0347;7.0309;0.0000;0.0341;-3.2690;3.4902
556;2.0328;7.1878;0.0000;0.2083;-3.4200;3.2628
557;2.0310;7.3448;0.0000;0.2847;-3.4230;3.3327
558;2.0293;7.5015;0.0000;0.2555;-3.3462;3.2352
559;2.0278;7.6587;0.0000;0.1134;-3.2471;3.3199
560;2.0257;7.8157;0.0000;0.1148;-3.0178;3.1535
561;-4.7383;7.9144;0.0000;0.9000;-3.4303;4.7746
562;-4.5907;7.9115;0.0000;0.3832;-3.5375;4.4508
563;-4.4363;7.9090;0.0000;0.1669;-3.5919;4.4380
564;-4.2777;7.9080;0.0000;0.1133;-3.5802;4.0689
565;-4.1167;7.9075;0.0000;0.2367;-3.5269;4.0423
566;-3.9546;7.9070;0.0000;0.2221;-3.6037;4.5699
567;-3.7922;7.9066;0.0000;0.1993;-3.6891;4.7746
568;-3.6297;7.9060;0.0000;0.2467;-3.6844;4.9459
569;-3.4669;7.9055;0.0000;0.2722;-3.5485;5.0443
570;-3.3044;7.9052;0.0000;0.1625;-3.3062;4.8406
571;-3.1420;7.9048;0.0000;0.1703;-3.1881;4.7392
572;-2.9794;7.9042;0.0000;0.3468;-3.2628;4.2323
573;-2.8168;7.9038;0.0000;0.1287;-3.3069;3.8209
574;-2.6560;7.9032;0.0000;-0.0621;-3.2352;3.6417
575;-2.4966;7.9023;0.0000;0.3430;-3.1437;3.9537
576;-2.3427;7.9020;0.0000;0.4287;-3.0468;4.7904
577;-2.2045;7.9187;0.0000;0.1469;-3.0290;4.6486
578;2.1257;7.8777;0.0000;0.0608;-2.8186;3.1033
579;2.2641;7.8618;0.0000;0.4977;-2.8713;3.4429
580;2.4201;7.8621;0.0000;0.5505;-2.9253;3.5709
581;2.5793;7.8607;0.0000;0.2858;-3.0779;4.0630
582;2.7403;7.8590;0.0000;0.3180;-3.2274;4.5787
583;2.9025;7.8574;0.0000;0.2512;-3.2235;4.6841
584;3.0647;7.8560;0.0000;0.2060;-3.1354;5.2116
585;3.2271;7.8546;0.0000;0.2947;-3.0821;5.3140
586;3.3899;7.8533;0.0000;0.2597;-3.0767;6.0669
587;3.5525;7.8520;0.0000;0.2882;-3.1198;6.2677
588;3.7150;7.8507;0.0000;0.2319;-3.2178;6.9242
589;3.8777;7.8491;0.0000;0.3704;-3.2784;7.0177
590;4.0396;7.8474;0.0000;0.3825;-3.2540;6.6388
591;4.1962;7.8533;0.0000;0.2682;-3.1750;7.0433
592;-4.7761;7.7845;0.0000;1.1961;-3.3704;4.5945
593;-4.6492;7.7764;0.0000;0.3936;-3.4357;4.8819
594;-4.5062;7.7730;0.0000;0.2364;-3.4678;4.3878
595;-4.3518;7.7740;0.0000;0.1002;-3.4197;4.6033
596;-4.1925;7.7743;0.0000;0.2544;-3.4115;4.5236
597;-4.0308;7.7741;0.0000;0.2466;-3.4059;4.5453
598;-3.8689;7.7741;0.0000;0.1402;-3.3144;4.6417
599;-3.7066;7.7739;0.0000;0.2689;-3.3659;4.3425
600;-3.5439;7.7737;0.0000;0.3281;-3.5181;4.1594
601;-3.3812;7.7732;0.0000;0.2214;-3.4239;5.0551
602;-3.2188;7.7728;0.0000;0.1400;-3.1865;4.4990
603;-3.0565;7.7726;0.0000;0.2672;-3.1400;4.3819
604;-2.8939;7.7725;0.0000;0.2636;-3.1602;4.1614
605;-2.7318;7.7720;0.0000;0.0100;-3.1058;4.0886
606;-2.5703;7.7716;0.0000;0.2006;-3.1682;4.5984
607;-2.4074;7.7711;0.0000;0.4072;-3.1814;4.4882
608;-2.2404;7.7778;0.0000;0.1456;-3.0191;4.5915
609;2.1652;7.7448;0.0000;0.1758;-3.1271;3.1801
610;2.3282;7.7484;0.0000;0.5712;-3.1223;3.7018
611;2.4865;7.7467;0.0000;0.2774;-3.2061;4.1949
612;2.6458;7.7453;0.0000;0.3126;-3.2597;4.4134
613;2.8070;7.7442;0.0000;0.3712;-3.2851;4.6604
614;2.9689;7.7429;0.0000;0.2602;-3.2883;5.1693
615;3.1312;7.7419;0.0000;0.2554;-3.2665;5.4144
616;3.2937;7.7407;0.0000;0.2923;-3.2511;6.0778
617;3.4563;7.7400;0.0000;0.3319;-3.1907;6.5965
618;3.6193;7.7390;0.0000;0.3359;-3.1798;6.6880
619;3.7824;7.7381;0.0000;0.3058;-3.2445;7.1969
620;3.9472;7.7370;0.0000;0.3175;-3.3544;6.9439
621;4.1177;7.7399;0.0000;0.2719;-3.3298;7.4104
622;4.3013;7.7814;0.0000;0.2446;-3.1719;7.6161
623;-4.7434;7.6474;0.0000;0.9443;-3.5091;4.8553
624;-4.5923;7.6344;0.0000;0.3246;-3.3266;4.9429
625;-4.4332;7.6373;0.0000;0.1673;-3.1318;4.5404
626;-4.2723;7.6387;0.0000;0.1439;-3.0715;4.6476
627;-4.1107;7.6393;0.0000;0.2143;-3.1066;4.6348
628;-3.9487;7.6392;0.0000;0.1462;-3.0829;4.3317
629;-3.7865;7.6394;0.0000;0.2143;-3.1166;4.9734
630;-3.6237;7.6400;0.0000;0.3647;-3.2862;4.4833
631;-3.4610;7.6403;0.0000;0.3153;-3.4271;4.5502
632;-3.2983;7.6400;0.0000;0.2278;-3.4154;4.2136
633;-3.1359;7.6396;0.0000;0.2414;-3.3066;4.1417
634;-2.9735;7.6395;0.0000;0.2699;-3.2219;4.1722
635;-2.8112;7.6395;0.0000;0.1711;-3.3049;4.5512
636;-2.6498;7.6392;0.0000;0.0559;-3.4189;4.5472
637;-2.4898;7.6389;0.0000;0.2362;-3.3461;4.8917
638;-2.3334;7.6388;0.0000;0.2693;-3.2149;4.9892
639;-2.1953;7.6398;0.0000;0.0779;-3.2098;5.1388
640;2.1339;7.6113;0.0000;0.1187;-3.2944;3.4291
641;2.2626;7.6281;0.0000;0.5426;-3.2945;3.7500
642;2.4083;7.6249;0.0000;0.4030;-3.3086;4.1516
643;2.5618;7.6234;0.0000;0.1503;-3.2873;4.3061
644;2.7202;7.6226;0.0000;0.4109;-3.2884;4.8681
645;2.8814;7.6218;0.0000;0.3803;-3.3691;5.3563
646;3.0435;7.6210;0.0000;0.2435;-3.3831;5.8711
647;3.2058;7.6202;0.0000;0.3086;-3.3380;6.1161
648;3.3685;7.6194;0.0000;0.3244;-3.2954;6.3150
649;3.5312;7.6186;0.0000;0.3343;-3.2893;6.2579
650;3.6940;7.6180;0.0000;0.3061;-3.3290;7.3730
651;3.8576;7.6178;0.0000;0.3084;-3.3834;7.6339
652;4.0231;7.6193;0.0000;0.2638;-3.3927;7.5748
653;4.1889;7.6303;0.0000;0.2320;-3.2885;7.4843
654;4.3245;7.6364;0.0000;0.1887;-3.2175;7.0728
655;-4.7030;7.5000;0.0000;0.7750;-3.4338;4.7047
656;-4.5234;7.5027;0.0000;0.2494;-3.2260;4.7411
657;-4.3561;7.5034;0.0000;0.0987;-3.2789;4.8022
658;-4.1927;7.5040;0.0000;0.1611;-3.3722;4.6614
659;-4.0300;7.5044;0.0000;0.2064;-3.3583;4.7077
660;-3.8675;7.5045;0.0000;0.1525;-3.4016;4.6152
661;-3.7051;7.5052;0.0000;0.2318;-3.4188;4.8268
662;-3.5425;7.5060;0.0000;0.3118;-3.3577;5.0266
663;-3.3797;7.5061;0.0000;0.2786;-3.3307;4.3061
664;-3.2171;7.5061;0.0000;0.3163;-3.2819;3.6043
665;-3.0545;7.5059;0.0000;0.3333;-3.2372;3.8091
666;-2.8921;7.5057;0.0000;0.2591;-3.2645;4.7008
667;-2.7297;7.5061;0.0000;0.1173;-3.3102;4.5246
668;-2.5681;7.5058;0.0000;0.1001;-3.3126;4.7185
669;-2.4055;7.5047;0.0000;0.2087;-3.2460;4.5502
670;-2.2393;7.4983;0.0000;0.1960;-3.1971;4.3907
671;2.1901;7.5019;0.0000;0.3165;-3.3657;3.7303
672;2.3332;7.4968;0.0000;0.4829;-3.3910;3.9134
673;2.4827;7.4950;0.0000;0.1588;-3.3753;4.3041
674;2.6387;7.4948;0.0000;0.3412;-3.3513;4.4695
675;2.7988;7.4946;0.0000;0.4686;-3.3784;4.4242
676;2.9603;7.4941;0.0000;0.2717;-3.3953;5.3051
677;3.1222;7.4934;0.0000;0.2615;-3.3762;5.8750
678;3.2847;7.4927;0.0000;0.3619;-3.4107;6.5404
679;3.4474;7.4922;0.0000;0.3025;-3.4661;6.7874
680;3.6101;7.4916;0.0000;0.2778;-3.4689;6.8514
681;3.7734;7.4914;0.0000;0.3062;-3.3760;7.2106
682;3.9383;7.4923;0.0000;0.2908;-3.2896;7.0768
683;4.1069;7.4961;0.0000;0.1973;-3.2913;6.6594
684;4.2809;7.4939;0.0000;0.2303;-3.3275;6.6880
685;-4.7437;7.3567;0.0000;1.0030;-3.4587;4.9114
686;-4.5960;7.3695;0.0000;0.3372;-3.4214;4.4124
687;-4.4358;7.3693;0.0000;0.1254;-3.4803;4.3917
688;-4.2738;7.3693;0.0000;0.1543;-3.5671;4.7431
689;-4.1113;7.3695;0.0000;0.2381;-3.5691;4.6398
690;-3.9489;7.3697;0.0000;0.1868;-3.5078;4.9961
691;-3.7866;7.3701;0.0000;0.1995;-3.4123;4.5610
692;-3.6241;7.3708;0.0000;0.1538;-3.2995;4.4439
693;-3.4619;7.3711;0.0000;0.1607;-3.2429;4.3396
694;-3.2992;7.3713;0.0000;0.3583;-3.1819;4.0827
695;-3.1361;7.3709;0.0000;0.5204;-3.1421;4.2815
696;-2.9735;7.3707;0.0000;0.2340;-3.1832;4.6900
697;-2.8116;7.3709;0.0000;0.0146;-3.1234;5.0315
698;-2.6506;7.3710;0.0000;0.0809;-3.1449;5.3189
699;-2.4911;7.3706;0.0000;0.2498;-3.2822;4.7648
700;-2.3371;7.3675;0.0000;0.2821;-3.2980;4.2726
701;-2.1982;7.3523;0.0000;0.2730;-3.3513;4.5807
702;2.1316;7.3991;0.0000;0.2128;-3.4177;3.3228
703;2.2617;7.3670;0.0000;0.3438;-3.3873;3.3750
704;2.4052;7.3615;0.0000;0.2813;-3.4028;4.0315
705;2.5588;7.3629;0.0000;0.2476;-3.4137;4.0591
706;2.7176;7.3633;0.0000;0.3351;-3.4092;4.1811
707;2.8785;7.3633;0.0000;0.3398;-3.3853;4.6732
708;3.0401;7.3626;0.0000;0.3454;-3.3862;5.7224
709;3.2026;7.3621;0.0000;0.3846;-3.4356;6.0394
710;3.3654;7.3617;0.0000;0.3413;-3.4894;6.2638
711;3.5279;7.3612;0.0000;0.2283;-3.5031;7.4252
712;3.6904;7.3607;0.0000;0.2429;-3.4386;7.5374
713;3.8534;7.3609;0.0000;0.3324;-3.3161;6.9990
714;4.0165;7.3627;0.0000;0.2555;-3.2693;7.4833
715;4.1761;7.3647;0.0000;0.1599;-3.3740;7.4242
716;4.3273;7.3501;0.0000;0.3551;-3.4713;6.2963
717;-4.6851;7.2306;0.0000;0.7363;-3.5555;4.8219
718;-4.5189;7.2343;0.0000;0.1669;-3.4892;4.3209
719;-4.3556;7.2343;0.0000;0.1636;-3.4331;4.5226
720;-4.1930;7.2344;0.0000;0.2297;-3.3852;4.3022
721;-4.0306;7.2345;0.0000;0.2264;-3.3978;4.8406
722;-3.8681;7.2345;0.0000;0.3131;-3.3302;4.5010
723;-3.7053;7.2346;0.0000;0.2576;-3.2051;4.7874
724;-3.5430;7.2353;0.0000;0.0263;-3.1159;4.9892
725;-3.3810;7.2353;0.0000;0.1381;-3.1335;4.9498
726;-3.2184;7.2350;0.0000;0.4950;-3.2273;4.3179
727;-3.0553;7.2353;0.0000;0.3849;-3.2535;4.6988
728;-2.8929;7.2353;0.0000;0.0390;-3.1997;4.8435
729;-2.7313;7.2352;0.0000;0.1091;-3.1085;5.0472
730;-2.5701;7.2353;0.0000;0.2306;-3.1217;5.1496
731;-2.4097;7.2333;0.0000;0.3183;-3.2692;4.5502
732;-2.2482;7.2258;0.0000;0.3022;-3.3964;4.7047
733;2.1624;7.2526;0.0000;0.2665;-3.4284;3.4695
734;2.3151;7.2266;0.0000;0.3120;-3.4321;3.5866
735;2.4744;7.2277;0.0000;0.2794;-3.4225;3.8346
736;2.6350;7.2293;0.0000;0.1675;-3.4245;4.2530
737;2.7963;7.2298;0.0000;0.2496;-3.4398;4.3563
738;2.9583;7.2296;0.0000;0.4340;-3.4260;4.6132
739;3.1209;7.2291;0.0000;0.4161;-3.4302;5.4085
740;3.2834;7.2286;0.0000;0.3690;-3.4685;6.1073
741;3.4462;7.2283;0.0000;0.3263;-3.4431;6.7175
742;3.6089;7.2278;0.0000;0.2301;-3.3799;7.1289
743;3.7715;7.2275;0.0000;0.2649;-3.3805;7.3307
744;3.9342;7.2280;0.0000;0.3468;-3.3961;7.3514
745;4.0967;7.2301;0.0000;0.1951;-3.4192;7.4154
746;4.2613;7.2323;0.0000;0.2609;-3.4950;6.9104
747;-4.7529;7.1005;0.0000;0.9650;-3.3422;4.4783
748;-4.5955;7.0994;0.0000;0.3376;-3.3642;5.0984
749;-4.4358;7.0989;0.0000;0.1951;-3.3234;4.5404
750;-4.2742;7.0986;0.0000;0.2299;-3.3333;3.8957
751;-4.1120;7.0986;0.0000;0.2391;-3.3666;4.1024
752;-3.9498;7.0987;0.0000;0.2752;-3.3729;4.5689
753;-3.7871;7.0987;0.0000;0.3991;-3.2995;4.8907
754;-3.6244;7.0990;0.0000;0.1709;-3.1198;5.3150
755;-3.4625;7.0991;0.0000;0.0466;-3.0577;4.9567
756;-3.3003;7.0992;0.0000;0.2940;-3.1935;4.8701
757;-3.1375;7.0993;0.0000;0.3536;-3.3565;4.5335
758;-2.9750;7.0995;0.0000;0.1246;-3.3748;4.5709
759;-2.8130;7.0996;0.0000;0.2492;-3.2951;5.0630
760;-2.6509;7.0993;0.0000;0.3343;-3.2073;5.0482
761;-2.4905;7.0986;0.0000;0.2191;-3.2315;4.5276
762;-2.3331;7.0961;0.0000;0.3402;-3.3610;4.5846
763;-2.1796;7.0906;0.0000;0.3210;-3.3534;5.1398
764;2.2046;7.1019;0.0000;0.2260;-3.3515;3.8209
765;2.3828;7.0951;0.0000;0.3104;-3.3562;4.0069
766;2.5503;7.0948;0.0000;0.2891;-3.4442;4.0354
767;2.7136;7.0952;0.0000;0.1456;-3.4431;4.4469
768;2.8762;7.0951;0.0000;0.3364;-3.3493;4.5020
769;3.0392;7.0948;0.0000;0.4756;-3.3808;4.6496
770;3.2019;7.0944;0.0000;0.3310;-3.4160;4.8652
771;3.3645;7.0940;0.0000;0.3703;-3.3943;6.0738
772;3.5271;7.0934;0.0000;0.3184;-3.3665;6.8366
773;3.6898;7.0930;0.0000;0.2920;-3.3749;6.4104
774;3.8518;7.0931;0.0000;0.3241;-3.3827;6.8947
775;4.0119;7.0943;0.0000;0.3359;-3.4015;7.1053
776;4.1680;7.0989;0.0000;0.1627;-3.3985;7.3622
777;4.3191;7.1163;0.0000;0.2887;-3.4132;7.2835
778;-4.6818;6.9683;0.0000;0.7247;-3.1956;4.6673
779;-4.5172;6.9635;0.0000;0.3168;-3.2448;4.3327
780;-4.3555;6.9628;0.0000;0.1491;-3.3489;4.4833
781;-4.1939;6.9631;0.0000;0.1972;-3.4313;4.1772
782;-4.0318;6.9629;0.0000;0.2753;-3.4018;4.3622
783;-3.8692;6.9630;0.0000;0.3969;-3.3787;4.5128
784;-3.7064;6.9629;0.0000;0.3252;-3.2878;4.8071
785;-3.5440;6.9629;0.0000;0.1519;-3.2193;4.5236
786;-3.3819;6.9631;0.0000;0.2484;-3.2433;4.7972
787;-3.2191;6.9633;0.0000;0.3441;-3.2778;4.6988
788;-3.0565;6.9639;0.0000;0.1913;-3.2947;4.5728
789;-2.8944;6.9639;0.0000;0.2365;-3.2408;4.5098
790;-2.7322;6.9637;0.0000;0.3613;-3.2494;4.5659
791;-2.5701;6.9635;0.0000;0.1725;-3.2766;4.7805
792;-2.4090;6.9624;0.0000;0.2457;-3.2852;4.8770
793;-2.2456;6.9625;0.0000;0.4022;-3.3372;5.1673
794;2.1595;6.9579;0.0000;0.1376;-3.1446;3.7825
795;2.3081;6.9644;0.0000;0.2792;-3.2209;3.8524
796;2.4690;6.9608;0.0000;0.3426;-3.3255;3.6437
797;2.6322;6.9606;0.0000;0.3036;-3.3585;4.3071
798;2.7948;6.9599;0.0000;0.1960;-3.3435;4.8612
799;2.9571;6.9594;0.0000;0.3770;-3.3165;4.4882
800;3.1201;6.9591;0.0000;0.4105;-3.3090;4.8701
801;3.2828;6.9589;0.0000;0.3530;-3.2802;5.9488
802;3.4456;6.9584;0.0000;0.3968;-3.3165;6.1181
803;3.6082;6.9579;0.0000;0.3196;-3.3987;6.7303
804;3.7704;6.9576;0.0000;0.3157;-3.4178;6.3602
805;3.9303;6.9576;0.0000;0.3460;-3.3722;6.5295
806;4.0851;6.9592;0.0000;0.3030;-3.3303;7.3789
807;4.2282;6.9666;0.0000;0.1126;-3.3335;7.6890
808;4.3474;6.9773;0.0000;0.2592;-3.3427;6.7303
809;-4.7331;6.8411;0.0000;0.8980;-3.5296;5.3917
810;-4.5903;6.8285;0.0000;0.5664;-3.5515;5.3602
811;-4.4343;6.8267;0.0000;0.1769;-3.5265;4.9055
812;-4.2747;6.8272;0.0000;0.0791;-3.4864;4.0512
