# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000001
stage;index;relative_time;date
"image-000001";2;1.0000;"2022-09-26T12:05:00.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
399;4.6850;-8.6995;0.0000;-0.0398;-0.1782;7.7736
400;4.6876;-8.8617;0.0000;-0.0179;-0.1595;7.4370
401;4.6902;-9.0239;0.0000;0.0365;-0.1633;6.7106
402;4.6926;-9.1859;0.0000;-0.0067;-0.1663;7.0030
403;4.6951;-9.3481;0.0000;-0.0036;-0.1495;6.6762
404;4.6977;-9.5102;0.0000;0.0296;-0.1497;6.6073
405;4.7001;-9.6722;0.0000;0.0186;-0.2009;6.5531
406;4.7027;-9.8343;0.0000;-0.0178;-0.1280;6.0758
407;4.7054;-9.9965;0.0000;0.1129;-0.1268;6.5423
408;4.7079;-10.1587;0.0000;0.0568;-0.1489;7.4695
409;4.7103;-10.3207;0.0000;-0.0280;-0.1073;7.1358
410;4.7129;-10.4827;0.0000;0.0179;-0.1049;7.2726
411;4.7154;-10.6449;0.0000;0.0561;-0.1116;6.1447
412;4.7181;-10.8073;0.0000;0.0190;-0.0880;6.3701
413;4.7205;-10.9696;0.0000;0.0537;-0.0727;6.9970
414;4.7230;-11.1317;0.0000;0.1169;-0.1304;6.3386
415;4.7256;-11.2939;0.0000;0.1133;-0.0980;6.6683
416;4.7281;-11.4562;0.0000;0.0204;-0.0438;7.2028
417;4.7307;-11.6184;0.0000;-0.0063;-0.0476;7.3720
418;4.7331;-11.7806;0.0000;0.0151;-0.1027;6.6516
419;4.7354;-11.9429;0.0000;0.0345;-0.0632;7.0039
420;4.7380;-12.1052;0.0000;0.0354;-0.0974;7.1083
421;4.7406;-12.2675;0.0000;0.0199;-0.1307;6.6929
422;4.6841;-12.3761;0.0000;0.0302;-0.0705;6.5906
423;4.5218;-12.3761;0.0000;0.0513;-0.0139;6.8012
424;4.3594;-12.3761;0.0000;0.0673;-0.0352;7.2028
425;4.1969;-12.3762;0.0000;0.0244;-0.1149;7.0098
426;4.0345;-12.3764;0.0000;0.0541;-0.0874;6.4183
427;3.8722;-12.3763;0.0000;0.1231;-0.0227;6.4823
428;3.7097;-12.3761;0.0000;0.1132;0.0100;5.7638
429;3.5473;-12.3762;0.0000;0.0929;-0.0279;6.1319
430;3.3848;-12.3764;0.0000;0.0456;-0.0696;5.4065
431;3.2224;-12.3766;0.0000;0.1143;-0.0100;5.4252
432;3.0599;-12.3766;0.0000;0.1312;-0.0767;5.2795
433;2.8972;-12.3765;0.0000;0.0761;-0.0849;4.6604
434;2.7348;-12.3762;0.0000;0.0994;-0.1125;3.8612
435;2.5724;-12.3762;0.0000;0.1472;-0.2443;3.4350
436;2.4102;-12.3766;0.0000;0.0943;-0.2227;3.8238
437;2.2654;-12.3511;0.0000;0.0145;-0.5302;3.6378
438;2.2633;-12.1893;0.0000;-0.0126;-0.2584;3.7313
439;2.2614;-12.0267;0.0000;0.0278;0.3642;3.3386
440;2.2593;-11.8639;0.0000;0.1284;0.1367;3.4488
441;2.2571;-11.7017;0.0000;0.1322;-0.0202;4.0433
442;2.2551;-11.5394;0.0000;0.0512;0.0250;3.9646
443;2.2531;-11.3770;0.0000;0.0432;-0.0339;3.5472
444;2.2511;-11.2148;0.0000;0.0637;-0.0573;3.2500
445;2.2491;-11.0526;0.0000;0.0154;-0.1561;3.5915
446;2.2474;-10.8903;0.0000;0.0044;-0.1316;3.7844
447;2.2446;-10.7267;0.0000;0.1244;-0.0172;3.4104
448;2.2436;-10.5643;0.0000;0.1583;0.0334;3.4154
449;2.2419;-10.4026;0.0000;0.1129;-0.2933;3.8504
450;2.2391;-10.2406;0.0000;0.0161;-0.2554;4.1801
451;2.2372;-10.0791;0.0000;0.0101;-0.1006;4.0030
452;2.2352;-9.9168;0.0000;0.0652;-0.1584;3.7402
453;2.2332;-9.7548;0.0000;0.0897;-0.2186;3.5098
454;2.2313;-9.5927;0.0000;0.0800;-0.2685;3.3533
455;2.2295;-9.4308;0.0000;0.1133;-0.2167;3.6398
456;2.2275;-9.2688;0.0000;0.1515;-0.1198;3.8701
457;2.2254;-9.1066;0.0000;0.1532;-0.0951;4.0748
458;2.2234;-8.9446;0.0000;0.2527;-0.1394;3.6585
459;2.2216;-8.7824;0.0000;0.1789;-0.1544;3.8327
460;2.2195;-8.6202;0.0000;0.1106;-0.1237;2.3967
461;2.2175;-8.4580;0.0000;0.1073;-0.0759;2.9055
462;2.2159;-8.2956;0.0000;0.0885;-0.1171;4.2057
463;2.2139;-8.1335;0.0000;0.1234;-0.1560;3.9508
464;2.2119;-7.9714;0.0000;0.0510;-0.1120;3.3396
465;2.2099;-7.8092;0.0000;0.0348;-0.0386;3.6693
466;2.2079;-7.6470;0.0000;-0.0139;-0.1012;4.1752
467;2.2061;-7.4847;0.0000;0.0590;-0.1197;4.1289
468;2.2040;-7.3225;0.0000;0.0246;-0.0953;4.1033
469;2.2020;-7.1601;0.0000;-0.0020;-0.0398;4.0138
470;2.2000;-6.9977;0.0000;0.1151;-0.1635;2.9350
471;2.1981;-6.8357;0.0000;0.0985;-0.0787;2.9813
472;2.1962;-6.6733;0.0000;0.0587;0.0346;4.3130
473;2.1940;-6.5109;0.0000;0.0718;-0.0406;4.2116
474;2.1919;-6.3485;0.0000;-0.0169;-0.0688;4.2657
475;2.1898;-6.1863;0.0000;-0.0105;-0.0708;3.6378
476;2.1880;-6.0243;0.0000;0.0195;-0.0581;3.2520
477;2.1860;-5.8618;0.0000;0.1239;0.0349;3.1545
478;2.1841;-5.6992;0.0000;0.0672;-0.0513;3.8091
479;2.1821;-5.5371;0.0000;0.0235;-0.0356;4.2254
480;2.1801;-5.3748;0.0000;-0.0058;0.0197;4.1772
481;2.1781;-5.2127;0.0000;-0.0572;-0.0602;3.6693
482;2.1758;-5.0502;0.0000;0.0130;-0.0559;3.1919
483;2.1737;-4.8880;0.0000;-0.0185;-0.0240;3.2343
484;2.1719;-4.7260;0.0000;0.0997;-0.0629;3.8130
485;2.1697;-4.5635;0.0000;-0.0144;-0.0655;3.9272
486;2.1678;-4.4013;0.0000;0.0174;-0.0668;3.5305
487;2.1659;-4.2391;0.0000;0.1214;-0.0825;3.4213
488;2.1639;-4.0773;0.0000;0.0110;-0.1780;3.9813
489;2.1619;-3.9152;0.0000;-0.0301;-0.1961;4.5079
490;2.1597;-3.7531;0.0000;0.0626;-0.1134;3.9301
491;2.1576;-3.5910;0.0000;0.0344;-0.0841;3.4587
492;2.1556;-3.4290;0.0000;0.0103;-0.1562;3.4272
493;2.1537;-3.2669;0.0000;-0.0010;-0.2022;2.9222
494;2.1519;-3.1048;0.0000;0.0715;-0.1127;2.9547
495;2.1500;-2.9430;0.0000;0.1412;-0.1597;4.1506
496;2.1480;-2.7807;0.0000;0.0906;-0.1538;4.0344
497;2.1461;-2.6187;0.0000;0.1332;-0.0872;3.8524
498;2.1442;-2.4568;0.0000;0.1728;-0.1134;3.0030
499;2.1420;-2.2945;0.0000;0.1686;-0.0649;3.5630
500;2.1402;-2.1326;0.0000;0.0577;-0.0950;4.0089
501;2.1383;-1.9705;0.0000;0.0694;-0.1106;4.1063
502;2.1363;-1.8083;0.0000;0.1769;-0.1144;4.2382
503;2.1342;-1.6462;0.0000;0.1637;-0.0816;4.0364
504;2.1323;-1.4839;0.0000;0.1062;-0.0616;3.5630
505;2.1305;-1.3204;0.0000;0.0660;-0.1450;3.9951
506;2.1282;-1.1562;0.0000;-0.0181;-0.1549;4.0197
507;2.1260;-0.9915;0.0000;-0.0181;-0.0952;2.9557
508;2.1240;-0.8257;0.0000;0.0596;-0.0632;3.2697
509;2.1220;-0.6596;0.0000;0.0597;-0.0920;4.1634
510;2.1197;-0.4944;0.0000;0.0793;-0.1481;4.0256
511;2.1175;-0.3294;0.0000;0.0852;-0.1571;3.9311
512;2.1153;-0.1642;0.0000;0.0459;-0.1718;4.4705
513;2.1132;0.0016;0.0000;-0.0723;-0.2440;4.7343
514;2.1107;0.1674;0.0000;-0.1101;-0.1068;4.4744
515;2.1084;0.3328;0.0000;-0.0516;-0.0707;4.2943
516;2.1062;0.4976;0.0000;-0.1036;-0.0729;4.1909
517;2.1041;0.6628;0.0000;0.0132;-0.1259;3.9754
518;2.1017;0.8285;0.0000;-0.0561;-0.1658;3.7667
519;2.0995;0.9936;0.0000;0.0085;-0.1348;4.0079
520;2.0974;1.1590;0.0000;0.1089;-0.1587;4.1309
521;2.0953;1.3241;0.0000;0.0193;-0.0781;4.4734
522;2.0932;1.4888;0.0000;0.0911;-0.1051;4.1053
523;2.0912;1.6543;0.0000;0.0605;-0.1011;3.7854
524;2.0893;1.8198;0.0000;0.0268;-0.0451;4.0236
525;2.0875;1.9839;0.0000;0.0031;-0.1762;3.9902
526;2.0854;2.1464;0.0000;0.1689;-0.1826;4.0226
527;2.0830;2.3086;0.0000;0.1849;-0.1870;4.1555
528;2.0812;2.4707;0.0000;0.0637;-0.0511;4.1033
529;2.0795;2.6329;0.0000;-0.0079;0.0775;3.8976
530;2.0776;2.7951;0.0000;0.1191;0.0717;3.6280
531;2.0757;2.9571;0.0000;0.0920;-0.1024;3.3937
532;2.0739;3.1190;0.0000;-0.0287;-0.1336;3.1033
533;2.0722;3.2812;0.0000;0.0102;-0.0755;3.0384
534;2.0701;3.4431;0.0000;0.0334;0.0624;2.9882
535;2.0682;3.6052;0.0000;0.0221;0.0848;3.2323
536;2.0663;3.7673;0.0000;0.0259;0.0092;3.3376
537;2.0644;3.9294;0.0000;0.0711;-0.0765;3.0994
538;2.0628;4.0916;0.0000;0.1771;-0.0642;2.7726
539;2.0611;4.2538;0.0000;0.1811;0.1327;2.9793
540;2.0589;4.4158;0.0000;-0.0087;0.0960;3.6339
541;2.0570;4.5780;0.0000;-0.0084;-0.0344;3.6811
542;2.0551;4.7401;0.0000;0.0891;-0.0441;3.3612
543;2.0533;4.9023;0.0000;0.0888;-0.1265;3.1683
544;2.0515;5.0643;0.0000;0.0830;-0.0610;3.3189
545;2.0495;5.2267;0.0000;0.0348;0.0101;3.9419
546;2.0476;5.3890;0.0000;0.0067;-0.1098;3.7392
547;2.0459;5.5512;0.0000;0.0159;-0.1403;3.7057
548;2.0440;5.7136;0.0000;0.0478;0.0075;3.8248
549;2.0419;5.8760;0.0000;0.1788;-0.0648;3.3937
550;2.0402;6.0382;0.0000;0.0897;-0.2253;3.4114
551;2.0384;6.2003;0.0000;-0.0696;-0.1350;3.8091
552;2.0366;6.3627;0.0000;0.0342;-0.1341;3.9862
553;2.0350;6.5250;0.0000;0.0868;-0.1841;3.6201
554;2.0331;6.6873;0.0000;0.0097;-0.1754;3.4311
555;2.0310;6.8495;0.0000;0.0727;-0.1623;3.6585
556;2.0291;7.0118;0.0000;0.1576;-0.1305;3.2047
557;2.0273;7.1740;0.0000;0.1126;-0.1312;3.1949
558;2.0255;7.3362;0.0000;0.1968;-0.0323;3.4380
559;2.0240;7.4986;0.0000;0.0772;-0.0319;3.3750
560;2.0220;7.6609;0.0000;0.0090;-0.0559;3.0551
561;-4.7324;7.7630;0.0000;0.0271;-0.0497;4.7835
562;-4.5853;7.7596;0.0000;0.1082;-0.0731;4.3858
563;-4.4314;7.7566;0.0000;0.0761;-0.0743;4.1654
564;-4.2727;7.7555;0.0000;0.0236;-0.0756;3.9459
565;-4.1119;7.7546;0.0000;-0.0071;-0.1230;3.9911
566;-3.9502;7.7539;0.0000;0.0017;-0.1842;4.4331
567;-3.7882;7.7530;0.0000;-0.0157;-0.1848;4.8868
568;-3.6260;7.7522;0.0000;-0.0177;-0.1725;4.7067
569;-3.4638;7.7514;0.0000;0.0275;-0.1520;4.8514
570;-3.3015;7.7506;0.0000;0.0629;-0.1370;4.7726
571;-3.1392;7.7496;0.0000;0.0456;-0.1721;4.7313
572;-2.9770;7.7489;0.0000;0.0374;-0.1973;4.1270
573;-2.8150;7.7482;0.0000;0.0082;-0.1478;3.8789
574;-2.6537;7.7471;0.0000;0.0582;-0.0786;3.6565
575;-2.4944;7.7461;0.0000;0.0632;-0.0723;4.0984
576;-2.3412;7.7457;0.0000;0.0556;-0.1024;4.8209
577;-2.2036;7.7631;0.0000;-0.0604;-0.1472;4.6801
578;2.1220;7.7247;0.0000;0.0861;-0.0721;3.2913
579;2.2605;7.7083;0.0000;0.1063;-0.0387;3.5197
580;2.4150;7.7092;0.0000;0.0538;-0.0629;3.5669
581;2.5738;7.7079;0.0000;-0.0023;-0.1246;4.1535
582;2.7344;7.7068;0.0000;0.0680;-0.1523;4.4902
583;2.8962;7.7058;0.0000;0.0643;-0.1081;4.4774
584;3.0582;7.7048;0.0000;0.0781;-0.0254;5.0000
585;3.2204;7.7040;0.0000;0.0830;-0.0651;5.3514
586;3.3828;7.7031;0.0000;0.0486;-0.1457;6.0620
587;3.5451;7.7021;0.0000;0.0959;-0.1162;6.2362
588;3.7075;7.7013;0.0000;0.1081;-0.0871;6.7510
589;3.8698;7.7003;0.0000;0.0779;-0.1079;6.9518
590;4.0312;7.6991;0.0000;0.0383;-0.0919;6.6240
591;4.1873;7.7054;0.0000;0.0405;-0.0568;6.7638
592;-4.7696;7.6289;0.0000;0.0541;-0.0642;4.7008
593;-4.6433;7.6199;0.0000;0.0670;-0.1059;4.7156
594;-4.5005;7.6159;0.0000;0.0588;-0.0965;4.1211
595;-4.3463;7.6164;0.0000;0.0499;-0.0791;4.5187
596;-4.1871;7.6166;0.0000;0.0377;-0.1839;4.3317
597;-4.0261;7.6165;0.0000;-0.0063;-0.2725;4.4350
598;-3.8644;7.6160;0.0000;-0.0078;-0.2114;4.5640
599;-3.7023;7.6155;0.0000;0.0206;-0.1851;4.4596
600;-3.5401;7.6149;0.0000;-0.0197;-0.1629;4.3406
601;-3.3780;7.6144;0.0000;0.0276;-0.0910;5.0728
602;-3.2157;7.6138;0.0000;0.0614;-0.0932;4.5758
603;-3.0534;7.6134;0.0000;0.0837;-0.1310;4.4626
604;-2.8913;7.6129;0.0000;0.0632;-0.1109;4.2815
605;-2.7294;7.6123;0.0000;0.0754;-0.1543;4.0541
606;-2.5677;7.6115;0.0000;0.0378;-0.2861;4.5335
607;-2.4056;7.6110;0.0000;0.0288;-0.2791;4.7530
608;-2.2391;7.6180;0.0000;-0.0205;-0.1484;4.6870
609;2.1613;7.5879;0.0000;0.0905;-0.0784;3.2697
610;2.3240;7.5918;0.0000;0.1169;-0.0955;3.7589
611;2.4817;7.5903;0.0000;0.0273;-0.1510;4.0482
612;2.6406;7.5891;0.0000;0.0415;-0.1977;4.4045
613;2.8012;7.5885;0.0000;0.0874;-0.1586;4.6939
614;2.9628;7.5879;0.0000;0.0625;-0.1329;5.3248
615;3.1248;7.5873;0.0000;0.0627;-0.1169;5.2313
616;3.2870;7.5867;0.0000;0.0565;-0.1340;5.8474
617;3.4493;7.5864;0.0000;0.0778;-0.1554;6.4193
618;3.6116;7.5859;0.0000;0.0959;-0.1294;6.5374
619;3.7744;7.5853;0.0000;0.0788;-0.0802;7.1181
620;3.9388;7.5847;0.0000;0.0551;-0.0840;6.7746
621;4.1089;7.5881;0.0000;0.0510;-0.1024;7.3907
622;4.2921;7.6317;0.0000;0.0852;-0.0604;7.3051
623;-4.7367;7.4870;0.0000;0.0350;-0.0861;4.8720
624;-4.5860;7.4728;0.0000;0.0393;-0.0692;4.6565
625;-4.4272;7.4754;0.0000;0.0435;-0.0920;4.5541
626;-4.2665;7.4770;0.0000;0.0744;-0.1328;4.6555
627;-4.1051;7.4776;0.0000;0.0018;-0.1067;4.6762
628;-3.9434;7.4774;0.0000;-0.0421;-0.0677;4.3484
629;-3.7814;7.4773;0.0000;0.0392;-0.0753;4.6988
630;-3.6192;7.4771;0.0000;0.0177;-0.0924;4.3819
631;-3.4571;7.4767;0.0000;-0.0114;-0.1115;4.6949
632;-3.2948;7.4765;0.0000;0.0360;-0.0481;4.2530
633;-3.1327;7.4763;0.0000;0.0680;0.0069;4.1555
634;-2.9705;7.4759;0.0000;0.1044;-0.0313;4.1988
635;-2.8084;7.4757;0.0000;0.1216;-0.0929;4.2894
636;-2.6468;7.4753;0.0000;0.0856;-0.2211;4.6191
637;-2.4870;7.4748;0.0000;-0.0325;-0.2956;4.8209
638;-2.3311;7.4747;0.0000;0.0305;-0.2095;4.8848
639;-2.1934;7.4759;0.0000;-0.0139;-0.1545;4.9774
640;2.1300;7.4500;0.0000;0.1176;-0.0361;3.5246
641;2.2588;7.4674;0.0000;0.1681;-0.0833;3.7657
642;2.4035;7.4644;0.0000;0.1046;-0.1189;4.1752
643;2.5569;7.4632;0.0000;0.0159;-0.1361;4.1171
644;2.7151;7.4627;0.0000;0.1009;-0.1676;4.7254
645;2.8758;7.4624;0.0000;0.1043;-0.1791;5.4636
646;3.0374;7.4621;0.0000;0.0414;-0.1891;5.7470
647;3.1993;7.4619;0.0000;0.0165;-0.1824;5.8445
648;3.3614;7.4617;0.0000;0.0555;-0.1254;5.8967
649;3.5238;7.4614;0.0000;0.0999;-0.0954;6.5827
650;3.6862;7.4611;0.0000;0.0729;-0.1012;7.2254
651;3.8494;7.4612;0.0000;0.0637;-0.0921;7.4793
652;4.0146;7.4631;0.0000;0.0577;-0.0782;7.2815
653;4.1801;7.4751;0.0000;0.0493;-0.0852;7.6250
654;4.3153;7.4821;0.0000;0.0776;-0.0817;7.1427
655;-4.6958;7.3341;0.0000;0.0138;-0.1245;4.9035
656;-4.5168;7.3368;0.0000;0.0121;-0.1317;4.6004
657;-4.3498;7.3376;0.0000;0.0708;-0.1442;4.8268
658;-4.1863;7.3381;0.0000;0.0683;-0.1134;4.6417
659;-4.0239;7.3382;0.0000;-0.0166;-0.0501;4.6171
660;-3.8619;7.3381;0.0000;-0.0149;-0.0444;4.5335
661;-3.6996;7.3382;0.0000;0.0317;-0.0413;4.8219
662;-3.5374;7.3382;0.0000;0.0122;-0.0640;5.1821
663;-3.3752;7.3380;0.0000;-0.0161;0.0184;4.3199
664;-3.2130;7.3378;0.0000;0.0307;0.1689;3.8100
665;-3.0508;7.3377;0.0000;0.1295;0.0859;4.1555
666;-2.8887;7.3375;0.0000;0.1108;-0.0481;4.6929
667;-2.7267;7.3373;0.0000;0.0837;-0.0736;4.6289
668;-2.5650;7.3371;0.0000;-0.0144;-0.0862;4.5827
669;-2.4028;7.3363;0.0000;0.0226;-0.0923;4.7461
670;-2.2366;7.3298;0.0000;0.0682;-0.0764;4.5709
671;2.1862;7.3368;0.0000;0.1305;-0.0714;3.7303
672;2.3287;7.3319;0.0000;0.1356;-0.1342;3.7539
673;2.4780;7.3303;0.0000;0.0244;-0.0628;4.4675
674;2.6338;7.3306;0.0000;0.0347;0.0011;4.3563
675;2.7931;7.3307;0.0000;0.1492;-0.0557;4.3327
676;2.9543;7.3307;0.0000;0.1444;-0.1002;5.3091
677;3.1161;7.3306;0.0000;0.0251;-0.1368;5.8327
678;3.2780;7.3305;0.0000;0.0261;-0.1392;6.2569
679;3.4403;7.3304;0.0000;0.0816;-0.1061;6.5364
680;3.6027;7.3302;0.0000;0.0912;-0.1214;6.8081
681;3.7656;7.3303;0.0000;0.0740;-0.1279;6.9370
682;3.9301;7.3315;0.0000;0.0394;-0.0804;7.1240
683;4.0983;7.3360;0.0000;0.0265;-0.0621;6.5482
684;4.2721;7.3348;0.0000;0.0745;-0.0847;7.0217
685;-4.7357;7.1861;0.0000;0.0351;-0.1442;4.8406
686;-4.5890;7.1993;0.0000;0.0006;-0.1328;4.3081
687;-4.4290;7.1989;0.0000;0.0494;-0.1183;4.5157
688;-4.2670;7.1987;0.0000;0.0957;-0.0984;4.8484
689;-4.1047;7.1987;0.0000;0.0957;-0.0747;4.8406
690;-3.9425;7.1986;0.0000;0.0205;-0.0719;4.7165
691;-3.7804;7.1985;0.0000;-0.0019;-0.1010;4.5089
692;-3.6183;7.1985;0.0000;-0.0081;-0.1271;4.3839
693;-3.4562;7.1985;0.0000;-0.0249;-0.1661;4.4380
694;-3.2940;7.1982;0.0000;0.0058;-0.1813;4.0689
695;-3.1318;7.1980;0.0000;0.1305;-0.0839;4.3159
696;-2.9696;7.1982;0.0000;0.1443;-0.0541;5.0502
697;-2.8075;7.1981;0.0000;0.0362;-0.1252;5.0472
698;-2.6464;7.1980;0.0000;0.0115;-0.1329;5.2126
699;-2.4873;7.1976;0.0000;-0.0160;-0.1280;4.9774
700;-2.3337;7.1946;0.0000;0.0750;-0.1351;4.7254
701;-2.1949;7.1791;0.0000;0.0737;-0.1676;4.9400
702;2.1277;7.2305;0.0000;0.1034;-0.1276;3.4439
703;2.2577;7.1975;0.0000;0.0670;-0.1784;3.3189
704;2.4007;7.1922;0.0000;0.0647;-0.1664;4.0512
705;2.5540;7.1936;0.0000;-0.0308;-0.0919;4.1526
706;2.7121;7.1946;0.0000;0.0401;-0.0376;4.1850
707;2.8727;7.1949;0.0000;0.2129;-0.0363;4.4616
708;3.0344;7.1951;0.0000;0.1618;-0.0531;5.7116
709;3.1963;7.1951;0.0000;0.0354;-0.0750;6.0404
710;3.3584;7.1951;0.0000;0.0368;-0.0944;6.4911
711;3.5207;7.1950;0.0000;0.0823;-0.1144;7.5522
712;3.6831;7.1951;0.0000;0.0903;-0.1254;7.4026
713;3.8457;7.1957;0.0000;0.0797;-0.1136;7.0039
714;4.0082;7.1980;0.0000;-0.0088;-0.0938;7.2037
715;4.1676;7.2006;0.0000;-0.0001;-0.0888;7.2530
716;4.3184;7.1863;0.0000;0.1080;-0.0893;6.6762
717;-4.6772;7.0555;0.0000;0.0608;-0.0856;5.1486
718;-4.5113;7.0592;0.0000;0.0390;-0.0712;4.3927
719;-4.3482;7.0589;0.0000;0.0621;-0.0679;4.4459
720;-4.1858;7.0587;0.0000;0.1011;-0.0576;4.4537
721;-4.0235;7.0587;0.0000;0.0960;-0.0803;4.7274
722;-3.8614;7.0586;0.0000;0.0034;-0.1255;4.4616
723;-3.6993;7.0586;0.0000;-0.0400;-0.1880;4.8287
724;-3.5373;7.0587;0.0000;-0.0012;-0.2268;5.1014
725;-3.3752;7.0587;0.0000;0.0503;-0.3626;4.9134
726;-3.2129;7.0584;0.0000;0.0921;-0.4816;4.2274
727;-3.0506;7.0583;0.0000;0.0947;-0.3438;4.5207
728;-2.8884;7.0584;0.0000;0.0705;-0.1556;4.8031
729;-2.7266;7.0583;0.0000;0.0630;-0.1152;5.1083
730;-2.5656;7.0579;0.0000;0.0109;-0.1530;5.0295
731;-2.4057;7.0560;0.0000;0.0212;-0.1845;4.4911
732;-2.2447;7.0483;0.0000;0.0458;-0.1935;4.5778
733;2.1587;7.0791;0.0000;0.0865;-0.1547;3.6585
734;2.3108;7.0527;0.0000;0.0847;-0.1785;3.4813
735;2.4698;7.0539;0.0000;0.0741;-0.2193;3.8711
736;2.6301;7.0558;0.0000;0.0116;-0.1997;4.1713
737;2.7913;7.0567;0.0000;0.0930;-0.1782;4.3100
738;2.9530;7.0571;0.0000;0.1856;-0.1457;4.9272
739;3.1150;7.0572;0.0000;0.1053;-0.0769;5.4596
740;3.2771;7.0572;0.0000;0.0401;-0.0836;5.9557
741;3.4393;7.0572;0.0000;0.0511;-0.1122;6.6762
742;3.6017;7.0572;0.0000;0.0541;-0.0803;6.7953
743;3.7640;7.0575;0.0000;0.0803;-0.0647;7.2323
744;3.9264;7.0586;0.0000;0.0709;-0.1005;7.3917
745;4.0884;7.0611;0.0000;-0.0013;-0.1240;7.2146
746;4.2528;7.0639;0.0000;0.0517;-0.1307;6.6378
747;-4.7439;6.9206;0.0000;0.1043;-0.1025;4.9104
748;-4.5871;6.9196;0.0000;0.0270;-0.1233;5.2323
749;-4.4276;6.9191;0.0000;0.0265;-0.1196;4.6969
750;-4.2664;6.9186;0.0000;0.0670;-0.1039;4.2234
751;-4.1046;6.9184;0.0000;0.0913;-0.1337;4.1732
752;-3.9425;6.9183;0.0000;0.0554;-0.1586;4.6280
753;-3.7804;6.9184;0.0000;0.0146;-0.1451;4.6821
754;-3.6183;6.9185;0.0000;0.0231;-0.1558;5.1457
755;-3.4562;6.9185;0.0000;0.0833;-0.1747;5.0512
756;-3.2940;6.9185;0.0000;0.0779;-0.2225;4.8976
757;-3.1319;6.9186;0.0000;0.0120;-0.3075;4.6486
758;-2.9697;6.9185;0.0000;0.0866;-0.2037;4.8248
759;-2.8076;6.9182;0.0000;0.1604;-0.0583;5.0295
760;-2.6461;6.9181;0.0000;0.0552;-0.0844;4.9990
761;-2.4861;6.9172;0.0000;-0.0113;-0.1235;4.4990
762;-2.3290;6.9145;0.0000;0.0348;-0.1422;4.8278
763;-2.1760;6.9086;0.0000;0.0311;-0.1365;5.0906
764;2.2008;6.9232;0.0000;0.0982;-0.1247;3.8474
765;2.3788;6.9168;0.0000;0.1371;-0.1206;3.9488
766;2.5458;6.9167;0.0000;0.0925;-0.1813;3.9557
767;2.7091;6.9173;0.0000;0.0522;-0.2041;4.4439
768;2.8714;6.9178;0.0000;0.1081;-0.2087;4.1663
769;3.0337;6.9180;0.0000;0.1150;-0.2203;4.3524
770;3.1960;6.9180;0.0000;0.0415;-0.1728;5.0285
771;3.3581;6.9181;0.0000;0.0341;-0.1429;5.9892
772;3.5202;6.9181;0.0000;0.0553;-0.1394;6.8622
773;3.6825;6.9182;0.0000;0.0512;-0.1016;6.3927
774;3.8441;6.9188;0.0000;0.1112;-0.0685;6.9567
775;4.0038;6.9205;0.0000;0.0829;-0.1079;6.9193
776;4.1597;6.9257;0.0000;0.0531;-0.1602;7.7648
777;4.3107;6.9441;0.0000;0.0742;-0.1652;7.1821
778;-4.6722;6.7843;0.0000;0.0431;-0.1066;4.5787
779;-4.5085;6.7795;0.0000;-0.0329;-0.1270;4.5748
780;-4.3471;6.7784;0.0000;0.0653;-0.1379;4.6122
781;-4.1855;6.7782;0.0000;0.1015;-0.1666;4.3209
782;-4.0237;6.7781;0.0000;0.0487;-0.1970;4.2746
783;-3.8616;6.7781;0.0000;0.0676;-0.1626;4.5335
784;-3.6994;6.7782;0.0000;0.0629;-0.1131;4.4813
785;-3.5372;6.7783;0.0000;0.0775;-0.1073;4.6535
786;-3.3752;6.7782;0.0000;0.0978;-0.1043;4.7077
787;-3.2130;6.7782;0.0000;0.0428;-0.0992;4.5049
788;-3.0507;6.7782;0.0000;0.1071;-0.1176;4.7972
789;-2.8884;6.7779;0.0000;0.2198;-0.1314;4.7244
790;-2.7264;6.7778;0.0000;0.1169;-0.1108;4.9114
791;-2.5650;6.7776;0.0000;-0.0838;-0.0877;4.9439
792;-2.4040;6.7762;0.0000;0.0081;-0.1097;5.0217
793;-2.2412;6.7762;0.0000;0.0498;-0.1475;5.2116
794;2.1562;6.7748;0.0000;0.0532;-0.1121;3.8455
795;2.3043;6.7816;0.0000;0.1089;-0.0802;3.8888
796;2.4652;6.7781;0.0000;0.1052;-0.1211;3.6063
797;2.6278;6.7779;0.0000;0.0770;-0.1700;4.0217
798;2.7901;6.7780;0.0000;0.0807;-0.1763;4.5679
799;2.9524;6.7782;0.0000;0.1159;-0.1755;4.0256
800;3.1147;6.7783;0.0000;0.0678;-0.1716;4.6841
801;3.2769;6.7783;0.0000;0.0265;-0.1307;5.7343
802;3.4391;6.7783;0.0000;0.0630;-0.1029;6.1358
803;3.6012;6.7783;0.0000;0.0393;-0.1141;6.7244
804;3.7629;6.7783;0.0000;0.0728;-0.1239;6.2992
805;3.9226;6.7789;0.0000;0.0999;-0.1420;6.8337
806;4.0769;6.7811;0.0000;0.0822;-0.1631;7.6240
807;4.2198;6.7892;0.0000;0.0693;-0.1520;7.5837
808;4.3390;6.8008;0.0000;0.0261;-0.1497;6.9232
809;-4.7225;6.6529;0.0000;0.0366;-0.1662;5.5374
