# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000192
stage;index;relative_time;date
"image-000192";193;192.0000;"2022-09-26T12:08:11.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
428;3.6867;-12.3263;0.0000;0.4267;-0.4098;7.0098
429;3.5243;-12.3262;0.0000;-0.1334;-0.6216;7.0502
430;3.3623;-12.3263;0.0000;-0.2082;-0.6663;6.4469
431;3.2001;-12.3263;0.0000;-0.0086;-0.6309;6.4085
432;3.0378;-12.3265;0.0000;0.1440;-0.5977;6.2697
433;2.8750;-12.3269;0.0000;0.0692;-0.2557;5.6240
434;2.7125;-12.3272;0.0000;0.6323;0.3702;4.3760
435;2.5487;-12.3259;0.0000;-0.1378;-0.8062;3.6575
436;2.3877;-12.3266;0.0000;0.2583;-0.7656;3.7549
437;2.2426;-12.3005;0.0000;0.1318;-0.9599;3.3858
438;2.2402;-12.1392;0.0000;-0.3771;-1.0618;3.2638
439;2.2372;-11.9794;0.0000;0.6638;-0.5064;2.8494
440;2.2348;-11.8175;0.0000;1.6847;0.2799;3.4439
441;2.2341;-11.6541;0.0000;0.5554;-0.0505;3.7854
442;2.2328;-11.4922;0.0000;-0.2295;-0.4835;3.8681
443;2.2312;-11.3308;0.0000;-0.8323;-0.4760;3.5148
444;2.2291;-11.1694;0.0000;-0.6842;-0.3298;3.2864
445;2.2271;-11.0075;0.0000;-0.4704;-0.3301;3.3799
446;2.2255;-10.8451;0.0000;-0.3512;-0.8979;3.6171
447;2.2230;-10.6837;0.0000;-0.6001;-0.6266;3.2283
448;2.2226;-10.5218;0.0000;-0.5737;-0.1599;3.5748
449;2.2211;-10.3599;0.0000;-0.3408;-0.3572;3.8169
450;2.2177;-10.1982;0.0000;-0.5064;-0.6009;4.0876
451;2.2152;-10.0373;0.0000;0.1595;-0.4638;4.0197
452;2.2138;-9.8757;0.0000;0.0287;-0.5289;3.5128
453;2.2128;-9.7142;0.0000;-0.4505;-0.6131;3.3455
454;2.2109;-9.5527;0.0000;-0.2632;-0.4508;3.4183
455;2.2089;-9.3907;0.0000;-0.0158;-0.2196;3.6516
456;2.2069;-9.2289;0.0000;0.2171;-0.4366;3.8100
457;2.2046;-9.0675;0.0000;-0.1096;-0.6102;4.0443
458;2.2019;-8.9055;0.0000;0.5912;-0.2149;3.5010
459;2.2003;-8.7440;0.0000;0.0750;-0.5161;3.7018
460;2.1988;-8.5823;0.0000;-0.3028;-0.3718;2.3888
461;2.1969;-8.4205;0.0000;-0.1766;-0.4906;3.0778
462;2.1954;-8.2591;0.0000;0.4265;-0.3855;4.4065
463;2.1936;-8.0971;0.0000;0.9199;-0.1070;3.7943
464;2.1918;-7.9348;0.0000;0.5556;-0.1689;3.4852
465;2.1895;-7.7727;0.0000;0.5326;-0.4219;3.6289
466;2.1874;-7.6114;0.0000;0.2915;-0.5275;3.7087
467;2.1855;-7.4498;0.0000;0.5236;-0.2020;4.0148
468;2.1840;-7.2875;0.0000;0.5450;-0.1502;3.8091
469;2.1823;-7.1254;0.0000;-0.0009;-0.7085;4.1122
470;2.1804;-6.9639;0.0000;0.2559;-0.4150;2.8524
471;2.1786;-6.8023;0.0000;0.0958;-0.2515;3.0797
472;2.1763;-6.6401;0.0000;0.1771;-0.4181;4.2372
473;2.1740;-6.4789;0.0000;0.3432;-0.3625;4.3189
474;2.1721;-6.3168;0.0000;0.1469;-0.2246;4.1969
475;2.1700;-6.1545;0.0000;0.1101;-0.3914;3.8819
476;2.1682;-5.9934;0.0000;-0.0145;-0.7207;3.3031
477;2.1659;-5.8323;0.0000;0.2867;-0.5119;3.1841
478;2.1638;-5.6697;0.0000;0.4268;-0.2877;3.8730
479;2.1620;-5.5085;0.0000;0.1688;-0.3689;4.5030
480;2.1604;-5.3467;0.0000;-0.1530;-0.3522;4.3760
481;2.1584;-5.1848;0.0000;-0.4240;-0.3138;3.7392
482;2.1558;-5.0229;0.0000;-0.4672;-0.4907;3.0305
483;2.1533;-4.8616;0.0000;-0.2373;-0.2008;3.3307
484;2.1509;-4.6997;0.0000;0.3478;-0.3353;3.7018
485;2.1483;-4.5380;0.0000;0.8180;-0.3925;3.9193
486;2.1464;-4.3759;0.0000;0.9005;-0.1945;3.6969
487;2.1447;-4.2142;0.0000;0.6204;-0.4333;3.4508
488;2.1428;-4.0530;0.0000;0.2217;-0.4492;4.2283
489;2.1405;-3.8912;0.0000;0.0263;-0.3745;4.3819
490;2.1382;-3.7292;0.0000;0.0580;-0.3169;3.9301
491;2.1355;-3.5675;0.0000;0.4750;-0.2457;3.7500
492;2.1335;-3.4056;0.0000;0.7427;-0.1863;3.4508
493;2.1319;-3.2437;0.0000;0.6303;-0.3328;2.9941
494;2.1305;-3.0820;0.0000;0.0072;-0.5246;2.9035
495;2.1283;-2.9212;0.0000;0.0793;-0.5812;4.0984
496;2.1259;-2.7593;0.0000;0.1321;-0.4743;4.0246
497;2.1232;-2.5979;0.0000;0.7715;-0.2509;3.4341
498;2.1210;-2.4360;0.0000;1.1475;-0.1934;3.1654
499;2.1199;-2.2741;0.0000;0.2749;-0.4881;3.4498
500;2.1180;-2.1127;0.0000;0.0401;-0.6105;3.9469
501;2.1160;-1.9518;0.0000;0.0079;-0.4551;4.1309
502;2.1138;-1.7897;0.0000;0.2307;-0.1998;4.6102
503;2.1113;-1.6276;0.0000;0.2912;-0.1391;4.2717
504;2.1091;-1.4655;0.0000;0.3303;-0.6518;3.7343
505;2.1080;-1.3037;0.0000;0.0730;-0.6238;3.9980
506;2.1061;-1.1398;0.0000;-0.3300;-0.5566;3.9272
507;2.1035;-0.9752;0.0000;-0.1644;-0.4597;2.8356
508;2.1011;-0.8104;0.0000;0.1875;-0.5078;3.1909
509;2.0993;-0.6450;0.0000;0.0003;-0.4345;4.2205
510;2.0970;-0.4805;0.0000;0.1659;-0.4271;3.9537
511;2.0947;-0.3156;0.0000;0.1789;-0.3449;3.8307
512;2.0928;-0.1508;0.0000;-0.2892;-0.5338;4.2766
513;2.0904;0.0141;0.0000;-0.1373;-0.6996;4.5630
514;2.0880;0.1795;0.0000;-0.4288;-0.4342;4.3248
515;2.0861;0.3443;0.0000;-0.1673;-0.1939;4.1142
516;2.0838;0.5088;0.0000;0.0182;-0.5036;4.0177
517;2.0818;0.6731;0.0000;-0.1186;-0.4905;4.0404
518;2.0803;0.8384;0.0000;-0.5510;-0.3366;3.7648
519;2.0786;1.0034;0.0000;-0.5327;-0.5157;4.0778
520;2.0762;1.1678;0.0000;-0.0952;-0.5166;4.1526
521;2.0736;1.3326;0.0000;-0.0634;-0.3478;4.2648
522;2.0716;1.4966;0.0000;-0.1888;-0.4291;4.0207
523;2.0698;1.6617;0.0000;-0.0578;-0.3896;3.8573
524;2.0676;1.8267;0.0000;0.0779;-0.4390;3.9872
525;2.0650;1.9901;0.0000;0.6233;-0.6561;3.9183
526;2.0632;2.1516;0.0000;0.8691;-0.5550;3.9488
527;2.0614;2.3137;0.0000;0.2632;-0.2333;4.2185
528;2.0596;2.4756;0.0000;0.1840;-0.3893;4.0551
529;2.0581;2.6366;0.0000;-0.1271;-0.4386;3.7943
530;2.0561;2.7980;0.0000;-0.0264;-0.0944;3.4902
531;2.0540;2.9606;0.0000;0.0527;-0.3143;3.1388
532;2.0525;3.1218;0.0000;-0.4770;-0.5832;3.2215
533;2.0506;3.2833;0.0000;0.1147;-0.2828;2.7333
534;2.0486;3.4452;0.0000;0.1031;-0.0631;3.0896
535;2.0468;3.6070;0.0000;0.0892;-0.1403;3.0906
536;2.0452;3.7687;0.0000;-0.0592;-0.1461;3.3012
537;2.0435;3.9306;0.0000;0.0409;-0.1930;3.0512
538;2.0423;4.0925;0.0000;-0.2467;-0.3081;2.8189
539;2.0407;4.2544;0.0000;-0.3795;-0.0389;3.0335
540;2.0383;4.4162;0.0000;-0.2887;-0.1531;3.4606
541;2.0364;4.5779;0.0000;-0.3663;-0.3604;3.6801
542;2.0347;4.7393;0.0000;-0.2995;-0.3677;3.4035
543;2.0328;4.9009;0.0000;-0.0774;-0.4125;3.0974
544;2.0312;5.0627;0.0000;-0.0438;-0.2090;3.4173
545;2.0292;5.2249;0.0000;0.1459;-0.2314;4.0305
546;2.0272;5.3867;0.0000;0.4688;-0.4205;3.8593
547;2.0255;5.5484;0.0000;0.1271;-0.3866;3.8986
548;2.0236;5.7103;0.0000;0.0142;-0.2502;3.8504
549;2.0219;5.8723;0.0000;0.2094;-0.3854;3.4222
550;2.0201;6.0340;0.0000;0.5589;-0.4387;3.5886
551;2.0183;6.1955;0.0000;0.4678;-0.5692;3.9951
552;2.0164;6.3571;0.0000;0.0655;-0.5839;4.0561
553;2.0144;6.5186;0.0000;0.6998;0.7478;3.8386
554;2.0196;6.6844;0.0000;-4.1460;-0.8864;2.8287
555;2.0193;6.8381;0.0000;-5.7771;-5.4447;2.1909
561;-4.7512;7.7551;0.0000;-0.0171;-2.5928;4.0443
562;-4.6043;7.7504;0.0000;0.0225;-1.5243;4.2333
563;-4.4518;7.7482;0.0000;-0.2917;-1.3682;4.2126
564;-4.2932;7.7455;0.0000;0.0559;-2.4853;3.7972
565;-4.1312;7.7431;0.0000;0.4713;-2.7247;3.8386
566;-3.9697;7.7429;0.0000;0.2157;-1.8027;4.3228
567;-3.8068;7.7433;0.0000;0.3003;-2.1698;4.5344
568;-3.6447;7.7430;0.0000;-0.3784;-3.6645;4.6624
569;-3.4831;7.7421;0.0000;-0.2663;-2.2958;4.6693
570;-3.3200;7.7404;0.0000;0.4059;-1.2834;4.5079
571;-3.1579;7.7385;0.0000;0.2892;-1.9347;4.3701
572;-2.9941;7.7375;0.0000;0.3707;-2.0010;3.8455
573;-2.8324;7.7378;0.0000;0.0338;-1.8271;3.5285
574;-2.6712;7.7390;0.0000;-0.1408;-2.6554;3.3484
575;-2.5117;7.7367;0.0000;-0.2687;-1.0927;3.8681
576;-2.3604;7.7356;0.0000;-1.4018;-0.7619;4.0325
577;-2.2268;7.7524;0.0000;-2.7034;-0.2780;3.2923
592;-4.7886;7.6210;0.0000;0.2584;0.0519;4.6781
593;-4.6626;7.6119;0.0000;-0.0868;-0.3442;4.8730
594;-4.5199;7.6075;0.0000;-0.0357;-0.3927;4.1791
595;-4.3656;7.6075;0.0000;0.0856;-0.4992;4.4872
596;-4.2063;7.6079;0.0000;0.1403;-1.0842;4.2913
597;-4.0455;7.6076;0.0000;0.0453;-1.3098;4.2224
598;-3.8834;7.6070;0.0000;0.2308;-0.9096;4.4183
599;-3.7210;7.6071;0.0000;0.1009;-0.5124;4.1998
600;-3.5588;7.6065;0.0000;0.0393;-0.4166;4.0915
601;-3.3963;7.6057;0.0000;0.1120;-0.5484;4.9065
602;-3.2343;7.6053;0.0000;-0.0715;-0.8560;4.3711
603;-3.0723;7.6046;0.0000;0.2301;-1.1317;4.3583
604;-2.9099;7.6038;0.0000;0.0989;-0.9796;4.1654
605;-2.7480;7.6027;0.0000;0.1883;-0.3677;4.0561
606;-2.5856;7.6015;0.0000;-0.0573;-0.2926;4.4803
607;-2.4248;7.6023;0.0000;-0.7303;-0.6446;4.4734
608;-2.2595;7.6078;0.0000;-1.7745;-0.7082;4.4380
623;-4.7560;7.4792;0.0000;0.0968;-0.3046;4.9892
624;-4.6056;7.4649;0.0000;0.0869;-0.3048;4.9705
625;-4.4465;7.4675;0.0000;0.0949;-0.4472;4.6280
626;-4.2858;7.4688;0.0000;0.0859;-0.5322;4.5443
627;-4.1244;7.4693;0.0000;0.0852;-0.4920;4.4675
628;-3.9624;7.4691;0.0000;0.0943;-0.4948;4.1191
629;-3.8004;7.4689;0.0000;0.0708;-0.3731;4.8484
630;-3.6381;7.4686;0.0000;0.1524;-0.2501;4.4695
631;-3.4755;7.4683;0.0000;0.1727;-0.3517;4.6486
632;-3.3132;7.4680;0.0000;-0.0040;-0.3761;4.0984
633;-3.1511;7.4677;0.0000;-0.0364;-0.3146;4.1014
634;-2.9892;7.4674;0.0000;0.1313;-0.3677;4.1142
635;-2.8268;7.4671;0.0000;0.1291;-0.5461;4.3278
636;-2.6655;7.4666;0.0000;0.0997;-0.7456;4.4626
637;-2.5056;7.4660;0.0000;-0.2167;-0.4934;4.6368
638;-2.3500;7.4659;0.0000;-0.0942;-0.3414;5.1506
639;-2.2121;7.4665;0.0000;-3.4650;-0.1820;5.2441
655;-4.7156;7.3267;0.0000;0.2007;-0.3993;4.7697
656;-4.5362;7.3292;0.0000;0.0988;-0.4402;4.4862
657;-4.3693;7.3300;0.0000;0.0391;-0.5102;4.6831
658;-4.2058;7.3304;0.0000;0.1745;-0.5376;4.5600
659;-4.0430;7.3305;0.0000;0.1616;-0.4772;4.4498
660;-3.8807;7.3303;0.0000;0.0058;-0.4809;4.3484
661;-3.7185;7.3302;0.0000;0.0378;-0.4851;4.5177
662;-3.5563;7.3302;0.0000;0.1955;-0.4451;4.8140
663;-3.3937;7.3302;0.0000;0.0908;-0.4842;4.2717
664;-3.2315;7.3303;0.0000;-0.0297;-0.4933;3.8839
665;-3.0695;7.3297;0.0000;0.0625;-0.4223;4.0187
666;-2.9074;7.3293;0.0000;0.1138;-0.3637;4.5709
667;-2.7454;7.3292;0.0000;-0.0039;-0.3452;4.5512
668;-2.5840;7.3286;0.0000;-0.0941;-0.3571;4.5266
669;-2.4219;7.3273;0.0000;0.1475;-0.3101;4.5906
670;-2.2550;7.3206;0.0000;-2.0317;-0.6645;4.5217
685;-4.7553;7.1792;0.0000;0.2979;-0.5378;4.5719
686;-4.6084;7.1922;0.0000;0.0846;-0.5559;4.3081
687;-4.4484;7.1919;0.0000;0.0362;-0.5329;4.3809
688;-4.2864;7.1917;0.0000;0.1333;-0.5290;4.6555
689;-4.1240;7.1916;0.0000;0.2017;-0.5131;4.6339
690;-3.9617;7.1914;0.0000;0.0764;-0.4602;4.6427
691;-3.7996;7.1913;0.0000;-0.0041;-0.4649;4.3858
692;-3.6374;7.1911;0.0000;0.0718;-0.5276;4.3051
693;-3.4750;7.1910;0.0000;0.1116;-0.5249;4.2638
694;-3.3127;7.1915;0.0000;-0.0051;-0.4479;4.0305
695;-3.1507;7.1913;0.0000;0.0905;-0.3943;4.0650
696;-2.9885;7.1907;0.0000;0.1478;-0.3615;4.5630
697;-2.8264;7.1903;0.0000;0.0319;-0.3375;4.9242
698;-2.6652;7.1900;0.0000;-0.0312;-0.4040;5.0984
699;-2.5064;7.1896;0.0000;-0.0625;-0.5570;4.8780
700;-2.3526;7.1863;0.0000;0.3036;-0.6594;4.2825
701;-2.2133;7.1704;0.0000;-3.6077;-0.5817;5.1732
717;-4.6967;7.0493;0.0000;0.1543;-0.5636;4.7254
718;-4.5308;7.0528;0.0000;0.0302;-0.5212;4.1280
719;-4.3675;7.0525;0.0000;0.1097;-0.4806;4.3484
720;-4.2051;7.0522;0.0000;0.1575;-0.4308;4.4134
721;-4.0428;7.0521;0.0000;0.1672;-0.4450;4.6309
722;-3.8804;7.0518;0.0000;0.0611;-0.4314;4.4350
723;-3.7183;7.0516;0.0000;-0.0246;-0.4480;4.4783
724;-3.5563;7.0519;0.0000;0.0227;-0.5283;4.7274
725;-3.3942;7.0517;0.0000;0.0667;-0.5483;4.6841
726;-3.2319;7.0515;0.0000;0.0853;-0.4913;4.0059
727;-3.0696;7.0514;0.0000;0.1435;-0.4216;4.3012
728;-2.9073;7.0509;0.0000;0.0549;-0.4406;4.8287
729;-2.7455;7.0507;0.0000;0.1092;-0.4535;5.0364
730;-2.5842;7.0503;0.0000;-0.0073;-0.4921;5.1791
731;-2.4246;7.0484;0.0000;0.0217;-0.5964;4.6654
732;-2.2635;7.0407;0.0000;-1.7180;-0.7475;4.5709
747;-4.7631;6.9150;0.0000;0.1979;-0.4433;4.3907
748;-4.6064;6.9137;0.0000;-0.0170;-0.4207;5.1201
749;-4.4471;6.9133;0.0000;0.0230;-0.4077;4.6398
750;-4.2858;6.9127;0.0000;0.1387;-0.3661;4.1063
751;-4.1238;6.9123;0.0000;0.2063;-0.3829;4.0315
752;-3.9615;6.9122;0.0000;0.1095;-0.4572;4.5423
753;-3.7993;6.9120;0.0000;0.0124;-0.4783;4.6486
754;-3.6372;6.9119;0.0000;0.0106;-0.4489;5.1299
755;-3.4753;6.9119;0.0000;0.0800;-0.4254;4.9587
756;-3.3130;6.9120;0.0000;0.0956;-0.4201;4.7116
757;-3.1509;6.9117;0.0000;0.0548;-0.4468;4.4213
758;-2.9886;6.9115;0.0000;0.0792;-0.4930;4.4124
759;-2.8268;6.9115;0.0000;0.0818;-0.4913;4.9823
760;-2.6651;6.9110;0.0000;0.0882;-0.4439;5.0197
761;-2.5051;6.9102;0.0000;-0.0132;-0.4315;4.4469
762;-2.3479;6.9074;0.0000;0.0478;-0.4919;4.8110
763;-2.1951;6.9016;0.0000;-2.2041;-0.5862;5.0709
765;2.3564;6.8952;0.0000;0.9249;-9.5459;2.7490
766;2.5243;6.9044;0.0000;0.1022;-3.8298;2.8179
767;2.6869;6.9090;0.0000;0.3205;-0.8546;3.3622
768;2.8521;6.9116;0.0000;0.7003;0.3522;3.0482
769;3.0138;6.9115;0.0000;-0.1918;-0.3830;3.4341
770;3.1750;6.9106;0.0000;-0.2022;-0.7111;3.9803
771;3.3370;6.9108;0.0000;0.1334;-0.3366;4.9990
772;3.5002;6.9090;0.0000;0.5309;-1.7236;5.5305
773;3.6630;6.9092;0.0000;-0.1558;-1.9303;5.3691
774;3.8237;6.9100;0.0000;-0.2843;-1.7540;5.7618
778;-4.6917;6.7789;0.0000;0.0846;-0.3747;4.4970
779;-4.5277;6.7739;0.0000;0.0152;-0.3853;4.5079
780;-4.3663;6.7728;0.0000;0.0507;-0.4023;4.3878
781;-4.2047;6.7724;0.0000;0.1502;-0.4676;4.2933
782;-4.0426;6.7722;0.0000;0.1150;-0.5004;4.3661
783;-3.8806;6.7722;0.0000;0.0337;-0.5027;4.5315
784;-3.7186;6.7722;0.0000;0.0585;-0.4690;4.6102
785;-3.5563;6.7722;0.0000;0.0967;-0.4416;4.6102
786;-3.3943;6.7720;0.0000;0.1351;-0.4160;4.7569
787;-3.2319;6.7718;0.0000;0.0919;-0.4032;4.6181
788;-3.0696;6.7718;0.0000;0.1780;-0.4295;4.7825
789;-2.9071;6.7717;0.0000;0.1574;-0.4309;4.6585
790;-2.7455;6.7714;0.0000;-0.0016;-0.4196;4.7539
791;-2.5842;6.7708;0.0000;-0.1746;-0.4246;4.7372
792;-2.4233;6.7695;0.0000;0.0625;-0.4780;4.8898
793;-2.2604;6.7697;0.0000;-0.6219;-0.4135;5.1850
794;2.1365;6.7695;0.0000;-3.7914;-0.7148;3.0600
795;2.2831;6.7739;0.0000;0.4650;-2.4396;3.7215
796;2.4457;6.7710;0.0000;0.4606;-3.8747;3.3012
797;2.6078;6.7707;0.0000;-0.2701;-1.7085;3.7579
798;2.7693;6.7703;0.0000;0.3115;-0.7257;3.8907
799;2.9323;6.7718;0.0000;0.2655;-0.3268;3.6043
800;3.0947;6.7718;0.0000;0.0111;-0.4499;4.2874
801;3.2569;6.7713;0.0000;-0.0822;-0.4984;5.0945
802;3.4186;6.7713;0.0000;0.2102;-0.7135;5.9124
803;3.5815;6.7715;0.0000;0.1162;-1.0416;6.5906
804;3.7425;6.7720;0.0000;-0.1681;-1.0304;6.0876
805;3.9021;6.7722;0.0000;0.1271;-0.6206;6.4508
806;4.0568;6.7743;0.0000;0.2699;-0.1867;7.2087
807;4.2001;6.7820;0.0000;0.1314;-0.3296;7.4872
808;4.3190;6.7932;0.0000;0.2229;-0.9272;6.7884
809;-4.7418;6.6480;0.0000;0.1032;-0.4378;5.1585
810;-4.6002;6.6350;0.0000;0.0522;-0.4831;5.4547
811;-4.4446;6.6329;0.0000;0.0466;-0.4985;4.7933
812;-4.2850;6.6328;0.0000;0.0517;-0.5456;4.2096
813;-4.1237;6.6327;0.0000;0.0507;-0.5942;4.0719
814;-3.9621;6.6325;0.0000;0.0363;-0.5502;4.1713
815;-3.8000;6.6324;0.0000;0.1002;-0.4770;4.4390
816;-3.6376;6.6323;0.0000;0.1012;-0.3859;4.2687
817;-3.4754;6.6324;0.0000;0.0984;-0.3857;4.1988
818;-3.3130;6.6324;0.0000;0.1126;-0.4804;4.5315
819;-3.1508;6.6321;0.0000;0.1300;-0.5183;4.8081
820;-2.9885;6.6319;0.0000;0.2660;-0.5105;4.8484
821;-2.8263;6.6316;0.0000;0.1486;-0.5274;4.3248
822;-2.6648;6.6311;0.0000;-0.1586;-0.5446;4.4665
823;-2.5050;6.6307;0.0000;-0.1301;-0.4946;4.6191
824;-2.3482;6.6286;0.0000;0.0652;-0.4620;4.6211
825;-2.2052;6.6363;0.0000;-0.5474;-0.3885;4.8031
826;2.1944;6.6343;0.0000;-1.6389;-0.3293;3.8543
827;2.3609;6.6325;0.0000;0.1542;-0.7331;3.9124
828;2.5250;6.6318;0.0000;0.0563;-0.6455;3.5266
829;2.6880;6.6323;0.0000;-0.1359;-0.8230;3.7726
830;2.8503;6.6323;0.0000;0.1397;-0.6298;4.1043
831;3.0129;6.6319;0.0000;0.2260;-0.3235;5.3406
832;3.1753;6.6319;0.0000;0.0753;-0.3831;5.4124
833;3.3375;6.6317;0.0000;-0.0416;-0.4740;5.6939
834;3.4997;6.6316;0.0000;0.1456;-0.4287;7.1900
835;3.6616;6.6317;0.0000;0.0395;-0.3667;6.3553
836;3.8228;6.6317;0.0000;0.1470;-0.3842;5.9537
837;3.9812;6.6320;0.0000;0.1852;-0.4001;6.6358
838;4.1349;6.6345;0.0000;0.1416;-0.4087;7.1781
839;4.2845;6.6435;0.0000;0.0723;-0.5038;6.4341
840;-4.6989;6.4990;0.0000;0.0381;-0.5032;5.1299
841;-4.5300;6.4939;0.0000;0.1107;-0.5044;4.3947
842;-4.3668;6.4931;0.0000;0.0559;-0.4874;4.4341
843;-4.2049;6.4929;0.0000;0.0401;-0.4666;4.4331
844;-4.0430;6.4929;0.0000;-0.0048;-0.4578;4.2785
845;-3.8812;6.4927;0.0000;0.0810;-0.4641;4.4341
846;-3.7189;6.4925;0.0000;0.1059;-0.4608;4.7736
847;-3.5567;6.4924;0.0000;0.0417;-0.3664;4.1112
848;-3.3947;6.4925;0.0000;0.0943;-0.3381;4.3829
849;-3.2323;6.4924;0.0000;0.1306;-0.4520;4.9774
850;-3.0699;6.4923;0.0000;0.1945;-0.5138;4.6624
851;-2.9077;6.4921;0.0000;0.1246;-0.5308;4.4262
852;-2.7455;6.4920;0.0000;0.0045;-0.5864;4.4557
853;-2.5829;6.4915;0.0000;-0.0531;-0.5007;4.4951
854;-2.4182;6.4906;0.0000;0.1559;-0.3781;4.3848
855;-2.2449;6.4895;0.0000;0.0444;-0.5176;4.4016
856;2.1273;6.5064;0.0000;-0.8694;-0.1468;4.3268
857;2.2824;6.4935;0.0000;-0.0217;-0.8474;4.0787
858;2.4435;6.4919;0.0000;0.0726;-0.5141;3.4675
859;2.6072;6.4923;0.0000;0.1636;-0.3140;3.0758
860;2.7694;6.4922;0.0000;-0.1372;-0.3189;4.0059
861;2.9315;6.4920;0.0000;0.1018;-0.4238;5.2933
862;3.0939;6.4919;0.0000;0.1698;-0.4955;6.0974
863;3.2564;6.4922;0.0000;-0.0100;-0.4858;6.4783
864;3.4184;6.4920;0.0000;-0.0418;-0.4446;6.8386
865;3.5806;6.4919;0.0000;0.1792;-0.4331;7.0610
866;3.7422;6.4918;0.0000;0.1182;-0.4380;7.0108
867;3.9017;6.4915;0.0000;0.1669;-0.4254;6.9114
868;4.0567;6.4920;0.0000;0.1464;-0.5095;6.8396
869;4.2011;6.4949;0.0000;0.1037;-0.5687;6.8740
870;4.3253;6.4985;0.0000;0.0501;-0.5390;6.2303
871;-4.7415;6.3548;0.0000;-0.0140;-0.5153;4.7766
872;-4.6019;6.3541;0.0000;0.1263;-0.5439;4.7953
873;-4.4454;6.3537;0.0000;0.0868;-0.5745;4.4577
874;-4.2852;6.3533;0.0000;0.0158;-0.4912;4.1919
875;-4.1239;6.3531;0.0000;0.0137;-0.3532;4.4301
876;-3.9621;6.3528;0.0000;0.0585;-0.3589;4.0453
877;-3.8001;6.3526;0.0000;0.1325;-0.4849;4.3337
878;-3.6379;6.3526;0.0000;0.1009;-0.5392;3.8888
879;-3.4758;6.3524;0.0000;0.0668;-0.4716;4.0305
880;-3.3136;6.3525;0.0000;0.1425;-0.4293;4.5659
881;-3.1513;6.3525;0.0000;0.1729;-0.4520;4.2028
882;-2.9890;6.3523;0.0000;0.1065;-0.4801;4.6634
883;-2.8267;6.3523;0.0000;0.0140;-0.4749;4.7884
884;-2.6649;6.3520;0.0000;-0.0451;-0.4383;4.8593
885;-2.5040;6.3515;0.0000;0.0897;-0.4470;4.7766
886;-2.3453;6.3517;0.0000;0.2187;-0.4266;4.9961
887;-2.1980;6.3390;0.0000;0.0920;-0.3327;5.2136
888;2.1904;6.3550;0.0000;0.0712;-0.4896;4.4616
889;2.3602;6.3535;0.0000;-0.0467;-0.5148;4.0945
890;2.5246;6.3521;0.0000;0.1827;-0.4515;3.6772
891;2.6877;6.3522;0.0000;-0.1106;-0.2630;3.8691
892;2.8501;6.3524;0.0000;0.0041;-0.3159;4.9911
893;3.0127;6.3524;0.0000;0.1887;-0.4358;5.6270
894;3.1751;6.3523;0.0000;0.0825;-0.5591;5.9606
895;3.3375;6.3522;0.0000;-0.1568;-0.6058;6.1998
896;3.4990;6.3519;0.0000;0.0953;-0.4734;6.3228
897;3.6614;6.3518;0.0000;0.2301;-0.3636;6.8327
898;3.8225;6.3516;0.0000;0.1313;-0.4016;7.3268
899;3.9816;6.3514;0.0000;0.1791;-0.4564;6.3878
900;4.1368;6.3519;0.0000;0.1021;-0.5011;6.8002
901;4.2895;6.3529;0.0000;0.0872;-0.4535;6.8848
902;-4.6937;6.2085;0.0000;0.0449;-0.5874;4.8661
903;-4.5280;6.2141;0.0000;0.0872;-0.5911;4.2854
904;-4.3661;6.2138;0.0000;0.0944;-0.5276;4.1742
905;-4.2046;6.2132;0.0000;0.0526;-0.4568;4.3957
906;-4.0431;6.2130;0.0000;0.0553;-0.4330;4.3317
907;-3.8812;6.2130;0.0000;0.0529;-0.4502;4.0197
908;-3.7191;6.2129;0.0000;0.0826;-0.5130;3.8425
909;-3.5569;6.2127;0.0000;0.0674;-0.5713;4.3770
910;-3.3949;6.2128;0.0000;0.1350;-0.5465;4.2972
911;-3.2326;6.2127;0.0000;0.2220;-0.4816;4.0915
912;-3.0701;6.2127;0.0000;0.1413;-0.4637;4.3337
913;-2.9079;6.2127;0.0000;0.0107;-0.4504;5.1949
914;-2.7456;6.2125;0.0000;-0.0319;-0.4951;4.9606
915;-2.5833;6.2119;0.0000;-0.0248;-0.5444;4.9055
916;-2.4205;6.2112;0.0000;0.1585;-0.4867;4.8524
917;-2.2559;6.2095;0.0000;0.2063;-0.5222;5.1594
918;2.1305;6.2056;0.0000;0.2120;-0.4505;3.7146
919;2.2844;6.2142;0.0000;-0.2831;-0.3174;4.0433
920;2.4445;6.2132;0.0000;0.1892;-0.3268;3.5453
921;2.6073;6.2123;0.0000;-0.0382;-0.3126;2.7028
922;2.7689;6.2121;0.0000;-0.1728;-0.3044;4.3091
923;2.9314;6.2121;0.0000;0.1958;-0.3455;5.3238
924;3.0939;6.2122;0.0000;0.0789;-0.3982;5.6280
925;3.2560;6.2124;0.0000;-0.0418;-0.4845;5.8829
926;3.4180;6.2124;0.0000;0.0245;-0.5668;5.9173
927;3.5801;6.2116;0.0000;0.1975;-0.5108;6.8366
928;3.7419;6.2117;0.0000;0.1218;-0.4453;6.5748
929;3.9015;6.2116;0.0000;0.1564;-0.4642;7.0965
930;4.0568;6.2116;0.0000;0.1493;-0.4534;7.2343
