# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000104
stage;index;relative_time;date
"image-000104";105;104.0000;"2022-09-26T12:06:43.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6808;-8.0520;0.0000;1.4810;-4.4880;7.0561
402;4.6827;-8.2068;0.0000;1.3773;-4.5727;6.8061
403;4.6845;-8.3617;0.0000;1.5203;-4.5069;6.9350
404;4.6862;-8.5168;0.0000;1.5765;-4.3766;6.6014
405;4.6883;-8.6720;0.0000;1.8653;-4.5315;6.4469
406;4.6896;-8.8268;0.0000;1.6023;-4.6891;6.3967
407;4.6908;-8.9815;0.0000;1.4156;-4.5319;6.4026
408;4.6924;-9.1368;0.0000;1.3870;-4.2772;7.3081
409;4.6945;-9.2922;0.0000;1.3482;-4.1495;7.1683
410;4.6961;-9.4476;0.0000;1.2173;-4.2341;7.3868
411;4.6974;-9.6030;0.0000;0.9303;-4.2271;6.1831
412;4.6990;-9.7585;0.0000;1.0970;-4.1799;6.5492
413;4.7008;-9.9143;0.0000;1.0850;-4.0180;7.0886
414;4.7025;-10.0701;0.0000;1.1251;-4.1397;6.2697
415;4.7039;-10.2259;0.0000;0.8501;-4.0968;6.5620
416;4.7058;-10.3816;0.0000;0.8323;-4.0446;7.3110
417;4.7080;-10.5373;0.0000;0.8718;-4.0430;7.5089
418;4.7096;-10.6929;0.0000;0.6916;-4.1409;7.0000
419;4.7113;-10.8487;0.0000;0.8851;-4.0691;7.1230
420;4.7132;-11.0045;0.0000;0.6514;-4.1766;7.2234
421;4.7153;-11.1600;0.0000;0.6160;-4.3115;6.9931
422;4.6583;-11.2643;0.0000;0.4638;-4.2765;6.6250
423;4.4953;-11.2646;0.0000;0.4081;-4.3031;6.8179
424;4.3323;-11.2649;0.0000;0.3380;-4.3282;7.1112
425;4.1693;-11.2656;0.0000;0.3849;-4.3558;6.7283
426;4.0061;-11.2660;0.0000;0.4973;-4.4245;6.8553
427;3.8432;-11.2665;0.0000;0.3324;-4.3243;6.5089
428;3.6806;-11.2672;0.0000;0.3814;-4.2162;6.4016
429;3.5176;-11.2677;0.0000;0.3527;-4.2557;6.2736
430;3.3547;-11.2680;0.0000;0.4246;-4.3460;5.8258
431;3.1916;-11.2686;0.0000;0.4269;-4.1385;5.7717
432;3.0286;-11.2691;0.0000;0.3918;-4.1242;5.4439
433;2.8655;-11.2695;0.0000;0.4307;-3.8649;4.7530
434;2.7023;-11.2693;0.0000;0.7146;-3.8090;4.0010
435;2.5389;-11.2695;0.0000;0.6125;-3.8614;3.5059
436;2.3760;-11.2700;0.0000;0.7023;-3.8283;3.6348
437;2.2304;-11.2449;0.0000;0.6859;-4.1326;3.5866
438;2.2288;-11.0889;0.0000;0.5799;-4.1793;3.4823
439;2.2272;-10.9332;0.0000;0.6694;-3.7275;3.3091
440;2.2255;-10.7770;0.0000;0.9453;-3.7664;3.3750
441;2.2242;-10.6209;0.0000;0.6926;-3.9419;4.0571
442;2.2229;-10.4652;0.0000;0.7589;-4.0108;4.0049
443;2.2218;-10.3093;0.0000;0.6418;-3.7274;3.5689
444;2.2206;-10.1529;0.0000;0.5340;-3.7282;3.2234
445;2.2192;-9.9967;0.0000;0.4652;-3.8799;3.4882
446;2.2179;-9.8404;0.0000;0.9553;-4.1978;3.8396
447;2.2167;-9.6840;0.0000;0.7844;-4.7400;3.3386
448;2.2172;-9.5304;0.0000;-0.9053;-4.4776;3.6053
449;2.2155;-9.3751;0.0000;-0.7572;-3.3830;3.9380
450;2.2125;-9.2168;0.0000;0.4359;-3.6448;4.1250
451;2.2113;-9.0622;0.0000;0.7677;-4.3931;4.2185
452;2.2103;-8.9069;0.0000;0.6193;-4.3432;3.6890
453;2.2089;-8.7515;0.0000;0.5879;-4.2612;3.3366
454;2.2083;-8.5958;0.0000;0.3675;-4.0311;3.3671
455;2.2074;-8.4399;0.0000;0.3701;-3.9168;3.4793
456;2.2055;-8.2840;0.0000;0.7951;-4.2897;3.6329
457;2.2038;-8.1292;0.0000;0.7200;-4.3711;3.8563
458;2.2026;-7.9730;0.0000;0.6862;-3.9332;3.5955
459;2.2013;-7.8172;0.0000;0.3675;-4.2888;3.6280
460;2.2000;-7.6624;0.0000;0.2958;-4.4661;2.4941
461;2.1987;-7.5071;0.0000;0.2679;-4.2979;3.1142
462;2.1972;-7.3515;0.0000;0.7654;-4.1090;4.4291
463;2.1957;-7.1956;0.0000;1.0019;-4.0474;3.9193
464;2.1944;-7.0400;0.0000;0.7686;-4.0926;3.4350
465;2.1930;-6.8842;0.0000;0.5925;-4.0345;3.6811
466;2.1911;-6.7283;0.0000;0.6857;-4.0501;4.1191
467;2.1892;-6.5726;0.0000;0.8689;-4.2032;4.0600
468;2.1875;-6.4173;0.0000;0.6705;-4.2601;3.9380
469;2.1857;-6.2615;0.0000;0.6148;-4.1407;4.0492
470;2.1843;-6.1052;0.0000;0.6015;-3.9463;2.8799
471;2.1830;-5.9495;0.0000;0.5233;-4.0165;2.8681
472;2.1813;-5.7937;0.0000;0.6776;-4.1044;4.0217
473;2.1795;-5.6382;0.0000;0.7385;-4.2184;4.1083
474;2.1780;-5.4828;0.0000;0.3109;-4.3117;4.0423
475;2.1764;-5.3272;0.0000;0.2983;-4.0925;3.7037
476;2.1749;-5.1714;0.0000;0.4133;-4.1476;3.1693
477;2.1733;-5.0160;0.0000;0.5460;-4.3928;3.0315
478;2.1715;-4.8606;0.0000;0.6876;-4.2050;3.7254
479;2.1698;-4.7050;0.0000;0.5448;-4.0876;4.3150
480;2.1682;-4.5496;0.0000;0.3912;-4.3930;4.2205
481;2.1660;-4.3945;0.0000;0.6491;-4.3888;3.7628
482;2.1641;-4.2390;0.0000;0.4020;-4.1876;3.0266
483;2.1621;-4.0833;0.0000;0.4404;-4.0273;3.2805
484;2.1604;-3.9279;0.0000;0.7360;-4.3091;3.5472
485;2.1585;-3.7727;0.0000;0.6361;-4.2617;3.7165
486;2.1565;-3.6169;0.0000;0.9001;-3.9826;3.4705
487;2.1550;-3.4609;0.0000;0.6939;-4.0480;3.5945
488;2.1531;-3.3057;0.0000;0.5082;-4.4247;4.1919
489;2.1512;-3.1507;0.0000;0.3544;-4.4719;4.3189
490;2.1490;-2.9952;0.0000;0.4170;-3.9396;3.9419
491;2.1463;-2.8392;0.0000;0.5678;-3.8752;3.6398
492;2.1441;-2.6835;0.0000;0.5632;-4.1717;3.3494
493;2.1424;-2.5281;0.0000;0.5268;-4.3943;2.8415
494;2.1407;-2.3731;0.0000;0.3986;-4.3946;3.0896
495;2.1385;-2.2180;0.0000;0.6554;-4.4584;4.0236
496;2.1368;-2.0627;0.0000;0.5458;-4.3738;4.3199
497;2.1351;-1.9073;0.0000;0.5856;-4.1447;3.9577
498;2.1332;-1.7519;0.0000;0.5214;-4.2835;3.0069
499;2.1311;-1.5968;0.0000;0.3766;-4.3653;3.5069
500;2.1295;-1.4417;0.0000;0.4085;-4.3809;3.9488
501;2.1279;-1.2866;0.0000;0.4310;-4.4188;4.2707
502;2.1262;-1.1314;0.0000;0.5180;-4.2679;4.5443
503;2.1243;-0.9757;0.0000;0.4772;-4.1604;3.8110
504;2.1226;-0.8202;0.0000;0.4132;-4.2969;3.4980
505;2.1208;-0.6637;0.0000;0.5573;-4.3456;3.8740
506;2.1191;-0.5064;0.0000;0.3514;-4.3542;3.9941
507;2.1174;-0.3485;0.0000;0.3451;-4.2918;2.9862
508;2.1156;-0.1897;0.0000;0.4016;-4.4820;3.2244
509;2.1139;-0.0313;0.0000;0.3715;-4.4742;4.1250
510;2.1121;0.1268;0.0000;0.3419;-4.3268;3.7844
511;2.1102;0.2852;0.0000;0.3710;-4.2299;4.0285
512;2.1081;0.4434;0.0000;0.5011;-4.3040;4.5876
513;2.1065;0.6024;0.0000;0.5144;-4.3373;4.7165
514;2.1048;0.7615;0.0000;0.1888;-4.2227;4.5443
515;2.1034;0.9200;0.0000;0.1105;-4.1064;4.1270
516;2.1016;1.0781;0.0000;0.0883;-4.1816;4.1457
517;2.1002;1.2367;0.0000;0.2699;-4.1817;3.8976
518;2.0988;1.3956;0.0000;0.0164;-4.2793;3.6900
519;2.0966;1.5537;0.0000;0.3416;-4.2678;3.8415
520;2.0947;1.7123;0.0000;0.5409;-4.2156;4.2077
521;2.0931;1.8707;0.0000;0.3972;-4.1282;4.3976
522;2.0915;2.0288;0.0000;0.4804;-4.2105;4.1850
523;2.0899;2.1874;0.0000;0.4303;-4.2438;4.0305
524;2.0882;2.3460;0.0000;0.2230;-4.2515;4.0079
525;2.0863;2.5034;0.0000;0.4956;-4.3563;3.9094
526;2.0847;2.6589;0.0000;0.6534;-4.3261;3.9242
527;2.0826;2.8146;0.0000;0.7091;-4.1282;4.1033
528;2.0811;2.9702;0.0000;0.7312;-4.0643;3.8543
529;2.0799;3.1263;0.0000;0.4090;-3.8925;3.8553
530;2.0778;3.2814;0.0000;0.5542;-4.1332;3.7864
531;2.0760;3.4370;0.0000;0.4075;-4.1097;3.5089
532;2.0748;3.5924;0.0000;-0.3241;-4.2505;3.3819
533;2.0734;3.7478;0.0000;0.4126;-4.0248;3.0827
534;2.0718;3.9036;0.0000;0.4859;-3.8125;3.1102
535;2.0702;4.0594;0.0000;0.4623;-3.9417;3.1762
536;2.0689;4.2147;0.0000;0.2457;-4.0104;3.2136
537;2.0672;4.3706;0.0000;0.4056;-3.8992;3.0344
538;2.0660;4.5269;0.0000;0.8204;-3.5978;2.8740
539;2.0649;4.6832;0.0000;0.8116;-3.8946;2.9705
540;2.0636;4.8381;0.0000;0.1084;-4.1978;3.5404
541;2.0615;4.9934;0.0000;0.5610;-3.9230;3.6772
542;2.0595;5.1497;0.0000;0.8031;-3.6465;3.4173
543;2.0581;5.3060;0.0000;0.5606;-3.8766;3.1467
544;2.0568;5.4618;0.0000;0.4346;-4.1030;3.3898
545;2.0551;5.6172;0.0000;0.3091;-4.2143;3.8435
546;2.0538;5.7726;0.0000;0.0562;-4.1043;3.6722
547;2.0526;5.9288;0.0000;0.2128;-4.0029;3.9065
548;2.0506;6.0847;0.0000;0.4212;-4.1990;3.6132
549;2.0486;6.2402;0.0000;0.4234;-4.2485;3.2598
550;2.0471;6.3957;0.0000;0.1873;-4.2804;3.3720
551;2.0458;6.5512;0.0000;0.0417;-4.2710;3.8297
552;2.0439;6.7068;0.0000;0.3537;-4.2989;3.8504
553;2.0422;6.8624;0.0000;0.3511;-4.1456;3.6063
554;2.0411;7.0185;0.0000;0.0065;-4.0658;3.5000
555;2.0397;7.1744;0.0000;0.0348;-4.1964;3.6161
556;2.0376;7.3299;0.0000;0.3248;-4.2992;3.2687
557;2.0358;7.4854;0.0000;0.3127;-4.2004;3.3228
558;2.0341;7.6410;0.0000;0.2673;-4.2256;3.3514
559;2.0325;7.7967;0.0000;0.1291;-4.0492;3.3829
560;2.0303;7.9524;0.0000;0.1737;-3.7851;3.1083
561;-4.7439;8.0460;0.0000;1.2558;-4.4532;4.6732
562;-4.5961;8.0434;0.0000;0.6205;-4.5229;4.5089
563;-4.4412;8.0412;0.0000;0.3406;-4.5293;4.5315
564;-4.2825;8.0402;0.0000;0.1846;-4.5188;4.2116
565;-4.1213;8.0401;0.0000;0.3571;-4.4583;3.9862
566;-3.9589;8.0397;0.0000;0.4020;-4.4257;4.4577
567;-3.7962;8.0394;0.0000;0.3479;-4.5641;4.8996
568;-3.6336;8.0395;0.0000;0.3449;-4.6727;4.9626
569;-3.4706;8.0391;0.0000;0.5054;-4.4970;4.7598
570;-3.3075;8.0388;0.0000;0.4209;-4.2398;4.8297
571;-3.1448;8.0384;0.0000;0.3487;-4.0823;4.8967
572;-2.9819;8.0378;0.0000;0.4243;-4.0663;4.1191
573;-2.8195;8.0378;0.0000;0.1451;-4.0854;3.9242
574;-2.6584;8.0373;0.0000;0.0675;-4.0715;3.5069
575;-2.4989;8.0365;0.0000;0.4080;-4.0676;3.9419
576;-2.3449;8.0362;0.0000;0.6144;-3.9730;4.7785
577;-2.2063;8.0535;0.0000;-0.1091;-3.6654;4.5571
578;2.1304;8.0139;0.0000;0.1746;-3.6217;3.0679
579;2.2688;7.9981;0.0000;0.7679;-3.7709;3.4301
580;2.4256;7.9981;0.0000;0.8093;-3.9138;3.6939
581;2.5848;7.9967;0.0000;0.3305;-4.1103;4.2943
582;2.7460;7.9953;0.0000;0.4295;-4.2128;4.5423
583;2.9083;7.9937;0.0000;0.4390;-4.1233;4.7431
584;3.0710;7.9921;0.0000;0.4144;-4.0432;5.0285
585;3.2337;7.9908;0.0000;0.3679;-4.0604;5.8120
586;3.3964;7.9896;0.0000;0.3446;-4.1346;6.1230
587;3.5593;7.9881;0.0000;0.5416;-4.2253;6.1988
588;3.7224;7.9868;0.0000;0.3797;-4.2939;6.8396
589;3.8851;7.9853;0.0000;0.4510;-4.2834;7.0266
590;4.0472;7.9837;0.0000;0.4981;-4.2142;6.7648
591;4.2040;7.9893;0.0000;0.4517;-4.1778;7.0276
592;-4.7820;7.9173;0.0000;1.6449;-4.2826;4.7283
593;-4.6546;7.9095;0.0000;0.6830;-4.3554;4.8642
594;-4.5112;7.9065;0.0000;0.4679;-4.3617;4.2510
595;-4.3566;7.9074;0.0000;0.2014;-4.2923;4.5630
596;-4.1972;7.9079;0.0000;0.3554;-4.2474;4.5866
597;-4.0353;7.9079;0.0000;0.3946;-4.2754;4.6033
598;-3.8731;7.9079;0.0000;0.2930;-4.2839;4.7589
599;-3.7106;7.9086;0.0000;0.3726;-4.2830;4.3514
600;-3.5477;7.9084;0.0000;0.4733;-4.3428;4.3967
601;-3.3847;7.9080;0.0000;0.4606;-4.2539;5.1378
602;-3.2218;7.9077;0.0000;0.3153;-4.0933;4.6388
603;-3.0594;7.9074;0.0000;0.3899;-4.0545;4.4547
604;-2.8966;7.9073;0.0000;0.2903;-3.9699;4.3701
605;-2.7347;7.9070;0.0000;0.1936;-3.8083;3.9281
606;-2.5724;7.9069;0.0000;0.3497;-3.8582;4.2795
607;-2.4096;7.9068;0.0000;0.4647;-3.9733;4.6437
608;-2.2424;7.9135;0.0000;0.1447;-3.8850;4.7707
609;2.1698;7.8821;0.0000;0.2773;-3.9201;3.2362
610;2.3333;7.8856;0.0000;0.8918;-4.0275;3.9124
611;2.4922;7.8840;0.0000;0.4474;-4.1869;4.0935
612;2.6515;7.8827;0.0000;0.3534;-4.2087;4.6969
613;2.8127;7.8815;0.0000;0.4965;-4.2031;4.8720
614;2.9750;7.8802;0.0000;0.4624;-4.2334;5.4252
615;3.1376;7.8792;0.0000;0.4096;-4.2341;5.3917
616;3.3003;7.8781;0.0000;0.3666;-4.2319;5.9734
617;3.4630;7.8774;0.0000;0.5184;-4.1867;6.7008
618;3.6264;7.8764;0.0000;0.5160;-4.1980;6.7490
619;3.7896;7.8755;0.0000;0.3747;-4.2535;7.2756
620;3.9546;7.8743;0.0000;0.4265;-4.2974;6.6220
621;4.1253;7.8771;0.0000;0.4362;-4.2530;7.2362
622;4.3092;7.9183;0.0000;0.4385;-4.1372;7.5138
623;-4.7491;7.7815;0.0000;1.4242;-4.3164;4.7392
624;-4.5974;7.7690;0.0000;0.6044;-4.1610;5.0217
625;-4.4379;7.7720;0.0000;0.3158;-3.9904;4.5778
626;-4.2769;7.7734;0.0000;0.2681;-3.9428;4.5827
627;-4.1151;7.7741;0.0000;0.3538;-3.9888;4.7047
628;-3.9528;7.7746;0.0000;0.2630;-4.0405;4.3159
629;-3.7905;7.7751;0.0000;0.3289;-4.0200;4.7707
630;-3.6276;7.7759;0.0000;0.4925;-4.0953;4.5364
631;-3.4646;7.7761;0.0000;0.4615;-4.2688;4.6496
632;-3.3017;7.7760;0.0000;0.3729;-4.2332;4.2195
633;-3.1391;7.7758;0.0000;0.3844;-4.1445;4.2283
634;-2.9763;7.7755;0.0000;0.4250;-4.1134;4.2972
635;-2.8138;7.7756;0.0000;0.2891;-4.1330;4.4429
636;-2.6521;7.7752;0.0000;0.2679;-4.1216;4.5285
637;-2.4919;7.7751;0.0000;0.3079;-4.0019;4.9242
638;-2.3354;7.7754;0.0000;0.3737;-3.9043;5.0896
639;-2.1972;7.7765;0.0000;0.2851;-3.8958;4.7490
640;2.1387;7.7496;0.0000;0.1503;-4.1906;3.4035
641;2.2675;7.7664;0.0000;0.7328;-4.1821;3.6535
642;2.4136;7.7632;0.0000;0.6671;-4.2011;4.2126
643;2.5673;7.7618;0.0000;0.2592;-4.1778;4.2933
644;2.7259;7.7611;0.0000;0.5230;-4.1792;4.8091
645;2.8873;7.7604;0.0000;0.5523;-4.2786;5.2618
646;3.0496;7.7595;0.0000;0.4019;-4.3422;6.0266
647;3.2122;7.7587;0.0000;0.4683;-4.3336;5.9311
648;3.3752;7.7580;0.0000;0.4779;-4.2462;6.4232
649;3.5382;7.7571;0.0000;0.4756;-4.2022;6.6358
650;3.7011;7.7566;0.0000;0.3987;-4.2565;7.3474
651;3.8649;7.7563;0.0000;0.4133;-4.3475;7.7943
652;4.0306;7.7576;0.0000;0.4143;-4.3262;7.5059
653;4.1967;7.7685;0.0000;0.3879;-4.1595;7.4744
654;4.3324;7.7746;0.0000;0.3592;-4.0936;7.0482
655;-4.7084;7.6354;0.0000;1.1659;-4.2768;4.8120
656;-4.5283;7.6385;0.0000;0.4126;-4.0530;4.7618
657;-4.3609;7.6392;0.0000;0.2187;-4.1448;4.6516
658;-4.1972;7.6400;0.0000;0.3030;-4.2994;4.5866
659;-4.0343;7.6407;0.0000;0.3470;-4.2837;4.5256
660;-3.8717;7.6411;0.0000;0.2941;-4.2434;4.7175
661;-3.7089;7.6420;0.0000;0.4265;-4.1698;4.7057
662;-3.5459;7.6431;0.0000;0.4629;-4.0933;5.0640
663;-3.3830;7.6432;0.0000;0.3424;-4.0795;4.4065
664;-3.2203;7.6432;0.0000;0.4009;-4.0028;3.6545
665;-3.0576;7.6431;0.0000;0.4704;-4.0225;3.8376
666;-2.8950;7.6430;0.0000;0.3670;-4.1323;4.5049
667;-2.7324;7.6432;0.0000;0.3094;-4.1987;4.6959
668;-2.5706;7.6428;0.0000;0.2513;-4.1721;4.9321
669;-2.4078;7.6422;0.0000;0.3258;-4.0216;4.7579
670;-2.2412;7.6360;0.0000;0.4115;-3.9771;4.2303
671;2.1949;7.6416;0.0000;0.3977;-4.2922;3.7028
672;2.3382;7.6363;0.0000;0.6863;-4.3039;3.7884
673;2.4880;7.6346;0.0000;0.3403;-4.2292;4.2707
674;2.6443;7.6344;0.0000;0.5217;-4.1533;4.3583
675;2.8047;7.6342;0.0000;0.6630;-4.2379;4.3661
676;2.9665;7.6338;0.0000;0.3946;-4.3453;5.2913
677;3.1285;7.6333;0.0000;0.3803;-4.3676;5.9980
678;3.2913;7.6326;0.0000;0.5319;-4.3554;6.5059
679;3.4543;7.6319;0.0000;0.4255;-4.3677;6.8878
680;3.6171;7.6313;0.0000;0.3593;-4.3631;7.1280
681;3.7806;7.6312;0.0000;0.4214;-4.2722;7.1043
682;3.9457;7.6320;0.0000;0.4256;-4.2015;6.9213
683;4.1145;7.6355;0.0000;0.3583;-4.2029;6.4459
684;4.2888;7.6334;0.0000;0.4021;-4.2292;6.8730
685;-4.7492;7.4934;0.0000;1.3511;-4.3726;4.8947
686;-4.6012;7.5063;0.0000;0.5025;-4.2980;4.4409
687;-4.4409;7.5063;0.0000;0.2334;-4.3181;4.4183
688;-4.2786;7.5065;0.0000;0.2684;-4.3992;4.7884
689;-4.1159;7.5070;0.0000;0.3904;-4.3825;4.7411
690;-3.9532;7.5075;0.0000;0.3549;-4.2609;4.7264
691;-3.7906;7.5079;0.0000;0.3645;-4.0759;4.5866
692;-3.6279;7.5086;0.0000;0.3275;-3.9417;4.5128
693;-3.4654;7.5090;0.0000;0.2540;-3.9154;4.3947
694;-3.3027;7.5093;0.0000;0.4119;-3.8776;4.0817
695;-3.1395;7.5090;0.0000;0.6304;-3.7992;4.0955
696;-2.9766;7.5091;0.0000;0.4013;-3.8525;4.8602
697;-2.8144;7.5094;0.0000;0.2644;-3.9559;5.0650
698;-2.6527;7.5094;0.0000;0.3239;-4.0843;5.4281
699;-2.4930;7.5091;0.0000;0.3083;-4.1527;5.0354
700;-2.3391;7.5062;0.0000;0.3955;-4.1195;4.4035
701;-2.1999;7.4913;0.0000;0.5319;-4.1352;4.7766
702;2.1364;7.5395;0.0000;0.2485;-4.1438;3.4026
703;2.2667;7.5078;0.0000;0.4537;-4.1613;3.4380
704;2.4103;7.5023;0.0000;0.4379;-4.2535;4.0217
705;2.5641;7.5035;0.0000;0.4548;-4.3022;4.1427
706;2.7234;7.5040;0.0000;0.5852;-4.3136;3.9813
707;2.8847;7.5042;0.0000;0.4840;-4.2842;4.5974
708;3.0464;7.5038;0.0000;0.4174;-4.2569;5.7717
709;3.2090;7.5033;0.0000;0.5280;-4.2868;6.0728
710;3.3721;7.5027;0.0000;0.5082;-4.3333;6.4370
711;3.5349;7.5022;0.0000;0.2935;-4.3654;7.3917
712;3.6974;7.5017;0.0000;0.3168;-4.3246;7.4242
713;3.8605;7.5018;0.0000;0.4703;-4.2083;7.1811
714;4.0239;7.5036;0.0000;0.4348;-4.1749;7.2608
715;4.1839;7.5055;0.0000;0.3361;-4.2953;7.5177
716;4.3353;7.4910;0.0000;0.5181;-4.3838;6.6270
717;-4.6903;7.3686;0.0000;1.0307;-4.4417;5.0236
718;-4.5238;7.3724;0.0000;0.3117;-4.3243;4.5266
719;-4.3603;7.3725;0.0000;0.2487;-4.2121;4.6841
720;-4.1977;7.3727;0.0000;0.3101;-4.1074;4.4183
721;-4.0351;7.3731;0.0000;0.3936;-4.0507;4.7736
722;-3.8723;7.3730;0.0000;0.4739;-3.9672;4.5000
723;-3.7092;7.3733;0.0000;0.4194;-3.9061;4.7490
724;-3.5468;7.3742;0.0000;0.1649;-3.8916;4.9370
725;-3.3845;7.3743;0.0000;0.2355;-3.9740;4.7500
726;-3.2218;7.3740;0.0000;0.5913;-4.0614;4.1417
727;-3.0585;7.3742;0.0000;0.5255;-4.0139;4.2057
728;-2.8958;7.3746;0.0000;0.2345;-3.9536;4.8642
729;-2.7338;7.3749;0.0000;0.3339;-3.9462;5.0472
730;-2.5724;7.3750;0.0000;0.3482;-4.0314;5.1978
731;-2.4118;7.3730;0.0000;0.4520;-4.1780;4.5148
732;-2.2500;7.3658;0.0000;0.5268;-4.2628;4.6555
733;2.1674;7.3941;0.0000;0.3474;-4.2035;3.5118
734;2.3202;7.3684;0.0000;0.4230;-4.2025;3.5925
735;2.4797;7.3698;0.0000;0.4210;-4.2697;4.0000
736;2.6406;7.3713;0.0000;0.3822;-4.3133;4.2323
737;2.8022;7.3720;0.0000;0.4437;-4.2449;4.4646
738;2.9645;7.3717;0.0000;0.5420;-4.1965;4.7402
739;3.1272;7.3713;0.0000;0.5201;-4.1952;5.4203
740;3.2900;7.3709;0.0000;0.5367;-4.2268;6.0404
741;3.4531;7.3703;0.0000;0.4554;-4.2610;6.5492
742;3.6159;7.3699;0.0000;0.3060;-4.2397;7.1024
743;3.7787;7.3697;0.0000;0.3717;-4.2454;7.5787
744;3.9415;7.3702;0.0000;0.5151;-4.2674;7.3484
745;4.1043;7.3721;0.0000;0.3743;-4.2935;7.2539
746;4.2692;7.3742;0.0000;0.4106;-4.3614;7.0236
747;-4.7586;7.2396;0.0000;1.3619;-4.2252;4.6142
748;-4.6007;7.2386;0.0000;0.5588;-4.2029;5.2451
749;-4.4407;7.2382;0.0000;0.3191;-4.1418;4.5079
750;-4.2790;7.2379;0.0000;0.3120;-4.1401;3.9488
751;-4.1167;7.2380;0.0000;0.3588;-4.1439;4.0266
752;-3.9543;7.2382;0.0000;0.4124;-4.1582;4.6043
753;-3.7913;7.2384;0.0000;0.5737;-4.1617;4.8061
754;-3.6282;7.2389;0.0000;0.3357;-4.0335;5.3100
755;-3.4661;7.2393;0.0000;0.1955;-3.9876;5.2047
756;-3.3037;7.2397;0.0000;0.4170;-4.1315;4.7283
757;-3.1406;7.2396;0.0000;0.4563;-4.2835;4.5728
758;-2.9780;7.2399;0.0000;0.2578;-4.2433;4.5669
759;-2.8159;7.2403;0.0000;0.4215;-4.1148;4.8642
760;-2.6535;7.2402;0.0000;0.4755;-4.0834;4.9419
761;-2.4929;7.2397;0.0000;0.3721;-4.1942;4.6378
762;-2.3351;7.2374;0.0000;0.5072;-4.2912;4.7087
763;-2.1815;7.2319;0.0000;0.5386;-4.4428;5.0039
764;2.2097;7.2446;0.0000;0.3233;-4.2626;3.7825
765;2.3881;7.2381;0.0000;0.3985;-4.2162;3.9006
766;2.5557;7.2380;0.0000;0.4131;-4.2228;4.2569
767;2.7192;7.2383;0.0000;0.3258;-4.1742;4.4528
768;2.8822;7.2382;0.0000;0.5363;-4.1236;4.5187
769;3.0454;7.2381;0.0000;0.5721;-4.2089;4.4882
770;3.2082;7.2376;0.0000;0.4029;-4.1935;5.1358
771;3.3709;7.2372;0.0000;0.5262;-4.1894;6.0935
772;3.5339;7.2367;0.0000;0.4716;-4.2081;7.0049
773;3.6968;7.2364;0.0000;0.4242;-4.1939;6.4537
774;3.8590;7.2364;0.0000;0.4608;-4.1874;7.0659
775;4.0194;7.2376;0.0000;0.5280;-4.2142;6.9547
776;4.1758;7.2421;0.0000;0.3387;-4.2253;7.5778
777;4.3272;7.2592;0.0000;0.4253;-4.2621;7.1860
778;-4.6873;7.1086;0.0000;1.0915;-4.0183;4.6014
779;-4.5223;7.1040;0.0000;0.4643;-4.1099;4.2904
780;-4.3604;7.1033;0.0000;0.2592;-4.2326;4.3455
781;-4.1987;7.1037;0.0000;0.3502;-4.3511;4.0797
782;-4.0362;7.1036;0.0000;0.4014;-4.3891;4.2047
783;-3.8735;7.1039;0.0000;0.5154;-4.3578;4.4035
784;-3.7105;7.1041;0.0000;0.4804;-4.2382;4.9360
785;-3.5478;7.1043;0.0000;0.3148;-4.1304;4.4833
786;-3.3854;7.1047;0.0000;0.3862;-4.1082;4.7451
787;-3.2226;7.1050;0.0000;0.4289;-4.1831;4.7313
788;-3.0598;7.1054;0.0000;0.3199;-4.2295;4.5748
789;-2.8974;7.1056;0.0000;0.4098;-4.1952;4.5197
790;-2.7348;7.1057;0.0000;0.5481;-4.2435;4.6604
791;-2.5725;7.1058;0.0000;0.3520;-4.2611;4.8199
792;-2.4110;7.1049;0.0000;0.4587;-4.2390;4.7382
793;-2.2474;7.1049;0.0000;0.5182;-4.3341;5.0394
794;2.1645;7.1021;0.0000;0.2124;-4.0811;3.6969
795;2.3134;7.1086;0.0000;0.4180;-4.1305;3.8396
796;2.4744;7.1050;0.0000;0.4449;-4.2106;3.4567
797;2.6378;7.1048;0.0000;0.3956;-4.3302;4.4902
798;2.8005;7.1040;0.0000;0.3750;-4.3471;4.8642
799;2.9633;7.1039;0.0000;0.5588;-4.1808;4.4567
800;3.1264;7.1036;0.0000;0.4270;-4.0975;4.9783
801;3.2890;7.1032;0.0000;0.4542;-4.0927;5.8720
802;3.4523;7.1027;0.0000;0.6161;-4.1118;6.2480
803;3.6151;7.1024;0.0000;0.5080;-4.1692;6.7972
804;3.7776;7.1020;0.0000;0.4422;-4.1998;6.2638
805;3.9376;7.1021;0.0000;0.4782;-4.1871;6.8976
806;4.0928;7.1035;0.0000;0.4814;-4.1742;7.5778
807;4.2361;7.1108;0.0000;0.2561;-4.1999;7.5187
808;4.3554;7.1214;0.0000;0.4140;-4.2074;6.6998
809;-4.7389;6.9824;0.0000;1.4075;-4.2833;5.4961
810;-4.5956;6.9702;0.0000;0.8206;-4.3658;5.4183
811;-4.4394;6.9685;0.0000;0.2969;-4.3919;4.8583
812;-4.2796;6.9689;0.0000;0.2870;-4.4218;4.0531
813;-4.1176;6.9694;0.0000;0.4528;-4.4307;3.9213
