# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000103
stage;index;relative_time;date
"image-000103";104;103.0000;"2022-09-26T12:06:42.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6787;-8.0759;0.0000;1.4798;-4.4191;6.9675
402;4.6806;-8.2308;0.0000;1.4086;-4.5334;6.9902
403;4.6823;-8.3859;0.0000;1.5416;-4.4333;6.9075
404;4.6842;-8.5412;0.0000;1.5614;-4.3125;6.6427
405;4.6862;-8.6964;0.0000;1.8350;-4.5474;6.4774
406;4.6875;-8.8511;0.0000;1.5370;-4.6506;6.3602
407;4.6889;-9.0059;0.0000;1.3827;-4.4898;6.4350
408;4.6907;-9.1612;0.0000;1.3712;-4.2458;7.4419
409;4.6926;-9.3167;0.0000;1.3287;-4.0935;7.1555
410;4.6942;-9.4723;0.0000;1.2195;-4.1607;7.3297
411;4.6955;-9.6278;0.0000;0.8420;-4.1520;6.4715
412;4.6972;-9.7834;0.0000;1.0453;-4.1183;6.5049
413;4.6991;-9.9393;0.0000;1.0641;-3.9539;6.9675
414;4.7008;-10.0952;0.0000;1.0681;-4.0638;6.6122
415;4.7022;-10.2511;0.0000;0.8474;-4.0764;6.6959
416;4.7041;-10.4067;0.0000;0.7938;-4.0724;7.1624
417;4.7063;-10.5624;0.0000;0.8068;-4.0939;7.5295
418;4.7079;-10.7180;0.0000;0.6347;-4.0520;6.9144
419;4.7096;-10.8740;0.0000;0.8580;-3.9725;7.1772
420;4.7115;-11.0299;0.0000;0.6028;-4.2027;7.1703
421;4.7135;-11.1853;0.0000;0.5951;-4.3252;6.9488
422;4.6565;-11.2896;0.0000;0.4183;-4.2269;6.6998
423;4.4936;-11.2900;0.0000;0.3567;-4.2495;6.9124
424;4.3307;-11.2903;0.0000;0.3071;-4.2821;7.0472
425;4.1678;-11.2911;0.0000;0.3749;-4.2256;6.9695
426;4.0046;-11.2915;0.0000;0.4627;-4.3206;6.6181
427;3.8417;-11.2921;0.0000;0.2947;-4.2877;6.5492
428;3.6791;-11.2929;0.0000;0.3706;-4.1295;6.4173
429;3.5162;-11.2934;0.0000;0.3029;-4.1113;6.1427
430;3.3534;-11.2938;0.0000;0.3897;-4.1146;5.7638
431;3.1903;-11.2944;0.0000;0.4030;-3.9689;5.5463
432;3.0274;-11.2950;0.0000;0.3767;-3.9749;5.4577
433;2.8642;-11.2955;0.0000;0.4909;-3.8147;4.6929
434;2.7010;-11.2955;0.0000;0.7138;-3.8157;3.9419
435;2.5377;-11.2956;0.0000;0.6004;-3.8355;3.6339
436;2.3746;-11.2962;0.0000;0.7745;-3.8053;3.7264
437;2.2289;-11.2713;0.0000;0.7788;-4.0703;3.6939
438;2.2274;-11.1151;0.0000;0.6028;-4.0399;3.5236
439;2.2260;-10.9590;0.0000;0.5876;-3.5899;3.1270
440;2.2243;-10.8027;0.0000;0.9334;-3.7070;3.5374
441;2.2230;-10.6466;0.0000;0.7151;-3.7952;3.9646
442;2.2217;-10.4905;0.0000;0.7180;-3.7902;4.0886
443;2.2206;-10.3343;0.0000;0.5792;-3.7089;3.3967
444;2.2193;-10.1779;0.0000;0.5790;-3.7245;3.2667
445;2.2180;-10.0217;0.0000;0.4430;-3.7391;3.3907
446;2.2168;-9.8651;0.0000;0.8830;-4.0713;3.6309
447;2.2153;-9.7085;0.0000;0.8484;-4.6870;3.4567
448;2.2159;-9.5548;0.0000;-0.9658;-4.3275;3.6112
449;2.2142;-9.3992;0.0000;-0.8416;-3.3411;3.8130
450;2.2112;-9.2410;0.0000;0.4229;-3.6063;3.9626
451;2.2099;-9.0863;0.0000;0.7202;-4.3207;4.1368
452;2.2089;-8.9309;0.0000;0.5871;-4.3350;3.6014
453;2.2074;-8.7756;0.0000;0.6386;-4.2721;3.1614
454;2.2068;-8.6199;0.0000;0.4183;-4.0541;3.3130
455;2.2060;-8.4640;0.0000;0.2976;-3.9228;3.5827
456;2.2039;-8.3081;0.0000;0.6918;-4.2281;3.8435
457;2.2022;-8.1530;0.0000;0.6822;-4.2728;3.9075
458;2.2011;-7.9969;0.0000;0.5479;-3.9436;3.5758
459;2.2000;-7.8411;0.0000;0.2128;-4.2963;3.4970
460;2.1985;-7.6862;0.0000;0.1951;-4.4415;2.4764
461;2.1970;-7.5310;0.0000;0.1547;-4.2388;3.1339
462;2.1954;-7.3752;0.0000;0.6985;-4.0626;4.5148
463;2.1939;-7.2193;0.0000;0.9313;-4.0532;3.6181
464;2.1925;-7.0636;0.0000;0.7145;-4.1137;3.5463
465;2.1910;-6.9079;0.0000;0.5801;-4.0892;3.6486
466;2.1890;-6.7521;0.0000;0.6108;-4.0427;3.9035
467;2.1872;-6.5964;0.0000;0.7769;-4.1608;4.0728
468;2.1855;-6.4409;0.0000;0.5796;-4.1295;3.8258
469;2.1836;-6.2849;0.0000;0.6051;-4.0454;4.0531
470;2.1821;-6.1286;0.0000;0.6169;-4.0354;2.9715
471;2.1808;-5.9731;0.0000;0.5153;-4.0682;3.0443
472;2.1791;-5.8173;0.0000;0.6547;-4.1181;4.2116
473;2.1772;-5.6618;0.0000;0.6996;-4.2487;4.2195
474;2.1757;-5.5064;0.0000;0.2607;-4.3259;4.3150
475;2.1741;-5.3509;0.0000;0.2628;-4.1899;3.6122
476;2.1726;-5.1954;0.0000;0.3953;-4.1859;3.1722
477;2.1709;-5.0399;0.0000;0.4890;-4.2660;3.2077
478;2.1691;-4.8840;0.0000;0.7022;-4.0516;3.8671
479;2.1673;-4.7284;0.0000;0.5740;-4.1052;4.4016
480;2.1657;-4.5730;0.0000;0.4597;-4.2438;4.1555
481;2.1637;-4.4176;0.0000;0.6716;-4.2494;3.6732
482;2.1618;-4.2619;0.0000;0.4549;-4.2148;3.1486
483;2.1598;-4.1064;0.0000;0.4449;-4.0520;3.2933
484;2.1579;-3.9510;0.0000;0.7298;-4.2058;3.4045
485;2.1558;-3.7955;0.0000;0.7103;-4.1563;3.9154
486;2.1538;-3.6395;0.0000;0.9857;-3.8860;3.4990
487;2.1524;-3.4835;0.0000;0.6783;-4.0774;3.5197
488;2.1505;-3.3285;0.0000;0.5130;-4.4437;4.1309
489;2.1484;-3.1734;0.0000;0.4276;-4.3775;4.4016
490;2.1463;-3.0176;0.0000;0.3810;-3.8405;3.8730
491;2.1438;-2.8615;0.0000;0.4544;-3.8181;3.4990
492;2.1417;-2.7057;0.0000;0.4985;-4.1101;3.4537
493;2.1398;-2.5502;0.0000;0.5474;-4.3289;2.8258
494;2.1380;-2.3951;0.0000;0.4009;-4.3312;2.9833
495;2.1358;-2.2399;0.0000;0.6615;-4.3728;4.2156
496;2.1341;-2.0844;0.0000;0.5594;-4.3036;4.0778
497;2.1324;-1.9290;0.0000;0.6159;-4.1066;3.7470
498;2.1304;-1.7735;0.0000;0.5919;-4.1810;3.1191
499;2.1284;-1.6182;0.0000;0.4134;-4.3430;3.3858
500;2.1268;-1.4632;0.0000;0.3551;-4.3014;4.1299
501;2.1253;-1.3078;0.0000;0.4002;-4.3281;4.1959
502;2.1237;-1.1525;0.0000;0.3960;-4.2193;4.1762
503;2.1216;-0.9968;0.0000;0.3959;-4.1597;3.9262
504;2.1200;-0.8413;0.0000;0.3595;-4.2738;3.4626
505;2.1183;-0.6847;0.0000;0.4585;-4.2432;3.7923
506;2.1165;-0.5272;0.0000;0.3475;-4.2401;4.0148
507;2.1148;-0.3691;0.0000;0.4081;-4.2478;3.0079
508;2.1130;-0.2103;0.0000;0.3658;-4.4287;3.2175
509;2.1112;-0.0517;0.0000;0.4176;-4.3059;4.0876
510;2.1094;0.1067;0.0000;0.4515;-4.1868;3.9232
511;2.1076;0.2652;0.0000;0.3714;-4.2316;3.9518
512;2.1058;0.4234;0.0000;0.4336;-4.3104;4.4636
513;2.1040;0.5824;0.0000;0.4775;-4.2643;4.6083
514;2.1023;0.7417;0.0000;0.2339;-4.0868;4.5059
515;2.1011;0.9004;0.0000;0.1245;-4.0613;4.2864
516;2.0994;1.0584;0.0000;0.0481;-4.2182;4.2185
517;2.0980;1.2169;0.0000;0.1937;-4.1752;3.9675
518;2.0965;1.3759;0.0000;-0.0060;-4.1686;3.6713
519;2.0943;1.5344;0.0000;0.3044;-4.1776;3.8947
520;2.0924;1.6930;0.0000;0.6164;-4.2000;4.1270
521;2.0908;1.8514;0.0000;0.4668;-4.0811;4.1388
522;2.0892;2.0097;0.0000;0.4976;-4.1220;4.0610
523;2.0874;2.1684;0.0000;0.5106;-4.1867;3.9360
524;2.0857;2.3271;0.0000;0.3596;-4.2092;3.8002
525;2.0839;2.4846;0.0000;0.6023;-4.3150;3.8996
526;2.0825;2.6400;0.0000;0.6133;-4.2917;4.0128
527;2.0802;2.7958;0.0000;0.6740;-4.0247;4.0157
528;2.0788;2.9516;0.0000;0.6552;-3.9619;3.8051
529;2.0775;3.1078;0.0000;0.3367;-3.8416;3.7667
530;2.0755;3.2630;0.0000;0.4724;-4.0940;3.7087
531;2.0738;3.4187;0.0000;0.3789;-4.0642;3.3583
532;2.0724;3.5741;0.0000;-0.2531;-4.2540;3.2884
533;2.0710;3.7295;0.0000;0.3514;-4.0205;2.9951
534;2.0694;3.8854;0.0000;0.4988;-3.8158;3.0610
535;2.0677;4.0411;0.0000;0.5236;-3.9205;3.2372
536;2.0662;4.1966;0.0000;0.3944;-3.9525;3.3465
537;2.0646;4.3525;0.0000;0.5079;-3.8289;3.0030
538;2.0635;4.5089;0.0000;0.8014;-3.6111;2.8514
539;2.0624;4.6652;0.0000;0.8211;-3.8730;3.0472
540;2.0611;4.8202;0.0000;0.0944;-4.0867;3.4724
541;2.0592;4.9758;0.0000;0.5654;-3.8083;3.6860
542;2.0571;5.1323;0.0000;0.8832;-3.5765;3.2579
543;2.0555;5.2886;0.0000;0.7262;-3.8682;2.9577
544;2.0543;5.4443;0.0000;0.5713;-4.1084;3.4764
545;2.0528;5.5998;0.0000;0.3582;-4.1567;3.8287
546;2.0514;5.7553;0.0000;0.1665;-3.9649;3.6801
547;2.0501;5.9118;0.0000;0.2998;-3.9111;3.7707
548;2.0481;6.0678;0.0000;0.3563;-4.0892;3.6959
549;2.0460;6.2234;0.0000;0.3418;-4.1240;3.2982
550;2.0444;6.3791;0.0000;0.2036;-4.1438;3.3888
551;2.0428;6.5349;0.0000;0.0894;-4.0616;3.8150
552;2.0410;6.6909;0.0000;0.3829;-4.1178;3.8888
553;2.0396;6.8467;0.0000;0.2811;-4.1172;3.6053
554;2.0382;7.0027;0.0000;0.0548;-4.0265;3.3701
555;2.0366;7.1588;0.0000;0.0724;-4.1615;3.4301
556;2.0345;7.3143;0.0000;0.2848;-4.2290;3.2224
557;2.0326;7.4700;0.0000;0.3386;-4.0893;3.3750
558;2.0308;7.6257;0.0000;0.3173;-4.1594;3.4163
559;2.0292;7.7815;0.0000;0.1537;-4.0297;3.2205
560;2.0270;7.9373;0.0000;0.1267;-3.8064;3.0610
561;-4.7460;8.0311;0.0000;1.1872;-4.2879;4.6093
562;-4.5982;8.0283;0.0000;0.5558;-4.3962;4.5600
563;-4.4434;8.0263;0.0000;0.2899;-4.4498;4.4400
564;-4.2848;8.0253;0.0000;0.1182;-4.4309;4.1280
565;-4.1238;8.0251;0.0000;0.3039;-4.3787;3.9341
566;-3.9615;8.0247;0.0000;0.3809;-4.3846;4.4606
567;-3.7987;8.0245;0.0000;0.3395;-4.5083;4.9734
568;-3.6361;8.0244;0.0000;0.3394;-4.5952;4.8396
569;-3.4732;8.0241;0.0000;0.4235;-4.4594;4.8317
570;-3.3103;8.0239;0.0000;0.3475;-4.2262;4.7982
571;-3.1476;8.0233;0.0000;0.3204;-4.0410;4.7372
572;-2.9848;8.0228;0.0000;0.4220;-4.0052;4.1988
573;-2.8223;8.0228;0.0000;0.1443;-4.0333;3.7884
574;-2.6612;8.0223;0.0000;0.0833;-4.0454;3.5669
575;-2.5018;8.0214;0.0000;0.3822;-4.0664;3.9321
576;-2.3477;8.0213;0.0000;0.6012;-3.9663;4.8494
577;-2.2092;8.0385;0.0000;-0.0115;-3.6341;4.5394
578;2.1270;7.9986;0.0000;0.1644;-3.6235;3.1654
579;2.2654;7.9829;0.0000;0.7692;-3.7373;3.5384
580;2.4222;7.9831;0.0000;0.8298;-3.8479;3.5965
581;2.5815;7.9817;0.0000;0.3810;-4.0230;4.3425
582;2.7428;7.9802;0.0000;0.4530;-4.1367;4.5069
583;2.9051;7.9785;0.0000;0.4686;-4.1034;4.7657
584;3.0679;7.9768;0.0000;0.4726;-4.0282;5.0984
585;3.2307;7.9756;0.0000;0.4052;-3.9792;5.6732
586;3.3934;7.9744;0.0000;0.3447;-3.9919;6.2323
587;3.5563;7.9729;0.0000;0.5471;-4.0672;6.3219
588;3.7194;7.9715;0.0000;0.4180;-4.1748;6.8268
589;3.8822;7.9699;0.0000;0.4904;-4.1847;7.2520
590;4.0443;7.9685;0.0000;0.5106;-4.0610;6.9045
591;4.2012;7.9741;0.0000;0.4834;-4.0087;7.1250
592;-4.7840;7.9022;0.0000;1.5807;-4.1475;4.6417
593;-4.6567;7.8942;0.0000;0.6028;-4.2672;5.0305
594;-4.5135;7.8913;0.0000;0.3868;-4.2935;4.2539
595;-4.3589;7.8923;0.0000;0.1673;-4.2159;4.5344
596;-4.1995;7.8928;0.0000;0.3207;-4.1901;4.5453
597;-4.0377;7.8929;0.0000;0.3779;-4.2103;4.5984
598;-3.8755;7.8929;0.0000;0.2971;-4.2135;4.8159
599;-3.7130;7.8933;0.0000;0.3639;-4.2303;4.3189
600;-3.5501;7.8933;0.0000;0.4148;-4.2994;4.3632
601;-3.3873;7.8930;0.0000;0.3496;-4.2249;4.9961
602;-3.2247;7.8926;0.0000;0.2500;-4.0710;4.5098
603;-3.0623;7.8923;0.0000;0.3863;-4.0210;4.4350
604;-2.8995;7.8923;0.0000;0.2941;-3.9392;4.3091
605;-2.7375;7.8919;0.0000;0.2022;-3.7732;3.9321
606;-2.5752;7.8919;0.0000;0.3332;-3.7838;4.1929
607;-2.4125;7.8917;0.0000;0.4443;-3.8986;4.5984
608;-2.2453;7.8985;0.0000;0.2006;-3.8536;4.7539
609;2.1665;7.8669;0.0000;0.2833;-3.9203;3.1053
610;2.3300;7.8703;0.0000;0.8897;-3.9530;3.9075
611;2.4888;7.8687;0.0000;0.4823;-4.0784;4.1280
612;2.6483;7.8675;0.0000;0.4109;-4.1170;4.5010
613;2.8096;7.8663;0.0000;0.5240;-4.1098;4.7579
614;2.9719;7.8650;0.0000;0.4816;-4.1440;5.4764
615;3.1346;7.8639;0.0000;0.4416;-4.1542;5.3081
616;3.2973;7.8627;0.0000;0.3919;-4.1042;6.0118
617;3.4600;7.8620;0.0000;0.5252;-4.0371;6.7894
618;3.6234;7.8610;0.0000;0.5424;-4.0809;6.8750
619;3.7867;7.8600;0.0000;0.4108;-4.1578;7.2598
620;3.9517;7.8589;0.0000;0.4362;-4.1950;6.9193
621;4.1224;7.8617;0.0000;0.4501;-4.1188;7.2441
622;4.3064;7.9029;0.0000;0.4603;-4.0090;7.5502
623;-4.7512;7.7662;0.0000;1.3587;-4.2847;4.8356
624;-4.5996;7.7537;0.0000;0.5286;-4.1337;4.8878
625;-4.4402;7.7568;0.0000;0.2643;-3.9421;4.5827
626;-4.2793;7.7582;0.0000;0.2113;-3.8565;4.7884
627;-4.1176;7.7589;0.0000;0.3097;-3.8537;4.8179
628;-3.9554;7.7594;0.0000;0.2622;-3.8764;4.4134
629;-3.7930;7.7599;0.0000;0.3197;-3.9057;4.9734
630;-3.6302;7.7606;0.0000;0.4433;-4.0310;4.5354
631;-3.4673;7.7610;0.0000;0.3948;-4.2033;4.5630
632;-3.3045;7.7609;0.0000;0.3145;-4.1930;4.2884
633;-3.1419;7.7607;0.0000;0.3714;-4.1115;4.1831
634;-2.9791;7.7604;0.0000;0.4373;-4.0689;4.3258
635;-2.8166;7.7606;0.0000;0.2879;-4.0731;4.5699
636;-2.6549;7.7600;0.0000;0.2757;-4.0426;4.5640
637;-2.4947;7.7598;0.0000;0.2764;-3.9214;5.1122
638;-2.3383;7.7603;0.0000;0.3580;-3.8455;5.2067
639;-2.2001;7.7615;0.0000;0.3157;-3.8603;4.9616
640;2.1354;7.7344;0.0000;0.1859;-4.1408;3.4114
641;2.2642;7.7511;0.0000;0.7210;-4.1631;3.7372
642;2.4102;7.7480;0.0000;0.6854;-4.1627;4.2008
643;2.5641;7.7466;0.0000;0.3352;-4.1006;4.2657
644;2.7228;7.7458;0.0000;0.5621;-4.0952;4.6890
645;2.8843;7.7449;0.0000;0.5597;-4.1789;5.2087
646;3.0465;7.7440;0.0000;0.4032;-4.2409;6.0591
647;3.2091;7.7433;0.0000;0.4859;-4.2409;5.9754
648;3.3721;7.7425;0.0000;0.5041;-4.1297;6.3868
649;3.5352;7.7416;0.0000;0.5200;-4.0825;6.7598
650;3.6982;7.7411;0.0000;0.4411;-4.1520;7.1742
651;3.8620;7.7408;0.0000;0.4210;-4.2245;7.7146
652;4.0278;7.7421;0.0000;0.4126;-4.2181;7.6988
653;4.1939;7.7529;0.0000;0.4027;-4.0905;7.6791
654;4.3296;7.7590;0.0000;0.3690;-4.0231;7.0236
655;-4.7106;7.6201;0.0000;1.1061;-4.2256;4.7283
656;-4.5306;7.6232;0.0000;0.3971;-3.9501;4.7283
657;-4.3632;7.6240;0.0000;0.1706;-3.9926;4.7569
658;-4.1997;7.6246;0.0000;0.2119;-4.1220;4.6280
659;-4.0369;7.6253;0.0000;0.2978;-4.1058;4.4980
660;-3.8742;7.6257;0.0000;0.2827;-4.0621;4.5689
661;-3.7115;7.6267;0.0000;0.3857;-4.0260;4.8474
662;-3.5486;7.6277;0.0000;0.4293;-3.9857;5.0217
663;-3.3857;7.6281;0.0000;0.3088;-3.9427;4.4291
664;-3.2231;7.6281;0.0000;0.3616;-3.8595;3.6890
665;-3.0604;7.6278;0.0000;0.4704;-3.9156;3.8120
666;-2.8978;7.6278;0.0000;0.3658;-4.0322;4.7864
667;-2.7353;7.6279;0.0000;0.3061;-4.0977;4.7972
668;-2.5734;7.6276;0.0000;0.2731;-4.1197;4.7224
669;-2.4105;7.6270;0.0000;0.3366;-3.9893;4.7569
670;-2.2440;7.6208;0.0000;0.3740;-3.9149;4.4390
671;2.1916;7.6262;0.0000;0.4099;-4.1995;3.7096
672;2.3350;7.6210;0.0000;0.6900;-4.1792;3.8091
673;2.4849;7.6192;0.0000;0.3919;-4.0984;4.3957
674;2.6412;7.6190;0.0000;0.5396;-4.0213;4.5010
675;2.8016;7.6188;0.0000;0.6815;-4.1371;4.3996
676;2.9635;7.6182;0.0000;0.4172;-4.2822;5.2943
677;3.1255;7.6177;0.0000;0.3907;-4.2894;5.9075
678;3.2883;7.6170;0.0000;0.5595;-4.2539;6.4675
679;3.4513;7.6162;0.0000;0.4852;-4.2582;7.0610
680;3.6143;7.6156;0.0000;0.4153;-4.2525;7.0098
681;3.7778;7.6155;0.0000;0.4187;-4.1674;7.1339
682;3.9428;7.6163;0.0000;0.4199;-4.0909;7.0197
683;4.1117;7.6199;0.0000;0.3563;-4.1077;6.3661
684;4.2860;7.6178;0.0000;0.3930;-4.1854;6.7943
685;-4.7514;7.4780;0.0000;1.3321;-4.2036;4.8809
686;-4.6034;7.4909;0.0000;0.5181;-4.1356;4.4055
687;-4.4430;7.4907;0.0000;0.2093;-4.1498;4.3839
688;-4.2809;7.4909;0.0000;0.1589;-4.2683;4.7293
689;-4.1185;7.4914;0.0000;0.3151;-4.2858;4.8947
690;-3.9558;7.4918;0.0000;0.3298;-4.1719;4.8366
691;-3.7932;7.4923;0.0000;0.3371;-3.9952;4.6831
692;-3.6306;7.4930;0.0000;0.2930;-3.8495;4.4272
693;-3.4681;7.4936;0.0000;0.2158;-3.7800;4.4587
694;-3.3055;7.4938;0.0000;0.3624;-3.6941;4.1801
695;-3.1423;7.4936;0.0000;0.6129;-3.6583;4.1437
696;-2.9795;7.4938;0.0000;0.4051;-3.7703;4.6594
697;-2.8173;7.4941;0.0000;0.2474;-3.8915;4.9350
698;-2.6555;7.4939;0.0000;0.3138;-4.0277;5.3386
699;-2.4959;7.4938;0.0000;0.3525;-4.1045;4.9744
700;-2.3419;7.4909;0.0000;0.4000;-4.0490;4.5079
701;-2.2027;7.4761;0.0000;0.4694;-4.0270;4.7825
702;2.1332;7.5242;0.0000;0.2626;-4.0671;3.3770
703;2.2635;7.4922;0.0000;0.4577;-4.0721;3.4262
704;2.4071;7.4867;0.0000;0.4510;-4.1274;4.1171
705;2.5610;7.4879;0.0000;0.4563;-4.1478;4.1841
706;2.7202;7.4884;0.0000;0.5904;-4.1575;4.0246
707;2.8815;7.4886;0.0000;0.5420;-4.1761;4.5581
708;3.0434;7.4881;0.0000;0.4443;-4.1706;5.6280
709;3.2060;7.4876;0.0000;0.5492;-4.1779;5.6781
710;3.3692;7.4869;0.0000;0.5624;-4.2503;6.4035
711;3.5321;7.4863;0.0000;0.3590;-4.2860;7.4695
712;3.6947;7.4858;0.0000;0.3344;-4.2283;7.5689
713;3.8578;7.4860;0.0000;0.4585;-4.1229;7.2726
714;4.0211;7.4877;0.0000;0.4318;-4.0816;7.4016
715;4.1811;7.4897;0.0000;0.3127;-4.2130;7.5463
716;4.3324;7.4754;0.0000;0.4942;-4.3105;6.6132
717;-4.6925;7.3528;0.0000;1.0482;-4.2879;5.0906
718;-4.5260;7.3567;0.0000;0.2939;-4.2224;4.4715
719;-4.3626;7.3568;0.0000;0.1730;-4.1682;4.6939
720;-4.2001;7.3570;0.0000;0.2646;-4.0759;4.3209
721;-4.0374;7.3574;0.0000;0.3724;-4.0207;4.8356
722;-3.8748;7.3574;0.0000;0.4076;-3.9521;4.6289
723;-3.7118;7.3577;0.0000;0.3617;-3.8731;4.7441
724;-3.5494;7.3585;0.0000;0.1262;-3.7983;4.9124
725;-3.3873;7.3587;0.0000;0.1781;-3.8623;4.7756
726;-3.2247;7.3584;0.0000;0.5626;-3.9943;4.0443
727;-3.0613;7.3587;0.0000;0.5361;-3.9678;4.2884
728;-2.8986;7.3592;0.0000;0.2066;-3.9005;4.8937
729;-2.7368;7.3595;0.0000;0.2940;-3.9291;5.1831
730;-2.5754;7.3595;0.0000;0.3760;-4.0382;5.0610
731;-2.4146;7.3577;0.0000;0.5019;-4.1660;4.4203
732;-2.2528;7.3504;0.0000;0.5041;-4.2321;4.7894
733;2.1643;7.3786;0.0000;0.3550;-4.1258;3.5945
734;2.3171;7.3528;0.0000;0.4294;-4.1516;3.5935
735;2.4766;7.3539;0.0000;0.4223;-4.1906;3.9528
736;2.6375;7.3555;0.0000;0.4215;-4.1927;4.3602
737;2.7992;7.3561;0.0000;0.4897;-4.0965;4.2057
738;2.9615;7.3560;0.0000;0.5715;-4.0435;4.7313
739;3.1242;7.3555;0.0000;0.5152;-4.0478;5.6585
740;3.2870;7.3549;0.0000;0.5711;-4.1060;5.8287
741;3.4503;7.3544;0.0000;0.5101;-4.1702;6.6161
742;3.6131;7.3539;0.0000;0.3350;-4.1573;7.1112
743;3.7759;7.3538;0.0000;0.3701;-4.1573;7.4616
744;3.9388;7.3543;0.0000;0.5058;-4.1861;7.3661
745;4.1016;7.3561;0.0000;0.3699;-4.2189;7.4331
746;4.2664;7.3585;0.0000;0.3834;-4.2431;7.0187
747;-4.7609;7.2237;0.0000;1.3495;-4.1105;4.8415
748;-4.6029;7.2228;0.0000;0.5620;-4.1110;5.1457
749;-4.4430;7.2225;0.0000;0.2767;-4.0806;4.6102
750;-4.2813;7.2222;0.0000;0.2649;-4.0773;4.0226
751;-4.1191;7.2223;0.0000;0.3595;-4.0840;4.0827
752;-3.9567;7.2224;0.0000;0.3545;-4.1221;4.6506
753;-3.7938;7.2227;0.0000;0.4673;-4.1266;4.7116
754;-3.6309;7.2232;0.0000;0.2691;-3.9657;5.1398
755;-3.4689;7.2235;0.0000;0.1598;-3.8781;5.0699
756;-3.3065;7.2240;0.0000;0.3856;-4.0467;4.6732
757;-3.1435;7.2241;0.0000;0.4353;-4.2350;4.4606
758;-2.9810;7.2244;0.0000;0.2355;-4.2000;4.6772
759;-2.8188;7.2248;0.0000;0.4197;-4.0839;4.8917
760;-2.6564;7.2248;0.0000;0.4883;-4.0575;4.9774
761;-2.4958;7.2244;0.0000;0.3972;-4.1360;4.5787
762;-2.3380;7.2220;0.0000;0.5261;-4.2238;4.8140
763;-2.1843;7.2165;0.0000;0.5298;-4.4435;4.9675
764;2.2065;7.2290;0.0000;0.3224;-4.2213;3.7136
765;2.3849;7.2223;0.0000;0.3910;-4.1811;3.9341
766;2.5526;7.2221;0.0000;0.4700;-4.1763;4.3346
767;2.7163;7.2223;0.0000;0.3943;-4.1036;4.5551
768;2.8793;7.2221;0.0000;0.5483;-3.9727;4.4675
769;3.0425;7.2221;0.0000;0.5649;-4.0113;4.6083
770;3.2053;7.2215;0.0000;0.4295;-4.0559;5.0886
771;3.3681;7.2212;0.0000;0.5642;-4.0791;6.1713
772;3.5311;7.2207;0.0000;0.4919;-4.1147;6.9695
773;3.6940;7.2203;0.0000;0.4360;-4.1195;6.5049
774;3.8562;7.2203;0.0000;0.4433;-4.1019;7.0374
775;4.0166;7.2216;0.0000;0.5100;-4.1425;7.2441
776;4.1730;7.2261;0.0000;0.3280;-4.1474;7.4459
777;4.3243;7.2432;0.0000;0.4090;-4.1469;7.1398
778;-4.6895;7.0926;0.0000;1.0469;-3.8915;4.4350
779;-4.5246;7.0880;0.0000;0.4576;-3.9811;4.3514
780;-4.3627;7.0874;0.0000;0.2317;-4.0896;4.3780
781;-4.2010;7.0877;0.0000;0.3375;-4.2231;4.2854
782;-4.0386;7.0878;0.0000;0.3836;-4.2865;4.1378
783;-3.8760;7.0882;0.0000;0.4145;-4.2648;4.4065
784;-3.7131;7.0884;0.0000;0.3687;-4.1298;4.8622
785;-3.5506;7.0884;0.0000;0.2626;-4.0271;4.6860
786;-3.3882;7.0888;0.0000;0.3844;-4.0225;4.7992
787;-3.2254;7.0892;0.0000;0.4171;-4.0685;4.6407
788;-3.0627;7.0898;0.0000;0.2645;-4.1200;4.5531
789;-2.9004;7.0901;0.0000;0.4118;-4.1246;4.4114
790;-2.7377;7.0902;0.0000;0.5587;-4.1688;4.6703
791;-2.5754;7.0903;0.0000;0.3322;-4.1715;4.7037
792;-2.4140;7.0893;0.0000;0.4698;-4.0958;4.9291
793;-2.2503;7.0893;0.0000;0.5278;-4.2063;5.0797
794;2.1616;7.0865;0.0000;0.2311;-4.0275;3.7746
795;2.3104;7.0930;0.0000;0.3898;-4.0775;3.7618
796;2.4714;7.0891;0.0000;0.4309;-4.1159;3.6457
797;2.6348;7.0888;0.0000;0.4831;-4.1961;4.4055
798;2.7976;7.0879;0.0000;0.4040;-4.2452;4.7047
799;2.9604;7.0875;0.0000;0.5233;-4.1187;4.5089
800;3.1234;7.0873;0.0000;0.4590;-4.0468;4.9892
801;3.2863;7.0870;0.0000;0.5171;-4.0310;5.7707
802;3.4495;7.0865;0.0000;0.6299;-4.0347;6.0748
803;3.6124;7.0862;0.0000;0.5264;-4.0949;6.7421
804;3.7749;7.0859;0.0000;0.4479;-4.1150;6.3150
805;3.9349;7.0859;0.0000;0.4158;-4.0940;6.6319
806;4.0899;7.0874;0.0000;0.4401;-4.0895;7.1949
807;4.2332;7.0947;0.0000;0.2447;-4.1288;7.5305
808;4.3525;7.1053;0.0000;0.4474;-4.1332;6.7274
809;-4.7411;6.9661;0.0000;1.2968;-4.1375;5.2923
810;-4.5979;6.9540;0.0000;0.7737;-4.2315;5.3386
811;-4.4418;6.9524;0.0000;0.2792;-4.2768;4.7884
812;-4.2820;6.9528;0.0000;0.2555;-4.3349;4.1506
813;-4.1200;6.9533;0.0000;0.4449;-4.3551;3.8661
