# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000133
stage;index;relative_time;date
"image-000133";134;133.0000;"2022-09-26T12:07:12.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1611;3.3755;-5.3968;0.0000;0.3598;-2.7230;6.8928
1612;3.6166;-5.3972;0.0000;0.3228;-2.7160;6.8010
1613;3.8533;-5.3978;0.0000;0.2235;-2.6657;6.2393
1614;4.0818;-5.3985;0.0000;0.1546;-2.6151;6.3066
1615;4.3033;-5.3993;0.0000;0.2344;-2.5896;5.7725
1616;-4.2461;-5.5846;0.0000;0.3499;-3.0459;3.7380
1617;-4.0382;-5.5977;0.0000;0.2998;-3.0125;4.1518
1618;-3.8085;-5.5981;0.0000;0.2444;-2.9449;4.0997
1619;-3.5709;-5.5977;0.0000;0.1771;-2.8944;4.0381
1620;-3.3299;-5.5976;0.0000;0.2085;-2.8605;3.8661
1621;-3.0873;-5.5980;0.0000;0.1685;-2.8303;3.8810
1622;-2.8448;-5.5985;0.0000;0.0772;-2.7910;3.8661
1623;-2.6037;-5.5997;0.0000;0.2506;-2.7211;4.2178
1624;-2.3668;-5.6009;0.0000;0.4462;-2.6941;4.2944
1625;-2.1504;-5.5849;0.0000;0.3933;-2.7087;4.3736
1626;2.5336;-5.6040;0.0000;0.2441;-2.8095;4.5245
1627;2.7742;-5.6014;0.0000;0.3251;-2.7648;4.9458
1628;3.0137;-5.6016;0.0000;0.3181;-2.7303;5.7515
1629;3.2547;-5.6017;0.0000;0.3032;-2.7342;6.3574
1630;3.4962;-5.6020;0.0000;0.3491;-2.6914;6.8425
1631;3.7354;-5.6029;0.0000;0.2729;-2.6359;6.6085
1632;3.9672;-5.6044;0.0000;0.1748;-2.6255;6.4423
1633;4.1854;-5.6042;0.0000;0.1476;-2.6332;5.7262
1634;4.3817;-5.5795;0.0000;0.3782;-2.6075;5.2962
1635;-4.1849;-5.7982;0.0000;0.3956;-2.9793;3.9641
1636;-3.9359;-5.8023;0.0000;0.2794;-2.9313;3.7975
1637;-3.6933;-5.8023;0.0000;0.1882;-2.8956;3.7817
1638;-3.4515;-5.8023;0.0000;0.2089;-2.8654;3.9357
1639;-3.2086;-5.8026;0.0000;0.2068;-2.8648;3.7200
1640;-2.9652;-5.8028;0.0000;0.0885;-2.8571;3.7577
1641;-2.7210;-5.8035;0.0000;0.1030;-2.7995;3.8950
1642;-2.4727;-5.8040;0.0000;0.3427;-2.7678;4.1951
1643;-2.2110;-5.8012;0.0000;0.3801;-2.7485;4.5328
1644;2.4371;-5.7997;0.0000;0.2299;-2.8087;4.3749
1645;2.6627;-5.8048;0.0000;0.2979;-2.8241;4.8399
1646;2.8963;-5.8063;0.0000;0.3266;-2.8191;5.4431
1647;3.1349;-5.8065;0.0000;0.2899;-2.7935;5.8045
1648;3.3760;-5.8067;0.0000;0.3235;-2.7332;6.5674
1649;3.6173;-5.8077;0.0000;0.3142;-2.6656;6.4781
1650;3.8561;-5.8089;0.0000;0.2071;-2.6363;6.3517
1651;4.0913;-5.8092;0.0000;0.1792;-2.6662;5.6890
1652;4.3289;-5.7978;0.0000;0.3450;-2.7211;5.5101
1653;-4.2474;-6.0091;0.0000;0.3975;-2.8372;3.6881
1654;-4.0419;-6.0074;0.0000;0.2971;-2.8293;3.5923
1655;-3.8100;-6.0064;0.0000;0.2426;-2.8482;3.7030
1656;-3.5714;-6.0066;0.0000;0.1951;-2.8419;4.1920
1657;-3.3298;-6.0068;0.0000;0.1966;-2.8789;3.8587
1658;-3.0872;-6.0071;0.0000;0.1418;-2.8978;3.8876
1659;-2.8441;-6.0075;0.0000;0.1019;-2.8022;4.0074
1660;-2.6014;-6.0076;0.0000;0.2166;-2.7358;4.1597
1661;-2.3619;-6.0053;0.0000;0.3307;-2.7098;4.3723
1662;-2.1398;-6.0184;0.0000;0.2672;-2.6675;4.5626
1663;2.5369;-6.0015;0.0000;0.2622;-2.7778;4.7235
1664;2.7762;-6.0099;0.0000;0.2898;-2.7622;5.3443
1665;3.0147;-6.0114;0.0000;0.2904;-2.7231;6.1050
1666;3.2552;-6.0116;0.0000;0.2948;-2.6879;6.7826
1667;3.4968;-6.0121;0.0000;0.3261;-2.6975;6.7756
1668;3.7370;-6.0131;0.0000;0.2824;-2.6933;6.9169
1669;3.9723;-6.0138;0.0000;0.2234;-2.6871;6.7642
1670;4.1974;-6.0116;0.0000;0.2383;-2.7401;5.8990
1671;4.3947;-6.0096;0.0000;0.3682;-2.7745;5.5914
1672;-4.1794;-6.2219;0.0000;0.2682;-2.7949;3.8018
1673;-3.9336;-6.2116;0.0000;0.2035;-2.7874;3.7892
1674;-3.6924;-6.2110;0.0000;0.1916;-2.7448;3.7870
1675;-3.4510;-6.2115;0.0000;0.2117;-2.7906;3.9059
1676;-3.2087;-6.2115;0.0000;0.1366;-2.8812;4.0171
1677;-2.9654;-6.2119;0.0000;0.1475;-2.8546;4.1535
1678;-2.7214;-6.2126;0.0000;0.1558;-2.7875;3.9514
1679;-2.4759;-6.2120;0.0000;0.2552;-2.7228;4.3500
1680;-2.2259;-6.2106;0.0000;0.2584;-2.6594;4.6334
1681;2.4629;-6.1934;0.0000;0.2488;-2.6989;4.5577
1682;2.6693;-6.2132;0.0000;0.2580;-2.6734;4.8316
1683;2.8981;-6.2167;0.0000;0.2888;-2.6568;5.9029
1684;3.1355;-6.2169;0.0000;0.2815;-2.6410;6.3263
1685;3.3762;-6.2169;0.0000;0.2835;-2.6519;6.9230
1686;3.6177;-6.2174;0.0000;0.3107;-2.7085;7.3574
1687;3.8578;-6.2180;0.0000;0.2827;-2.7532;6.9913
1688;4.0956;-6.2174;0.0000;0.2580;-2.7531;6.7878
1689;4.3348;-6.2194;0.0000;0.3326;-2.7208;6.5249
1690;-4.2367;-6.4423;0.0000;0.2490;-2.8076;3.2581
1691;-4.0333;-6.4196;0.0000;0.1072;-2.7988;3.6334
1692;-3.8064;-6.4160;0.0000;0.1212;-2.7813;3.5376
1693;-3.5700;-6.4163;0.0000;0.2315;-2.8327;3.6811
1694;-3.3290;-6.4160;0.0000;0.1997;-2.8381;3.4738
1695;-3.0869;-6.4161;0.0000;0.1245;-2.8077;3.9296
1696;-2.8436;-6.4167;0.0000;0.1285;-2.8584;4.0827
1697;-2.6002;-6.4163;0.0000;0.1829;-2.8399;4.2393
1698;-2.3575;-6.4136;0.0000;0.2665;-2.7310;4.3185
1699;-2.1191;-6.3982;0.0000;0.2531;-2.6795;4.4873
1700;2.5242;-6.4112;0.0000;0.2754;-2.6433;4.3285
1701;2.7712;-6.4209;0.0000;0.2956;-2.6272;5.3237
1702;3.0132;-6.4220;0.0000;0.2913;-2.6195;6.7633
1703;3.2548;-6.4220;0.0000;0.2476;-2.6276;6.8845
1704;3.4964;-6.4221;0.0000;0.2743;-2.6639;7.4199
1705;3.7368;-6.4223;0.0000;0.3298;-2.7116;7.4825
1706;3.9717;-6.4222;0.0000;0.2734;-2.7177;7.3189
1707;4.1945;-6.4225;0.0000;0.2311;-2.6729;7.3806
1708;4.3927;-6.4330;0.0000;0.4000;-2.6240;7.2030
1709;-4.1616;-6.6334;0.0000;0.1850;-2.8828;3.2327
1710;-3.9257;-6.6227;0.0000;0.1098;-2.8847;3.3250
1711;-3.6894;-6.6211;0.0000;0.1349;-2.9295;3.3928
1712;-3.4498;-6.6208;0.0000;0.2300;-2.8770;3.1697
1713;-3.2079;-6.6211;0.0000;0.1596;-2.7706;3.2104
1714;-2.9650;-6.6211;0.0000;0.1244;-2.7899;3.6273
1715;-2.7212;-6.6206;0.0000;0.1146;-2.8437;4.0223
1716;-2.4757;-6.6177;0.0000;0.1913;-2.8247;4.2130
1717;-2.2226;-6.6069;0.0000;0.2530;-2.8083;3.8097
1718;2.4567;-6.6202;0.0000;0.3473;-2.6545;4.0201
1719;2.6637;-6.6250;0.0000;0.3114;-2.6195;4.7318
1720;2.8959;-6.6266;0.0000;0.2895;-2.5684;5.3959
1721;3.1346;-6.6270;0.0000;0.2618;-2.5716;5.9895
1722;3.3758;-6.6271;0.0000;0.2394;-2.6139;6.3158
1723;3.6171;-6.6272;0.0000;0.3096;-2.6381;7.2983
1724;3.8563;-6.6277;0.0000;0.3164;-2.6296;7.8473
1725;4.0903;-6.6281;0.0000;0.2186;-2.6153;7.6916
1726;4.3216;-6.6305;0.0000;0.3014;-2.5983;7.5783
1727;-4.2564;-6.8389;0.0000;0.2883;-2.7930;2.8215
1728;-4.0351;-6.8282;0.0000;0.1732;-2.8166;2.8731
1729;-3.8053;-6.8260;0.0000;0.1166;-2.8626;3.1500
1730;-3.5689;-6.8256;0.0000;0.1750;-2.8878;3.0621
1731;-3.3286;-6.8257;0.0000;0.1929;-2.8346;3.2612
1732;-3.0865;-6.8259;0.0000;0.1346;-2.7967;3.6115
1733;-2.8442;-6.8254;0.0000;0.1132;-2.7708;3.9204
1734;-2.6041;-6.8233;0.0000;0.1426;-2.7958;3.9304
1735;-2.3693;-6.8153;0.0000;0.2056;-2.8503;3.9576
1736;-2.1461;-6.8017;0.0000;0.2619;-2.8751;3.4178
1737;2.5253;-6.8356;0.0000;0.3315;-2.7292;4.7454
1738;2.7719;-6.8312;0.0000;0.2983;-2.7113;4.9716
1739;3.0135;-6.8319;0.0000;0.2967;-2.6891;5.4808
1740;3.2550;-6.8322;0.0000;0.2597;-2.6626;5.8885
1741;3.4966;-6.8323;0.0000;0.2406;-2.6530;7.4134
1742;3.7368;-6.8327;0.0000;0.2978;-2.6494;8.2003
1743;3.9724;-6.8331;0.0000;0.2495;-2.6380;8.3298
1744;4.1993;-6.8323;0.0000;0.2072;-2.6208;7.5521
1745;4.4156;-6.8275;0.0000;0.3874;-2.6262;7.2944
1746;-4.1588;-7.0289;0.0000;0.2798;-2.5295;2.9007
1747;-3.9242;-7.0314;0.0000;0.1297;-2.5796;3.0748
1748;-3.6885;-7.0305;0.0000;0.1798;-2.6778;2.7472
1749;-3.4490;-7.0303;0.0000;0.2519;-2.7242;2.9318
1750;-3.2074;-7.0306;0.0000;0.1570;-2.7522;3.3228
1751;-2.9656;-7.0307;0.0000;0.0893;-2.7194;3.5547
1752;-2.7258;-7.0305;0.0000;0.1387;-2.6864;3.7848
1753;-2.4935;-7.0279;0.0000;0.1944;-2.7461;3.8679
1754;-2.2793;-7.0222;0.0000;0.2169;-2.7674;3.9370
1755;-2.0977;-7.0156;0.0000;0.2442;-2.7676;3.6024
1756;2.4686;-7.0530;0.0000;0.2792;-2.7917;4.7095
1757;2.6723;-7.0370;0.0000;0.2589;-2.8358;4.7931
1758;2.8995;-7.0362;0.0000;0.2974;-2.8740;5.1947
1759;3.1361;-7.0368;0.0000;0.2795;-2.8445;5.8320
1760;3.3764;-7.0371;0.0000;0.2272;-2.7932;6.8526
1761;3.6173;-7.0374;0.0000;0.2658;-2.7724;7.9221
1762;3.8563;-7.0380;0.0000;0.2687;-2.7651;8.0984
1763;4.0909;-7.0375;0.0000;0.2213;-2.7581;7.9335
1764;4.3235;-7.0300;0.0000;0.3216;-2.7494;7.5735
1765;-4.2385;-7.2167;0.0000;0.3550;-2.4077;3.0481
1766;-4.0319;-7.2373;0.0000;0.1811;-2.4698;2.9090
1767;-3.8043;-7.2365;0.0000;0.1419;-2.5190;2.9497
1768;-3.5682;-7.2357;0.0000;0.2393;-2.4989;3.2581
1769;-3.3279;-7.2356;0.0000;0.1948;-2.4825;3.3828
1770;-3.0862;-7.2357;0.0000;0.0675;-2.4975;3.2305
1771;-2.8452;-7.2362;0.0000;0.0910;-2.5557;3.3014
1772;-2.6071;-7.2360;0.0000;0.1993;-2.6296;3.7170
1773;-2.3754;-7.2345;0.0000;0.1936;-2.6627;3.6010
1774;-2.1491;-7.2311;0.0000;0.2017;-2.6533;3.5586
1775;2.5440;-7.2473;0.0000;0.2263;-2.7381;5.0407
1776;2.7798;-7.2418;0.0000;0.2648;-2.7893;5.7017
1777;3.0165;-7.2415;0.0000;0.2835;-2.8378;5.9392
1778;3.2559;-7.2418;0.0000;0.2122;-2.8310;6.9821
1779;3.4967;-7.2420;0.0000;0.2382;-2.7824;7.3316
1780;3.7368;-7.2426;0.0000;0.2965;-2.7562;7.9444
1781;3.9722;-7.2434;0.0000;0.2364;-2.7442;7.3066
1782;4.1967;-7.2412;0.0000;0.1993;-2.7305;7.6802
1783;4.3972;-7.2227;0.0000;0.4231;-2.7288;7.4431
1784;-4.1754;-7.4371;0.0000;0.2707;-2.6478;2.9138
1785;-3.9292;-7.4408;0.0000;0.1255;-2.6354;3.3110
1786;-3.6894;-7.4410;0.0000;0.1806;-2.5527;3.3561
1787;-3.4489;-7.4412;0.0000;0.2062;-2.4884;3.5153
1788;-3.2072;-7.4416;0.0000;0.1221;-2.4432;3.4987
1789;-2.9656;-7.4418;0.0000;0.0824;-2.4852;3.3145
1790;-2.7263;-7.4420;0.0000;0.1738;-2.5736;3.2721
1791;-2.4939;-7.4421;0.0000;0.1979;-2.5698;3.6745
1792;-2.2771;-7.4428;0.0000;0.1428;-2.5494;3.8381
1793;-2.0908;-7.4434;0.0000;0.1526;-2.5301;3.7384
1794;2.4501;-7.4480;0.0000;0.2503;-2.6028;4.5429
1795;2.6703;-7.4465;0.0000;0.2157;-2.6107;5.1697
1796;2.8999;-7.4465;0.0000;0.2488;-2.6674;5.4304
1797;3.1364;-7.4465;0.0000;0.2209;-2.7227;6.2695
1798;3.3763;-7.4468;0.0000;0.2029;-2.7307;7.5739
1799;3.6175;-7.4473;0.0000;0.2612;-2.6998;7.6973
1800;3.8583;-7.4481;0.0000;0.2738;-2.6600;7.2660
1801;4.0979;-7.4481;0.0000;0.2228;-2.6164;7.1579
1802;4.3416;-7.4407;0.0000;0.3829;-2.5829;7.6960
1803;-4.2300;-7.6496;0.0000;0.2839;-2.8127;3.3889
1804;-4.0285;-7.6426;0.0000;0.1819;-2.7744;3.5429
1805;-3.8027;-7.6452;0.0000;0.1403;-2.7117;3.4506
1806;-3.5671;-7.6461;0.0000;0.1726;-2.6564;3.4523
1807;-3.3272;-7.6465;0.0000;0.1691;-2.6446;3.7248
1808;-3.0858;-7.6469;0.0000;0.1046;-2.6599;3.8136
1809;-2.8448;-7.6471;0.0000;0.1436;-2.6631;3.6461
1810;-2.6069;-7.6476;0.0000;0.2177;-2.6132;3.7332
1811;-2.3748;-7.6489;0.0000;0.1575;-2.5499;3.7065
1812;-2.1459;-7.6546;0.0000;0.0907;-2.5625;4.0219
1813;2.5462;-7.6467;0.0000;0.2832;-2.6220;4.7082
1814;2.7811;-7.6514;0.0000;0.2325;-2.6413;5.6365
1815;3.0169;-7.6518;0.0000;0.2147;-2.6893;6.1360
1816;3.2558;-7.6517;0.0000;0.1870;-2.7551;6.9873
1817;3.4967;-7.6519;0.0000;0.2158;-2.7905;7.3771
1818;3.7374;-7.6525;0.0000;0.2553;-2.7568;7.1247
1819;3.9752;-7.6530;0.0000;0.2290;-2.6981;7.2568
1820;4.2050;-7.6529;0.0000;0.2200;-2.6592;7.4103
1821;4.4091;-7.6556;0.0000;0.4614;-2.6542;7.2502
1822;-4.1546;-7.8482;0.0000;0.2522;-2.5859;3.8185
1823;-3.9211;-7.8495;0.0000;0.1559;-2.6357;3.8653
1824;-3.6861;-7.8507;0.0000;0.1060;-2.6849;3.5770
1825;-3.4477;-7.8513;0.0000;0.1747;-2.7102;3.3631
1826;-3.2064;-7.8518;0.0000;0.1816;-2.7228;3.7393
1827;-2.9651;-7.8520;0.0000;0.1103;-2.7161;4.2231
1828;-2.7264;-7.8525;0.0000;0.2093;-2.6600;3.9882
1829;-2.4949;-7.8537;0.0000;0.2522;-2.6224;4.2021
1830;-2.2790;-7.8568;0.0000;0.1168;-2.6430;4.1640
1831;-2.0905;-7.8705;0.0000;0.0435;-2.6915;4.2673
1832;2.4732;-7.8421;0.0000;0.3400;-2.7583;4.0324
1833;2.6755;-7.8561;0.0000;0.2786;-2.7999;4.8513
1834;2.9011;-7.8573;0.0000;0.2014;-2.8086;5.7804
1835;3.1365;-7.8568;0.0000;0.1632;-2.8179;7.3066
1836;3.3761;-7.8565;0.0000;0.1834;-2.8421;7.6675
1837;3.6174;-7.8567;0.0000;0.2167;-2.8257;7.5971
1838;3.8585;-7.8572;0.0000;0.2309;-2.7995;7.2244
1839;4.0988;-7.8578;0.0000;0.2113;-2.7885;7.2122
1840;4.3430;-7.8650;0.0000;0.3776;-2.8075;7.3150
1841;-4.2454;-8.0426;0.0000;0.2570;-2.5201;4.1973
1842;-4.0292;-8.0524;0.0000;0.2261;-2.5233;4.1575
1843;-3.8016;-8.0554;0.0000;0.1758;-2.5812;3.9147
1844;-3.5665;-8.0560;0.0000;0.1589;-2.6368;3.7590
1845;-3.3269;-8.0564;0.0000;0.2268;-2.6663;3.8495
1846;-3.0854;-8.0568;0.0000;0.1438;-2.6287;3.6369
1847;-2.8450;-8.0574;0.0000;0.1358;-2.5716;3.9913
1848;-2.6083;-8.0587;0.0000;0.2480;-2.6158;3.8364
1849;-2.3793;-8.0609;0.0000;0.1742;-2.7124;4.2870
1850;-2.1564;-8.0672;0.0000;0.0648;-2.7169;4.3565
1851;2.5329;-8.0565;0.0000;0.3369;-2.8352;3.9571
1852;2.7758;-8.0615;0.0000;0.2230;-2.8060;5.3491
1853;3.0148;-8.0616;0.0000;0.1462;-2.7572;6.0687
1854;3.2549;-8.0612;0.0000;0.1809;-2.7425;7.2091
1855;3.4961;-8.0612;0.0000;0.1818;-2.7520;8.0967
1856;3.7364;-8.0617;0.0000;0.1842;-2.7593;7.6102
1857;3.9729;-8.0621;0.0000;0.2097;-2.7708;7.2047
1858;4.1994;-8.0647;0.0000;0.2397;-2.7885;7.2043
1859;4.4034;-8.0818;0.0000;0.4397;-2.7758;6.8758
1860;-4.1511;-8.2485;0.0000;0.2584;-2.6697;4.2655
1861;-3.9191;-8.2591;0.0000;0.2563;-2.6173;4.2091
1862;-3.6851;-8.2611;0.0000;0.2225;-2.5566;4.1675
1863;-3.4469;-8.2615;0.0000;0.1968;-2.4961;4.1947
1864;-3.2061;-8.2619;0.0000;0.1734;-2.4062;3.7730
1865;-2.9650;-8.2626;0.0000;0.0989;-2.3727;3.7485
1866;-2.7263;-8.2636;0.0000;0.1746;-2.4383;4.1916
1867;-2.4941;-8.2649;0.0000;0.2229;-2.5607;4.1155
1868;-2.2734;-8.2663;0.0000;0.1237;-2.6304;4.4650
1869;-2.0662;-8.2688;0.0000;0.0282;-2.5825;4.7533
1870;2.4698;-8.2657;0.0000;0.2987;-2.6891;3.2800
1871;2.6711;-8.2667;0.0000;0.2592;-2.6979;4.8097
1872;2.8990;-8.2663;0.0000;0.1824;-2.6414;5.6019
1873;3.1353;-8.2663;0.0000;0.1900;-2.6096;6.4493
1874;3.3754;-8.2661;0.0000;0.2008;-2.6175;7.4016
1875;3.6165;-8.2664;0.0000;0.1541;-2.6769;8.0477
1876;3.8562;-8.2672;0.0000;0.1931;-2.7229;7.3574
1877;4.0931;-8.2688;0.0000;0.2306;-2.7396;7.0136
1878;4.3298;-8.2755;0.0000;0.3513;-2.7439;6.5350
1879;-4.2205;-8.4406;0.0000;0.3063;-2.7217;4.4444
1880;-4.0225;-8.4616;0.0000;0.2320;-2.6659;4.0997
1881;-3.7998;-8.4665;0.0000;0.2346;-2.5681;4.1010
1882;-3.5657;-8.4671;0.0000;0.2468;-2.4970;4.0621
1883;-3.3267;-8.4676;0.0000;0.1633;-2.4874;3.9444
1884;-3.0856;-8.4683;0.0000;0.1071;-2.5105;3.7874
1885;-2.8452;-8.4689;0.0000;0.1036;-2.5318;4.0875
1886;-2.6082;-8.4700;0.0000;0.1647;-2.5245;4.1347
1887;-2.3781;-8.4707;0.0000;0.1495;-2.5061;3.8399
1888;-2.1529;-8.4674;0.0000;0.1004;-2.5279;4.3360
1889;2.5357;-8.4794;0.0000;0.2394;-2.6615;3.6601
1890;2.7766;-8.4717;0.0000;0.2197;-2.6461;5.2240
1891;3.0148;-8.4712;0.0000;0.2178;-2.6205;6.0083
1892;3.2545;-8.4714;0.0000;0.2126;-2.5951;6.8657
1893;3.4955;-8.4714;0.0000;0.1809;-2.6272;7.3106
1894;3.7361;-8.4718;0.0000;0.1919;-2.6839;8.0232
1895;3.9736;-8.4728;0.0000;0.2272;-2.7157;7.6395
1896;4.2048;-8.4740;0.0000;0.2332;-2.7201;7.2003
1897;4.4281;-8.4760;0.0000;0.3928;-2.7426;7.2769
1898;-4.1627;-8.6594;0.0000;0.3328;-2.6393;4.3456
1899;-3.9240;-8.6704;0.0000;0.2257;-2.5617;4.1859
1900;-3.6870;-8.6724;0.0000;0.2603;-2.5358;4.1540
1901;-3.4477;-8.6727;0.0000;0.2081;-2.5916;4.0372
1902;-3.2068;-8.6729;0.0000;0.0925;-2.7378;3.9895
1903;-2.9657;-8.6735;0.0000;0.0428;-2.7958;4.0398
1904;-2.7267;-8.6746;0.0000;0.1177;-2.7141;4.1732
1905;-2.4941;-8.6762;0.0000;0.1474;-2.5959;3.6098
1906;-2.2749;-8.6764;0.0000;0.1437;-2.5590;3.7633
1907;-2.0815;-8.6646;0.0000;0.1158;-2.6023;3.9357
1908;2.4799;-8.6986;0.0000;0.2578;-2.5455;3.7454
1909;2.6784;-8.6793;0.0000;0.2098;-2.5585;4.6295
1910;2.9017;-8.6764;0.0000;0.2250;-2.5817;5.2008
1911;3.1360;-8.6765;0.0000;0.2070;-2.6254;6.3963
1912;3.3750;-8.6765;0.0000;0.1654;-2.6326;7.0306
1913;3.6158;-8.6766;0.0000;0.1804;-2.6193;7.6636
1914;3.8560;-8.6774;0.0000;0.2499;-2.6439;7.8924
1915;4.0939;-8.6778;0.0000;0.2406;-2.6706;7.5735
1916;4.3321;-8.6735;0.0000;0.3314;-2.7087;7.4593
1917;-4.2268;-8.8726;0.0000;0.4245;-2.5943;4.1124
1918;-4.0284;-8.8739;0.0000;0.2670;-2.6129;4.0779
1919;-3.8028;-8.8769;0.0000;0.2274;-2.6244;4.2327
1920;-3.5673;-8.8777;0.0000;0.2395;-2.6297;4.3478
1921;-3.3276;-8.8777;0.0000;0.1298;-2.6544;4.1934
1922;-3.0864;-8.8779;0.0000;0.0242;-2.6852;4.1387
1923;-2.8456;-8.8786;0.0000;0.0464;-2.6749;4.1378
1924;-2.6066;-8.8803;0.0000;0.1455;-2.6223;4.0547
1925;-2.3709;-8.8816;0.0000;0.1436;-2.5936;4.1767
1926;-2.1349;-8.8780;0.0000;0.1388;-2.5925;4.3928
1927;2.5517;-8.8925;0.0000;0.2957;-2.4869;4.5866
1928;2.7831;-8.8837;0.0000;0.2578;-2.5038;5.1732
1929;3.0168;-8.8822;0.0000;0.2244;-2.5624;5.7563
1930;3.2546;-8.8817;0.0000;0.1369;-2.6184;6.3311
1931;3.4948;-8.8818;0.0000;0.1293;-2.6079;7.2905
1932;3.7352;-8.8824;0.0000;0.2181;-2.5978;8.0936
1933;3.9730;-8.8835;0.0000;0.2581;-2.6295;7.2257
1934;4.2020;-8.8830;0.0000;0.2287;-2.6843;6.7927
1935;4.4092;-8.8672;0.0000;0.4434;-2.7442;7.0976
1936;-4.1633;-9.0822;0.0000;0.4547;-2.6862;4.3145
1937;-3.9247;-9.0806;0.0000;0.2312;-2.7043;4.2546
1938;-3.6877;-9.0820;0.0000;0.2094;-2.7082;4.3565
1939;-3.4484;-9.0827;0.0000;0.1773;-2.6680;4.4829
1940;-3.2075;-9.0829;0.0000;0.0803;-2.5940;4.0910
1941;-2.9662;-9.0833;0.0000;0.0240;-2.5602;4.0787
1942;-2.7265;-9.0844;0.0000;0.0956;-2.5936;4.4554
1943;-2.4917;-9.0857;0.0000;0.1421;-2.6181;4.3556
1944;-2.2681;-9.0876;0.0000;0.1311;-2.6255;4.6133
1945;-2.0722;-9.0867;0.0000;0.1148;-2.6170;4.5608
1946;2.4592;-9.0976;0.0000;0.3286;-2.6476;4.1146
1947;2.6749;-9.0898;0.0000;0.3377;-2.6458;4.6535
1948;2.9012;-9.0881;0.0000;0.2468;-2.6610;5.7712
1949;3.1355;-9.0873;0.0000;0.1469;-2.6651;6.1439
1950;3.3743;-9.0869;0.0000;0.0910;-2.6633;6.7388
1951;3.6153;-9.0872;0.0000;0.1420;-2.6806;8.1120
1952;3.8574;-9.0879;0.0000;0.2354;-2.7106;7.9208
1953;4.1007;-9.0887;0.0000;0.2338;-2.7833;6.5901
1954;4.3504;-9.0829;0.0000;0.4243;-2.8347;6.8876
1955;-4.2183;-9.2951;0.0000;0.5785;-2.7101;4.5529
1956;-4.0216;-9.2856;0.0000;0.2475;-2.6574;4.0284
1957;-3.8000;-9.2862;0.0000;0.1644;-2.6534;3.9598
1958;-3.5668;-9.2873;0.0000;0.1813;-2.6593;4.3696
1959;-3.3278;-9.2878;0.0000;0.1649;-2.6490;4.5674
1960;-3.0867;-9.2884;0.0000;0.0673;-2.6460;4.3246
1961;-2.8457;-9.2888;0.0000;0.0514;-2.6756;4.3911
1962;-2.6067;-9.2898;0.0000;0.1055;-2.7115;4.5866
1963;-2.3709;-9.2916;0.0000;0.0936;-2.7298;4.7629
1964;-2.1341;-9.3002;0.0000;0.0938;-2.6753;4.6527
1965;2.5524;-9.2915;0.0000;0.3370;-2.8132;3.7305
1966;2.7831;-9.2932;0.0000;0.2434;-2.8145;4.8250
1967;3.0162;-9.2926;0.0000;0.1756;-2.8094;6.1837
1968;3.2539;-9.2921;0.0000;0.1155;-2.7748;5.7988
1969;3.4942;-9.2919;0.0000;0.1112;-2.7911;6.7200
1970;3.7352;-9.2921;0.0000;0.1609;-2.8621;7.8955
1971;3.9751;-9.2925;0.0000;0.2008;-2.9421;6.4580
1972;4.2089;-9.2937;0.0000;0.2474;-3.0006;6.8985
1973;4.4166;-9.2936;0.0000;0.5270;-3.0416;7.2170
1974;-4.1459;-9.4932;0.0000;0.4326;-2.6751;4.1273
1975;-3.9170;-9.4917;0.0000;0.1862;-2.6364;4.0936
1976;-3.6852;-9.4923;0.0000;0.1358;-2.6400;4.2183
1977;-3.4481;-9.4928;0.0000;0.1781;-2.6910;4.5171
1978;-3.2077;-9.4930;0.0000;0.1180;-2.7512;4.9016
1979;-2.9666;-9.4934;0.0000;0.0482;-2.7592;4.2647
1980;-2.7274;-9.4941;0.0000;0.1092;-2.7638;3.8780
1981;-2.4938;-9.4954;0.0000;0.1113;-2.7742;4.3211
1982;-2.2725;-9.4995;0.0000;0.0509;-2.7080;4.7415
1983;-2.0766;-9.5195;0.0000;0.1240;-2.6246;4.3775
1984;2.4804;-9.4894;0.0000;0.3618;-2.7146;3.7165
1985;2.6788;-9.4982;0.0000;0.2687;-2.7307;4.6282
1986;2.9011;-9.4980;0.0000;0.1211;-2.7672;5.5293
1987;3.1345;-9.4972;0.0000;0.1045;-2.7495;5.6610
1988;3.3732;-9.4967;0.0000;0.1125;-2.7810;6.4869
1989;3.6145;-9.4964;0.0000;0.1760;-2.8467;7.5179
1990;3.8567;-9.4963;0.0000;0.1731;-2.8789;7.2222
1991;4.1002;-9.4972;0.0000;0.2036;-2.8758;6.3513
1992;4.3504;-9.5073;0.0000;0.4199;-2.8899;6.9129
1993;-4.2347;-9.6901;0.0000;0.5145;-2.6712;4.3377
1994;-4.0230;-9.6949;0.0000;0.2742;-2.6810;4.2187
1995;-3.7993;-9.6972;0.0000;0.1681;-2.6863;4.5407
1996;-3.5664;-9.6978;0.0000;0.1521;-2.7108;4.7791
1997;-3.3280;-9.6978;0.0000;0.1063;-2.7383;4.5801
1998;-3.0873;-9.6980;0.0000;0.0798;-2.7245;4.3797
1999;-2.8465;-9.6987;0.0000;0.1233;-2.6926;3.7585
2000;-2.6081;-9.6998;0.0000;0.0972;-2.6895;3.9510
