# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000032
stage;index;relative_time;date
"image-000032";33;32.0000;"2022-09-26T12:05:31.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1608;2.6684;-5.6655;0.0000;-0.0410;-1.1484;5.1575
1609;2.8985;-5.6657;0.0000;0.0155;-1.1106;5.2896
1610;3.1367;-5.6667;0.0000;0.1069;-1.0634;6.1255
1611;3.3778;-5.6674;0.0000;0.1224;-1.0743;6.8268
1612;3.6181;-5.6678;0.0000;0.0379;-1.0535;6.7918
1613;3.8543;-5.6686;0.0000;0.0176;-0.9737;6.4606
1614;4.0822;-5.6694;0.0000;0.0265;-0.9124;6.3486
1615;4.3036;-5.6703;0.0000;0.0450;-0.9077;5.9094
1616;-4.2263;-5.8594;0.0000;0.1301;0.0102;3.5188
1617;-4.0189;-5.8729;0.0000;0.0766;-0.0007;4.2353
1618;-3.7897;-5.8731;0.0000;0.0412;-0.0039;4.1470
1619;-3.5524;-5.8727;0.0000;0.0106;0.0003;4.0626
1620;-3.3119;-5.8724;0.0000;0.0173;0.0085;3.9558
1621;-3.0698;-5.8725;0.0000;0.0447;0.0094;3.7808
1622;-2.8274;-5.8730;0.0000;-0.0153;0.0091;3.6395
1623;-2.5867;-5.8741;0.0000;-0.0615;0.0086;4.0971
1624;-2.3509;-5.8751;0.0000;0.0084;-0.0028;4.3027
1625;-2.1354;-5.8586;0.0000;0.0445;-0.0261;4.3596
1626;2.5382;-5.8776;0.0000;0.0017;-0.5020;4.4786
1627;2.7781;-5.8752;0.0000;0.0004;-0.5086;5.2205
1628;3.0168;-5.8757;0.0000;0.0193;-0.4594;5.6137
1629;3.2572;-5.8762;0.0000;0.0711;-0.4424;6.1798
1630;3.4981;-5.8767;0.0000;0.0563;-0.4397;6.6837
1631;3.7366;-5.8777;0.0000;0.0262;-0.3923;6.8176
1632;3.9680;-5.8794;0.0000;0.0153;-0.3313;6.5171
1633;4.1858;-5.8794;0.0000;0.0166;-0.2911;5.7948
1634;4.3819;-5.8541;0.0000;0.0426;-0.3526;5.3981
1635;-4.1654;-6.0799;0.0000;0.0911;0.0511;3.9633
1636;-3.9169;-6.0838;0.0000;0.0597;0.0606;3.8718
1637;-3.6748;-6.0834;0.0000;0.0121;0.0245;3.8395
1638;-3.4334;-6.0831;0.0000;0.0158;-0.0115;3.8325
1639;-3.1911;-6.0831;0.0000;0.0558;-0.0202;3.6343
1640;-2.9479;-6.0834;0.0000;0.0261;-0.0059;3.6986
1641;-2.7038;-6.0838;0.0000;-0.0505;0.0162;3.8447
1642;-2.4561;-6.0839;0.0000;-0.0194;0.0154;4.0512
1643;-2.1955;-6.0810;0.0000;0.0003;0.0113;4.4353
1644;2.4418;-6.0787;0.0000;0.0386;-0.0663;4.2555
1645;2.6671;-6.0841;0.0000;0.0343;-0.0390;4.7979
1646;2.8998;-6.0859;0.0000;-0.0017;-0.0443;5.2213
1647;3.1378;-6.0866;0.0000;0.0068;-0.0504;5.5569
1648;3.3782;-6.0870;0.0000;0.0415;-0.0495;6.5101
1649;3.6187;-6.0877;0.0000;0.0330;-0.0266;6.3346
1650;3.8571;-6.0892;0.0000;0.0415;0.0008;6.2804
1651;4.0921;-6.0899;0.0000;0.0341;-0.0022;5.6395
1652;4.3291;-6.0783;0.0000;0.0211;-0.0091;5.4388
1653;-4.2276;-6.2972;0.0000;0.0343;0.0485;3.7502
1654;-4.0228;-6.2954;0.0000;0.0597;0.0539;3.6225
1655;-3.7914;-6.2940;0.0000;0.0437;0.0507;3.6693
1656;-3.5533;-6.2937;0.0000;0.0072;0.0526;4.1592
1657;-3.3122;-6.2936;0.0000;0.0351;0.0172;3.8399
1658;-3.0697;-6.2936;0.0000;0.0605;-0.0389;3.8381
1659;-2.8268;-6.2939;0.0000;0.0203;-0.0295;4.0818
1660;-2.5844;-6.2937;0.0000;-0.0140;0.0203;4.0630
1661;-2.3456;-6.2911;0.0000;-0.0101;0.0471;4.2419
1662;-2.1243;-6.3042;0.0000;-0.0514;0.0465;4.4773
1663;2.5415;-6.2866;0.0000;0.0440;0.0300;4.5332
1664;2.7801;-6.2954;0.0000;0.0043;0.0280;5.2297
1665;3.0180;-6.2972;0.0000;-0.0041;0.0135;6.1037
1666;3.2578;-6.2975;0.0000;0.0308;-0.0115;6.7021
1667;3.4987;-6.2980;0.0000;0.0304;-0.0123;6.7358
1668;3.7382;-6.2989;0.0000;0.0275;0.0123;6.6864
1669;3.9730;-6.2999;0.0000;0.0503;0.0129;6.5704
1670;4.1978;-6.2980;0.0000;0.0352;-0.0206;5.7143
1671;4.3946;-6.2962;0.0000;0.0137;-0.0336;5.4934
1672;-4.1602;-6.5161;0.0000;0.0217;0.0150;3.8701
1673;-3.9148;-6.5053;0.0000;0.0673;0.0180;3.7419
1674;-3.6739;-6.5043;0.0000;0.0457;0.0343;3.8220
1675;-3.4329;-6.5044;0.0000;-0.0089;0.0249;3.8670
1676;-3.1911;-6.5043;0.0000;-0.0073;-0.0040;4.0582
1677;-2.9481;-6.5042;0.0000;0.0555;-0.0292;4.1592
1678;-2.7043;-6.5045;0.0000;0.0346;-0.0125;3.8692
1679;-2.4592;-6.5036;0.0000;0.0091;0.0335;4.3180
1680;-2.2100;-6.5019;0.0000;-0.0433;0.0297;4.6400
1681;2.4677;-6.4839;0.0000;0.0371;-0.0318;4.3185
1682;2.6736;-6.5043;0.0000;0.0001;-0.0232;4.7030
1683;2.9018;-6.5080;0.0000;-0.0033;-0.0139;5.8613
1684;3.1385;-6.5083;0.0000;0.0221;-0.0201;6.2472
1685;3.3787;-6.5083;0.0000;0.0253;-0.0232;6.9073
1686;3.6194;-6.5088;0.0000;0.0008;-0.0301;7.2629
1687;3.8588;-6.5096;0.0000;0.0248;-0.0473;6.8285
1688;4.0961;-6.5094;0.0000;0.0460;-0.0657;6.8780
1689;4.3347;-6.5118;0.0000;0.0126;-0.0751;6.4029
1690;-4.2179;-6.7429;0.0000;0.0077;0.0223;3.4178
1691;-4.0147;-6.7194;0.0000;0.0135;0.0127;3.6076
1692;-3.7878;-6.7153;0.0000;0.0749;0.0366;3.6483
1693;-3.5516;-6.7150;0.0000;0.0283;0.0107;3.7528
1694;-3.3115;-6.7149;0.0000;-0.0475;-0.0067;3.6076
1695;-3.0697;-6.7148;0.0000;0.0111;0.0040;3.9051
1696;-2.8265;-6.7148;0.0000;0.0610;-0.0135;4.0717
1697;-2.5834;-6.7141;0.0000;0.0316;-0.0210;4.2900
1698;-2.3412;-6.7108;0.0000;-0.0165;-0.0237;4.3801
1699;-2.1036;-6.6943;0.0000;-0.0474;-0.0065;4.4641
1700;2.5291;-6.7074;0.0000;0.0420;-0.0583;4.1741
1701;2.7754;-6.7176;0.0000;0.0120;-0.0608;4.9939
1702;3.0166;-6.7189;0.0000;0.0016;-0.0333;6.6750
1703;3.2576;-6.7189;0.0000;-0.0040;-0.0011;6.8845
1704;3.4987;-6.7191;0.0000;-0.0118;0.0135;7.2577
1705;3.7382;-6.7195;0.0000;0.0011;-0.0252;7.2660
1706;3.9724;-6.7197;0.0000;0.0146;-0.0606;7.2533
1707;4.1947;-6.7202;0.0000;0.0114;-0.0726;7.2515
1708;4.3925;-6.7311;0.0000;0.0104;-0.0820;7.2187
1709;-4.1429;-6.9395;0.0000;-0.0159;0.0286;3.3434
1710;-3.9074;-6.9283;0.0000;0.0293;0.0173;3.5429
1711;-3.6711;-6.9264;0.0000;0.0496;0.0209;3.5289
1712;-3.4319;-6.9259;0.0000;-0.0294;0.0313;3.1999
1713;-3.1908;-6.9257;0.0000;-0.0336;0.0492;3.2765
1714;-2.9481;-6.9253;0.0000;0.0453;0.0432;3.6374
1715;-2.7045;-6.9245;0.0000;0.0301;0.0153;4.0026
1716;-2.4593;-6.9208;0.0000;-0.0045;-0.0186;4.1579
1717;-2.2068;-6.9090;0.0000;-0.0190;-0.0249;3.7148
1718;2.4618;-6.9220;0.0000;0.0792;-0.0394;4.0319
1719;2.6683;-6.9269;0.0000;0.0221;-0.0299;4.7485
1720;2.8998;-6.9288;0.0000;0.0092;-0.0346;5.2861
1721;3.1380;-6.9294;0.0000;-0.0281;-0.0317;6.0398
1722;3.3784;-6.9297;0.0000;-0.0386;-0.0335;6.2931
1723;3.6189;-6.9301;0.0000;-0.0131;-0.0442;7.3027
1724;3.8572;-6.9306;0.0000;-0.0059;-0.0456;7.7030
1725;4.0907;-6.9313;0.0000;-0.0057;-0.0438;7.4851
1726;4.3215;-6.9337;0.0000;0.0064;-0.0434;7.5363
1727;-4.2378;-7.1514;0.0000;0.0047;0.0558;2.9921
1728;-4.0171;-7.1401;0.0000;0.0070;0.0741;2.9204
1729;-3.7874;-7.1377;0.0000;0.0471;0.0595;3.2445
1730;-3.5512;-7.1369;0.0000;0.0008;0.0470;3.1772
1731;-3.3114;-7.1366;0.0000;-0.0265;0.0529;3.2507
1732;-3.0698;-7.1363;0.0000;-0.0063;0.0726;3.5297
1733;-2.8278;-7.1356;0.0000;0.0272;0.0772;3.8325
1734;-2.5878;-7.1330;0.0000;0.0087;0.0527;4.0140
1735;-2.3535;-7.1240;0.0000;-0.0129;0.0352;3.9650
1736;-2.1308;-7.1095;0.0000;-0.0020;0.0303;3.4029
1737;2.5305;-7.1433;0.0000;0.0368;-0.0023;4.6339
1738;2.7762;-7.1386;0.0000;-0.0121;-0.0090;4.7896
1739;3.0170;-7.1394;0.0000;0.0040;-0.0490;5.2542
1740;3.2578;-7.1399;0.0000;-0.0182;-0.0747;5.8276
1741;3.4989;-7.1402;0.0000;-0.0199;-0.0922;7.2568
1742;3.7384;-7.1408;0.0000;-0.0343;-0.0903;8.0529
1743;3.9731;-7.1415;0.0000;-0.0332;-0.0702;8.2021
1744;4.1995;-7.1407;0.0000;-0.0014;-0.0504;7.5696
1745;4.4155;-7.1359;0.0000;0.0109;-0.0528;7.2927
1746;-4.1405;-7.3468;0.0000;0.0260;0.0930;2.9449
1747;-3.9063;-7.3491;0.0000;0.0106;0.1021;3.1028
1748;-3.6708;-7.3482;0.0000;0.0179;0.0716;2.7664
1749;-3.4319;-7.3476;0.0000;0.0321;0.0554;2.9357
1750;-3.1907;-7.3473;0.0000;-0.0032;0.0569;3.3565
1751;-2.9493;-7.3471;0.0000;-0.0200;0.0736;3.5691
1752;-2.7098;-7.3463;0.0000;0.0158;0.0808;3.7734
1753;-2.4778;-7.3433;0.0000;0.0142;0.0804;3.8368
1754;-2.2641;-7.3367;0.0000;-0.0136;0.0746;3.8578
1755;-2.0830;-7.3297;0.0000;-0.0059;0.0473;3.5542
1756;2.4736;-7.3668;0.0000;0.0403;0.0000;4.5402
1757;2.6768;-7.3505;0.0000;-0.0199;-0.0330;4.7577
1758;2.9035;-7.3496;0.0000;0.0138;-0.0468;5.0114
1759;3.1394;-7.3502;0.0000;-0.0014;-0.0497;5.6890
1760;3.3790;-7.3506;0.0000;-0.0190;-0.0596;6.8412
1761;3.6193;-7.3510;0.0000;-0.0271;-0.0705;7.7734
1762;3.8576;-7.3518;0.0000;-0.0466;-0.0869;7.9864
1763;4.0915;-7.3514;0.0000;-0.0268;-0.0902;7.9182
1764;4.3235;-7.3437;0.0000;-0.0088;-0.0903;7.5241
1765;-4.2205;-7.5393;0.0000;0.0845;0.0606;3.0599
1766;-4.0143;-7.5603;0.0000;0.0322;0.0717;2.9571
1767;-3.7870;-7.5596;0.0000;0.0047;0.0468;2.9698
1768;-3.5513;-7.5587;0.0000;0.0333;0.0327;3.2275
1769;-3.3114;-7.5582;0.0000;0.0379;0.0459;3.4108
1770;-3.0700;-7.5581;0.0000;-0.0285;0.0725;3.3053
1771;-2.8292;-7.5580;0.0000;-0.0176;0.0677;3.3075
1772;-2.5914;-7.5575;0.0000;0.0371;0.0338;3.7165
1773;-2.3601;-7.5555;0.0000;0.0144;0.0387;3.5149
1774;-2.1343;-7.5513;0.0000;-0.0027;0.0610;3.5748
1775;2.5489;-7.5668;0.0000;0.0290;-0.0378;4.9843
1776;2.7841;-7.5612;0.0000;0.0025;-0.0608;5.4926
1777;3.0201;-7.5610;0.0000;0.0197;-0.0571;5.9326
1778;3.2589;-7.5611;0.0000;-0.0257;-0.0515;6.9160
1779;3.4992;-7.5614;0.0000;-0.0330;-0.0530;7.3272
1780;3.7385;-7.5621;0.0000;-0.0329;-0.0730;7.7594
1781;3.9731;-7.5630;0.0000;-0.0433;-0.1026;7.1894
1782;4.1971;-7.5609;0.0000;-0.0239;-0.1123;7.8574
1783;4.3973;-7.5419;0.0000;-0.0045;-0.1163;7.4694
1784;-4.1579;-7.7655;0.0000;0.0964;0.0431;2.9374
1785;-3.9121;-7.7693;0.0000;-0.0123;0.0110;3.2122
1786;-3.6726;-7.7694;0.0000;0.0001;0.0115;3.2467
1787;-3.4326;-7.7691;0.0000;0.0282;0.0306;3.4094
1788;-3.1912;-7.7690;0.0000;0.0215;0.0424;3.4326
1789;-2.9498;-7.7691;0.0000;-0.0020;0.0332;3.2935
1790;-2.7108;-7.7690;0.0000;0.0263;0.0133;3.3088
1791;-2.4788;-7.7688;0.0000;0.0284;0.0075;3.5831
1792;-2.2623;-7.7691;0.0000;-0.0119;0.0217;3.8276
1793;-2.0762;-7.7693;0.0000;0.0124;0.0445;3.7690
1794;2.4550;-7.7729;0.0000;0.0569;-0.0344;4.4606
1795;2.6750;-7.7714;0.0000;0.0169;-0.0510;5.1225
1796;2.9040;-7.7716;0.0000;-0.0003;-0.0757;5.4256
1797;3.1399;-7.7717;0.0000;-0.0174;-0.0862;6.4637
1798;3.3793;-7.7719;0.0000;-0.0393;-0.0895;7.5416
1799;3.6199;-7.7723;0.0000;-0.0374;-0.1036;7.6028
1800;3.8598;-7.7731;0.0000;-0.0352;-0.1160;7.3272
1801;4.0988;-7.7731;0.0000;-0.0279;-0.1136;7.1290
1802;4.3419;-7.7656;0.0000;0.0073;-0.1078;7.6391
1803;-4.2128;-7.9840;0.0000;0.0771;-0.0111;3.3141
1804;-4.0118;-7.9769;0.0000;0.0157;-0.0316;3.2996
1805;-3.7863;-7.9793;0.0000;-0.0027;-0.0153;3.4379
1806;-3.5511;-7.9797;0.0000;0.0006;0.0459;3.4834
1807;-3.3117;-7.9797;0.0000;0.0160;0.0590;3.7209
1808;-3.0704;-7.9797;0.0000;0.0249;0.0231;3.7528
1809;-2.8296;-7.9798;0.0000;0.0297;-0.0019;3.5814
1810;-2.5921;-7.9801;0.0000;0.0153;0.0152;3.7305
1811;-2.3605;-7.9808;0.0000;-0.0236;0.0341;3.7222
1812;-2.1319;-7.9861;0.0000;-0.0085;0.0379;4.0092
1813;2.5512;-7.9767;0.0000;0.0523;-0.0386;4.5857
1814;2.7856;-7.9816;0.0000;0.0087;-0.0449;5.6426
1815;3.0208;-7.9823;0.0000;-0.0332;-0.0885;6.1220
1816;3.2592;-7.9823;0.0000;-0.0392;-0.1240;6.9742
1817;3.4995;-7.9824;0.0000;-0.0339;-0.1420;7.4484
1818;3.7396;-7.9828;0.0000;-0.0256;-0.1423;7.2349
1819;3.9767;-7.9832;0.0000;-0.0316;-0.1309;7.3696
1820;4.2060;-7.9831;0.0000;-0.0150;-0.1222;7.5840
1821;4.4096;-7.9857;0.0000;-0.0034;-0.1202;7.1479
1822;-4.1380;-8.1883;0.0000;0.0165;-0.0041;3.7962
1823;-3.9049;-8.1894;0.0000;0.0240;0.0154;3.7222
1824;-3.6701;-8.1905;0.0000;0.0095;0.0600;3.5744
1825;-3.4318;-8.1906;0.0000;0.0000;0.0783;3.3574
1826;-3.1911;-8.1905;0.0000;0.0128;0.0827;3.8736
1827;-2.9501;-8.1906;0.0000;0.0255;0.0749;4.1072
1828;-2.7116;-8.1907;0.0000;0.0298;0.0639;3.9637
1829;-2.4808;-8.1914;0.0000;-0.0190;0.0624;4.0976
1830;-2.2655;-8.1940;0.0000;-0.0504;0.0788;4.1269
1831;-2.0772;-8.2079;0.0000;-0.0071;0.0832;4.2104
1832;2.4786;-8.1774;0.0000;0.0486;-0.0567;3.9042
1833;2.6803;-8.1918;0.0000;0.0391;-0.0503;4.7415
1834;2.9055;-8.1933;0.0000;-0.0333;-0.0686;5.7581
1835;3.1403;-8.1929;0.0000;-0.0566;-0.1119;7.1356
1836;3.3794;-8.1927;0.0000;-0.0285;-0.1300;7.6120
1837;3.6201;-8.1928;0.0000;-0.0217;-0.1163;7.6190
1838;3.8606;-8.1930;0.0000;-0.0250;-0.1111;7.2244
1839;4.1003;-8.1935;0.0000;-0.0373;-0.1212;7.3609
1840;4.3440;-8.2009;0.0000;-0.0174;-0.1225;7.2572
1841;-4.2286;-8.3875;0.0000;-0.0029;0.0544;4.1570
1842;-4.0127;-8.3976;0.0000;0.0426;0.0618;4.1054
1843;-3.7855;-8.4008;0.0000;0.0351;0.0699;3.9213
1844;-3.5507;-8.4014;0.0000;-0.0074;0.0646;3.7647
1845;-3.3115;-8.4014;0.0000;0.0114;0.0621;3.7804
1846;-3.0706;-8.4014;0.0000;0.0239;0.0710;3.6347
1847;-2.8303;-8.4017;0.0000;0.0468;0.0844;4.1124
1848;-2.5940;-8.4025;0.0000;0.0180;0.0834;3.9563
1849;-2.3656;-8.4042;0.0000;-0.0535;0.0592;4.2795
1850;-2.1431;-8.4105;0.0000;-0.0410;0.0597;4.4436
1851;2.5383;-8.3979;0.0000;0.0508;-0.1307;3.8281
1852;2.7805;-8.4034;0.0000;-0.0021;-0.1268;5.1741
1853;3.0191;-8.4035;0.0000;-0.0518;-0.1059;6.0140
1854;3.2587;-8.4032;0.0000;-0.0244;-0.0998;6.9619
1855;3.4994;-8.4031;0.0000;-0.0264;-0.0890;7.9567
1856;3.7393;-8.4033;0.0000;-0.0423;-0.0813;7.5442
1857;3.9751;-8.4036;0.0000;-0.0402;-0.0957;7.2213
1858;4.2011;-8.4062;0.0000;-0.0269;-0.1098;7.2437
1859;4.4044;-8.4237;0.0000;-0.0062;-0.1034;6.8241
1860;-4.1341;-8.5991;0.0000;0.0428;0.0411;4.2358
1861;-3.9026;-8.6099;0.0000;0.0728;0.0551;4.2187
1862;-3.6689;-8.6122;0.0000;0.0006;0.0567;4.2301
1863;-3.4314;-8.6123;0.0000;-0.0196;0.0553;4.1483
1864;-3.1912;-8.6122;0.0000;0.0138;0.0662;3.7830
1865;-2.9502;-8.6124;0.0000;0.0327;0.0740;3.7454
1866;-2.7117;-8.6130;0.0000;0.0425;0.0655;4.1312
1867;-2.4800;-8.6142;0.0000;0.0031;0.0417;4.1614
1868;-2.2598;-8.6153;0.0000;-0.0401;0.0137;4.4637
1869;-2.0527;-8.6174;0.0000;-0.0588;0.0127;4.7122
1870;2.4756;-8.6127;0.0000;0.0287;-0.1118;3.3202
1871;2.6763;-8.6138;0.0000;0.0154;-0.1243;4.6592
1872;2.9038;-8.6135;0.0000;-0.0120;-0.1056;5.4803
1873;3.1396;-8.6135;0.0000;-0.0176;-0.0702;6.2056
1874;3.3792;-8.6136;0.0000;-0.0168;-0.0588;7.1234
1875;3.6198;-8.6138;0.0000;-0.0338;-0.0708;7.9453
1876;3.8591;-8.6144;0.0000;-0.0270;-0.0799;7.3386
1877;4.0954;-8.6159;0.0000;-0.0289;-0.0861;7.0910
1878;4.3315;-8.6227;0.0000;-0.0192;-0.1008;6.2218
1879;-4.2034;-8.7966;0.0000;0.0169;0.0470;4.3543
1880;-4.0057;-8.8182;0.0000;0.0515;0.0693;4.1636
1881;-3.7833;-8.8231;0.0000;0.0439;0.0709;4.0962
1882;-3.5499;-8.8234;0.0000;0.0182;0.0527;3.9961
1883;-3.3112;-8.8232;0.0000;0.0061;0.0339;3.9112
1884;-3.0705;-8.8232;0.0000;0.0025;0.0109;3.7498
1885;-2.8303;-8.8236;0.0000;0.0212;0.0305;4.0577
1886;-2.5935;-8.8246;0.0000;0.0254;0.0639;4.1339
1887;-2.3638;-8.8252;0.0000;-0.0205;0.0630;3.8023
1888;-2.1390;-8.8214;0.0000;-0.0668;0.0260;4.3731
1889;2.5417;-8.8322;0.0000;0.0162;-0.0339;3.6772
1890;2.7821;-8.8242;0.0000;-0.0064;-0.0397;5.1260
1891;3.0196;-8.8238;0.0000;0.0063;-0.0248;6.0569
1892;3.2589;-8.8240;0.0000;0.0096;-0.0215;6.6640
1893;3.4995;-8.8242;0.0000;-0.0193;-0.0682;7.2712
1894;3.7396;-8.8246;0.0000;-0.0087;-0.0986;7.8513
1895;3.9766;-8.8254;0.0000;-0.0236;-0.0890;7.7130
1896;4.2071;-8.8266;0.0000;-0.0400;-0.0812;7.2078
1897;4.4298;-8.8285;0.0000;-0.0082;-0.1029;6.9729
1898;-4.1454;-9.0217;0.0000;0.0115;0.0746;4.4300
1899;-3.9071;-9.0327;0.0000;0.0559;0.0857;4.1212
1900;-3.6705;-9.0344;0.0000;0.0377;0.0703;4.1689
1901;-3.4318;-9.0341;0.0000;0.0315;0.0616;4.0481
1902;-3.1911;-9.0338;0.0000;0.0078;0.0149;3.9234
1903;-2.9502;-9.0339;0.0000;-0.0290;-0.0169;3.9689
1904;-2.7114;-9.0350;0.0000;-0.0050;0.0211;4.2445
1905;-2.4792;-9.0365;0.0000;0.0095;0.0737;3.7577
1906;-2.2603;-9.0361;0.0000;-0.0138;0.0643;3.6789
1907;-2.0673;-9.0237;0.0000;-0.0729;0.0309;3.9287
1908;2.4863;-9.0573;0.0000;0.0181;-0.0092;3.7594
1909;2.6845;-9.0375;0.0000;-0.0068;-0.0291;4.4738
1910;2.9073;-9.0346;0.0000;0.0093;-0.0387;5.0809
1911;3.1411;-9.0347;0.0000;0.0253;-0.0570;6.4016
1912;3.3797;-9.0347;0.0000;-0.0132;-0.0740;6.9711
1913;3.6201;-9.0348;0.0000;-0.0218;-0.0714;7.4322
1914;3.8597;-9.0355;0.0000;-0.0054;-0.0715;7.8793
1915;4.0969;-9.0360;0.0000;-0.0266;-0.0800;7.6203
1916;4.3345;-9.0315;0.0000;-0.0055;-0.0793;7.7463
1917;-4.2088;-9.2406;0.0000;-0.0050;0.0670;4.2410
1918;-4.0111;-9.2419;0.0000;0.0429;0.0627;4.1575
1919;-3.7858;-9.2445;0.0000;0.0301;0.0538;4.3447
1920;-3.5509;-9.2449;0.0000;0.0292;0.0580;4.4676
1921;-3.3116;-9.2447;0.0000;0.0369;0.0594;4.2043
1922;-3.0704;-9.2445;0.0000;-0.0092;0.0633;4.1706
1923;-2.8297;-9.2450;0.0000;-0.0472;0.0586;4.1592
1924;-2.5911;-9.2462;0.0000;0.0127;0.0364;4.0389
1925;-2.3556;-9.2472;0.0000;0.0131;0.0394;4.2577
1926;-2.1200;-9.2430;0.0000;-0.0496;0.0699;4.3670
1927;2.5585;-9.2560;0.0000;-0.0037;-0.0627;4.5376
1928;2.7892;-9.2469;0.0000;0.0111;-0.0770;4.9466
1929;3.0224;-9.2456;0.0000;0.0365;-0.0943;5.6269
1930;3.2599;-9.2452;0.0000;0.0094;-0.1030;6.1159
1931;3.4998;-9.2453;0.0000;-0.0205;-0.0809;7.3863
1932;3.7398;-9.2459;0.0000;-0.0110;-0.0580;8.0052
1933;3.9769;-9.2471;0.0000;-0.0075;-0.0477;7.2406
1934;4.2054;-9.2465;0.0000;-0.0219;-0.0604;6.7008
1935;4.4120;-9.2305;0.0000;0.0032;-0.0748;7.1181
1936;-4.1453;-9.4561;0.0000;0.0231;0.0706;4.4024
1937;-3.9074;-9.4542;0.0000;0.0276;0.0355;4.2620
1938;-3.6708;-9.4553;0.0000;0.0007;0.0484;4.3832
1939;-3.4320;-9.4554;0.0000;0.0263;0.0753;4.5569
1940;-3.1912;-9.4553;0.0000;0.0338;0.0964;4.1623
1941;-2.9499;-9.4554;0.0000;-0.0166;0.0822;4.1339
1942;-2.7105;-9.4561;0.0000;-0.0085;0.0439;4.4519
1943;-2.4760;-9.4569;0.0000;0.0110;0.0301;4.4759
1944;-2.2527;-9.4585;0.0000;-0.0295;0.0542;4.6435
1945;-2.0573;-9.4574;0.0000;-0.0403;0.0651;4.6220
1946;2.4669;-9.4663;0.0000;-0.0051;-0.0637;4.0731
1947;2.6816;-9.4581;0.0000;0.0269;-0.0746;4.6640
1948;2.9073;-9.4565;0.0000;0.0417;-0.0859;5.6540
1949;3.1412;-9.4560;0.0000;0.0222;-0.0900;6.0105
1950;3.3799;-9.4558;0.0000;-0.0073;-0.0908;6.4812
1951;3.6207;-9.4560;0.0000;-0.0244;-0.0868;8.0464
1952;3.8622;-9.4569;0.0000;-0.0012;-0.0658;7.9624
1953;4.1049;-9.4578;0.0000;-0.0111;-0.0574;6.4921
1954;4.3539;-9.4520;0.0000;0.0042;-0.0623;6.8605
1955;-4.1999;-9.6752;0.0000;0.0334;0.0747;4.5490
1956;-4.0038;-9.6651;0.0000;0.0290;0.0628;4.1325
1957;-3.7826;-9.6654;0.0000;-0.0110;0.0601;3.9895
1958;-3.5498;-9.6661;0.0000;-0.0120;0.0676;4.4891
1959;-3.3113;-9.6663;0.0000;0.0170;0.0832;4.5919
1960;-3.0704;-9.6662;0.0000;0.0084;0.0855;4.4685
1961;-2.8295;-9.6663;0.0000;-0.0155;0.0572;4.4466
1962;-2.5907;-9.6668;0.0000;-0.0037;0.0470;4.4803
1963;-2.3552;-9.6684;0.0000;-0.0095;0.0499;4.8132
1964;-2.1185;-9.6769;0.0000;-0.0222;0.0258;4.7598
1965;2.5599;-9.6656;0.0000;0.0337;-0.0339;3.7393
1966;2.7900;-9.6672;0.0000;0.0477;-0.0192;4.6697
1967;3.0228;-9.6669;0.0000;0.0327;-0.0405;5.9431
1968;3.2600;-9.6664;0.0000;-0.0001;-0.0408;5.7563
1969;3.5001;-9.6663;0.0000;-0.0259;-0.0402;6.5289
1970;3.7408;-9.6666;0.0000;-0.0142;-0.0521;7.9033
1971;3.9802;-9.6674;0.0000;-0.0002;-0.0723;6.5013
1972;4.2135;-9.6689;0.0000;-0.0023;-0.0670;6.8810
1973;4.4206;-9.6690;0.0000;0.0231;-0.0520;7.2078
1974;-4.1276;-9.8786;0.0000;0.0600;0.0163;4.2178
1975;-3.8991;-9.8767;0.0000;0.0180;0.0346;4.1448
1976;-3.6676;-9.8770;0.0000;-0.0220;0.0256;4.2703
1977;-3.4309;-9.8771;0.0000;-0.0093;-0.0159;4.5735
1978;-3.1910;-9.8770;0.0000;-0.0194;-0.0330;4.9094
1979;-2.9501;-9.8770;0.0000;-0.0318;0.0186;4.3106
1980;-2.7111;-9.8773;0.0000;-0.0129;0.0397;3.9164
1981;-2.4779;-9.8783;0.0000;0.0091;0.0108;4.2717
1982;-2.2568;-9.8822;0.0000;0.0179;0.0008;4.7196
1983;-2.0607;-9.9020;0.0000;-0.0256;0.0026;4.4353
1984;2.4884;-9.8691;0.0000;0.0395;-0.0057;3.7069
1985;2.6861;-9.8784;0.0000;0.0769;-0.0123;4.4353
1986;2.9083;-9.8782;0.0000;0.0338;-0.0186;5.3268
1987;3.1415;-9.8775;0.0000;-0.0046;-0.0048;5.5836
1988;3.3799;-9.8770;0.0000;-0.0300;0.0085;6.3408
1989;3.6207;-9.8769;0.0000;-0.0113;-0.0006;7.3836
1990;3.8625;-9.8771;0.0000;-0.0024;-0.0140;7.3259
1991;4.1056;-9.8786;0.0000;0.0077;-0.0106;6.3093
1992;4.3553;-9.8894;0.0000;0.0167;-0.0064;7.0017
1993;-4.2160;-10.0813;0.0000;0.0804;-0.0140;4.3998
1994;-4.0048;-10.0856;0.0000;0.0788;-0.0198;4.1509
1995;-3.7814;-10.0877;0.0000;0.0168;-0.0438;4.6290
1996;-3.5489;-10.0879;0.0000;0.0012;-0.0831;4.9033
1997;-3.3108;-10.0875;0.0000;-0.0305;-0.0975;4.6824
1998;-3.0704;-10.0875;0.0000;-0.0424;-0.0551;4.4497
