# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000109
stage;index;relative_time;date
"image-000109";110;109.0000;"2022-09-26T12:06:48.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6247;-5.1073;0.0000;0.5475;-3.8302;6.7979
1613;3.8619;-5.1084;0.0000;0.4240;-3.7876;6.1715
1614;4.0908;-5.1094;0.0000;0.3201;-3.7207;6.2555
1615;4.3126;-5.1107;0.0000;0.4128;-3.6945;5.8093
1616;-4.2570;-5.2848;0.0000;0.4854;-4.1516;3.6710
1617;-4.0490;-5.2980;0.0000;0.3855;-4.1179;4.1885
1618;-3.8191;-5.2988;0.0000;0.3736;-4.0700;4.0599
1619;-3.5811;-5.2988;0.0000;0.3423;-4.0509;4.0682
1620;-3.3397;-5.2990;0.0000;0.3479;-4.0316;4.0031
1621;-3.0967;-5.2998;0.0000;0.3188;-3.9786;3.9786
1622;-2.8539;-5.3008;0.0000;0.2395;-3.9093;3.7765
1623;-2.6124;-5.3023;0.0000;0.4667;-3.8490;4.2073
1624;-2.3748;-5.3036;0.0000;0.7489;-3.8205;4.4182
1625;-2.1577;-5.2879;0.0000;0.6716;-3.8102;4.3644
1626;2.5389;-5.3106;0.0000;0.4987;-3.8617;4.5166
1627;2.7801;-5.3082;0.0000;0.5719;-3.8404;5.2345
1628;3.0202;-5.3086;0.0000;0.5750;-3.8074;5.8447
1629;3.2617;-5.3091;0.0000;0.5487;-3.7915;6.4046
1630;3.5038;-5.3098;0.0000;0.5829;-3.7433;6.8841
1631;3.7436;-5.3110;0.0000;0.4899;-3.7029;6.6728
1632;3.9759;-5.3128;0.0000;0.3516;-3.7036;6.3745
1633;4.1943;-5.3130;0.0000;0.2926;-3.7359;5.7747
1634;4.3910;-5.2889;0.0000;0.5624;-3.7307;5.2843
1635;-4.1959;-5.4961;0.0000;0.5369;-4.0410;3.9952
1636;-3.9468;-5.5005;0.0000;0.3963;-4.0030;3.9178
1637;-3.7038;-5.5009;0.0000;0.3689;-3.9867;3.8749
1638;-3.4615;-5.5012;0.0000;0.3586;-3.9580;3.8867
1639;-3.2184;-5.5018;0.0000;0.3221;-3.9713;3.7340
1640;-2.9747;-5.5025;0.0000;0.2198;-3.9968;3.9038
1641;-2.7302;-5.5035;0.0000;0.2790;-3.9648;3.9147
1642;-2.4813;-5.5042;0.0000;0.6023;-3.9107;4.2528
1643;-2.2188;-5.5018;0.0000;0.6923;-3.8459;4.5219
1644;2.4418;-5.5040;0.0000;0.4772;-3.9105;4.3281
1645;2.6678;-5.5093;0.0000;0.5455;-3.9131;4.8815
1646;2.9021;-5.5110;0.0000;0.6196;-3.8479;5.2673
1647;3.1415;-5.5115;0.0000;0.5686;-3.8097;5.9248
1648;3.3832;-5.5122;0.0000;0.5685;-3.7751;6.8898
1649;3.6251;-5.5134;0.0000;0.5473;-3.7242;6.6430
1650;3.8645;-5.5149;0.0000;0.3948;-3.7114;6.4816
1651;4.1000;-5.5155;0.0000;0.3137;-3.7660;5.7905
1652;4.3379;-5.5045;0.0000;0.4977;-3.8486;5.5914
1653;-4.2588;-5.7047;0.0000;0.5653;-3.8252;3.7546
1654;-4.0532;-5.7033;0.0000;0.4180;-3.8517;3.6588
1655;-3.8208;-5.7026;0.0000;0.4077;-3.9085;3.7996
1656;-3.5819;-5.7030;0.0000;0.3566;-3.9214;4.2100
1657;-3.3399;-5.7036;0.0000;0.3074;-3.9570;3.9234
1658;-3.0971;-5.7042;0.0000;0.2584;-3.9903;3.9024
1659;-2.8537;-5.7048;0.0000;0.2624;-3.9253;4.0770
1660;-2.6105;-5.7053;0.0000;0.4519;-3.8474;4.2375
1661;-2.3703;-5.7033;0.0000;0.6206;-3.7764;4.4304
1662;-2.1475;-5.7165;0.0000;0.5613;-3.7188;4.4646
1663;2.5416;-5.7036;0.0000;0.5105;-3.8439;4.7935
1664;2.7814;-5.7123;0.0000;0.5548;-3.8100;5.3946
1665;3.0207;-5.7141;0.0000;0.5837;-3.7635;6.2800
1666;3.2618;-5.7146;0.0000;0.5634;-3.7519;6.7756
1667;3.5040;-5.7154;0.0000;0.5788;-3.7793;6.8574
1668;3.7448;-5.7167;0.0000;0.4884;-3.7821;6.8469
1669;3.9805;-5.7176;0.0000;0.3624;-3.7975;6.6741
1670;4.2059;-5.7157;0.0000;0.3802;-3.8770;5.9698
1671;4.4034;-5.7140;0.0000;0.5648;-3.9072;5.6728
1672;-4.1909;-5.9154;0.0000;0.4023;-3.8232;3.8202
1673;-3.9449;-5.9055;0.0000;0.3379;-3.8313;3.7743
1674;-3.7034;-5.9051;0.0000;0.3430;-3.8065;3.8845
1675;-3.4616;-5.9058;0.0000;0.3387;-3.8576;3.8136
1676;-3.2191;-5.9062;0.0000;0.2468;-3.9492;4.0481
1677;-2.9754;-5.9069;0.0000;0.3142;-3.9215;4.2371
1678;-2.7310;-5.9078;0.0000;0.3739;-3.8311;3.9462
1679;-2.4847;-5.9076;0.0000;0.5069;-3.7497;4.3731
1680;-2.2342;-5.9068;0.0000;0.5205;-3.6854;4.5057
1681;2.4672;-5.8935;0.0000;0.5290;-3.6971;4.4405
1682;2.6741;-5.9133;0.0000;0.5027;-3.6939;4.8381
1683;2.9034;-5.9170;0.0000;0.5442;-3.6957;6.0166
1684;3.1414;-5.9175;0.0000;0.5513;-3.6890;6.2944
1685;3.3828;-5.9178;0.0000;0.5714;-3.7321;7.0346
1686;3.6250;-5.9185;0.0000;0.5705;-3.8072;7.3342
1687;3.8656;-5.9193;0.0000;0.4390;-3.8467;7.1369
1688;4.1036;-5.9190;0.0000;0.3916;-3.8637;6.9409
1689;4.3432;-5.9212;0.0000;0.5598;-3.8755;6.5131
1690;-4.2484;-6.1334;0.0000;0.3939;-3.8721;3.4029
1691;-4.0448;-6.1111;0.0000;0.2177;-3.8647;3.6776
1692;-3.8176;-6.1077;0.0000;0.2764;-3.8341;3.5766
1693;-3.5808;-6.1083;0.0000;0.3846;-3.8623;3.7135
1694;-3.3395;-6.1084;0.0000;0.2947;-3.8762;3.5954
1695;-3.0972;-6.1087;0.0000;0.2710;-3.8631;3.9134
1696;-2.8534;-6.1096;0.0000;0.3374;-3.8879;4.0836
1697;-2.6096;-6.1097;0.0000;0.3886;-3.8394;4.2800
1698;-2.3664;-6.1073;0.0000;0.4849;-3.7272;4.5700
1699;-2.1274;-6.0924;0.0000;0.4796;-3.6820;4.3990
1700;2.5283;-6.1090;0.0000;0.5366;-3.6528;4.2857
1701;2.7759;-6.1189;0.0000;0.5564;-3.6622;5.3653
1702;3.0185;-6.1204;0.0000;0.5621;-3.6709;6.8171
1703;3.2607;-6.1206;0.0000;0.5132;-3.6938;7.0083
1704;3.5030;-6.1208;0.0000;0.5551;-3.7575;7.5214
1705;3.7441;-6.1213;0.0000;0.5570;-3.8239;7.6378
1706;3.9794;-6.1215;0.0000;0.4130;-3.8232;7.3272
1707;4.2024;-6.1219;0.0000;0.4076;-3.7659;7.4143
1708;4.4011;-6.1324;0.0000;0.6702;-3.7131;7.2393
1709;-4.1735;-6.3224;0.0000;0.3584;-3.8995;3.2393
1710;-3.9372;-6.3121;0.0000;0.2636;-3.9230;3.3998
1711;-3.7004;-6.3108;0.0000;0.2928;-3.9695;3.3565
1712;-3.4606;-6.3109;0.0000;0.3324;-3.9052;3.1098
1713;-3.2184;-6.3113;0.0000;0.2775;-3.7860;3.3106
1714;-2.9751;-6.3117;0.0000;0.3174;-3.7970;3.7034
1715;-2.7309;-6.3116;0.0000;0.3277;-3.8472;3.9908
1716;-2.4848;-6.3092;0.0000;0.3992;-3.8137;4.2060
1717;-2.2312;-6.2990;0.0000;0.4471;-3.8049;3.7962
1718;2.4603;-6.3159;0.0000;0.5983;-3.6747;4.0162
1719;2.6678;-6.3207;0.0000;0.5609;-3.6610;4.7367
1720;2.9006;-6.3225;0.0000;0.5696;-3.6540;5.4164
1721;3.1401;-6.3232;0.0000;0.5313;-3.6752;5.9768
1722;3.3818;-6.3234;0.0000;0.4810;-3.7008;6.3963
1723;3.6236;-6.3237;0.0000;0.5689;-3.7218;7.5346
1724;3.8634;-6.3243;0.0000;0.5171;-3.7440;7.9055
1725;4.0978;-6.3251;0.0000;0.3847;-3.7415;7.7008
1726;4.3295;-6.3277;0.0000;0.5379;-3.7170;7.5967
1727;-4.2688;-6.5258;0.0000;0.4601;-3.8009;2.8539
1728;-4.0469;-6.5153;0.0000;0.3657;-3.8216;2.9230
1729;-3.8167;-6.5133;0.0000;0.2946;-3.8922;3.1137
1730;-3.5799;-6.5132;0.0000;0.2843;-3.9108;3.0691
1731;-3.3395;-6.5137;0.0000;0.2986;-3.8292;3.1912
1732;-3.0970;-6.5142;0.0000;0.2996;-3.7889;3.5289
1733;-2.8544;-6.5141;0.0000;0.2997;-3.7843;3.8657
1734;-2.6137;-6.5125;0.0000;0.3676;-3.8388;3.9602
1735;-2.3783;-6.5049;0.0000;0.4101;-3.9219;3.8158
1736;-2.1548;-6.4917;0.0000;0.4445;-3.9565;3.3675
1737;2.5288;-6.5290;0.0000;0.5747;-3.7714;4.6225
1738;2.7760;-6.5247;0.0000;0.5614;-3.7585;5.1531
1739;3.0183;-6.5256;0.0000;0.5849;-3.7461;5.3736
1740;3.2605;-6.5261;0.0000;0.5032;-3.7421;5.7458
1741;3.5026;-6.5264;0.0000;0.4807;-3.7353;7.3626
1742;3.7434;-6.5270;0.0000;0.5417;-3.7234;8.2695
1743;3.9795;-6.5276;0.0000;0.4365;-3.7415;8.2178
1744;4.2068;-6.5269;0.0000;0.3846;-3.7611;7.4681
1745;4.4235;-6.5224;0.0000;0.6287;-3.7645;7.0914
1746;-4.1711;-6.7139;0.0000;0.4327;-3.5799;2.9541
1747;-3.9361;-6.7165;0.0000;0.3272;-3.6014;3.0652
1748;-3.6998;-6.7158;0.0000;0.3378;-3.7114;2.7437
1749;-3.4600;-6.7161;0.0000;0.3502;-3.7784;2.9191
1750;-3.2182;-6.7167;0.0000;0.2984;-3.8106;3.3823
1751;-2.9759;-6.7171;0.0000;0.2579;-3.7807;3.6321
1752;-2.7358;-6.7171;0.0000;0.3427;-3.7637;3.7511
1753;-2.5030;-6.7150;0.0000;0.4017;-3.8515;3.9164
1754;-2.2884;-6.7095;0.0000;0.3953;-3.8473;3.9199
1755;-2.1064;-6.7033;0.0000;0.4376;-3.7952;3.6899
1756;2.4715;-6.7440;0.0000;0.5409;-3.8550;4.7008
1757;2.6758;-6.7283;0.0000;0.5269;-3.8852;4.8788
1758;2.9037;-6.7277;0.0000;0.5753;-3.9154;5.2139
1759;3.1409;-6.7285;0.0000;0.5269;-3.8983;5.6597
1760;3.3818;-6.7289;0.0000;0.4587;-3.8695;6.8285
1761;3.6232;-6.7294;0.0000;0.5090;-3.8578;7.9471
1762;3.8628;-6.7302;0.0000;0.4802;-3.8485;8.0836
1763;4.0978;-6.7297;0.0000;0.4001;-3.8541;7.7997
1764;4.3309;-6.7224;0.0000;0.5358;-3.8572;7.7209
1765;-4.2510;-6.8995;0.0000;0.4922;-3.5259;3.0363
1766;-4.0441;-6.9201;0.0000;0.3613;-3.5521;2.9226
1767;-3.8161;-6.9194;0.0000;0.3188;-3.5891;2.9396
1768;-3.5795;-6.9189;0.0000;0.3733;-3.6075;3.2428
1769;-3.3389;-6.9192;0.0000;0.3170;-3.6244;3.3727
1770;-3.0970;-6.9196;0.0000;0.2165;-3.6287;3.3176
1771;-2.8556;-6.9204;0.0000;0.2902;-3.6650;3.2970
1772;-2.6168;-6.9205;0.0000;0.4099;-3.7242;3.6929
1773;-2.3848;-6.9193;0.0000;0.3515;-3.7398;3.6759
1774;-2.1582;-6.9165;0.0000;0.3763;-3.7218;3.5941
1775;2.5469;-6.9362;0.0000;0.5181;-3.8527;5.0297
1776;2.7835;-6.9309;0.0000;0.5436;-3.8880;5.6238
1777;3.0207;-6.9309;0.0000;0.5089;-3.9275;6.1391
1778;3.2606;-6.9312;0.0000;0.4338;-3.9232;7.0315
1779;3.5020;-6.9316;0.0000;0.4857;-3.8946;7.3828
1780;3.7427;-6.9324;0.0000;0.5263;-3.8968;7.7953
1781;3.9785;-6.9333;0.0000;0.4205;-3.8834;7.3123
1782;4.2034;-6.9311;0.0000;0.3773;-3.8490;7.5682
1783;4.4044;-6.9131;0.0000;0.6701;-3.8298;7.2870
1784;-4.1879;-7.1175;0.0000;0.4414;-3.7262;2.9926
1785;-3.9412;-7.1214;0.0000;0.2792;-3.7277;3.1864
1786;-3.7011;-7.1218;0.0000;0.3140;-3.6729;3.2769
1787;-3.4604;-7.1222;0.0000;0.3448;-3.6428;3.5385
1788;-3.2183;-7.1228;0.0000;0.2911;-3.6322;3.5127
1789;-2.9763;-7.1234;0.0000;0.2830;-3.6606;3.3539
1790;-2.7365;-7.1240;0.0000;0.3865;-3.7208;3.4834
1791;-2.5035;-7.1245;0.0000;0.3826;-3.7174;3.7052
1792;-2.2864;-7.1255;0.0000;0.2968;-3.7107;4.0389
1793;-2.0998;-7.1263;0.0000;0.3039;-3.7229;3.9274
1794;2.4525;-7.1345;0.0000;0.5458;-3.7353;4.5402
1795;2.6734;-7.1332;0.0000;0.5098;-3.7269;5.1588
1796;2.9036;-7.1334;0.0000;0.4970;-3.7626;5.5582
1797;3.1406;-7.1336;0.0000;0.4407;-3.8274;6.6159
1798;3.3811;-7.1340;0.0000;0.4646;-3.8537;7.5551
1799;3.6230;-7.1345;0.0000;0.5030;-3.8457;7.6426
1800;3.8642;-7.1354;0.0000;0.4524;-3.8261;7.2008
1801;4.1042;-7.1355;0.0000;0.3805;-3.7772;6.9427
1802;4.3483;-7.1285;0.0000;0.6089;-3.7573;7.8653
1803;-4.2426;-7.3275;0.0000;0.4743;-3.9154;3.3648
1804;-4.0409;-7.3210;0.0000;0.3337;-3.8828;3.5691
1805;-3.8148;-7.3236;0.0000;0.2767;-3.8221;3.5595
1806;-3.5789;-7.3245;0.0000;0.3232;-3.7543;3.4956
1807;-3.3386;-7.3251;0.0000;0.3471;-3.7429;3.7187
1808;-3.0967;-7.3257;0.0000;0.3189;-3.7794;3.8373
1809;-2.8551;-7.3265;0.0000;0.3375;-3.8106;3.6794
1810;-2.6168;-7.3273;0.0000;0.4017;-3.7862;3.7970
1811;-2.3843;-7.3288;0.0000;0.3515;-3.7441;3.8049
1812;-2.1550;-7.3349;0.0000;0.2317;-3.7372;4.0827
1813;2.5485;-7.3310;0.0000;0.5578;-3.7300;4.8233
1814;2.7841;-7.3359;0.0000;0.5093;-3.7190;5.6483
1815;3.0205;-7.3365;0.0000;0.4468;-3.7730;6.2367
1816;3.2600;-7.3365;0.0000;0.4437;-3.8486;6.9628
1817;3.5016;-7.3367;0.0000;0.4790;-3.8691;7.2966
1818;3.7428;-7.3373;0.0000;0.4527;-3.8344;7.0691
1819;3.9810;-7.3380;0.0000;0.3833;-3.8069;7.3075
1820;4.2111;-7.3380;0.0000;0.3746;-3.8037;7.3815
1821;4.4155;-7.3408;0.0000;0.7049;-3.8191;7.3355
1822;-4.1675;-7.5240;0.0000;0.4446;-3.7512;3.9077
1823;-3.9335;-7.5254;0.0000;0.3237;-3.7514;3.8600
1824;-3.6982;-7.5269;0.0000;0.2734;-3.7548;3.6019
1825;-3.4593;-7.5277;0.0000;0.3320;-3.7616;3.3771
1826;-3.2177;-7.5284;0.0000;0.3635;-3.7570;3.8521
1827;-2.9759;-7.5289;0.0000;0.3010;-3.7763;4.1999
1828;-2.7368;-7.5297;0.0000;0.3793;-3.7776;4.0980
1829;-2.5049;-7.5310;0.0000;0.4707;-3.7482;4.3263
1830;-2.2883;-7.5344;0.0000;0.3192;-3.7699;4.3740
1831;-2.0997;-7.5483;0.0000;0.1714;-3.8379;4.3955
1832;2.4751;-7.5240;0.0000;0.5834;-3.8245;4.1343
1833;2.6779;-7.5381;0.0000;0.5480;-3.8683;5.0429
1834;2.9041;-7.5397;0.0000;0.4447;-3.9012;5.8591
1835;3.1400;-7.5393;0.0000;0.4007;-3.9078;7.3027
1836;3.3802;-7.5390;0.0000;0.4481;-3.9083;7.6605
1837;3.6221;-7.5394;0.0000;0.4508;-3.8765;7.6304
1838;3.8637;-7.5399;0.0000;0.4092;-3.8765;7.3556
1839;4.1044;-7.5405;0.0000;0.3636;-3.8992;7.4528
1840;4.3490;-7.5478;0.0000;0.5793;-3.9269;7.3701
1841;-4.2585;-7.7158;0.0000;0.4256;-3.6686;4.1745
1842;-4.0420;-7.7259;0.0000;0.3911;-3.6825;4.1448
1843;-3.8140;-7.7292;0.0000;0.3465;-3.7306;3.9803
1844;-3.5784;-7.7300;0.0000;0.3258;-3.7709;3.7450
1845;-3.3384;-7.7307;0.0000;0.3779;-3.7830;3.8976
1846;-3.0966;-7.7313;0.0000;0.3258;-3.7182;3.6632
1847;-2.8557;-7.7321;0.0000;0.3056;-3.6657;4.0241
1848;-2.6187;-7.7336;0.0000;0.4329;-3.7206;4.0153
1849;-2.3892;-7.7362;0.0000;0.3754;-3.8226;4.3320
1850;-2.1660;-7.7427;0.0000;0.2274;-3.8421;4.3788
1851;2.5345;-7.7363;0.0000;0.5910;-3.9184;3.9436
1852;2.7780;-7.7414;0.0000;0.4938;-3.9366;5.4921
1853;3.0177;-7.7417;0.0000;0.3838;-3.9079;6.1505
1854;3.2583;-7.7414;0.0000;0.4267;-3.8747;7.2200
1855;3.5001;-7.7416;0.0000;0.4288;-3.8839;8.0997
1856;3.7411;-7.7421;0.0000;0.4024;-3.9098;7.6881
1857;3.9779;-7.7425;0.0000;0.3888;-3.9262;7.4961
1858;4.2049;-7.7451;0.0000;0.3980;-3.9537;7.2008
1859;4.4091;-7.7620;0.0000;0.6647;-3.9567;6.8749
1860;-4.1642;-7.9195;0.0000;0.4129;-3.8428;4.4029
1861;-3.9318;-7.9301;0.0000;0.4269;-3.8285;4.1623
1862;-3.6974;-7.9324;0.0000;0.3823;-3.7736;4.1115
1863;-3.4589;-7.9331;0.0000;0.3493;-3.7020;4.0901
1864;-3.2178;-7.9339;0.0000;0.3275;-3.5909;3.7839
1865;-2.9762;-7.9350;0.0000;0.2559;-3.5301;3.8311
1866;-2.7372;-7.9361;0.0000;0.3312;-3.5790;4.1273
1867;-2.5046;-7.9376;0.0000;0.4116;-3.7241;4.1562
1868;-2.2835;-7.9393;0.0000;0.3221;-3.7996;4.4633
1869;-2.0758;-7.9420;0.0000;0.2525;-3.7270;4.7835
1870;2.4709;-7.9430;0.0000;0.5793;-3.8452;3.2673
1871;2.6727;-7.9441;0.0000;0.5438;-3.8592;4.8714
1872;2.9013;-7.9438;0.0000;0.4378;-3.8109;5.5827
1873;3.1381;-7.9439;0.0000;0.4173;-3.7834;6.4353
1874;3.3789;-7.9440;0.0000;0.4374;-3.8219;7.4016
1875;3.6204;-7.9443;0.0000;0.3907;-3.9067;8.0735
1876;3.8608;-7.9450;0.0000;0.4110;-3.9479;7.3163
1877;4.0981;-7.9466;0.0000;0.4062;-3.9684;7.0796
1878;4.3352;-7.9533;0.0000;0.5521;-3.9879;6.4143
1879;-4.2340;-8.1091;0.0000;0.4783;-3.9430;4.4401
1880;-4.0357;-8.1300;0.0000;0.4126;-3.8636;4.1172
1881;-3.8125;-8.1351;0.0000;0.4051;-3.7621;4.0761
1882;-3.5781;-8.1359;0.0000;0.4234;-3.7064;4.0748
1883;-3.3386;-8.1368;0.0000;0.3152;-3.7058;3.9011
1884;-3.0972;-8.1379;0.0000;0.2484;-3.7344;3.7318
1885;-2.8564;-8.1388;0.0000;0.2575;-3.7200;4.1207
1886;-2.6191;-8.1401;0.0000;0.3276;-3.6963;4.1785
1887;-2.3886;-8.1409;0.0000;0.3208;-3.6933;3.8355
1888;-2.1630;-8.1380;0.0000;0.3515;-3.7198;4.3696
1889;2.5366;-8.1542;0.0000;0.5673;-3.8002;3.7021
1890;2.7783;-8.1467;0.0000;0.4683;-3.7958;5.2533
1891;3.0170;-8.1464;0.0000;0.4333;-3.7954;5.9418
1892;3.2572;-8.1466;0.0000;0.4359;-3.8091;6.8132
1893;3.4988;-8.1466;0.0000;0.4141;-3.8688;7.4475
1894;3.7399;-8.1471;0.0000;0.4310;-3.9335;8.0022
1895;3.9780;-8.1479;0.0000;0.4351;-3.9602;7.5577
1896;4.2096;-8.1491;0.0000;0.4050;-3.9723;7.1859
1897;4.4333;-8.1512;0.0000;0.6040;-4.0179;7.2568
1898;-4.1763;-8.3252;0.0000;0.5379;-3.8204;4.4217
1899;-3.9372;-8.3365;0.0000;0.3648;-3.7107;4.2625
1900;-3.7000;-8.3386;0.0000;0.4393;-3.6838;4.2402
1901;-3.4600;-8.3392;0.0000;0.4138;-3.7615;4.0367
1902;-3.2187;-8.3397;0.0000;0.2401;-3.9213;3.9917
1903;-2.9773;-8.3407;0.0000;0.1804;-3.9882;4.0087
1904;-2.7380;-8.3422;0.0000;0.2760;-3.8959;4.2200
1905;-2.5050;-8.3440;0.0000;0.3015;-3.7586;3.7318
1906;-2.2855;-8.3443;0.0000;0.3465;-3.7410;3.7231
1907;-2.0915;-8.3330;0.0000;0.3932;-3.8120;3.9549
1908;2.4806;-8.3708;0.0000;0.5800;-3.7466;3.7927
1909;2.6794;-8.3518;0.0000;0.3920;-3.7500;4.6242
1910;2.9031;-8.3490;0.0000;0.4354;-3.7892;5.2979
1911;3.1379;-8.3491;0.0000;0.4360;-3.8309;6.5035
1912;3.3775;-8.3491;0.0000;0.3993;-3.8415;6.9860
1913;3.6189;-8.3492;0.0000;0.4064;-3.8547;7.6098
1914;3.8596;-8.3499;0.0000;0.4669;-3.8808;8.0429
1915;4.0980;-8.3505;0.0000;0.4346;-3.9065;7.7795
1916;4.3366;-8.3461;0.0000;0.5474;-3.9626;7.7367
1917;-4.2407;-8.5358;0.0000;0.6618;-3.7478;4.1877
1918;-4.0420;-8.5375;0.0000;0.3911;-3.7421;4.0809
1919;-3.8162;-8.5408;0.0000;0.3741;-3.7345;4.2559
1920;-3.5803;-8.5417;0.0000;0.4646;-3.7458;4.5494
1921;-3.3400;-8.5420;0.0000;0.3384;-3.7736;4.1986
1922;-3.0983;-8.5424;0.0000;0.1599;-3.8298;4.2410
1923;-2.8573;-8.5435;0.0000;0.1813;-3.8490;4.2314
1924;-2.6179;-8.5454;0.0000;0.3009;-3.7984;4.2480
1925;-2.3818;-8.5470;0.0000;0.3139;-3.7696;4.2577
1926;-2.1454;-8.5436;0.0000;0.3632;-3.7632;4.3521
1927;2.5519;-8.5623;0.0000;0.4504;-3.7446;4.6566
1928;2.7837;-8.5536;0.0000;0.4397;-3.7599;5.1146
1929;3.0178;-8.5523;0.0000;0.4551;-3.7966;5.7747
1930;3.2563;-8.5519;0.0000;0.3910;-3.8434;6.4528
1931;3.4971;-8.5519;0.0000;0.3581;-3.8326;7.3696
1932;3.7380;-8.5524;0.0000;0.4257;-3.8264;8.0993
1933;3.9763;-8.5535;0.0000;0.4594;-3.8667;7.3591
1934;4.2058;-8.5529;0.0000;0.4439;-3.9222;6.7839
1935;4.4135;-8.5373;0.0000;0.7162;-3.9844;7.2130
1936;-4.1775;-8.7431;0.0000;0.6594;-3.7983;4.3841
1937;-3.9385;-8.7420;0.0000;0.3911;-3.8352;4.2568
1938;-3.7010;-8.7436;0.0000;0.4165;-3.8294;4.3075
1939;-3.4613;-8.7445;0.0000;0.3960;-3.7700;4.3688
1940;-3.2198;-8.7449;0.0000;0.2478;-3.6997;4.1417
1941;-2.9781;-8.7456;0.0000;0.1608;-3.6898;4.2633
1942;-2.7381;-8.7470;0.0000;0.2441;-3.7361;4.4484
1943;-2.5031;-8.7485;0.0000;0.2882;-3.7384;4.4528
1944;-2.2791;-8.7506;0.0000;0.3045;-3.7359;4.6632
1945;-2.0828;-8.7500;0.0000;0.3044;-3.7572;4.4716
1946;2.4593;-8.7647;0.0000;0.4634;-3.8179;4.0866
1947;2.6749;-8.7570;0.0000;0.4512;-3.8249;4.7253
1948;2.9016;-8.7555;0.0000;0.4555;-3.8303;5.7463
1949;3.1365;-8.7548;0.0000;0.4044;-3.8704;5.9016
1950;3.3759;-8.7544;0.0000;0.3194;-3.8838;6.5770
1951;3.6174;-8.7546;0.0000;0.3402;-3.8761;8.3281
1952;3.8600;-8.7553;0.0000;0.4488;-3.9046;8.0276
1953;4.1038;-8.7560;0.0000;0.4440;-3.9834;6.5971
1954;4.3541;-8.7503;0.0000;0.6732;-4.0364;6.8771
1955;-4.2327;-8.9535;0.0000;0.8563;-3.8098;4.7437
1956;-4.0358;-8.9444;0.0000;0.4276;-3.7814;4.0853
1957;-3.8138;-8.9453;0.0000;0.3641;-3.7961;4.0267
1958;-3.5800;-8.9466;0.0000;0.3914;-3.8038;4.3657
1959;-3.3406;-8.9474;0.0000;0.3272;-3.8055;4.6623
1960;-3.0992;-8.9482;0.0000;0.1871;-3.7935;4.3246
1961;-2.8578;-8.9489;0.0000;0.2060;-3.8206;4.3736
1962;-2.6184;-8.9502;0.0000;0.2816;-3.8386;4.5700
1963;-2.3823;-8.9523;0.0000;0.2389;-3.8252;4.7668
1964;-2.1451;-8.9609;0.0000;0.2765;-3.7975;4.6474
1965;2.5519;-8.9564;0.0000;0.5189;-3.8963;3.8946
1966;2.7831;-8.9582;0.0000;0.4291;-3.9046;4.8670
1967;3.0167;-8.9577;0.0000;0.4048;-3.9301;6.0744
1968;3.2549;-8.9571;0.0000;0.3383;-3.9207;5.8784
1969;3.4956;-8.9569;0.0000;0.2947;-3.9430;6.8486
1970;3.7371;-8.9571;0.0000;0.3582;-3.9879;7.9217
1971;3.9775;-8.9574;0.0000;0.4132;-4.0636;6.5276
1972;4.2118;-8.9585;0.0000;0.4614;-4.1344;6.9208
1973;4.4199;-8.9584;0.0000;0.7741;-4.1822;7.2983
1974;-4.1606;-9.1494;0.0000;0.7026;-3.8472;4.3228
1975;-3.9311;-9.1483;0.0000;0.3765;-3.8255;4.2135
1976;-3.6989;-9.1491;0.0000;0.3329;-3.8345;4.2673
1977;-3.4613;-9.1498;0.0000;0.3601;-3.8975;4.6010
1978;-3.2205;-9.1502;0.0000;0.2144;-3.9749;4.8911
1979;-2.9794;-9.1509;0.0000;0.1612;-3.9646;4.2209
1980;-2.7398;-9.1518;0.0000;0.3127;-3.9621;3.9296
1981;-2.5055;-9.1535;0.0000;0.2909;-3.9739;4.4396
1982;-2.2841;-9.1579;0.0000;0.2173;-3.8980;4.6973
1983;-2.0877;-9.1777;0.0000;0.3392;-3.8144;4.2686
1984;2.4795;-9.1520;0.0000;0.6121;-3.8552;3.7708
1985;2.6783;-9.1609;0.0000;0.4617;-3.8687;4.6194
1986;2.9010;-9.1607;0.0000;0.3088;-3.9148;5.6461
1987;3.1349;-9.1599;0.0000;0.3179;-3.9027;5.6675
1988;3.3741;-9.1593;0.0000;0.3152;-3.9296;6.5582
1989;3.6159;-9.1590;0.0000;0.3565;-3.9835;7.4913
1990;3.8585;-9.1590;0.0000;0.3622;-4.0120;7.0954
1991;4.1024;-9.1598;0.0000;0.4035;-4.0121;6.2489
1992;4.3532;-9.1697;0.0000;0.6696;-4.0316;6.9633
1993;-4.2497;-9.3438;0.0000;0.7881;-3.8619;4.3438
1994;-4.0376;-9.3487;0.0000;0.4621;-3.8876;4.0324
1995;-3.8136;-9.3513;0.0000;0.3558;-3.8969;4.5661
1996;-3.5801;-9.3521;0.0000;0.3691;-3.9141;4.9510
1997;-3.3412;-9.3522;0.0000;0.2421;-3.9431;4.6019
1998;-3.1003;-9.3527;0.0000;0.1732;-3.9228;4.3158
1999;-2.8592;-9.3538;0.0000;0.2959;-3.8632;3.8521
2000;-2.6203;-9.3551;0.0000;0.3103;-3.8866;4.0249
2001;-2.3872;-9.3585;0.0000;0.2188;-3.9177;5.0022
