# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000072
stage;index;relative_time;date
"image-000072";73;72.0000;"2022-09-26T12:06:11.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6230;-5.2981;0.0000;0.3309;-3.0189;6.8731
1613;3.8596;-5.2992;0.0000;0.2282;-2.9494;6.2025
1614;4.0881;-5.3003;0.0000;0.2048;-2.8753;6.2940
1615;4.3098;-5.3015;0.0000;0.3011;-2.8445;5.8828
1616;-4.2469;-5.4718;0.0000;0.3933;-3.3333;3.6920
1617;-4.0390;-5.4851;0.0000;0.3346;-3.2838;4.1129
1618;-3.8091;-5.4859;0.0000;0.3539;-3.2465;4.0214
1619;-3.5711;-5.4858;0.0000;0.2992;-3.2336;4.0197
1620;-3.3299;-5.4861;0.0000;0.2730;-3.2194;3.8832
1621;-3.0873;-5.4870;0.0000;0.1912;-3.1755;3.8136
1622;-2.8447;-5.4881;0.0000;0.1446;-3.0963;3.8058
1623;-2.6034;-5.4896;0.0000;0.3492;-3.0287;4.2187
1624;-2.3662;-5.4910;0.0000;0.5735;-3.0031;4.3871
1625;-2.1495;-5.4754;0.0000;0.5125;-2.9962;4.3346
1626;2.5394;-5.5026;0.0000;0.2954;-3.0963;4.4488
1627;2.7800;-5.5004;0.0000;0.3563;-3.0773;5.2108
1628;3.0196;-5.5009;0.0000;0.3608;-3.0540;5.7743
1629;3.2607;-5.5014;0.0000;0.3392;-3.0460;6.2966
1630;3.5023;-5.5022;0.0000;0.3620;-3.0086;6.8311
1631;3.7415;-5.5035;0.0000;0.2994;-2.9519;6.7826
1632;3.9734;-5.5054;0.0000;0.2124;-2.9132;6.4042
1633;4.1917;-5.5056;0.0000;0.2003;-2.9175;5.8049
1634;4.3882;-5.4813;0.0000;0.4132;-2.9071;5.2725
1635;-4.1859;-5.6850;0.0000;0.4289;-3.2186;3.9077
1636;-3.9370;-5.6893;0.0000;0.3239;-3.1701;3.8653
1637;-3.6941;-5.6896;0.0000;0.3014;-3.1595;3.7940
1638;-3.4520;-5.6899;0.0000;0.2933;-3.1441;3.9646
1639;-3.2090;-5.6906;0.0000;0.2513;-3.1521;3.7358
1640;-2.9655;-5.6914;0.0000;0.1409;-3.1628;3.7222
1641;-2.7212;-5.6926;0.0000;0.1842;-3.1125;3.8928
1642;-2.4726;-5.6933;0.0000;0.4684;-3.0539;4.0647
1643;-2.2105;-5.6910;0.0000;0.5553;-3.0141;4.4099
1644;2.4425;-5.6976;0.0000;0.2824;-3.0694;4.3596
1645;2.6682;-5.7030;0.0000;0.3323;-3.0831;4.7787
1646;2.9019;-5.7049;0.0000;0.3813;-3.0603;5.2178
1647;3.1407;-5.7054;0.0000;0.3308;-3.0381;5.8036
1648;3.3818;-5.7061;0.0000;0.3258;-2.9969;6.8014
1649;3.6230;-5.7073;0.0000;0.3304;-2.9531;6.6619
1650;3.8620;-5.7090;0.0000;0.2647;-2.9253;6.4453
1651;4.0974;-5.7098;0.0000;0.2220;-2.9299;5.7944
1652;4.3350;-5.6988;0.0000;0.3535;-2.9862;5.6277
1653;-4.2488;-5.8954;0.0000;0.4488;-3.0417;3.6632
1654;-4.0433;-5.8939;0.0000;0.3058;-3.0521;3.5529
1655;-3.8114;-5.8932;0.0000;0.3071;-3.0592;3.7283
1656;-3.5726;-5.8935;0.0000;0.2679;-3.0530;4.1649
1657;-3.3308;-5.8941;0.0000;0.2656;-3.1027;3.8351
1658;-3.0880;-5.8949;0.0000;0.2254;-3.1435;3.8395
1659;-2.8447;-5.8958;0.0000;0.1952;-3.0727;4.0586
1660;-2.6017;-5.8962;0.0000;0.3174;-2.9756;4.1045
1661;-2.3620;-5.8944;0.0000;0.4701;-2.9101;4.2813
1662;-2.1395;-5.9077;0.0000;0.4317;-2.8767;4.5087
1663;2.5421;-5.8990;0.0000;0.3075;-3.0178;4.6623
1664;2.7814;-5.9079;0.0000;0.3303;-2.9974;5.3675
1665;3.0201;-5.9097;0.0000;0.3382;-2.9653;6.2480
1666;3.2607;-5.9102;0.0000;0.3332;-2.9299;6.8364
1667;3.5023;-5.9111;0.0000;0.3426;-2.9163;6.7975
1668;3.7425;-5.9124;0.0000;0.3069;-2.8981;6.8731
1669;3.9779;-5.9136;0.0000;0.2523;-2.8919;6.6654
1670;4.2031;-5.9119;0.0000;0.2597;-2.9435;5.8692
1671;4.4004;-5.9103;0.0000;0.3840;-2.9700;5.5691
1672;-4.1812;-6.1077;0.0000;0.3227;-3.0893;3.8377
1673;-3.9352;-6.0977;0.0000;0.2621;-3.0722;3.7340
1674;-3.6939;-6.0974;0.0000;0.2526;-2.9933;3.7988
1675;-3.4525;-6.0982;0.0000;0.2656;-3.0088;3.8644
1676;-3.2100;-6.0985;0.0000;0.2132;-3.1165;4.0083
1677;-2.9664;-6.0993;0.0000;0.2539;-3.1244;4.1452
1678;-2.7222;-6.1005;0.0000;0.2631;-3.0311;3.9908
1679;-2.4763;-6.1005;0.0000;0.3528;-2.9328;4.2927
1680;-2.2261;-6.0996;0.0000;0.3703;-2.8693;4.5503
1681;2.4677;-6.0904;0.0000;0.3227;-2.9503;4.4278
1682;2.6742;-6.1104;0.0000;0.3106;-2.9332;4.7235
1683;2.9031;-6.1142;0.0000;0.3265;-2.9169;5.9156
1684;3.1406;-6.1148;0.0000;0.3274;-2.8918;6.2113
1685;3.3814;-6.1153;0.0000;0.3484;-2.9037;7.0114
1686;3.6231;-6.1161;0.0000;0.3490;-2.9361;7.3666
1687;3.8632;-6.1172;0.0000;0.2842;-2.9580;6.9882
1688;4.1009;-6.1171;0.0000;0.2614;-2.9725;6.7515
1689;4.3402;-6.1195;0.0000;0.3738;-2.9696;6.4948
1690;-4.2388;-6.3273;0.0000;0.3018;-3.1187;3.3132
1691;-4.0354;-6.3048;0.0000;0.1711;-3.1127;3.6562
1692;-3.8082;-6.3016;0.0000;0.2240;-3.0714;3.5486
1693;-3.5716;-6.3023;0.0000;0.3110;-3.0826;3.6220
1694;-3.3304;-6.3025;0.0000;0.2440;-3.0871;3.5157
1695;-3.0883;-6.3028;0.0000;0.2094;-3.0767;3.9129
1696;-2.8446;-6.3038;0.0000;0.2459;-3.1260;4.0472
1697;-2.6010;-6.3041;0.0000;0.2726;-3.1178;4.2100
1698;-2.3582;-6.3018;0.0000;0.3302;-3.0193;4.4339
1699;-2.1196;-6.2868;0.0000;0.3325;-2.9113;4.3937
1700;2.5287;-6.3076;0.0000;0.3397;-2.9356;4.2625
1701;2.7758;-6.3177;0.0000;0.3328;-2.9080;5.2327
1702;3.0179;-6.3192;0.0000;0.3405;-2.8879;6.7848
1703;3.2596;-6.3196;0.0000;0.3104;-2.8913;7.0691
1704;3.5014;-6.3200;0.0000;0.3473;-2.9248;7.4659
1705;3.7419;-6.3207;0.0000;0.3687;-2.9791;7.3836
1706;3.9769;-6.3212;0.0000;0.2788;-3.0001;7.4453
1707;4.1997;-6.3219;0.0000;0.2635;-2.9667;7.2012
1708;4.3980;-6.3326;0.0000;0.4552;-2.9292;7.0844
1709;-4.1640;-6.5179;0.0000;0.2645;-3.1029;3.2393
1710;-3.9279;-6.5075;0.0000;0.2051;-3.1270;3.3605
1711;-3.6913;-6.5064;0.0000;0.2280;-3.1725;3.3981
1712;-3.4516;-6.5065;0.0000;0.2633;-3.1287;3.1299
1713;-3.2095;-6.5069;0.0000;0.2249;-3.0323;3.2450
1714;-2.9664;-6.5074;0.0000;0.2394;-3.0430;3.6177
1715;-2.7224;-6.5074;0.0000;0.2093;-3.1288;3.9230
1716;-2.4767;-6.5049;0.0000;0.2711;-3.1475;4.2450
1717;-2.2233;-6.4947;0.0000;0.3116;-3.1059;3.6986
1718;2.4609;-6.5159;0.0000;0.4095;-2.9383;4.1212
1719;2.6680;-6.5210;0.0000;0.3258;-2.9225;4.7463
1720;2.9001;-6.5230;0.0000;0.3200;-2.8997;5.3740
1721;3.1391;-6.5238;0.0000;0.3184;-2.9023;6.0783
1722;3.3803;-6.5243;0.0000;0.3111;-2.9139;6.3963
1723;3.6218;-6.5249;0.0000;0.3923;-2.9321;7.4138
1724;3.8612;-6.5257;0.0000;0.3636;-2.9649;7.8285
1725;4.0953;-6.5267;0.0000;0.2554;-2.9734;7.5984
1726;4.3267;-6.5293;0.0000;0.3685;-2.9522;7.5227
1727;-4.2592;-6.7229;0.0000;0.3940;-2.9803;2.9116
1728;-4.0375;-6.7124;0.0000;0.2852;-3.0160;2.9226
1729;-3.8075;-6.7106;0.0000;0.2269;-3.0643;3.1671
1730;-3.5708;-6.7106;0.0000;0.2071;-3.0731;3.1325
1731;-3.3306;-6.7110;0.0000;0.2200;-3.0356;3.2577
1732;-3.0883;-6.7115;0.0000;0.2501;-3.0298;3.6085
1733;-2.8457;-6.7115;0.0000;0.2049;-3.0419;3.8583
1734;-2.6054;-6.7097;0.0000;0.2278;-3.0941;3.9296
1735;-2.3704;-6.7021;0.0000;0.2931;-3.1505;3.8832
1736;-2.1471;-6.6890;0.0000;0.3206;-3.1771;3.2922
1737;2.5293;-6.7308;0.0000;0.3697;-3.0341;4.5871
1738;2.7759;-6.7266;0.0000;0.3054;-3.0297;5.0604
1739;3.0175;-6.7277;0.0000;0.3420;-3.0291;5.2192
1740;3.2592;-6.7284;0.0000;0.3221;-3.0238;5.7708
1741;3.5009;-6.7290;0.0000;0.3324;-3.0050;7.2997
1742;3.7415;-6.7298;0.0000;0.3968;-2.9979;8.1592
1743;3.9772;-6.7305;0.0000;0.2960;-3.0213;8.2117
1744;4.2041;-6.7301;0.0000;0.2553;-3.0109;7.4895
1745;4.4207;-6.7257;0.0000;0.4520;-2.9827;7.3233
1746;-4.1617;-6.9126;0.0000;0.3854;-2.7563;2.9304
1747;-3.9269;-6.9153;0.0000;0.2515;-2.7901;3.0976
1748;-3.6908;-6.9150;0.0000;0.2648;-2.8845;2.8066
1749;-3.4512;-6.9152;0.0000;0.2807;-2.9375;2.9466
1750;-3.2095;-6.9156;0.0000;0.2484;-2.9726;3.3714
1751;-2.9674;-6.9159;0.0000;0.1831;-2.9656;3.5862
1752;-2.7275;-6.9160;0.0000;0.2071;-2.9454;3.7253
1753;-2.4950;-6.9139;0.0000;0.2968;-2.9686;3.9322
1754;-2.2806;-6.9086;0.0000;0.3091;-2.9791;3.9462
1755;-2.0988;-6.9024;0.0000;0.3161;-2.9971;3.6185
1756;2.4721;-6.9473;0.0000;0.3337;-3.1057;4.7437
1757;2.6760;-6.9317;0.0000;0.3019;-3.1407;4.7944
1758;2.9033;-6.9312;0.0000;0.3404;-3.1641;5.0381
1759;3.1400;-6.9321;0.0000;0.3251;-3.1619;5.7222
1760;3.3804;-6.9328;0.0000;0.2785;-3.1395;6.9479
1761;3.6214;-6.9337;0.0000;0.3602;-3.1150;7.9226
1762;3.8608;-6.9345;0.0000;0.3621;-3.0942;7.9764
1763;4.0955;-6.9343;0.0000;0.2690;-3.0979;7.8171
1764;4.3282;-6.9273;0.0000;0.3682;-3.0970;7.3303
1765;-4.2418;-7.0998;0.0000;0.4663;-2.7028;3.0547
1766;-4.0350;-7.1206;0.0000;0.3042;-2.7274;2.9864
1767;-3.8071;-7.1201;0.0000;0.2472;-2.7651;2.9213
1768;-3.5708;-7.1199;0.0000;0.2892;-2.7911;3.1597
1769;-3.3303;-7.1200;0.0000;0.2728;-2.7864;3.3906
1770;-3.0884;-7.1204;0.0000;0.1734;-2.7572;3.2966
1771;-2.8472;-7.1211;0.0000;0.1761;-2.7753;3.2957
1772;-2.6088;-7.1213;0.0000;0.2943;-2.8156;3.6619
1773;-2.3770;-7.1204;0.0000;0.2907;-2.8307;3.5626
1774;-2.1505;-7.1174;0.0000;0.2869;-2.8444;3.5752
1775;2.5473;-7.1412;0.0000;0.3132;-3.0569;5.0035
1776;2.7834;-7.1361;0.0000;0.3257;-3.0957;5.5748
1777;3.0202;-7.1361;0.0000;0.3084;-3.1359;6.0188
1778;3.2596;-7.1366;0.0000;0.2484;-3.1459;7.0118
1779;3.5005;-7.1373;0.0000;0.2913;-3.1391;7.2944
1780;3.7408;-7.1383;0.0000;0.3833;-3.1396;7.7612
1781;3.9763;-7.1394;0.0000;0.3181;-3.1240;7.1159
1782;4.2010;-7.1375;0.0000;0.2566;-3.1046;7.7458
1783;4.4017;-7.1195;0.0000;0.4788;-3.0920;7.4011
1784;-4.1789;-7.3196;0.0000;0.3998;-2.9229;3.0376
1785;-3.9324;-7.3237;0.0000;0.2366;-2.9089;3.3578
1786;-3.6923;-7.3244;0.0000;0.2432;-2.8436;3.4261
1787;-3.4518;-7.3247;0.0000;0.2675;-2.8099;3.5297
1788;-3.2099;-7.3253;0.0000;0.2293;-2.7767;3.5529
1789;-2.9680;-7.3260;0.0000;0.1884;-2.7531;3.3819
1790;-2.7285;-7.3267;0.0000;0.2730;-2.7707;3.4011
1791;-2.4958;-7.3274;0.0000;0.3112;-2.8042;3.7437
1792;-2.2787;-7.3285;0.0000;0.2383;-2.8303;3.8714
1793;-2.0923;-7.3293;0.0000;0.2291;-2.8281;3.7388
1794;2.4531;-7.3410;0.0000;0.3397;-2.9362;4.5591
1795;2.6735;-7.3399;0.0000;0.3022;-2.9443;5.1072
1796;2.9033;-7.3403;0.0000;0.2788;-2.9913;5.5118
1797;3.1397;-7.3406;0.0000;0.2389;-3.0465;6.5315
1798;3.3798;-7.3411;0.0000;0.2515;-3.0901;7.6732
1799;3.6211;-7.3419;0.0000;0.3184;-3.1090;7.7677
1800;3.8620;-7.3430;0.0000;0.3557;-3.0963;7.1535
1801;4.1019;-7.3433;0.0000;0.3089;-3.0565;7.0096
1802;4.3457;-7.3365;0.0000;0.4554;-3.0251;7.6085
1803;-4.2337;-7.5314;0.0000;0.4149;-3.0939;3.4864
1804;-4.0321;-7.5248;0.0000;0.3162;-3.0783;3.5297
1805;-3.8059;-7.5278;0.0000;0.2399;-3.0472;3.4405
1806;-3.5702;-7.5289;0.0000;0.2278;-2.9693;3.4226
1807;-3.3302;-7.5295;0.0000;0.2533;-2.9066;3.7730
1808;-3.0884;-7.5302;0.0000;0.2348;-2.9225;3.7668
1809;-2.8472;-7.5312;0.0000;0.2243;-2.9393;3.6067
1810;-2.6091;-7.5321;0.0000;0.3098;-2.9010;3.6693
1811;-2.3767;-7.5336;0.0000;0.2850;-2.8809;3.6969
1812;-2.1476;-7.5397;0.0000;0.1730;-2.8926;4.1142
1813;2.5490;-7.5392;0.0000;0.3405;-2.9713;4.7130
1814;2.7840;-7.5443;0.0000;0.2848;-2.9949;5.6190
1815;3.0199;-7.5450;0.0000;0.2415;-3.0429;6.1238
1816;3.2589;-7.5451;0.0000;0.2323;-3.1160;7.0372
1817;3.4999;-7.5455;0.0000;0.2700;-3.1565;7.4803
1818;3.7407;-7.5463;0.0000;0.3141;-3.1291;7.1251
1819;3.9787;-7.5472;0.0000;0.3086;-3.0953;7.3443
1820;4.2087;-7.5475;0.0000;0.3124;-3.0856;7.4322
1821;4.4130;-7.5505;0.0000;0.5501;-3.0960;7.2170
1822;-4.1587;-7.7296;0.0000;0.3935;-2.8345;3.8753
1823;-3.9247;-7.7310;0.0000;0.2933;-2.8891;3.8276
1824;-3.6895;-7.7327;0.0000;0.1911;-2.9299;3.5171
1825;-3.4509;-7.7337;0.0000;0.2379;-2.9293;3.3552
1826;-3.2095;-7.7345;0.0000;0.3041;-2.9355;3.7043
1827;-2.9677;-7.7351;0.0000;0.2231;-3.0103;4.2603
1828;-2.7289;-7.7361;0.0000;0.2539;-3.0327;4.0004
1829;-2.4974;-7.7377;0.0000;0.3456;-2.9743;4.1404
1830;-2.2810;-7.7410;0.0000;0.2545;-2.9691;4.2581
1831;-2.0924;-7.7550;0.0000;0.1570;-3.0250;4.1855
1832;2.4758;-7.7337;0.0000;0.3583;-3.1347;4.1474
1833;2.6781;-7.7479;0.0000;0.3164;-3.1815;4.9038
1834;2.9038;-7.7495;0.0000;0.2508;-3.2019;5.8447
1835;3.1393;-7.7493;0.0000;0.2089;-3.2014;7.2642
1836;3.3790;-7.7492;0.0000;0.2456;-3.2092;7.6527
1837;3.6204;-7.7498;0.0000;0.2792;-3.1938;7.6435
1838;3.8616;-7.7505;0.0000;0.2852;-3.1768;7.3937
1839;4.1021;-7.7513;0.0000;0.2872;-3.1778;7.3797
1840;4.3466;-7.7589;0.0000;0.4735;-3.2096;7.3618
1841;-4.2497;-7.9234;0.0000;0.3808;-2.7467;4.2454
1842;-4.0332;-7.9335;0.0000;0.3487;-2.7309;4.0521
1843;-3.8054;-7.9368;0.0000;0.2580;-2.7891;3.8276
1844;-3.5700;-7.9379;0.0000;0.2519;-2.8644;3.6990
1845;-3.3302;-7.9386;0.0000;0.3256;-2.8974;3.8451
1846;-3.0884;-7.9392;0.0000;0.2758;-2.8674;3.6872
1847;-2.8477;-7.9399;0.0000;0.1989;-2.8660;4.1063
1848;-2.6110;-7.9416;0.0000;0.2822;-2.9261;3.9396
1849;-2.3819;-7.9443;0.0000;0.2722;-3.0049;4.3793
1850;-2.1588;-7.9509;0.0000;0.2168;-3.0384;4.4628
1851;2.5351;-7.9474;0.0000;0.3364;-3.2520;3.8793
1852;2.7780;-7.9527;0.0000;0.2737;-3.2490;5.4265
1853;3.0172;-7.9531;0.0000;0.2093;-3.2078;5.9672
1854;3.2574;-7.9530;0.0000;0.2437;-3.1757;7.1780
1855;3.4988;-7.9533;0.0000;0.2600;-3.1874;7.9961
1856;3.7393;-7.9540;0.0000;0.2591;-3.2104;7.7708
1857;3.9759;-7.9547;0.0000;0.2730;-3.2174;7.3508
1858;4.2026;-7.9576;0.0000;0.3102;-3.2348;7.2397
1859;4.4066;-7.9748;0.0000;0.5428;-3.2440;7.0332
1860;-4.1554;-8.1290;0.0000;0.3639;-3.0031;4.3613
1861;-3.9232;-8.1398;0.0000;0.3422;-2.9618;4.1969
1862;-3.6891;-8.1422;0.0000;0.3104;-2.9185;4.1522
1863;-3.4506;-8.1429;0.0000;0.3034;-2.8492;4.1085
1864;-3.2096;-8.1437;0.0000;0.2886;-2.7262;3.7800
1865;-2.9681;-8.1446;0.0000;0.1918;-2.6555;3.7183
1866;-2.7294;-8.1458;0.0000;0.2160;-2.6922;4.1290
1867;-2.4971;-8.1477;0.0000;0.2963;-2.8330;4.1190
1868;-2.2761;-8.1493;0.0000;0.2752;-2.9179;4.4576
1869;-2.0685;-8.1519;0.0000;0.2025;-2.8764;4.7275
1870;2.4715;-8.1555;0.0000;0.2626;-3.1341;3.3425
1871;2.6728;-8.1567;0.0000;0.2985;-3.1640;4.7931
1872;2.9009;-8.1566;0.0000;0.2378;-3.1289;5.6015
1873;3.1373;-8.1569;0.0000;0.2461;-3.1027;6.3539
1874;3.3777;-8.1571;0.0000;0.2692;-3.1182;7.2677
1875;3.6188;-8.1576;0.0000;0.2429;-3.1773;7.9099
1876;3.8589;-8.1586;0.0000;0.2812;-3.2243;7.4178
1877;4.0959;-8.1605;0.0000;0.3061;-3.2525;7.2038
1878;4.3328;-8.1675;0.0000;0.4411;-3.2743;6.4208
1879;-4.2252;-8.3200;0.0000;0.4065;-3.1537;4.4064
1880;-4.0271;-8.3413;0.0000;0.3382;-3.0376;4.0704
1881;-3.8041;-8.3465;0.0000;0.3350;-2.9267;4.1194
1882;-3.5698;-8.3473;0.0000;0.3511;-2.9005;4.0289
1883;-3.3305;-8.3483;0.0000;0.2651;-2.9090;3.9112
1884;-3.0892;-8.3494;0.0000;0.2002;-2.9021;3.8268
1885;-2.8486;-8.3504;0.0000;0.1699;-2.8500;4.1409
1886;-2.6115;-8.3519;0.0000;0.2218;-2.8209;4.0691
1887;-2.3813;-8.3528;0.0000;0.2579;-2.8282;3.7585
1888;-2.1557;-8.3499;0.0000;0.2850;-2.8378;4.3145
1889;2.5372;-8.3683;0.0000;0.2557;-3.0817;3.6955
1890;2.7782;-8.3608;0.0000;0.2277;-3.0905;5.1807
1891;3.0164;-8.3607;0.0000;0.2398;-3.0701;5.8972
1892;3.2562;-8.3611;0.0000;0.2790;-3.0678;6.7708
1893;3.4974;-8.3613;0.0000;0.2635;-3.1210;7.4318
1894;3.7382;-8.3621;0.0000;0.2968;-3.1736;8.0573
1895;3.9760;-8.3632;0.0000;0.3308;-3.2102;7.6347
1896;4.2074;-8.3646;0.0000;0.3162;-3.2434;7.2795
1897;4.4309;-8.3669;0.0000;0.4949;-3.2755;7.2699
1898;-4.1677;-8.5381;0.0000;0.4499;-2.9749;4.3928
1899;-3.9287;-8.5497;0.0000;0.3144;-2.8534;4.1964
1900;-3.6916;-8.5518;0.0000;0.3605;-2.8415;4.0678
1901;-3.4520;-8.5523;0.0000;0.3343;-2.9546;4.0801
1902;-3.2107;-8.5529;0.0000;0.2018;-3.1093;3.9479
1903;-2.9695;-8.5539;0.0000;0.1078;-3.1437;4.0661
1904;-2.7304;-8.5556;0.0000;0.1808;-3.0693;4.1448
1905;-2.4976;-8.5577;0.0000;0.2286;-2.9689;3.7279
1906;-2.2782;-8.5579;0.0000;0.3046;-2.9485;3.8482
1907;-2.0843;-8.5465;0.0000;0.2930;-3.0004;3.8788
1908;2.4810;-8.5865;0.0000;0.3172;-3.0117;3.7708
1909;2.6797;-8.5675;0.0000;0.1978;-3.0308;4.6190
1910;2.9028;-8.5649;0.0000;0.2074;-3.0591;5.3745
1911;3.1371;-8.5653;0.0000;0.2707;-3.0821;6.6124
1912;3.3765;-8.5654;0.0000;0.2729;-3.0765;7.1282
1913;3.6175;-8.5658;0.0000;0.2864;-3.1020;7.6452
1914;3.8580;-8.5667;0.0000;0.3692;-3.1572;7.9256
1915;4.0962;-8.5674;0.0000;0.3469;-3.1853;7.6273
1916;4.3346;-8.5633;0.0000;0.4274;-3.2102;7.7458
1917;-4.2323;-8.7506;0.0000;0.5295;-2.9046;4.3154
1918;-4.0337;-8.7524;0.0000;0.3447;-2.9173;4.0954
1919;-3.8079;-8.7558;0.0000;0.3311;-2.9106;4.1763
1920;-3.5722;-8.7566;0.0000;0.3849;-2.9101;4.4878
1921;-3.3321;-8.7568;0.0000;0.2764;-2.9732;4.2008
1922;-3.0905;-8.7574;0.0000;0.1136;-3.0358;4.1951
1923;-2.8496;-8.7586;0.0000;0.1111;-3.0313;4.2913
1924;-2.6104;-8.7606;0.0000;0.2313;-3.0004;4.1422
1925;-2.3744;-8.7622;0.0000;0.2629;-2.9841;4.2371
1926;-2.1381;-8.7589;0.0000;0.2801;-2.9660;4.3591
1927;2.5525;-8.7795;0.0000;0.3281;-3.0152;4.5582
1928;2.7839;-8.7708;0.0000;0.2373;-3.0234;5.1234
1929;3.0175;-8.7696;0.0000;0.2403;-3.0768;5.7747
1930;3.2555;-8.7696;0.0000;0.2299;-3.1187;6.2887
1931;3.4960;-8.7699;0.0000;0.2449;-3.1075;7.1220
1932;3.7367;-8.7705;0.0000;0.3373;-3.1127;8.0661
1933;3.9748;-8.7717;0.0000;0.3842;-3.1485;7.1846
1934;4.2041;-8.7715;0.0000;0.3523;-3.1956;6.9672
1935;4.4115;-8.7561;0.0000;0.5627;-3.2546;7.0709
1936;-4.1691;-8.9596;0.0000;0.5541;-3.0055;4.3504
1937;-3.9303;-8.9586;0.0000;0.3503;-3.0399;4.2336
1938;-3.6929;-8.9603;0.0000;0.3639;-3.0151;4.2213
1939;-3.4533;-8.9610;0.0000;0.3156;-2.9223;4.4506
1940;-3.2120;-8.9614;0.0000;0.1847;-2.8619;4.1719
1941;-2.9705;-8.9623;0.0000;0.1050;-2.8692;4.3780
1942;-2.7306;-8.9639;0.0000;0.1880;-2.9098;4.4694
1943;-2.4956;-8.9654;0.0000;0.2547;-2.9082;4.5044
1944;-2.2717;-8.9675;0.0000;0.2428;-2.8960;4.6973
1945;-2.0757;-8.9670;0.0000;0.2182;-2.9022;4.6242
1946;2.4597;-8.9833;0.0000;0.3347;-3.1497;4.0993
1947;2.6753;-8.9757;0.0000;0.3511;-3.0982;4.6500
1948;2.9017;-8.9744;0.0000;0.2733;-3.0931;5.7345
1949;3.1361;-8.9739;0.0000;0.1905;-3.1292;6.0831
1950;3.3750;-8.9738;0.0000;0.1828;-3.1647;6.7647
1951;3.6164;-8.9742;0.0000;0.2452;-3.1633;8.1085
1952;3.8587;-8.9751;0.0000;0.3547;-3.1648;7.7848
1953;4.1023;-8.9760;0.0000;0.3721;-3.2369;6.4506
1954;4.3524;-8.9705;0.0000;0.5664;-3.3364;6.9584
1955;-4.2244;-9.1717;0.0000;0.6939;-3.0258;4.5853
1956;-4.0276;-9.1627;0.0000;0.3697;-3.0159;4.1347
1957;-3.8057;-9.1636;0.0000;0.3249;-3.0370;4.0070
1958;-3.5720;-9.1650;0.0000;0.3209;-3.0145;4.4523
1959;-3.3328;-9.1659;0.0000;0.2472;-2.9559;4.5599
1960;-3.0915;-9.1667;0.0000;0.1380;-2.9533;4.3994
1961;-2.8503;-9.1675;0.0000;0.1544;-3.0375;4.4707
1962;-2.6111;-9.1688;0.0000;0.2338;-3.0764;4.5901
1963;-2.3749;-9.1710;0.0000;0.2143;-3.0295;4.8005
1964;-2.1378;-9.1798;0.0000;0.1823;-2.9673;4.6667
1965;2.5526;-9.1765;0.0000;0.3468;-3.2065;3.7415
1966;2.7833;-9.1785;0.0000;0.2845;-3.2046;4.7883
1967;3.0166;-9.1782;0.0000;0.2189;-3.2151;6.1168
1968;3.2543;-9.1779;0.0000;0.1694;-3.2107;5.7445
1969;3.4948;-9.1778;0.0000;0.1969;-3.2260;6.7213
1970;3.7360;-9.1782;0.0000;0.2534;-3.2726;7.8915
1971;3.9762;-9.1789;0.0000;0.3357;-3.3467;6.4864
1972;4.2104;-9.1803;0.0000;0.4141;-3.4134;6.8053
1973;4.4184;-9.1802;0.0000;0.6696;-3.4542;7.2445
1974;-4.1522;-9.3692;0.0000;0.5596;-3.0645;4.3228
1975;-3.9230;-9.3681;0.0000;0.3120;-3.0392;4.2367
1976;-3.6908;-9.3690;0.0000;0.2611;-3.0350;4.3119
1977;-3.4535;-9.3698;0.0000;0.2673;-3.0858;4.5131
1978;-3.2129;-9.3704;0.0000;0.1813;-3.1539;4.9287
1979;-2.9717;-9.3710;0.0000;0.1361;-3.1788;4.3434
1980;-2.7322;-9.3719;0.0000;0.2418;-3.2091;3.9427
1981;-2.4983;-9.3737;0.0000;0.2324;-3.2148;4.4077
1982;-2.2768;-9.3783;0.0000;0.1632;-3.1235;4.7248
1983;-2.0807;-9.3984;0.0000;0.2069;-3.0485;4.4322
1984;2.4803;-9.3735;0.0000;0.3576;-3.2040;3.7279
1985;2.6788;-9.3826;0.0000;0.2974;-3.2331;4.4987
1986;2.9011;-9.3826;0.0000;0.1619;-3.2733;5.6842
1987;3.1347;-9.3820;0.0000;0.1583;-3.2665;5.6640
1988;3.3735;-9.3817;0.0000;0.1995;-3.2639;6.5731
1989;3.6150;-9.3816;0.0000;0.2445;-3.2908;7.5752
1990;3.8573;-9.3817;0.0000;0.2648;-3.3320;7.3023
1991;4.1011;-9.3829;0.0000;0.3588;-3.3330;6.2332
1992;4.3518;-9.3931;0.0000;0.5800;-3.3104;7.0219
1993;-4.2412;-9.5652;0.0000;0.6299;-3.0293;4.4081
1994;-4.0292;-9.5702;0.0000;0.3712;-3.0530;4.1045
1995;-3.8054;-9.5729;0.0000;0.2521;-3.0579;4.4913
1996;-3.5723;-9.5738;0.0000;0.2495;-3.0573;4.9134
1997;-3.3336;-9.5742;0.0000;0.1975;-3.0837;4.7130
1998;-3.0927;-9.5746;0.0000;0.1517;-3.0849;4.2590
1999;-2.8517;-9.5755;0.0000;0.2370;-3.0500;3.8819
2000;-2.6130;-9.5770;0.0000;0.2424;-3.0681;4.1457
2001;-2.3799;-9.5804;0.0000;0.1574;-3.0935;4.8841
