# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000026
stage;index;relative_time;date
"image-000026";27;26.0000;"2022-09-26T12:05:25.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6718;-8.7326;0.0000;-0.0656;-0.1064;7.5138
401;4.6743;-8.8949;0.0000;-0.0093;-0.1293;6.8071
402;4.6768;-9.0570;0.0000;0.0018;-0.0644;7.0640
403;4.6793;-9.2193;0.0000;0.0094;0.0227;6.7362
404;4.6817;-9.3818;0.0000;0.0281;0.0745;6.4803
405;4.6841;-9.5442;0.0000;0.0659;-0.0066;6.4734
406;4.6865;-9.7066;0.0000;0.0023;-0.0241;5.9862
407;4.6890;-9.8689;0.0000;0.0309;0.0123;6.4429
408;4.6915;-10.0313;0.0000;-0.0031;0.0015;7.4459
409;4.6940;-10.1936;0.0000;-0.0353;0.0777;7.1654
410;4.6965;-10.3559;0.0000;-0.0115;0.0907;7.1969
411;4.6989;-10.5185;0.0000;-0.0651;-0.0058;6.2274
412;4.7015;-10.6809;0.0000;-0.0273;-0.0824;6.2943
413;4.7042;-10.8431;0.0000;0.1059;0.0297;7.2067
414;4.7066;-11.0057;0.0000;0.1530;0.0250;6.4823
415;4.7090;-11.1681;0.0000;0.0853;0.0062;6.6693
416;4.7117;-11.3305;0.0000;0.0674;0.1066;7.1870
417;4.7142;-11.4930;0.0000;-0.0015;0.0987;7.2923
418;4.7167;-11.6554;0.0000;-0.0270;-0.0511;6.9990
419;4.7192;-11.8176;0.0000;-0.0120;-0.0392;7.0778
420;4.7217;-11.9801;0.0000;0.0277;0.0466;6.9882
421;4.7243;-12.1426;0.0000;0.0349;0.0109;6.9222
422;4.6679;-12.2514;0.0000;0.0585;0.0615;6.6142
423;4.5055;-12.2514;0.0000;0.0288;0.0427;6.7195
424;4.3432;-12.2513;0.0000;-0.0373;-0.0128;7.2136
425;4.1809;-12.2513;0.0000;-0.0083;-0.0679;6.8848
426;4.0185;-12.2513;0.0000;0.0203;-0.0250;6.4557
427;3.8562;-12.2511;0.0000;0.0155;0.1049;6.5600
428;3.6939;-12.2511;0.0000;0.1132;0.1707;5.9232
429;3.5314;-12.2510;0.0000;0.0830;0.0528;6.2018
430;3.3690;-12.2510;0.0000;-0.0048;-0.0835;5.6102
431;3.2067;-12.2510;0.0000;0.0293;-0.0569;5.3671
432;3.0444;-12.2511;0.0000;0.0250;0.0043;5.2638
433;2.8819;-12.2511;0.0000;-0.0375;0.0750;4.7697
434;2.7197;-12.2510;0.0000;0.0069;0.0996;3.8750
435;2.5575;-12.2510;0.0000;0.1129;0.0829;3.5315
436;2.3951;-12.2510;0.0000;0.3776;-0.0965;3.8937
437;2.2493;-12.2249;0.0000;0.7249;-0.2821;3.6457
438;2.2475;-12.0626;0.0000;0.5324;-0.1317;3.6467
439;2.2462;-11.9001;0.0000;-0.1129;0.2720;3.3701
440;2.2441;-11.7377;0.0000;0.1486;0.0856;3.1909
441;2.2422;-11.5754;0.0000;0.0652;-0.0086;3.9459
442;2.2400;-11.4132;0.0000;0.1470;0.0354;3.9459
443;2.2382;-11.2507;0.0000;0.0199;0.1715;3.7274
444;2.2364;-11.0880;0.0000;-0.1194;0.1074;3.3366
445;2.2344;-10.9256;0.0000;-0.1583;-0.0915;3.4843
446;2.2324;-10.7631;0.0000;-0.1180;-0.1034;3.6093
447;2.2310;-10.5997;0.0000;-0.2456;-0.1726;3.3435
448;2.2302;-10.4384;0.0000;-0.2591;-0.5608;3.5138
449;2.2280;-10.2772;0.0000;-0.3971;-0.2221;3.7608
450;2.2242;-10.1145;0.0000;-0.1319;0.3598;3.9685
451;2.2221;-9.9518;0.0000;0.1874;0.2313;3.9695
452;2.2208;-9.7892;0.0000;-0.1117;0.0198;3.6270
453;2.2188;-9.6269;0.0000;-0.1637;-0.0726;3.4646
454;2.2167;-9.4646;0.0000;-0.0412;-0.1451;3.3150
455;2.2150;-9.3025;0.0000;0.0489;-0.1185;3.5571
456;2.2130;-9.1403;0.0000;0.2537;0.0037;3.9154
457;2.2109;-8.9779;0.0000;0.1463;0.0739;4.0089
458;2.2092;-8.8155;0.0000;0.0400;0.0012;3.6929
459;2.2073;-8.6532;0.0000;0.0400;-0.1343;3.8031
460;2.2052;-8.4911;0.0000;-0.0306;-0.2217;2.4124
461;2.2033;-8.3291;0.0000;-0.1371;-0.1471;2.8474
462;2.2015;-8.1668;0.0000;0.0340;0.0119;4.2254
463;2.1996;-8.0043;0.0000;0.1323;0.0894;3.8494
464;2.1978;-7.8418;0.0000;-0.0006;0.0543;3.3474
465;2.1958;-7.6794;0.0000;-0.0112;0.0204;3.7146
466;2.1939;-7.5170;0.0000;-0.0220;-0.0258;3.9902
467;2.1920;-7.3547;0.0000;0.0532;-0.0973;4.1624
468;2.1901;-7.1926;0.0000;-0.0473;-0.0855;4.1299
469;2.1882;-7.0301;0.0000;0.0731;-0.0131;3.9823
470;2.1865;-6.8675;0.0000;-0.0262;-0.0520;2.8976
471;2.1845;-6.7054;0.0000;-0.0037;-0.0651;2.8465
472;2.1825;-6.5431;0.0000;0.0830;-0.0296;4.2352
473;2.1804;-6.3808;0.0000;0.0423;-0.0092;4.1939
474;2.1786;-6.2184;0.0000;-0.2397;-0.0924;4.1211
475;2.1767;-6.0562;0.0000;-0.2876;-0.0641;3.6230
476;2.1749;-5.8941;0.0000;-0.0633;0.0731;3.1152
477;2.1729;-5.7314;0.0000;0.0993;0.0579;3.1535
478;2.1709;-5.5689;0.0000;0.1743;-0.0461;3.8238
479;2.1690;-5.4067;0.0000;-0.0057;0.0511;4.3258
480;2.1671;-5.2443;0.0000;-0.1159;0.0796;4.1378
481;2.1652;-5.0821;0.0000;-0.0996;-0.0809;3.6585
482;2.1630;-4.9197;0.0000;-0.0378;-0.1135;3.1437
483;2.1611;-4.7574;0.0000;-0.0917;-0.1644;3.2510
484;2.1591;-4.5960;0.0000;0.1141;-0.9640;3.4606
485;2.1572;-4.4362;0.0000;-0.2354;-1.4858;3.7510
486;2.1549;-4.2759;0.0000;0.1303;-1.1793;3.5108
487;2.1531;-4.1153;0.0000;0.2453;-1.3204;3.5423
488;2.1513;-3.9559;0.0000;0.1126;-1.9967;4.0325
489;2.1495;-3.7973;0.0000;0.0102;-2.3343;4.2165
490;2.1476;-3.6387;0.0000;-0.0609;-2.1079;3.7913
491;2.1453;-3.4796;0.0000;-0.1226;-1.4987;3.5522
492;2.1431;-3.3189;0.0000;-0.1381;-0.9579;3.4252
493;2.1413;-3.1582;0.0000;-0.1142;-1.4478;2.9449
494;2.1395;-2.9990;0.0000;-0.0572;-1.9092;3.0197
495;2.1375;-2.8401;0.0000;0.1049;-1.9640;4.2657
496;2.1355;-2.6807;0.0000;0.1598;-1.7955;4.0748
497;2.1336;-2.5210;0.0000;0.2320;-1.8378;3.8022
498;2.1317;-2.3623;0.0000;0.2614;-2.1088;3.1486
499;2.1296;-2.2033;0.0000;0.2182;-1.9233;3.3868
500;2.1279;-2.0442;0.0000;0.2353;-1.8827;3.9833
501;2.1263;-1.8851;0.0000;0.3026;-2.1123;4.3829
502;2.1245;-1.7260;0.0000;0.3343;-1.9645;4.2746
503;2.1229;-1.5669;0.0000;0.0789;-2.0470;3.7726
504;2.1213;-1.4081;0.0000;-0.0608;-2.2147;3.4724
505;2.1195;-1.2481;0.0000;0.0489;-1.9935;3.8484
506;2.1178;-1.0865;0.0000;-0.0555;-1.8024;3.9606
507;2.1161;-0.9244;0.0000;-0.0146;-1.9519;2.9734
508;2.1145;-0.7621;0.0000;0.0059;-2.2266;3.2411
509;2.1127;-0.6000;0.0000;0.2044;-2.1016;4.0925
510;2.1108;-0.4376;0.0000;0.2320;-1.8300;4.0069
511;2.1091;-0.2752;0.0000;0.0301;-1.8404;4.1437
512;2.1074;-0.1130;0.0000;-0.1793;-2.1300;4.6614
513;2.1053;0.0493;0.0000;-0.0156;-2.3705;4.8100
514;2.1034;0.2116;0.0000;-0.1330;-2.1745;4.3238
515;2.1018;0.3736;0.0000;-0.1331;-1.8084;4.1762
516;2.1001;0.5360;0.0000;-0.2577;-1.6220;4.1427
517;2.0983;0.6984;0.0000;-0.0237;-2.0246;3.9360
518;2.0965;0.8608;0.0000;-0.2070;-2.0533;3.6191
519;2.0947;1.0230;0.0000;-0.1610;-1.9811;3.8888
520;2.0927;1.1852;0.0000;0.1463;-1.9159;4.1132
521;2.0908;1.3476;0.0000;0.1126;-1.7135;4.2776
522;2.0896;1.5094;0.0000;-0.3021;-1.9400;4.1644
523;2.0877;1.6717;0.0000;-0.2531;-1.8754;3.7116
524;2.0858;1.8346;0.0000;-0.1489;-1.5013;3.9272
525;2.0839;1.9967;0.0000;0.1095;-0.9086;3.8996
526;2.0822;2.1589;0.0000;0.4184;-0.2461;4.0591
527;2.0803;2.3214;0.0000;0.2300;0.0138;4.1732
528;2.0787;2.4838;0.0000;0.1746;0.0712;4.0571
529;2.0771;2.6460;0.0000;0.0235;0.1420;3.8278
530;2.0752;2.8084;0.0000;0.0904;0.2841;3.5896
531;2.0734;2.9708;0.0000;0.0564;0.0441;3.1713
532;2.0718;3.1329;0.0000;-0.3999;-0.1024;2.9902
533;2.0703;3.2951;0.0000;-0.0280;0.1146;3.0167
534;2.0684;3.4575;0.0000;0.0485;0.2605;3.0325
535;2.0666;3.6198;0.0000;0.0011;0.1947;3.2146
536;2.0650;3.7820;0.0000;-0.0956;0.1128;3.3051
537;2.0633;3.9443;0.0000;-0.0370;0.0503;3.1093
538;2.0619;4.1068;0.0000;0.0171;-0.0314;2.6594
539;2.0602;4.2689;0.0000;-0.0166;0.0645;2.9242
540;2.0580;4.4308;0.0000;-0.1135;0.0385;3.4685
541;2.0564;4.5930;0.0000;-0.1018;-0.1972;3.6368
542;2.0543;4.7545;0.0000;0.2698;-0.8317;3.3720
543;2.0526;4.9145;0.0000;0.1698;-1.7720;2.9823
544;2.0513;5.0735;0.0000;0.0530;-1.9897;3.2628
545;2.0497;5.2327;0.0000;-0.0980;-1.7012;3.8839
546;2.0482;5.3925;0.0000;-0.2697;-1.5402;3.7815
547;2.0467;5.5526;0.0000;-0.1574;-1.3724;3.8209
548;2.0447;5.7131;0.0000;-0.0007;-0.8062;3.8189
549;2.0427;5.8747;0.0000;0.0347;-0.3785;3.4252
550;2.0409;6.0367;0.0000;-0.0046;-0.2852;3.4094
551;2.0392;6.1987;0.0000;-0.0620;-0.2317;3.8543
552;2.0374;6.3609;0.0000;0.0764;-0.4121;3.9409
553;2.0357;6.5225;0.0000;0.2005;-0.8385;3.6280
554;2.0339;6.6834;0.0000;0.0399;-1.0052;3.3839
555;2.0321;6.8445;0.0000;0.0055;-0.5737;3.6959
556;2.0301;7.0065;0.0000;0.1004;-0.2594;3.2963
557;2.0283;7.1685;0.0000;-0.0222;-0.2163;3.2421
558;2.0266;7.3306;0.0000;0.0450;-0.2784;3.2992
559;2.0250;7.4923;0.0000;0.0205;-0.6865;3.3524
560;2.0230;7.6533;0.0000;-0.1668;-0.6916;3.1693
561;-4.7310;7.7562;0.0000;0.2326;-0.4053;4.6378
562;-4.5837;7.7528;0.0000;0.1198;-0.5886;4.4941
563;-4.4299;7.7497;0.0000;0.0016;-0.7063;4.3120
564;-4.2713;7.7485;0.0000;0.0189;-0.7696;4.0531
565;-4.1104;7.7478;0.0000;0.0444;-0.7168;4.0591
566;-3.9487;7.7467;0.0000;-0.0109;-0.6627;4.4734
567;-3.7867;7.7457;0.0000;0.0091;-0.6840;4.9321
568;-3.6244;7.7450;0.0000;0.1699;-0.8312;4.7785
569;-3.4616;7.7442;0.0000;0.1697;-0.8960;4.8563
570;-3.2994;7.7431;0.0000;-0.0703;-0.8607;4.8248
571;-3.1375;7.7424;0.0000;-0.0678;-0.8523;4.8612
572;-2.9751;7.7419;0.0000;0.0805;-0.8025;4.2185
573;-2.8132;7.7412;0.0000;-0.0315;-0.6816;3.8907
574;-2.6520;7.7403;0.0000;0.0409;-0.5452;3.7215
575;-2.4928;7.7392;0.0000;0.0474;-0.5613;4.1427
576;-2.3396;7.7390;0.0000;-0.0187;-0.6597;4.8327
577;-2.2020;7.7563;0.0000;-0.1672;-0.7079;4.7854
578;2.1228;7.7167;0.0000;-0.1375;-0.5449;3.1693
579;2.2611;7.7008;0.0000;0.0620;-0.5925;3.4793
580;2.4158;7.7015;0.0000;0.0988;-0.6119;3.6024
581;2.5746;7.7000;0.0000;0.0103;-0.6731;3.9813
582;2.7351;7.6991;0.0000;-0.0228;-0.6940;4.3317
583;2.8967;7.6983;0.0000;0.0102;-0.6348;4.5886
584;3.0588;7.6973;0.0000;0.0603;-0.5544;5.1693
585;3.2210;7.6963;0.0000;0.0932;-0.6145;5.5738
586;3.3833;7.6954;0.0000;0.0199;-0.6835;5.9892
587;3.5455;7.6945;0.0000;0.0359;-0.6415;6.0866
588;3.7078;7.6936;0.0000;0.0443;-0.6100;6.7372
589;3.8700;7.6925;0.0000;0.0287;-0.6000;7.0876
590;4.0313;7.6917;0.0000;0.0263;-0.5482;6.6703
591;4.1874;7.6981;0.0000;0.0890;-0.5130;6.6594
592;-4.7683;7.6222;0.0000;0.2563;-0.3477;4.8720
593;-4.6419;7.6135;0.0000;0.1229;-0.5476;4.9193
594;-4.4990;7.6097;0.0000;0.1234;-0.7179;4.2904
595;-4.3446;7.6102;0.0000;0.0091;-0.7149;4.5354
596;-4.1857;7.6102;0.0000;-0.0091;-0.6603;4.3780
597;-4.0246;7.6098;0.0000;0.0174;-0.7183;4.3878
598;-3.8630;7.6091;0.0000;-0.0384;-0.7836;4.6102
599;-3.7009;7.6089;0.0000;0.1022;-0.7554;4.4232
600;-3.5383;7.6086;0.0000;0.2085;-0.6877;4.2598
601;-3.3759;7.6079;0.0000;0.0006;-0.6343;5.0108
602;-3.2139;7.6074;0.0000;-0.0839;-0.5973;4.5266
603;-3.0519;7.6072;0.0000;0.1128;-0.5977;4.4783
604;-2.8895;7.6067;0.0000;-0.0165;-0.5437;4.1880
605;-2.7281;7.6058;0.0000;0.0043;-0.4953;4.1161
606;-2.5662;7.6049;0.0000;0.0606;-0.5756;4.4911
607;-2.4041;7.6047;0.0000;-0.0083;-0.5769;4.6575
608;-2.2377;7.6118;0.0000;-0.0271;-0.4226;4.6949
609;2.1621;7.5808;0.0000;-0.0363;-0.7587;3.3041
610;2.3247;7.5849;0.0000;0.1192;-0.7118;3.7136
611;2.4824;7.5834;0.0000;0.0430;-0.7857;4.0896
612;2.6414;7.5821;0.0000;0.0100;-0.7898;4.4193
613;2.8020;7.5814;0.0000;0.0152;-0.6789;4.5778
614;2.9634;7.5809;0.0000;0.0200;-0.5830;5.2067
615;3.1254;7.5803;0.0000;0.0557;-0.5834;5.3169
616;3.2876;7.5798;0.0000;0.0457;-0.6152;5.8258
617;3.4498;7.5794;0.0000;0.0321;-0.5858;6.5453
618;3.6120;7.5789;0.0000;0.0549;-0.5693;6.6762
619;3.7748;7.5783;0.0000;0.0526;-0.5406;7.2618
620;3.9392;7.5777;0.0000;0.0238;-0.4684;6.8484
621;4.1092;7.5812;0.0000;0.0422;-0.3929;7.3494
622;4.2924;7.6245;0.0000;0.0744;-0.4363;7.6604
623;-4.7351;7.4811;0.0000;0.1125;-0.9137;4.9114
624;-4.5846;7.4676;0.0000;0.0241;-0.8033;4.7677
625;-4.4258;7.4705;0.0000;0.0776;-0.6950;4.5344
626;-4.2649;7.4715;0.0000;0.0314;-0.6975;4.5994
627;-4.1037;7.4718;0.0000;-0.0069;-0.7267;4.3720
628;-3.9419;7.4717;0.0000;-0.0032;-0.8139;4.1122
629;-3.7799;7.4717;0.0000;0.0123;-0.8284;4.9311
630;-3.6177;7.4714;0.0000;0.1111;-0.6669;4.3848
631;-3.4554;7.4710;0.0000;0.0144;-0.5825;4.6033
632;-3.2933;7.4705;0.0000;-0.0034;-0.4869;4.0807
633;-3.1311;7.4704;0.0000;0.0989;-0.3235;4.0797
634;-2.9688;7.4702;0.0000;0.0911;-0.2879;4.1594
635;-2.8069;7.4697;0.0000;-0.0199;-0.4179;4.4843
636;-2.6455;7.4693;0.0000;0.0635;-0.5886;4.5512
637;-2.4857;7.4686;0.0000;-0.0384;-0.5886;4.8799
638;-2.3298;7.4688;0.0000;0.0108;-0.4429;4.8268
639;-2.1921;7.4700;0.0000;0.0487;-0.4318;4.9567
640;2.1311;7.4440;0.0000;0.0008;-0.5355;3.5325
641;2.2596;7.4613;0.0000;0.1090;-0.5296;3.8307
642;2.4043;7.4583;0.0000;0.0780;-0.4958;4.1467
643;2.5577;7.4569;0.0000;-0.0358;-0.5101;4.1447
644;2.7157;7.4564;0.0000;0.0447;-0.5118;4.6693
645;2.8763;7.4560;0.0000;0.0518;-0.4792;5.4547
646;3.0379;7.4557;0.0000;0.0320;-0.4464;5.9065
647;3.1998;7.4554;0.0000;0.0465;-0.3981;6.0413
648;3.3620;7.4551;0.0000;0.0529;-0.3242;6.0463
649;3.5243;7.4548;0.0000;0.0311;-0.3202;6.4970
650;3.6866;7.4546;0.0000;0.0372;-0.3280;7.2736
651;3.8498;7.4545;0.0000;0.0436;-0.3094;7.7037
652;4.0149;7.4564;0.0000;0.0056;-0.2817;7.2559
653;4.1803;7.4684;0.0000;0.0221;-0.3143;7.3957
654;4.3156;7.4754;0.0000;0.0642;-0.3579;7.1053
655;-4.6944;7.3299;0.0000;-0.0027;-0.5623;4.8031
656;-4.5154;7.3324;0.0000;-0.0115;-0.3635;4.8091
657;-4.3484;7.3330;0.0000;0.0616;-0.4225;4.8120
658;-4.1849;7.3333;0.0000;0.0123;-0.5721;4.7028
659;-4.0227;7.3335;0.0000;0.0105;-0.5821;4.4321
660;-3.8605;7.3336;0.0000;0.0283;-0.5631;4.4537
661;-3.6981;7.3334;0.0000;0.0634;-0.5799;4.8140
662;-3.5359;7.3332;0.0000;0.0279;-0.5457;5.0827
663;-3.3739;7.3328;0.0000;-0.0482;-0.4096;4.1407
664;-3.2116;7.3325;0.0000;0.0821;-0.2020;3.7274
665;-3.0493;7.3322;0.0000;0.1279;-0.1593;3.9803
666;-2.8873;7.3320;0.0000;-0.0062;-0.2735;4.5807
667;-2.7254;7.3319;0.0000;0.0318;-0.3035;4.6988
668;-2.5638;7.3315;0.0000;-0.0332;-0.3327;4.4606
669;-2.4017;7.3307;0.0000;0.0386;-0.3155;4.7569
670;-2.2354;7.3242;0.0000;0.1605;-0.3052;4.3228
671;2.1872;7.3311;0.0000;0.0521;-0.2492;3.7776
672;2.3296;7.3261;0.0000;0.1157;-0.2447;3.8031
673;2.4788;7.3244;0.0000;-0.0345;-0.2243;4.3455
674;2.6345;7.3245;0.0000;-0.0031;-0.2328;4.2687
675;2.7939;7.3245;0.0000;0.1011;-0.2227;4.3327
676;2.9548;7.3245;0.0000;0.0689;-0.2173;5.1959
677;3.1165;7.3243;0.0000;0.0126;-0.2294;5.7618
678;3.2786;7.3241;0.0000;0.0490;-0.2319;6.2766
679;3.4408;7.3240;0.0000;0.0428;-0.2359;6.5443
680;3.6031;7.3238;0.0000;0.0030;-0.2350;6.9537
681;3.7659;7.3239;0.0000;0.0477;-0.2216;7.0256
682;3.9304;7.3251;0.0000;0.0237;-0.2110;7.0000
683;4.0986;7.3295;0.0000;-0.0203;-0.2151;6.6191
684;4.2722;7.3284;0.0000;0.0460;-0.2313;7.1526
685;-4.7340;7.1818;0.0000;0.0494;-0.1164;4.7352
686;-4.5876;7.1949;0.0000;-0.1162;-0.1550;4.3642
687;-4.4277;7.1945;0.0000;0.0158;-0.1282;4.5758
688;-4.2657;7.1942;0.0000;0.0778;-0.2043;4.8435
689;-4.1035;7.1944;0.0000;0.0445;-0.2528;4.8957
690;-3.9413;7.1943;0.0000;0.0182;-0.2213;4.6909
691;-3.7792;7.1944;0.0000;0.0495;-0.2419;4.4439
692;-3.6170;7.1943;0.0000;0.0763;-0.3224;4.2667
693;-3.4547;7.1939;0.0000;-0.0050;-0.3824;4.4242
694;-3.2926;7.1935;0.0000;0.0089;-0.3308;4.0502
695;-3.1303;7.1929;0.0000;0.1415;-0.2474;4.2726
696;-2.9681;7.1930;0.0000;0.0299;-0.2998;4.7392
697;-2.8064;7.1929;0.0000;-0.0474;-0.3439;4.9144
698;-2.6453;7.1926;0.0000;0.0244;-0.3850;5.3120
699;-2.4861;7.1923;0.0000;-0.0127;-0.4722;4.9409
700;-2.3324;7.1892;0.0000;0.1028;-0.4730;4.6772
701;-2.1937;7.1737;0.0000;0.2313;-0.4903;4.9321
702;2.1285;7.2250;0.0000;0.0209;-0.2322;3.3750
703;2.2586;7.1918;0.0000;0.1074;-0.2393;3.2402
704;2.4016;7.1863;0.0000;0.0617;-0.2375;4.2077
705;2.5549;7.1879;0.0000;-0.0612;-0.2217;3.9695
706;2.7130;7.1888;0.0000;-0.0002;-0.1983;4.1772
707;2.8735;7.1889;0.0000;0.1443;-0.1739;4.5846
708;3.0350;7.1889;0.0000;0.0955;-0.1813;5.5492
709;3.1968;7.1889;0.0000;-0.0047;-0.2397;5.8051
710;3.3589;7.1888;0.0000;0.0268;-0.2752;6.3642
711;3.5211;7.1888;0.0000;0.0098;-0.2634;7.3297
712;3.6834;7.1887;0.0000;0.0103;-0.2630;7.1585
713;3.8459;7.1894;0.0000;0.0524;-0.2405;7.0128
714;4.0083;7.1917;0.0000;-0.0068;-0.1973;7.2352
715;4.1678;7.1943;0.0000;-0.0067;-0.1840;7.5236
716;4.3187;7.1800;0.0000;0.0796;-0.1636;6.6988
717;-4.6755;7.0514;0.0000;-0.0213;-0.4524;4.6378
718;-4.5100;7.0548;0.0000;-0.0662;-0.3625;4.3720
719;-4.3468;7.0544;0.0000;0.0796;-0.2825;4.5896
720;-4.1844;7.0544;0.0000;0.0397;-0.2230;4.3967
721;-4.0224;7.0544;0.0000;-0.0050;-0.2888;4.7126
722;-3.8603;7.0544;0.0000;0.0249;-0.3312;4.5709
723;-3.6980;7.0543;0.0000;0.0828;-0.3169;4.8002
724;-3.5359;7.0544;0.0000;0.0867;-0.4282;4.9380
725;-3.3736;7.0540;0.0000;0.0059;-0.6426;4.9537
726;-3.2115;7.0533;0.0000;0.0859;-0.7661;4.1900
727;-3.0492;7.0534;0.0000;0.0698;-0.7064;4.4744
728;-2.8872;7.0536;0.0000;-0.0180;-0.6206;4.8642
729;-2.7254;7.0534;0.0000;0.0268;-0.6207;5.1506
730;-2.5644;7.0532;0.0000;-0.0389;-0.6492;5.0837
731;-2.4047;7.0513;0.0000;0.0047;-0.6999;4.4626
732;-2.2436;7.0436;0.0000;0.1651;-0.7098;4.6772
733;2.1595;7.0736;0.0000;0.0613;-0.2496;3.4980
734;2.3117;7.0470;0.0000;0.0848;-0.3005;3.4852
735;2.4707;7.0483;0.0000;0.0296;-0.2998;3.7923
736;2.6309;7.0502;0.0000;-0.0479;-0.2755;4.1929
737;2.7919;7.0509;0.0000;0.0371;-0.3616;4.2844
738;2.9536;7.0512;0.0000;0.1596;-0.3983;4.9606
739;3.1156;7.0513;0.0000;0.0374;-0.3411;5.3120
740;3.2776;7.0513;0.0000;0.0051;-0.3456;6.0276
741;3.4397;7.0513;0.0000;0.0294;-0.3664;6.7106
742;3.6019;7.0512;0.0000;-0.0373;-0.3368;6.9862
743;3.7642;7.0514;0.0000;0.0315;-0.3286;7.2047
744;3.9265;7.0525;0.0000;0.0613;-0.3561;7.2195
745;4.0885;7.0549;0.0000;-0.0325;-0.3705;7.2106
746;4.2529;7.0578;0.0000;0.0394;-0.3617;6.9193
747;-4.7419;6.9172;0.0000;0.1783;-0.5270;4.7037
748;-4.5856;6.9161;0.0000;-0.1270;-0.5673;4.8602
749;-4.4262;6.9154;0.0000;0.0245;-0.6323;4.5423
750;-4.2649;6.9147;0.0000;0.0620;-0.5935;4.0925
751;-4.1032;6.9145;0.0000;-0.0116;-0.6371;4.2037
752;-3.9414;6.9148;0.0000;-0.0193;-0.7253;4.6565
753;-3.7792;6.9147;0.0000;0.1163;-0.6879;4.6988
754;-3.6168;6.9147;0.0000;0.1031;-0.6594;5.1890
755;-3.4547;6.9147;0.0000;0.0671;-0.7290;5.1004
756;-3.2928;6.9146;0.0000;0.0555;-0.8940;4.6398
757;-3.1304;6.9143;0.0000;0.0560;-0.9887;4.5118
758;-2.9682;6.9145;0.0000;0.0209;-0.8097;4.5374
759;-2.8063;6.9144;0.0000;0.0555;-0.6525;5.0010
760;-2.6449;6.9141;0.0000;-0.0206;-0.6157;4.9803
761;-2.4851;6.9132;0.0000;-0.0645;-0.5662;4.5925
762;-2.3281;6.9105;0.0000;0.0781;-0.5600;4.5266
763;-2.1749;6.9046;0.0000;0.1500;-0.5218;5.1467
764;2.2018;6.9179;0.0000;0.0534;-0.4093;3.9163
765;2.3797;6.9113;0.0000;0.0926;-0.4532;3.8406
766;2.5466;6.9112;0.0000;0.0594;-0.4736;4.0827
767;2.7099;6.9119;0.0000;0.0018;-0.5346;4.4350
768;2.8721;6.9124;0.0000;0.0592;-0.6330;4.2392
769;3.0343;6.9126;0.0000;0.0521;-0.7019;4.2461
770;3.1963;6.9125;0.0000;-0.0463;-0.6664;5.0207
771;3.3584;6.9126;0.0000;0.0459;-0.6608;6.0945
772;3.5207;6.9126;0.0000;0.0326;-0.7038;6.9469
773;3.6827;6.9126;0.0000;-0.0187;-0.6966;6.5709
774;3.8443;6.9131;0.0000;0.0646;-0.6789;6.8898
775;4.0040;6.9149;0.0000;0.0268;-0.7028;6.8445
776;4.1596;6.9200;0.0000;-0.0305;-0.7000;7.5600
777;4.3106;6.9383;0.0000;0.0903;-0.6460;7.1585
778;-4.6708;6.7813;0.0000;0.0458;-0.3900;4.6713
779;-4.5071;6.7764;0.0000;-0.0638;-0.5240;4.3878
780;-4.3458;6.7754;0.0000;0.0332;-0.7355;4.5571
781;-4.1842;6.7752;0.0000;0.0236;-0.8399;4.4321
782;-4.0225;6.7753;0.0000;-0.0224;-0.8225;4.3720
783;-3.8606;6.7755;0.0000;0.1225;-0.7363;4.6437
784;-3.6981;6.7754;0.0000;0.1412;-0.6478;4.9281
785;-3.5360;6.7753;0.0000;0.0914;-0.5685;4.8081
786;-3.3739;6.7753;0.0000;0.0900;-0.5171;4.7047
787;-3.2116;6.7752;0.0000;0.0554;-0.5308;4.5472
788;-3.0494;6.7752;0.0000;0.0240;-0.5025;4.6417
789;-2.8873;6.7748;0.0000;0.1002;-0.4503;4.6959
790;-2.7256;6.7746;0.0000;0.0477;-0.3942;4.7579
791;-2.5641;6.7742;0.0000;-0.0588;-0.3471;4.7589
792;-2.4031;6.7728;0.0000;0.0413;-0.3995;4.8543
793;-2.2403;6.7726;0.0000;0.0809;-0.4572;4.9921
794;2.1572;6.7701;0.0000;-0.0003;-0.7999;3.7421
795;2.3051;6.7769;0.0000;0.0534;-0.8007;3.8691
796;2.4660;6.7733;0.0000;0.0876;-0.8755;3.5207
797;2.6285;6.7730;0.0000;0.0602;-0.8963;4.0226
798;2.7908;6.7732;0.0000;0.0434;-0.8780;4.7362
799;2.9531;6.7736;0.0000;0.0879;-0.8977;4.2480
800;3.1153;6.7737;0.0000;-0.0171;-0.9399;4.7136
801;3.2774;6.7737;0.0000;-0.0585;-0.9293;5.8051
802;3.4393;6.7738;0.0000;0.0429;-0.9064;6.2726
803;3.6015;6.7739;0.0000;0.0027;-0.9290;6.8593
804;3.7632;6.7739;0.0000;0.0189;-0.9424;6.4833
805;3.9227;6.7745;0.0000;0.0541;-0.9202;6.8917
806;4.0770;6.7765;0.0000;0.0030;-0.8804;7.6132
807;4.2197;6.7845;0.0000;-0.0134;-0.8551;7.3868
808;4.3388;6.7960;0.0000;0.0592;-0.8831;7.0000
809;-4.7212;6.6503;0.0000;0.1278;-0.5863;5.1240
