# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000065
stage;index;relative_time;date
"image-000065";66;65.0000;"2022-09-26T12:06:04.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6775;-8.3082;0.0000;1.0189;-3.6507;6.9567
402;4.6793;-8.4645;0.0000;0.9717;-3.6377;6.9114
403;4.6810;-8.6211;0.0000;1.1227;-3.4943;6.8051
404;4.6829;-8.7779;0.0000;1.1721;-3.5413;6.7352
405;4.6849;-8.9342;0.0000;1.4105;-3.8008;6.1919
406;4.6864;-9.0902;0.0000;1.2611;-3.8343;6.2067
407;4.6878;-9.2464;0.0000;1.0821;-3.7281;6.2697
408;4.6894;-9.4029;0.0000;1.0251;-3.5952;7.2205
409;4.6911;-9.5594;0.0000;0.9382;-3.4600;7.1063
410;4.6927;-9.7160;0.0000;0.9635;-3.4410;7.2844
411;4.6941;-9.8728;0.0000;0.7700;-3.3021;6.1781
412;4.6957;-10.0298;0.0000;0.8355;-3.2643;6.5049
413;4.6975;-10.1871;0.0000;0.8988;-3.1332;7.0581
414;4.6991;-10.3444;0.0000;0.9121;-3.2542;6.3071
415;4.7005;-10.5015;0.0000;0.6585;-3.2273;6.8661
416;4.7024;-10.6588;0.0000;0.5499;-3.0584;7.5866
417;4.7045;-10.8161;0.0000;0.5541;-3.0071;7.4764
418;4.7060;-10.9735;0.0000;0.4130;-3.0612;7.0866
419;4.7076;-11.1310;0.0000;0.5795;-3.0417;7.0758
420;4.7094;-11.2884;0.0000;0.3523;-3.2448;7.1388
421;4.7114;-11.4454;0.0000;0.3627;-3.3601;6.8671
422;4.6545;-11.5507;0.0000;0.3344;-3.2367;6.4281
423;4.4917;-11.5507;0.0000;0.2753;-3.3333;6.9163
424;4.3290;-11.5509;0.0000;0.1963;-3.3950;7.1732
425;4.1663;-11.5513;0.0000;0.2537;-3.3756;7.0817
426;4.0033;-11.5516;0.0000;0.3323;-3.4378;6.5030
427;3.8407;-11.5519;0.0000;0.2146;-3.3478;6.5453
428;3.6780;-11.5523;0.0000;0.3363;-3.2411;6.0266
429;3.5152;-11.5526;0.0000;0.2656;-3.2788;6.4026
430;3.3525;-11.5530;0.0000;0.2564;-3.2647;5.6742
431;3.1897;-11.5533;0.0000;0.2596;-3.1448;5.5030
432;3.0269;-11.5537;0.0000;0.2554;-3.1075;5.4085
433;2.8641;-11.5540;0.0000;0.2512;-2.9293;4.7874
434;2.7013;-11.5538;0.0000;0.4373;-2.8611;3.8415
435;2.5384;-11.5538;0.0000;0.4088;-2.9006;3.5443
436;2.3757;-11.5542;0.0000;0.5555;-2.9431;3.6447
437;2.2302;-11.5288;0.0000;0.5518;-3.2603;3.7224
438;2.2287;-11.3714;0.0000;0.3078;-3.3250;3.5630
439;2.2272;-11.2141;0.0000;0.2624;-2.7852;3.2795
440;2.2253;-11.0565;0.0000;0.7085;-2.8872;3.2244
441;2.2242;-10.8990;0.0000;0.5159;-2.9459;4.0256
442;2.2230;-10.7416;0.0000;0.5007;-2.9378;3.9921
443;2.2217;-10.5839;0.0000;0.3856;-2.8194;3.6191
444;2.2203;-10.4261;0.0000;0.4112;-2.7735;3.2667
445;2.2188;-10.2683;0.0000;0.3849;-2.6730;3.5689
446;2.2176;-10.1097;0.0000;0.8138;-3.0663;3.7215
447;2.2166;-9.9518;0.0000;0.9045;-3.9200;3.4134
448;2.2166;-9.7967;0.0000;-0.1008;-3.9327;3.5974
449;2.2147;-9.6406;0.0000;-0.2257;-2.9197;3.7096
450;2.2121;-9.4815;0.0000;0.4534;-2.4685;3.9232
451;2.2112;-9.3247;0.0000;0.5034;-3.4121;4.2815
452;2.2103;-9.1681;0.0000;0.3140;-3.5074;3.7087
453;2.2088;-9.0115;0.0000;0.2372;-3.4857;3.2244
454;2.2073;-8.8546;0.0000;0.3333;-3.5705;3.2372
455;2.2057;-8.6981;0.0000;0.8340;-3.2036;3.4774
456;2.2051;-8.5407;0.0000;0.3681;-3.2520;3.6585
457;2.2047;-8.3840;0.0000;-0.0944;-3.3469;4.0039
458;2.2031;-8.2271;0.0000;0.1866;-3.2439;3.6093
459;2.2016;-8.0698;0.0000;0.1605;-3.2361;3.7018
460;2.1999;-7.9126;0.0000;0.2257;-3.3964;2.6112
461;2.1983;-7.7560;0.0000;0.1141;-3.5155;3.1014
462;2.1970;-7.5992;0.0000;0.4566;-3.3758;4.3297
463;2.1954;-7.4421;0.0000;0.6519;-3.2577;3.9793
464;2.1941;-7.2851;0.0000;0.5067;-3.2159;3.3602
465;2.1927;-7.1279;0.0000;0.3743;-3.2983;3.7116
466;2.1908;-6.9709;0.0000;0.4545;-3.3822;4.0394
467;2.1889;-6.8141;0.0000;0.6897;-3.4112;4.1152
468;2.1873;-6.6574;0.0000;0.5445;-3.3944;4.0640
469;2.1857;-6.5003;0.0000;0.4677;-3.2961;4.0778
470;2.1843;-6.3427;0.0000;0.4226;-3.1454;2.8022
471;2.1828;-6.1856;0.0000;0.4297;-3.1885;2.9813
472;2.1812;-6.0284;0.0000;0.4917;-3.2191;4.0915
473;2.1795;-5.8714;0.0000;0.5841;-3.3749;4.1831
474;2.1783;-5.7147;0.0000;0.2316;-3.4385;4.0748
475;2.1766;-5.5577;0.0000;0.1044;-3.3004;3.7441
476;2.1748;-5.4009;0.0000;0.3638;-3.4949;3.1772
477;2.1731;-5.2442;0.0000;0.5257;-3.4945;3.1348
478;2.1716;-5.0870;0.0000;0.4854;-3.1304;3.7362
479;2.1700;-4.9298;0.0000;0.2964;-3.1860;4.4104
480;2.1684;-4.7731;0.0000;0.2809;-3.3614;4.2352
481;2.1664;-4.6162;0.0000;0.5279;-3.3278;3.7234
482;2.1645;-4.4590;0.0000;0.3949;-3.2239;3.0030
483;2.1626;-4.3017;0.0000;0.3413;-3.0024;3.2175
484;2.1609;-4.1446;0.0000;0.5370;-3.3104;3.4705
485;2.1590;-3.9879;0.0000;0.5363;-3.3353;3.8376
486;2.1571;-3.8306;0.0000;0.8346;-2.9022;3.4921
487;2.1557;-3.6727;0.0000;0.6806;-2.8771;3.6388
488;2.1539;-3.5156;0.0000;0.5464;-3.3066;4.2067
489;2.1522;-3.3589;0.0000;0.2624;-3.4914;4.1732
490;2.1504;-3.2020;0.0000;0.0523;-3.2221;3.8514
491;2.1481;-3.0449;0.0000;0.2294;-2.9276;3.4921
492;2.1463;-2.8871;0.0000;0.2006;-2.8950;3.2736
493;2.1447;-2.7297;0.0000;0.2259;-3.2826;2.7648
494;2.1429;-2.5731;0.0000;0.3445;-3.4288;3.0374
495;2.1409;-2.4165;0.0000;0.6271;-3.4315;4.0748
496;2.1392;-2.2594;0.0000;0.5440;-3.2875;4.0039
497;2.1376;-2.1023;0.0000;0.5422;-3.3455;3.8986
498;2.1358;-1.9458;0.0000;0.6368;-3.5099;3.0965
499;2.1342;-1.7893;0.0000;0.3370;-3.2382;3.5561
500;2.1325;-1.6321;0.0000;0.4820;-3.0757;4.1240
501;2.1310;-1.4749;0.0000;0.4910;-3.4159;4.0768
502;2.1295;-1.3182;0.0000;0.4374;-3.3985;4.3868
503;2.1277;-1.1614;0.0000;0.4241;-3.4094;4.0561
504;2.1262;-1.0046;0.0000;0.3202;-3.4432;3.6112
505;2.1247;-0.8467;0.0000;0.3746;-3.3313;3.8366
506;2.1232;-0.6874;0.0000;0.2021;-3.2705;3.9980
507;2.1214;-0.5277;0.0000;0.2918;-3.3457;2.9272
508;2.1198;-0.3676;0.0000;0.3465;-3.4682;3.1220
509;2.1182;-0.2074;0.0000;0.3538;-3.3711;4.0650
510;2.1164;-0.0473;0.0000;0.4277;-3.2267;4.1004
511;2.1150;0.1127;0.0000;0.2291;-3.2628;4.1457
512;2.1133;0.2726;0.0000;0.2915;-3.4124;4.5787
513;2.1115;0.4329;0.0000;0.3173;-3.5155;4.6309
514;2.1098;0.5933;0.0000;0.1307;-3.3060;4.4646
515;2.1085;0.7535;0.0000;0.0173;-3.1001;4.2687
516;2.1068;0.9134;0.0000;-0.0442;-3.1294;4.2254
517;2.1054;1.0735;0.0000;0.1147;-3.2970;3.9508
518;2.1041;1.2338;0.0000;-0.1317;-3.3122;3.6211
519;2.1023;1.3939;0.0000;0.0550;-3.2081;3.8287
520;2.1003;1.5542;0.0000;0.4752;-3.3106;4.1280
521;2.0986;1.7139;0.0000;0.4056;-3.2389;4.2648
522;2.0972;1.8735;0.0000;0.3270;-3.1772;4.1880
523;2.0957;2.0341;0.0000;0.2905;-3.2392;3.9400
524;2.0939;2.1940;0.0000;0.4705;-3.4821;3.8868
525;2.0922;2.3525;0.0000;0.7383;-3.4881;3.8061
526;2.0907;2.5098;0.0000;0.7233;-3.3236;3.8307
527;2.0890;2.6669;0.0000;0.3606;-3.4261;4.1033
528;2.0879;2.8234;0.0000;0.2161;-3.2934;4.0512
529;2.0865;2.9810;0.0000;0.1320;-2.8407;3.9350
530;2.0846;3.1383;0.0000;0.3171;-3.0439;3.5827
531;2.0831;3.2951;0.0000;0.2109;-3.2610;3.3159
532;2.0818;3.4519;0.0000;-0.1466;-3.2828;3.3366
533;2.0806;3.6090;0.0000;0.2226;-3.0603;3.1220
534;2.0791;3.7664;0.0000;0.3674;-2.8350;3.0502
535;2.0777;3.9237;0.0000;0.4228;-2.9542;3.1900
536;2.0767;4.0807;0.0000;0.1731;-3.0646;3.3504
537;2.0752;4.2380;0.0000;0.2382;-2.8798;2.9587
538;2.0740;4.3961;0.0000;0.4627;-2.5621;2.9085
539;2.0725;4.5540;0.0000;0.7713;-3.0490;2.9006
540;2.0710;4.7101;0.0000;0.3935;-3.2474;3.3967
541;2.0696;4.8672;0.0000;0.4866;-2.9639;3.8071
542;2.0681;5.0250;0.0000;0.5431;-2.8979;3.3868
543;2.0668;5.1822;0.0000;0.2760;-3.1627;3.1722
544;2.0657;5.3392;0.0000;0.1474;-3.2524;3.2864
545;2.0642;5.4963;0.0000;0.0834;-3.2393;3.7352
546;2.0630;5.6533;0.0000;-0.1458;-3.0777;3.7598
547;2.0616;5.8112;0.0000;0.0986;-2.9930;3.7146
548;2.0597;5.9687;0.0000;0.3256;-3.1446;3.7057
549;2.0578;6.1259;0.0000;0.3052;-3.2323;3.2116
550;2.0563;6.2830;0.0000;0.1019;-3.2283;3.3543
551;2.0551;6.4403;0.0000;-0.0576;-3.2072;3.8140
552;2.0533;6.5975;0.0000;0.2895;-3.3897;3.8809
553;2.0520;6.7545;0.0000;0.2758;-3.3468;3.5492
554;2.0506;6.9118;0.0000;-0.0341;-3.2103;3.3602
555;2.0492;7.0694;0.0000;0.0570;-3.1885;3.6201
556;2.0473;7.2264;0.0000;0.2328;-3.2794;3.1289
557;2.0455;7.3838;0.0000;0.2252;-3.1854;3.3553
558;2.0439;7.5408;0.0000;0.1855;-3.2368;3.4026
559;2.0425;7.6981;0.0000;0.0976;-3.1451;3.3327
560;2.0405;7.8552;0.0000;0.1498;-2.9249;3.0984
561;-4.7255;7.9560;0.0000;0.8693;-3.3407;4.6516
562;-4.5778;7.9530;0.0000;0.5205;-3.4573;4.3848
563;-4.4231;7.9508;0.0000;0.2624;-3.4795;4.3898
564;-4.2645;7.9498;0.0000;0.0487;-3.4420;4.1526
565;-4.1038;7.9490;0.0000;0.2016;-3.3232;4.0433
566;-3.9415;7.9482;0.0000;0.3349;-3.2829;4.5423
567;-3.7787;7.9479;0.0000;0.2906;-3.4146;4.8287
568;-3.6163;7.9477;0.0000;0.2436;-3.5159;4.8986
569;-3.4536;7.9470;0.0000;0.3053;-3.3995;4.8081
570;-3.2909;7.9465;0.0000;0.2355;-3.1832;4.8297
571;-3.1284;7.9462;0.0000;0.2354;-3.0811;4.8297
572;-2.9657;7.9457;0.0000;0.3996;-3.1163;4.1624
573;-2.8030;7.9449;0.0000;0.1845;-3.1402;3.8327
574;-2.6419;7.9442;0.0000;0.0664;-3.1233;3.4911
575;-2.4826;7.9436;0.0000;0.3254;-3.1324;3.9035
576;-2.3286;7.9432;0.0000;0.4513;-3.0530;4.7835
577;-2.1904;7.9599;0.0000;-0.0833;-2.8462;4.6053
578;2.1407;7.9173;0.0000;0.0719;-2.7113;3.1053
579;2.2788;7.9013;0.0000;0.4424;-2.8009;3.5492
580;2.4348;7.9016;0.0000;0.5535;-2.9099;3.8012
581;2.5940;7.9000;0.0000;0.2631;-3.0859;4.2175
582;2.7550;7.8983;0.0000;0.2376;-3.1825;4.4833
583;2.9170;7.8968;0.0000;0.2200;-3.0586;4.6929
584;3.0793;7.8952;0.0000;0.2692;-2.9115;5.1171
585;3.2418;7.8938;0.0000;0.2908;-2.9267;5.6240
586;3.4044;7.8924;0.0000;0.1771;-2.9970;6.2648
587;3.5670;7.8910;0.0000;0.3253;-3.0257;6.1703
588;3.7297;7.8896;0.0000;0.2854;-3.0736;6.8543
589;3.8923;7.8880;0.0000;0.3283;-3.1214;7.0423
590;4.0542;7.8864;0.0000;0.3407;-3.1062;6.7835
591;4.2107;7.8921;0.0000;0.3334;-3.0433;7.0689
592;-4.7632;7.8261;0.0000;1.1001;-3.2510;4.6280
593;-4.6363;7.8178;0.0000;0.4740;-3.3574;4.9222
594;-4.4931;7.8146;0.0000;0.3589;-3.3558;4.2480
595;-4.3386;7.8155;0.0000;0.1360;-3.2730;4.5108
596;-4.1792;7.8157;0.0000;0.1890;-3.2798;4.4370
597;-4.0177;7.8151;0.0000;0.2555;-3.3008;4.4774
598;-3.8558;7.8150;0.0000;0.2451;-3.2818;4.5906
599;-3.6932;7.8152;0.0000;0.3260;-3.2907;4.4350
600;-3.5305;7.8150;0.0000;0.3538;-3.3332;4.1693
601;-3.3677;7.8144;0.0000;0.2401;-3.2095;5.0059
602;-3.2053;7.8140;0.0000;0.2289;-2.9839;4.6329
603;-3.0428;7.8139;0.0000;0.3401;-2.9333;4.5335
604;-2.8801;7.8136;0.0000;0.2117;-2.9659;4.3583
605;-2.7184;7.8129;0.0000;0.1022;-2.9853;3.9173
606;-2.5562;7.8128;0.0000;0.3451;-3.0696;4.2913
607;-2.3934;7.8126;0.0000;0.4630;-3.0704;4.7333
608;-2.2263;7.8190;0.0000;0.1726;-2.9902;4.5443
609;2.1799;7.7844;0.0000;0.1231;-3.0205;3.2953
610;2.3429;7.7880;0.0000;0.5475;-3.0586;3.8258
611;2.5013;7.7861;0.0000;0.3353;-3.1967;4.1447
612;2.6606;7.7847;0.0000;0.2600;-3.2629;4.5482
613;2.8216;7.7834;0.0000;0.3011;-3.2376;4.8268
614;2.9835;7.7820;0.0000;0.2830;-3.1876;5.5108
615;3.1459;7.7809;0.0000;0.2854;-3.1579;5.2500
616;3.3084;7.7797;0.0000;0.2355;-3.1672;6.0217
617;3.4708;7.7790;0.0000;0.2899;-3.1189;6.8150
618;3.6338;7.7779;0.0000;0.3605;-3.1044;6.5906
619;3.7969;7.7768;0.0000;0.3048;-3.1344;6.9734
620;3.9617;7.7758;0.0000;0.2804;-3.2077;6.8661
621;4.1322;7.7786;0.0000;0.2933;-3.2050;7.1171
622;4.3159;7.8202;0.0000;0.3504;-3.0425;7.5728
623;-4.7305;7.6888;0.0000;0.9795;-3.3476;4.9577
624;-4.5793;7.6757;0.0000;0.3847;-3.1593;4.8396
625;-4.4200;7.6786;0.0000;0.1766;-2.9826;4.5492
626;-4.2592;7.6802;0.0000;0.1566;-2.9467;4.6014
627;-4.0977;7.6803;0.0000;0.2321;-3.0608;4.5935
628;-3.9354;7.6802;0.0000;0.2010;-3.1484;4.1762
629;-3.7731;7.6808;0.0000;0.2770;-3.1250;4.8898
630;-3.6104;7.6813;0.0000;0.4161;-3.1721;4.5866
631;-3.4475;7.6812;0.0000;0.3303;-3.2920;4.5581
632;-3.2849;7.6807;0.0000;0.2583;-3.2604;4.3661
633;-3.1223;7.6804;0.0000;0.3408;-3.1262;4.1398
634;-2.9597;7.6803;0.0000;0.3000;-3.0531;4.2077
635;-2.7975;7.6803;0.0000;0.1019;-3.1545;4.4665
636;-2.6361;7.6801;0.0000;0.2290;-3.2066;4.5738
637;-2.4758;7.6799;0.0000;0.3825;-3.0379;5.0295
638;-2.3191;7.6798;0.0000;0.3469;-2.9342;4.9665
639;-2.1811;7.6807;0.0000;0.1638;-3.0832;4.7707
640;2.1485;7.6506;0.0000;0.0937;-3.1782;3.3327
641;2.2773;7.6674;0.0000;0.4680;-3.1337;3.7677
642;2.4228;7.6643;0.0000;0.4428;-3.1776;4.1280
643;2.5764;7.6628;0.0000;0.1919;-3.1935;4.3799
644;2.7348;7.6619;0.0000;0.3719;-3.1784;4.9085
645;2.8960;7.6610;0.0000;0.3860;-3.2544;5.3819
646;3.0581;7.6600;0.0000;0.2512;-3.3177;5.9124
647;3.2204;7.6591;0.0000;0.2834;-3.2848;5.8730
648;3.3830;7.6583;0.0000;0.2827;-3.1985;6.4764
649;3.5457;7.6574;0.0000;0.3191;-3.1837;6.6545
650;3.7085;7.6568;0.0000;0.2995;-3.2495;7.1526
651;3.8721;7.6564;0.0000;0.2926;-3.3253;7.6220
652;4.0375;7.6578;0.0000;0.2597;-3.2845;7.3760
653;4.2034;7.6689;0.0000;0.2656;-3.1303;7.5325
654;4.3390;7.6749;0.0000;0.3026;-3.0712;7.1122
655;-4.6899;7.5409;0.0000;0.8516;-3.2656;4.9734
656;-4.5102;7.5438;0.0000;0.2102;-3.0462;4.7598
657;-4.3432;7.5445;0.0000;0.1071;-3.0808;4.7382
658;-4.1795;7.5451;0.0000;0.2188;-3.2055;4.5512
659;-4.0167;7.5455;0.0000;0.2587;-3.2537;4.4892
660;-3.8543;7.5456;0.0000;0.1911;-3.1963;4.5266
661;-3.6917;7.5463;0.0000;0.3011;-3.1533;4.7490
662;-3.5290;7.5470;0.0000;0.3713;-3.1647;5.0571
663;-3.3662;7.5469;0.0000;0.2811;-3.1851;4.3691
664;-3.2035;7.5469;0.0000;0.3613;-3.1340;3.7313
665;-3.0408;7.5466;0.0000;0.3774;-3.0779;3.9094
666;-2.8784;7.5463;0.0000;0.2031;-3.1112;4.5256
667;-2.7163;7.5466;0.0000;0.1652;-3.1475;4.7165
668;-2.5543;7.5463;0.0000;0.2529;-3.0879;4.7480
669;-2.3915;7.5452;0.0000;0.3482;-2.9516;4.8307
670;-2.2251;7.5388;0.0000;0.2476;-2.9060;4.2795
671;2.2046;7.5412;0.0000;0.3100;-3.2387;3.7146
672;2.3477;7.5360;0.0000;0.5012;-3.2044;3.8031
673;2.4974;7.5342;0.0000;0.2431;-3.0975;4.4154
674;2.6535;7.5339;0.0000;0.3386;-3.0654;4.3937
675;2.8135;7.5335;0.0000;0.4263;-3.1803;4.6860
676;2.9749;7.5329;0.0000;0.2485;-3.2513;5.3829
677;3.1367;7.5323;0.0000;0.2315;-3.2511;5.7667
678;3.2992;7.5315;0.0000;0.3383;-3.2706;6.3120
679;3.4619;7.5309;0.0000;0.3036;-3.3125;6.7825
680;3.6247;7.5302;0.0000;0.2736;-3.3305;7.2835
681;3.7879;7.5300;0.0000;0.2903;-3.2533;7.0079
682;3.9528;7.5309;0.0000;0.2945;-3.1577;6.5915
683;4.1214;7.5344;0.0000;0.2053;-3.1314;6.5423
684;4.2954;7.5322;0.0000;0.2844;-3.1942;7.0866
685;-4.7308;7.3976;0.0000;1.0658;-3.2864;4.6762
686;-4.5827;7.4103;0.0000;0.3864;-3.2702;4.4616
687;-4.4227;7.4102;0.0000;0.0634;-3.2644;4.3317
688;-4.2607;7.4101;0.0000;0.1520;-3.2938;4.7303
689;-4.0982;7.4103;0.0000;0.3201;-3.2538;4.7697
690;-3.9356;7.4103;0.0000;0.2795;-3.1689;4.7224
691;-3.7731;7.4106;0.0000;0.2230;-3.0862;4.5856
692;-3.6107;7.4113;0.0000;0.2014;-3.0072;4.5955
693;-3.4483;7.4116;0.0000;0.2007;-2.9835;4.4478
694;-3.2857;7.4116;0.0000;0.3496;-3.0073;4.1565
695;-3.1226;7.4113;0.0000;0.5277;-3.0100;3.9921
696;-2.9600;7.4111;0.0000;0.3077;-2.9984;4.8228
697;-2.7979;7.4113;0.0000;0.0742;-2.9481;4.9055
698;-2.6366;7.4113;0.0000;0.1678;-2.9459;5.2431
699;-2.4772;7.4109;0.0000;0.2957;-3.0081;4.9016
700;-2.3230;7.4075;0.0000;0.3763;-3.0609;4.4272
701;-2.1840;7.3924;0.0000;0.3329;-3.1616;4.8366
702;2.1460;7.4382;0.0000;0.1929;-3.2035;3.2470
703;2.2762;7.4060;0.0000;0.3494;-3.1845;3.3573
704;2.4196;7.4003;0.0000;0.3113;-3.1531;3.9990
705;2.5733;7.4014;0.0000;0.3080;-3.1413;4.0295
706;2.7322;7.4020;0.0000;0.3439;-3.2589;4.2402
707;2.8930;7.4020;0.0000;0.2901;-3.3294;4.6841
708;3.0546;7.4013;0.0000;0.3007;-3.2624;5.8760
709;3.2171;7.4007;0.0000;0.3722;-3.2471;5.9370
710;3.3798;7.4002;0.0000;0.3491;-3.3151;6.3642
711;3.5424;7.3996;0.0000;0.2397;-3.3440;7.5354
712;3.7050;7.3991;0.0000;0.2162;-3.2772;7.3612
713;3.8678;7.3992;0.0000;0.3217;-3.1444;6.9921
714;4.0309;7.4009;0.0000;0.2823;-3.1317;7.5000
715;4.1907;7.4029;0.0000;0.1934;-3.2650;7.5335
716;4.3419;7.3883;0.0000;0.3974;-3.3348;6.5315
717;-4.6721;7.2712;0.0000;0.8112;-3.3769;5.0650
718;-4.5057;7.2749;0.0000;0.2037;-3.2981;4.4508
719;-4.3424;7.2747;0.0000;0.1286;-3.1915;4.6112
720;-4.1800;7.2747;0.0000;0.2517;-3.1391;4.4469
721;-4.0173;7.2747;0.0000;0.3633;-3.1440;4.8189
722;-3.8546;7.2746;0.0000;0.3512;-3.0933;4.5581
723;-3.6919;7.2749;0.0000;0.2424;-3.0007;4.7303
724;-3.5296;7.2755;0.0000;0.0884;-2.9162;4.9409
725;-3.3675;7.2754;0.0000;0.1339;-2.9970;4.9941
726;-3.2050;7.2754;0.0000;0.4622;-3.1458;4.2451
727;-3.0419;7.2756;0.0000;0.5091;-3.1167;4.2972
728;-2.8792;7.2753;0.0000;0.1392;-3.0261;4.8947
729;-2.7175;7.2752;0.0000;0.1400;-2.9142;4.9173
730;-2.5562;7.2750;0.0000;0.2664;-2.8910;5.0384
731;-2.3957;7.2730;0.0000;0.3679;-3.0879;4.6093
732;-2.2342;7.2657;0.0000;0.3286;-3.2835;4.3238
733;2.1769;7.2913;0.0000;0.2824;-3.2234;3.5522
734;2.3296;7.2652;0.0000;0.2934;-3.2600;3.6299
735;2.4888;7.2661;0.0000;0.2703;-3.2894;3.7854
736;2.6494;7.2677;0.0000;0.2419;-3.3318;4.3120
737;2.8109;7.2686;0.0000;0.2519;-3.3427;4.3494
738;2.9728;7.2683;0.0000;0.3606;-3.2946;4.8455
739;3.1353;7.2675;0.0000;0.3913;-3.2496;5.7116
740;3.2978;7.2669;0.0000;0.4045;-3.2631;6.0108
741;3.4608;7.2665;0.0000;0.3335;-3.2812;6.6437
742;3.6233;7.2661;0.0000;0.1875;-3.2408;7.1526
743;3.7859;7.2656;0.0000;0.2247;-3.2277;7.3691
744;3.9485;7.2661;0.0000;0.3539;-3.2660;7.5108
745;4.1111;7.2681;0.0000;0.2332;-3.3095;7.7008
746;4.2758;7.2703;0.0000;0.3178;-3.3323;7.0108
747;-4.7402;7.1409;0.0000;0.9751;-3.1833;4.6880
748;-4.5825;7.1397;0.0000;0.4188;-3.1861;5.0699
749;-4.4227;7.1392;0.0000;0.2330;-3.1283;4.5719
750;-4.2611;7.1387;0.0000;0.2739;-3.1272;3.9931
751;-4.0988;7.1387;0.0000;0.3470;-3.1889;3.9311
752;-3.9365;7.1386;0.0000;0.3319;-3.2215;4.7362
753;-3.7737;7.1387;0.0000;0.3600;-3.1423;4.8169
754;-3.6111;7.1390;0.0000;0.1823;-2.9939;5.1909
755;-3.4491;7.1390;0.0000;0.0816;-2.9558;5.1240
756;-3.2869;7.1394;0.0000;0.2853;-3.0159;4.7608
757;-3.1241;7.1395;0.0000;0.4785;-3.0799;4.6949
758;-2.9611;7.1394;0.0000;0.3228;-3.1212;4.5571
759;-2.7990;7.1395;0.0000;0.2371;-3.1140;4.9754
760;-2.6371;7.1390;0.0000;0.2964;-3.0977;5.1043
761;-2.4767;7.1382;0.0000;0.2566;-3.2066;4.4380
762;-2.3192;7.1359;0.0000;0.3244;-3.3360;4.6004
763;-2.1658;7.1305;0.0000;0.3224;-3.2559;4.9990
764;2.2191;7.1403;0.0000;0.2509;-3.2333;3.8780
765;2.3973;7.1335;0.0000;0.2855;-3.2721;3.9016
766;2.5648;7.1331;0.0000;0.2882;-3.3396;4.0354
767;2.7282;7.1336;0.0000;0.1912;-3.2628;4.3081
768;2.8908;7.1336;0.0000;0.2949;-3.1652;4.3120
769;3.0536;7.1330;0.0000;0.4214;-3.2622;4.4537
770;3.2162;7.1324;0.0000;0.3262;-3.3069;5.0886
771;3.3789;7.1320;0.0000;0.4022;-3.2827;6.1171
772;3.5416;7.1315;0.0000;0.2901;-3.2862;6.7195
773;3.7041;7.1310;0.0000;0.2339;-3.2904;6.5079
774;3.8661;7.1310;0.0000;0.3123;-3.2928;6.7431
775;4.0262;7.1322;0.0000;0.3458;-3.3028;7.3130
776;4.1823;7.1368;0.0000;0.2309;-3.2894;7.8730
777;4.3336;7.1539;0.0000;0.3974;-3.2762;7.4055
778;-4.6690;7.0084;0.0000;0.7409;-3.0650;4.6998
779;-4.5044;7.0036;0.0000;0.3525;-3.1144;4.2441
780;-4.3426;7.0027;0.0000;0.2357;-3.2065;4.4252
781;-4.1807;7.0028;0.0000;0.3409;-3.3071;4.2156
782;-4.0183;7.0027;0.0000;0.3654;-3.3511;4.3957
783;-3.8558;7.0028;0.0000;0.4007;-3.3209;4.3917
784;-3.6930;7.0027;0.0000;0.2814;-3.1581;4.8307
785;-3.5306;7.0027;0.0000;0.1521;-3.0517;4.5256
786;-3.3685;7.0029;0.0000;0.2622;-3.0412;4.8514
787;-3.2057;7.0031;0.0000;0.4098;-3.0658;4.6693
788;-3.0429;7.0034;0.0000;0.3725;-3.1357;4.6624
789;-2.8804;7.0034;0.0000;0.2845;-3.2037;4.5689
790;-2.7182;7.0033;0.0000;0.3307;-3.3473;4.5748
791;-2.5562;7.0031;0.0000;0.2568;-3.4034;4.8947
792;-2.3949;7.0022;0.0000;0.2893;-3.3403;4.8189
793;-2.2317;7.0023;0.0000;0.3359;-3.2946;5.1211
794;2.1741;6.9961;0.0000;0.1458;-3.0201;3.6703
795;2.3227;7.0027;0.0000;0.2947;-3.0934;3.8750
796;2.4836;6.9990;0.0000;0.2903;-3.2477;3.6033
797;2.6466;6.9986;0.0000;0.2940;-3.2888;4.2057
798;2.8092;6.9981;0.0000;0.2225;-3.2478;4.8061
799;2.9717;6.9976;0.0000;0.3614;-3.2552;4.3632
800;3.1346;6.9973;0.0000;0.3441;-3.3009;4.8386
801;3.2971;6.9968;0.0000;0.3372;-3.2867;6.1339
802;3.4600;6.9964;0.0000;0.4169;-3.2762;6.1309
803;3.6226;6.9959;0.0000;0.2852;-3.3265;6.5354
804;3.7846;6.9954;0.0000;0.2686;-3.3651;6.4823
805;3.9445;6.9955;0.0000;0.3373;-3.3393;6.6348
806;4.0993;6.9970;0.0000;0.3394;-3.2946;7.4518
807;4.2425;7.0042;0.0000;0.2532;-3.2965;7.2126
808;4.3619;7.0149;0.0000;0.4153;-3.2962;6.9596
809;-4.7203;6.8812;0.0000;0.9039;-3.4983;5.3947
810;-4.5774;6.8685;0.0000;0.6081;-3.4856;5.5000
811;-4.4214;6.8666;0.0000;0.2271;-3.4294;4.8937
812;-4.2616;6.8668;0.0000;0.1996;-3.4726;3.9262
