# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000146
stage;index;relative_time;date
"image-000146";147;146.0000;"2022-09-26T12:07:25.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6743;-8.4960;0.0000;0.7821;-2.6896;6.8996
402;4.6766;-8.6538;0.0000;0.7941;-2.6807;7.0955
403;4.6785;-8.8119;0.0000;0.8657;-2.6497;6.5935
404;4.6807;-8.9699;0.0000;0.9670;-2.6193;6.5650
405;4.6831;-9.1279;0.0000;1.1584;-2.7698;6.5177
406;4.6850;-9.2856;0.0000;1.0127;-2.8593;6.0423
407;4.6869;-9.4434;0.0000;0.9347;-2.6821;6.1506
408;4.6889;-9.6016;0.0000;0.8341;-2.4743;7.3179
409;4.6910;-9.7599;0.0000;0.7653;-2.3766;7.1250
410;4.6930;-9.9182;0.0000;0.7069;-2.4461;7.2510
411;4.6948;-10.0765;0.0000;0.5349;-2.4433;6.3533
412;4.6969;-10.2350;0.0000;0.6397;-2.4041;6.6309
413;4.6992;-10.3936;0.0000;0.7194;-2.2901;6.9213
414;4.7012;-10.5522;0.0000;0.6600;-2.3941;6.5719
415;4.7029;-10.7108;0.0000;0.3764;-2.3356;6.5925
416;4.7053;-10.8695;0.0000;0.4333;-2.2116;7.2992
417;4.7078;-11.0281;0.0000;0.4085;-2.2609;7.5079
418;4.7097;-11.1866;0.0000;0.2470;-2.3535;6.8130
419;4.7118;-11.3454;0.0000;0.4072;-2.2879;7.3366
420;4.7141;-11.5040;0.0000;0.3149;-2.4676;7.1555
421;4.7164;-11.6623;0.0000;0.2918;-2.6304;6.8583
422;4.6597;-11.7682;0.0000;0.2543;-2.6331;6.4508
423;4.4970;-11.7684;0.0000;0.2093;-2.7164;6.9222
424;4.3345;-11.7688;0.0000;0.1271;-2.7916;7.2835
425;4.1719;-11.7693;0.0000;0.1799;-2.7794;6.5994
426;4.0090;-11.7697;0.0000;0.2512;-2.7950;6.9705
427;3.8465;-11.7700;0.0000;0.1012;-2.7161;6.7923
428;3.6840;-11.7706;0.0000;0.2488;-2.5939;6.5531
429;3.5214;-11.7710;0.0000;0.1529;-2.6739;6.4272
430;3.3589;-11.7713;0.0000;0.1200;-2.7148;5.7333
431;3.1963;-11.7718;0.0000;0.2039;-2.5037;5.6407
432;3.0336;-11.7722;0.0000;0.1615;-2.4512;5.2106
433;2.8710;-11.7724;0.0000;0.1610;-2.3277;4.6959
434;2.7083;-11.7724;0.0000;0.4126;-2.1898;3.9262
435;2.5455;-11.7725;0.0000;0.3312;-2.2758;3.4685
436;2.3829;-11.7729;0.0000;0.4022;-2.3271;3.8957
437;2.2376;-11.7475;0.0000;0.3832;-2.6034;3.5472
438;2.2356;-11.5889;0.0000;0.3289;-2.6088;3.5512
439;2.2339;-11.4305;0.0000;0.2618;-2.1471;3.1831
440;2.2321;-11.2718;0.0000;0.4487;-2.1757;3.5620
441;2.2304;-11.1132;0.0000;0.2927;-2.1962;3.9478
442;2.2286;-10.9546;0.0000;0.3447;-2.2289;4.0719
443;2.2269;-10.7958;0.0000;0.3957;-2.2123;3.5433
444;2.2254;-10.6370;0.0000;0.3078;-2.1661;3.1762
445;2.2238;-10.4783;0.0000;0.1078;-2.0785;3.5472
446;2.2221;-10.3188;0.0000;0.4776;-2.3090;3.6604
447;2.2202;-10.1593;0.0000;0.4947;-2.9594;3.4872
448;2.2198;-10.0031;0.0000;-0.4505;-3.0264;3.4892
449;2.2181;-9.8451;0.0000;-0.5100;-1.7950;3.8593
450;2.2153;-9.6843;0.0000;0.1418;-1.7666;4.1703
451;2.2136;-9.5266;0.0000;0.4726;-2.4722;4.0541
452;2.2123;-9.3683;0.0000;0.3406;-2.5488;3.6201
453;2.2108;-9.2100;0.0000;0.2344;-2.3727;3.2234
454;2.2091;-9.0511;0.0000;0.2223;-2.6089;3.3337
455;2.2076;-8.8936;0.0000;0.2508;-2.4521;3.5256
456;2.2058;-8.7349;0.0000;0.3882;-2.3289;3.7008
457;2.2042;-8.5765;0.0000;0.3825;-2.4771;4.0482
458;2.2026;-8.4182;0.0000;0.4221;-2.3071;3.4793
459;2.2011;-8.2595;0.0000;0.2470;-2.3945;3.7904
460;2.1994;-8.1011;0.0000;0.0554;-2.6114;2.4862
461;2.1976;-7.9431;0.0000;-0.1281;-2.6660;3.0404
462;2.1959;-7.7850;0.0000;0.3141;-2.4484;4.4301
463;2.1942;-7.6263;0.0000;0.4437;-2.2268;3.5866
464;2.1926;-7.4675;0.0000;0.2924;-2.3585;3.5157
465;2.1909;-7.3093;0.0000;0.2131;-2.4199;3.4970
466;2.1887;-7.1507;0.0000;0.2710;-2.3238;3.8848
467;2.1867;-6.9920;0.0000;0.4425;-2.3969;4.1368
468;2.1846;-6.8337;0.0000;0.3480;-2.4595;3.9026
469;2.1826;-6.6751;0.0000;0.2361;-2.4006;4.1594
470;2.1810;-6.5162;0.0000;0.2937;-2.2801;2.9665
471;2.1791;-6.3576;0.0000;0.4020;-2.4014;3.0364
472;2.1773;-6.1995;0.0000;0.4079;-2.5223;4.1033
473;2.1751;-6.0412;0.0000;0.4663;-2.5004;4.2766
474;2.1737;-5.8830;0.0000;-0.0608;-2.5160;4.1929
475;2.1717;-5.7244;0.0000;-0.1192;-2.4928;3.7224
476;2.1695;-5.5665;0.0000;0.1945;-2.6538;3.3799
477;2.1673;-5.4084;0.0000;0.3777;-2.7164;2.9852
478;2.1653;-5.2501;0.0000;0.3797;-2.4234;3.6624
479;2.1635;-5.0917;0.0000;0.1498;-2.4333;4.3012
480;2.1616;-4.9337;0.0000;0.1095;-2.5982;4.2431
481;2.1594;-4.7757;0.0000;0.2780;-2.5737;3.6594
482;2.1573;-4.6172;0.0000;0.2120;-2.4087;3.0896
483;2.1552;-4.4585;0.0000;0.1943;-2.3226;3.2372
484;2.1533;-4.3005;0.0000;0.3144;-2.6448;3.5719
485;2.1508;-4.1426;0.0000;0.4120;-2.5194;4.0217
486;2.1484;-3.9838;0.0000;0.8245;-2.1819;3.6014
487;2.1469;-3.8252;0.0000;0.5517;-2.3470;3.4793
488;2.1449;-3.6671;0.0000;0.4236;-2.6220;4.1614
489;2.1428;-3.5092;0.0000;0.3131;-2.7391;4.3967
490;2.1408;-3.3510;0.0000;0.1119;-2.4814;4.0207
491;2.1385;-3.1928;0.0000;0.1495;-2.2689;3.5689
492;2.1365;-3.0341;0.0000;0.0847;-2.3864;3.2913
493;2.1345;-2.8759;0.0000;0.1242;-2.7202;2.9774
494;2.1322;-2.7182;0.0000;0.3807;-2.6914;3.1053
495;2.1300;-2.5602;0.0000;0.4622;-2.5604;4.3219
496;2.1281;-2.4018;0.0000;0.3334;-2.4601;4.1122
497;2.1259;-2.2433;0.0000;0.5054;-2.2970;3.7146
498;2.1237;-2.0850;0.0000;0.5860;-2.5420;2.9508
499;2.1219;-1.9271;0.0000;0.1007;-2.3757;3.5335
500;2.1197;-1.7686;0.0000;0.3845;-2.3598;3.9321
501;2.1177;-1.6104;0.0000;0.3968;-2.7306;4.2244
502;2.1158;-1.4525;0.0000;0.4831;-2.5244;4.2805
503;2.1137;-1.2941;0.0000;0.3601;-2.4660;4.0689
504;2.1119;-1.1357;0.0000;0.2075;-2.5683;3.6230
505;2.1100;-0.9765;0.0000;0.2207;-2.5380;3.7618
506;2.1079;-0.8160;0.0000;0.0194;-2.5118;3.9941
507;2.1058;-0.6550;0.0000;0.0925;-2.6248;2.8484
508;2.1039;-0.4938;0.0000;0.1651;-2.7865;3.0472
509;2.1020;-0.3324;0.0000;0.1912;-2.5149;4.0226
510;2.0999;-0.1707;0.0000;0.2631;-2.3965;3.9459
511;2.0980;-0.0094;0.0000;-0.0276;-2.3387;4.0522
512;2.0959;0.1520;0.0000;-0.2993;-2.5027;4.5640
513;2.0933;0.3138;0.0000;0.1079;-2.6088;4.4232
514;2.0911;0.4758;0.0000;0.0527;-2.4407;4.3268
515;2.0894;0.6373;0.0000;0.0894;-2.3678;4.2579
516;2.0876;0.7983;0.0000;0.0202;-2.3941;4.0768
517;2.0859;0.9596;0.0000;-0.0737;-2.5054;3.9803
518;2.0838;1.1213;0.0000;-0.1781;-2.4792;3.6457
519;2.0816;1.2828;0.0000;-0.0135;-2.4213;3.9124
520;2.0794;1.4443;0.0000;0.3255;-2.4499;4.1122
521;2.0775;1.6056;0.0000;0.2489;-2.3052;4.5502
522;2.0758;1.7667;0.0000;0.0633;-2.2211;4.1732
523;2.0738;1.9289;0.0000;0.0327;-2.3535;3.9016
524;2.0715;2.0904;0.0000;0.2550;-2.5873;3.8701
525;2.0698;2.2501;0.0000;0.2082;-2.6070;3.9872
526;2.0680;2.4089;0.0000;0.3825;-2.4787;3.9016
527;2.0659;2.5675;0.0000;0.1959;-2.4108;4.2441
528;2.0642;2.7259;0.0000;0.2089;-2.2632;4.0778
529;2.0626;2.8845;0.0000;0.0684;-2.1271;3.8976
530;2.0604;3.0433;0.0000;0.1858;-2.0605;3.5148
531;2.0584;3.2017;0.0000;0.1058;-2.4432;3.2825
532;2.0567;3.3596;0.0000;-0.0868;-2.5819;3.0817
533;2.0550;3.5179;0.0000;0.1976;-2.2803;3.0128
534;2.0530;3.6766;0.0000;0.3494;-2.0465;3.0108
535;2.0512;3.8352;0.0000;0.3094;-2.1560;3.1467
536;2.0497;3.9936;0.0000;0.0664;-2.2430;3.2323
537;2.0479;4.1521;0.0000;0.1351;-2.2017;3.0512
538;2.0466;4.3112;0.0000;0.2514;-1.9804;2.7343
539;2.0446;4.4699;0.0000;0.5769;-2.1300;2.8199
540;2.0428;4.6280;0.0000;0.1538;-2.3086;3.5246
541;2.0412;4.7864;0.0000;0.1188;-2.2494;3.7874
542;2.0395;4.9451;0.0000;0.3139;-2.1723;3.3238
543;2.0378;5.1038;0.0000;0.2271;-2.3110;3.0699
544;2.0362;5.2623;0.0000;0.1782;-2.4304;3.3159
545;2.0343;5.4205;0.0000;0.1218;-2.5454;3.7972
546;2.0326;5.5786;0.0000;-0.0606;-2.4973;3.7697
547;2.0311;5.7372;0.0000;0.0480;-2.4865;3.8455
548;2.0291;5.8956;0.0000;0.1685;-2.5527;3.7411
549;2.0271;6.0538;0.0000;0.2859;-2.6533;3.3386
550;2.0255;6.2118;0.0000;0.1882;-2.7339;3.4252
551;2.0237;6.3699;0.0000;0.1844;-2.6976;3.8061
552;2.0217;6.5280;0.0000;0.2160;-2.8017;3.7963
553;2.0200;6.6858;0.0000;0.2238;-2.7232;3.5827
554;2.0185;6.8443;0.0000;0.0941;-2.5083;3.3553
555;2.0170;7.0030;0.0000;0.0411;-2.5103;3.5059
556;2.0148;7.1612;0.0000;0.2532;-2.5638;3.1831
557;2.0128;7.3197;0.0000;0.2814;-2.4642;3.3927
558;2.0111;7.4780;0.0000;0.0627;-2.4824;3.4331
559;2.0095;7.6364;0.0000;-0.0415;-2.2813;3.2431
560;2.0076;7.7954;0.0000;-0.1755;-2.0342;3.1565
561;-4.7530;7.8939;0.0000;0.6964;-2.4048;4.8967
562;-4.6055;7.8909;0.0000;0.3954;-2.5308;4.4744
563;-4.4510;7.8883;0.0000;0.1722;-2.6058;4.4951
564;-4.2925;7.8872;0.0000;0.0319;-2.5920;4.0059
565;-4.1317;7.8868;0.0000;0.1065;-2.5393;3.9961
566;-3.9697;7.8862;0.0000;0.2194;-2.6144;4.6654
567;-3.8072;7.8855;0.0000;0.2282;-2.6896;4.9705
568;-3.6446;7.8848;0.0000;0.2362;-2.7239;4.9429
569;-3.4820;7.8841;0.0000;0.1564;-2.6867;4.8022
570;-3.3197;7.8835;0.0000;0.0898;-2.4795;4.8504
571;-3.1573;7.8828;0.0000;0.1529;-2.3288;4.8366
572;-2.9948;7.8821;0.0000;0.2007;-2.4070;4.2490
573;-2.8326;7.8818;0.0000;-0.0509;-2.4359;3.8150
574;-2.6718;7.8811;0.0000;-0.0020;-2.3108;3.5630
575;-2.5123;7.8801;0.0000;0.3534;-2.2718;3.9793
576;-2.3585;7.8799;0.0000;0.3163;-2.3106;4.8533
577;-2.2206;7.8969;0.0000;-0.0004;-2.3207;4.7520
578;2.1074;7.8576;0.0000;-0.0069;-2.0102;3.0817
579;2.2457;7.8415;0.0000;0.3313;-2.0857;3.4892
580;2.4012;7.8421;0.0000;0.3825;-2.1583;3.7667
581;2.5602;7.8410;0.0000;0.1554;-2.2893;4.0364
582;2.7210;7.8396;0.0000;0.1254;-2.3814;4.4793
583;2.8828;7.8379;0.0000;0.1498;-2.3949;4.6280
584;3.0451;7.8367;0.0000;0.1945;-2.3511;5.1368
585;3.2075;7.8357;0.0000;0.2314;-2.3123;5.4951
586;3.3701;7.8346;0.0000;0.1814;-2.2798;5.9862
587;3.5326;7.8335;0.0000;0.2607;-2.2953;6.1644
588;3.6952;7.8324;0.0000;0.2072;-2.3958;6.9163
589;3.8577;7.8312;0.0000;0.2848;-2.4654;6.8248
590;4.0195;7.8299;0.0000;0.3070;-2.4244;6.8022
591;4.1760;7.8359;0.0000;0.2233;-2.3433;6.8809
592;-4.7907;7.7629;0.0000;0.9524;-2.4261;4.5561
593;-4.6637;7.7544;0.0000;0.3840;-2.4444;4.9360
594;-4.5207;7.7510;0.0000;0.2764;-2.4252;4.2096
595;-4.3663;7.7519;0.0000;0.0987;-2.4310;4.4587
596;-4.2070;7.7520;0.0000;0.1545;-2.4657;4.3730
597;-4.0457;7.7519;0.0000;0.1627;-2.4257;4.5413
598;-3.8837;7.7517;0.0000;0.1740;-2.3920;4.6526
599;-3.7214;7.7513;0.0000;0.2792;-2.4404;4.3022
600;-3.5587;7.7509;0.0000;0.2359;-2.5099;4.2805
601;-3.3962;7.7505;0.0000;0.1130;-2.4551;4.9557
602;-3.2339;7.7499;0.0000;0.1092;-2.3384;4.4724
603;-3.0716;7.7495;0.0000;0.1653;-2.3605;4.6053
604;-2.9093;7.7494;0.0000;0.0412;-2.3418;4.3898
605;-2.7478;7.7487;0.0000;-0.0782;-2.2336;4.0620
606;-2.5859;7.7483;0.0000;0.2987;-2.2750;4.4203
607;-2.4230;7.7480;0.0000;0.3806;-2.2669;4.6398
608;-2.2562;7.7549;0.0000;0.0883;-2.1193;4.5443
609;2.1467;7.7235;0.0000;0.0160;-2.2214;3.2215
610;2.3095;7.7273;0.0000;0.3581;-2.3043;3.6713
611;2.4676;7.7259;0.0000;0.1967;-2.3298;3.9281
612;2.6268;7.7247;0.0000;0.1994;-2.3060;4.4272
613;2.7877;7.7237;0.0000;0.2227;-2.3665;4.6427
614;2.9494;7.7226;0.0000;0.1907;-2.4475;5.2756
615;3.1117;7.7219;0.0000;0.2110;-2.4006;5.4429
616;3.2741;7.7210;0.0000;0.1760;-2.3517;5.9724
617;3.4365;7.7204;0.0000;0.2267;-2.3174;6.5492
618;3.5993;7.7197;0.0000;0.2751;-2.3349;6.3406
619;3.7623;7.7191;0.0000;0.2768;-2.3668;6.9685
620;3.9271;7.7183;0.0000;0.2821;-2.4063;6.6142
621;4.0975;7.7214;0.0000;0.2441;-2.3542;7.2047
622;4.2810;7.7635;0.0000;0.2101;-2.2832;7.2569
623;-4.7578;7.6243;0.0000;0.8173;-2.5037;4.9124
624;-4.6067;7.6109;0.0000;0.3451;-2.3340;4.9370
625;-4.4475;7.6137;0.0000;0.2160;-2.2088;4.6211
626;-4.2866;7.6154;0.0000;0.1990;-2.1565;4.5472
627;-4.1250;7.6158;0.0000;0.1537;-2.1825;4.5472
628;-3.9631;7.6157;0.0000;0.1012;-2.2021;4.2766
629;-3.8008;7.6160;0.0000;0.2256;-2.2287;4.9055
630;-3.6381;7.6160;0.0000;0.3041;-2.2999;4.5305
631;-3.4756;7.6161;0.0000;0.1805;-2.3384;4.6112
632;-3.3132;7.6158;0.0000;0.1275;-2.3004;4.2156
633;-3.1508;7.6155;0.0000;0.1365;-2.2730;4.1407
634;-2.9887;7.6153;0.0000;0.1508;-2.2447;4.1565
635;-2.8264;7.6153;0.0000;-0.0149;-2.2967;4.3435
636;-2.6654;7.6147;0.0000;0.0598;-2.3697;4.4567
637;-2.5053;7.6143;0.0000;0.2731;-2.2636;4.8868
638;-2.3488;7.6142;0.0000;0.1634;-2.0836;5.0177
639;-2.2112;7.6152;0.0000;0.1695;-2.0729;5.1073
640;2.1154;7.5888;0.0000;-0.0003;-2.4635;3.4311
641;2.2441;7.6059;0.0000;0.3018;-2.4419;3.7559
642;2.3892;7.6028;0.0000;0.2516;-2.4288;4.1073
643;2.5427;7.6015;0.0000;0.1211;-2.3568;4.0778
644;2.7012;7.6007;0.0000;0.3387;-2.3217;4.7569
645;2.8623;7.6002;0.0000;0.2984;-2.4093;5.1565
646;3.0241;7.5996;0.0000;0.1751;-2.4560;5.9498
647;3.1863;7.5991;0.0000;0.1752;-2.4173;5.9114
648;3.3487;7.5985;0.0000;0.1559;-2.3927;6.2854
649;3.5111;7.5980;0.0000;0.2124;-2.4075;6.1614
650;3.6738;7.5977;0.0000;0.2838;-2.3929;7.0177
651;3.8375;7.5977;0.0000;0.3058;-2.3721;7.4449
652;4.0030;7.5994;0.0000;0.2583;-2.3835;7.4075
653;4.1688;7.6107;0.0000;0.2262;-2.3319;7.1339
654;4.3044;7.6171;0.0000;0.1680;-2.2791;7.1831
655;-4.7173;7.4752;0.0000;0.6523;-2.3468;4.8524
656;-4.5376;7.4781;0.0000;0.2957;-2.2306;4.7303
657;-4.3703;7.4788;0.0000;0.2227;-2.2675;4.7648
658;-4.2065;7.4791;0.0000;0.2512;-2.2638;4.6663
659;-4.0437;7.4796;0.0000;0.1256;-2.2390;4.5669
660;-3.8816;7.4797;0.0000;0.0767;-2.2430;4.6565
661;-3.7192;7.4800;0.0000;0.2292;-2.2332;4.8809
662;-3.5566;7.4804;0.0000;0.2478;-2.1709;5.2618
663;-3.3940;7.4802;0.0000;0.1135;-2.0941;4.4016
664;-3.2316;7.4802;0.0000;0.1550;-2.0409;3.7028
665;-3.0692;7.4801;0.0000;0.2111;-2.0414;3.9774
666;-2.9072;7.4799;0.0000;0.1008;-2.0985;4.7037
667;-2.7452;7.4799;0.0000;0.0128;-2.2056;4.7835
668;-2.5835;7.4795;0.0000;0.1220;-2.2580;4.8593
669;-2.4209;7.4785;0.0000;0.1811;-2.1562;4.5522
670;-2.2547;7.4721;0.0000;0.2113;-2.0616;4.3022
671;2.1717;7.4785;0.0000;0.1845;-2.4620;3.6841
672;2.3145;7.4735;0.0000;0.3017;-2.4732;3.6890
673;2.4639;7.4719;0.0000;0.0241;-2.4457;4.1368
674;2.6196;7.4717;0.0000;0.2265;-2.4368;4.2470
675;2.7795;7.4715;0.0000;0.4519;-2.4714;4.2933
676;2.9411;7.4713;0.0000;0.2210;-2.4607;5.3376
677;3.1029;7.4710;0.0000;0.1429;-2.4615;5.6929
678;3.2651;7.4706;0.0000;0.1735;-2.5099;6.3612
679;3.4275;7.4703;0.0000;0.1708;-2.5476;6.7047
680;3.5901;7.4699;0.0000;0.2065;-2.5234;6.9134
681;3.7533;7.4699;0.0000;0.2910;-2.4206;7.0965
682;3.9181;7.4709;0.0000;0.2442;-2.3369;6.9961
683;4.0867;7.4751;0.0000;0.2032;-2.3450;6.5561
684;4.2608;7.4732;0.0000;0.2660;-2.3925;6.9272
685;-4.7573;7.3305;0.0000;0.7817;-2.1736;4.8130
686;-4.6100;7.3431;0.0000;0.2966;-2.1782;4.5069
687;-4.4496;7.3430;0.0000;0.2020;-2.2223;4.5837
688;-4.2874;7.3430;0.0000;0.2281;-2.3376;4.8278
689;-4.1250;7.3430;0.0000;0.2205;-2.3280;4.7018
690;-3.9626;7.3431;0.0000;0.1242;-2.1942;4.6988
691;-3.8004;7.3433;0.0000;0.1431;-2.1044;4.4990
692;-3.6379;7.3435;0.0000;0.1393;-2.0819;4.5010
693;-3.4757;7.3435;0.0000;0.0336;-2.1065;4.3809
694;-3.3135;7.3436;0.0000;0.0693;-2.0707;4.1063
695;-3.1510;7.3434;0.0000;0.3974;-1.9521;4.3701
696;-2.9882;7.3433;0.0000;0.2922;-1.9565;4.9587
697;-2.8261;7.3434;0.0000;0.0191;-2.0358;5.0207
698;-2.6650;7.3435;0.0000;0.0067;-2.1369;5.1821
699;-2.5060;7.3431;0.0000;0.0961;-2.2416;5.0591
700;-2.3521;7.3398;0.0000;0.2018;-2.2236;4.3760
701;-2.2132;7.3244;0.0000;0.2737;-2.2483;5.0541
702;2.1132;7.3747;0.0000;0.1655;-2.4524;3.3337
703;2.2435;7.3423;0.0000;0.2478;-2.4506;3.3573
704;2.3868;7.3369;0.0000;0.1274;-2.5052;4.0236
705;2.5400;7.3384;0.0000;0.0436;-2.5373;3.9744
706;2.6985;7.3391;0.0000;0.3205;-2.5399;4.1476
707;2.8596;7.3391;0.0000;0.3369;-2.5153;4.4902
708;3.0211;7.3388;0.0000;0.1765;-2.4957;5.3386
709;3.1832;7.3386;0.0000;0.1815;-2.5169;5.8258
710;3.3456;7.3384;0.0000;0.1871;-2.5384;6.1969
711;3.5080;7.3381;0.0000;0.1472;-2.5169;7.4823
712;3.6704;7.3378;0.0000;0.2060;-2.4835;7.4183
713;3.8334;7.3382;0.0000;0.2860;-2.4372;7.1142
714;3.9963;7.3403;0.0000;0.1847;-2.3908;7.5837
715;4.1559;7.3425;0.0000;0.1806;-2.4305;7.3474
716;4.3071;7.3281;0.0000;0.3730;-2.5066;6.5915
717;-4.6984;7.2023;0.0000;0.5831;-2.2924;4.9911
718;-4.5323;7.2062;0.0000;0.1679;-2.2692;4.5482
719;-4.3690;7.2062;0.0000;0.1835;-2.2197;4.5256
720;-4.2063;7.2062;0.0000;0.2108;-2.2589;4.2638
721;-4.0440;7.2062;0.0000;0.2131;-2.2844;4.7264
722;-3.8816;7.2059;0.0000;0.1953;-2.1884;4.5098
723;-3.7191;7.2059;0.0000;0.1261;-2.1066;4.7697
724;-3.5570;7.2064;0.0000;-0.0038;-2.1212;4.9596
725;-3.3949;7.2063;0.0000;-0.0430;-2.1879;4.8780
726;-3.2329;7.2059;0.0000;0.2774;-2.2297;4.2864
727;-3.0699;7.2060;0.0000;0.4095;-2.2048;4.6407
728;-2.9074;7.2061;0.0000;0.1451;-2.1386;5.0689
729;-2.7455;7.2062;0.0000;0.0963;-2.0999;5.0837
730;-2.5845;7.2062;0.0000;0.0306;-2.1735;5.0689
731;-2.4245;7.2041;0.0000;0.1625;-2.3501;4.7224
732;-2.2632;7.1964;0.0000;0.2632;-2.5338;4.6919
733;2.1445;7.2266;0.0000;0.2115;-2.4973;3.5689
734;2.2968;7.2007;0.0000;0.1356;-2.5254;3.5738
735;2.4559;7.2021;0.0000;0.1104;-2.5348;3.8652
736;2.6162;7.2038;0.0000;0.1320;-2.5893;4.1821
737;2.7776;7.2044;0.0000;0.2566;-2.6254;4.3642
738;2.9396;7.2044;0.0000;0.2756;-2.5886;4.7667
739;3.1017;7.2042;0.0000;0.2050;-2.5178;5.6053
740;3.2640;7.2040;0.0000;0.2124;-2.4945;5.9961
741;3.4266;7.2037;0.0000;0.2205;-2.4896;6.6339
742;3.5891;7.2034;0.0000;0.1467;-2.4557;6.8455
743;3.7516;7.2034;0.0000;0.2312;-2.4743;7.3691
744;3.9143;7.2043;0.0000;0.2702;-2.5118;7.2913
745;4.0766;7.2065;0.0000;0.1350;-2.5303;7.3396
746;4.2412;7.2089;0.0000;0.2474;-2.5786;7.0492
747;-4.7659;7.0706;0.0000;0.8133;-2.2844;4.7874
748;-4.6085;7.0696;0.0000;0.2762;-2.3218;5.0906
749;-4.4488;7.0692;0.0000;0.1626;-2.2744;4.4134
750;-4.2874;7.0690;0.0000;0.1810;-2.2720;4.0197
751;-4.1253;7.0690;0.0000;0.2392;-2.3268;4.1132
752;-3.9630;7.0688;0.0000;0.2284;-2.3876;4.5807
753;-3.8005;7.0687;0.0000;0.2107;-2.3605;4.8425
754;-3.6381;7.0688;0.0000;0.0853;-2.2394;5.2904
755;-3.4762;7.0689;0.0000;0.0232;-2.2136;5.1211
756;-3.3142;7.0688;0.0000;0.1494;-2.3376;4.9557
757;-3.1515;7.0688;0.0000;0.2638;-2.5040;4.5935
758;-2.9891;7.0691;0.0000;0.1406;-2.5183;4.7087
759;-2.8272;7.0692;0.0000;0.2500;-2.4361;4.8839
760;-2.6651;7.0691;0.0000;0.1959;-2.4009;5.0010
761;-2.5050;7.0684;0.0000;0.0692;-2.4505;4.4222
762;-2.3477;7.0659;0.0000;0.2386;-2.5785;4.6388
763;-2.1944;7.0604;0.0000;0.1988;-2.5333;5.0827
764;2.1868;7.0746;0.0000;0.1001;-2.5379;3.8396
765;2.3646;7.0680;0.0000;0.1074;-2.4499;3.7244
766;2.5317;7.0680;0.0000;0.2070;-2.5142;3.9272
767;2.6952;7.0687;0.0000;0.1584;-2.6051;4.2490
768;2.8576;7.0687;0.0000;0.2310;-2.5733;4.1998
769;3.0203;7.0685;0.0000;0.2712;-2.5295;4.4144
770;3.1828;7.0682;0.0000;0.1769;-2.5032;4.9045
771;3.3451;7.0680;0.0000;0.2197;-2.4926;6.0502
772;3.5075;7.0677;0.0000;0.2053;-2.4967;6.9006
773;3.6700;7.0676;0.0000;0.2234;-2.4931;6.4941
774;3.8320;7.0680;0.0000;0.3165;-2.4739;6.6565
775;3.9921;7.0695;0.0000;0.2333;-2.4931;7.2648
776;4.1480;7.0743;0.0000;0.1094;-2.5277;7.6535
777;4.2990;7.0920;0.0000;0.2624;-2.5507;7.2441
778;-4.6943;6.9372;0.0000;0.6022;-2.2746;4.6348
779;-4.5300;6.9324;0.0000;0.2305;-2.3344;4.3967
780;-4.3684;6.9317;0.0000;0.0954;-2.4110;4.5069
781;-4.2068;6.9319;0.0000;0.1716;-2.4150;4.1467
782;-4.0446;6.9317;0.0000;0.2757;-2.3749;4.2274
783;-3.8822;6.9318;0.0000;0.2330;-2.4217;4.5000
784;-3.7198;6.9316;0.0000;0.1806;-2.3919;4.7854
785;-3.5574;6.9316;0.0000;0.1887;-2.3595;4.7589
786;-3.3952;6.9317;0.0000;0.2102;-2.4564;4.7461
787;-3.2326;6.9318;0.0000;0.1741;-2.5187;4.6614
788;-3.0704;6.9323;0.0000;0.1170;-2.5123;4.4744
789;-2.9082;6.9323;0.0000;0.2525;-2.5200;4.4980
790;-2.7460;6.9324;0.0000;0.2501;-2.5414;4.6063
791;-2.5842;6.9322;0.0000;0.0199;-2.5392;4.7175
792;-2.4232;6.9310;0.0000;0.1716;-2.5296;4.8100
793;-2.2600;6.9310;0.0000;0.2371;-2.5015;5.0728
794;2.1421;6.9296;0.0000;0.0590;-2.4203;3.7451
795;2.2901;6.9361;0.0000;0.0379;-2.4633;3.8996
796;2.4508;6.9326;0.0000;0.1809;-2.4929;3.5581
797;2.6137;6.9325;0.0000;0.2502;-2.5141;3.9528
798;2.7764;6.9324;0.0000;0.1779;-2.5486;4.6506
799;2.9387;6.9320;0.0000;0.2257;-2.5405;4.3169
800;3.1011;6.9317;0.0000;0.2230;-2.5288;4.6171
801;3.2637;6.9316;0.0000;0.2035;-2.5073;5.9360
802;3.4262;6.9314;0.0000;0.2620;-2.4882;6.0384
803;3.5886;6.9311;0.0000;0.2215;-2.5311;6.5620
804;3.7506;6.9310;0.0000;0.2868;-2.5399;6.5915
805;3.9106;6.9313;0.0000;0.2830;-2.4918;6.6014
806;4.0652;6.9332;0.0000;0.1965;-2.4770;7.3494
807;4.2082;6.9408;0.0000;0.1007;-2.4999;7.5433
808;4.3274;6.9518;0.0000;0.2451;-2.4829;6.8445
809;-4.7453;6.8088;0.0000;0.7938;-2.5355;5.2156
810;-4.6027;6.7963;0.0000;0.4927;-2.5338;5.4656
811;-4.4466;6.7945;0.0000;0.1502;-2.5049;4.7736
812;-4.2871;6.7948;0.0000;0.0002;-2.5194;4.0876
