# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000125
stage;index;relative_time;date
"image-000125";126;125.0000;"2022-09-26T12:07:04.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6673;-8.3894;0.0000;1.1640;-3.2254;6.9744
402;4.6695;-8.5465;0.0000;0.9893;-3.2901;6.9232
403;4.6716;-8.7034;0.0000;1.1186;-3.3133;6.6732
404;4.6736;-8.8604;0.0000;1.1201;-3.2353;6.7333
405;4.6760;-9.0174;0.0000;1.3502;-3.4470;6.5817
406;4.6779;-9.1740;0.0000;1.2409;-3.5041;6.0344
407;4.6797;-9.3306;0.0000;1.1688;-3.3243;6.1781
408;4.6816;-9.4878;0.0000;1.0267;-3.1268;7.0079
409;4.6836;-9.6450;0.0000;0.9401;-2.9932;6.9222
410;4.6855;-9.8025;0.0000;0.9008;-2.9651;7.1280
411;4.6872;-9.9600;0.0000;0.6105;-2.8566;6.0945
412;4.6892;-10.1177;0.0000;0.6490;-2.8958;6.3701
413;4.6912;-10.2755;0.0000;0.6937;-2.8033;6.8839
414;4.6932;-10.4333;0.0000;0.8287;-2.9716;6.4281
415;4.6951;-10.5909;0.0000;0.5870;-2.8914;6.5807
416;4.6974;-10.7488;0.0000;0.5172;-2.7332;7.1919
417;4.6997;-10.9066;0.0000;0.5165;-2.7662;7.6535
418;4.7016;-11.0642;0.0000;0.3597;-2.8571;6.9557
419;4.7037;-11.2222;0.0000;0.5472;-2.7598;7.2087
420;4.7059;-11.3801;0.0000;0.3512;-2.9811;7.0413
421;4.7082;-11.5374;0.0000;0.3276;-3.1468;6.8120
422;4.6516;-11.6430;0.0000;0.2809;-3.0782;6.5955
423;4.4888;-11.6432;0.0000;0.2536;-3.1041;6.7736
424;4.3261;-11.6435;0.0000;0.1805;-3.1684;7.2756
425;4.1635;-11.6441;0.0000;0.1955;-3.1782;7.0984
426;4.0006;-11.6446;0.0000;0.2526;-3.2148;6.8061
427;3.8381;-11.6451;0.0000;0.1438;-3.0813;6.5600
428;3.6756;-11.6459;0.0000;0.2398;-2.9027;6.1545
429;3.5130;-11.6462;0.0000;0.1646;-3.0082;6.1053
430;3.3504;-11.6465;0.0000;0.2082;-3.0590;5.7953
431;3.1876;-11.6470;0.0000;0.2414;-2.9311;5.4970
432;3.0249;-11.6476;0.0000;0.2004;-2.9388;5.3681
433;2.8621;-11.6480;0.0000;0.2413;-2.7756;4.8671
434;2.6993;-11.6480;0.0000;0.4375;-2.6446;3.9144
435;2.5365;-11.6483;0.0000;0.3164;-2.5263;3.5541
436;2.3740;-11.6485;0.0000;0.4699;-2.6952;3.8022
437;2.2285;-11.6232;0.0000;0.5305;-3.0140;3.6565
438;2.2267;-11.4653;0.0000;0.3604;-3.0390;3.6161
439;2.2249;-11.3076;0.0000;0.2319;-2.5491;3.2392
440;2.2229;-11.1496;0.0000;0.5179;-2.6400;3.3514
441;2.2212;-10.9918;0.0000;0.3976;-2.7145;3.7766
442;2.2197;-10.8340;0.0000;0.4187;-2.7576;4.0374
443;2.2184;-10.6762;0.0000;0.3882;-2.6926;3.4636
444;2.2169;-10.5182;0.0000;0.3547;-2.6937;3.2559
445;2.2152;-10.3602;0.0000;0.2308;-2.5962;3.5089
446;2.2135;-10.2014;0.0000;0.6599;-2.7912;3.8504
447;2.2120;-10.0428;0.0000;0.5614;-3.3290;3.3839
448;2.2112;-9.8871;0.0000;0.4078;-3.4608;3.5384
449;2.2096;-9.7300;0.0000;0.7140;-2.4548;3.9291
450;2.2070;-9.5704;0.0000;0.4545;-2.4956;4.0502
451;2.2057;-9.4138;0.0000;0.5231;-3.1617;4.0089
452;2.2045;-9.2565;0.0000;0.3844;-3.2265;3.7372
453;2.2029;-9.0995;0.0000;0.4241;-3.1409;3.4203
454;2.2023;-8.9419;0.0000;-0.0309;-2.8323;3.3829
455;2.2012;-8.7839;0.0000;-0.1864;-2.5521;3.5984
456;2.1994;-8.6256;0.0000;-0.1356;-3.2270;3.7421
457;2.1972;-8.4697;0.0000;0.1281;-3.5263;3.5935
458;2.1949;-8.3124;0.0000;0.7305;-2.8332;3.7559
459;2.1939;-8.1542;0.0000;0.1370;-2.9439;3.6161
460;2.1921;-7.9971;0.0000;0.0179;-3.2619;2.4301
461;2.1902;-7.8399;0.0000;0.1070;-3.1472;3.0118
462;2.1884;-7.6826;0.0000;0.5151;-2.9940;4.4193
463;2.1868;-7.5249;0.0000;0.6819;-2.8818;3.9626
464;2.1853;-7.3672;0.0000;0.3747;-2.8835;3.5719
465;2.1835;-7.2097;0.0000;0.2283;-2.9705;3.7510
466;2.1813;-7.0522;0.0000;0.2843;-3.0828;3.9498
467;2.1792;-6.8949;0.0000;0.5615;-3.1860;4.1654
468;2.1772;-6.7378;0.0000;0.4428;-3.1027;4.0276
469;2.1752;-6.5801;0.0000;0.3423;-2.9196;4.0561
470;2.1735;-6.4220;0.0000;0.3463;-2.9196;2.9242
471;2.1716;-6.2646;0.0000;0.4067;-3.0203;3.0079
472;2.1699;-6.1073;0.0000;0.4038;-3.0603;4.0344
473;2.1679;-5.9499;0.0000;0.3965;-3.0645;4.1555
474;2.1663;-5.7926;0.0000;-0.0050;-3.0602;4.2244
475;2.1643;-5.6349;0.0000;-0.0024;-3.0720;3.6112
476;2.1623;-5.4778;0.0000;0.1972;-3.1888;3.1083
477;2.1604;-5.3207;0.0000;0.3224;-3.2649;3.1004
478;2.1584;-5.1632;0.0000;0.3799;-3.0692;3.8258
479;2.1564;-5.0061;0.0000;0.2537;-3.1434;4.3366
480;2.1546;-4.8491;0.0000;0.2146;-3.2709;4.2343
481;2.1525;-4.6921;0.0000;0.3134;-3.3034;3.6142
482;2.1504;-4.5349;0.0000;0.0413;-3.1261;3.2047
483;2.1480;-4.3774;0.0000;0.1986;-2.9653;3.2490
484;2.1459;-4.2203;0.0000;0.4251;-3.2843;3.4862
485;2.1436;-4.0636;0.0000;0.4620;-3.3412;3.7844
486;2.1411;-3.9063;0.0000;0.8279;-2.9138;3.5827
487;2.1396;-3.7485;0.0000;0.5048;-2.9513;3.5305
488;2.1377;-3.5915;0.0000;0.3485;-3.2799;4.0876
489;2.1355;-3.4346;0.0000;0.1883;-3.3932;4.1309
490;2.1334;-3.2775;0.0000;0.0324;-3.0433;3.7244
491;2.1309;-3.1201;0.0000;0.1308;-2.9085;3.5600
492;2.1288;-2.9625;0.0000;0.1710;-2.9075;3.5039
493;2.1266;-2.8050;0.0000;0.3106;-3.1761;2.8238
494;2.1244;-2.6484;0.0000;0.3330;-3.3662;3.0758
495;2.1222;-2.4915;0.0000;0.4061;-3.4071;4.1132
496;2.1202;-2.3345;0.0000;0.3036;-3.3449;4.1230
497;2.1183;-2.1776;0.0000;0.4015;-3.2340;3.8287
498;2.1162;-2.0208;0.0000;0.3713;-3.3626;3.1142
499;2.1138;-1.8640;0.0000;0.2873;-3.2451;3.4321
500;2.1120;-1.7070;0.0000;0.3882;-3.2107;4.1201
501;2.1103;-1.5500;0.0000;0.3990;-3.3865;4.3425
502;2.1084;-1.3930;0.0000;0.3346;-3.1429;4.3219
503;2.1063;-1.2357;0.0000;0.1523;-3.1323;3.6476
504;2.1045;-1.0785;0.0000;0.0843;-3.2427;3.4862
505;2.1027;-0.9203;0.0000;0.1252;-3.2815;3.8061
506;2.1007;-0.7612;0.0000;0.0467;-3.3674;3.8425
507;2.0987;-0.6017;0.0000;0.1200;-3.4056;2.9537
508;2.0967;-0.4416;0.0000;0.2168;-3.4326;3.2717
509;2.0950;-0.2811;0.0000;0.1539;-3.1902;3.9272
510;2.0930;-0.1207;0.0000;0.1315;-3.1171;3.9990
511;2.0911;0.0393;0.0000;-0.0129;-3.2405;4.0472
512;2.0889;0.1991;0.0000;0.0064;-3.3397;4.5669
513;2.0870;0.3598;0.0000;0.0886;-3.3361;4.4783
514;2.0850;0.5205;0.0000;0.0220;-3.1699;4.4813
515;2.0837;0.6808;0.0000;-0.1090;-3.0637;4.0404
516;2.0816;0.8406;0.0000;-0.0078;-3.1572;4.1683
517;2.0799;1.0008;0.0000;0.0201;-3.1653;3.8671
518;2.0783;1.1614;0.0000;-0.1960;-3.1616;3.6880
519;2.0761;1.3217;0.0000;0.0577;-3.1276;3.7638
520;2.0740;1.4821;0.0000;0.4237;-3.1875;4.0807
521;2.0723;1.6421;0.0000;0.1792;-3.0815;4.2096
522;2.0704;1.8020;0.0000;0.2062;-3.0833;4.1752
523;2.0685;1.9626;0.0000;0.1865;-3.2220;3.8976
524;2.0664;2.1225;0.0000;0.3666;-3.2613;3.8100
525;2.0647;2.2816;0.0000;0.4894;-3.1857;3.9213
526;2.0632;2.4393;0.0000;0.4194;-3.1498;3.9469
527;2.0608;2.5966;0.0000;0.3456;-3.1316;4.2156
528;2.0595;2.7538;0.0000;0.0961;-2.9106;4.0000
529;2.0579;2.9118;0.0000;0.0459;-2.6015;3.9124
530;2.0557;3.0695;0.0000;0.2305;-2.8565;3.7569
531;2.0538;3.2265;0.0000;0.0905;-3.1800;3.4843
532;2.0523;3.3833;0.0000;-0.1913;-3.1813;3.3199
533;2.0506;3.5408;0.0000;0.1716;-2.8383;2.7549
534;2.0485;3.6986;0.0000;0.3363;-2.6198;3.0295
535;2.0468;3.8562;0.0000;0.2968;-2.8130;3.0856
536;2.0454;4.0134;0.0000;0.0471;-2.9806;3.2323
537;2.0437;4.1708;0.0000;0.1381;-2.7944;3.0807
538;2.0424;4.3290;0.0000;0.4491;-2.5877;2.7490
539;2.0411;4.4867;0.0000;0.4672;-2.8961;3.0118
540;2.0391;4.6434;0.0000;0.3569;-3.0262;3.3720
541;2.0374;4.8007;0.0000;0.4122;-2.9656;3.6309
542;2.0355;4.9582;0.0000;0.5593;-2.8112;3.3868
543;2.0341;5.1161;0.0000;0.3922;-2.8448;3.1467
544;2.0327;5.2736;0.0000;0.2983;-3.0640;3.3504
545;2.0310;5.4307;0.0000;0.1484;-3.1311;3.7165
546;2.0295;5.5880;0.0000;-0.1055;-3.0742;3.7844
547;2.0280;5.7457;0.0000;-0.0075;-3.0075;3.6900
548;2.0259;5.9033;0.0000;0.2159;-3.0336;3.7746
549;2.0239;6.0607;0.0000;0.2573;-3.1426;3.3002
550;2.0224;6.2179;0.0000;0.0544;-3.2247;3.2707
551;2.0207;6.3752;0.0000;0.1148;-3.1746;3.9016
552;2.0188;6.5325;0.0000;0.2482;-3.2476;3.8327
553;2.0171;6.6897;0.0000;0.3305;-3.1505;3.3583
554;2.0156;6.8474;0.0000;0.0945;-3.0096;3.4488
555;2.0140;7.0053;0.0000;0.1082;-3.0959;3.5197
556;2.0120;7.1624;0.0000;0.3514;-3.2567;2.9902
557;2.0101;7.3199;0.0000;0.3760;-3.1087;3.1319
558;2.0085;7.4770;0.0000;0.0373;-3.0640;3.3140
559;2.0069;7.6346;0.0000;-0.0587;-2.9847;3.4154
560;2.0047;7.7921;0.0000;-0.0667;-2.6954;3.1339
561;-4.7580;7.8869;0.0000;0.8831;-3.2307;4.7382
562;-4.6105;7.8841;0.0000;0.3895;-3.3219;4.3937
563;-4.4560;7.8818;0.0000;0.1484;-3.3833;4.4488
564;-4.2975;7.8809;0.0000;0.0444;-3.3552;4.2244
565;-4.1367;7.8806;0.0000;0.1302;-3.2884;4.1161
566;-3.9746;7.8802;0.0000;0.2462;-3.3281;4.5079
567;-3.8121;7.8797;0.0000;0.2750;-3.4107;4.8465
568;-3.6495;7.8793;0.0000;0.2352;-3.4726;4.9409
569;-3.4869;7.8787;0.0000;0.2075;-3.3713;4.8228
570;-3.3244;7.8783;0.0000;0.1029;-3.0966;4.8307
571;-3.1621;7.8778;0.0000;0.1408;-2.9190;4.7785
572;-2.9995;7.8773;0.0000;0.3231;-2.9714;4.0246
573;-2.8370;7.8771;0.0000;-0.0606;-3.0012;3.8573
574;-2.6765;7.8766;0.0000;-0.0358;-2.9019;3.5148
575;-2.5170;7.8758;0.0000;0.4389;-2.8379;3.9980
576;-2.3629;7.8756;0.0000;0.4200;-2.7833;4.8976
577;-2.2249;7.8926;0.0000;0.0228;-2.7741;4.6683
578;2.1046;7.8545;0.0000;-0.0562;-2.5669;3.2402
579;2.2429;7.8385;0.0000;0.4601;-2.6186;3.4892
580;2.3987;7.8389;0.0000;0.4499;-2.6580;3.6713
581;2.5577;7.8379;0.0000;0.1336;-2.8543;4.2047
582;2.7185;7.8366;0.0000;0.1848;-3.0391;4.5630
583;2.8804;7.8350;0.0000;0.1962;-3.0210;4.5768
584;3.0428;7.8337;0.0000;0.2048;-2.9473;5.0640
585;3.2052;7.8327;0.0000;0.2242;-2.9163;5.4252
586;3.3677;7.8316;0.0000;0.1478;-2.8734;6.1211
587;3.5301;7.8305;0.0000;0.2355;-2.8766;6.2461
588;3.6927;7.8294;0.0000;0.1602;-2.9852;6.7736
589;3.8552;7.8281;0.0000;0.2515;-3.0856;6.8543
590;4.0169;7.8268;0.0000;0.2960;-3.0763;6.5925
591;4.1734;7.8328;0.0000;0.1993;-2.9924;6.7077
592;-4.7959;7.7567;0.0000;1.2208;-3.1208;4.6211
593;-4.6687;7.7485;0.0000;0.4592;-3.1972;5.0197
594;-4.5257;7.7454;0.0000;0.2564;-3.2194;4.2756
595;-4.3713;7.7465;0.0000;0.0611;-3.1707;4.5876
596;-4.2121;7.7468;0.0000;0.1333;-3.1576;4.5148
597;-4.0508;7.7468;0.0000;0.1529;-3.1321;4.5177
598;-3.8889;7.7467;0.0000;0.2062;-3.0773;4.7234
599;-3.7264;7.7467;0.0000;0.3147;-3.1176;4.4075
600;-3.5636;7.7465;0.0000;0.2910;-3.2221;4.4055
601;-3.4010;7.7461;0.0000;0.1772;-3.1474;5.1201
602;-3.2387;7.7456;0.0000;0.0818;-2.9658;4.6142
603;-3.0765;7.7454;0.0000;0.2458;-2.9305;4.3553
604;-2.9138;7.7453;0.0000;0.0869;-2.9098;4.3711
605;-2.7527;7.7448;0.0000;-0.1231;-2.8245;3.9508
606;-2.5905;7.7445;0.0000;0.3892;-2.8601;4.3041
607;-2.4274;7.7443;0.0000;0.4562;-2.8450;4.6211
608;-2.2607;7.7512;0.0000;0.0572;-2.6936;4.8297
609;2.1440;7.7211;0.0000;0.0715;-2.8434;3.0030
610;2.3070;7.7249;0.0000;0.5031;-2.9043;3.7736
611;2.4652;7.7234;0.0000;0.1832;-2.9498;4.2461
612;2.6243;7.7225;0.0000;0.1942;-2.9300;4.4163
613;2.7852;7.7216;0.0000;0.2629;-2.9724;4.7598
614;2.9470;7.7203;0.0000;0.2059;-3.0479;5.3386
615;3.1093;7.7195;0.0000;0.2080;-3.0304;5.3140
616;3.2717;7.7187;0.0000;0.2042;-3.0015;5.9006
617;3.4341;7.7181;0.0000;0.2295;-2.9512;6.6368
618;3.5969;7.7174;0.0000;0.2557;-2.9409;6.2697
619;3.7599;7.7167;0.0000;0.2294;-2.9942;7.1280
620;3.9246;7.7160;0.0000;0.2289;-3.0818;6.8346
621;4.0949;7.7191;0.0000;0.1937;-3.0562;7.1900
622;4.2783;7.7609;0.0000;0.1695;-2.9558;7.2461
623;-4.7630;7.6192;0.0000;1.0696;-3.2056;4.8819
624;-4.6117;7.6063;0.0000;0.3805;-3.0539;4.8140
625;-4.4525;7.6094;0.0000;0.1400;-2.8843;4.5472
626;-4.2917;7.6110;0.0000;0.1207;-2.8098;4.6398
627;-4.1302;7.6116;0.0000;0.1248;-2.8346;4.7648
628;-3.9684;7.6117;0.0000;0.0941;-2.8557;4.3415
629;-3.8061;7.6120;0.0000;0.2362;-2.8924;4.8455
630;-3.6434;7.6125;0.0000;0.3411;-2.9886;4.6407
631;-3.4807;7.6127;0.0000;0.2826;-3.0957;4.6329
632;-3.3181;7.6124;0.0000;0.1929;-3.0829;4.3396
633;-3.1557;7.6121;0.0000;0.1871;-3.0041;4.1388
634;-2.9934;7.6120;0.0000;0.2571;-2.9459;4.2165
635;-2.8311;7.6122;0.0000;-0.0524;-2.9952;4.4724
636;-2.6701;7.6118;0.0000;0.0966;-3.0494;4.5650
637;-2.5100;7.6115;0.0000;0.3514;-2.9503;4.7343
638;-2.3533;7.6115;0.0000;0.2098;-2.7831;5.0896
639;-2.2155;7.6126;0.0000;0.0191;-2.7486;4.9754
640;2.1127;7.5873;0.0000;-0.0270;-3.0404;3.3652
641;2.2414;7.6043;0.0000;0.4478;-3.0591;3.6762
642;2.3869;7.6011;0.0000;0.3313;-3.0889;4.1398
643;2.5403;7.5999;0.0000;0.0636;-2.9821;4.2008
644;2.6987;7.5993;0.0000;0.3296;-2.8744;4.6575
645;2.8598;7.5988;0.0000;0.3140;-3.0070;5.4596
646;3.0217;7.5981;0.0000;0.1591;-3.1201;5.8917
647;3.1838;7.5977;0.0000;0.2303;-3.0688;5.9518
648;3.3463;7.5971;0.0000;0.2336;-3.0103;6.0699
649;3.5089;7.5965;0.0000;0.2271;-3.0127;6.3661
650;3.6715;7.5961;0.0000;0.2347;-3.0450;7.1988
651;3.8351;7.5962;0.0000;0.2542;-3.0760;7.6870
652;4.0005;7.5979;0.0000;0.1850;-3.0615;7.5059
653;4.1662;7.6092;0.0000;0.1739;-2.9739;7.3799
654;4.3017;7.6155;0.0000;0.0964;-2.9234;6.7037
655;-4.7223;7.4712;0.0000;0.8543;-3.1382;4.9449
656;-4.5426;7.4744;0.0000;0.2368;-2.9177;4.7106
657;-4.3754;7.4752;0.0000;0.0915;-2.9260;4.7982
658;-4.2119;7.4757;0.0000;0.1681;-2.9730;4.4715
659;-4.0492;7.4763;0.0000;0.1417;-2.9677;4.8435
660;-3.8869;7.4766;0.0000;0.0883;-2.9587;4.5837
661;-3.7245;7.4772;0.0000;0.2191;-2.9484;4.7264
662;-3.5620;7.4780;0.0000;0.2856;-2.8989;4.8917
663;-3.3992;7.4781;0.0000;0.2155;-2.8255;4.3061
664;-3.2367;7.4780;0.0000;0.2647;-2.7687;3.6919
665;-3.0741;7.4779;0.0000;0.3058;-2.8184;3.8967
666;-2.9119;7.4778;0.0000;0.1052;-2.8937;4.6683
667;-2.7501;7.4780;0.0000;0.0383;-2.9566;4.5443
668;-2.5881;7.4776;0.0000;0.2008;-2.9758;4.5728
669;-2.4254;7.4768;0.0000;0.2106;-2.8541;4.8967
670;-2.2594;7.4703;0.0000;0.1524;-2.7593;4.3671
671;2.1690;7.4777;0.0000;0.2008;-3.0591;3.7598
672;2.3120;7.4727;0.0000;0.4114;-3.1175;3.6969
673;2.4614;7.4712;0.0000;0.0412;-3.1140;4.2776
674;2.6172;7.4709;0.0000;0.1857;-3.0570;4.3081
675;2.7770;7.4708;0.0000;0.4150;-3.0619;4.4104
676;2.9385;7.4707;0.0000;0.2113;-3.1038;5.2982
677;3.1002;7.4704;0.0000;0.1609;-3.0938;5.8573
678;3.2627;7.4699;0.0000;0.2966;-3.0859;6.5177
679;3.4253;7.4696;0.0000;0.2192;-3.1240;6.7313
680;3.5878;7.4692;0.0000;0.1674;-3.1269;7.0128
681;3.7509;7.4693;0.0000;0.2454;-3.0731;6.9715
682;3.9157;7.4704;0.0000;0.2131;-2.9946;7.0285
683;4.0842;7.4744;0.0000;0.1527;-2.9624;6.3022
684;4.2582;7.4725;0.0000;0.1766;-2.9978;6.6309
685;-4.7624;7.3277;0.0000;1.0213;-3.0840;4.8041
686;-4.6150;7.3406;0.0000;0.2705;-3.0420;4.5325
687;-4.4548;7.3405;0.0000;0.0720;-3.0550;4.4173
688;-4.2929;7.3405;0.0000;0.1278;-3.1403;4.8455
689;-4.1304;7.3408;0.0000;0.2486;-3.1287;4.7657
690;-3.9680;7.3410;0.0000;0.1383;-3.0164;4.8917
691;-3.8058;7.3413;0.0000;0.1147;-2.8771;4.6122
692;-3.6434;7.3420;0.0000;0.1355;-2.7624;4.5935
693;-3.4811;7.3422;0.0000;0.1054;-2.7290;4.3543
694;-3.3188;7.3422;0.0000;0.2037;-2.6765;3.9764
695;-3.1560;7.3420;0.0000;0.4924;-2.5854;4.0856
696;-2.9931;7.3422;0.0000;0.3108;-2.6153;4.8406
697;-2.8311;7.3425;0.0000;0.0327;-2.7055;5.1014
698;-2.6699;7.3427;0.0000;0.0835;-2.8477;5.3209
699;-2.5108;7.3423;0.0000;0.1532;-2.9373;5.1014
700;-2.3568;7.3389;0.0000;0.2527;-2.8944;4.5217
701;-2.2178;7.3238;0.0000;0.2650;-2.9251;4.8711
702;2.1106;7.3744;0.0000;0.1697;-3.0532;3.2618
703;2.2408;7.3424;0.0000;0.2768;-3.0297;3.3100
704;2.3842;7.3371;0.0000;0.1951;-3.1037;4.1703
705;2.5375;7.3386;0.0000;0.0655;-3.1545;4.0384
706;2.6960;7.3392;0.0000;0.2494;-3.1713;4.1939
707;2.8569;7.3394;0.0000;0.3078;-3.1384;4.4173
708;3.0185;7.3391;0.0000;0.2010;-3.1091;5.5482
709;3.1806;7.3387;0.0000;0.2671;-3.1358;5.7618
710;3.3433;7.3385;0.0000;0.2791;-3.1597;6.2963
711;3.5057;7.3382;0.0000;0.1418;-3.1516;7.2096
712;3.6681;7.3379;0.0000;0.1529;-3.0953;7.5128
713;3.8309;7.3386;0.0000;0.2469;-3.0228;7.2746
714;3.9938;7.3405;0.0000;0.1576;-3.0025;7.3150
715;4.1534;7.3427;0.0000;0.1605;-3.0806;7.2904
716;4.3046;7.3283;0.0000;0.3126;-3.1780;6.6476
717;-4.7037;7.2009;0.0000;0.6804;-3.1261;5.1969
718;-4.5376;7.2049;0.0000;0.0826;-3.0591;4.4203
719;-4.3745;7.2049;0.0000;0.0779;-3.0227;4.5620
720;-4.2120;7.2050;0.0000;0.2252;-2.9894;4.4065
721;-4.0495;7.2052;0.0000;0.2645;-2.9589;4.7126
722;-3.8870;7.2051;0.0000;0.1841;-2.8946;4.5315
723;-3.7246;7.2051;0.0000;0.1320;-2.7876;4.6978
724;-3.5625;7.2057;0.0000;0.0337;-2.7328;4.9045
725;-3.4003;7.2058;0.0000;0.0497;-2.8027;4.8317
726;-3.2381;7.2054;0.0000;0.3669;-2.8702;4.1565
727;-3.0751;7.2056;0.0000;0.4276;-2.7997;4.6073
728;-2.9125;7.2059;0.0000;0.1409;-2.6811;5.1378
729;-2.7506;7.2062;0.0000;0.1980;-2.6509;4.9695
730;-2.5894;7.2063;0.0000;0.1087;-2.7410;4.9970
731;-2.4293;7.2042;0.0000;0.2580;-2.9447;4.5689
732;-2.2678;7.1966;0.0000;0.3031;-3.1299;4.5610
733;2.1418;7.2273;0.0000;0.2684;-3.1610;3.3996
734;2.2941;7.2016;0.0000;0.1707;-3.1938;3.5620
735;2.4533;7.2031;0.0000;0.1656;-3.1817;4.0551
736;2.6137;7.2047;0.0000;0.1215;-3.2233;4.2451
737;2.7750;7.2054;0.0000;0.2160;-3.2455;4.3278
738;2.9370;7.2055;0.0000;0.3084;-3.1679;4.9232
739;3.0992;7.2053;0.0000;0.2604;-3.1248;5.4222
740;3.2616;7.2050;0.0000;0.2634;-3.1481;6.1683
741;3.4242;7.2047;0.0000;0.2407;-3.1287;6.5797
742;3.5867;7.2045;0.0000;0.1300;-3.0938;7.1614
743;3.7492;7.2045;0.0000;0.1879;-3.0940;7.5965
744;3.9118;7.2054;0.0000;0.2386;-3.1251;7.3898
745;4.0741;7.2076;0.0000;0.1195;-3.1851;7.4104
746;4.2387;7.2100;0.0000;0.2423;-3.2570;6.8780
747;-4.7714;7.0703;0.0000;0.9455;-2.9679;4.7451
748;-4.6140;7.0692;0.0000;0.2196;-2.9867;5.0591
749;-4.4545;7.0689;0.0000;0.0746;-2.9414;4.3711
750;-4.2932;7.0687;0.0000;0.1655;-2.9595;3.9951
751;-4.1310;7.0687;0.0000;0.2978;-2.9787;4.0285
752;-3.9687;7.0687;0.0000;0.2550;-2.9952;4.6535
753;-3.8061;7.0688;0.0000;0.2461;-2.9804;4.9193
754;-3.6437;7.0690;0.0000;0.1101;-2.8787;5.2254
755;-3.4817;7.0692;0.0000;0.0734;-2.8354;5.2264
756;-3.3196;7.0693;0.0000;0.2468;-2.9453;4.9803
757;-3.1568;7.0693;0.0000;0.3201;-3.0830;4.6152
758;-2.9943;7.0696;0.0000;0.1039;-3.0420;4.6880
759;-2.8325;7.0697;0.0000;0.3177;-2.9315;4.9222
760;-2.6701;7.0699;0.0000;0.3410;-2.8784;4.8514
761;-2.5099;7.0693;0.0000;0.1235;-2.9371;4.6122
762;-2.3525;7.0668;0.0000;0.3556;-3.0933;4.6240
763;-2.1989;7.0614;0.0000;0.2478;-3.1137;4.9980
764;2.1840;7.0764;0.0000;0.1778;-3.2084;3.8327
765;2.3618;7.0700;0.0000;0.1528;-3.1470;4.0817
766;2.5291;7.0699;0.0000;0.2460;-3.1827;4.1919
767;2.6926;7.0706;0.0000;0.1447;-3.2236;4.4163
768;2.8550;7.0706;0.0000;0.2305;-3.1308;4.2963
769;3.0178;7.0704;0.0000;0.3383;-3.0871;4.3533
770;3.1803;7.0702;0.0000;0.2076;-3.1014;5.0059
771;3.3426;7.0699;0.0000;0.2407;-3.1052;5.9449
772;3.5051;7.0695;0.0000;0.2128;-3.1058;6.8524
773;3.6676;7.0695;0.0000;0.2000;-3.1040;6.6093
774;3.8295;7.0699;0.0000;0.2708;-3.0903;7.0108
775;3.9895;7.0714;0.0000;0.2291;-3.1118;7.3022
776;4.1454;7.0763;0.0000;0.0931;-3.1327;7.7323
777;4.2965;7.0939;0.0000;0.2466;-3.1405;7.0581
778;-4.7001;6.9376;0.0000;0.6617;-2.8666;4.5965
779;-4.5358;6.9330;0.0000;0.2055;-2.9566;4.2343
780;-4.3742;6.9324;0.0000;0.0674;-3.0445;4.2913
781;-4.2126;6.9326;0.0000;0.1715;-3.0792;4.2333
782;-4.0505;6.9325;0.0000;0.2936;-3.0361;4.4528
783;-3.8880;6.9326;0.0000;0.3169;-3.0248;4.6280
784;-3.7253;6.9326;0.0000;0.2399;-2.9628;4.9085
785;-3.5630;6.9327;0.0000;0.1676;-2.9303;4.5502
786;-3.4007;6.9329;0.0000;0.2749;-3.0120;4.8248
787;-3.2380;6.9330;0.0000;0.2971;-3.0832;4.7421
788;-3.0756;6.9334;0.0000;0.1290;-3.0890;4.5463
789;-2.9136;6.9335;0.0000;0.2356;-3.0804;4.4370
790;-2.7512;6.9337;0.0000;0.4022;-3.0835;4.6427
791;-2.5892;6.9337;0.0000;0.1201;-3.0457;4.7746
792;-2.4281;6.9326;0.0000;0.2442;-3.0150;4.8524
793;-2.2647;6.9327;0.0000;0.3420;-3.0396;5.1152
794;2.1390;6.9322;0.0000;0.1501;-2.9351;3.6614
795;2.2874;6.9389;0.0000;0.1329;-2.9895;3.8376
796;2.4482;6.9355;0.0000;0.2298;-3.0658;3.5827
797;2.6111;6.9353;0.0000;0.2389;-3.1200;3.9852
798;2.7737;6.9350;0.0000;0.1239;-3.1242;4.7717
799;2.9359;6.9346;0.0000;0.2475;-3.0812;4.2805
800;3.0985;6.9344;0.0000;0.2930;-3.0677;4.7421
801;3.2611;6.9343;0.0000;0.2493;-3.0680;5.8386
802;3.4238;6.9341;0.0000;0.2853;-3.1058;6.0866
803;3.5862;6.9338;0.0000;0.2032;-3.1639;6.8120
804;3.7481;6.9337;0.0000;0.2449;-3.1435;6.2500
805;3.9080;6.9342;0.0000;0.2693;-3.0732;6.9016
806;4.0627;6.9360;0.0000;0.1839;-3.0509;7.4252
807;4.2056;6.9435;0.0000;0.0540;-3.0550;7.2825
808;4.3247;6.9544;0.0000;0.2430;-3.0207;6.7963
809;-4.7512;6.8100;0.0000;0.9843;-3.0822;5.3396
810;-4.6085;6.7976;0.0000;0.5327;-3.1303;5.3957
811;-4.4524;6.7960;0.0000;0.1364;-3.1180;4.7293
812;-4.2930;6.7963;0.0000;-0.0102;-3.1217;4.1417
