# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000180
stage;index;relative_time;date
"image-000180";181;180.0000;"2022-09-26T12:07:59.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
420;4.7159;-11.9132;0.0000;0.0926;-0.8084;6.9163
421;4.7183;-12.0742;0.0000;0.0731;-0.9678;6.9360
422;4.6618;-12.1818;0.0000;0.0971;-1.0605;6.6348
423;4.4993;-12.1818;0.0000;0.1709;-1.1023;7.0256
424;4.3368;-12.1820;0.0000;0.0882;-1.1727;7.1722
425;4.1743;-12.1825;0.0000;0.0310;-1.0796;7.3081
426;4.0118;-12.1828;0.0000;0.0437;-1.0747;7.2165
427;3.8497;-12.1827;0.0000;0.0468;-1.0025;6.9931
428;3.6868;-12.1830;0.0000;0.4030;-0.8485;6.9449
429;3.5244;-12.1830;0.0000;-0.0918;-1.0875;7.0896
430;3.3623;-12.1833;0.0000;-0.0949;-1.1293;6.2657
431;3.1998;-12.1836;0.0000;0.0406;-1.0593;6.2470
432;3.0376;-12.1841;0.0000;0.1208;-0.9832;6.2047
433;2.8747;-12.1844;0.0000;0.1490;-0.7031;5.5531
434;2.7121;-12.1844;0.0000;0.7385;-0.2156;4.5266
435;2.5481;-12.1831;0.0000;-0.0284;-1.3933;3.7008
436;2.3869;-12.1839;0.0000;0.2807;-1.3575;3.7156
437;2.2417;-12.1583;0.0000;0.2637;-1.2168;3.6083
438;2.2399;-11.9972;0.0000;-0.1379;-0.6348;3.4892
439;2.2396;-11.8367;0.0000;-0.9059;-0.8040;3.0610
440;2.2381;-11.6748;0.0000;-0.3318;-0.1667;3.1614
441;2.2347;-11.5130;0.0000;-0.0102;-1.0626;3.7815
442;2.2326;-11.3532;0.0000;-0.6785;-1.3319;3.8071
443;2.2306;-11.1927;0.0000;-0.7111;-0.9431;3.5374
444;2.2287;-11.0318;0.0000;-0.6792;-0.7288;3.2146
445;2.2269;-10.8707;0.0000;-0.5273;-0.7615;3.5482
446;2.2252;-10.7091;0.0000;-0.1841;-1.3129;3.7008
447;2.2228;-10.5482;0.0000;-0.3425;-0.9580;3.4163
448;2.2228;-10.3867;0.0000;-0.3789;-0.5678;3.6142
449;2.2214;-10.2256;0.0000;-0.1292;-0.8273;3.9409
450;2.2181;-10.0647;0.0000;-0.3305;-1.1129;3.9921
451;2.2157;-9.9047;0.0000;0.2198;-1.0381;3.8770
452;2.2146;-9.7441;0.0000;0.0005;-1.0650;3.5423
453;2.2136;-9.5832;0.0000;-0.4329;-0.9890;3.2067
454;2.2116;-9.4223;0.0000;-0.1170;-0.9531;3.3071
455;2.2099;-9.2613;0.0000;0.0070;-0.7405;3.6555
456;2.2081;-9.1003;0.0000;0.2410;-1.0046;3.8278
457;2.2056;-8.9399;0.0000;0.0357;-1.1194;4.0089
458;2.2033;-8.7787;0.0000;0.6279;-0.7258;3.6309
459;2.2017;-8.6181;0.0000;0.1489;-1.0779;3.8937
460;2.1999;-8.4575;0.0000;-0.1960;-1.1578;2.4833
461;2.1980;-8.2968;0.0000;-0.2817;-1.1073;2.8563
462;2.1968;-8.1363;0.0000;0.3529;-0.9928;4.3780
463;2.1950;-7.9753;0.0000;0.9504;-0.7390;3.7126
464;2.1935;-7.8140;0.0000;0.5697;-0.7228;3.4380
465;2.1910;-7.6529;0.0000;0.7736;-1.0319;3.5984
466;2.1887;-7.4925;0.0000;0.6060;-1.1121;3.7874
467;2.1871;-7.3320;0.0000;0.6759;-0.8647;4.0768
468;2.1856;-7.1707;0.0000;0.5318;-0.7855;3.7894
469;2.1838;-7.0096;0.0000;0.1164;-1.2607;3.9419
470;2.1820;-6.8488;0.0000;0.2904;-0.9961;2.7657
471;2.1802;-6.6884;0.0000;0.0976;-0.8310;3.0000
472;2.1778;-6.5271;0.0000;0.3017;-0.9908;4.2008
473;2.1756;-6.3668;0.0000;0.4330;-0.9618;4.3258
474;2.1738;-6.2057;0.0000;0.1100;-0.8245;4.2470
475;2.1718;-6.0445;0.0000;0.0674;-1.0185;3.9311
476;2.1701;-5.8840;0.0000;-0.1199;-1.1544;3.3671
477;2.1676;-5.7237;0.0000;0.3687;-1.1020;3.1654
478;2.1656;-5.5622;0.0000;0.4735;-0.7595;3.9980
479;2.1640;-5.4016;0.0000;0.1624;-0.9121;4.4685
480;2.1624;-5.2410;0.0000;-0.1200;-0.9409;4.3022
481;2.1604;-5.0799;0.0000;-0.2857;-0.8388;3.6998
482;2.1578;-4.9188;0.0000;-0.3144;-1.0458;3.1969
483;2.1554;-4.7584;0.0000;-0.2082;-0.7571;3.2963
484;2.1529;-4.5974;0.0000;0.4056;-0.9117;3.5285
485;2.1502;-4.4367;0.0000;0.9242;-0.9543;3.9252
486;2.1481;-4.2757;0.0000;1.1290;-0.7817;3.5226
487;2.1467;-4.1148;0.0000;0.6849;-0.9573;3.4803
488;2.1448;-3.9544;0.0000;0.1742;-1.0612;4.2421
489;2.1426;-3.7937;0.0000;-0.0357;-1.1523;4.2431
490;2.1403;-3.6331;0.0000;0.0801;-0.7622;3.6959
491;2.1376;-3.4718;0.0000;0.5117;-0.5677;3.7028
492;2.1356;-3.3106;0.0000;0.7746;-0.6862;3.5305
493;2.1336;-3.1494;0.0000;0.9223;-0.9425;2.9380
494;2.1324;-2.9890;0.0000;0.0437;-1.0964;3.1004
495;2.1303;-2.8290;0.0000;0.0167;-1.1288;4.1535
496;2.1280;-2.6679;0.0000;0.1471;-0.9572;3.9577
497;2.1252;-2.5072;0.0000;0.8671;-0.7600;3.6654
498;2.1231;-2.3462;0.0000;1.0762;-0.7334;2.9262
499;2.1220;-2.1852;0.0000;0.2234;-1.0069;3.4094
500;2.1199;-2.0247;0.0000;0.1086;-1.1137;3.9400
501;2.1183;-1.8645;0.0000;0.1180;-0.9728;4.0709
502;2.1160;-1.7032;0.0000;0.4787;-0.6874;4.5128
503;2.1134;-1.5420;0.0000;0.5348;-0.7859;4.3543
504;2.1117;-1.3810;0.0000;0.3253;-1.1845;3.7884
505;2.1105;-1.2200;0.0000;0.0139;-1.1564;3.9104
506;2.1085;-1.0570;0.0000;-0.2171;-1.0196;3.8907
507;2.1060;-0.8931;0.0000;-0.0298;-0.9025;3.0443
508;2.1036;-0.7290;0.0000;0.2320;-1.0324;3.0679
509;2.1018;-0.5645;0.0000;0.0416;-0.9551;4.1575
510;2.0998;-0.4009;0.0000;0.1425;-0.9632;4.0079
511;2.0974;-0.2369;0.0000;0.1866;-0.7756;3.8907
512;2.0955;-0.0727;0.0000;-0.2123;-0.9321;4.2864
513;2.0929;0.0914;0.0000;0.1694;-1.2080;4.4350
514;2.0908;0.2559;0.0000;-0.1221;-0.9725;4.1959
515;2.0891;0.4198;0.0000;-0.1058;-0.7097;4.1791
516;2.0869;0.5835;0.0000;0.0734;-0.8633;3.9498
517;2.0848;0.7473;0.0000;-0.0014;-0.9858;3.9862
518;2.0832;0.9116;0.0000;-0.3951;-0.9951;3.6801
519;2.0813;1.0751;0.0000;-0.0423;-0.8087;4.1112
520;2.0794;1.2401;0.0000;0.1311;-0.4997;4.2431
521;2.0770;1.4044;0.0000;0.0773;-0.7857;4.4656
522;2.0751;1.5675;0.0000;-0.0786;-0.9010;4.1407
523;2.0732;1.7317;0.0000;0.0032;-0.9103;3.8622
524;2.0712;1.8959;0.0000;0.0604;-0.9411;3.8986
525;2.0684;2.0585;0.0000;0.6669;-1.0932;4.0551
526;2.0665;2.2194;0.0000;0.9757;-0.9295;4.0915
527;2.0650;2.3808;0.0000;0.2881;-0.7681;4.2815
528;2.0632;2.5416;0.0000;0.2515;-0.8475;4.0177
529;2.0616;2.7028;0.0000;0.0255;-0.7249;3.7923
530;2.0598;2.8633;0.0000;0.0855;-0.8800;3.4705
531;2.0579;3.0239;0.0000;-0.0494;-1.0666;3.1339
532;2.0562;3.1841;0.0000;-0.6194;-1.1060;3.1447
533;2.0541;3.3449;0.0000;0.1881;-0.7365;3.0207
534;2.0523;3.5062;0.0000;0.1875;-0.5598;3.0935
535;2.0507;3.6671;0.0000;0.1317;-0.7104;3.2598
536;2.0493;3.8277;0.0000;-0.0042;-0.7892;3.2776
537;2.0475;3.9886;0.0000;0.1011;-0.7301;3.0492
538;2.0464;4.1499;0.0000;-0.1641;-0.6937;2.7224
539;2.0449;4.3111;0.0000;-0.3727;-0.5761;2.9104
540;2.0426;4.4718;0.0000;-0.2304;-0.8006;3.5748
541;2.0406;4.6324;0.0000;-0.3151;-0.8761;3.6220
542;2.0388;4.7932;0.0000;-0.1856;-0.8781;3.3297
543;2.0368;4.9538;0.0000;0.1020;-1.0457;3.0591
544;2.0352;5.1145;0.0000;0.1680;-0.8810;3.3189
545;2.0332;5.2757;0.0000;0.3893;-0.7900;3.9488
546;2.0314;5.4366;0.0000;0.6399;-0.8465;3.8504
547;2.0298;5.5979;0.0000;0.1986;-0.8575;3.7126
548;2.0278;5.7588;0.0000;0.1506;-0.9950;3.7815
549;2.0263;5.9195;0.0000;0.1315;-1.0782;3.3514
550;2.0245;6.0802;0.0000;0.4281;-0.9393;3.6201
551;2.0227;6.2411;0.0000;0.2431;-1.0025;3.9990
552;2.0208;6.4019;0.0000;-0.1218;-1.1426;4.0069
553;2.0191;6.5624;0.0000;-0.1639;-1.2300;3.7244
554;2.0173;6.7231;0.0000;0.2565;-1.2648;3.5935
555;2.0173;6.8832;0.0000;-2.1563;-3.8226;2.9675
556;2.0545;7.0327;0.0000;-11.7253;-5.9596;2.7126
561;-4.7502;7.7929;0.0000;0.2580;-1.4430;4.7776
562;-4.6030;7.7895;0.0000;0.3310;-1.2142;4.3848
563;-4.4488;7.7868;0.0000;0.0460;-1.0439;4.2943
564;-4.2904;7.7860;0.0000;-0.0068;-0.7721;4.1693
565;-4.1295;7.7850;0.0000;0.1310;-0.6798;3.9872
566;-3.9675;7.7837;0.0000;0.0630;-0.7519;4.4075
567;-3.8055;7.7830;0.0000;0.0696;-0.7988;4.7096
568;-3.6431;7.7824;0.0000;0.0791;-0.8688;4.7894
569;-3.4808;7.7817;0.0000;0.0481;-0.9172;4.7746
570;-3.3185;7.7811;0.0000;0.1146;-0.9201;4.6565
571;-3.1560;7.7799;0.0000;0.0939;-0.9773;4.5925
572;-2.9937;7.7791;0.0000;0.0371;-1.1141;4.0679
573;-2.8318;7.7787;0.0000;0.0422;-1.1168;3.7697
574;-2.6707;7.7781;0.0000;-0.0131;-1.0380;3.5965
575;-2.5113;7.7765;0.0000;0.1124;-0.9060;4.1230
576;-2.3584;7.7759;0.0000;0.0055;-0.6832;4.9636
577;-2.2214;7.7930;0.0000;-0.4515;-0.7600;4.7697
592;-4.7876;7.6602;0.0000;0.4300;-0.9839;4.6280
593;-4.6611;7.6512;0.0000;0.1419;-1.0639;4.8219
594;-4.5183;7.6474;0.0000;0.1545;-1.0296;4.0846
595;-4.3639;7.6480;0.0000;0.0904;-0.8692;4.5157
596;-4.2045;7.6481;0.0000;0.1181;-0.8740;4.3533
597;-4.0435;7.6476;0.0000;0.0274;-1.0181;4.5354
598;-3.8818;7.6473;0.0000;0.0464;-1.0124;4.4508
599;-3.7195;7.6469;0.0000;0.1242;-0.9582;4.3543
600;-3.5572;7.6462;0.0000;0.0785;-0.9359;4.3081
601;-3.3950;7.6457;0.0000;0.0391;-0.8383;4.8484
602;-3.2327;7.6452;0.0000;0.0514;-0.7850;4.4026
603;-3.0705;7.6445;0.0000;0.0704;-0.8896;4.3514
604;-2.9084;7.6442;0.0000;0.0473;-0.8983;4.1211
605;-2.7466;7.6435;0.0000;0.0354;-0.7203;3.9331
606;-2.5847;7.6424;0.0000;0.0895;-0.7201;4.4469
607;-2.4226;7.6424;0.0000;-0.0835;-0.8449;4.6959
608;-2.2564;7.6489;0.0000;-1.2651;-0.4691;4.7628
623;-4.7547;7.5194;0.0000;0.3735;-0.9645;4.7569
624;-4.6040;7.5055;0.0000;0.1674;-0.8647;4.9439
625;-4.4450;7.5081;0.0000;0.1011;-0.8216;4.6250
626;-4.2843;7.5094;0.0000;0.1408;-0.8516;4.4459
627;-4.1227;7.5099;0.0000;0.0770;-0.8755;4.6329
628;-3.9609;7.5095;0.0000;0.0033;-0.8412;4.3356
629;-3.7989;7.5095;0.0000;0.0893;-0.8067;4.7057
630;-3.6365;7.5094;0.0000;0.1529;-0.8569;4.3612
631;-3.4740;7.5092;0.0000;0.1454;-0.9635;4.4823
632;-3.3117;7.5089;0.0000;-0.0046;-0.9845;4.0896
633;-3.1496;7.5085;0.0000;-0.0322;-0.9196;4.0925
634;-2.9877;7.5082;0.0000;0.0978;-0.8662;4.1211
635;-2.8255;7.5082;0.0000;0.0806;-0.8760;4.1191
636;-2.6642;7.5073;0.0000;0.0302;-0.9823;4.4016
637;-2.5044;7.5065;0.0000;-0.0691;-0.8906;4.8809
638;-2.3486;7.5066;0.0000;0.0435;-0.7054;5.0620
639;-2.2108;7.5073;0.0000;-4.3429;-0.4515;5.2982
655;-4.7143;7.3678;0.0000;0.3303;-0.9184;4.6240
656;-4.5348;7.3704;0.0000;0.1684;-0.8835;4.4242
657;-4.3677;7.3712;0.0000;0.0959;-0.9768;4.7697
658;-4.2041;7.3717;0.0000;0.1711;-0.9785;4.5817
659;-4.0415;7.3716;0.0000;0.0838;-0.8998;4.4134
660;-3.8794;7.3715;0.0000;0.0110;-0.9152;4.3868
661;-3.7170;7.3716;0.0000;0.0742;-0.8911;4.7372
662;-3.5547;7.3717;0.0000;0.1953;-0.8814;5.0266
663;-3.3921;7.3718;0.0000;0.0337;-0.9251;4.3051
664;-3.2302;7.3718;0.0000;-0.1075;-0.9017;3.7146
665;-3.0682;7.3712;0.0000;0.0900;-0.8510;4.1467
666;-2.9061;7.3709;0.0000;0.1302;-0.7938;4.6122
667;-2.7441;7.3707;0.0000;0.0318;-0.8150;4.5630
668;-2.5825;7.3701;0.0000;-0.0662;-0.9277;4.6152
669;-2.4204;7.3690;0.0000;0.1218;-0.8840;4.7205
670;-2.2537;7.3623;0.0000;-1.1027;-0.8124;4.5069
685;-4.7543;7.2212;0.0000;0.4094;-0.8349;4.6457
686;-4.6073;7.2341;0.0000;0.1763;-0.8784;4.3415
687;-4.4470;7.2337;0.0000;0.1277;-0.9310;4.3839
688;-4.2849;7.2336;0.0000;0.1656;-0.9529;4.6250
689;-4.1225;7.2333;0.0000;0.1752;-0.9669;4.7146
690;-3.9602;7.2331;0.0000;0.0643;-0.9921;4.6378
691;-3.7981;7.2332;0.0000;0.0083;-0.9593;4.4026
692;-3.6361;7.2331;0.0000;0.0445;-0.9292;4.3711
693;-3.4737;7.2332;0.0000;0.0938;-0.8946;4.3681
694;-3.3115;7.2336;0.0000;-0.0733;-0.8026;4.1309
695;-3.1494;7.2332;0.0000;0.1225;-0.7402;4.2008
696;-2.9871;7.2328;0.0000;0.2172;-0.7181;4.8957
697;-2.8250;7.2325;0.0000;0.0236;-0.7705;4.9006
698;-2.6638;7.2323;0.0000;0.0146;-0.9125;5.0177
699;-2.5048;7.2318;0.0000;-0.0094;-1.0056;4.9311
700;-2.3509;7.2286;0.0000;0.2097;-0.9615;4.5187
701;-2.2121;7.2123;0.0000;-2.9777;-1.2661;4.9528
706;2.6882;7.2059;0.0000;4.5794;-14.2968;2.5748
707;2.8597;7.2210;0.0000;2.0875;-5.3158;3.2805
708;3.0193;7.2159;0.0000;-0.7066;-8.0859;4.0049
710;3.3397;7.2196;0.0000;1.7054;-5.6605;4.3917
711;3.5069;7.2175;0.0000;1.4749;-6.5171;5.2047
712;3.6690;7.2126;0.0000;0.2479;-9.0431;5.0167
716;4.3045;7.2205;0.0000;-0.2812;3.4168;5.0876
717;-4.6956;7.0912;0.0000;0.2868;-0.8346;4.7805
718;-4.5297;7.0950;0.0000;0.0843;-0.8658;4.3612
719;-4.3664;7.0950;0.0000;0.1642;-0.8150;4.2717
720;-4.2038;7.0946;0.0000;0.1430;-0.8360;4.2569
721;-4.0416;7.0946;0.0000;0.1161;-0.9652;4.6506
722;-3.8793;7.0945;0.0000;0.0997;-0.9354;4.3720
723;-3.7170;7.0943;0.0000;0.0475;-0.8755;4.6969
724;-3.5550;7.0945;0.0000;0.0457;-0.8515;4.9016
725;-3.3927;7.0943;0.0000;0.0093;-0.8756;4.6358
726;-3.2307;7.0940;0.0000;0.0563;-0.9372;4.1555
727;-3.0683;7.0939;0.0000;0.2172;-0.8369;4.5561
728;-2.9058;7.0935;0.0000;0.0664;-0.7638;4.8484
729;-2.7442;7.0935;0.0000;0.0708;-0.8224;4.9419
730;-2.5830;7.0932;0.0000;0.0216;-0.8809;5.0098
731;-2.4232;7.0911;0.0000;0.0732;-0.9559;4.7136
732;-2.2622;7.0830;0.0000;-4.0668;-1.1133;4.4134
734;2.2962;7.0802;0.0000;-0.7478;-4.8514;2.6024
736;2.6136;7.0867;0.0000;-0.2685;-5.2239;3.4843
737;2.7758;7.0903;0.0000;1.5661;-5.6866;3.6388
738;2.9379;7.0898;0.0000;-0.1038;-4.1281;4.2264
739;3.0990;7.0893;0.0000;-0.2299;-3.2575;4.6673
740;3.2611;7.0895;0.0000;-0.3051;-2.4746;5.0876
741;3.4227;7.0892;0.0000;0.9434;-3.8692;5.8317
742;3.5872;7.0881;0.0000;0.6882;-4.9462;6.3986
743;3.7507;7.0872;0.0000;0.2760;-3.9290;6.7835
744;3.9113;7.0866;0.0000;-0.2798;-4.0189;6.6683
745;4.0730;7.0906;0.0000;0.2333;-3.1155;6.7077
746;4.2387;7.0946;0.0000;0.0455;-1.4445;6.5344
747;-4.7622;6.9575;0.0000;0.3453;-0.8778;4.6526
748;-4.6055;6.9565;0.0000;0.0192;-0.8690;5.0256
749;-4.4461;6.9561;0.0000;0.0905;-0.7422;4.4656
750;-4.2847;6.9555;0.0000;0.1655;-0.7144;4.1309
751;-4.1227;6.9554;0.0000;0.1475;-0.7863;4.0492
752;-3.9606;6.9554;0.0000;0.1183;-0.8383;4.4144
753;-3.7982;6.9551;0.0000;0.1319;-0.8568;4.8287
754;-3.6358;6.9549;0.0000;0.0770;-0.8489;5.2451
755;-3.4739;6.9549;0.0000;0.0573;-0.8623;5.0315
756;-3.3118;6.9551;0.0000;0.0672;-0.9118;4.9104
757;-3.1495;6.9550;0.0000;0.0884;-0.9712;4.5600
758;-2.9873;6.9545;0.0000;0.0551;-1.0423;4.6959
759;-2.8255;6.9546;0.0000;0.0965;-1.0256;4.8986
760;-2.6638;6.9543;0.0000;0.1500;-0.8983;5.0276
761;-2.5036;6.9534;0.0000;0.0545;-0.8675;4.4636
762;-2.3463;6.9506;0.0000;-0.1400;-1.0099;4.5187
763;-2.1947;6.9448;0.0000;-4.7141;-1.3786;4.9852
764;2.1863;6.9573;0.0000;-4.6686;-2.4447;3.7766
765;2.3627;6.9505;0.0000;-0.3453;-1.8452;3.7244
766;2.5297;6.9506;0.0000;0.0277;-1.3683;3.8740
767;2.6929;6.9512;0.0000;0.2298;-1.2258;4.0699
768;2.8558;6.9521;0.0000;0.2880;-0.9104;3.7539
769;3.0182;6.9528;0.0000;0.0855;-1.2427;3.9656
770;3.1803;6.9529;0.0000;0.0091;-1.2326;4.6535
771;3.3424;6.9524;0.0000;0.0584;-1.1703;5.5935
772;3.5053;6.9518;0.0000;0.4707;-1.3666;6.6191
773;3.6674;6.9517;0.0000;0.1486;-1.7014;6.3337
774;3.8291;6.9522;0.0000;0.0185;-2.1869;6.7303
775;3.9891;6.9540;0.0000;0.1144;-2.2430;7.2480
776;4.1448;6.9593;0.0000;0.2665;-1.7420;7.4547
777;4.2962;6.9772;0.0000;0.0597;-1.5769;7.2490
778;-4.6909;6.8222;0.0000;0.1348;-0.8406;4.4754
779;-4.5269;6.8171;0.0000;0.0658;-0.8042;4.4528
780;-4.3654;6.8161;0.0000;0.1333;-0.8243;4.3051
781;-4.2037;6.8160;0.0000;0.2045;-0.8876;4.0748
782;-4.0416;6.8159;0.0000;0.1245;-0.8684;4.2303
783;-3.8795;6.8160;0.0000;0.0635;-0.8475;4.5010
784;-3.7174;6.8159;0.0000;0.1175;-0.9235;4.7175
785;-3.5551;6.8159;0.0000;0.1431;-1.0033;4.6161
786;-3.3930;6.8159;0.0000;0.1235;-0.9644;4.7362
787;-3.2306;6.8158;0.0000;0.0892;-0.9173;4.4833
788;-3.0683;6.8157;0.0000;0.0950;-0.9918;4.6604
789;-2.9063;6.8159;0.0000;0.1092;-1.0040;4.8051
790;-2.7444;6.8156;0.0000;0.1218;-0.9343;4.8228
791;-2.5828;6.8149;0.0000;-0.0291;-0.8910;4.8238
792;-2.4218;6.8135;0.0000;0.1159;-0.8965;4.9606
793;-2.2587;6.8135;0.0000;0.1925;-1.0428;5.2382
794;2.1411;6.8098;0.0000;-0.3704;-1.1270;3.8740
795;2.2882;6.8167;0.0000;-0.2185;-1.0965;3.7559
796;2.4497;6.8135;0.0000;0.1944;-1.1280;3.5591
797;2.6120;6.8131;0.0000;0.0077;-1.1133;3.9026
798;2.7742;6.8129;0.0000;0.1446;-1.0466;4.3445
799;2.9366;6.8134;0.0000;0.2686;-0.8025;4.0453
800;3.0994;6.8135;0.0000;0.1693;-0.6157;4.4035
801;3.2617;6.8133;0.0000;-0.0416;-0.6538;5.3248
802;3.4234;6.8133;0.0000;0.2042;-0.8204;5.9035
803;3.5862;6.8130;0.0000;0.1386;-0.9698;6.5630
804;3.7477;6.8131;0.0000;0.0891;-1.0051;6.0246
805;3.9076;6.8136;0.0000;0.2644;-0.9620;6.7598
806;4.0622;6.8157;0.0000;0.1856;-0.8846;7.4360
807;4.2053;6.8235;0.0000;0.1477;-0.8845;7.4951
808;4.3244;6.8348;0.0000;0.0598;-0.9402;7.0413
809;-4.7411;6.6919;0.0000;0.1648;-1.0346;5.1811
810;-4.5996;6.6790;0.0000;0.0200;-1.0527;5.3780
811;-4.4441;6.6769;0.0000;0.0759;-1.0272;4.8228
812;-4.2844;6.6768;0.0000;0.1853;-1.0197;4.3366
813;-4.1227;6.6769;0.0000;0.1695;-1.0182;4.0915
814;-3.9609;6.6766;0.0000;0.0291;-0.9356;4.0502
815;-3.7990;6.6766;0.0000;0.0832;-0.8917;4.3691
816;-3.6366;6.6769;0.0000;0.1786;-0.9137;4.4508
817;-3.4742;6.6770;0.0000;0.1462;-0.9241;4.2077
818;-3.3119;6.6769;0.0000;0.0846;-0.9523;4.4803
819;-3.1497;6.6768;0.0000;0.1471;-1.0212;4.6270
820;-2.9873;6.6766;0.0000;0.2192;-0.9732;4.5453
821;-2.8253;6.6762;0.0000;0.1318;-0.8411;4.3415
822;-2.6638;6.6759;0.0000;-0.0124;-0.8679;4.5856
823;-2.5035;6.6751;0.0000;-0.0285;-0.9159;4.7392
824;-2.3468;6.6730;0.0000;0.1004;-0.9176;4.8533
825;-2.2034;6.6810;0.0000;0.3931;-0.3525;4.8711
826;2.1992;6.6782;0.0000;-0.0731;-1.2223;3.8632
827;2.3651;6.6756;0.0000;-0.0159;-1.1050;4.0207
828;2.5294;6.6745;0.0000;0.1526;-1.0330;3.7126
829;2.6926;6.6745;0.0000;0.1074;-1.0925;4.1457
830;2.8553;6.6746;0.0000;0.1755;-1.0719;4.3770
831;3.0179;6.6742;0.0000;0.1854;-0.9599;5.5866
832;3.1801;6.6742;0.0000;0.0806;-0.8759;5.8022
833;3.3424;6.6742;0.0000;0.0556;-0.9309;5.6811
834;3.5048;6.6741;0.0000;0.1896;-1.0260;7.2461
835;3.6668;6.6741;0.0000;0.0823;-1.0705;6.6624
836;3.8279;6.6739;0.0000;0.2003;-1.0471;5.9065
837;3.9865;6.6742;0.0000;0.2285;-1.0054;6.5207
838;4.1403;6.6770;0.0000;0.1268;-0.9862;7.2697
839;4.2897;6.6858;0.0000;0.1295;-1.0033;6.5226
840;-4.6982;6.5439;0.0000;0.1013;-1.1518;4.9961
841;-4.5295;6.5386;0.0000;0.0609;-1.1140;4.4134
842;-4.3662;6.5378;0.0000;0.1147;-1.0550;4.5344
843;-4.2041;6.5378;0.0000;0.1589;-0.9600;4.4173
844;-4.0421;6.5377;0.0000;0.0003;-0.9465;4.3602
845;-3.8805;6.5374;0.0000;0.0382;-0.9727;4.4262
846;-3.7182;6.5375;0.0000;0.2075;-0.8628;4.6555
847;-3.5556;6.5378;0.0000;0.1987;-0.7579;4.0640
848;-3.3934;6.5378;0.0000;0.1105;-0.7941;4.5285
849;-3.2311;6.5376;0.0000;0.1348;-0.9096;5.0561
850;-3.0686;6.5377;0.0000;0.2460;-0.9791;4.5984
851;-2.9063;6.5374;0.0000;0.1104;-1.0312;4.7126
852;-2.7441;6.5370;0.0000;0.0362;-1.0849;4.6329
853;-2.5814;6.5367;0.0000;0.0563;-1.0233;4.6191
854;-2.4167;6.5358;0.0000;0.1120;-0.9467;4.3691
855;-2.2436;6.5347;0.0000;0.1744;-1.0058;4.4774
856;2.1313;6.5500;0.0000;0.0184;-1.1846;4.1713
857;2.2867;6.5371;0.0000;0.0506;-1.1380;4.1260
858;2.4481;6.5356;0.0000;0.1485;-1.0113;3.8553
859;2.6116;6.5356;0.0000;0.2344;-0.9151;3.2707
860;2.7741;6.5353;0.0000;0.0487;-1.0272;4.0433
861;2.9365;6.5355;0.0000;0.1118;-1.1700;5.5020
862;3.0987;6.5353;0.0000;0.0879;-1.2120;6.3130
863;3.2613;6.5353;0.0000;0.0655;-1.1220;6.3553
864;3.4236;6.5354;0.0000;0.0585;-0.9950;6.7510
865;3.5857;6.5353;0.0000;0.1562;-0.9899;7.0069
866;3.7472;6.5350;0.0000;0.0949;-1.0234;6.9813
867;3.9068;6.5346;0.0000;0.2136;-0.9756;6.9173
868;4.0618;6.5351;0.0000;0.2184;-1.0009;7.2825
869;4.2064;6.5379;0.0000;0.1794;-1.0554;6.9242
870;4.3307;6.5414;0.0000;0.1981;-1.0743;6.2372
871;-4.7410;6.4005;0.0000;0.2019;-1.0277;4.7274
872;-4.6011;6.3999;0.0000;0.1699;-1.0834;4.7490
873;-4.4448;6.3993;0.0000;0.0501;-1.1391;4.4813
874;-4.2846;6.3989;0.0000;0.0368;-1.0388;4.1663
875;-4.1233;6.3985;0.0000;0.0442;-0.9307;4.3898
876;-3.9615;6.3985;0.0000;0.0317;-0.9737;3.9882
877;-3.7996;6.3981;0.0000;0.1881;-1.0157;4.3346
878;-3.6371;6.3981;0.0000;0.2882;-0.9370;3.9360
879;-3.4746;6.3983;0.0000;0.1902;-0.8255;4.2057
880;-3.3123;6.3983;0.0000;0.1189;-0.8300;4.5039
881;-3.1502;6.3986;0.0000;0.1602;-0.8881;4.1978
882;-2.9878;6.3984;0.0000;0.1086;-0.9624;4.4931
883;-2.8256;6.3983;0.0000;0.0315;-1.0774;4.7470
884;-2.6637;6.3982;0.0000;0.0675;-1.0803;4.9350
885;-2.5025;6.3975;0.0000;0.1446;-1.0299;4.7402
886;-2.3438;6.3977;0.0000;0.1812;-1.0330;5.1230
887;-2.1966;6.3852;0.0000;0.1258;-0.9957;5.0335
888;2.1946;6.3993;0.0000;0.1076;-1.0067;4.3179
889;2.3647;6.3978;0.0000;0.1117;-0.9824;4.1033
890;2.5292;6.3964;0.0000;0.2084;-0.9634;3.7047
891;2.6924;6.3963;0.0000;-0.0026;-0.8669;3.8356
892;2.8550;6.3967;0.0000;0.1296;-0.9093;4.9232
893;3.0178;6.3967;0.0000;0.1378;-0.9693;5.6043
894;3.1799;6.3966;0.0000;-0.0024;-1.0867;6.0827
895;3.3421;6.3963;0.0000;-0.0623;-1.1098;6.0335
896;3.5040;6.3959;0.0000;0.1677;-0.9464;6.4173
897;3.6664;6.3958;0.0000;0.2145;-0.8391;6.9232
898;3.8275;6.3954;0.0000;0.1260;-0.9153;7.2156
899;3.9866;6.3951;0.0000;0.2326;-0.9937;6.5787
