# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000170
stage;index;relative_time;date
"image-000170";171;170.0000;"2022-09-26T12:07:49.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1620;-3.3182;-5.8007;0.0000;0.2108;-1.4915;3.8683
1621;-3.0755;-5.8010;0.0000;0.1862;-1.4713;3.7472
1622;-2.8331;-5.8015;0.0000;0.0559;-1.4237;3.6837
1623;-2.5921;-5.8027;0.0000;0.1227;-1.3598;4.1404
1624;-2.3556;-5.8039;0.0000;0.2578;-1.2912;4.3793
1625;-2.1396;-5.7878;0.0000;0.1750;-1.2606;4.2791
1626;2.5395;-5.8084;0.0000;0.0917;-1.5162;4.4676
1627;2.7796;-5.8059;0.0000;0.1176;-1.4708;5.2537
1628;3.0186;-5.8062;0.0000;0.1372;-1.4261;5.7419
1629;3.2592;-5.8065;0.0000;0.1664;-1.4175;6.1890
1630;3.5004;-5.8070;0.0000;0.2207;-1.4023;6.7721
1631;3.7394;-5.8080;0.0000;0.1943;-1.3781;6.6050
1632;3.9711;-5.8096;0.0000;0.1252;-1.3451;6.3915
1633;4.1892;-5.8095;0.0000;0.1249;-1.3232;5.9396
1634;4.3855;-5.7845;0.0000;0.2582;-1.3282;5.2673
1635;-4.1725;-6.0045;0.0000;0.2365;-1.5660;3.9471
1636;-3.9237;-6.0083;0.0000;0.1814;-1.5189;3.9199
1637;-3.6814;-6.0083;0.0000;0.1044;-1.4864;3.7795
1638;-3.4397;-6.0082;0.0000;0.1512;-1.4864;3.9086
1639;-3.1970;-6.0084;0.0000;0.2218;-1.4946;3.6435
1640;-2.9535;-6.0087;0.0000;0.1128;-1.4594;3.7629
1641;-2.7092;-6.0094;0.0000;0.0461;-1.4042;3.8609
1642;-2.4612;-6.0099;0.0000;0.1884;-1.3741;4.0210
1643;-2.1999;-6.0074;0.0000;0.2044;-1.3391;4.3950
1644;2.4430;-6.0067;0.0000;0.1075;-1.4914;4.2668
1645;2.6684;-6.0119;0.0000;0.1425;-1.4854;4.8329
1646;2.9015;-6.0137;0.0000;0.1288;-1.4652;5.2213
1647;3.1397;-6.0141;0.0000;0.1286;-1.4375;5.7297
1648;3.3804;-6.0145;0.0000;0.1888;-1.4052;6.6702
1649;3.6214;-6.0153;0.0000;0.2154;-1.3789;6.6553
1650;3.8601;-6.0166;0.0000;0.1612;-1.3463;6.3946
1651;4.0953;-6.0172;0.0000;0.1384;-1.3474;5.6203
1652;4.3327;-6.0058;0.0000;0.2259;-1.3822;5.5297
1653;-4.2349;-6.2183;0.0000;0.2093;-1.5382;3.7489
1654;-4.0297;-6.2165;0.0000;0.1698;-1.5085;3.5459
1655;-3.7982;-6.2153;0.0000;0.1506;-1.4788;3.6199
1656;-3.5597;-6.2155;0.0000;0.1478;-1.4719;4.1881
1657;-3.3182;-6.2156;0.0000;0.1902;-1.4959;3.7887
1658;-3.0754;-6.2159;0.0000;0.1679;-1.4837;3.8246
1659;-2.8323;-6.2164;0.0000;0.0897;-1.4133;3.9637
1660;-2.5898;-6.2164;0.0000;0.1201;-1.3778;4.0866
1661;-2.3505;-6.2142;0.0000;0.2059;-1.3733;4.3801
1662;-2.1287;-6.2275;0.0000;0.1265;-1.3654;4.4020
1663;2.5427;-6.2114;0.0000;0.1323;-1.4398;4.6234
1664;2.7816;-6.2201;0.0000;0.1360;-1.4258;5.3298
1665;3.0198;-6.2217;0.0000;0.1349;-1.4199;6.1636
1666;3.2599;-6.2220;0.0000;0.1610;-1.4155;6.6894
1667;3.5012;-6.2225;0.0000;0.2062;-1.4168;6.7830
1668;3.7411;-6.2235;0.0000;0.1874;-1.3888;6.7747
1669;3.9763;-6.2245;0.0000;0.1651;-1.3765;6.6220
1670;4.2013;-6.2224;0.0000;0.1839;-1.4193;5.7235
1671;4.3985;-6.2205;0.0000;0.2265;-1.4340;5.4768
1672;-4.1672;-6.4337;0.0000;0.1427;-1.4599;3.7047
1673;-3.9216;-6.4234;0.0000;0.1169;-1.4396;3.7642
1674;-3.6806;-6.4228;0.0000;0.1484;-1.3977;3.8115
1675;-3.4393;-6.4231;0.0000;0.1834;-1.4059;3.9073
1676;-3.1970;-6.4232;0.0000;0.1552;-1.4551;4.0101
1677;-2.9536;-6.4237;0.0000;0.1651;-1.4409;4.1107
1678;-2.7096;-6.4242;0.0000;0.1131;-1.3708;3.8465
1679;-2.4642;-6.4236;0.0000;0.1642;-1.3136;4.3460
1680;-2.2146;-6.4223;0.0000;0.1308;-1.2857;4.4751
1681;2.4689;-6.4059;0.0000;0.1109;-1.4138;4.4462
1682;2.6749;-6.4260;0.0000;0.1266;-1.4044;4.7227
1683;2.9035;-6.4296;0.0000;0.1568;-1.3980;5.8723
1684;3.1405;-6.4299;0.0000;0.1395;-1.4013;6.1675
1685;3.3809;-6.4300;0.0000;0.1630;-1.4249;6.8736
1686;3.6221;-6.4305;0.0000;0.1954;-1.4398;7.2795
1687;3.8620;-6.4312;0.0000;0.1896;-1.4341;6.9099
1688;4.0996;-6.4309;0.0000;0.1879;-1.4351;6.7581
1689;4.3386;-6.4332;0.0000;0.2253;-1.4131;6.3390
1690;-4.2247;-6.6574;0.0000;0.1238;-1.3364;3.3290
1691;-4.0215;-6.6344;0.0000;0.0592;-1.3374;3.6702
1692;-3.7946;-6.6306;0.0000;0.1124;-1.3259;3.5367
1693;-3.5582;-6.6308;0.0000;0.1984;-1.3482;3.6794
1694;-3.3174;-6.6308;0.0000;0.1495;-1.3353;3.5083
1695;-3.0753;-6.6310;0.0000;0.1506;-1.3277;3.8574
1696;-2.8318;-6.6315;0.0000;0.1551;-1.3742;4.1229
1697;-2.5885;-6.6311;0.0000;0.1320;-1.3644;4.3206
1698;-2.3460;-6.6283;0.0000;0.1721;-1.2736;4.3928
1699;-2.1078;-6.6126;0.0000;0.1019;-1.1855;4.5350
1700;2.5302;-6.6264;0.0000;0.1318;-1.3921;4.2305
1701;2.7768;-6.6364;0.0000;0.1755;-1.4075;5.1610
1702;3.0185;-6.6376;0.0000;0.1525;-1.4031;6.7668
1703;3.2597;-6.6376;0.0000;0.1184;-1.4001;7.0306
1704;3.5011;-6.6377;0.0000;0.1582;-1.4125;7.3661
1705;3.7412;-6.6383;0.0000;0.2017;-1.4111;7.4388
1706;3.9758;-6.6385;0.0000;0.1885;-1.4030;7.3762
1707;4.1984;-6.6389;0.0000;0.1780;-1.3891;7.1321
1708;4.3966;-6.6496;0.0000;0.2770;-1.3640;7.1185
1709;-4.1498;-6.8515;0.0000;0.1261;-1.3597;3.3193
1710;-3.9139;-6.8406;0.0000;0.1350;-1.3342;3.4003
1711;-3.6774;-6.8391;0.0000;0.1395;-1.3307;3.4051
1712;-3.4379;-6.8388;0.0000;0.1495;-1.2957;3.2362
1713;-3.1963;-6.8391;0.0000;0.1053;-1.2437;3.3101
1714;-2.9534;-6.8391;0.0000;0.1659;-1.2791;3.7235
1715;-2.7095;-6.8385;0.0000;0.1216;-1.3544;3.9510
1716;-2.4641;-6.8354;0.0000;0.1379;-1.3486;4.2078
1717;-2.2111;-6.8245;0.0000;0.1376;-1.2760;3.7437
1718;2.4627;-6.8382;0.0000;0.1619;-1.3501;4.0192
1719;2.6694;-6.8430;0.0000;0.1838;-1.3524;4.5608
1720;2.9013;-6.8446;0.0000;0.1791;-1.3636;5.3976
1721;3.1398;-6.8452;0.0000;0.1406;-1.3595;5.9843
1722;3.3807;-6.8453;0.0000;0.1260;-1.3398;6.3736
1723;3.6217;-6.8457;0.0000;0.1751;-1.3454;7.4821
1724;3.8605;-6.8465;0.0000;0.2059;-1.3658;7.5945
1725;4.0944;-6.8472;0.0000;0.1727;-1.3526;7.6435
1726;4.3256;-6.8496;0.0000;0.2115;-1.3237;7.5206
1727;-4.2446;-7.0601;0.0000;0.1768;-1.4287;2.8736
1728;-4.0235;-7.0494;0.0000;0.1669;-1.4212;2.9676
1729;-3.7935;-7.0473;0.0000;0.1530;-1.4152;3.2752
1730;-3.5571;-7.0470;0.0000;0.1503;-1.3994;3.1549
1731;-3.3169;-7.0470;0.0000;0.1331;-1.3801;3.2905
1732;-3.0749;-7.0471;0.0000;0.1216;-1.3701;3.5971
1733;-2.8327;-7.0466;0.0000;0.1238;-1.3489;3.9462
1734;-2.5925;-7.0442;0.0000;0.1116;-1.3618;3.9125
1735;-2.3578;-7.0361;0.0000;0.1396;-1.3895;3.9020
1736;-2.1349;-7.0226;0.0000;0.1435;-1.4036;3.3526
1737;2.5312;-7.0565;0.0000;0.1485;-1.3803;4.6251
1738;2.7774;-7.0518;0.0000;0.1748;-1.3613;4.9401
1739;3.0187;-7.0525;0.0000;0.2027;-1.3576;5.1452
1740;3.2600;-7.0530;0.0000;0.1701;-1.3500;5.6632
1741;3.5014;-7.0534;0.0000;0.1440;-1.3352;7.2957
1742;3.7414;-7.0540;0.0000;0.1749;-1.3556;8.0779
1743;3.9766;-7.0546;0.0000;0.1761;-1.3742;8.1115
1744;4.2034;-7.0540;0.0000;0.1726;-1.3467;7.5402
1745;4.4197;-7.0493;0.0000;0.2440;-1.3323;7.3990
1746;-4.1471;-7.2526;0.0000;0.1915;-1.3170;2.9274
1747;-3.9126;-7.2553;0.0000;0.1445;-1.3423;3.1312
1748;-3.6767;-7.2547;0.0000;0.1878;-1.4236;2.7559
1749;-3.4373;-7.2545;0.0000;0.2278;-1.4479;2.9283
1750;-3.1958;-7.2547;0.0000;0.1346;-1.4381;3.3766
1751;-2.9540;-7.2547;0.0000;0.0896;-1.4153;3.5678
1752;-2.7143;-7.2544;0.0000;0.1172;-1.3831;3.6680
1753;-2.4821;-7.2518;0.0000;0.1486;-1.4031;3.9523
1754;-2.2680;-7.2460;0.0000;0.1326;-1.4362;3.8154
1755;-2.0865;-7.2395;0.0000;0.1334;-1.4597;3.7174
1756;2.4743;-7.2769;0.0000;0.1197;-1.4340;4.5936
1757;2.6778;-7.2607;0.0000;0.1561;-1.4524;4.8171
1758;2.9049;-7.2599;0.0000;0.2107;-1.4582;5.0866
1759;3.1413;-7.2605;0.0000;0.1957;-1.4488;5.8062
1760;3.3814;-7.2609;0.0000;0.1450;-1.4443;6.9444
1761;3.6221;-7.2615;0.0000;0.1572;-1.4413;7.7738
1762;3.8608;-7.2622;0.0000;0.1760;-1.4410;8.0704
1763;4.0952;-7.2618;0.0000;0.1767;-1.4396;7.8023
1764;4.3278;-7.2544;0.0000;0.2134;-1.4347;7.5621
1765;-4.2271;-7.4426;0.0000;0.2371;-1.2158;3.0669
1766;-4.0205;-7.4636;0.0000;0.1654;-1.2348;2.9904
1767;-3.7930;-7.4630;0.0000;0.1512;-1.2998;2.9716
1768;-3.5568;-7.4624;0.0000;0.2455;-1.3364;3.2778
1769;-3.3164;-7.4624;0.0000;0.2008;-1.3235;3.3845
1770;-3.0748;-7.4625;0.0000;0.0907;-1.3059;3.2721
1771;-2.8337;-7.4628;0.0000;0.0969;-1.3384;3.2283
1772;-2.5956;-7.4626;0.0000;0.1590;-1.3864;3.6024
1773;-2.3640;-7.4612;0.0000;0.1191;-1.4083;3.6273
1774;-2.1380;-7.4577;0.0000;0.1064;-1.4251;3.5494
1775;2.5497;-7.4740;0.0000;0.1360;-1.4346;5.0359
1776;2.7854;-7.4684;0.0000;0.1868;-1.4525;5.5477
1777;3.0218;-7.4682;0.0000;0.1889;-1.4666;5.9571
1778;3.2610;-7.4684;0.0000;0.1435;-1.4742;6.8990
1779;3.5017;-7.4688;0.0000;0.1551;-1.4859;7.3193
1780;3.7415;-7.4696;0.0000;0.1895;-1.4838;7.8920
1781;3.9767;-7.4705;0.0000;0.1637;-1.4607;7.2030
1782;4.2011;-7.4684;0.0000;0.1501;-1.4508;7.7030
1783;4.4015;-7.4499;0.0000;0.2387;-1.4623;7.4423
1784;-4.1641;-7.6659;0.0000;0.2248;-1.3411;2.9851
1785;-3.9179;-7.6698;0.0000;0.1342;-1.3654;3.2918
1786;-3.6781;-7.6702;0.0000;0.1860;-1.3387;3.3001
1787;-3.4376;-7.6702;0.0000;0.2154;-1.3245;3.4003
1788;-3.1959;-7.6706;0.0000;0.1653;-1.3060;3.5722
1789;-2.9541;-7.6709;0.0000;0.1224;-1.2835;3.3723
1790;-2.7148;-7.6711;0.0000;0.1301;-1.2975;3.3228
1791;-2.4826;-7.6713;0.0000;0.1056;-1.3383;3.5682
1792;-2.2660;-7.6720;0.0000;0.0470;-1.3758;3.9401
1793;-2.0798;-7.6726;0.0000;0.1032;-1.3776;3.8622
1794;2.4558;-7.6772;0.0000;0.1448;-1.3539;4.5437
1795;2.6759;-7.6758;0.0000;0.1585;-1.3672;5.1207
1796;2.9054;-7.6760;0.0000;0.1676;-1.3873;5.5586
1797;3.1416;-7.6760;0.0000;0.1536;-1.4265;6.4790
1798;3.3815;-7.6762;0.0000;0.1613;-1.4566;7.5752
1799;3.6226;-7.6767;0.0000;0.1802;-1.4627;7.6925
1800;3.8630;-7.6777;0.0000;0.1737;-1.4408;7.1255
1801;4.1024;-7.6779;0.0000;0.1419;-1.4137;6.9405
1802;4.3459;-7.6706;0.0000;0.2298;-1.4080;7.7808
1803;-4.2188;-7.8813;0.0000;0.2433;-1.4253;3.3180
1804;-4.0175;-7.8744;0.0000;0.1636;-1.4152;3.5341
1805;-3.7916;-7.8770;0.0000;0.1616;-1.3947;3.4641
1806;-3.5560;-7.8777;0.0000;0.1806;-1.3624;3.4401
1807;-3.3161;-7.8781;0.0000;0.1787;-1.3536;3.6570
1808;-3.0746;-7.8785;0.0000;0.1650;-1.3466;3.8031
1809;-2.8334;-7.8791;0.0000;0.1431;-1.3181;3.5608
1810;-2.5957;-7.8796;0.0000;0.1211;-1.3117;3.6684
1811;-2.3639;-7.8806;0.0000;0.0485;-1.3362;3.7108
1812;-2.1352;-7.8863;0.0000;0.0447;-1.3588;4.0346
1813;2.5519;-7.8784;0.0000;0.1731;-1.3327;4.7585
1814;2.7866;-7.8833;0.0000;0.1574;-1.3510;5.5647
1815;3.0222;-7.8839;0.0000;0.1482;-1.4030;6.0962
1816;3.2610;-7.8838;0.0000;0.1504;-1.4633;7.0407
1817;3.5018;-7.8840;0.0000;0.1753;-1.4860;7.3084
1818;3.7424;-7.8845;0.0000;0.1800;-1.4777;7.1719
1819;3.9800;-7.8852;0.0000;0.1509;-1.4722;7.3351
1820;4.2096;-7.8852;0.0000;0.1445;-1.4669;7.4904
1821;4.4136;-7.8879;0.0000;0.2635;-1.4606;7.1417
1822;-4.1436;-8.0829;0.0000;0.1835;-1.2723;3.7865
1823;-3.9103;-8.0842;0.0000;0.1728;-1.2700;3.7362
1824;-3.6752;-8.0854;0.0000;0.1651;-1.2837;3.6470
1825;-3.4365;-8.0858;0.0000;0.1724;-1.3038;3.3451
1826;-3.1954;-8.0862;0.0000;0.1773;-1.3103;3.7664
1827;-2.9540;-8.0867;0.0000;0.1557;-1.3333;4.1238
1828;-2.7152;-8.0873;0.0000;0.1743;-1.3475;3.9427
1829;-2.4840;-8.0881;0.0000;0.1187;-1.3461;4.1212
1830;-2.2683;-8.0910;0.0000;0.0336;-1.3598;4.1470
1831;-2.0800;-8.1050;0.0000;0.0063;-1.3873;4.2393
1832;2.4791;-8.0765;0.0000;0.2112;-1.4087;4.0739
1833;2.6811;-8.0907;0.0000;0.1675;-1.4419;4.9703
1834;2.9065;-8.0922;0.0000;0.1421;-1.4836;5.8832
1835;3.1418;-8.0917;0.0000;0.1279;-1.5176;7.2927
1836;3.3813;-8.0914;0.0000;0.1548;-1.5317;7.5844
1837;3.6226;-8.0916;0.0000;0.1743;-1.5150;7.6903
1838;3.8635;-8.0920;0.0000;0.1750;-1.5153;7.2524
1839;4.1037;-8.0926;0.0000;0.1456;-1.5370;7.3657
1840;4.3477;-8.1000;0.0000;0.2182;-1.5571;7.2025
1841;-4.2345;-8.2796;0.0000;0.1764;-1.2207;4.1505
1842;-4.0184;-8.2897;0.0000;0.2138;-1.2381;4.0503
1843;-3.7906;-8.2930;0.0000;0.2347;-1.2546;3.8486
1844;-3.5554;-8.2937;0.0000;0.1695;-1.2761;3.6745
1845;-3.3159;-8.2940;0.0000;0.1714;-1.3063;3.8880
1846;-3.0745;-8.2944;0.0000;0.1614;-1.3324;3.7170
1847;-2.8339;-8.2950;0.0000;0.1686;-1.3517;4.0464
1848;-2.5973;-8.2961;0.0000;0.1778;-1.3658;3.9851
1849;-2.3686;-8.2981;0.0000;0.0840;-1.3998;4.3762
1850;-2.1457;-8.3044;0.0000;0.0206;-1.3954;4.5271
1851;2.5387;-8.2940;0.0000;0.2184;-1.4945;3.9563
1852;2.7812;-8.2991;0.0000;0.1311;-1.5263;5.2660
1853;3.0202;-8.2992;0.0000;0.1103;-1.5272;6.0669
1854;3.2601;-8.2988;0.0000;0.1505;-1.5179;7.1728
1855;3.5013;-8.2988;0.0000;0.1610;-1.5115;7.9291
1856;3.7416;-8.2992;0.0000;0.1645;-1.5019;7.6614
1857;3.9780;-8.2997;0.0000;0.1690;-1.5001;7.3788
1858;4.2044;-8.3023;0.0000;0.1612;-1.5321;7.1960
1859;4.4081;-8.3196;0.0000;0.2562;-1.5421;6.8657
1860;-4.1400;-8.4884;0.0000;0.2137;-1.3804;4.2944
1861;-3.9081;-8.4992;0.0000;0.2807;-1.3810;4.2091
1862;-3.6739;-8.5015;0.0000;0.2301;-1.3413;4.0844
1863;-3.4358;-8.5018;0.0000;0.1352;-1.3276;4.1299
1864;-3.1953;-8.5021;0.0000;0.1464;-1.3024;3.8228
1865;-2.9541;-8.5026;0.0000;0.1496;-1.2750;3.7686
1866;-2.7153;-8.5035;0.0000;0.1896;-1.3177;4.2415
1867;-2.4831;-8.5049;0.0000;0.1520;-1.4035;4.1514
1868;-2.2626;-8.5062;0.0000;0.0639;-1.4355;4.4532
1869;-2.0555;-8.5087;0.0000;0.0116;-1.3890;4.6006
1870;2.4757;-8.5060;0.0000;0.1862;-1.4525;3.3395
1871;2.6766;-8.5069;0.0000;0.1326;-1.4754;4.7174
1872;2.9043;-8.5064;0.0000;0.1258;-1.4569;5.5411
1873;3.1406;-8.5063;0.0000;0.1556;-1.4173;6.3443
1874;3.3807;-8.5062;0.0000;0.1774;-1.4202;7.3163
1875;3.6217;-8.5066;0.0000;0.1569;-1.4727;7.9090
1876;3.8615;-8.5074;0.0000;0.1833;-1.5009;7.3766
1877;4.0983;-8.5090;0.0000;0.1693;-1.5054;7.0166
1878;4.3348;-8.5157;0.0000;0.2147;-1.5139;6.4151
1879;-4.2093;-8.6829;0.0000;0.2550;-1.4849;4.3276
1880;-4.0113;-8.7042;0.0000;0.2101;-1.4799;4.1566
1881;-3.7886;-8.7092;0.0000;0.2224;-1.4411;4.1487
1882;-3.5546;-8.7098;0.0000;0.1777;-1.4158;4.0442
1883;-3.3158;-8.7099;0.0000;0.1344;-1.4320;3.8185
1884;-3.0747;-8.7105;0.0000;0.1474;-1.4300;3.7743
1885;-2.8341;-8.7112;0.0000;0.1445;-1.4128;4.1509
1886;-2.5971;-8.7122;0.0000;0.1455;-1.4073;4.0849
1887;-2.3671;-8.7128;0.0000;0.0957;-1.3968;3.8154
1888;-2.1420;-8.7095;0.0000;0.0793;-1.4359;4.3438
1889;2.5415;-8.7224;0.0000;0.1356;-1.4220;3.6645
1890;2.7822;-8.7143;0.0000;0.1311;-1.4316;5.1470
1891;3.0202;-8.7138;0.0000;0.1532;-1.4111;5.9510
1892;3.2598;-8.7140;0.0000;0.1714;-1.3962;6.7358
1893;3.5008;-8.7140;0.0000;0.1728;-1.4581;7.4077
1894;3.7414;-8.7145;0.0000;0.1935;-1.5317;8.1457
1895;3.9789;-8.7155;0.0000;0.1968;-1.5530;7.6054
1896;4.2099;-8.7167;0.0000;0.1685;-1.5357;7.2235
1897;4.4331;-8.7187;0.0000;0.2576;-1.5601;7.1855
1898;-4.1513;-8.9044;0.0000;0.2689;-1.4575;4.3403
1899;-3.9126;-8.9154;0.0000;0.1835;-1.4397;4.1732
1900;-3.6758;-8.9174;0.0000;0.1685;-1.4505;4.0927
1901;-3.4368;-8.9174;0.0000;0.1720;-1.4682;4.0197
1902;-3.1957;-8.9174;0.0000;0.1687;-1.5483;3.8456
1903;-2.9544;-8.9181;0.0000;0.0881;-1.5984;4.0254
1904;-2.7155;-8.9192;0.0000;0.0744;-1.5457;3.9834
1905;-2.4830;-8.9209;0.0000;0.0987;-1.4501;3.6584
1906;-2.2639;-8.9209;0.0000;0.1089;-1.4178;3.7008
1907;-2.0706;-8.9089;0.0000;0.0808;-1.4765;3.8683
1908;2.4859;-8.9444;0.0000;0.1354;-1.3899;3.7813
1909;2.6844;-8.9247;0.0000;0.1097;-1.3843;4.5691
1910;2.9074;-8.9216;0.0000;0.1192;-1.3896;5.2997
1911;3.1414;-8.9216;0.0000;0.1484;-1.4230;6.6251
1912;3.3804;-8.9216;0.0000;0.1567;-1.4371;7.1689
1913;3.6212;-8.9216;0.0000;0.1781;-1.4484;7.5385
1914;3.8614;-8.9224;0.0000;0.2316;-1.4994;7.9291
1915;4.0992;-8.9230;0.0000;0.2078;-1.5319;7.5976
1916;4.3373;-8.9187;0.0000;0.2486;-1.5462;7.7021
1917;-4.2153;-9.1203;0.0000;0.2869;-1.3917;4.1925
1918;-4.0170;-9.1215;0.0000;0.2352;-1.3868;4.0547
1919;-3.7914;-9.1243;0.0000;0.1663;-1.4169;4.2712
1920;-3.5562;-9.1250;0.0000;0.1639;-1.4407;4.5757
1921;-3.3165;-9.1250;0.0000;0.1781;-1.4515;4.2948
1922;-3.0750;-9.1251;0.0000;0.1161;-1.4815;4.1942
1923;-2.8340;-9.1259;0.0000;0.0436;-1.4878;4.1925
1924;-2.5953;-9.1273;0.0000;0.0733;-1.4704;4.1671
1925;-2.3597;-9.1286;0.0000;0.0916;-1.4695;4.1820
1926;-2.1238;-9.1249;0.0000;0.0478;-1.4467;4.4668
1927;2.5578;-9.1404;0.0000;0.1172;-1.4161;4.6120
1928;2.7889;-9.1313;0.0000;0.1264;-1.4062;5.0976
1929;3.0222;-9.1298;0.0000;0.1572;-1.4131;5.7848
1930;3.2600;-9.1294;0.0000;0.1488;-1.4163;6.3329
1931;3.5004;-9.1295;0.0000;0.1450;-1.3855;7.4143
1932;3.7407;-9.1299;0.0000;0.1965;-1.3883;7.9239
1933;3.9785;-9.1310;0.0000;0.2350;-1.4342;7.1706
1934;4.2075;-9.1306;0.0000;0.2129;-1.4780;6.7489
1935;4.4145;-9.1147;0.0000;0.3210;-1.5238;7.0179
1936;-4.1519;-9.3326;0.0000;0.3092;-1.4013;4.3928
1937;-3.9134;-9.3308;0.0000;0.2161;-1.4131;4.2760
1938;-3.6763;-9.3320;0.0000;0.1651;-1.4215;4.2940
1939;-3.4372;-9.3324;0.0000;0.1461;-1.3856;4.5398
1940;-3.1963;-9.3325;0.0000;0.1273;-1.3408;4.0967
1941;-2.9548;-9.3330;0.0000;0.0983;-1.3629;4.3622
1942;-2.7149;-9.3339;0.0000;0.0824;-1.4199;4.4409
1943;-2.4803;-9.3351;0.0000;0.0806;-1.4478;4.3731
1944;-2.2569;-9.3368;0.0000;0.0533;-1.4654;4.6645
1945;-2.0612;-9.3360;0.0000;-0.0198;-1.4702;4.5346
1946;2.4657;-9.3478;0.0000;0.1012;-1.5115;4.1255
1947;2.6808;-9.3397;0.0000;0.1996;-1.4592;4.6807
1948;2.9068;-9.3380;0.0000;0.1722;-1.4446;5.8255
1949;3.1411;-9.3374;0.0000;0.1377;-1.4417;6.1693
1950;3.3799;-9.3372;0.0000;0.1205;-1.4278;6.8128
1951;3.6211;-9.3373;0.0000;0.1373;-1.4199;8.1409
1952;3.8630;-9.3380;0.0000;0.2147;-1.4220;7.8836
1953;4.1063;-9.3389;0.0000;0.2261;-1.4512;6.4654
1954;4.3560;-9.3332;0.0000;0.3427;-1.4837;6.7773
1955;-4.2067;-9.5483;0.0000;0.3676;-1.3980;4.4506
1956;-4.0102;-9.5386;0.0000;0.2140;-1.3801;4.2130
1957;-3.7886;-9.5390;0.0000;0.1539;-1.3661;3.9860
1958;-3.5555;-9.5400;0.0000;0.1379;-1.3532;4.5306
1959;-3.3166;-9.5404;0.0000;0.1389;-1.3379;4.6382
1960;-3.0755;-9.5407;0.0000;0.1076;-1.3525;4.4344
1961;-2.8343;-9.5411;0.0000;0.1051;-1.4142;4.4681
1962;-2.5953;-9.5417;0.0000;0.1009;-1.4576;4.4952
1963;-2.3595;-9.5434;0.0000;0.0472;-1.4512;4.7607
1964;-2.1228;-9.5521;0.0000;0.0018;-1.4311;4.6890
1965;2.5584;-9.5442;0.0000;0.2080;-1.4720;3.8539
1966;2.7891;-9.5459;0.0000;0.1850;-1.4451;4.8819
1967;3.0221;-9.5454;0.0000;0.1262;-1.4566;6.1308
1968;3.2596;-9.5449;0.0000;0.1106;-1.4458;5.8338
1969;3.5000;-9.5448;0.0000;0.1241;-1.4514;6.7262
1970;3.7410;-9.5450;0.0000;0.1634;-1.4685;7.9453
1971;3.9809;-9.5455;0.0000;0.2144;-1.4974;6.6719
1972;4.2147;-9.5470;0.0000;0.2574;-1.5209;6.8880
1973;4.4224;-9.5470;0.0000;0.4271;-1.5365;7.1347
1974;-4.1344;-9.7489;0.0000;0.2916;-1.3855;4.2262
1975;-3.9056;-9.7473;0.0000;0.1751;-1.3512;4.1689
1976;-3.6737;-9.7478;0.0000;0.1274;-1.3486;4.2673
1977;-3.4367;-9.7481;0.0000;0.1431;-1.3935;4.5004
1978;-3.1963;-9.7482;0.0000;0.0977;-1.4293;4.8311
1979;-2.9553;-9.7485;0.0000;0.0758;-1.4240;4.3565
1980;-2.7160;-9.7489;0.0000;0.1304;-1.4281;3.9269
1981;-2.4823;-9.7500;0.0000;0.1036;-1.4365;4.3176
1982;-2.2613;-9.7542;0.0000;0.0437;-1.4021;4.7887
1983;-2.0651;-9.7742;0.0000;0.0416;-1.3479;4.3841
1984;2.4866;-9.7448;0.0000;0.2114;-1.3723;3.8425
1985;2.6851;-9.7539;0.0000;0.2031;-1.3710;4.5332
1986;2.9072;-9.7537;0.0000;0.0409;-1.3883;5.6715
1987;3.1404;-9.7529;0.0000;0.0557;-1.3689;5.7620
1988;3.3790;-9.7525;0.0000;0.1122;-1.3794;6.5717
1989;3.6203;-9.7523;0.0000;0.1734;-1.4201;7.6299
1990;3.8625;-9.7524;0.0000;0.1984;-1.4253;7.2441
1991;4.1062;-9.7536;0.0000;0.2557;-1.4137;6.2822
1992;4.3565;-9.7641;0.0000;0.3777;-1.4221;6.9996
1993;-4.2230;-9.9487;0.0000;0.3110;-1.3286;4.2380
1994;-4.0115;-9.9533;0.0000;0.2307;-1.3467;4.1575
1995;-3.7878;-9.9555;0.0000;0.1760;-1.3759;4.7135
1996;-3.5549;-9.9559;0.0000;0.1296;-1.4147;4.9003
1997;-3.3166;-9.9559;0.0000;0.0922;-1.4222;4.6308
1998;-3.0758;-9.9561;0.0000;0.0894;-1.3962;4.3150
1999;-2.8350;-9.9565;0.0000;0.1390;-1.3652;3.8591
2000;-2.5966;-9.9575;0.0000;0.1322;-1.3554;3.9580
2001;-2.3637;-9.9602;0.0000;0.0500;-1.3672;4.8342
2002;-2.1337;-9.9702;0.0000;0.0546;-1.3592;4.8053
2003;2.5455;-9.9588;0.0000;0.2055;-1.2583;4.5223
2004;2.7833;-9.9615;0.0000;0.0619;-1.2927;5.1977
2005;3.0196;-9.9609;0.0000;0.0533;-1.2805;5.6500
2006;3.2581;-9.9605;0.0000;0.0857;-1.2971;5.9374
2007;3.4987;-9.9601;0.0000;0.1836;-1.3153;6.9956
2008;3.7400;-9.9600;0.0000;0.1933;-1.3049;7.2143
2009;3.9786;-9.9606;0.0000;0.2066;-1.2676;7.0324
