# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000142
stage;index;relative_time;date
"image-000142";143;142.0000;"2022-09-26T12:07:21.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1611;3.3837;-5.3485;0.0000;0.4114;-2.4363;6.7922
1612;3.6249;-5.3489;0.0000;0.3582;-2.4413;6.8863
1613;3.8616;-5.3496;0.0000;0.2550;-2.4140;6.2174
1614;4.0901;-5.3504;0.0000;0.2005;-2.3697;6.4213
1615;4.3118;-5.3513;0.0000;0.2655;-2.3359;5.8906
1616;-4.2410;-5.5344;0.0000;0.4259;-2.7644;3.6325
1617;-4.0329;-5.5476;0.0000;0.4059;-2.7479;4.1627
1618;-3.8029;-5.5481;0.0000;0.3851;-2.7158;4.0560
1619;-3.5649;-5.5476;0.0000;0.2970;-2.6993;4.0315
1620;-3.3237;-5.5477;0.0000;0.3213;-2.6952;3.9768
1621;-3.0807;-5.5482;0.0000;0.2533;-2.6608;3.8193
1622;-2.8381;-5.5488;0.0000;0.1363;-2.6070;3.8377
1623;-2.5970;-5.5501;0.0000;0.2891;-2.5492;4.2104
1624;-2.3599;-5.5514;0.0000;0.4774;-2.5082;4.4291
1625;-2.1435;-5.5354;0.0000;0.4260;-2.4921;4.3001
1626;2.5416;-5.5560;0.0000;0.2763;-2.5601;4.4090
1627;2.7822;-5.5534;0.0000;0.3305;-2.5138;5.2445
1628;3.0217;-5.5537;0.0000;0.3401;-2.4637;5.8425
1629;3.2627;-5.5540;0.0000;0.3338;-2.4519;6.4545
1630;3.5043;-5.5544;0.0000;0.3848;-2.4151;6.8618
1631;3.7436;-5.5553;0.0000;0.3263;-2.3589;6.6133
1632;3.9756;-5.5568;0.0000;0.2302;-2.3407;6.3622
1633;4.1939;-5.5567;0.0000;0.1880;-2.3492;5.8530
1634;4.3903;-5.5320;0.0000;0.3567;-2.3297;5.3390
1635;-4.1796;-5.7487;0.0000;0.4507;-2.6693;3.9650
1636;-3.9304;-5.7528;0.0000;0.4040;-2.6544;3.8924
1637;-3.6874;-5.7528;0.0000;0.3343;-2.6354;3.8329
1638;-3.4452;-5.7527;0.0000;0.3001;-2.6365;3.9094
1639;-3.2023;-5.7531;0.0000;0.2678;-2.6597;3.6500
1640;-2.9588;-5.7535;0.0000;0.1544;-2.6452;3.8561
1641;-2.7143;-5.7543;0.0000;0.1773;-2.5884;3.8469
1642;-2.4658;-5.7548;0.0000;0.3820;-2.5534;4.1522
1643;-2.2041;-5.7523;0.0000;0.4075;-2.5207;4.4462
1644;2.4450;-5.7521;0.0000;0.2739;-2.5978;4.3145
1645;2.6707;-5.7573;0.0000;0.3070;-2.5905;4.8705
1646;2.9042;-5.7589;0.0000;0.3431;-2.5687;5.3762
1647;3.1429;-5.7593;0.0000;0.3172;-2.5603;5.7913
1648;3.3841;-5.7596;0.0000;0.3501;-2.5218;6.6877
1649;3.6255;-5.7606;0.0000;0.3622;-2.4583;6.5490
1650;3.8645;-5.7618;0.0000;0.2704;-2.4158;6.4134
1651;4.0998;-5.7623;0.0000;0.2198;-2.4413;5.6737
1652;4.3375;-5.7509;0.0000;0.3258;-2.4921;5.5328
1653;-4.2421;-5.9603;0.0000;0.4150;-2.5864;3.6990
1654;-4.0366;-5.9586;0.0000;0.3848;-2.5647;3.6439
1655;-3.8043;-5.9576;0.0000;0.3831;-2.5622;3.7533
1656;-3.5654;-5.9576;0.0000;0.2942;-2.5747;4.2266
1657;-3.3237;-5.9578;0.0000;0.2528;-2.6247;3.9099
1658;-3.0809;-5.9582;0.0000;0.2111;-2.6415;3.8504
1659;-2.8376;-5.9587;0.0000;0.1865;-2.5773;4.0906
1660;-2.5947;-5.9589;0.0000;0.2850;-2.5155;4.1304
1661;-2.3551;-5.9567;0.0000;0.3671;-2.4819;4.3101
1662;-2.1329;-5.9698;0.0000;0.3116;-2.4635;4.5630
1663;2.5447;-5.9544;0.0000;0.2897;-2.5962;4.6492
1664;2.7840;-5.9630;0.0000;0.3157;-2.5808;5.3447
1665;3.0227;-5.9645;0.0000;0.3263;-2.5591;6.1903
1666;3.2633;-5.9648;0.0000;0.3310;-2.5427;6.7025
1667;3.5049;-5.9653;0.0000;0.3620;-2.5473;6.7638
1668;3.7452;-5.9664;0.0000;0.3187;-2.5421;6.8045
1669;3.9806;-5.9672;0.0000;0.2394;-2.5311;6.6815
1670;4.2057;-5.9650;0.0000;0.2594;-2.5692;5.9213
1671;4.4031;-5.9632;0.0000;0.3640;-2.5833;5.5411
1672;-4.1740;-6.1735;0.0000;0.3383;-2.5676;3.8246
1673;-3.9281;-6.1633;0.0000;0.3158;-2.5544;3.7782
1674;-3.6865;-6.1627;0.0000;0.2981;-2.4881;3.8381
1675;-3.4450;-6.1629;0.0000;0.2618;-2.4933;3.8784
1676;-3.2026;-6.1631;0.0000;0.2114;-2.5723;4.0451
1677;-2.9590;-6.1636;0.0000;0.2450;-2.5944;4.1461
1678;-2.7148;-6.1642;0.0000;0.2288;-2.5451;3.8937
1679;-2.4691;-6.1638;0.0000;0.2954;-2.4864;4.3723
1680;-2.2191;-6.1626;0.0000;0.2986;-2.4359;4.6452
1681;2.4707;-6.1466;0.0000;0.2707;-2.5181;4.4208
1682;2.6771;-6.1665;0.0000;0.2844;-2.4997;4.8495
1683;2.9060;-6.1701;0.0000;0.3137;-2.4795;5.9226
1684;3.1434;-6.1703;0.0000;0.3183;-2.4678;6.2410
1685;3.3843;-6.1704;0.0000;0.3296;-2.4988;6.9768
1686;3.6259;-6.1709;0.0000;0.3402;-2.5558;7.2647
1687;3.8660;-6.1715;0.0000;0.2822;-2.5863;6.9606
1688;4.1037;-6.1711;0.0000;0.2582;-2.5801;6.8150
1689;4.3430;-6.1733;0.0000;0.3548;-2.5685;6.4799
1690;-4.2314;-6.3945;0.0000;0.3630;-2.4919;3.3950
1691;-4.0278;-6.3717;0.0000;0.2018;-2.5143;3.5958
1692;-3.8007;-6.3682;0.0000;0.2419;-2.5371;3.5560
1693;-3.5640;-6.3684;0.0000;0.3081;-2.5420;3.6960
1694;-3.3229;-6.3684;0.0000;0.2533;-2.4956;3.4921
1695;-3.0806;-6.3684;0.0000;0.2232;-2.4914;3.9265
1696;-2.8370;-6.3689;0.0000;0.2074;-2.5560;4.0967
1697;-2.5935;-6.3687;0.0000;0.2244;-2.5594;4.1872
1698;-2.3508;-6.3659;0.0000;0.2868;-2.4854;4.5227
1699;-2.1123;-6.3506;0.0000;0.2903;-2.4215;4.4654
1700;2.5321;-6.3648;0.0000;0.2882;-2.4294;4.3180
1701;2.7790;-6.3747;0.0000;0.3066;-2.4110;5.2139
1702;3.0211;-6.3759;0.0000;0.3215;-2.3976;6.6710
1703;3.2627;-6.3759;0.0000;0.2901;-2.4429;7.0079
1704;3.5045;-6.3759;0.0000;0.3078;-2.5065;7.3955
1705;3.7449;-6.3763;0.0000;0.3359;-2.5226;7.4663
1706;3.9799;-6.3763;0.0000;0.2739;-2.5034;7.4256
1707;4.2026;-6.3767;0.0000;0.2535;-2.4823;7.2165
1708;4.4010;-6.3872;0.0000;0.4235;-2.4633;6.9720
1709;-4.1563;-6.5864;0.0000;0.3110;-2.5834;3.2892
1710;-3.9201;-6.5754;0.0000;0.2365;-2.6120;3.4094
1711;-3.6834;-6.5738;0.0000;0.2417;-2.6708;3.4969
1712;-3.4437;-6.5737;0.0000;0.2799;-2.5903;3.1317
1713;-3.2017;-6.5741;0.0000;0.2219;-2.4740;3.3176
1714;-2.9585;-6.5741;0.0000;0.1978;-2.4931;3.7017
1715;-2.7147;-6.5736;0.0000;0.1797;-2.5632;3.9685
1716;-2.4690;-6.5706;0.0000;0.2415;-2.5645;4.2476
1717;-2.2158;-6.5598;0.0000;0.2781;-2.5580;3.7795
1718;2.4645;-6.5744;0.0000;0.3590;-2.4050;4.0394
1719;2.6715;-6.5791;0.0000;0.3178;-2.3889;4.8285
1720;2.9037;-6.5809;0.0000;0.3183;-2.3689;5.4283
1721;3.1426;-6.5814;0.0000;0.3069;-2.3839;6.0652
1722;3.3839;-6.5812;0.0000;0.2744;-2.4171;6.3666
1723;3.6252;-6.5815;0.0000;0.3218;-2.4356;7.3456
1724;3.8643;-6.5822;0.0000;0.3026;-2.4297;7.7900
1725;4.0984;-6.5828;0.0000;0.2231;-2.4158;7.7332
1726;4.3297;-6.5851;0.0000;0.3305;-2.3980;7.5499
1727;-4.2512;-6.7923;0.0000;0.3904;-2.5992;2.9055
1728;-4.0297;-6.7816;0.0000;0.2749;-2.6332;2.9339
1729;-3.7997;-6.7792;0.0000;0.2316;-2.6347;3.1374
1730;-3.5630;-6.7789;0.0000;0.2446;-2.6429;3.1518
1731;-3.3225;-6.7793;0.0000;0.2600;-2.6309;3.2874
1732;-3.0803;-6.7794;0.0000;0.2026;-2.6058;3.5241
1733;-2.8379;-6.7789;0.0000;0.1712;-2.5785;3.8434
1734;-2.5975;-6.7768;0.0000;0.2165;-2.6037;3.9379
1735;-2.3626;-6.7687;0.0000;0.2522;-2.6373;3.7458
1736;-2.1394;-6.7551;0.0000;0.2873;-2.6607;3.3276
1737;2.5331;-6.7903;0.0000;0.3527;-2.5127;4.6522
1738;2.7798;-6.7858;0.0000;0.3264;-2.4955;4.9891
1739;3.0214;-6.7866;0.0000;0.3309;-2.5005;5.3740
1740;3.2630;-6.7869;0.0000;0.2935;-2.4584;5.8622
1741;3.5047;-6.7870;0.0000;0.2736;-2.4168;7.4226
1742;3.7450;-6.7875;0.0000;0.3047;-2.4285;8.3045
1743;3.9805;-6.7881;0.0000;0.2345;-2.4531;8.2248
1744;4.2073;-6.7873;0.0000;0.2064;-2.4416;7.4619
1745;4.4238;-6.7825;0.0000;0.3925;-2.4418;7.1654
1746;-4.1536;-6.9825;0.0000;0.3482;-2.3951;2.9252
1747;-3.9188;-6.9850;0.0000;0.2306;-2.4144;3.1452
1748;-3.6827;-6.9843;0.0000;0.2632;-2.4979;2.7848
1749;-3.4431;-6.9841;0.0000;0.3211;-2.5914;2.9549
1750;-3.2013;-6.9844;0.0000;0.2483;-2.6371;3.3933
1751;-2.9592;-6.9845;0.0000;0.1632;-2.5825;3.5472
1752;-2.7194;-6.9842;0.0000;0.1923;-2.5496;3.7345
1753;-2.4870;-6.9817;0.0000;0.2562;-2.5927;3.8640
1754;-2.2726;-6.9760;0.0000;0.2681;-2.5772;3.9773
1755;-2.0909;-6.9694;0.0000;0.2643;-2.5590;3.6894
1756;2.4761;-7.0080;0.0000;0.3041;-2.6689;4.6553
1757;2.6800;-6.9921;0.0000;0.3279;-2.7014;4.7997
1758;2.9074;-6.9913;0.0000;0.3390;-2.7297;5.0398
1759;3.1441;-6.9919;0.0000;0.2998;-2.7017;5.6334
1760;3.3844;-6.9922;0.0000;0.2420;-2.6499;6.8447
1761;3.6253;-6.9927;0.0000;0.2786;-2.6206;7.7730
1762;3.8644;-6.9934;0.0000;0.2775;-2.6123;8.0941
1763;4.0990;-6.9929;0.0000;0.2166;-2.6122;7.7441
1764;4.3315;-6.9853;0.0000;0.3040;-2.5999;7.6216
1765;-4.2334;-7.1706;0.0000;0.4292;-2.3397;3.0494
1766;-4.0266;-7.1912;0.0000;0.2610;-2.3446;2.9746
1767;-3.7989;-7.1904;0.0000;0.2245;-2.3856;2.9707
1768;-3.5625;-7.1898;0.0000;0.3042;-2.4193;3.2152
1769;-3.3221;-7.1896;0.0000;0.2700;-2.4245;3.3793
1770;-3.0802;-7.1898;0.0000;0.1780;-2.4168;3.3202
1771;-2.8389;-7.1903;0.0000;0.1790;-2.4546;3.2918
1772;-2.6006;-7.1900;0.0000;0.2532;-2.5243;3.7073
1773;-2.3689;-7.1886;0.0000;0.2456;-2.5631;3.5827
1774;-2.1425;-7.1854;0.0000;0.2335;-2.5639;3.6120
1775;2.5516;-7.2025;0.0000;0.2944;-2.7006;5.0223
1776;2.7877;-7.1971;0.0000;0.3252;-2.7303;5.6553
1777;3.0244;-7.1968;0.0000;0.2992;-2.7499;5.9733
1778;3.2638;-7.1971;0.0000;0.2289;-2.7369;7.1059
1779;3.5047;-7.1973;0.0000;0.2367;-2.7103;7.3276
1780;3.7447;-7.1981;0.0000;0.2996;-2.7045;7.7787
1781;3.9801;-7.1990;0.0000;0.2500;-2.6905;7.2892
1782;4.2047;-7.1968;0.0000;0.2024;-2.6625;7.5962
1783;4.4052;-7.1784;0.0000;0.3985;-2.6398;7.3128
1784;-4.1704;-7.3911;0.0000;0.3481;-2.5728;2.9904
1785;-3.9240;-7.3950;0.0000;0.1961;-2.5540;3.2988
1786;-3.6840;-7.3952;0.0000;0.2474;-2.4932;3.3920
1787;-3.4434;-7.3953;0.0000;0.2755;-2.4690;3.5521
1788;-3.2015;-7.3956;0.0000;0.2382;-2.4508;3.4720
1789;-2.9595;-7.3960;0.0000;0.2225;-2.4658;3.4081
1790;-2.7200;-7.3962;0.0000;0.2432;-2.5080;3.4003
1791;-2.4875;-7.3963;0.0000;0.2341;-2.5237;3.5954
1792;-2.2705;-7.3970;0.0000;0.1842;-2.5411;3.9934
1793;-2.0842;-7.3977;0.0000;0.2009;-2.5354;3.9038
1794;2.4576;-7.4032;0.0000;0.2919;-2.5909;4.5241
1795;2.6780;-7.4018;0.0000;0.2719;-2.5874;5.2227
1796;2.9077;-7.4020;0.0000;0.2602;-2.6035;5.4921
1797;3.1442;-7.4021;0.0000;0.2348;-2.6518;6.4348
1798;3.3842;-7.4023;0.0000;0.2167;-2.6741;7.6063
1799;3.6254;-7.4028;0.0000;0.2662;-2.6594;7.6829
1800;3.8661;-7.4036;0.0000;0.2806;-2.6434;7.1850
1801;4.1058;-7.4037;0.0000;0.2221;-2.6153;7.0840
1802;4.3494;-7.3964;0.0000;0.3637;-2.5933;7.8758
1803;-4.2251;-7.6038;0.0000;0.3441;-2.7123;3.3031
1804;-4.0236;-7.5969;0.0000;0.2659;-2.7025;3.4506
1805;-3.7975;-7.5996;0.0000;0.2179;-2.6621;3.4606
1806;-3.5618;-7.6003;0.0000;0.2372;-2.5980;3.4689
1807;-3.3217;-7.6005;0.0000;0.2668;-2.5893;3.7017
1808;-3.0800;-7.6010;0.0000;0.2600;-2.6112;3.7865
1809;-2.8386;-7.6015;0.0000;0.2560;-2.5994;3.6400
1810;-2.6005;-7.6019;0.0000;0.2526;-2.5554;3.7380
1811;-2.3684;-7.6031;0.0000;0.1927;-2.5229;3.7660
1812;-2.1394;-7.6089;0.0000;0.1404;-2.5294;4.1115
1813;2.5539;-7.6019;0.0000;0.3060;-2.5909;4.7699
1814;2.7888;-7.6069;0.0000;0.2423;-2.5911;5.6111
1815;3.0246;-7.6075;0.0000;0.2195;-2.6424;5.9650
1816;3.2636;-7.6073;0.0000;0.1991;-2.7220;6.9637
1817;3.5045;-7.6075;0.0000;0.2237;-2.7592;7.5179
1818;3.7453;-7.6080;0.0000;0.2599;-2.7236;7.1592
1819;3.9830;-7.6086;0.0000;0.2164;-2.6849;7.2878
1820;4.2127;-7.6086;0.0000;0.2034;-2.6709;7.3268
1821;4.4168;-7.6112;0.0000;0.4419;-2.6709;7.3368
1822;-4.1499;-7.8027;0.0000;0.3320;-2.4971;3.8150
1823;-3.9161;-7.8039;0.0000;0.2533;-2.5272;3.8053
1824;-3.6810;-7.8052;0.0000;0.1809;-2.5635;3.5472
1825;-3.4424;-7.8057;0.0000;0.2521;-2.5717;3.4252
1826;-3.2008;-7.8060;0.0000;0.3078;-2.5687;3.8368
1827;-2.9592;-7.8064;0.0000;0.2543;-2.5905;4.1085
1828;-2.7202;-7.8070;0.0000;0.2752;-2.5731;3.9829
1829;-2.4886;-7.8080;0.0000;0.2888;-2.5463;4.2108
1830;-2.2726;-7.8111;0.0000;0.1856;-2.5698;4.2078
1831;-2.0840;-7.8249;0.0000;0.0857;-2.6198;4.2677
1832;2.4810;-7.7974;0.0000;0.3394;-2.6923;4.0577
1833;2.6833;-7.8115;0.0000;0.2783;-2.7269;4.9042
1834;2.9089;-7.8130;0.0000;0.1962;-2.7568;5.8412
1835;3.1442;-7.8125;0.0000;0.1641;-2.7741;7.2152
1836;3.3838;-7.8121;0.0000;0.1823;-2.7917;7.7257
1837;3.6251;-7.8123;0.0000;0.2166;-2.7802;7.7572
1838;3.8662;-7.8129;0.0000;0.2213;-2.7685;7.3193
1839;4.1064;-7.8134;0.0000;0.1959;-2.7718;7.2143
1840;4.3506;-7.8207;0.0000;0.3650;-2.7911;7.0442
1841;-4.2408;-7.9971;0.0000;0.3285;-2.3592;4.1632
1842;-4.0244;-8.0071;0.0000;0.3240;-2.3645;4.1531
1843;-3.7966;-8.0102;0.0000;0.2645;-2.4304;3.9563
1844;-3.5612;-8.0107;0.0000;0.2283;-2.4994;3.6741
1845;-3.3215;-8.0111;0.0000;0.3055;-2.5056;3.9374
1846;-3.0798;-8.0115;0.0000;0.2693;-2.4749;3.7126
1847;-2.8390;-8.0121;0.0000;0.2362;-2.4539;4.0468
1848;-2.6023;-8.0133;0.0000;0.2949;-2.4874;3.9335
1849;-2.3731;-8.0155;0.0000;0.2594;-2.5677;4.2743
1850;-2.1499;-8.0218;0.0000;0.1548;-2.5930;4.4545
1851;2.5406;-8.0120;0.0000;0.3182;-2.7254;3.9344
1852;2.7834;-8.0173;0.0000;0.2217;-2.7345;5.3535
1853;3.0225;-8.0174;0.0000;0.1464;-2.6975;6.0486
1854;3.2625;-8.0170;0.0000;0.1778;-2.6728;7.1654
1855;3.5037;-8.0170;0.0000;0.1741;-2.6855;8.0481
1856;3.7440;-8.0174;0.0000;0.1810;-2.7108;7.7052
1857;3.9805;-8.0178;0.0000;0.2160;-2.7272;7.4541
1858;4.2071;-8.0204;0.0000;0.2432;-2.7449;7.2209
1859;4.4110;-8.0375;0.0000;0.4186;-2.7360;6.8898
1860;-4.1465;-8.2035;0.0000;0.3483;-2.4738;4.2918
1861;-3.9142;-8.2142;0.0000;0.3572;-2.4626;4.1820
1862;-3.6799;-8.2161;0.0000;0.2921;-2.4214;4.1487
1863;-3.4417;-8.2165;0.0000;0.2598;-2.3642;4.1413
1864;-3.2007;-8.2169;0.0000;0.2683;-2.3000;3.7817
1865;-2.9593;-8.2176;0.0000;0.2195;-2.2517;3.7349
1866;-2.7204;-8.2186;0.0000;0.2514;-2.2770;4.0774
1867;-2.4880;-8.2199;0.0000;0.2830;-2.3954;4.1588
1868;-2.2672;-8.2212;0.0000;0.2129;-2.4703;4.5328
1869;-2.0597;-8.2236;0.0000;0.1155;-2.4406;4.7397
1870;2.4773;-8.2215;0.0000;0.2376;-2.5314;3.3465
1871;2.6785;-8.2225;0.0000;0.2591;-2.5843;4.8543
1872;2.9065;-8.2222;0.0000;0.1953;-2.5601;5.5354
1873;3.1428;-8.2222;0.0000;0.1918;-2.5242;6.3920
1874;3.3830;-8.2221;0.0000;0.1916;-2.5375;7.2148
1875;3.6240;-8.2223;0.0000;0.1374;-2.5987;7.9650
1876;3.8637;-8.2230;0.0000;0.1976;-2.6376;7.3386
1877;4.1007;-8.2246;0.0000;0.2543;-2.6559;7.1102
1878;4.3374;-8.2313;0.0000;0.3415;-2.6708;6.3876
1879;-4.2159;-8.3960;0.0000;0.3834;-2.5623;4.4379
1880;-4.0177;-8.4170;0.0000;0.3205;-2.5187;4.1387
1881;-3.7948;-8.4219;0.0000;0.3137;-2.4289;4.1426
1882;-3.5606;-8.4224;0.0000;0.2999;-2.3467;4.0980
1883;-3.3214;-8.4228;0.0000;0.2473;-2.3503;3.9663
1884;-3.0801;-8.4234;0.0000;0.2132;-2.3843;3.8163
1885;-2.8394;-8.4243;0.0000;0.2111;-2.3729;4.0901
1886;-2.6022;-8.4254;0.0000;0.2439;-2.3529;4.1824
1887;-2.3720;-8.4259;0.0000;0.2067;-2.3424;3.8976
1888;-2.1466;-8.4226;0.0000;0.1606;-2.3656;4.3736
1889;2.5431;-8.4356;0.0000;0.2236;-2.4874;3.6907
1890;2.7841;-8.4277;0.0000;0.2222;-2.5147;5.0626
1891;3.0223;-8.4274;0.0000;0.2028;-2.4931;5.9086
1892;3.2620;-8.4275;0.0000;0.2161;-2.4788;6.6842
1893;3.5030;-8.4275;0.0000;0.1647;-2.5180;7.2345
1894;3.7435;-8.4279;0.0000;0.1765;-2.5713;8.0162
1895;3.9810;-8.4288;0.0000;0.2367;-2.6088;7.5774
1896;4.2122;-8.4300;0.0000;0.2437;-2.6295;7.2542
1897;4.4355;-8.4319;0.0000;0.3718;-2.6649;7.0897
1898;-4.1580;-8.6151;0.0000;0.3942;-2.4699;4.3880
1899;-3.9192;-8.6261;0.0000;0.2869;-2.4011;4.2021
1900;-3.6821;-8.6280;0.0000;0.3021;-2.3679;4.2205
1901;-3.4426;-8.6283;0.0000;0.2902;-2.4263;3.9956
1902;-3.2015;-8.6284;0.0000;0.2094;-2.5637;3.9388
1903;-2.9601;-8.6290;0.0000;0.1549;-2.6247;4.0280
1904;-2.7209;-8.6303;0.0000;0.2081;-2.5649;4.2393
1905;-2.4881;-8.6319;0.0000;0.2183;-2.4522;3.6732
1906;-2.2687;-8.6320;0.0000;0.1994;-2.4146;3.7668
1907;-2.0752;-8.6201;0.0000;0.1729;-2.4525;3.9685
1908;2.4873;-8.6551;0.0000;0.2689;-2.4521;3.6562
1909;2.6859;-8.6357;0.0000;0.1901;-2.4543;4.5840
1910;2.9091;-8.6329;0.0000;0.1859;-2.4654;5.2826
1911;3.1432;-8.6330;0.0000;0.2123;-2.5030;6.5639
1912;3.3824;-8.6329;0.0000;0.1842;-2.5187;7.0722
1913;3.6232;-8.6330;0.0000;0.1627;-2.5362;7.5035
1914;3.8633;-8.6337;0.0000;0.2438;-2.5825;7.8902
1915;4.1012;-8.6341;0.0000;0.2515;-2.6176;7.6584
1916;4.3395;-8.6297;0.0000;0.3191;-2.6430;7.5669
1917;-4.2223;-8.8288;0.0000;0.4547;-2.4240;4.2117
1918;-4.0238;-8.8301;0.0000;0.3246;-2.4106;4.1671
1919;-3.7980;-8.8330;0.0000;0.2699;-2.4267;4.2695
1920;-3.5625;-8.8337;0.0000;0.3010;-2.4572;4.4803
1921;-3.3225;-8.8336;0.0000;0.2615;-2.4845;4.3053
1922;-3.0809;-8.8337;0.0000;0.1561;-2.5191;4.1706
1923;-2.8398;-8.8346;0.0000;0.1555;-2.5393;4.1662
1924;-2.6006;-8.8362;0.0000;0.2139;-2.5241;4.2467
1925;-2.3648;-8.8375;0.0000;0.1979;-2.5051;4.1671
1926;-2.1287;-8.8338;0.0000;0.2054;-2.4813;4.4221
1927;2.5592;-8.8491;0.0000;0.2607;-2.4759;4.5801
1928;2.7904;-8.8402;0.0000;0.2003;-2.4746;5.0993
1929;3.0240;-8.8389;0.0000;0.2030;-2.5366;5.7174
1930;3.2618;-8.8384;0.0000;0.1640;-2.5737;6.4602
1931;3.5021;-8.8383;0.0000;0.1313;-2.5550;7.3740
1932;3.7425;-8.8387;0.0000;0.2029;-2.5642;8.1085
1933;3.9803;-8.8398;0.0000;0.2644;-2.5956;7.2283
1934;4.2093;-8.8392;0.0000;0.2404;-2.6255;6.7620
1935;4.4165;-8.8234;0.0000;0.4272;-2.6803;6.9724
1936;-4.1589;-9.0388;0.0000;0.4892;-2.5147;4.3193
1937;-3.9201;-9.0372;0.0000;0.3010;-2.5265;4.2607
1938;-3.6829;-9.0384;0.0000;0.2596;-2.5326;4.2664
1939;-3.4436;-9.0390;0.0000;0.2682;-2.4757;4.4921
1940;-3.2023;-9.0391;0.0000;0.2139;-2.4084;4.1741
1941;-2.9607;-9.0396;0.0000;0.1550;-2.4386;4.2349
1942;-2.7207;-9.0405;0.0000;0.1881;-2.5018;4.4523
1943;-2.4858;-9.0417;0.0000;0.1955;-2.5038;4.3224
1944;-2.2620;-9.0436;0.0000;0.1874;-2.5008;4.6719
1945;-2.0660;-9.0427;0.0000;0.1887;-2.5051;4.5766
1946;2.4668;-9.0542;0.0000;0.2609;-2.6383;3.9869
1947;2.6823;-9.0463;0.0000;0.2812;-2.5738;4.6107
1948;2.9085;-9.0447;0.0000;0.2188;-2.6060;5.8351
1949;3.1427;-9.0439;0.0000;0.1472;-2.6328;6.0840
1950;3.3816;-9.0436;0.0000;0.0942;-2.6095;6.6220
1951;3.6226;-9.0437;0.0000;0.1266;-2.5859;8.0770
1952;3.8646;-9.0443;0.0000;0.2319;-2.5968;7.8115
1953;4.1079;-9.0451;0.0000;0.2469;-2.6559;6.6815
1954;4.3577;-9.0393;0.0000;0.4266;-2.7103;6.9803
1955;-4.2139;-9.2520;0.0000;0.5952;-2.5929;4.6649
1956;-4.0172;-9.2425;0.0000;0.3058;-2.5511;4.1242
1957;-3.7955;-9.2431;0.0000;0.2308;-2.5311;3.9488
1958;-3.5621;-9.2440;0.0000;0.2484;-2.5318;4.4374
1959;-3.3229;-9.2446;0.0000;0.2606;-2.5189;4.6203
1960;-3.0815;-9.2449;0.0000;0.1890;-2.5062;4.4186
1961;-2.8402;-9.2452;0.0000;0.1639;-2.5415;4.4016
1962;-2.6010;-9.2462;0.0000;0.1825;-2.5650;4.4895
1963;-2.3650;-9.2480;0.0000;0.1507;-2.5574;4.7218
1964;-2.1281;-9.2565;0.0000;0.1630;-2.5399;4.6557
1965;2.5598;-9.2484;0.0000;0.2633;-2.6904;3.8145
1966;2.7904;-9.2501;0.0000;0.2216;-2.6832;4.8355
1967;3.0236;-9.2494;0.0000;0.1771;-2.6960;6.1041
1968;3.2612;-9.2488;0.0000;0.1076;-2.6793;5.9261
1969;3.5014;-9.2487;0.0000;0.0935;-2.6743;6.7935
1970;3.7424;-9.2489;0.0000;0.1478;-2.6996;7.9401
1971;3.9823;-9.2493;0.0000;0.2104;-2.7577;6.5621
1972;4.2162;-9.2505;0.0000;0.2687;-2.8153;6.8863
1973;4.4239;-9.2504;0.0000;0.5332;-2.8330;7.2388
1974;-4.1416;-9.4502;0.0000;0.4510;-2.6102;4.2502
1975;-3.9126;-9.4488;0.0000;0.2389;-2.5574;4.2065
1976;-3.6805;-9.4493;0.0000;0.2129;-2.5550;4.2988
1977;-3.4433;-9.4496;0.0000;0.2456;-2.6150;4.5525
1978;-3.2027;-9.4499;0.0000;0.1973;-2.6568;4.8570
1979;-2.9615;-9.4502;0.0000;0.1482;-2.6100;4.2957
1980;-2.7220;-9.4508;0.0000;0.2086;-2.5928;3.8040
1981;-2.4882;-9.4521;0.0000;0.1844;-2.6193;4.3836
1982;-2.2668;-9.4563;0.0000;0.1419;-2.5839;4.8014
1983;-2.0706;-9.4760;0.0000;0.2158;-2.5277;4.3469
1984;2.4879;-9.4463;0.0000;0.2816;-2.6568;3.6627
1985;2.6861;-9.4553;0.0000;0.2304;-2.6606;4.5411
1986;2.9084;-9.4551;0.0000;0.1152;-2.6831;5.5381
1987;3.1418;-9.4542;0.0000;0.0942;-2.6619;5.6864
1988;3.3805;-9.4537;0.0000;0.1059;-2.6839;6.3443
1989;3.6217;-9.4535;0.0000;0.1602;-2.7314;7.4108
1990;3.8639;-9.4535;0.0000;0.1680;-2.7476;7.3233
1991;4.1074;-9.4544;0.0000;0.2254;-2.7322;6.4256
1992;4.3577;-9.4645;0.0000;0.4315;-2.7307;7.0521
1993;-4.2304;-9.6472;0.0000;0.4985;-2.5770;4.4121
1994;-4.0187;-9.6521;0.0000;0.2845;-2.5904;4.0739
1995;-3.7950;-9.6544;0.0000;0.2464;-2.5904;4.5691
1996;-3.5618;-9.6549;0.0000;0.2410;-2.6055;4.9138
1997;-3.3232;-9.6548;0.0000;0.1755;-2.6238;4.7257
1998;-3.0823;-9.6551;0.0000;0.1535;-2.5984;4.3644
1999;-2.8414;-9.6558;0.0000;0.2234;-2.5643;3.8390
2000;-2.6027;-9.6570;0.0000;0.2109;-2.5796;4.0669
