# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000196
stage;index;relative_time;date
"image-000196";197;196.0000;"2022-09-26T12:08:15.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1683;2.9035;-6.6831;0.0000;-0.0215;-0.2334;6.0766
1684;3.1402;-6.6833;0.0000;0.0681;-0.2339;6.3823
1685;3.3806;-6.6832;0.0000;0.1114;-0.2551;7.1531
1686;3.6216;-6.6836;0.0000;0.1144;-0.2811;7.2332
1687;3.8613;-6.6842;0.0000;0.1114;-0.2638;6.8504
1688;4.0986;-6.6839;0.0000;0.1019;-0.2260;6.6632
1689;4.3374;-6.6862;0.0000;0.1046;-0.2098;6.2743
1690;-4.2182;-6.9172;0.0000;-0.0320;-0.2472;3.3596
1691;-4.0152;-6.8938;0.0000;0.0002;-0.2077;3.7038
1692;-3.7882;-6.8898;0.0000;0.0708;-0.1829;3.5507
1693;-3.5520;-6.8897;0.0000;0.1032;-0.2061;3.7397
1694;-3.3115;-6.8896;0.0000;0.0744;-0.1871;3.5486
1695;-3.0695;-6.8896;0.0000;0.0459;-0.1782;3.8609
1696;-2.8264;-6.8898;0.0000;0.0701;-0.2322;4.0258
1697;-2.5831;-6.8892;0.0000;0.0979;-0.2279;4.2537
1698;-2.3408;-6.8859;0.0000;0.0902;-0.1602;4.4081
1699;-2.1028;-6.8698;0.0000;0.0135;-0.0898;4.4895
1700;2.5310;-6.8824;0.0000;0.0973;-0.2648;4.5888
1701;2.7773;-6.8923;0.0000;-0.0479;-0.2403;5.5223
1702;3.0184;-6.8934;0.0000;0.0349;-0.2416;6.8303
1703;3.2594;-6.8933;0.0000;0.0652;-0.2392;7.1697
1704;3.5007;-6.8932;0.0000;0.0706;-0.2432;7.2778
1705;3.7405;-6.8936;0.0000;0.1080;-0.2462;7.3355
1706;3.9750;-6.8939;0.0000;0.1066;-0.2367;7.2126
1707;4.1974;-6.8944;0.0000;0.0926;-0.2377;7.1365
1708;4.3954;-6.9052;0.0000;0.1153;-0.2466;6.8946
1709;-4.1433;-7.1133;0.0000;-0.0235;-0.2343;3.2791
1710;-3.9077;-7.1023;0.0000;0.0479;-0.2023;3.4969
1711;-3.6714;-7.1004;0.0000;0.0528;-0.2098;3.5341
1712;-3.4322;-7.1000;0.0000;0.0797;-0.2014;3.3491
1713;-3.1906;-7.1001;0.0000;0.0428;-0.1737;3.3176
1714;-2.9479;-7.0998;0.0000;0.0568;-0.2002;3.6015
1715;-2.7043;-7.0990;0.0000;0.0761;-0.2465;3.8941
1716;-2.4589;-7.0954;0.0000;0.0812;-0.2468;4.2493
1717;-2.2062;-7.0841;0.0000;0.0657;-0.1973;3.8018
1718;2.4637;-7.0964;0.0000;0.1890;-0.2615;4.1041
1719;2.6702;-7.1013;0.0000;-0.0181;-0.2450;4.8368
1720;2.9013;-7.1030;0.0000;0.0013;-0.2337;5.6080
1721;3.1398;-7.1034;0.0000;0.1060;-0.2277;6.1627
1722;3.3805;-7.1035;0.0000;0.0356;-0.1958;6.3609
1723;3.6212;-7.1037;0.0000;0.0733;-0.1797;7.2752
1724;3.8597;-7.1044;0.0000;0.1007;-0.2176;7.7235
1725;4.0934;-7.1050;0.0000;0.0841;-0.2372;7.5044
1726;4.3245;-7.1075;0.0000;0.0906;-0.2262;7.4619
1727;-4.2380;-7.3244;0.0000;0.0250;-0.1900;2.9462
1728;-4.0173;-7.3136;0.0000;0.0364;-0.2099;2.8902
1729;-3.7875;-7.3113;0.0000;0.0651;-0.2146;3.2808
1730;-3.5514;-7.3105;0.0000;0.0446;-0.2122;3.1864
1731;-3.3113;-7.3103;0.0000;0.0678;-0.2217;3.3364
1732;-3.0696;-7.3101;0.0000;0.0419;-0.2162;3.6120
1733;-2.8274;-7.3095;0.0000;0.0686;-0.1912;3.8364
1734;-2.5873;-7.3069;0.0000;0.0734;-0.1929;3.9961
1735;-2.3529;-7.2983;0.0000;0.0428;-0.1957;3.9497
1736;-2.1301;-7.2842;0.0000;0.0592;-0.2046;3.3863
1737;2.5320;-7.3172;0.0000;0.1050;-0.2433;4.8850
1738;2.7779;-7.3124;0.0000;0.0048;-0.2585;5.2507
1739;3.0188;-7.3131;0.0000;0.1105;-0.2519;5.3364
1740;3.2600;-7.3135;0.0000;0.0938;-0.2348;5.8718
1741;3.5010;-7.3138;0.0000;0.0319;-0.2090;7.3364
1742;3.7409;-7.3143;0.0000;0.0898;-0.2160;8.1457
1743;3.9759;-7.3148;0.0000;0.0722;-0.2342;8.1745
1744;4.2024;-7.3141;0.0000;0.0718;-0.2184;7.4423
1745;4.4186;-7.3092;0.0000;0.0925;-0.2128;7.1916
1746;-4.1408;-7.5195;0.0000;0.0477;-0.1064;2.9134
1747;-3.9065;-7.5220;0.0000;0.0637;-0.1414;3.0801
1748;-3.6708;-7.5211;0.0000;0.0696;-0.1873;2.8018
1749;-3.4317;-7.5207;0.0000;0.1032;-0.1978;2.9764
1750;-3.1904;-7.5205;0.0000;0.0647;-0.1837;3.4073
1751;-2.9488;-7.5204;0.0000;0.0184;-0.1753;3.5424
1752;-2.7093;-7.5197;0.0000;0.0896;-0.1617;3.7778
1753;-2.4770;-7.5169;0.0000;0.0869;-0.1557;3.8508
1754;-2.2632;-7.5108;0.0000;0.0124;-0.1809;3.8955
1755;-2.0820;-7.5039;0.0000;0.0200;-0.1816;3.6492
1756;2.4751;-7.5402;0.0000;0.0632;-0.2648;4.9116
1757;2.6784;-7.5238;0.0000;0.0440;-0.2742;5.0897
1758;2.9051;-7.5229;0.0000;0.0945;-0.2810;5.3150
1759;3.1413;-7.5234;0.0000;0.1392;-0.2806;5.8753
1760;3.3813;-7.5238;0.0000;0.0535;-0.2877;7.0871
1761;3.6217;-7.5242;0.0000;0.0378;-0.2871;7.8753
1762;3.8602;-7.5249;0.0000;0.0839;-0.2756;8.0827
1763;4.0944;-7.5245;0.0000;0.0825;-0.2742;7.7375
1764;4.3267;-7.5168;0.0000;0.0779;-0.2764;7.6632
1765;-4.2206;-7.7117;0.0000;0.0696;-0.0592;3.0442
1766;-4.0145;-7.7328;0.0000;0.0653;-0.0976;2.9195
1767;-3.7870;-7.7321;0.0000;0.0648;-0.1507;2.9261
1768;-3.5511;-7.7312;0.0000;0.0903;-0.1697;3.1881
1769;-3.3112;-7.7310;0.0000;0.1019;-0.1384;3.3863
1770;-3.0696;-7.7309;0.0000;0.0270;-0.1104;3.2620
1771;-2.8287;-7.7308;0.0000;0.0323;-0.1408;3.3093
1772;-2.5907;-7.7305;0.0000;0.1142;-0.1899;3.6667
1773;-2.3592;-7.7288;0.0000;0.0504;-0.2063;3.5822
1774;-2.1334;-7.7249;0.0000;0.0023;-0.2275;3.4899
1775;2.5502;-7.7397;0.0000;0.0334;-0.3034;5.2673
1776;2.7857;-7.7340;0.0000;0.1058;-0.3233;5.7703
1777;3.0221;-7.7337;0.0000;0.1337;-0.3173;6.1772
1778;3.2611;-7.7337;0.0000;0.0818;-0.2879;7.1833
1779;3.5016;-7.7340;0.0000;0.0108;-0.2975;7.2861
1780;3.7410;-7.7347;0.0000;0.0566;-0.3138;7.7507
1781;3.9759;-7.7356;0.0000;0.1002;-0.3012;7.0809
1782;4.2002;-7.7335;0.0000;0.0800;-0.3008;7.5486
1783;4.4005;-7.7145;0.0000;0.0622;-0.3081;7.3644
1784;-4.1579;-7.9375;0.0000;0.0810;-0.2108;2.8731
1785;-3.9119;-7.9414;0.0000;0.0332;-0.2279;3.2983
1786;-3.6724;-7.9415;0.0000;0.0579;-0.2076;3.3408
1787;-3.4322;-7.9413;0.0000;0.0969;-0.1668;3.4423
1788;-3.1907;-7.9414;0.0000;0.0887;-0.1459;3.5293
1789;-2.9491;-7.9416;0.0000;0.0379;-0.1605;3.3276
1790;-2.7101;-7.9415;0.0000;0.0636;-0.1951;3.2629
1791;-2.4780;-7.9415;0.0000;0.0683;-0.2161;3.6115
1792;-2.2614;-7.9420;0.0000;0.0264;-0.2154;3.8963
1793;-2.0753;-7.9423;0.0000;0.0796;-0.2494;3.7546
1794;2.4571;-7.9451;0.0000;-0.0080;-0.2129;4.7174
1795;2.6766;-7.9436;0.0000;-0.0076;-0.2440;5.5709
1796;2.9057;-7.9437;0.0000;0.0766;-0.2704;5.8364
1797;3.1418;-7.9439;0.0000;0.0760;-0.2894;6.7152
1798;3.3815;-7.9441;0.0000;0.0575;-0.2913;7.5219
1799;3.6222;-7.9444;0.0000;0.0383;-0.2959;7.6006
1800;3.8624;-7.9453;0.0000;0.0949;-0.2856;7.1807
1801;4.1017;-7.9454;0.0000;0.0914;-0.2688;6.9261
1802;4.3450;-7.9378;0.0000;0.0663;-0.2554;7.5989
1803;-4.2128;-8.1553;0.0000;0.0681;-0.3588;3.2603
1804;-4.0117;-8.1483;0.0000;0.0573;-0.3192;3.4348
1805;-3.7860;-8.1508;0.0000;0.0495;-0.2679;3.4458
1806;-3.5508;-8.1514;0.0000;0.0524;-0.2153;3.4808
1807;-3.3112;-8.1516;0.0000;0.0893;-0.2181;3.7004
1808;-3.0698;-8.1517;0.0000;0.0909;-0.2409;3.7437
1809;-2.8289;-8.1518;0.0000;0.0684;-0.2274;3.5849
1810;-2.5913;-8.1521;0.0000;0.0661;-0.2019;3.7441
1811;-2.3595;-8.1531;0.0000;0.0478;-0.2027;3.6925
1812;-2.1308;-8.1586;0.0000;0.0974;-0.1958;4.0665
1813;2.5527;-8.1488;0.0000;0.0066;-0.1691;4.9672
1814;2.7872;-8.1536;0.0000;0.0455;-0.1447;5.8399
1815;3.0226;-8.1542;0.0000;0.0359;-0.2096;6.2542
1816;3.2611;-8.1540;0.0000;0.0467;-0.2901;7.2507
1817;3.5018;-8.1541;0.0000;0.0667;-0.3118;7.2861
1818;3.7420;-8.1546;0.0000;0.0674;-0.2981;7.0801
1819;3.9793;-8.1552;0.0000;0.0984;-0.3044;7.2948
1820;4.2089;-8.1551;0.0000;0.0786;-0.2997;7.4545
1821;4.4127;-8.1577;0.0000;0.0641;-0.2939;7.1667
1822;-4.1379;-8.3590;0.0000;0.0352;-0.2660;3.8115
1823;-3.9048;-8.3603;0.0000;0.0785;-0.2425;3.7725
1824;-3.6699;-8.3615;0.0000;0.0197;-0.2066;3.5647
1825;-3.4317;-8.3617;0.0000;0.0455;-0.2141;3.3591
1826;-3.1907;-8.3618;0.0000;0.1371;-0.2432;3.7843
1827;-2.9493;-8.3620;0.0000;0.1050;-0.2301;4.1207
1828;-2.7107;-8.3624;0.0000;0.0843;-0.1983;3.9646
1829;-2.4798;-8.3631;0.0000;0.0670;-0.2030;4.0805
1830;-2.2642;-8.3659;0.0000;0.0613;-0.2131;4.0906
1831;-2.0757;-8.3799;0.0000;0.0561;-0.2382;4.1474
1832;2.4804;-8.3489;0.0000;0.2070;-0.2796;4.1798
1833;2.6821;-8.3636;0.0000;0.0232;-0.3165;5.1483
1834;2.9073;-8.3650;0.0000;0.0103;-0.3037;6.0367
1835;3.1422;-8.3645;0.0000;-0.0121;-0.2695;7.5416
1836;3.3814;-8.3642;0.0000;0.0627;-0.2770;7.8906
1837;3.6225;-8.3643;0.0000;0.0631;-0.2799;7.7922
1838;3.8631;-8.3646;0.0000;0.0847;-0.3006;7.3290
1839;4.1032;-8.3650;0.0000;0.0860;-0.3137;7.3272
1840;4.3470;-8.3724;0.0000;0.0663;-0.3185;7.2690
1841;-4.2286;-8.5577;0.0000;0.0244;-0.1682;4.2213
1842;-4.0127;-8.5679;0.0000;0.1140;-0.1952;4.1164
1843;-3.7852;-8.5713;0.0000;0.1007;-0.2052;3.9160
1844;-3.5504;-8.5719;0.0000;-0.0060;-0.2279;3.7275
1845;-3.3112;-8.5720;0.0000;0.0862;-0.2653;3.8696
1846;-3.0699;-8.5721;0.0000;0.1270;-0.2760;3.7192
1847;-2.8295;-8.5726;0.0000;0.1124;-0.2453;4.0669
1848;-2.5930;-8.5735;0.0000;0.0973;-0.2375;3.9033
1849;-2.3644;-8.5753;0.0000;0.0672;-0.2755;4.3745
1850;-2.1415;-8.5816;0.0000;0.0228;-0.2732;4.5844
1851;2.5403;-8.5691;0.0000;0.2988;-0.3560;4.1872
1852;2.7823;-8.5742;0.0000;-0.0418;-0.3715;5.5433
1853;3.0209;-8.5747;0.0000;-0.0181;-0.3353;6.2078
1854;3.2606;-8.5743;0.0000;0.0425;-0.3016;7.3465
1855;3.5015;-8.5743;0.0000;0.0395;-0.2866;8.0276
1856;3.7415;-8.5744;0.0000;0.0471;-0.3000;7.7017
1857;3.9776;-8.5747;0.0000;0.0869;-0.3012;7.5884
1858;4.2039;-8.5773;0.0000;0.0899;-0.3023;7.1623
1859;4.4075;-8.5948;0.0000;0.0742;-0.2976;6.8981
1860;-4.1341;-8.7688;0.0000;0.0934;-0.2207;4.2227
1861;-3.9024;-8.7798;0.0000;0.1730;-0.2386;4.1794
1862;-3.6685;-8.7820;0.0000;0.0533;-0.2672;4.1505
1863;-3.4309;-8.7821;0.0000;0.0060;-0.2710;4.1531
1864;-3.1906;-8.7820;0.0000;0.0969;-0.2336;3.8648
1865;-2.9495;-8.7824;0.0000;0.1140;-0.2148;3.7301
1866;-2.7107;-8.7833;0.0000;0.0997;-0.2286;4.1080
1867;-2.4789;-8.7846;0.0000;0.0626;-0.2725;4.1417
1868;-2.2585;-8.7858;0.0000;0.0611;-0.3073;4.3473
1869;-2.0513;-8.7880;0.0000;-0.0172;-0.2637;4.7380
1870;2.4777;-8.7836;0.0000;0.4195;-0.2272;3.5162
1871;2.6783;-8.7845;0.0000;-0.0442;-0.2762;5.1750
1872;2.9054;-8.7842;0.0000;-0.0095;-0.2968;5.8360
1873;3.1415;-8.7841;0.0000;0.0357;-0.3247;6.5591
1874;3.3813;-8.7842;0.0000;0.0526;-0.3235;7.4545
1875;3.6219;-8.7844;0.0000;-0.0001;-0.3316;7.9633
1876;3.8615;-8.7850;0.0000;0.0783;-0.3047;7.3701
1877;4.0980;-8.7866;0.0000;0.0843;-0.2997;7.0175
1878;4.3343;-8.7934;0.0000;0.0790;-0.3103;6.5857
1879;-4.2033;-8.9658;0.0000;0.0725;-0.2865;4.3836
1880;-4.0056;-8.9873;0.0000;0.1081;-0.2948;4.1461
1881;-3.7830;-8.9922;0.0000;0.0977;-0.3024;4.0219
1882;-3.5496;-8.9924;0.0000;0.0308;-0.2872;4.0311
1883;-3.3109;-8.9924;0.0000;0.0764;-0.2630;3.9685
1884;-3.0699;-8.9926;0.0000;0.1113;-0.2667;3.7673
1885;-2.8294;-8.9932;0.0000;0.0804;-0.2719;3.9965
1886;-2.5926;-8.9943;0.0000;0.0439;-0.2539;4.1557
1887;-2.3628;-8.9949;0.0000;0.0409;-0.2352;3.7542
1888;-2.1378;-8.9913;0.0000;0.0642;-0.2663;4.3163
1889;2.5434;-9.0025;0.0000;0.2540;-0.2887;3.9431
1890;2.7839;-8.9945;0.0000;0.0031;-0.3418;5.4838
1891;3.0217;-8.9939;0.0000;0.0232;-0.3312;6.2493
1892;3.2608;-8.9941;0.0000;0.0371;-0.3325;6.9458
1893;3.5016;-8.9941;0.0000;0.0207;-0.3608;7.3985
1894;3.7416;-8.9947;0.0000;0.0440;-0.3263;8.1264
1895;3.9789;-8.9956;0.0000;0.0877;-0.3180;7.6479
1896;4.2097;-8.9968;0.0000;0.0803;-0.3364;7.4554
1897;4.4327;-8.9988;0.0000;0.0807;-0.3833;7.0455
1898;-4.1454;-9.1900;0.0000;0.0500;-0.3191;4.4221
1899;-3.9071;-9.2009;0.0000;0.0919;-0.3077;4.1041
1900;-3.6704;-9.2027;0.0000;0.0688;-0.2812;4.1452
1901;-3.4316;-9.2026;0.0000;0.0846;-0.2538;4.1102
1902;-3.1907;-9.2024;0.0000;0.1024;-0.2992;3.9733
1903;-2.9496;-9.2027;0.0000;0.0227;-0.3447;3.9309
1904;-2.7108;-9.2039;0.0000;0.0175;-0.3303;4.1640
1905;-2.4784;-9.2054;0.0000;0.0542;-0.2610;3.6776
1906;-2.2594;-9.2054;0.0000;0.0686;-0.2319;3.7743
1907;-2.0662;-9.1931;0.0000;0.2118;-0.2619;3.9243
1908;2.4884;-9.2273;0.0000;0.2992;-0.3034;3.9506
1909;2.6866;-9.2070;0.0000;-0.0290;-0.2602;4.8460
1910;2.9090;-9.2039;0.0000;-0.0537;-0.2839;5.4628
1911;3.1427;-9.2041;0.0000;0.0337;-0.3179;6.6885
1912;3.3814;-9.2039;0.0000;0.0411;-0.2946;7.2485
1913;3.6220;-9.2044;0.0000;0.0292;-0.2810;7.5332
1914;3.8617;-9.2052;0.0000;0.0869;-0.3330;7.9129
1915;4.0992;-9.2057;0.0000;0.0888;-0.3687;7.5573
1916;4.3371;-9.2011;0.0000;0.0941;-0.3966;7.7962
1917;-4.2089;-9.4081;0.0000;0.0618;-0.2885;4.1973
1918;-4.0110;-9.4093;0.0000;0.0735;-0.2723;4.1251
1919;-3.7857;-9.4121;0.0000;0.0623;-0.2547;4.2480
1920;-3.5507;-9.4127;0.0000;0.0632;-0.2370;4.3740
1921;-3.3113;-9.4127;0.0000;0.1062;-0.2304;4.2034
1922;-3.0700;-9.4126;0.0000;0.0242;-0.2327;4.1080
1923;-2.8292;-9.4132;0.0000;-0.0380;-0.2520;4.1295
1924;-2.5906;-9.4144;0.0000;0.0460;-0.2640;4.1584
1925;-2.3550;-9.4157;0.0000;0.0830;-0.2595;4.1728
1926;-2.1192;-9.4117;0.0000;0.1962;-0.2720;4.3911
1927;2.5599;-9.4254;0.0000;0.0770;-0.3233;4.9724
1928;2.7909;-9.4162;0.0000;-0.0097;-0.3085;5.5140
1929;3.0239;-9.4145;0.0000;0.0669;-0.3301;5.9668
1930;3.2616;-9.4142;0.0000;0.0591;-0.3031;6.4956
1931;3.5016;-9.4145;0.0000;0.0037;-0.2533;7.3880
1932;3.7417;-9.4150;0.0000;0.0439;-0.2856;7.9151
1933;3.9790;-9.4161;0.0000;0.0861;-0.3330;7.1680
1934;4.2077;-9.4155;0.0000;0.0787;-0.3411;6.6955
1935;4.4144;-9.3994;0.0000;0.1039;-0.3456;7.0061
1936;-4.1454;-9.6229;0.0000;0.1140;-0.2590;4.2594
1937;-3.9073;-9.6211;0.0000;0.0537;-0.2587;4.1846
1938;-3.6706;-9.6223;0.0000;0.0312;-0.2426;4.3911
1939;-3.4318;-9.6227;0.0000;0.0687;-0.2317;4.4917
1940;-3.1909;-9.6227;0.0000;0.0519;-0.2013;4.2021
1941;-2.9497;-9.6230;0.0000;-0.0373;-0.2014;4.2187
1942;-2.7103;-9.6237;0.0000;0.0026;-0.2370;4.5070
1943;-2.4757;-9.6247;0.0000;0.0914;-0.2690;4.4799
1944;-2.2522;-9.6264;0.0000;0.0562;-0.2819;4.6465
1945;-2.0566;-9.6253;0.0000;0.1253;-0.2606;4.5682
1946;2.4685;-9.6350;0.0000;0.0187;-0.3414;4.4016
1947;2.6833;-9.6267;0.0000;0.0575;-0.3689;5.0407
1948;2.9089;-9.6249;0.0000;0.0497;-0.3063;6.0853
1949;3.1430;-9.6245;0.0000;0.0683;-0.2724;6.3237
1950;3.3816;-9.6243;0.0000;-0.0239;-0.2991;6.7393
1951;3.6223;-9.6248;0.0000;-0.0113;-0.3102;8.1347
1952;3.8640;-9.6254;0.0000;0.0803;-0.2917;7.9016
1953;4.1069;-9.6263;0.0000;0.0876;-0.2916;6.4283
1954;4.3562;-9.6205;0.0000;0.1175;-0.2860;6.8430
1955;-4.2001;-9.8412;0.0000;0.1121;-0.3191;4.4418
1956;-4.0039;-9.8312;0.0000;0.0429;-0.3122;4.0801
1957;-3.7828;-9.8318;0.0000;0.0154;-0.3084;4.0109
1958;-3.5498;-9.8326;0.0000;0.0455;-0.3185;4.4781
1959;-3.3112;-9.8330;0.0000;0.0645;-0.3077;4.6207
1960;-3.0702;-9.8331;0.0000;0.0014;-0.2855;4.4497
1961;-2.8294;-9.8333;0.0000;-0.0153;-0.3146;4.4991
1962;-2.5906;-9.8339;0.0000;0.0525;-0.3480;4.5542
1963;-2.3547;-9.8355;0.0000;0.0722;-0.3495;4.8062
1964;-2.1180;-9.8440;0.0000;0.0213;-0.3484;4.6969
1965;2.5612;-9.8336;0.0000;0.1088;-0.3214;4.0787
1966;2.7914;-9.8355;0.0000;0.0255;-0.2897;5.2170
1967;3.0242;-9.8351;0.0000;0.0595;-0.2901;6.3644
1968;3.2616;-9.8346;0.0000;0.0176;-0.2855;6.0451
1969;3.5016;-9.8345;0.0000;-0.0409;-0.3148;6.8828
1970;3.7423;-9.8348;0.0000;0.0177;-0.3331;7.8031
1971;3.9819;-9.8354;0.0000;0.0945;-0.3130;6.5897
1972;4.2154;-9.8369;0.0000;0.1009;-0.3196;6.9164
1973;4.4227;-9.8370;0.0000;0.1594;-0.3320;7.2091
1974;-4.1279;-10.0437;0.0000;0.0696;-0.3010;4.1290
1975;-3.8994;-10.0420;0.0000;0.0463;-0.3059;4.1776
1976;-3.6677;-10.0426;0.0000;0.0443;-0.3353;4.2178
1977;-3.4309;-10.0427;0.0000;0.0545;-0.3848;4.5157
1978;-3.1908;-10.0428;0.0000;0.0078;-0.4079;4.8731
1979;-2.9500;-10.0430;0.0000;-0.0280;-0.3855;4.2660
1980;-2.7109;-10.0433;0.0000;0.0139;-0.3818;3.9182
1981;-2.4776;-10.0444;0.0000;0.0658;-0.3952;4.3723
1982;-2.2563;-10.0485;0.0000;0.0635;-0.3775;4.7012
1983;-2.0603;-10.0684;0.0000;-0.0132;-0.3312;4.4178
1984;2.4892;-10.0367;0.0000;0.2227;-0.2877;3.9602
1985;2.6880;-10.0457;0.0000;0.1122;-0.2999;4.9637
1986;2.9098;-10.0455;0.0000;-0.0916;-0.3622;5.8587
1987;3.1427;-10.0448;0.0000;-0.0067;-0.3570;5.9781
1988;3.3812;-10.0446;0.0000;-0.0282;-0.3376;6.7262
1989;3.6221;-10.0444;0.0000;-0.0063;-0.3319;7.5901
1990;3.8639;-10.0447;0.0000;0.0520;-0.3230;7.2813
1991;4.1073;-10.0460;0.0000;0.1162;-0.3151;6.3246
1992;4.3572;-10.0566;0.0000;0.1496;-0.3200;6.9786
1993;-4.2163;-10.2459;0.0000;0.0514;-0.2203;4.3841
1994;-4.0052;-10.2504;0.0000;0.0893;-0.2252;4.0503
1995;-3.7817;-10.2525;0.0000;0.0887;-0.2724;4.6212
1996;-3.5489;-10.2528;0.0000;0.0648;-0.2947;4.9221
1997;-3.3108;-10.2527;0.0000;-0.0005;-0.3046;4.6614
1998;-3.0703;-10.2527;0.0000;-0.0247;-0.3332;4.4173
1999;-2.8298;-10.2531;0.0000;0.0208;-0.3294;3.8005
2000;-2.5917;-10.2541;0.0000;0.0360;-0.3279;3.9799
2001;-2.3589;-10.2566;0.0000;0.0484;-0.3482;4.9558
2002;-2.1288;-10.2665;0.0000;0.0166;-0.3364;4.9138
2003;2.5491;-10.2529;0.0000;0.2682;-0.2240;4.8705
2004;2.7865;-10.2554;0.0000;-0.1128;-0.2626;5.5700
2005;3.0223;-10.2548;0.0000;-0.0715;-0.2661;5.9523
2006;3.2608;-10.2545;0.0000;-0.0329;-0.3158;6.1159
2007;3.5010;-10.2543;0.0000;-0.0088;-0.3400;7.1330
2008;3.7417;-10.2544;0.0000;0.0126;-0.3060;7.1605
2009;3.9799;-10.2551;0.0000;0.0557;-0.2755;7.0004
2010;4.2109;-10.2597;0.0000;0.1344;-0.2568;6.6767
2011;4.4194;-10.2833;0.0000;0.1513;-0.2600;7.2476
2012;-4.1246;-10.4534;0.0000;0.0647;-0.2238;4.3561
2013;-3.8977;-10.4616;0.0000;0.1151;-0.2332;4.6050
2014;-3.6667;-10.4630;0.0000;0.0779;-0.2378;4.7340
2015;-3.4304;-10.4630;0.0000;-0.0049;-0.2283;4.5074
2016;-3.1909;-10.4629;0.0000;-0.0239;-0.2370;4.2419
2017;-2.9500;-10.4630;0.0000;0.0366;-0.2570;4.0232
2018;-2.7103;-10.4637;0.0000;0.0573;-0.2599;4.1759
2019;-2.4756;-10.4652;0.0000;0.0201;-0.2714;4.5599
2020;-2.2494;-10.4681;0.0000;0.0359;-0.3149;4.8583
2021;-2.0335;-10.4762;0.0000;-0.0681;-0.2683;4.9471
2022;2.4893;-10.4689;0.0000;0.4149;-0.1504;4.5101
2023;2.6855;-10.4663;0.0000;0.0936;-0.2141;5.3255
2024;2.9089;-10.4646;0.0000;-0.0784;-0.2312;5.5468
2025;3.1425;-10.4645;0.0000;-0.0795;-0.2494;5.9532
2026;3.3810;-10.4643;0.0000;-0.0201;-0.2583;6.3981
2027;3.6218;-10.4644;0.0000;0.0439;-0.2434;6.8036
2028;3.8626;-10.4652;0.0000;-0.0254;-0.2630;7.3556
2029;4.1022;-10.4679;0.0000;0.0799;-0.2653;6.9112
2030;4.3440;-10.4793;0.0000;0.1374;-0.2507;7.3823
2031;-4.1929;-10.6535;0.0000;0.0048;-0.2932;4.7152
2032;-3.9998;-10.6702;0.0000;0.0938;-0.2765;4.5328
2033;-3.7803;-10.6736;0.0000;0.0726;-0.2263;4.7371
2034;-3.5487;-10.6736;0.0000;0.0226;-0.2102;4.5411
2035;-3.3109;-10.6732;0.0000;-0.0140;-0.2215;4.4707
2036;-3.0704;-10.6731;0.0000;0.0238;-0.2525;4.1107
2037;-2.8296;-10.6735;0.0000;0.0588;-0.2875;4.2756
2038;-2.5909;-10.6745;0.0000;0.0427;-0.2757;4.6899
2039;-2.3565;-10.6760;0.0000;0.0144;-0.2552;4.6868
2040;-2.1241;-10.6753;0.0000;-0.0910;-0.2726;4.6264
2041;2.5545;-10.6861;0.0000;0.4400;-0.3907;4.6400
2042;2.7900;-10.6746;0.0000;0.0308;-0.2814;5.4217
2043;3.0245;-10.6743;0.0000;-0.0716;-0.2576;5.8679
2044;3.2614;-10.6744;0.0000;-0.1064;-0.2360;6.4204
2045;3.5014;-10.6746;0.0000;0.0612;-0.2188;7.1702
2046;3.7423;-10.6751;0.0000;-0.0304;-0.2235;7.3696
2047;3.9813;-10.6762;0.0000;-0.0145;-0.2122;6.8158
2048;4.2167;-10.6800;0.0000;0.1083;-0.2342;6.6605
2049;4.4462;-10.6885;0.0000;0.1383;-0.2605;6.9948
2050;-4.1366;-10.8748;0.0000;0.0321;-0.2943;4.6360
2051;-3.9028;-10.8828;0.0000;0.0605;-0.2485;4.6299
2052;-3.6687;-10.8839;0.0000;0.0349;-0.2379;4.6072
2053;-3.4312;-10.8836;0.0000;0.0148;-0.2487;4.6540
2054;-3.1910;-10.8834;0.0000;0.0114;-0.2464;4.6400
2055;-2.9499;-10.8833;0.0000;0.0268;-0.2457;4.7336
2056;-2.7100;-10.8839;0.0000;0.0507;-0.2541;4.3766
2057;-2.4746;-10.8856;0.0000;0.0355;-0.2338;4.1037
2058;-2.2493;-10.8877;0.0000;0.0030;-0.2207;4.4134
2059;-2.0483;-10.8778;0.0000;-0.3236;-0.3537;4.6750
2060;2.4988;-10.9099;0.0000;0.6289;-0.4086;4.4059
2061;2.6961;-10.8849;0.0000;0.2542;-0.3567;5.0381
2062;2.9140;-10.8843;0.0000;-0.0303;-0.2858;5.4020
2063;3.1446;-10.8845;0.0000;-0.1604;-0.2327;6.1321
2064;3.3817;-10.8847;0.0000;0.0159;-0.2135;7.1321
2065;3.6224;-10.8848;0.0000;0.0588;-0.2591;7.5424
2066;3.8632;-10.8858;0.0000;-0.0654;-0.2070;6.8609
2067;4.1040;-10.8876;0.0000;0.0750;-0.1749;6.3762
2068;4.3478;-10.8870;0.0000;0.1287;-0.2247;6.4493
2069;-4.1972;-11.0876;0.0000;0.0418;-0.1659;4.6010
2070;-4.0037;-11.0923;0.0000;0.0606;-0.1898;4.7017
2071;-3.7824;-11.0935;0.0000;0.0275;-0.2042;4.8329
