# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000090
stage;index;relative_time;date
"image-000090";91;90.0000;"2022-09-26T12:06:29.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6297;-5.0975;0.0000;0.5148;-3.7989;6.7905
1613;3.8667;-5.0986;0.0000;0.3933;-3.7454;6.1732
1614;4.0956;-5.0997;0.0000;0.3103;-3.6834;6.2905
1615;4.3175;-5.1011;0.0000;0.4017;-3.6652;5.9436
1616;-4.2545;-5.2689;0.0000;0.6634;-4.1156;3.6365
1617;-4.0462;-5.2823;0.0000;0.5542;-4.0635;4.2441
1618;-3.8159;-5.2832;0.0000;0.5086;-4.0098;4.0315
1619;-3.5776;-5.2831;0.0000;0.4411;-4.0008;4.1120
1620;-3.3360;-5.2834;0.0000;0.4560;-3.9882;3.9449
1621;-3.0928;-5.2844;0.0000;0.4281;-3.9416;3.9239
1622;-2.8496;-5.2855;0.0000;0.3411;-3.8613;3.8609
1623;-2.6080;-5.2870;0.0000;0.5407;-3.7637;4.2625
1624;-2.3702;-5.2884;0.0000;0.8212;-3.7246;4.4108
1625;-2.1529;-5.2729;0.0000;0.7419;-3.7428;4.4086
1626;2.5442;-5.3000;0.0000;0.4797;-3.8522;4.4978
1627;2.7853;-5.2978;0.0000;0.5400;-3.8219;5.2336
1628;3.0253;-5.2985;0.0000;0.5159;-3.7851;5.8276
1629;3.2667;-5.2991;0.0000;0.4897;-3.7779;6.4348
1630;3.5087;-5.2998;0.0000;0.5328;-3.7454;6.9558
1631;3.7483;-5.3012;0.0000;0.4555;-3.7082;6.6015
1632;3.9806;-5.3032;0.0000;0.3416;-3.6988;6.4357
1633;4.1990;-5.3034;0.0000;0.2801;-3.7355;5.8788
1634;4.3957;-5.2794;0.0000;0.5386;-3.7355;5.2730
1635;-4.1935;-5.4804;0.0000;0.6965;-3.9949;3.9641
1636;-3.9440;-5.4850;0.0000;0.5381;-3.9556;3.9580
1637;-3.7007;-5.4854;0.0000;0.4856;-3.9242;3.8285
1638;-3.4581;-5.4857;0.0000;0.4730;-3.8929;3.9759
1639;-3.2147;-5.4864;0.0000;0.4397;-3.9273;3.6938
1640;-2.9708;-5.4871;0.0000;0.3343;-3.9479;3.8556
1641;-2.7260;-5.4883;0.0000;0.3754;-3.8777;3.9265
1642;-2.4769;-5.4892;0.0000;0.6911;-3.8054;4.1264
1643;-2.2141;-5.4868;0.0000;0.7583;-3.7495;4.5656
1644;2.4471;-5.4933;0.0000;0.4751;-3.8783;4.4326
1645;2.6732;-5.4988;0.0000;0.5228;-3.8846;5.0297
1646;2.9073;-5.5008;0.0000;0.5483;-3.8472;5.5013
1647;3.1465;-5.5015;0.0000;0.4872;-3.8200;5.9423
1648;3.3880;-5.5022;0.0000;0.4927;-3.7785;6.8871
1649;3.6297;-5.5035;0.0000;0.4844;-3.7207;6.5945
1650;3.8690;-5.5051;0.0000;0.3748;-3.7070;6.4042
1651;4.1045;-5.5058;0.0000;0.3131;-3.7580;5.7997
1652;4.3424;-5.4949;0.0000;0.4635;-3.8499;5.5507
1653;-4.2566;-5.6891;0.0000;0.7260;-3.7654;3.7590
1654;-4.0507;-5.6878;0.0000;0.5426;-3.8068;3.5936
1655;-3.8181;-5.6872;0.0000;0.5178;-3.8484;3.7695
1656;-3.5788;-5.6877;0.0000;0.4730;-3.8409;4.1780
1657;-3.3366;-5.6883;0.0000;0.4414;-3.8709;3.9781
1658;-3.0934;-5.6889;0.0000;0.3896;-3.8829;3.8513
1659;-2.8497;-5.6898;0.0000;0.3722;-3.8047;4.0661
1660;-2.6063;-5.6905;0.0000;0.5323;-3.7388;4.2100
1661;-2.3660;-5.6887;0.0000;0.6972;-3.6694;4.4672
1662;-2.1430;-5.7019;0.0000;0.6092;-3.5982;4.4956
1663;2.5469;-5.6931;0.0000;0.4911;-3.8256;4.7826
1664;2.7867;-5.7020;0.0000;0.4965;-3.8000;5.3066
1665;3.0257;-5.7039;0.0000;0.4944;-3.7734;6.1732
1666;3.2667;-5.7045;0.0000;0.4813;-3.7574;6.8710
1667;3.5087;-5.7054;0.0000;0.4972;-3.7592;6.7983
1668;3.7492;-5.7069;0.0000;0.4329;-3.7464;6.8128
1669;3.9849;-5.7080;0.0000;0.3480;-3.7568;6.7310
1670;4.2103;-5.7061;0.0000;0.3668;-3.8304;5.9654
1671;4.4078;-5.7045;0.0000;0.5156;-3.8498;5.5411
1672;-4.1887;-5.9000;0.0000;0.5611;-3.7605;3.7975
1673;-3.9423;-5.8901;0.0000;0.4561;-3.7690;3.7537
1674;-3.7005;-5.8899;0.0000;0.4533;-3.7061;3.8276
1675;-3.4585;-5.8907;0.0000;0.4692;-3.7381;3.8517
1676;-3.2156;-5.8912;0.0000;0.3705;-3.8340;4.0424
1677;-2.9717;-5.8920;0.0000;0.4170;-3.7988;4.1973
1678;-2.7271;-5.8931;0.0000;0.4607;-3.7123;3.9510
1679;-2.4806;-5.8931;0.0000;0.5836;-3.6601;4.3950
1680;-2.2298;-5.8923;0.0000;0.5807;-3.6055;4.5035
1681;2.4725;-5.8829;0.0000;0.4859;-3.7180;4.5402
1682;2.6792;-5.9029;0.0000;0.4500;-3.7131;4.9178
1683;2.9085;-5.9068;0.0000;0.4770;-3.7211;5.8762
1684;3.1463;-5.9074;0.0000;0.4715;-3.7123;6.3215
1685;3.3875;-5.9079;0.0000;0.4909;-3.7348;7.0311
1686;3.6295;-5.9088;0.0000;0.4914;-3.7996;7.4090
1687;3.8699;-5.9097;0.0000;0.3877;-3.8423;7.0074
1688;4.1078;-5.9095;0.0000;0.3613;-3.8486;6.8946
1689;4.3474;-5.9118;0.0000;0.5363;-3.8410;6.5197
1690;-4.2464;-6.1181;0.0000;0.5640;-3.8016;3.3635
1691;-4.0425;-6.0958;0.0000;0.3516;-3.7832;3.6155
1692;-3.8151;-6.0927;0.0000;0.3929;-3.7435;3.5927
1693;-3.5779;-6.0934;0.0000;0.5228;-3.7597;3.6864
1694;-3.3363;-6.0935;0.0000;0.4230;-3.7795;3.5455
1695;-3.0938;-6.0939;0.0000;0.3561;-3.7705;3.8670
1696;-2.8497;-6.0951;0.0000;0.4281;-3.7882;4.1045
1697;-2.6056;-6.0953;0.0000;0.4784;-3.7473;4.3495
1698;-2.3623;-6.0929;0.0000;0.5510;-3.6557;4.3780
1699;-2.1231;-6.0781;0.0000;0.5359;-3.6078;4.3880
1700;2.5336;-6.0984;0.0000;0.4836;-3.7055;4.2738
1701;2.7810;-6.1085;0.0000;0.4826;-3.7058;5.2997
1702;3.0234;-6.1100;0.0000;0.4755;-3.7051;6.7953
1703;3.2654;-6.1105;0.0000;0.4331;-3.7265;7.1299
1704;3.5076;-6.1108;0.0000;0.4790;-3.7850;7.4331
1705;3.7484;-6.1115;0.0000;0.4916;-3.8435;7.5612
1706;3.9836;-6.1119;0.0000;0.3612;-3.8390;7.4374
1707;4.2065;-6.1124;0.0000;0.3761;-3.7812;7.3167
1708;4.4052;-6.1231;0.0000;0.6595;-3.7332;7.1365
1709;-4.1715;-6.3073;0.0000;0.5161;-3.8174;3.2730
1710;-3.9349;-6.2971;0.0000;0.3801;-3.8375;3.4808
1711;-3.6979;-6.2961;0.0000;0.4185;-3.8872;3.4094
1712;-3.4577;-6.2962;0.0000;0.4889;-3.8142;3.1601
1713;-3.2151;-6.2966;0.0000;0.3736;-3.6836;3.1995
1714;-2.9717;-6.2972;0.0000;0.3904;-3.7226;3.6654
1715;-2.7273;-6.2973;0.0000;0.4175;-3.8128;3.9523
1716;-2.4810;-6.2950;0.0000;0.4667;-3.7779;4.3233
1717;-2.2272;-6.2848;0.0000;0.5144;-3.7502;3.8097
1718;2.4655;-6.3051;0.0000;0.5526;-3.7667;4.0805
1719;2.6729;-6.3101;0.0000;0.4989;-3.7442;4.6850
1720;2.9055;-6.3121;0.0000;0.4844;-3.7141;5.3885
1721;3.1448;-6.3130;0.0000;0.4447;-3.7261;6.0096
1722;3.3863;-6.3134;0.0000;0.4069;-3.7546;6.4409
1723;3.6280;-6.3139;0.0000;0.5001;-3.7771;7.3539
1724;3.8677;-6.3146;0.0000;0.4666;-3.7902;7.9589
1725;4.1020;-6.3156;0.0000;0.3428;-3.7909;7.6942
1726;4.3336;-6.3182;0.0000;0.5157;-3.7731;7.6129
1727;-4.2670;-6.5108;0.0000;0.6195;-3.7151;2.8854
1728;-4.0449;-6.5004;0.0000;0.4936;-3.7436;2.9576
1729;-3.8145;-6.4986;0.0000;0.3979;-3.8277;3.1120
1730;-3.5774;-6.4987;0.0000;0.4340;-3.8432;3.1111
1731;-3.3364;-6.4993;0.0000;0.4405;-3.7514;3.1811
1732;-3.0938;-6.4998;0.0000;0.3853;-3.7379;3.5906
1733;-2.8509;-6.4998;0.0000;0.3955;-3.7778;3.9514
1734;-2.6100;-6.4982;0.0000;0.4318;-3.8448;3.9016
1735;-2.3746;-6.4907;0.0000;0.4621;-3.9045;3.9046
1736;-2.1509;-6.4776;0.0000;0.5291;-3.9270;3.4213
1737;2.5339;-6.5180;0.0000;0.5331;-3.8583;4.7139
1738;2.7810;-6.5140;0.0000;0.4869;-3.8568;4.9514
1739;3.0230;-6.5151;0.0000;0.4837;-3.8527;5.3635
1740;3.2650;-6.5158;0.0000;0.4201;-3.8429;5.7524
1741;3.5069;-6.5162;0.0000;0.4111;-3.8309;7.2327
1742;3.7476;-6.5170;0.0000;0.4892;-3.8168;8.2725
1743;3.9836;-6.5178;0.0000;0.4049;-3.8259;8.3049
1744;4.2108;-6.5172;0.0000;0.3569;-3.8386;7.3775
1745;4.4275;-6.5129;0.0000;0.6135;-3.8345;7.2441
1746;-4.1694;-6.6991;0.0000;0.5839;-3.5215;2.9418
1747;-3.9340;-6.7018;0.0000;0.4478;-3.5581;3.0949
1748;-3.6975;-6.7013;0.0000;0.4513;-3.6741;2.7852
1749;-3.4575;-6.7017;0.0000;0.5120;-3.7437;2.9628
1750;-3.2152;-6.7024;0.0000;0.4269;-3.7930;3.3705
1751;-2.9727;-6.7027;0.0000;0.3541;-3.7777;3.6295
1752;-2.7324;-6.7028;0.0000;0.4286;-3.7511;3.7577
1753;-2.4994;-6.7007;0.0000;0.4510;-3.8257;3.9711
1754;-2.2847;-6.6954;0.0000;0.4604;-3.8217;3.8998
1755;-2.1025;-6.6892;0.0000;0.5215;-3.7653;3.7091
1756;2.4766;-6.7328;0.0000;0.4906;-3.9220;4.7642
1757;2.6808;-6.7173;0.0000;0.4694;-3.9659;4.8062
1758;2.9085;-6.7168;0.0000;0.4871;-4.0150;5.0420
1759;3.1455;-6.7178;0.0000;0.4349;-4.0162;5.5871
1760;3.3862;-6.7184;0.0000;0.3868;-3.9878;6.7170
1761;3.6275;-6.7191;0.0000;0.4422;-3.9655;7.9195
1762;3.8669;-6.7201;0.0000;0.4480;-3.9518;7.9786
1763;4.1019;-6.7198;0.0000;0.3823;-3.9466;7.8110
1764;4.3349;-6.7126;0.0000;0.5154;-3.9390;7.5586
1765;-4.2496;-6.8847;0.0000;0.6463;-3.4521;3.0656
1766;-4.0424;-6.9054;0.0000;0.5043;-3.4851;2.9453
1767;-3.8141;-6.9049;0.0000;0.4458;-3.5225;2.9790
1768;-3.5773;-6.9046;0.0000;0.5100;-3.5440;3.2358
1769;-3.3362;-6.9049;0.0000;0.4493;-3.5817;3.4226
1770;-3.0941;-6.9052;0.0000;0.3183;-3.5825;3.2756
1771;-2.8525;-6.9061;0.0000;0.3850;-3.5941;3.2734
1772;-2.6135;-6.9064;0.0000;0.4997;-3.6499;3.6575
1773;-2.3813;-6.9052;0.0000;0.4240;-3.6879;3.6872
1774;-2.1545;-6.9025;0.0000;0.4489;-3.6849;3.6382
1775;2.5519;-6.9249;0.0000;0.4518;-3.9444;5.1255
1776;2.7883;-6.9198;0.0000;0.4689;-3.9810;5.6207
1777;3.0254;-6.9198;0.0000;0.4329;-4.0292;5.9331
1778;3.2650;-6.9204;0.0000;0.3728;-4.0292;6.8762
1779;3.5063;-6.9209;0.0000;0.4106;-4.0009;7.5153
1780;3.7468;-6.9220;0.0000;0.4579;-4.0053;7.7769
1781;3.9825;-6.9231;0.0000;0.3993;-3.9918;7.2668
1782;4.2074;-6.9211;0.0000;0.3727;-3.9420;7.6947
1783;4.4084;-6.9033;0.0000;0.6581;-3.9069;7.4462
1784;-4.1866;-7.1030;0.0000;0.5965;-3.6564;2.9895
1785;-3.9396;-7.1069;0.0000;0.4294;-3.6397;3.2848
1786;-3.6991;-7.1075;0.0000;0.4610;-3.5912;3.3898
1787;-3.4580;-7.1080;0.0000;0.4640;-3.5725;3.5232
1788;-3.2157;-7.1086;0.0000;0.3891;-3.5461;3.5245
1789;-2.9734;-7.1094;0.0000;0.3742;-3.5539;3.4077
1790;-2.7335;-7.1100;0.0000;0.4746;-3.6194;3.3609
1791;-2.5003;-7.1106;0.0000;0.4680;-3.6303;3.7078
1792;-2.2829;-7.1116;0.0000;0.3904;-3.6333;3.9816
1793;-2.0962;-7.1125;0.0000;0.3946;-3.6527;3.9374
1794;2.4574;-7.1229;0.0000;0.4932;-3.8218;4.5188
1795;2.6782;-7.1218;0.0000;0.4300;-3.8095;5.1732
1796;2.9082;-7.1222;0.0000;0.4188;-3.8501;5.4418
1797;3.1450;-7.1225;0.0000;0.3827;-3.9122;6.5153
1798;3.3855;-7.1231;0.0000;0.4004;-3.9414;7.7349
1799;3.6271;-7.1238;0.0000;0.4172;-3.9371;7.5696
1800;3.8681;-7.1248;0.0000;0.4075;-3.9179;7.3381
1801;4.1081;-7.1252;0.0000;0.3812;-3.8740;7.0700
1802;4.3522;-7.1184;0.0000;0.6140;-3.8435;7.6225
1803;-4.2416;-7.3131;0.0000;0.6017;-3.8879;3.4186
1804;-4.0396;-7.3067;0.0000;0.4878;-3.8622;3.5188
1805;-3.8131;-7.3094;0.0000;0.4365;-3.7900;3.5232
1806;-3.5769;-7.3104;0.0000;0.4511;-3.7066;3.5122
1807;-3.3363;-7.3111;0.0000;0.4514;-3.6762;3.7585
1808;-3.0941;-7.3118;0.0000;0.4317;-3.7186;3.8176
1809;-2.8523;-7.3127;0.0000;0.4399;-3.7562;3.7143
1810;-2.6138;-7.3135;0.0000;0.4848;-3.7070;3.7371
1811;-2.3811;-7.3151;0.0000;0.4380;-3.6385;3.8158
1812;-2.1516;-7.3212;0.0000;0.3326;-3.6259;4.1085
1813;2.5534;-7.3194;0.0000;0.5027;-3.7713;4.7752
1814;2.7888;-7.3245;0.0000;0.4245;-3.7626;5.6404
1815;3.0250;-7.3252;0.0000;0.3752;-3.8115;5.8968
1816;3.2643;-7.3253;0.0000;0.3747;-3.8983;7.0639
1817;3.5057;-7.3257;0.0000;0.3986;-3.9364;7.3976
1818;3.7468;-7.3265;0.0000;0.3964;-3.8980;7.1535
1819;3.9848;-7.3274;0.0000;0.3717;-3.8643;7.1934
1820;4.2150;-7.3276;0.0000;0.3889;-3.8651;7.2218
1821;4.4195;-7.3305;0.0000;0.7114;-3.8838;7.2577
1822;-4.1665;-7.5095;0.0000;0.5659;-3.7008;3.8368
1823;-3.9322;-7.5111;0.0000;0.4835;-3.7063;3.8202
1824;-3.6964;-7.5128;0.0000;0.4028;-3.7168;3.5827
1825;-3.4574;-7.5138;0.0000;0.4318;-3.7263;3.4073
1826;-3.2155;-7.5145;0.0000;0.4869;-3.7176;3.8491
1827;-2.9733;-7.5150;0.0000;0.4414;-3.7380;4.1470
1828;-2.7339;-7.5159;0.0000;0.4724;-3.7250;4.0739
1829;-2.5019;-7.5175;0.0000;0.5216;-3.6603;4.3311
1830;-2.2852;-7.5210;0.0000;0.4013;-3.6702;4.2458
1831;-2.0964;-7.5350;0.0000;0.2843;-3.7470;4.3858
1832;2.4800;-7.5123;0.0000;0.5553;-3.8570;4.0840
1833;2.6826;-7.5266;0.0000;0.4731;-3.9221;4.8885
1834;2.9087;-7.5282;0.0000;0.3719;-3.9351;5.8696
1835;3.1444;-7.5279;0.0000;0.3210;-3.9281;7.2165
1836;3.3844;-7.5278;0.0000;0.3733;-3.9369;7.6251
1837;3.6262;-7.5284;0.0000;0.3944;-3.9148;7.6050
1838;3.8676;-7.5291;0.0000;0.3783;-3.9065;7.3994
1839;4.1083;-7.5299;0.0000;0.3626;-3.9154;7.3491
1840;4.3529;-7.5374;0.0000;0.5940;-3.9538;7.2542
1841;-4.2576;-7.7015;0.0000;0.5335;-3.6070;4.2607
1842;-4.0409;-7.7118;0.0000;0.5349;-3.5901;4.1544
1843;-3.8126;-7.7152;0.0000;0.4892;-3.6515;4.0433
1844;-3.5766;-7.7161;0.0000;0.4291;-3.7245;3.6597
1845;-3.3365;-7.7168;0.0000;0.4816;-3.7315;3.8762
1846;-3.0943;-7.7176;0.0000;0.4644;-3.6416;3.7953
1847;-2.8531;-7.7184;0.0000;0.4261;-3.5830;4.1483
1848;-2.6159;-7.7201;0.0000;0.4923;-3.6435;3.9440
1849;-2.3863;-7.7229;0.0000;0.4391;-3.7429;4.3416
1850;-2.1629;-7.7294;0.0000;0.3264;-3.7667;4.4204
1851;2.5394;-7.7245;0.0000;0.5306;-3.9721;3.9576
1852;2.7826;-7.7298;0.0000;0.4116;-3.9910;5.5000
1853;3.0221;-7.7303;0.0000;0.3075;-3.9547;6.0101
1854;3.2625;-7.7301;0.0000;0.3602;-3.9270;7.1299
1855;3.5042;-7.7304;0.0000;0.3729;-3.9295;8.1837
1856;3.7450;-7.7311;0.0000;0.3555;-3.9449;7.6675
1857;3.9818;-7.7318;0.0000;0.3678;-3.9565;7.4134
1858;4.2087;-7.7346;0.0000;0.4050;-3.9792;7.1680
1859;4.4130;-7.7517;0.0000;0.6820;-3.9856;6.8941
1860;-4.1633;-7.9054;0.0000;0.5371;-3.7847;4.4160
1861;-3.9306;-7.9162;0.0000;0.5665;-3.7641;4.1417
1862;-3.6959;-7.9186;0.0000;0.5063;-3.6916;4.1325
1863;-3.4571;-7.9194;0.0000;0.4525;-3.6135;4.1150
1864;-3.2157;-7.9203;0.0000;0.4445;-3.5135;3.7760
1865;-2.9739;-7.9214;0.0000;0.3827;-3.4356;3.7498
1866;-2.7346;-7.9227;0.0000;0.4240;-3.4699;4.0630
1867;-2.5018;-7.9244;0.0000;0.4868;-3.6414;4.1115
1868;-2.2805;-7.9262;0.0000;0.4106;-3.7320;4.5402
1869;-2.0727;-7.9289;0.0000;0.3408;-3.6696;4.8329
1870;2.4756;-7.9310;0.0000;0.5080;-3.8846;3.3491
1871;2.6773;-7.9322;0.0000;0.4667;-3.9130;4.7703
1872;2.9057;-7.9322;0.0000;0.3687;-3.8767;5.4974
1873;3.1424;-7.9324;0.0000;0.3538;-3.8613;6.4637
1874;3.3830;-7.9326;0.0000;0.3855;-3.8904;7.3521
1875;3.6244;-7.9331;0.0000;0.3332;-3.9596;8.1360
1876;3.8646;-7.9341;0.0000;0.3696;-4.0012;7.3740
1877;4.1020;-7.9360;0.0000;0.4051;-4.0257;7.2931
1878;4.3391;-7.9428;0.0000;0.5647;-4.0522;6.4681
1879;-4.2333;-8.0951;0.0000;0.5862;-3.8430;4.4147
1880;-4.0347;-8.1161;0.0000;0.5425;-3.7514;4.1829
1881;-3.8113;-8.1214;0.0000;0.5346;-3.6427;4.2087
1882;-3.5765;-8.1224;0.0000;0.5234;-3.5858;4.0687
1883;-3.3369;-8.1233;0.0000;0.4128;-3.5891;3.8605
1884;-3.0953;-8.1244;0.0000;0.3682;-3.6301;3.7577
1885;-2.8542;-8.1257;0.0000;0.3750;-3.6162;4.1308
1886;-2.6166;-8.1271;0.0000;0.4179;-3.5929;4.1430
1887;-2.3859;-8.1279;0.0000;0.4165;-3.6116;3.8049
1888;-2.1600;-8.1251;0.0000;0.4473;-3.6528;4.4396
1889;2.5412;-8.1421;0.0000;0.4923;-3.8807;3.7563
1890;2.7827;-8.1347;0.0000;0.4233;-3.8504;5.2100
1891;3.0213;-8.1346;0.0000;0.3854;-3.8549;5.9707
1892;3.2614;-8.1349;0.0000;0.3858;-3.8560;6.8307
1893;3.5029;-8.1352;0.0000;0.3551;-3.9087;7.4781
1894;3.7439;-8.1359;0.0000;0.3754;-3.9767;8.1146
1895;3.9818;-8.1370;0.0000;0.4081;-4.0153;7.6977
1896;4.2134;-8.1384;0.0000;0.4019;-4.0399;7.1877
1897;4.4371;-8.1405;0.0000;0.6201;-4.0816;7.2874
1898;-4.1756;-8.3116;0.0000;0.6399;-3.7121;4.4068
1899;-3.9362;-8.3231;0.0000;0.4919;-3.5980;4.2283
1900;-3.6987;-8.3253;0.0000;0.5575;-3.5839;4.1824
1901;-3.4586;-8.3260;0.0000;0.4987;-3.6608;3.9943
1902;-3.2170;-8.3265;0.0000;0.3498;-3.8126;3.8985
1903;-2.9753;-8.3275;0.0000;0.3174;-3.8861;4.0626
1904;-2.7356;-8.3293;0.0000;0.3830;-3.8066;4.1745
1905;-2.5025;-8.3312;0.0000;0.3840;-3.6743;3.7275
1906;-2.2829;-8.3315;0.0000;0.4360;-3.6615;3.8171
1907;-2.0886;-8.3202;0.0000;0.4899;-3.7326;3.8333
1908;2.4850;-8.3586;0.0000;0.4508;-3.7651;3.7362
1909;2.6838;-8.3398;0.0000;0.3721;-3.7584;4.7257
1910;2.9075;-8.3371;0.0000;0.4049;-3.8010;5.2966
1911;3.1422;-8.3374;0.0000;0.4099;-3.8383;6.5376
1912;3.3818;-8.3376;0.0000;0.3574;-3.8500;7.0319
1913;3.6230;-8.3379;0.0000;0.3544;-3.8785;7.5923
1914;3.8636;-8.3388;0.0000;0.4218;-3.9224;7.9436
1915;4.1019;-8.3395;0.0000;0.4021;-3.9618;7.4948
1916;4.3405;-8.3353;0.0000;0.5398;-4.0095;7.7165
1917;-4.2403;-8.5223;0.0000;0.7456;-3.7191;4.3596
1918;-4.0414;-8.5241;0.0000;0.5167;-3.7196;4.1059
1919;-3.8152;-8.5275;0.0000;0.5161;-3.7195;4.2787
1920;-3.5790;-8.5285;0.0000;0.5712;-3.7243;4.4711
1921;-3.3385;-8.5289;0.0000;0.4259;-3.7455;4.2314
1922;-3.0966;-8.5294;0.0000;0.2804;-3.7806;4.2012
1923;-2.8552;-8.5307;0.0000;0.3082;-3.7783;4.1745
1924;-2.6156;-8.5327;0.0000;0.3921;-3.7225;4.1588
1925;-2.3793;-8.5343;0.0000;0.4012;-3.7006;4.2025
1926;-2.1427;-8.5310;0.0000;0.4470;-3.6969;4.4611
1927;2.5564;-8.5502;0.0000;0.3408;-3.7353;4.5761
1928;2.7881;-8.5416;0.0000;0.3973;-3.7591;5.1330
1929;3.0221;-8.5404;0.0000;0.4214;-3.7927;5.8176
1930;3.2605;-8.5402;0.0000;0.3562;-3.8474;6.3355
1931;3.5012;-8.5404;0.0000;0.3247;-3.8502;7.2813
1932;3.7421;-8.5411;0.0000;0.3929;-3.8528;8.1706
1933;3.9803;-8.5423;0.0000;0.4221;-3.8917;7.3766
1934;4.2097;-8.5419;0.0000;0.4146;-3.9478;6.7301
1935;4.4173;-8.5265;0.0000;0.7085;-4.0166;7.0031
1936;-4.1770;-8.7296;0.0000;0.7723;-3.7879;4.4169
1937;-3.9378;-8.7287;0.0000;0.5239;-3.8329;4.2222
1938;-3.7000;-8.7304;0.0000;0.5373;-3.8189;4.2397
1939;-3.4600;-8.7314;0.0000;0.4912;-3.7417;4.4694
1940;-3.2183;-8.7320;0.0000;0.3539;-3.6730;4.1964
1941;-2.9764;-8.7327;0.0000;0.2767;-3.6703;4.3351
1942;-2.7361;-8.7344;0.0000;0.3374;-3.7122;4.4742
1943;-2.5008;-8.7360;0.0000;0.3899;-3.7197;4.4899
1944;-2.2766;-8.7380;0.0000;0.3911;-3.7156;4.6942
1945;-2.0802;-8.7375;0.0000;0.3764;-3.7269;4.5919
1946;2.4639;-8.7525;0.0000;0.3680;-3.7788;4.0604
1947;2.6793;-8.7449;0.0000;0.4051;-3.8518;4.8224
1948;2.9059;-8.7436;0.0000;0.4228;-3.8752;5.8403
1949;3.1407;-8.7430;0.0000;0.3630;-3.9086;6.1181
1950;3.3800;-8.7428;0.0000;0.2873;-3.9195;6.6623
1951;3.6215;-8.7432;0.0000;0.3180;-3.9200;8.0757
1952;3.8640;-8.7440;0.0000;0.4154;-3.9496;7.8850
1953;4.1077;-8.7450;0.0000;0.4204;-4.0222;6.7931
1954;4.3579;-8.7394;0.0000;0.6595;-4.0854;6.9151
1955;-4.2325;-8.9401;0.0000;0.9663;-3.7796;4.6916
1956;-4.0353;-8.9311;0.0000;0.5509;-3.7574;4.1260
1957;-3.8130;-8.9320;0.0000;0.4885;-3.7881;4.0442
1958;-3.5790;-8.9336;0.0000;0.4904;-3.7902;4.4864
1959;-3.3393;-8.9345;0.0000;0.4272;-3.7804;4.6207
1960;-3.0976;-8.9353;0.0000;0.2911;-3.7745;4.2703
1961;-2.8561;-8.9362;0.0000;0.2944;-3.8311;4.4129
1962;-2.6165;-8.9376;0.0000;0.3780;-3.8869;4.4934
1963;-2.3801;-8.9397;0.0000;0.3503;-3.8745;4.7143
1964;-2.1426;-8.9484;0.0000;0.3441;-3.8202;4.6448
1965;2.5562;-8.9443;0.0000;0.5036;-3.9334;3.7874
1966;2.7874;-8.9461;0.0000;0.4318;-3.9556;4.8346
1967;3.0210;-8.9457;0.0000;0.3685;-3.9945;6.2034
1968;3.2590;-8.9453;0.0000;0.2910;-3.9881;5.8981
1969;3.4997;-8.9452;0.0000;0.2727;-4.0136;6.6890
1970;3.7411;-8.9456;0.0000;0.3342;-4.0724;7.9825
1971;3.9815;-8.9461;0.0000;0.3950;-4.1591;6.5897
1972;4.2157;-8.9474;0.0000;0.4527;-4.2358;6.9532
1973;4.4238;-8.9474;0.0000;0.7478;-4.2808;7.2717
1974;-4.1602;-9.1361;0.0000;0.8165;-3.8426;4.3036
1975;-3.9305;-9.1350;0.0000;0.4921;-3.8090;4.1929
1976;-3.6980;-9.1359;0.0000;0.4364;-3.8158;4.2655
1977;-3.4603;-9.1368;0.0000;0.4460;-3.8822;4.5109
1978;-3.2192;-9.1374;0.0000;0.3124;-3.9600;4.8495
1979;-2.9779;-9.1381;0.0000;0.2497;-3.9755;4.4366
1980;-2.7381;-9.1391;0.0000;0.4074;-4.0000;3.8832
1981;-2.5036;-9.1408;0.0000;0.4074;-4.0079;4.3311
1982;-2.2819;-9.1452;0.0000;0.3042;-3.9277;4.6461
1983;-2.0854;-9.1651;0.0000;0.3783;-3.8450;4.3670
1984;2.4836;-9.1396;0.0000;0.5782;-3.9396;3.6352
1985;2.6824;-9.1487;0.0000;0.4838;-3.9475;4.5849
1986;2.9052;-9.1486;0.0000;0.3178;-3.9900;5.5459
1987;3.1391;-9.1478;0.0000;0.2831;-3.9923;5.7178
1988;3.3781;-9.1474;0.0000;0.2769;-4.0311;6.5052
1989;3.6198;-9.1473;0.0000;0.3376;-4.0837;7.6269
1990;3.8624;-9.1474;0.0000;0.3445;-4.1182;7.2839
1991;4.1063;-9.1484;0.0000;0.3984;-4.1284;6.2962
1992;4.3571;-9.1583;0.0000;0.6396;-4.1390;6.8460
1993;-4.2496;-9.3303;0.0000;0.8973;-3.8714;4.3600
1994;-4.0372;-9.3354;0.0000;0.5731;-3.8937;4.1072
1995;-3.8129;-9.3381;0.0000;0.4532;-3.8764;4.6212
1996;-3.5793;-9.3391;0.0000;0.4447;-3.8965;4.8815
1997;-3.3402;-9.3394;0.0000;0.3344;-3.9411;4.7130
1998;-3.0991;-9.3399;0.0000;0.2677;-3.9313;4.3810
1999;-2.8578;-9.3409;0.0000;0.3848;-3.8832;3.8784
2000;-2.6187;-9.3424;0.0000;0.4230;-3.8930;4.1496
2001;-2.3852;-9.3457;0.0000;0.3260;-3.9004;4.9755
