# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000071
stage;index;relative_time;date
"image-000071";72;71.0000;"2022-09-26T12:06:10.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6337;-5.1366;0.0000;0.5149;-3.4629;6.8163
1613;3.8707;-5.1377;0.0000;0.3960;-3.4012;6.3513
1614;4.0996;-5.1389;0.0000;0.3281;-3.3440;6.2292
1615;4.3215;-5.1402;0.0000;0.3993;-3.3218;5.9528
1616;-4.2476;-5.3043;0.0000;0.5362;-3.7632;3.6374
1617;-4.0395;-5.3178;0.0000;0.4468;-3.7154;4.1811
1618;-3.8094;-5.3189;0.0000;0.4643;-3.6532;4.1365
1619;-3.5711;-5.3190;0.0000;0.4021;-3.6140;4.0700
1620;-3.3297;-5.3194;0.0000;0.3657;-3.5932;3.9318
1621;-3.0868;-5.3205;0.0000;0.3445;-3.5552;3.9576
1622;-2.8437;-5.3217;0.0000;0.2885;-3.4867;3.8692
1623;-2.6022;-5.3236;0.0000;0.4518;-3.4395;4.2638
1624;-2.3647;-5.3251;0.0000;0.6936;-3.4293;4.4024
1625;-2.1477;-5.3097;0.0000;0.6427;-3.4193;4.3692
1626;2.5478;-5.3399;0.0000;0.4752;-3.5309;4.5258
1627;2.7889;-5.3377;0.0000;0.5389;-3.5027;5.2572
1628;3.0289;-5.3383;0.0000;0.5539;-3.4683;5.7769
1629;3.2705;-5.3388;0.0000;0.5369;-3.4595;6.3438
1630;3.5125;-5.3396;0.0000;0.5521;-3.4148;6.8364
1631;3.7522;-5.3411;0.0000;0.4592;-3.3651;6.5840
1632;3.9844;-5.3430;0.0000;0.3449;-3.3554;6.4501
1633;4.2029;-5.3432;0.0000;0.3077;-3.3740;5.6557
1634;4.3997;-5.3191;0.0000;0.5198;-3.3669;5.3150
1635;-4.1867;-5.5166;0.0000;0.5710;-3.6052;3.8893
1636;-3.9374;-5.5213;0.0000;0.4415;-3.5643;3.9357
1637;-3.6943;-5.5220;0.0000;0.4309;-3.5543;3.7966
1638;-3.4519;-5.5224;0.0000;0.4072;-3.5307;3.9064
1639;-3.2086;-5.5232;0.0000;0.3551;-3.5271;3.7402
1640;-2.9649;-5.5242;0.0000;0.2895;-3.5306;3.8451
1641;-2.7201;-5.5255;0.0000;0.3113;-3.5084;3.9878
1642;-2.4713;-5.5264;0.0000;0.5649;-3.4722;4.0687
1643;-2.2089;-5.5243;0.0000;0.6400;-3.4356;4.4978
1644;2.4505;-5.5339;0.0000;0.4803;-3.5679;4.3298
1645;2.6766;-5.5393;0.0000;0.5197;-3.5478;4.8696
1646;2.9107;-5.5413;0.0000;0.5653;-3.4874;5.3233
1647;3.1500;-5.5419;0.0000;0.5231;-3.4472;5.8014
1648;3.3915;-5.5427;0.0000;0.5234;-3.4019;6.7668
1649;3.6333;-5.5440;0.0000;0.5090;-3.3629;6.6776
1650;3.8727;-5.5457;0.0000;0.3917;-3.3463;6.4440
1651;4.1082;-5.5465;0.0000;0.3243;-3.3708;5.6120
1652;4.3461;-5.5356;0.0000;0.4633;-3.4386;5.6115
1653;-4.2497;-5.7261;0.0000;0.5815;-3.4016;3.7108
1654;-4.0440;-5.7249;0.0000;0.4457;-3.4357;3.5144
1655;-3.8117;-5.7245;0.0000;0.4510;-3.4849;3.7472
1656;-3.5725;-5.7250;0.0000;0.4032;-3.4992;4.2157
1657;-3.3305;-5.7258;0.0000;0.3485;-3.5162;3.8220
1658;-3.0876;-5.7268;0.0000;0.3184;-3.5104;3.9134
1659;-2.8439;-5.7278;0.0000;0.3187;-3.4530;4.0341
1660;-2.6007;-5.7284;0.0000;0.4323;-3.3889;4.2865
1661;-2.3606;-5.7267;0.0000;0.5640;-3.3228;4.3591
1662;-2.1380;-5.7401;0.0000;0.5156;-3.2829;4.4033
1663;2.5501;-5.7343;0.0000;0.5098;-3.4968;4.6470
1664;2.7899;-5.7433;0.0000;0.5135;-3.4471;5.2747
1665;3.0290;-5.7453;0.0000;0.5244;-3.3857;6.1247
1666;3.2700;-5.7459;0.0000;0.5143;-3.3550;6.7288
1667;3.5121;-5.7468;0.0000;0.5261;-3.3758;6.9326
1668;3.7527;-5.7482;0.0000;0.4621;-3.3674;6.8456
1669;3.9884;-5.7494;0.0000;0.3732;-3.3517;6.6885
1670;4.2139;-5.7476;0.0000;0.3759;-3.4025;5.7673
1671;4.4114;-5.7460;0.0000;0.4972;-3.4245;5.6597
1672;-4.1821;-5.9377;0.0000;0.4342;-3.4757;3.7900
1673;-3.9359;-5.9280;0.0000;0.3910;-3.4449;3.7078
1674;-3.6942;-5.9279;0.0000;0.3826;-3.3948;3.8495
1675;-3.4524;-5.9288;0.0000;0.3722;-3.4326;3.8640
1676;-3.2097;-5.9295;0.0000;0.2991;-3.5315;4.0197
1677;-2.9659;-5.9306;0.0000;0.3548;-3.5096;4.2082
1678;-2.7215;-5.9318;0.0000;0.3586;-3.4101;4.0197
1679;-2.4754;-5.9318;0.0000;0.4652;-3.3358;4.4287
1680;-2.2249;-5.9311;0.0000;0.4912;-3.2766;4.5109
1681;2.4754;-5.9247;0.0000;0.5308;-3.3682;4.3911
1682;2.6822;-5.9448;0.0000;0.4902;-3.3537;4.8508
1683;2.9115;-5.9489;0.0000;0.5004;-3.3476;5.9497
1684;3.1494;-5.9496;0.0000;0.5000;-3.3253;6.3456
1685;3.3907;-5.9500;0.0000;0.5193;-3.3393;7.1601
1686;3.6328;-5.9509;0.0000;0.5195;-3.3917;7.3530
1687;3.8733;-5.9519;0.0000;0.4276;-3.4197;7.0687
1688;4.1113;-5.9519;0.0000;0.3897;-3.4178;6.9129
1689;4.3509;-5.9543;0.0000;0.5030;-3.4065;6.4414
1690;-4.2397;-6.1563;0.0000;0.4303;-3.5183;3.3368
1691;-4.0360;-6.1343;0.0000;0.2819;-3.4985;3.6413
1692;-3.8087;-6.1313;0.0000;0.3255;-3.4523;3.6461
1693;-3.5718;-6.1320;0.0000;0.4016;-3.4641;3.6842
1694;-3.3305;-6.1323;0.0000;0.3362;-3.4965;3.5827
1695;-3.0881;-6.1330;0.0000;0.3055;-3.5203;3.8994
1696;-2.8442;-6.1343;0.0000;0.3393;-3.5503;4.0704
1697;-2.6003;-6.1346;0.0000;0.3774;-3.5013;4.2332
1698;-2.3573;-6.1324;0.0000;0.4657;-3.4013;4.4834
1699;-2.1182;-6.1176;0.0000;0.4876;-3.3380;4.5039
1700;2.5364;-6.1411;0.0000;0.5247;-3.3284;4.2765
1701;2.7839;-6.1513;0.0000;0.5122;-3.3351;5.3434
1702;3.0264;-6.1530;0.0000;0.5081;-3.3331;6.7756
1703;3.2684;-6.1535;0.0000;0.4654;-3.3383;7.0459
1704;3.5107;-6.1539;0.0000;0.5062;-3.3678;7.3342
1705;3.7515;-6.1546;0.0000;0.5167;-3.4229;7.6693
1706;3.9868;-6.1551;0.0000;0.4072;-3.4307;7.4024
1707;4.2099;-6.1557;0.0000;0.3995;-3.3825;7.2476
1708;4.4085;-6.1665;0.0000;0.6036;-3.3379;7.1737
1709;-4.1649;-6.3463;0.0000;0.3916;-3.5092;3.1995
1710;-3.9285;-6.3362;0.0000;0.3156;-3.5606;3.3710
1711;-3.6916;-6.3353;0.0000;0.3231;-3.6139;3.4283
1712;-3.4518;-6.3355;0.0000;0.3628;-3.5413;3.2279
1713;-3.2095;-6.3361;0.0000;0.3106;-3.4565;3.1929
1714;-2.9662;-6.3368;0.0000;0.3120;-3.5038;3.6299
1715;-2.7220;-6.3370;0.0000;0.3242;-3.5787;3.8906
1716;-2.4759;-6.3347;0.0000;0.3972;-3.5535;4.1899
1717;-2.2223;-6.3246;0.0000;0.4515;-3.5134;3.8246
1718;2.4682;-6.3486;0.0000;0.5518;-3.3743;4.0551
1719;2.6756;-6.3536;0.0000;0.5038;-3.3555;4.7196
1720;2.9082;-6.3558;0.0000;0.5170;-3.3438;5.3447
1721;3.1476;-6.3567;0.0000;0.4962;-3.3686;6.0932
1722;3.3892;-6.3572;0.0000;0.4455;-3.3974;6.3478
1723;3.6310;-6.3578;0.0000;0.5249;-3.4066;7.3093
1724;3.8707;-6.3586;0.0000;0.4896;-3.4156;8.1015
1725;4.1051;-6.3597;0.0000;0.3728;-3.4056;7.6238
1726;4.3367;-6.3624;0.0000;0.5110;-3.3750;7.5739
1727;-4.2603;-6.5503;0.0000;0.4976;-3.4372;2.8688
1728;-4.0384;-6.5401;0.0000;0.4072;-3.4918;2.9186
1729;-3.8081;-6.5383;0.0000;0.3233;-3.5672;3.1378
1730;-3.5712;-6.5386;0.0000;0.3064;-3.5871;3.1002
1731;-3.3307;-6.5392;0.0000;0.3240;-3.5085;3.2314
1732;-3.0882;-6.5398;0.0000;0.2942;-3.4872;3.5341
1733;-2.8456;-6.5400;0.0000;0.2962;-3.5106;3.8338
1734;-2.6049;-6.5385;0.0000;0.3622;-3.5473;4.0114
1735;-2.3696;-6.5311;0.0000;0.3913;-3.5689;3.8937
1736;-2.1461;-6.5181;0.0000;0.4439;-3.5887;3.3911
1737;2.5365;-6.5624;0.0000;0.5214;-3.4917;4.6404
1738;2.7835;-6.5584;0.0000;0.4967;-3.4815;5.0914
1739;3.0256;-6.5595;0.0000;0.5351;-3.4797;5.3806
1740;3.2677;-6.5603;0.0000;0.4625;-3.4822;5.9825
1741;3.5097;-6.5608;0.0000;0.4366;-3.4800;7.5490
1742;3.7505;-6.5617;0.0000;0.5077;-3.4482;8.3233
1743;3.9865;-6.5626;0.0000;0.4253;-3.4497;8.3097
1744;4.2137;-6.5622;0.0000;0.3865;-3.4526;7.5836
1745;4.4305;-6.5579;0.0000;0.5878;-3.4279;7.2489
1746;-4.1628;-6.7391;0.0000;0.4950;-3.2443;2.9068
1747;-3.9276;-6.7420;0.0000;0.3646;-3.2701;3.0919
1748;-3.6913;-6.7417;0.0000;0.3561;-3.3639;2.7463
1749;-3.4515;-6.7421;0.0000;0.3842;-3.4301;2.9269
1750;-3.2096;-6.7429;0.0000;0.2938;-3.4637;3.3346
1751;-2.9674;-6.7434;0.0000;0.2391;-3.4259;3.5682
1752;-2.7273;-6.7436;0.0000;0.3322;-3.3721;3.7248
1753;-2.4945;-6.7418;0.0000;0.3858;-3.4201;3.8985
1754;-2.2800;-6.7368;0.0000;0.3937;-3.4293;3.9164
1755;-2.0979;-6.7306;0.0000;0.4353;-3.4081;3.5993
1756;2.4789;-6.7779;0.0000;0.4888;-3.5881;4.7782
1757;2.6832;-6.7625;0.0000;0.4786;-3.6184;4.8714
1758;2.9109;-6.7620;0.0000;0.5237;-3.6379;5.2170
1759;3.1481;-6.7631;0.0000;0.4790;-3.6235;5.6654
1760;3.3888;-6.7637;0.0000;0.4061;-3.5868;6.7515
1761;3.6301;-6.7646;0.0000;0.4492;-3.5470;7.9164
1762;3.8696;-6.7657;0.0000;0.4651;-3.5189;8.1094
1763;4.1046;-6.7655;0.0000;0.4172;-3.5244;7.6146
1764;4.3377;-6.7585;0.0000;0.5225;-3.5342;7.5472
1765;-4.2430;-6.9254;0.0000;0.5369;-3.1605;3.0682
1766;-4.0360;-6.9463;0.0000;0.4101;-3.1794;3.0048
1767;-3.8079;-6.9459;0.0000;0.3478;-3.2131;2.9663
1768;-3.5712;-6.9458;0.0000;0.4197;-3.2285;3.1553
1769;-3.3305;-6.9461;0.0000;0.3482;-3.2181;3.4182
1770;-3.0886;-6.9466;0.0000;0.1962;-3.1804;3.3150
1771;-2.8473;-6.9478;0.0000;0.2573;-3.1900;3.2410
1772;-2.6087;-6.9483;0.0000;0.3866;-3.2567;3.6798
1773;-2.3766;-6.9473;0.0000;0.3729;-3.3107;3.5556
1774;-2.1499;-6.9447;0.0000;0.3971;-3.3108;3.6684
1775;2.5541;-6.9708;0.0000;0.4629;-3.5477;5.0761
1776;2.7906;-6.9659;0.0000;0.4915;-3.5910;5.6264
1777;3.0277;-6.9660;0.0000;0.4578;-3.6437;5.9939
1778;3.2674;-6.9665;0.0000;0.3954;-3.6299;6.8727
1779;3.5087;-6.9672;0.0000;0.4205;-3.5776;7.2734
1780;3.7492;-6.9684;0.0000;0.4697;-3.5648;7.8434
1781;3.9850;-6.9697;0.0000;0.4257;-3.5480;7.3128
1782;4.2100;-6.9678;0.0000;0.4124;-3.5251;7.5967
1783;4.4111;-6.9499;0.0000;0.6334;-3.5239;7.4808
1784;-4.1801;-7.1442;0.0000;0.4493;-3.3793;3.0214
1785;-3.9334;-7.1485;0.0000;0.3014;-3.3644;3.3618
1786;-3.6933;-7.1492;0.0000;0.3617;-3.2926;3.4370
1787;-3.4523;-7.1498;0.0000;0.3999;-3.2406;3.4685
1788;-3.2101;-7.1508;0.0000;0.3042;-3.1857;3.5919
1789;-2.9681;-7.1517;0.0000;0.2507;-3.2089;3.4042
1790;-2.7284;-7.1525;0.0000;0.3495;-3.2940;3.4234
1791;-2.4956;-7.1533;0.0000;0.3825;-3.3081;3.6737
1792;-2.2784;-7.1545;0.0000;0.3315;-3.3093;3.9698
1793;-2.0917;-7.1555;0.0000;0.3466;-3.3062;3.7795
1794;2.4596;-7.1696;0.0000;0.4845;-3.4064;4.5919
1795;2.6803;-7.1686;0.0000;0.4522;-3.4100;5.1837
1796;2.9105;-7.1690;0.0000;0.4437;-3.4742;5.5066
1797;3.1473;-7.1694;0.0000;0.3897;-3.5401;6.5026
1798;3.3877;-7.1701;0.0000;0.4119;-3.5545;7.7003
1799;3.6294;-7.1710;0.0000;0.4398;-3.5473;7.7406
1800;3.8705;-7.1723;0.0000;0.4261;-3.5382;7.2008
1801;4.1105;-7.1727;0.0000;0.3950;-3.5093;7.1614
1802;4.3547;-7.1659;0.0000;0.6009;-3.4810;7.5844
1803;-4.2350;-7.3549;0.0000;0.4563;-3.5751;3.4287
1804;-4.0332;-7.3486;0.0000;0.3457;-3.5696;3.6505
1805;-3.8071;-7.3516;0.0000;0.3147;-3.5064;3.4891
1806;-3.5711;-7.3529;0.0000;0.3485;-3.4086;3.4856
1807;-3.3308;-7.3538;0.0000;0.3526;-3.3809;3.7660
1808;-3.0888;-7.3548;0.0000;0.3106;-3.4291;3.8390
1809;-2.8473;-7.3557;0.0000;0.3221;-3.4722;3.6562
1810;-2.6091;-7.3568;0.0000;0.3966;-3.4300;3.7143
1811;-2.3765;-7.3585;0.0000;0.3632;-3.3628;3.7012
1812;-2.1472;-7.3649;0.0000;0.2755;-3.3530;4.1439
1813;2.5555;-7.3669;0.0000;0.4897;-3.4307;4.7292
1814;2.7909;-7.3721;0.0000;0.4425;-3.4336;5.5061
1815;3.0271;-7.3728;0.0000;0.3922;-3.4778;5.9160
1816;3.2665;-7.3730;0.0000;0.3823;-3.5540;6.9462
1817;3.5079;-7.3737;0.0000;0.4249;-3.5961;7.3325
1818;3.7490;-7.3746;0.0000;0.4235;-3.5738;7.0223
1819;3.9872;-7.3755;0.0000;0.3762;-3.5516;7.3605
1820;4.2173;-7.3758;0.0000;0.3887;-3.5509;7.4786
1821;4.4218;-7.3788;0.0000;0.6685;-3.5602;7.2988
1822;-4.1600;-7.5521;0.0000;0.4271;-3.3700;3.9003
1823;-3.9260;-7.5538;0.0000;0.3389;-3.4233;3.8136
1824;-3.6906;-7.5557;0.0000;0.2908;-3.4477;3.5612
1825;-3.4517;-7.5569;0.0000;0.3288;-3.4437;3.3233
1826;-3.2101;-7.5579;0.0000;0.3695;-3.4467;3.7550
1827;-2.9683;-7.5586;0.0000;0.3277;-3.4883;4.1780
1828;-2.7291;-7.5596;0.0000;0.3757;-3.4901;4.0070
1829;-2.4973;-7.5614;0.0000;0.4458;-3.4300;4.2082
1830;-2.2807;-7.5651;0.0000;0.3332;-3.4226;4.2380
1831;-2.0920;-7.5792;0.0000;0.2340;-3.4869;4.2957
1832;2.4819;-7.5604;0.0000;0.5194;-3.6070;4.0359
1833;2.6846;-7.5748;0.0000;0.4699;-3.6583;4.9335
1834;2.9106;-7.5764;0.0000;0.3889;-3.6609;5.8250
1835;3.1464;-7.5763;0.0000;0.3412;-3.6423;7.3320
1836;3.3865;-7.5763;0.0000;0.3881;-3.6453;7.7603
1837;3.6283;-7.5771;0.0000;0.4115;-3.6327;7.6203
1838;3.8697;-7.5779;0.0000;0.3895;-3.6246;7.4064
1839;4.1104;-7.5788;0.0000;0.3683;-3.6254;7.3202
1840;4.3551;-7.5863;0.0000;0.5572;-3.6648;7.3136
1841;-4.2511;-7.7448;0.0000;0.4240;-3.2569;4.2375
1842;-4.0346;-7.7550;0.0000;0.3783;-3.2540;4.0490
1843;-3.8066;-7.7585;0.0000;0.3374;-3.3193;3.9094
1844;-3.5710;-7.7598;0.0000;0.3291;-3.3921;3.6947
1845;-3.3311;-7.7607;0.0000;0.3885;-3.4200;3.8539
1846;-3.0891;-7.7616;0.0000;0.3646;-3.3736;3.7336
1847;-2.8481;-7.7625;0.0000;0.3435;-3.3326;4.0481
1848;-2.6111;-7.7644;0.0000;0.3972;-3.3779;3.9160
1849;-2.3818;-7.7673;0.0000;0.3522;-3.4789;4.3902
1850;-2.1585;-7.7741;0.0000;0.2683;-3.5189;4.4615
1851;2.5412;-7.7731;0.0000;0.5007;-3.7278;3.9322
1852;2.7845;-7.7785;0.0000;0.4181;-3.7303;5.4523
1853;3.0240;-7.7791;0.0000;0.3212;-3.6747;5.9160
1854;3.2645;-7.7791;0.0000;0.3673;-3.6349;7.1710
1855;3.5062;-7.7796;0.0000;0.3870;-3.6430;7.9908
1856;3.7470;-7.7804;0.0000;0.3688;-3.6749;7.5801
1857;3.9838;-7.7812;0.0000;0.3693;-3.6899;7.3788
1858;4.2108;-7.7840;0.0000;0.3950;-3.7071;7.1929
1859;4.4149;-7.8012;0.0000;0.6285;-3.7140;6.6745
1860;-4.1568;-7.9494;0.0000;0.4018;-3.4769;4.3670
1861;-3.9246;-7.9603;0.0000;0.3875;-3.4411;4.1947
1862;-3.6902;-7.9629;0.0000;0.3676;-3.4050;4.0621
1863;-3.4517;-7.9639;0.0000;0.3693;-3.3548;4.1680
1864;-3.2105;-7.9649;0.0000;0.3580;-3.2540;3.7227
1865;-2.9689;-7.9661;0.0000;0.3126;-3.1753;3.6855
1866;-2.7297;-7.9674;0.0000;0.3555;-3.1936;4.1973
1867;-2.4971;-7.9695;0.0000;0.3897;-3.3452;4.1527
1868;-2.2760;-7.9713;0.0000;0.3257;-3.4448;4.4558
1869;-2.0683;-7.9742;0.0000;0.2785;-3.3899;4.7231
1870;2.4775;-7.9802;0.0000;0.4169;-3.6047;3.3565
1871;2.6791;-7.9815;0.0000;0.4514;-3.6300;4.7883
1872;2.9075;-7.9816;0.0000;0.3649;-3.5946;5.6623
1873;3.1442;-7.9820;0.0000;0.3578;-3.5697;6.5157
1874;3.3848;-7.9823;0.0000;0.3884;-3.6033;7.3850
1875;3.6263;-7.9830;0.0000;0.3450;-3.6789;8.0013
1876;3.8665;-7.9840;0.0000;0.3731;-3.7318;7.5420
1877;4.1038;-7.9859;0.0000;0.3940;-3.7667;7.1868
1878;4.3409;-7.9928;0.0000;0.5270;-3.7867;6.4479
1879;-4.2268;-8.1395;0.0000;0.4759;-3.6250;4.5249
1880;-4.0286;-8.1608;0.0000;0.3785;-3.5297;4.1251
1881;-3.8055;-8.1661;0.0000;0.3696;-3.4224;4.0774
1882;-3.5711;-8.1672;0.0000;0.4271;-3.3688;4.0726
1883;-3.3316;-8.1683;0.0000;0.3611;-3.3770;3.8797
1884;-3.0901;-8.1696;0.0000;0.2918;-3.3904;3.7826
1885;-2.8492;-8.1708;0.0000;0.2817;-3.3435;4.0696
1886;-2.6119;-8.1726;0.0000;0.3229;-3.3268;4.0687
1887;-2.3814;-8.1736;0.0000;0.3365;-3.3467;3.7577
1888;-2.1557;-8.1709;0.0000;0.3725;-3.3647;4.3066
1889;2.5431;-8.1920;0.0000;0.4027;-3.5430;3.6780
1890;2.7846;-8.1847;0.0000;0.3922;-3.5761;5.1102
1891;3.0231;-8.1847;0.0000;0.3683;-3.5788;5.7857
1892;3.2632;-8.1852;0.0000;0.3797;-3.5718;6.8045
1893;3.5046;-8.1855;0.0000;0.3531;-3.6314;7.2017
1894;3.7456;-8.1864;0.0000;0.3817;-3.7047;8.0459
1895;3.9836;-8.1875;0.0000;0.4146;-3.7425;7.7467
1896;4.2152;-8.1889;0.0000;0.4041;-3.7548;7.2017
1897;4.4389;-8.1912;0.0000;0.5686;-3.7826;7.3237
1898;-4.1693;-8.3565;0.0000;0.5147;-3.4662;4.3228
1899;-3.9303;-8.3681;0.0000;0.3371;-3.3373;4.1505
1900;-3.6932;-8.3705;0.0000;0.4269;-3.3107;4.0617
1901;-3.4532;-8.3713;0.0000;0.4532;-3.4083;4.0372
1902;-3.2117;-8.3721;0.0000;0.3063;-3.5642;3.9619
1903;-2.9702;-8.3733;0.0000;0.1985;-3.6230;4.0739
1904;-2.7310;-8.3752;0.0000;0.2553;-3.5560;4.1627
1905;-2.4980;-8.3773;0.0000;0.3005;-3.4425;3.7528
1906;-2.2785;-8.3778;0.0000;0.3800;-3.4244;3.7791
1907;-2.0844;-8.3666;0.0000;0.4011;-3.4862;3.8535
1908;2.4867;-8.4091;0.0000;0.4378;-3.4869;3.7773
1909;2.6858;-8.3903;0.0000;0.3697;-3.5146;4.5866
1910;2.9093;-8.3876;0.0000;0.3642;-3.5483;5.3136
1911;3.1439;-8.3882;0.0000;0.3751;-3.5869;6.6395
1912;3.3834;-8.3885;0.0000;0.3368;-3.5916;7.0057
1913;3.6246;-8.3889;0.0000;0.3535;-3.6187;7.5031
1914;3.8652;-8.3899;0.0000;0.4285;-3.6610;7.8320
1915;4.1035;-8.3906;0.0000;0.4195;-3.6669;7.7161
1916;4.3422;-8.3866;0.0000;0.5182;-3.6899;7.6037
1917;-4.2341;-8.5678;0.0000;0.6234;-3.4181;4.2183
1918;-4.0354;-8.5698;0.0000;0.3811;-3.4009;4.1172
1919;-3.8096;-8.5734;0.0000;0.3631;-3.3971;4.1702
1920;-3.5737;-8.5744;0.0000;0.4779;-3.4087;4.4943
1921;-3.3333;-8.5749;0.0000;0.3875;-3.4492;4.1990
1922;-3.0915;-8.5757;0.0000;0.2194;-3.5037;4.1702
1923;-2.8503;-8.5770;0.0000;0.1943;-3.5219;4.2843
1924;-2.6110;-8.5792;0.0000;0.2852;-3.4916;4.2533
1925;-2.3749;-8.5810;0.0000;0.3189;-3.4656;4.2104
1926;-2.1385;-8.5779;0.0000;0.3716;-3.4501;4.2695
1927;2.5582;-8.6011;0.0000;0.4340;-3.4947;4.6251
1928;2.7900;-8.5926;0.0000;0.3974;-3.4791;5.0888
1929;3.0240;-8.5915;0.0000;0.3910;-3.5170;5.7340
1930;3.2622;-8.5915;0.0000;0.3065;-3.5800;6.2695
1931;3.5029;-8.5919;0.0000;0.2972;-3.5894;7.2940
1932;3.7437;-8.5926;0.0000;0.3839;-3.5929;8.2065
1933;3.9818;-8.5939;0.0000;0.4328;-3.6181;7.2192
1934;4.2113;-8.5938;0.0000;0.4276;-3.6585;6.8513
1935;4.4190;-8.5785;0.0000;0.6591;-3.7201;7.0236
1936;-4.1710;-8.7758;0.0000;0.6360;-3.4975;4.3241
1937;-3.9321;-8.7750;0.0000;0.4010;-3.5352;4.3023
1938;-3.6946;-8.7769;0.0000;0.4364;-3.5180;4.2292
1939;-3.4547;-8.7780;0.0000;0.4072;-3.4474;4.4668
1940;-3.2133;-8.7787;0.0000;0.2756;-3.3738;4.1570
1941;-2.9715;-8.7796;0.0000;0.1982;-3.3567;4.3740
1942;-2.7314;-8.7813;0.0000;0.2650;-3.4134;4.4313
1943;-2.4963;-8.7830;0.0000;0.2965;-3.4292;4.3740
1944;-2.2723;-8.7854;0.0000;0.3087;-3.4246;4.6570
1945;-2.0761;-8.7850;0.0000;0.3211;-3.4393;4.5389
1946;2.4653;-8.8040;0.0000;0.4445;-3.6038;4.1028
1947;2.6811;-8.7966;0.0000;0.4644;-3.5463;4.7200
1948;2.9077;-8.7953;0.0000;0.4191;-3.5521;5.8171
1949;3.1425;-8.7950;0.0000;0.3143;-3.5839;6.1592
1950;3.3816;-8.7948;0.0000;0.2376;-3.6150;6.6920
1951;3.6231;-8.7952;0.0000;0.2987;-3.6218;8.0455
1952;3.8655;-8.7962;0.0000;0.4160;-3.6464;7.9068
1953;4.1093;-8.7973;0.0000;0.4262;-3.7398;6.5144
1954;4.3595;-8.7919;0.0000;0.6310;-3.8071;7.1325
1955;-4.2265;-8.9868;0.0000;0.8153;-3.4888;4.6881
1956;-4.0295;-8.9780;0.0000;0.4368;-3.4753;4.0153
1957;-3.8075;-8.9792;0.0000;0.3817;-3.5083;3.9650
1958;-3.5736;-8.9807;0.0000;0.4040;-3.5153;4.3924
1959;-3.3342;-8.9817;0.0000;0.3354;-3.4988;4.6199
1960;-3.0927;-8.9828;0.0000;0.2222;-3.4856;4.3189
1961;-2.8514;-8.9838;0.0000;0.2309;-3.5218;4.4199
1962;-2.6119;-8.9852;0.0000;0.2873;-3.5416;4.4444
1963;-2.3757;-8.9877;0.0000;0.2592;-3.5170;4.7183
1964;-2.1385;-8.9965;0.0000;0.3077;-3.4801;4.5827
1965;2.5580;-8.9964;0.0000;0.4814;-3.6615;3.8889
1966;2.7891;-8.9984;0.0000;0.4025;-3.6663;4.7883
1967;3.0226;-8.9982;0.0000;0.3541;-3.6950;6.1360
1968;3.2607;-8.9979;0.0000;0.2561;-3.6923;5.9751
1969;3.5012;-8.9979;0.0000;0.2408;-3.6955;6.7795
1970;3.7426;-8.9984;0.0000;0.3307;-3.7466;7.9353
1971;3.9829;-8.9990;0.0000;0.3839;-3.8451;6.6737
1972;4.2172;-9.0004;0.0000;0.4299;-3.9247;6.9637
1973;4.4252;-9.0006;0.0000;0.7126;-3.9701;7.2717
1974;-4.1543;-9.1835;0.0000;0.6750;-3.5239;4.2139
1975;-3.9249;-9.1825;0.0000;0.3751;-3.5153;4.2332
1976;-3.6927;-9.1836;0.0000;0.3346;-3.5348;4.1728
1977;-3.4551;-9.1846;0.0000;0.3655;-3.5860;4.5534
1978;-3.2143;-9.1853;0.0000;0.2590;-3.6563;4.9055
1979;-2.9730;-9.1862;0.0000;0.1948;-3.6707;4.3106
1980;-2.7333;-9.1874;0.0000;0.3122;-3.6626;3.9195
1981;-2.4992;-9.1894;0.0000;0.2925;-3.6548;4.3298
1982;-2.2777;-9.1940;0.0000;0.2414;-3.5743;4.7231
1983;-2.0812;-9.2141;0.0000;0.3508;-3.5050;4.4090
1984;2.4855;-9.1923;0.0000;0.5206;-3.6826;3.7301
1985;2.6842;-9.2015;0.0000;0.4301;-3.7009;4.5179
1986;2.9068;-9.2016;0.0000;0.2877;-3.7355;5.7065
1987;3.1407;-9.2010;0.0000;0.2577;-3.7391;5.6483
1988;3.3796;-9.2007;0.0000;0.2508;-3.7547;6.5122
1989;3.6213;-9.2007;0.0000;0.3304;-3.7933;7.5293
1990;3.8640;-9.2008;0.0000;0.3298;-3.8227;7.2677
1991;4.1077;-9.2020;0.0000;0.3505;-3.8253;6.2721
1992;4.3583;-9.2122;0.0000;0.6091;-3.8471;7.0381
1993;-4.2436;-9.3784;0.0000;0.7333;-3.5446;4.3836
1994;-4.0315;-9.3836;0.0000;0.4622;-3.5515;4.1115
1995;-3.8074;-9.3864;0.0000;0.3380;-3.5369;4.5315
1996;-3.5741;-9.3874;0.0000;0.3450;-3.5568;4.8714
1997;-3.3352;-9.3879;0.0000;0.2660;-3.5869;4.6658
1998;-3.0942;-9.3887;0.0000;0.2183;-3.5736;4.2362
1999;-2.8530;-9.3899;0.0000;0.3208;-3.5337;3.8255
2000;-2.6141;-9.3916;0.0000;0.3296;-3.5671;4.1619
2001;-2.3808;-9.3951;0.0000;0.2256;-3.5916;4.9681
