# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000164
stage;index;relative_time;date
"image-000164";165;164.0000;"2022-09-26T12:07:43.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6717;-8.6846;0.0000;0.5639;-1.8976;6.8681
402;4.6741;-8.8437;0.0000;0.6029;-1.9315;6.7461
403;4.6763;-9.0030;0.0000;0.7461;-1.9104;6.6339
404;4.6784;-9.1622;0.0000;0.7121;-1.8275;6.7411
405;4.6809;-9.3216;0.0000;0.8486;-1.8826;6.4626
406;4.6829;-9.4808;0.0000;0.7441;-1.9638;6.0817
407;4.6850;-9.6399;0.0000;0.7356;-1.8748;6.2224
408;4.6872;-9.7994;0.0000;0.6608;-1.7260;7.3681
409;4.6894;-9.9589;0.0000;0.5697;-1.6297;6.9843
410;4.6915;-10.1184;0.0000;0.5544;-1.6085;7.1890
411;4.6935;-10.2783;0.0000;0.4127;-1.5717;6.2569
412;4.6957;-10.4382;0.0000;0.4496;-1.5393;6.3238
413;4.6982;-10.5982;0.0000;0.5478;-1.4562;7.0344
414;4.7004;-10.7582;0.0000;0.5535;-1.5308;6.5256
415;4.7025;-10.9181;0.0000;0.3713;-1.4966;6.6132
416;4.7050;-11.0781;0.0000;0.3695;-1.4157;7.2864
417;4.7074;-11.2381;0.0000;0.3390;-1.4015;7.4636
418;4.7094;-11.3981;0.0000;0.1543;-1.4486;6.9281
419;4.7115;-11.5583;0.0000;0.1234;-1.4389;7.0738
420;4.7140;-11.7183;0.0000;0.1179;-1.5375;7.2431
421;4.7165;-11.8781;0.0000;0.1834;-1.6785;6.7126
422;4.6600;-11.9851;0.0000;0.1528;-1.6639;6.6978
423;4.4974;-11.9852;0.0000;0.1960;-1.6829;7.1073
424;4.3348;-11.9854;0.0000;0.1586;-1.7049;7.2451
425;4.1722;-11.9858;0.0000;0.1560;-1.8001;6.7028
426;4.0094;-11.9862;0.0000;0.1922;-1.7911;6.7943
427;3.8470;-11.9863;0.0000;0.0844;-1.7231;6.6654
428;3.6844;-11.9865;0.0000;0.2732;-1.6545;6.3484
429;3.5219;-11.9868;0.0000;0.1176;-1.7131;6.2628
430;3.3593;-11.9871;0.0000;0.1235;-1.7471;5.7549
431;3.1969;-11.9873;0.0000;0.0798;-1.6776;5.6171
432;3.0344;-11.9876;0.0000;0.0840;-1.6516;5.3691
433;2.8718;-11.9877;0.0000;0.1348;-1.4784;4.8976
434;2.7091;-11.9876;0.0000;0.5254;-1.2315;3.9400
435;2.5458;-11.9873;0.0000;0.1831;-1.5651;3.3140
436;2.3839;-11.9879;0.0000;0.1579;-1.5230;3.6093
437;2.2391;-11.9624;0.0000;0.1301;-1.6302;3.3435
438;2.2372;-11.8022;0.0000;0.0528;-1.5697;3.4370
439;2.2353;-11.6421;0.0000;0.0185;-1.1116;3.1270
440;2.2330;-11.4818;0.0000;0.2999;-1.3354;3.5630
441;2.2310;-11.3221;0.0000;0.2422;-1.5039;4.2195
442;2.2292;-11.1622;0.0000;0.2650;-1.5237;3.9439
443;2.2276;-11.0024;0.0000;0.0980;-1.4335;3.7175
444;2.2258;-10.8424;0.0000;0.2863;-1.3271;3.2028
445;2.2243;-10.6822;0.0000;0.1645;-2.0563;3.4341
446;2.2227;-10.5262;0.0000;0.1793;-3.0032;3.8219
447;2.2198;-10.3660;0.0000;0.4105;-0.8523;3.4843
448;2.2195;-10.2028;0.0000;-0.0231;-0.6348;3.5138
449;2.2184;-10.0418;0.0000;-0.1009;-1.1564;3.8081
450;2.2154;-9.8819;0.0000;-0.1761;-1.6202;4.1604
451;2.2133;-9.7228;0.0000;0.3245;-1.6827;3.9665
452;2.2115;-9.5631;0.0000;0.3077;-1.8524;3.5640
453;2.2103;-9.4041;0.0000;-0.1318;-1.9226;3.2638
454;2.2088;-9.2446;0.0000;-0.1765;-1.7772;3.3159
455;2.2071;-9.0850;0.0000;0.1367;-1.5381;3.5856
456;2.2055;-8.9248;0.0000;0.2300;-1.6623;3.8425
457;2.2037;-8.7657;0.0000;0.1540;-1.7753;3.9016
458;2.2019;-8.6061;0.0000;0.2566;-1.5843;3.7215
459;2.2001;-8.4463;0.0000;0.1143;-1.6734;3.6073
460;2.1983;-8.2866;0.0000;-0.1171;-1.7432;2.3829
461;2.1967;-8.1272;0.0000;-0.1103;-1.8437;3.0699
462;2.1949;-7.9678;0.0000;0.2386;-1.7571;4.3514
463;2.1931;-7.8080;0.0000;0.3291;-1.4937;3.7116
464;2.1914;-7.6480;0.0000;0.2282;-1.5584;3.4774
465;2.1897;-7.4884;0.0000;0.1979;-1.6889;3.5492
466;2.1877;-7.3288;0.0000;0.2223;-1.6937;3.6427
467;2.1859;-7.1691;0.0000;0.2727;-1.6773;4.0620
468;2.1839;-7.0095;0.0000;0.2000;-1.7330;3.8967
469;2.1819;-6.8498;0.0000;0.1764;-1.6606;4.0689
470;2.1802;-6.6896;0.0000;0.2588;-1.5638;2.8386
471;2.1784;-6.5300;0.0000;0.2886;-1.6296;2.9449
472;2.1764;-6.3704;0.0000;0.3060;-1.7034;4.1220
473;2.1743;-6.2109;0.0000;0.3023;-1.7015;4.2018
474;2.1725;-6.0512;0.0000;0.0319;-1.6790;4.1073
475;2.1705;-5.8914;0.0000;-0.0248;-1.6812;3.8002
476;2.1686;-5.7319;0.0000;-0.0138;-1.7696;3.1978
477;2.1668;-5.5725;0.0000;0.0385;-1.8679;3.0335
478;2.1648;-5.4129;0.0000;0.1670;-1.7719;3.7116
479;2.1627;-5.2535;0.0000;0.1458;-1.6695;4.4518
480;2.1609;-5.0941;0.0000;0.0450;-1.7650;4.2008
481;2.1588;-4.9347;0.0000;0.0243;-1.6501;3.4557
482;2.1565;-4.7746;0.0000;0.0932;-1.5415;3.0669
483;2.1542;-4.6148;0.0000;0.1678;-1.5180;3.2835
484;2.1526;-4.4554;0.0000;0.1860;-1.6980;3.6526
485;2.1499;-4.2956;0.0000;0.6608;-1.6501;4.0738
486;2.1482;-4.1356;0.0000;0.5403;-1.4380;3.5768
487;2.1465;-3.9761;0.0000;0.3810;-1.6940;3.4400
488;2.1446;-3.8168;0.0000;0.2355;-1.7388;4.1634
489;2.1425;-3.6572;0.0000;0.1802;-1.7571;4.2569
490;2.1403;-3.4975;0.0000;0.1477;-1.4369;3.8829
491;2.1382;-3.3375;0.0000;-0.0102;-1.4221;3.4695
492;2.1361;-3.1778;0.0000;0.0066;-1.4909;3.4370
493;2.1346;-3.0179;0.0000;-0.1274;-1.3516;3.0167
494;2.1323;-2.8575;0.0000;0.0053;-1.6974;3.0187
495;2.1302;-2.6988;0.0000;0.0090;-1.8319;4.1191
496;2.1281;-2.5388;0.0000;0.0030;-1.6102;4.1191
497;2.1258;-2.3792;0.0000;0.4104;-1.4763;3.7421
498;2.1240;-2.2194;0.0000;0.4063;-1.5236;3.0591
499;2.1221;-2.0598;0.0000;0.0056;-1.9257;3.3888
500;2.1200;-1.9011;0.0000;0.0730;-1.8708;3.9764
501;2.1182;-1.7416;0.0000;0.2031;-1.5940;3.9803
502;2.1162;-1.5815;0.0000;0.4022;-1.5011;4.2028
503;2.1141;-1.4216;0.0000;0.2627;-1.5705;3.9980
504;2.1121;-1.2620;0.0000;0.1512;-1.8154;3.5089
505;2.1104;-1.1015;0.0000;0.0957;-1.6559;3.8100
506;2.1084;-0.9395;0.0000;-0.0929;-1.7591;3.8858
507;2.1061;-0.7772;0.0000;-0.0017;-1.8438;2.9685
508;2.1043;-0.6146;0.0000;0.1010;-1.6361;3.2156
509;2.1026;-0.4510;0.0000;0.0289;-1.6794;4.3996
510;2.1004;-0.2886;0.0000;0.1361;-1.8141;4.1063
511;2.0977;-0.1260;0.0000;0.4205;-1.3270;4.0020
512;2.0966;0.0376;0.0000;-0.9342;-1.6181;4.4203
513;2.0938;0.2001;0.0000;-0.1963;-1.8452;4.2736
514;2.0915;0.3637;0.0000;-0.1108;-1.4210;4.1663
515;2.0897;0.5269;0.0000;-0.0605;-1.3910;4.1240
516;2.0874;0.6895;0.0000;0.0741;-1.4968;4.0413
517;2.0859;0.8522;0.0000;-0.0407;-1.6320;3.9321
518;2.0841;1.0154;0.0000;-0.2297;-1.6171;3.6191
519;2.0820;1.1781;0.0000;-0.0418;-1.5617;3.9754
520;2.0800;1.3411;0.0000;0.2699;-1.6804;4.0984
521;2.0779;1.5035;0.0000;0.2618;-1.6157;4.4213
522;2.0759;1.6660;0.0000;0.1853;-1.4472;4.1516
523;2.0741;1.8293;0.0000;-0.0269;-1.5875;3.8100
524;2.0721;1.9920;0.0000;-0.1040;-1.9460;3.8947
525;2.0696;2.1529;0.0000;0.6254;-1.8490;4.1033
526;2.0681;2.3130;0.0000;0.7301;-1.5463;3.9774
527;2.0660;2.4735;0.0000;0.4684;-1.3495;4.2746
528;2.0645;2.6333;0.0000;0.3618;-1.5589;3.9951
529;2.0633;2.7931;0.0000;-0.2306;-1.4698;3.6673
530;2.0613;2.9527;0.0000;-0.1199;-1.5491;3.5049
531;2.0590;3.1122;0.0000;0.0337;-1.6431;3.3848
532;2.0572;3.2714;0.0000;-0.1232;-1.7830;3.1240
533;2.0553;3.4310;0.0000;0.2180;-1.4768;3.0187
534;2.0534;3.5910;0.0000;0.2255;-1.2585;3.0049
535;2.0516;3.7509;0.0000;0.2072;-1.3541;3.1447
536;2.0497;3.9103;0.0000;0.3616;-1.3700;3.3120
537;2.0480;4.0705;0.0000;0.3746;-1.1139;3.0404
538;2.0468;4.2313;0.0000;0.1711;-1.2609;2.7392
539;2.0453;4.3911;0.0000;0.0874;-1.5298;2.9478
540;2.0433;4.5502;0.0000;-0.0759;-1.7745;3.5738
541;2.0416;4.7095;0.0000;-0.0854;-1.6175;3.7323
542;2.0398;4.8692;0.0000;0.0181;-1.5774;3.3268
543;2.0381;5.0290;0.0000;0.0980;-1.5399;2.9685
544;2.0363;5.1887;0.0000;0.2645;-1.6304;3.1585
545;2.0345;5.3483;0.0000;0.2996;-1.6160;3.7421
546;2.0328;5.5080;0.0000;0.1982;-1.6647;3.7972
547;2.0311;5.6678;0.0000;0.1012;-1.6429;3.7008
548;2.0289;5.8276;0.0000;0.1767;-1.6737;3.7844
549;2.0272;5.9872;0.0000;0.2264;-1.8008;3.4262
550;2.0256;6.1467;0.0000;0.2763;-1.7192;3.4291
551;2.0238;6.3064;0.0000;0.3177;-1.8134;4.0354
552;2.0220;6.4658;0.0000;0.1573;-2.0128;3.9173
553;2.0203;6.6250;0.0000;0.1201;-1.7446;3.5650
554;2.0187;6.7852;0.0000;0.1962;-1.5182;3.4734
555;2.0171;6.9454;0.0000;0.2391;-1.6820;3.5581
556;2.0152;7.1048;0.0000;0.2456;-1.9449;3.3031
557;2.0134;7.2639;0.0000;0.0430;-1.8288;3.3632
558;2.0116;7.4235;0.0000;0.1428;-1.8873;3.3465
559;2.0109;7.5826;0.0000;-0.7015;-1.7626;3.3465
560;2.0087;7.7426;0.0000;-0.5972;-1.5749;3.2274
561;-4.7520;7.8464;0.0000;0.4803;-1.8276;4.7520
562;-4.6045;7.8432;0.0000;0.3813;-1.8936;4.3711
563;-4.4501;7.8405;0.0000;0.1538;-1.8596;4.3996
564;-4.2915;7.8394;0.0000;0.0596;-1.7861;4.0738
565;-4.1306;7.8388;0.0000;0.1360;-1.7906;3.9508
566;-3.9685;7.8379;0.0000;0.1529;-1.8565;4.6407
567;-3.8063;7.8370;0.0000;0.1010;-1.8796;4.8652
568;-3.6440;7.8364;0.0000;0.1349;-1.8901;4.7825
569;-3.4815;7.8356;0.0000;0.1525;-1.8885;4.7215
570;-3.3191;7.8348;0.0000;0.1298;-1.7879;4.8750
571;-3.1566;7.8339;0.0000;0.1794;-1.6959;4.7913
572;-2.9941;7.8329;0.0000;0.2226;-1.7521;4.2293
573;-2.8318;7.8323;0.0000;-0.0023;-1.8362;3.9439
574;-2.6711;7.8314;0.0000;-0.0889;-1.8420;3.5167
575;-2.5117;7.8303;0.0000;0.2314;-1.8222;4.0207
576;-2.3581;7.8299;0.0000;0.2233;-1.7567;4.8642
577;-2.2202;7.8467;0.0000;0.0748;-1.6029;4.8061
578;2.1079;7.8056;0.0000;-0.4160;-1.5201;3.2156
579;2.2466;7.7892;0.0000;0.1979;-1.4358;3.6132
580;2.4012;7.7902;0.0000;0.2376;-1.5774;3.7628
581;2.5605;7.7890;0.0000;0.1500;-1.6417;4.1516
582;2.7211;7.7873;0.0000;0.0940;-1.7177;4.4990
583;2.8829;7.7861;0.0000;0.1097;-1.7025;4.5226
584;3.0451;7.7850;0.0000;0.1427;-1.6574;4.9990
585;3.2073;7.7839;0.0000;0.1247;-1.7027;5.3248
586;3.3698;7.7829;0.0000;0.1827;-1.8115;6.0581
587;3.5323;7.7818;0.0000;0.2288;-1.7929;6.2234
588;3.6950;7.7807;0.0000;0.1886;-1.8155;6.9567
589;3.8574;7.7793;0.0000;0.1318;-1.8676;6.9862
590;4.0188;7.7781;0.0000;0.1594;-1.7969;6.7657
591;4.1752;7.7843;0.0000;0.1166;-1.7412;6.7106
592;-4.7893;7.7147;0.0000;0.7126;-1.7404;4.8366
593;-4.6626;7.7059;0.0000;0.3053;-1.7958;4.8819
594;-4.5196;7.7023;0.0000;0.2225;-1.7767;4.1988
595;-4.3653;7.7029;0.0000;0.1000;-1.7292;4.5118
596;-4.2059;7.7031;0.0000;0.1497;-1.7522;4.3524
597;-4.0447;7.7026;0.0000;0.1169;-1.8000;4.6496
598;-3.8829;7.7023;0.0000;0.0932;-1.7722;4.7421
599;-3.7205;7.7019;0.0000;0.1924;-1.7147;4.2411
600;-3.5580;7.7013;0.0000;0.2046;-1.7395;4.2687
601;-3.3955;7.7009;0.0000;0.0925;-1.7592;5.0256
602;-3.2333;7.7003;0.0000;0.0612;-1.7009;4.5797
603;-3.0711;7.6995;0.0000;0.2072;-1.7089;4.4980
604;-2.9086;7.6991;0.0000;0.1996;-1.7009;4.2785
605;-2.7466;7.6987;0.0000;-0.0349;-1.6748;4.0256
606;-2.5851;7.6982;0.0000;0.1339;-1.7678;4.6260
607;-2.4225;7.6975;0.0000;0.2261;-1.7276;4.6772
608;-2.2558;7.7040;0.0000;0.0081;-1.6164;4.8071
609;2.1473;7.6706;0.0000;-0.1799;-1.6505;3.3543
610;2.3098;7.6746;0.0000;0.1074;-1.7026;3.8081
611;2.4677;7.6731;0.0000;0.2364;-1.7040;3.9537
612;2.6271;7.6718;0.0000;0.1991;-1.8144;4.3740
613;2.7878;7.6709;0.0000;0.1444;-1.8679;4.6457
614;2.9494;7.6701;0.0000;0.1323;-1.8243;5.2569
615;3.1117;7.6692;0.0000;0.1546;-1.8329;5.2077
616;3.2739;7.6686;0.0000;0.1252;-1.8228;5.8140
617;3.4363;7.6682;0.0000;0.2012;-1.7795;6.4508
618;3.5990;7.6674;0.0000;0.2417;-1.7888;6.4813
619;3.7620;7.6666;0.0000;0.1393;-1.8393;7.1841
620;3.9263;7.6659;0.0000;0.1243;-1.8990;6.7569
621;4.0966;7.6691;0.0000;0.1372;-1.8656;7.2372
622;4.2800;7.7117;0.0000;0.1924;-1.7309;7.3297
623;-4.7564;7.5750;0.0000;0.6375;-1.8203;4.9311
624;-4.6055;7.5613;0.0000;0.2869;-1.6736;5.0856
625;-4.4463;7.5640;0.0000;0.1576;-1.5962;4.6673
626;-4.2855;7.5654;0.0000;0.1747;-1.5625;4.5482
627;-4.1239;7.5660;0.0000;0.1268;-1.5777;4.5404
628;-3.9620;7.5658;0.0000;0.0497;-1.6084;4.3661
629;-3.8000;7.5656;0.0000;0.1365;-1.6087;4.8041
630;-3.6374;7.5655;0.0000;0.2800;-1.6563;4.5669
631;-3.4748;7.5655;0.0000;0.1997;-1.7224;4.6122
632;-3.3124;7.5653;0.0000;0.0255;-1.7193;4.0689
633;-3.1504;7.5647;0.0000;0.0829;-1.6888;4.2362
634;-2.9881;7.5643;0.0000;0.2638;-1.6532;4.2382
635;-2.8256;7.5641;0.0000;0.1172;-1.6328;4.2333
636;-2.6644;7.5637;0.0000;0.0133;-1.6410;4.5955
637;-2.5045;7.5631;0.0000;0.1394;-1.6224;4.5758
638;-2.3483;7.5627;0.0000;0.1257;-1.5863;5.0413
639;-2.2105;7.5637;0.0000;0.0408;-1.5987;5.0984
640;2.1160;7.5352;0.0000;-0.0924;-1.8788;3.4606
641;2.2450;7.5523;0.0000;0.0889;-1.8383;3.7785
642;2.3894;7.5492;0.0000;0.1003;-1.8317;4.1240
643;2.5429;7.5480;0.0000;0.1674;-1.8324;4.2923
644;2.7014;7.5475;0.0000;0.2779;-1.8693;4.7018
645;2.8623;7.5470;0.0000;0.1812;-1.9029;5.1102
646;3.0240;7.5464;0.0000;0.1472;-1.9154;5.7087
647;3.1862;7.5460;0.0000;0.1279;-1.8605;5.7037
648;3.3484;7.5455;0.0000;0.1302;-1.7717;6.0098
649;3.5109;7.5451;0.0000;0.1740;-1.8054;6.3189
650;3.6735;7.5446;0.0000;0.1907;-1.8936;6.9744
651;3.8369;7.5446;0.0000;0.1830;-1.9010;7.4055
652;4.0023;7.5463;0.0000;0.1386;-1.8611;7.3287
653;4.1679;7.5579;0.0000;0.1280;-1.7900;7.4764
654;4.3033;7.5646;0.0000;0.2093;-1.7698;7.0866
655;-4.7160;7.4248;0.0000;0.5320;-1.7785;4.8278
656;-4.5363;7.4275;0.0000;0.2581;-1.6937;4.5669
657;-4.3691;7.4282;0.0000;0.1467;-1.7299;4.6329
658;-4.2054;7.4284;0.0000;0.1943;-1.7528;4.6309
659;-4.0428;7.4287;0.0000;0.1286;-1.7116;4.5089
660;-3.8805;7.4287;0.0000;0.0512;-1.7249;4.6083
661;-3.7182;7.4288;0.0000;0.1866;-1.7359;4.8425
662;-3.5556;7.4290;0.0000;0.2625;-1.6844;4.9882
663;-3.3930;7.4291;0.0000;0.0821;-1.6078;4.2274
664;-3.2308;7.4290;0.0000;0.0223;-1.5210;3.6398
665;-3.0687;7.4284;0.0000;0.2382;-1.5141;4.0266
666;-2.9063;7.4280;0.0000;0.1891;-1.5894;4.7362
667;-2.7443;7.4279;0.0000;0.0552;-1.6117;4.7362
668;-2.5826;7.4275;0.0000;0.0455;-1.6068;4.7018
669;-2.4202;7.4264;0.0000;0.1348;-1.6168;4.7382
670;-2.2540;7.4198;0.0000;0.2273;-1.5929;4.3829
671;2.1724;7.4241;0.0000;0.1409;-1.8898;3.8169
672;2.3146;7.4193;0.0000;0.0822;-1.9236;3.7274
673;2.4640;7.4175;0.0000;0.0548;-1.9053;4.2411
674;2.6199;7.4177;0.0000;0.2496;-1.8602;4.2244
675;2.7797;7.4176;0.0000;0.3021;-1.9115;4.3140
676;2.9409;7.4174;0.0000;0.1227;-1.9389;5.1634
677;3.1028;7.4170;0.0000;0.1274;-1.9107;5.5364
678;3.2649;7.4167;0.0000;0.1307;-1.9140;6.2598
679;3.4273;7.4164;0.0000;0.1173;-1.9325;6.3602
680;3.5897;7.4162;0.0000;0.1467;-1.9513;6.7677
681;3.7528;7.4162;0.0000;0.2021;-1.9172;6.8051
682;3.9175;7.4173;0.0000;0.1520;-1.8412;6.4951
683;4.0859;7.4214;0.0000;0.1068;-1.8235;6.5187
684;4.2598;7.4198;0.0000;0.2105;-1.8330;7.0305
685;-4.7560;7.2794;0.0000;0.6212;-1.6355;4.8543
686;-4.6087;7.2922;0.0000;0.2881;-1.6495;4.4055
687;-4.4484;7.2918;0.0000;0.1390;-1.6525;4.4902
688;-4.2864;7.2916;0.0000;0.1549;-1.7680;4.7008
689;-4.1240;7.2917;0.0000;0.2323;-1.8564;4.7776
690;-3.9615;7.2916;0.0000;0.1490;-1.7927;4.7569
691;-3.7993;7.2915;0.0000;0.1126;-1.7087;4.3435
692;-3.6369;7.2916;0.0000;0.1086;-1.6830;4.2726
693;-3.4747;7.2916;0.0000;0.0369;-1.6245;4.3209
694;-3.3126;7.2917;0.0000;0.0244;-1.5466;4.1033
695;-3.1502;7.2912;0.0000;0.3387;-1.5253;4.2923
696;-2.9874;7.2908;0.0000;0.3049;-1.5614;4.7933
697;-2.8253;7.2908;0.0000;0.0553;-1.5806;4.8917
698;-2.6641;7.2906;0.0000;0.0497;-1.5894;5.1506
699;-2.5050;7.2902;0.0000;0.0698;-1.6286;5.0600
700;-2.3512;7.2869;0.0000;0.2190;-1.6376;4.5522
701;-2.2121;7.2712;0.0000;0.3786;-1.6660;5.0128
702;2.1136;7.3199;0.0000;0.1893;-1.8325;3.2884
703;2.2441;7.2872;0.0000;0.1313;-1.9198;3.3730
704;2.3870;7.2819;0.0000;0.0065;-1.9295;3.9419
705;2.5401;7.2834;0.0000;0.1054;-1.8308;3.8228
706;2.6989;7.2843;0.0000;0.3227;-1.8309;4.1811
707;2.8598;7.2845;0.0000;0.1608;-1.9317;4.5305
708;3.0210;7.2842;0.0000;0.0925;-1.9373;5.3543
709;3.1830;7.2839;0.0000;0.1162;-1.9122;5.8425
710;3.3452;7.2837;0.0000;0.0985;-1.9250;6.2411
711;3.5075;7.2835;0.0000;0.1280;-1.9193;7.2815
712;3.6700;7.2834;0.0000;0.1869;-1.8743;7.0000
713;3.8329;7.2839;0.0000;0.1878;-1.8549;6.8760
714;3.9955;7.2859;0.0000;0.1031;-1.8683;7.3691
715;4.1552;7.2883;0.0000;0.1539;-1.8883;7.3553
716;4.3063;7.2739;0.0000;0.2602;-1.8966;6.6949
717;-4.6972;7.1505;0.0000;0.4862;-1.6369;4.9469
718;-4.5310;7.1541;0.0000;0.1493;-1.6564;4.4321
719;-4.3678;7.1539;0.0000;0.1333;-1.6000;4.5148
720;-4.2053;7.1540;0.0000;0.1795;-1.5862;4.3976
721;-4.0428;7.1541;0.0000;0.2555;-1.6537;4.7096
722;-3.8804;7.1537;0.0000;0.2000;-1.6541;4.5276
723;-3.7179;7.1536;0.0000;0.1004;-1.6385;4.6988
724;-3.5559;7.1538;0.0000;-0.0089;-1.6203;4.8622
725;-3.3938;7.1536;0.0000;-0.0097;-1.6412;4.8179
726;-3.2318;7.1533;0.0000;0.2348;-1.7042;4.4636
727;-3.0689;7.1533;0.0000;0.3719;-1.6787;4.5984
728;-2.9063;7.1530;0.0000;0.1236;-1.5996;4.8543
729;-2.7446;7.1528;0.0000;0.1309;-1.5660;5.0640
730;-2.5834;7.1524;0.0000;0.0749;-1.6043;5.1545
731;-2.4234;7.1503;0.0000;0.1364;-1.7267;4.5906
732;-2.2622;7.1426;0.0000;0.2969;-1.8488;4.6821
733;2.1448;7.1709;0.0000;0.1610;-1.9009;3.4616
734;2.2970;7.1450;0.0000;0.0211;-1.8447;3.4882
735;2.4559;7.1460;0.0000;0.0363;-1.7847;3.6181
736;2.6163;7.1476;0.0000;0.1937;-1.8294;4.0315
737;2.7778;7.1487;0.0000;0.1914;-1.8459;4.1762
738;2.9394;7.1490;0.0000;0.1616;-1.8371;4.6132
739;3.1015;7.1487;0.0000;0.1653;-1.8077;5.2913
740;3.2637;7.1483;0.0000;0.0966;-1.7825;5.8022
741;3.4260;7.1482;0.0000;0.1341;-1.7889;6.4016
742;3.5886;7.1481;0.0000;0.1339;-1.7625;6.9134
743;3.7511;7.1481;0.0000;0.1830;-1.7716;7.2923
744;3.9136;7.1492;0.0000;0.1799;-1.8340;6.9941
745;4.0758;7.1515;0.0000;0.1206;-1.8865;7.4311
746;4.2404;7.1539;0.0000;0.2019;-1.9191;7.0906
747;-4.7643;7.0178;0.0000;0.6199;-1.6187;4.7126
748;-4.6071;7.0169;0.0000;0.1951;-1.6655;5.3435
749;-4.4476;7.0163;0.0000;0.0963;-1.6354;4.4675
750;-4.2862;7.0158;0.0000;0.1292;-1.5922;4.1722
751;-4.1243;7.0158;0.0000;0.2629;-1.5995;4.1260
752;-3.9618;7.0157;0.0000;0.2881;-1.6606;4.5463
753;-3.7992;7.0156;0.0000;0.2112;-1.6700;4.8612
754;-3.6369;7.0156;0.0000;0.0627;-1.5987;5.2726
755;-3.4750;7.0154;0.0000;0.0481;-1.5866;5.0453
756;-3.3128;7.0155;0.0000;0.1578;-1.6099;4.8711
757;-3.1502;7.0152;0.0000;0.2270;-1.6413;4.5728
758;-2.9879;7.0151;0.0000;0.1141;-1.6921;4.7520
759;-2.8259;7.0150;0.0000;0.2221;-1.7250;5.0531
760;-2.6640;7.0147;0.0000;0.2144;-1.7437;5.0059
761;-2.5039;7.0138;0.0000;0.0643;-1.7887;4.3730
762;-2.3466;7.0112;0.0000;0.2315;-1.8503;4.7362
763;-2.1932;7.0053;0.0000;0.2493;-1.8124;4.9941
764;2.1871;7.0178;0.0000;0.0854;-1.6835;3.9055
765;2.3647;7.0110;0.0000;0.0100;-1.6077;3.7923
766;2.5316;7.0109;0.0000;0.1096;-1.7721;4.0197
767;2.6951;7.0118;0.0000;0.1769;-1.7866;4.2402
768;2.8576;7.0119;0.0000;0.2126;-1.6664;4.1486
769;3.0201;7.0120;0.0000;0.2024;-1.6402;4.2539
770;3.1825;7.0115;0.0000;0.1214;-1.6914;4.7648
771;3.3447;7.0114;0.0000;0.0819;-1.7203;5.9439
772;3.5070;7.0112;0.0000;0.1488;-1.7076;6.7776
773;3.6692;7.0112;0.0000;0.1243;-1.7075;6.4262
774;3.8312;7.0116;0.0000;0.2464;-1.7251;6.6762
775;3.9911;7.0133;0.0000;0.2076;-1.7433;7.0650
776;4.1470;7.0182;0.0000;0.1246;-1.7577;7.6978
777;4.2982;7.0361;0.0000;0.1796;-1.7907;7.2234
778;-4.6927;6.8835;0.0000;0.4590;-1.5309;4.4892
779;-4.5283;6.8786;0.0000;0.1508;-1.5174;4.4961
780;-4.3669;6.8776;0.0000;0.0133;-1.6002;4.3543
781;-4.2055;6.8777;0.0000;0.1975;-1.6831;4.2047
782;-4.0431;6.8776;0.0000;0.3306;-1.7004;4.2549
783;-3.8807;6.8776;0.0000;0.2389;-1.7003;4.4734
784;-3.7183;6.8774;0.0000;0.1636;-1.6506;4.7402
785;-3.5560;6.8773;0.0000;0.1136;-1.6246;4.7047
786;-3.3939;6.8772;0.0000;0.1570;-1.6010;4.6870
787;-3.2315;6.8770;0.0000;0.2193;-1.6077;4.5758
788;-3.0690;6.8770;0.0000;0.1515;-1.6763;4.5669
789;-2.9069;6.8772;0.0000;0.1499;-1.7310;4.5423
790;-2.7448;6.8771;0.0000;0.2628;-1.8008;4.6152
791;-2.5829;6.8766;0.0000;0.0924;-1.7739;4.7510
792;-2.4219;6.8753;0.0000;0.1664;-1.7168;4.6732
793;-2.2587;6.8752;0.0000;0.2302;-1.7358;5.0846
794;2.1424;6.8713;0.0000;0.1172;-1.4994;3.7274
795;2.2903;6.8778;0.0000;-0.0173;-1.5447;3.8986
796;2.4511;6.8745;0.0000;0.0803;-1.6179;3.5591
797;2.6136;6.8742;0.0000;0.1370;-1.6202;3.9380
798;2.7762;6.8743;0.0000;0.2196;-1.6262;4.4587
799;2.9387;6.8740;0.0000;0.1856;-1.6316;4.1112
800;3.1009;6.8738;0.0000;0.1289;-1.6393;4.3504
801;3.2634;6.8738;0.0000;0.0787;-1.6731;5.6909
802;3.4255;6.8737;0.0000;0.1717;-1.6785;6.0482
803;3.5880;6.8735;0.0000;0.1407;-1.6816;6.5797
804;3.7497;6.8736;0.0000;0.1374;-1.7014;6.1289
805;3.9095;6.8741;0.0000;0.2518;-1.7166;6.4921
806;4.0642;6.8759;0.0000;0.2088;-1.6527;7.2392
807;4.2072;6.8836;0.0000;0.0765;-1.6309;7.5217
808;4.3263;6.8947;0.0000;0.1159;-1.6615;6.7904
809;-4.7433;6.7541;0.0000;0.5835;-1.7776;5.5098
810;-4.6010;6.7412;0.0000;0.3524;-1.7883;5.5177
811;-4.4452;6.7393;0.0000;0.0403;-1.7312;4.7106
812;-4.2858;6.7393;0.0000;0.0494;-1.7371;4.2333
